symbol,timestamp,open,high,low,close,volume
ETHUSDT,2025-04-28 20:15:00,1786.9,1789.92,1782.6,1786.97,17203.18
ETHUSDT,2025-04-28 20:30:00,1786.97,1789.88,1783.71,1784.43,7678.78
ETHUSDT,2025-04-28 20:45:00,1784.43,1787.17,1783.25,1785.41,12969.91
ETHUSDT,2025-04-28 21:00:00,1785.41,1787.53,1780.5,1782.11,6753.27
ETHUSDT,2025-04-28 21:15:00,1782.11,1784.5,1780.51,1784.5,7781.93
ETHUSDT,2025-04-28 21:30:00,1784.5,1786.86,1782.98,1785.98,4862.8
ETHUSDT,2025-04-28 21:45:00,1785.98,1793.52,1784.47,1792.72,8673.88
ETHUSDT,2025-04-28 22:00:00,1792.72,1805.0,1791.45,1798.01,53988.01
ETHUSDT,2025-04-28 22:15:00,1798.01,1799.52,1792.6,1792.89,8772.68
ETHUSDT,2025-04-28 22:30:00,1792.89,1795.32,1791.1,1792.99,6468.2
ETHUSDT,2025-04-28 22:45:00,1792.99,1803.84,1792.88,1801.23,17838.39
ETHUSDT,2025-04-28 23:00:00,1801.23,1802.02,1797.3,1797.82,7924.07
ETHUSDT,2025-04-28 23:15:00,1797.82,1801.22,1794.24,1797.49,15774.64
ETHUSDT,2025-04-28 23:30:00,1797.49,1805.89,1796.3,1799.24,12345.36
ETHUSDT,2025-04-28 23:45:00,1799.24,1799.75,1796.44,1799.19,8135.61
ETHUSDT,2025-04-29 00:00:00,1799.19,1801.64,1794.24,1797.5,26270.88
ETHUSDT,2025-04-29 00:15:00,1797.5,1802.0,1793.0,1801.45,12028.46
ETHUSDT,2025-04-29 00:30:00,1801.45,1805.01,1799.0,1802.01,9384.03
ETHUSDT,2025-04-29 00:45:00,1802.01,1803.72,1795.74,1801.25,10548.7
ETHUSDT,2025-04-29 01:00:00,1801.25,1805.87,1795.49,1795.94,10300.58
ETHUSDT,2025-04-29 01:15:00,1795.94,1801.23,1791.88,1799.36,22008.29
ETHUSDT,2025-04-29 01:30:00,1799.36,1810.96,1796.75,1803.71,14202.27
ETHUSDT,2025-04-29 01:45:00,1803.71,1809.45,1795.6,1795.68,15350.74
ETHUSDT,2025-04-29 02:00:00,1795.68,1797.58,1790.23,1794.84,35647.04
ETHUSDT,2025-04-29 02:15:00,1794.84,1797.49,1791.39,1796.62,8075.95
ETHUSDT,2025-04-29 02:30:00,1796.62,1801.28,1795.03,1795.91,13226.47
ETHUSDT,2025-04-29 02:45:00,1795.91,1796.0,1787.01,1793.77,18985.48
ETHUSDT,2025-04-29 03:00:00,1793.77,1795.61,1791.45,1793.53,5802.2
ETHUSDT,2025-04-29 03:15:00,1793.53,1799.02,1793.52,1797.99,7980.91
ETHUSDT,2025-04-29 03:30:00,1797.99,1800.0,1796.69,1800.0,5135.22
ETHUSDT,2025-04-29 03:45:00,1800.0,1804.5,1799.93,1801.24,14027.08
ETHUSDT,2025-04-29 04:00:00,1801.24,1803.53,1799.12,1802.98,22466.18
ETHUSDT,2025-04-29 04:15:00,1802.98,1804.13,1799.12,1802.13,6311.95
ETHUSDT,2025-04-29 04:30:00,1802.13,1802.72,1793.6,1796.01,8262.43
ETHUSDT,2025-04-29 04:45:00,1796.01,1796.01,1788.5,1791.74,18962.05
ETHUSDT,2025-04-29 05:00:00,1791.74,1793.17,1788.18,1789.5,15239.61
ETHUSDT,2025-04-29 05:15:00,1789.5,1793.34,1787.35,1792.59,10130.43
ETHUSDT,2025-04-29 05:30:00,1792.59,1795.77,1791.26,1791.97,9066.49
ETHUSDT,2025-04-29 05:45:00,1791.97,1795.08,1791.25,1793.99,7141.89
ETHUSDT,2025-04-29 06:00:00,1793.99,1802.36,1793.29,1802.06,15339.9
ETHUSDT,2025-04-29 06:15:00,1802.06,1818.83,1802.05,1812.52,82825.28
ETHUSDT,2025-04-29 06:30:00,1812.52,1817.51,1812.09,1813.06,30197.38
ETHUSDT,2025-04-29 06:45:00,1813.06,1821.52,1812.58,1820.29,30310.46
ETHUSDT,2025-04-29 07:00:00,1820.29,1823.56,1815.48,1818.58,24088.7
ETHUSDT,2025-04-29 07:15:00,1818.58,1823.41,1816.64,1821.34,12325.17
ETHUSDT,2025-04-29 07:30:00,1821.34,1824.28,1818.6,1818.78,14760.13
ETHUSDT,2025-04-29 07:45:00,1818.78,1821.82,1817.37,1820.87,12825.38
ETHUSDT,2025-04-29 08:00:00,1820.87,1825.59,1819.49,1822.85,30045.23
ETHUSDT,2025-04-29 08:15:00,1822.85,1827.62,1817.62,1820.97,34626.76
ETHUSDT,2025-04-29 08:30:00,1820.97,1824.44,1815.79,1822.59,23107.72
ETHUSDT,2025-04-29 08:45:00,1822.59,1834.87,1818.77,1831.44,75046.77
ETHUSDT,2025-04-29 09:00:00,1831.44,1834.5,1826.95,1827.04,24000.65
ETHUSDT,2025-04-29 09:15:00,1827.04,1829.71,1823.47,1829.18,23570.96
ETHUSDT,2025-04-29 09:30:00,1829.18,1833.28,1826.21,1829.25,11952.64
ETHUSDT,2025-04-29 09:45:00,1829.25,1832.72,1826.14,1831.21,14224.64
ETHUSDT,2025-04-29 10:00:00,1831.21,1842.22,1829.99,1835.76,65572.58
ETHUSDT,2025-04-29 10:15:00,1835.76,1841.0,1831.28,1832.56,26039.61
ETHUSDT,2025-04-29 10:30:00,1832.56,1833.11,1824.62,1826.94,28257.69
ETHUSDT,2025-04-29 10:45:00,1826.94,1829.41,1821.94,1824.69,22803.63
ETHUSDT,2025-04-29 11:00:00,1824.69,1836.0,1824.36,1835.63,17422.82
ETHUSDT,2025-04-29 11:15:00,1835.63,1837.73,1831.78,1831.98,19338.39
ETHUSDT,2025-04-29 11:30:00,1831.98,1833.89,1826.89,1827.28,17402.18
ETHUSDT,2025-04-29 11:45:00,1827.28,1829.67,1826.85,1828.9,12253.25
ETHUSDT,2025-04-29 12:00:00,1828.9,1832.34,1826.02,1830.31,14740.64
ETHUSDT,2025-04-29 12:15:00,1830.31,1832.59,1826.02,1828.0,9754.23
ETHUSDT,2025-04-29 12:30:00,1828.0,1829.0,1822.4,1829.0,19282.47
ETHUSDT,2025-04-29 12:45:00,1829.0,1830.4,1820.15,1820.95,18365.9
ETHUSDT,2025-04-29 13:00:00,1820.95,1824.04,1816.19,1821.09,36831.6
ETHUSDT,2025-04-29 13:15:00,1821.09,1821.11,1801.56,1812.88,141241.76
ETHUSDT,2025-04-29 13:30:00,1812.88,1817.14,1807.84,1814.59,43902.92
ETHUSDT,2025-04-29 13:45:00,1814.59,1818.61,1810.93,1813.41,18596.77
ETHUSDT,2025-04-29 14:00:00,1813.41,1825.41,1806.95,1819.2,119493.88
ETHUSDT,2025-04-29 14:15:00,1819.2,1819.46,1811.37,1813.3,24897.55
ETHUSDT,2025-04-29 14:30:00,1813.3,1824.49,1812.56,1819.97,24294.24
ETHUSDT,2025-04-29 14:45:00,1819.97,1823.23,1816.07,1822.68,18501.51
ETHUSDT,2025-04-29 15:00:00,1822.68,1824.5,1819.22,1820.16,11110.35
ETHUSDT,2025-04-29 15:15:00,1820.16,1820.9,1811.27,1816.55,56386.71
ETHUSDT,2025-04-29 15:30:00,1816.55,1820.02,1811.51,1819.49,20839.21
ETHUSDT,2025-04-29 15:45:00,1819.49,1820.5,1813.97,1814.23,17257.62
ETHUSDT,2025-04-29 16:00:00,1814.23,1818.88,1813.32,1818.31,14716.14
ETHUSDT,2025-04-29 16:15:00,1818.31,1823.5,1817.11,1822.82,24167.28
ETHUSDT,2025-04-29 16:30:00,1822.82,1831.57,1821.64,1829.69,45613.92
ETHUSDT,2025-04-29 16:45:00,1829.69,1829.69,1812.46,1815.32,34271.39
ETHUSDT,2025-04-29 17:00:00,1815.32,1818.99,1806.02,1816.88,42540.23
ETHUSDT,2025-04-29 17:15:00,1816.88,1821.49,1814.85,1819.56,14536.14
ETHUSDT,2025-04-29 17:30:00,1819.56,1823.52,1815.75,1821.52,13035.53
ETHUSDT,2025-04-29 17:45:00,1821.52,1829.0,1818.76,1824.02,16160.27
ETHUSDT,2025-04-29 18:00:00,1824.02,1826.59,1819.98,1821.9,10918.87
ETHUSDT,2025-04-29 18:15:00,1821.9,1826.69,1820.81,1826.45,4923.96
ETHUSDT,2025-04-29 18:30:00,1826.45,1827.29,1823.98,1825.87,4753.61
ETHUSDT,2025-04-29 18:45:00,1825.87,1828.01,1823.19,1824.56,9211.76
ETHUSDT,2025-04-29 19:00:00,1824.56,1825.99,1821.98,1822.53,7054.42
ETHUSDT,2025-04-29 19:15:00,1822.53,1828.02,1820.71,1823.55,6187.72
ETHUSDT,2025-04-29 19:30:00,1823.55,1824.51,1818.67,1819.29,9395.48
ETHUSDT,2025-04-29 19:45:00,1819.29,1823.84,1817.92,1820.76,3860.95
ETHUSDT,2025-04-29 20:00:00,1820.76,1824.81,1811.95,1813.83,12047.63
ETHUSDT,2025-04-29 20:15:00,1813.83,1815.87,1811.76,1813.14,7484.15
ETHUSDT,2025-04-29 20:30:00,1813.14,1813.52,1806.13,1810.82,17374.47
ETHUSDT,2025-04-29 20:45:00,1810.82,1812.31,1807.41,1808.01,6226.99
ETHUSDT,2025-04-29 21:00:00,1808.01,1810.7,1797.3,1799.91,46350.92
ETHUSDT,2025-04-29 21:15:00,1799.91,1799.96,1788.6,1795.07,53152.38
ETHUSDT,2025-04-29 21:30:00,1795.07,1800.58,1791.08,1797.81,22847.61
ETHUSDT,2025-04-29 21:45:00,1797.81,1800.35,1791.1,1799.29,22444.67
ETHUSDT,2025-04-29 22:00:00,1799.29,1799.29,1792.1,1796.22,22158.35
ETHUSDT,2025-04-29 22:15:00,1796.22,1797.86,1789.01,1792.54,22490.68
ETHUSDT,2025-04-29 22:30:00,1792.54,1796.33,1791.01,1791.77,7715.38
ETHUSDT,2025-04-29 22:45:00,1791.77,1796.4,1791.35,1791.59,8332.06
ETHUSDT,2025-04-29 23:00:00,1791.59,1793.71,1779.4,1782.68,65533.39
ETHUSDT,2025-04-29 23:15:00,1782.68,1785.73,1780.0,1785.71,14506.4
ETHUSDT,2025-04-29 23:30:00,1785.71,1792.84,1784.48,1791.7,23819.17
ETHUSDT,2025-04-29 23:45:00,1791.7,1798.86,1791.21,1796.59,25767.3
ETHUSDT,2025-04-30 00:00:00,1796.59,1803.45,1793.9,1801.42,32904.61
ETHUSDT,2025-04-30 00:15:00,1801.42,1805.35,1798.5,1799.43,19076.43
ETHUSDT,2025-04-30 00:30:00,1799.43,1812.09,1797.8,1805.55,30827.2
ETHUSDT,2025-04-30 00:45:00,1805.55,1805.55,1802.07,1804.57,9682.02
ETHUSDT,2025-04-30 01:00:00,1804.57,1805.45,1797.18,1798.42,12004.96
ETHUSDT,2025-04-30 01:15:00,1798.42,1803.52,1797.18,1802.14,11079.39
ETHUSDT,2025-04-30 01:30:00,1802.14,1802.14,1794.83,1795.18,7791.89
ETHUSDT,2025-04-30 01:45:00,1795.18,1797.78,1787.78,1796.76,36944.41
ETHUSDT,2025-04-30 02:00:00,1796.76,1797.25,1792.58,1795.96,11000.36
ETHUSDT,2025-04-30 02:15:00,1795.96,1803.63,1795.24,1798.08,21037.18
ETHUSDT,2025-04-30 02:30:00,1798.08,1803.12,1795.38,1801.98,8904.51
ETHUSDT,2025-04-30 02:45:00,1801.98,1805.43,1801.0,1802.17,12914.13
ETHUSDT,2025-04-30 03:00:00,1802.17,1802.2,1797.75,1799.44,12057.72
ETHUSDT,2025-04-30 03:15:00,1799.44,1803.0,1798.79,1799.6,4841.31
ETHUSDT,2025-04-30 03:30:00,1799.6,1803.32,1799.24,1801.32,7852.94
ETHUSDT,2025-04-30 03:45:00,1801.32,1811.65,1801.32,1808.21,22542.77
ETHUSDT,2025-04-30 04:00:00,1808.21,1809.0,1804.41,1805.77,11071.25
ETHUSDT,2025-04-30 04:15:00,1805.77,1809.97,1805.77,1809.83,8413.27
ETHUSDT,2025-04-30 04:30:00,1809.83,1810.53,1807.14,1807.71,6759.0
ETHUSDT,2025-04-30 04:45:00,1807.71,1812.0,1807.71,1810.99,6062.2
ETHUSDT,2025-04-30 05:00:00,1810.99,1811.51,1805.13,1805.75,7980.23
ETHUSDT,2025-04-30 05:15:00,1805.75,1807.47,1802.82,1803.09,9865.53
ETHUSDT,2025-04-30 05:30:00,1803.09,1805.6,1802.01,1802.66,7977.48
ETHUSDT,2025-04-30 05:45:00,1802.66,1805.29,1800.45,1805.24,13173.82
ETHUSDT,2025-04-30 06:00:00,1805.24,1807.02,1802.24,1806.29,10801.99
ETHUSDT,2025-04-30 06:15:00,1806.29,1808.04,1805.57,1806.88,8615.53
ETHUSDT,2025-04-30 06:30:00,1806.88,1807.75,1802.0,1802.09,7191.77
ETHUSDT,2025-04-30 06:45:00,1802.09,1805.65,1802.0,1802.56,14877.4
ETHUSDT,2025-04-30 07:00:00,1802.56,1805.99,1801.57,1805.98,5119.81
ETHUSDT,2025-04-30 07:15:00,1805.98,1806.77,1802.83,1803.16,5516.25
ETHUSDT,2025-04-30 07:30:00,1803.16,1803.94,1795.26,1796.89,115234.89
ETHUSDT,2025-04-30 07:45:00,1796.89,1796.98,1789.98,1795.53,54294.02
ETHUSDT,2025-04-30 08:00:00,1795.53,1800.19,1791.61,1799.12,25759.05
ETHUSDT,2025-04-30 08:15:00,1799.12,1801.44,1794.5,1795.34,35592.02
ETHUSDT,2025-04-30 08:30:00,1795.34,1798.0,1794.28,1797.56,5182.42
ETHUSDT,2025-04-30 08:45:00,1797.56,1799.55,1793.93,1794.33,36115.32
ETHUSDT,2025-04-30 09:00:00,1794.33,1797.55,1793.85,1795.25,6919.03
ETHUSDT,2025-04-30 09:15:00,1795.25,1800.7,1795.03,1800.16,16508.38
ETHUSDT,2025-04-30 09:30:00,1800.16,1807.66,1800.05,1805.92,47455.66
ETHUSDT,2025-04-30 09:45:00,1805.92,1807.29,1804.0,1805.62,8782.37
ETHUSDT,2025-04-30 10:00:00,1805.62,1806.49,1802.99,1805.83,10867.68
ETHUSDT,2025-04-30 10:15:00,1805.83,1808.46,1803.5,1805.16,11929.15
ETHUSDT,2025-04-30 10:30:00,1805.16,1807.54,1802.95,1807.52,4161.32
ETHUSDT,2025-04-30 10:45:00,1807.52,1809.82,1805.76,1806.6,15977.17
ETHUSDT,2025-04-30 11:00:00,1806.6,1809.52,1806.6,1808.48,7541.71
ETHUSDT,2025-04-30 11:15:00,1808.48,1812.23,1807.07,1809.49,16498.5
ETHUSDT,2025-04-30 11:30:00,1809.49,1816.19,1808.01,1813.53,28344.05
ETHUSDT,2025-04-30 11:45:00,1813.53,1815.21,1811.66,1814.82,12533.82
ETHUSDT,2025-04-30 12:00:00,1814.82,1815.5,1807.89,1809.7,13988.48
ETHUSDT,2025-04-30 12:15:00,1809.7,1809.84,1793.45,1795.67,57186.21
ETHUSDT,2025-04-30 12:30:00,1795.67,1799.36,1774.77,1776.49,125585.54
ETHUSDT,2025-04-30 12:45:00,1776.49,1782.21,1766.05,1774.55,173909.55
ETHUSDT,2025-04-30 13:00:00,1774.55,1774.99,1759.08,1760.87,97351.71
ETHUSDT,2025-04-30 13:15:00,1760.87,1772.43,1757.53,1771.4,68061.52
ETHUSDT,2025-04-30 13:30:00,1771.4,1771.4,1747.0,1757.35,142901.32
ETHUSDT,2025-04-30 13:45:00,1757.35,1759.6,1734.27,1739.8,157398.06
ETHUSDT,2025-04-30 14:00:00,1739.8,1754.1,1730.62,1752.23,169110.74
ETHUSDT,2025-04-30 14:15:00,1752.23,1764.72,1744.02,1763.49,87246.35
ETHUSDT,2025-04-30 14:30:00,1763.49,1772.15,1754.48,1759.16,72416.16
ETHUSDT,2025-04-30 14:45:00,1759.16,1761.2,1751.76,1758.15,36332.65
ETHUSDT,2025-04-30 15:00:00,1758.15,1765.63,1758.14,1762.12,26338.32
ETHUSDT,2025-04-30 15:15:00,1762.12,1765.57,1756.6,1763.04,24738.89
ETHUSDT,2025-04-30 15:30:00,1763.04,1770.76,1760.03,1769.44,27917.33
ETHUSDT,2025-04-30 15:45:00,1769.44,1769.58,1761.76,1763.97,18465.02
ETHUSDT,2025-04-30 16:00:00,1763.97,1765.59,1758.4,1758.77,14680.8
ETHUSDT,2025-04-30 16:15:00,1758.77,1761.29,1755.12,1761.16,17548.59
ETHUSDT,2025-04-30 16:30:00,1761.16,1770.0,1757.5,1767.07,27076.53
ETHUSDT,2025-04-30 16:45:00,1767.07,1769.14,1764.58,1766.89,13226.34
ETHUSDT,2025-04-30 17:00:00,1766.89,1771.59,1760.66,1763.46,21188.25
ETHUSDT,2025-04-30 17:15:00,1763.46,1771.51,1763.46,1770.17,14246.36
ETHUSDT,2025-04-30 17:30:00,1770.17,1778.02,1767.29,1777.81,27460.27
ETHUSDT,2025-04-30 17:45:00,1777.81,1779.22,1772.28,1774.73,23990.18
ETHUSDT,2025-04-30 18:00:00,1774.73,1788.0,1772.38,1784.98,79165.11
ETHUSDT,2025-04-30 18:15:00,1784.98,1788.97,1779.01,1779.47,15284.59
ETHUSDT,2025-04-30 18:30:00,1779.47,1782.06,1776.14,1779.05,16016.69
ETHUSDT,2025-04-30 18:45:00,1779.05,1784.62,1778.39,1781.68,12147.85
ETHUSDT,2025-04-30 19:00:00,1781.68,1786.81,1781.67,1785.31,7200.63
ETHUSDT,2025-04-30 19:15:00,1785.31,1786.0,1775.75,1777.49,15836.51
ETHUSDT,2025-04-30 19:30:00,1777.49,1781.48,1775.12,1780.98,8179.2
ETHUSDT,2025-04-30 19:45:00,1780.98,1792.05,1780.61,1785.87,26204.37
ETHUSDT,2025-04-30 20:00:00,1785.87,1808.93,1784.0,1806.33,59803.57
ETHUSDT,2025-04-30 20:15:00,1806.33,1809.0,1801.69,1803.61,25519.27
ETHUSDT,2025-04-30 20:30:00,1803.61,1803.61,1795.92,1797.92,14569.32
ETHUSDT,2025-04-30 20:45:00,1797.92,1799.94,1791.78,1793.38,16698.28
ETHUSDT,2025-04-30 21:00:00,1793.38,1799.93,1792.98,1795.34,11967.54
ETHUSDT,2025-04-30 21:15:00,1795.34,1798.89,1795.21,1796.86,3739.17
ETHUSDT,2025-04-30 21:30:00,1796.86,1797.32,1792.98,1794.63,3628.36
ETHUSDT,2025-04-30 21:45:00,1794.63,1796.59,1790.11,1791.62,5075.98
ETHUSDT,2025-04-30 22:00:00,1791.62,1798.6,1791.08,1795.49,10069.13
ETHUSDT,2025-04-30 22:15:00,1795.49,1796.29,1791.65,1791.72,5506.42
ETHUSDT,2025-04-30 22:30:00,1791.72,1794.0,1789.58,1792.3,9958.07
ETHUSDT,2025-04-30 22:45:00,1792.3,1795.0,1788.31,1794.6,7790.21
ETHUSDT,2025-04-30 23:00:00,1794.6,1798.89,1793.16,1798.64,10327.09
ETHUSDT,2025-04-30 23:15:00,1798.64,1798.64,1793.77,1795.65,4178.05
ETHUSDT,2025-04-30 23:30:00,1795.65,1796.98,1792.99,1793.01,5082.6
ETHUSDT,2025-04-30 23:45:00,1793.01,1793.68,1791.34,1792.82,8552.82
ETHUSDT,2025-05-01 00:00:00,1792.82,1798.0,1791.51,1794.7,11004.62
ETHUSDT,2025-05-01 00:15:00,1794.7,1795.94,1792.01,1793.61,9944.61
ETHUSDT,2025-05-01 00:30:00,1793.61,1796.0,1792.26,1795.14,6214.72
ETHUSDT,2025-05-01 00:45:00,1795.14,1797.64,1795.0,1796.86,6037.95
ETHUSDT,2025-05-01 01:00:00,1796.86,1806.11,1796.86,1801.9,31666.65
ETHUSDT,2025-05-01 01:15:00,1801.9,1806.0,1800.04,1801.46,16871.09
ETHUSDT,2025-05-01 01:30:00,1801.46,1805.0,1799.39,1803.09,14865.1
ETHUSDT,2025-05-01 01:45:00,1803.09,1809.74,1800.15,1809.23,20673.72
ETHUSDT,2025-05-01 02:00:00,1809.23,1815.68,1806.25,1809.47,30892.25
ETHUSDT,2025-05-01 02:15:00,1809.47,1814.93,1809.47,1814.37,10175.1
ETHUSDT,2025-05-01 02:30:00,1814.37,1818.01,1811.67,1813.24,19580.56
ETHUSDT,2025-05-01 02:45:00,1813.24,1813.65,1805.35,1806.57,24472.52
ETHUSDT,2025-05-01 03:00:00,1806.57,1812.87,1805.87,1808.09,21099.31
ETHUSDT,2025-05-01 03:15:00,1808.09,1811.34,1806.9,1811.25,14089.04
ETHUSDT,2025-05-01 03:30:00,1811.25,1813.48,1808.34,1811.46,12355.23
ETHUSDT,2025-05-01 03:45:00,1811.46,1811.5,1804.47,1807.22,9790.9
ETHUSDT,2025-05-01 04:00:00,1807.22,1809.58,1804.77,1807.02,13578.19
ETHUSDT,2025-05-01 04:15:00,1807.02,1808.31,1803.15,1805.73,6453.88
ETHUSDT,2025-05-01 04:30:00,1805.73,1809.0,1804.63,1808.75,3042.77
ETHUSDT,2025-05-01 04:45:00,1808.75,1809.13,1806.12,1808.13,8675.94
ETHUSDT,2025-05-01 05:00:00,1808.13,1809.0,1804.76,1808.95,5961.4
ETHUSDT,2025-05-01 05:15:00,1808.95,1809.77,1805.32,1807.68,11153.12
ETHUSDT,2025-05-01 05:30:00,1807.68,1814.03,1806.16,1813.19,7850.84
ETHUSDT,2025-05-01 05:45:00,1813.19,1815.95,1809.85,1812.73,28462.17
ETHUSDT,2025-05-01 06:00:00,1812.73,1814.5,1808.85,1809.34,7334.79
ETHUSDT,2025-05-01 06:15:00,1809.34,1810.62,1807.29,1808.48,4191.96
ETHUSDT,2025-05-01 06:30:00,1808.48,1809.69,1804.35,1805.19,12633.01
ETHUSDT,2025-05-01 06:45:00,1805.19,1807.49,1804.32,1805.56,6907.02
ETHUSDT,2025-05-01 07:00:00,1805.56,1806.59,1801.48,1806.5,9203.63
ETHUSDT,2025-05-01 07:15:00,1806.5,1809.5,1804.0,1808.1,6862.83
ETHUSDT,2025-05-01 07:30:00,1808.1,1812.3,1807.42,1810.95,19382.02
ETHUSDT,2025-05-01 07:45:00,1810.95,1814.04,1809.55,1809.74,6081.82
ETHUSDT,2025-05-01 08:00:00,1809.74,1814.02,1807.77,1813.06,6300.53
ETHUSDT,2025-05-01 08:15:00,1813.06,1815.4,1811.11,1812.37,15463.78
ETHUSDT,2025-05-01 08:30:00,1812.37,1820.07,1812.24,1813.23,37965.89
ETHUSDT,2025-05-01 08:45:00,1813.23,1819.04,1813.1,1816.93,16824.56
ETHUSDT,2025-05-01 09:00:00,1816.93,1817.73,1814.12,1814.98,7444.58
ETHUSDT,2025-05-01 09:15:00,1814.98,1819.38,1814.46,1818.28,16117.82
ETHUSDT,2025-05-01 09:30:00,1818.28,1823.94,1817.09,1819.24,26373.05
ETHUSDT,2025-05-01 09:45:00,1819.24,1823.8,1816.41,1816.62,30557.03
ETHUSDT,2025-05-01 10:00:00,1816.62,1821.19,1816.59,1820.06,25288.23
ETHUSDT,2025-05-01 10:15:00,1820.06,1843.5,1820.06,1840.88,125797.24
ETHUSDT,2025-05-01 10:30:00,1840.88,1850.0,1833.49,1838.59,90402.49
ETHUSDT,2025-05-01 10:45:00,1838.59,1849.0,1833.94,1846.79,36909.35
ETHUSDT,2025-05-01 11:00:00,1846.79,1858.75,1844.41,1848.0,108460.72
ETHUSDT,2025-05-01 11:15:00,1848.0,1848.51,1837.34,1840.22,32409.8
ETHUSDT,2025-05-01 11:30:00,1840.22,1844.67,1840.04,1843.16,16702.14
ETHUSDT,2025-05-01 11:45:00,1843.16,1847.62,1843.0,1844.78,28175.75
ETHUSDT,2025-05-01 12:00:00,1844.78,1854.37,1841.29,1851.86,55655.78
ETHUSDT,2025-05-01 12:15:00,1851.86,1852.64,1843.3,1845.28,20089.3
ETHUSDT,2025-05-01 12:30:00,1845.28,1851.99,1842.3,1851.05,22070.1
ETHUSDT,2025-05-01 12:45:00,1851.05,1851.61,1847.57,1848.4,11696.32
ETHUSDT,2025-05-01 13:00:00,1848.4,1848.95,1844.41,1848.65,13186.94
ETHUSDT,2025-05-01 13:15:00,1848.65,1850.5,1843.82,1850.44,34563.21
ETHUSDT,2025-05-01 13:30:00,1850.44,1850.6,1824.19,1833.32,135101.7
ETHUSDT,2025-05-01 13:45:00,1833.32,1836.66,1824.46,1825.79,53639.29
ETHUSDT,2025-05-01 14:00:00,1825.79,1838.04,1825.79,1836.96,129018.52
ETHUSDT,2025-05-01 14:15:00,1836.96,1841.02,1835.36,1839.14,65486.07
ETHUSDT,2025-05-01 14:30:00,1839.14,1842.81,1834.0,1837.2,23297.26
ETHUSDT,2025-05-01 14:45:00,1837.2,1848.57,1836.82,1847.69,35855.06
ETHUSDT,2025-05-01 15:00:00,1847.69,1871.73,1843.58,1869.88,135905.4
ETHUSDT,2025-05-01 15:15:00,1869.88,1872.0,1859.48,1862.43,74885.79
ETHUSDT,2025-05-01 15:30:00,1862.43,1865.52,1857.66,1858.81,28724.67
ETHUSDT,2025-05-01 15:45:00,1858.81,1860.0,1848.86,1851.97,40199.11
ETHUSDT,2025-05-01 16:00:00,1851.97,1860.69,1851.22,1857.44,32292.42
ETHUSDT,2025-05-01 16:15:00,1857.44,1862.38,1852.11,1861.02,15343.85
ETHUSDT,2025-05-01 16:30:00,1861.02,1869.35,1859.53,1867.99,37972.37
ETHUSDT,2025-05-01 16:45:00,1867.99,1867.99,1857.65,1858.78,35848.96
ETHUSDT,2025-05-01 17:00:00,1858.78,1861.35,1858.0,1858.44,9538.42
ETHUSDT,2025-05-01 17:15:00,1858.44,1863.94,1854.97,1855.88,34050.09
ETHUSDT,2025-05-01 17:30:00,1855.88,1858.07,1845.27,1847.68,60844.12
ETHUSDT,2025-05-01 17:45:00,1847.68,1855.15,1846.39,1854.97,38928.4
ETHUSDT,2025-05-01 18:00:00,1854.97,1855.1,1849.75,1850.04,11779.13
ETHUSDT,2025-05-01 18:15:00,1850.04,1852.97,1846.56,1849.3,11007.1
ETHUSDT,2025-05-01 18:30:00,1849.3,1853.4,1847.76,1852.36,11734.61
ETHUSDT,2025-05-01 18:45:00,1852.36,1857.63,1852.34,1855.06,16559.39
ETHUSDT,2025-05-01 19:00:00,1855.06,1855.29,1846.0,1847.44,10051.07
ETHUSDT,2025-05-01 19:15:00,1847.44,1850.41,1846.27,1849.11,8152.64
ETHUSDT,2025-05-01 19:30:00,1849.11,1849.89,1846.86,1847.98,6996.58
ETHUSDT,2025-05-01 19:45:00,1847.98,1852.65,1837.44,1842.06,46687.87
ETHUSDT,2025-05-01 20:00:00,1842.06,1846.66,1837.47,1846.48,32555.07
ETHUSDT,2025-05-01 20:15:00,1846.48,1850.41,1844.62,1845.8,13916.9
ETHUSDT,2025-05-01 20:30:00,1845.8,1847.94,1839.23,1840.47,20963.26
ETHUSDT,2025-05-01 20:45:00,1840.47,1840.71,1836.21,1838.51,19575.62
ETHUSDT,2025-05-01 21:00:00,1838.51,1846.71,1838.48,1846.27,6203.23
ETHUSDT,2025-05-01 21:15:00,1846.27,1846.46,1842.5,1844.0,3742.52
ETHUSDT,2025-05-01 21:30:00,1844.0,1848.24,1840.0,1847.25,12625.92
ETHUSDT,2025-05-01 21:45:00,1847.25,1848.44,1842.4,1842.99,8737.13
ETHUSDT,2025-05-01 22:00:00,1842.99,1845.09,1840.6,1844.82,10951.34
ETHUSDT,2025-05-01 22:15:00,1844.82,1845.24,1840.58,1841.99,2536.75
ETHUSDT,2025-05-01 22:30:00,1841.99,1842.14,1837.74,1838.45,7516.28
ETHUSDT,2025-05-01 22:45:00,1838.45,1839.5,1836.51,1837.9,7863.45
ETHUSDT,2025-05-01 23:00:00,1837.9,1839.69,1833.0,1835.23,15928.43
ETHUSDT,2025-05-01 23:15:00,1835.23,1840.16,1835.19,1837.82,8989.67
ETHUSDT,2025-05-01 23:30:00,1837.82,1837.83,1833.27,1835.94,13014.84
ETHUSDT,2025-05-01 23:45:00,1835.94,1839.02,1834.83,1837.2,3022.42
