symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-04-28 21:00:00,2.1593,2.1616,2.1485,2.1496,10640.0
FORMUSDT,2025-04-28 21:15:00,2.1496,2.153,2.1478,2.1497,1888.0
FORMUSDT,2025-04-28 21:30:00,2.1497,2.152,2.147,2.147,1796.0
FORMUSDT,2025-04-28 21:45:00,2.147,2.1548,2.147,2.1548,2327.0
FORMUSDT,2025-04-28 22:00:00,2.1548,2.159,2.1465,2.1467,1795.0
FORMUSDT,2025-04-28 22:15:00,2.1467,2.1467,2.137,2.1408,1568.0
FORMUSDT,2025-04-28 22:30:00,2.1408,2.1442,2.1387,2.1426,1640.0
FORMUSDT,2025-04-28 22:45:00,2.1426,2.1535,2.1426,2.1436,1963.0
FORMUSDT,2025-04-28 23:00:00,2.1436,2.1436,2.1385,2.1423,1550.0
FORMUSDT,2025-04-28 23:15:00,2.1423,2.1441,2.1399,2.1399,1803.0
FORMUSDT,2025-04-28 23:30:00,2.1399,2.1444,2.1379,2.1419,1588.0
FORMUSDT,2025-04-28 23:45:00,2.1419,2.1438,2.1397,2.1438,1843.0
FORMUSDT,2025-04-29 00:00:00,2.1438,2.1459,2.1395,2.1405,1550.0
FORMUSDT,2025-04-29 00:15:00,2.1405,2.1426,2.139,2.1406,1861.0
FORMUSDT,2025-04-29 00:30:00,2.1406,2.1494,2.1406,2.1457,1975.0
FORMUSDT,2025-04-29 00:45:00,2.1457,2.1521,2.1455,2.1476,1806.0
FORMUSDT,2025-04-29 01:00:00,2.1476,2.152,2.1433,2.1445,1659.0
FORMUSDT,2025-04-29 01:15:00,2.1445,2.1471,2.1396,2.1396,2559.0
FORMUSDT,2025-04-29 01:30:00,2.1396,2.1431,2.1373,2.1415,2746.0
FORMUSDT,2025-04-29 01:45:00,2.1415,2.1436,2.1399,2.1409,2439.0
FORMUSDT,2025-04-29 02:00:00,2.1409,2.1538,2.1407,2.1518,5747.0
FORMUSDT,2025-04-29 02:15:00,2.1518,2.156,2.151,2.1531,2869.0
FORMUSDT,2025-04-29 02:30:00,2.1531,2.1531,2.1219,2.1233,8267.0
FORMUSDT,2025-04-29 02:45:00,2.1233,2.1294,2.1215,2.1215,2856.0
FORMUSDT,2025-04-29 03:00:00,2.1215,2.1278,2.1208,2.1255,2634.0
FORMUSDT,2025-04-29 03:15:00,2.1255,2.1258,2.1219,2.1236,3164.0
FORMUSDT,2025-04-29 03:30:00,2.1236,2.1291,2.1236,2.1284,6607.0
FORMUSDT,2025-04-29 03:45:00,2.1284,2.1301,2.1211,2.1236,3860.0
FORMUSDT,2025-04-29 04:00:00,2.1236,2.128,2.1208,2.1264,2930.0
FORMUSDT,2025-04-29 04:15:00,2.1264,2.1277,2.1221,2.1245,3253.0
FORMUSDT,2025-04-29 04:30:00,2.1245,2.1248,2.1181,2.1189,2899.0
FORMUSDT,2025-04-29 04:45:00,2.1189,2.1199,2.1141,2.1162,1935.0
FORMUSDT,2025-04-29 05:00:00,2.1162,2.1179,2.1141,2.1141,1494.0
FORMUSDT,2025-04-29 05:15:00,2.1141,2.1179,2.1134,2.1177,1691.0
FORMUSDT,2025-04-29 05:30:00,2.1177,2.1183,2.1166,2.1171,1522.0
FORMUSDT,2025-04-29 05:45:00,2.1171,2.1182,2.1139,2.1177,1573.0
FORMUSDT,2025-04-29 06:00:00,2.1177,2.1378,2.1139,2.1364,4273.0
FORMUSDT,2025-04-29 06:15:00,2.1364,2.1495,2.136,2.1464,4780.0
FORMUSDT,2025-04-29 06:30:00,2.1464,2.1507,2.1325,2.1333,4102.0
FORMUSDT,2025-04-29 06:45:00,2.1333,2.1411,2.133,2.1386,4214.0
FORMUSDT,2025-04-29 07:00:00,2.1386,2.1426,2.138,2.1394,4143.0
FORMUSDT,2025-04-29 07:15:00,2.1394,2.1405,2.1363,2.1371,3019.0
FORMUSDT,2025-04-29 07:30:00,2.1371,2.1373,2.1313,2.1331,3464.0
FORMUSDT,2025-04-29 07:45:00,2.1331,2.1431,2.1325,2.1431,2744.0
FORMUSDT,2025-04-29 08:00:00,2.1431,2.1442,2.1366,2.1396,3330.0
FORMUSDT,2025-04-29 08:15:00,2.1396,2.1446,2.1396,2.144,1823.0
FORMUSDT,2025-04-29 08:30:00,2.144,2.1485,2.1403,2.1465,1774.0
FORMUSDT,2025-04-29 08:45:00,2.1465,2.1588,2.1453,2.1457,3720.0
FORMUSDT,2025-04-29 09:00:00,2.1457,2.1461,2.1375,2.1408,2319.0
FORMUSDT,2025-04-29 09:15:00,2.1408,2.1431,2.1389,2.1417,1637.0
FORMUSDT,2025-04-29 09:30:00,2.1417,2.1417,2.1326,2.1326,1794.0
FORMUSDT,2025-04-29 09:45:00,2.1326,2.1406,2.1326,2.1386,1411.0
FORMUSDT,2025-04-29 10:00:00,2.1386,2.1492,2.1358,2.1425,2222.0
FORMUSDT,2025-04-29 10:15:00,2.1425,2.1485,2.1392,2.1424,1921.0
FORMUSDT,2025-04-29 10:30:00,2.1424,2.1424,2.1317,2.1338,2404.0
FORMUSDT,2025-04-29 10:45:00,2.1338,2.1429,2.1316,2.1382,1793.0
FORMUSDT,2025-04-29 11:00:00,2.1382,2.1422,2.1382,2.1398,2109.0
FORMUSDT,2025-04-29 11:15:00,2.1398,2.1411,2.1294,2.1309,2019.0
FORMUSDT,2025-04-29 11:30:00,2.1309,2.1321,2.1292,2.1302,2234.0
FORMUSDT,2025-04-29 11:45:00,2.1302,2.1332,2.1302,2.1314,1365.0
FORMUSDT,2025-04-29 12:00:00,2.1314,2.1375,2.1314,2.1372,1768.0
FORMUSDT,2025-04-29 12:15:00,2.1372,2.1414,2.1361,2.1414,1333.0
FORMUSDT,2025-04-29 12:30:00,2.1414,2.1414,2.1372,2.1381,1319.0
FORMUSDT,2025-04-29 12:45:00,2.1381,2.1386,2.1298,2.1302,1306.0
FORMUSDT,2025-04-29 13:00:00,2.1302,2.1338,2.1293,2.1293,1869.0
FORMUSDT,2025-04-29 13:15:00,2.1293,2.1293,2.1202,2.1225,1807.0
FORMUSDT,2025-04-29 13:30:00,2.1225,2.1311,2.1225,2.1297,1705.0
FORMUSDT,2025-04-29 13:45:00,2.1297,2.1356,2.1277,2.1337,2900.0
FORMUSDT,2025-04-29 14:00:00,2.1337,2.1405,2.1313,2.1405,1850.0
FORMUSDT,2025-04-29 14:15:00,2.1405,2.1426,2.1314,2.1337,2134.0
FORMUSDT,2025-04-29 14:30:00,2.1337,2.1395,2.1328,2.136,2175.0
FORMUSDT,2025-04-29 14:45:00,2.136,2.1394,2.1345,2.1389,2100.0
FORMUSDT,2025-04-29 15:00:00,2.1389,2.1405,2.1351,2.1368,1604.0
FORMUSDT,2025-04-29 15:15:00,2.1368,2.1405,2.1337,2.139,1329.0
FORMUSDT,2025-04-29 15:30:00,2.139,2.1401,2.1361,2.1395,1435.0
FORMUSDT,2025-04-29 15:45:00,2.1395,2.1401,2.1371,2.1371,1441.0
FORMUSDT,2025-04-29 16:00:00,2.1371,2.1404,2.1303,2.1338,1788.0
FORMUSDT,2025-04-29 16:15:00,2.1338,2.1391,2.1338,2.1388,1962.0
FORMUSDT,2025-04-29 16:30:00,2.1388,2.1389,2.1342,2.1372,1666.0
FORMUSDT,2025-04-29 16:45:00,2.1372,2.1387,2.1334,2.1335,1825.0
FORMUSDT,2025-04-29 17:00:00,2.1335,2.1363,2.1298,2.1359,2003.0
FORMUSDT,2025-04-29 17:15:00,2.1359,2.1377,2.1342,2.1365,1761.0
FORMUSDT,2025-04-29 17:30:00,2.1365,2.1388,2.135,2.1365,1765.0
FORMUSDT,2025-04-29 17:45:00,2.1365,2.1374,2.1342,2.1359,2091.0
FORMUSDT,2025-04-29 18:00:00,2.1359,2.1359,2.1283,2.1324,1529.0
FORMUSDT,2025-04-29 18:15:00,2.1324,2.1324,2.1258,2.1299,1347.0
FORMUSDT,2025-04-29 18:30:00,2.1299,2.1307,2.1265,2.1303,1544.0
FORMUSDT,2025-04-29 18:45:00,2.1303,2.1324,2.1298,2.1312,1407.0
FORMUSDT,2025-04-29 19:00:00,2.1312,2.1312,2.127,2.1281,2109.0
FORMUSDT,2025-04-29 19:15:00,2.1281,2.1318,2.1271,2.1294,1739.0
FORMUSDT,2025-04-29 19:30:00,2.1294,2.1365,2.1288,2.1329,2098.0
FORMUSDT,2025-04-29 19:45:00,2.1329,2.1354,2.1326,2.1348,2014.0
FORMUSDT,2025-04-29 20:00:00,2.1348,2.1373,2.1282,2.1291,1880.0
FORMUSDT,2025-04-29 20:15:00,2.1291,2.1325,2.1287,2.1311,1545.0
FORMUSDT,2025-04-29 20:30:00,2.1311,2.1572,2.1284,2.15,3236.0
FORMUSDT,2025-04-29 20:45:00,2.15,2.1503,2.1415,2.1431,2764.0
FORMUSDT,2025-04-29 21:00:00,2.1431,2.1507,2.1132,2.1165,4570.0
FORMUSDT,2025-04-29 21:15:00,2.1165,2.1205,2.1057,2.1082,2553.0
FORMUSDT,2025-04-29 21:30:00,2.1082,2.1192,2.1071,2.1142,1608.0
FORMUSDT,2025-04-29 21:45:00,2.1142,2.1142,2.1007,2.1083,2177.0
FORMUSDT,2025-04-29 22:00:00,2.1083,2.1119,2.1045,2.1098,1728.0
FORMUSDT,2025-04-29 22:15:00,2.1098,2.1098,2.1014,2.1034,1407.0
FORMUSDT,2025-04-29 22:30:00,2.1034,2.1056,2.0986,2.0992,1947.0
FORMUSDT,2025-04-29 22:45:00,2.0992,2.1021,2.097,2.0976,2608.0
FORMUSDT,2025-04-29 23:00:00,2.0976,2.101,2.0961,2.0966,1856.0
FORMUSDT,2025-04-29 23:15:00,2.0966,2.0984,2.0961,2.0964,1896.0
FORMUSDT,2025-04-29 23:30:00,2.0964,2.1013,2.0962,2.1012,1986.0
FORMUSDT,2025-04-29 23:45:00,2.1012,2.1207,2.0979,2.1186,6094.0
FORMUSDT,2025-04-30 00:00:00,2.1186,2.1328,2.117,2.1327,3087.0
FORMUSDT,2025-04-30 00:15:00,2.1327,2.1452,2.1325,2.1434,2036.0
FORMUSDT,2025-04-30 00:30:00,2.1434,2.1475,2.1393,2.1455,2130.0
FORMUSDT,2025-04-30 00:45:00,2.1455,2.1483,2.1393,2.1393,2008.0
FORMUSDT,2025-04-30 01:00:00,2.1393,2.1452,2.1383,2.1386,2271.0
FORMUSDT,2025-04-30 01:15:00,2.1386,2.1404,2.1331,2.1371,2202.0
FORMUSDT,2025-04-30 01:30:00,2.1371,2.1404,2.1273,2.1281,2201.0
FORMUSDT,2025-04-30 01:45:00,2.1281,2.1325,2.1259,2.1324,2015.0
FORMUSDT,2025-04-30 02:00:00,2.1324,2.1432,2.132,2.1411,3324.0
FORMUSDT,2025-04-30 02:15:00,2.1411,2.146,2.1406,2.1428,1928.0
FORMUSDT,2025-04-30 02:30:00,2.1428,2.1433,2.1383,2.1406,2188.0
FORMUSDT,2025-04-30 02:45:00,2.1406,2.1418,2.1351,2.1351,2185.0
FORMUSDT,2025-04-30 03:00:00,2.1351,2.1355,2.1297,2.1316,6963.0
FORMUSDT,2025-04-30 03:15:00,2.1316,2.1372,2.1292,2.1361,1445.0
FORMUSDT,2025-04-30 03:30:00,2.1361,2.1367,2.1315,2.1351,1439.0
FORMUSDT,2025-04-30 03:45:00,2.1351,2.1468,2.1348,2.1426,6603.0
FORMUSDT,2025-04-30 04:00:00,2.1426,2.1459,2.1416,2.1432,1464.0
FORMUSDT,2025-04-30 04:15:00,2.1432,2.1472,2.1431,2.1452,1292.0
FORMUSDT,2025-04-30 04:30:00,2.1452,2.149,2.1421,2.1445,1435.0
FORMUSDT,2025-04-30 04:45:00,2.1445,2.1489,2.1419,2.1458,1365.0
FORMUSDT,2025-04-30 05:00:00,2.1458,2.1484,2.1403,2.143,3819.0
FORMUSDT,2025-04-30 05:15:00,2.143,2.1591,2.1427,2.1492,3691.0
FORMUSDT,2025-04-30 05:30:00,2.1492,2.1527,2.1471,2.1527,2991.0
FORMUSDT,2025-04-30 05:45:00,2.1527,2.1561,2.1485,2.1489,2191.0
FORMUSDT,2025-04-30 06:00:00,2.1489,2.1553,2.1468,2.1487,2315.0
FORMUSDT,2025-04-30 06:15:00,2.1487,2.1523,2.1461,2.152,4376.0
FORMUSDT,2025-04-30 06:30:00,2.152,2.1587,2.1501,2.1511,7945.0
FORMUSDT,2025-04-30 06:45:00,2.1511,2.1636,2.1434,2.1568,15055.0
FORMUSDT,2025-04-30 07:00:00,2.1568,2.1591,2.1499,2.1591,8850.0
FORMUSDT,2025-04-30 07:15:00,2.1591,2.1593,2.1393,2.1445,2949.0
FORMUSDT,2025-04-30 07:30:00,2.1445,2.1446,2.1397,2.1431,2633.0
FORMUSDT,2025-04-30 07:45:00,2.1431,2.1431,2.1386,2.1422,969.0
FORMUSDT,2025-04-30 08:00:00,2.1422,2.1489,2.1389,2.1479,2365.0
FORMUSDT,2025-04-30 08:15:00,2.1479,2.1509,2.144,2.1509,2421.0
FORMUSDT,2025-04-30 08:30:00,2.1509,2.1622,2.1486,2.1595,7325.0
FORMUSDT,2025-04-30 08:45:00,2.1595,2.166,2.1515,2.1532,3319.0
FORMUSDT,2025-04-30 09:00:00,2.1532,2.1618,2.1508,2.1582,1814.0
FORMUSDT,2025-04-30 09:15:00,2.1582,2.17,2.1582,2.1643,2134.0
FORMUSDT,2025-04-30 09:30:00,2.1643,2.1687,2.1642,2.1671,1542.0
FORMUSDT,2025-04-30 09:45:00,2.1671,2.1724,2.1647,2.1696,6081.0
FORMUSDT,2025-04-30 10:00:00,2.1696,2.1713,2.1589,2.1589,3371.0
FORMUSDT,2025-04-30 10:15:00,2.1589,2.1629,2.1572,2.1625,1745.0
FORMUSDT,2025-04-30 10:30:00,2.1625,2.1628,2.1577,2.1577,1418.0
FORMUSDT,2025-04-30 10:45:00,2.1577,2.1635,2.156,2.1587,1456.0
FORMUSDT,2025-04-30 11:00:00,2.1587,2.1601,2.1543,2.1559,1563.0
FORMUSDT,2025-04-30 11:15:00,2.1559,2.1559,2.1524,2.154,1307.0
FORMUSDT,2025-04-30 11:30:00,2.154,2.1557,2.1527,2.1533,1883.0
FORMUSDT,2025-04-30 11:45:00,2.1533,2.1554,2.1508,2.1508,1659.0
FORMUSDT,2025-04-30 12:00:00,2.1508,2.1522,2.1439,2.147,1918.0
FORMUSDT,2025-04-30 12:15:00,2.147,2.1487,2.1454,2.1458,2677.0
FORMUSDT,2025-04-30 12:30:00,2.1458,2.1517,2.1348,2.1495,2809.0
FORMUSDT,2025-04-30 12:45:00,2.1495,2.1495,2.1359,2.1447,3716.0
FORMUSDT,2025-04-30 13:00:00,2.1447,2.1487,2.1319,2.1319,2963.0
FORMUSDT,2025-04-30 13:15:00,2.1319,2.1411,2.1279,2.1411,2391.0
FORMUSDT,2025-04-30 13:30:00,2.1411,2.1441,2.1257,2.1271,4036.0
FORMUSDT,2025-04-30 13:45:00,2.1271,2.1278,2.1047,2.108,4156.0
FORMUSDT,2025-04-30 14:00:00,2.108,2.1272,2.1042,2.1271,5912.0
FORMUSDT,2025-04-30 14:15:00,2.1271,2.1382,2.1214,2.1382,3123.0
FORMUSDT,2025-04-30 14:30:00,2.1382,2.1451,2.1369,2.145,2779.0
FORMUSDT,2025-04-30 14:45:00,2.145,2.145,2.1226,2.1257,3045.0
FORMUSDT,2025-04-30 15:00:00,2.1257,2.1308,2.1211,2.1217,2256.0
FORMUSDT,2025-04-30 15:15:00,2.1217,2.1278,2.1198,2.1274,2359.0
FORMUSDT,2025-04-30 15:30:00,2.1274,2.1283,2.1238,2.1279,2367.0
FORMUSDT,2025-04-30 15:45:00,2.1279,2.1297,2.1227,2.1296,1962.0
FORMUSDT,2025-04-30 16:00:00,2.1296,2.1366,2.128,2.1357,2587.0
FORMUSDT,2025-04-30 16:15:00,2.1357,2.1399,2.1333,2.1399,2999.0
FORMUSDT,2025-04-30 16:30:00,2.1399,2.1421,2.1356,2.142,3887.0
FORMUSDT,2025-04-30 16:45:00,2.142,2.1422,2.134,2.1347,2637.0
FORMUSDT,2025-04-30 17:00:00,2.1347,2.1381,2.1281,2.1297,2221.0
FORMUSDT,2025-04-30 17:15:00,2.1297,2.1335,2.1267,2.1334,1649.0
FORMUSDT,2025-04-30 17:30:00,2.1334,2.1392,2.1334,2.139,1659.0
FORMUSDT,2025-04-30 17:45:00,2.139,2.1392,2.1332,2.1392,1620.0
FORMUSDT,2025-04-30 18:00:00,2.1392,2.1466,2.1368,2.1455,1570.0
FORMUSDT,2025-04-30 18:15:00,2.1455,2.1455,2.1384,2.1384,1839.0
FORMUSDT,2025-04-30 18:30:00,2.1384,2.1385,2.1317,2.1342,2205.0
FORMUSDT,2025-04-30 18:45:00,2.1342,2.1374,2.1297,2.135,1251.0
FORMUSDT,2025-04-30 19:00:00,2.135,2.1354,2.1299,2.1323,1598.0
FORMUSDT,2025-04-30 19:15:00,2.1323,2.1335,2.1289,2.1304,2774.0
FORMUSDT,2025-04-30 19:30:00,2.1304,2.1373,2.1289,2.1368,2618.0
FORMUSDT,2025-04-30 19:45:00,2.1368,2.143,2.1358,2.1397,1773.0
FORMUSDT,2025-04-30 20:00:00,2.1397,2.143,2.1369,2.1395,2645.0
FORMUSDT,2025-04-30 20:15:00,2.1395,2.144,2.1377,2.1423,2872.0
FORMUSDT,2025-04-30 20:30:00,2.1423,2.1426,2.1365,2.1426,2997.0
FORMUSDT,2025-04-30 20:45:00,2.1426,2.1429,2.14,2.1415,2121.0
FORMUSDT,2025-04-30 21:00:00,2.1415,2.1415,2.1305,2.1305,2132.0
FORMUSDT,2025-04-30 21:15:00,2.1305,2.1344,2.1297,2.1342,1909.0
FORMUSDT,2025-04-30 21:30:00,2.1342,2.1342,2.1298,2.1332,2208.0
FORMUSDT,2025-04-30 21:45:00,2.1332,2.1337,2.1269,2.1277,1758.0
FORMUSDT,2025-04-30 22:00:00,2.1277,2.1293,2.1227,2.1236,1705.0
FORMUSDT,2025-04-30 22:15:00,2.1236,2.1257,2.1204,2.1242,1595.0
FORMUSDT,2025-04-30 22:30:00,2.1242,2.1242,2.1208,2.1234,1717.0
FORMUSDT,2025-04-30 22:45:00,2.1234,2.1257,2.123,2.1245,2044.0
FORMUSDT,2025-04-30 23:00:00,2.1245,2.1261,2.1213,2.1225,1980.0
FORMUSDT,2025-04-30 23:15:00,2.1225,2.1263,2.12,2.126,3043.0
FORMUSDT,2025-04-30 23:30:00,2.126,2.1274,2.1245,2.1265,2394.0
FORMUSDT,2025-04-30 23:45:00,2.1265,2.1303,2.1231,2.1232,2323.0
FORMUSDT,2025-05-01 00:00:00,2.1232,2.1279,2.1194,2.1279,2776.0
FORMUSDT,2025-05-01 00:15:00,2.1279,2.1288,2.1211,2.1215,3067.0
FORMUSDT,2025-05-01 00:30:00,2.1215,2.124,2.1203,2.1228,2734.0
FORMUSDT,2025-05-01 00:45:00,2.1228,2.124,2.1218,2.1231,3233.0
FORMUSDT,2025-05-01 01:00:00,2.1231,2.1277,2.1212,2.1277,2242.0
FORMUSDT,2025-05-01 01:15:00,2.1277,2.1278,2.1245,2.1258,2385.0
FORMUSDT,2025-05-01 01:30:00,2.1258,2.1271,2.1234,2.1258,3028.0
FORMUSDT,2025-05-01 01:45:00,2.1258,2.1266,2.1237,2.1264,3183.0
FORMUSDT,2025-05-01 02:00:00,2.1264,2.1264,2.1211,2.1211,2547.0
FORMUSDT,2025-05-01 02:15:00,2.1211,2.125,2.1207,2.1243,2583.0
FORMUSDT,2025-05-01 02:30:00,2.1243,2.1258,2.122,2.1228,2553.0
FORMUSDT,2025-05-01 02:45:00,2.1228,2.1228,2.1195,2.1196,2145.0
FORMUSDT,2025-05-01 03:00:00,2.1196,2.1218,2.1172,2.1204,1930.0
FORMUSDT,2025-05-01 03:15:00,2.1204,2.1214,2.1187,2.1189,1746.0
FORMUSDT,2025-05-01 03:30:00,2.1189,2.1196,2.1167,2.1196,1784.0
FORMUSDT,2025-05-01 03:45:00,2.1196,2.1199,2.1149,2.1151,1693.0
FORMUSDT,2025-05-01 04:00:00,2.1151,2.1186,2.1134,2.1186,1881.0
FORMUSDT,2025-05-01 04:15:00,2.1186,2.1186,2.1132,2.1175,3068.0
FORMUSDT,2025-05-01 04:30:00,2.1175,2.1196,2.1149,2.1181,3299.0
FORMUSDT,2025-05-01 04:45:00,2.1181,2.1181,2.1133,2.116,3344.0
FORMUSDT,2025-05-01 05:00:00,2.116,2.1215,2.1152,2.1208,2924.0
FORMUSDT,2025-05-01 05:15:00,2.1208,2.1221,2.1191,2.1214,2148.0
FORMUSDT,2025-05-01 05:30:00,2.1214,2.1325,2.1201,2.1325,3051.0
FORMUSDT,2025-05-01 05:45:00,2.1325,2.1335,2.1312,2.1326,1730.0
FORMUSDT,2025-05-01 06:00:00,2.1326,2.1334,2.1264,2.1275,2141.0
FORMUSDT,2025-05-01 06:15:00,2.1275,2.1347,2.1275,2.1328,2344.0
FORMUSDT,2025-05-01 06:30:00,2.1328,2.1411,2.1313,2.1337,3340.0
FORMUSDT,2025-05-01 06:45:00,2.1337,2.1357,2.132,2.133,1710.0
FORMUSDT,2025-05-01 07:00:00,2.133,2.1349,2.132,2.133,1346.0
FORMUSDT,2025-05-01 07:15:00,2.133,2.1358,2.1322,2.133,1090.0
FORMUSDT,2025-05-01 07:30:00,2.133,2.133,2.1295,2.1319,1487.0
FORMUSDT,2025-05-01 07:45:00,2.1319,2.1382,2.1308,2.1356,1576.0
FORMUSDT,2025-05-01 08:00:00,2.1356,2.1378,2.1327,2.1353,1372.0
FORMUSDT,2025-05-01 08:15:00,2.1353,2.1355,2.1324,2.1336,1591.0
FORMUSDT,2025-05-01 08:30:00,2.1336,2.1392,2.133,2.1386,1509.0
FORMUSDT,2025-05-01 08:45:00,2.1386,2.1407,2.1372,2.14,1480.0
FORMUSDT,2025-05-01 09:00:00,2.14,2.1438,2.14,2.1431,1781.0
FORMUSDT,2025-05-01 09:15:00,2.1431,2.1437,2.1299,2.1329,2029.0
FORMUSDT,2025-05-01 09:30:00,2.1329,2.1344,2.1313,2.1318,1337.0
FORMUSDT,2025-05-01 09:45:00,2.1318,2.1358,2.1305,2.1341,2612.0
FORMUSDT,2025-05-01 10:00:00,2.1341,2.1366,2.1323,2.1324,1446.0
FORMUSDT,2025-05-01 10:15:00,2.1324,2.1493,2.1321,2.1487,3751.0
FORMUSDT,2025-05-01 10:30:00,2.1487,2.1495,2.1383,2.1386,1820.0
FORMUSDT,2025-05-01 10:45:00,2.1386,2.14,2.1357,2.1366,1942.0
FORMUSDT,2025-05-01 11:00:00,2.1366,2.1411,2.1337,2.1337,1610.0
FORMUSDT,2025-05-01 11:15:00,2.1337,2.2348,2.1313,2.1997,58070.0
FORMUSDT,2025-05-01 11:30:00,2.1997,2.2343,2.1817,2.1963,61720.0
FORMUSDT,2025-05-01 11:45:00,2.1963,2.1974,2.1831,2.1912,2949.0
FORMUSDT,2025-05-01 12:00:00,2.1912,2.1992,2.1851,2.1959,7607.0
FORMUSDT,2025-05-01 12:15:00,2.1959,2.2076,2.1901,2.1923,54331.0
FORMUSDT,2025-05-01 12:30:00,2.1923,2.1923,2.1837,2.1893,2498.0
FORMUSDT,2025-05-01 12:45:00,2.1893,2.1895,2.1801,2.1846,2652.0
FORMUSDT,2025-05-01 13:00:00,2.1846,2.1905,2.1839,2.1878,1866.0
FORMUSDT,2025-05-01 13:15:00,2.1878,2.1987,2.185,2.1954,3079.0
FORMUSDT,2025-05-01 13:30:00,2.1954,2.1955,2.1807,2.1845,1448.0
FORMUSDT,2025-05-01 13:45:00,2.1845,2.1909,2.1838,2.1852,2399.0
FORMUSDT,2025-05-01 14:00:00,2.1852,2.2017,2.1844,2.2004,2422.0
FORMUSDT,2025-05-01 14:15:00,2.2004,2.2392,2.199,2.2056,22993.0
FORMUSDT,2025-05-01 14:30:00,2.2056,2.2113,2.205,2.2065,2171.0
FORMUSDT,2025-05-01 14:45:00,2.2065,2.2325,2.2048,2.224,6542.0
FORMUSDT,2025-05-01 15:00:00,2.224,2.224,2.205,2.2092,7615.0
FORMUSDT,2025-05-01 15:15:00,2.2092,2.2096,2.1974,2.2072,1757.0
FORMUSDT,2025-05-01 15:30:00,2.2072,2.2136,2.2049,2.2068,2540.0
FORMUSDT,2025-05-01 15:45:00,2.2068,2.2091,2.2011,2.2011,1305.0
FORMUSDT,2025-05-01 16:00:00,2.2011,2.2058,2.198,2.204,1969.0
FORMUSDT,2025-05-01 16:15:00,2.204,2.2117,2.2037,2.2093,2477.0
FORMUSDT,2025-05-01 16:30:00,2.2093,2.2093,2.2007,2.202,2330.0
FORMUSDT,2025-05-01 16:45:00,2.202,2.2076,2.2009,2.2032,2915.0
FORMUSDT,2025-05-01 17:00:00,2.2032,2.2052,2.1973,2.2052,2613.0
FORMUSDT,2025-05-01 17:15:00,2.2052,2.2155,2.1741,2.1828,9804.0
FORMUSDT,2025-05-01 17:30:00,2.1828,2.1899,2.1802,2.1802,2523.0
FORMUSDT,2025-05-01 17:45:00,2.1802,2.1821,2.177,2.1802,2111.0
FORMUSDT,2025-05-01 18:00:00,2.1802,2.1881,2.1801,2.1872,1519.0
FORMUSDT,2025-05-01 18:15:00,2.1872,2.1886,2.1827,2.1849,1675.0
FORMUSDT,2025-05-01 18:30:00,2.1849,2.1861,2.1803,2.1857,2200.0
FORMUSDT,2025-05-01 18:45:00,2.1857,2.1914,2.1849,2.1911,2529.0
FORMUSDT,2025-05-01 19:00:00,2.1911,2.1914,2.1802,2.1802,1383.0
FORMUSDT,2025-05-01 19:15:00,2.1802,2.1813,2.1771,2.179,1599.0
FORMUSDT,2025-05-01 19:30:00,2.179,2.184,2.179,2.1801,1682.0
FORMUSDT,2025-05-01 19:45:00,2.1801,2.1889,2.1801,2.1875,1420.0
FORMUSDT,2025-05-01 20:00:00,2.1875,2.1903,2.1857,2.1902,1470.0
FORMUSDT,2025-05-01 20:15:00,2.1902,2.1917,2.1889,2.1912,1282.0
FORMUSDT,2025-05-01 20:30:00,2.1912,2.1918,2.1894,2.191,1401.0
FORMUSDT,2025-05-01 20:45:00,2.191,2.1923,2.1885,2.1922,1244.0
FORMUSDT,2025-05-01 21:00:00,2.1922,2.1939,2.1906,2.1909,2053.0
FORMUSDT,2025-05-01 21:15:00,2.1909,2.1921,2.1894,2.1906,1318.0
FORMUSDT,2025-05-01 21:30:00,2.1906,2.1934,2.1906,2.1934,1437.0
FORMUSDT,2025-05-01 21:45:00,2.1934,2.1952,2.1923,2.1952,1582.0
FORMUSDT,2025-05-01 22:00:00,2.1952,2.1952,2.1637,2.1751,3283.0
FORMUSDT,2025-05-01 22:15:00,2.1751,2.1774,2.1738,2.1774,1144.0
FORMUSDT,2025-05-01 22:30:00,2.1774,2.1779,2.1752,2.177,1256.0
FORMUSDT,2025-05-01 22:45:00,2.177,2.1788,2.177,2.1788,1541.0
FORMUSDT,2025-05-01 23:00:00,2.1788,2.1788,2.1702,2.1729,1443.0
FORMUSDT,2025-05-01 23:15:00,2.1729,2.1734,2.1721,2.1726,1212.0
FORMUSDT,2025-05-01 23:30:00,2.1726,2.1726,2.168,2.1701,1402.0
FORMUSDT,2025-05-01 23:45:00,2.1701,2.1704,2.1661,2.1699,1342.0
FORMUSDT,2025-05-02 00:00:00,2.1699,2.1723,2.1676,2.1697,1745.0
FORMUSDT,2025-05-02 00:15:00,2.1697,2.1755,2.1687,2.1748,1231.0
FORMUSDT,2025-05-02 00:30:00,2.1748,2.1756,2.1703,2.1712,1518.0
FORMUSDT,2025-05-02 00:45:00,2.1712,2.1736,2.1694,2.1729,1504.0
FORMUSDT,2025-05-02 01:00:00,2.1729,2.1753,2.171,2.1739,2042.0
FORMUSDT,2025-05-02 01:15:00,2.1739,2.1767,2.1721,2.173,1496.0
