symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-02 16:35:00,5.5124,5.5198,5.5087,5.5106,659.073
APTUSDT,2025-05-02 16:40:00,5.5106,5.5112,5.4969,5.5044,2123.77
APTUSDT,2025-05-02 16:45:00,5.5044,5.5044,5.484,5.484,548.618
APTUSDT,2025-05-02 16:50:00,5.484,5.4895,5.4836,5.4836,5153.713
APTUSDT,2025-05-02 16:55:00,5.4836,5.498,5.4836,5.4978,537.594
APTUSDT,2025-05-02 17:00:00,5.4978,5.4978,5.474,5.474,266.957
APTUSDT,2025-05-02 17:05:00,5.474,5.4756,5.4568,5.4568,1002.05
APTUSDT,2025-05-02 17:10:00,5.4568,5.4696,5.4552,5.468,452.123
APTUSDT,2025-05-02 17:15:00,5.468,5.4732,5.4626,5.4731,621.778
APTUSDT,2025-05-02 17:20:00,5.4731,5.487,5.4731,5.4782,8703.765
APTUSDT,2025-05-02 17:25:00,5.4782,5.4782,5.4647,5.4694,977.533
APTUSDT,2025-05-02 17:30:00,5.4694,5.4748,5.4643,5.4735,1064.713
APTUSDT,2025-05-02 17:35:00,5.4735,5.4767,5.4648,5.4653,362.1
APTUSDT,2025-05-02 17:40:00,5.4653,5.4653,5.4551,5.4574,347.765
APTUSDT,2025-05-02 17:45:00,5.4574,5.4637,5.4506,5.4536,8497.792
APTUSDT,2025-05-02 17:50:00,5.4536,5.4622,5.4524,5.4593,695.288
APTUSDT,2025-05-02 17:55:00,5.4593,5.4631,5.4571,5.4585,424.3
APTUSDT,2025-05-02 18:00:00,5.4585,5.4735,5.4541,5.4735,682.507
APTUSDT,2025-05-02 18:05:00,5.4735,5.4762,5.4618,5.4654,516.41
APTUSDT,2025-05-02 18:10:00,5.4654,5.4784,5.4654,5.4745,472.086
APTUSDT,2025-05-02 18:15:00,5.4745,5.4788,5.4691,5.4692,278.889
APTUSDT,2025-05-02 18:20:00,5.4692,5.4711,5.4565,5.4565,367.094
APTUSDT,2025-05-02 18:25:00,5.4565,5.4565,5.4452,5.4465,931.347
APTUSDT,2025-05-02 18:30:00,5.4465,5.4547,5.4442,5.4531,533.175
APTUSDT,2025-05-02 18:35:00,5.4531,5.4586,5.4492,5.4586,301.152
APTUSDT,2025-05-02 18:40:00,5.4586,5.4644,5.4545,5.4639,353.568
APTUSDT,2025-05-02 18:45:00,5.4639,5.4692,5.4527,5.4547,224.63
APTUSDT,2025-05-02 18:50:00,5.4547,5.4549,5.4473,5.4525,3310.299
APTUSDT,2025-05-02 18:55:00,5.4525,5.4545,5.4462,5.4502,825.46
APTUSDT,2025-05-02 19:00:00,5.4502,5.4502,5.4376,5.4414,232.44
APTUSDT,2025-05-02 19:05:00,5.4414,5.4449,5.437,5.4393,864.294
APTUSDT,2025-05-02 19:10:00,5.4393,5.4401,5.427,5.4315,1326.652
APTUSDT,2025-05-02 19:15:00,5.4315,5.4368,5.4263,5.4368,785.155
APTUSDT,2025-05-02 19:20:00,5.4368,5.4429,5.4341,5.4368,267.661
APTUSDT,2025-05-02 19:25:00,5.4368,5.4375,5.4322,5.4361,222.378
APTUSDT,2025-05-02 19:30:00,5.4361,5.4361,5.4172,5.4202,7656.965
APTUSDT,2025-05-02 19:35:00,5.4202,5.4202,5.41,5.41,830.812
APTUSDT,2025-05-02 19:40:00,5.41,5.4135,5.406,5.4135,253.471
APTUSDT,2025-05-02 19:45:00,5.4135,5.4135,5.385,5.3861,1628.635
APTUSDT,2025-05-02 19:50:00,5.3861,5.4069,5.3861,5.4044,2980.319
APTUSDT,2025-05-02 19:55:00,5.4044,5.4115,5.4037,5.4087,366.997
APTUSDT,2025-05-02 20:00:00,5.4087,5.414,5.3946,5.4128,1135.6
APTUSDT,2025-05-02 20:05:00,5.4128,5.4215,5.4101,5.4185,285.795
APTUSDT,2025-05-02 20:10:00,5.4185,5.4222,5.4143,5.4222,820.326
APTUSDT,2025-05-02 20:15:00,5.4222,5.4344,5.421,5.4301,1125.003
APTUSDT,2025-05-02 20:20:00,5.4301,5.4329,5.4222,5.4273,1064.173
APTUSDT,2025-05-02 20:25:00,5.4273,5.4338,5.4253,5.4338,195.701
APTUSDT,2025-05-02 20:30:00,5.4338,5.4391,5.4308,5.4358,111.123
APTUSDT,2025-05-02 20:35:00,5.4358,5.4402,5.4339,5.4387,221.332
APTUSDT,2025-05-02 20:40:00,5.4387,5.4406,5.4351,5.4369,190.654
APTUSDT,2025-05-02 20:45:00,5.4369,5.4457,5.4328,5.4414,809.992
APTUSDT,2025-05-02 20:50:00,5.4414,5.4414,5.4267,5.4302,17512.848
APTUSDT,2025-05-02 20:55:00,5.4302,5.4336,5.4286,5.4291,1241.875
APTUSDT,2025-05-02 21:00:00,5.4291,5.4294,5.4149,5.4169,6243.166
APTUSDT,2025-05-02 21:05:00,5.4169,5.4209,5.4135,5.4209,3988.627
APTUSDT,2025-05-02 21:10:00,5.4209,5.4243,5.4194,5.4243,154.8
APTUSDT,2025-05-02 21:15:00,5.4243,5.4259,5.4145,5.4259,159.542
APTUSDT,2025-05-02 21:20:00,5.4259,5.4307,5.4254,5.4306,179.501
APTUSDT,2025-05-02 21:25:00,5.4306,5.4366,5.4292,5.4366,90.9
APTUSDT,2025-05-02 21:30:00,5.4366,5.441,5.4346,5.44,118.574
APTUSDT,2025-05-02 21:35:00,5.44,5.4406,5.4316,5.4316,89.749
APTUSDT,2025-05-02 21:40:00,5.4316,5.4353,5.4268,5.4279,168.958
APTUSDT,2025-05-02 21:45:00,5.4279,5.4282,5.4143,5.4143,157.695
APTUSDT,2025-05-02 21:50:00,5.4143,5.4144,5.3975,5.3996,1717.639
APTUSDT,2025-05-02 21:55:00,5.3996,5.4141,5.3901,5.3996,486.317
APTUSDT,2025-05-02 22:00:00,5.3996,5.4087,5.39,5.39,498.331
APTUSDT,2025-05-02 22:05:00,5.39,5.4111,5.389,5.4096,883.312
APTUSDT,2025-05-02 22:10:00,5.4096,5.4192,5.4071,5.4092,153.82
APTUSDT,2025-05-02 22:15:00,5.4092,5.4127,5.4059,5.4108,174.845
APTUSDT,2025-05-02 22:20:00,5.4108,5.4181,5.4032,5.4098,7330.464
APTUSDT,2025-05-02 22:25:00,5.4098,5.411,5.4012,5.4038,545.359
APTUSDT,2025-05-02 22:30:00,5.4038,5.4053,5.4006,5.4053,174.15
APTUSDT,2025-05-02 22:35:00,5.4053,5.4053,5.3953,5.4047,10816.67
APTUSDT,2025-05-02 22:40:00,5.4047,5.4064,5.4011,5.4064,339.626
APTUSDT,2025-05-02 22:45:00,5.4064,5.4088,5.4044,5.4082,104.833
APTUSDT,2025-05-02 22:50:00,5.4082,5.4148,5.4073,5.4081,94.649
APTUSDT,2025-05-02 22:55:00,5.4081,5.4081,5.4001,5.4074,110.012
APTUSDT,2025-05-02 23:00:00,5.4074,5.4078,5.4023,5.4066,137.031
APTUSDT,2025-05-02 23:05:00,5.4066,5.4152,5.4013,5.4071,1509.187
APTUSDT,2025-05-02 23:10:00,5.4071,5.4164,5.4071,5.4156,206.698
APTUSDT,2025-05-02 23:15:00,5.4156,5.4244,5.4132,5.4208,415.597
APTUSDT,2025-05-02 23:20:00,5.4208,5.4343,5.4208,5.4245,471.391
APTUSDT,2025-05-02 23:25:00,5.4245,5.4253,5.4202,5.4242,573.21
APTUSDT,2025-05-02 23:30:00,5.4242,5.441,5.4238,5.4406,791.706
APTUSDT,2025-05-02 23:35:00,5.4406,5.4406,5.4344,5.4345,156.0
APTUSDT,2025-05-02 23:40:00,5.4345,5.442,5.4345,5.4393,135.6
APTUSDT,2025-05-02 23:45:00,5.4393,5.4404,5.435,5.4372,178.219
APTUSDT,2025-05-02 23:50:00,5.4372,5.4447,5.4362,5.4447,121.139
APTUSDT,2025-05-02 23:55:00,5.4447,5.448,5.4431,5.4463,2819.424
APTUSDT,2025-05-03 00:00:00,5.4463,5.4495,5.4397,5.4463,832.362
APTUSDT,2025-05-03 00:05:00,5.4463,5.4563,5.4406,5.4563,1177.447
APTUSDT,2025-05-03 00:10:00,5.4563,5.4616,5.4525,5.4541,1186.47
APTUSDT,2025-05-03 00:15:00,5.4541,5.4607,5.4515,5.4543,569.402
APTUSDT,2025-05-03 00:20:00,5.4543,5.4565,5.4416,5.4418,200.1
APTUSDT,2025-05-03 00:25:00,5.4418,5.4507,5.4174,5.426,3838.617
APTUSDT,2025-05-03 00:30:00,5.426,5.4386,5.426,5.4362,1470.687
APTUSDT,2025-05-03 00:35:00,5.4362,5.4397,5.4273,5.4392,189.7
APTUSDT,2025-05-03 00:40:00,5.4392,5.4392,5.4188,5.4195,368.097
APTUSDT,2025-05-03 00:45:00,5.4195,5.4264,5.4145,5.4145,145.852
APTUSDT,2025-05-03 00:50:00,5.4145,5.4147,5.4045,5.4109,492.208
APTUSDT,2025-05-03 00:55:00,5.4109,5.4149,5.4083,5.411,406.007
APTUSDT,2025-05-03 01:00:00,5.411,5.4195,5.4067,5.4067,2013.764
APTUSDT,2025-05-03 01:05:00,5.4067,5.4138,5.4067,5.4071,894.283
APTUSDT,2025-05-03 01:10:00,5.4071,5.4097,5.4001,5.4036,331.414
APTUSDT,2025-05-03 01:15:00,5.4036,5.4036,5.3941,5.4008,317.65
APTUSDT,2025-05-03 01:20:00,5.4008,5.4099,5.3984,5.4004,681.979
APTUSDT,2025-05-03 01:25:00,5.4004,5.4051,5.3972,5.4009,165.649
APTUSDT,2025-05-03 01:30:00,5.4009,5.4014,5.3907,5.3917,494.575
APTUSDT,2025-05-03 01:35:00,5.3917,5.4067,5.3907,5.4064,386.285
APTUSDT,2025-05-03 01:40:00,5.4064,5.4064,5.3931,5.4041,167.227
APTUSDT,2025-05-03 01:45:00,5.4041,5.4098,5.4031,5.4038,435.761
APTUSDT,2025-05-03 01:50:00,5.4038,5.4123,5.4024,5.4112,152.05
APTUSDT,2025-05-03 01:55:00,5.4112,5.4119,5.4011,5.4074,173.5
APTUSDT,2025-05-03 02:00:00,5.4074,5.4135,5.3953,5.3953,1331.321
APTUSDT,2025-05-03 02:05:00,5.3953,5.4024,5.3923,5.4015,292.788
APTUSDT,2025-05-03 02:10:00,5.4015,5.4032,5.395,5.4032,1552.179
APTUSDT,2025-05-03 02:15:00,5.4032,5.4041,5.389,5.3986,1332.855
APTUSDT,2025-05-03 02:20:00,5.3986,5.4057,5.3982,5.4057,167.608
APTUSDT,2025-05-03 02:25:00,5.4057,5.4162,5.4017,5.4162,570.856
APTUSDT,2025-05-03 02:30:00,5.4162,5.4206,5.4094,5.4103,142.117
APTUSDT,2025-05-03 02:35:00,5.4103,5.4121,5.402,5.4052,569.996
APTUSDT,2025-05-03 02:40:00,5.4052,5.4061,5.4014,5.4019,202.847
APTUSDT,2025-05-03 02:45:00,5.4019,5.4067,5.3964,5.4052,396.554
APTUSDT,2025-05-03 02:50:00,5.4052,5.4136,5.4021,5.4136,175.278
APTUSDT,2025-05-03 02:55:00,5.4136,5.4208,5.413,5.4178,177.771
APTUSDT,2025-05-03 03:00:00,5.4178,5.4322,5.4178,5.4272,786.912
APTUSDT,2025-05-03 03:05:00,5.4272,5.4291,5.4236,5.4236,230.501
APTUSDT,2025-05-03 03:10:00,5.4236,5.4266,5.4126,5.4142,1026.851
APTUSDT,2025-05-03 03:15:00,5.4142,5.4188,5.4115,5.4148,129.991
APTUSDT,2025-05-03 03:20:00,5.4148,5.415,5.4081,5.4143,1377.697
APTUSDT,2025-05-03 03:25:00,5.4143,5.419,5.4134,5.4147,7378.431
APTUSDT,2025-05-03 03:30:00,5.4147,5.4158,5.411,5.4134,174.171
APTUSDT,2025-05-03 03:35:00,5.4134,5.42,5.4116,5.42,109.048
APTUSDT,2025-05-03 03:40:00,5.42,5.4202,5.4106,5.418,155.1
APTUSDT,2025-05-03 03:45:00,5.418,5.4258,5.4176,5.4255,232.097
APTUSDT,2025-05-03 03:50:00,5.4255,5.428,5.4185,5.4207,157.9
APTUSDT,2025-05-03 03:55:00,5.4207,5.4258,5.4171,5.4172,106.5
APTUSDT,2025-05-03 04:00:00,5.4172,5.4203,5.4088,5.4089,204.275
APTUSDT,2025-05-03 04:05:00,5.4089,5.4139,5.4084,5.4101,96.4
APTUSDT,2025-05-03 04:10:00,5.4101,5.4141,5.4036,5.4052,215.973
APTUSDT,2025-05-03 04:15:00,5.4052,5.4084,5.4028,5.4034,118.549
APTUSDT,2025-05-03 04:20:00,5.4034,5.409,5.4006,5.4076,277.8
APTUSDT,2025-05-03 04:25:00,5.4076,5.408,5.4029,5.4033,215.822
APTUSDT,2025-05-03 04:30:00,5.4033,5.4098,5.4005,5.4076,231.648
APTUSDT,2025-05-03 04:35:00,5.4076,5.4123,5.4059,5.4059,428.271
APTUSDT,2025-05-03 04:40:00,5.4059,5.4125,5.4048,5.4104,183.198
APTUSDT,2025-05-03 04:45:00,5.4104,5.4117,5.4052,5.4075,239.016
APTUSDT,2025-05-03 04:50:00,5.4075,5.411,5.4057,5.4064,183.76
APTUSDT,2025-05-03 04:55:00,5.4064,5.4087,5.4053,5.4087,211.662
APTUSDT,2025-05-03 05:00:00,5.4087,5.4097,5.4061,5.4075,340.427
APTUSDT,2025-05-03 05:05:00,5.4075,5.4106,5.4048,5.4052,76.6
APTUSDT,2025-05-03 05:10:00,5.4052,5.4069,5.4026,5.4044,204.085
APTUSDT,2025-05-03 05:15:00,5.4044,5.4122,5.4038,5.4122,151.849
APTUSDT,2025-05-03 05:20:00,5.4122,5.4122,5.4074,5.4088,237.281
APTUSDT,2025-05-03 05:25:00,5.4088,5.4093,5.4033,5.4043,629.358
APTUSDT,2025-05-03 05:30:00,5.4043,5.4043,5.4001,5.4013,213.35
APTUSDT,2025-05-03 05:35:00,5.4013,5.4084,5.4004,5.4076,264.203
APTUSDT,2025-05-03 05:40:00,5.4076,5.4178,5.4076,5.4165,571.885
APTUSDT,2025-05-03 05:45:00,5.4165,5.4165,5.4089,5.4092,207.3
APTUSDT,2025-05-03 05:50:00,5.4092,5.4107,5.4061,5.4093,737.475
APTUSDT,2025-05-03 05:55:00,5.4093,5.4096,5.4047,5.4077,220.079
APTUSDT,2025-05-03 06:00:00,5.4077,5.4077,5.395,5.3952,281.911
APTUSDT,2025-05-03 06:05:00,5.3952,5.3952,5.3844,5.3914,1602.432
APTUSDT,2025-05-03 06:10:00,5.3914,5.3956,5.3891,5.3952,336.097
APTUSDT,2025-05-03 06:15:00,5.3952,5.3952,5.3671,5.3671,3574.62
APTUSDT,2025-05-03 06:20:00,5.3671,5.3798,5.3671,5.3747,1532.825
APTUSDT,2025-05-03 06:25:00,5.3747,5.3764,5.3693,5.3709,2649.712
APTUSDT,2025-05-03 06:30:00,5.3709,5.3818,5.3694,5.3806,361.917
APTUSDT,2025-05-03 06:35:00,5.3806,5.3836,5.3778,5.3836,2841.751
APTUSDT,2025-05-03 06:40:00,5.3836,5.3859,5.3809,5.3821,783.628
APTUSDT,2025-05-03 06:45:00,5.3821,5.3898,5.378,5.3786,700.725
APTUSDT,2025-05-03 06:50:00,5.3786,5.3803,5.3736,5.3785,2015.478
APTUSDT,2025-05-03 06:55:00,5.3785,5.3794,5.3701,5.3713,727.403
APTUSDT,2025-05-03 07:00:00,5.3713,5.373,5.3617,5.3641,4584.007
APTUSDT,2025-05-03 07:05:00,5.3641,5.3704,5.3601,5.3602,2975.524
APTUSDT,2025-05-03 07:10:00,5.3602,5.3683,5.3598,5.3683,496.774
APTUSDT,2025-05-03 07:15:00,5.3683,5.3698,5.3592,5.3596,1485.053
APTUSDT,2025-05-03 07:20:00,5.3596,5.3596,5.3456,5.3535,1849.04
APTUSDT,2025-05-03 07:25:00,5.3535,5.3614,5.3522,5.3572,344.484
APTUSDT,2025-05-03 07:30:00,5.3572,5.366,5.3548,5.3649,3149.43
APTUSDT,2025-05-03 07:35:00,5.3649,5.3674,5.3571,5.3581,727.065
APTUSDT,2025-05-03 07:40:00,5.3581,5.3678,5.3577,5.3668,234.129
APTUSDT,2025-05-03 07:45:00,5.3668,5.3729,5.3633,5.3729,356.707
APTUSDT,2025-05-03 07:50:00,5.3729,5.375,5.3699,5.3699,249.823
APTUSDT,2025-05-03 07:55:00,5.3699,5.372,5.3662,5.3706,3061.823
APTUSDT,2025-05-03 08:00:00,5.3706,5.3706,5.3517,5.3517,419.833
APTUSDT,2025-05-03 08:05:00,5.3517,5.3517,5.3404,5.3472,573.226
APTUSDT,2025-05-03 08:10:00,5.3472,5.3488,5.3382,5.341,1165.695
APTUSDT,2025-05-03 08:15:00,5.341,5.3476,5.3387,5.3416,651.606
APTUSDT,2025-05-03 08:20:00,5.3416,5.3513,5.3402,5.3489,1976.792
APTUSDT,2025-05-03 08:25:00,5.3489,5.3564,5.3489,5.3564,246.688
APTUSDT,2025-05-03 08:30:00,5.3564,5.3617,5.3558,5.3615,171.066
APTUSDT,2025-05-03 08:35:00,5.3615,5.377,5.3615,5.3714,2357.861
APTUSDT,2025-05-03 08:40:00,5.3714,5.3714,5.3621,5.3636,190.945
APTUSDT,2025-05-03 08:45:00,5.3636,5.3636,5.3586,5.3599,175.894
APTUSDT,2025-05-03 08:50:00,5.3599,5.3599,5.3462,5.3474,1926.752
APTUSDT,2025-05-03 08:55:00,5.3474,5.3476,5.3432,5.3462,167.449
APTUSDT,2025-05-03 09:00:00,5.3462,5.348,5.34,5.3431,237.534
APTUSDT,2025-05-03 09:05:00,5.3431,5.3431,5.34,5.34,296.125
APTUSDT,2025-05-03 09:10:00,5.34,5.34,5.332,5.3364,576.713
APTUSDT,2025-05-03 09:15:00,5.3364,5.3399,5.3329,5.3392,2069.505
APTUSDT,2025-05-03 09:20:00,5.3392,5.343,5.3381,5.3402,537.993
APTUSDT,2025-05-03 09:25:00,5.3402,5.343,5.3327,5.3337,784.602
APTUSDT,2025-05-03 09:30:00,5.3337,5.3337,5.322,5.3237,2998.705
APTUSDT,2025-05-03 09:35:00,5.3237,5.3326,5.3177,5.3297,10437.687
APTUSDT,2025-05-03 09:40:00,5.3297,5.3329,5.3271,5.3293,197.802
APTUSDT,2025-05-03 09:45:00,5.3293,5.3364,5.3293,5.3316,968.878
APTUSDT,2025-05-03 09:50:00,5.3316,5.3318,5.3178,5.3187,849.731
APTUSDT,2025-05-03 09:55:00,5.3187,5.324,5.3031,5.324,2524.961
APTUSDT,2025-05-03 10:00:00,5.324,5.3257,5.3161,5.3257,436.216
APTUSDT,2025-05-03 10:05:00,5.3257,5.3257,5.3081,5.3085,164.987
APTUSDT,2025-05-03 10:10:00,5.3085,5.3119,5.2952,5.3052,3942.955
APTUSDT,2025-05-03 10:15:00,5.3052,5.3151,5.3033,5.3037,896.009
APTUSDT,2025-05-03 10:20:00,5.3037,5.3152,5.3037,5.3071,819.953
APTUSDT,2025-05-03 10:25:00,5.3071,5.3077,5.2956,5.2965,776.451
APTUSDT,2025-05-03 10:30:00,5.2965,5.3015,5.286,5.2922,1484.102
APTUSDT,2025-05-03 10:35:00,5.2922,5.2978,5.2852,5.2859,267.84
APTUSDT,2025-05-03 10:40:00,5.2859,5.2884,5.2825,5.2846,4325.252
APTUSDT,2025-05-03 10:45:00,5.2846,5.2919,5.2773,5.2887,2503.022
APTUSDT,2025-05-03 10:50:00,5.2887,5.2926,5.278,5.2783,465.653
APTUSDT,2025-05-03 10:55:00,5.2783,5.2787,5.2591,5.2612,7495.33
APTUSDT,2025-05-03 11:00:00,5.2612,5.2624,5.2526,5.2624,3137.038
APTUSDT,2025-05-03 11:05:00,5.2624,5.2638,5.2558,5.2564,1644.015
APTUSDT,2025-05-03 11:10:00,5.2564,5.2625,5.2564,5.2604,484.18
APTUSDT,2025-05-03 11:15:00,5.2604,5.2623,5.2462,5.253,2897.468
APTUSDT,2025-05-03 11:20:00,5.253,5.2628,5.253,5.2609,2631.336
APTUSDT,2025-05-03 11:25:00,5.2609,5.261,5.249,5.2538,4081.022
APTUSDT,2025-05-03 11:30:00,5.2538,5.2538,5.2417,5.2533,1242.692
APTUSDT,2025-05-03 11:35:00,5.2533,5.2549,5.2451,5.2473,292.762
APTUSDT,2025-05-03 11:40:00,5.2473,5.2473,5.2302,5.2322,1982.106
APTUSDT,2025-05-03 11:45:00,5.2322,5.2325,5.2212,5.231,2981.142
APTUSDT,2025-05-03 11:50:00,5.231,5.2338,5.227,5.2297,1802.243
APTUSDT,2025-05-03 11:55:00,5.2297,5.2297,5.2192,5.2239,1321.417
APTUSDT,2025-05-03 12:00:00,5.2239,5.24,5.2239,5.2283,6713.356
APTUSDT,2025-05-03 12:05:00,5.2283,5.2338,5.2257,5.2271,324.682
APTUSDT,2025-05-03 12:10:00,5.2271,5.2307,5.221,5.2292,468.96
APTUSDT,2025-05-03 12:15:00,5.2292,5.2486,5.2292,5.2486,16927.875
APTUSDT,2025-05-03 12:20:00,5.2486,5.255,5.2471,5.2512,6987.048
APTUSDT,2025-05-03 12:25:00,5.2512,5.2529,5.2483,5.2504,903.44
APTUSDT,2025-05-03 12:30:00,5.2504,5.2588,5.2482,5.2493,713.004
APTUSDT,2025-05-03 12:35:00,5.2493,5.2572,5.2491,5.2512,808.345
APTUSDT,2025-05-03 12:40:00,5.2512,5.2604,5.2512,5.2576,1762.807
APTUSDT,2025-05-03 12:45:00,5.2576,5.258,5.247,5.2483,1054.909
APTUSDT,2025-05-03 12:50:00,5.2483,5.2483,5.2421,5.2429,180.493
APTUSDT,2025-05-03 12:55:00,5.2429,5.2459,5.2407,5.2422,783.651
APTUSDT,2025-05-03 13:00:00,5.2422,5.2506,5.2421,5.2455,1673.448
APTUSDT,2025-05-03 13:05:00,5.2455,5.251,5.2455,5.2502,560.165
APTUSDT,2025-05-03 13:10:00,5.2502,5.2502,5.2382,5.2405,1113.22
APTUSDT,2025-05-03 13:15:00,5.2405,5.249,5.2396,5.2441,219.796
APTUSDT,2025-05-03 13:20:00,5.2441,5.2475,5.2368,5.2413,2426.293
APTUSDT,2025-05-03 13:25:00,5.2413,5.2459,5.2372,5.2451,797.479
APTUSDT,2025-05-03 13:30:00,5.2451,5.2495,5.2221,5.2272,571.002
APTUSDT,2025-05-03 13:35:00,5.2272,5.2287,5.2201,5.221,1450.099
APTUSDT,2025-05-03 13:40:00,5.221,5.224,5.2104,5.2141,2337.317
APTUSDT,2025-05-03 13:45:00,5.2141,5.2247,5.214,5.2247,2584.875
APTUSDT,2025-05-03 13:50:00,5.2247,5.2248,5.2173,5.2212,404.529
APTUSDT,2025-05-03 13:55:00,5.2212,5.2258,5.2181,5.2255,419.083
APTUSDT,2025-05-03 14:00:00,5.2255,5.2296,5.2163,5.2278,241.844
APTUSDT,2025-05-03 14:05:00,5.2278,5.2348,5.2253,5.2259,799.531
APTUSDT,2025-05-03 14:10:00,5.2259,5.2283,5.219,5.2206,242.969
APTUSDT,2025-05-03 14:15:00,5.2206,5.2345,5.2203,5.2345,266.1
APTUSDT,2025-05-03 14:20:00,5.2345,5.237,5.2251,5.2296,295.683
APTUSDT,2025-05-03 14:25:00,5.2296,5.2297,5.2198,5.2222,1021.841
APTUSDT,2025-05-03 14:30:00,5.2222,5.2264,5.2152,5.2205,6020.167
APTUSDT,2025-05-03 14:35:00,5.2205,5.2279,5.2205,5.2239,167.054
APTUSDT,2025-05-03 14:40:00,5.2239,5.2294,5.2202,5.2294,2379.937
APTUSDT,2025-05-03 14:45:00,5.2294,5.2355,5.2285,5.2308,992.422
APTUSDT,2025-05-03 14:50:00,5.2308,5.243,5.2306,5.2415,3507.867
APTUSDT,2025-05-03 14:55:00,5.2415,5.2415,5.2332,5.2396,264.901
APTUSDT,2025-05-03 15:00:00,5.2396,5.2565,5.2395,5.2548,2638.954
APTUSDT,2025-05-03 15:05:00,5.2548,5.2643,5.2511,5.2636,1700.27
APTUSDT,2025-05-03 15:10:00,5.2636,5.2636,5.2521,5.2542,1073.815
APTUSDT,2025-05-03 15:15:00,5.2542,5.2546,5.246,5.246,1236.044
APTUSDT,2025-05-03 15:20:00,5.246,5.2469,5.2392,5.2397,740.813
APTUSDT,2025-05-03 15:25:00,5.2397,5.2442,5.2397,5.2426,282.562
APTUSDT,2025-05-03 15:30:00,5.2426,5.2525,5.2401,5.2516,1024.628
APTUSDT,2025-05-03 15:35:00,5.2516,5.2579,5.2501,5.2539,713.36
APTUSDT,2025-05-03 15:40:00,5.2539,5.2579,5.2526,5.2556,1706.973
APTUSDT,2025-05-03 15:45:00,5.2556,5.2556,5.2387,5.2408,630.138
APTUSDT,2025-05-03 15:50:00,5.2408,5.241,5.225,5.2251,769.324
APTUSDT,2025-05-03 15:55:00,5.2251,5.2297,5.2244,5.2254,639.718
APTUSDT,2025-05-03 16:00:00,5.2254,5.2257,5.2162,5.2207,805.093
APTUSDT,2025-05-03 16:05:00,5.2207,5.222,5.2174,5.2196,1720.674
APTUSDT,2025-05-03 16:10:00,5.2196,5.2199,5.211,5.2129,8210.812
APTUSDT,2025-05-03 16:15:00,5.2129,5.221,5.211,5.2119,1184.812
APTUSDT,2025-05-03 16:20:00,5.2119,5.213,5.2066,5.2066,30508.011
APTUSDT,2025-05-03 16:25:00,5.2066,5.2135,5.2063,5.2089,1338.68
APTUSDT,2025-05-03 16:30:00,5.2089,5.2089,5.1892,5.1948,48728.489
APTUSDT,2025-05-03 16:35:00,5.1948,5.1948,5.1624,5.1727,21726.648
APTUSDT,2025-05-03 16:40:00,5.1727,5.1817,5.1669,5.1807,742.676
APTUSDT,2025-05-03 16:45:00,5.1807,5.1853,5.1694,5.1853,679.486
APTUSDT,2025-05-03 16:50:00,5.1853,5.1919,5.182,5.188,1303.104
APTUSDT,2025-05-03 16:55:00,5.188,5.1949,5.187,5.1917,1192.116
APTUSDT,2025-05-03 17:00:00,5.1917,5.1939,5.1806,5.19,6036.137
APTUSDT,2025-05-03 17:05:00,5.19,5.19,5.14,5.1748,14776.65
APTUSDT,2025-05-03 17:10:00,5.1748,5.1939,5.166,5.1939,905.202
APTUSDT,2025-05-03 17:15:00,5.1939,5.1954,5.1825,5.189,794.376
APTUSDT,2025-05-03 17:20:00,5.189,5.203,5.18,5.2004,500.947
APTUSDT,2025-05-03 17:25:00,5.2004,5.2169,5.1987,5.2127,3342.84
APTUSDT,2025-05-03 17:30:00,5.2127,5.2136,5.1977,5.2038,253.106
APTUSDT,2025-05-03 17:35:00,5.2038,5.2097,5.1936,5.1959,10166.743
APTUSDT,2025-05-03 17:40:00,5.1959,5.2015,5.1933,5.2007,238.083
APTUSDT,2025-05-03 17:45:00,5.2007,5.22,5.2,5.2163,1197.005
APTUSDT,2025-05-03 17:50:00,5.2163,5.2369,5.2097,5.2357,1096.681
APTUSDT,2025-05-03 17:55:00,5.2357,5.2375,5.2312,5.2365,244.926
APTUSDT,2025-05-03 18:00:00,5.2365,5.2379,5.2299,5.2338,670.29
APTUSDT,2025-05-03 18:05:00,5.2338,5.2449,5.2293,5.2449,836.023
APTUSDT,2025-05-03 18:10:00,5.2449,5.2487,5.2413,5.2478,433.767
APTUSDT,2025-05-03 18:15:00,5.2478,5.2587,5.2455,5.2543,211.048
APTUSDT,2025-05-03 18:20:00,5.2543,5.2555,5.237,5.237,563.054
APTUSDT,2025-05-03 18:25:00,5.237,5.2383,5.2195,5.2247,698.517
APTUSDT,2025-05-03 18:30:00,5.2247,5.2257,5.2045,5.2045,332.003
APTUSDT,2025-05-03 18:35:00,5.2045,5.2164,5.2041,5.2065,172.125
APTUSDT,2025-05-03 18:40:00,5.2065,5.2097,5.1948,5.1953,756.195
APTUSDT,2025-05-03 18:45:00,5.1953,5.2185,5.1935,5.2185,1307.075
APTUSDT,2025-05-03 18:50:00,5.2185,5.2185,5.2036,5.2064,1605.509
APTUSDT,2025-05-03 18:55:00,5.2064,5.2178,5.2055,5.211,231.667
APTUSDT,2025-05-03 19:00:00,5.211,5.211,5.2,5.2073,163.048
