symbol,timestamp,open,high,low,close,volume
EPICUSDT,2025-04-28 21:00:00,1.3532,1.3554,1.3482,1.3507,3997.1
EPICUSDT,2025-04-28 21:15:00,1.3507,1.3535,1.3479,1.3528,3777.3
EPICUSDT,2025-04-28 21:30:00,1.3528,1.356,1.3516,1.3533,3808.6
EPICUSDT,2025-04-28 21:45:00,1.3533,1.3566,1.3528,1.3563,3423.1
EPICUSDT,2025-04-28 22:00:00,1.3563,1.3692,1.3553,1.364,5808.3
EPICUSDT,2025-04-28 22:15:00,1.364,1.3695,1.359,1.3622,6887.7
EPICUSDT,2025-04-28 22:30:00,1.3622,1.3792,1.3622,1.375,9136.4
EPICUSDT,2025-04-28 22:45:00,1.375,1.3848,1.3729,1.3829,6004.5
EPICUSDT,2025-04-28 23:00:00,1.3829,1.3928,1.3796,1.3843,8546.6
EPICUSDT,2025-04-28 23:15:00,1.3843,1.3843,1.3725,1.3781,4156.4
EPICUSDT,2025-04-28 23:30:00,1.3781,1.385,1.3745,1.3828,3210.1
EPICUSDT,2025-04-28 23:45:00,1.3828,1.3828,1.3765,1.3813,7119.5
EPICUSDT,2025-04-29 00:00:00,1.3813,1.3876,1.3799,1.3866,4952.5
EPICUSDT,2025-04-29 00:15:00,1.3866,1.3878,1.3778,1.3845,2961.0
EPICUSDT,2025-04-29 00:30:00,1.3845,1.3889,1.3816,1.3866,2506.1
EPICUSDT,2025-04-29 00:45:00,1.3866,1.3906,1.3806,1.3869,3023.0
EPICUSDT,2025-04-29 01:00:00,1.3869,1.398,1.3869,1.396,5700.6
EPICUSDT,2025-04-29 01:15:00,1.396,1.4045,1.3906,1.3979,4479.0
EPICUSDT,2025-04-29 01:30:00,1.3979,1.3993,1.3881,1.3943,5395.4
EPICUSDT,2025-04-29 01:45:00,1.3943,1.3984,1.3879,1.3929,3188.3
EPICUSDT,2025-04-29 02:00:00,1.3929,1.401,1.3917,1.4004,5667.8
EPICUSDT,2025-04-29 02:15:00,1.4004,1.4034,1.3902,1.3934,2283.5
EPICUSDT,2025-04-29 02:30:00,1.3934,1.397,1.3871,1.3909,3775.8
EPICUSDT,2025-04-29 02:45:00,1.3909,1.3963,1.3863,1.3951,2844.7
EPICUSDT,2025-04-29 03:00:00,1.3951,1.4,1.3894,1.3927,3056.9
EPICUSDT,2025-04-29 03:15:00,1.3927,1.3972,1.3894,1.3968,3440.1
EPICUSDT,2025-04-29 03:30:00,1.3968,1.4062,1.3967,1.4005,4335.8
EPICUSDT,2025-04-29 03:45:00,1.4005,1.4032,1.3959,1.3974,4076.3
EPICUSDT,2025-04-29 04:00:00,1.3974,1.3975,1.3889,1.3933,3083.4
EPICUSDT,2025-04-29 04:15:00,1.3933,1.3941,1.3874,1.3909,2193.7
EPICUSDT,2025-04-29 04:30:00,1.3909,1.3922,1.3835,1.3872,2305.1
EPICUSDT,2025-04-29 04:45:00,1.3872,1.3876,1.3813,1.3865,2437.7
EPICUSDT,2025-04-29 05:00:00,1.3865,1.3929,1.3839,1.3902,2655.5
EPICUSDT,2025-04-29 05:15:00,1.3902,1.3908,1.3854,1.3868,2164.7
EPICUSDT,2025-04-29 05:30:00,1.3868,1.3896,1.3842,1.3855,2432.8
EPICUSDT,2025-04-29 05:45:00,1.3855,1.3904,1.3855,1.3882,2489.1
EPICUSDT,2025-04-29 06:00:00,1.3882,1.3926,1.387,1.3904,3000.5
EPICUSDT,2025-04-29 06:15:00,1.3904,1.3932,1.3884,1.3891,2777.8
EPICUSDT,2025-04-29 06:30:00,1.3891,1.3899,1.3857,1.3862,2745.4
EPICUSDT,2025-04-29 06:45:00,1.3862,1.3893,1.385,1.3881,2873.5
EPICUSDT,2025-04-29 07:00:00,1.3881,1.3909,1.3846,1.3896,2592.6
EPICUSDT,2025-04-29 07:15:00,1.3896,1.392,1.3879,1.3894,2377.8
EPICUSDT,2025-04-29 07:30:00,1.3894,1.3949,1.3883,1.3938,2240.3
EPICUSDT,2025-04-29 07:45:00,1.3938,1.3959,1.3919,1.3959,2045.7
EPICUSDT,2025-04-29 08:00:00,1.3959,1.3975,1.3929,1.3943,2154.5
EPICUSDT,2025-04-29 08:15:00,1.3943,1.3955,1.3883,1.3907,2760.7
EPICUSDT,2025-04-29 08:30:00,1.3907,1.3956,1.3881,1.394,2581.9
EPICUSDT,2025-04-29 08:45:00,1.394,1.396,1.389,1.3934,3110.7
EPICUSDT,2025-04-29 09:00:00,1.3934,1.3959,1.3848,1.3853,2880.6
EPICUSDT,2025-04-29 09:15:00,1.3853,1.3859,1.3768,1.3771,4962.4
EPICUSDT,2025-04-29 09:30:00,1.3771,1.3783,1.3726,1.3759,3097.0
EPICUSDT,2025-04-29 09:45:00,1.3759,1.3797,1.374,1.3794,3444.2
EPICUSDT,2025-04-29 10:00:00,1.3794,1.3794,1.3697,1.3762,4240.2
EPICUSDT,2025-04-29 10:15:00,1.3762,1.3775,1.3741,1.3748,2905.5
EPICUSDT,2025-04-29 10:30:00,1.3748,1.379,1.3659,1.3687,4518.6
EPICUSDT,2025-04-29 10:45:00,1.3687,1.3736,1.3664,1.3705,3468.2
EPICUSDT,2025-04-29 11:00:00,1.3705,1.3768,1.37,1.3752,3543.4
EPICUSDT,2025-04-29 11:15:00,1.3752,1.3777,1.371,1.3738,5239.2
EPICUSDT,2025-04-29 11:30:00,1.3738,1.3749,1.3704,1.3725,2229.6
EPICUSDT,2025-04-29 11:45:00,1.3725,1.3778,1.3723,1.3759,1906.5
EPICUSDT,2025-04-29 12:00:00,1.3759,1.3786,1.37,1.376,3084.4
EPICUSDT,2025-04-29 12:15:00,1.376,1.376,1.3676,1.3695,2687.6
EPICUSDT,2025-04-29 12:30:00,1.3695,1.3711,1.363,1.3709,2721.8
EPICUSDT,2025-04-29 12:45:00,1.3709,1.3709,1.3647,1.3684,4142.5
EPICUSDT,2025-04-29 13:00:00,1.3684,1.3728,1.3658,1.3699,2649.5
EPICUSDT,2025-04-29 13:15:00,1.3699,1.3699,1.3587,1.3665,2962.0
EPICUSDT,2025-04-29 13:30:00,1.3665,1.3678,1.3523,1.3588,2212.2
EPICUSDT,2025-04-29 13:45:00,1.3588,1.3651,1.3554,1.3638,2262.2
EPICUSDT,2025-04-29 14:00:00,1.3638,1.3712,1.3609,1.3629,2445.3
EPICUSDT,2025-04-29 14:15:00,1.3629,1.3685,1.3599,1.3685,2587.8
EPICUSDT,2025-04-29 14:30:00,1.3685,1.378,1.3629,1.375,2752.0
EPICUSDT,2025-04-29 14:45:00,1.375,1.3859,1.3717,1.3819,4294.2
EPICUSDT,2025-04-29 15:00:00,1.3819,1.3825,1.3713,1.3752,2491.0
EPICUSDT,2025-04-29 15:15:00,1.3752,1.3758,1.3686,1.373,2768.4
EPICUSDT,2025-04-29 15:30:00,1.373,1.3785,1.3705,1.3755,2140.6
EPICUSDT,2025-04-29 15:45:00,1.3755,1.3761,1.369,1.3729,2211.5
EPICUSDT,2025-04-29 16:00:00,1.3729,1.3813,1.3699,1.3794,3022.8
EPICUSDT,2025-04-29 16:15:00,1.3794,1.3823,1.3747,1.3788,4634.4
EPICUSDT,2025-04-29 16:30:00,1.3788,1.3844,1.3768,1.3844,2807.3
EPICUSDT,2025-04-29 16:45:00,1.3844,1.3844,1.3688,1.37,2616.4
EPICUSDT,2025-04-29 17:00:00,1.37,1.3735,1.3601,1.3701,4413.3
EPICUSDT,2025-04-29 17:15:00,1.3701,1.3716,1.3655,1.3713,2389.1
EPICUSDT,2025-04-29 17:30:00,1.3713,1.3713,1.3638,1.3654,2472.5
EPICUSDT,2025-04-29 17:45:00,1.3654,1.3682,1.3618,1.3641,2057.2
EPICUSDT,2025-04-29 18:00:00,1.3641,1.3661,1.3598,1.3632,2187.0
EPICUSDT,2025-04-29 18:15:00,1.3632,1.3686,1.3617,1.3683,2409.2
EPICUSDT,2025-04-29 18:30:00,1.3683,1.3683,1.3625,1.3666,2526.2
EPICUSDT,2025-04-29 18:45:00,1.3666,1.3673,1.3623,1.3656,2505.3
EPICUSDT,2025-04-29 19:00:00,1.3656,1.3663,1.3583,1.3617,5126.7
EPICUSDT,2025-04-29 19:15:00,1.3617,1.3631,1.3583,1.3596,2413.6
EPICUSDT,2025-04-29 19:30:00,1.3596,1.3619,1.3564,1.3587,2636.2
EPICUSDT,2025-04-29 19:45:00,1.3587,1.362,1.3554,1.3555,2658.5
EPICUSDT,2025-04-29 20:00:00,1.3555,1.3617,1.3555,1.3617,2162.0
EPICUSDT,2025-04-29 20:15:00,1.3617,1.3626,1.3581,1.3622,2407.2
EPICUSDT,2025-04-29 20:30:00,1.3622,1.3657,1.3587,1.3646,2472.7
EPICUSDT,2025-04-29 20:45:00,1.3646,1.3661,1.3597,1.3642,2351.1
EPICUSDT,2025-04-29 21:00:00,1.3642,1.3654,1.3539,1.3561,2774.2
EPICUSDT,2025-04-29 21:15:00,1.3561,1.3591,1.3507,1.354,4119.5
EPICUSDT,2025-04-29 21:30:00,1.354,1.3612,1.3511,1.3584,3906.9
EPICUSDT,2025-04-29 21:45:00,1.3584,1.3592,1.3467,1.3592,6867.3
EPICUSDT,2025-04-29 22:00:00,1.3592,1.3616,1.3542,1.3585,2831.7
EPICUSDT,2025-04-29 22:15:00,1.3585,1.3609,1.3528,1.3541,3458.1
EPICUSDT,2025-04-29 22:30:00,1.3541,1.357,1.3431,1.3448,2608.1
EPICUSDT,2025-04-29 22:45:00,1.3448,1.3492,1.342,1.3441,2023.1
EPICUSDT,2025-04-29 23:00:00,1.3441,1.3473,1.3375,1.3397,2346.3
EPICUSDT,2025-04-29 23:15:00,1.3397,1.342,1.3347,1.3401,2774.1
EPICUSDT,2025-04-29 23:30:00,1.3401,1.3516,1.3377,1.3514,3601.9
EPICUSDT,2025-04-29 23:45:00,1.3514,1.3574,1.3468,1.3568,2436.6
EPICUSDT,2025-04-30 00:00:00,1.3568,1.362,1.3503,1.3583,4204.5
EPICUSDT,2025-04-30 00:15:00,1.3583,1.3646,1.3538,1.3582,2816.1
EPICUSDT,2025-04-30 00:30:00,1.3582,1.364,1.3538,1.3587,2062.6
EPICUSDT,2025-04-30 00:45:00,1.3587,1.3588,1.3498,1.3524,2616.7
EPICUSDT,2025-04-30 01:00:00,1.3524,1.3568,1.3446,1.3464,2873.4
EPICUSDT,2025-04-30 01:15:00,1.3464,1.3559,1.3444,1.3486,5530.5
EPICUSDT,2025-04-30 01:30:00,1.3486,1.3503,1.343,1.3439,4232.5
EPICUSDT,2025-04-30 01:45:00,1.3439,1.3474,1.3387,1.3471,5320.7
EPICUSDT,2025-04-30 02:00:00,1.3471,1.3497,1.3437,1.3461,3117.9
EPICUSDT,2025-04-30 02:15:00,1.3461,1.3536,1.3446,1.3508,2540.5
EPICUSDT,2025-04-30 02:30:00,1.3508,1.3537,1.3457,1.3525,2533.2
EPICUSDT,2025-04-30 02:45:00,1.3525,1.3543,1.3486,1.3504,2509.8
EPICUSDT,2025-04-30 03:00:00,1.3504,1.3516,1.3379,1.3416,3050.4
EPICUSDT,2025-04-30 03:15:00,1.3416,1.3448,1.3403,1.3423,2265.2
EPICUSDT,2025-04-30 03:30:00,1.3423,1.3483,1.3392,1.3462,4152.4
EPICUSDT,2025-04-30 03:45:00,1.3462,1.3555,1.3435,1.353,6587.7
EPICUSDT,2025-04-30 04:00:00,1.353,1.3576,1.3492,1.3556,2976.6
EPICUSDT,2025-04-30 04:15:00,1.3556,1.3594,1.3528,1.3564,5484.8
EPICUSDT,2025-04-30 04:30:00,1.3564,1.3594,1.3535,1.3537,3170.7
EPICUSDT,2025-04-30 04:45:00,1.3537,1.362,1.3537,1.3588,2620.3
EPICUSDT,2025-04-30 05:00:00,1.3588,1.3606,1.3531,1.3536,3197.8
EPICUSDT,2025-04-30 05:15:00,1.3536,1.3605,1.3531,1.3566,3032.1
EPICUSDT,2025-04-30 05:30:00,1.3566,1.3594,1.3541,1.359,3622.9
EPICUSDT,2025-04-30 05:45:00,1.359,1.3635,1.3542,1.3635,3042.2
EPICUSDT,2025-04-30 06:00:00,1.3635,1.3653,1.3584,1.3645,4827.5
EPICUSDT,2025-04-30 06:15:00,1.3645,1.3741,1.3616,1.3708,1972.5
EPICUSDT,2025-04-30 06:30:00,1.3708,1.3734,1.3664,1.3711,3854.1
EPICUSDT,2025-04-30 06:45:00,1.3711,1.3777,1.3697,1.3767,2018.6
EPICUSDT,2025-04-30 07:00:00,1.3767,1.379,1.3703,1.3775,6650.1
EPICUSDT,2025-04-30 07:15:00,1.3775,1.3799,1.3691,1.3691,2564.5
EPICUSDT,2025-04-30 07:30:00,1.3691,1.3718,1.3578,1.3598,2570.9
EPICUSDT,2025-04-30 07:45:00,1.3598,1.3612,1.3531,1.3591,2814.1
EPICUSDT,2025-04-30 08:00:00,1.3591,1.366,1.356,1.3653,4155.5
EPICUSDT,2025-04-30 08:15:00,1.3653,1.3708,1.3599,1.3614,5921.0
EPICUSDT,2025-04-30 08:30:00,1.3614,1.3641,1.3583,1.3641,3073.4
EPICUSDT,2025-04-30 08:45:00,1.3641,1.3652,1.3593,1.3594,2570.5
EPICUSDT,2025-04-30 09:00:00,1.3594,1.3676,1.3588,1.3669,2507.8
EPICUSDT,2025-04-30 09:15:00,1.3669,1.3763,1.3645,1.3708,2555.7
EPICUSDT,2025-04-30 09:30:00,1.3708,1.3777,1.3698,1.3757,2369.8
EPICUSDT,2025-04-30 09:45:00,1.3757,1.377,1.372,1.3765,2211.8
EPICUSDT,2025-04-30 10:00:00,1.3765,1.3814,1.3744,1.3806,3007.0
EPICUSDT,2025-04-30 10:15:00,1.3806,1.3806,1.3741,1.3764,2774.6
EPICUSDT,2025-04-30 10:30:00,1.3764,1.3781,1.3728,1.3781,2522.8
EPICUSDT,2025-04-30 10:45:00,1.3781,1.3799,1.3745,1.3754,4065.4
EPICUSDT,2025-04-30 11:00:00,1.3754,1.3807,1.3738,1.3738,4303.2
EPICUSDT,2025-04-30 11:15:00,1.3738,1.3782,1.3689,1.3759,4071.2
EPICUSDT,2025-04-30 11:30:00,1.3759,1.3769,1.3712,1.3741,2619.2
EPICUSDT,2025-04-30 11:45:00,1.3741,1.3761,1.3709,1.375,3018.8
EPICUSDT,2025-04-30 12:00:00,1.375,1.3776,1.372,1.374,2545.7
EPICUSDT,2025-04-30 12:15:00,1.374,1.3756,1.3666,1.3688,2263.1
EPICUSDT,2025-04-30 12:30:00,1.3688,1.3717,1.3544,1.3623,7716.1
EPICUSDT,2025-04-30 12:45:00,1.3623,1.3685,1.3559,1.3661,3448.9
EPICUSDT,2025-04-30 13:00:00,1.3661,1.3661,1.344,1.3445,5942.3
EPICUSDT,2025-04-30 13:15:00,1.3445,1.3532,1.3419,1.3518,9741.7
EPICUSDT,2025-04-30 13:30:00,1.3518,1.3521,1.3114,1.3244,9877.8
EPICUSDT,2025-04-30 13:45:00,1.3244,1.3306,1.3161,1.3181,7906.2
EPICUSDT,2025-04-30 14:00:00,1.3181,1.34,1.3179,1.3386,11531.5
EPICUSDT,2025-04-30 14:15:00,1.3386,1.356,1.3361,1.3557,7195.9
EPICUSDT,2025-04-30 14:30:00,1.3557,1.3588,1.3454,1.3522,7696.7
EPICUSDT,2025-04-30 14:45:00,1.3522,1.3534,1.3451,1.3511,5240.2
EPICUSDT,2025-04-30 15:00:00,1.3511,1.356,1.3464,1.352,3696.5
EPICUSDT,2025-04-30 15:15:00,1.352,1.3642,1.352,1.3626,10306.9
EPICUSDT,2025-04-30 15:30:00,1.3626,1.3636,1.3575,1.3628,3649.5
EPICUSDT,2025-04-30 15:45:00,1.3628,1.3629,1.3552,1.3558,3091.1
EPICUSDT,2025-04-30 16:00:00,1.3558,1.3586,1.3496,1.3501,4164.6
EPICUSDT,2025-04-30 16:15:00,1.3501,1.3521,1.3452,1.3489,3742.3
EPICUSDT,2025-04-30 16:30:00,1.3489,1.3564,1.3457,1.3556,2777.5
EPICUSDT,2025-04-30 16:45:00,1.3556,1.3561,1.3486,1.3546,2736.4
EPICUSDT,2025-04-30 17:00:00,1.3546,1.3585,1.3507,1.354,2870.7
EPICUSDT,2025-04-30 17:15:00,1.354,1.3567,1.3481,1.3526,3245.3
EPICUSDT,2025-04-30 17:30:00,1.3526,1.3556,1.3483,1.3545,3214.0
EPICUSDT,2025-04-30 17:45:00,1.3545,1.359,1.3523,1.3579,3339.5
EPICUSDT,2025-04-30 18:00:00,1.3579,1.3616,1.3534,1.3564,3495.8
EPICUSDT,2025-04-30 18:15:00,1.3564,1.3596,1.3506,1.3506,5557.6
EPICUSDT,2025-04-30 18:30:00,1.3506,1.3543,1.3449,1.3454,12529.5
EPICUSDT,2025-04-30 18:45:00,1.3454,1.3492,1.3403,1.3476,8457.1
EPICUSDT,2025-04-30 19:00:00,1.3476,1.3499,1.3419,1.3444,3575.5
EPICUSDT,2025-04-30 19:15:00,1.3444,1.3453,1.3349,1.3373,3869.4
EPICUSDT,2025-04-30 19:30:00,1.3373,1.3458,1.3356,1.3458,3632.9
EPICUSDT,2025-04-30 19:45:00,1.3458,1.3541,1.3441,1.3507,3124.7
EPICUSDT,2025-04-30 20:00:00,1.3507,1.3569,1.3477,1.3543,3372.4
EPICUSDT,2025-04-30 20:15:00,1.3543,1.3604,1.3543,1.3604,3431.6
EPICUSDT,2025-04-30 20:30:00,1.3604,1.3631,1.3563,1.3631,3305.0
EPICUSDT,2025-04-30 20:45:00,1.3631,1.3657,1.3607,1.3642,3936.8
EPICUSDT,2025-04-30 21:00:00,1.3642,1.3652,1.3565,1.3616,3083.2
EPICUSDT,2025-04-30 21:15:00,1.3616,1.3652,1.3594,1.3643,2193.3
EPICUSDT,2025-04-30 21:30:00,1.3643,1.3658,1.3466,1.3572,5224.7
EPICUSDT,2025-04-30 21:45:00,1.3572,1.358,1.3537,1.3538,1750.1
EPICUSDT,2025-04-30 22:00:00,1.3538,1.3568,1.3537,1.3541,2266.5
EPICUSDT,2025-04-30 22:15:00,1.3541,1.3556,1.3537,1.3545,3461.9
EPICUSDT,2025-04-30 22:30:00,1.3545,1.3545,1.3489,1.3507,3344.3
EPICUSDT,2025-04-30 22:45:00,1.3507,1.3539,1.3475,1.3523,4400.8
EPICUSDT,2025-04-30 23:00:00,1.3523,1.3539,1.3484,1.3525,2708.4
EPICUSDT,2025-04-30 23:15:00,1.3525,1.3542,1.3493,1.3516,2957.0
EPICUSDT,2025-04-30 23:30:00,1.3516,1.3542,1.3508,1.3533,2518.5
EPICUSDT,2025-04-30 23:45:00,1.3533,1.3549,1.3509,1.3549,2906.6
EPICUSDT,2025-05-01 00:00:00,1.3549,1.366,1.3529,1.366,3232.6
EPICUSDT,2025-05-01 00:15:00,1.366,1.3721,1.364,1.3691,4603.8
EPICUSDT,2025-05-01 00:30:00,1.3691,1.3711,1.3619,1.3619,3428.3
EPICUSDT,2025-05-01 00:45:00,1.3619,1.3683,1.3619,1.3666,4025.5
EPICUSDT,2025-05-01 01:00:00,1.3666,1.3676,1.3635,1.3672,3833.0
EPICUSDT,2025-05-01 01:15:00,1.3672,1.3713,1.3656,1.3685,4687.4
EPICUSDT,2025-05-01 01:30:00,1.3685,1.3695,1.3613,1.3647,3682.0
EPICUSDT,2025-05-01 01:45:00,1.3647,1.3649,1.3595,1.3641,3901.0
EPICUSDT,2025-05-01 02:00:00,1.3641,1.3641,1.3528,1.3541,5886.7
EPICUSDT,2025-05-01 02:15:00,1.3541,1.357,1.3508,1.3526,5088.1
EPICUSDT,2025-05-01 02:30:00,1.3526,1.3547,1.3482,1.3527,5648.2
EPICUSDT,2025-05-01 02:45:00,1.3527,1.3545,1.3463,1.3495,3558.4
EPICUSDT,2025-05-01 03:00:00,1.3495,1.3563,1.3472,1.3551,4757.5
EPICUSDT,2025-05-01 03:15:00,1.3551,1.3554,1.3475,1.3509,4233.8
EPICUSDT,2025-05-01 03:30:00,1.3509,1.353,1.3449,1.3483,4362.5
EPICUSDT,2025-05-01 03:45:00,1.3483,1.3483,1.3393,1.3428,4302.3
EPICUSDT,2025-05-01 04:00:00,1.3428,1.3431,1.3387,1.3426,4603.1
EPICUSDT,2025-05-01 04:15:00,1.3426,1.3437,1.3384,1.3404,4055.5
EPICUSDT,2025-05-01 04:30:00,1.3404,1.3434,1.3384,1.3427,4325.4
EPICUSDT,2025-05-01 04:45:00,1.3427,1.3446,1.3402,1.3415,4011.5
EPICUSDT,2025-05-01 05:00:00,1.3415,1.3431,1.3401,1.3408,3382.7
EPICUSDT,2025-05-01 05:15:00,1.3408,1.3436,1.3402,1.3435,4592.7
EPICUSDT,2025-05-01 05:30:00,1.3435,1.3446,1.3402,1.3444,3652.1
EPICUSDT,2025-05-01 05:45:00,1.3444,1.345,1.3412,1.343,4165.1
EPICUSDT,2025-05-01 06:00:00,1.343,1.3438,1.3345,1.3382,2618.1
EPICUSDT,2025-05-01 06:15:00,1.3382,1.3468,1.3359,1.3437,2298.7
EPICUSDT,2025-05-01 06:30:00,1.3437,1.3532,1.3423,1.3502,2504.2
EPICUSDT,2025-05-01 06:45:00,1.3502,1.3565,1.3471,1.3565,2098.5
EPICUSDT,2025-05-01 07:00:00,1.3565,1.3617,1.3522,1.3559,2963.9
EPICUSDT,2025-05-01 07:15:00,1.3559,1.3578,1.3504,1.3533,7017.4
EPICUSDT,2025-05-01 07:30:00,1.3533,1.3571,1.3513,1.3534,5065.8
EPICUSDT,2025-05-01 07:45:00,1.3534,1.356,1.3471,1.3516,4133.5
EPICUSDT,2025-05-01 08:00:00,1.3516,1.3549,1.3482,1.3528,3383.2
EPICUSDT,2025-05-01 08:15:00,1.3528,1.3541,1.3491,1.3524,2652.4
EPICUSDT,2025-05-01 08:30:00,1.3524,1.3547,1.346,1.3515,2861.8
EPICUSDT,2025-05-01 08:45:00,1.3515,1.3546,1.3502,1.354,2452.8
EPICUSDT,2025-05-01 09:00:00,1.354,1.3572,1.351,1.3569,2469.8
EPICUSDT,2025-05-01 09:15:00,1.3569,1.3593,1.3548,1.3592,2688.1
EPICUSDT,2025-05-01 09:30:00,1.3592,1.3621,1.3563,1.3579,3560.9
EPICUSDT,2025-05-01 09:45:00,1.3579,1.361,1.3556,1.358,3187.3
EPICUSDT,2025-05-01 10:00:00,1.358,1.3658,1.3543,1.3658,3235.9
EPICUSDT,2025-05-01 10:15:00,1.3658,1.3726,1.3629,1.3704,5428.9
EPICUSDT,2025-05-01 10:30:00,1.3704,1.3704,1.3594,1.3614,2494.4
EPICUSDT,2025-05-01 10:45:00,1.3614,1.3645,1.3577,1.3642,2391.5
EPICUSDT,2025-05-01 11:00:00,1.3642,1.3704,1.3608,1.3679,2456.1
EPICUSDT,2025-05-01 11:15:00,1.3679,1.3718,1.3634,1.3647,2124.0
EPICUSDT,2025-05-01 11:30:00,1.3647,1.3712,1.363,1.3686,3755.0
EPICUSDT,2025-05-01 11:45:00,1.3686,1.3701,1.3655,1.3657,2576.9
EPICUSDT,2025-05-01 12:00:00,1.3657,1.3794,1.3657,1.3793,2889.3
EPICUSDT,2025-05-01 12:15:00,1.3793,1.3793,1.3713,1.3738,2478.5
EPICUSDT,2025-05-01 12:30:00,1.3738,1.3754,1.3704,1.3721,2193.0
EPICUSDT,2025-05-01 12:45:00,1.3721,1.376,1.3687,1.3693,2553.3
EPICUSDT,2025-05-01 13:00:00,1.3693,1.3712,1.3652,1.3668,2317.0
EPICUSDT,2025-05-01 13:15:00,1.3668,1.3685,1.3649,1.3672,2522.2
EPICUSDT,2025-05-01 13:30:00,1.3672,1.3672,1.3516,1.3539,3491.8
EPICUSDT,2025-05-01 13:45:00,1.3539,1.364,1.3524,1.3571,2450.9
EPICUSDT,2025-05-01 14:00:00,1.3571,1.3615,1.3549,1.3607,3778.5
EPICUSDT,2025-05-01 14:15:00,1.3607,1.3625,1.3562,1.3584,2874.2
EPICUSDT,2025-05-01 14:30:00,1.3584,1.3646,1.3551,1.3604,3845.3
EPICUSDT,2025-05-01 14:45:00,1.3604,1.3662,1.3579,1.3662,2634.1
EPICUSDT,2025-05-01 15:00:00,1.3662,1.3662,1.3581,1.365,2561.4
EPICUSDT,2025-05-01 15:15:00,1.365,1.365,1.3573,1.3619,4102.8
EPICUSDT,2025-05-01 15:30:00,1.3619,1.3639,1.3537,1.3577,3872.3
EPICUSDT,2025-05-01 15:45:00,1.3577,1.3598,1.3509,1.3561,3155.5
EPICUSDT,2025-05-01 16:00:00,1.3561,1.3594,1.3537,1.3577,3254.0
EPICUSDT,2025-05-01 16:15:00,1.3577,1.3577,1.3479,1.3527,6356.3
EPICUSDT,2025-05-01 16:30:00,1.3527,1.3557,1.3484,1.3557,2960.7
EPICUSDT,2025-05-01 16:45:00,1.3557,1.3557,1.3447,1.3492,5377.3
EPICUSDT,2025-05-01 17:00:00,1.3492,1.3507,1.3445,1.3496,2626.1
EPICUSDT,2025-05-01 17:15:00,1.3496,1.354,1.3467,1.3475,2306.6
EPICUSDT,2025-05-01 17:30:00,1.3475,1.3544,1.3409,1.3437,3033.0
EPICUSDT,2025-05-01 17:45:00,1.3437,1.3486,1.3426,1.3432,3068.6
EPICUSDT,2025-05-01 18:00:00,1.3432,1.3467,1.3421,1.3444,2395.8
EPICUSDT,2025-05-01 18:15:00,1.3444,1.3484,1.3428,1.3476,3054.1
EPICUSDT,2025-05-01 18:30:00,1.3476,1.3488,1.3444,1.3488,4281.2
EPICUSDT,2025-05-01 18:45:00,1.3488,1.3504,1.3447,1.3503,3573.4
EPICUSDT,2025-05-01 19:00:00,1.3503,1.3504,1.3427,1.3464,11239.2
EPICUSDT,2025-05-01 19:15:00,1.3464,1.3512,1.3441,1.3473,4271.6
EPICUSDT,2025-05-01 19:30:00,1.3473,1.3546,1.3473,1.354,3506.3
EPICUSDT,2025-05-01 19:45:00,1.354,1.3561,1.3486,1.3508,3110.7
EPICUSDT,2025-05-01 20:00:00,1.3508,1.3517,1.3439,1.3483,3894.6
EPICUSDT,2025-05-01 20:15:00,1.3483,1.3532,1.3475,1.3489,3070.1
EPICUSDT,2025-05-01 20:30:00,1.3489,1.3524,1.3447,1.3464,2922.6
EPICUSDT,2025-05-01 20:45:00,1.3464,1.3524,1.3462,1.3483,3353.4
EPICUSDT,2025-05-01 21:00:00,1.3483,1.3504,1.3481,1.3499,3466.2
EPICUSDT,2025-05-01 21:15:00,1.3499,1.3499,1.3481,1.3486,3558.3
EPICUSDT,2025-05-01 21:30:00,1.3486,1.3491,1.341,1.3436,5873.4
EPICUSDT,2025-05-01 21:45:00,1.3436,1.3436,1.341,1.3424,3741.7
EPICUSDT,2025-05-01 22:00:00,1.3424,1.3437,1.3408,1.341,3234.3
EPICUSDT,2025-05-01 22:15:00,1.341,1.3421,1.3406,1.3407,2187.5
EPICUSDT,2025-05-01 22:30:00,1.3407,1.3407,1.3354,1.3356,2774.8
EPICUSDT,2025-05-01 22:45:00,1.3356,1.3379,1.3356,1.3371,1761.6
EPICUSDT,2025-05-01 23:00:00,1.3371,1.3427,1.3357,1.3389,3310.6
EPICUSDT,2025-05-01 23:15:00,1.3389,1.3422,1.3317,1.3323,4440.8
EPICUSDT,2025-05-01 23:30:00,1.3323,1.3346,1.3231,1.3239,4827.1
EPICUSDT,2025-05-01 23:45:00,1.3239,1.3295,1.3198,1.3261,3444.0
EPICUSDT,2025-05-02 00:00:00,1.3261,1.3279,1.3192,1.3252,2167.7
EPICUSDT,2025-05-02 00:15:00,1.3252,1.3279,1.3234,1.3273,3024.6
EPICUSDT,2025-05-02 00:30:00,1.3273,1.3278,1.3194,1.3212,3690.7
EPICUSDT,2025-05-02 00:45:00,1.3212,1.3243,1.3184,1.3243,2966.9
EPICUSDT,2025-05-02 01:00:00,1.3243,1.3243,1.3164,1.3204,2856.5
EPICUSDT,2025-05-02 01:15:00,1.3204,1.3232,1.3162,1.3181,2955.7
