symbol,timestamp,open,high,low,close,volume
1000BONKUSDT,2025-04-28 15:45:00,0.01908,0.019305,0.019021,0.019285,3674620.0
1000BONKUSDT,2025-04-28 16:00:00,0.019285,0.019392,0.019176,0.019391,31884522.0
1000BONKUSDT,2025-04-28 16:15:00,0.019391,0.01956,0.019295,0.019532,5307755.0
1000BONKUSDT,2025-04-28 16:30:00,0.019532,0.019892,0.01948,0.019892,33485639.0
1000BONKUSDT,2025-04-28 16:45:00,0.019892,0.019952,0.0196,0.019642,21644845.0
1000BONKUSDT,2025-04-28 17:00:00,0.019642,0.019869,0.019587,0.019587,3749370.0
1000BONKUSDT,2025-04-28 17:15:00,0.019587,0.019822,0.019587,0.019717,8402303.0
1000BONKUSDT,2025-04-28 17:30:00,0.019717,0.020214,0.019717,0.020062,5755726.0
1000BONKUSDT,2025-04-28 17:45:00,0.020062,0.020113,0.019972,0.020022,3161071.0
1000BONKUSDT,2025-04-28 18:00:00,0.020022,0.020254,0.019859,0.019874,5566451.0
1000BONKUSDT,2025-04-28 18:15:00,0.019874,0.019882,0.019667,0.01967,3425466.0
1000BONKUSDT,2025-04-28 18:30:00,0.01967,0.019692,0.019522,0.019646,1539325.0
1000BONKUSDT,2025-04-28 18:45:00,0.019646,0.019864,0.019623,0.019814,1231938.0
1000BONKUSDT,2025-04-28 19:00:00,0.019814,0.020044,0.019778,0.019851,1317273.0
1000BONKUSDT,2025-04-28 19:15:00,0.019851,0.020177,0.019809,0.020126,1659585.0
1000BONKUSDT,2025-04-28 19:30:00,0.020126,0.020227,0.020044,0.020154,2017307.0
1000BONKUSDT,2025-04-28 19:45:00,0.020154,0.0202,0.019921,0.020037,5393162.0
1000BONKUSDT,2025-04-28 20:00:00,0.020037,0.020043,0.019844,0.019919,2565358.0
1000BONKUSDT,2025-04-28 20:15:00,0.019919,0.020098,0.019907,0.020062,428228.0
1000BONKUSDT,2025-04-28 20:30:00,0.020062,0.020097,0.019802,0.019802,2004937.0
1000BONKUSDT,2025-04-28 20:45:00,0.019802,0.01986,0.019744,0.019785,739041.0
1000BONKUSDT,2025-04-28 21:00:00,0.019785,0.01982,0.01961,0.019686,2787026.0
1000BONKUSDT,2025-04-28 21:15:00,0.019686,0.019764,0.019578,0.019764,2826308.0
1000BONKUSDT,2025-04-28 21:30:00,0.019764,0.020666,0.019762,0.020457,29266433.0
1000BONKUSDT,2025-04-28 21:45:00,0.020457,0.020739,0.020269,0.020644,6091689.0
1000BONKUSDT,2025-04-28 22:00:00,0.020644,0.020956,0.020576,0.020818,12219458.0
1000BONKUSDT,2025-04-28 22:15:00,0.020818,0.020835,0.020412,0.02046,4644225.0
1000BONKUSDT,2025-04-28 22:30:00,0.02046,0.02081,0.020374,0.020626,8147531.0
1000BONKUSDT,2025-04-28 22:45:00,0.020626,0.020688,0.020515,0.020586,2756455.0
1000BONKUSDT,2025-04-28 23:00:00,0.020586,0.020644,0.020272,0.020347,8678916.0
1000BONKUSDT,2025-04-28 23:15:00,0.020347,0.020449,0.020097,0.020136,1811059.0
1000BONKUSDT,2025-04-28 23:30:00,0.020136,0.020359,0.020082,0.02031,5299592.0
1000BONKUSDT,2025-04-28 23:45:00,0.02031,0.020808,0.020187,0.020793,7154133.0
1000BONKUSDT,2025-04-29 00:00:00,0.020793,0.021044,0.020376,0.020388,7477911.0
1000BONKUSDT,2025-04-29 00:15:00,0.020388,0.020507,0.020245,0.020462,2328219.0
1000BONKUSDT,2025-04-29 00:30:00,0.020462,0.020682,0.020303,0.020326,2750568.0
1000BONKUSDT,2025-04-29 00:45:00,0.020326,0.020404,0.02015,0.020245,9609910.0
1000BONKUSDT,2025-04-29 01:00:00,0.020245,0.020493,0.020191,0.020336,1456932.0
1000BONKUSDT,2025-04-29 01:15:00,0.020336,0.020336,0.019977,0.020065,8066252.0
1000BONKUSDT,2025-04-29 01:30:00,0.020065,0.0202,0.019936,0.020016,5861840.0
1000BONKUSDT,2025-04-29 01:45:00,0.020016,0.020113,0.019924,0.020033,812010.0
1000BONKUSDT,2025-04-29 02:00:00,0.020033,0.020131,0.019951,0.020001,3531594.0
1000BONKUSDT,2025-04-29 02:15:00,0.020001,0.020069,0.019862,0.019936,2249978.0
1000BONKUSDT,2025-04-29 02:30:00,0.019936,0.020175,0.019919,0.020088,2796083.0
1000BONKUSDT,2025-04-29 02:45:00,0.020088,0.020088,0.019926,0.020023,635269.0
1000BONKUSDT,2025-04-29 03:00:00,0.020023,0.020104,0.019806,0.019825,2430008.0
1000BONKUSDT,2025-04-29 03:15:00,0.019825,0.01999,0.019804,0.01999,2329171.0
1000BONKUSDT,2025-04-29 03:30:00,0.01999,0.01999,0.019834,0.019878,386603.0
1000BONKUSDT,2025-04-29 03:45:00,0.019878,0.02005,0.019873,0.019965,2347633.0
1000BONKUSDT,2025-04-29 04:00:00,0.019965,0.019978,0.019839,0.019902,2174093.0
1000BONKUSDT,2025-04-29 04:15:00,0.019902,0.02005,0.019868,0.020048,1765772.0
1000BONKUSDT,2025-04-29 04:30:00,0.020048,0.020079,0.019613,0.019645,5301795.0
1000BONKUSDT,2025-04-29 04:45:00,0.019645,0.019673,0.019183,0.019293,12612636.0
1000BONKUSDT,2025-04-29 05:00:00,0.019293,0.019394,0.019219,0.019324,7191975.0
1000BONKUSDT,2025-04-29 05:15:00,0.019324,0.019495,0.019276,0.019364,6993483.0
1000BONKUSDT,2025-04-29 05:30:00,0.019364,0.019384,0.01925,0.019303,14902347.0
1000BONKUSDT,2025-04-29 05:45:00,0.019303,0.019341,0.019262,0.019302,11782733.0
1000BONKUSDT,2025-04-29 06:00:00,0.019302,0.019309,0.019203,0.019241,3603556.0
1000BONKUSDT,2025-04-29 06:15:00,0.019241,0.019451,0.019225,0.019427,13848191.0
1000BONKUSDT,2025-04-29 06:30:00,0.019427,0.019551,0.019392,0.019458,8155583.0
1000BONKUSDT,2025-04-29 06:45:00,0.019458,0.019507,0.019375,0.019485,3782524.0
1000BONKUSDT,2025-04-29 07:00:00,0.019485,0.019622,0.019434,0.01959,2328570.0
1000BONKUSDT,2025-04-29 07:15:00,0.01959,0.019943,0.01959,0.019879,4950873.0
1000BONKUSDT,2025-04-29 07:30:00,0.019879,0.01991,0.019626,0.019633,4475707.0
1000BONKUSDT,2025-04-29 07:45:00,0.019633,0.019972,0.019621,0.019927,2309605.0
1000BONKUSDT,2025-04-29 08:00:00,0.019927,0.020137,0.019927,0.020101,22265361.0
1000BONKUSDT,2025-04-29 08:15:00,0.020101,0.020131,0.019867,0.019984,12627213.0
1000BONKUSDT,2025-04-29 08:30:00,0.019984,0.019984,0.019796,0.019843,6241615.0
1000BONKUSDT,2025-04-29 08:45:00,0.019843,0.020115,0.01979,0.020113,1093610.0
1000BONKUSDT,2025-04-29 09:00:00,0.020113,0.020138,0.019979,0.019979,10916135.0
1000BONKUSDT,2025-04-29 09:15:00,0.019979,0.020124,0.019878,0.020122,8534665.0
1000BONKUSDT,2025-04-29 09:30:00,0.020122,0.0203,0.020042,0.020191,10541130.0
1000BONKUSDT,2025-04-29 09:45:00,0.020191,0.020298,0.020109,0.020224,5494413.0
1000BONKUSDT,2025-04-29 10:00:00,0.020224,0.020289,0.020009,0.020253,3900841.0
1000BONKUSDT,2025-04-29 10:15:00,0.020253,0.020312,0.020052,0.020115,5274831.0
1000BONKUSDT,2025-04-29 10:30:00,0.020115,0.020115,0.019903,0.019939,23303877.0
1000BONKUSDT,2025-04-29 10:45:00,0.019939,0.020177,0.019939,0.020146,3853573.0
1000BONKUSDT,2025-04-29 11:00:00,0.020146,0.02019,0.019943,0.019956,1578463.0
1000BONKUSDT,2025-04-29 11:15:00,0.019956,0.019962,0.019717,0.019858,20621377.0
1000BONKUSDT,2025-04-29 11:30:00,0.019858,0.01992,0.019765,0.019879,8478596.0
1000BONKUSDT,2025-04-29 11:45:00,0.019879,0.01996,0.019772,0.019943,6686709.0
1000BONKUSDT,2025-04-29 12:00:00,0.019943,0.019943,0.019681,0.019745,18485685.0
1000BONKUSDT,2025-04-29 12:15:00,0.019745,0.019833,0.019505,0.019543,14937458.0
1000BONKUSDT,2025-04-29 12:30:00,0.019543,0.019655,0.019418,0.019643,6738983.0
1000BONKUSDT,2025-04-29 12:45:00,0.019643,0.019692,0.019536,0.019664,2493544.0
1000BONKUSDT,2025-04-29 13:00:00,0.019664,0.019678,0.019502,0.019523,7211267.0
1000BONKUSDT,2025-04-29 13:15:00,0.019523,0.019523,0.019339,0.019474,10316607.0
1000BONKUSDT,2025-04-29 13:30:00,0.019474,0.019589,0.019372,0.019419,15467627.0
1000BONKUSDT,2025-04-29 13:45:00,0.019419,0.019737,0.019327,0.01967,26938921.0
1000BONKUSDT,2025-04-29 14:00:00,0.01967,0.01983,0.019619,0.019794,5458544.0
1000BONKUSDT,2025-04-29 14:15:00,0.019794,0.019794,0.019453,0.019572,2609419.0
1000BONKUSDT,2025-04-29 14:30:00,0.019572,0.020014,0.019518,0.01995,3088017.0
1000BONKUSDT,2025-04-29 14:45:00,0.01995,0.019962,0.019808,0.019833,6540999.0
1000BONKUSDT,2025-04-29 15:00:00,0.019833,0.019833,0.019574,0.019588,7411493.0
1000BONKUSDT,2025-04-29 15:15:00,0.019588,0.019658,0.01946,0.019624,1629453.0
1000BONKUSDT,2025-04-29 15:30:00,0.019624,0.019818,0.019502,0.019795,7541251.0
1000BONKUSDT,2025-04-29 15:45:00,0.019795,0.019796,0.019602,0.01965,1500845.0
1000BONKUSDT,2025-04-29 16:00:00,0.01965,0.019894,0.019587,0.019894,2200658.0
1000BONKUSDT,2025-04-29 16:15:00,0.019894,0.020186,0.019835,0.020099,15133258.0
1000BONKUSDT,2025-04-29 16:30:00,0.020099,0.020196,0.019923,0.020153,5094361.0
1000BONKUSDT,2025-04-29 16:45:00,0.020153,0.020187,0.019861,0.019956,3231552.0
1000BONKUSDT,2025-04-29 17:00:00,0.019956,0.019982,0.019732,0.019876,12193705.0
1000BONKUSDT,2025-04-29 17:15:00,0.019876,0.020178,0.019866,0.020098,5719351.0
1000BONKUSDT,2025-04-29 17:30:00,0.020098,0.020262,0.019984,0.020172,10479813.0
1000BONKUSDT,2025-04-29 17:45:00,0.020172,0.020499,0.02003,0.020438,11420339.0
1000BONKUSDT,2025-04-29 18:00:00,0.020438,0.020677,0.020311,0.020401,16240696.0
1000BONKUSDT,2025-04-29 18:15:00,0.020401,0.020719,0.02025,0.020381,3188078.0
1000BONKUSDT,2025-04-29 18:30:00,0.020381,0.020775,0.020364,0.020617,5613045.0
1000BONKUSDT,2025-04-29 18:45:00,0.020617,0.020688,0.020416,0.020544,1401349.0
1000BONKUSDT,2025-04-29 19:00:00,0.020544,0.02085,0.020484,0.020484,8725056.0
1000BONKUSDT,2025-04-29 19:15:00,0.020484,0.020536,0.020301,0.020381,4235425.0
1000BONKUSDT,2025-04-29 19:30:00,0.020381,0.020447,0.020246,0.020333,9306759.0
1000BONKUSDT,2025-04-29 19:45:00,0.020333,0.020357,0.020139,0.020139,6952603.0
1000BONKUSDT,2025-04-29 20:00:00,0.020139,0.020214,0.019895,0.019932,8670041.0
1000BONKUSDT,2025-04-29 20:15:00,0.019932,0.020174,0.019902,0.02007,1728817.0
1000BONKUSDT,2025-04-29 20:30:00,0.02007,0.020347,0.019994,0.020334,2395847.0
1000BONKUSDT,2025-04-29 20:45:00,0.020334,0.020545,0.020334,0.020383,6672448.0
1000BONKUSDT,2025-04-29 21:00:00,0.020383,0.020439,0.020082,0.020106,2230731.0
1000BONKUSDT,2025-04-29 21:15:00,0.020106,0.020148,0.019711,0.019785,8077184.0
1000BONKUSDT,2025-04-29 21:30:00,0.019785,0.020066,0.01964,0.020044,6120531.0
1000BONKUSDT,2025-04-29 21:45:00,0.020044,0.020269,0.019799,0.020235,12043271.0
1000BONKUSDT,2025-04-29 22:00:00,0.020235,0.020265,0.019985,0.020092,36356546.0
1000BONKUSDT,2025-04-29 22:15:00,0.020092,0.020199,0.020024,0.020108,1996259.0
1000BONKUSDT,2025-04-29 22:30:00,0.020108,0.020108,0.019832,0.019832,2676138.0
1000BONKUSDT,2025-04-29 22:45:00,0.019832,0.020245,0.01976,0.020182,4912352.0
1000BONKUSDT,2025-04-29 23:00:00,0.020182,0.02028,0.019963,0.02002,5487160.0
1000BONKUSDT,2025-04-29 23:15:00,0.02002,0.020134,0.019787,0.01997,4368939.0
1000BONKUSDT,2025-04-29 23:30:00,0.01997,0.02039,0.01992,0.020383,3797900.0
1000BONKUSDT,2025-04-29 23:45:00,0.020383,0.020427,0.020184,0.020184,11518522.0
1000BONKUSDT,2025-04-30 00:00:00,0.020184,0.020482,0.020129,0.020446,1892841.0
1000BONKUSDT,2025-04-30 00:15:00,0.020446,0.020689,0.020407,0.020458,4846673.0
1000BONKUSDT,2025-04-30 00:30:00,0.020458,0.02075,0.020409,0.020694,4313928.0
1000BONKUSDT,2025-04-30 00:45:00,0.020694,0.020716,0.020495,0.020672,2636694.0
1000BONKUSDT,2025-04-30 01:00:00,0.020672,0.020704,0.020413,0.020444,3503688.0
1000BONKUSDT,2025-04-30 01:15:00,0.020444,0.020452,0.0195,0.01979,59191171.0
1000BONKUSDT,2025-04-30 01:30:00,0.01979,0.01979,0.019439,0.019479,8912542.0
1000BONKUSDT,2025-04-30 01:45:00,0.019479,0.019787,0.019456,0.019767,1353323.0
1000BONKUSDT,2025-04-30 02:00:00,0.019767,0.019863,0.019668,0.019742,2677166.0
1000BONKUSDT,2025-04-30 02:15:00,0.019742,0.019968,0.019688,0.019741,6723493.0
1000BONKUSDT,2025-04-30 02:30:00,0.019741,0.019741,0.019516,0.019628,3559612.0
1000BONKUSDT,2025-04-30 02:45:00,0.019628,0.019871,0.019622,0.019837,3625068.0
1000BONKUSDT,2025-04-30 03:00:00,0.019837,0.019889,0.019521,0.019596,3097388.0
1000BONKUSDT,2025-04-30 03:15:00,0.019596,0.019704,0.019379,0.019401,3313589.0
1000BONKUSDT,2025-04-30 03:30:00,0.019401,0.019642,0.019395,0.01964,1143477.0
1000BONKUSDT,2025-04-30 03:45:00,0.01964,0.01983,0.019637,0.019761,4004248.0
1000BONKUSDT,2025-04-30 04:00:00,0.019761,0.019824,0.0196,0.019805,1638732.0
1000BONKUSDT,2025-04-30 04:15:00,0.019805,0.019902,0.019626,0.01966,1409033.0
1000BONKUSDT,2025-04-30 04:30:00,0.01966,0.019826,0.01966,0.019762,5296212.0
1000BONKUSDT,2025-04-30 04:45:00,0.019762,0.01994,0.019762,0.019928,1782803.0
1000BONKUSDT,2025-04-30 05:00:00,0.019928,0.019942,0.019749,0.019802,2005853.0
1000BONKUSDT,2025-04-30 05:15:00,0.019802,0.019841,0.019727,0.019789,419060.0
1000BONKUSDT,2025-04-30 05:30:00,0.019789,0.01989,0.019789,0.019858,881427.0
1000BONKUSDT,2025-04-30 05:45:00,0.019858,0.019897,0.019779,0.019881,1046590.0
1000BONKUSDT,2025-04-30 06:00:00,0.019881,0.019997,0.01984,0.019914,841285.0
1000BONKUSDT,2025-04-30 06:15:00,0.019914,0.019926,0.019676,0.019733,1013698.0
1000BONKUSDT,2025-04-30 06:30:00,0.019733,0.019804,0.01956,0.019589,15730624.0
1000BONKUSDT,2025-04-30 06:45:00,0.019589,0.01977,0.019583,0.019682,2220734.0
1000BONKUSDT,2025-04-30 07:00:00,0.019682,0.01972,0.019633,0.01972,1262982.0
1000BONKUSDT,2025-04-30 07:15:00,0.01972,0.019783,0.019583,0.01962,1223069.0
1000BONKUSDT,2025-04-30 07:30:00,0.01962,0.019627,0.019306,0.019355,10229704.0
1000BONKUSDT,2025-04-30 07:45:00,0.019355,0.019548,0.019319,0.019486,2156989.0
1000BONKUSDT,2025-04-30 08:00:00,0.019486,0.01957,0.019405,0.019527,2297855.0
1000BONKUSDT,2025-04-30 08:15:00,0.019527,0.019586,0.019358,0.019426,4358733.0
1000BONKUSDT,2025-04-30 08:30:00,0.019426,0.019457,0.019369,0.019442,490743.0
1000BONKUSDT,2025-04-30 08:45:00,0.019442,0.019548,0.01934,0.019482,3671210.0
1000BONKUSDT,2025-04-30 09:00:00,0.019482,0.019555,0.019421,0.019421,781230.0
1000BONKUSDT,2025-04-30 09:15:00,0.019421,0.019445,0.019359,0.019402,716004.0
1000BONKUSDT,2025-04-30 09:30:00,0.019402,0.019473,0.019336,0.019402,1626017.0
1000BONKUSDT,2025-04-30 09:45:00,0.019402,0.019612,0.019384,0.019553,5453816.0
1000BONKUSDT,2025-04-30 10:00:00,0.019553,0.01962,0.019482,0.01962,1440401.0
1000BONKUSDT,2025-04-30 10:15:00,0.01962,0.01965,0.019471,0.019479,909866.0
1000BONKUSDT,2025-04-30 10:30:00,0.019479,0.019609,0.019454,0.019586,2808605.0
1000BONKUSDT,2025-04-30 10:45:00,0.019586,0.01971,0.019575,0.01971,725749.0
1000BONKUSDT,2025-04-30 11:00:00,0.01971,0.019811,0.019579,0.019579,2565123.0
1000BONKUSDT,2025-04-30 11:15:00,0.019579,0.019729,0.019564,0.019716,1040160.0
1000BONKUSDT,2025-04-30 11:30:00,0.019716,0.019924,0.019716,0.019775,7192077.0
1000BONKUSDT,2025-04-30 11:45:00,0.019775,0.019797,0.019648,0.019724,741831.0
1000BONKUSDT,2025-04-30 12:00:00,0.019724,0.019724,0.019508,0.01957,1355378.0
1000BONKUSDT,2025-04-30 12:15:00,0.01957,0.019647,0.019385,0.019514,4440144.0
1000BONKUSDT,2025-04-30 12:30:00,0.019514,0.019542,0.018842,0.01888,24620978.0
1000BONKUSDT,2025-04-30 12:45:00,0.01888,0.019023,0.018573,0.018951,17061041.0
1000BONKUSDT,2025-04-30 13:00:00,0.018951,0.019025,0.018641,0.018641,6127741.0
1000BONKUSDT,2025-04-30 13:15:00,0.018641,0.018842,0.018641,0.018785,4048974.0
1000BONKUSDT,2025-04-30 13:30:00,0.018785,0.018785,0.018267,0.018349,25183753.0
1000BONKUSDT,2025-04-30 13:45:00,0.018349,0.018394,0.018059,0.018106,13251623.0
1000BONKUSDT,2025-04-30 14:00:00,0.018106,0.018456,0.018093,0.01845,12924912.0
1000BONKUSDT,2025-04-30 14:15:00,0.01845,0.019,0.018362,0.018986,19554031.0
1000BONKUSDT,2025-04-30 14:30:00,0.018986,0.019004,0.018505,0.018645,18709430.0
1000BONKUSDT,2025-04-30 14:45:00,0.018645,0.018661,0.018514,0.018544,3668986.0
1000BONKUSDT,2025-04-30 15:00:00,0.018544,0.018677,0.018465,0.018532,2213315.0
1000BONKUSDT,2025-04-30 15:15:00,0.018532,0.018664,0.018507,0.018633,2652682.0
1000BONKUSDT,2025-04-30 15:30:00,0.018633,0.018802,0.01862,0.018764,9664321.0
1000BONKUSDT,2025-04-30 15:45:00,0.018764,0.018813,0.018659,0.018746,1306255.0
1000BONKUSDT,2025-04-30 16:00:00,0.018746,0.018746,0.018459,0.018469,1311778.0
1000BONKUSDT,2025-04-30 16:15:00,0.018469,0.018515,0.018358,0.018429,2195770.0
1000BONKUSDT,2025-04-30 16:30:00,0.018429,0.018673,0.018401,0.018642,3053674.0
1000BONKUSDT,2025-04-30 16:45:00,0.018642,0.018731,0.018618,0.018673,939890.0
1000BONKUSDT,2025-04-30 17:00:00,0.018673,0.018788,0.01854,0.018596,3164851.0
1000BONKUSDT,2025-04-30 17:15:00,0.018596,0.018836,0.018586,0.018809,5215977.0
1000BONKUSDT,2025-04-30 17:30:00,0.018809,0.019122,0.018705,0.019082,3179921.0
1000BONKUSDT,2025-04-30 17:45:00,0.019082,0.019122,0.018919,0.019028,3817736.0
1000BONKUSDT,2025-04-30 18:00:00,0.019028,0.019336,0.018968,0.019207,9418948.0
1000BONKUSDT,2025-04-30 18:15:00,0.019207,0.019207,0.018897,0.018918,6381397.0
1000BONKUSDT,2025-04-30 18:30:00,0.018918,0.019002,0.018849,0.018899,2723685.0
1000BONKUSDT,2025-04-30 18:45:00,0.018899,0.019064,0.018881,0.018993,2146464.0
1000BONKUSDT,2025-04-30 19:00:00,0.018993,0.019067,0.018923,0.018959,536565.0
1000BONKUSDT,2025-04-30 19:15:00,0.018959,0.018966,0.018676,0.018696,4960193.0
1000BONKUSDT,2025-04-30 19:30:00,0.018696,0.018809,0.018683,0.018807,1677576.0
1000BONKUSDT,2025-04-30 19:45:00,0.018807,0.018939,0.018792,0.018875,3911520.0
1000BONKUSDT,2025-04-30 20:00:00,0.018875,0.019165,0.018845,0.019137,5012178.0
1000BONKUSDT,2025-04-30 20:15:00,0.019137,0.019219,0.018971,0.019075,12936912.0
1000BONKUSDT,2025-04-30 20:30:00,0.019075,0.019416,0.019059,0.019389,9963575.0
1000BONKUSDT,2025-04-30 20:45:00,0.019389,0.019421,0.019147,0.019206,1803360.0
1000BONKUSDT,2025-04-30 21:00:00,0.019206,0.01934,0.019139,0.019287,6404055.0
1000BONKUSDT,2025-04-30 21:15:00,0.019287,0.0193,0.019183,0.019234,1562316.0
1000BONKUSDT,2025-04-30 21:30:00,0.019234,0.019319,0.019172,0.019211,1353975.0
1000BONKUSDT,2025-04-30 21:45:00,0.019211,0.019283,0.019057,0.019101,2474716.0
1000BONKUSDT,2025-04-30 22:00:00,0.019101,0.019349,0.019074,0.019229,1621863.0
1000BONKUSDT,2025-04-30 22:15:00,0.019229,0.01934,0.019171,0.019171,1117951.0
1000BONKUSDT,2025-04-30 22:30:00,0.019171,0.019245,0.019108,0.01915,682824.0
1000BONKUSDT,2025-04-30 22:45:00,0.01915,0.019181,0.019002,0.019099,1053362.0
1000BONKUSDT,2025-04-30 23:00:00,0.019099,0.019309,0.019031,0.019309,1820601.0
1000BONKUSDT,2025-04-30 23:15:00,0.019309,0.019334,0.019127,0.019221,1361934.0
1000BONKUSDT,2025-04-30 23:30:00,0.019221,0.019412,0.019182,0.01939,864592.0
1000BONKUSDT,2025-04-30 23:45:00,0.01939,0.019648,0.019384,0.019504,4781674.0
1000BONKUSDT,2025-05-01 00:00:00,0.019504,0.019693,0.019303,0.019544,4257536.0
1000BONKUSDT,2025-05-01 00:15:00,0.019544,0.019557,0.019334,0.019406,1864355.0
1000BONKUSDT,2025-05-01 00:30:00,0.019406,0.019428,0.019321,0.019348,405152.0
1000BONKUSDT,2025-05-01 00:45:00,0.019348,0.019524,0.019348,0.019482,1205913.0
1000BONKUSDT,2025-05-01 01:00:00,0.019482,0.01972,0.019482,0.019561,3000191.0
1000BONKUSDT,2025-05-01 01:15:00,0.019561,0.019769,0.019527,0.019577,2175360.0
1000BONKUSDT,2025-05-01 01:30:00,0.019577,0.019699,0.019553,0.019617,1299874.0
1000BONKUSDT,2025-05-01 01:45:00,0.019617,0.019727,0.019549,0.01972,551915.0
1000BONKUSDT,2025-05-01 02:00:00,0.01972,0.0198,0.01965,0.019668,1646756.0
1000BONKUSDT,2025-05-01 02:15:00,0.019668,0.019755,0.019623,0.019727,922698.0
1000BONKUSDT,2025-05-01 02:30:00,0.019727,0.019898,0.019648,0.019895,11954556.0
1000BONKUSDT,2025-05-01 02:45:00,0.019895,0.019909,0.019674,0.019708,3381104.0
1000BONKUSDT,2025-05-01 03:00:00,0.019708,0.019896,0.019708,0.019759,4750315.0
1000BONKUSDT,2025-05-01 03:15:00,0.019759,0.019775,0.019562,0.019653,1751376.0
1000BONKUSDT,2025-05-01 03:30:00,0.019653,0.019712,0.019587,0.019618,970708.0
1000BONKUSDT,2025-05-01 03:45:00,0.019618,0.019618,0.019427,0.019478,1695592.0
1000BONKUSDT,2025-05-01 04:00:00,0.019478,0.019531,0.019326,0.019377,1032731.0
1000BONKUSDT,2025-05-01 04:15:00,0.019377,0.019639,0.019318,0.019516,751601.0
1000BONKUSDT,2025-05-01 04:30:00,0.019516,0.019599,0.019429,0.01956,2776616.0
1000BONKUSDT,2025-05-01 04:45:00,0.01956,0.019592,0.019466,0.019544,519018.0
1000BONKUSDT,2025-05-01 05:00:00,0.019544,0.019544,0.019223,0.01941,1362491.0
1000BONKUSDT,2025-05-01 05:15:00,0.01941,0.019414,0.019289,0.019362,490962.0
1000BONKUSDT,2025-05-01 05:30:00,0.019362,0.0195,0.019317,0.019468,832011.0
1000BONKUSDT,2025-05-01 05:45:00,0.019468,0.019505,0.019351,0.019382,1914929.0
1000BONKUSDT,2025-05-01 06:00:00,0.019382,0.019382,0.019042,0.019066,5165431.0
1000BONKUSDT,2025-05-01 06:15:00,0.019066,0.019207,0.019052,0.019111,909678.0
1000BONKUSDT,2025-05-01 06:30:00,0.019111,0.019162,0.019042,0.019056,1086601.0
1000BONKUSDT,2025-05-01 06:45:00,0.019056,0.019074,0.018974,0.019046,4079414.0
1000BONKUSDT,2025-05-01 07:00:00,0.019046,0.019245,0.019,0.019206,1306620.0
1000BONKUSDT,2025-05-01 07:15:00,0.019206,0.01923,0.019084,0.019123,2979075.0
1000BONKUSDT,2025-05-01 07:30:00,0.019123,0.019234,0.0191,0.019217,746885.0
1000BONKUSDT,2025-05-01 07:45:00,0.019217,0.019472,0.019207,0.019439,3578004.0
1000BONKUSDT,2025-05-01 08:00:00,0.019439,0.019478,0.019276,0.019343,4648370.0
1000BONKUSDT,2025-05-01 08:15:00,0.019343,0.019506,0.01934,0.019365,1811275.0
1000BONKUSDT,2025-05-01 08:30:00,0.019365,0.019419,0.0192,0.019275,1200436.0
1000BONKUSDT,2025-05-01 08:45:00,0.019275,0.019491,0.019248,0.019424,3267242.0
1000BONKUSDT,2025-05-01 09:00:00,0.019424,0.019427,0.019298,0.019418,1239346.0
1000BONKUSDT,2025-05-01 09:15:00,0.019418,0.019456,0.019356,0.019402,2055400.0
1000BONKUSDT,2025-05-01 09:30:00,0.019402,0.019592,0.019394,0.019531,4557163.0
1000BONKUSDT,2025-05-01 09:45:00,0.019531,0.019696,0.01952,0.019608,975235.0
1000BONKUSDT,2025-05-01 10:00:00,0.019608,0.019882,0.019608,0.019822,6807413.0
1000BONKUSDT,2025-05-01 10:15:00,0.019822,0.020032,0.019816,0.019967,4827249.0
1000BONKUSDT,2025-05-01 10:30:00,0.019967,0.019974,0.019693,0.019766,3001681.0
1000BONKUSDT,2025-05-01 10:45:00,0.019766,0.019896,0.019612,0.019844,3786525.0
1000BONKUSDT,2025-05-01 11:00:00,0.019844,0.019936,0.019714,0.019813,1727471.0
1000BONKUSDT,2025-05-01 11:15:00,0.019813,0.019826,0.019612,0.019644,979438.0
1000BONKUSDT,2025-05-01 11:30:00,0.019644,0.019662,0.019525,0.019567,888654.0
1000BONKUSDT,2025-05-01 11:45:00,0.019567,0.01974,0.019553,0.019701,1646329.0
1000BONKUSDT,2025-05-01 12:00:00,0.019701,0.019708,0.019577,0.019667,944880.0
1000BONKUSDT,2025-05-01 12:15:00,0.019667,0.019667,0.019387,0.019441,3074421.0
1000BONKUSDT,2025-05-01 12:30:00,0.019441,0.019606,0.019432,0.019564,3407843.0
1000BONKUSDT,2025-05-01 12:45:00,0.019564,0.019593,0.01949,0.01951,1111879.0
1000BONKUSDT,2025-05-01 13:00:00,0.01951,0.019602,0.01948,0.019574,776919.0
1000BONKUSDT,2025-05-01 13:15:00,0.019574,0.01959,0.019469,0.019522,5041953.0
1000BONKUSDT,2025-05-01 13:30:00,0.019522,0.019522,0.019155,0.019242,7270260.0
1000BONKUSDT,2025-05-01 13:45:00,0.019242,0.019428,0.019242,0.019362,3826861.0
1000BONKUSDT,2025-05-01 14:00:00,0.019362,0.019626,0.019362,0.019453,5188549.0
1000BONKUSDT,2025-05-01 14:15:00,0.019453,0.01958,0.019432,0.019523,1249033.0
1000BONKUSDT,2025-05-01 14:30:00,0.019523,0.019546,0.019379,0.019498,1322015.0
1000BONKUSDT,2025-05-01 14:45:00,0.019498,0.019737,0.019439,0.019695,1949830.0
1000BONKUSDT,2025-05-01 15:00:00,0.019695,0.019895,0.019635,0.01987,7346202.0
