symbol,timestamp,open,high,low,close,volume
XLMUSDT,2025-04-30 03:15:00,0.27938,0.27984,0.27938,0.27942,7798.0
XLMUSDT,2025-04-30 03:20:00,0.27942,0.28028,0.27942,0.28008,11731.0
XLMUSDT,2025-04-30 03:25:00,0.28008,0.2802,0.27921,0.27937,44686.0
XLMUSDT,2025-04-30 03:30:00,0.27937,0.27998,0.27937,0.27984,18029.0
XLMUSDT,2025-04-30 03:35:00,0.27984,0.28038,0.27977,0.27995,20803.0
XLMUSDT,2025-04-30 03:40:00,0.27995,0.28039,0.27995,0.27996,6682.0
XLMUSDT,2025-04-30 03:45:00,0.27996,0.2807,0.27995,0.28041,13155.0
XLMUSDT,2025-04-30 03:50:00,0.28041,0.28077,0.28014,0.28077,24148.0
XLMUSDT,2025-04-30 03:55:00,0.28077,0.28099,0.28055,0.28085,12026.0
XLMUSDT,2025-04-30 04:00:00,0.28085,0.28099,0.28016,0.28025,94860.0
XLMUSDT,2025-04-30 04:05:00,0.28025,0.28047,0.28014,0.2804,9856.0
XLMUSDT,2025-04-30 04:10:00,0.2804,0.28069,0.28034,0.2804,21054.0
XLMUSDT,2025-04-30 04:15:00,0.2804,0.28083,0.2804,0.28074,21607.0
XLMUSDT,2025-04-30 04:20:00,0.28074,0.28079,0.2804,0.28062,14954.0
XLMUSDT,2025-04-30 04:25:00,0.28062,0.28062,0.28008,0.28047,140728.0
XLMUSDT,2025-04-30 04:30:00,0.28047,0.28098,0.28028,0.2807,5501.0
XLMUSDT,2025-04-30 04:35:00,0.2807,0.2807,0.28024,0.28036,9686.0
XLMUSDT,2025-04-30 04:40:00,0.28036,0.28063,0.27983,0.28013,10855.0
XLMUSDT,2025-04-30 04:45:00,0.28013,0.28063,0.28013,0.28034,10318.0
XLMUSDT,2025-04-30 04:50:00,0.28034,0.28059,0.28018,0.28035,81319.0
XLMUSDT,2025-04-30 04:55:00,0.28035,0.28116,0.28035,0.28116,44591.0
XLMUSDT,2025-04-30 05:00:00,0.28116,0.28168,0.28116,0.28154,72466.0
XLMUSDT,2025-04-30 05:05:00,0.28154,0.28179,0.28154,0.28179,14355.0
XLMUSDT,2025-04-30 05:10:00,0.28179,0.28179,0.28149,0.28179,137741.0
XLMUSDT,2025-04-30 05:15:00,0.28179,0.28179,0.28096,0.28099,40893.0
XLMUSDT,2025-04-30 05:20:00,0.28099,0.28165,0.28099,0.28146,4475.0
XLMUSDT,2025-04-30 05:25:00,0.28146,0.28177,0.28093,0.28101,17965.0
XLMUSDT,2025-04-30 05:30:00,0.28101,0.28179,0.28101,0.28161,374352.0
XLMUSDT,2025-04-30 05:35:00,0.28161,0.28161,0.28106,0.28127,4550.0
XLMUSDT,2025-04-30 05:40:00,0.28127,0.28153,0.28099,0.28099,4044.0
XLMUSDT,2025-04-30 05:45:00,0.28099,0.28099,0.28024,0.28052,311019.0
XLMUSDT,2025-04-30 05:50:00,0.28052,0.28069,0.28049,0.28063,26658.0
XLMUSDT,2025-04-30 05:55:00,0.28063,0.28064,0.28001,0.28032,108498.0
XLMUSDT,2025-04-30 06:00:00,0.28032,0.28032,0.27987,0.27994,41738.0
XLMUSDT,2025-04-30 06:05:00,0.27994,0.27997,0.27911,0.27931,77468.0
XLMUSDT,2025-04-30 06:10:00,0.27931,0.27965,0.2792,0.27965,4003.0
XLMUSDT,2025-04-30 06:15:00,0.27965,0.27983,0.27947,0.27982,2926.0
XLMUSDT,2025-04-30 06:20:00,0.27982,0.27994,0.27971,0.27981,22461.0
XLMUSDT,2025-04-30 06:25:00,0.27981,0.27982,0.2798,0.2798,121459.0
XLMUSDT,2025-04-30 06:30:00,0.2798,0.2798,0.2787,0.27878,14297.0
XLMUSDT,2025-04-30 06:35:00,0.27878,0.27891,0.27859,0.27876,52584.0
XLMUSDT,2025-04-30 06:40:00,0.27876,0.27887,0.27816,0.27816,17366.0
XLMUSDT,2025-04-30 06:45:00,0.27816,0.27846,0.27801,0.27818,23505.0
XLMUSDT,2025-04-30 06:50:00,0.27818,0.27843,0.27814,0.2783,5843.0
XLMUSDT,2025-04-30 06:55:00,0.2783,0.2783,0.278,0.278,29400.0
XLMUSDT,2025-04-30 07:00:00,0.278,0.27853,0.278,0.27824,87961.0
XLMUSDT,2025-04-30 07:05:00,0.27824,0.27824,0.27746,0.2775,26078.0
XLMUSDT,2025-04-30 07:10:00,0.2775,0.2777,0.27746,0.27768,10548.0
XLMUSDT,2025-04-30 07:15:00,0.27768,0.27775,0.27724,0.27728,11615.0
XLMUSDT,2025-04-30 07:20:00,0.27728,0.27745,0.27684,0.27693,38533.0
XLMUSDT,2025-04-30 07:25:00,0.27693,0.27704,0.27686,0.27686,5719.0
XLMUSDT,2025-04-30 07:30:00,0.27686,0.27691,0.27601,0.27632,29396.0
XLMUSDT,2025-04-30 07:35:00,0.27632,0.27632,0.2755,0.27562,51694.0
XLMUSDT,2025-04-30 07:40:00,0.27562,0.27565,0.27542,0.27549,232892.0
XLMUSDT,2025-04-30 07:45:00,0.27549,0.27569,0.27516,0.27569,42379.0
XLMUSDT,2025-04-30 07:50:00,0.27569,0.27639,0.27533,0.27639,22058.0
XLMUSDT,2025-04-30 07:55:00,0.27639,0.27642,0.27574,0.27605,30911.0
XLMUSDT,2025-04-30 08:00:00,0.27605,0.27605,0.27547,0.27566,16602.0
XLMUSDT,2025-04-30 08:05:00,0.27566,0.27567,0.27535,0.27544,39802.0
XLMUSDT,2025-04-30 08:10:00,0.27544,0.27649,0.27544,0.27648,69857.0
XLMUSDT,2025-04-30 08:15:00,0.27648,0.27686,0.27643,0.27661,18327.0
XLMUSDT,2025-04-30 08:20:00,0.27661,0.27661,0.27561,0.27593,95235.0
XLMUSDT,2025-04-30 08:25:00,0.27593,0.27595,0.27565,0.27579,28307.0
XLMUSDT,2025-04-30 08:30:00,0.27579,0.27635,0.27556,0.27634,10888.0
XLMUSDT,2025-04-30 08:35:00,0.27634,0.27724,0.27634,0.27716,83044.0
XLMUSDT,2025-04-30 08:40:00,0.27716,0.27725,0.27693,0.27699,91540.0
XLMUSDT,2025-04-30 08:45:00,0.27699,0.27704,0.27652,0.27702,10967.0
XLMUSDT,2025-04-30 08:50:00,0.27702,0.27729,0.27698,0.2772,10177.0
XLMUSDT,2025-04-30 08:55:00,0.2772,0.2772,0.27656,0.27664,40549.0
XLMUSDT,2025-04-30 09:00:00,0.27664,0.27699,0.27657,0.27683,8653.0
XLMUSDT,2025-04-30 09:05:00,0.27683,0.27725,0.27683,0.27719,22059.0
XLMUSDT,2025-04-30 09:10:00,0.27719,0.27732,0.277,0.27703,7899.0
XLMUSDT,2025-04-30 09:15:00,0.27703,0.27757,0.27701,0.27757,6235.0
XLMUSDT,2025-04-30 09:20:00,0.27757,0.27785,0.27756,0.27771,91727.0
XLMUSDT,2025-04-30 09:25:00,0.27771,0.27816,0.2776,0.27811,10633.0
XLMUSDT,2025-04-30 09:30:00,0.27811,0.27862,0.27806,0.2785,46554.0
XLMUSDT,2025-04-30 09:35:00,0.2785,0.27893,0.27847,0.27863,33353.0
XLMUSDT,2025-04-30 09:40:00,0.27863,0.2794,0.27863,0.27924,6860.0
XLMUSDT,2025-04-30 09:45:00,0.27924,0.27932,0.2784,0.27844,181258.0
XLMUSDT,2025-04-30 09:50:00,0.27844,0.27862,0.27836,0.27856,4678.0
XLMUSDT,2025-04-30 09:55:00,0.27856,0.27858,0.27844,0.27849,8879.0
XLMUSDT,2025-04-30 10:00:00,0.27849,0.27864,0.27818,0.27858,8762.0
XLMUSDT,2025-04-30 10:05:00,0.27858,0.27858,0.27809,0.27816,15502.0
XLMUSDT,2025-04-30 10:10:00,0.27816,0.27881,0.27812,0.27881,13363.0
XLMUSDT,2025-04-30 10:15:00,0.27881,0.27901,0.27853,0.2788,10918.0
XLMUSDT,2025-04-30 10:20:00,0.2788,0.27891,0.27847,0.27852,17839.0
XLMUSDT,2025-04-30 10:25:00,0.27852,0.27888,0.27852,0.27877,10047.0
XLMUSDT,2025-04-30 10:30:00,0.27877,0.27877,0.27846,0.27846,18382.0
XLMUSDT,2025-04-30 10:35:00,0.27846,0.27895,0.27826,0.27885,81631.0
XLMUSDT,2025-04-30 10:40:00,0.27885,0.27895,0.27848,0.27856,7078.0
XLMUSDT,2025-04-30 10:45:00,0.27856,0.27887,0.27842,0.27885,3895.0
XLMUSDT,2025-04-30 10:50:00,0.27885,0.27887,0.27862,0.27885,4072.0
XLMUSDT,2025-04-30 10:55:00,0.27885,0.279,0.27852,0.27869,43326.0
XLMUSDT,2025-04-30 11:00:00,0.27869,0.27873,0.2783,0.2783,14286.0
XLMUSDT,2025-04-30 11:05:00,0.2783,0.2785,0.27807,0.27838,11143.0
XLMUSDT,2025-04-30 11:10:00,0.27838,0.27857,0.27823,0.27823,7340.0
XLMUSDT,2025-04-30 11:15:00,0.27823,0.2787,0.27785,0.2787,34207.0
XLMUSDT,2025-04-30 11:20:00,0.2787,0.2787,0.27828,0.27832,30530.0
XLMUSDT,2025-04-30 11:25:00,0.27832,0.27888,0.27804,0.27885,25036.0
XLMUSDT,2025-04-30 11:30:00,0.27885,0.2793,0.27874,0.27923,7002.0
XLMUSDT,2025-04-30 11:35:00,0.27923,0.27923,0.27887,0.27899,25382.0
XLMUSDT,2025-04-30 11:40:00,0.27899,0.27937,0.27891,0.27899,33266.0
XLMUSDT,2025-04-30 11:45:00,0.27899,0.27903,0.27851,0.27865,30278.0
XLMUSDT,2025-04-30 11:50:00,0.27865,0.27884,0.27856,0.27857,10981.0
XLMUSDT,2025-04-30 11:55:00,0.27857,0.2789,0.27857,0.27887,6481.0
XLMUSDT,2025-04-30 12:00:00,0.27887,0.27887,0.27827,0.27827,5760.0
XLMUSDT,2025-04-30 12:05:00,0.27827,0.27843,0.27813,0.27821,8345.0
XLMUSDT,2025-04-30 12:10:00,0.27821,0.27822,0.27801,0.27802,22446.0
XLMUSDT,2025-04-30 12:15:00,0.27802,0.27802,0.27713,0.27747,129961.0
XLMUSDT,2025-04-30 12:20:00,0.27747,0.27747,0.2764,0.27675,137499.0
XLMUSDT,2025-04-30 12:25:00,0.27675,0.27675,0.27545,0.27567,98861.0
XLMUSDT,2025-04-30 12:30:00,0.27567,0.2764,0.27433,0.27487,366631.0
XLMUSDT,2025-04-30 12:35:00,0.27487,0.27497,0.27363,0.27422,120506.0
XLMUSDT,2025-04-30 12:40:00,0.27422,0.27422,0.27268,0.27385,193506.0
XLMUSDT,2025-04-30 12:45:00,0.27385,0.27385,0.27116,0.27223,298891.0
XLMUSDT,2025-04-30 12:50:00,0.27223,0.274,0.27194,0.274,23948.0
XLMUSDT,2025-04-30 12:55:00,0.274,0.27413,0.2737,0.27393,12850.0
XLMUSDT,2025-04-30 13:00:00,0.27393,0.27393,0.27267,0.27293,9985.0
XLMUSDT,2025-04-30 13:05:00,0.27293,0.27301,0.27116,0.27116,52322.0
XLMUSDT,2025-04-30 13:10:00,0.27116,0.27211,0.27055,0.27055,152186.0
XLMUSDT,2025-04-30 13:15:00,0.27055,0.27267,0.27055,0.27175,231616.0
XLMUSDT,2025-04-30 13:20:00,0.27175,0.27181,0.27104,0.27168,44501.0
XLMUSDT,2025-04-30 13:25:00,0.27168,0.27278,0.27164,0.27273,50216.0
XLMUSDT,2025-04-30 13:30:00,0.27273,0.27273,0.27115,0.27199,38497.0
XLMUSDT,2025-04-30 13:35:00,0.27199,0.27236,0.27001,0.27009,123556.0
XLMUSDT,2025-04-30 13:40:00,0.27009,0.27044,0.26848,0.27012,332609.0
XLMUSDT,2025-04-30 13:45:00,0.27012,0.27051,0.26891,0.27021,103335.0
XLMUSDT,2025-04-30 13:50:00,0.27021,0.27021,0.26845,0.2689,43779.0
XLMUSDT,2025-04-30 13:55:00,0.2689,0.26894,0.26727,0.26747,166492.0
XLMUSDT,2025-04-30 14:00:00,0.26747,0.27025,0.26729,0.26981,272848.0
XLMUSDT,2025-04-30 14:05:00,0.26981,0.27068,0.26926,0.27021,73009.0
XLMUSDT,2025-04-30 14:10:00,0.27021,0.27092,0.26992,0.27074,46525.0
XLMUSDT,2025-04-30 14:15:00,0.27074,0.27078,0.26926,0.27053,15869.0
XLMUSDT,2025-04-30 14:20:00,0.27053,0.2713,0.27017,0.27129,27428.0
XLMUSDT,2025-04-30 14:25:00,0.27129,0.27134,0.27103,0.2711,32226.0
XLMUSDT,2025-04-30 14:30:00,0.2711,0.27364,0.2711,0.2735,26074.0
XLMUSDT,2025-04-30 14:35:00,0.2735,0.2735,0.27134,0.27215,72845.0
XLMUSDT,2025-04-30 14:40:00,0.27215,0.27283,0.27139,0.27267,11260.0
XLMUSDT,2025-04-30 14:45:00,0.27267,0.27267,0.27107,0.27107,72936.0
XLMUSDT,2025-04-30 14:50:00,0.27107,0.27169,0.27094,0.27118,12725.0
XLMUSDT,2025-04-30 14:55:00,0.27118,0.27212,0.27105,0.27134,11117.0
XLMUSDT,2025-04-30 15:00:00,0.27134,0.27224,0.27128,0.27203,7685.0
XLMUSDT,2025-04-30 15:05:00,0.27203,0.27203,0.2709,0.27172,20154.0
XLMUSDT,2025-04-30 15:10:00,0.27172,0.27225,0.27162,0.27183,6166.0
XLMUSDT,2025-04-30 15:15:00,0.27183,0.27263,0.27183,0.2724,6726.0
XLMUSDT,2025-04-30 15:20:00,0.2724,0.27247,0.272,0.27212,20291.0
XLMUSDT,2025-04-30 15:25:00,0.27212,0.27225,0.27131,0.27223,8466.0
XLMUSDT,2025-04-30 15:30:00,0.27223,0.27345,0.27211,0.27345,15239.0
XLMUSDT,2025-04-30 15:35:00,0.27345,0.27371,0.27324,0.27368,11597.0
XLMUSDT,2025-04-30 15:40:00,0.27368,0.27391,0.27304,0.2735,16945.0
XLMUSDT,2025-04-30 15:45:00,0.2735,0.27364,0.27299,0.27331,5906.0
XLMUSDT,2025-04-30 15:50:00,0.27331,0.27331,0.27258,0.27294,6023.0
XLMUSDT,2025-04-30 15:55:00,0.27294,0.27294,0.27128,0.27128,15469.0
XLMUSDT,2025-04-30 16:00:00,0.27128,0.27128,0.27037,0.2711,16311.0
XLMUSDT,2025-04-30 16:05:00,0.2711,0.27167,0.27084,0.27092,17326.0
XLMUSDT,2025-04-30 16:10:00,0.27092,0.2714,0.27072,0.2709,4563.0
XLMUSDT,2025-04-30 16:15:00,0.2709,0.27124,0.2697,0.27008,72701.0
XLMUSDT,2025-04-30 16:20:00,0.27008,0.27045,0.2696,0.26978,11143.0
XLMUSDT,2025-04-30 16:25:00,0.26978,0.27024,0.26951,0.27024,5033.0
XLMUSDT,2025-04-30 16:30:00,0.27024,0.2709,0.27012,0.27038,23333.0
XLMUSDT,2025-04-30 16:35:00,0.27038,0.27143,0.26996,0.27143,6848.0
XLMUSDT,2025-04-30 16:40:00,0.27143,0.27197,0.27143,0.2715,10505.0
XLMUSDT,2025-04-30 16:45:00,0.2715,0.27195,0.27138,0.27178,9686.0
XLMUSDT,2025-04-30 16:50:00,0.27178,0.27198,0.27127,0.27135,24384.0
XLMUSDT,2025-04-30 16:55:00,0.27135,0.27167,0.27124,0.27128,6676.0
XLMUSDT,2025-04-30 17:00:00,0.27128,0.27177,0.27104,0.27118,10796.0
XLMUSDT,2025-04-30 17:05:00,0.27118,0.27118,0.27024,0.27024,6056.0
XLMUSDT,2025-04-30 17:10:00,0.27024,0.27025,0.26924,0.26964,21319.0
XLMUSDT,2025-04-30 17:15:00,0.26964,0.27019,0.26964,0.26987,10864.0
XLMUSDT,2025-04-30 17:20:00,0.26987,0.26991,0.26916,0.26931,30940.0
XLMUSDT,2025-04-30 17:25:00,0.26931,0.2698,0.26925,0.26963,5902.0
XLMUSDT,2025-04-30 17:30:00,0.26963,0.26979,0.26929,0.26954,5121.0
XLMUSDT,2025-04-30 17:35:00,0.26954,0.27082,0.26954,0.27033,137109.0
XLMUSDT,2025-04-30 17:40:00,0.27033,0.27126,0.27033,0.27121,16409.0
XLMUSDT,2025-04-30 17:45:00,0.27121,0.27147,0.27104,0.27104,21331.0
XLMUSDT,2025-04-30 17:50:00,0.27104,0.272,0.27103,0.27169,14437.0
XLMUSDT,2025-04-30 17:55:00,0.27169,0.2718,0.27092,0.27092,15745.0
XLMUSDT,2025-04-30 18:00:00,0.27092,0.27143,0.2705,0.27134,12326.0
XLMUSDT,2025-04-30 18:05:00,0.27134,0.27245,0.27099,0.27205,35139.0
XLMUSDT,2025-04-30 18:10:00,0.27205,0.27332,0.27181,0.27236,42695.0
XLMUSDT,2025-04-30 18:15:00,0.27236,0.27281,0.27202,0.2721,14495.0
XLMUSDT,2025-04-30 18:20:00,0.2721,0.27259,0.27154,0.27179,10964.0
XLMUSDT,2025-04-30 18:25:00,0.27179,0.27248,0.27152,0.27166,25643.0
XLMUSDT,2025-04-30 18:30:00,0.27166,0.27219,0.27166,0.27219,5622.0
XLMUSDT,2025-04-30 18:35:00,0.27219,0.27235,0.27155,0.27155,9946.0
XLMUSDT,2025-04-30 18:40:00,0.27155,0.27175,0.27113,0.27142,22345.0
XLMUSDT,2025-04-30 18:45:00,0.27142,0.27178,0.27133,0.27178,2901.0
XLMUSDT,2025-04-30 18:50:00,0.27178,0.27193,0.27134,0.27134,3940.0
XLMUSDT,2025-04-30 18:55:00,0.27134,0.27145,0.27041,0.27053,12486.0
XLMUSDT,2025-04-30 19:00:00,0.27053,0.27069,0.26989,0.27011,9931.0
XLMUSDT,2025-04-30 19:05:00,0.27011,0.27046,0.26973,0.26987,23229.0
XLMUSDT,2025-04-30 19:10:00,0.26987,0.26997,0.26939,0.2699,7551.0
XLMUSDT,2025-04-30 19:15:00,0.2699,0.2704,0.26942,0.26942,6953.0
XLMUSDT,2025-04-30 19:20:00,0.26942,0.26975,0.26888,0.26894,12466.0
XLMUSDT,2025-04-30 19:25:00,0.26894,0.26899,0.26825,0.26858,38916.0
XLMUSDT,2025-04-30 19:30:00,0.26858,0.26919,0.26827,0.26916,4432.0
XLMUSDT,2025-04-30 19:35:00,0.26916,0.26986,0.26907,0.26953,17822.0
XLMUSDT,2025-04-30 19:40:00,0.26953,0.26987,0.26949,0.26982,13286.0
XLMUSDT,2025-04-30 19:45:00,0.26982,0.27032,0.26977,0.27031,50048.0
XLMUSDT,2025-04-30 19:50:00,0.27031,0.27098,0.27027,0.27083,2180.0
XLMUSDT,2025-04-30 19:55:00,0.27083,0.27127,0.26999,0.27014,3135.0
XLMUSDT,2025-04-30 20:00:00,0.27014,0.27096,0.26996,0.27074,26497.0
XLMUSDT,2025-04-30 20:05:00,0.27074,0.27143,0.27041,0.27131,17306.0
XLMUSDT,2025-04-30 20:10:00,0.27131,0.27255,0.27131,0.27222,23634.0
XLMUSDT,2025-04-30 20:15:00,0.27222,0.27262,0.2718,0.27193,46363.0
XLMUSDT,2025-04-30 20:20:00,0.27193,0.27251,0.27186,0.27251,87500.0
XLMUSDT,2025-04-30 20:25:00,0.27251,0.27254,0.27207,0.27237,25045.0
XLMUSDT,2025-04-30 20:30:00,0.27237,0.27263,0.27209,0.27251,30180.0
XLMUSDT,2025-04-30 20:35:00,0.27251,0.27275,0.27223,0.27226,3042.0
XLMUSDT,2025-04-30 20:40:00,0.27226,0.27232,0.27175,0.27202,1659.0
XLMUSDT,2025-04-30 20:45:00,0.27202,0.27202,0.27112,0.27112,16188.0
XLMUSDT,2025-04-30 20:50:00,0.27112,0.27154,0.27112,0.27115,2784.0
XLMUSDT,2025-04-30 20:55:00,0.27115,0.27137,0.27099,0.27118,7447.0
XLMUSDT,2025-04-30 21:00:00,0.27118,0.27149,0.27118,0.27132,2234.0
XLMUSDT,2025-04-30 21:05:00,0.27132,0.27215,0.2713,0.27188,1256.0
XLMUSDT,2025-04-30 21:10:00,0.27188,0.27282,0.27182,0.27282,3297.0
XLMUSDT,2025-04-30 21:15:00,0.27282,0.27304,0.27241,0.27299,18705.0
XLMUSDT,2025-04-30 21:20:00,0.27299,0.27323,0.27299,0.27315,9568.0
XLMUSDT,2025-04-30 21:25:00,0.27315,0.27315,0.27263,0.27292,47935.0
XLMUSDT,2025-04-30 21:30:00,0.27292,0.27292,0.27201,0.27201,3743.0
XLMUSDT,2025-04-30 21:35:00,0.27201,0.27267,0.27201,0.27247,4296.0
XLMUSDT,2025-04-30 21:40:00,0.27247,0.27273,0.27234,0.27234,9467.0
XLMUSDT,2025-04-30 21:45:00,0.27234,0.27241,0.27217,0.27223,24965.0
XLMUSDT,2025-04-30 21:50:00,0.27223,0.27226,0.2722,0.2722,5028.0
XLMUSDT,2025-04-30 21:55:00,0.2722,0.2722,0.27144,0.27158,3367.0
XLMUSDT,2025-04-30 22:00:00,0.27158,0.27262,0.27158,0.27202,19148.0
XLMUSDT,2025-04-30 22:05:00,0.27202,0.27261,0.27202,0.27258,4163.0
XLMUSDT,2025-04-30 22:10:00,0.27258,0.27258,0.27209,0.27235,5448.0
XLMUSDT,2025-04-30 22:15:00,0.27235,0.27251,0.27205,0.27244,7680.0
XLMUSDT,2025-04-30 22:20:00,0.27244,0.27251,0.27215,0.27218,11632.0
XLMUSDT,2025-04-30 22:25:00,0.27218,0.27236,0.27174,0.27174,24091.0
XLMUSDT,2025-04-30 22:30:00,0.27174,0.27212,0.27168,0.27168,5073.0
XLMUSDT,2025-04-30 22:35:00,0.27168,0.27168,0.27114,0.27149,36079.0
XLMUSDT,2025-04-30 22:40:00,0.27149,0.27187,0.27145,0.27167,16092.0
XLMUSDT,2025-04-30 22:45:00,0.27167,0.27168,0.27091,0.27104,5142.0
XLMUSDT,2025-04-30 22:50:00,0.27104,0.27124,0.27094,0.27101,10812.0
XLMUSDT,2025-04-30 22:55:00,0.27101,0.27141,0.27099,0.27128,7908.0
XLMUSDT,2025-04-30 23:00:00,0.27128,0.27146,0.2711,0.27125,4073.0
XLMUSDT,2025-04-30 23:05:00,0.27125,0.27194,0.27125,0.27187,6542.0
XLMUSDT,2025-04-30 23:10:00,0.27187,0.27225,0.27177,0.27208,7293.0
XLMUSDT,2025-04-30 23:15:00,0.27208,0.27214,0.27147,0.27147,9383.0
XLMUSDT,2025-04-30 23:20:00,0.27147,0.27179,0.27136,0.27179,6208.0
XLMUSDT,2025-04-30 23:25:00,0.27179,0.27204,0.27163,0.27166,3133.0
XLMUSDT,2025-04-30 23:30:00,0.27166,0.27229,0.27163,0.27229,4236.0
XLMUSDT,2025-04-30 23:35:00,0.27229,0.27237,0.27196,0.27227,23399.0
XLMUSDT,2025-04-30 23:40:00,0.27227,0.27227,0.27147,0.27148,3007.0
XLMUSDT,2025-04-30 23:45:00,0.27148,0.27148,0.27118,0.27128,4255.0
XLMUSDT,2025-04-30 23:50:00,0.27128,0.27145,0.2712,0.27133,6378.0
XLMUSDT,2025-04-30 23:55:00,0.27133,0.27133,0.27117,0.27117,4380.0
XLMUSDT,2025-05-01 00:00:00,0.27117,0.2712,0.27052,0.27081,7543.0
XLMUSDT,2025-05-01 00:05:00,0.27081,0.27122,0.27065,0.27122,18025.0
XLMUSDT,2025-05-01 00:10:00,0.27122,0.27173,0.27122,0.27156,23239.0
XLMUSDT,2025-05-01 00:15:00,0.27156,0.27197,0.27101,0.27119,9838.0
XLMUSDT,2025-05-01 00:20:00,0.27119,0.2712,0.27072,0.27115,15620.0
XLMUSDT,2025-05-01 00:25:00,0.27115,0.27139,0.27095,0.27125,17934.0
XLMUSDT,2025-05-01 00:30:00,0.27125,0.27129,0.27074,0.27129,5607.0
XLMUSDT,2025-05-01 00:35:00,0.27129,0.27171,0.2712,0.27152,8456.0
XLMUSDT,2025-05-01 00:40:00,0.27152,0.27172,0.27151,0.27154,5053.0
XLMUSDT,2025-05-01 00:45:00,0.27154,0.27219,0.27154,0.272,4598.0
XLMUSDT,2025-05-01 00:50:00,0.272,0.27213,0.27191,0.27191,11820.0
XLMUSDT,2025-05-01 00:55:00,0.27191,0.27198,0.27178,0.2719,33703.0
XLMUSDT,2025-05-01 01:00:00,0.2719,0.27297,0.2719,0.27297,6126.0
XLMUSDT,2025-05-01 01:05:00,0.27297,0.27351,0.27287,0.27333,2684.0
XLMUSDT,2025-05-01 01:10:00,0.27333,0.27333,0.27275,0.2729,5594.0
XLMUSDT,2025-05-01 01:15:00,0.2729,0.27341,0.27283,0.27306,7779.0
XLMUSDT,2025-05-01 01:20:00,0.27306,0.27329,0.27267,0.27267,3144.0
XLMUSDT,2025-05-01 01:25:00,0.27267,0.27298,0.27266,0.27275,11781.0
XLMUSDT,2025-05-01 01:30:00,0.27275,0.27336,0.27275,0.27332,3453.0
XLMUSDT,2025-05-01 01:35:00,0.27332,0.27352,0.27294,0.27294,25116.0
XLMUSDT,2025-05-01 01:40:00,0.27294,0.27297,0.27249,0.27268,8195.0
XLMUSDT,2025-05-01 01:45:00,0.27268,0.27268,0.2721,0.27221,17972.0
XLMUSDT,2025-05-01 01:50:00,0.27221,0.27233,0.27203,0.27225,3382.0
XLMUSDT,2025-05-01 01:55:00,0.27225,0.273,0.27225,0.273,24021.0
XLMUSDT,2025-05-01 02:00:00,0.273,0.27315,0.27268,0.27308,3918.0
XLMUSDT,2025-05-01 02:05:00,0.27308,0.27343,0.27304,0.27325,4084.0
XLMUSDT,2025-05-01 02:10:00,0.27325,0.2734,0.27289,0.27298,26509.0
XLMUSDT,2025-05-01 02:15:00,0.27298,0.27331,0.27292,0.27322,4415.0
XLMUSDT,2025-05-01 02:20:00,0.27322,0.27331,0.27294,0.27325,9251.0
XLMUSDT,2025-05-01 02:25:00,0.27325,0.27341,0.27325,0.27336,11998.0
XLMUSDT,2025-05-01 02:30:00,0.27336,0.27341,0.27285,0.27305,20622.0
XLMUSDT,2025-05-01 02:35:00,0.27305,0.2734,0.27305,0.27322,17381.0
XLMUSDT,2025-05-01 02:40:00,0.27322,0.27329,0.27289,0.27302,7113.0
XLMUSDT,2025-05-01 02:45:00,0.27302,0.27315,0.27285,0.27285,13743.0
XLMUSDT,2025-05-01 02:50:00,0.27285,0.2729,0.27246,0.27257,26624.0
XLMUSDT,2025-05-01 02:55:00,0.27257,0.27261,0.27217,0.2722,9798.0
XLMUSDT,2025-05-01 03:00:00,0.2722,0.27228,0.27177,0.27214,93025.0
XLMUSDT,2025-05-01 03:05:00,0.27214,0.27249,0.27214,0.2724,20810.0
XLMUSDT,2025-05-01 03:10:00,0.2724,0.27285,0.2722,0.27243,3928.0
XLMUSDT,2025-05-01 03:15:00,0.27243,0.27282,0.27196,0.27196,12379.0
XLMUSDT,2025-05-01 03:20:00,0.27196,0.2724,0.27192,0.27233,3737.0
XLMUSDT,2025-05-01 03:25:00,0.27233,0.27249,0.27231,0.27245,5379.0
XLMUSDT,2025-05-01 03:30:00,0.27245,0.27271,0.27206,0.27239,3233.0
XLMUSDT,2025-05-01 03:35:00,0.27239,0.27316,0.27239,0.27292,7453.0
XLMUSDT,2025-05-01 03:40:00,0.27292,0.27292,0.27249,0.27289,2341.0
XLMUSDT,2025-05-01 03:45:00,0.27289,0.27289,0.27219,0.27231,2255.0
XLMUSDT,2025-05-01 03:50:00,0.27231,0.27252,0.27176,0.27176,8757.0
XLMUSDT,2025-05-01 03:55:00,0.27176,0.27193,0.27145,0.27145,11292.0
XLMUSDT,2025-05-01 04:00:00,0.27145,0.27171,0.27131,0.27138,2957.0
XLMUSDT,2025-05-01 04:05:00,0.27138,0.27183,0.27138,0.27174,3305.0
XLMUSDT,2025-05-01 04:10:00,0.27174,0.27214,0.27172,0.27184,5210.0
XLMUSDT,2025-05-01 04:15:00,0.27184,0.27184,0.27069,0.2707,26950.0
XLMUSDT,2025-05-01 04:20:00,0.2707,0.2711,0.2707,0.27091,24833.0
XLMUSDT,2025-05-01 04:25:00,0.27091,0.27091,0.27018,0.27041,111689.0
XLMUSDT,2025-05-01 04:30:00,0.27041,0.27058,0.27035,0.27054,31940.0
