symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-05-04 08:40:00,349.88,350.23,348.5,348.5,124.959
TAOUSDT,2025-05-04 08:45:00,348.5,349.54,348.5,349.03,106.321
TAOUSDT,2025-05-04 08:50:00,349.03,349.37,348.53,348.89,89.401
TAOUSDT,2025-05-04 08:55:00,348.89,350.19,348.81,350.13,55.905
TAOUSDT,2025-05-04 09:00:00,350.13,350.14,348.89,349.35,26.412
TAOUSDT,2025-05-04 09:05:00,349.35,349.43,347.88,348.98,27.84
TAOUSDT,2025-05-04 09:10:00,348.98,348.98,347.59,347.62,43.453
TAOUSDT,2025-05-04 09:15:00,347.62,347.7,346.55,346.82,164.879
TAOUSDT,2025-05-04 09:20:00,346.82,347.34,346.21,346.5,36.294
TAOUSDT,2025-05-04 09:25:00,346.5,346.99,346.0,346.99,49.524
TAOUSDT,2025-05-04 09:30:00,346.99,347.05,346.09,346.88,20.66
TAOUSDT,2025-05-04 09:35:00,346.88,347.14,346.17,347.14,27.249
TAOUSDT,2025-05-04 09:40:00,347.14,347.23,346.73,346.92,40.179
TAOUSDT,2025-05-04 09:45:00,346.92,347.57,346.46,346.8,20.527
TAOUSDT,2025-05-04 09:50:00,346.8,347.24,346.58,346.6,5.209
TAOUSDT,2025-05-04 09:55:00,346.6,346.6,346.01,346.24,19.609
TAOUSDT,2025-05-04 10:00:00,346.24,346.91,346.0,346.01,12.256
TAOUSDT,2025-05-04 10:05:00,346.01,347.18,345.71,347.18,42.041
TAOUSDT,2025-05-04 10:10:00,347.18,347.18,346.27,346.64,18.771
TAOUSDT,2025-05-04 10:15:00,346.64,347.28,346.3,346.4,10.796
TAOUSDT,2025-05-04 10:20:00,346.4,347.39,346.07,347.28,60.841
TAOUSDT,2025-05-04 10:25:00,347.28,347.94,346.89,347.82,45.519
TAOUSDT,2025-05-04 10:30:00,347.82,348.87,347.52,348.37,57.023
TAOUSDT,2025-05-04 10:35:00,348.37,349.0,348.29,348.99,25.401
TAOUSDT,2025-05-04 10:40:00,348.99,349.17,348.52,348.88,59.646
TAOUSDT,2025-05-04 10:45:00,348.88,349.17,348.64,348.7,25.561
TAOUSDT,2025-05-04 10:50:00,348.7,349.05,348.54,348.81,15.402
TAOUSDT,2025-05-04 10:55:00,348.81,348.86,348.43,348.47,9.359
TAOUSDT,2025-05-04 11:00:00,348.47,348.47,347.63,348.1,16.819
TAOUSDT,2025-05-04 11:05:00,348.1,349.28,348.1,349.19,42.154
TAOUSDT,2025-05-04 11:10:00,349.19,349.19,348.58,349.04,23.857
TAOUSDT,2025-05-04 11:15:00,349.04,350.02,348.76,350.0,453.686
TAOUSDT,2025-05-04 11:20:00,350.0,350.79,349.82,349.84,103.983
TAOUSDT,2025-05-04 11:25:00,349.84,349.84,349.4,349.4,18.217
TAOUSDT,2025-05-04 11:30:00,349.4,349.75,349.17,349.25,47.544
TAOUSDT,2025-05-04 11:35:00,349.25,349.5,348.62,348.68,56.495
TAOUSDT,2025-05-04 11:40:00,348.68,348.99,348.39,348.39,19.788
TAOUSDT,2025-05-04 11:45:00,348.39,348.65,348.09,348.29,7.858
TAOUSDT,2025-05-04 11:50:00,348.29,348.29,347.04,347.21,30.703
TAOUSDT,2025-05-04 11:55:00,347.21,347.84,347.19,347.75,10.681
TAOUSDT,2025-05-04 12:00:00,347.75,348.9,347.71,348.9,10.294
TAOUSDT,2025-05-04 12:05:00,348.9,349.1,348.62,348.88,23.48
TAOUSDT,2025-05-04 12:10:00,348.88,349.92,348.87,349.92,12.071
TAOUSDT,2025-05-04 12:15:00,349.92,350.76,349.84,350.06,63.736
TAOUSDT,2025-05-04 12:20:00,350.06,350.07,349.01,349.34,5.608
TAOUSDT,2025-05-04 12:25:00,349.34,349.97,349.34,349.61,5.764
TAOUSDT,2025-05-04 12:30:00,349.61,350.54,349.6,349.91,62.088
TAOUSDT,2025-05-04 12:35:00,349.91,350.35,349.83,350.32,4.584
TAOUSDT,2025-05-04 12:40:00,350.32,350.58,349.92,350.52,4.594
TAOUSDT,2025-05-04 12:45:00,350.52,351.34,350.48,351.0,54.262
TAOUSDT,2025-05-04 12:50:00,351.0,351.01,350.31,350.54,20.168
TAOUSDT,2025-05-04 12:55:00,350.54,350.67,349.85,349.85,63.875
TAOUSDT,2025-05-04 13:00:00,349.85,350.83,349.85,350.83,15.666
TAOUSDT,2025-05-04 13:05:00,350.83,350.95,350.01,350.01,13.739
TAOUSDT,2025-05-04 13:10:00,350.01,350.1,349.16,349.16,71.452
TAOUSDT,2025-05-04 13:15:00,349.16,349.18,347.05,347.22,121.751
TAOUSDT,2025-05-04 13:20:00,347.22,347.53,345.95,346.03,84.516
TAOUSDT,2025-05-04 13:25:00,346.03,347.63,346.03,347.53,53.721
TAOUSDT,2025-05-04 13:30:00,347.53,347.76,346.19,346.64,55.649
TAOUSDT,2025-05-04 13:35:00,346.64,347.27,346.36,346.4,61.095
TAOUSDT,2025-05-04 13:40:00,346.4,346.4,345.6,345.61,123.459
TAOUSDT,2025-05-04 13:45:00,345.61,346.54,345.03,346.54,148.483
TAOUSDT,2025-05-04 13:50:00,346.54,346.96,346.54,346.74,87.02
TAOUSDT,2025-05-04 13:55:00,346.74,347.86,346.74,347.84,70.333
TAOUSDT,2025-05-04 14:00:00,347.84,349.21,347.72,349.21,98.988
TAOUSDT,2025-05-04 14:05:00,349.21,350.41,349.21,349.88,81.493
TAOUSDT,2025-05-04 14:10:00,349.88,350.49,349.79,349.79,65.559
TAOUSDT,2025-05-04 14:15:00,349.79,350.9,349.7,350.48,80.265
TAOUSDT,2025-05-04 14:20:00,350.48,351.68,350.48,351.52,125.829
TAOUSDT,2025-05-04 14:25:00,351.52,351.66,350.69,351.53,507.9
TAOUSDT,2025-05-04 14:30:00,351.53,352.44,351.03,352.43,21.86
TAOUSDT,2025-05-04 14:35:00,352.43,353.18,351.34,351.37,129.955
TAOUSDT,2025-05-04 14:40:00,351.37,352.09,351.35,351.71,76.782
TAOUSDT,2025-05-04 14:45:00,351.71,353.56,351.57,353.33,534.607
TAOUSDT,2025-05-04 14:50:00,353.33,354.45,352.93,354.19,210.339
TAOUSDT,2025-05-04 14:55:00,354.19,354.37,353.54,353.59,210.814
TAOUSDT,2025-05-04 15:00:00,353.59,354.51,353.59,354.33,90.71
TAOUSDT,2025-05-04 15:05:00,354.33,354.94,354.22,354.28,42.488
TAOUSDT,2025-05-04 15:10:00,354.28,354.47,353.96,354.19,36.99
TAOUSDT,2025-05-04 15:15:00,354.19,354.44,353.28,353.42,62.026
TAOUSDT,2025-05-04 15:20:00,353.42,353.42,351.81,352.17,119.491
TAOUSDT,2025-05-04 15:25:00,352.17,352.45,351.77,352.42,48.711
TAOUSDT,2025-05-04 15:30:00,352.42,352.7,351.0,351.0,102.999
TAOUSDT,2025-05-04 15:35:00,351.0,351.32,350.97,351.26,66.921
TAOUSDT,2025-05-04 15:40:00,351.26,352.13,351.26,351.81,57.383
TAOUSDT,2025-05-04 15:45:00,351.81,352.58,351.33,352.58,25.227
TAOUSDT,2025-05-04 15:50:00,352.58,353.45,352.58,353.37,23.991
TAOUSDT,2025-05-04 15:55:00,353.37,354.32,353.37,354.09,46.615
TAOUSDT,2025-05-04 16:00:00,354.09,354.94,353.99,354.76,99.473
TAOUSDT,2025-05-04 16:05:00,354.76,354.95,353.92,353.93,41.49
TAOUSDT,2025-05-04 16:10:00,353.93,353.93,352.15,352.24,128.154
TAOUSDT,2025-05-04 16:15:00,352.24,352.3,351.0,351.47,203.199
TAOUSDT,2025-05-04 16:20:00,351.47,352.1,351.37,351.92,48.637
TAOUSDT,2025-05-04 16:25:00,351.92,352.09,351.28,351.37,64.049
TAOUSDT,2025-05-04 16:30:00,351.37,352.04,348.71,348.81,271.373
TAOUSDT,2025-05-04 16:35:00,348.81,349.61,347.64,347.74,184.963
TAOUSDT,2025-05-04 16:40:00,347.74,348.23,347.56,347.69,38.098
TAOUSDT,2025-05-04 16:45:00,347.69,348.21,347.0,347.05,181.782
TAOUSDT,2025-05-04 16:50:00,347.05,347.6,346.68,346.72,718.34
TAOUSDT,2025-05-04 16:55:00,346.72,347.83,346.72,347.64,65.47
TAOUSDT,2025-05-04 17:00:00,347.64,347.92,347.11,347.8,45.764
TAOUSDT,2025-05-04 17:05:00,347.8,347.8,347.17,347.63,55.092
TAOUSDT,2025-05-04 17:10:00,347.63,348.67,347.63,348.07,125.171
TAOUSDT,2025-05-04 17:15:00,348.07,348.07,347.08,347.08,32.333
TAOUSDT,2025-05-04 17:20:00,347.08,347.64,346.56,346.66,85.939
TAOUSDT,2025-05-04 17:25:00,346.66,346.84,346.01,346.61,110.777
TAOUSDT,2025-05-04 17:30:00,346.61,346.86,345.74,346.05,265.586
TAOUSDT,2025-05-04 17:35:00,346.05,347.24,346.05,347.24,429.073
TAOUSDT,2025-05-04 17:40:00,347.24,349.19,347.24,349.06,61.179
TAOUSDT,2025-05-04 17:45:00,349.06,350.31,348.89,350.09,46.2
TAOUSDT,2025-05-04 17:50:00,350.09,350.37,349.92,350.11,25.524
TAOUSDT,2025-05-04 17:55:00,350.11,350.24,348.17,348.34,53.962
TAOUSDT,2025-05-04 18:00:00,348.34,349.59,348.23,348.64,7.75
TAOUSDT,2025-05-04 18:05:00,348.64,348.78,348.07,348.39,5.914
TAOUSDT,2025-05-04 18:10:00,348.39,348.4,347.41,347.42,57.32
TAOUSDT,2025-05-04 18:15:00,347.42,348.19,347.42,347.5,10.215
TAOUSDT,2025-05-04 18:20:00,347.5,348.1,347.4,347.89,4.897
TAOUSDT,2025-05-04 18:25:00,347.89,348.03,347.69,347.76,5.333
TAOUSDT,2025-05-04 18:30:00,347.76,347.76,346.95,347.0,365.476
TAOUSDT,2025-05-04 18:35:00,347.0,347.06,346.31,346.33,44.449
TAOUSDT,2025-05-04 18:40:00,346.33,347.12,346.33,346.94,61.594
TAOUSDT,2025-05-04 18:45:00,346.94,347.12,346.42,346.64,181.285
TAOUSDT,2025-05-04 18:50:00,346.64,346.64,346.09,346.12,112.782
TAOUSDT,2025-05-04 18:55:00,346.12,346.53,346.07,346.26,42.439
TAOUSDT,2025-05-04 19:00:00,346.26,346.5,345.61,346.14,67.533
TAOUSDT,2025-05-04 19:05:00,346.14,346.37,345.94,346.34,144.438
TAOUSDT,2025-05-04 19:10:00,346.34,346.37,342.22,342.22,686.035
TAOUSDT,2025-05-04 19:15:00,342.22,343.68,341.09,343.64,294.261
TAOUSDT,2025-05-04 19:20:00,343.64,343.8,343.32,343.59,71.066
TAOUSDT,2025-05-04 19:25:00,343.59,343.7,343.24,343.35,30.242
TAOUSDT,2025-05-04 19:30:00,343.35,344.42,343.05,344.14,186.627
TAOUSDT,2025-05-04 19:35:00,344.14,344.55,344.0,344.39,52.644
TAOUSDT,2025-05-04 19:40:00,344.39,345.7,344.39,345.46,71.046
TAOUSDT,2025-05-04 19:45:00,345.46,346.0,344.66,344.66,42.817
TAOUSDT,2025-05-04 19:50:00,344.66,344.76,344.11,344.16,65.901
TAOUSDT,2025-05-04 19:55:00,344.16,344.98,344.16,344.98,9.612
TAOUSDT,2025-05-04 20:00:00,344.98,345.16,344.47,344.8,39.48
TAOUSDT,2025-05-04 20:05:00,344.8,346.12,344.37,345.94,76.28
TAOUSDT,2025-05-04 20:10:00,345.94,347.22,345.94,347.16,36.399
TAOUSDT,2025-05-04 20:15:00,347.16,347.25,346.21,346.91,82.404
TAOUSDT,2025-05-04 20:20:00,346.91,348.24,346.91,348.18,69.695
TAOUSDT,2025-05-04 20:25:00,348.18,349.28,348.09,349.28,67.32
TAOUSDT,2025-05-04 20:30:00,349.28,349.28,347.67,348.0,140.688
TAOUSDT,2025-05-04 20:35:00,348.0,348.52,347.81,348.32,36.436
TAOUSDT,2025-05-04 20:40:00,348.32,348.44,347.61,348.09,58.416
TAOUSDT,2025-05-04 20:45:00,348.09,348.75,347.9,348.75,10.42
TAOUSDT,2025-05-04 20:50:00,348.75,349.04,348.28,348.28,25.079
TAOUSDT,2025-05-04 20:55:00,348.28,349.0,348.28,348.95,35.899
TAOUSDT,2025-05-04 21:00:00,348.95,349.06,348.35,348.62,28.194
TAOUSDT,2025-05-04 21:05:00,348.62,348.93,347.49,347.54,63.172
TAOUSDT,2025-05-04 21:10:00,347.54,347.54,346.0,346.1,75.926
TAOUSDT,2025-05-04 21:15:00,346.1,346.46,345.65,346.15,138.081
TAOUSDT,2025-05-04 21:20:00,346.15,346.96,345.97,346.67,244.73
TAOUSDT,2025-05-04 21:25:00,346.67,347.32,346.67,346.85,139.272
TAOUSDT,2025-05-04 21:30:00,346.85,347.9,346.85,347.89,116.663
TAOUSDT,2025-05-04 21:35:00,347.89,348.23,347.13,348.23,99.248
TAOUSDT,2025-05-04 21:40:00,348.23,348.52,347.75,348.33,101.729
TAOUSDT,2025-05-04 21:45:00,348.33,348.5,348.19,348.45,86.507
TAOUSDT,2025-05-04 21:50:00,348.45,349.09,348.26,348.95,202.548
TAOUSDT,2025-05-04 21:55:00,348.95,349.2,348.27,348.57,197.056
TAOUSDT,2025-05-04 22:00:00,348.57,348.58,345.56,345.62,97.167
TAOUSDT,2025-05-04 22:05:00,345.62,346.4,344.63,345.0,97.89
TAOUSDT,2025-05-04 22:10:00,345.0,345.67,343.89,344.4,135.635
TAOUSDT,2025-05-04 22:15:00,344.4,344.51,343.56,343.76,101.89
TAOUSDT,2025-05-04 22:20:00,343.76,344.17,342.78,344.11,254.08
TAOUSDT,2025-05-04 22:25:00,344.11,345.17,344.03,344.27,130.134
TAOUSDT,2025-05-04 22:30:00,344.27,344.27,341.5,341.52,136.181
TAOUSDT,2025-05-04 22:35:00,341.52,342.99,341.52,342.99,82.887
TAOUSDT,2025-05-04 22:40:00,342.99,343.07,342.35,342.78,34.191
TAOUSDT,2025-05-04 22:45:00,342.78,343.42,341.82,343.42,56.22
TAOUSDT,2025-05-04 22:50:00,343.42,343.86,343.17,343.28,24.076
TAOUSDT,2025-05-04 22:55:00,343.28,343.89,343.09,343.44,41.728
TAOUSDT,2025-05-04 23:00:00,343.44,343.7,342.51,342.59,19.992
TAOUSDT,2025-05-04 23:05:00,342.59,342.66,341.25,341.75,167.184
TAOUSDT,2025-05-04 23:10:00,341.75,342.36,341.34,342.22,92.605
TAOUSDT,2025-05-04 23:15:00,342.22,342.41,340.48,340.89,313.373
TAOUSDT,2025-05-04 23:20:00,340.89,341.86,340.4,341.22,228.531
TAOUSDT,2025-05-04 23:25:00,341.22,341.39,339.19,339.99,1149.159
TAOUSDT,2025-05-04 23:30:00,339.99,342.46,339.55,342.46,183.523
TAOUSDT,2025-05-04 23:35:00,342.46,343.42,342.1,343.03,113.748
TAOUSDT,2025-05-04 23:40:00,343.03,343.1,342.19,342.24,143.539
TAOUSDT,2025-05-04 23:45:00,342.24,343.67,342.2,343.0,92.642
TAOUSDT,2025-05-04 23:50:00,343.0,344.71,342.8,344.26,101.098
TAOUSDT,2025-05-04 23:55:00,344.26,345.1,343.85,344.26,111.725
TAOUSDT,2025-05-05 00:00:00,344.26,345.58,344.01,344.89,102.405
TAOUSDT,2025-05-05 00:05:00,344.89,345.62,344.42,345.15,66.321
TAOUSDT,2025-05-05 00:10:00,345.15,346.27,344.34,346.27,74.71
TAOUSDT,2025-05-05 00:15:00,346.27,346.58,345.75,345.99,672.538
TAOUSDT,2025-05-05 00:20:00,345.99,346.05,344.95,345.05,78.45
TAOUSDT,2025-05-05 00:25:00,345.05,346.65,344.33,346.47,100.491
TAOUSDT,2025-05-05 00:30:00,346.47,346.71,344.48,344.59,76.444
TAOUSDT,2025-05-05 00:35:00,344.59,345.73,344.59,345.46,97.791
TAOUSDT,2025-05-05 00:40:00,345.46,345.94,345.23,345.3,14.799
TAOUSDT,2025-05-05 00:45:00,345.3,346.05,345.03,345.97,16.894
TAOUSDT,2025-05-05 00:50:00,345.97,346.54,345.97,346.39,26.007
TAOUSDT,2025-05-05 00:55:00,346.39,346.63,345.92,346.1,5.223
TAOUSDT,2025-05-05 01:00:00,346.1,346.34,345.03,345.04,39.477
TAOUSDT,2025-05-05 01:05:00,345.04,345.5,344.47,345.46,12.788
TAOUSDT,2025-05-05 01:10:00,345.46,346.22,344.89,345.65,20.552
TAOUSDT,2025-05-05 01:15:00,345.65,346.24,344.42,344.42,9.538
TAOUSDT,2025-05-05 01:20:00,344.42,344.92,344.11,344.64,24.618
TAOUSDT,2025-05-05 01:25:00,344.64,344.98,343.53,343.54,27.757
TAOUSDT,2025-05-05 01:30:00,343.54,343.57,340.17,341.74,197.855
TAOUSDT,2025-05-05 01:35:00,341.74,343.12,341.04,342.22,98.166
TAOUSDT,2025-05-05 01:40:00,342.22,342.55,341.23,341.93,57.374
TAOUSDT,2025-05-05 01:45:00,341.93,342.3,341.09,341.21,65.067
TAOUSDT,2025-05-05 01:50:00,341.21,342.13,340.84,341.9,16.413
TAOUSDT,2025-05-05 01:55:00,341.9,341.92,340.88,341.1,11.873
TAOUSDT,2025-05-05 02:00:00,341.1,341.45,340.31,341.16,50.218
TAOUSDT,2025-05-05 02:05:00,341.16,341.24,340.04,340.56,31.212
TAOUSDT,2025-05-05 02:10:00,340.56,343.77,340.56,343.77,23.668
TAOUSDT,2025-05-05 02:15:00,343.77,346.73,343.77,346.73,477.616
TAOUSDT,2025-05-05 02:20:00,346.73,347.26,346.41,347.0,41.904
TAOUSDT,2025-05-05 02:25:00,347.0,347.6,346.79,347.41,72.588
TAOUSDT,2025-05-05 02:30:00,347.41,348.68,347.41,348.58,655.417
TAOUSDT,2025-05-05 02:35:00,348.58,349.96,348.58,349.84,366.977
TAOUSDT,2025-05-05 02:40:00,349.84,350.35,348.93,348.93,34.83
TAOUSDT,2025-05-05 02:45:00,348.93,350.92,348.81,350.5,53.704
TAOUSDT,2025-05-05 02:50:00,350.5,351.94,350.48,351.65,53.139
TAOUSDT,2025-05-05 02:55:00,351.65,353.17,350.84,351.0,485.594
TAOUSDT,2025-05-05 03:00:00,351.0,351.96,350.45,351.35,95.22
TAOUSDT,2025-05-05 03:05:00,351.35,351.99,349.89,349.96,162.999
TAOUSDT,2025-05-05 03:10:00,349.96,350.11,349.14,349.65,123.255
TAOUSDT,2025-05-05 03:15:00,349.65,351.0,349.65,350.2,27.654
TAOUSDT,2025-05-05 03:20:00,350.2,352.68,350.2,352.07,18.824
TAOUSDT,2025-05-05 03:25:00,352.07,353.13,351.71,352.89,64.135
TAOUSDT,2025-05-05 03:30:00,352.89,353.55,351.9,353.15,157.041
TAOUSDT,2025-05-05 03:35:00,353.15,353.15,352.49,352.79,26.877
TAOUSDT,2025-05-05 03:40:00,352.79,353.0,351.57,352.8,19.512
TAOUSDT,2025-05-05 03:45:00,352.8,352.8,350.98,351.04,25.285
TAOUSDT,2025-05-05 03:50:00,351.04,351.22,350.62,350.79,55.757
TAOUSDT,2025-05-05 03:55:00,350.79,351.17,350.02,350.3,31.974
TAOUSDT,2025-05-05 04:00:00,350.3,351.0,350.01,351.0,69.901
TAOUSDT,2025-05-05 04:05:00,351.0,351.0,349.14,349.21,53.749
TAOUSDT,2025-05-05 04:10:00,349.21,350.6,348.69,350.46,193.688
TAOUSDT,2025-05-05 04:15:00,350.46,351.56,350.31,351.56,68.535
TAOUSDT,2025-05-05 04:20:00,351.56,352.04,350.58,350.61,494.002
TAOUSDT,2025-05-05 04:25:00,350.61,351.56,350.46,351.22,81.074
TAOUSDT,2025-05-05 04:30:00,351.22,351.86,351.08,351.77,28.891
TAOUSDT,2025-05-05 04:35:00,351.77,352.92,351.6,351.66,413.886
TAOUSDT,2025-05-05 04:40:00,351.66,352.93,351.35,352.9,116.303
TAOUSDT,2025-05-05 04:45:00,352.9,353.0,351.97,352.1,185.517
TAOUSDT,2025-05-05 04:50:00,352.1,352.52,351.3,351.5,150.149
TAOUSDT,2025-05-05 04:55:00,351.5,352.09,351.29,352.09,7.199
TAOUSDT,2025-05-05 05:00:00,352.09,353.0,351.49,352.68,10.855
TAOUSDT,2025-05-05 05:05:00,352.68,354.3,352.63,353.45,67.695
TAOUSDT,2025-05-05 05:10:00,353.45,353.79,353.12,353.12,17.016
TAOUSDT,2025-05-05 05:15:00,353.12,354.56,353.11,354.15,58.53
TAOUSDT,2025-05-05 05:20:00,354.15,355.2,354.11,354.35,43.321
TAOUSDT,2025-05-05 05:25:00,354.35,354.67,354.09,354.18,21.742
TAOUSDT,2025-05-05 05:30:00,354.18,354.52,353.01,354.05,60.328
TAOUSDT,2025-05-05 05:35:00,354.05,354.34,353.38,353.86,67.531
TAOUSDT,2025-05-05 05:40:00,353.86,354.51,353.74,353.91,210.731
TAOUSDT,2025-05-05 05:45:00,353.91,355.1,353.91,354.52,68.158
TAOUSDT,2025-05-05 05:50:00,354.52,359.42,354.52,358.22,596.091
TAOUSDT,2025-05-05 05:55:00,358.22,360.09,358.22,359.62,382.607
TAOUSDT,2025-05-05 06:00:00,359.62,361.0,358.24,359.25,550.894
TAOUSDT,2025-05-05 06:05:00,359.25,359.25,357.31,357.73,139.372
TAOUSDT,2025-05-05 06:10:00,357.73,358.64,357.04,357.98,360.869
TAOUSDT,2025-05-05 06:15:00,357.98,359.52,357.68,358.82,77.848
TAOUSDT,2025-05-05 06:20:00,358.82,358.82,358.08,358.44,23.518
TAOUSDT,2025-05-05 06:25:00,358.44,358.44,357.4,358.04,30.086
TAOUSDT,2025-05-05 06:30:00,358.04,358.76,357.6,358.42,97.055
TAOUSDT,2025-05-05 06:35:00,358.42,359.0,358.19,358.66,95.449
TAOUSDT,2025-05-05 06:40:00,358.66,359.18,357.83,357.84,65.292
TAOUSDT,2025-05-05 06:45:00,357.84,358.31,357.58,357.99,96.022
TAOUSDT,2025-05-05 06:50:00,357.99,359.28,357.99,358.78,65.495
TAOUSDT,2025-05-05 06:55:00,358.78,359.67,357.39,357.39,182.767
TAOUSDT,2025-05-05 07:00:00,357.39,357.71,355.82,356.24,104.797
TAOUSDT,2025-05-05 07:05:00,356.24,357.77,356.24,357.26,125.145
TAOUSDT,2025-05-05 07:10:00,357.26,358.49,357.02,358.15,111.105
TAOUSDT,2025-05-05 07:15:00,358.15,359.78,357.99,359.39,61.912
TAOUSDT,2025-05-05 07:20:00,359.39,361.6,359.12,361.3,158.072
TAOUSDT,2025-05-05 07:25:00,361.3,361.64,360.66,361.52,35.332
TAOUSDT,2025-05-05 07:30:00,361.52,363.24,361.37,363.14,195.135
TAOUSDT,2025-05-05 07:35:00,363.14,363.6,362.59,362.95,88.079
TAOUSDT,2025-05-05 07:40:00,362.95,364.42,362.71,362.71,62.419
TAOUSDT,2025-05-05 07:45:00,362.71,363.62,362.21,362.22,537.617
TAOUSDT,2025-05-05 07:50:00,362.22,362.85,361.55,362.35,283.492
TAOUSDT,2025-05-05 07:55:00,362.35,362.49,361.71,362.29,278.997
TAOUSDT,2025-05-05 08:00:00,362.29,364.47,362.14,364.11,168.024
TAOUSDT,2025-05-05 08:05:00,364.11,364.38,363.32,363.89,38.418
TAOUSDT,2025-05-05 08:10:00,363.89,364.24,362.97,363.31,55.914
TAOUSDT,2025-05-05 08:15:00,363.31,364.71,362.88,363.97,50.062
TAOUSDT,2025-05-05 08:20:00,363.97,364.36,363.02,363.15,45.664
TAOUSDT,2025-05-05 08:25:00,363.15,363.96,362.66,363.43,37.869
TAOUSDT,2025-05-05 08:30:00,363.43,364.07,362.75,364.06,67.453
TAOUSDT,2025-05-05 08:35:00,364.06,365.06,364.06,364.99,108.923
TAOUSDT,2025-05-05 08:40:00,364.99,366.61,364.75,366.04,219.08
TAOUSDT,2025-05-05 08:45:00,366.04,367.35,365.81,365.81,298.881
TAOUSDT,2025-05-05 08:50:00,365.81,366.03,363.88,363.93,351.298
TAOUSDT,2025-05-05 08:55:00,363.93,365.2,363.42,364.92,217.138
TAOUSDT,2025-05-05 09:00:00,364.92,365.24,363.75,364.25,284.84
TAOUSDT,2025-05-05 09:05:00,364.25,365.79,363.57,364.52,280.293
TAOUSDT,2025-05-05 09:10:00,364.52,364.8,363.98,364.37,47.941
TAOUSDT,2025-05-05 09:15:00,364.37,364.79,363.89,364.78,61.09
TAOUSDT,2025-05-05 09:20:00,364.78,366.18,364.14,365.96,26.759
TAOUSDT,2025-05-05 09:25:00,365.96,366.44,365.06,365.18,84.425
TAOUSDT,2025-05-05 09:30:00,365.18,366.0,364.64,364.65,67.206
TAOUSDT,2025-05-05 09:35:00,364.65,364.86,363.53,363.7,164.21
TAOUSDT,2025-05-05 09:40:00,363.7,363.7,362.79,363.17,75.75
TAOUSDT,2025-05-05 09:45:00,363.17,364.42,363.17,363.98,65.64
TAOUSDT,2025-05-05 09:50:00,363.98,364.33,363.52,364.03,37.842
TAOUSDT,2025-05-05 09:55:00,364.03,364.07,362.49,363.07,53.361
TAOUSDT,2025-05-05 10:00:00,363.07,363.46,361.08,361.33,161.414
TAOUSDT,2025-05-05 10:05:00,361.33,361.33,359.39,359.71,265.408
TAOUSDT,2025-05-05 10:10:00,359.71,359.75,358.6,359.46,93.696
TAOUSDT,2025-05-05 10:15:00,359.46,359.51,357.9,358.53,99.043
TAOUSDT,2025-05-05 10:20:00,358.53,358.84,357.66,358.44,72.851
TAOUSDT,2025-05-05 10:25:00,358.44,359.62,358.44,358.63,111.606
TAOUSDT,2025-05-05 10:30:00,358.63,359.8,358.39,358.99,81.758
TAOUSDT,2025-05-05 10:35:00,358.99,358.99,356.4,356.56,169.364
TAOUSDT,2025-05-05 10:40:00,356.56,357.69,356.31,356.34,129.24
TAOUSDT,2025-05-05 10:45:00,356.34,356.79,354.06,354.65,523.495
TAOUSDT,2025-05-05 10:50:00,354.65,357.07,354.55,356.99,244.992
TAOUSDT,2025-05-05 10:55:00,356.99,357.42,356.77,357.19,58.592
TAOUSDT,2025-05-05 11:00:00,357.19,358.62,356.99,358.31,51.553
TAOUSDT,2025-05-05 11:05:00,358.31,358.7,357.9,358.31,121.105
TAOUSDT,2025-05-05 11:10:00,358.31,358.94,358.16,358.67,44.056
TAOUSDT,2025-05-05 11:15:00,358.67,358.75,357.91,358.33,30.646
TAOUSDT,2025-05-05 11:20:00,358.33,358.33,355.91,356.8,125.892
TAOUSDT,2025-05-05 11:25:00,356.8,356.84,354.84,355.04,155.352
TAOUSDT,2025-05-05 11:30:00,355.04,355.56,353.57,354.67,247.599
TAOUSDT,2025-05-05 11:35:00,354.67,355.06,353.36,353.36,51.841
TAOUSDT,2025-05-05 11:40:00,353.36,354.66,353.26,354.44,128.368
TAOUSDT,2025-05-05 11:45:00,354.44,355.68,354.44,355.5,47.699
TAOUSDT,2025-05-05 11:50:00,355.5,355.93,355.0,355.91,46.149
TAOUSDT,2025-05-05 11:55:00,355.91,356.54,355.52,355.76,134.287
TAOUSDT,2025-05-05 12:00:00,355.76,356.0,352.61,353.7,207.663
TAOUSDT,2025-05-05 12:05:00,353.7,354.95,352.72,354.47,68.412
TAOUSDT,2025-05-05 12:10:00,354.47,355.71,354.23,355.71,39.456
TAOUSDT,2025-05-05 12:15:00,355.71,356.32,354.21,354.67,80.685
TAOUSDT,2025-05-05 12:20:00,354.67,355.16,354.29,354.68,80.756
TAOUSDT,2025-05-05 12:25:00,354.68,358.63,354.68,357.24,199.565
TAOUSDT,2025-05-05 12:30:00,357.24,358.42,357.24,358.2,75.736
TAOUSDT,2025-05-05 12:35:00,358.2,360.36,358.16,360.29,245.451
TAOUSDT,2025-05-05 12:40:00,360.29,360.8,359.2,359.31,178.832
TAOUSDT,2025-05-05 12:45:00,359.31,359.4,358.57,359.4,37.879
TAOUSDT,2025-05-05 12:50:00,359.4,359.72,358.14,358.49,54.895
TAOUSDT,2025-05-05 12:55:00,358.49,359.98,358.46,359.94,181.722
