symbol,timestamp,open,high,low,close,volume
PAXGUSDT,2025-04-28 20:15:00,3350.53,3350.88,3347.04,3349.06,8.515
PAXGUSDT,2025-04-28 20:30:00,3349.06,3350.69,3345.74,3346.77,45.006
PAXGUSDT,2025-04-28 20:45:00,3346.77,3348.36,3343.49,3343.5,8.067
PAXGUSDT,2025-04-28 21:00:00,3343.5,3344.28,3337.67,3338.93,28.778
PAXGUSDT,2025-04-28 21:15:00,3338.93,3341.76,3338.89,3340.67,2.33
PAXGUSDT,2025-04-28 21:30:00,3340.67,3345.22,3339.94,3343.64,1.029
PAXGUSDT,2025-04-28 21:45:00,3343.64,3346.26,3339.17,3342.94,10.133
PAXGUSDT,2025-04-28 22:00:00,3342.94,3349.1,3339.01,3339.08,29.448
PAXGUSDT,2025-04-28 22:15:00,3339.08,3339.15,3334.16,3335.94,42.276
PAXGUSDT,2025-04-28 22:30:00,3335.94,3341.13,3335.94,3338.49,4.85
PAXGUSDT,2025-04-28 22:45:00,3338.49,3340.09,3336.13,3339.46,0.88
PAXGUSDT,2025-04-28 23:00:00,3339.46,3343.13,3335.93,3337.93,17.391
PAXGUSDT,2025-04-28 23:15:00,3337.93,3340.04,3337.53,3340.0,3.874
PAXGUSDT,2025-04-28 23:30:00,3340.0,3341.07,3335.02,3336.74,18.15
PAXGUSDT,2025-04-28 23:45:00,3336.74,3341.56,3336.74,3338.94,3.345
PAXGUSDT,2025-04-29 00:00:00,3338.94,3339.36,3335.13,3337.82,7.779
PAXGUSDT,2025-04-29 00:15:00,3337.82,3339.75,3333.7,3334.34,10.704
PAXGUSDT,2025-04-29 00:30:00,3334.34,3335.61,3332.15,3333.37,2.326
PAXGUSDT,2025-04-29 00:45:00,3333.37,3334.12,3330.52,3330.74,8.589
PAXGUSDT,2025-04-29 01:00:00,3330.74,3334.26,3326.33,3330.29,59.927
PAXGUSDT,2025-04-29 01:15:00,3330.29,3334.62,3329.12,3332.34,30.716
PAXGUSDT,2025-04-29 01:30:00,3332.34,3338.22,3328.22,3328.39,5.159
PAXGUSDT,2025-04-29 01:45:00,3328.39,3328.86,3325.74,3325.74,1.883
PAXGUSDT,2025-04-29 02:00:00,3325.74,3329.6,3325.66,3328.74,17.488
PAXGUSDT,2025-04-29 02:15:00,3328.74,3329.56,3325.59,3326.33,15.628
PAXGUSDT,2025-04-29 02:30:00,3326.33,3331.17,3326.0,3328.47,2.24
PAXGUSDT,2025-04-29 02:45:00,3328.47,3330.66,3320.28,3321.76,28.557
PAXGUSDT,2025-04-29 03:00:00,3321.76,3322.0,3318.26,3319.11,20.299
PAXGUSDT,2025-04-29 03:15:00,3319.11,3319.11,3315.01,3317.67,7.373
PAXGUSDT,2025-04-29 03:30:00,3317.67,3317.87,3315.01,3315.01,6.924
PAXGUSDT,2025-04-29 03:45:00,3315.01,3315.62,3310.68,3314.5,15.418
PAXGUSDT,2025-04-29 04:00:00,3314.5,3316.99,3313.78,3313.78,1.178
PAXGUSDT,2025-04-29 04:15:00,3313.78,3316.94,3313.51,3316.33,8.282
PAXGUSDT,2025-04-29 04:30:00,3316.33,3317.23,3314.53,3316.34,1.27
PAXGUSDT,2025-04-29 04:45:00,3316.34,3316.43,3311.45,3312.54,10.723
PAXGUSDT,2025-04-29 05:00:00,3312.54,3316.26,3312.13,3312.14,32.424
PAXGUSDT,2025-04-29 05:15:00,3312.14,3312.14,3307.34,3310.59,4.132
PAXGUSDT,2025-04-29 05:30:00,3310.59,3316.62,3309.71,3315.14,1.077
PAXGUSDT,2025-04-29 05:45:00,3315.14,3315.14,3310.78,3310.78,5.011
PAXGUSDT,2025-04-29 06:00:00,3310.78,3318.87,3310.24,3316.35,31.883
PAXGUSDT,2025-04-29 06:15:00,3316.35,3322.0,3314.18,3322.0,41.15
PAXGUSDT,2025-04-29 06:30:00,3322.0,3323.93,3320.48,3323.4,9.22
PAXGUSDT,2025-04-29 06:45:00,3323.4,3323.93,3316.74,3319.91,3.577
PAXGUSDT,2025-04-29 07:00:00,3319.91,3319.91,3314.43,3318.5,6.124
PAXGUSDT,2025-04-29 07:15:00,3318.5,3320.95,3317.13,3318.93,3.099
PAXGUSDT,2025-04-29 07:30:00,3318.93,3321.41,3316.74,3319.34,11.463
PAXGUSDT,2025-04-29 07:45:00,3319.34,3324.17,3319.34,3323.34,3.779
PAXGUSDT,2025-04-29 08:00:00,3323.34,3326.33,3320.17,3321.67,36.97
PAXGUSDT,2025-04-29 08:15:00,3321.67,3324.03,3319.88,3322.15,1.088
PAXGUSDT,2025-04-29 08:30:00,3322.15,3322.15,3317.54,3318.07,6.516
PAXGUSDT,2025-04-29 08:45:00,3318.07,3319.86,3314.75,3314.77,4.803
PAXGUSDT,2025-04-29 09:00:00,3314.77,3316.6,3314.11,3314.21,3.795
PAXGUSDT,2025-04-29 09:15:00,3314.21,3318.2,3311.31,3317.16,3.649
PAXGUSDT,2025-04-29 09:30:00,3317.16,3318.17,3311.92,3312.72,1.457
PAXGUSDT,2025-04-29 09:45:00,3312.72,3315.36,3311.38,3312.09,12.756
PAXGUSDT,2025-04-29 10:00:00,3312.09,3316.93,3311.55,3313.47,13.255
PAXGUSDT,2025-04-29 10:15:00,3313.47,3314.01,3309.18,3309.35,5.884
PAXGUSDT,2025-04-29 10:30:00,3309.35,3315.67,3309.35,3315.67,11.031
PAXGUSDT,2025-04-29 10:45:00,3315.67,3318.45,3315.01,3316.8,17.665
PAXGUSDT,2025-04-29 11:00:00,3316.8,3319.23,3313.93,3314.01,8.669
PAXGUSDT,2025-04-29 11:15:00,3314.01,3318.71,3313.94,3316.48,1.612
PAXGUSDT,2025-04-29 11:30:00,3316.48,3319.38,3316.48,3318.76,2.762
PAXGUSDT,2025-04-29 11:45:00,3318.76,3318.8,3312.71,3313.25,7.722
PAXGUSDT,2025-04-29 12:00:00,3313.25,3315.39,3309.58,3312.28,5.957
PAXGUSDT,2025-04-29 12:15:00,3312.28,3313.79,3305.4,3313.25,8.495
PAXGUSDT,2025-04-29 12:30:00,3313.25,3314.47,3310.0,3313.08,3.04
PAXGUSDT,2025-04-29 12:45:00,3313.08,3316.85,3310.79,3316.31,27.978
PAXGUSDT,2025-04-29 13:00:00,3316.31,3319.48,3315.19,3319.47,8.76
PAXGUSDT,2025-04-29 13:15:00,3319.47,3320.47,3316.64,3319.92,11.997
PAXGUSDT,2025-04-29 13:30:00,3319.92,3324.01,3315.54,3317.22,34.658
PAXGUSDT,2025-04-29 13:45:00,3317.22,3317.22,3306.0,3310.88,13.488
PAXGUSDT,2025-04-29 14:00:00,3310.88,3313.8,3306.33,3311.53,6.248
PAXGUSDT,2025-04-29 14:15:00,3311.53,3319.97,3311.2,3319.4,5.405
PAXGUSDT,2025-04-29 14:30:00,3319.4,3319.99,3315.22,3318.71,9.934
PAXGUSDT,2025-04-29 14:45:00,3318.71,3319.99,3316.4,3319.21,32.92
PAXGUSDT,2025-04-29 15:00:00,3319.21,3319.54,3316.12,3316.66,45.939
PAXGUSDT,2025-04-29 15:15:00,3316.66,3318.21,3315.32,3318.21,10.427
PAXGUSDT,2025-04-29 15:30:00,3318.21,3318.38,3314.8,3314.86,1.584
PAXGUSDT,2025-04-29 15:45:00,3314.86,3318.54,3314.83,3317.6,0.82
PAXGUSDT,2025-04-29 16:00:00,3317.6,3319.99,3317.6,3319.4,3.309
PAXGUSDT,2025-04-29 16:15:00,3319.4,3323.79,3318.01,3323.78,2.24
PAXGUSDT,2025-04-29 16:30:00,3323.78,3329.59,3320.85,3329.04,9.661
PAXGUSDT,2025-04-29 16:45:00,3329.04,3330.92,3327.54,3330.89,5.848
PAXGUSDT,2025-04-29 17:00:00,3330.89,3332.06,3328.96,3329.89,12.746
PAXGUSDT,2025-04-29 17:15:00,3329.89,3329.89,3325.01,3325.16,5.092
PAXGUSDT,2025-04-29 17:30:00,3325.16,3327.67,3325.08,3327.18,2.656
PAXGUSDT,2025-04-29 17:45:00,3327.18,3327.2,3321.01,3321.01,2.029
PAXGUSDT,2025-04-29 18:00:00,3321.01,3323.09,3320.68,3321.17,9.013
PAXGUSDT,2025-04-29 18:15:00,3321.17,3322.84,3320.01,3320.83,0.82
PAXGUSDT,2025-04-29 18:30:00,3320.83,3322.18,3319.1,3321.85,5.693
PAXGUSDT,2025-04-29 18:45:00,3321.85,3322.32,3321.66,3322.28,1.735
PAXGUSDT,2025-04-29 19:00:00,3322.28,3327.1,3322.28,3326.33,4.209
PAXGUSDT,2025-04-29 19:15:00,3326.33,3326.91,3322.36,3325.59,4.925
PAXGUSDT,2025-04-29 19:30:00,3325.59,3325.59,3323.2,3324.44,1.407
PAXGUSDT,2025-04-29 19:45:00,3324.44,3324.44,3320.92,3321.85,0.911
PAXGUSDT,2025-04-29 20:00:00,3321.85,3324.73,3321.85,3322.96,0.994
PAXGUSDT,2025-04-29 20:15:00,3322.96,3323.9,3322.06,3322.79,3.527
PAXGUSDT,2025-04-29 20:30:00,3322.79,3323.87,3321.84,3322.71,1.428
PAXGUSDT,2025-04-29 20:45:00,3322.71,3322.74,3321.15,3321.16,2.416
PAXGUSDT,2025-04-29 21:00:00,3321.16,3321.45,3319.62,3320.16,2.066
PAXGUSDT,2025-04-29 21:15:00,3320.16,3321.45,3319.25,3320.91,2.308
PAXGUSDT,2025-04-29 21:30:00,3320.91,3322.59,3319.04,3322.59,2.082
PAXGUSDT,2025-04-29 21:45:00,3322.59,3324.18,3322.05,3324.18,2.952
PAXGUSDT,2025-04-29 22:00:00,3324.18,3324.18,3317.63,3322.03,5.706
PAXGUSDT,2025-04-29 22:15:00,3322.03,3322.89,3320.37,3321.2,21.199
PAXGUSDT,2025-04-29 22:30:00,3321.2,3321.51,3318.47,3318.55,5.477
PAXGUSDT,2025-04-29 22:45:00,3318.55,3322.22,3318.04,3321.4,74.283
PAXGUSDT,2025-04-29 23:00:00,3321.4,3321.59,3314.78,3315.81,10.785
PAXGUSDT,2025-04-29 23:15:00,3315.81,3318.53,3314.12,3318.52,0.888
PAXGUSDT,2025-04-29 23:30:00,3318.52,3318.75,3315.62,3316.6,0.975
PAXGUSDT,2025-04-29 23:45:00,3316.6,3318.22,3315.97,3318.01,28.117
PAXGUSDT,2025-04-30 00:00:00,3318.01,3326.76,3318.01,3324.95,1.446
PAXGUSDT,2025-04-30 00:15:00,3324.95,3325.21,3319.04,3319.93,2.141
PAXGUSDT,2025-04-30 00:30:00,3319.93,3321.16,3315.61,3316.24,3.586
PAXGUSDT,2025-04-30 00:45:00,3316.24,3316.24,3314.18,3314.21,0.713
PAXGUSDT,2025-04-30 01:00:00,3314.21,3317.11,3312.33,3317.11,2.732
PAXGUSDT,2025-04-30 01:15:00,3317.11,3322.34,3315.79,3319.82,2.259
PAXGUSDT,2025-04-30 01:30:00,3319.82,3322.34,3317.62,3318.84,0.77
PAXGUSDT,2025-04-30 01:45:00,3318.84,3319.33,3312.0,3312.22,1.931
PAXGUSDT,2025-04-30 02:00:00,3312.22,3314.53,3310.0,3313.18,1.407
PAXGUSDT,2025-04-30 02:15:00,3313.18,3314.9,3312.21,3313.83,1.051
PAXGUSDT,2025-04-30 02:30:00,3313.83,3314.52,3308.33,3310.0,2.571
PAXGUSDT,2025-04-30 02:45:00,3310.0,3312.78,3307.92,3309.08,16.027
PAXGUSDT,2025-04-30 03:00:00,3309.08,3311.1,3307.83,3310.75,16.985
PAXGUSDT,2025-04-30 03:15:00,3310.75,3312.73,3309.71,3310.89,0.965
PAXGUSDT,2025-04-30 03:30:00,3310.89,3311.69,3307.83,3308.91,0.939
PAXGUSDT,2025-04-30 03:45:00,3308.91,3310.62,3308.88,3308.89,1.789
PAXGUSDT,2025-04-30 04:00:00,3308.89,3309.48,3307.01,3307.5,2.585
PAXGUSDT,2025-04-30 04:15:00,3307.5,3309.15,3306.03,3306.19,1.71
PAXGUSDT,2025-04-30 04:30:00,3306.19,3308.64,3306.04,3308.11,0.73
PAXGUSDT,2025-04-30 04:45:00,3308.11,3312.9,3308.11,3311.21,0.914
PAXGUSDT,2025-04-30 05:00:00,3311.21,3314.49,3309.7,3314.33,0.749
PAXGUSDT,2025-04-30 05:15:00,3314.33,3316.31,3314.3,3316.27,6.183
PAXGUSDT,2025-04-30 05:30:00,3316.27,3316.69,3311.11,3312.54,6.845
PAXGUSDT,2025-04-30 05:45:00,3312.54,3313.73,3311.37,3311.84,0.91
PAXGUSDT,2025-04-30 06:00:00,3311.84,3313.55,3309.74,3310.76,4.546
PAXGUSDT,2025-04-30 06:15:00,3310.76,3312.32,3309.46,3309.46,0.852
PAXGUSDT,2025-04-30 06:30:00,3309.46,3312.15,3309.01,3311.05,0.948
PAXGUSDT,2025-04-30 06:45:00,3311.05,3312.93,3309.31,3309.31,19.212
PAXGUSDT,2025-04-30 07:00:00,3309.31,3310.56,3307.36,3310.16,2.944
PAXGUSDT,2025-04-30 07:15:00,3310.16,3314.77,3309.76,3313.35,6.963
PAXGUSDT,2025-04-30 07:30:00,3313.35,3316.5,3312.35,3315.99,1.462
PAXGUSDT,2025-04-30 07:45:00,3315.99,3316.3,3310.3,3310.3,11.439
PAXGUSDT,2025-04-30 08:00:00,3310.3,3310.7,3293.93,3293.93,20.057
PAXGUSDT,2025-04-30 08:15:00,3293.93,3296.34,3288.15,3291.76,60.913
PAXGUSDT,2025-04-30 08:30:00,3291.76,3295.24,3289.18,3292.97,25.083
PAXGUSDT,2025-04-30 08:45:00,3292.97,3295.19,3290.0,3290.37,5.432
PAXGUSDT,2025-04-30 09:00:00,3290.37,3292.21,3288.0,3290.4,8.392
PAXGUSDT,2025-04-30 09:15:00,3290.4,3291.83,3287.24,3288.82,5.679
PAXGUSDT,2025-04-30 09:30:00,3288.82,3293.79,3288.82,3291.58,69.024
PAXGUSDT,2025-04-30 09:45:00,3291.58,3291.58,3283.96,3283.97,39.184
PAXGUSDT,2025-04-30 10:00:00,3283.97,3284.91,3281.27,3282.54,21.008
PAXGUSDT,2025-04-30 10:15:00,3282.54,3286.41,3281.1,3286.41,17.025
PAXGUSDT,2025-04-30 10:30:00,3286.41,3288.9,3285.73,3285.74,11.634
PAXGUSDT,2025-04-30 10:45:00,3285.74,3286.86,3282.77,3283.21,10.959
PAXGUSDT,2025-04-30 11:00:00,3283.21,3286.69,3281.1,3285.74,1.074
PAXGUSDT,2025-04-30 11:15:00,3285.74,3290.44,3284.3,3289.5,85.184
PAXGUSDT,2025-04-30 11:30:00,3289.5,3290.51,3287.23,3290.07,7.439
PAXGUSDT,2025-04-30 11:45:00,3290.07,3290.51,3281.13,3281.8,5.744
PAXGUSDT,2025-04-30 12:00:00,3281.8,3286.62,3281.11,3286.11,12.336
PAXGUSDT,2025-04-30 12:15:00,3286.11,3299.63,3286.11,3297.17,22.523
PAXGUSDT,2025-04-30 12:30:00,3297.17,3306.32,3293.88,3306.32,81.529
PAXGUSDT,2025-04-30 12:45:00,3306.32,3313.12,3303.61,3307.08,23.212
PAXGUSDT,2025-04-30 13:00:00,3307.08,3316.16,3304.5,3315.74,10.62
PAXGUSDT,2025-04-30 13:15:00,3315.74,3317.17,3309.08,3312.65,117.848
PAXGUSDT,2025-04-30 13:30:00,3312.65,3349.37,3312.65,3326.47,161.893
PAXGUSDT,2025-04-30 13:45:00,3326.47,3329.42,3314.12,3318.14,156.546
PAXGUSDT,2025-04-30 14:00:00,3318.14,3318.57,3309.5,3314.23,39.128
PAXGUSDT,2025-04-30 14:15:00,3314.23,3323.08,3314.05,3316.4,77.39
PAXGUSDT,2025-04-30 14:30:00,3316.4,3317.15,3302.77,3306.71,10.315
PAXGUSDT,2025-04-30 14:45:00,3306.71,3320.23,3304.93,3316.62,35.349
PAXGUSDT,2025-04-30 15:00:00,3316.62,3320.57,3311.02,3314.49,10.726
PAXGUSDT,2025-04-30 15:15:00,3314.49,3317.8,3314.31,3314.75,13.495
PAXGUSDT,2025-04-30 15:30:00,3314.75,3316.81,3311.58,3313.35,0.913
PAXGUSDT,2025-04-30 15:45:00,3313.35,3317.5,3309.1,3316.93,11.247
PAXGUSDT,2025-04-30 16:00:00,3316.93,3317.51,3316.03,3316.53,2.212
PAXGUSDT,2025-04-30 16:15:00,3316.53,3319.49,3315.25,3316.63,14.184
PAXGUSDT,2025-04-30 16:30:00,3316.63,3319.99,3316.03,3319.81,6.585
PAXGUSDT,2025-04-30 16:45:00,3319.81,3319.93,3316.15,3317.66,1.776
PAXGUSDT,2025-04-30 17:00:00,3317.66,3319.99,3312.51,3312.51,2.772
PAXGUSDT,2025-04-30 17:15:00,3312.51,3315.36,3311.26,3314.71,0.85
PAXGUSDT,2025-04-30 17:30:00,3314.71,3316.83,3313.56,3316.06,0.85
PAXGUSDT,2025-04-30 17:45:00,3316.06,3316.43,3312.8,3312.8,0.904
PAXGUSDT,2025-04-30 18:00:00,3312.8,3313.45,3310.04,3313.34,3.815
PAXGUSDT,2025-04-30 18:15:00,3313.34,3314.03,3307.03,3307.03,3.551
PAXGUSDT,2025-04-30 18:30:00,3307.03,3309.59,3306.35,3306.84,4.262
PAXGUSDT,2025-04-30 18:45:00,3306.84,3308.4,3306.36,3306.91,1.026
PAXGUSDT,2025-04-30 19:00:00,3306.91,3310.84,3306.44,3310.0,1.17
PAXGUSDT,2025-04-30 19:15:00,3310.0,3310.0,3303.26,3304.62,5.775
PAXGUSDT,2025-04-30 19:30:00,3304.62,3305.42,3298.75,3298.82,5.877
PAXGUSDT,2025-04-30 19:45:00,3298.82,3301.58,3298.51,3300.8,1.465
PAXGUSDT,2025-04-30 20:00:00,3300.8,3302.63,3296.61,3298.15,4.603
PAXGUSDT,2025-04-30 20:15:00,3298.15,3300.6,3295.0,3295.0,6.165
PAXGUSDT,2025-04-30 20:30:00,3295.0,3295.71,3290.58,3293.44,7.497
PAXGUSDT,2025-04-30 20:45:00,3293.44,3296.34,3293.44,3294.86,8.611
PAXGUSDT,2025-04-30 21:00:00,3294.86,3296.92,3294.86,3296.41,6.208
PAXGUSDT,2025-04-30 21:15:00,3296.41,3299.47,3294.33,3296.28,4.235
PAXGUSDT,2025-04-30 21:30:00,3296.28,3297.14,3295.24,3295.24,40.929
PAXGUSDT,2025-04-30 21:45:00,3295.24,3296.21,3294.01,3294.28,2.892
PAXGUSDT,2025-04-30 22:00:00,3294.28,3294.7,3285.16,3285.16,6.842
PAXGUSDT,2025-04-30 22:15:00,3285.16,3288.96,3283.59,3284.51,185.615
PAXGUSDT,2025-04-30 22:30:00,3284.51,3289.23,3283.53,3285.97,232.26
PAXGUSDT,2025-04-30 22:45:00,3285.97,3290.13,3284.58,3284.58,38.556
PAXGUSDT,2025-04-30 23:00:00,3284.58,3293.49,3284.44,3290.47,7.54
PAXGUSDT,2025-04-30 23:15:00,3290.47,3290.59,3284.99,3288.57,5.347
PAXGUSDT,2025-04-30 23:30:00,3288.57,3288.57,3282.92,3285.6,10.395
PAXGUSDT,2025-04-30 23:45:00,3285.6,3286.83,3283.05,3283.91,32.435
PAXGUSDT,2025-05-01 00:00:00,3283.91,3286.14,3282.1,3285.16,4.234
PAXGUSDT,2025-05-01 00:15:00,3285.16,3287.81,3269.0,3269.59,75.574
PAXGUSDT,2025-05-01 00:30:00,3269.59,3271.35,3258.56,3261.24,121.365
PAXGUSDT,2025-05-01 00:45:00,3261.24,3266.04,3259.0,3260.29,20.804
PAXGUSDT,2025-05-01 01:00:00,3260.29,3263.74,3256.13,3260.69,17.916
PAXGUSDT,2025-05-01 01:15:00,3260.69,3265.91,3258.0,3265.33,20.072
PAXGUSDT,2025-05-01 01:30:00,3265.33,3267.38,3261.84,3262.64,10.203
PAXGUSDT,2025-05-01 01:45:00,3262.64,3262.64,3252.56,3256.05,97.505
PAXGUSDT,2025-05-01 02:00:00,3256.05,3259.99,3254.19,3256.22,20.678
PAXGUSDT,2025-05-01 02:15:00,3256.22,3266.48,3256.22,3263.91,12.149
PAXGUSDT,2025-05-01 02:30:00,3263.91,3263.91,3258.49,3259.8,6.628
PAXGUSDT,2025-05-01 02:45:00,3259.8,3260.51,3256.9,3258.14,6.152
PAXGUSDT,2025-05-01 03:00:00,3258.14,3259.43,3246.12,3246.74,28.477
PAXGUSDT,2025-05-01 03:15:00,3246.74,3252.31,3246.34,3251.71,90.797
PAXGUSDT,2025-05-01 03:30:00,3251.71,3254.21,3248.33,3251.34,3.975
PAXGUSDT,2025-05-01 03:45:00,3251.34,3253.08,3247.86,3248.0,25.25
PAXGUSDT,2025-05-01 04:00:00,3248.0,3250.38,3245.46,3246.69,5.006
PAXGUSDT,2025-05-01 04:15:00,3246.69,3247.76,3242.31,3243.12,38.104
PAXGUSDT,2025-05-01 04:30:00,3243.12,3244.1,3240.76,3242.55,9.882
PAXGUSDT,2025-05-01 04:45:00,3242.55,3248.01,3242.55,3245.42,7.566
PAXGUSDT,2025-05-01 05:00:00,3245.42,3247.96,3243.35,3247.2,2.878
PAXGUSDT,2025-05-01 05:15:00,3247.2,3250.2,3246.97,3249.47,3.119
PAXGUSDT,2025-05-01 05:30:00,3249.47,3255.67,3249.07,3255.01,10.468
PAXGUSDT,2025-05-01 05:45:00,3255.01,3255.78,3254.45,3255.77,0.69
PAXGUSDT,2025-05-01 06:00:00,3255.77,3259.64,3255.54,3256.95,3.24
PAXGUSDT,2025-05-01 06:15:00,3256.95,3258.66,3254.44,3255.11,17.46
PAXGUSDT,2025-05-01 06:30:00,3255.11,3259.29,3254.54,3255.31,2.019
PAXGUSDT,2025-05-01 06:45:00,3255.31,3256.25,3253.97,3253.97,1.8
PAXGUSDT,2025-05-01 07:00:00,3253.97,3254.74,3245.65,3247.37,7.03
PAXGUSDT,2025-05-01 07:15:00,3247.37,3249.48,3245.66,3248.1,17.6
PAXGUSDT,2025-05-01 07:30:00,3248.1,3251.68,3247.23,3251.48,2.123
PAXGUSDT,2025-05-01 07:45:00,3251.48,3252.58,3246.82,3246.82,11.531
PAXGUSDT,2025-05-01 08:00:00,3246.82,3252.9,3246.82,3252.0,7.985
PAXGUSDT,2025-05-01 08:15:00,3252.0,3255.78,3250.96,3254.6,66.613
PAXGUSDT,2025-05-01 08:30:00,3254.6,3255.1,3248.76,3249.75,4.873
PAXGUSDT,2025-05-01 08:45:00,3249.75,3251.42,3248.33,3250.44,2.539
PAXGUSDT,2025-05-01 09:00:00,3250.44,3251.78,3248.07,3248.85,2.473
PAXGUSDT,2025-05-01 09:15:00,3248.85,3249.04,3246.11,3246.11,6.108
PAXGUSDT,2025-05-01 09:30:00,3246.11,3246.11,3237.37,3238.07,17.462
PAXGUSDT,2025-05-01 09:45:00,3238.07,3241.73,3234.51,3234.85,25.729
PAXGUSDT,2025-05-01 10:00:00,3234.85,3236.43,3230.0,3230.08,70.721
PAXGUSDT,2025-05-01 10:15:00,3230.08,3232.25,3228.0,3231.83,10.777
PAXGUSDT,2025-05-01 10:30:00,3231.83,3240.0,3231.53,3239.69,28.719
PAXGUSDT,2025-05-01 10:45:00,3239.69,3239.97,3234.59,3237.51,34.07
PAXGUSDT,2025-05-01 11:00:00,3237.51,3239.88,3234.95,3236.05,9.566
PAXGUSDT,2025-05-01 11:15:00,3236.05,3239.99,3235.77,3239.01,2.161
PAXGUSDT,2025-05-01 11:30:00,3239.01,3239.08,3230.77,3230.77,12.688
PAXGUSDT,2025-05-01 11:45:00,3230.77,3230.98,3222.98,3223.02,40.276
PAXGUSDT,2025-05-01 12:00:00,3223.02,3226.42,3220.0,3223.85,276.931
PAXGUSDT,2025-05-01 12:15:00,3223.85,3234.38,3223.03,3234.1,233.882
PAXGUSDT,2025-05-01 12:30:00,3234.1,3240.0,3234.1,3239.46,25.609
PAXGUSDT,2025-05-01 12:45:00,3239.46,3246.0,3239.04,3241.76,12.809
PAXGUSDT,2025-05-01 13:00:00,3241.76,3243.69,3237.3,3243.69,8.333
PAXGUSDT,2025-05-01 13:15:00,3243.69,3246.87,3238.63,3243.09,16.407
PAXGUSDT,2025-05-01 13:30:00,3243.09,3247.07,3237.87,3245.61,7.003
PAXGUSDT,2025-05-01 13:45:00,3245.61,3245.61,3237.27,3240.22,25.02
PAXGUSDT,2025-05-01 14:00:00,3240.22,3242.07,3233.8,3241.67,16.613
PAXGUSDT,2025-05-01 14:15:00,3241.67,3242.15,3230.93,3237.88,13.279
PAXGUSDT,2025-05-01 14:30:00,3237.88,3246.92,3237.78,3245.71,8.675
PAXGUSDT,2025-05-01 14:45:00,3245.71,3246.98,3239.0,3239.01,5.427
PAXGUSDT,2025-05-01 15:00:00,3239.01,3239.73,3236.01,3236.01,6.856
PAXGUSDT,2025-05-01 15:15:00,3236.01,3237.81,3233.52,3234.05,37.836
PAXGUSDT,2025-05-01 15:30:00,3234.05,3234.87,3227.13,3228.39,22.192
PAXGUSDT,2025-05-01 15:45:00,3228.39,3235.98,3225.55,3235.41,15.366
PAXGUSDT,2025-05-01 16:00:00,3235.41,3235.93,3228.17,3230.07,7.212
PAXGUSDT,2025-05-01 16:15:00,3230.07,3233.21,3228.11,3230.14,7.444
PAXGUSDT,2025-05-01 16:30:00,3230.14,3234.33,3229.44,3233.66,2.806
PAXGUSDT,2025-05-01 16:45:00,3233.66,3238.22,3233.66,3238.22,4.712
PAXGUSDT,2025-05-01 17:00:00,3238.22,3238.22,3235.21,3236.47,3.017
PAXGUSDT,2025-05-01 17:15:00,3236.47,3238.18,3233.85,3234.24,2.011
PAXGUSDT,2025-05-01 17:30:00,3234.24,3235.24,3228.54,3229.66,8.421
PAXGUSDT,2025-05-01 17:45:00,3229.66,3233.82,3228.35,3233.82,5.867
PAXGUSDT,2025-05-01 18:00:00,3233.82,3233.98,3230.15,3233.72,2.317
PAXGUSDT,2025-05-01 18:15:00,3233.72,3236.21,3233.72,3234.85,0.996
PAXGUSDT,2025-05-01 18:30:00,3234.85,3242.31,3234.14,3242.3,2.379
PAXGUSDT,2025-05-01 18:45:00,3242.3,3242.3,3241.67,3242.01,1.006
PAXGUSDT,2025-05-01 19:00:00,3242.01,3243.24,3241.2,3242.01,1.537
PAXGUSDT,2025-05-01 19:15:00,3242.01,3242.92,3239.43,3241.31,3.763
PAXGUSDT,2025-05-01 19:30:00,3241.31,3243.16,3240.06,3242.89,1.088
PAXGUSDT,2025-05-01 19:45:00,3242.89,3244.41,3241.01,3243.54,4.156
PAXGUSDT,2025-05-01 20:00:00,3243.54,3253.32,3243.11,3253.32,17.735
PAXGUSDT,2025-05-01 20:15:00,3253.32,3254.2,3248.6,3248.6,2.297
PAXGUSDT,2025-05-01 20:30:00,3248.6,3256.73,3248.33,3255.8,1.536
PAXGUSDT,2025-05-01 20:45:00,3255.8,3257.99,3253.85,3257.99,9.885
PAXGUSDT,2025-05-01 21:00:00,3257.99,3259.59,3256.57,3256.68,5.835
PAXGUSDT,2025-05-01 21:15:00,3256.68,3260.99,3255.13,3260.95,5.228
PAXGUSDT,2025-05-01 21:30:00,3260.95,3261.34,3253.75,3256.67,4.583
PAXGUSDT,2025-05-01 21:45:00,3256.67,3256.67,3251.82,3252.65,10.74
PAXGUSDT,2025-05-01 22:00:00,3252.65,3257.84,3252.46,3254.05,6.972
PAXGUSDT,2025-05-01 22:15:00,3254.05,3255.0,3251.5,3252.74,1.874
PAXGUSDT,2025-05-01 22:30:00,3252.74,3252.82,3249.23,3251.68,5.701
PAXGUSDT,2025-05-01 22:45:00,3251.68,3255.81,3251.44,3253.74,7.686
PAXGUSDT,2025-05-01 23:00:00,3253.74,3255.31,3251.01,3251.01,6.204
PAXGUSDT,2025-05-01 23:15:00,3251.01,3253.93,3250.82,3253.41,0.836
PAXGUSDT,2025-05-01 23:30:00,3253.41,3253.41,3252.01,3252.85,0.682
PAXGUSDT,2025-05-01 23:45:00,3252.85,3254.24,3249.67,3252.47,34.601
