symbol,timestamp,open,high,low,close,volume
1MCHEEMSUSDT,2025-05-01 08:05:00,1.4644,1.4648,1.4609,1.4624,804.0
1MCHEEMSUSDT,2025-05-01 08:10:00,1.4624,1.4648,1.4622,1.4634,814.0
1MCHEEMSUSDT,2025-05-01 08:15:00,1.4634,1.4653,1.4617,1.4628,844.0
1MCHEEMSUSDT,2025-05-01 08:20:00,1.4628,1.4634,1.4573,1.4573,748.0
1MCHEEMSUSDT,2025-05-01 08:25:00,1.4573,1.4584,1.4556,1.4562,753.0
1MCHEEMSUSDT,2025-05-01 08:30:00,1.4562,1.4564,1.4536,1.4536,746.0
1MCHEEMSUSDT,2025-05-01 08:35:00,1.4536,1.4541,1.4527,1.4537,809.0
1MCHEEMSUSDT,2025-05-01 08:40:00,1.4537,1.4537,1.449,1.449,1000.0
1MCHEEMSUSDT,2025-05-01 08:45:00,1.449,1.4513,1.4486,1.4513,699.0
1MCHEEMSUSDT,2025-05-01 08:50:00,1.4513,1.4525,1.4507,1.4511,859.0
1MCHEEMSUSDT,2025-05-01 08:55:00,1.4511,1.4515,1.4496,1.45,752.0
1MCHEEMSUSDT,2025-05-01 09:00:00,1.45,1.4529,1.45,1.4508,765.0
1MCHEEMSUSDT,2025-05-01 09:05:00,1.4508,1.4511,1.4487,1.4507,957.0
1MCHEEMSUSDT,2025-05-01 09:10:00,1.4507,1.4529,1.4498,1.4528,952.0
1MCHEEMSUSDT,2025-05-01 09:15:00,1.4528,1.4538,1.452,1.4533,1041.0
1MCHEEMSUSDT,2025-05-01 09:20:00,1.4533,1.4561,1.4533,1.4555,2051.0
1MCHEEMSUSDT,2025-05-01 09:25:00,1.4555,1.4562,1.4545,1.4555,854.0
1MCHEEMSUSDT,2025-05-01 09:30:00,1.4555,1.4574,1.4551,1.4574,1190.0
1MCHEEMSUSDT,2025-05-01 09:35:00,1.4574,1.466,1.4553,1.4632,3406.0
1MCHEEMSUSDT,2025-05-01 09:40:00,1.4632,1.4632,1.4584,1.4591,873.0
1MCHEEMSUSDT,2025-05-01 09:45:00,1.4591,1.4613,1.4591,1.4613,914.0
1MCHEEMSUSDT,2025-05-01 09:50:00,1.4613,1.4615,1.4585,1.4594,876.0
1MCHEEMSUSDT,2025-05-01 09:55:00,1.4594,1.4622,1.4584,1.462,1000.0
1MCHEEMSUSDT,2025-05-01 10:00:00,1.462,1.462,1.4587,1.4603,1085.0
1MCHEEMSUSDT,2025-05-01 10:05:00,1.4603,1.4616,1.4581,1.4581,811.0
1MCHEEMSUSDT,2025-05-01 10:10:00,1.4581,1.4584,1.4557,1.4565,942.0
1MCHEEMSUSDT,2025-05-01 10:15:00,1.4565,1.4604,1.4565,1.4604,890.0
1MCHEEMSUSDT,2025-05-01 10:20:00,1.4604,1.4629,1.4588,1.4601,806.0
1MCHEEMSUSDT,2025-05-01 10:25:00,1.4601,1.4679,1.4601,1.4679,851.0
1MCHEEMSUSDT,2025-05-01 10:30:00,1.4679,1.468,1.4625,1.4638,819.0
1MCHEEMSUSDT,2025-05-01 10:35:00,1.4638,1.4645,1.4622,1.4643,740.0
1MCHEEMSUSDT,2025-05-01 10:40:00,1.4643,1.465,1.4624,1.465,734.0
1MCHEEMSUSDT,2025-05-01 10:45:00,1.465,1.4652,1.4618,1.4637,1524.0
1MCHEEMSUSDT,2025-05-01 10:50:00,1.4637,1.4663,1.4637,1.4663,648.0
1MCHEEMSUSDT,2025-05-01 10:55:00,1.4663,1.468,1.4663,1.468,1828.0
1MCHEEMSUSDT,2025-05-01 11:00:00,1.468,1.4696,1.4648,1.4648,843.0
1MCHEEMSUSDT,2025-05-01 11:05:00,1.4648,1.4691,1.4648,1.4674,749.0
1MCHEEMSUSDT,2025-05-01 11:10:00,1.4674,1.4679,1.467,1.467,575.0
1MCHEEMSUSDT,2025-05-01 11:15:00,1.467,1.4678,1.4652,1.4676,984.0
1MCHEEMSUSDT,2025-05-01 11:20:00,1.4676,1.4688,1.4627,1.4628,1181.0
1MCHEEMSUSDT,2025-05-01 11:25:00,1.4628,1.4633,1.4616,1.463,1018.0
1MCHEEMSUSDT,2025-05-01 11:30:00,1.463,1.4643,1.4623,1.4623,969.0
1MCHEEMSUSDT,2025-05-01 11:35:00,1.4623,1.4641,1.4623,1.4635,796.0
1MCHEEMSUSDT,2025-05-01 11:40:00,1.4635,1.465,1.463,1.465,1242.0
1MCHEEMSUSDT,2025-05-01 11:45:00,1.465,1.4673,1.4637,1.4671,1147.0
1MCHEEMSUSDT,2025-05-01 11:50:00,1.4671,1.4696,1.4671,1.4682,1189.0
1MCHEEMSUSDT,2025-05-01 11:55:00,1.4682,1.4697,1.4676,1.4677,1004.0
1MCHEEMSUSDT,2025-05-01 12:00:00,1.4677,1.468,1.4657,1.4666,1354.0
1MCHEEMSUSDT,2025-05-01 12:05:00,1.4666,1.4707,1.4656,1.4707,1336.0
1MCHEEMSUSDT,2025-05-01 12:10:00,1.4707,1.4723,1.4702,1.4705,1049.0
1MCHEEMSUSDT,2025-05-01 12:15:00,1.4705,1.4707,1.4695,1.4695,1135.0
1MCHEEMSUSDT,2025-05-01 12:20:00,1.4695,1.4713,1.4688,1.4713,1146.0
1MCHEEMSUSDT,2025-05-01 12:25:00,1.4713,1.4713,1.4685,1.4685,606.0
1MCHEEMSUSDT,2025-05-01 12:30:00,1.4685,1.4685,1.4649,1.4667,665.0
1MCHEEMSUSDT,2025-05-01 12:35:00,1.4667,1.4682,1.4667,1.4677,775.0
1MCHEEMSUSDT,2025-05-01 12:40:00,1.4677,1.4708,1.4674,1.4708,820.0
1MCHEEMSUSDT,2025-05-01 12:45:00,1.4708,1.4724,1.4696,1.4724,1057.0
1MCHEEMSUSDT,2025-05-01 12:50:00,1.4724,1.4724,1.4709,1.4721,727.0
1MCHEEMSUSDT,2025-05-01 12:55:00,1.4721,1.4732,1.4712,1.4724,713.0
1MCHEEMSUSDT,2025-05-01 13:00:00,1.4724,1.4739,1.4714,1.4719,741.0
1MCHEEMSUSDT,2025-05-01 13:05:00,1.4719,1.4739,1.4712,1.472,887.0
1MCHEEMSUSDT,2025-05-01 13:10:00,1.472,1.472,1.4705,1.4712,793.0
1MCHEEMSUSDT,2025-05-01 13:15:00,1.4712,1.474,1.4702,1.4712,1037.0
1MCHEEMSUSDT,2025-05-01 13:20:00,1.4712,1.4741,1.4706,1.4739,787.0
1MCHEEMSUSDT,2025-05-01 13:25:00,1.4739,1.4778,1.4732,1.4774,876.0
1MCHEEMSUSDT,2025-05-01 13:30:00,1.4774,1.4774,1.4661,1.4661,1089.0
1MCHEEMSUSDT,2025-05-01 13:35:00,1.4661,1.4661,1.4625,1.4633,893.0
1MCHEEMSUSDT,2025-05-01 13:40:00,1.4633,1.467,1.4618,1.467,988.0
1MCHEEMSUSDT,2025-05-01 13:45:00,1.467,1.467,1.4632,1.4644,939.0
1MCHEEMSUSDT,2025-05-01 13:50:00,1.4644,1.4644,1.4617,1.4625,820.0
1MCHEEMSUSDT,2025-05-01 13:55:00,1.4625,1.4636,1.4616,1.4624,713.0
1MCHEEMSUSDT,2025-05-01 14:00:00,1.4624,1.4658,1.4624,1.4632,1360.0
1MCHEEMSUSDT,2025-05-01 14:05:00,1.4632,1.466,1.4632,1.4647,662.0
1MCHEEMSUSDT,2025-05-01 14:10:00,1.4647,1.4654,1.4634,1.4647,1088.0
1MCHEEMSUSDT,2025-05-01 14:15:00,1.4647,1.467,1.4644,1.4648,1084.0
1MCHEEMSUSDT,2025-05-01 14:20:00,1.4648,1.4661,1.4648,1.4657,870.0
1MCHEEMSUSDT,2025-05-01 14:25:00,1.4657,1.467,1.4648,1.4669,1185.0
1MCHEEMSUSDT,2025-05-01 14:30:00,1.4669,1.4669,1.4638,1.4645,890.0
1MCHEEMSUSDT,2025-05-01 14:35:00,1.4645,1.4667,1.4644,1.4651,1066.0
1MCHEEMSUSDT,2025-05-01 14:40:00,1.4651,1.4658,1.4634,1.4634,1217.0
1MCHEEMSUSDT,2025-05-01 14:45:00,1.4634,1.4649,1.463,1.4635,928.0
1MCHEEMSUSDT,2025-05-01 14:50:00,1.4635,1.4666,1.4493,1.4511,3517.0
1MCHEEMSUSDT,2025-05-01 14:55:00,1.4511,1.4527,1.4479,1.4516,3690.0
1MCHEEMSUSDT,2025-05-01 15:00:00,1.4516,1.4521,1.4484,1.4505,943.0
1MCHEEMSUSDT,2025-05-01 15:05:00,1.4505,1.4562,1.4501,1.4546,2787.0
1MCHEEMSUSDT,2025-05-01 15:10:00,1.4546,1.455,1.4523,1.453,1388.0
1MCHEEMSUSDT,2025-05-01 15:15:00,1.453,1.4539,1.4463,1.448,3085.0
1MCHEEMSUSDT,2025-05-01 15:20:00,1.448,1.4495,1.4471,1.4487,694.0
1MCHEEMSUSDT,2025-05-01 15:25:00,1.4487,1.4508,1.4482,1.4491,1184.0
1MCHEEMSUSDT,2025-05-01 15:30:00,1.4491,1.4591,1.4491,1.4565,1093.0
1MCHEEMSUSDT,2025-05-01 15:35:00,1.4565,1.4579,1.4549,1.4579,1089.0
1MCHEEMSUSDT,2025-05-01 15:40:00,1.4579,1.4584,1.4558,1.457,1315.0
1MCHEEMSUSDT,2025-05-01 15:45:00,1.457,1.457,1.4531,1.4544,550.0
1MCHEEMSUSDT,2025-05-01 15:50:00,1.4544,1.4549,1.4516,1.4546,1121.0
1MCHEEMSUSDT,2025-05-01 15:55:00,1.4546,1.4546,1.451,1.4513,902.0
1MCHEEMSUSDT,2025-05-01 16:00:00,1.4513,1.4525,1.45,1.4525,2215.0
1MCHEEMSUSDT,2025-05-01 16:05:00,1.4525,1.4604,1.4483,1.4568,2505.0
1MCHEEMSUSDT,2025-05-01 16:10:00,1.4568,1.4619,1.4562,1.4611,1119.0
1MCHEEMSUSDT,2025-05-01 16:15:00,1.4611,1.462,1.4588,1.4615,957.0
1MCHEEMSUSDT,2025-05-01 16:20:00,1.4615,1.4625,1.4596,1.4625,1478.0
1MCHEEMSUSDT,2025-05-01 16:25:00,1.4625,1.4625,1.4609,1.4616,1102.0
1MCHEEMSUSDT,2025-05-01 16:30:00,1.4616,1.4626,1.46,1.46,1357.0
1MCHEEMSUSDT,2025-05-01 16:35:00,1.46,1.4613,1.4586,1.4607,2980.0
1MCHEEMSUSDT,2025-05-01 16:40:00,1.4607,1.4607,1.4585,1.4595,1829.0
1MCHEEMSUSDT,2025-05-01 16:45:00,1.4595,1.4595,1.4577,1.4583,1530.0
1MCHEEMSUSDT,2025-05-01 16:50:00,1.4583,1.4592,1.4554,1.4554,1239.0
1MCHEEMSUSDT,2025-05-01 16:55:00,1.4554,1.4577,1.455,1.4574,1241.0
1MCHEEMSUSDT,2025-05-01 17:00:00,1.4574,1.4595,1.456,1.4586,2101.0
1MCHEEMSUSDT,2025-05-01 17:05:00,1.4586,1.4605,1.4586,1.4601,1552.0
1MCHEEMSUSDT,2025-05-01 17:10:00,1.4601,1.4609,1.4582,1.4592,1120.0
1MCHEEMSUSDT,2025-05-01 17:15:00,1.4592,1.4631,1.4589,1.4631,839.0
1MCHEEMSUSDT,2025-05-01 17:20:00,1.4631,1.4632,1.4613,1.4613,1122.0
1MCHEEMSUSDT,2025-05-01 17:25:00,1.4613,1.4613,1.4549,1.4557,1001.0
1MCHEEMSUSDT,2025-05-01 17:30:00,1.4557,1.4569,1.454,1.4561,1330.0
1MCHEEMSUSDT,2025-05-01 17:35:00,1.4561,1.4561,1.4487,1.4487,1055.0
1MCHEEMSUSDT,2025-05-01 17:40:00,1.4487,1.4499,1.4423,1.4428,1279.0
1MCHEEMSUSDT,2025-05-01 17:45:00,1.4428,1.4462,1.4428,1.4462,1406.0
1MCHEEMSUSDT,2025-05-01 17:50:00,1.4462,1.4504,1.4462,1.4504,2245.0
1MCHEEMSUSDT,2025-05-01 17:55:00,1.4504,1.4511,1.4487,1.4495,918.0
1MCHEEMSUSDT,2025-05-01 18:00:00,1.4495,1.4509,1.447,1.4471,1441.0
1MCHEEMSUSDT,2025-05-01 18:05:00,1.4471,1.4478,1.4466,1.4467,1375.0
1MCHEEMSUSDT,2025-05-01 18:10:00,1.4467,1.4477,1.4443,1.4455,984.0
1MCHEEMSUSDT,2025-05-01 18:15:00,1.4455,1.4476,1.4435,1.4464,937.0
1MCHEEMSUSDT,2025-05-01 18:20:00,1.4464,1.4464,1.4435,1.4438,897.0
1MCHEEMSUSDT,2025-05-01 18:25:00,1.4438,1.4453,1.4432,1.4453,925.0
1MCHEEMSUSDT,2025-05-01 18:30:00,1.4453,1.4462,1.4427,1.4447,766.0
1MCHEEMSUSDT,2025-05-01 18:35:00,1.4447,1.4491,1.4447,1.4486,870.0
1MCHEEMSUSDT,2025-05-01 18:40:00,1.4486,1.4511,1.4486,1.4501,716.0
1MCHEEMSUSDT,2025-05-01 18:45:00,1.4501,1.4543,1.4501,1.4543,727.0
1MCHEEMSUSDT,2025-05-01 18:50:00,1.4543,1.4554,1.4516,1.4519,837.0
1MCHEEMSUSDT,2025-05-01 18:55:00,1.4519,1.4538,1.4519,1.4525,872.0
1MCHEEMSUSDT,2025-05-01 19:00:00,1.4525,1.4528,1.4491,1.4522,801.0
1MCHEEMSUSDT,2025-05-01 19:05:00,1.4522,1.4522,1.4492,1.4495,821.0
1MCHEEMSUSDT,2025-05-01 19:10:00,1.4495,1.4516,1.4493,1.4516,977.0
1MCHEEMSUSDT,2025-05-01 19:15:00,1.4516,1.4534,1.4516,1.4527,958.0
1MCHEEMSUSDT,2025-05-01 19:20:00,1.4527,1.4552,1.4518,1.4518,840.0
1MCHEEMSUSDT,2025-05-01 19:25:00,1.4518,1.4542,1.4502,1.4518,1004.0
1MCHEEMSUSDT,2025-05-01 19:30:00,1.4518,1.4535,1.4496,1.4535,1053.0
1MCHEEMSUSDT,2025-05-01 19:35:00,1.4535,1.454,1.4521,1.453,964.0
1MCHEEMSUSDT,2025-05-01 19:40:00,1.453,1.4532,1.4462,1.4462,801.0
1MCHEEMSUSDT,2025-05-01 19:45:00,1.4462,1.4512,1.4462,1.4512,711.0
1MCHEEMSUSDT,2025-05-01 19:50:00,1.4512,1.4512,1.4489,1.4512,1139.0
1MCHEEMSUSDT,2025-05-01 19:55:00,1.4512,1.4528,1.451,1.4523,1105.0
1MCHEEMSUSDT,2025-05-01 20:00:00,1.4523,1.4542,1.45,1.4512,1115.0
1MCHEEMSUSDT,2025-05-01 20:05:00,1.4512,1.4562,1.4511,1.4562,1253.0
1MCHEEMSUSDT,2025-05-01 20:10:00,1.4562,1.4568,1.4549,1.4564,950.0
1MCHEEMSUSDT,2025-05-01 20:15:00,1.4564,1.4583,1.4564,1.4583,1190.0
1MCHEEMSUSDT,2025-05-01 20:20:00,1.4583,1.4583,1.456,1.4566,819.0
1MCHEEMSUSDT,2025-05-01 20:25:00,1.4566,1.4569,1.4547,1.4548,747.0
1MCHEEMSUSDT,2025-05-01 20:30:00,1.4548,1.4555,1.452,1.4534,844.0
1MCHEEMSUSDT,2025-05-01 20:35:00,1.4534,1.4537,1.4522,1.4533,875.0
1MCHEEMSUSDT,2025-05-01 20:40:00,1.4533,1.4533,1.4523,1.4529,852.0
1MCHEEMSUSDT,2025-05-01 20:45:00,1.4529,1.4529,1.4509,1.4519,778.0
1MCHEEMSUSDT,2025-05-01 20:50:00,1.4519,1.4519,1.4503,1.4506,795.0
1MCHEEMSUSDT,2025-05-01 20:55:00,1.4506,1.4518,1.4491,1.4518,1423.0
1MCHEEMSUSDT,2025-05-01 21:00:00,1.4518,1.4522,1.4498,1.4498,1013.0
1MCHEEMSUSDT,2025-05-01 21:05:00,1.4498,1.4513,1.4494,1.4497,1156.0
1MCHEEMSUSDT,2025-05-01 21:10:00,1.4497,1.4511,1.4492,1.4497,682.0
1MCHEEMSUSDT,2025-05-01 21:15:00,1.4497,1.4499,1.4481,1.4483,1011.0
1MCHEEMSUSDT,2025-05-01 21:20:00,1.4483,1.4483,1.444,1.4443,1429.0
1MCHEEMSUSDT,2025-05-01 21:25:00,1.4443,1.4451,1.4438,1.4443,584.0
1MCHEEMSUSDT,2025-05-01 21:30:00,1.4443,1.4443,1.4425,1.4427,685.0
1MCHEEMSUSDT,2025-05-01 21:35:00,1.4427,1.4434,1.4421,1.443,1327.0
1MCHEEMSUSDT,2025-05-01 21:40:00,1.443,1.4446,1.4424,1.4424,530.0
1MCHEEMSUSDT,2025-05-01 21:45:00,1.4424,1.4435,1.4419,1.4433,568.0
1MCHEEMSUSDT,2025-05-01 21:50:00,1.4433,1.4433,1.4414,1.4422,1046.0
1MCHEEMSUSDT,2025-05-01 21:55:00,1.4422,1.4428,1.4415,1.4428,623.0
1MCHEEMSUSDT,2025-05-01 22:00:00,1.4428,1.4452,1.4427,1.4441,1009.0
1MCHEEMSUSDT,2025-05-01 22:05:00,1.4441,1.4475,1.4435,1.4466,1336.0
1MCHEEMSUSDT,2025-05-01 22:10:00,1.4466,1.4494,1.4455,1.4492,667.0
1MCHEEMSUSDT,2025-05-01 22:15:00,1.4492,1.4492,1.4456,1.4456,714.0
1MCHEEMSUSDT,2025-05-01 22:20:00,1.4456,1.4465,1.4451,1.4457,852.0
1MCHEEMSUSDT,2025-05-01 22:25:00,1.4457,1.4491,1.4457,1.4491,789.0
1MCHEEMSUSDT,2025-05-01 22:30:00,1.4491,1.4493,1.4464,1.4464,772.0
1MCHEEMSUSDT,2025-05-01 22:35:00,1.4464,1.4464,1.4433,1.4446,672.0
1MCHEEMSUSDT,2025-05-01 22:40:00,1.4446,1.4452,1.4427,1.4452,803.0
1MCHEEMSUSDT,2025-05-01 22:45:00,1.4452,1.4476,1.4452,1.4461,894.0
1MCHEEMSUSDT,2025-05-01 22:50:00,1.4461,1.4531,1.4461,1.452,921.0
1MCHEEMSUSDT,2025-05-01 22:55:00,1.452,1.4532,1.4508,1.4508,1143.0
1MCHEEMSUSDT,2025-05-01 23:00:00,1.4508,1.4524,1.4493,1.4506,755.0
1MCHEEMSUSDT,2025-05-01 23:05:00,1.4506,1.4506,1.4477,1.4492,897.0
1MCHEEMSUSDT,2025-05-01 23:10:00,1.4492,1.4525,1.4478,1.4523,1237.0
1MCHEEMSUSDT,2025-05-01 23:15:00,1.4523,1.4539,1.452,1.4534,902.0
1MCHEEMSUSDT,2025-05-01 23:20:00,1.4534,1.4548,1.4522,1.4528,805.0
1MCHEEMSUSDT,2025-05-01 23:25:00,1.4528,1.4535,1.4511,1.4513,952.0
1MCHEEMSUSDT,2025-05-01 23:30:00,1.4513,1.4514,1.4439,1.445,1403.0
1MCHEEMSUSDT,2025-05-01 23:35:00,1.445,1.4474,1.4426,1.4427,1143.0
1MCHEEMSUSDT,2025-05-01 23:40:00,1.4427,1.4496,1.4427,1.4496,1305.0
1MCHEEMSUSDT,2025-05-01 23:45:00,1.4496,1.4504,1.4456,1.4499,1448.0
1MCHEEMSUSDT,2025-05-01 23:50:00,1.4499,1.4513,1.4489,1.4513,1483.0
1MCHEEMSUSDT,2025-05-01 23:55:00,1.4513,1.4533,1.4505,1.4526,1861.0
1MCHEEMSUSDT,2025-05-02 00:00:00,1.4526,1.4548,1.4518,1.4525,1122.0
1MCHEEMSUSDT,2025-05-02 00:05:00,1.4525,1.458,1.4525,1.4574,1377.0
1MCHEEMSUSDT,2025-05-02 00:10:00,1.4574,1.4595,1.4574,1.4581,1179.0
1MCHEEMSUSDT,2025-05-02 00:15:00,1.4581,1.4597,1.4562,1.4577,822.0
1MCHEEMSUSDT,2025-05-02 00:20:00,1.4577,1.459,1.4564,1.4578,1110.0
1MCHEEMSUSDT,2025-05-02 00:25:00,1.4578,1.4594,1.4578,1.4591,837.0
1MCHEEMSUSDT,2025-05-02 00:30:00,1.4591,1.4593,1.4546,1.4552,890.0
1MCHEEMSUSDT,2025-05-02 00:35:00,1.4552,1.4552,1.4521,1.4522,727.0
1MCHEEMSUSDT,2025-05-02 00:40:00,1.4522,1.4529,1.4512,1.4529,785.0
1MCHEEMSUSDT,2025-05-02 00:45:00,1.4529,1.4545,1.4522,1.4526,984.0
1MCHEEMSUSDT,2025-05-02 00:50:00,1.4526,1.4569,1.4514,1.4545,991.0
1MCHEEMSUSDT,2025-05-02 00:55:00,1.4545,1.4545,1.4524,1.4533,932.0
1MCHEEMSUSDT,2025-05-02 01:00:00,1.4533,1.455,1.4525,1.4539,946.0
1MCHEEMSUSDT,2025-05-02 01:05:00,1.4539,1.454,1.4525,1.4539,904.0
1MCHEEMSUSDT,2025-05-02 01:10:00,1.4539,1.4545,1.4514,1.4545,953.0
1MCHEEMSUSDT,2025-05-02 01:15:00,1.4545,1.4556,1.4533,1.4556,926.0
1MCHEEMSUSDT,2025-05-02 01:20:00,1.4556,1.4564,1.4543,1.4564,837.0
1MCHEEMSUSDT,2025-05-02 01:25:00,1.4564,1.4567,1.4557,1.4557,943.0
1MCHEEMSUSDT,2025-05-02 01:30:00,1.4557,1.4561,1.4518,1.4518,730.0
1MCHEEMSUSDT,2025-05-02 01:35:00,1.4518,1.4554,1.4518,1.4537,755.0
1MCHEEMSUSDT,2025-05-02 01:40:00,1.4537,1.4545,1.4504,1.4517,785.0
1MCHEEMSUSDT,2025-05-02 01:45:00,1.4517,1.4552,1.4517,1.4552,577.0
1MCHEEMSUSDT,2025-05-02 01:50:00,1.4552,1.4556,1.4536,1.4545,756.0
1MCHEEMSUSDT,2025-05-02 01:55:00,1.4545,1.457,1.4545,1.4565,836.0
1MCHEEMSUSDT,2025-05-02 02:00:00,1.4565,1.4565,1.4549,1.4558,480.0
1MCHEEMSUSDT,2025-05-02 02:05:00,1.4558,1.4569,1.4558,1.4567,632.0
1MCHEEMSUSDT,2025-05-02 02:10:00,1.4567,1.4574,1.4543,1.4546,698.0
1MCHEEMSUSDT,2025-05-02 02:15:00,1.4546,1.4547,1.4531,1.4545,786.0
1MCHEEMSUSDT,2025-05-02 02:20:00,1.4545,1.4552,1.454,1.4546,738.0
1MCHEEMSUSDT,2025-05-02 02:25:00,1.4546,1.4552,1.4538,1.4538,694.0
1MCHEEMSUSDT,2025-05-02 02:30:00,1.4538,1.4552,1.4537,1.4551,836.0
1MCHEEMSUSDT,2025-05-02 02:35:00,1.4551,1.4574,1.4551,1.4574,536.0
1MCHEEMSUSDT,2025-05-02 02:40:00,1.4574,1.4574,1.455,1.455,841.0
1MCHEEMSUSDT,2025-05-02 02:45:00,1.455,1.4574,1.455,1.4573,882.0
1MCHEEMSUSDT,2025-05-02 02:50:00,1.4573,1.4576,1.4572,1.4573,760.0
1MCHEEMSUSDT,2025-05-02 02:55:00,1.4573,1.4574,1.457,1.4573,984.0
1MCHEEMSUSDT,2025-05-02 03:00:00,1.4573,1.458,1.4561,1.4561,1049.0
1MCHEEMSUSDT,2025-05-02 03:05:00,1.4561,1.4563,1.4532,1.4544,962.0
1MCHEEMSUSDT,2025-05-02 03:10:00,1.4544,1.4544,1.4527,1.4531,740.0
1MCHEEMSUSDT,2025-05-02 03:15:00,1.4531,1.4544,1.4523,1.4526,582.0
1MCHEEMSUSDT,2025-05-02 03:20:00,1.4526,1.4531,1.4501,1.4512,1373.0
1MCHEEMSUSDT,2025-05-02 03:25:00,1.4512,1.4521,1.45,1.4521,1085.0
1MCHEEMSUSDT,2025-05-02 03:30:00,1.4521,1.4525,1.4501,1.4504,787.0
1MCHEEMSUSDT,2025-05-02 03:35:00,1.4504,1.4517,1.4504,1.451,1212.0
1MCHEEMSUSDT,2025-05-02 03:40:00,1.451,1.4511,1.4488,1.4497,1090.0
1MCHEEMSUSDT,2025-05-02 03:45:00,1.4497,1.4503,1.4492,1.4492,798.0
1MCHEEMSUSDT,2025-05-02 03:50:00,1.4492,1.4501,1.4492,1.45,1012.0
1MCHEEMSUSDT,2025-05-02 03:55:00,1.45,1.4501,1.4491,1.4491,1101.0
1MCHEEMSUSDT,2025-05-02 04:00:00,1.4491,1.45,1.447,1.4488,1109.0
1MCHEEMSUSDT,2025-05-02 04:05:00,1.4488,1.4506,1.4488,1.4493,1219.0
1MCHEEMSUSDT,2025-05-02 04:10:00,1.4493,1.4495,1.4434,1.4452,2739.0
1MCHEEMSUSDT,2025-05-02 04:15:00,1.4452,1.446,1.4432,1.446,1400.0
1MCHEEMSUSDT,2025-05-02 04:20:00,1.446,1.4492,1.446,1.4471,1058.0
1MCHEEMSUSDT,2025-05-02 04:25:00,1.4471,1.4479,1.4287,1.4318,5295.0
1MCHEEMSUSDT,2025-05-02 04:30:00,1.4318,1.4318,1.4237,1.4254,1846.0
1MCHEEMSUSDT,2025-05-02 04:35:00,1.4254,1.4325,1.4254,1.4325,852.0
1MCHEEMSUSDT,2025-05-02 04:40:00,1.4325,1.4325,1.4286,1.43,784.0
1MCHEEMSUSDT,2025-05-02 04:45:00,1.43,1.43,1.4209,1.4221,1825.0
1MCHEEMSUSDT,2025-05-02 04:50:00,1.4221,1.4221,1.4196,1.4214,621.0
1MCHEEMSUSDT,2025-05-02 04:55:00,1.4214,1.4252,1.4207,1.4208,823.0
1MCHEEMSUSDT,2025-05-02 05:00:00,1.4208,1.4268,1.4203,1.4268,5012.0
1MCHEEMSUSDT,2025-05-02 05:05:00,1.4268,1.4297,1.4254,1.4296,1607.0
1MCHEEMSUSDT,2025-05-02 05:10:00,1.4296,1.4308,1.4267,1.4267,676.0
1MCHEEMSUSDT,2025-05-02 05:15:00,1.4267,1.428,1.4251,1.4274,941.0
1MCHEEMSUSDT,2025-05-02 05:20:00,1.4274,1.4322,1.4274,1.4322,912.0
1MCHEEMSUSDT,2025-05-02 05:25:00,1.4322,1.4343,1.4318,1.4334,811.0
1MCHEEMSUSDT,2025-05-02 05:30:00,1.4334,1.436,1.4334,1.4338,1283.0
1MCHEEMSUSDT,2025-05-02 05:35:00,1.4338,1.4341,1.4316,1.4331,1412.0
1MCHEEMSUSDT,2025-05-02 05:40:00,1.4331,1.4343,1.4319,1.4333,1135.0
1MCHEEMSUSDT,2025-05-02 05:45:00,1.4333,1.4333,1.4306,1.4325,1005.0
1MCHEEMSUSDT,2025-05-02 05:50:00,1.4325,1.4325,1.4277,1.4302,1068.0
1MCHEEMSUSDT,2025-05-02 05:55:00,1.4302,1.433,1.4299,1.4308,1164.0
1MCHEEMSUSDT,2025-05-02 06:00:00,1.4308,1.4328,1.4305,1.4307,1041.0
1MCHEEMSUSDT,2025-05-02 06:05:00,1.4307,1.4316,1.4296,1.4313,1109.0
1MCHEEMSUSDT,2025-05-02 06:10:00,1.4313,1.434,1.4307,1.4314,891.0
1MCHEEMSUSDT,2025-05-02 06:15:00,1.4314,1.4319,1.4299,1.4306,1071.0
1MCHEEMSUSDT,2025-05-02 06:20:00,1.4306,1.4308,1.4292,1.4293,722.0
1MCHEEMSUSDT,2025-05-02 06:25:00,1.4293,1.4309,1.4284,1.4305,705.0
1MCHEEMSUSDT,2025-05-02 06:30:00,1.4305,1.4307,1.4255,1.4255,810.0
1MCHEEMSUSDT,2025-05-02 06:35:00,1.4255,1.426,1.4233,1.4255,879.0
1MCHEEMSUSDT,2025-05-02 06:40:00,1.4255,1.4256,1.4242,1.4242,989.0
1MCHEEMSUSDT,2025-05-02 06:45:00,1.4242,1.4243,1.4215,1.4242,875.0
1MCHEEMSUSDT,2025-05-02 06:50:00,1.4242,1.4249,1.4232,1.4236,1707.0
1MCHEEMSUSDT,2025-05-02 06:55:00,1.4236,1.4257,1.4222,1.4256,859.0
1MCHEEMSUSDT,2025-05-02 07:00:00,1.4256,1.427,1.4241,1.4243,611.0
1MCHEEMSUSDT,2025-05-02 07:05:00,1.4243,1.426,1.4238,1.4238,1166.0
1MCHEEMSUSDT,2025-05-02 07:10:00,1.4238,1.4294,1.4238,1.4294,566.0
1MCHEEMSUSDT,2025-05-02 07:15:00,1.4294,1.4314,1.4279,1.4314,1067.0
