symbol,timestamp,open,high,low,close,volume
ENSUSDT,2025-04-30 23:10:00,18.522,18.55,18.505,18.544,219.5
ENSUSDT,2025-04-30 23:15:00,18.544,18.544,18.493,18.493,422.5
ENSUSDT,2025-04-30 23:20:00,18.493,18.524,18.493,18.518,63.1
ENSUSDT,2025-04-30 23:25:00,18.518,18.551,18.518,18.538,23.9
ENSUSDT,2025-04-30 23:30:00,18.538,18.591,18.538,18.591,96.8
ENSUSDT,2025-04-30 23:35:00,18.591,18.595,18.556,18.579,1286.5
ENSUSDT,2025-04-30 23:40:00,18.579,18.584,18.524,18.526,1351.0
ENSUSDT,2025-04-30 23:45:00,18.526,18.541,18.508,18.53,86.5
ENSUSDT,2025-04-30 23:50:00,18.53,18.54,18.497,18.503,511.5
ENSUSDT,2025-04-30 23:55:00,18.503,18.532,18.486,18.521,163.9
ENSUSDT,2025-05-01 00:00:00,18.521,18.587,18.52,18.587,269.0
ENSUSDT,2025-05-01 00:05:00,18.587,18.589,18.533,18.586,321.5
ENSUSDT,2025-05-01 00:10:00,18.586,18.59,18.564,18.572,62.4
ENSUSDT,2025-05-01 00:15:00,18.572,18.581,18.52,18.55,59.0
ENSUSDT,2025-05-01 00:20:00,18.55,18.559,18.507,18.537,35.3
ENSUSDT,2025-05-01 00:25:00,18.537,18.556,18.516,18.527,55.3
ENSUSDT,2025-05-01 00:30:00,18.527,18.535,18.49,18.535,38.0
ENSUSDT,2025-05-01 00:35:00,18.535,18.564,18.528,18.552,37.1
ENSUSDT,2025-05-01 00:40:00,18.552,18.576,18.541,18.569,298.2
ENSUSDT,2025-05-01 00:45:00,18.569,18.606,18.562,18.591,1083.4
ENSUSDT,2025-05-01 00:50:00,18.591,18.62,18.582,18.609,46.2
ENSUSDT,2025-05-01 00:55:00,18.609,18.631,18.594,18.631,103.2
ENSUSDT,2025-05-01 01:00:00,18.631,18.733,18.631,18.728,416.9
ENSUSDT,2025-05-01 01:05:00,18.728,18.822,18.712,18.799,1064.9
ENSUSDT,2025-05-01 01:10:00,18.799,18.843,18.778,18.778,3274.5
ENSUSDT,2025-05-01 01:15:00,18.778,18.844,18.776,18.776,189.9
ENSUSDT,2025-05-01 01:20:00,18.776,18.784,18.678,18.678,140.7
ENSUSDT,2025-05-01 01:25:00,18.678,18.737,18.673,18.707,125.1
ENSUSDT,2025-05-01 01:30:00,18.707,18.719,18.674,18.711,206.7
ENSUSDT,2025-05-01 01:35:00,18.711,18.745,18.686,18.712,802.7
ENSUSDT,2025-05-01 01:40:00,18.712,18.726,18.683,18.717,213.0
ENSUSDT,2025-05-01 01:45:00,18.717,18.749,18.586,18.594,1203.0
ENSUSDT,2025-05-01 01:50:00,18.594,18.683,18.592,18.683,61.3
ENSUSDT,2025-05-01 01:55:00,18.683,19.035,18.683,18.928,3553.3
ENSUSDT,2025-05-01 02:00:00,18.928,19.006,18.837,18.881,3004.9
ENSUSDT,2025-05-01 02:05:00,18.881,19.042,18.881,18.978,2967.9
ENSUSDT,2025-05-01 02:10:00,18.978,19.043,18.921,18.921,2172.3
ENSUSDT,2025-05-01 02:15:00,18.921,19.038,18.92,19.034,720.9
ENSUSDT,2025-05-01 02:20:00,19.034,19.048,19.0,19.048,312.6
ENSUSDT,2025-05-01 02:25:00,19.048,19.13,19.034,19.074,878.4
ENSUSDT,2025-05-01 02:30:00,19.074,19.074,18.971,18.971,181.2
ENSUSDT,2025-05-01 02:35:00,18.971,19.116,18.971,19.088,447.3
ENSUSDT,2025-05-01 02:40:00,19.088,19.106,18.979,18.979,356.6
ENSUSDT,2025-05-01 02:45:00,18.979,18.979,18.9,18.905,163.9
ENSUSDT,2025-05-01 02:50:00,18.905,18.94,18.853,18.853,261.8
ENSUSDT,2025-05-01 02:55:00,18.853,18.878,18.828,18.858,94.3
ENSUSDT,2025-05-01 03:00:00,18.858,18.943,18.849,18.924,882.2
ENSUSDT,2025-05-01 03:05:00,18.924,18.971,18.924,18.96,64.1
ENSUSDT,2025-05-01 03:10:00,18.96,18.96,18.857,18.858,353.7
ENSUSDT,2025-05-01 03:15:00,18.858,18.885,18.811,18.813,976.2
ENSUSDT,2025-05-01 03:20:00,18.813,18.883,18.81,18.878,257.1
ENSUSDT,2025-05-01 03:25:00,18.878,18.904,18.874,18.903,20.7
ENSUSDT,2025-05-01 03:30:00,18.903,18.92,18.837,18.866,2011.1
ENSUSDT,2025-05-01 03:35:00,18.866,18.934,18.866,18.894,67.6
ENSUSDT,2025-05-01 03:40:00,18.894,18.903,18.86,18.876,1504.2
ENSUSDT,2025-05-01 03:45:00,18.876,18.912,18.827,18.887,2033.3
ENSUSDT,2025-05-01 03:50:00,18.887,18.927,18.856,18.856,456.9
ENSUSDT,2025-05-01 03:55:00,18.856,18.878,18.816,18.82,234.6
ENSUSDT,2025-05-01 04:00:00,18.82,18.828,18.696,18.709,1898.5
ENSUSDT,2025-05-01 04:05:00,18.709,18.751,18.701,18.721,819.8
ENSUSDT,2025-05-01 04:10:00,18.721,18.764,18.718,18.743,24.2
ENSUSDT,2025-05-01 04:15:00,18.743,18.759,18.634,18.653,575.9
ENSUSDT,2025-05-01 04:20:00,18.653,18.72,18.653,18.717,128.0
ENSUSDT,2025-05-01 04:25:00,18.717,18.717,18.676,18.679,46.0
ENSUSDT,2025-05-01 04:30:00,18.679,18.682,18.627,18.645,102.4
ENSUSDT,2025-05-01 04:35:00,18.645,18.683,18.635,18.664,220.3
ENSUSDT,2025-05-01 04:40:00,18.664,18.72,18.664,18.72,81.7
ENSUSDT,2025-05-01 04:45:00,18.72,18.734,18.7,18.731,939.3
ENSUSDT,2025-05-01 04:50:00,18.731,18.731,18.699,18.71,411.5
ENSUSDT,2025-05-01 04:55:00,18.71,18.751,18.71,18.725,38.0
ENSUSDT,2025-05-01 05:00:00,18.725,18.752,18.69,18.716,253.1
ENSUSDT,2025-05-01 05:05:00,18.716,18.744,18.68,18.743,779.7
ENSUSDT,2025-05-01 05:10:00,18.743,18.791,18.737,18.791,1869.8
ENSUSDT,2025-05-01 05:15:00,18.791,18.805,18.757,18.764,53.2
ENSUSDT,2025-05-01 05:20:00,18.764,18.782,18.738,18.75,75.1
ENSUSDT,2025-05-01 05:25:00,18.75,18.77,18.738,18.758,33.3
ENSUSDT,2025-05-01 05:30:00,18.758,18.771,18.715,18.717,713.5
ENSUSDT,2025-05-01 05:35:00,18.717,18.754,18.702,18.713,178.3
ENSUSDT,2025-05-01 05:40:00,18.713,18.75,18.674,18.745,354.1
ENSUSDT,2025-05-01 05:45:00,18.745,18.794,18.728,18.733,1213.8
ENSUSDT,2025-05-01 05:50:00,18.733,18.763,18.732,18.739,986.7
ENSUSDT,2025-05-01 05:55:00,18.739,18.761,18.732,18.751,152.0
ENSUSDT,2025-05-01 06:00:00,18.751,18.787,18.746,18.746,474.7
ENSUSDT,2025-05-01 06:05:00,18.746,18.746,18.691,18.691,623.0
ENSUSDT,2025-05-01 06:10:00,18.691,18.716,18.623,18.643,139.3
ENSUSDT,2025-05-01 06:15:00,18.643,18.68,18.627,18.65,305.0
ENSUSDT,2025-05-01 06:20:00,18.65,18.651,18.601,18.601,300.7
ENSUSDT,2025-05-01 06:25:00,18.601,18.622,18.581,18.593,220.0
ENSUSDT,2025-05-01 06:30:00,18.593,18.609,18.56,18.603,586.2
ENSUSDT,2025-05-01 06:35:00,18.603,18.603,18.54,18.569,259.3
ENSUSDT,2025-05-01 06:40:00,18.569,18.593,18.566,18.592,61.5
ENSUSDT,2025-05-01 06:45:00,18.592,18.628,18.571,18.593,310.3
ENSUSDT,2025-05-01 06:50:00,18.593,18.609,18.557,18.603,367.6
ENSUSDT,2025-05-01 06:55:00,18.603,18.653,18.601,18.642,16.1
ENSUSDT,2025-05-01 07:00:00,18.642,18.642,18.302,18.395,6214.8
ENSUSDT,2025-05-01 07:05:00,18.395,18.479,18.395,18.428,1198.2
ENSUSDT,2025-05-01 07:10:00,18.428,18.428,18.384,18.412,63.1
ENSUSDT,2025-05-01 07:15:00,18.412,18.419,18.313,18.362,1036.2
ENSUSDT,2025-05-01 07:20:00,18.362,18.365,18.271,18.281,863.0
ENSUSDT,2025-05-01 07:25:00,18.281,18.305,18.264,18.274,966.1
ENSUSDT,2025-05-01 07:30:00,18.274,18.308,18.27,18.308,2166.8
ENSUSDT,2025-05-01 07:35:00,18.308,18.343,18.297,18.334,353.3
ENSUSDT,2025-05-01 07:40:00,18.334,18.418,18.324,18.405,305.5
ENSUSDT,2025-05-01 07:45:00,18.405,18.419,18.334,18.356,260.7
ENSUSDT,2025-05-01 07:50:00,18.356,18.374,18.338,18.358,246.7
ENSUSDT,2025-05-01 07:55:00,18.358,18.394,18.358,18.361,143.4
ENSUSDT,2025-05-01 08:00:00,18.361,18.392,18.347,18.347,1393.9
ENSUSDT,2025-05-01 08:05:00,18.347,18.354,18.297,18.31,1480.1
ENSUSDT,2025-05-01 08:10:00,18.31,18.372,18.31,18.351,1002.1
ENSUSDT,2025-05-01 08:15:00,18.351,18.429,18.35,18.428,2347.0
ENSUSDT,2025-05-01 08:20:00,18.428,18.455,18.408,18.441,495.5
ENSUSDT,2025-05-01 08:25:00,18.441,18.524,18.441,18.507,2042.2
ENSUSDT,2025-05-01 08:30:00,18.507,18.55,18.462,18.511,2823.1
ENSUSDT,2025-05-01 08:35:00,18.511,18.511,18.425,18.431,83.7
ENSUSDT,2025-05-01 08:40:00,18.431,18.472,18.422,18.444,70.9
ENSUSDT,2025-05-01 08:45:00,18.444,18.47,18.426,18.47,347.5
ENSUSDT,2025-05-01 08:50:00,18.47,18.539,18.47,18.535,155.0
ENSUSDT,2025-05-01 08:55:00,18.535,18.543,18.506,18.506,420.0
ENSUSDT,2025-05-01 09:00:00,18.506,18.523,18.482,18.523,507.3
ENSUSDT,2025-05-01 09:05:00,18.523,18.528,18.485,18.498,489.5
ENSUSDT,2025-05-01 09:10:00,18.498,18.544,18.484,18.528,142.4
ENSUSDT,2025-05-01 09:15:00,18.528,18.536,18.504,18.534,64.9
ENSUSDT,2025-05-01 09:20:00,18.534,18.615,18.531,18.6,658.8
ENSUSDT,2025-05-01 09:25:00,18.6,18.6,18.524,18.551,318.6
ENSUSDT,2025-05-01 09:30:00,18.551,18.579,18.528,18.568,170.5
ENSUSDT,2025-05-01 09:35:00,18.568,18.594,18.534,18.567,265.6
ENSUSDT,2025-05-01 09:40:00,18.567,18.604,18.55,18.577,1689.3
ENSUSDT,2025-05-01 09:45:00,18.577,18.635,18.572,18.621,438.5
ENSUSDT,2025-05-01 09:50:00,18.621,18.714,18.621,18.665,1293.1
ENSUSDT,2025-05-01 09:55:00,18.665,18.683,18.644,18.647,164.7
ENSUSDT,2025-05-01 10:00:00,18.647,18.692,18.637,18.692,2194.3
ENSUSDT,2025-05-01 10:05:00,18.692,18.735,18.685,18.723,362.3
ENSUSDT,2025-05-01 10:10:00,18.723,18.746,18.701,18.746,557.2
ENSUSDT,2025-05-01 10:15:00,18.746,18.83,18.731,18.829,151.4
ENSUSDT,2025-05-01 10:20:00,18.829,18.937,18.829,18.878,1126.2
ENSUSDT,2025-05-01 10:25:00,18.878,19.005,18.878,18.989,379.5
ENSUSDT,2025-05-01 10:30:00,18.989,19.041,18.929,18.936,1079.8
ENSUSDT,2025-05-01 10:35:00,18.936,18.953,18.82,18.834,1166.9
ENSUSDT,2025-05-01 10:40:00,18.834,18.906,18.831,18.903,447.9
ENSUSDT,2025-05-01 10:45:00,18.903,18.907,18.831,18.864,2878.9
ENSUSDT,2025-05-01 10:50:00,18.864,18.935,18.862,18.931,382.1
ENSUSDT,2025-05-01 10:55:00,18.931,18.946,18.88,18.925,558.3
ENSUSDT,2025-05-01 11:00:00,18.925,19.1,18.925,18.992,950.7
ENSUSDT,2025-05-01 11:05:00,18.992,19.0,18.867,18.917,1180.9
ENSUSDT,2025-05-01 11:10:00,18.917,19.017,18.914,19.017,2460.9
ENSUSDT,2025-05-01 11:15:00,19.017,19.017,18.943,18.951,3449.8
ENSUSDT,2025-05-01 11:20:00,18.951,18.98,18.876,18.888,1778.9
ENSUSDT,2025-05-01 11:25:00,18.888,18.897,18.832,18.844,444.2
ENSUSDT,2025-05-01 11:30:00,18.844,18.891,18.823,18.85,136.4
ENSUSDT,2025-05-01 11:35:00,18.85,18.897,18.85,18.897,87.5
ENSUSDT,2025-05-01 11:40:00,18.897,18.957,18.895,18.939,70.4
ENSUSDT,2025-05-01 11:45:00,18.939,18.966,18.928,18.96,518.7
ENSUSDT,2025-05-01 11:50:00,18.96,18.991,18.951,18.954,475.9
ENSUSDT,2025-05-01 11:55:00,18.954,18.983,18.943,18.944,93.5
ENSUSDT,2025-05-01 12:00:00,18.944,18.953,18.835,18.841,198.7
ENSUSDT,2025-05-01 12:05:00,18.841,18.902,18.822,18.897,950.6
ENSUSDT,2025-05-01 12:10:00,18.897,18.98,18.897,18.971,436.3
ENSUSDT,2025-05-01 12:15:00,18.971,18.971,18.871,18.873,861.1
ENSUSDT,2025-05-01 12:20:00,18.873,18.943,18.873,18.943,105.3
ENSUSDT,2025-05-01 12:25:00,18.943,18.943,18.873,18.881,2008.6
ENSUSDT,2025-05-01 12:30:00,18.881,18.917,18.847,18.917,274.0
ENSUSDT,2025-05-01 12:35:00,18.917,18.947,18.904,18.917,160.2
ENSUSDT,2025-05-01 12:40:00,18.917,19.035,18.917,19.021,132.9
ENSUSDT,2025-05-01 12:45:00,19.021,19.036,18.963,19.036,298.7
ENSUSDT,2025-05-01 12:50:00,19.036,19.055,18.972,18.972,1880.9
ENSUSDT,2025-05-01 12:55:00,18.972,18.989,18.95,18.976,369.9
ENSUSDT,2025-05-01 13:00:00,18.976,18.976,18.945,18.955,163.7
ENSUSDT,2025-05-01 13:05:00,18.955,18.991,18.926,18.985,1119.4
ENSUSDT,2025-05-01 13:10:00,18.985,18.999,18.968,18.984,162.0
ENSUSDT,2025-05-01 13:15:00,18.984,19.013,18.929,18.929,585.3
ENSUSDT,2025-05-01 13:20:00,18.929,19.01,18.927,19.01,1297.3
ENSUSDT,2025-05-01 13:25:00,19.01,19.052,18.983,19.052,618.6
ENSUSDT,2025-05-01 13:30:00,19.052,19.102,18.974,18.974,1042.2
ENSUSDT,2025-05-01 13:35:00,18.974,18.974,18.866,18.888,3398.6
ENSUSDT,2025-05-01 13:40:00,18.888,18.921,18.818,18.886,1632.6
ENSUSDT,2025-05-01 13:45:00,18.886,18.894,18.781,18.878,1751.9
ENSUSDT,2025-05-01 13:50:00,18.878,18.907,18.768,18.772,930.5
ENSUSDT,2025-05-01 13:55:00,18.772,18.772,18.672,18.676,2280.1
ENSUSDT,2025-05-01 14:00:00,18.676,18.826,18.676,18.8,2437.6
ENSUSDT,2025-05-01 14:05:00,18.8,18.916,18.8,18.871,6611.5
ENSUSDT,2025-05-01 14:10:00,18.871,18.906,18.841,18.899,633.8
ENSUSDT,2025-05-01 14:15:00,18.899,18.937,18.876,18.883,170.7
ENSUSDT,2025-05-01 14:20:00,18.883,18.916,18.867,18.879,121.1
ENSUSDT,2025-05-01 14:25:00,18.879,18.879,18.826,18.866,318.4
ENSUSDT,2025-05-01 14:30:00,18.866,18.892,18.822,18.856,265.0
ENSUSDT,2025-05-01 14:35:00,18.856,18.914,18.852,18.863,187.8
ENSUSDT,2025-05-01 14:40:00,18.863,18.897,18.824,18.824,215.0
ENSUSDT,2025-05-01 14:45:00,18.824,18.901,18.824,18.895,113.8
ENSUSDT,2025-05-01 14:50:00,18.895,18.966,18.892,18.935,329.1
ENSUSDT,2025-05-01 14:55:00,18.935,19.006,18.935,19.006,314.7
ENSUSDT,2025-05-01 15:00:00,19.006,19.012,18.928,18.971,602.8
ENSUSDT,2025-05-01 15:05:00,18.971,18.994,18.948,18.994,334.5
ENSUSDT,2025-05-01 15:10:00,18.994,19.182,18.994,19.176,518.7
ENSUSDT,2025-05-01 15:15:00,19.176,19.189,19.062,19.073,1841.4
ENSUSDT,2025-05-01 15:20:00,19.073,19.078,18.999,18.999,430.3
ENSUSDT,2025-05-01 15:25:00,18.999,19.009,18.941,18.968,888.7
ENSUSDT,2025-05-01 15:30:00,18.968,18.99,18.929,18.929,2080.1
ENSUSDT,2025-05-01 15:35:00,18.929,19.009,18.922,18.991,1447.9
ENSUSDT,2025-05-01 15:40:00,18.991,18.998,18.918,18.918,75.3
ENSUSDT,2025-05-01 15:45:00,18.918,18.961,18.896,18.904,772.0
ENSUSDT,2025-05-01 15:50:00,18.904,18.91,18.859,18.859,136.4
ENSUSDT,2025-05-01 15:55:00,18.859,18.869,18.82,18.869,346.8
ENSUSDT,2025-05-01 16:00:00,18.869,18.927,18.86,18.927,115.6
ENSUSDT,2025-05-01 16:05:00,18.927,19.033,18.909,19.012,6594.0
ENSUSDT,2025-05-01 16:10:00,19.012,19.019,18.977,18.985,248.3
ENSUSDT,2025-05-01 16:15:00,18.985,18.985,18.926,18.957,412.5
ENSUSDT,2025-05-01 16:20:00,18.957,18.992,18.945,18.961,1228.8
ENSUSDT,2025-05-01 16:25:00,18.961,19.012,18.959,18.999,195.2
ENSUSDT,2025-05-01 16:30:00,18.999,19.026,18.985,19.016,873.3
ENSUSDT,2025-05-01 16:35:00,19.016,19.059,19.003,19.059,260.3
ENSUSDT,2025-05-01 16:40:00,19.059,19.114,19.05,19.11,180.5
ENSUSDT,2025-05-01 16:45:00,19.11,19.11,18.987,19.004,857.4
ENSUSDT,2025-05-01 16:50:00,19.004,19.018,18.928,18.967,620.9
ENSUSDT,2025-05-01 16:55:00,18.967,18.985,18.93,18.93,82.0
ENSUSDT,2025-05-01 17:00:00,18.93,19.001,18.926,18.992,54.7
ENSUSDT,2025-05-01 17:05:00,18.992,19.002,18.977,18.999,54.3
ENSUSDT,2025-05-01 17:10:00,18.999,19.004,18.948,18.98,6181.9
ENSUSDT,2025-05-01 17:15:00,18.98,19.029,18.978,19.024,589.5
ENSUSDT,2025-05-01 17:20:00,19.024,19.065,19.007,19.007,1771.9
ENSUSDT,2025-05-01 17:25:00,19.007,19.019,18.942,18.955,557.5
ENSUSDT,2025-05-01 17:30:00,18.955,18.985,18.948,18.977,323.2
ENSUSDT,2025-05-01 17:35:00,18.977,18.986,18.848,18.849,367.9
ENSUSDT,2025-05-01 17:40:00,18.849,18.858,18.809,18.827,511.3
ENSUSDT,2025-05-01 17:45:00,18.827,18.857,18.806,18.855,436.6
ENSUSDT,2025-05-01 17:50:00,18.855,18.895,18.837,18.895,185.6
ENSUSDT,2025-05-01 17:55:00,18.895,18.896,18.868,18.892,83.8
ENSUSDT,2025-05-01 18:00:00,18.892,18.903,18.819,18.819,78.3
ENSUSDT,2025-05-01 18:05:00,18.819,18.843,18.819,18.82,243.9
ENSUSDT,2025-05-01 18:10:00,18.82,18.829,18.801,18.802,216.1
ENSUSDT,2025-05-01 18:15:00,18.802,18.844,18.8,18.844,481.8
ENSUSDT,2025-05-01 18:20:00,18.844,18.844,18.784,18.8,110.2
ENSUSDT,2025-05-01 18:25:00,18.8,18.832,18.787,18.828,93.8
ENSUSDT,2025-05-01 18:30:00,18.828,18.859,18.804,18.859,85.8
ENSUSDT,2025-05-01 18:35:00,18.859,18.879,18.834,18.878,119.2
ENSUSDT,2025-05-01 18:40:00,18.878,18.909,18.876,18.896,291.2
ENSUSDT,2025-05-01 18:45:00,18.896,18.935,18.887,18.931,87.0
ENSUSDT,2025-05-01 18:50:00,18.931,18.946,18.896,18.911,85.4
ENSUSDT,2025-05-01 18:55:00,18.911,18.964,18.911,18.964,82.3
ENSUSDT,2025-05-01 19:00:00,18.964,18.966,18.918,18.965,64.6
ENSUSDT,2025-05-01 19:05:00,18.965,18.969,18.915,18.942,79.1
ENSUSDT,2025-05-01 19:10:00,18.942,18.942,18.883,18.895,149.7
ENSUSDT,2025-05-01 19:15:00,18.895,18.94,18.876,18.937,70.3
ENSUSDT,2025-05-01 19:20:00,18.937,18.964,18.929,18.937,48.5
ENSUSDT,2025-05-01 19:25:00,18.937,18.966,18.92,18.957,88.6
ENSUSDT,2025-05-01 19:30:00,18.957,18.976,18.952,18.971,33.8
ENSUSDT,2025-05-01 19:35:00,18.971,18.989,18.959,18.977,349.9
ENSUSDT,2025-05-01 19:40:00,18.977,18.982,18.926,18.926,55.2
ENSUSDT,2025-05-01 19:45:00,18.926,18.974,18.919,18.974,89.2
ENSUSDT,2025-05-01 19:50:00,18.974,18.974,18.898,18.912,93.8
ENSUSDT,2025-05-01 19:55:00,18.912,18.912,18.825,18.843,281.5
ENSUSDT,2025-05-01 20:00:00,18.843,18.87,18.748,18.786,299.7
ENSUSDT,2025-05-01 20:05:00,18.786,18.837,18.783,18.82,243.2
ENSUSDT,2025-05-01 20:10:00,18.82,18.902,18.816,18.897,56.7
ENSUSDT,2025-05-01 20:15:00,18.897,18.924,18.875,18.877,1150.5
ENSUSDT,2025-05-01 20:20:00,18.877,18.89,18.86,18.881,171.2
ENSUSDT,2025-05-01 20:25:00,18.881,18.904,18.851,18.854,68.3
ENSUSDT,2025-05-01 20:30:00,18.854,18.871,18.792,18.817,51.9
ENSUSDT,2025-05-01 20:35:00,18.817,18.851,18.788,18.851,50.7
ENSUSDT,2025-05-01 20:40:00,18.851,18.853,18.817,18.819,57.2
ENSUSDT,2025-05-01 20:45:00,18.819,18.844,18.787,18.835,50.5
ENSUSDT,2025-05-01 20:50:00,18.835,18.88,18.827,18.869,50.2
ENSUSDT,2025-05-01 20:55:00,18.869,18.896,18.845,18.874,43.9
ENSUSDT,2025-05-01 21:00:00,18.874,18.925,18.865,18.907,36.5
ENSUSDT,2025-05-01 21:05:00,18.907,18.928,18.899,18.912,67.1
ENSUSDT,2025-05-01 21:10:00,18.912,18.936,18.903,18.936,45.7
ENSUSDT,2025-05-01 21:15:00,18.936,18.952,18.925,18.934,56.5
ENSUSDT,2025-05-01 21:20:00,18.934,18.946,18.9,18.9,29.8
ENSUSDT,2025-05-01 21:25:00,18.9,18.919,18.898,18.917,41.2
ENSUSDT,2025-05-01 21:30:00,18.917,18.935,18.896,18.896,49.8
ENSUSDT,2025-05-01 21:35:00,18.896,18.934,18.874,18.924,30.4
ENSUSDT,2025-05-01 21:40:00,18.924,18.936,18.922,18.936,44.0
ENSUSDT,2025-05-01 21:45:00,18.936,18.992,18.936,18.949,61.0
ENSUSDT,2025-05-01 21:50:00,18.949,18.949,18.919,18.927,202.3
ENSUSDT,2025-05-01 21:55:00,18.927,18.959,18.838,18.841,138.3
ENSUSDT,2025-05-01 22:00:00,18.841,18.91,18.841,18.866,1209.3
ENSUSDT,2025-05-01 22:05:00,18.866,18.869,18.811,18.844,228.2
ENSUSDT,2025-05-01 22:10:00,18.844,18.899,18.835,18.898,143.3
ENSUSDT,2025-05-01 22:15:00,18.898,18.903,18.857,18.868,38.9
ENSUSDT,2025-05-01 22:20:00,18.868,18.868,18.84,18.845,34.9
ENSUSDT,2025-05-01 22:25:00,18.845,18.86,18.822,18.86,99.1
ENSUSDT,2025-05-01 22:30:00,18.86,18.861,18.81,18.81,38.4
ENSUSDT,2025-05-01 22:35:00,18.81,18.812,18.777,18.798,56.6
ENSUSDT,2025-05-01 22:40:00,18.798,18.804,18.774,18.787,50.3
ENSUSDT,2025-05-01 22:45:00,18.787,18.787,18.72,18.72,622.7
ENSUSDT,2025-05-01 22:50:00,18.72,18.756,18.717,18.755,1127.1
ENSUSDT,2025-05-01 22:55:00,18.755,18.756,18.724,18.729,55.7
ENSUSDT,2025-05-01 23:00:00,18.729,18.756,18.711,18.711,470.9
ENSUSDT,2025-05-01 23:05:00,18.711,18.734,18.693,18.723,199.6
ENSUSDT,2025-05-01 23:10:00,18.723,18.742,18.708,18.736,166.3
ENSUSDT,2025-05-01 23:15:00,18.736,18.764,18.702,18.761,65.7
ENSUSDT,2025-05-01 23:20:00,18.761,18.783,18.739,18.769,117.5
ENSUSDT,2025-05-01 23:25:00,18.769,18.774,18.751,18.751,76.3
ENSUSDT,2025-05-01 23:30:00,18.751,18.751,18.686,18.721,1492.9
ENSUSDT,2025-05-01 23:35:00,18.721,18.721,18.641,18.658,1202.7
ENSUSDT,2025-05-01 23:40:00,18.658,18.674,18.642,18.643,534.9
ENSUSDT,2025-05-01 23:45:00,18.643,18.648,18.592,18.635,3937.7
ENSUSDT,2025-05-01 23:50:00,18.635,18.665,18.633,18.665,885.6
ENSUSDT,2025-05-01 23:55:00,18.665,18.682,18.639,18.639,123.6
ENSUSDT,2025-05-02 00:00:00,18.639,18.692,18.639,18.679,67.4
ENSUSDT,2025-05-02 00:05:00,18.679,18.708,18.538,18.591,1170.7
ENSUSDT,2025-05-02 00:10:00,18.591,18.598,18.546,18.546,661.1
ENSUSDT,2025-05-02 00:15:00,18.546,18.549,18.465,18.547,1760.5
ENSUSDT,2025-05-02 00:20:00,18.547,18.716,18.545,18.711,150.9
ENSUSDT,2025-05-02 00:25:00,18.711,18.782,18.708,18.782,343.8
ENSUSDT,2025-05-02 00:30:00,18.782,18.852,18.771,18.807,1325.4
ENSUSDT,2025-05-02 00:35:00,18.807,18.817,18.715,18.715,102.1
ENSUSDT,2025-05-02 00:40:00,18.715,18.739,18.7,18.735,101.8
ENSUSDT,2025-05-02 00:45:00,18.735,18.8,18.732,18.789,1321.1
ENSUSDT,2025-05-02 00:50:00,18.789,18.823,18.788,18.823,252.3
ENSUSDT,2025-05-02 00:55:00,18.823,18.879,18.82,18.857,242.4
ENSUSDT,2025-05-02 01:00:00,18.857,18.889,18.838,18.885,523.7
ENSUSDT,2025-05-02 01:05:00,18.885,18.898,18.828,18.859,496.3
ENSUSDT,2025-05-02 01:10:00,18.859,18.87,18.812,18.87,123.2
ENSUSDT,2025-05-02 01:15:00,18.87,18.897,18.822,18.861,493.7
ENSUSDT,2025-05-02 01:20:00,18.861,18.905,18.857,18.877,590.2
ENSUSDT,2025-05-02 01:25:00,18.877,18.877,18.819,18.819,36.8
ENSUSDT,2025-05-02 01:30:00,18.819,18.822,18.736,18.736,892.5
ENSUSDT,2025-05-02 01:35:00,18.736,18.793,18.719,18.778,229.3
ENSUSDT,2025-05-02 01:40:00,18.778,18.787,18.698,18.698,1019.7
ENSUSDT,2025-05-02 01:45:00,18.698,18.727,18.679,18.712,317.3
ENSUSDT,2025-05-02 01:50:00,18.712,18.812,18.704,18.806,129.9
ENSUSDT,2025-05-02 01:55:00,18.806,18.872,18.806,18.855,361.3
ENSUSDT,2025-05-02 02:00:00,18.855,18.88,18.796,18.865,64.0
ENSUSDT,2025-05-02 02:05:00,18.865,18.865,18.796,18.836,440.8
ENSUSDT,2025-05-02 02:10:00,18.836,19.038,18.829,19.028,2514.9
ENSUSDT,2025-05-02 02:15:00,19.028,19.085,18.992,19.046,609.5
ENSUSDT,2025-05-02 02:20:00,19.046,19.178,19.039,19.064,2608.4
ENSUSDT,2025-05-02 02:25:00,19.064,19.391,19.064,19.344,2472.1
ENSUSDT,2025-05-02 02:30:00,19.344,19.437,19.249,19.365,4110.5
ENSUSDT,2025-05-02 02:35:00,19.365,19.37,19.185,19.185,1579.8
ENSUSDT,2025-05-02 02:40:00,19.185,19.193,19.085,19.094,1788.9
ENSUSDT,2025-05-02 02:45:00,19.094,19.232,19.092,19.213,376.5
ENSUSDT,2025-05-02 02:50:00,19.213,19.24,19.042,19.042,549.2
ENSUSDT,2025-05-02 02:55:00,19.042,19.048,18.962,19.041,1254.6
ENSUSDT,2025-05-02 03:00:00,19.041,19.131,19.035,19.131,1233.0
ENSUSDT,2025-05-02 03:05:00,19.131,19.136,19.04,19.09,771.5
ENSUSDT,2025-05-02 03:10:00,19.09,19.113,19.011,19.051,70.2
ENSUSDT,2025-05-02 03:15:00,19.051,19.09,18.992,19.086,83.3
ENSUSDT,2025-05-02 03:20:00,19.086,19.134,19.03,19.079,225.7
