symbol,timestamp,open,high,low,close,volume
CYBERUSDT,2025-05-02 19:40:00,1.3089,1.3091,1.3046,1.3049,556.1
CYBERUSDT,2025-05-02 19:45:00,1.3049,1.3054,1.2993,1.2993,690.9
CYBERUSDT,2025-05-02 19:50:00,1.2993,1.301,1.2987,1.3005,382.3
CYBERUSDT,2025-05-02 19:55:00,1.3005,1.3026,1.3,1.3026,421.1
CYBERUSDT,2025-05-02 20:00:00,1.3026,1.3032,1.299,1.303,442.5
CYBERUSDT,2025-05-02 20:05:00,1.303,1.3072,1.303,1.3072,412.9
CYBERUSDT,2025-05-02 20:10:00,1.3072,1.3081,1.3055,1.3064,607.2
CYBERUSDT,2025-05-02 20:15:00,1.3064,1.3065,1.3049,1.3049,802.5
CYBERUSDT,2025-05-02 20:20:00,1.3049,1.3053,1.3032,1.3043,614.4
CYBERUSDT,2025-05-02 20:25:00,1.3043,1.3063,1.3043,1.3061,586.5
CYBERUSDT,2025-05-02 20:30:00,1.3061,1.3091,1.306,1.3091,553.6
CYBERUSDT,2025-05-02 20:35:00,1.3091,1.3118,1.3091,1.3114,543.8
CYBERUSDT,2025-05-02 20:40:00,1.3114,1.3114,1.3064,1.3066,585.6
CYBERUSDT,2025-05-02 20:45:00,1.3066,1.3084,1.3064,1.3072,618.6
CYBERUSDT,2025-05-02 20:50:00,1.3072,1.3075,1.3042,1.3048,697.7
CYBERUSDT,2025-05-02 20:55:00,1.3048,1.3069,1.3048,1.3067,516.8
CYBERUSDT,2025-05-02 21:00:00,1.3067,1.3083,1.3062,1.3073,624.8
CYBERUSDT,2025-05-02 21:05:00,1.3073,1.3088,1.307,1.3088,655.1
CYBERUSDT,2025-05-02 21:10:00,1.3088,1.309,1.3071,1.3076,420.5
CYBERUSDT,2025-05-02 21:15:00,1.3076,1.3076,1.3023,1.3023,722.8
CYBERUSDT,2025-05-02 21:20:00,1.3023,1.3035,1.302,1.302,506.4
CYBERUSDT,2025-05-02 21:25:00,1.302,1.3057,1.3019,1.3056,589.7
CYBERUSDT,2025-05-02 21:30:00,1.3056,1.3076,1.3045,1.3069,582.2
CYBERUSDT,2025-05-02 21:35:00,1.3069,1.3077,1.3051,1.3051,461.2
CYBERUSDT,2025-05-02 21:40:00,1.3051,1.3066,1.3045,1.3064,806.2
CYBERUSDT,2025-05-02 21:45:00,1.3064,1.3067,1.3045,1.3066,783.5
CYBERUSDT,2025-05-02 21:50:00,1.3066,1.3066,1.3026,1.3042,944.1
CYBERUSDT,2025-05-02 21:55:00,1.3042,1.3042,1.2975,1.2996,518.6
CYBERUSDT,2025-05-02 22:00:00,1.2996,1.3018,1.2986,1.299,649.0
CYBERUSDT,2025-05-02 22:05:00,1.299,1.3043,1.2986,1.303,607.0
CYBERUSDT,2025-05-02 22:10:00,1.303,1.3038,1.2975,1.2977,854.3
CYBERUSDT,2025-05-02 22:15:00,1.2977,1.2986,1.296,1.2975,1072.8
CYBERUSDT,2025-05-02 22:20:00,1.2975,1.3,1.2967,1.2979,698.2
CYBERUSDT,2025-05-02 22:25:00,1.2979,1.2994,1.2978,1.2989,788.8
CYBERUSDT,2025-05-02 22:30:00,1.2989,1.3029,1.2989,1.3023,906.2
CYBERUSDT,2025-05-02 22:35:00,1.3023,1.3037,1.3012,1.3024,712.6
CYBERUSDT,2025-05-02 22:40:00,1.3024,1.3027,1.3021,1.3023,879.6
CYBERUSDT,2025-05-02 22:45:00,1.3023,1.303,1.3006,1.3019,779.7
CYBERUSDT,2025-05-02 22:50:00,1.3019,1.3027,1.3001,1.3013,861.4
CYBERUSDT,2025-05-02 22:55:00,1.3013,1.3013,1.2991,1.3005,612.4
CYBERUSDT,2025-05-02 23:00:00,1.3005,1.3037,1.3003,1.3032,568.2
CYBERUSDT,2025-05-02 23:05:00,1.3032,1.3032,1.3009,1.3024,705.8
CYBERUSDT,2025-05-02 23:10:00,1.3024,1.3028,1.3023,1.3027,588.8
CYBERUSDT,2025-05-02 23:15:00,1.3027,1.3036,1.3022,1.3025,1191.8
CYBERUSDT,2025-05-02 23:20:00,1.3025,1.3045,1.3024,1.3028,569.9
CYBERUSDT,2025-05-02 23:25:00,1.3028,1.3028,1.3008,1.3019,1113.3
CYBERUSDT,2025-05-02 23:30:00,1.3019,1.3029,1.3014,1.3023,880.7
CYBERUSDT,2025-05-02 23:35:00,1.3023,1.3023,1.3,1.3003,1371.1
CYBERUSDT,2025-05-02 23:40:00,1.3003,1.301,1.3003,1.3007,728.6
CYBERUSDT,2025-05-02 23:45:00,1.3007,1.3009,1.2995,1.2995,906.1
CYBERUSDT,2025-05-02 23:50:00,1.2995,1.3007,1.2992,1.3006,622.7
CYBERUSDT,2025-05-02 23:55:00,1.3006,1.3014,1.3002,1.3013,1066.1
CYBERUSDT,2025-05-03 00:00:00,1.3013,1.3024,1.3002,1.3024,1175.2
CYBERUSDT,2025-05-03 00:05:00,1.3024,1.3086,1.3022,1.308,935.6
CYBERUSDT,2025-05-03 00:10:00,1.308,1.308,1.3052,1.3053,565.2
CYBERUSDT,2025-05-03 00:15:00,1.3053,1.3066,1.3035,1.3055,695.5
CYBERUSDT,2025-05-03 00:20:00,1.3055,1.3061,1.3043,1.3043,311.2
CYBERUSDT,2025-05-03 00:25:00,1.3043,1.3044,1.301,1.301,458.7
CYBERUSDT,2025-05-03 00:30:00,1.301,1.3032,1.3004,1.3032,568.7
CYBERUSDT,2025-05-03 00:35:00,1.3032,1.3079,1.3032,1.3054,905.3
CYBERUSDT,2025-05-03 00:40:00,1.3054,1.3054,1.2953,1.2966,1650.9
CYBERUSDT,2025-05-03 00:45:00,1.2966,1.2971,1.2947,1.2951,802.4
CYBERUSDT,2025-05-03 00:50:00,1.2951,1.2963,1.2923,1.2961,1942.2
CYBERUSDT,2025-05-03 00:55:00,1.2961,1.2973,1.296,1.2973,609.7
CYBERUSDT,2025-05-03 01:00:00,1.2973,1.2996,1.2967,1.2968,550.9
CYBERUSDT,2025-05-03 01:05:00,1.2968,1.2983,1.296,1.2963,648.2
CYBERUSDT,2025-05-03 01:10:00,1.2963,1.2967,1.2949,1.2951,992.2
CYBERUSDT,2025-05-03 01:15:00,1.2951,1.296,1.2932,1.2941,768.7
CYBERUSDT,2025-05-03 01:20:00,1.2941,1.2956,1.2939,1.2952,1103.7
CYBERUSDT,2025-05-03 01:25:00,1.2952,1.2967,1.2948,1.2954,936.6
CYBERUSDT,2025-05-03 01:30:00,1.2954,1.2954,1.2931,1.2932,944.6
CYBERUSDT,2025-05-03 01:35:00,1.2932,1.2954,1.2925,1.2953,921.1
CYBERUSDT,2025-05-03 01:40:00,1.2953,1.2963,1.2928,1.2929,676.4
CYBERUSDT,2025-05-03 01:45:00,1.2929,1.2941,1.2924,1.2928,817.9
CYBERUSDT,2025-05-03 01:50:00,1.2928,1.2936,1.2913,1.2922,1038.3
CYBERUSDT,2025-05-03 01:55:00,1.2922,1.2922,1.2901,1.291,611.5
CYBERUSDT,2025-05-03 02:00:00,1.291,1.2934,1.2903,1.2904,1215.8
CYBERUSDT,2025-05-03 02:05:00,1.2904,1.2908,1.2889,1.2903,1428.6
CYBERUSDT,2025-05-03 02:10:00,1.2903,1.2924,1.2899,1.2919,752.6
CYBERUSDT,2025-05-03 02:15:00,1.2919,1.2923,1.29,1.2912,1298.7
CYBERUSDT,2025-05-03 02:20:00,1.2912,1.2921,1.2911,1.2921,784.6
CYBERUSDT,2025-05-03 02:25:00,1.2921,1.2937,1.2921,1.2933,1140.1
CYBERUSDT,2025-05-03 02:30:00,1.2933,1.2943,1.2931,1.2933,1104.1
CYBERUSDT,2025-05-03 02:35:00,1.2933,1.294,1.2915,1.2916,1091.6
CYBERUSDT,2025-05-03 02:40:00,1.2916,1.2933,1.291,1.291,811.2
CYBERUSDT,2025-05-03 02:45:00,1.291,1.2929,1.2901,1.2929,950.1
CYBERUSDT,2025-05-03 02:50:00,1.2929,1.2952,1.2926,1.2952,1067.0
CYBERUSDT,2025-05-03 02:55:00,1.2952,1.2955,1.2939,1.2941,1189.1
CYBERUSDT,2025-05-03 03:00:00,1.2941,1.3003,1.2941,1.2985,1397.2
CYBERUSDT,2025-05-03 03:05:00,1.2985,1.3008,1.2981,1.2997,887.1
CYBERUSDT,2025-05-03 03:10:00,1.2997,1.3024,1.2997,1.3013,913.4
CYBERUSDT,2025-05-03 03:15:00,1.3013,1.3022,1.2997,1.3004,1212.0
CYBERUSDT,2025-05-03 03:20:00,1.3004,1.3004,1.2973,1.2995,670.2
CYBERUSDT,2025-05-03 03:25:00,1.2995,1.3005,1.299,1.3001,618.1
CYBERUSDT,2025-05-03 03:30:00,1.3001,1.3011,1.2992,1.3009,1077.7
CYBERUSDT,2025-05-03 03:35:00,1.3009,1.3027,1.3001,1.3027,1097.0
CYBERUSDT,2025-05-03 03:40:00,1.3027,1.3034,1.3013,1.3022,604.7
CYBERUSDT,2025-05-03 03:45:00,1.3022,1.3053,1.3022,1.3048,752.3
CYBERUSDT,2025-05-03 03:50:00,1.3048,1.3072,1.3029,1.3034,975.3
CYBERUSDT,2025-05-03 03:55:00,1.3034,1.3035,1.3022,1.3031,909.2
CYBERUSDT,2025-05-03 04:00:00,1.3031,1.3034,1.3013,1.3013,1445.8
CYBERUSDT,2025-05-03 04:05:00,1.3013,1.3029,1.3013,1.3029,989.4
CYBERUSDT,2025-05-03 04:10:00,1.3029,1.3029,1.3016,1.3017,603.8
CYBERUSDT,2025-05-03 04:15:00,1.3017,1.3021,1.3008,1.3008,799.6
CYBERUSDT,2025-05-03 04:20:00,1.3008,1.3008,1.2969,1.2989,926.6
CYBERUSDT,2025-05-03 04:25:00,1.2989,1.2991,1.2981,1.2981,570.3
CYBERUSDT,2025-05-03 04:30:00,1.2981,1.2984,1.2958,1.2981,959.3
CYBERUSDT,2025-05-03 04:35:00,1.2981,1.2998,1.2972,1.2972,606.0
CYBERUSDT,2025-05-03 04:40:00,1.2972,1.2998,1.2972,1.2994,1030.9
CYBERUSDT,2025-05-03 04:45:00,1.2994,1.3004,1.2993,1.3001,898.0
CYBERUSDT,2025-05-03 04:50:00,1.3001,1.3018,1.2995,1.3015,456.3
CYBERUSDT,2025-05-03 04:55:00,1.3015,1.3026,1.3007,1.302,793.2
CYBERUSDT,2025-05-03 05:00:00,1.302,1.3045,1.3,1.3014,838.8
CYBERUSDT,2025-05-03 05:05:00,1.3014,1.3028,1.3012,1.3024,936.6
CYBERUSDT,2025-05-03 05:10:00,1.3024,1.3025,1.3012,1.3012,518.6
CYBERUSDT,2025-05-03 05:15:00,1.3012,1.3026,1.3003,1.301,667.9
CYBERUSDT,2025-05-03 05:20:00,1.301,1.3029,1.3004,1.3016,711.6
CYBERUSDT,2025-05-03 05:25:00,1.3016,1.3016,1.3003,1.3011,641.1
CYBERUSDT,2025-05-03 05:30:00,1.3011,1.3012,1.2995,1.2996,463.2
CYBERUSDT,2025-05-03 05:35:00,1.2996,1.3027,1.2994,1.3026,519.7
CYBERUSDT,2025-05-03 05:40:00,1.3026,1.3036,1.3023,1.3031,376.2
CYBERUSDT,2025-05-03 05:45:00,1.3031,1.3034,1.3027,1.303,662.4
CYBERUSDT,2025-05-03 05:50:00,1.303,1.303,1.3018,1.302,710.5
CYBERUSDT,2025-05-03 05:55:00,1.302,1.3023,1.3019,1.3021,476.7
CYBERUSDT,2025-05-03 06:00:00,1.3021,1.3033,1.3007,1.3027,545.1
CYBERUSDT,2025-05-03 06:05:00,1.3027,1.3027,1.2997,1.3002,697.1
CYBERUSDT,2025-05-03 06:10:00,1.3002,1.3007,1.2997,1.3006,1163.8
CYBERUSDT,2025-05-03 06:15:00,1.3006,1.3006,1.2943,1.2947,908.9
CYBERUSDT,2025-05-03 06:20:00,1.2947,1.2954,1.2939,1.2951,1313.2
CYBERUSDT,2025-05-03 06:25:00,1.2951,1.2951,1.2931,1.2936,715.9
CYBERUSDT,2025-05-03 06:30:00,1.2936,1.2973,1.2935,1.2972,751.4
CYBERUSDT,2025-05-03 06:35:00,1.2972,1.2983,1.2964,1.2981,657.2
CYBERUSDT,2025-05-03 06:40:00,1.2981,1.3009,1.2981,1.2995,860.7
CYBERUSDT,2025-05-03 06:45:00,1.2995,1.3007,1.2974,1.2974,769.4
CYBERUSDT,2025-05-03 06:50:00,1.2974,1.2989,1.2957,1.2986,1180.0
CYBERUSDT,2025-05-03 06:55:00,1.2986,1.2986,1.2954,1.296,1054.8
CYBERUSDT,2025-05-03 07:00:00,1.296,1.2976,1.2952,1.2956,672.0
CYBERUSDT,2025-05-03 07:05:00,1.2956,1.298,1.2942,1.2943,780.9
CYBERUSDT,2025-05-03 07:10:00,1.2943,1.2955,1.2939,1.2951,635.4
CYBERUSDT,2025-05-03 07:15:00,1.2951,1.2985,1.2949,1.2952,584.6
CYBERUSDT,2025-05-03 07:20:00,1.2952,1.2952,1.2886,1.2896,485.5
CYBERUSDT,2025-05-03 07:25:00,1.2896,1.2896,1.2791,1.2824,4572.7
CYBERUSDT,2025-05-03 07:30:00,1.2824,1.2824,1.2777,1.2809,577.2
CYBERUSDT,2025-05-03 07:35:00,1.2809,1.2828,1.2801,1.2808,464.7
CYBERUSDT,2025-05-03 07:40:00,1.2808,1.2847,1.2808,1.2847,495.2
CYBERUSDT,2025-05-03 07:45:00,1.2847,1.2864,1.2836,1.2864,492.2
CYBERUSDT,2025-05-03 07:50:00,1.2864,1.2872,1.2848,1.2852,482.9
CYBERUSDT,2025-05-03 07:55:00,1.2852,1.287,1.2826,1.2856,453.0
CYBERUSDT,2025-05-03 08:00:00,1.2856,1.2856,1.2779,1.278,718.4
CYBERUSDT,2025-05-03 08:05:00,1.278,1.2812,1.2764,1.2812,767.9
CYBERUSDT,2025-05-03 08:10:00,1.2812,1.2815,1.2784,1.2791,1341.8
CYBERUSDT,2025-05-03 08:15:00,1.2791,1.2816,1.2789,1.2791,1181.9
CYBERUSDT,2025-05-03 08:20:00,1.2791,1.2821,1.279,1.2815,1193.2
CYBERUSDT,2025-05-03 08:25:00,1.2815,1.2851,1.2815,1.2836,850.4
CYBERUSDT,2025-05-03 08:30:00,1.2836,1.2858,1.2829,1.2858,748.9
CYBERUSDT,2025-05-03 08:35:00,1.2858,1.288,1.2858,1.288,1281.0
CYBERUSDT,2025-05-03 08:40:00,1.288,1.293,1.2869,1.288,1811.8
CYBERUSDT,2025-05-03 08:45:00,1.288,1.2893,1.2875,1.2888,1169.2
CYBERUSDT,2025-05-03 08:50:00,1.2888,1.2888,1.2863,1.2863,1164.6
CYBERUSDT,2025-05-03 08:55:00,1.2863,1.2869,1.2859,1.2859,423.9
CYBERUSDT,2025-05-03 09:00:00,1.2859,1.2861,1.2828,1.2837,1161.9
CYBERUSDT,2025-05-03 09:05:00,1.2837,1.2865,1.2833,1.2845,1195.7
CYBERUSDT,2025-05-03 09:10:00,1.2845,1.2863,1.2836,1.2863,930.0
CYBERUSDT,2025-05-03 09:15:00,1.2863,1.2864,1.2844,1.2864,568.2
CYBERUSDT,2025-05-03 09:20:00,1.2864,1.2874,1.2851,1.2851,771.1
CYBERUSDT,2025-05-03 09:25:00,1.2851,1.2877,1.2837,1.2841,600.9
CYBERUSDT,2025-05-03 09:30:00,1.2841,1.2858,1.2833,1.2833,803.2
CYBERUSDT,2025-05-03 09:35:00,1.2833,1.2866,1.2832,1.2859,625.5
CYBERUSDT,2025-05-03 09:40:00,1.2859,1.2864,1.2837,1.2837,1966.3
CYBERUSDT,2025-05-03 09:45:00,1.2837,1.2867,1.2835,1.2835,917.1
CYBERUSDT,2025-05-03 09:50:00,1.2835,1.2841,1.28,1.28,695.8
CYBERUSDT,2025-05-03 09:55:00,1.28,1.2818,1.2787,1.2818,1008.1
CYBERUSDT,2025-05-03 10:00:00,1.2818,1.2825,1.2802,1.2825,939.6
CYBERUSDT,2025-05-03 10:05:00,1.2825,1.2864,1.2807,1.284,1050.5
CYBERUSDT,2025-05-03 10:10:00,1.284,1.284,1.2748,1.2784,1290.2
CYBERUSDT,2025-05-03 10:15:00,1.2784,1.2797,1.2766,1.2775,860.0
CYBERUSDT,2025-05-03 10:20:00,1.2775,1.2807,1.2775,1.2795,838.2
CYBERUSDT,2025-05-03 10:25:00,1.2795,1.2803,1.2752,1.2752,989.0
CYBERUSDT,2025-05-03 10:30:00,1.2752,1.2784,1.2747,1.2778,573.0
CYBERUSDT,2025-05-03 10:35:00,1.2778,1.2783,1.2758,1.2774,1041.6
CYBERUSDT,2025-05-03 10:40:00,1.2774,1.2779,1.2755,1.2768,957.7
CYBERUSDT,2025-05-03 10:45:00,1.2768,1.2768,1.2721,1.2729,757.9
CYBERUSDT,2025-05-03 10:50:00,1.2729,1.2752,1.2717,1.2723,896.6
CYBERUSDT,2025-05-03 10:55:00,1.2723,1.2723,1.2673,1.2685,4523.8
CYBERUSDT,2025-05-03 11:00:00,1.2685,1.2709,1.2672,1.2702,830.6
CYBERUSDT,2025-05-03 11:05:00,1.2702,1.2734,1.2698,1.2712,782.5
CYBERUSDT,2025-05-03 11:10:00,1.2712,1.273,1.2702,1.2707,588.5
CYBERUSDT,2025-05-03 11:15:00,1.2707,1.2718,1.2684,1.2718,745.6
CYBERUSDT,2025-05-03 11:20:00,1.2718,1.273,1.2707,1.2724,595.8
CYBERUSDT,2025-05-03 11:25:00,1.2724,1.2724,1.2685,1.2685,622.4
CYBERUSDT,2025-05-03 11:30:00,1.2685,1.2705,1.2676,1.2705,605.0
CYBERUSDT,2025-05-03 11:35:00,1.2705,1.2716,1.2684,1.2698,679.5
CYBERUSDT,2025-05-03 11:40:00,1.2698,1.2701,1.2671,1.2679,556.1
CYBERUSDT,2025-05-03 11:45:00,1.2679,1.2681,1.2643,1.2656,596.8
CYBERUSDT,2025-05-03 11:50:00,1.2656,1.2661,1.2643,1.2652,514.4
CYBERUSDT,2025-05-03 11:55:00,1.2652,1.2657,1.2625,1.2652,824.9
CYBERUSDT,2025-05-03 12:00:00,1.2652,1.2687,1.2652,1.2661,542.1
CYBERUSDT,2025-05-03 12:05:00,1.2661,1.2675,1.2656,1.2668,709.0
CYBERUSDT,2025-05-03 12:10:00,1.2668,1.2694,1.2667,1.2693,905.0
CYBERUSDT,2025-05-03 12:15:00,1.2693,1.2729,1.2693,1.2717,1099.8
CYBERUSDT,2025-05-03 12:20:00,1.2717,1.2763,1.2717,1.2746,552.6
CYBERUSDT,2025-05-03 12:25:00,1.2746,1.2765,1.2746,1.2763,1019.2
CYBERUSDT,2025-05-03 12:30:00,1.2763,1.2774,1.2757,1.2757,1127.5
CYBERUSDT,2025-05-03 12:35:00,1.2757,1.2775,1.2757,1.2775,1086.5
CYBERUSDT,2025-05-03 12:40:00,1.2775,1.2784,1.2768,1.2775,1217.3
CYBERUSDT,2025-05-03 12:45:00,1.2775,1.2783,1.2764,1.2767,999.5
CYBERUSDT,2025-05-03 12:50:00,1.2767,1.2781,1.2757,1.276,867.4
CYBERUSDT,2025-05-03 12:55:00,1.276,1.277,1.2754,1.2769,949.2
CYBERUSDT,2025-05-03 13:00:00,1.2769,1.2773,1.2757,1.2762,907.1
CYBERUSDT,2025-05-03 13:05:00,1.2762,1.2777,1.2758,1.2773,1107.2
CYBERUSDT,2025-05-03 13:10:00,1.2773,1.2773,1.2755,1.2759,720.7
CYBERUSDT,2025-05-03 13:15:00,1.2759,1.2767,1.2757,1.276,825.9
CYBERUSDT,2025-05-03 13:20:00,1.276,1.2789,1.2746,1.2764,848.6
CYBERUSDT,2025-05-03 13:25:00,1.2764,1.278,1.2764,1.278,554.1
CYBERUSDT,2025-05-03 13:30:00,1.278,1.2784,1.2731,1.2738,721.5
CYBERUSDT,2025-05-03 13:35:00,1.2738,1.2742,1.2723,1.2732,849.0
CYBERUSDT,2025-05-03 13:40:00,1.2732,1.2751,1.2732,1.2737,869.9
CYBERUSDT,2025-05-03 13:45:00,1.2737,1.2775,1.2737,1.2768,696.8
CYBERUSDT,2025-05-03 13:50:00,1.2768,1.2768,1.2739,1.2748,560.7
CYBERUSDT,2025-05-03 13:55:00,1.2748,1.2754,1.2738,1.2751,661.4
CYBERUSDT,2025-05-03 14:00:00,1.2751,1.2773,1.2741,1.2769,918.4
CYBERUSDT,2025-05-03 14:05:00,1.2769,1.2769,1.2762,1.2767,691.4
CYBERUSDT,2025-05-03 14:10:00,1.2767,1.2767,1.2746,1.2751,1168.2
CYBERUSDT,2025-05-03 14:15:00,1.2751,1.2754,1.2739,1.2748,1434.2
CYBERUSDT,2025-05-03 14:20:00,1.2748,1.2752,1.2726,1.273,1155.7
CYBERUSDT,2025-05-03 14:25:00,1.273,1.2743,1.2719,1.2724,1189.2
CYBERUSDT,2025-05-03 14:30:00,1.2724,1.275,1.2724,1.275,1221.6
CYBERUSDT,2025-05-03 14:35:00,1.275,1.2759,1.2734,1.2734,730.3
CYBERUSDT,2025-05-03 14:40:00,1.2734,1.2754,1.2728,1.2749,1356.7
CYBERUSDT,2025-05-03 14:45:00,1.2749,1.2754,1.2735,1.2735,1222.0
CYBERUSDT,2025-05-03 14:50:00,1.2735,1.2745,1.2725,1.2739,1672.1
CYBERUSDT,2025-05-03 14:55:00,1.2739,1.2739,1.2716,1.2724,939.7
CYBERUSDT,2025-05-03 15:00:00,1.2724,1.2756,1.2724,1.2752,1197.9
CYBERUSDT,2025-05-03 15:05:00,1.2752,1.2787,1.2746,1.2778,1034.4
CYBERUSDT,2025-05-03 15:10:00,1.2778,1.2784,1.2759,1.2759,487.7
CYBERUSDT,2025-05-03 15:15:00,1.2759,1.2763,1.2746,1.2746,628.8
CYBERUSDT,2025-05-03 15:20:00,1.2746,1.276,1.2746,1.275,562.9
CYBERUSDT,2025-05-03 15:25:00,1.275,1.2763,1.2734,1.2759,420.8
CYBERUSDT,2025-05-03 15:30:00,1.2759,1.2759,1.2722,1.275,367.2
CYBERUSDT,2025-05-03 15:35:00,1.275,1.2768,1.2744,1.2748,587.3
CYBERUSDT,2025-05-03 15:40:00,1.2748,1.2761,1.2746,1.2755,540.9
CYBERUSDT,2025-05-03 15:45:00,1.2755,1.2758,1.2738,1.2738,638.0
CYBERUSDT,2025-05-03 15:50:00,1.2738,1.2744,1.2707,1.271,321.0
CYBERUSDT,2025-05-03 15:55:00,1.271,1.2724,1.27,1.2716,610.0
CYBERUSDT,2025-05-03 16:00:00,1.2716,1.2733,1.2696,1.2699,603.3
CYBERUSDT,2025-05-03 16:05:00,1.2699,1.2702,1.2664,1.268,606.4
CYBERUSDT,2025-05-03 16:10:00,1.268,1.2682,1.2658,1.2675,786.7
CYBERUSDT,2025-05-03 16:15:00,1.2675,1.2677,1.2639,1.2639,754.6
CYBERUSDT,2025-05-03 16:20:00,1.2639,1.2647,1.2618,1.2628,778.9
CYBERUSDT,2025-05-03 16:25:00,1.2628,1.2651,1.2618,1.263,872.6
CYBERUSDT,2025-05-03 16:30:00,1.263,1.263,1.2575,1.2579,3729.3
CYBERUSDT,2025-05-03 16:35:00,1.2579,1.2579,1.2404,1.2413,1347.1
CYBERUSDT,2025-05-03 16:40:00,1.2413,1.2427,1.2335,1.2427,1745.4
CYBERUSDT,2025-05-03 16:45:00,1.2427,1.2457,1.238,1.2415,808.6
CYBERUSDT,2025-05-03 16:50:00,1.2415,1.2454,1.2411,1.2452,856.3
CYBERUSDT,2025-05-03 16:55:00,1.2452,1.2467,1.2437,1.2453,717.5
CYBERUSDT,2025-05-03 17:00:00,1.2453,1.2456,1.2386,1.2386,979.7
CYBERUSDT,2025-05-03 17:05:00,1.2386,1.2386,1.2186,1.228,5166.0
CYBERUSDT,2025-05-03 17:10:00,1.228,1.2328,1.2255,1.2326,3557.1
CYBERUSDT,2025-05-03 17:15:00,1.2326,1.2326,1.2236,1.2252,1101.2
CYBERUSDT,2025-05-03 17:20:00,1.2252,1.2321,1.2245,1.2313,714.8
CYBERUSDT,2025-05-03 17:25:00,1.2313,1.2332,1.2306,1.2314,637.2
CYBERUSDT,2025-05-03 17:30:00,1.2314,1.2322,1.2265,1.2309,878.0
CYBERUSDT,2025-05-03 17:35:00,1.2309,1.2309,1.2268,1.2268,731.1
CYBERUSDT,2025-05-03 17:40:00,1.2268,1.2296,1.2268,1.2289,625.2
CYBERUSDT,2025-05-03 17:45:00,1.2289,1.2336,1.2289,1.2319,587.4
CYBERUSDT,2025-05-03 17:50:00,1.2319,1.2353,1.2297,1.2342,498.4
CYBERUSDT,2025-05-03 17:55:00,1.2342,1.2343,1.2316,1.2326,786.7
CYBERUSDT,2025-05-03 18:00:00,1.2326,1.2326,1.2284,1.2304,1156.8
CYBERUSDT,2025-05-03 18:05:00,1.2304,1.2343,1.2291,1.2338,744.3
CYBERUSDT,2025-05-03 18:10:00,1.2338,1.2352,1.2331,1.2342,1042.0
CYBERUSDT,2025-05-03 18:15:00,1.2342,1.235,1.2319,1.2342,775.3
CYBERUSDT,2025-05-03 18:20:00,1.2342,1.2366,1.2331,1.2334,1158.1
CYBERUSDT,2025-05-03 18:25:00,1.2334,1.2351,1.2297,1.2297,914.8
CYBERUSDT,2025-05-03 18:30:00,1.2297,1.2299,1.222,1.2223,1034.3
CYBERUSDT,2025-05-03 18:35:00,1.2223,1.2256,1.2213,1.2241,882.3
CYBERUSDT,2025-05-03 18:40:00,1.2241,1.2248,1.2195,1.2206,1023.0
CYBERUSDT,2025-05-03 18:45:00,1.2206,1.2254,1.2198,1.2243,782.9
CYBERUSDT,2025-05-03 18:50:00,1.2243,1.2245,1.2202,1.2208,567.6
CYBERUSDT,2025-05-03 18:55:00,1.2208,1.2275,1.2208,1.225,893.9
CYBERUSDT,2025-05-03 19:00:00,1.225,1.2271,1.2239,1.2252,842.9
CYBERUSDT,2025-05-03 19:05:00,1.2252,1.2288,1.2252,1.2288,493.0
CYBERUSDT,2025-05-03 19:10:00,1.2288,1.233,1.2288,1.2294,738.0
CYBERUSDT,2025-05-03 19:15:00,1.2294,1.2337,1.2294,1.2337,587.8
CYBERUSDT,2025-05-03 19:20:00,1.2337,1.2358,1.2334,1.2334,530.1
CYBERUSDT,2025-05-03 19:25:00,1.2334,1.2374,1.2334,1.2363,348.6
CYBERUSDT,2025-05-03 19:30:00,1.2363,1.2425,1.2361,1.2416,702.2
CYBERUSDT,2025-05-03 19:35:00,1.2416,1.2428,1.2405,1.2424,419.5
CYBERUSDT,2025-05-03 19:40:00,1.2424,1.2424,1.2389,1.2389,469.6
CYBERUSDT,2025-05-03 19:45:00,1.2389,1.2438,1.2386,1.2437,927.0
CYBERUSDT,2025-05-03 19:50:00,1.2437,1.2478,1.2437,1.2465,1455.3
CYBERUSDT,2025-05-03 19:55:00,1.2465,1.2465,1.2437,1.244,880.0
CYBERUSDT,2025-05-03 20:00:00,1.244,1.2445,1.2382,1.2395,823.2
CYBERUSDT,2025-05-03 20:05:00,1.2395,1.2421,1.2395,1.2403,731.5
CYBERUSDT,2025-05-03 20:10:00,1.2403,1.2444,1.2401,1.2406,315.2
CYBERUSDT,2025-05-03 20:15:00,1.2406,1.2418,1.2382,1.2383,783.2
CYBERUSDT,2025-05-03 20:20:00,1.2383,1.2404,1.2383,1.2386,476.2
CYBERUSDT,2025-05-03 20:25:00,1.2386,1.2402,1.238,1.2395,570.7
CYBERUSDT,2025-05-03 20:30:00,1.2395,1.2396,1.2367,1.2384,462.1
CYBERUSDT,2025-05-03 20:35:00,1.2384,1.2394,1.2379,1.2383,540.3
CYBERUSDT,2025-05-03 20:40:00,1.2383,1.2383,1.2372,1.2378,480.6
CYBERUSDT,2025-05-03 20:45:00,1.2378,1.2379,1.2353,1.2379,433.9
CYBERUSDT,2025-05-03 20:50:00,1.2379,1.239,1.2368,1.2379,493.7
CYBERUSDT,2025-05-03 20:55:00,1.2379,1.2391,1.2375,1.2382,685.0
