symbol,timestamp,open,high,low,close,volume
CVCUSDT,2025-04-28 20:15:00,0.11249,0.11267,0.11235,0.11261,35888.0
CVCUSDT,2025-04-28 20:30:00,0.11261,0.1129,0.11244,0.11258,39414.0
CVCUSDT,2025-04-28 20:45:00,0.11258,0.11306,0.11258,0.11297,38692.0
CVCUSDT,2025-04-28 21:00:00,0.11297,0.11312,0.11256,0.11259,31536.0
CVCUSDT,2025-04-28 21:15:00,0.11259,0.11281,0.11249,0.11279,37109.0
CVCUSDT,2025-04-28 21:30:00,0.11279,0.11317,0.11274,0.11293,33175.0
CVCUSDT,2025-04-28 21:45:00,0.11293,0.11383,0.11293,0.11314,59148.0
CVCUSDT,2025-04-28 22:00:00,0.11314,0.11368,0.11309,0.11358,56672.0
CVCUSDT,2025-04-28 22:15:00,0.11358,0.11396,0.1134,0.11388,43688.0
CVCUSDT,2025-04-28 22:30:00,0.11388,0.11448,0.11385,0.11425,49171.0
CVCUSDT,2025-04-28 22:45:00,0.11425,0.11462,0.11425,0.11462,40986.0
CVCUSDT,2025-04-28 23:00:00,0.11462,0.11491,0.11438,0.11442,23113.0
CVCUSDT,2025-04-28 23:15:00,0.11442,0.11452,0.11413,0.11432,24604.0
CVCUSDT,2025-04-28 23:30:00,0.11432,0.11474,0.11424,0.11468,31230.0
CVCUSDT,2025-04-28 23:45:00,0.11468,0.11468,0.1141,0.11416,25954.0
CVCUSDT,2025-04-29 00:00:00,0.11416,0.11646,0.11415,0.11559,120876.0
CVCUSDT,2025-04-29 00:15:00,0.11559,0.11567,0.11459,0.1149,25813.0
CVCUSDT,2025-04-29 00:30:00,0.1149,0.11533,0.11466,0.1147,29068.0
CVCUSDT,2025-04-29 00:45:00,0.1147,0.11482,0.11416,0.11422,29890.0
CVCUSDT,2025-04-29 01:00:00,0.11422,0.11488,0.1142,0.11447,29776.0
CVCUSDT,2025-04-29 01:15:00,0.11447,0.11447,0.11364,0.11428,46341.0
CVCUSDT,2025-04-29 01:30:00,0.11428,0.11459,0.11403,0.11432,29902.0
CVCUSDT,2025-04-29 01:45:00,0.11432,0.11457,0.11372,0.11372,25270.0
CVCUSDT,2025-04-29 02:00:00,0.11372,0.11388,0.11342,0.11368,36441.0
CVCUSDT,2025-04-29 02:15:00,0.11368,0.11395,0.11355,0.11377,35511.0
CVCUSDT,2025-04-29 02:30:00,0.11377,0.11411,0.11368,0.11374,61871.0
CVCUSDT,2025-04-29 02:45:00,0.11374,0.11422,0.11351,0.11422,30509.0
CVCUSDT,2025-04-29 03:00:00,0.11422,0.11422,0.11367,0.11371,30886.0
CVCUSDT,2025-04-29 03:15:00,0.11371,0.11407,0.11371,0.114,26102.0
CVCUSDT,2025-04-29 03:30:00,0.114,0.11404,0.11373,0.11389,36296.0
CVCUSDT,2025-04-29 03:45:00,0.11389,0.11398,0.11378,0.11391,26887.0
CVCUSDT,2025-04-29 04:00:00,0.11391,0.11414,0.11377,0.11409,31083.0
CVCUSDT,2025-04-29 04:15:00,0.11409,0.11437,0.11408,0.11431,25157.0
CVCUSDT,2025-04-29 04:30:00,0.11431,0.11435,0.11328,0.11339,25339.0
CVCUSDT,2025-04-29 04:45:00,0.11339,0.11339,0.11243,0.11243,74837.0
CVCUSDT,2025-04-29 05:00:00,0.11243,0.11258,0.11207,0.11232,43595.0
CVCUSDT,2025-04-29 05:15:00,0.11232,0.11278,0.11229,0.11272,34002.0
CVCUSDT,2025-04-29 05:30:00,0.11272,0.11292,0.11259,0.11273,34887.0
CVCUSDT,2025-04-29 05:45:00,0.11273,0.11292,0.11268,0.1128,30894.0
CVCUSDT,2025-04-29 06:00:00,0.1128,0.11329,0.11277,0.11318,37202.0
CVCUSDT,2025-04-29 06:15:00,0.11318,0.11404,0.11318,0.11397,38370.0
CVCUSDT,2025-04-29 06:30:00,0.11397,0.11397,0.11318,0.1132,42873.0
CVCUSDT,2025-04-29 06:45:00,0.1132,0.11366,0.11317,0.11366,29060.0
CVCUSDT,2025-04-29 07:00:00,0.11366,0.11377,0.11338,0.11352,34935.0
CVCUSDT,2025-04-29 07:15:00,0.11352,0.11391,0.11348,0.11385,25177.0
CVCUSDT,2025-04-29 07:30:00,0.11385,0.11404,0.11359,0.1137,29636.0
CVCUSDT,2025-04-29 07:45:00,0.1137,0.11415,0.1137,0.11397,27163.0
CVCUSDT,2025-04-29 08:00:00,0.11397,0.11437,0.11396,0.11423,31553.0
CVCUSDT,2025-04-29 08:15:00,0.11423,0.11442,0.11387,0.11394,49585.0
CVCUSDT,2025-04-29 08:30:00,0.11394,0.11394,0.11378,0.11384,32644.0
CVCUSDT,2025-04-29 08:45:00,0.11384,0.11412,0.11378,0.11402,40875.0
CVCUSDT,2025-04-29 09:00:00,0.11402,0.11444,0.11317,0.11317,79820.0
CVCUSDT,2025-04-29 09:15:00,0.11317,0.11334,0.11275,0.11325,36924.0
CVCUSDT,2025-04-29 09:30:00,0.11325,0.11339,0.11306,0.1133,26940.0
CVCUSDT,2025-04-29 09:45:00,0.1133,0.11333,0.11311,0.11331,33950.0
CVCUSDT,2025-04-29 10:00:00,0.11331,0.11354,0.11326,0.11348,38262.0
CVCUSDT,2025-04-29 10:15:00,0.11348,0.11348,0.11306,0.11328,27826.0
CVCUSDT,2025-04-29 10:30:00,0.11328,0.11328,0.11222,0.11228,39763.0
CVCUSDT,2025-04-29 10:45:00,0.11228,0.1123,0.11141,0.1119,145040.0
CVCUSDT,2025-04-29 11:00:00,0.1119,0.11265,0.1119,0.1126,28682.0
CVCUSDT,2025-04-29 11:15:00,0.1126,0.11277,0.1124,0.11264,24074.0
CVCUSDT,2025-04-29 11:30:00,0.11264,0.11264,0.11233,0.11242,20441.0
CVCUSDT,2025-04-29 11:45:00,0.11242,0.11263,0.1124,0.11259,31811.0
CVCUSDT,2025-04-29 12:00:00,0.11259,0.11271,0.11229,0.11257,29240.0
CVCUSDT,2025-04-29 12:15:00,0.11257,0.11258,0.11195,0.11205,28375.0
CVCUSDT,2025-04-29 12:30:00,0.11205,0.11248,0.11193,0.11245,25161.0
CVCUSDT,2025-04-29 12:45:00,0.11245,0.11282,0.11216,0.11243,48451.0
CVCUSDT,2025-04-29 13:00:00,0.11243,0.11286,0.11206,0.11222,40964.0
CVCUSDT,2025-04-29 13:15:00,0.11222,0.1124,0.11143,0.11234,39018.0
CVCUSDT,2025-04-29 13:30:00,0.11234,0.11275,0.11225,0.11259,39600.0
CVCUSDT,2025-04-29 13:45:00,0.11259,0.11309,0.11238,0.11292,40311.0
CVCUSDT,2025-04-29 14:00:00,0.11292,0.11401,0.11251,0.11358,70015.0
CVCUSDT,2025-04-29 14:15:00,0.11358,0.11361,0.11298,0.11315,37074.0
CVCUSDT,2025-04-29 14:30:00,0.11315,0.11378,0.11309,0.11366,22675.0
CVCUSDT,2025-04-29 14:45:00,0.11366,0.11408,0.11332,0.11396,28248.0
CVCUSDT,2025-04-29 15:00:00,0.11396,0.11424,0.11376,0.11389,26296.0
CVCUSDT,2025-04-29 15:15:00,0.11389,0.11394,0.11363,0.11378,22438.0
CVCUSDT,2025-04-29 15:30:00,0.11378,0.11463,0.11364,0.11463,27395.0
CVCUSDT,2025-04-29 15:45:00,0.11463,0.11463,0.11426,0.11426,23895.0
CVCUSDT,2025-04-29 16:00:00,0.11426,0.11496,0.11426,0.11464,19969.0
CVCUSDT,2025-04-29 16:15:00,0.11464,0.1148,0.11453,0.1148,27757.0
CVCUSDT,2025-04-29 16:30:00,0.1148,0.11526,0.1146,0.11496,23731.0
CVCUSDT,2025-04-29 16:45:00,0.11496,0.11501,0.11419,0.11446,29594.0
CVCUSDT,2025-04-29 17:00:00,0.11446,0.1148,0.11414,0.1147,30675.0
CVCUSDT,2025-04-29 17:15:00,0.1147,0.11506,0.11468,0.11498,23961.0
CVCUSDT,2025-04-29 17:30:00,0.11498,0.11509,0.11483,0.11497,30245.0
CVCUSDT,2025-04-29 17:45:00,0.11497,0.11517,0.11484,0.11491,23949.0
CVCUSDT,2025-04-29 18:00:00,0.11491,0.11516,0.11226,0.113,75291.0
CVCUSDT,2025-04-29 18:15:00,0.113,0.11334,0.1129,0.11312,29724.0
CVCUSDT,2025-04-29 18:30:00,0.11312,0.11327,0.11306,0.1131,29830.0
CVCUSDT,2025-04-29 18:45:00,0.1131,0.11327,0.11308,0.11314,28224.0
CVCUSDT,2025-04-29 19:00:00,0.11314,0.11326,0.11309,0.11318,35960.0
CVCUSDT,2025-04-29 19:15:00,0.11318,0.11329,0.11303,0.11311,40886.0
CVCUSDT,2025-04-29 19:30:00,0.11311,0.11316,0.11286,0.1129,38372.0
CVCUSDT,2025-04-29 19:45:00,0.1129,0.11305,0.11277,0.11292,33093.0
CVCUSDT,2025-04-29 20:00:00,0.11292,0.11305,0.1126,0.11272,45558.0
CVCUSDT,2025-04-29 20:15:00,0.11272,0.11299,0.1127,0.11283,36782.0
CVCUSDT,2025-04-29 20:30:00,0.11283,0.1132,0.11266,0.11319,43982.0
CVCUSDT,2025-04-29 20:45:00,0.11319,0.11323,0.113,0.113,45422.0
CVCUSDT,2025-04-29 21:00:00,0.113,0.11309,0.11205,0.11205,47112.0
CVCUSDT,2025-04-29 21:15:00,0.11205,0.11221,0.11178,0.11214,39503.0
CVCUSDT,2025-04-29 21:30:00,0.11214,0.11236,0.11188,0.11204,43883.0
CVCUSDT,2025-04-29 21:45:00,0.11204,0.11227,0.11182,0.11215,45616.0
CVCUSDT,2025-04-29 22:00:00,0.11215,0.11215,0.11173,0.11174,33288.0
CVCUSDT,2025-04-29 22:15:00,0.11174,0.11195,0.1109,0.111,34499.0
CVCUSDT,2025-04-29 22:30:00,0.111,0.1112,0.11069,0.11069,32623.0
CVCUSDT,2025-04-29 22:45:00,0.11069,0.11113,0.11056,0.11085,29010.0
CVCUSDT,2025-04-29 23:00:00,0.11085,0.11093,0.11043,0.1105,27991.0
CVCUSDT,2025-04-29 23:15:00,0.1105,0.11091,0.11026,0.11089,75303.0
CVCUSDT,2025-04-29 23:30:00,0.11089,0.11162,0.11089,0.11158,27719.0
CVCUSDT,2025-04-29 23:45:00,0.11158,0.11183,0.11146,0.11183,24508.0
CVCUSDT,2025-04-30 00:00:00,0.11183,0.11183,0.11111,0.1116,33678.0
CVCUSDT,2025-04-30 00:15:00,0.1116,0.11219,0.11141,0.11202,43975.0
CVCUSDT,2025-04-30 00:30:00,0.11202,0.11256,0.11175,0.11226,42166.0
CVCUSDT,2025-04-30 00:45:00,0.11226,0.11251,0.11207,0.11251,41993.0
CVCUSDT,2025-04-30 01:00:00,0.11251,0.11264,0.11182,0.11182,38733.0
CVCUSDT,2025-04-30 01:15:00,0.11182,0.11197,0.11153,0.11185,24587.0
CVCUSDT,2025-04-30 01:30:00,0.11185,0.11185,0.11087,0.11087,30158.0
CVCUSDT,2025-04-30 01:45:00,0.11087,0.11105,0.11039,0.111,24895.0
CVCUSDT,2025-04-30 02:00:00,0.111,0.11117,0.1108,0.11104,26610.0
CVCUSDT,2025-04-30 02:15:00,0.11104,0.1116,0.11102,0.11121,23101.0
CVCUSDT,2025-04-30 02:30:00,0.11121,0.11164,0.11107,0.11157,24568.0
CVCUSDT,2025-04-30 02:45:00,0.11157,0.11212,0.11157,0.11198,28541.0
CVCUSDT,2025-04-30 03:00:00,0.11198,0.11198,0.11133,0.11154,22351.0
CVCUSDT,2025-04-30 03:15:00,0.11154,0.11181,0.1114,0.11157,26845.0
CVCUSDT,2025-04-30 03:30:00,0.11157,0.11207,0.11151,0.11173,21814.0
CVCUSDT,2025-04-30 03:45:00,0.11173,0.11231,0.1117,0.11204,30588.0
CVCUSDT,2025-04-30 04:00:00,0.11204,0.11283,0.11191,0.11281,19946.0
CVCUSDT,2025-04-30 04:15:00,0.11281,0.11317,0.11281,0.11286,25368.0
CVCUSDT,2025-04-30 04:30:00,0.11286,0.11292,0.11263,0.11273,26242.0
CVCUSDT,2025-04-30 04:45:00,0.11273,0.11311,0.11269,0.11297,26284.0
CVCUSDT,2025-04-30 05:00:00,0.11297,0.11339,0.1129,0.11308,43812.0
CVCUSDT,2025-04-30 05:15:00,0.11308,0.11313,0.11276,0.11293,41393.0
CVCUSDT,2025-04-30 05:30:00,0.11293,0.11306,0.11275,0.11306,40386.0
CVCUSDT,2025-04-30 05:45:00,0.11306,0.11375,0.11286,0.11353,40890.0
CVCUSDT,2025-04-30 06:00:00,0.11353,0.11667,0.11334,0.11472,203148.0
CVCUSDT,2025-04-30 06:15:00,0.11472,0.11754,0.11446,0.1175,168072.0
CVCUSDT,2025-04-30 06:30:00,0.1175,0.11909,0.11618,0.11667,300314.0
CVCUSDT,2025-04-30 06:45:00,0.11667,0.11856,0.1165,0.11678,337671.0
CVCUSDT,2025-04-30 07:00:00,0.11678,0.11802,0.11523,0.11571,215164.0
CVCUSDT,2025-04-30 07:15:00,0.11571,0.11727,0.11571,0.11678,181854.0
CVCUSDT,2025-04-30 07:30:00,0.11678,0.11724,0.116,0.11628,196555.0
CVCUSDT,2025-04-30 07:45:00,0.11628,0.11659,0.11543,0.1159,108740.0
CVCUSDT,2025-04-30 08:00:00,0.1159,0.11753,0.11587,0.11739,138848.0
CVCUSDT,2025-04-30 08:15:00,0.11739,0.11774,0.11689,0.1169,114707.0
CVCUSDT,2025-04-30 08:30:00,0.1169,0.11745,0.11647,0.11745,39061.0
CVCUSDT,2025-04-30 08:45:00,0.11745,0.11778,0.11723,0.11766,85771.0
CVCUSDT,2025-04-30 09:00:00,0.11766,0.11856,0.11764,0.11829,165894.0
CVCUSDT,2025-04-30 09:15:00,0.11829,0.11882,0.11795,0.11849,112243.0
CVCUSDT,2025-04-30 09:30:00,0.11849,0.12059,0.1182,0.11905,175471.0
CVCUSDT,2025-04-30 09:45:00,0.11905,0.11947,0.11863,0.11877,99889.0
CVCUSDT,2025-04-30 10:00:00,0.11877,0.12043,0.11864,0.11974,239768.0
CVCUSDT,2025-04-30 10:15:00,0.11974,0.1224,0.11958,0.12108,536009.0
CVCUSDT,2025-04-30 10:30:00,0.12108,0.12121,0.11856,0.12025,453385.0
CVCUSDT,2025-04-30 10:45:00,0.12025,0.12106,0.11932,0.11935,246302.0
CVCUSDT,2025-04-30 11:00:00,0.11935,0.11965,0.11771,0.11785,161054.0
CVCUSDT,2025-04-30 11:15:00,0.11785,0.11822,0.11739,0.11739,87904.0
CVCUSDT,2025-04-30 11:30:00,0.11739,0.11782,0.11728,0.11782,37432.0
CVCUSDT,2025-04-30 11:45:00,0.11782,0.1181,0.11679,0.11719,95476.0
CVCUSDT,2025-04-30 12:00:00,0.11719,0.11824,0.11719,0.11795,201201.0
CVCUSDT,2025-04-30 12:15:00,0.11795,0.11885,0.11703,0.11703,65852.0
CVCUSDT,2025-04-30 12:30:00,0.11703,0.11743,0.11536,0.11606,272491.0
CVCUSDT,2025-04-30 12:45:00,0.11606,0.11606,0.11454,0.11533,322074.0
CVCUSDT,2025-04-30 13:00:00,0.11533,0.11557,0.11396,0.11424,132415.0
CVCUSDT,2025-04-30 13:15:00,0.11424,0.11524,0.11351,0.11514,539863.0
CVCUSDT,2025-04-30 13:30:00,0.11514,0.11514,0.1129,0.11348,77522.0
CVCUSDT,2025-04-30 13:45:00,0.11348,0.11386,0.11184,0.11195,122953.0
CVCUSDT,2025-04-30 14:00:00,0.11195,0.11352,0.11181,0.11334,86772.0
CVCUSDT,2025-04-30 14:15:00,0.11334,0.11397,0.11259,0.11397,34051.0
CVCUSDT,2025-04-30 14:30:00,0.11397,0.11425,0.11355,0.11418,36577.0
CVCUSDT,2025-04-30 14:45:00,0.11418,0.11419,0.11348,0.11376,386040.0
CVCUSDT,2025-04-30 15:00:00,0.11376,0.11483,0.11376,0.11471,39271.0
CVCUSDT,2025-04-30 15:15:00,0.11471,0.11508,0.11409,0.1147,55006.0
CVCUSDT,2025-04-30 15:30:00,0.1147,0.11487,0.11444,0.11466,38508.0
CVCUSDT,2025-04-30 15:45:00,0.11466,0.11689,0.11446,0.1162,176282.0
CVCUSDT,2025-04-30 16:00:00,0.1162,0.11654,0.11526,0.11571,787562.0
CVCUSDT,2025-04-30 16:15:00,0.11571,0.11579,0.11453,0.11509,222879.0
CVCUSDT,2025-04-30 16:30:00,0.11509,0.11743,0.11488,0.1172,108202.0
CVCUSDT,2025-04-30 16:45:00,0.1172,0.11746,0.11624,0.11659,113533.0
CVCUSDT,2025-04-30 17:00:00,0.11659,0.11694,0.11551,0.11577,51442.0
CVCUSDT,2025-04-30 17:15:00,0.11577,0.11612,0.11537,0.11607,32322.0
CVCUSDT,2025-04-30 17:30:00,0.11607,0.11659,0.11599,0.11654,23670.0
CVCUSDT,2025-04-30 17:45:00,0.11654,0.11673,0.11629,0.11662,22468.0
CVCUSDT,2025-04-30 18:00:00,0.11662,0.1173,0.11622,0.11695,53665.0
CVCUSDT,2025-04-30 18:15:00,0.11695,0.11718,0.11654,0.11654,54491.0
CVCUSDT,2025-04-30 18:30:00,0.11654,0.11682,0.11616,0.11648,28905.0
CVCUSDT,2025-04-30 18:45:00,0.11648,0.11679,0.11626,0.11636,22166.0
CVCUSDT,2025-04-30 19:00:00,0.11636,0.11664,0.11626,0.11649,23209.0
CVCUSDT,2025-04-30 19:15:00,0.11649,0.1165,0.11534,0.11545,22905.0
CVCUSDT,2025-04-30 19:30:00,0.11545,0.11587,0.11537,0.11579,23249.0
CVCUSDT,2025-04-30 19:45:00,0.11579,0.11615,0.11567,0.11579,24065.0
CVCUSDT,2025-04-30 20:00:00,0.11579,0.1168,0.1157,0.11672,23162.0
CVCUSDT,2025-04-30 20:15:00,0.11672,0.11774,0.11672,0.11754,29460.0
CVCUSDT,2025-04-30 20:30:00,0.11754,0.11819,0.11754,0.11806,34193.0
CVCUSDT,2025-04-30 20:45:00,0.11806,0.11821,0.11717,0.11728,49903.0
CVCUSDT,2025-04-30 21:00:00,0.11728,0.1176,0.11715,0.1174,25836.0
CVCUSDT,2025-04-30 21:15:00,0.1174,0.11787,0.1174,0.11762,38510.0
CVCUSDT,2025-04-30 21:30:00,0.11762,0.11775,0.11701,0.11729,31727.0
CVCUSDT,2025-04-30 21:45:00,0.11729,0.11741,0.1169,0.11698,31193.0
CVCUSDT,2025-04-30 22:00:00,0.11698,0.11804,0.11698,0.11802,43304.0
CVCUSDT,2025-04-30 22:15:00,0.11802,0.11802,0.11723,0.11725,98999.0
CVCUSDT,2025-04-30 22:30:00,0.11725,0.11743,0.11674,0.11676,43491.0
CVCUSDT,2025-04-30 22:45:00,0.11676,0.11753,0.11676,0.11735,33011.0
CVCUSDT,2025-04-30 23:00:00,0.11735,0.11735,0.11687,0.1172,32341.0
CVCUSDT,2025-04-30 23:15:00,0.1172,0.11733,0.1169,0.11714,40323.0
CVCUSDT,2025-04-30 23:30:00,0.11714,0.11716,0.116,0.11622,196536.0
CVCUSDT,2025-04-30 23:45:00,0.11622,0.11678,0.11612,0.11657,37440.0
CVCUSDT,2025-05-01 00:00:00,0.11657,0.11693,0.11468,0.11476,102227.0
CVCUSDT,2025-05-01 00:15:00,0.11476,0.11512,0.114,0.11419,723567.0
CVCUSDT,2025-05-01 00:30:00,0.11419,0.11528,0.11411,0.11521,38141.0
CVCUSDT,2025-05-01 00:45:00,0.11521,0.11562,0.11487,0.11491,31433.0
CVCUSDT,2025-05-01 01:00:00,0.11491,0.1156,0.11491,0.11533,65776.0
CVCUSDT,2025-05-01 01:15:00,0.11533,0.11562,0.11429,0.11449,42891.0
CVCUSDT,2025-05-01 01:30:00,0.11449,0.11458,0.11428,0.11439,43411.0
CVCUSDT,2025-05-01 01:45:00,0.11439,0.11463,0.11431,0.11442,26249.0
CVCUSDT,2025-05-01 02:00:00,0.11442,0.11455,0.11406,0.11406,29299.0
CVCUSDT,2025-05-01 02:15:00,0.11406,0.11522,0.11403,0.11499,35180.0
CVCUSDT,2025-05-01 02:30:00,0.11499,0.11523,0.11461,0.1152,32859.0
CVCUSDT,2025-05-01 02:45:00,0.1152,0.1152,0.11478,0.11491,27519.0
CVCUSDT,2025-05-01 03:00:00,0.11491,0.11522,0.11483,0.11492,30595.0
CVCUSDT,2025-05-01 03:15:00,0.11492,0.11502,0.11423,0.11454,85257.0
CVCUSDT,2025-05-01 03:30:00,0.11454,0.1148,0.11409,0.11412,34405.0
CVCUSDT,2025-05-01 03:45:00,0.11412,0.11427,0.11366,0.11379,26623.0
CVCUSDT,2025-05-01 04:00:00,0.11379,0.11428,0.11368,0.11409,31018.0
CVCUSDT,2025-05-01 04:15:00,0.11409,0.11452,0.11408,0.11431,34424.0
CVCUSDT,2025-05-01 04:30:00,0.11431,0.11462,0.11425,0.11458,34119.0
CVCUSDT,2025-05-01 04:45:00,0.11458,0.1146,0.11436,0.11455,27603.0
CVCUSDT,2025-05-01 05:00:00,0.11455,0.11491,0.11446,0.11483,27245.0
CVCUSDT,2025-05-01 05:15:00,0.11483,0.115,0.11446,0.11492,48942.0
CVCUSDT,2025-05-01 05:30:00,0.11492,0.11501,0.11471,0.11496,36758.0
CVCUSDT,2025-05-01 05:45:00,0.11496,0.11527,0.11485,0.11494,23127.0
CVCUSDT,2025-05-01 06:00:00,0.11494,0.11507,0.1142,0.11437,48586.0
CVCUSDT,2025-05-01 06:15:00,0.11437,0.11484,0.11433,0.11472,32408.0
CVCUSDT,2025-05-01 06:30:00,0.11472,0.11481,0.11456,0.11464,40388.0
CVCUSDT,2025-05-01 06:45:00,0.11464,0.11464,0.11431,0.11441,33043.0
CVCUSDT,2025-05-01 07:00:00,0.11441,0.11452,0.11422,0.11432,26660.0
CVCUSDT,2025-05-01 07:15:00,0.11432,0.11476,0.11432,0.11464,26833.0
CVCUSDT,2025-05-01 07:30:00,0.11464,0.11479,0.11452,0.11465,28099.0
CVCUSDT,2025-05-01 07:45:00,0.11465,0.1148,0.11457,0.11461,23551.0
CVCUSDT,2025-05-01 08:00:00,0.11461,0.11467,0.11425,0.11426,37704.0
CVCUSDT,2025-05-01 08:15:00,0.11426,0.11452,0.1141,0.1144,38404.0
CVCUSDT,2025-05-01 08:30:00,0.1144,0.11459,0.11425,0.11436,45287.0
CVCUSDT,2025-05-01 08:45:00,0.11436,0.11479,0.11436,0.11458,27419.0
CVCUSDT,2025-05-01 09:00:00,0.11458,0.11465,0.11413,0.11413,24572.0
CVCUSDT,2025-05-01 09:15:00,0.11413,0.11456,0.11413,0.11456,44112.0
CVCUSDT,2025-05-01 09:30:00,0.11456,0.11471,0.1144,0.11463,31936.0
CVCUSDT,2025-05-01 09:45:00,0.11463,0.11491,0.1146,0.11484,40427.0
CVCUSDT,2025-05-01 10:00:00,0.11484,0.11508,0.11464,0.11493,36753.0
CVCUSDT,2025-05-01 10:15:00,0.11493,0.1159,0.11493,0.11584,40539.0
CVCUSDT,2025-05-01 10:30:00,0.11584,0.11598,0.11535,0.11598,72516.0
CVCUSDT,2025-05-01 10:45:00,0.11598,0.11604,0.11554,0.1159,63524.0
CVCUSDT,2025-05-01 11:00:00,0.1159,0.1162,0.1152,0.11559,256482.0
CVCUSDT,2025-05-01 11:15:00,0.11559,0.11567,0.115,0.11513,43935.0
CVCUSDT,2025-05-01 11:30:00,0.11513,0.11537,0.11499,0.11531,30780.0
CVCUSDT,2025-05-01 11:45:00,0.11531,0.11547,0.11527,0.1154,24851.0
CVCUSDT,2025-05-01 12:00:00,0.1154,0.11569,0.1154,0.11562,28883.0
CVCUSDT,2025-05-01 12:15:00,0.11562,0.11565,0.11527,0.11532,44564.0
CVCUSDT,2025-05-01 12:30:00,0.11532,0.11534,0.1149,0.1151,64221.0
CVCUSDT,2025-05-01 12:45:00,0.1151,0.11536,0.11493,0.11535,51079.0
CVCUSDT,2025-05-01 13:00:00,0.11535,0.11536,0.11502,0.11514,41832.0
CVCUSDT,2025-05-01 13:15:00,0.11514,0.11558,0.115,0.11552,189643.0
CVCUSDT,2025-05-01 13:30:00,0.11552,0.11552,0.11412,0.11434,91309.0
CVCUSDT,2025-05-01 13:45:00,0.11434,0.11462,0.11377,0.11392,42317.0
CVCUSDT,2025-05-01 14:00:00,0.11392,0.11471,0.11377,0.11451,45882.0
CVCUSDT,2025-05-01 14:15:00,0.11451,0.11537,0.1138,0.11438,118616.0
CVCUSDT,2025-05-01 14:30:00,0.11438,0.11504,0.11431,0.11449,38991.0
CVCUSDT,2025-05-01 14:45:00,0.11449,0.11497,0.11449,0.11489,31797.0
CVCUSDT,2025-05-01 15:00:00,0.11489,0.11524,0.1145,0.11524,28097.0
CVCUSDT,2025-05-01 15:15:00,0.11524,0.11524,0.11467,0.11497,31695.0
CVCUSDT,2025-05-01 15:30:00,0.11497,0.11503,0.11457,0.11464,32841.0
CVCUSDT,2025-05-01 15:45:00,0.11464,0.11486,0.11412,0.11429,36667.0
CVCUSDT,2025-05-01 16:00:00,0.11429,0.11499,0.11429,0.11476,30611.0
CVCUSDT,2025-05-01 16:15:00,0.11476,0.11478,0.11435,0.11455,29269.0
CVCUSDT,2025-05-01 16:30:00,0.11455,0.1147,0.11443,0.11458,41116.0
CVCUSDT,2025-05-01 16:45:00,0.11458,0.11464,0.11393,0.114,29096.0
CVCUSDT,2025-05-01 17:00:00,0.114,0.11433,0.11392,0.11411,31451.0
CVCUSDT,2025-05-01 17:15:00,0.11411,0.11432,0.11364,0.11366,46455.0
CVCUSDT,2025-05-01 17:30:00,0.11366,0.11386,0.11326,0.11329,33951.0
CVCUSDT,2025-05-01 17:45:00,0.11329,0.11377,0.11326,0.11374,32985.0
CVCUSDT,2025-05-01 18:00:00,0.11374,0.11374,0.11314,0.11314,26401.0
CVCUSDT,2025-05-01 18:15:00,0.11314,0.11346,0.11312,0.11346,22972.0
CVCUSDT,2025-05-01 18:30:00,0.11346,0.11356,0.11321,0.11348,27491.0
CVCUSDT,2025-05-01 18:45:00,0.11348,0.11375,0.11344,0.11375,21613.0
CVCUSDT,2025-05-01 19:00:00,0.11375,0.11375,0.1131,0.11314,33813.0
CVCUSDT,2025-05-01 19:15:00,0.11314,0.1137,0.11314,0.1137,27452.0
CVCUSDT,2025-05-01 19:30:00,0.1137,0.1137,0.11333,0.11341,19000.0
CVCUSDT,2025-05-01 19:45:00,0.11341,0.11367,0.11331,0.11342,27253.0
CVCUSDT,2025-05-01 20:00:00,0.11342,0.11372,0.11307,0.11364,31563.0
CVCUSDT,2025-05-01 20:15:00,0.11364,0.11411,0.11364,0.11391,27635.0
CVCUSDT,2025-05-01 20:30:00,0.11391,0.11442,0.11391,0.11422,46596.0
CVCUSDT,2025-05-01 20:45:00,0.11422,0.11422,0.1139,0.11413,26509.0
CVCUSDT,2025-05-01 21:00:00,0.11413,0.11421,0.11395,0.11417,30684.0
CVCUSDT,2025-05-01 21:15:00,0.11417,0.11426,0.11403,0.11421,34156.0
CVCUSDT,2025-05-01 21:30:00,0.11421,0.11424,0.11397,0.11403,28032.0
CVCUSDT,2025-05-01 21:45:00,0.11403,0.11439,0.11403,0.11421,37224.0
CVCUSDT,2025-05-01 22:00:00,0.11421,0.11467,0.11413,0.11466,50542.0
CVCUSDT,2025-05-01 22:15:00,0.11466,0.1147,0.11427,0.11447,66940.0
CVCUSDT,2025-05-01 22:30:00,0.11447,0.11451,0.11415,0.11422,35036.0
CVCUSDT,2025-05-01 22:45:00,0.11422,0.1145,0.11408,0.11429,33336.0
CVCUSDT,2025-05-01 23:00:00,0.11429,0.1143,0.11383,0.11408,39470.0
CVCUSDT,2025-05-01 23:15:00,0.11408,0.11448,0.11407,0.11427,28929.0
CVCUSDT,2025-05-01 23:30:00,0.11427,0.11427,0.11342,0.11345,31815.0
CVCUSDT,2025-05-01 23:45:00,0.11345,0.11393,0.11327,0.11393,55347.0
CVCUSDT,2025-05-02 00:00:00,0.11393,0.114,0.11261,0.11267,441149.0
