symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-04-30 11:40:00,1.2044,1.207,1.2034,1.2044,1438.0
MORPHOUSDT,2025-04-30 11:45:00,1.2044,1.2045,1.2022,1.2037,1063.0
MORPHOUSDT,2025-04-30 11:50:00,1.2037,1.205,1.2029,1.2034,1280.0
MORPHOUSDT,2025-04-30 11:55:00,1.2034,1.2065,1.2034,1.2045,1358.0
MORPHOUSDT,2025-04-30 12:00:00,1.2045,1.2073,1.2045,1.207,1004.0
MORPHOUSDT,2025-04-30 12:05:00,1.207,1.213,1.207,1.2108,2595.0
MORPHOUSDT,2025-04-30 12:10:00,1.2108,1.2108,1.2072,1.2092,1015.0
MORPHOUSDT,2025-04-30 12:15:00,1.2092,1.2094,1.2064,1.2076,3226.0
MORPHOUSDT,2025-04-30 12:20:00,1.2076,1.2085,1.2061,1.2085,1282.0
MORPHOUSDT,2025-04-30 12:25:00,1.2085,1.2085,1.2066,1.2078,1038.0
MORPHOUSDT,2025-04-30 12:30:00,1.2078,1.2094,1.2062,1.2074,1238.0
MORPHOUSDT,2025-04-30 12:35:00,1.2074,1.2132,1.2035,1.2062,7617.0
MORPHOUSDT,2025-04-30 12:40:00,1.2062,1.2092,1.2052,1.2074,2294.0
MORPHOUSDT,2025-04-30 12:45:00,1.2074,1.2089,1.2055,1.2079,1324.0
MORPHOUSDT,2025-04-30 12:50:00,1.2079,1.2483,1.2079,1.2385,11062.0
MORPHOUSDT,2025-04-30 12:55:00,1.2385,1.2462,1.2351,1.2413,11082.0
MORPHOUSDT,2025-04-30 13:00:00,1.2413,1.2451,1.2388,1.2434,3395.0
MORPHOUSDT,2025-04-30 13:05:00,1.2434,1.2435,1.2123,1.2131,5465.0
MORPHOUSDT,2025-04-30 13:10:00,1.2131,1.2131,1.2012,1.2074,2815.0
MORPHOUSDT,2025-04-30 13:15:00,1.2074,1.2129,1.202,1.2047,5051.0
MORPHOUSDT,2025-04-30 13:20:00,1.2047,1.2057,1.1946,1.1965,5034.0
MORPHOUSDT,2025-04-30 13:25:00,1.1965,1.2043,1.1965,1.2043,2785.0
MORPHOUSDT,2025-04-30 13:30:00,1.2043,1.2043,1.1925,1.1956,2540.0
MORPHOUSDT,2025-04-30 13:35:00,1.1956,1.1969,1.1832,1.1832,9953.0
MORPHOUSDT,2025-04-30 13:40:00,1.1832,1.1832,1.171,1.1778,5906.0
MORPHOUSDT,2025-04-30 13:45:00,1.1778,1.1778,1.1715,1.1735,2045.0
MORPHOUSDT,2025-04-30 13:50:00,1.1735,1.1735,1.1662,1.1662,2163.0
MORPHOUSDT,2025-04-30 13:55:00,1.1662,1.1679,1.1491,1.1514,10807.0
MORPHOUSDT,2025-04-30 14:00:00,1.1514,1.17,1.1434,1.1644,6212.0
MORPHOUSDT,2025-04-30 14:05:00,1.1644,1.1664,1.1562,1.1635,2075.0
MORPHOUSDT,2025-04-30 14:10:00,1.1635,1.1643,1.155,1.1625,3525.0
MORPHOUSDT,2025-04-30 14:15:00,1.1625,1.1627,1.152,1.16,2600.0
MORPHOUSDT,2025-04-30 14:20:00,1.16,1.1742,1.1588,1.1719,2716.0
MORPHOUSDT,2025-04-30 14:25:00,1.1719,1.174,1.1679,1.1721,1265.0
MORPHOUSDT,2025-04-30 14:30:00,1.1721,1.1767,1.1675,1.1763,2247.0
MORPHOUSDT,2025-04-30 14:35:00,1.1763,1.1763,1.1671,1.1711,928.0
MORPHOUSDT,2025-04-30 14:40:00,1.1711,1.178,1.1663,1.1769,1092.0
MORPHOUSDT,2025-04-30 14:45:00,1.1769,1.1769,1.1681,1.1716,1118.0
MORPHOUSDT,2025-04-30 14:50:00,1.1716,1.173,1.1677,1.1687,739.0
MORPHOUSDT,2025-04-30 14:55:00,1.1687,1.1701,1.1662,1.1693,832.0
MORPHOUSDT,2025-04-30 15:00:00,1.1693,1.173,1.1688,1.1726,716.0
MORPHOUSDT,2025-04-30 15:05:00,1.1726,1.173,1.1698,1.1723,1078.0
MORPHOUSDT,2025-04-30 15:10:00,1.1723,1.1736,1.171,1.171,733.0
MORPHOUSDT,2025-04-30 15:15:00,1.171,1.1726,1.171,1.1711,610.0
MORPHOUSDT,2025-04-30 15:20:00,1.1711,1.1728,1.1695,1.1713,1084.0
MORPHOUSDT,2025-04-30 15:25:00,1.1713,1.1797,1.1713,1.1789,1675.0
MORPHOUSDT,2025-04-30 15:30:00,1.1789,1.1877,1.1778,1.1877,1322.0
MORPHOUSDT,2025-04-30 15:35:00,1.1877,1.1904,1.1849,1.1876,1271.0
MORPHOUSDT,2025-04-30 15:40:00,1.1876,1.1917,1.1823,1.1917,829.0
MORPHOUSDT,2025-04-30 15:45:00,1.1917,1.1928,1.1884,1.1893,4707.0
MORPHOUSDT,2025-04-30 15:50:00,1.1893,1.1905,1.1877,1.1905,1046.0
MORPHOUSDT,2025-04-30 15:55:00,1.1905,1.1905,1.1869,1.188,918.0
MORPHOUSDT,2025-04-30 16:00:00,1.188,1.188,1.1777,1.182,3992.0
MORPHOUSDT,2025-04-30 16:05:00,1.182,1.1855,1.1788,1.1793,2506.0
MORPHOUSDT,2025-04-30 16:10:00,1.1793,1.1793,1.1745,1.1746,830.0
MORPHOUSDT,2025-04-30 16:15:00,1.1746,1.1754,1.172,1.1738,756.0
MORPHOUSDT,2025-04-30 16:20:00,1.1738,1.1779,1.1738,1.1772,898.0
MORPHOUSDT,2025-04-30 16:25:00,1.1772,1.1772,1.1726,1.1755,985.0
MORPHOUSDT,2025-04-30 16:30:00,1.1755,1.1805,1.1754,1.1796,1096.0
MORPHOUSDT,2025-04-30 16:35:00,1.1796,1.187,1.1783,1.187,779.0
MORPHOUSDT,2025-04-30 16:40:00,1.187,1.1902,1.1868,1.1881,805.0
MORPHOUSDT,2025-04-30 16:45:00,1.1881,1.1881,1.183,1.1853,953.0
MORPHOUSDT,2025-04-30 16:50:00,1.1853,1.1853,1.1779,1.1797,724.0
MORPHOUSDT,2025-04-30 16:55:00,1.1797,1.1828,1.1797,1.1813,539.0
MORPHOUSDT,2025-04-30 17:00:00,1.1813,1.1875,1.1794,1.1838,9414.0
MORPHOUSDT,2025-04-30 17:05:00,1.1838,1.1838,1.1766,1.1777,1226.0
MORPHOUSDT,2025-04-30 17:10:00,1.1777,1.178,1.1764,1.178,594.0
MORPHOUSDT,2025-04-30 17:15:00,1.178,1.1822,1.178,1.1788,2108.0
MORPHOUSDT,2025-04-30 17:20:00,1.1788,1.1809,1.1784,1.1793,767.0
MORPHOUSDT,2025-04-30 17:25:00,1.1793,1.1859,1.1793,1.1855,932.0
MORPHOUSDT,2025-04-30 17:30:00,1.1855,1.1856,1.1807,1.1834,1056.0
MORPHOUSDT,2025-04-30 17:35:00,1.1834,1.1913,1.1828,1.1876,714.0
MORPHOUSDT,2025-04-30 17:40:00,1.1876,1.1952,1.1876,1.1952,933.0
MORPHOUSDT,2025-04-30 17:45:00,1.1952,1.1952,1.1908,1.1919,859.0
MORPHOUSDT,2025-04-30 17:50:00,1.1919,1.1962,1.1919,1.1953,679.0
MORPHOUSDT,2025-04-30 17:55:00,1.1953,1.196,1.1898,1.1925,848.0
MORPHOUSDT,2025-04-30 18:00:00,1.1925,1.1931,1.1889,1.1889,742.0
MORPHOUSDT,2025-04-30 18:05:00,1.1889,1.2026,1.1871,1.1997,8476.0
MORPHOUSDT,2025-04-30 18:10:00,1.1997,1.2038,1.1986,1.2007,1135.0
MORPHOUSDT,2025-04-30 18:15:00,1.2007,1.2058,1.2007,1.2011,1054.0
MORPHOUSDT,2025-04-30 18:20:00,1.2011,1.2044,1.198,1.1996,1117.0
MORPHOUSDT,2025-04-30 18:25:00,1.1996,1.2013,1.1955,1.1955,3604.0
MORPHOUSDT,2025-04-30 18:30:00,1.1955,1.1968,1.1936,1.1956,1580.0
MORPHOUSDT,2025-04-30 18:35:00,1.1956,1.1956,1.1913,1.1913,666.0
MORPHOUSDT,2025-04-30 18:40:00,1.1913,1.1913,1.1882,1.1896,1090.0
MORPHOUSDT,2025-04-30 18:45:00,1.1896,1.1946,1.1892,1.1944,750.0
MORPHOUSDT,2025-04-30 18:50:00,1.1944,1.1954,1.191,1.191,1103.0
MORPHOUSDT,2025-04-30 18:55:00,1.191,1.1927,1.1885,1.1893,1463.0
MORPHOUSDT,2025-04-30 19:00:00,1.1893,1.191,1.1874,1.1874,3192.0
MORPHOUSDT,2025-04-30 19:05:00,1.1874,1.1888,1.184,1.1847,490.0
MORPHOUSDT,2025-04-30 19:10:00,1.1847,1.1871,1.1846,1.1855,863.0
MORPHOUSDT,2025-04-30 19:15:00,1.1855,1.1867,1.1785,1.1788,12558.0
MORPHOUSDT,2025-04-30 19:20:00,1.1788,1.1804,1.176,1.176,1416.0
MORPHOUSDT,2025-04-30 19:25:00,1.176,1.1793,1.1758,1.1786,900.0
MORPHOUSDT,2025-04-30 19:30:00,1.1786,1.1792,1.176,1.1769,2108.0
MORPHOUSDT,2025-04-30 19:35:00,1.1769,1.185,1.1769,1.1809,1986.0
MORPHOUSDT,2025-04-30 19:40:00,1.1809,1.1858,1.1809,1.1858,784.0
MORPHOUSDT,2025-04-30 19:45:00,1.1858,1.1898,1.1854,1.1884,1020.0
MORPHOUSDT,2025-04-30 19:50:00,1.1884,1.1913,1.1884,1.1903,577.0
MORPHOUSDT,2025-04-30 19:55:00,1.1903,1.1935,1.1865,1.1865,872.0
MORPHOUSDT,2025-04-30 20:00:00,1.1865,1.1907,1.1855,1.1907,1188.0
MORPHOUSDT,2025-04-30 20:05:00,1.1907,1.1947,1.1896,1.1927,1038.0
MORPHOUSDT,2025-04-30 20:10:00,1.1927,1.2045,1.1925,1.2024,2871.0
MORPHOUSDT,2025-04-30 20:15:00,1.2024,1.2031,1.1996,1.2002,702.0
MORPHOUSDT,2025-04-30 20:20:00,1.2002,1.2023,1.1994,1.2023,1372.0
MORPHOUSDT,2025-04-30 20:25:00,1.2023,1.2047,1.202,1.2045,1016.0
MORPHOUSDT,2025-04-30 20:30:00,1.2045,1.2045,1.1989,1.2012,879.0
MORPHOUSDT,2025-04-30 20:35:00,1.2012,1.2014,1.1966,1.1972,860.0
MORPHOUSDT,2025-04-30 20:40:00,1.1972,1.199,1.1942,1.1964,831.0
MORPHOUSDT,2025-04-30 20:45:00,1.1964,1.1964,1.191,1.191,1580.0
MORPHOUSDT,2025-04-30 20:50:00,1.191,1.1953,1.1907,1.1925,3120.0
MORPHOUSDT,2025-04-30 20:55:00,1.1925,1.1938,1.1878,1.1896,1065.0
MORPHOUSDT,2025-04-30 21:00:00,1.1896,1.192,1.1883,1.1885,657.0
MORPHOUSDT,2025-04-30 21:05:00,1.1885,1.1952,1.1885,1.193,2577.0
MORPHOUSDT,2025-04-30 21:10:00,1.193,1.1943,1.1896,1.192,1383.0
MORPHOUSDT,2025-04-30 21:15:00,1.192,1.1957,1.192,1.1952,844.0
MORPHOUSDT,2025-04-30 21:20:00,1.1952,1.1969,1.1952,1.1965,1231.0
MORPHOUSDT,2025-04-30 21:25:00,1.1965,1.1965,1.1948,1.1956,822.0
MORPHOUSDT,2025-04-30 21:30:00,1.1956,1.1973,1.1922,1.1924,1059.0
MORPHOUSDT,2025-04-30 21:35:00,1.1924,1.1986,1.1919,1.1955,2066.0
MORPHOUSDT,2025-04-30 21:40:00,1.1955,1.197,1.194,1.1944,1069.0
MORPHOUSDT,2025-04-30 21:45:00,1.1944,1.196,1.1944,1.195,1103.0
MORPHOUSDT,2025-04-30 21:50:00,1.195,1.1959,1.1894,1.1894,1012.0
MORPHOUSDT,2025-04-30 21:55:00,1.1894,1.1904,1.1871,1.1904,1029.0
MORPHOUSDT,2025-04-30 22:00:00,1.1904,1.1924,1.1872,1.1887,832.0
MORPHOUSDT,2025-04-30 22:05:00,1.1887,1.1892,1.1855,1.1866,1129.0
MORPHOUSDT,2025-04-30 22:10:00,1.1866,1.1879,1.184,1.1873,1264.0
MORPHOUSDT,2025-04-30 22:15:00,1.1873,1.19,1.1862,1.1899,808.0
MORPHOUSDT,2025-04-30 22:20:00,1.1899,1.1927,1.1888,1.191,1103.0
MORPHOUSDT,2025-04-30 22:25:00,1.191,1.1925,1.1902,1.1903,653.0
MORPHOUSDT,2025-04-30 22:30:00,1.1903,1.1916,1.1882,1.1883,837.0
MORPHOUSDT,2025-04-30 22:35:00,1.1883,1.1893,1.1866,1.1885,977.0
MORPHOUSDT,2025-04-30 22:40:00,1.1885,1.1891,1.1871,1.1887,939.0
MORPHOUSDT,2025-04-30 22:45:00,1.1887,1.1912,1.1885,1.1897,899.0
MORPHOUSDT,2025-04-30 22:50:00,1.1897,1.1912,1.1894,1.1904,925.0
MORPHOUSDT,2025-04-30 22:55:00,1.1904,1.1922,1.1902,1.1911,687.0
MORPHOUSDT,2025-04-30 23:00:00,1.1911,1.1911,1.1885,1.1885,723.0
MORPHOUSDT,2025-04-30 23:05:00,1.1885,1.1961,1.1885,1.1958,919.0
MORPHOUSDT,2025-04-30 23:10:00,1.1958,1.2028,1.1958,1.2028,1072.0
MORPHOUSDT,2025-04-30 23:15:00,1.2028,1.2043,1.1985,1.1996,1838.0
MORPHOUSDT,2025-04-30 23:20:00,1.1996,1.1996,1.1968,1.1977,1724.0
MORPHOUSDT,2025-04-30 23:25:00,1.1977,1.1989,1.1967,1.1979,723.0
MORPHOUSDT,2025-04-30 23:30:00,1.1979,1.1988,1.1962,1.1988,1060.0
MORPHOUSDT,2025-04-30 23:35:00,1.1988,1.2019,1.1983,1.1999,1025.0
MORPHOUSDT,2025-04-30 23:40:00,1.1999,1.2028,1.1988,1.1994,869.0
MORPHOUSDT,2025-04-30 23:45:00,1.1994,1.1994,1.1978,1.1993,1118.0
MORPHOUSDT,2025-04-30 23:50:00,1.1993,1.2005,1.1988,1.1988,554.0
MORPHOUSDT,2025-04-30 23:55:00,1.1988,1.2003,1.1981,1.1994,1192.0
MORPHOUSDT,2025-05-01 00:00:00,1.1994,1.2059,1.1994,1.2056,4661.0
MORPHOUSDT,2025-05-01 00:05:00,1.2056,1.2056,1.2016,1.2047,1047.0
MORPHOUSDT,2025-05-01 00:10:00,1.2047,1.2105,1.2041,1.209,4675.0
MORPHOUSDT,2025-05-01 00:15:00,1.209,1.2137,1.209,1.2116,1129.0
MORPHOUSDT,2025-05-01 00:20:00,1.2116,1.2183,1.2111,1.217,716.0
MORPHOUSDT,2025-05-01 00:25:00,1.217,1.222,1.2166,1.222,1501.0
MORPHOUSDT,2025-05-01 00:30:00,1.222,1.2232,1.2196,1.222,4223.0
MORPHOUSDT,2025-05-01 00:35:00,1.222,1.2277,1.222,1.2223,2149.0
MORPHOUSDT,2025-05-01 00:40:00,1.2223,1.2281,1.2221,1.223,1318.0
MORPHOUSDT,2025-05-01 00:45:00,1.223,1.2304,1.223,1.2293,1824.0
MORPHOUSDT,2025-05-01 00:50:00,1.2293,1.23,1.2209,1.2234,1863.0
MORPHOUSDT,2025-05-01 00:55:00,1.2234,1.2234,1.2205,1.2226,1113.0
MORPHOUSDT,2025-05-01 01:00:00,1.2226,1.2278,1.222,1.2259,891.0
MORPHOUSDT,2025-05-01 01:05:00,1.2259,1.2325,1.2259,1.2316,992.0
MORPHOUSDT,2025-05-01 01:10:00,1.2316,1.2322,1.2294,1.2295,1616.0
MORPHOUSDT,2025-05-01 01:15:00,1.2295,1.2302,1.2276,1.2285,1035.0
MORPHOUSDT,2025-05-01 01:20:00,1.2285,1.2298,1.2274,1.228,668.0
MORPHOUSDT,2025-05-01 01:25:00,1.228,1.2284,1.2261,1.2261,734.0
MORPHOUSDT,2025-05-01 01:30:00,1.2261,1.2271,1.2239,1.226,810.0
MORPHOUSDT,2025-05-01 01:35:00,1.226,1.2296,1.2256,1.2289,868.0
MORPHOUSDT,2025-05-01 01:40:00,1.2289,1.2343,1.2275,1.2343,1460.0
MORPHOUSDT,2025-05-01 01:45:00,1.2343,1.2343,1.2245,1.2245,777.0
MORPHOUSDT,2025-05-01 01:50:00,1.2245,1.2275,1.2243,1.2275,1752.0
MORPHOUSDT,2025-05-01 01:55:00,1.2275,1.2321,1.2275,1.2278,2776.0
MORPHOUSDT,2025-05-01 02:00:00,1.2278,1.2319,1.2274,1.2291,881.0
MORPHOUSDT,2025-05-01 02:05:00,1.2291,1.2332,1.2281,1.2289,978.0
MORPHOUSDT,2025-05-01 02:10:00,1.2289,1.2315,1.2288,1.23,996.0
MORPHOUSDT,2025-05-01 02:15:00,1.23,1.2341,1.23,1.2324,900.0
MORPHOUSDT,2025-05-01 02:20:00,1.2324,1.2324,1.2289,1.2311,939.0
MORPHOUSDT,2025-05-01 02:25:00,1.2311,1.2371,1.2302,1.2371,919.0
MORPHOUSDT,2025-05-01 02:30:00,1.2371,1.2371,1.2267,1.2268,2037.0
MORPHOUSDT,2025-05-01 02:35:00,1.2268,1.2326,1.2268,1.2308,1257.0
MORPHOUSDT,2025-05-01 02:40:00,1.2308,1.2309,1.2256,1.2274,1154.0
MORPHOUSDT,2025-05-01 02:45:00,1.2274,1.2324,1.225,1.2308,2223.0
MORPHOUSDT,2025-05-01 02:50:00,1.2308,1.2317,1.2277,1.2281,1511.0
MORPHOUSDT,2025-05-01 02:55:00,1.2281,1.2281,1.225,1.2277,1105.0
MORPHOUSDT,2025-05-01 03:00:00,1.2277,1.2311,1.2266,1.2306,1021.0
MORPHOUSDT,2025-05-01 03:05:00,1.2306,1.2366,1.2306,1.2366,1285.0
MORPHOUSDT,2025-05-01 03:10:00,1.2366,1.2407,1.2354,1.2355,1683.0
MORPHOUSDT,2025-05-01 03:15:00,1.2355,1.2369,1.2351,1.2351,1362.0
MORPHOUSDT,2025-05-01 03:20:00,1.2351,1.2373,1.2324,1.2324,4363.0
MORPHOUSDT,2025-05-01 03:25:00,1.2324,1.2353,1.2308,1.2331,1827.0
MORPHOUSDT,2025-05-01 03:30:00,1.2331,1.2348,1.2317,1.2328,841.0
MORPHOUSDT,2025-05-01 03:35:00,1.2328,1.2439,1.2328,1.2413,4909.0
MORPHOUSDT,2025-05-01 03:40:00,1.2413,1.2448,1.2397,1.241,1242.0
MORPHOUSDT,2025-05-01 03:45:00,1.241,1.2411,1.2346,1.235,765.0
MORPHOUSDT,2025-05-01 03:50:00,1.235,1.2357,1.232,1.232,1118.0
MORPHOUSDT,2025-05-01 03:55:00,1.232,1.232,1.2227,1.2239,1692.0
MORPHOUSDT,2025-05-01 04:00:00,1.2239,1.2252,1.2183,1.2203,1212.0
MORPHOUSDT,2025-05-01 04:05:00,1.2203,1.2229,1.2189,1.2199,1039.0
MORPHOUSDT,2025-05-01 04:10:00,1.2199,1.2256,1.2199,1.225,4337.0
MORPHOUSDT,2025-05-01 04:15:00,1.225,1.2252,1.2193,1.2193,1028.0
MORPHOUSDT,2025-05-01 04:20:00,1.2193,1.2221,1.2177,1.2216,913.0
MORPHOUSDT,2025-05-01 04:25:00,1.2216,1.2216,1.215,1.2174,690.0
MORPHOUSDT,2025-05-01 04:30:00,1.2174,1.2187,1.2156,1.2178,787.0
MORPHOUSDT,2025-05-01 04:35:00,1.2178,1.2195,1.217,1.2181,938.0
MORPHOUSDT,2025-05-01 04:40:00,1.2181,1.2248,1.2177,1.2239,551.0
MORPHOUSDT,2025-05-01 04:45:00,1.2239,1.2248,1.2215,1.2222,782.0
MORPHOUSDT,2025-05-01 04:50:00,1.2222,1.223,1.2208,1.2209,849.0
MORPHOUSDT,2025-05-01 04:55:00,1.2209,1.223,1.2208,1.2216,1014.0
MORPHOUSDT,2025-05-01 05:00:00,1.2216,1.2219,1.2191,1.2212,834.0
MORPHOUSDT,2025-05-01 05:05:00,1.2212,1.2277,1.2212,1.2264,707.0
MORPHOUSDT,2025-05-01 05:10:00,1.2264,1.2278,1.2188,1.2191,1590.0
MORPHOUSDT,2025-05-01 05:15:00,1.2191,1.2225,1.2177,1.2177,1082.0
MORPHOUSDT,2025-05-01 05:20:00,1.2177,1.2191,1.2167,1.2176,786.0
MORPHOUSDT,2025-05-01 05:25:00,1.2176,1.2188,1.2167,1.2187,913.0
MORPHOUSDT,2025-05-01 05:30:00,1.2187,1.2196,1.2173,1.2196,1118.0
MORPHOUSDT,2025-05-01 05:35:00,1.2196,1.2239,1.2196,1.2239,918.0
MORPHOUSDT,2025-05-01 05:40:00,1.2239,1.2307,1.2239,1.2306,1135.0
MORPHOUSDT,2025-05-01 05:45:00,1.2306,1.2317,1.2275,1.2275,1542.0
MORPHOUSDT,2025-05-01 05:50:00,1.2275,1.2295,1.2244,1.2244,1379.0
MORPHOUSDT,2025-05-01 05:55:00,1.2244,1.2261,1.2244,1.2248,1627.0
MORPHOUSDT,2025-05-01 06:00:00,1.2248,1.2263,1.2229,1.2229,1111.0
MORPHOUSDT,2025-05-01 06:05:00,1.2229,1.2243,1.2196,1.2197,1054.0
MORPHOUSDT,2025-05-01 06:10:00,1.2197,1.2239,1.2177,1.2184,985.0
MORPHOUSDT,2025-05-01 06:15:00,1.2184,1.2229,1.2184,1.2185,1135.0
MORPHOUSDT,2025-05-01 06:20:00,1.2185,1.2224,1.2169,1.2169,1660.0
MORPHOUSDT,2025-05-01 06:25:00,1.2169,1.219,1.2167,1.2181,1053.0
MORPHOUSDT,2025-05-01 06:30:00,1.2181,1.2257,1.2176,1.2256,907.0
MORPHOUSDT,2025-05-01 06:35:00,1.2256,1.2281,1.2254,1.226,1380.0
MORPHOUSDT,2025-05-01 06:40:00,1.226,1.227,1.2234,1.2245,1721.0
MORPHOUSDT,2025-05-01 06:45:00,1.2245,1.2245,1.2185,1.2185,976.0
MORPHOUSDT,2025-05-01 06:50:00,1.2185,1.2199,1.2168,1.217,570.0
MORPHOUSDT,2025-05-01 06:55:00,1.217,1.2193,1.217,1.2193,789.0
MORPHOUSDT,2025-05-01 07:00:00,1.2193,1.2221,1.2158,1.2219,1069.0
MORPHOUSDT,2025-05-01 07:05:00,1.2219,1.2279,1.2219,1.2263,783.0
MORPHOUSDT,2025-05-01 07:10:00,1.2263,1.2291,1.2263,1.2275,2650.0
MORPHOUSDT,2025-05-01 07:15:00,1.2275,1.2286,1.2243,1.2244,584.0
MORPHOUSDT,2025-05-01 07:20:00,1.2244,1.2277,1.2233,1.2248,649.0
MORPHOUSDT,2025-05-01 07:25:00,1.2248,1.2268,1.2228,1.2238,486.0
MORPHOUSDT,2025-05-01 07:30:00,1.2238,1.2259,1.2231,1.2257,1179.0
MORPHOUSDT,2025-05-01 07:35:00,1.2257,1.2257,1.2196,1.2222,1830.0
MORPHOUSDT,2025-05-01 07:40:00,1.2222,1.2265,1.2222,1.2245,814.0
MORPHOUSDT,2025-05-01 07:45:00,1.2245,1.2253,1.2217,1.2234,474.0
MORPHOUSDT,2025-05-01 07:50:00,1.2234,1.2278,1.2228,1.2229,640.0
MORPHOUSDT,2025-05-01 07:55:00,1.2229,1.2297,1.2229,1.2283,1050.0
MORPHOUSDT,2025-05-01 08:00:00,1.2283,1.2313,1.2279,1.2293,1600.0
MORPHOUSDT,2025-05-01 08:05:00,1.2293,1.2303,1.2283,1.2295,648.0
MORPHOUSDT,2025-05-01 08:10:00,1.2295,1.238,1.2287,1.2362,1352.0
MORPHOUSDT,2025-05-01 08:15:00,1.2362,1.2397,1.2355,1.2385,1576.0
MORPHOUSDT,2025-05-01 08:20:00,1.2385,1.2416,1.2385,1.2407,762.0
MORPHOUSDT,2025-05-01 08:25:00,1.2407,1.2424,1.2381,1.2406,4256.0
MORPHOUSDT,2025-05-01 08:30:00,1.2406,1.2481,1.2406,1.248,1339.0
MORPHOUSDT,2025-05-01 08:35:00,1.248,1.2723,1.248,1.2646,39825.0
MORPHOUSDT,2025-05-01 08:40:00,1.2646,1.2665,1.2532,1.2568,7267.0
MORPHOUSDT,2025-05-01 08:45:00,1.2568,1.2645,1.2568,1.2606,6293.0
MORPHOUSDT,2025-05-01 08:50:00,1.2606,1.2615,1.2549,1.2607,4763.0
MORPHOUSDT,2025-05-01 08:55:00,1.2607,1.2625,1.2571,1.2595,2044.0
MORPHOUSDT,2025-05-01 09:00:00,1.2595,1.2748,1.2549,1.2737,3907.0
MORPHOUSDT,2025-05-01 09:05:00,1.2737,1.2754,1.268,1.2681,5333.0
MORPHOUSDT,2025-05-01 09:10:00,1.2681,1.2681,1.2595,1.2611,4706.0
MORPHOUSDT,2025-05-01 09:15:00,1.2611,1.2709,1.2608,1.2677,1101.0
MORPHOUSDT,2025-05-01 09:20:00,1.2677,1.271,1.2666,1.2666,3558.0
MORPHOUSDT,2025-05-01 09:25:00,1.2666,1.2688,1.2633,1.2678,7006.0
MORPHOUSDT,2025-05-01 09:30:00,1.2678,1.2721,1.2673,1.2721,1183.0
MORPHOUSDT,2025-05-01 09:35:00,1.2721,1.2756,1.2603,1.2654,8405.0
MORPHOUSDT,2025-05-01 09:40:00,1.2654,1.2703,1.2632,1.2648,1896.0
MORPHOUSDT,2025-05-01 09:45:00,1.2648,1.2672,1.2631,1.2641,1428.0
MORPHOUSDT,2025-05-01 09:50:00,1.2641,1.2764,1.264,1.2757,3241.0
MORPHOUSDT,2025-05-01 09:55:00,1.2757,1.2777,1.2695,1.2695,5248.0
MORPHOUSDT,2025-05-01 10:00:00,1.2695,1.2835,1.2695,1.2822,2804.0
MORPHOUSDT,2025-05-01 10:05:00,1.2822,1.2839,1.2795,1.2795,1523.0
MORPHOUSDT,2025-05-01 10:10:00,1.2795,1.287,1.2795,1.287,1262.0
MORPHOUSDT,2025-05-01 10:15:00,1.287,1.2903,1.2822,1.2863,1845.0
MORPHOUSDT,2025-05-01 10:20:00,1.2863,1.2953,1.2844,1.2935,2625.0
MORPHOUSDT,2025-05-01 10:25:00,1.2935,1.3009,1.2935,1.2998,2878.0
MORPHOUSDT,2025-05-01 10:30:00,1.2998,1.3167,1.2998,1.305,29644.0
MORPHOUSDT,2025-05-01 10:35:00,1.305,1.305,1.2907,1.2964,6039.0
MORPHOUSDT,2025-05-01 10:40:00,1.2964,1.303,1.2962,1.3026,1499.0
MORPHOUSDT,2025-05-01 10:45:00,1.3026,1.3027,1.2955,1.2978,6083.0
MORPHOUSDT,2025-05-01 10:50:00,1.2978,1.3055,1.2978,1.3009,20232.0
MORPHOUSDT,2025-05-01 10:55:00,1.3009,1.3023,1.2991,1.3011,2014.0
MORPHOUSDT,2025-05-01 11:00:00,1.3011,1.3104,1.2991,1.3061,4234.0
MORPHOUSDT,2025-05-01 11:05:00,1.3061,1.3129,1.3043,1.3127,2739.0
MORPHOUSDT,2025-05-01 11:10:00,1.3127,1.3222,1.3127,1.3154,4748.0
MORPHOUSDT,2025-05-01 11:15:00,1.3154,1.3355,1.3135,1.3167,9968.0
MORPHOUSDT,2025-05-01 11:20:00,1.3167,1.3226,1.3114,1.3217,7739.0
MORPHOUSDT,2025-05-01 11:25:00,1.3217,1.3228,1.308,1.3081,5935.0
MORPHOUSDT,2025-05-01 11:30:00,1.3081,1.3253,1.3081,1.3166,8850.0
MORPHOUSDT,2025-05-01 11:35:00,1.3166,1.3245,1.3166,1.324,7801.0
MORPHOUSDT,2025-05-01 11:40:00,1.324,1.3314,1.3216,1.3272,6210.0
MORPHOUSDT,2025-05-01 11:45:00,1.3272,1.3272,1.3197,1.3211,5035.0
MORPHOUSDT,2025-05-01 11:50:00,1.3211,1.3326,1.3211,1.3264,3465.0
MORPHOUSDT,2025-05-01 11:55:00,1.3264,1.3308,1.3227,1.3295,5175.0
MORPHOUSDT,2025-05-01 12:00:00,1.3295,1.3325,1.3277,1.3325,2076.0
MORPHOUSDT,2025-05-01 12:05:00,1.3325,1.3428,1.329,1.3317,13797.0
MORPHOUSDT,2025-05-01 12:10:00,1.3317,1.3586,1.3317,1.3567,12233.0
MORPHOUSDT,2025-05-01 12:15:00,1.3567,1.4322,1.3525,1.4146,20385.0
