symbol,timestamp,open,high,low,close,volume
SHIBUSDT,2025-04-28 02:00:00,1.3288e-05,1.3346e-05,1.326e-05,1.3315e-05,1574470000.0
SHIBUSDT,2025-04-28 02:15:00,1.3315e-05,1.3424e-05,1.3315e-05,1.341e-05,4080800000.0
SHIBUSDT,2025-04-28 02:30:00,1.341e-05,1.3443e-05,1.3401e-05,1.3423e-05,2176550000.0
SHIBUSDT,2025-04-28 02:45:00,1.3423e-05,1.3489e-05,1.3423e-05,1.3474e-05,4055960000.0
SHIBUSDT,2025-04-28 03:00:00,1.3474e-05,1.3493e-05,1.3447e-05,1.3472e-05,2228990000.0
SHIBUSDT,2025-04-28 03:15:00,1.3472e-05,1.3556e-05,1.3472e-05,1.3548e-05,6705690000.0
SHIBUSDT,2025-04-28 03:30:00,1.3548e-05,1.3614e-05,1.3526e-05,1.3549e-05,5366740000.0
SHIBUSDT,2025-04-28 03:45:00,1.3549e-05,1.3562e-05,1.3528e-05,1.354e-05,4172700000.0
SHIBUSDT,2025-04-28 04:00:00,1.354e-05,1.3592e-05,1.3537e-05,1.358e-05,5520370000.0
SHIBUSDT,2025-04-28 04:15:00,1.358e-05,1.36e-05,1.3548e-05,1.36e-05,6619130000.0
SHIBUSDT,2025-04-28 04:30:00,1.36e-05,1.3607e-05,1.3563e-05,1.3563e-05,3921520000.0
SHIBUSDT,2025-04-28 04:45:00,1.3563e-05,1.3584e-05,1.3538e-05,1.3578e-05,9410230000.0
SHIBUSDT,2025-04-28 05:00:00,1.3578e-05,1.364e-05,1.3569e-05,1.3607e-05,4537750000.0
SHIBUSDT,2025-04-28 05:15:00,1.3607e-05,1.368e-05,1.3607e-05,1.3648e-05,7328690000.0
SHIBUSDT,2025-04-28 05:30:00,1.3648e-05,1.3652e-05,1.3591e-05,1.3652e-05,2607310000.0
SHIBUSDT,2025-04-28 05:45:00,1.3652e-05,1.3686e-05,1.3608e-05,1.3654e-05,1431710000.0
SHIBUSDT,2025-04-28 06:00:00,1.3654e-05,1.3689e-05,1.3652e-05,1.3671e-05,3049000000.0
SHIBUSDT,2025-04-28 06:15:00,1.3671e-05,1.3695e-05,1.3652e-05,1.3673e-05,4441890000.0
SHIBUSDT,2025-04-28 06:30:00,1.3673e-05,1.3801e-05,1.3672e-05,1.3801e-05,18650980000.0
SHIBUSDT,2025-04-28 06:45:00,1.3801e-05,1.3846e-05,1.3784e-05,1.3813e-05,10721820000.0
SHIBUSDT,2025-04-28 07:00:00,1.3813e-05,1.3838e-05,1.3781e-05,1.3786e-05,7306920000.0
SHIBUSDT,2025-04-28 07:15:00,1.3786e-05,1.3891e-05,1.3783e-05,1.3875e-05,13125770000.0
SHIBUSDT,2025-04-28 07:30:00,1.3875e-05,1.3951e-05,1.3872e-05,1.3947e-05,13877060000.0
SHIBUSDT,2025-04-28 07:45:00,1.3947e-05,1.3947e-05,1.39e-05,1.392e-05,2190140000.0
SHIBUSDT,2025-04-28 08:00:00,1.392e-05,1.4032e-05,1.392e-05,1.4032e-05,13289220000.0
SHIBUSDT,2025-04-28 08:15:00,1.4032e-05,1.406e-05,1.3984e-05,1.4014e-05,4606770000.0
SHIBUSDT,2025-04-28 08:30:00,1.4014e-05,1.4056e-05,1.4009e-05,1.4025e-05,11823180000.0
SHIBUSDT,2025-04-28 08:45:00,1.4025e-05,1.4053e-05,1.3913e-05,1.3919e-05,9483860000.0
SHIBUSDT,2025-04-28 09:00:00,1.3919e-05,1.3958e-05,1.3909e-05,1.3914e-05,6132280000.0
SHIBUSDT,2025-04-28 09:15:00,1.3914e-05,1.3969e-05,1.3909e-05,1.395e-05,2646830000.0
SHIBUSDT,2025-04-28 09:30:00,1.395e-05,1.397e-05,1.392e-05,1.394e-05,6612330000.0
SHIBUSDT,2025-04-28 09:45:00,1.394e-05,1.4048e-05,1.3936e-05,1.4044e-05,9639940000.0
SHIBUSDT,2025-04-28 10:00:00,1.4044e-05,1.4166e-05,1.4014e-05,1.4119e-05,20180350000.0
SHIBUSDT,2025-04-28 10:15:00,1.4119e-05,1.4127e-05,1.396e-05,1.404e-05,20465670000.0
SHIBUSDT,2025-04-28 10:30:00,1.404e-05,1.4213e-05,1.4035e-05,1.4197e-05,12405910000.0
SHIBUSDT,2025-04-28 10:45:00,1.4197e-05,1.4197e-05,1.4036e-05,1.4051e-05,16150880000.0
SHIBUSDT,2025-04-28 11:00:00,1.4051e-05,1.4068e-05,1.3992e-05,1.3993e-05,4738010000.0
SHIBUSDT,2025-04-28 11:15:00,1.3993e-05,1.406e-05,1.3987e-05,1.4025e-05,6914220000.0
SHIBUSDT,2025-04-28 11:30:00,1.4025e-05,1.4031e-05,1.3971e-05,1.4005e-05,8153190000.0
SHIBUSDT,2025-04-28 11:45:00,1.4005e-05,1.401e-05,1.3886e-05,1.3909e-05,14122260000.0
SHIBUSDT,2025-04-28 12:00:00,1.3909e-05,1.3918e-05,1.3771e-05,1.3801e-05,16931030000.0
SHIBUSDT,2025-04-28 12:15:00,1.3801e-05,1.3885e-05,1.3799e-05,1.3885e-05,10503250000.0
SHIBUSDT,2025-04-28 12:30:00,1.3885e-05,1.3896e-05,1.3837e-05,1.3873e-05,5280510000.0
SHIBUSDT,2025-04-28 12:45:00,1.3873e-05,1.3892e-05,1.379e-05,1.3803e-05,5259600000.0
SHIBUSDT,2025-04-28 13:00:00,1.3803e-05,1.3835e-05,1.375e-05,1.3778e-05,10341170000.0
SHIBUSDT,2025-04-28 13:15:00,1.3778e-05,1.3822e-05,1.3761e-05,1.3765e-05,4124940000.0
SHIBUSDT,2025-04-28 13:30:00,1.3765e-05,1.3804e-05,1.3634e-05,1.3731e-05,13959400000.0
SHIBUSDT,2025-04-28 13:45:00,1.3731e-05,1.3738e-05,1.3517e-05,1.3524e-05,14302080000.0
SHIBUSDT,2025-04-28 14:00:00,1.3524e-05,1.3657e-05,1.3486e-05,1.3648e-05,22867690000.0
SHIBUSDT,2025-04-28 14:15:00,1.3648e-05,1.3741e-05,1.3647e-05,1.3669e-05,9020430000.0
SHIBUSDT,2025-04-28 14:30:00,1.3669e-05,1.367e-05,1.3586e-05,1.3651e-05,16642150000.0
SHIBUSDT,2025-04-28 14:45:00,1.3651e-05,1.3674e-05,1.3541e-05,1.3555e-05,5893200000.0
SHIBUSDT,2025-04-28 15:00:00,1.3555e-05,1.3598e-05,1.3477e-05,1.35e-05,10469080000.0
SHIBUSDT,2025-04-28 15:15:00,1.35e-05,1.3524e-05,1.3338e-05,1.3361e-05,19149520000.0
SHIBUSDT,2025-04-28 15:30:00,1.3361e-05,1.3397e-05,1.3316e-05,1.3355e-05,18262160000.0
SHIBUSDT,2025-04-28 15:45:00,1.3355e-05,1.3418e-05,1.3313e-05,1.3415e-05,3075910000.0
SHIBUSDT,2025-04-28 16:00:00,1.3415e-05,1.3415e-05,1.329e-05,1.3318e-05,18184930000.0
SHIBUSDT,2025-04-28 16:15:00,1.3318e-05,1.3379e-05,1.3271e-05,1.3378e-05,14089540000.0
SHIBUSDT,2025-04-28 16:30:00,1.3378e-05,1.3454e-05,1.3354e-05,1.3432e-05,10533360000.0
SHIBUSDT,2025-04-28 16:45:00,1.3432e-05,1.3438e-05,1.3338e-05,1.3362e-05,5653090000.0
SHIBUSDT,2025-04-28 17:00:00,1.3362e-05,1.3426e-05,1.3352e-05,1.3352e-05,2926610000.0
SHIBUSDT,2025-04-28 17:15:00,1.3352e-05,1.3422e-05,1.3352e-05,1.3381e-05,3099290000.0
SHIBUSDT,2025-04-28 17:30:00,1.3381e-05,1.3488e-05,1.3375e-05,1.3488e-05,4717300000.0
SHIBUSDT,2025-04-28 17:45:00,1.3488e-05,1.3569e-05,1.348e-05,1.3553e-05,13819550000.0
SHIBUSDT,2025-04-28 18:00:00,1.3553e-05,1.3588e-05,1.3503e-05,1.3508e-05,1023620000.0
SHIBUSDT,2025-04-28 18:15:00,1.3508e-05,1.3589e-05,1.35e-05,1.355e-05,7276320000.0
SHIBUSDT,2025-04-28 18:30:00,1.355e-05,1.358e-05,1.3498e-05,1.3559e-05,6329750000.0
SHIBUSDT,2025-04-28 18:45:00,1.3559e-05,1.3617e-05,1.3552e-05,1.3597e-05,2145480000.0
SHIBUSDT,2025-04-28 19:00:00,1.3597e-05,1.3695e-05,1.3585e-05,1.3635e-05,6225430000.0
SHIBUSDT,2025-04-28 19:15:00,1.3635e-05,1.374e-05,1.3632e-05,1.3716e-05,2533050000.0
SHIBUSDT,2025-04-28 19:30:00,1.3716e-05,1.3773e-05,1.3716e-05,1.376e-05,4344340000.0
SHIBUSDT,2025-04-28 19:45:00,1.376e-05,1.3763e-05,1.37e-05,1.3714e-05,2477310000.0
SHIBUSDT,2025-04-28 20:00:00,1.3714e-05,1.3731e-05,1.3657e-05,1.366e-05,2718280000.0
SHIBUSDT,2025-04-28 20:15:00,1.366e-05,1.3739e-05,1.366e-05,1.3724e-05,3070840000.0
SHIBUSDT,2025-04-28 20:30:00,1.3724e-05,1.3726e-05,1.3646e-05,1.365e-05,1998420000.0
SHIBUSDT,2025-04-28 20:45:00,1.365e-05,1.3681e-05,1.3637e-05,1.3664e-05,1243960000.0
SHIBUSDT,2025-04-28 21:00:00,1.3664e-05,1.368e-05,1.3615e-05,1.3629e-05,3653130000.0
SHIBUSDT,2025-04-28 21:15:00,1.3629e-05,1.3645e-05,1.3603e-05,1.3641e-05,2339040000.0
SHIBUSDT,2025-04-28 21:30:00,1.3641e-05,1.3674e-05,1.3641e-05,1.3644e-05,1300990000.0
SHIBUSDT,2025-04-28 21:45:00,1.3644e-05,1.3692e-05,1.3642e-05,1.3686e-05,802650000.0
SHIBUSDT,2025-04-28 22:00:00,1.3686e-05,1.374e-05,1.3662e-05,1.3697e-05,1765490000.0
SHIBUSDT,2025-04-28 22:15:00,1.3697e-05,1.3697e-05,1.3631e-05,1.3633e-05,4032480000.0
SHIBUSDT,2025-04-28 22:30:00,1.3633e-05,1.3665e-05,1.3612e-05,1.3652e-05,8744110000.0
SHIBUSDT,2025-04-28 22:45:00,1.3652e-05,1.3713e-05,1.3651e-05,1.3692e-05,2108890000.0
SHIBUSDT,2025-04-28 23:00:00,1.3692e-05,1.374e-05,1.369e-05,1.3698e-05,3322590000.0
SHIBUSDT,2025-04-28 23:15:00,1.3698e-05,1.3716e-05,1.367e-05,1.3671e-05,1161450000.0
SHIBUSDT,2025-04-28 23:30:00,1.3671e-05,1.3757e-05,1.3654e-05,1.374e-05,10234760000.0
SHIBUSDT,2025-04-28 23:45:00,1.374e-05,1.3744e-05,1.37e-05,1.3733e-05,1381020000.0
SHIBUSDT,2025-04-29 00:00:00,1.3733e-05,1.3752e-05,1.3693e-05,1.3716e-05,2359030000.0
SHIBUSDT,2025-04-29 00:15:00,1.3716e-05,1.3745e-05,1.3686e-05,1.3723e-05,3503540000.0
SHIBUSDT,2025-04-29 00:30:00,1.3723e-05,1.3791e-05,1.3723e-05,1.379e-05,3536970000.0
SHIBUSDT,2025-04-29 00:45:00,1.379e-05,1.3817e-05,1.376e-05,1.3815e-05,2823580000.0
SHIBUSDT,2025-04-29 01:00:00,1.3815e-05,1.3893e-05,1.3789e-05,1.3814e-05,9689630000.0
SHIBUSDT,2025-04-29 01:15:00,1.3814e-05,1.384e-05,1.3747e-05,1.3796e-05,4682650000.0
SHIBUSDT,2025-04-29 01:30:00,1.3796e-05,1.3848e-05,1.3774e-05,1.3805e-05,728720000.0
SHIBUSDT,2025-04-29 01:45:00,1.3805e-05,1.3929e-05,1.3805e-05,1.3875e-05,1555640000.0
SHIBUSDT,2025-04-29 02:00:00,1.3875e-05,1.389e-05,1.3767e-05,1.3796e-05,9870990000.0
SHIBUSDT,2025-04-29 02:15:00,1.3796e-05,1.3801e-05,1.3731e-05,1.3758e-05,4177100000.0
SHIBUSDT,2025-04-29 02:30:00,1.3758e-05,1.3825e-05,1.3737e-05,1.3783e-05,1075230000.0
SHIBUSDT,2025-04-29 02:45:00,1.3783e-05,1.3783e-05,1.3703e-05,1.3772e-05,7168150000.0
SHIBUSDT,2025-04-29 03:00:00,1.3772e-05,1.3812e-05,1.3754e-05,1.3757e-05,9894620000.0
SHIBUSDT,2025-04-29 03:15:00,1.3757e-05,1.3801e-05,1.3753e-05,1.3795e-05,6930230000.0
SHIBUSDT,2025-04-29 03:30:00,1.3795e-05,1.3807e-05,1.3752e-05,1.3755e-05,5278370000.0
SHIBUSDT,2025-04-29 03:45:00,1.3755e-05,1.3809e-05,1.3754e-05,1.3774e-05,673630000.0
SHIBUSDT,2025-04-29 04:00:00,1.3774e-05,1.3818e-05,1.3752e-05,1.3798e-05,5829710000.0
SHIBUSDT,2025-04-29 04:15:00,1.3798e-05,1.3817e-05,1.3769e-05,1.3797e-05,4847480000.0
SHIBUSDT,2025-04-29 04:30:00,1.3797e-05,1.38e-05,1.3667e-05,1.3685e-05,9257840000.0
SHIBUSDT,2025-04-29 04:45:00,1.3685e-05,1.3689e-05,1.3601e-05,1.3642e-05,125941860000.0
SHIBUSDT,2025-04-29 05:00:00,1.3642e-05,1.3647e-05,1.3581e-05,1.3593e-05,11175020000.0
SHIBUSDT,2025-04-29 05:15:00,1.3593e-05,1.3639e-05,1.3593e-05,1.3629e-05,701370000.0
SHIBUSDT,2025-04-29 05:30:00,1.3629e-05,1.3646e-05,1.3595e-05,1.3598e-05,1109310000.0
SHIBUSDT,2025-04-29 05:45:00,1.3598e-05,1.3636e-05,1.3595e-05,1.3611e-05,996840000.0
SHIBUSDT,2025-04-29 06:00:00,1.3611e-05,1.3702e-05,1.361e-05,1.3687e-05,7100000000.0
SHIBUSDT,2025-04-29 06:15:00,1.3687e-05,1.3825e-05,1.3685e-05,1.3768e-05,8838610000.0
SHIBUSDT,2025-04-29 06:30:00,1.3768e-05,1.3788e-05,1.3727e-05,1.3744e-05,4238050000.0
SHIBUSDT,2025-04-29 06:45:00,1.3744e-05,1.379e-05,1.3722e-05,1.3782e-05,1741400000.0
SHIBUSDT,2025-04-29 07:00:00,1.3782e-05,1.3806e-05,1.3763e-05,1.3778e-05,1966390000.0
SHIBUSDT,2025-04-29 07:15:00,1.3778e-05,1.3832e-05,1.3778e-05,1.3823e-05,4242540000.0
SHIBUSDT,2025-04-29 07:30:00,1.3823e-05,1.3835e-05,1.3789e-05,1.3797e-05,15082420000.0
SHIBUSDT,2025-04-29 07:45:00,1.3797e-05,1.3857e-05,1.3793e-05,1.3832e-05,7223720000.0
SHIBUSDT,2025-04-29 08:00:00,1.3832e-05,1.3866e-05,1.3808e-05,1.3853e-05,13146390000.0
SHIBUSDT,2025-04-29 08:15:00,1.3853e-05,1.39e-05,1.382e-05,1.3837e-05,2310090000.0
SHIBUSDT,2025-04-29 08:30:00,1.3837e-05,1.3837e-05,1.3797e-05,1.3808e-05,6035160000.0
SHIBUSDT,2025-04-29 08:45:00,1.3808e-05,1.3829e-05,1.376e-05,1.3824e-05,1219560000.0
SHIBUSDT,2025-04-29 09:00:00,1.3824e-05,1.3839e-05,1.3722e-05,1.3722e-05,8719590000.0
SHIBUSDT,2025-04-29 09:15:00,1.3722e-05,1.3766e-05,1.37e-05,1.3732e-05,2906070000.0
SHIBUSDT,2025-04-29 09:30:00,1.3732e-05,1.3762e-05,1.37e-05,1.3729e-05,1298480000.0
SHIBUSDT,2025-04-29 09:45:00,1.3729e-05,1.3755e-05,1.3703e-05,1.3755e-05,1591660000.0
SHIBUSDT,2025-04-29 10:00:00,1.3755e-05,1.3769e-05,1.3718e-05,1.3757e-05,9057830000.0
SHIBUSDT,2025-04-29 10:15:00,1.3757e-05,1.3783e-05,1.3697e-05,1.3701e-05,5733810000.0
SHIBUSDT,2025-04-29 10:30:00,1.3701e-05,1.3702e-05,1.3621e-05,1.3632e-05,10772010000.0
SHIBUSDT,2025-04-29 10:45:00,1.3632e-05,1.3696e-05,1.3581e-05,1.3652e-05,7861440000.0
SHIBUSDT,2025-04-29 11:00:00,1.3652e-05,1.3736e-05,1.3642e-05,1.3736e-05,3236760000.0
SHIBUSDT,2025-04-29 11:15:00,1.3736e-05,1.3749e-05,1.3691e-05,1.3702e-05,1578300000.0
SHIBUSDT,2025-04-29 11:30:00,1.3702e-05,1.3704e-05,1.3666e-05,1.3673e-05,1064240000.0
SHIBUSDT,2025-04-29 11:45:00,1.3673e-05,1.3717e-05,1.3673e-05,1.3699e-05,5803780000.0
SHIBUSDT,2025-04-29 12:00:00,1.3699e-05,1.3713e-05,1.3658e-05,1.3669e-05,3904310000.0
SHIBUSDT,2025-04-29 12:15:00,1.3669e-05,1.3669e-05,1.3585e-05,1.36e-05,12233060000.0
SHIBUSDT,2025-04-29 12:30:00,1.36e-05,1.3626e-05,1.3553e-05,1.362e-05,6031360000.0
SHIBUSDT,2025-04-29 12:45:00,1.362e-05,1.3627e-05,1.355e-05,1.3555e-05,2894520000.0
SHIBUSDT,2025-04-29 13:00:00,1.3555e-05,1.3599e-05,1.3526e-05,1.3583e-05,10091980000.0
SHIBUSDT,2025-04-29 13:15:00,1.3583e-05,1.3583e-05,1.3465e-05,1.3539e-05,18525690000.0
SHIBUSDT,2025-04-29 13:30:00,1.3539e-05,1.3608e-05,1.3517e-05,1.3564e-05,12198310000.0
SHIBUSDT,2025-04-29 13:45:00,1.3564e-05,1.3631e-05,1.3532e-05,1.3584e-05,1133300000.0
SHIBUSDT,2025-04-29 14:00:00,1.3584e-05,1.3683e-05,1.3533e-05,1.3644e-05,5813810000.0
SHIBUSDT,2025-04-29 14:15:00,1.3644e-05,1.3645e-05,1.3575e-05,1.3606e-05,3427230000.0
SHIBUSDT,2025-04-29 14:30:00,1.3606e-05,1.3729e-05,1.3592e-05,1.3687e-05,3825660000.0
SHIBUSDT,2025-04-29 14:45:00,1.3687e-05,1.372e-05,1.365e-05,1.371e-05,4024250000.0
SHIBUSDT,2025-04-29 15:00:00,1.371e-05,1.3728e-05,1.3673e-05,1.3679e-05,4399590000.0
SHIBUSDT,2025-04-29 15:15:00,1.3679e-05,1.3686e-05,1.3606e-05,1.363e-05,2546830000.0
SHIBUSDT,2025-04-29 15:30:00,1.363e-05,1.3668e-05,1.3605e-05,1.3662e-05,2930010000.0
SHIBUSDT,2025-04-29 15:45:00,1.3662e-05,1.3666e-05,1.3604e-05,1.3619e-05,755940000.0
SHIBUSDT,2025-04-29 16:00:00,1.3619e-05,1.3652e-05,1.3606e-05,1.3644e-05,551080000.0
SHIBUSDT,2025-04-29 16:15:00,1.3644e-05,1.3706e-05,1.3636e-05,1.3703e-05,941560000.0
SHIBUSDT,2025-04-29 16:30:00,1.3703e-05,1.3784e-05,1.37e-05,1.3765e-05,14201390000.0
SHIBUSDT,2025-04-29 16:45:00,1.3765e-05,1.3765e-05,1.3652e-05,1.3669e-05,5891370000.0
SHIBUSDT,2025-04-29 17:00:00,1.3669e-05,1.3669e-05,1.3561e-05,1.3625e-05,7110200000.0
SHIBUSDT,2025-04-29 17:15:00,1.3625e-05,1.3694e-05,1.3617e-05,1.3689e-05,1257360000.0
SHIBUSDT,2025-04-29 17:30:00,1.3689e-05,1.3699e-05,1.3653e-05,1.3669e-05,1060800000.0
SHIBUSDT,2025-04-29 17:45:00,1.3669e-05,1.3722e-05,1.3645e-05,1.367e-05,1804420000.0
SHIBUSDT,2025-04-29 18:00:00,1.367e-05,1.3716e-05,1.3651e-05,1.3685e-05,854710000.0
SHIBUSDT,2025-04-29 18:15:00,1.3685e-05,1.3766e-05,1.3684e-05,1.3755e-05,4270500000.0
SHIBUSDT,2025-04-29 18:30:00,1.3755e-05,1.3759e-05,1.3721e-05,1.374e-05,3140930000.0
SHIBUSDT,2025-04-29 18:45:00,1.374e-05,1.3759e-05,1.3716e-05,1.3728e-05,1330180000.0
SHIBUSDT,2025-04-29 19:00:00,1.3728e-05,1.3743e-05,1.3701e-05,1.3712e-05,2596750000.0
SHIBUSDT,2025-04-29 19:15:00,1.3712e-05,1.3737e-05,1.3686e-05,1.3694e-05,4619550000.0
SHIBUSDT,2025-04-29 19:30:00,1.3694e-05,1.3694e-05,1.363e-05,1.3634e-05,65978160000.0
SHIBUSDT,2025-04-29 19:45:00,1.3634e-05,1.3666e-05,1.3618e-05,1.3622e-05,5388440000.0
SHIBUSDT,2025-04-29 20:00:00,1.3622e-05,1.365e-05,1.3579e-05,1.3595e-05,5934460000.0
SHIBUSDT,2025-04-29 20:15:00,1.3595e-05,1.3605e-05,1.3574e-05,1.3579e-05,56165890000.0
SHIBUSDT,2025-04-29 20:30:00,1.3579e-05,1.3588e-05,1.3539e-05,1.3576e-05,3966300000.0
SHIBUSDT,2025-04-29 20:45:00,1.3576e-05,1.3592e-05,1.3539e-05,1.3546e-05,2726450000.0
SHIBUSDT,2025-04-29 21:00:00,1.3546e-05,1.3546e-05,1.3403e-05,1.3421e-05,11349220000.0
SHIBUSDT,2025-04-29 21:15:00,1.3421e-05,1.3421e-05,1.335e-05,1.3418e-05,7989940000.0
SHIBUSDT,2025-04-29 21:30:00,1.3418e-05,1.3478e-05,1.3379e-05,1.3478e-05,3971180000.0
SHIBUSDT,2025-04-29 21:45:00,1.3478e-05,1.352e-05,1.3428e-05,1.351e-05,4458570000.0
SHIBUSDT,2025-04-29 22:00:00,1.351e-05,1.351e-05,1.3416e-05,1.342e-05,2413840000.0
SHIBUSDT,2025-04-29 22:15:00,1.342e-05,1.3445e-05,1.3347e-05,1.3361e-05,2989730000.0
SHIBUSDT,2025-04-29 22:30:00,1.3361e-05,1.3387e-05,1.3338e-05,1.3338e-05,1578260000.0
SHIBUSDT,2025-04-29 22:45:00,1.3338e-05,1.3424e-05,1.3337e-05,1.3398e-05,18529570000.0
SHIBUSDT,2025-04-29 23:00:00,1.3398e-05,1.34e-05,1.3274e-05,1.328e-05,3323660000.0
SHIBUSDT,2025-04-29 23:15:00,1.328e-05,1.3319e-05,1.3261e-05,1.3294e-05,17186430000.0
SHIBUSDT,2025-04-29 23:30:00,1.3294e-05,1.34e-05,1.3292e-05,1.339e-05,3350820000.0
SHIBUSDT,2025-04-29 23:45:00,1.339e-05,1.3431e-05,1.3384e-05,1.3419e-05,2036580000.0
SHIBUSDT,2025-04-30 00:00:00,1.3419e-05,1.3495e-05,1.3398e-05,1.3482e-05,3349310000.0
SHIBUSDT,2025-04-30 00:15:00,1.3482e-05,1.3514e-05,1.3452e-05,1.3473e-05,1795280000.0
SHIBUSDT,2025-04-30 00:30:00,1.3473e-05,1.3523e-05,1.3441e-05,1.3493e-05,5517840000.0
SHIBUSDT,2025-04-30 00:45:00,1.3493e-05,1.3515e-05,1.3469e-05,1.3515e-05,2906380000.0
SHIBUSDT,2025-04-30 01:00:00,1.3515e-05,1.3522e-05,1.3407e-05,1.3419e-05,5872880000.0
SHIBUSDT,2025-04-30 01:15:00,1.3419e-05,1.345e-05,1.3388e-05,1.3427e-05,9368940000.0
SHIBUSDT,2025-04-30 01:30:00,1.3427e-05,1.3427e-05,1.3323e-05,1.3324e-05,5524380000.0
SHIBUSDT,2025-04-30 01:45:00,1.3324e-05,1.339e-05,1.329e-05,1.3387e-05,4565320000.0
SHIBUSDT,2025-04-30 02:00:00,1.3387e-05,1.3409e-05,1.3378e-05,1.3394e-05,34667430000.0
SHIBUSDT,2025-04-30 02:15:00,1.3394e-05,1.345e-05,1.3385e-05,1.3385e-05,2331130000.0
SHIBUSDT,2025-04-30 02:30:00,1.3385e-05,1.3426e-05,1.335e-05,1.3425e-05,3962840000.0
SHIBUSDT,2025-04-30 02:45:00,1.3425e-05,1.346e-05,1.3425e-05,1.3441e-05,3196620000.0
SHIBUSDT,2025-04-30 03:00:00,1.3441e-05,1.345e-05,1.3385e-05,1.3423e-05,1135950000.0
SHIBUSDT,2025-04-30 03:15:00,1.3423e-05,1.345e-05,1.34e-05,1.3401e-05,970230000.0
SHIBUSDT,2025-04-30 03:30:00,1.3401e-05,1.343e-05,1.34e-05,1.3419e-05,2451790000.0
SHIBUSDT,2025-04-30 03:45:00,1.3419e-05,1.3497e-05,1.3414e-05,1.348e-05,3902590000.0
SHIBUSDT,2025-04-30 04:00:00,1.348e-05,1.3503e-05,1.3441e-05,1.3461e-05,1205310000.0
SHIBUSDT,2025-04-30 04:15:00,1.3461e-05,1.3482e-05,1.3425e-05,1.3434e-05,4419760000.0
SHIBUSDT,2025-04-30 04:30:00,1.3434e-05,1.3456e-05,1.3424e-05,1.3437e-05,1045980000.0
SHIBUSDT,2025-04-30 04:45:00,1.3437e-05,1.3496e-05,1.3437e-05,1.3494e-05,717690000.0
SHIBUSDT,2025-04-30 05:00:00,1.3494e-05,1.3504e-05,1.3462e-05,1.3464e-05,2088340000.0
SHIBUSDT,2025-04-30 05:15:00,1.3464e-05,1.3492e-05,1.3451e-05,1.3458e-05,935460000.0
SHIBUSDT,2025-04-30 05:30:00,1.3458e-05,1.3483e-05,1.3429e-05,1.3436e-05,1420660000.0
SHIBUSDT,2025-04-30 05:45:00,1.3436e-05,1.3436e-05,1.3404e-05,1.3419e-05,6058990000.0
SHIBUSDT,2025-04-30 06:00:00,1.3419e-05,1.3424e-05,1.3376e-05,1.3408e-05,2169350000.0
SHIBUSDT,2025-04-30 06:15:00,1.3408e-05,1.3448e-05,1.3407e-05,1.3446e-05,1863640000.0
SHIBUSDT,2025-04-30 06:30:00,1.3446e-05,1.345e-05,1.3377e-05,1.3382e-05,4975290000.0
SHIBUSDT,2025-04-30 06:45:00,1.3382e-05,1.3419e-05,1.3376e-05,1.3376e-05,4750130000.0
SHIBUSDT,2025-04-30 07:00:00,1.3376e-05,1.3391e-05,1.3354e-05,1.3382e-05,2040440000.0
SHIBUSDT,2025-04-30 07:15:00,1.3382e-05,1.3395e-05,1.335e-05,1.3356e-05,1333810000.0
SHIBUSDT,2025-04-30 07:30:00,1.3356e-05,1.3359e-05,1.3324e-05,1.3328e-05,73737020000.0
SHIBUSDT,2025-04-30 07:45:00,1.3328e-05,1.3347e-05,1.3283e-05,1.3347e-05,5024220000.0
SHIBUSDT,2025-04-30 08:00:00,1.3347e-05,1.3377e-05,1.3294e-05,1.3377e-05,8232540000.0
SHIBUSDT,2025-04-30 08:15:00,1.3377e-05,1.34e-05,1.3337e-05,1.3337e-05,5660160000.0
SHIBUSDT,2025-04-30 08:30:00,1.3337e-05,1.3373e-05,1.3331e-05,1.336e-05,13369390000.0
SHIBUSDT,2025-04-30 08:45:00,1.336e-05,1.339e-05,1.3342e-05,1.336e-05,5441780000.0
SHIBUSDT,2025-04-30 09:00:00,1.336e-05,1.34e-05,1.336e-05,1.3367e-05,1687680000.0
SHIBUSDT,2025-04-30 09:15:00,1.3367e-05,1.3414e-05,1.3356e-05,1.3414e-05,2613150000.0
SHIBUSDT,2025-04-30 09:30:00,1.3414e-05,1.3451e-05,1.3405e-05,1.3441e-05,1850740000.0
SHIBUSDT,2025-04-30 09:45:00,1.3441e-05,1.3446e-05,1.342e-05,1.3434e-05,3811780000.0
SHIBUSDT,2025-04-30 10:00:00,1.3434e-05,1.3434e-05,1.3369e-05,1.3408e-05,75897330000.0
SHIBUSDT,2025-04-30 10:15:00,1.3408e-05,1.3408e-05,1.3361e-05,1.3386e-05,5309410000.0
SHIBUSDT,2025-04-30 10:30:00,1.3386e-05,1.3414e-05,1.3371e-05,1.3402e-05,6323510000.0
SHIBUSDT,2025-04-30 10:45:00,1.3402e-05,1.3433e-05,1.3395e-05,1.3421e-05,1237790000.0
SHIBUSDT,2025-04-30 11:00:00,1.3421e-05,1.3497e-05,1.342e-05,1.3476e-05,1884050000.0
SHIBUSDT,2025-04-30 11:15:00,1.3476e-05,1.3497e-05,1.3464e-05,1.349e-05,3375100000.0
SHIBUSDT,2025-04-30 11:30:00,1.349e-05,1.3535e-05,1.3474e-05,1.3518e-05,5180410000.0
