symbol,timestamp,open,high,low,close,volume
AIXBTUSDT,2025-05-01 10:35:00,0.18531,0.18736,0.1852,0.18652,106059.0
AIXBTUSDT,2025-05-01 10:40:00,0.18652,0.18793,0.18567,0.18724,140239.0
AIXBTUSDT,2025-05-01 10:45:00,0.18724,0.18725,0.18502,0.18581,123965.0
AIXBTUSDT,2025-05-01 10:50:00,0.18581,0.1895,0.18579,0.18843,207873.0
AIXBTUSDT,2025-05-01 10:55:00,0.18843,0.19242,0.1884,0.19185,308082.0
AIXBTUSDT,2025-05-01 11:00:00,0.19185,0.19393,0.18996,0.19168,356447.0
AIXBTUSDT,2025-05-01 11:05:00,0.19168,0.1922,0.18921,0.19064,399423.0
AIXBTUSDT,2025-05-01 11:10:00,0.19064,0.19486,0.19012,0.19428,386826.0
AIXBTUSDT,2025-05-01 11:15:00,0.19428,0.19464,0.19081,0.19181,212027.0
AIXBTUSDT,2025-05-01 11:20:00,0.19181,0.19226,0.19036,0.1913,187114.0
AIXBTUSDT,2025-05-01 11:25:00,0.1913,0.1918,0.18958,0.19085,334150.0
AIXBTUSDT,2025-05-01 11:30:00,0.19085,0.19363,0.19085,0.19202,285115.0
AIXBTUSDT,2025-05-01 11:35:00,0.19202,0.19557,0.19202,0.19493,346574.0
AIXBTUSDT,2025-05-01 11:40:00,0.19493,0.19645,0.19434,0.19559,494842.0
AIXBTUSDT,2025-05-01 11:45:00,0.19559,0.19559,0.193,0.19371,589888.0
AIXBTUSDT,2025-05-01 11:50:00,0.19371,0.19628,0.19363,0.19501,303775.0
AIXBTUSDT,2025-05-01 11:55:00,0.19501,0.19518,0.19328,0.19342,138410.0
AIXBTUSDT,2025-05-01 12:00:00,0.19342,0.19486,0.19183,0.19299,418112.0
AIXBTUSDT,2025-05-01 12:05:00,0.19299,0.19548,0.1927,0.19342,319923.0
AIXBTUSDT,2025-05-01 12:10:00,0.19342,0.1952,0.19256,0.19451,250392.0
AIXBTUSDT,2025-05-01 12:15:00,0.19451,0.19478,0.19269,0.1928,268823.0
AIXBTUSDT,2025-05-01 12:20:00,0.1928,0.19442,0.19269,0.19323,359342.0
AIXBTUSDT,2025-05-01 12:25:00,0.19323,0.19362,0.19211,0.19304,215132.0
AIXBTUSDT,2025-05-01 12:30:00,0.19304,0.1942,0.19253,0.1936,199354.0
AIXBTUSDT,2025-05-01 12:35:00,0.1936,0.19421,0.19104,0.19192,402165.0
AIXBTUSDT,2025-05-01 12:40:00,0.19192,0.19478,0.19192,0.19423,197911.0
AIXBTUSDT,2025-05-01 12:45:00,0.19423,0.19517,0.1933,0.19353,202338.0
AIXBTUSDT,2025-05-01 12:50:00,0.19353,0.19353,0.1924,0.19285,306100.0
AIXBTUSDT,2025-05-01 12:55:00,0.19285,0.19307,0.19171,0.19215,181845.0
AIXBTUSDT,2025-05-01 13:00:00,0.19215,0.19402,0.19177,0.19353,155398.0
AIXBTUSDT,2025-05-01 13:05:00,0.19353,0.19421,0.19244,0.1932,202722.0
AIXBTUSDT,2025-05-01 13:10:00,0.1932,0.19324,0.19204,0.19214,164756.0
AIXBTUSDT,2025-05-01 13:15:00,0.19214,0.19322,0.19198,0.19292,110023.0
AIXBTUSDT,2025-05-01 13:20:00,0.19292,0.1938,0.19209,0.19317,106068.0
AIXBTUSDT,2025-05-01 13:25:00,0.19317,0.19452,0.19252,0.19437,199615.0
AIXBTUSDT,2025-05-01 13:30:00,0.19437,0.19461,0.1925,0.19266,120982.0
AIXBTUSDT,2025-05-01 13:35:00,0.19266,0.194,0.19107,0.19156,423952.0
AIXBTUSDT,2025-05-01 13:40:00,0.19156,0.19293,0.19118,0.19279,212976.0
AIXBTUSDT,2025-05-01 13:45:00,0.19279,0.1935,0.19173,0.19347,151469.0
AIXBTUSDT,2025-05-01 13:50:00,0.19347,0.19443,0.19274,0.19274,354635.0
AIXBTUSDT,2025-05-01 13:55:00,0.19274,0.19297,0.19165,0.19172,231695.0
AIXBTUSDT,2025-05-01 14:00:00,0.19172,0.19395,0.1917,0.19395,428341.0
AIXBTUSDT,2025-05-01 14:05:00,0.19395,0.19929,0.19395,0.19903,1229018.0
AIXBTUSDT,2025-05-01 14:10:00,0.19903,0.20376,0.19884,0.20149,1187467.0
AIXBTUSDT,2025-05-01 14:15:00,0.20149,0.20751,0.20149,0.20467,1269986.0
AIXBTUSDT,2025-05-01 14:20:00,0.20467,0.21156,0.20411,0.21018,2782896.0
AIXBTUSDT,2025-05-01 14:25:00,0.21018,0.21166,0.20855,0.20898,1071278.0
AIXBTUSDT,2025-05-01 14:30:00,0.20898,0.21067,0.20611,0.20697,2761075.0
AIXBTUSDT,2025-05-01 14:35:00,0.20697,0.21068,0.20625,0.2104,981329.0
AIXBTUSDT,2025-05-01 14:40:00,0.2104,0.21465,0.21025,0.21233,2326619.0
AIXBTUSDT,2025-05-01 14:45:00,0.21233,0.21357,0.211,0.21272,987442.0
AIXBTUSDT,2025-05-01 14:50:00,0.21272,0.21299,0.20976,0.21132,663991.0
AIXBTUSDT,2025-05-01 14:55:00,0.21132,0.215,0.20919,0.21277,1247108.0
AIXBTUSDT,2025-05-01 15:00:00,0.21277,0.21364,0.21116,0.21204,674443.0
AIXBTUSDT,2025-05-01 15:05:00,0.21204,0.21251,0.2093,0.21185,907096.0
AIXBTUSDT,2025-05-01 15:10:00,0.21185,0.21355,0.21106,0.2117,604140.0
AIXBTUSDT,2025-05-01 15:15:00,0.2117,0.21217,0.2073,0.20831,724691.0
AIXBTUSDT,2025-05-01 15:20:00,0.20831,0.21029,0.20697,0.20934,1579164.0
AIXBTUSDT,2025-05-01 15:25:00,0.20934,0.21099,0.20874,0.20929,756894.0
AIXBTUSDT,2025-05-01 15:30:00,0.20929,0.20934,0.20504,0.20548,927731.0
AIXBTUSDT,2025-05-01 15:35:00,0.20548,0.20754,0.20427,0.20712,1382387.0
AIXBTUSDT,2025-05-01 15:40:00,0.20712,0.20817,0.20602,0.20611,633503.0
AIXBTUSDT,2025-05-01 15:45:00,0.20611,0.20611,0.20339,0.20537,869725.0
AIXBTUSDT,2025-05-01 15:50:00,0.20537,0.20652,0.20452,0.20464,554607.0
AIXBTUSDT,2025-05-01 15:55:00,0.20464,0.2059,0.20362,0.20479,1297082.0
AIXBTUSDT,2025-05-01 16:00:00,0.20479,0.21091,0.204,0.20999,1384889.0
AIXBTUSDT,2025-05-01 16:05:00,0.20999,0.21469,0.20994,0.21363,1694805.0
AIXBTUSDT,2025-05-01 16:10:00,0.21363,0.21437,0.21133,0.21162,1148871.0
AIXBTUSDT,2025-05-01 16:15:00,0.21162,0.21229,0.20696,0.20821,1553117.0
AIXBTUSDT,2025-05-01 16:20:00,0.20821,0.21171,0.20756,0.20856,625044.0
AIXBTUSDT,2025-05-01 16:25:00,0.20856,0.21156,0.20823,0.20928,376457.0
AIXBTUSDT,2025-05-01 16:30:00,0.20928,0.2104,0.20765,0.20831,256428.0
AIXBTUSDT,2025-05-01 16:35:00,0.20831,0.20838,0.20524,0.20793,685559.0
AIXBTUSDT,2025-05-01 16:40:00,0.20793,0.20923,0.20703,0.20878,280942.0
AIXBTUSDT,2025-05-01 16:45:00,0.20878,0.20923,0.20556,0.2066,356942.0
AIXBTUSDT,2025-05-01 16:50:00,0.2066,0.20734,0.20568,0.2059,192342.0
AIXBTUSDT,2025-05-01 16:55:00,0.2059,0.2082,0.20447,0.20784,605601.0
AIXBTUSDT,2025-05-01 17:00:00,0.20784,0.21106,0.20712,0.21037,409912.0
AIXBTUSDT,2025-05-01 17:05:00,0.21037,0.21125,0.20898,0.20954,469210.0
AIXBTUSDT,2025-05-01 17:10:00,0.20954,0.21051,0.20853,0.20859,169703.0
AIXBTUSDT,2025-05-01 17:15:00,0.20859,0.21054,0.20859,0.20979,133667.0
AIXBTUSDT,2025-05-01 17:20:00,0.20979,0.21034,0.208,0.20846,319328.0
AIXBTUSDT,2025-05-01 17:25:00,0.20846,0.20846,0.20671,0.20755,293554.0
AIXBTUSDT,2025-05-01 17:30:00,0.20755,0.20959,0.20728,0.20932,244088.0
AIXBTUSDT,2025-05-01 17:35:00,0.20932,0.20956,0.20622,0.20622,345262.0
AIXBTUSDT,2025-05-01 17:40:00,0.20622,0.20718,0.20605,0.20605,164388.0
AIXBTUSDT,2025-05-01 17:45:00,0.20605,0.20725,0.20523,0.20617,366393.0
AIXBTUSDT,2025-05-01 17:50:00,0.20617,0.20778,0.20595,0.20675,1040859.0
AIXBTUSDT,2025-05-01 17:55:00,0.20675,0.20676,0.205,0.20671,510540.0
AIXBTUSDT,2025-05-01 18:00:00,0.20671,0.20729,0.20462,0.20515,335288.0
AIXBTUSDT,2025-05-01 18:05:00,0.20515,0.20627,0.20422,0.20585,175543.0
AIXBTUSDT,2025-05-01 18:10:00,0.20585,0.20674,0.20492,0.20492,904358.0
AIXBTUSDT,2025-05-01 18:15:00,0.20492,0.20603,0.2044,0.20589,267299.0
AIXBTUSDT,2025-05-01 18:20:00,0.20589,0.20589,0.2044,0.20504,816065.0
AIXBTUSDT,2025-05-01 18:25:00,0.20504,0.20666,0.20481,0.205,168797.0
AIXBTUSDT,2025-05-01 18:30:00,0.205,0.205,0.20167,0.20379,2250454.0
AIXBTUSDT,2025-05-01 18:35:00,0.20379,0.20499,0.20379,0.20434,141809.0
AIXBTUSDT,2025-05-01 18:40:00,0.20434,0.2078,0.20396,0.20712,583077.0
AIXBTUSDT,2025-05-01 18:45:00,0.20712,0.20892,0.20678,0.20748,1187419.0
AIXBTUSDT,2025-05-01 18:50:00,0.20748,0.20913,0.20748,0.20863,192018.0
AIXBTUSDT,2025-05-01 18:55:00,0.20863,0.20975,0.20831,0.20938,307992.0
AIXBTUSDT,2025-05-01 19:00:00,0.20938,0.20958,0.20728,0.20792,355835.0
AIXBTUSDT,2025-05-01 19:05:00,0.20792,0.20792,0.20559,0.20613,227253.0
AIXBTUSDT,2025-05-01 19:10:00,0.20613,0.20613,0.20313,0.20469,967979.0
AIXBTUSDT,2025-05-01 19:15:00,0.20469,0.20616,0.20409,0.20581,761731.0
AIXBTUSDT,2025-05-01 19:20:00,0.20581,0.20581,0.20167,0.20167,511747.0
AIXBTUSDT,2025-05-01 19:25:00,0.20167,0.20407,0.20167,0.20376,334573.0
AIXBTUSDT,2025-05-01 19:30:00,0.20376,0.20552,0.20326,0.20528,537417.0
AIXBTUSDT,2025-05-01 19:35:00,0.20528,0.20596,0.2045,0.20519,185065.0
AIXBTUSDT,2025-05-01 19:40:00,0.20519,0.20526,0.20309,0.20345,408873.0
AIXBTUSDT,2025-05-01 19:45:00,0.20345,0.20511,0.20329,0.20509,547487.0
AIXBTUSDT,2025-05-01 19:50:00,0.20509,0.20606,0.20446,0.20602,299548.0
AIXBTUSDT,2025-05-01 19:55:00,0.20602,0.20655,0.20496,0.20496,228969.0
AIXBTUSDT,2025-05-01 20:00:00,0.20496,0.20662,0.20388,0.20392,553181.0
AIXBTUSDT,2025-05-01 20:05:00,0.20392,0.20476,0.20301,0.20354,203323.0
AIXBTUSDT,2025-05-01 20:10:00,0.20354,0.20354,0.20222,0.20327,324261.0
AIXBTUSDT,2025-05-01 20:15:00,0.20327,0.20515,0.20257,0.20482,1037153.0
AIXBTUSDT,2025-05-01 20:20:00,0.20482,0.20498,0.20353,0.20353,208821.0
AIXBTUSDT,2025-05-01 20:25:00,0.20353,0.20504,0.20302,0.20325,250400.0
AIXBTUSDT,2025-05-01 20:30:00,0.20325,0.20397,0.20232,0.20328,381299.0
AIXBTUSDT,2025-05-01 20:35:00,0.20328,0.20397,0.20197,0.20368,291187.0
AIXBTUSDT,2025-05-01 20:40:00,0.20368,0.20507,0.20254,0.20265,992125.0
AIXBTUSDT,2025-05-01 20:45:00,0.20265,0.20428,0.20211,0.20386,505144.0
AIXBTUSDT,2025-05-01 20:50:00,0.20386,0.20566,0.20381,0.20445,306351.0
AIXBTUSDT,2025-05-01 20:55:00,0.20445,0.20501,0.20314,0.20463,178789.0
AIXBTUSDT,2025-05-01 21:00:00,0.20463,0.20803,0.20448,0.2076,535055.0
AIXBTUSDT,2025-05-01 21:05:00,0.2076,0.20944,0.20684,0.20866,526647.0
AIXBTUSDT,2025-05-01 21:10:00,0.20866,0.21252,0.20797,0.21072,1501570.0
AIXBTUSDT,2025-05-01 21:15:00,0.21072,0.21203,0.2085,0.20907,546291.0
AIXBTUSDT,2025-05-01 21:20:00,0.20907,0.20998,0.20707,0.2072,470315.0
AIXBTUSDT,2025-05-01 21:25:00,0.2072,0.2092,0.20699,0.20829,353984.0
AIXBTUSDT,2025-05-01 21:30:00,0.20829,0.20829,0.20629,0.20672,535371.0
AIXBTUSDT,2025-05-01 21:35:00,0.20672,0.20781,0.20586,0.20769,441894.0
AIXBTUSDT,2025-05-01 21:40:00,0.20769,0.20794,0.20628,0.20792,172546.0
AIXBTUSDT,2025-05-01 21:45:00,0.20792,0.20845,0.20704,0.20814,260235.0
AIXBTUSDT,2025-05-01 21:50:00,0.20814,0.20906,0.20769,0.20842,266331.0
AIXBTUSDT,2025-05-01 21:55:00,0.20842,0.20842,0.20638,0.20696,300527.0
AIXBTUSDT,2025-05-01 22:00:00,0.20696,0.20813,0.20445,0.20515,720702.0
AIXBTUSDT,2025-05-01 22:05:00,0.20515,0.20881,0.20515,0.20803,730134.0
AIXBTUSDT,2025-05-01 22:10:00,0.20803,0.20867,0.20711,0.20768,252504.0
AIXBTUSDT,2025-05-01 22:15:00,0.20768,0.20933,0.20749,0.20862,394226.0
AIXBTUSDT,2025-05-01 22:20:00,0.20862,0.20888,0.20749,0.20778,115941.0
AIXBTUSDT,2025-05-01 22:25:00,0.20778,0.20778,0.20584,0.20689,407251.0
AIXBTUSDT,2025-05-01 22:30:00,0.20689,0.20809,0.20628,0.20745,310499.0
AIXBTUSDT,2025-05-01 22:35:00,0.20745,0.2089,0.20671,0.2088,517982.0
AIXBTUSDT,2025-05-01 22:40:00,0.2088,0.211,0.2081,0.2081,706597.0
AIXBTUSDT,2025-05-01 22:45:00,0.2081,0.20926,0.20676,0.20706,244692.0
AIXBTUSDT,2025-05-01 22:50:00,0.20706,0.20833,0.20691,0.20799,340740.0
AIXBTUSDT,2025-05-01 22:55:00,0.20799,0.20878,0.20707,0.20727,311535.0
AIXBTUSDT,2025-05-01 23:00:00,0.20727,0.20892,0.20712,0.20722,129673.0
AIXBTUSDT,2025-05-01 23:05:00,0.20722,0.20951,0.20623,0.20881,477538.0
AIXBTUSDT,2025-05-01 23:10:00,0.20881,0.20999,0.20751,0.20797,897357.0
AIXBTUSDT,2025-05-01 23:15:00,0.20797,0.20872,0.20695,0.20838,384530.0
AIXBTUSDT,2025-05-01 23:20:00,0.20838,0.20944,0.20671,0.20745,1098341.0
AIXBTUSDT,2025-05-01 23:25:00,0.20745,0.2085,0.20681,0.20828,334896.0
AIXBTUSDT,2025-05-01 23:30:00,0.20828,0.2087,0.20673,0.20717,225988.0
AIXBTUSDT,2025-05-01 23:35:00,0.20717,0.20742,0.20479,0.20587,523617.0
AIXBTUSDT,2025-05-01 23:40:00,0.20587,0.20778,0.20586,0.20757,194222.0
AIXBTUSDT,2025-05-01 23:45:00,0.20757,0.21072,0.20757,0.20951,884579.0
AIXBTUSDT,2025-05-01 23:50:00,0.20951,0.21239,0.20871,0.21191,426098.0
AIXBTUSDT,2025-05-01 23:55:00,0.21191,0.21278,0.21104,0.21177,464778.0
AIXBTUSDT,2025-05-02 00:00:00,0.21177,0.21243,0.20947,0.21072,355603.0
AIXBTUSDT,2025-05-02 00:05:00,0.21072,0.21137,0.20728,0.20829,363421.0
AIXBTUSDT,2025-05-02 00:10:00,0.20829,0.20919,0.20664,0.2073,425262.0
AIXBTUSDT,2025-05-02 00:15:00,0.2073,0.20792,0.20598,0.20761,212526.0
AIXBTUSDT,2025-05-02 00:20:00,0.20761,0.21045,0.20742,0.20972,399043.0
AIXBTUSDT,2025-05-02 00:25:00,0.20972,0.20972,0.20661,0.20744,230869.0
AIXBTUSDT,2025-05-02 00:30:00,0.20744,0.21114,0.20744,0.21011,420355.0
AIXBTUSDT,2025-05-02 00:35:00,0.21011,0.2104,0.20803,0.20803,140797.0
AIXBTUSDT,2025-05-02 00:40:00,0.20803,0.20991,0.20739,0.2098,123421.0
AIXBTUSDT,2025-05-02 00:45:00,0.2098,0.21023,0.20755,0.20825,468360.0
AIXBTUSDT,2025-05-02 00:50:00,0.20825,0.20934,0.20767,0.20912,707515.0
AIXBTUSDT,2025-05-02 00:55:00,0.20912,0.21188,0.20859,0.21101,493736.0
AIXBTUSDT,2025-05-02 01:00:00,0.21101,0.21238,0.21064,0.21219,249174.0
AIXBTUSDT,2025-05-02 01:05:00,0.21219,0.21219,0.20875,0.20935,343628.0
AIXBTUSDT,2025-05-02 01:10:00,0.20935,0.20935,0.20683,0.20792,347201.0
AIXBTUSDT,2025-05-02 01:15:00,0.20792,0.20865,0.207,0.20756,187942.0
AIXBTUSDT,2025-05-02 01:20:00,0.20756,0.21132,0.20737,0.20987,263394.0
AIXBTUSDT,2025-05-02 01:25:00,0.20987,0.211,0.20914,0.20986,87508.0
AIXBTUSDT,2025-05-02 01:30:00,0.20986,0.21138,0.2095,0.21135,108494.0
AIXBTUSDT,2025-05-02 01:35:00,0.21135,0.21263,0.21015,0.21015,649307.0
AIXBTUSDT,2025-05-02 01:40:00,0.21015,0.21029,0.208,0.20898,648450.0
AIXBTUSDT,2025-05-02 01:45:00,0.20898,0.20947,0.20819,0.20877,109813.0
AIXBTUSDT,2025-05-02 01:50:00,0.20877,0.21129,0.20859,0.21075,414697.0
AIXBTUSDT,2025-05-02 01:55:00,0.21075,0.21202,0.21057,0.21158,490443.0
AIXBTUSDT,2025-05-02 02:00:00,0.21158,0.2135,0.21147,0.21327,742573.0
AIXBTUSDT,2025-05-02 02:05:00,0.21327,0.21724,0.21298,0.21506,1168031.0
AIXBTUSDT,2025-05-02 02:10:00,0.21506,0.21506,0.211,0.21137,926606.0
AIXBTUSDT,2025-05-02 02:15:00,0.21137,0.21194,0.2085,0.20912,899075.0
AIXBTUSDT,2025-05-02 02:20:00,0.20912,0.21066,0.20685,0.20742,720341.0
AIXBTUSDT,2025-05-02 02:25:00,0.20742,0.20831,0.20448,0.20709,1255155.0
AIXBTUSDT,2025-05-02 02:30:00,0.20709,0.20821,0.20556,0.20617,353162.0
AIXBTUSDT,2025-05-02 02:35:00,0.20617,0.20626,0.20347,0.20447,685371.0
AIXBTUSDT,2025-05-02 02:40:00,0.20447,0.20611,0.20436,0.20588,315270.0
AIXBTUSDT,2025-05-02 02:45:00,0.20588,0.20735,0.2047,0.20638,365296.0
AIXBTUSDT,2025-05-02 02:50:00,0.20638,0.20733,0.2053,0.20568,252978.0
AIXBTUSDT,2025-05-02 02:55:00,0.20568,0.20777,0.20539,0.20764,302613.0
AIXBTUSDT,2025-05-02 03:00:00,0.20764,0.20764,0.20224,0.20236,615373.0
AIXBTUSDT,2025-05-02 03:05:00,0.20236,0.20403,0.20224,0.20288,237769.0
AIXBTUSDT,2025-05-02 03:10:00,0.20288,0.20342,0.2018,0.20231,399093.0
AIXBTUSDT,2025-05-02 03:15:00,0.20231,0.20255,0.20029,0.20164,812304.0
AIXBTUSDT,2025-05-02 03:20:00,0.20164,0.20164,0.19947,0.20079,691433.0
AIXBTUSDT,2025-05-02 03:25:00,0.20079,0.20079,0.19766,0.19783,1645880.0
AIXBTUSDT,2025-05-02 03:30:00,0.19783,0.19968,0.1976,0.19918,553678.0
AIXBTUSDT,2025-05-02 03:35:00,0.19918,0.20062,0.19915,0.19979,498993.0
AIXBTUSDT,2025-05-02 03:40:00,0.19979,0.19979,0.19757,0.19912,334628.0
AIXBTUSDT,2025-05-02 03:45:00,0.19912,0.20078,0.19896,0.20025,418502.0
AIXBTUSDT,2025-05-02 03:50:00,0.20025,0.20168,0.20004,0.20126,193063.0
AIXBTUSDT,2025-05-02 03:55:00,0.20126,0.2021,0.20099,0.20135,122960.0
AIXBTUSDT,2025-05-02 04:00:00,0.20135,0.20142,0.19904,0.20003,276873.0
AIXBTUSDT,2025-05-02 04:05:00,0.20003,0.20053,0.19816,0.19865,234275.0
AIXBTUSDT,2025-05-02 04:10:00,0.19865,0.19971,0.19798,0.19809,288645.0
AIXBTUSDT,2025-05-02 04:15:00,0.19809,0.19892,0.19759,0.19786,166876.0
AIXBTUSDT,2025-05-02 04:20:00,0.19786,0.19854,0.1976,0.19833,217494.0
AIXBTUSDT,2025-05-02 04:25:00,0.19833,0.19833,0.19632,0.19732,317414.0
AIXBTUSDT,2025-05-02 04:30:00,0.19732,0.19766,0.19573,0.19625,248729.0
AIXBTUSDT,2025-05-02 04:35:00,0.19625,0.19731,0.19607,0.19671,175661.0
AIXBTUSDT,2025-05-02 04:40:00,0.19671,0.19677,0.19562,0.19562,101087.0
AIXBTUSDT,2025-05-02 04:45:00,0.19562,0.19636,0.1946,0.19605,562446.0
AIXBTUSDT,2025-05-02 04:50:00,0.19605,0.19643,0.19511,0.19557,361281.0
AIXBTUSDT,2025-05-02 04:55:00,0.19557,0.19653,0.19557,0.19575,210508.0
AIXBTUSDT,2025-05-02 05:00:00,0.19575,0.19843,0.1956,0.19779,405177.0
AIXBTUSDT,2025-05-02 05:05:00,0.19779,0.19779,0.19659,0.19689,353820.0
AIXBTUSDT,2025-05-02 05:10:00,0.19689,0.1981,0.19686,0.19722,389599.0
AIXBTUSDT,2025-05-02 05:15:00,0.19722,0.19839,0.19684,0.19684,195715.0
AIXBTUSDT,2025-05-02 05:20:00,0.19684,0.19703,0.19078,0.1935,1616674.0
AIXBTUSDT,2025-05-02 05:25:00,0.1935,0.19359,0.19222,0.19341,178234.0
AIXBTUSDT,2025-05-02 05:30:00,0.19341,0.19357,0.19185,0.19194,210971.0
AIXBTUSDT,2025-05-02 05:35:00,0.19194,0.19239,0.1914,0.19231,211643.0
AIXBTUSDT,2025-05-02 05:40:00,0.19231,0.1928,0.19064,0.19085,274488.0
AIXBTUSDT,2025-05-02 05:45:00,0.19085,0.19182,0.19072,0.19174,241507.0
AIXBTUSDT,2025-05-02 05:50:00,0.19174,0.19269,0.19172,0.19172,121711.0
AIXBTUSDT,2025-05-02 05:55:00,0.19172,0.19224,0.191,0.19199,131806.0
AIXBTUSDT,2025-05-02 06:00:00,0.19199,0.1924,0.19125,0.19231,59017.0
AIXBTUSDT,2025-05-02 06:05:00,0.19231,0.19293,0.19126,0.19285,217956.0
AIXBTUSDT,2025-05-02 06:10:00,0.19285,0.19399,0.19201,0.19227,293544.0
AIXBTUSDT,2025-05-02 06:15:00,0.19227,0.19232,0.1911,0.19155,378909.0
AIXBTUSDT,2025-05-02 06:20:00,0.19155,0.19169,0.19006,0.19017,241867.0
AIXBTUSDT,2025-05-02 06:25:00,0.19017,0.19147,0.19017,0.19127,221732.0
AIXBTUSDT,2025-05-02 06:30:00,0.19127,0.1913,0.19033,0.19033,102413.0
AIXBTUSDT,2025-05-02 06:35:00,0.19033,0.19039,0.18881,0.18907,510038.0
AIXBTUSDT,2025-05-02 06:40:00,0.18907,0.18908,0.18775,0.18798,733041.0
AIXBTUSDT,2025-05-02 06:45:00,0.18798,0.18987,0.18766,0.18985,538755.0
AIXBTUSDT,2025-05-02 06:50:00,0.18985,0.19066,0.18967,0.19004,586625.0
AIXBTUSDT,2025-05-02 06:55:00,0.19004,0.1911,0.18969,0.19088,149455.0
AIXBTUSDT,2025-05-02 07:00:00,0.19088,0.19097,0.1902,0.19095,113930.0
AIXBTUSDT,2025-05-02 07:05:00,0.19095,0.19168,0.19034,0.19038,277928.0
AIXBTUSDT,2025-05-02 07:10:00,0.19038,0.19112,0.18994,0.19055,277221.0
AIXBTUSDT,2025-05-02 07:15:00,0.19055,0.19098,0.18968,0.19053,254163.0
AIXBTUSDT,2025-05-02 07:20:00,0.19053,0.19053,0.18907,0.18945,145924.0
AIXBTUSDT,2025-05-02 07:25:00,0.18945,0.18971,0.1885,0.18868,94381.0
AIXBTUSDT,2025-05-02 07:30:00,0.18868,0.18872,0.18809,0.18858,722429.0
AIXBTUSDT,2025-05-02 07:35:00,0.18858,0.18863,0.18688,0.188,1168760.0
AIXBTUSDT,2025-05-02 07:40:00,0.188,0.188,0.18618,0.18665,532683.0
AIXBTUSDT,2025-05-02 07:45:00,0.18665,0.18691,0.1856,0.18691,720910.0
AIXBTUSDT,2025-05-02 07:50:00,0.18691,0.18813,0.1863,0.18793,336379.0
AIXBTUSDT,2025-05-02 07:55:00,0.18793,0.18872,0.18784,0.18818,251385.0
AIXBTUSDT,2025-05-02 08:00:00,0.18818,0.18902,0.18759,0.18766,131457.0
AIXBTUSDT,2025-05-02 08:05:00,0.18766,0.188,0.18715,0.18748,193828.0
AIXBTUSDT,2025-05-02 08:10:00,0.18748,0.1908,0.18739,0.1905,333023.0
AIXBTUSDT,2025-05-02 08:15:00,0.1905,0.1905,0.1882,0.18963,215567.0
AIXBTUSDT,2025-05-02 08:20:00,0.18963,0.19058,0.18904,0.19058,292211.0
AIXBTUSDT,2025-05-02 08:25:00,0.19058,0.19139,0.19008,0.19123,491454.0
AIXBTUSDT,2025-05-02 08:30:00,0.19123,0.19404,0.19122,0.19327,790494.0
AIXBTUSDT,2025-05-02 08:35:00,0.19327,0.19502,0.19294,0.1944,447416.0
AIXBTUSDT,2025-05-02 08:40:00,0.1944,0.19466,0.19306,0.19429,688987.0
AIXBTUSDT,2025-05-02 08:45:00,0.19429,0.19455,0.19316,0.19435,400066.0
AIXBTUSDT,2025-05-02 08:50:00,0.19435,0.19582,0.19379,0.19568,195428.0
AIXBTUSDT,2025-05-02 08:55:00,0.19568,0.19569,0.19385,0.19478,674264.0
AIXBTUSDT,2025-05-02 09:00:00,0.19478,0.19569,0.19355,0.19548,265148.0
AIXBTUSDT,2025-05-02 09:05:00,0.19548,0.19727,0.19548,0.19723,549940.0
AIXBTUSDT,2025-05-02 09:10:00,0.19723,0.19919,0.19638,0.19892,580993.0
AIXBTUSDT,2025-05-02 09:15:00,0.19892,0.19913,0.19612,0.19656,431997.0
AIXBTUSDT,2025-05-02 09:20:00,0.19656,0.19672,0.19568,0.19648,149107.0
AIXBTUSDT,2025-05-02 09:25:00,0.19648,0.198,0.19529,0.19738,222990.0
AIXBTUSDT,2025-05-02 09:30:00,0.19738,0.19738,0.19569,0.19573,86728.0
AIXBTUSDT,2025-05-02 09:35:00,0.19573,0.19792,0.19571,0.19792,111627.0
AIXBTUSDT,2025-05-02 09:40:00,0.19792,0.19884,0.19727,0.19839,244169.0
AIXBTUSDT,2025-05-02 09:45:00,0.19839,0.199,0.19718,0.199,217149.0
AIXBTUSDT,2025-05-02 09:50:00,0.199,0.199,0.19761,0.19761,175021.0
AIXBTUSDT,2025-05-02 09:55:00,0.19761,0.19891,0.19745,0.19867,306149.0
AIXBTUSDT,2025-05-02 10:00:00,0.19867,0.20041,0.19775,0.20035,716941.0
AIXBTUSDT,2025-05-02 10:05:00,0.20035,0.20039,0.19823,0.19839,374385.0
AIXBTUSDT,2025-05-02 10:10:00,0.19839,0.1999,0.19797,0.1998,102970.0
AIXBTUSDT,2025-05-02 10:15:00,0.1998,0.20091,0.19952,0.19956,300884.0
AIXBTUSDT,2025-05-02 10:20:00,0.19956,0.20021,0.19765,0.19765,212383.0
AIXBTUSDT,2025-05-02 10:25:00,0.19765,0.19879,0.19734,0.19755,244628.0
AIXBTUSDT,2025-05-02 10:30:00,0.19755,0.19876,0.19755,0.19845,103892.0
AIXBTUSDT,2025-05-02 10:35:00,0.19845,0.19845,0.19647,0.19673,322945.0
AIXBTUSDT,2025-05-02 10:40:00,0.19673,0.19923,0.19645,0.19832,200137.0
AIXBTUSDT,2025-05-02 10:45:00,0.19832,0.19834,0.19667,0.19697,192050.0
