symbol,timestamp,open,high,low,close,volume
PNUTUSDT,2025-04-28 18:30:00,0.18455,0.185,0.18399,0.18436,128507.0
PNUTUSDT,2025-04-28 18:45:00,0.18436,0.18655,0.18436,0.18614,523510.0
PNUTUSDT,2025-04-28 19:00:00,0.18614,0.18792,0.18563,0.18635,139368.0
PNUTUSDT,2025-04-28 19:15:00,0.18635,0.18701,0.18595,0.18634,170864.0
PNUTUSDT,2025-04-28 19:30:00,0.18634,0.18817,0.18602,0.18789,191619.0
PNUTUSDT,2025-04-28 19:45:00,0.18789,0.18803,0.18676,0.18799,134352.0
PNUTUSDT,2025-04-28 20:00:00,0.18799,0.18827,0.1865,0.18673,117509.0
PNUTUSDT,2025-04-28 20:15:00,0.18673,0.18847,0.18662,0.18846,79669.0
PNUTUSDT,2025-04-28 20:30:00,0.18846,0.18849,0.18587,0.18597,132163.0
PNUTUSDT,2025-04-28 20:45:00,0.18597,0.18666,0.18497,0.18581,89999.0
PNUTUSDT,2025-04-28 21:00:00,0.18581,0.18596,0.18459,0.18478,84991.0
PNUTUSDT,2025-04-28 21:15:00,0.18478,0.18545,0.18429,0.18447,151695.0
PNUTUSDT,2025-04-28 21:30:00,0.18447,0.18506,0.18363,0.18371,45101.0
PNUTUSDT,2025-04-28 21:45:00,0.18371,0.18471,0.1827,0.18457,208332.0
PNUTUSDT,2025-04-28 22:00:00,0.18457,0.18524,0.18409,0.18416,91375.0
PNUTUSDT,2025-04-28 22:15:00,0.18416,0.18416,0.18303,0.18343,103340.0
PNUTUSDT,2025-04-28 22:30:00,0.18343,0.18476,0.18335,0.18415,52722.0
PNUTUSDT,2025-04-28 22:45:00,0.18415,0.18468,0.1838,0.1838,42612.0
PNUTUSDT,2025-04-28 23:00:00,0.1838,0.18398,0.18247,0.18258,76775.0
PNUTUSDT,2025-04-28 23:15:00,0.18258,0.18294,0.18194,0.18196,120538.0
PNUTUSDT,2025-04-28 23:30:00,0.18196,0.18339,0.18194,0.18315,97673.0
PNUTUSDT,2025-04-28 23:45:00,0.18315,0.18389,0.18234,0.18389,46763.0
PNUTUSDT,2025-04-29 00:00:00,0.18389,0.18394,0.18195,0.18236,68718.0
PNUTUSDT,2025-04-29 00:15:00,0.18236,0.1829,0.18166,0.18272,47157.0
PNUTUSDT,2025-04-29 00:30:00,0.18272,0.18393,0.18221,0.18393,55099.0
PNUTUSDT,2025-04-29 00:45:00,0.18393,0.18462,0.1808,0.1813,188809.0
PNUTUSDT,2025-04-29 01:00:00,0.1813,0.1824,0.181,0.181,94741.0
PNUTUSDT,2025-04-29 01:15:00,0.181,0.18149,0.17999,0.18136,108533.0
PNUTUSDT,2025-04-29 01:30:00,0.18136,0.18237,0.18033,0.18111,92114.0
PNUTUSDT,2025-04-29 01:45:00,0.18111,0.18168,0.17996,0.18091,105556.0
PNUTUSDT,2025-04-29 02:00:00,0.18091,0.18096,0.17935,0.18096,473542.0
PNUTUSDT,2025-04-29 02:15:00,0.18096,0.18183,0.1798,0.1798,70805.0
PNUTUSDT,2025-04-29 02:30:00,0.1798,0.18065,0.17937,0.18064,83243.0
PNUTUSDT,2025-04-29 02:45:00,0.18064,0.18186,0.18011,0.18139,42608.0
PNUTUSDT,2025-04-29 03:00:00,0.18139,0.18228,0.18125,0.18158,26845.0
PNUTUSDT,2025-04-29 03:15:00,0.18158,0.18303,0.18092,0.18303,444011.0
PNUTUSDT,2025-04-29 03:30:00,0.18303,0.18309,0.18207,0.18228,105496.0
PNUTUSDT,2025-04-29 03:45:00,0.18228,0.18336,0.18226,0.18313,117231.0
PNUTUSDT,2025-04-29 04:00:00,0.18313,0.18437,0.18279,0.18292,147839.0
PNUTUSDT,2025-04-29 04:15:00,0.18292,0.18338,0.18174,0.18195,142977.0
PNUTUSDT,2025-04-29 04:30:00,0.18195,0.18235,0.17933,0.17945,105823.0
PNUTUSDT,2025-04-29 04:45:00,0.17945,0.17945,0.1775,0.17888,765525.0
PNUTUSDT,2025-04-29 05:00:00,0.17888,0.17947,0.17788,0.17806,664707.0
PNUTUSDT,2025-04-29 05:15:00,0.17806,0.1802,0.17796,0.17929,171741.0
PNUTUSDT,2025-04-29 05:30:00,0.17929,0.18008,0.17919,0.17962,537359.0
PNUTUSDT,2025-04-29 05:45:00,0.17962,0.18023,0.17942,0.17967,84613.0
PNUTUSDT,2025-04-29 06:00:00,0.17967,0.1806,0.17917,0.17952,86672.0
PNUTUSDT,2025-04-29 06:15:00,0.17952,0.18049,0.17947,0.17948,627253.0
PNUTUSDT,2025-04-29 06:30:00,0.17948,0.18038,0.17901,0.17935,189594.0
PNUTUSDT,2025-04-29 06:45:00,0.17935,0.18043,0.17921,0.18025,66358.0
PNUTUSDT,2025-04-29 07:00:00,0.18025,0.18035,0.17945,0.17993,59464.0
PNUTUSDT,2025-04-29 07:15:00,0.17993,0.184,0.17993,0.18265,430072.0
PNUTUSDT,2025-04-29 07:30:00,0.18265,0.18342,0.1816,0.182,183620.0
PNUTUSDT,2025-04-29 07:45:00,0.182,0.18358,0.18199,0.1826,216745.0
PNUTUSDT,2025-04-29 08:00:00,0.1826,0.1835,0.1826,0.1829,125662.0
PNUTUSDT,2025-04-29 08:15:00,0.1829,0.18314,0.1813,0.18193,262680.0
PNUTUSDT,2025-04-29 08:30:00,0.18193,0.18193,0.18061,0.18089,524560.0
PNUTUSDT,2025-04-29 08:45:00,0.18089,0.18154,0.18023,0.18142,252894.0
PNUTUSDT,2025-04-29 09:00:00,0.18142,0.18149,0.17937,0.17937,662736.0
PNUTUSDT,2025-04-29 09:15:00,0.17937,0.17985,0.1783,0.17936,1585124.0
PNUTUSDT,2025-04-29 09:30:00,0.17936,0.17936,0.17805,0.17805,836696.0
PNUTUSDT,2025-04-29 09:45:00,0.17805,0.17935,0.17805,0.17927,674752.0
PNUTUSDT,2025-04-29 10:00:00,0.17927,0.17985,0.17908,0.17974,294092.0
PNUTUSDT,2025-04-29 10:15:00,0.17974,0.17984,0.17702,0.17719,475508.0
PNUTUSDT,2025-04-29 10:30:00,0.17719,0.17765,0.17378,0.17443,2619925.0
PNUTUSDT,2025-04-29 10:45:00,0.17443,0.17541,0.17415,0.17474,134695.0
PNUTUSDT,2025-04-29 11:00:00,0.17474,0.17597,0.17474,0.17565,151688.0
PNUTUSDT,2025-04-29 11:15:00,0.17565,0.17644,0.17442,0.17478,1052852.0
PNUTUSDT,2025-04-29 11:30:00,0.17478,0.17556,0.1743,0.17552,60742.0
PNUTUSDT,2025-04-29 11:45:00,0.17552,0.17644,0.17547,0.17631,88175.0
PNUTUSDT,2025-04-29 12:00:00,0.17631,0.17646,0.17475,0.1756,57183.0
PNUTUSDT,2025-04-29 12:15:00,0.1756,0.1756,0.17359,0.17371,145575.0
PNUTUSDT,2025-04-29 12:30:00,0.17371,0.17421,0.17249,0.17407,726139.0
PNUTUSDT,2025-04-29 12:45:00,0.17407,0.17407,0.17307,0.17368,200348.0
PNUTUSDT,2025-04-29 13:00:00,0.17368,0.17398,0.17309,0.17378,37807.0
PNUTUSDT,2025-04-29 13:15:00,0.17378,0.1738,0.1719,0.1735,194088.0
PNUTUSDT,2025-04-29 13:30:00,0.1735,0.17446,0.17301,0.17373,102221.0
PNUTUSDT,2025-04-29 13:45:00,0.17373,0.17471,0.17348,0.17401,47468.0
PNUTUSDT,2025-04-29 14:00:00,0.17401,0.17559,0.17337,0.17496,142658.0
PNUTUSDT,2025-04-29 14:15:00,0.17496,0.17507,0.17406,0.17453,167260.0
PNUTUSDT,2025-04-29 14:30:00,0.17453,0.17729,0.17421,0.17683,320470.0
PNUTUSDT,2025-04-29 14:45:00,0.17683,0.17772,0.17675,0.17697,214052.0
PNUTUSDT,2025-04-29 15:00:00,0.17697,0.1774,0.17619,0.1766,256561.0
PNUTUSDT,2025-04-29 15:15:00,0.1766,0.17705,0.17589,0.17704,217272.0
PNUTUSDT,2025-04-29 15:30:00,0.17704,0.17757,0.17643,0.17724,160073.0
PNUTUSDT,2025-04-29 15:45:00,0.17724,0.1776,0.17647,0.17722,144147.0
PNUTUSDT,2025-04-29 16:00:00,0.17722,0.17843,0.17635,0.17792,358318.0
PNUTUSDT,2025-04-29 16:15:00,0.17792,0.1786,0.17695,0.17843,158902.0
PNUTUSDT,2025-04-29 16:30:00,0.17843,0.17935,0.17816,0.17861,284567.0
PNUTUSDT,2025-04-29 16:45:00,0.17861,0.17902,0.1766,0.17676,349452.0
PNUTUSDT,2025-04-29 17:00:00,0.17676,0.17677,0.17479,0.17592,464398.0
PNUTUSDT,2025-04-29 17:15:00,0.17592,0.17722,0.17578,0.17705,249791.0
PNUTUSDT,2025-04-29 17:30:00,0.17705,0.17755,0.17643,0.17702,214636.0
PNUTUSDT,2025-04-29 17:45:00,0.17702,0.17741,0.17655,0.17672,35919.0
PNUTUSDT,2025-04-29 18:00:00,0.17672,0.17722,0.17638,0.17654,74852.0
PNUTUSDT,2025-04-29 18:15:00,0.17654,0.17775,0.17654,0.17772,218965.0
PNUTUSDT,2025-04-29 18:30:00,0.17772,0.17852,0.17735,0.1784,83268.0
PNUTUSDT,2025-04-29 18:45:00,0.1784,0.17855,0.17765,0.17791,35522.0
PNUTUSDT,2025-04-29 19:00:00,0.17791,0.17814,0.17744,0.17786,33625.0
PNUTUSDT,2025-04-29 19:15:00,0.17786,0.17893,0.17753,0.17818,85800.0
PNUTUSDT,2025-04-29 19:30:00,0.17818,0.1784,0.17786,0.17804,50617.0
PNUTUSDT,2025-04-29 19:45:00,0.17804,0.1785,0.17761,0.1777,280145.0
PNUTUSDT,2025-04-29 20:00:00,0.1777,0.17884,0.17682,0.17729,533099.0
PNUTUSDT,2025-04-29 20:15:00,0.17729,0.1775,0.1769,0.17713,48256.0
PNUTUSDT,2025-04-29 20:30:00,0.17713,0.17725,0.1759,0.17706,360978.0
PNUTUSDT,2025-04-29 20:45:00,0.17706,0.1772,0.1764,0.17658,99238.0
PNUTUSDT,2025-04-29 21:00:00,0.17658,0.17688,0.17348,0.17411,198348.0
PNUTUSDT,2025-04-29 21:15:00,0.17411,0.17473,0.17345,0.17446,136573.0
PNUTUSDT,2025-04-29 21:30:00,0.17446,0.17501,0.17349,0.1742,100754.0
PNUTUSDT,2025-04-29 21:45:00,0.1742,0.17477,0.17287,0.17451,121286.0
PNUTUSDT,2025-04-29 22:00:00,0.17451,0.17451,0.17288,0.17338,53896.0
PNUTUSDT,2025-04-29 22:15:00,0.17338,0.17394,0.1714,0.172,100168.0
PNUTUSDT,2025-04-29 22:30:00,0.172,0.17263,0.17089,0.171,198801.0
PNUTUSDT,2025-04-29 22:45:00,0.171,0.1727,0.1707,0.17107,131704.0
PNUTUSDT,2025-04-29 23:00:00,0.17107,0.17197,0.16974,0.16974,187325.0
PNUTUSDT,2025-04-29 23:15:00,0.16974,0.17082,0.16908,0.17016,429198.0
PNUTUSDT,2025-04-29 23:30:00,0.17016,0.1723,0.17016,0.17223,124766.0
PNUTUSDT,2025-04-29 23:45:00,0.17223,0.1727,0.17188,0.17227,146564.0
PNUTUSDT,2025-04-30 00:00:00,0.17227,0.1736,0.17134,0.17303,112194.0
PNUTUSDT,2025-04-30 00:15:00,0.17303,0.17407,0.17268,0.17339,84952.0
PNUTUSDT,2025-04-30 00:30:00,0.17339,0.17435,0.17299,0.17371,477432.0
PNUTUSDT,2025-04-30 00:45:00,0.17371,0.17447,0.17304,0.17447,56035.0
PNUTUSDT,2025-04-30 01:00:00,0.17447,0.17692,0.17373,0.17387,531048.0
PNUTUSDT,2025-04-30 01:15:00,0.17387,0.17444,0.17305,0.17348,103792.0
PNUTUSDT,2025-04-30 01:30:00,0.17348,0.17348,0.17157,0.17167,50189.0
PNUTUSDT,2025-04-30 01:45:00,0.17167,0.1734,0.17063,0.1734,447558.0
PNUTUSDT,2025-04-30 02:00:00,0.1734,0.17363,0.17251,0.17276,222040.0
PNUTUSDT,2025-04-30 02:15:00,0.17276,0.17453,0.17276,0.17362,157285.0
PNUTUSDT,2025-04-30 02:30:00,0.17362,0.17512,0.17274,0.17491,313795.0
PNUTUSDT,2025-04-30 02:45:00,0.17491,0.17619,0.17461,0.17542,72329.0
PNUTUSDT,2025-04-30 03:00:00,0.17542,0.17546,0.17367,0.17429,65556.0
PNUTUSDT,2025-04-30 03:15:00,0.17429,0.17429,0.17225,0.17225,30721.0
PNUTUSDT,2025-04-30 03:30:00,0.17225,0.17338,0.17222,0.17311,399259.0
PNUTUSDT,2025-04-30 03:45:00,0.17311,0.17632,0.17299,0.17491,636435.0
PNUTUSDT,2025-04-30 04:00:00,0.17491,0.17565,0.17394,0.17537,168898.0
PNUTUSDT,2025-04-30 04:15:00,0.17537,0.17875,0.17537,0.1777,794515.0
PNUTUSDT,2025-04-30 04:30:00,0.1777,0.17807,0.17671,0.177,743371.0
PNUTUSDT,2025-04-30 04:45:00,0.177,0.17792,0.17649,0.17682,668667.0
PNUTUSDT,2025-04-30 05:00:00,0.17682,0.17702,0.17526,0.1755,848979.0
PNUTUSDT,2025-04-30 05:15:00,0.1755,0.17735,0.17509,0.17735,965374.0
PNUTUSDT,2025-04-30 05:30:00,0.17735,0.17765,0.17677,0.17744,247272.0
PNUTUSDT,2025-04-30 05:45:00,0.17744,0.17886,0.17688,0.17883,156874.0
PNUTUSDT,2025-04-30 06:00:00,0.17883,0.1796,0.17817,0.1796,168684.0
PNUTUSDT,2025-04-30 06:15:00,0.1796,0.18095,0.17951,0.18069,76449.0
PNUTUSDT,2025-04-30 06:30:00,0.18069,0.18139,0.17965,0.18023,145301.0
PNUTUSDT,2025-04-30 06:45:00,0.18023,0.18146,0.17967,0.18006,127638.0
PNUTUSDT,2025-04-30 07:00:00,0.18006,0.18048,0.17911,0.17924,45777.0
PNUTUSDT,2025-04-30 07:15:00,0.17924,0.1811,0.17924,0.18028,86410.0
PNUTUSDT,2025-04-30 07:30:00,0.18028,0.18057,0.17882,0.17932,262450.0
PNUTUSDT,2025-04-30 07:45:00,0.17932,0.18047,0.17917,0.1797,144711.0
PNUTUSDT,2025-04-30 08:00:00,0.1797,0.1811,0.1792,0.18075,197229.0
PNUTUSDT,2025-04-30 08:15:00,0.18075,0.18125,0.17875,0.17875,178203.0
PNUTUSDT,2025-04-30 08:30:00,0.17875,0.17984,0.17854,0.17928,330435.0
PNUTUSDT,2025-04-30 08:45:00,0.17928,0.17986,0.17834,0.17877,108585.0
PNUTUSDT,2025-04-30 09:00:00,0.17877,0.1808,0.17877,0.18016,167437.0
PNUTUSDT,2025-04-30 09:15:00,0.18016,0.18349,0.18008,0.18335,518632.0
PNUTUSDT,2025-04-30 09:30:00,0.18335,0.18547,0.18325,0.18456,911783.0
PNUTUSDT,2025-04-30 09:45:00,0.18456,0.18466,0.1832,0.18389,777136.0
PNUTUSDT,2025-04-30 10:00:00,0.18389,0.18394,0.18191,0.18199,186180.0
PNUTUSDT,2025-04-30 10:15:00,0.18199,0.182,0.18075,0.18125,150018.0
PNUTUSDT,2025-04-30 10:30:00,0.18125,0.18231,0.18023,0.18231,108890.0
PNUTUSDT,2025-04-30 10:45:00,0.18231,0.18336,0.18211,0.18264,204072.0
PNUTUSDT,2025-04-30 11:00:00,0.18264,0.18358,0.18211,0.18211,142808.0
PNUTUSDT,2025-04-30 11:15:00,0.18211,0.18293,0.18186,0.18271,130596.0
PNUTUSDT,2025-04-30 11:30:00,0.18271,0.1845,0.18218,0.18345,85246.0
PNUTUSDT,2025-04-30 11:45:00,0.18345,0.18388,0.18268,0.18274,77139.0
PNUTUSDT,2025-04-30 12:00:00,0.18274,0.18357,0.18148,0.18148,234092.0
PNUTUSDT,2025-04-30 12:15:00,0.18148,0.18148,0.1793,0.17978,1395070.0
PNUTUSDT,2025-04-30 12:30:00,0.17978,0.17984,0.17608,0.1774,1030382.0
PNUTUSDT,2025-04-30 12:45:00,0.1774,0.17784,0.17418,0.17678,2329422.0
PNUTUSDT,2025-04-30 13:00:00,0.17678,0.17741,0.17312,0.17317,1239874.0
PNUTUSDT,2025-04-30 13:15:00,0.17317,0.17467,0.17223,0.17449,1055485.0
PNUTUSDT,2025-04-30 13:30:00,0.17449,0.17449,0.16908,0.17105,1199186.0
PNUTUSDT,2025-04-30 13:45:00,0.17105,0.17163,0.16793,0.16824,785053.0
PNUTUSDT,2025-04-30 14:00:00,0.16824,0.17204,0.16801,0.17204,876255.0
PNUTUSDT,2025-04-30 14:15:00,0.17204,0.17489,0.1708,0.17474,1377100.0
PNUTUSDT,2025-04-30 14:30:00,0.17474,0.17671,0.17339,0.17508,368796.0
PNUTUSDT,2025-04-30 14:45:00,0.17508,0.17514,0.17308,0.17375,152382.0
PNUTUSDT,2025-04-30 15:00:00,0.17375,0.17499,0.17368,0.17404,147400.0
PNUTUSDT,2025-04-30 15:15:00,0.17404,0.17543,0.17372,0.1744,93799.0
PNUTUSDT,2025-04-30 15:30:00,0.1744,0.17543,0.17393,0.17543,52514.0
PNUTUSDT,2025-04-30 15:45:00,0.17543,0.17556,0.17416,0.17424,28856.0
PNUTUSDT,2025-04-30 16:00:00,0.17424,0.17426,0.17153,0.17153,312002.0
PNUTUSDT,2025-04-30 16:15:00,0.17153,0.17209,0.17046,0.1713,261681.0
PNUTUSDT,2025-04-30 16:30:00,0.1713,0.17368,0.17096,0.17306,203246.0
PNUTUSDT,2025-04-30 16:45:00,0.17306,0.1735,0.17187,0.1729,81347.0
PNUTUSDT,2025-04-30 17:00:00,0.1729,0.17374,0.17124,0.17167,237629.0
PNUTUSDT,2025-04-30 17:15:00,0.17167,0.17256,0.17111,0.17256,123475.0
PNUTUSDT,2025-04-30 17:30:00,0.17256,0.17423,0.17186,0.17416,42201.0
PNUTUSDT,2025-04-30 17:45:00,0.17416,0.17416,0.17301,0.17345,108144.0
PNUTUSDT,2025-04-30 18:00:00,0.17345,0.17609,0.17259,0.17538,703568.0
PNUTUSDT,2025-04-30 18:15:00,0.17538,0.17713,0.17524,0.17577,263585.0
PNUTUSDT,2025-04-30 18:30:00,0.17577,0.17577,0.17319,0.17356,283598.0
PNUTUSDT,2025-04-30 18:45:00,0.17356,0.1745,0.17342,0.17374,64773.0
PNUTUSDT,2025-04-30 19:00:00,0.17374,0.17387,0.17267,0.17341,127400.0
PNUTUSDT,2025-04-30 19:15:00,0.17341,0.17341,0.17117,0.17138,119374.0
PNUTUSDT,2025-04-30 19:30:00,0.17138,0.17223,0.17136,0.17223,42353.0
PNUTUSDT,2025-04-30 19:45:00,0.17223,0.17368,0.17209,0.17273,120568.0
PNUTUSDT,2025-04-30 20:00:00,0.17273,0.17526,0.17248,0.17492,275771.0
PNUTUSDT,2025-04-30 20:15:00,0.17492,0.17512,0.17405,0.17465,82841.0
PNUTUSDT,2025-04-30 20:30:00,0.17465,0.17522,0.17441,0.17502,48052.0
PNUTUSDT,2025-04-30 20:45:00,0.17502,0.17502,0.1739,0.1739,158425.0
PNUTUSDT,2025-04-30 21:00:00,0.1739,0.17462,0.17332,0.17387,248130.0
PNUTUSDT,2025-04-30 21:15:00,0.17387,0.17423,0.17374,0.17423,22833.0
PNUTUSDT,2025-04-30 21:30:00,0.17423,0.1746,0.17376,0.17393,59288.0
PNUTUSDT,2025-04-30 21:45:00,0.17393,0.17411,0.17184,0.17247,92897.0
PNUTUSDT,2025-04-30 22:00:00,0.17247,0.17411,0.17244,0.1731,69551.0
PNUTUSDT,2025-04-30 22:15:00,0.1731,0.17458,0.17293,0.17383,46133.0
PNUTUSDT,2025-04-30 22:30:00,0.17383,0.17403,0.17303,0.17348,103647.0
PNUTUSDT,2025-04-30 22:45:00,0.17348,0.17351,0.17278,0.17278,30997.0
PNUTUSDT,2025-04-30 23:00:00,0.17278,0.17596,0.17264,0.17591,100542.0
PNUTUSDT,2025-04-30 23:15:00,0.17591,0.17662,0.175,0.17571,97122.0
PNUTUSDT,2025-04-30 23:30:00,0.17571,0.17637,0.17537,0.17628,91385.0
PNUTUSDT,2025-04-30 23:45:00,0.17628,0.17778,0.17604,0.17774,43907.0
PNUTUSDT,2025-05-01 00:00:00,0.17774,0.18199,0.17708,0.18179,424670.0
PNUTUSDT,2025-05-01 00:15:00,0.18179,0.18389,0.18059,0.18315,408528.0
PNUTUSDT,2025-05-01 00:30:00,0.18315,0.184,0.18247,0.18292,223009.0
PNUTUSDT,2025-05-01 00:45:00,0.18292,0.18443,0.18261,0.18441,142074.0
PNUTUSDT,2025-05-01 01:00:00,0.18441,0.18734,0.18419,0.18721,219162.0
PNUTUSDT,2025-05-01 01:15:00,0.18721,0.18777,0.18464,0.18477,286431.0
PNUTUSDT,2025-05-01 01:30:00,0.18477,0.18577,0.18215,0.1831,240807.0
PNUTUSDT,2025-05-01 01:45:00,0.1831,0.18367,0.18263,0.1834,207866.0
PNUTUSDT,2025-05-01 02:00:00,0.1834,0.18388,0.18243,0.18243,169015.0
PNUTUSDT,2025-05-01 02:15:00,0.18243,0.18451,0.18243,0.18438,46213.0
PNUTUSDT,2025-05-01 02:30:00,0.18438,0.18449,0.18284,0.18307,45653.0
PNUTUSDT,2025-05-01 02:45:00,0.18307,0.18327,0.18134,0.18145,259869.0
PNUTUSDT,2025-05-01 03:00:00,0.18145,0.18322,0.18145,0.18199,86884.0
PNUTUSDT,2025-05-01 03:15:00,0.18199,0.18235,0.18055,0.18097,71039.0
PNUTUSDT,2025-05-01 03:30:00,0.18097,0.1814,0.18025,0.18065,79227.0
PNUTUSDT,2025-05-01 03:45:00,0.18065,0.18065,0.17883,0.17948,83955.0
PNUTUSDT,2025-05-01 04:00:00,0.17948,0.18156,0.17861,0.18115,82270.0
PNUTUSDT,2025-05-01 04:15:00,0.18115,0.18271,0.18063,0.18225,43402.0
PNUTUSDT,2025-05-01 04:30:00,0.18225,0.18395,0.18133,0.18361,250112.0
PNUTUSDT,2025-05-01 04:45:00,0.18361,0.18361,0.18115,0.1814,56555.0
PNUTUSDT,2025-05-01 05:00:00,0.1814,0.182,0.18,0.18077,291023.0
PNUTUSDT,2025-05-01 05:15:00,0.18077,0.18107,0.17992,0.181,42334.0
PNUTUSDT,2025-05-01 05:30:00,0.181,0.1818,0.18042,0.18134,73382.0
PNUTUSDT,2025-05-01 05:45:00,0.18134,0.18198,0.18086,0.18104,146155.0
PNUTUSDT,2025-05-01 06:00:00,0.18104,0.182,0.18006,0.18045,67455.0
PNUTUSDT,2025-05-01 06:15:00,0.18045,0.18165,0.18035,0.18165,69943.0
PNUTUSDT,2025-05-01 06:30:00,0.18165,0.18205,0.18087,0.18106,222860.0
PNUTUSDT,2025-05-01 06:45:00,0.18106,0.18164,0.18063,0.18129,66406.0
PNUTUSDT,2025-05-01 07:00:00,0.18129,0.18228,0.18058,0.18199,54947.0
PNUTUSDT,2025-05-01 07:15:00,0.18199,0.18217,0.18122,0.18125,41344.0
PNUTUSDT,2025-05-01 07:30:00,0.18125,0.18226,0.18097,0.18197,129262.0
PNUTUSDT,2025-05-01 07:45:00,0.18197,0.18202,0.18155,0.18201,49523.0
PNUTUSDT,2025-05-01 08:00:00,0.18201,0.18201,0.18067,0.18084,43396.0
PNUTUSDT,2025-05-01 08:15:00,0.18084,0.18107,0.18022,0.1806,81033.0
PNUTUSDT,2025-05-01 08:30:00,0.1806,0.18101,0.18018,0.18077,38139.0
PNUTUSDT,2025-05-01 08:45:00,0.18077,0.18148,0.18043,0.18141,53198.0
PNUTUSDT,2025-05-01 09:00:00,0.18141,0.18162,0.1799,0.18016,106804.0
PNUTUSDT,2025-05-01 09:15:00,0.18016,0.18108,0.17996,0.18108,40336.0
PNUTUSDT,2025-05-01 09:30:00,0.18108,0.18147,0.18058,0.18147,39227.0
PNUTUSDT,2025-05-01 09:45:00,0.18147,0.18385,0.18147,0.18373,319643.0
PNUTUSDT,2025-05-01 10:00:00,0.18373,0.18569,0.18331,0.18561,352371.0
PNUTUSDT,2025-05-01 10:15:00,0.18561,0.18718,0.18531,0.18622,295206.0
PNUTUSDT,2025-05-01 10:30:00,0.18622,0.18719,0.18363,0.18396,251513.0
PNUTUSDT,2025-05-01 10:45:00,0.18396,0.18476,0.18256,0.1846,226301.0
PNUTUSDT,2025-05-01 11:00:00,0.1846,0.18591,0.1846,0.18541,114749.0
PNUTUSDT,2025-05-01 11:15:00,0.18541,0.18554,0.18282,0.18326,189172.0
PNUTUSDT,2025-05-01 11:30:00,0.18326,0.18628,0.18326,0.18555,108318.0
PNUTUSDT,2025-05-01 11:45:00,0.18555,0.18659,0.18542,0.18565,164202.0
PNUTUSDT,2025-05-01 12:00:00,0.18565,0.18626,0.18463,0.18599,84768.0
PNUTUSDT,2025-05-01 12:15:00,0.18599,0.18606,0.18479,0.18479,68172.0
PNUTUSDT,2025-05-01 12:30:00,0.18479,0.1853,0.18397,0.18514,184849.0
PNUTUSDT,2025-05-01 12:45:00,0.18514,0.18529,0.18383,0.18422,107829.0
PNUTUSDT,2025-05-01 13:00:00,0.18422,0.18562,0.18385,0.18562,189719.0
PNUTUSDT,2025-05-01 13:15:00,0.18562,0.18589,0.18492,0.1857,177261.0
PNUTUSDT,2025-05-01 13:30:00,0.1857,0.1857,0.18095,0.18202,495671.0
PNUTUSDT,2025-05-01 13:45:00,0.18202,0.18259,0.17901,0.17918,440425.0
PNUTUSDT,2025-05-01 14:00:00,0.17918,0.1813,0.17918,0.18086,543847.0
PNUTUSDT,2025-05-01 14:15:00,0.18086,0.18245,0.18086,0.18234,113473.0
PNUTUSDT,2025-05-01 14:30:00,0.18234,0.18254,0.18096,0.18185,174928.0
PNUTUSDT,2025-05-01 14:45:00,0.18185,0.18357,0.18131,0.18357,305724.0
PNUTUSDT,2025-05-01 15:00:00,0.18357,0.18509,0.18279,0.18455,287989.0
PNUTUSDT,2025-05-01 15:15:00,0.18455,0.1846,0.18196,0.1824,300419.0
PNUTUSDT,2025-05-01 15:30:00,0.1824,0.18262,0.17917,0.17919,286413.0
PNUTUSDT,2025-05-01 15:45:00,0.17919,0.17983,0.17676,0.17849,841086.0
PNUTUSDT,2025-05-01 16:00:00,0.17849,0.18062,0.17849,0.17953,435672.0
PNUTUSDT,2025-05-01 16:15:00,0.17953,0.18046,0.17845,0.18037,185170.0
PNUTUSDT,2025-05-01 16:30:00,0.18037,0.1821,0.17997,0.18185,94059.0
PNUTUSDT,2025-05-01 16:45:00,0.18185,0.18185,0.17876,0.17913,152937.0
PNUTUSDT,2025-05-01 17:00:00,0.17913,0.17976,0.17864,0.17871,54740.0
PNUTUSDT,2025-05-01 17:15:00,0.17871,0.18025,0.17871,0.17909,68764.0
PNUTUSDT,2025-05-01 17:30:00,0.17909,0.17948,0.17716,0.17749,209428.0
PNUTUSDT,2025-05-01 17:45:00,0.17749,0.17931,0.17687,0.17897,375495.0
PNUTUSDT,2025-05-01 18:00:00,0.17897,0.17906,0.17716,0.17717,43806.0
PNUTUSDT,2025-05-01 18:15:00,0.17717,0.17758,0.17687,0.17702,79567.0
PNUTUSDT,2025-05-01 18:30:00,0.17702,0.17742,0.17583,0.17608,1005631.0
PNUTUSDT,2025-05-01 18:45:00,0.17608,0.17722,0.17608,0.17689,592874.0
PNUTUSDT,2025-05-01 19:00:00,0.17689,0.17702,0.17511,0.17522,214168.0
PNUTUSDT,2025-05-01 19:15:00,0.17522,0.17645,0.17511,0.17637,58377.0
PNUTUSDT,2025-05-01 19:30:00,0.17637,0.17746,0.17606,0.17606,175439.0
PNUTUSDT,2025-05-01 19:45:00,0.17606,0.17689,0.1759,0.17627,26257.0
PNUTUSDT,2025-05-01 20:00:00,0.17627,0.17675,0.17522,0.17675,193437.0
PNUTUSDT,2025-05-01 20:15:00,0.17675,0.1777,0.17667,0.17741,104404.0
PNUTUSDT,2025-05-01 20:30:00,0.17741,0.17781,0.17638,0.17758,83370.0
