symbol,timestamp,open,high,low,close,volume
KASUSDT,2025-05-03 12:50:00,0.09656,0.09659,0.0964,0.0964,205069.0
KASUSDT,2025-05-03 12:55:00,0.0964,0.09654,0.0964,0.09648,19065.0
KASUSDT,2025-05-03 13:00:00,0.09648,0.0965,0.09636,0.09646,7209.0
KASUSDT,2025-05-03 13:05:00,0.09646,0.09662,0.09646,0.09655,11042.0
KASUSDT,2025-05-03 13:10:00,0.09655,0.09665,0.09649,0.09664,72780.0
KASUSDT,2025-05-03 13:15:00,0.09664,0.0967,0.09656,0.09662,198548.0
KASUSDT,2025-05-03 13:20:00,0.09662,0.09695,0.0966,0.0969,295335.0
KASUSDT,2025-05-03 13:25:00,0.0969,0.09762,0.09688,0.09757,348673.0
KASUSDT,2025-05-03 13:30:00,0.09757,0.09817,0.09757,0.09786,546139.0
KASUSDT,2025-05-03 13:35:00,0.09786,0.09786,0.09754,0.09767,595319.0
KASUSDT,2025-05-03 13:40:00,0.09767,0.09767,0.0973,0.09733,273604.0
KASUSDT,2025-05-03 13:45:00,0.09733,0.0976,0.0973,0.09749,217827.0
KASUSDT,2025-05-03 13:50:00,0.09749,0.09754,0.0973,0.09754,24487.0
KASUSDT,2025-05-03 13:55:00,0.09754,0.09768,0.09723,0.09743,1126143.0
KASUSDT,2025-05-03 14:00:00,0.09743,0.09746,0.09708,0.09741,85281.0
KASUSDT,2025-05-03 14:05:00,0.09741,0.09742,0.09726,0.0973,25468.0
KASUSDT,2025-05-03 14:10:00,0.0973,0.09732,0.09691,0.09691,449825.0
KASUSDT,2025-05-03 14:15:00,0.09691,0.09706,0.09685,0.09701,44806.0
KASUSDT,2025-05-03 14:20:00,0.09701,0.09704,0.09697,0.097,120804.0
KASUSDT,2025-05-03 14:25:00,0.097,0.09709,0.09697,0.09705,26907.0
KASUSDT,2025-05-03 14:30:00,0.09705,0.09706,0.09663,0.09674,84743.0
KASUSDT,2025-05-03 14:35:00,0.09674,0.09703,0.09674,0.09689,29467.0
KASUSDT,2025-05-03 14:40:00,0.09689,0.09697,0.09644,0.09654,77956.0
KASUSDT,2025-05-03 14:45:00,0.09654,0.09666,0.09649,0.09659,23995.0
KASUSDT,2025-05-03 14:50:00,0.09659,0.09687,0.09658,0.09685,133317.0
KASUSDT,2025-05-03 14:55:00,0.09685,0.09693,0.09674,0.0968,10564.0
KASUSDT,2025-05-03 15:00:00,0.0968,0.09691,0.09674,0.09691,44210.0
KASUSDT,2025-05-03 15:05:00,0.09691,0.09741,0.09691,0.09738,151256.0
KASUSDT,2025-05-03 15:10:00,0.09738,0.09738,0.09726,0.09735,47325.0
KASUSDT,2025-05-03 15:15:00,0.09735,0.09765,0.09727,0.09748,104499.0
KASUSDT,2025-05-03 15:20:00,0.09748,0.09805,0.09732,0.0979,679626.0
KASUSDT,2025-05-03 15:25:00,0.0979,0.0979,0.09767,0.09767,64990.0
KASUSDT,2025-05-03 15:30:00,0.09767,0.09791,0.0976,0.09783,134739.0
KASUSDT,2025-05-03 15:35:00,0.09783,0.09796,0.09783,0.09785,18242.0
KASUSDT,2025-05-03 15:40:00,0.09785,0.09817,0.09785,0.09817,132534.0
KASUSDT,2025-05-03 15:45:00,0.09817,0.09836,0.09804,0.09827,49112.0
KASUSDT,2025-05-03 15:50:00,0.09827,0.0985,0.09815,0.09836,316292.0
KASUSDT,2025-05-03 15:55:00,0.09836,0.09849,0.09801,0.09802,70808.0
KASUSDT,2025-05-03 16:00:00,0.09802,0.09817,0.09782,0.09814,73613.0
KASUSDT,2025-05-03 16:05:00,0.09814,0.09814,0.09716,0.09724,950196.0
KASUSDT,2025-05-03 16:10:00,0.09724,0.09724,0.09697,0.097,104561.0
KASUSDT,2025-05-03 16:15:00,0.097,0.09732,0.09697,0.09732,106539.0
KASUSDT,2025-05-03 16:20:00,0.09732,0.09732,0.09718,0.09722,31816.0
KASUSDT,2025-05-03 16:25:00,0.09722,0.09754,0.09722,0.0975,185423.0
KASUSDT,2025-05-03 16:30:00,0.0975,0.0975,0.09726,0.09742,34600.0
KASUSDT,2025-05-03 16:35:00,0.09742,0.09742,0.09696,0.09696,765642.0
KASUSDT,2025-05-03 16:40:00,0.09696,0.09708,0.09695,0.09708,4230.0
KASUSDT,2025-05-03 16:45:00,0.09708,0.09709,0.0969,0.09695,64006.0
KASUSDT,2025-05-03 16:50:00,0.09695,0.09727,0.09685,0.09727,262224.0
KASUSDT,2025-05-03 16:55:00,0.09727,0.09728,0.097,0.097,17387.0
KASUSDT,2025-05-03 17:00:00,0.097,0.097,0.09631,0.09639,1037808.0
KASUSDT,2025-05-03 17:05:00,0.09639,0.09642,0.09557,0.09576,1193626.0
KASUSDT,2025-05-03 17:10:00,0.09576,0.09626,0.09572,0.09626,576700.0
KASUSDT,2025-05-03 17:15:00,0.09626,0.09657,0.09575,0.09587,232231.0
KASUSDT,2025-05-03 17:20:00,0.09587,0.09666,0.09562,0.09647,376203.0
KASUSDT,2025-05-03 17:25:00,0.09647,0.09679,0.09647,0.0967,38572.0
KASUSDT,2025-05-03 17:30:00,0.0967,0.09679,0.09661,0.09675,49447.0
KASUSDT,2025-05-03 17:35:00,0.09675,0.09677,0.09655,0.09656,167828.0
KASUSDT,2025-05-03 17:40:00,0.09656,0.09684,0.09656,0.09679,61145.0
KASUSDT,2025-05-03 17:45:00,0.09679,0.09711,0.09667,0.09702,206913.0
KASUSDT,2025-05-03 17:50:00,0.09702,0.09725,0.09696,0.09718,127216.0
KASUSDT,2025-05-03 17:55:00,0.09718,0.09732,0.09716,0.09731,37504.0
KASUSDT,2025-05-03 18:00:00,0.09731,0.09732,0.09708,0.09708,27332.0
KASUSDT,2025-05-03 18:05:00,0.09708,0.09744,0.09706,0.09744,11429.0
KASUSDT,2025-05-03 18:10:00,0.09744,0.09746,0.09744,0.09745,6328.0
KASUSDT,2025-05-03 18:15:00,0.09745,0.09779,0.09745,0.09774,64835.0
KASUSDT,2025-05-03 18:20:00,0.09774,0.09779,0.09747,0.09752,28401.0
KASUSDT,2025-05-03 18:25:00,0.09752,0.09768,0.09724,0.09731,7837.0
KASUSDT,2025-05-03 18:30:00,0.09731,0.09735,0.09707,0.09711,128267.0
KASUSDT,2025-05-03 18:35:00,0.09711,0.09728,0.09664,0.09667,77555.0
KASUSDT,2025-05-03 18:40:00,0.09667,0.09667,0.09639,0.0964,333368.0
KASUSDT,2025-05-03 18:45:00,0.0964,0.09687,0.09638,0.09687,235128.0
KASUSDT,2025-05-03 18:50:00,0.09687,0.09687,0.0966,0.09663,23380.0
KASUSDT,2025-05-03 18:55:00,0.09663,0.09663,0.09645,0.09659,13862.0
KASUSDT,2025-05-03 19:00:00,0.09659,0.09659,0.09643,0.09652,3069.0
KASUSDT,2025-05-03 19:05:00,0.09652,0.09659,0.09643,0.09659,25646.0
KASUSDT,2025-05-03 19:10:00,0.09659,0.09677,0.09659,0.0966,16722.0
KASUSDT,2025-05-03 19:15:00,0.0966,0.09675,0.09655,0.09663,293777.0
KASUSDT,2025-05-03 19:20:00,0.09663,0.09702,0.09655,0.09689,166770.0
KASUSDT,2025-05-03 19:25:00,0.09689,0.09689,0.09573,0.09573,257661.0
KASUSDT,2025-05-03 19:30:00,0.09573,0.09626,0.09573,0.09593,371520.0
KASUSDT,2025-05-03 19:35:00,0.09593,0.09622,0.09589,0.09589,63510.0
KASUSDT,2025-05-03 19:40:00,0.09589,0.09603,0.09569,0.09603,117783.0
KASUSDT,2025-05-03 19:45:00,0.09603,0.09623,0.09603,0.09621,53833.0
KASUSDT,2025-05-03 19:50:00,0.09621,0.09622,0.09603,0.09622,19868.0
KASUSDT,2025-05-03 19:55:00,0.09622,0.09653,0.09614,0.09653,46042.0
KASUSDT,2025-05-03 20:00:00,0.09653,0.09653,0.09639,0.09639,15819.0
KASUSDT,2025-05-03 20:05:00,0.09639,0.0965,0.09613,0.09624,51046.0
KASUSDT,2025-05-03 20:10:00,0.09624,0.09643,0.09619,0.09619,68768.0
KASUSDT,2025-05-03 20:15:00,0.09619,0.09625,0.09607,0.09608,11027.0
KASUSDT,2025-05-03 20:20:00,0.09608,0.09618,0.09557,0.09567,187880.0
KASUSDT,2025-05-03 20:25:00,0.09567,0.09577,0.09557,0.09574,147339.0
KASUSDT,2025-05-03 20:30:00,0.09574,0.09574,0.09537,0.09548,578568.0
KASUSDT,2025-05-03 20:35:00,0.09548,0.09566,0.09542,0.09564,85173.0
KASUSDT,2025-05-03 20:40:00,0.09564,0.09569,0.09554,0.09558,102033.0
KASUSDT,2025-05-03 20:45:00,0.09558,0.09574,0.09558,0.09574,39487.0
KASUSDT,2025-05-03 20:50:00,0.09574,0.09574,0.09553,0.09566,92680.0
KASUSDT,2025-05-03 20:55:00,0.09566,0.09566,0.0955,0.09556,73187.0
KASUSDT,2025-05-03 21:00:00,0.09556,0.09556,0.09484,0.0951,784636.0
KASUSDT,2025-05-03 21:05:00,0.0951,0.09511,0.09505,0.09509,130005.0
KASUSDT,2025-05-03 21:10:00,0.09509,0.09518,0.09501,0.09515,31077.0
KASUSDT,2025-05-03 21:15:00,0.09515,0.09532,0.09515,0.09524,7646.0
KASUSDT,2025-05-03 21:20:00,0.09524,0.09524,0.09505,0.09507,43962.0
KASUSDT,2025-05-03 21:25:00,0.09507,0.09599,0.09507,0.09581,642412.0
KASUSDT,2025-05-03 21:30:00,0.09581,0.09622,0.09581,0.09618,525031.0
KASUSDT,2025-05-03 21:35:00,0.09618,0.09621,0.09583,0.09608,115807.0
KASUSDT,2025-05-03 21:40:00,0.09608,0.09611,0.09589,0.09598,59167.0
KASUSDT,2025-05-03 21:45:00,0.09598,0.09606,0.09574,0.09577,144403.0
KASUSDT,2025-05-03 21:50:00,0.09577,0.09599,0.09562,0.09567,172650.0
KASUSDT,2025-05-03 21:55:00,0.09567,0.09579,0.09565,0.09577,133401.0
KASUSDT,2025-05-03 22:00:00,0.09577,0.09587,0.09521,0.09525,224679.0
KASUSDT,2025-05-03 22:05:00,0.09525,0.09551,0.09523,0.09545,34945.0
KASUSDT,2025-05-03 22:10:00,0.09545,0.09551,0.09525,0.09525,13263.0
KASUSDT,2025-05-03 22:15:00,0.09525,0.09549,0.09525,0.09549,6270.0
KASUSDT,2025-05-03 22:20:00,0.09549,0.09558,0.09549,0.09558,7231.0
KASUSDT,2025-05-03 22:25:00,0.09558,0.09566,0.09558,0.09566,7170.0
KASUSDT,2025-05-03 22:30:00,0.09566,0.09577,0.09566,0.09574,16558.0
KASUSDT,2025-05-03 22:35:00,0.09574,0.09585,0.09572,0.09585,7257.0
KASUSDT,2025-05-03 22:40:00,0.09585,0.09608,0.09585,0.09608,20838.0
KASUSDT,2025-05-03 22:45:00,0.09608,0.09615,0.09595,0.09607,16071.0
KASUSDT,2025-05-03 22:50:00,0.09607,0.09611,0.09605,0.09607,112460.0
KASUSDT,2025-05-03 22:55:00,0.09607,0.09609,0.09572,0.09591,339331.0
KASUSDT,2025-05-03 23:00:00,0.09591,0.09591,0.09567,0.09567,299075.0
KASUSDT,2025-05-03 23:05:00,0.09567,0.09575,0.09564,0.0957,12514.0
KASUSDT,2025-05-03 23:10:00,0.0957,0.09574,0.09543,0.09543,12672.0
KASUSDT,2025-05-03 23:15:00,0.09543,0.0956,0.09534,0.09558,95697.0
KASUSDT,2025-05-03 23:20:00,0.09558,0.09568,0.09558,0.09562,11173.0
KASUSDT,2025-05-03 23:25:00,0.09562,0.09565,0.09532,0.09532,178704.0
KASUSDT,2025-05-03 23:30:00,0.09532,0.09532,0.09481,0.095,423995.0
KASUSDT,2025-05-03 23:35:00,0.095,0.09506,0.095,0.09506,41316.0
KASUSDT,2025-05-03 23:40:00,0.09506,0.09518,0.09504,0.09506,25857.0
KASUSDT,2025-05-03 23:45:00,0.09506,0.09521,0.09506,0.09516,54818.0
KASUSDT,2025-05-03 23:50:00,0.09516,0.09518,0.09494,0.09506,63909.0
KASUSDT,2025-05-03 23:55:00,0.09506,0.09506,0.09488,0.09494,15519.0
KASUSDT,2025-05-04 00:00:00,0.09494,0.09545,0.09451,0.09539,910222.0
KASUSDT,2025-05-04 00:05:00,0.09539,0.09554,0.09528,0.09538,125742.0
KASUSDT,2025-05-04 00:10:00,0.09538,0.09551,0.09536,0.09546,144683.0
KASUSDT,2025-05-04 00:15:00,0.09546,0.09567,0.09542,0.0955,22543.0
KASUSDT,2025-05-04 00:20:00,0.0955,0.09551,0.09502,0.09502,180263.0
KASUSDT,2025-05-04 00:25:00,0.09502,0.09527,0.09488,0.09488,120695.0
KASUSDT,2025-05-04 00:30:00,0.09488,0.09492,0.0945,0.09458,382524.0
KASUSDT,2025-05-04 00:35:00,0.09458,0.09463,0.09442,0.09447,34122.0
KASUSDT,2025-05-04 00:40:00,0.09447,0.09461,0.09445,0.09457,23397.0
KASUSDT,2025-05-04 00:45:00,0.09457,0.09459,0.09412,0.09419,128102.0
KASUSDT,2025-05-04 00:50:00,0.09419,0.09464,0.09419,0.09463,8011.0
KASUSDT,2025-05-04 00:55:00,0.09463,0.0949,0.09463,0.09466,10654.0
KASUSDT,2025-05-04 01:00:00,0.09466,0.09479,0.09451,0.09479,13723.0
KASUSDT,2025-05-04 01:05:00,0.09479,0.09497,0.09469,0.09491,10885.0
KASUSDT,2025-05-04 01:10:00,0.09491,0.09491,0.09438,0.09483,223942.0
KASUSDT,2025-05-04 01:15:00,0.09483,0.09487,0.09464,0.09466,19773.0
KASUSDT,2025-05-04 01:20:00,0.09466,0.09497,0.09466,0.09497,60646.0
KASUSDT,2025-05-04 01:25:00,0.09497,0.09514,0.09491,0.09507,11471.0
KASUSDT,2025-05-04 01:30:00,0.09507,0.09509,0.09465,0.09465,16721.0
KASUSDT,2025-05-04 01:35:00,0.09465,0.09478,0.0946,0.09461,12034.0
KASUSDT,2025-05-04 01:40:00,0.09461,0.09465,0.0938,0.0941,323986.0
KASUSDT,2025-05-04 01:45:00,0.0941,0.0941,0.0934,0.09374,608706.0
KASUSDT,2025-05-04 01:50:00,0.09374,0.09427,0.09368,0.09427,145855.0
KASUSDT,2025-05-04 01:55:00,0.09427,0.0944,0.0942,0.09425,38389.0
KASUSDT,2025-05-04 02:00:00,0.09425,0.09452,0.0941,0.09449,63833.0
KASUSDT,2025-05-04 02:05:00,0.09449,0.09496,0.09449,0.09457,57949.0
KASUSDT,2025-05-04 02:10:00,0.09457,0.0949,0.09442,0.09467,21481.0
KASUSDT,2025-05-04 02:15:00,0.09467,0.09492,0.09446,0.09481,105634.0
KASUSDT,2025-05-04 02:20:00,0.09481,0.09496,0.09481,0.09493,5348.0
KASUSDT,2025-05-04 02:25:00,0.09493,0.09507,0.09481,0.09495,11227.0
KASUSDT,2025-05-04 02:30:00,0.09495,0.09501,0.09437,0.09437,53375.0
KASUSDT,2025-05-04 02:35:00,0.09437,0.09444,0.09415,0.09415,8950.0
KASUSDT,2025-05-04 02:40:00,0.09415,0.09424,0.09388,0.09412,6770.0
KASUSDT,2025-05-04 02:45:00,0.09412,0.09412,0.09387,0.0939,7913.0
KASUSDT,2025-05-04 02:50:00,0.0939,0.09425,0.0939,0.09423,13608.0
KASUSDT,2025-05-04 02:55:00,0.09423,0.09435,0.09411,0.09418,6988.0
KASUSDT,2025-05-04 03:00:00,0.09418,0.09418,0.0938,0.0939,215658.0
KASUSDT,2025-05-04 03:05:00,0.0939,0.09399,0.0937,0.0937,44145.0
KASUSDT,2025-05-04 03:10:00,0.0937,0.09382,0.0937,0.09376,77967.0
KASUSDT,2025-05-04 03:15:00,0.09376,0.09389,0.09359,0.09359,30054.0
KASUSDT,2025-05-04 03:20:00,0.09359,0.0939,0.09357,0.09373,43197.0
KASUSDT,2025-05-04 03:25:00,0.09373,0.09419,0.09369,0.09411,20977.0
KASUSDT,2025-05-04 03:30:00,0.09411,0.09439,0.09411,0.09434,83980.0
KASUSDT,2025-05-04 03:35:00,0.09434,0.09452,0.09434,0.09438,30625.0
KASUSDT,2025-05-04 03:40:00,0.09438,0.09438,0.09404,0.09408,33016.0
KASUSDT,2025-05-04 03:45:00,0.09408,0.09421,0.094,0.09406,10547.0
KASUSDT,2025-05-04 03:50:00,0.09406,0.09406,0.09389,0.09395,14847.0
KASUSDT,2025-05-04 03:55:00,0.09395,0.09402,0.09372,0.09372,28274.0
KASUSDT,2025-05-04 04:00:00,0.09372,0.09373,0.09363,0.09367,17383.0
KASUSDT,2025-05-04 04:05:00,0.09367,0.0941,0.09366,0.09409,96608.0
KASUSDT,2025-05-04 04:10:00,0.09409,0.09428,0.09405,0.09416,83757.0
KASUSDT,2025-05-04 04:15:00,0.09416,0.09442,0.09416,0.09432,25119.0
KASUSDT,2025-05-04 04:20:00,0.09432,0.0944,0.09356,0.09383,66771.0
KASUSDT,2025-05-04 04:25:00,0.09383,0.09405,0.09378,0.09394,22335.0
KASUSDT,2025-05-04 04:30:00,0.09394,0.09394,0.09368,0.09369,43407.0
KASUSDT,2025-05-04 04:35:00,0.09369,0.09386,0.09361,0.09386,13320.0
KASUSDT,2025-05-04 04:40:00,0.09386,0.09386,0.09373,0.09378,18496.0
KASUSDT,2025-05-04 04:45:00,0.09378,0.09378,0.09312,0.09327,207176.0
KASUSDT,2025-05-04 04:50:00,0.09327,0.09346,0.0932,0.09339,34203.0
KASUSDT,2025-05-04 04:55:00,0.09339,0.09339,0.09312,0.09318,30160.0
KASUSDT,2025-05-04 05:00:00,0.09318,0.09341,0.09314,0.09341,67365.0
KASUSDT,2025-05-04 05:05:00,0.09341,0.09364,0.0933,0.09364,111302.0
KASUSDT,2025-05-04 05:10:00,0.09364,0.09366,0.09339,0.09355,34489.0
KASUSDT,2025-05-04 05:15:00,0.09355,0.09362,0.09328,0.09334,24893.0
KASUSDT,2025-05-04 05:20:00,0.09334,0.09356,0.09328,0.09341,26436.0
KASUSDT,2025-05-04 05:25:00,0.09341,0.09355,0.09341,0.09353,44381.0
KASUSDT,2025-05-04 05:30:00,0.09353,0.09355,0.09349,0.09352,167567.0
KASUSDT,2025-05-04 05:35:00,0.09352,0.0936,0.09336,0.09336,20301.0
KASUSDT,2025-05-04 05:40:00,0.09336,0.09364,0.09336,0.09352,60330.0
KASUSDT,2025-05-04 05:45:00,0.09352,0.0936,0.09341,0.09358,54095.0
KASUSDT,2025-05-04 05:50:00,0.09358,0.09362,0.0935,0.09358,24142.0
KASUSDT,2025-05-04 05:55:00,0.09358,0.09368,0.09338,0.09338,39044.0
KASUSDT,2025-05-04 06:00:00,0.09338,0.09365,0.09338,0.09355,25327.0
KASUSDT,2025-05-04 06:05:00,0.09355,0.09366,0.09334,0.09336,17277.0
KASUSDT,2025-05-04 06:10:00,0.09336,0.09336,0.09282,0.09288,328915.0
KASUSDT,2025-05-04 06:15:00,0.09288,0.09328,0.09288,0.09295,190058.0
KASUSDT,2025-05-04 06:20:00,0.09295,0.09304,0.0929,0.09291,35281.0
KASUSDT,2025-05-04 06:25:00,0.09291,0.09295,0.09268,0.09292,189085.0
KASUSDT,2025-05-04 06:30:00,0.09292,0.09301,0.09265,0.093,121429.0
KASUSDT,2025-05-04 06:35:00,0.093,0.09325,0.09297,0.09318,38603.0
KASUSDT,2025-05-04 06:40:00,0.09318,0.09328,0.09311,0.09327,29553.0
KASUSDT,2025-05-04 06:45:00,0.09327,0.09333,0.09201,0.09231,1721803.0
KASUSDT,2025-05-04 06:50:00,0.09231,0.09272,0.09229,0.09253,140599.0
KASUSDT,2025-05-04 06:55:00,0.09253,0.09263,0.09247,0.09262,43944.0
KASUSDT,2025-05-04 07:00:00,0.09262,0.09295,0.09262,0.0928,50157.0
KASUSDT,2025-05-04 07:05:00,0.0928,0.09283,0.09261,0.09277,29860.0
KASUSDT,2025-05-04 07:10:00,0.09277,0.09304,0.09249,0.09249,134669.0
KASUSDT,2025-05-04 07:15:00,0.09249,0.09266,0.09175,0.09175,544781.0
KASUSDT,2025-05-04 07:20:00,0.09175,0.09194,0.09124,0.09188,585700.0
KASUSDT,2025-05-04 07:25:00,0.09188,0.09188,0.09122,0.09155,118145.0
KASUSDT,2025-05-04 07:30:00,0.09155,0.0916,0.09139,0.09155,122820.0
KASUSDT,2025-05-04 07:35:00,0.09155,0.09183,0.09155,0.09161,57611.0
KASUSDT,2025-05-04 07:40:00,0.09161,0.09205,0.09161,0.09195,45116.0
KASUSDT,2025-05-04 07:45:00,0.09195,0.09236,0.09195,0.09209,115527.0
KASUSDT,2025-05-04 07:50:00,0.09209,0.09231,0.09201,0.0923,198502.0
KASUSDT,2025-05-04 07:55:00,0.0923,0.09252,0.0923,0.09252,66349.0
KASUSDT,2025-05-04 08:00:00,0.09252,0.09252,0.09239,0.09245,56362.0
KASUSDT,2025-05-04 08:05:00,0.09245,0.09261,0.09227,0.09236,159910.0
KASUSDT,2025-05-04 08:10:00,0.09236,0.09241,0.09224,0.09224,82131.0
KASUSDT,2025-05-04 08:15:00,0.09224,0.09229,0.09208,0.09225,42415.0
KASUSDT,2025-05-04 08:20:00,0.09225,0.09229,0.0922,0.09221,17000.0
KASUSDT,2025-05-04 08:25:00,0.09221,0.09221,0.09198,0.09199,26391.0
KASUSDT,2025-05-04 08:30:00,0.09199,0.09207,0.09186,0.09186,11911.0
KASUSDT,2025-05-04 08:35:00,0.09186,0.09228,0.09182,0.09214,74991.0
KASUSDT,2025-05-04 08:40:00,0.09214,0.09217,0.09182,0.09187,18774.0
KASUSDT,2025-05-04 08:45:00,0.09187,0.09188,0.09042,0.09072,2292957.0
KASUSDT,2025-05-04 08:50:00,0.09072,0.09083,0.09022,0.09077,316710.0
KASUSDT,2025-05-04 08:55:00,0.09077,0.09095,0.09069,0.09078,178988.0
KASUSDT,2025-05-04 09:00:00,0.09078,0.09088,0.09002,0.09052,364047.0
KASUSDT,2025-05-04 09:05:00,0.09052,0.09075,0.09022,0.09075,169972.0
KASUSDT,2025-05-04 09:10:00,0.09075,0.09075,0.09033,0.0904,44953.0
KASUSDT,2025-05-04 09:15:00,0.0904,0.09051,0.09022,0.09032,86917.0
KASUSDT,2025-05-04 09:20:00,0.09032,0.09043,0.09012,0.09021,103672.0
KASUSDT,2025-05-04 09:25:00,0.09021,0.09033,0.09014,0.09029,28084.0
KASUSDT,2025-05-04 09:30:00,0.09029,0.09039,0.09021,0.09021,43310.0
KASUSDT,2025-05-04 09:35:00,0.09021,0.09042,0.08983,0.0904,653373.0
KASUSDT,2025-05-04 09:40:00,0.0904,0.09049,0.09017,0.09021,37693.0
KASUSDT,2025-05-04 09:45:00,0.09021,0.0904,0.09018,0.09019,62106.0
KASUSDT,2025-05-04 09:50:00,0.09019,0.09046,0.09019,0.09035,33819.0
KASUSDT,2025-05-04 09:55:00,0.09035,0.09048,0.0903,0.09041,227735.0
KASUSDT,2025-05-04 10:00:00,0.09041,0.09041,0.08988,0.08993,468244.0
KASUSDT,2025-05-04 10:05:00,0.08993,0.09001,0.08983,0.08992,168027.0
KASUSDT,2025-05-04 10:10:00,0.08992,0.08992,0.08953,0.08989,383827.0
KASUSDT,2025-05-04 10:15:00,0.08989,0.08991,0.08929,0.08935,332650.0
KASUSDT,2025-05-04 10:20:00,0.08935,0.08969,0.08933,0.08962,295767.0
KASUSDT,2025-05-04 10:25:00,0.08962,0.08969,0.08942,0.0896,454268.0
KASUSDT,2025-05-04 10:30:00,0.0896,0.08995,0.08957,0.08989,100820.0
KASUSDT,2025-05-04 10:35:00,0.08989,0.09065,0.08989,0.09052,457744.0
KASUSDT,2025-05-04 10:40:00,0.09052,0.09058,0.09037,0.09048,137149.0
KASUSDT,2025-05-04 10:45:00,0.09048,0.0906,0.09032,0.09043,130592.0
KASUSDT,2025-05-04 10:50:00,0.09043,0.09043,0.08994,0.09011,42593.0
KASUSDT,2025-05-04 10:55:00,0.09011,0.09021,0.09003,0.09012,193827.0
KASUSDT,2025-05-04 11:00:00,0.09012,0.09016,0.09001,0.09014,30466.0
KASUSDT,2025-05-04 11:05:00,0.09014,0.09051,0.0901,0.09047,100607.0
KASUSDT,2025-05-04 11:10:00,0.09047,0.09053,0.09042,0.09053,95256.0
KASUSDT,2025-05-04 11:15:00,0.09053,0.09053,0.09015,0.09015,200817.0
KASUSDT,2025-05-04 11:20:00,0.09015,0.09063,0.09012,0.09058,122126.0
KASUSDT,2025-05-04 11:25:00,0.09058,0.09063,0.09035,0.09043,100264.0
KASUSDT,2025-05-04 11:30:00,0.09043,0.09045,0.09034,0.09034,41407.0
KASUSDT,2025-05-04 11:35:00,0.09034,0.09039,0.09,0.09,119625.0
KASUSDT,2025-05-04 11:40:00,0.09,0.09018,0.08987,0.09004,206889.0
KASUSDT,2025-05-04 11:45:00,0.09004,0.09011,0.08998,0.0901,29708.0
KASUSDT,2025-05-04 11:50:00,0.0901,0.09015,0.08989,0.08989,31141.0
KASUSDT,2025-05-04 11:55:00,0.08989,0.08989,0.08953,0.08981,137815.0
KASUSDT,2025-05-04 12:00:00,0.08981,0.09014,0.08961,0.09014,59846.0
KASUSDT,2025-05-04 12:05:00,0.09014,0.09049,0.09014,0.09047,73812.0
KASUSDT,2025-05-04 12:10:00,0.09047,0.09059,0.0904,0.09059,116743.0
KASUSDT,2025-05-04 12:15:00,0.09059,0.09105,0.09059,0.09084,760802.0
KASUSDT,2025-05-04 12:20:00,0.09084,0.09092,0.09075,0.09082,74847.0
KASUSDT,2025-05-04 12:25:00,0.09082,0.09091,0.09066,0.09079,98825.0
KASUSDT,2025-05-04 12:30:00,0.09079,0.09093,0.09059,0.09064,110494.0
KASUSDT,2025-05-04 12:35:00,0.09064,0.09083,0.09059,0.09082,77055.0
KASUSDT,2025-05-04 12:40:00,0.09082,0.09108,0.09077,0.09102,73189.0
KASUSDT,2025-05-04 12:45:00,0.09102,0.09114,0.09098,0.09113,44574.0
KASUSDT,2025-05-04 12:50:00,0.09113,0.09156,0.09107,0.09156,711356.0
KASUSDT,2025-05-04 12:55:00,0.09156,0.09164,0.09143,0.09145,71913.0
KASUSDT,2025-05-04 13:00:00,0.09145,0.09193,0.09145,0.09189,426822.0
KASUSDT,2025-05-04 13:05:00,0.09189,0.09228,0.09168,0.09191,621158.0
KASUSDT,2025-05-04 13:10:00,0.09191,0.09252,0.09171,0.09182,345898.0
KASUSDT,2025-05-04 13:15:00,0.09182,0.09182,0.09149,0.09149,139237.0
KASUSDT,2025-05-04 13:20:00,0.09149,0.09149,0.09125,0.09131,318082.0
KASUSDT,2025-05-04 13:25:00,0.09131,0.09147,0.09125,0.09142,132040.0
KASUSDT,2025-05-04 13:30:00,0.09142,0.09147,0.09123,0.09138,78077.0
KASUSDT,2025-05-04 13:35:00,0.09138,0.09158,0.09126,0.09158,181640.0
KASUSDT,2025-05-04 13:40:00,0.09158,0.09158,0.09128,0.09134,120716.0
KASUSDT,2025-05-04 13:45:00,0.09134,0.09143,0.09113,0.09131,133730.0
KASUSDT,2025-05-04 13:50:00,0.09131,0.09135,0.09109,0.09135,228795.0
KASUSDT,2025-05-04 13:55:00,0.09135,0.0917,0.09132,0.09164,348342.0
KASUSDT,2025-05-04 14:00:00,0.09164,0.09203,0.09164,0.09181,430212.0
KASUSDT,2025-05-04 14:05:00,0.09181,0.09214,0.09181,0.09213,65906.0
KASUSDT,2025-05-04 14:10:00,0.09213,0.09219,0.09198,0.09198,37123.0
KASUSDT,2025-05-04 14:15:00,0.09198,0.09219,0.09193,0.09203,41465.0
KASUSDT,2025-05-04 14:20:00,0.09203,0.0925,0.09195,0.0925,58023.0
KASUSDT,2025-05-04 14:25:00,0.0925,0.09294,0.09248,0.09291,366195.0
KASUSDT,2025-05-04 14:30:00,0.09291,0.09306,0.09272,0.09305,157522.0
KASUSDT,2025-05-04 14:35:00,0.09305,0.09355,0.09302,0.09323,354939.0
