symbol,timestamp,open,high,low,close,volume
BMTUSDT,2025-04-28 19:45:00,0.11802,0.1186,0.11779,0.11821,255810.0
BMTUSDT,2025-04-28 20:00:00,0.11821,0.1186,0.11765,0.11766,178442.0
BMTUSDT,2025-04-28 20:15:00,0.11766,0.11871,0.1176,0.11866,318841.0
BMTUSDT,2025-04-28 20:30:00,0.11866,0.12048,0.1185,0.11994,758175.0
BMTUSDT,2025-04-28 20:45:00,0.11994,0.12008,0.11889,0.11951,147911.0
BMTUSDT,2025-04-28 21:00:00,0.11951,0.12028,0.1187,0.11895,467046.0
BMTUSDT,2025-04-28 21:15:00,0.11895,0.12071,0.11867,0.12005,726070.0
BMTUSDT,2025-04-28 21:30:00,0.12005,0.12193,0.11982,0.1211,757059.0
BMTUSDT,2025-04-28 21:45:00,0.1211,0.12236,0.12096,0.12198,657653.0
BMTUSDT,2025-04-28 22:00:00,0.12198,0.12279,0.12139,0.12218,428673.0
BMTUSDT,2025-04-28 22:15:00,0.12218,0.1235,0.12173,0.1232,512574.0
BMTUSDT,2025-04-28 22:30:00,0.1232,0.12591,0.12298,0.12496,1731659.0
BMTUSDT,2025-04-28 22:45:00,0.12496,0.12612,0.1247,0.12564,1103015.0
BMTUSDT,2025-04-28 23:00:00,0.12564,0.1276,0.12502,0.12739,696142.0
BMTUSDT,2025-04-28 23:15:00,0.12739,0.12769,0.12625,0.12687,528168.0
BMTUSDT,2025-04-28 23:30:00,0.12687,0.12792,0.1261,0.12683,2073081.0
BMTUSDT,2025-04-28 23:45:00,0.12683,0.12719,0.12604,0.12638,1053989.0
BMTUSDT,2025-04-29 00:00:00,0.12638,0.12681,0.12407,0.12522,1016655.0
BMTUSDT,2025-04-29 00:15:00,0.12522,0.12704,0.12332,0.12669,711868.0
BMTUSDT,2025-04-29 00:30:00,0.12669,0.12945,0.12629,0.1266,673871.0
BMTUSDT,2025-04-29 00:45:00,0.1266,0.12748,0.12497,0.12539,1407810.0
BMTUSDT,2025-04-29 01:00:00,0.12539,0.127,0.12515,0.12614,1287018.0
BMTUSDT,2025-04-29 01:15:00,0.12614,0.12744,0.1258,0.12734,838155.0
BMTUSDT,2025-04-29 01:30:00,0.12734,0.12853,0.12599,0.1265,501019.0
BMTUSDT,2025-04-29 01:45:00,0.1265,0.12739,0.12561,0.12643,245721.0
BMTUSDT,2025-04-29 02:00:00,0.12643,0.12802,0.12624,0.12772,1098545.0
BMTUSDT,2025-04-29 02:15:00,0.12772,0.12803,0.12638,0.12656,945100.0
BMTUSDT,2025-04-29 02:30:00,0.12656,0.12787,0.12612,0.12709,1053551.0
BMTUSDT,2025-04-29 02:45:00,0.12709,0.12829,0.12647,0.12681,2075130.0
BMTUSDT,2025-04-29 03:00:00,0.12681,0.12749,0.12647,0.12676,1190813.0
BMTUSDT,2025-04-29 03:15:00,0.12676,0.1281,0.12644,0.12785,622017.0
BMTUSDT,2025-04-29 03:30:00,0.12785,0.12869,0.1267,0.12756,735319.0
BMTUSDT,2025-04-29 03:45:00,0.12756,0.12819,0.12685,0.12745,423070.0
BMTUSDT,2025-04-29 04:00:00,0.12745,0.12776,0.12605,0.1261,458636.0
BMTUSDT,2025-04-29 04:15:00,0.1261,0.1275,0.126,0.12717,338345.0
BMTUSDT,2025-04-29 04:30:00,0.12717,0.12756,0.12667,0.12693,243439.0
BMTUSDT,2025-04-29 04:45:00,0.12693,0.12731,0.12591,0.12713,325912.0
BMTUSDT,2025-04-29 05:00:00,0.12713,0.12747,0.1267,0.12677,238874.0
BMTUSDT,2025-04-29 05:15:00,0.12677,0.12769,0.12667,0.12717,235470.0
BMTUSDT,2025-04-29 05:30:00,0.12717,0.12721,0.12536,0.12669,784228.0
BMTUSDT,2025-04-29 05:45:00,0.12669,0.12692,0.12517,0.1254,588532.0
BMTUSDT,2025-04-29 06:00:00,0.1254,0.12713,0.1247,0.12628,612411.0
BMTUSDT,2025-04-29 06:15:00,0.12628,0.12723,0.12583,0.12589,394354.0
BMTUSDT,2025-04-29 06:30:00,0.12589,0.12831,0.12579,0.1275,620567.0
BMTUSDT,2025-04-29 06:45:00,0.1275,0.12923,0.12687,0.12787,433300.0
BMTUSDT,2025-04-29 07:00:00,0.12787,0.12787,0.12654,0.12664,813986.0
BMTUSDT,2025-04-29 07:15:00,0.12664,0.1281,0.12615,0.12726,452709.0
BMTUSDT,2025-04-29 07:30:00,0.12726,0.12836,0.12627,0.12734,583529.0
BMTUSDT,2025-04-29 07:45:00,0.12734,0.12766,0.12674,0.12715,535851.0
BMTUSDT,2025-04-29 08:00:00,0.12715,0.12809,0.12642,0.12642,597340.0
BMTUSDT,2025-04-29 08:15:00,0.12642,0.1293,0.12624,0.12713,957353.0
BMTUSDT,2025-04-29 08:30:00,0.12713,0.12829,0.12633,0.12771,976902.0
BMTUSDT,2025-04-29 08:45:00,0.12771,0.12957,0.12761,0.12822,1195027.0
BMTUSDT,2025-04-29 09:00:00,0.12822,0.12835,0.12612,0.12628,700373.0
BMTUSDT,2025-04-29 09:15:00,0.12628,0.12737,0.12627,0.12653,477613.0
BMTUSDT,2025-04-29 09:30:00,0.12653,0.1271,0.1253,0.12669,671707.0
BMTUSDT,2025-04-29 09:45:00,0.12669,0.1278,0.12625,0.12778,418994.0
BMTUSDT,2025-04-29 10:00:00,0.12778,0.12889,0.12756,0.12874,614182.0
BMTUSDT,2025-04-29 10:15:00,0.12874,0.12874,0.1252,0.12699,773285.0
BMTUSDT,2025-04-29 10:30:00,0.12699,0.1274,0.12575,0.12625,408407.0
BMTUSDT,2025-04-29 10:45:00,0.12625,0.1275,0.12593,0.12699,500477.0
BMTUSDT,2025-04-29 11:00:00,0.12699,0.12729,0.12513,0.1254,597154.0
BMTUSDT,2025-04-29 11:15:00,0.1254,0.126,0.12453,0.12586,448689.0
BMTUSDT,2025-04-29 11:30:00,0.12586,0.12602,0.12455,0.12535,425050.0
BMTUSDT,2025-04-29 11:45:00,0.12535,0.12573,0.12502,0.12513,420914.0
BMTUSDT,2025-04-29 12:00:00,0.12513,0.12594,0.12409,0.12454,639633.0
BMTUSDT,2025-04-29 12:15:00,0.12454,0.12642,0.12435,0.12601,519472.0
BMTUSDT,2025-04-29 12:30:00,0.12601,0.12754,0.12601,0.12673,447204.0
BMTUSDT,2025-04-29 12:45:00,0.12673,0.12797,0.12651,0.12775,382836.0
BMTUSDT,2025-04-29 13:00:00,0.12775,0.12954,0.12755,0.12939,774007.0
BMTUSDT,2025-04-29 13:15:00,0.12939,0.13223,0.12904,0.13088,1381590.0
BMTUSDT,2025-04-29 13:30:00,0.13088,0.1312,0.12613,0.1272,1102600.0
BMTUSDT,2025-04-29 13:45:00,0.1272,0.12747,0.12516,0.12583,737847.0
BMTUSDT,2025-04-29 14:00:00,0.12583,0.12693,0.1248,0.1251,622653.0
BMTUSDT,2025-04-29 14:15:00,0.1251,0.12514,0.12098,0.12202,1274234.0
BMTUSDT,2025-04-29 14:30:00,0.12202,0.12406,0.12183,0.12387,622282.0
BMTUSDT,2025-04-29 14:45:00,0.12387,0.12558,0.12337,0.12469,608747.0
BMTUSDT,2025-04-29 15:00:00,0.12469,0.12595,0.12467,0.12595,698705.0
BMTUSDT,2025-04-29 15:15:00,0.12595,0.126,0.12428,0.12528,885221.0
BMTUSDT,2025-04-29 15:30:00,0.12528,0.12591,0.12494,0.12501,685243.0
BMTUSDT,2025-04-29 15:45:00,0.12501,0.12539,0.12416,0.12539,466079.0
BMTUSDT,2025-04-29 16:00:00,0.12539,0.13151,0.1246,0.12958,754314.0
BMTUSDT,2025-04-29 16:15:00,0.12958,0.138,0.12958,0.1365,1273915.0
BMTUSDT,2025-04-29 16:30:00,0.1365,0.13726,0.13169,0.13292,839300.0
BMTUSDT,2025-04-29 16:45:00,0.13292,0.13326,0.12896,0.13079,468314.0
BMTUSDT,2025-04-29 17:00:00,0.13079,0.13096,0.12792,0.12799,709459.0
BMTUSDT,2025-04-29 17:15:00,0.12799,0.12876,0.1267,0.1274,353663.0
BMTUSDT,2025-04-29 17:30:00,0.1274,0.1274,0.1256,0.12641,444129.0
BMTUSDT,2025-04-29 17:45:00,0.12641,0.12771,0.12641,0.12734,255004.0
BMTUSDT,2025-04-29 18:00:00,0.12734,0.13105,0.12672,0.13083,509924.0
BMTUSDT,2025-04-29 18:15:00,0.13083,0.13323,0.1299,0.13021,626910.0
BMTUSDT,2025-04-29 18:30:00,0.13021,0.13315,0.13021,0.1313,274082.0
BMTUSDT,2025-04-29 18:45:00,0.1313,0.13379,0.13036,0.13247,604064.0
BMTUSDT,2025-04-29 19:00:00,0.13247,0.13359,0.13136,0.13218,399893.0
BMTUSDT,2025-04-29 19:15:00,0.13218,0.13218,0.13033,0.13173,267412.0
BMTUSDT,2025-04-29 19:30:00,0.13173,0.13188,0.13,0.13028,147471.0
BMTUSDT,2025-04-29 19:45:00,0.13028,0.13123,0.1287,0.13049,249853.0
BMTUSDT,2025-04-29 20:00:00,0.13049,0.13218,0.13049,0.13176,306007.0
BMTUSDT,2025-04-29 20:15:00,0.13176,0.13299,0.13105,0.13226,354107.0
BMTUSDT,2025-04-29 20:30:00,0.13226,0.1345,0.13175,0.13242,407717.0
BMTUSDT,2025-04-29 20:45:00,0.13242,0.1348,0.13242,0.1341,568939.0
BMTUSDT,2025-04-29 21:00:00,0.1341,0.13564,0.13379,0.13449,581300.0
BMTUSDT,2025-04-29 21:15:00,0.13449,0.13535,0.13414,0.13445,415326.0
BMTUSDT,2025-04-29 21:30:00,0.13445,0.1357,0.13367,0.13406,418262.0
BMTUSDT,2025-04-29 21:45:00,0.13406,0.13641,0.13406,0.13613,734532.0
BMTUSDT,2025-04-29 22:00:00,0.13613,0.13743,0.13538,0.13687,337531.0
BMTUSDT,2025-04-29 22:15:00,0.13687,0.13838,0.13568,0.137,685092.0
BMTUSDT,2025-04-29 22:30:00,0.137,0.13807,0.1349,0.13509,523710.0
BMTUSDT,2025-04-29 22:45:00,0.13509,0.13563,0.13408,0.13532,389262.0
BMTUSDT,2025-04-29 23:00:00,0.13532,0.13538,0.1315,0.13295,433732.0
BMTUSDT,2025-04-29 23:15:00,0.13295,0.13643,0.1329,0.13608,771905.0
BMTUSDT,2025-04-29 23:30:00,0.13608,0.13835,0.13567,0.13822,679983.0
BMTUSDT,2025-04-29 23:45:00,0.13822,0.14124,0.1374,0.14124,614788.0
BMTUSDT,2025-04-30 00:00:00,0.14124,0.1529,0.14016,0.14995,2652039.0
BMTUSDT,2025-04-30 00:15:00,0.14995,0.1536,0.14581,0.14581,1812346.0
BMTUSDT,2025-04-30 00:30:00,0.14581,0.14856,0.14378,0.14771,912199.0
BMTUSDT,2025-04-30 00:45:00,0.14771,0.14977,0.1432,0.14371,1646888.0
BMTUSDT,2025-04-30 01:00:00,0.14371,0.14431,0.13964,0.14047,1610884.0
BMTUSDT,2025-04-30 01:15:00,0.14047,0.14047,0.1372,0.13848,495003.0
BMTUSDT,2025-04-30 01:30:00,0.13848,0.14054,0.1374,0.13777,543986.0
BMTUSDT,2025-04-30 01:45:00,0.13777,0.1425,0.13769,0.1423,490168.0
BMTUSDT,2025-04-30 02:00:00,0.1423,0.14254,0.1374,0.1374,354202.0
BMTUSDT,2025-04-30 02:15:00,0.1374,0.142,0.13712,0.14188,392879.0
BMTUSDT,2025-04-30 02:30:00,0.14188,0.1452,0.13957,0.1428,585164.0
BMTUSDT,2025-04-30 02:45:00,0.1428,0.14345,0.1414,0.14288,153736.0
BMTUSDT,2025-04-30 03:00:00,0.14288,0.14323,0.13757,0.13853,351342.0
BMTUSDT,2025-04-30 03:15:00,0.13853,0.13978,0.13693,0.13693,519854.0
BMTUSDT,2025-04-30 03:30:00,0.13693,0.13926,0.13693,0.13904,311113.0
BMTUSDT,2025-04-30 03:45:00,0.13904,0.13914,0.13686,0.13793,232250.0
BMTUSDT,2025-04-30 04:00:00,0.13793,0.1417,0.13766,0.1413,400063.0
BMTUSDT,2025-04-30 04:15:00,0.1413,0.1424,0.13946,0.14029,305733.0
BMTUSDT,2025-04-30 04:30:00,0.14029,0.14029,0.13775,0.1378,153029.0
BMTUSDT,2025-04-30 04:45:00,0.1378,0.1386,0.13622,0.13665,350507.0
BMTUSDT,2025-04-30 05:00:00,0.13665,0.13674,0.1311,0.13147,960388.0
BMTUSDT,2025-04-30 05:15:00,0.13147,0.13519,0.13133,0.13324,742694.0
BMTUSDT,2025-04-30 05:30:00,0.13324,0.13532,0.13272,0.13497,315021.0
BMTUSDT,2025-04-30 05:45:00,0.13497,0.13593,0.1337,0.1357,335718.0
BMTUSDT,2025-04-30 06:00:00,0.1357,0.1366,0.1345,0.13632,325142.0
BMTUSDT,2025-04-30 06:15:00,0.13632,0.13822,0.13632,0.13673,314814.0
BMTUSDT,2025-04-30 06:30:00,0.13673,0.137,0.1345,0.13548,247964.0
BMTUSDT,2025-04-30 06:45:00,0.13548,0.13774,0.13448,0.13741,710512.0
BMTUSDT,2025-04-30 07:00:00,0.13741,0.13875,0.13639,0.13845,691833.0
BMTUSDT,2025-04-30 07:15:00,0.13845,0.1387,0.13644,0.13815,458628.0
BMTUSDT,2025-04-30 07:30:00,0.13815,0.13941,0.13733,0.13926,369018.0
BMTUSDT,2025-04-30 07:45:00,0.13926,0.13946,0.13751,0.13896,515584.0
BMTUSDT,2025-04-30 08:00:00,0.13896,0.1404,0.13775,0.13928,689387.0
BMTUSDT,2025-04-30 08:15:00,0.13928,0.14065,0.1385,0.13883,372902.0
BMTUSDT,2025-04-30 08:30:00,0.13883,0.14439,0.13814,0.14345,1346217.0
BMTUSDT,2025-04-30 08:45:00,0.14345,0.14479,0.14111,0.14226,1222591.0
BMTUSDT,2025-04-30 09:00:00,0.14226,0.14641,0.1422,0.14339,983420.0
BMTUSDT,2025-04-30 09:15:00,0.14339,0.14664,0.14339,0.1462,557030.0
BMTUSDT,2025-04-30 09:30:00,0.1462,0.15112,0.14555,0.14703,2224785.0
BMTUSDT,2025-04-30 09:45:00,0.14703,0.1494,0.1446,0.14665,690111.0
BMTUSDT,2025-04-30 10:00:00,0.14665,0.14665,0.13923,0.14064,825548.0
BMTUSDT,2025-04-30 10:15:00,0.14064,0.14176,0.13872,0.14018,597470.0
BMTUSDT,2025-04-30 10:30:00,0.14018,0.14238,0.13872,0.14204,454824.0
BMTUSDT,2025-04-30 10:45:00,0.14204,0.14288,0.14063,0.14168,320602.0
BMTUSDT,2025-04-30 11:00:00,0.14168,0.14288,0.14088,0.14088,308754.0
BMTUSDT,2025-04-30 11:15:00,0.14088,0.14123,0.13818,0.13892,367178.0
BMTUSDT,2025-04-30 11:30:00,0.13892,0.14023,0.13858,0.13987,285978.0
BMTUSDT,2025-04-30 11:45:00,0.13987,0.13987,0.13831,0.13879,259886.0
BMTUSDT,2025-04-30 12:00:00,0.13879,0.14039,0.1383,0.14039,300638.0
BMTUSDT,2025-04-30 12:15:00,0.14039,0.14136,0.13924,0.14114,581106.0
BMTUSDT,2025-04-30 12:30:00,0.14114,0.14209,0.13717,0.13827,757641.0
BMTUSDT,2025-04-30 12:45:00,0.13827,0.13927,0.13762,0.1385,255151.0
BMTUSDT,2025-04-30 13:00:00,0.1385,0.1394,0.1369,0.13756,785013.0
BMTUSDT,2025-04-30 13:15:00,0.13756,0.13957,0.13733,0.13932,302644.0
BMTUSDT,2025-04-30 13:30:00,0.13932,0.13977,0.13777,0.13832,329344.0
BMTUSDT,2025-04-30 13:45:00,0.13832,0.1395,0.13771,0.13857,300723.0
BMTUSDT,2025-04-30 14:00:00,0.13857,0.13969,0.13773,0.13939,380146.0
BMTUSDT,2025-04-30 14:15:00,0.13939,0.143,0.1387,0.1404,439015.0
BMTUSDT,2025-04-30 14:30:00,0.1404,0.1414,0.13429,0.1369,992534.0
BMTUSDT,2025-04-30 14:45:00,0.1369,0.13802,0.13577,0.1372,464605.0
BMTUSDT,2025-04-30 15:00:00,0.1372,0.13862,0.13575,0.13793,653123.0
BMTUSDT,2025-04-30 15:15:00,0.13793,0.14027,0.13773,0.13938,901105.0
BMTUSDT,2025-04-30 15:30:00,0.13938,0.1414,0.13846,0.13953,343858.0
BMTUSDT,2025-04-30 15:45:00,0.13953,0.14185,0.13953,0.13983,212225.0
BMTUSDT,2025-04-30 16:00:00,0.13983,0.14441,0.13983,0.14268,1125286.0
BMTUSDT,2025-04-30 16:15:00,0.14268,0.14524,0.14236,0.14437,850369.0
BMTUSDT,2025-04-30 16:30:00,0.14437,0.1507,0.14387,0.14785,970980.0
BMTUSDT,2025-04-30 16:45:00,0.14785,0.15084,0.14581,0.1474,1441856.0
BMTUSDT,2025-04-30 17:00:00,0.1474,0.1486,0.14395,0.14653,1472625.0
BMTUSDT,2025-04-30 17:15:00,0.14653,0.14658,0.14334,0.1454,1202540.0
BMTUSDT,2025-04-30 17:30:00,0.1454,0.1483,0.14525,0.1462,556932.0
BMTUSDT,2025-04-30 17:45:00,0.1462,0.1462,0.14397,0.14484,568932.0
BMTUSDT,2025-04-30 18:00:00,0.14484,0.14583,0.14269,0.14547,966380.0
BMTUSDT,2025-04-30 18:15:00,0.14547,0.14632,0.14441,0.14466,180868.0
BMTUSDT,2025-04-30 18:30:00,0.14466,0.1451,0.14383,0.14491,419970.0
BMTUSDT,2025-04-30 18:45:00,0.14491,0.1451,0.1426,0.1426,877879.0
BMTUSDT,2025-04-30 19:00:00,0.1426,0.1432,0.1413,0.14182,243516.0
BMTUSDT,2025-04-30 19:15:00,0.14182,0.14222,0.14077,0.14189,218821.0
BMTUSDT,2025-04-30 19:30:00,0.14189,0.14395,0.14163,0.14395,142322.0
BMTUSDT,2025-04-30 19:45:00,0.14395,0.14616,0.14395,0.14465,318999.0
BMTUSDT,2025-04-30 20:00:00,0.14465,0.14516,0.1421,0.14348,345343.0
BMTUSDT,2025-04-30 20:15:00,0.14348,0.14456,0.14271,0.14273,177350.0
BMTUSDT,2025-04-30 20:30:00,0.14273,0.14326,0.14141,0.1419,133918.0
BMTUSDT,2025-04-30 20:45:00,0.1419,0.14199,0.14128,0.1413,58153.0
BMTUSDT,2025-04-30 21:00:00,0.1413,0.14148,0.14047,0.14111,100522.0
BMTUSDT,2025-04-30 21:15:00,0.14111,0.14256,0.14111,0.14246,101035.0
BMTUSDT,2025-04-30 21:30:00,0.14246,0.14366,0.14152,0.14153,93855.0
BMTUSDT,2025-04-30 21:45:00,0.14153,0.14156,0.13915,0.13966,331642.0
BMTUSDT,2025-04-30 22:00:00,0.13966,0.1406,0.13871,0.14041,227943.0
BMTUSDT,2025-04-30 22:15:00,0.14041,0.14047,0.13907,0.13907,358715.0
BMTUSDT,2025-04-30 22:30:00,0.13907,0.13938,0.13653,0.13779,466908.0
BMTUSDT,2025-04-30 22:45:00,0.13779,0.13851,0.13675,0.13812,316562.0
BMTUSDT,2025-04-30 23:00:00,0.13812,0.13933,0.1372,0.1393,290359.0
BMTUSDT,2025-04-30 23:15:00,0.1393,0.1396,0.13828,0.13873,261594.0
BMTUSDT,2025-04-30 23:30:00,0.13873,0.13915,0.13806,0.13817,215234.0
BMTUSDT,2025-04-30 23:45:00,0.13817,0.13937,0.13801,0.13934,317262.0
BMTUSDT,2025-05-01 00:00:00,0.13934,0.14108,0.138,0.13992,276683.0
BMTUSDT,2025-05-01 00:15:00,0.13992,0.14098,0.13935,0.14042,248929.0
BMTUSDT,2025-05-01 00:30:00,0.14042,0.14082,0.1356,0.13656,329822.0
BMTUSDT,2025-05-01 00:45:00,0.13656,0.13777,0.13644,0.13718,344077.0
BMTUSDT,2025-05-01 01:00:00,0.13718,0.1379,0.13574,0.1375,309698.0
BMTUSDT,2025-05-01 01:15:00,0.1375,0.1383,0.13561,0.13606,282342.0
BMTUSDT,2025-05-01 01:30:00,0.13606,0.13685,0.13458,0.13562,469761.0
BMTUSDT,2025-05-01 01:45:00,0.13562,0.13716,0.1352,0.13714,563356.0
BMTUSDT,2025-05-01 02:00:00,0.13714,0.13847,0.1365,0.13812,710285.0
BMTUSDT,2025-05-01 02:15:00,0.13812,0.13938,0.1373,0.13914,750593.0
BMTUSDT,2025-05-01 02:30:00,0.13914,0.13978,0.13774,0.13774,691953.0
BMTUSDT,2025-05-01 02:45:00,0.13774,0.1382,0.1357,0.13644,1992765.0
BMTUSDT,2025-05-01 03:00:00,0.13644,0.1399,0.1362,0.13933,3710481.0
BMTUSDT,2025-05-01 03:15:00,0.13933,0.13992,0.13818,0.13842,1156902.0
BMTUSDT,2025-05-01 03:30:00,0.13842,0.13851,0.13394,0.13506,1277930.0
BMTUSDT,2025-05-01 03:45:00,0.13506,0.13552,0.13275,0.13528,1427772.0
BMTUSDT,2025-05-01 04:00:00,0.13528,0.13642,0.13367,0.13523,2572211.0
BMTUSDT,2025-05-01 04:15:00,0.13523,0.13575,0.13388,0.13493,2780423.0
BMTUSDT,2025-05-01 04:30:00,0.13493,0.13718,0.13491,0.13686,3124261.0
BMTUSDT,2025-05-01 04:45:00,0.13686,0.13759,0.13581,0.13655,2107406.0
BMTUSDT,2025-05-01 05:00:00,0.13655,0.13719,0.13543,0.13669,1809143.0
BMTUSDT,2025-05-01 05:15:00,0.13669,0.13751,0.13583,0.13736,1688072.0
BMTUSDT,2025-05-01 05:30:00,0.13736,0.13751,0.13626,0.13676,1371881.0
BMTUSDT,2025-05-01 05:45:00,0.13676,0.13768,0.13604,0.13697,740685.0
BMTUSDT,2025-05-01 06:00:00,0.13697,0.13737,0.13421,0.13541,940664.0
BMTUSDT,2025-05-01 06:15:00,0.13541,0.13769,0.13532,0.13742,1426616.0
BMTUSDT,2025-05-01 06:30:00,0.13742,0.13786,0.13666,0.13674,1042137.0
BMTUSDT,2025-05-01 06:45:00,0.13674,0.13776,0.13633,0.13635,456071.0
BMTUSDT,2025-05-01 07:00:00,0.13635,0.13677,0.13542,0.13634,231235.0
BMTUSDT,2025-05-01 07:15:00,0.13634,0.13699,0.13591,0.13621,373446.0
BMTUSDT,2025-05-01 07:30:00,0.13621,0.13671,0.13546,0.13617,602711.0
BMTUSDT,2025-05-01 07:45:00,0.13617,0.13784,0.13607,0.1374,1242162.0
BMTUSDT,2025-05-01 08:00:00,0.1374,0.13804,0.13715,0.13746,1040596.0
BMTUSDT,2025-05-01 08:15:00,0.13746,0.13821,0.13723,0.13767,151716.0
BMTUSDT,2025-05-01 08:30:00,0.13767,0.14002,0.13767,0.14002,237036.0
BMTUSDT,2025-05-01 08:45:00,0.14002,0.14002,0.1376,0.13852,300812.0
BMTUSDT,2025-05-01 09:00:00,0.13852,0.13852,0.13737,0.13806,98346.0
BMTUSDT,2025-05-01 09:15:00,0.13806,0.13822,0.13729,0.1379,97132.0
BMTUSDT,2025-05-01 09:30:00,0.1379,0.1388,0.13773,0.13815,293703.0
BMTUSDT,2025-05-01 09:45:00,0.13815,0.1382,0.13716,0.13818,91539.0
BMTUSDT,2025-05-01 10:00:00,0.13818,0.13926,0.13756,0.13881,277514.0
BMTUSDT,2025-05-01 10:15:00,0.13881,0.13909,0.13802,0.1385,235542.0
BMTUSDT,2025-05-01 10:30:00,0.1385,0.1385,0.1372,0.13745,135983.0
BMTUSDT,2025-05-01 10:45:00,0.13745,0.13745,0.13651,0.13684,118351.0
BMTUSDT,2025-05-01 11:00:00,0.13684,0.13738,0.13624,0.13644,103830.0
BMTUSDT,2025-05-01 11:15:00,0.13644,0.13689,0.135,0.13533,137013.0
BMTUSDT,2025-05-01 11:30:00,0.13533,0.13599,0.13517,0.13594,135076.0
BMTUSDT,2025-05-01 11:45:00,0.13594,0.13638,0.13531,0.13546,130696.0
BMTUSDT,2025-05-01 12:00:00,0.13546,0.1381,0.13534,0.1368,316219.0
BMTUSDT,2025-05-01 12:15:00,0.1368,0.1368,0.13539,0.13588,103324.0
BMTUSDT,2025-05-01 12:30:00,0.13588,0.13763,0.13541,0.13687,729306.0
BMTUSDT,2025-05-01 12:45:00,0.13687,0.13755,0.13598,0.13755,134799.0
BMTUSDT,2025-05-01 13:00:00,0.13755,0.13821,0.137,0.13746,132583.0
BMTUSDT,2025-05-01 13:15:00,0.13746,0.13746,0.1358,0.1366,212847.0
BMTUSDT,2025-05-01 13:30:00,0.1366,0.13679,0.1351,0.13572,739232.0
BMTUSDT,2025-05-01 13:45:00,0.13572,0.13742,0.13518,0.13632,281489.0
BMTUSDT,2025-05-01 14:00:00,0.13632,0.1388,0.13632,0.13869,348854.0
BMTUSDT,2025-05-01 14:15:00,0.13869,0.13995,0.13779,0.13915,480664.0
BMTUSDT,2025-05-01 14:30:00,0.13915,0.13958,0.13844,0.13958,562028.0
BMTUSDT,2025-05-01 14:45:00,0.13958,0.1411,0.13949,0.1405,851902.0
BMTUSDT,2025-05-01 15:00:00,0.1405,0.14285,0.13965,0.14256,518262.0
BMTUSDT,2025-05-01 15:15:00,0.14256,0.14405,0.1417,0.1432,510635.0
BMTUSDT,2025-05-01 15:30:00,0.1432,0.14757,0.143,0.14707,721831.0
BMTUSDT,2025-05-01 15:45:00,0.14707,0.14818,0.14422,0.14455,738037.0
BMTUSDT,2025-05-01 16:00:00,0.14455,0.14991,0.14442,0.14546,1078237.0
BMTUSDT,2025-05-01 16:15:00,0.14546,0.14555,0.14109,0.14244,919242.0
BMTUSDT,2025-05-01 16:30:00,0.14244,0.14537,0.1424,0.14503,426928.0
BMTUSDT,2025-05-01 16:45:00,0.14503,0.14758,0.14481,0.14736,424229.0
BMTUSDT,2025-05-01 17:00:00,0.14736,0.15048,0.14734,0.14843,475659.0
BMTUSDT,2025-05-01 17:15:00,0.14843,0.15089,0.14843,0.1501,562241.0
BMTUSDT,2025-05-01 17:30:00,0.1501,0.1501,0.14598,0.1469,416237.0
BMTUSDT,2025-05-01 17:45:00,0.1469,0.14929,0.14677,0.14842,229386.0
BMTUSDT,2025-05-01 18:00:00,0.14842,0.15029,0.14773,0.14963,185009.0
BMTUSDT,2025-05-01 18:15:00,0.14963,0.1507,0.1489,0.14969,101594.0
BMTUSDT,2025-05-01 18:30:00,0.14969,0.1525,0.14873,0.15204,315284.0
BMTUSDT,2025-05-01 18:45:00,0.15204,0.15357,0.15085,0.15289,643872.0
BMTUSDT,2025-05-01 19:00:00,0.15289,0.16533,0.15276,0.16397,2032429.0
BMTUSDT,2025-05-01 19:15:00,0.16397,0.1732,0.16382,0.1702,1857843.0
BMTUSDT,2025-05-01 19:30:00,0.1702,0.1733,0.16522,0.16595,1438232.0
BMTUSDT,2025-05-01 19:45:00,0.16595,0.1723,0.16546,0.1712,1142242.0
BMTUSDT,2025-05-01 20:00:00,0.1712,0.19235,0.17117,0.18481,3975060.0
BMTUSDT,2025-05-01 20:15:00,0.18481,0.18843,0.18255,0.1847,2354093.0
BMTUSDT,2025-05-01 20:30:00,0.1847,0.18537,0.18,0.1838,1885067.0
BMTUSDT,2025-05-01 20:45:00,0.1838,0.18467,0.17998,0.18436,1180399.0
BMTUSDT,2025-05-01 21:00:00,0.18436,0.18818,0.1835,0.1838,997821.0
BMTUSDT,2025-05-01 21:15:00,0.1838,0.18872,0.18314,0.1868,914809.0
BMTUSDT,2025-05-01 21:30:00,0.1868,0.19065,0.18351,0.18385,2058167.0
BMTUSDT,2025-05-01 21:45:00,0.18385,0.18427,0.17662,0.1774,3304084.0
BMTUSDT,2025-05-01 22:00:00,0.1774,0.17742,0.16532,0.16869,3714933.0
BMTUSDT,2025-05-01 22:15:00,0.16869,0.17015,0.1619,0.1664,3922058.0
BMTUSDT,2025-05-01 22:30:00,0.1664,0.16893,0.16297,0.1639,3116978.0
BMTUSDT,2025-05-01 22:45:00,0.1639,0.16465,0.16098,0.16154,3554647.0
BMTUSDT,2025-05-01 23:00:00,0.16154,0.1616,0.14598,0.1479,4194971.0
