symbol,timestamp,open,high,low,close,volume
SERAPHUSDT,2025-04-28 17:15:00,0.17266,0.17319,0.17254,0.17267,22503.0
SERAPHUSDT,2025-04-28 17:30:00,0.17267,0.17338,0.17246,0.17313,19523.0
SERAPHUSDT,2025-04-28 17:45:00,0.17313,0.17366,0.17313,0.17338,19252.0
SERAPHUSDT,2025-04-28 18:00:00,0.17338,0.17374,0.1731,0.17316,20471.0
SERAPHUSDT,2025-04-28 18:15:00,0.17316,0.17347,0.17291,0.17326,18289.0
SERAPHUSDT,2025-04-28 18:30:00,0.17326,0.17348,0.17291,0.17315,19684.0
SERAPHUSDT,2025-04-28 18:45:00,0.17315,0.17366,0.17312,0.17326,18573.0
SERAPHUSDT,2025-04-28 19:00:00,0.17326,0.17557,0.17326,0.17487,42898.0
SERAPHUSDT,2025-04-28 19:15:00,0.17487,0.175,0.17432,0.17472,32069.0
SERAPHUSDT,2025-04-28 19:30:00,0.17472,0.1751,0.1746,0.17479,36939.0
SERAPHUSDT,2025-04-28 19:45:00,0.17479,0.17506,0.17439,0.17458,28431.0
SERAPHUSDT,2025-04-28 20:00:00,0.17458,0.17482,0.17414,0.17417,28825.0
SERAPHUSDT,2025-04-28 20:15:00,0.17417,0.17456,0.17413,0.1742,18341.0
SERAPHUSDT,2025-04-28 20:30:00,0.1742,0.17439,0.17411,0.17411,12980.0
SERAPHUSDT,2025-04-28 20:45:00,0.17411,0.17418,0.17375,0.1739,17042.0
SERAPHUSDT,2025-04-28 21:00:00,0.1739,0.1739,0.1735,0.17366,15610.0
SERAPHUSDT,2025-04-28 21:15:00,0.17366,0.17381,0.17301,0.17335,29678.0
SERAPHUSDT,2025-04-28 21:30:00,0.17335,0.17365,0.17302,0.17352,27330.0
SERAPHUSDT,2025-04-28 21:45:00,0.17352,0.17368,0.17302,0.17329,34707.0
SERAPHUSDT,2025-04-28 22:00:00,0.17329,0.174,0.17313,0.17346,35775.0
SERAPHUSDT,2025-04-28 22:15:00,0.17346,0.17363,0.17326,0.17353,36074.0
SERAPHUSDT,2025-04-28 22:30:00,0.17353,0.17383,0.1733,0.17365,41476.0
SERAPHUSDT,2025-04-28 22:45:00,0.17365,0.17404,0.17348,0.17379,34970.0
SERAPHUSDT,2025-04-28 23:00:00,0.17379,0.17405,0.17368,0.17387,27613.0
SERAPHUSDT,2025-04-28 23:15:00,0.17387,0.17423,0.17387,0.17393,27770.0
SERAPHUSDT,2025-04-28 23:30:00,0.17393,0.17445,0.1739,0.17427,24522.0
SERAPHUSDT,2025-04-28 23:45:00,0.17427,0.17439,0.17402,0.17424,24156.0
SERAPHUSDT,2025-04-29 00:00:00,0.17424,0.17441,0.17415,0.17423,28204.0
SERAPHUSDT,2025-04-29 00:15:00,0.17423,0.17446,0.17393,0.17432,29893.0
SERAPHUSDT,2025-04-29 00:30:00,0.17432,0.17461,0.17399,0.17446,29348.0
SERAPHUSDT,2025-04-29 00:45:00,0.17446,0.17461,0.17405,0.17417,27225.0
SERAPHUSDT,2025-04-29 01:00:00,0.17417,0.17445,0.17394,0.17408,25873.0
SERAPHUSDT,2025-04-29 01:15:00,0.17408,0.17433,0.17381,0.17408,29973.0
SERAPHUSDT,2025-04-29 01:30:00,0.17408,0.17439,0.17378,0.17426,25327.0
SERAPHUSDT,2025-04-29 01:45:00,0.17426,0.17438,0.17363,0.17375,28937.0
SERAPHUSDT,2025-04-29 02:00:00,0.17375,0.17381,0.1732,0.17358,29410.0
SERAPHUSDT,2025-04-29 02:15:00,0.17358,0.17358,0.17307,0.17337,38645.0
SERAPHUSDT,2025-04-29 02:30:00,0.17337,0.17383,0.17316,0.17337,36304.0
SERAPHUSDT,2025-04-29 02:45:00,0.17337,0.19083,0.17305,0.18496,118756.0
SERAPHUSDT,2025-04-29 03:00:00,0.18496,0.18744,0.18312,0.18445,138924.0
SERAPHUSDT,2025-04-29 03:15:00,0.18445,0.18608,0.18297,0.18386,56993.0
SERAPHUSDT,2025-04-29 03:30:00,0.18386,0.18761,0.18367,0.18634,39061.0
SERAPHUSDT,2025-04-29 03:45:00,0.18634,0.18729,0.18584,0.18586,27228.0
SERAPHUSDT,2025-04-29 04:00:00,0.18586,0.18644,0.18357,0.18436,55293.0
SERAPHUSDT,2025-04-29 04:15:00,0.18436,0.18465,0.1829,0.18389,44128.0
SERAPHUSDT,2025-04-29 04:30:00,0.18389,0.18807,0.1827,0.18462,66719.0
SERAPHUSDT,2025-04-29 04:45:00,0.18462,0.18559,0.18405,0.18537,32188.0
SERAPHUSDT,2025-04-29 05:00:00,0.18537,0.18575,0.18475,0.18492,21604.0
SERAPHUSDT,2025-04-29 05:15:00,0.18492,0.18758,0.18492,0.18681,30608.0
SERAPHUSDT,2025-04-29 05:30:00,0.18681,0.1876,0.18652,0.18756,15533.0
SERAPHUSDT,2025-04-29 05:45:00,0.18756,0.18795,0.18667,0.18669,23363.0
SERAPHUSDT,2025-04-29 06:00:00,0.18669,0.18839,0.18625,0.18772,35189.0
SERAPHUSDT,2025-04-29 06:15:00,0.18772,0.18909,0.18586,0.18586,27583.0
SERAPHUSDT,2025-04-29 06:30:00,0.18586,0.18725,0.18518,0.18546,50773.0
SERAPHUSDT,2025-04-29 06:45:00,0.18546,0.1867,0.1848,0.18596,45982.0
SERAPHUSDT,2025-04-29 07:00:00,0.18596,0.18873,0.18515,0.18705,105451.0
SERAPHUSDT,2025-04-29 07:15:00,0.18705,0.18737,0.18648,0.187,35768.0
SERAPHUSDT,2025-04-29 07:30:00,0.187,0.18731,0.18645,0.18645,23590.0
SERAPHUSDT,2025-04-29 07:45:00,0.18645,0.18691,0.18623,0.1866,28495.0
SERAPHUSDT,2025-04-29 08:00:00,0.1866,0.18692,0.18624,0.18672,28435.0
SERAPHUSDT,2025-04-29 08:15:00,0.18672,0.18709,0.18621,0.18661,23566.0
SERAPHUSDT,2025-04-29 08:30:00,0.18661,0.18661,0.18625,0.1865,15271.0
SERAPHUSDT,2025-04-29 08:45:00,0.1865,0.18876,0.1863,0.1887,30308.0
SERAPHUSDT,2025-04-29 09:00:00,0.1887,0.1887,0.1877,0.18783,26815.0
SERAPHUSDT,2025-04-29 09:15:00,0.18783,0.1881,0.18735,0.18745,24055.0
SERAPHUSDT,2025-04-29 09:30:00,0.18745,0.18809,0.18734,0.18755,27215.0
SERAPHUSDT,2025-04-29 09:45:00,0.18755,0.18787,0.18734,0.1876,26570.0
SERAPHUSDT,2025-04-29 10:00:00,0.1876,0.18778,0.1829,0.18555,66916.0
SERAPHUSDT,2025-04-29 10:15:00,0.18555,0.18564,0.18507,0.18508,20099.0
SERAPHUSDT,2025-04-29 10:30:00,0.18508,0.18528,0.16875,0.17513,188126.0
SERAPHUSDT,2025-04-29 10:45:00,0.17513,0.17542,0.17399,0.17496,31302.0
SERAPHUSDT,2025-04-29 11:00:00,0.17496,0.17511,0.17263,0.17444,82987.0
SERAPHUSDT,2025-04-29 11:15:00,0.17444,0.17458,0.17378,0.17384,20111.0
SERAPHUSDT,2025-04-29 11:30:00,0.17384,0.17627,0.17365,0.17568,24885.0
SERAPHUSDT,2025-04-29 11:45:00,0.17568,0.17614,0.17542,0.17604,24225.0
SERAPHUSDT,2025-04-29 12:00:00,0.17604,0.17627,0.17509,0.17526,32084.0
SERAPHUSDT,2025-04-29 12:15:00,0.17526,0.17561,0.17316,0.17316,27145.0
SERAPHUSDT,2025-04-29 12:30:00,0.17316,0.17447,0.17316,0.17384,40381.0
SERAPHUSDT,2025-04-29 12:45:00,0.17384,0.17404,0.17346,0.17362,20586.0
SERAPHUSDT,2025-04-29 13:00:00,0.17362,0.17375,0.17303,0.17304,20185.0
SERAPHUSDT,2025-04-29 13:15:00,0.17304,0.1733,0.17221,0.17316,29742.0
SERAPHUSDT,2025-04-29 13:30:00,0.17316,0.17497,0.17257,0.1746,28949.0
SERAPHUSDT,2025-04-29 13:45:00,0.1746,0.17496,0.17441,0.17455,16866.0
SERAPHUSDT,2025-04-29 14:00:00,0.17455,0.17585,0.17436,0.17517,23178.0
SERAPHUSDT,2025-04-29 14:15:00,0.17517,0.17547,0.17486,0.17501,25434.0
SERAPHUSDT,2025-04-29 14:30:00,0.17501,0.17629,0.17501,0.17623,26237.0
SERAPHUSDT,2025-04-29 14:45:00,0.17623,0.17629,0.17595,0.17623,25963.0
SERAPHUSDT,2025-04-29 15:00:00,0.17623,0.17627,0.17552,0.17591,18940.0
SERAPHUSDT,2025-04-29 15:15:00,0.17591,0.17591,0.17519,0.17566,17063.0
SERAPHUSDT,2025-04-29 15:30:00,0.17566,0.17566,0.17491,0.17526,15552.0
SERAPHUSDT,2025-04-29 15:45:00,0.17526,0.17569,0.17498,0.17509,14203.0
SERAPHUSDT,2025-04-29 16:00:00,0.17509,0.17521,0.17455,0.17471,16403.0
SERAPHUSDT,2025-04-29 16:15:00,0.17471,0.17514,0.17457,0.17502,17334.0
SERAPHUSDT,2025-04-29 16:30:00,0.17502,0.17578,0.17473,0.17569,18019.0
SERAPHUSDT,2025-04-29 16:45:00,0.17569,0.17574,0.17462,0.17482,18010.0
SERAPHUSDT,2025-04-29 17:00:00,0.17482,0.17518,0.17444,0.17501,17184.0
SERAPHUSDT,2025-04-29 17:15:00,0.17501,0.1765,0.17481,0.17644,233840.0
SERAPHUSDT,2025-04-29 17:30:00,0.17644,0.1795,0.17045,0.17426,1159988.0
SERAPHUSDT,2025-04-29 17:45:00,0.17426,0.17477,0.17165,0.17203,54794.0
SERAPHUSDT,2025-04-29 18:00:00,0.17203,0.19209,0.17203,0.18523,177053.0
SERAPHUSDT,2025-04-29 18:15:00,0.18523,0.1854,0.18252,0.18257,34183.0
SERAPHUSDT,2025-04-29 18:30:00,0.18257,0.18441,0.18136,0.18239,56436.0
SERAPHUSDT,2025-04-29 18:45:00,0.18239,0.18374,0.18194,0.18374,43771.0
SERAPHUSDT,2025-04-29 19:00:00,0.18374,0.18395,0.18252,0.18329,26492.0
SERAPHUSDT,2025-04-29 19:15:00,0.18329,0.18392,0.18282,0.18342,26342.0
SERAPHUSDT,2025-04-29 19:30:00,0.18342,0.18391,0.18304,0.18355,23065.0
SERAPHUSDT,2025-04-29 19:45:00,0.18355,0.18394,0.18332,0.18367,22605.0
SERAPHUSDT,2025-04-29 20:00:00,0.18367,0.18396,0.18284,0.18359,21486.0
SERAPHUSDT,2025-04-29 20:15:00,0.18359,0.18508,0.18332,0.18504,16150.0
SERAPHUSDT,2025-04-29 20:30:00,0.18504,0.18504,0.18439,0.18449,18605.0
SERAPHUSDT,2025-04-29 20:45:00,0.18449,0.18504,0.18435,0.18445,17822.0
SERAPHUSDT,2025-04-29 21:00:00,0.18445,0.18486,0.18306,0.18376,23762.0
SERAPHUSDT,2025-04-29 21:15:00,0.18376,0.18376,0.1815,0.18261,30100.0
SERAPHUSDT,2025-04-29 21:30:00,0.18261,0.1841,0.18252,0.18314,67424.0
SERAPHUSDT,2025-04-29 21:45:00,0.18314,0.18351,0.18252,0.1834,18738.0
SERAPHUSDT,2025-04-29 22:00:00,0.1834,0.18417,0.18251,0.18417,21612.0
SERAPHUSDT,2025-04-29 22:15:00,0.18417,0.1845,0.18366,0.18405,29827.0
SERAPHUSDT,2025-04-29 22:30:00,0.18405,0.18509,0.18384,0.18505,21133.0
SERAPHUSDT,2025-04-29 22:45:00,0.18505,0.18618,0.185,0.18604,33535.0
SERAPHUSDT,2025-04-29 23:00:00,0.18604,0.18604,0.18306,0.18373,43669.0
SERAPHUSDT,2025-04-29 23:15:00,0.18373,0.18451,0.18373,0.18411,14376.0
SERAPHUSDT,2025-04-29 23:30:00,0.18411,0.18509,0.18368,0.18504,22384.0
SERAPHUSDT,2025-04-29 23:45:00,0.18504,0.18578,0.18477,0.18543,16798.0
SERAPHUSDT,2025-04-30 00:00:00,0.18543,0.18618,0.18458,0.1861,30554.0
SERAPHUSDT,2025-04-30 00:15:00,0.1861,0.18727,0.1861,0.18682,20964.0
SERAPHUSDT,2025-04-30 00:30:00,0.18682,0.1877,0.18599,0.18606,32804.0
SERAPHUSDT,2025-04-30 00:45:00,0.18606,0.18613,0.18554,0.18582,23946.0
SERAPHUSDT,2025-04-30 01:00:00,0.18582,0.18684,0.18513,0.18662,40530.0
SERAPHUSDT,2025-04-30 01:15:00,0.18662,0.18695,0.1863,0.18674,36334.0
SERAPHUSDT,2025-04-30 01:30:00,0.18674,0.18717,0.18515,0.18529,35630.0
SERAPHUSDT,2025-04-30 01:45:00,0.18529,0.18536,0.18474,0.18514,23482.0
SERAPHUSDT,2025-04-30 02:00:00,0.18514,0.18517,0.18466,0.18493,16648.0
SERAPHUSDT,2025-04-30 02:15:00,0.18493,0.18598,0.18493,0.18526,19655.0
SERAPHUSDT,2025-04-30 02:30:00,0.18526,0.18619,0.18525,0.18617,19780.0
SERAPHUSDT,2025-04-30 02:45:00,0.18617,0.18689,0.18617,0.18689,8439.0
SERAPHUSDT,2025-04-30 03:00:00,0.18689,0.18689,0.186,0.18619,18114.0
SERAPHUSDT,2025-04-30 03:15:00,0.18619,0.18897,0.18619,0.18887,68423.0
SERAPHUSDT,2025-04-30 03:30:00,0.18887,0.18887,0.18635,0.18712,49472.0
SERAPHUSDT,2025-04-30 03:45:00,0.18712,0.18753,0.18634,0.18669,22742.0
SERAPHUSDT,2025-04-30 04:00:00,0.18669,0.18706,0.18621,0.18683,23271.0
SERAPHUSDT,2025-04-30 04:15:00,0.18683,0.18689,0.18621,0.18679,27889.0
SERAPHUSDT,2025-04-30 04:30:00,0.18679,0.1871,0.18621,0.18636,30707.0
SERAPHUSDT,2025-04-30 04:45:00,0.18636,0.18636,0.18551,0.18585,31207.0
SERAPHUSDT,2025-04-30 05:00:00,0.18585,0.18621,0.18553,0.18583,22440.0
SERAPHUSDT,2025-04-30 05:15:00,0.18583,0.18601,0.18431,0.18459,17887.0
SERAPHUSDT,2025-04-30 05:30:00,0.18459,0.18459,0.18385,0.18392,24025.0
SERAPHUSDT,2025-04-30 05:45:00,0.18392,0.18441,0.18374,0.18441,18939.0
SERAPHUSDT,2025-04-30 06:00:00,0.18441,0.1859,0.18411,0.18587,22395.0
SERAPHUSDT,2025-04-30 06:15:00,0.18587,0.18599,0.1828,0.18341,37227.0
SERAPHUSDT,2025-04-30 06:30:00,0.18341,0.18356,0.18292,0.18325,30986.0
SERAPHUSDT,2025-04-30 06:45:00,0.18325,0.18327,0.18285,0.18285,16449.0
SERAPHUSDT,2025-04-30 07:00:00,0.18285,0.1833,0.18285,0.18292,18552.0
SERAPHUSDT,2025-04-30 07:15:00,0.18292,0.18327,0.18262,0.1829,18728.0
SERAPHUSDT,2025-04-30 07:30:00,0.1829,0.18309,0.18182,0.18182,34354.0
SERAPHUSDT,2025-04-30 07:45:00,0.18182,0.18196,0.18181,0.18184,10501.0
SERAPHUSDT,2025-04-30 08:00:00,0.18184,0.18197,0.17998,0.18067,41910.0
SERAPHUSDT,2025-04-30 08:15:00,0.18067,0.1815,0.1806,0.18106,28750.0
SERAPHUSDT,2025-04-30 08:30:00,0.18106,0.18179,0.18067,0.18174,16619.0
SERAPHUSDT,2025-04-30 08:45:00,0.18174,0.18223,0.1815,0.18208,16220.0
SERAPHUSDT,2025-04-30 09:00:00,0.18208,0.18208,0.1815,0.18175,20718.0
SERAPHUSDT,2025-04-30 09:15:00,0.18175,0.18239,0.18135,0.18224,21478.0
SERAPHUSDT,2025-04-30 09:30:00,0.18224,0.18559,0.18196,0.18479,38008.0
SERAPHUSDT,2025-04-30 09:45:00,0.18479,0.18516,0.18428,0.1845,22850.0
SERAPHUSDT,2025-04-30 10:00:00,0.1845,0.1845,0.18291,0.18375,47516.0
SERAPHUSDT,2025-04-30 10:15:00,0.18375,0.18419,0.18358,0.18413,22026.0
SERAPHUSDT,2025-04-30 10:30:00,0.18413,0.18418,0.18295,0.18327,25916.0
SERAPHUSDT,2025-04-30 10:45:00,0.18327,0.1834,0.18297,0.1833,19135.0
SERAPHUSDT,2025-04-30 11:00:00,0.1833,0.18363,0.18308,0.18351,19254.0
SERAPHUSDT,2025-04-30 11:15:00,0.18351,0.18421,0.18315,0.18387,21498.0
SERAPHUSDT,2025-04-30 11:30:00,0.18387,0.18438,0.18387,0.18431,31546.0
SERAPHUSDT,2025-04-30 11:45:00,0.18431,0.18509,0.18357,0.18469,25136.0
SERAPHUSDT,2025-04-30 12:00:00,0.18469,0.18507,0.18348,0.18387,22368.0
SERAPHUSDT,2025-04-30 12:15:00,0.18387,0.18388,0.18224,0.18224,19658.0
SERAPHUSDT,2025-04-30 12:30:00,0.18224,0.18265,0.18003,0.18162,35291.0
SERAPHUSDT,2025-04-30 12:45:00,0.18162,0.18252,0.18136,0.18141,40154.0
SERAPHUSDT,2025-04-30 13:00:00,0.18141,0.18147,0.17986,0.17988,29552.0
SERAPHUSDT,2025-04-30 13:15:00,0.17988,0.18172,0.17969,0.1814,38911.0
SERAPHUSDT,2025-04-30 13:30:00,0.1814,0.18169,0.1799,0.18085,21291.0
SERAPHUSDT,2025-04-30 13:45:00,0.18085,0.18092,0.17969,0.18004,13811.0
SERAPHUSDT,2025-04-30 14:00:00,0.18004,0.1826,0.17977,0.18212,43383.0
SERAPHUSDT,2025-04-30 14:15:00,0.18212,0.18287,0.18128,0.18287,36157.0
SERAPHUSDT,2025-04-30 14:30:00,0.18287,0.184,0.18204,0.18237,38096.0
SERAPHUSDT,2025-04-30 14:45:00,0.18237,0.185,0.18237,0.18482,36852.0
SERAPHUSDT,2025-04-30 15:00:00,0.18482,0.18619,0.18454,0.1859,34366.0
SERAPHUSDT,2025-04-30 15:15:00,0.1859,0.18616,0.18532,0.18612,19544.0
SERAPHUSDT,2025-04-30 15:30:00,0.18612,0.18703,0.18536,0.18638,27231.0
SERAPHUSDT,2025-04-30 15:45:00,0.18638,0.18638,0.1851,0.18552,19868.0
SERAPHUSDT,2025-04-30 16:00:00,0.18552,0.18599,0.1824,0.18276,154435.0
SERAPHUSDT,2025-04-30 16:15:00,0.18276,0.18278,0.1817,0.18259,36820.0
SERAPHUSDT,2025-04-30 16:30:00,0.18259,0.1836,0.18209,0.18348,26475.0
SERAPHUSDT,2025-04-30 16:45:00,0.18348,0.184,0.18236,0.18248,44897.0
SERAPHUSDT,2025-04-30 17:00:00,0.18248,0.18609,0.181,0.18333,71429.0
SERAPHUSDT,2025-04-30 17:15:00,0.18333,0.18509,0.183,0.18376,36474.0
SERAPHUSDT,2025-04-30 17:30:00,0.18376,0.18494,0.18376,0.18453,21931.0
SERAPHUSDT,2025-04-30 17:45:00,0.18453,0.1846,0.18319,0.18328,37601.0
SERAPHUSDT,2025-04-30 18:00:00,0.18328,0.18493,0.18314,0.18423,22393.0
SERAPHUSDT,2025-04-30 18:15:00,0.18423,0.18451,0.18323,0.18328,18597.0
SERAPHUSDT,2025-04-30 18:30:00,0.18328,0.18391,0.18249,0.18271,24220.0
SERAPHUSDT,2025-04-30 18:45:00,0.18271,0.1838,0.1826,0.18306,55649.0
SERAPHUSDT,2025-04-30 19:00:00,0.18306,0.18337,0.18282,0.18323,16279.0
SERAPHUSDT,2025-04-30 19:15:00,0.18323,0.18344,0.18258,0.18285,15249.0
SERAPHUSDT,2025-04-30 19:30:00,0.18285,0.18314,0.18243,0.18302,20747.0
SERAPHUSDT,2025-04-30 19:45:00,0.18302,0.18375,0.18281,0.18304,29078.0
SERAPHUSDT,2025-04-30 20:00:00,0.18304,0.18357,0.18299,0.18357,21816.0
SERAPHUSDT,2025-04-30 20:15:00,0.18357,0.18367,0.18296,0.18354,25427.0
SERAPHUSDT,2025-04-30 20:30:00,0.18354,0.18421,0.18328,0.18348,25526.0
SERAPHUSDT,2025-04-30 20:45:00,0.18348,0.18377,0.18291,0.18292,17756.0
SERAPHUSDT,2025-04-30 21:00:00,0.18292,0.1834,0.18245,0.18278,20069.0
SERAPHUSDT,2025-04-30 21:15:00,0.18278,0.18326,0.1825,0.18316,17578.0
SERAPHUSDT,2025-04-30 21:30:00,0.18316,0.1839,0.1824,0.1827,23076.0
SERAPHUSDT,2025-04-30 21:45:00,0.1827,0.18329,0.18262,0.18312,16570.0
SERAPHUSDT,2025-04-30 22:00:00,0.18312,0.18349,0.18248,0.18272,16705.0
SERAPHUSDT,2025-04-30 22:15:00,0.18272,0.18308,0.18272,0.18274,16934.0
SERAPHUSDT,2025-04-30 22:30:00,0.18274,0.18285,0.18245,0.1828,19416.0
SERAPHUSDT,2025-04-30 22:45:00,0.1828,0.18302,0.18245,0.18293,16897.0
SERAPHUSDT,2025-04-30 23:00:00,0.18293,0.18389,0.18277,0.18376,16932.0
SERAPHUSDT,2025-04-30 23:15:00,0.18376,0.18376,0.18318,0.18351,17756.0
SERAPHUSDT,2025-04-30 23:30:00,0.18351,0.18389,0.18333,0.18359,14287.0
SERAPHUSDT,2025-04-30 23:45:00,0.18359,0.18379,0.1835,0.18362,21124.0
SERAPHUSDT,2025-05-01 00:00:00,0.18362,0.18393,0.1833,0.18364,29346.0
SERAPHUSDT,2025-05-01 00:15:00,0.18364,0.18375,0.18339,0.18375,14656.0
SERAPHUSDT,2025-05-01 00:30:00,0.18375,0.18375,0.18326,0.18338,16830.0
SERAPHUSDT,2025-05-01 00:45:00,0.18338,0.18378,0.18299,0.18344,25556.0
SERAPHUSDT,2025-05-01 01:00:00,0.18344,0.18398,0.18326,0.18377,23501.0
SERAPHUSDT,2025-05-01 01:15:00,0.18377,0.18392,0.18313,0.1836,19354.0
SERAPHUSDT,2025-05-01 01:30:00,0.1836,0.18362,0.18291,0.18309,16668.0
SERAPHUSDT,2025-05-01 01:45:00,0.18309,0.18325,0.18281,0.18309,21719.0
SERAPHUSDT,2025-05-01 02:00:00,0.18309,0.1833,0.18258,0.18315,19453.0
SERAPHUSDT,2025-05-01 02:15:00,0.18315,0.18327,0.18288,0.18312,19108.0
SERAPHUSDT,2025-05-01 02:30:00,0.18312,0.18325,0.18284,0.1832,16444.0
SERAPHUSDT,2025-05-01 02:45:00,0.1832,0.1832,0.1825,0.18267,21992.0
SERAPHUSDT,2025-05-01 03:00:00,0.18267,0.18315,0.18251,0.18283,19699.0
SERAPHUSDT,2025-05-01 03:15:00,0.18283,0.18294,0.18257,0.18268,19812.0
SERAPHUSDT,2025-05-01 03:30:00,0.18268,0.18295,0.18247,0.1827,20435.0
SERAPHUSDT,2025-05-01 03:45:00,0.1827,0.18277,0.18195,0.18237,26402.0
SERAPHUSDT,2025-05-01 04:00:00,0.18237,0.1834,0.18225,0.18272,41988.0
SERAPHUSDT,2025-05-01 04:15:00,0.18272,0.18272,0.18189,0.18235,25741.0
SERAPHUSDT,2025-05-01 04:30:00,0.18235,0.18264,0.18222,0.18226,17914.0
SERAPHUSDT,2025-05-01 04:45:00,0.18226,0.18244,0.18183,0.18199,19147.0
SERAPHUSDT,2025-05-01 05:00:00,0.18199,0.18213,0.18185,0.1821,19042.0
SERAPHUSDT,2025-05-01 05:15:00,0.1821,0.18215,0.18181,0.18196,18222.0
SERAPHUSDT,2025-05-01 05:30:00,0.18196,0.18282,0.18194,0.18282,24673.0
SERAPHUSDT,2025-05-01 05:45:00,0.18282,0.18314,0.18239,0.18289,26728.0
SERAPHUSDT,2025-05-01 06:00:00,0.18289,0.18359,0.18224,0.18253,35998.0
SERAPHUSDT,2025-05-01 06:15:00,0.18253,0.18293,0.1823,0.18283,21393.0
SERAPHUSDT,2025-05-01 06:30:00,0.18283,0.18297,0.18255,0.18277,16796.0
SERAPHUSDT,2025-05-01 06:45:00,0.18277,0.18336,0.18259,0.18326,27916.0
SERAPHUSDT,2025-05-01 07:00:00,0.18326,0.18331,0.18277,0.18293,21316.0
SERAPHUSDT,2025-05-01 07:15:00,0.18293,0.18318,0.18279,0.18316,15575.0
SERAPHUSDT,2025-05-01 07:30:00,0.18316,0.18322,0.18282,0.18307,15960.0
SERAPHUSDT,2025-05-01 07:45:00,0.18307,0.18346,0.18293,0.18346,24262.0
SERAPHUSDT,2025-05-01 08:00:00,0.18346,0.1849,0.18313,0.18458,38704.0
SERAPHUSDT,2025-05-01 08:15:00,0.18458,0.18458,0.1835,0.1838,48630.0
SERAPHUSDT,2025-05-01 08:30:00,0.1838,0.18401,0.18358,0.1837,25516.0
SERAPHUSDT,2025-05-01 08:45:00,0.1837,0.18399,0.18354,0.18384,32237.0
SERAPHUSDT,2025-05-01 09:00:00,0.18384,0.18422,0.18326,0.18422,29136.0
SERAPHUSDT,2025-05-01 09:15:00,0.18422,0.18444,0.18328,0.18347,40471.0
SERAPHUSDT,2025-05-01 09:30:00,0.18347,0.1838,0.18327,0.18367,44266.0
SERAPHUSDT,2025-05-01 09:45:00,0.18367,0.18401,0.18338,0.18338,32389.0
SERAPHUSDT,2025-05-01 10:00:00,0.18338,0.18427,0.18338,0.18409,24717.0
SERAPHUSDT,2025-05-01 10:15:00,0.18409,0.18488,0.18342,0.1838,33495.0
SERAPHUSDT,2025-05-01 10:30:00,0.1838,0.18419,0.18333,0.1836,24903.0
SERAPHUSDT,2025-05-01 10:45:00,0.1836,0.18398,0.18336,0.18383,22712.0
SERAPHUSDT,2025-05-01 11:00:00,0.18383,0.18419,0.18333,0.18369,28000.0
SERAPHUSDT,2025-05-01 11:15:00,0.18369,0.18409,0.18328,0.18365,34503.0
SERAPHUSDT,2025-05-01 11:30:00,0.18365,0.18408,0.18356,0.18387,32021.0
SERAPHUSDT,2025-05-01 11:45:00,0.18387,0.18421,0.1836,0.18404,30061.0
SERAPHUSDT,2025-05-01 12:00:00,0.18404,0.18506,0.18385,0.18506,35369.0
SERAPHUSDT,2025-05-01 12:15:00,0.18506,0.18538,0.18393,0.18395,45380.0
SERAPHUSDT,2025-05-01 12:30:00,0.18395,0.18502,0.18385,0.18471,34339.0
SERAPHUSDT,2025-05-01 12:45:00,0.18471,0.185,0.18395,0.18453,38684.0
SERAPHUSDT,2025-05-01 13:00:00,0.18453,0.18537,0.18446,0.18501,30174.0
SERAPHUSDT,2025-05-01 13:15:00,0.18501,0.1852,0.18453,0.18485,19196.0
SERAPHUSDT,2025-05-01 13:30:00,0.18485,0.1849,0.18401,0.18423,23968.0
SERAPHUSDT,2025-05-01 13:45:00,0.18423,0.18454,0.18407,0.18434,18746.0
SERAPHUSDT,2025-05-01 14:00:00,0.18434,0.18559,0.18412,0.18474,22779.0
SERAPHUSDT,2025-05-01 14:15:00,0.18474,0.18522,0.1842,0.18452,23944.0
SERAPHUSDT,2025-05-01 14:30:00,0.18452,0.18497,0.18409,0.18416,18172.0
SERAPHUSDT,2025-05-01 14:45:00,0.18416,0.18531,0.18414,0.18506,17735.0
SERAPHUSDT,2025-05-01 15:00:00,0.18506,0.186,0.18474,0.18575,35951.0
SERAPHUSDT,2025-05-01 15:15:00,0.18575,0.186,0.18529,0.18549,45664.0
SERAPHUSDT,2025-05-01 15:30:00,0.18549,0.18594,0.18532,0.18553,28455.0
SERAPHUSDT,2025-05-01 15:45:00,0.18553,0.18586,0.18511,0.18545,29899.0
SERAPHUSDT,2025-05-01 16:00:00,0.18545,0.18629,0.18531,0.18575,25684.0
SERAPHUSDT,2025-05-01 16:15:00,0.18575,0.18599,0.18497,0.18586,18242.0
SERAPHUSDT,2025-05-01 16:30:00,0.18586,0.18617,0.1854,0.18554,15434.0
SERAPHUSDT,2025-05-01 16:45:00,0.18554,0.18586,0.18502,0.18535,17644.0
SERAPHUSDT,2025-05-01 17:00:00,0.18535,0.1856,0.18495,0.18532,18548.0
SERAPHUSDT,2025-05-01 17:15:00,0.18532,0.18588,0.18489,0.18507,18947.0
SERAPHUSDT,2025-05-01 17:30:00,0.18507,0.18525,0.18457,0.18462,17463.0
SERAPHUSDT,2025-05-01 17:45:00,0.18462,0.18523,0.18436,0.18452,17757.0
