symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-04-29 16:20:00,2.2881,2.2936,2.288,2.2919,761846.0
XRPUSDT,2025-04-29 16:25:00,2.2919,2.2942,2.2887,2.2936,830590.0
XRPUSDT,2025-04-29 16:30:00,2.2936,2.2986,2.2921,2.2983,981483.0
XRPUSDT,2025-04-29 16:35:00,2.2983,2.2993,2.2947,2.2947,2187657.0
XRPUSDT,2025-04-29 16:40:00,2.2947,2.303,2.2943,2.3028,2212878.0
XRPUSDT,2025-04-29 16:45:00,2.3028,2.3028,2.2938,2.2961,1660721.0
XRPUSDT,2025-04-29 16:50:00,2.2961,2.2981,2.2922,2.2935,1930213.0
XRPUSDT,2025-04-29 16:55:00,2.2935,2.2935,2.2854,2.2909,4096154.0
XRPUSDT,2025-04-29 17:00:00,2.2909,2.2927,2.2833,2.285,4377400.0
XRPUSDT,2025-04-29 17:05:00,2.285,2.2873,2.2813,2.2862,1305141.0
XRPUSDT,2025-04-29 17:10:00,2.2862,2.2952,2.2824,2.2917,2383299.0
XRPUSDT,2025-04-29 17:15:00,2.2917,2.2947,2.2882,2.2901,955927.0
XRPUSDT,2025-04-29 17:20:00,2.2901,2.2919,2.2886,2.2886,336294.0
XRPUSDT,2025-04-29 17:25:00,2.2886,2.2903,2.2878,2.2903,185322.0
XRPUSDT,2025-04-29 17:30:00,2.2903,2.2916,2.2879,2.2886,184287.0
XRPUSDT,2025-04-29 17:35:00,2.2886,2.294,2.2881,2.2935,351032.0
XRPUSDT,2025-04-29 17:40:00,2.2935,2.2963,2.2935,2.2944,883787.0
XRPUSDT,2025-04-29 17:45:00,2.2944,2.2983,2.2925,2.2983,280645.0
XRPUSDT,2025-04-29 17:50:00,2.2983,2.2991,2.2932,2.2932,1004261.0
XRPUSDT,2025-04-29 17:55:00,2.2932,2.296,2.2932,2.2947,506925.0
XRPUSDT,2025-04-29 18:00:00,2.2947,2.298,2.2947,2.2965,186514.0
XRPUSDT,2025-04-29 18:05:00,2.2965,2.2983,2.2911,2.2927,1299380.0
XRPUSDT,2025-04-29 18:10:00,2.2927,2.2959,2.2918,2.2948,458196.0
XRPUSDT,2025-04-29 18:15:00,2.2948,2.2987,2.2936,2.2975,482330.0
XRPUSDT,2025-04-29 18:20:00,2.2975,2.2998,2.2949,2.2987,759773.0
XRPUSDT,2025-04-29 18:25:00,2.2987,2.3002,2.2979,2.2987,1137696.0
XRPUSDT,2025-04-29 18:30:00,2.2987,2.3003,2.2971,2.2994,482697.0
XRPUSDT,2025-04-29 18:35:00,2.2994,2.301,2.2959,2.2973,1230684.0
XRPUSDT,2025-04-29 18:40:00,2.2973,2.2986,2.2958,2.2984,877489.0
XRPUSDT,2025-04-29 18:45:00,2.2984,2.3001,2.2978,2.2989,400926.0
XRPUSDT,2025-04-29 18:50:00,2.2989,2.2993,2.2962,2.2986,831932.0
XRPUSDT,2025-04-29 18:55:00,2.2986,2.2986,2.2964,2.2972,246266.0
XRPUSDT,2025-04-29 19:00:00,2.2972,2.2979,2.2954,2.2961,654992.0
XRPUSDT,2025-04-29 19:05:00,2.2961,2.2979,2.2944,2.2948,494223.0
XRPUSDT,2025-04-29 19:10:00,2.2948,2.2948,2.2916,2.2941,1181857.0
XRPUSDT,2025-04-29 19:15:00,2.2941,2.2957,2.2896,2.2947,3046518.0
XRPUSDT,2025-04-29 19:20:00,2.2947,2.2971,2.2941,2.2967,273973.0
XRPUSDT,2025-04-29 19:25:00,2.2967,2.297,2.2943,2.2944,454519.0
XRPUSDT,2025-04-29 19:30:00,2.2944,2.2964,2.2921,2.2928,787104.0
XRPUSDT,2025-04-29 19:35:00,2.2928,2.2933,2.2905,2.2915,262539.0
XRPUSDT,2025-04-29 19:40:00,2.2915,2.2926,2.2905,2.292,148141.0
XRPUSDT,2025-04-29 19:45:00,2.292,2.2937,2.2898,2.2935,491602.0
XRPUSDT,2025-04-29 19:50:00,2.2935,2.2943,2.2907,2.2936,200031.0
XRPUSDT,2025-04-29 19:55:00,2.2936,2.2942,2.2905,2.2906,113000.0
XRPUSDT,2025-04-29 20:00:00,2.2906,2.2945,2.2906,2.2916,173516.0
XRPUSDT,2025-04-29 20:05:00,2.2916,2.292,2.2847,2.2853,898446.0
XRPUSDT,2025-04-29 20:10:00,2.2853,2.2855,2.2828,2.2854,1649747.0
XRPUSDT,2025-04-29 20:15:00,2.2854,2.2856,2.2815,2.282,765163.0
XRPUSDT,2025-04-29 20:20:00,2.282,2.282,2.2783,2.2784,897344.0
XRPUSDT,2025-04-29 20:25:00,2.2784,2.2808,2.2783,2.2795,529115.0
XRPUSDT,2025-04-29 20:30:00,2.2795,2.2795,2.2753,2.2783,1676161.0
XRPUSDT,2025-04-29 20:35:00,2.2783,2.2822,2.2768,2.2801,1443256.0
XRPUSDT,2025-04-29 20:40:00,2.2801,2.2807,2.2776,2.2782,450446.0
XRPUSDT,2025-04-29 20:45:00,2.2782,2.2796,2.2754,2.2759,1219495.0
XRPUSDT,2025-04-29 20:50:00,2.2759,2.2774,2.274,2.2772,2340641.0
XRPUSDT,2025-04-29 20:55:00,2.2772,2.2783,2.276,2.2783,2201091.0
XRPUSDT,2025-04-29 21:00:00,2.2783,2.2789,2.2724,2.2751,1097671.0
XRPUSDT,2025-04-29 21:05:00,2.2751,2.2771,2.2729,2.2736,1995445.0
XRPUSDT,2025-04-29 21:10:00,2.2736,2.2736,2.2648,2.2674,4137954.0
XRPUSDT,2025-04-29 21:15:00,2.2674,2.2674,2.2602,2.2615,2830299.0
XRPUSDT,2025-04-29 21:20:00,2.2615,2.2623,2.2531,2.2532,4784908.0
XRPUSDT,2025-04-29 21:25:00,2.2532,2.256,2.2509,2.2554,3423916.0
XRPUSDT,2025-04-29 21:30:00,2.2554,2.2612,2.2539,2.2589,1913352.0
XRPUSDT,2025-04-29 21:35:00,2.2589,2.269,2.2589,2.2677,2357959.0
XRPUSDT,2025-04-29 21:40:00,2.2677,2.2684,2.2636,2.265,1118813.0
XRPUSDT,2025-04-29 21:45:00,2.265,2.265,2.2526,2.2526,4978560.0
XRPUSDT,2025-04-29 21:50:00,2.2526,2.2605,2.252,2.2598,1238877.0
XRPUSDT,2025-04-29 21:55:00,2.2598,2.2648,2.2593,2.2613,1490358.0
XRPUSDT,2025-04-29 22:00:00,2.2613,2.2614,2.2538,2.2565,1414862.0
XRPUSDT,2025-04-29 22:05:00,2.2565,2.2573,2.2536,2.2543,1132037.0
XRPUSDT,2025-04-29 22:10:00,2.2543,2.257,2.2533,2.2568,1023259.0
XRPUSDT,2025-04-29 22:15:00,2.2568,2.2579,2.2532,2.2532,786236.0
XRPUSDT,2025-04-29 22:20:00,2.2532,2.2546,2.2453,2.2461,3033378.0
XRPUSDT,2025-04-29 22:25:00,2.2461,2.2474,2.2371,2.2412,9161642.0
XRPUSDT,2025-04-29 22:30:00,2.2412,2.2439,2.2369,2.2431,2035240.0
XRPUSDT,2025-04-29 22:35:00,2.2431,2.2434,2.2327,2.2375,3434037.0
XRPUSDT,2025-04-29 22:40:00,2.2375,2.238,2.2306,2.232,1789330.0
XRPUSDT,2025-04-29 22:45:00,2.232,2.2374,2.2296,2.2374,5002738.0
XRPUSDT,2025-04-29 22:50:00,2.2374,2.2458,2.2353,2.2412,7087642.0
XRPUSDT,2025-04-29 22:55:00,2.2412,2.2416,2.237,2.237,1124225.0
XRPUSDT,2025-04-29 23:00:00,2.237,2.2375,2.2329,2.2355,1867441.0
XRPUSDT,2025-04-29 23:05:00,2.2355,2.2359,2.2222,2.2247,9175508.0
XRPUSDT,2025-04-29 23:10:00,2.2247,2.2249,2.2201,2.2215,5306356.0
XRPUSDT,2025-04-29 23:15:00,2.2215,2.2289,2.2206,2.2231,2324746.0
XRPUSDT,2025-04-29 23:20:00,2.2231,2.2263,2.2208,2.2244,1599897.0
XRPUSDT,2025-04-29 23:25:00,2.2244,2.2244,2.2211,2.2235,1429918.0
XRPUSDT,2025-04-29 23:30:00,2.2235,2.2315,2.2231,2.2311,1126701.0
XRPUSDT,2025-04-29 23:35:00,2.2311,2.2347,2.229,2.2333,2022013.0
XRPUSDT,2025-04-29 23:40:00,2.2333,2.2367,2.2322,2.2353,1231492.0
XRPUSDT,2025-04-29 23:45:00,2.2353,2.2387,2.2335,2.238,2161007.0
XRPUSDT,2025-04-29 23:50:00,2.238,2.2415,2.2379,2.2414,4208172.0
XRPUSDT,2025-04-29 23:55:00,2.2414,2.2414,2.2364,2.2372,707840.0
XRPUSDT,2025-04-30 00:00:00,2.2372,2.2408,2.2318,2.2356,1509871.0
XRPUSDT,2025-04-30 00:05:00,2.2356,2.2455,2.235,2.2453,1744659.0
XRPUSDT,2025-04-30 00:10:00,2.2453,2.2464,2.2431,2.2448,1096254.0
XRPUSDT,2025-04-30 00:15:00,2.2448,2.2498,2.2418,2.2418,1025444.0
XRPUSDT,2025-04-30 00:20:00,2.2418,2.2483,2.24,2.243,991873.0
XRPUSDT,2025-04-30 00:25:00,2.243,2.2432,2.2403,2.2423,573061.0
XRPUSDT,2025-04-30 00:30:00,2.2423,2.2494,2.2405,2.2481,574647.0
XRPUSDT,2025-04-30 00:35:00,2.2481,2.2494,2.2451,2.2452,490981.0
XRPUSDT,2025-04-30 00:40:00,2.2452,2.2476,2.2435,2.2438,571876.0
XRPUSDT,2025-04-30 00:45:00,2.2438,2.244,2.2408,2.2432,782864.0
XRPUSDT,2025-04-30 00:50:00,2.2432,2.2439,2.2392,2.2405,563563.0
XRPUSDT,2025-04-30 00:55:00,2.2405,2.2433,2.2394,2.243,291590.0
XRPUSDT,2025-04-30 01:00:00,2.243,2.2441,2.2371,2.2371,407680.0
XRPUSDT,2025-04-30 01:05:00,2.2371,2.2385,2.2345,2.2345,988580.0
XRPUSDT,2025-04-30 01:10:00,2.2345,2.2349,2.2251,2.2276,6008425.0
XRPUSDT,2025-04-30 01:15:00,2.2276,2.2357,2.227,2.2352,1236049.0
XRPUSDT,2025-04-30 01:20:00,2.2352,2.24,2.2347,2.2399,844520.0
XRPUSDT,2025-04-30 01:25:00,2.2399,2.2423,2.2381,2.242,590878.0
XRPUSDT,2025-04-30 01:30:00,2.242,2.242,2.234,2.2411,774844.0
XRPUSDT,2025-04-30 01:35:00,2.2411,2.2412,2.234,2.234,636970.0
XRPUSDT,2025-04-30 01:40:00,2.234,2.2342,2.2276,2.2286,817015.0
XRPUSDT,2025-04-30 01:45:00,2.2286,2.2288,2.2233,2.2255,910860.0
XRPUSDT,2025-04-30 01:50:00,2.2255,2.2322,2.2252,2.2312,621880.0
XRPUSDT,2025-04-30 01:55:00,2.2312,2.2372,2.2312,2.2362,668053.0
XRPUSDT,2025-04-30 02:00:00,2.2362,2.2362,2.2307,2.235,637331.0
XRPUSDT,2025-04-30 02:05:00,2.235,2.238,2.2328,2.2375,473901.0
XRPUSDT,2025-04-30 02:10:00,2.2375,2.2382,2.2358,2.2376,529289.0
XRPUSDT,2025-04-30 02:15:00,2.2376,2.2411,2.2365,2.2397,1066202.0
XRPUSDT,2025-04-30 02:20:00,2.2397,2.2438,2.2391,2.2403,1229985.0
XRPUSDT,2025-04-30 02:25:00,2.2403,2.2408,2.237,2.2373,428857.0
XRPUSDT,2025-04-30 02:30:00,2.2373,2.2406,2.2349,2.2395,253707.0
XRPUSDT,2025-04-30 02:35:00,2.2395,2.243,2.2383,2.2421,536801.0
XRPUSDT,2025-04-30 02:40:00,2.2421,2.2471,2.2421,2.245,1304305.0
XRPUSDT,2025-04-30 02:45:00,2.245,2.2462,2.2431,2.2458,567181.0
XRPUSDT,2025-04-30 02:50:00,2.2458,2.2471,2.2434,2.2437,387098.0
XRPUSDT,2025-04-30 02:55:00,2.2437,2.2437,2.2404,2.2405,631419.0
XRPUSDT,2025-04-30 03:00:00,2.2405,2.2411,2.237,2.2377,419701.0
XRPUSDT,2025-04-30 03:05:00,2.2377,2.2387,2.235,2.2384,285212.0
XRPUSDT,2025-04-30 03:10:00,2.2384,2.2396,2.2336,2.2383,489914.0
XRPUSDT,2025-04-30 03:15:00,2.2383,2.2399,2.2369,2.2399,127582.0
XRPUSDT,2025-04-30 03:20:00,2.2399,2.242,2.2388,2.2411,547746.0
XRPUSDT,2025-04-30 03:25:00,2.2411,2.2427,2.24,2.241,488819.0
XRPUSDT,2025-04-30 03:30:00,2.241,2.2429,2.2373,2.2397,471434.0
XRPUSDT,2025-04-30 03:35:00,2.2397,2.2417,2.2379,2.2393,574349.0
XRPUSDT,2025-04-30 03:40:00,2.2393,2.2419,2.2388,2.2402,1109827.0
XRPUSDT,2025-04-30 03:45:00,2.2402,2.245,2.2395,2.2437,1196046.0
XRPUSDT,2025-04-30 03:50:00,2.2437,2.2467,2.2429,2.2466,293957.0
XRPUSDT,2025-04-30 03:55:00,2.2466,2.2488,2.2452,2.2473,1030886.0
XRPUSDT,2025-04-30 04:00:00,2.2473,2.2484,2.2431,2.2431,998220.0
XRPUSDT,2025-04-30 04:05:00,2.2431,2.2452,2.2429,2.244,621596.0
XRPUSDT,2025-04-30 04:10:00,2.244,2.2457,2.2439,2.2441,297762.0
XRPUSDT,2025-04-30 04:15:00,2.2441,2.2468,2.244,2.244,699224.0
XRPUSDT,2025-04-30 04:20:00,2.244,2.2457,2.243,2.2436,462405.0
XRPUSDT,2025-04-30 04:25:00,2.2436,2.2443,2.2414,2.2439,184938.0
XRPUSDT,2025-04-30 04:30:00,2.2439,2.2458,2.2428,2.2446,326970.0
XRPUSDT,2025-04-30 04:35:00,2.2446,2.247,2.2424,2.2461,422607.0
XRPUSDT,2025-04-30 04:40:00,2.2461,2.2464,2.2438,2.2455,222647.0
XRPUSDT,2025-04-30 04:45:00,2.2455,2.249,2.2454,2.2478,554599.0
XRPUSDT,2025-04-30 04:50:00,2.2478,2.2506,2.2473,2.2505,623871.0
XRPUSDT,2025-04-30 04:55:00,2.2505,2.253,2.2499,2.2519,2164654.0
XRPUSDT,2025-04-30 05:00:00,2.2519,2.252,2.249,2.2492,569249.0
XRPUSDT,2025-04-30 05:05:00,2.2492,2.2528,2.2472,2.2527,558025.0
XRPUSDT,2025-04-30 05:10:00,2.2527,2.2532,2.249,2.2504,1503677.0
XRPUSDT,2025-04-30 05:15:00,2.2504,2.2543,2.2486,2.2504,999665.0
XRPUSDT,2025-04-30 05:20:00,2.2504,2.2532,2.2501,2.2512,227032.0
XRPUSDT,2025-04-30 05:25:00,2.2512,2.254,2.2503,2.2509,358379.0
XRPUSDT,2025-04-30 05:30:00,2.2509,2.2551,2.2509,2.2547,508763.0
XRPUSDT,2025-04-30 05:35:00,2.2547,2.2569,2.2539,2.2566,4468571.0
XRPUSDT,2025-04-30 05:40:00,2.2566,2.2576,2.2515,2.2522,1359827.0
XRPUSDT,2025-04-30 05:45:00,2.2522,2.2522,2.2484,2.2516,1469215.0
XRPUSDT,2025-04-30 05:50:00,2.2516,2.2534,2.25,2.2512,363454.0
XRPUSDT,2025-04-30 05:55:00,2.2512,2.2524,2.244,2.2471,7118956.0
XRPUSDT,2025-04-30 06:00:00,2.2471,2.2483,2.2459,2.2471,825951.0
XRPUSDT,2025-04-30 06:05:00,2.2471,2.2471,2.2417,2.2437,4356869.0
XRPUSDT,2025-04-30 06:10:00,2.2437,2.246,2.2428,2.244,934051.0
XRPUSDT,2025-04-30 06:15:00,2.244,2.2493,2.244,2.2489,3546817.0
XRPUSDT,2025-04-30 06:20:00,2.2489,2.2494,2.2476,2.2483,550684.0
XRPUSDT,2025-04-30 06:25:00,2.2483,2.249,2.2472,2.2487,829466.0
XRPUSDT,2025-04-30 06:30:00,2.2487,2.2499,2.2452,2.2452,586777.0
XRPUSDT,2025-04-30 06:35:00,2.2452,2.2455,2.2426,2.2438,1325601.0
XRPUSDT,2025-04-30 06:40:00,2.2438,2.2442,2.2393,2.2404,1769791.0
XRPUSDT,2025-04-30 06:45:00,2.2404,2.2414,2.2383,2.2413,1286041.0
XRPUSDT,2025-04-30 06:50:00,2.2413,2.2425,2.2403,2.2412,1102973.0
XRPUSDT,2025-04-30 06:55:00,2.2412,2.2412,2.238,2.2387,1044519.0
XRPUSDT,2025-04-30 07:00:00,2.2387,2.2403,2.2385,2.2388,725579.0
XRPUSDT,2025-04-30 07:05:00,2.2388,2.2389,2.2301,2.2304,2462325.0
XRPUSDT,2025-04-30 07:10:00,2.2304,2.2332,2.2304,2.2329,1201113.0
XRPUSDT,2025-04-30 07:15:00,2.2329,2.2348,2.2308,2.2312,900925.0
XRPUSDT,2025-04-30 07:20:00,2.2312,2.2329,2.226,2.2284,5684956.0
XRPUSDT,2025-04-30 07:25:00,2.2284,2.2292,2.2272,2.2273,1037481.0
XRPUSDT,2025-04-30 07:30:00,2.2273,2.2294,2.2233,2.2252,1400401.0
XRPUSDT,2025-04-30 07:35:00,2.2252,2.2258,2.216,2.2196,6589979.0
XRPUSDT,2025-04-30 07:40:00,2.2196,2.2201,2.2123,2.2153,4666045.0
XRPUSDT,2025-04-30 07:45:00,2.2153,2.2154,2.2064,2.2133,7014761.0
XRPUSDT,2025-04-30 07:50:00,2.2133,2.2184,2.2058,2.2184,4178172.0
XRPUSDT,2025-04-30 07:55:00,2.2184,2.2194,2.2171,2.2191,2833254.0
XRPUSDT,2025-04-30 08:00:00,2.2191,2.2213,2.2141,2.2143,2230546.0
XRPUSDT,2025-04-30 08:05:00,2.2143,2.216,2.2097,2.2152,1749578.0
XRPUSDT,2025-04-30 08:10:00,2.2152,2.2273,2.2129,2.227,9076987.0
XRPUSDT,2025-04-30 08:15:00,2.227,2.2298,2.2253,2.2253,2107760.0
XRPUSDT,2025-04-30 08:20:00,2.2253,2.2265,2.2222,2.2227,1017346.0
XRPUSDT,2025-04-30 08:25:00,2.2227,2.2235,2.2184,2.2189,1220883.0
XRPUSDT,2025-04-30 08:30:00,2.2189,2.2234,2.2186,2.2221,1239444.0
XRPUSDT,2025-04-30 08:35:00,2.2221,2.2241,2.2207,2.223,862195.0
XRPUSDT,2025-04-30 08:40:00,2.223,2.2233,2.2212,2.2228,539277.0
XRPUSDT,2025-04-30 08:45:00,2.2228,2.2256,2.2205,2.2256,531298.0
XRPUSDT,2025-04-30 08:50:00,2.2256,2.2288,2.2224,2.228,650632.0
XRPUSDT,2025-04-30 08:55:00,2.228,2.228,2.2236,2.2244,641625.0
XRPUSDT,2025-04-30 09:00:00,2.2244,2.2285,2.2241,2.2285,739495.0
XRPUSDT,2025-04-30 09:05:00,2.2285,2.23,2.2272,2.228,779209.0
XRPUSDT,2025-04-30 09:10:00,2.228,2.228,2.2214,2.2223,968845.0
XRPUSDT,2025-04-30 09:15:00,2.2223,2.2244,2.2207,2.224,1282408.0
XRPUSDT,2025-04-30 09:20:00,2.224,2.2258,2.2234,2.2256,591421.0
XRPUSDT,2025-04-30 09:25:00,2.2256,2.2297,2.2251,2.2279,578316.0
XRPUSDT,2025-04-30 09:30:00,2.2279,2.2306,2.227,2.2283,1013160.0
XRPUSDT,2025-04-30 09:35:00,2.2283,2.231,2.227,2.2302,678430.0
XRPUSDT,2025-04-30 09:40:00,2.2302,2.2357,2.2302,2.2327,1280754.0
XRPUSDT,2025-04-30 09:45:00,2.2327,2.2341,2.2305,2.2319,1291552.0
XRPUSDT,2025-04-30 09:50:00,2.2319,2.233,2.2307,2.2327,429541.0
XRPUSDT,2025-04-30 09:55:00,2.2327,2.2336,2.2303,2.2304,296053.0
XRPUSDT,2025-04-30 10:00:00,2.2304,2.2321,2.2292,2.232,407553.0
XRPUSDT,2025-04-30 10:05:00,2.232,2.232,2.2265,2.2269,710556.0
XRPUSDT,2025-04-30 10:10:00,2.2269,2.2271,2.2256,2.2269,489125.0
XRPUSDT,2025-04-30 10:15:00,2.2269,2.227,2.2222,2.224,894430.0
XRPUSDT,2025-04-30 10:20:00,2.224,2.225,2.2222,2.2238,464289.0
XRPUSDT,2025-04-30 10:25:00,2.2238,2.2252,2.2227,2.2251,588752.0
XRPUSDT,2025-04-30 10:30:00,2.2251,2.2256,2.2211,2.2221,1217865.0
XRPUSDT,2025-04-30 10:35:00,2.2221,2.2275,2.2202,2.2266,1219847.0
XRPUSDT,2025-04-30 10:40:00,2.2266,2.2283,2.2244,2.2252,817208.0
XRPUSDT,2025-04-30 10:45:00,2.2252,2.2284,2.2247,2.2271,345020.0
XRPUSDT,2025-04-30 10:50:00,2.2271,2.2286,2.2261,2.2286,442207.0
XRPUSDT,2025-04-30 10:55:00,2.2286,2.2305,2.2284,2.23,850723.0
XRPUSDT,2025-04-30 11:00:00,2.23,2.2326,2.2294,2.2314,635458.0
XRPUSDT,2025-04-30 11:05:00,2.2314,2.2339,2.2309,2.2332,716694.0
XRPUSDT,2025-04-30 11:10:00,2.2332,2.2339,2.2302,2.2308,294055.0
XRPUSDT,2025-04-30 11:15:00,2.2308,2.2345,2.2278,2.232,981328.0
XRPUSDT,2025-04-30 11:20:00,2.232,2.2344,2.2313,2.2324,459015.0
XRPUSDT,2025-04-30 11:25:00,2.2324,2.2353,2.2316,2.2352,600226.0
XRPUSDT,2025-04-30 11:30:00,2.2352,2.2356,2.2316,2.2323,994597.0
XRPUSDT,2025-04-30 11:35:00,2.2323,2.2335,2.2303,2.2327,280527.0
XRPUSDT,2025-04-30 11:40:00,2.2327,2.2354,2.2321,2.234,565725.0
XRPUSDT,2025-04-30 11:45:00,2.234,2.234,2.23,2.2319,462634.0
XRPUSDT,2025-04-30 11:50:00,2.2319,2.2361,2.2312,2.2338,477992.0
XRPUSDT,2025-04-30 11:55:00,2.2338,2.2374,2.2337,2.2369,1021094.0
XRPUSDT,2025-04-30 12:00:00,2.2369,2.2375,2.234,2.2346,468986.0
XRPUSDT,2025-04-30 12:05:00,2.2346,2.2372,2.2324,2.233,522789.0
XRPUSDT,2025-04-30 12:10:00,2.233,2.2333,2.2303,2.2325,884741.0
XRPUSDT,2025-04-30 12:15:00,2.2325,2.2325,2.2259,2.2291,2341869.0
XRPUSDT,2025-04-30 12:20:00,2.2291,2.2302,2.2231,2.2261,2552395.0
XRPUSDT,2025-04-30 12:25:00,2.2261,2.2268,2.2204,2.2218,1350344.0
XRPUSDT,2025-04-30 12:30:00,2.2218,2.2249,2.2078,2.2115,6974347.0
XRPUSDT,2025-04-30 12:35:00,2.2115,2.2119,2.1902,2.1921,13612240.0
XRPUSDT,2025-04-30 12:40:00,2.1921,2.1948,2.1833,2.1922,12646035.0
XRPUSDT,2025-04-30 12:45:00,2.1922,2.1931,2.1771,2.1868,9547136.0
XRPUSDT,2025-04-30 12:50:00,2.1868,2.1981,2.186,2.1981,4497824.0
XRPUSDT,2025-04-30 12:55:00,2.1981,2.1987,2.1922,2.1923,3298132.0
XRPUSDT,2025-04-30 13:00:00,2.1923,2.1944,2.1862,2.1915,2831339.0
XRPUSDT,2025-04-30 13:05:00,2.1915,2.1926,2.1719,2.176,5410661.0
XRPUSDT,2025-04-30 13:10:00,2.176,2.1818,2.1579,2.1617,12770119.0
XRPUSDT,2025-04-30 13:15:00,2.1617,2.1758,2.1534,2.1701,20221463.0
XRPUSDT,2025-04-30 13:20:00,2.1701,2.1746,2.1695,2.1744,3143642.0
XRPUSDT,2025-04-30 13:25:00,2.1744,2.1793,2.1733,2.1741,3267408.0
XRPUSDT,2025-04-30 13:30:00,2.1741,2.1741,2.1651,2.1734,3325964.0
XRPUSDT,2025-04-30 13:35:00,2.1734,2.1773,2.1563,2.1571,4016680.0
XRPUSDT,2025-04-30 13:40:00,2.1571,2.1596,2.1381,2.1571,20554369.0
XRPUSDT,2025-04-30 13:45:00,2.1571,2.162,2.1484,2.159,3476269.0
XRPUSDT,2025-04-30 13:50:00,2.159,2.1598,2.1355,2.1419,9041597.0
XRPUSDT,2025-04-30 13:55:00,2.1419,2.1429,2.123,2.1265,14210075.0
XRPUSDT,2025-04-30 14:00:00,2.1265,2.1531,2.1233,2.1475,16031982.0
XRPUSDT,2025-04-30 14:05:00,2.1475,2.156,2.1459,2.1528,4040999.0
XRPUSDT,2025-04-30 14:10:00,2.1528,2.1613,2.1501,2.1596,3454721.0
XRPUSDT,2025-04-30 14:15:00,2.1596,2.1596,2.1449,2.1575,3162259.0
XRPUSDT,2025-04-30 14:20:00,2.1575,2.1675,2.1523,2.1675,5133746.0
XRPUSDT,2025-04-30 14:25:00,2.1675,2.1713,2.1643,2.1713,3498728.0
XRPUSDT,2025-04-30 14:30:00,2.1713,2.1747,2.1659,2.1699,3428417.0
XRPUSDT,2025-04-30 14:35:00,2.1699,2.1703,2.1575,2.1622,4044896.0
XRPUSDT,2025-04-30 14:40:00,2.1622,2.1689,2.1565,2.1645,1689568.0
XRPUSDT,2025-04-30 14:45:00,2.1645,2.165,2.1565,2.1568,1601255.0
XRPUSDT,2025-04-30 14:50:00,2.1568,2.1608,2.1517,2.1565,1886809.0
XRPUSDT,2025-04-30 14:55:00,2.1565,2.163,2.153,2.1579,855202.0
XRPUSDT,2025-04-30 15:00:00,2.1579,2.1658,2.1578,2.1629,1311108.0
XRPUSDT,2025-04-30 15:05:00,2.1629,2.1635,2.1573,2.1621,778307.0
XRPUSDT,2025-04-30 15:10:00,2.1621,2.163,2.1588,2.1604,481951.0
XRPUSDT,2025-04-30 15:15:00,2.1604,2.168,2.16,2.1616,1373068.0
XRPUSDT,2025-04-30 15:20:00,2.1616,2.1626,2.1566,2.157,667867.0
XRPUSDT,2025-04-30 15:25:00,2.157,2.1612,2.1521,2.1612,953244.0
XRPUSDT,2025-04-30 15:30:00,2.1612,2.1638,2.1558,2.1638,579910.0
XRPUSDT,2025-04-30 15:35:00,2.1638,2.1689,2.1608,2.1682,1020894.0
XRPUSDT,2025-04-30 15:40:00,2.1682,2.1695,2.1637,2.1694,522700.0
XRPUSDT,2025-04-30 15:45:00,2.1694,2.17,2.1626,2.1626,907817.0
XRPUSDT,2025-04-30 15:50:00,2.1626,2.163,2.159,2.1599,721164.0
XRPUSDT,2025-04-30 15:55:00,2.1599,2.1599,2.1553,2.1565,739073.0
XRPUSDT,2025-04-30 16:00:00,2.1565,2.1575,2.1525,2.1574,733236.0
XRPUSDT,2025-04-30 16:05:00,2.1574,2.1604,2.1489,2.1505,1522567.0
XRPUSDT,2025-04-30 16:10:00,2.1505,2.1571,2.1495,2.1526,3256593.0
XRPUSDT,2025-04-30 16:15:00,2.1526,2.1564,2.1499,2.1531,963124.0
XRPUSDT,2025-04-30 16:20:00,2.1531,2.1544,2.1484,2.149,783332.0
XRPUSDT,2025-04-30 16:25:00,2.149,2.1566,2.1478,2.1565,1202007.0
XRPUSDT,2025-04-30 16:30:00,2.1565,2.1575,2.1555,2.1557,831029.0
XRPUSDT,2025-04-30 16:35:00,2.1557,2.1648,2.1541,2.1646,1443682.0
XRPUSDT,2025-04-30 16:40:00,2.1646,2.1668,2.1613,2.1613,1757093.0
XRPUSDT,2025-04-30 16:45:00,2.1613,2.1684,2.1609,2.165,837678.0
XRPUSDT,2025-04-30 16:50:00,2.165,2.1696,2.1594,2.1597,867315.0
XRPUSDT,2025-04-30 16:55:00,2.1597,2.1641,2.1597,2.1625,446321.0
XRPUSDT,2025-04-30 17:00:00,2.1625,2.1645,2.1584,2.1596,483328.0
XRPUSDT,2025-04-30 17:05:00,2.1596,2.1596,2.1538,2.1545,1944417.0
XRPUSDT,2025-04-30 17:10:00,2.1545,2.1547,2.1518,2.1541,773638.0
XRPUSDT,2025-04-30 17:15:00,2.1541,2.1593,2.1541,2.1563,314116.0
XRPUSDT,2025-04-30 17:20:00,2.1563,2.159,2.1562,2.1566,203550.0
XRPUSDT,2025-04-30 17:25:00,2.1566,2.1615,2.1566,2.16,224198.0
XRPUSDT,2025-04-30 17:30:00,2.16,2.1619,2.1589,2.1614,796706.0
