symbol,timestamp,open,high,low,close,volume
CAKEUSDT,2025-04-28 19:15:00,2.0874,2.0937,2.0854,2.0861,8352.3
CAKEUSDT,2025-04-28 19:30:00,2.0861,2.0966,2.0847,2.0962,10730.8
CAKEUSDT,2025-04-28 19:45:00,2.0962,2.0969,2.0897,2.0932,1207.4
CAKEUSDT,2025-04-28 20:00:00,2.0932,2.0987,2.0895,2.0895,3552.6
CAKEUSDT,2025-04-28 20:15:00,2.0895,2.0943,2.0859,2.0887,3865.0
CAKEUSDT,2025-04-28 20:30:00,2.0887,2.0906,2.0809,2.0809,5343.9
CAKEUSDT,2025-04-28 20:45:00,2.0809,2.0875,2.0787,2.0831,1939.8
CAKEUSDT,2025-04-28 21:00:00,2.0831,2.0851,2.075,2.0762,3011.4
CAKEUSDT,2025-04-28 21:15:00,2.0762,2.0795,2.074,2.0782,2576.6
CAKEUSDT,2025-04-28 21:30:00,2.0782,2.0836,2.0776,2.0836,1712.9
CAKEUSDT,2025-04-28 21:45:00,2.0836,2.0886,2.0814,2.0843,2146.9
CAKEUSDT,2025-04-28 22:00:00,2.0843,2.0897,2.0827,2.0883,30871.7
CAKEUSDT,2025-04-28 22:15:00,2.0883,2.0883,2.0743,2.0757,8247.8
CAKEUSDT,2025-04-28 22:30:00,2.0757,2.0798,2.0748,2.0771,8962.7
CAKEUSDT,2025-04-28 22:45:00,2.0771,2.0888,2.076,2.0819,6107.7
CAKEUSDT,2025-04-28 23:00:00,2.0819,2.083,2.0751,2.078,13151.7
CAKEUSDT,2025-04-28 23:15:00,2.078,2.0816,2.0764,2.0773,8422.0
CAKEUSDT,2025-04-28 23:30:00,2.0773,2.087,2.0757,2.0845,3238.4
CAKEUSDT,2025-04-28 23:45:00,2.0845,2.0847,2.0783,2.0847,5964.6
CAKEUSDT,2025-04-29 00:00:00,2.0847,2.0947,2.0847,2.0864,6013.7
CAKEUSDT,2025-04-29 00:15:00,2.0864,2.0986,2.0794,2.0968,16208.0
CAKEUSDT,2025-04-29 00:30:00,2.0968,2.1015,2.0925,2.1002,8075.0
CAKEUSDT,2025-04-29 00:45:00,2.1002,2.1016,2.0923,2.0978,16034.8
CAKEUSDT,2025-04-29 01:00:00,2.0978,2.099,2.0902,2.0902,1985.0
CAKEUSDT,2025-04-29 01:15:00,2.0902,2.0923,2.0787,2.0917,14579.5
CAKEUSDT,2025-04-29 01:30:00,2.0917,2.0961,2.0855,2.0915,7974.2
CAKEUSDT,2025-04-29 01:45:00,2.0915,2.0974,2.082,2.0854,4194.7
CAKEUSDT,2025-04-29 02:00:00,2.0854,2.0887,2.0805,2.0887,6458.8
CAKEUSDT,2025-04-29 02:15:00,2.0887,2.0974,2.0882,2.0932,5216.0
CAKEUSDT,2025-04-29 02:30:00,2.0932,2.0988,2.092,2.0952,33992.6
CAKEUSDT,2025-04-29 02:45:00,2.0952,2.1015,2.091,2.0976,8379.2
CAKEUSDT,2025-04-29 03:00:00,2.0976,2.1084,2.0976,2.1013,14291.8
CAKEUSDT,2025-04-29 03:15:00,2.1013,2.1084,2.1012,2.107,3574.7
CAKEUSDT,2025-04-29 03:30:00,2.107,2.1183,2.107,2.1155,2282.6
CAKEUSDT,2025-04-29 03:45:00,2.1155,2.1175,2.1025,2.1031,5754.9
CAKEUSDT,2025-04-29 04:00:00,2.1031,2.1125,2.1031,2.1063,26576.4
CAKEUSDT,2025-04-29 04:15:00,2.1063,2.1099,2.1034,2.107,1400.5
CAKEUSDT,2025-04-29 04:30:00,2.107,2.1081,2.0925,2.0973,62206.2
CAKEUSDT,2025-04-29 04:45:00,2.0973,2.0973,2.0784,2.0834,35688.0
CAKEUSDT,2025-04-29 05:00:00,2.0834,2.0897,2.0724,2.0727,9649.7
CAKEUSDT,2025-04-29 05:15:00,2.0727,2.0894,2.0725,2.0862,10808.2
CAKEUSDT,2025-04-29 05:30:00,2.0862,2.0906,2.0856,2.088,4981.2
CAKEUSDT,2025-04-29 05:45:00,2.088,2.09,2.0808,2.0864,3949.5
CAKEUSDT,2025-04-29 06:00:00,2.0864,2.0944,2.0845,2.0916,12287.2
CAKEUSDT,2025-04-29 06:15:00,2.0916,2.1026,2.0916,2.0963,7212.5
CAKEUSDT,2025-04-29 06:30:00,2.0963,2.1009,2.0904,2.092,2868.2
CAKEUSDT,2025-04-29 06:45:00,2.092,2.1018,2.0911,2.0987,4199.9
CAKEUSDT,2025-04-29 07:00:00,2.0987,2.1011,2.0882,2.0911,18419.9
CAKEUSDT,2025-04-29 07:15:00,2.0911,2.1037,2.0904,2.1037,3436.7
CAKEUSDT,2025-04-29 07:30:00,2.1037,2.1041,2.0918,2.0952,14973.9
CAKEUSDT,2025-04-29 07:45:00,2.0952,2.1026,2.0952,2.0974,2448.5
CAKEUSDT,2025-04-29 08:00:00,2.0974,2.0977,2.0896,2.0914,42359.8
CAKEUSDT,2025-04-29 08:15:00,2.0914,2.0927,2.0824,2.0838,4844.8
CAKEUSDT,2025-04-29 08:30:00,2.0838,2.0884,2.0802,2.0858,23724.5
CAKEUSDT,2025-04-29 08:45:00,2.0858,2.0891,2.08,2.0868,11910.3
CAKEUSDT,2025-04-29 09:00:00,2.0868,2.0878,2.0763,2.0763,6918.6
CAKEUSDT,2025-04-29 09:15:00,2.0763,2.0763,2.0629,2.0689,43605.7
CAKEUSDT,2025-04-29 09:30:00,2.0689,2.0703,2.0589,2.061,11370.4
CAKEUSDT,2025-04-29 09:45:00,2.061,2.0703,2.061,2.0682,4751.4
CAKEUSDT,2025-04-29 10:00:00,2.0682,2.0768,2.0673,2.0728,2954.9
CAKEUSDT,2025-04-29 10:15:00,2.0728,2.0728,2.0592,2.0617,9928.5
CAKEUSDT,2025-04-29 10:30:00,2.0617,2.0645,2.0473,2.0496,15954.9
CAKEUSDT,2025-04-29 10:45:00,2.0496,2.0527,2.0364,2.0476,64056.6
CAKEUSDT,2025-04-29 11:00:00,2.0476,2.063,2.0474,2.0624,6910.3
CAKEUSDT,2025-04-29 11:15:00,2.0624,2.0656,2.0529,2.0561,3162.6
CAKEUSDT,2025-04-29 11:30:00,2.0561,2.0583,2.0522,2.0549,2386.4
CAKEUSDT,2025-04-29 11:45:00,2.0549,2.0579,2.0516,2.057,2495.3
CAKEUSDT,2025-04-29 12:00:00,2.057,2.0628,2.0545,2.0591,1476.3
CAKEUSDT,2025-04-29 12:15:00,2.0591,2.0591,2.0452,2.0496,3635.9
CAKEUSDT,2025-04-29 12:30:00,2.0496,2.0563,2.0437,2.0469,2543.1
CAKEUSDT,2025-04-29 12:45:00,2.0469,2.0493,2.0409,2.0437,3587.7
CAKEUSDT,2025-04-29 13:00:00,2.0437,2.0736,2.0416,2.0507,13790.7
CAKEUSDT,2025-04-29 13:15:00,2.0507,2.0586,2.037,2.0573,32111.2
CAKEUSDT,2025-04-29 13:30:00,2.0573,2.0639,2.0534,2.0576,4676.1
CAKEUSDT,2025-04-29 13:45:00,2.0576,2.0645,2.0553,2.0594,3623.7
CAKEUSDT,2025-04-29 14:00:00,2.0594,2.0726,2.0561,2.0636,3897.3
CAKEUSDT,2025-04-29 14:15:00,2.0636,2.0639,2.056,2.0615,1855.1
CAKEUSDT,2025-04-29 14:30:00,2.0615,2.0726,2.0587,2.0682,9245.3
CAKEUSDT,2025-04-29 14:45:00,2.0682,2.071,2.0634,2.0681,2576.9
CAKEUSDT,2025-04-29 15:00:00,2.0681,2.0687,2.0604,2.0614,5897.3
CAKEUSDT,2025-04-29 15:15:00,2.0614,2.0628,2.0549,2.0614,3973.7
CAKEUSDT,2025-04-29 15:30:00,2.0614,2.0685,2.0597,2.0665,1874.9
CAKEUSDT,2025-04-29 15:45:00,2.0665,2.0665,2.0573,2.0612,2734.8
CAKEUSDT,2025-04-29 16:00:00,2.0612,2.0613,2.055,2.0594,6048.6
CAKEUSDT,2025-04-29 16:15:00,2.0594,2.0722,2.056,2.0698,4500.6
CAKEUSDT,2025-04-29 16:30:00,2.0698,2.0757,2.0658,2.0706,4579.8
CAKEUSDT,2025-04-29 16:45:00,2.0706,2.0706,2.0576,2.0606,3231.1
CAKEUSDT,2025-04-29 17:00:00,2.0606,2.0629,2.0492,2.0593,4050.1
CAKEUSDT,2025-04-29 17:15:00,2.0593,2.0655,2.0569,2.064,2497.1
CAKEUSDT,2025-04-29 17:30:00,2.064,2.0649,2.0585,2.0609,3136.4
CAKEUSDT,2025-04-29 17:45:00,2.0609,2.0681,2.0588,2.0654,6947.9
CAKEUSDT,2025-04-29 18:00:00,2.0654,2.0748,2.0651,2.0722,5472.0
CAKEUSDT,2025-04-29 18:15:00,2.0722,2.0775,2.0696,2.0761,1218.5
CAKEUSDT,2025-04-29 18:30:00,2.0761,2.0811,2.0748,2.0795,1074.3
CAKEUSDT,2025-04-29 18:45:00,2.0795,2.0824,2.0749,2.0763,1222.6
CAKEUSDT,2025-04-29 19:00:00,2.0763,2.0764,2.07,2.0703,1836.0
CAKEUSDT,2025-04-29 19:15:00,2.0703,2.0749,2.068,2.071,3265.6
CAKEUSDT,2025-04-29 19:30:00,2.071,2.071,2.065,2.067,74725.8
CAKEUSDT,2025-04-29 19:45:00,2.067,2.0693,2.0617,2.0617,2837.3
CAKEUSDT,2025-04-29 20:00:00,2.0617,2.0641,2.0541,2.0583,8523.3
CAKEUSDT,2025-04-29 20:15:00,2.0583,2.0592,2.0551,2.0583,2497.0
CAKEUSDT,2025-04-29 20:30:00,2.0583,2.0665,2.051,2.0665,4968.9
CAKEUSDT,2025-04-29 20:45:00,2.0665,2.0682,2.0623,2.0624,3412.9
CAKEUSDT,2025-04-29 21:00:00,2.0624,2.066,2.0495,2.0511,5172.2
CAKEUSDT,2025-04-29 21:15:00,2.0511,2.055,2.0377,2.0442,14042.9
CAKEUSDT,2025-04-29 21:30:00,2.0442,2.0522,2.0376,2.0519,5105.4
CAKEUSDT,2025-04-29 21:45:00,2.0519,2.0543,2.039,2.0481,12900.3
CAKEUSDT,2025-04-29 22:00:00,2.0481,2.0481,2.0371,2.0401,3577.0
CAKEUSDT,2025-04-29 22:15:00,2.0401,2.0423,2.0345,2.0359,6608.0
CAKEUSDT,2025-04-29 22:30:00,2.0359,2.0392,2.0264,2.0311,22688.5
CAKEUSDT,2025-04-29 22:45:00,2.0311,2.0364,2.0232,2.0252,6565.4
CAKEUSDT,2025-04-29 23:00:00,2.0252,2.0272,2.0129,2.0145,19448.7
CAKEUSDT,2025-04-29 23:15:00,2.0145,2.0206,2.0107,2.0138,10054.8
CAKEUSDT,2025-04-29 23:30:00,2.0138,2.0259,2.0096,2.0258,116487.1
CAKEUSDT,2025-04-29 23:45:00,2.0258,2.0305,2.0239,2.0276,4476.9
CAKEUSDT,2025-04-30 00:00:00,2.0276,2.0399,2.0167,2.0379,7202.0
CAKEUSDT,2025-04-30 00:15:00,2.0379,2.0406,2.0318,2.0341,2871.3
CAKEUSDT,2025-04-30 00:30:00,2.0341,2.05,2.0297,2.0392,6742.5
CAKEUSDT,2025-04-30 00:45:00,2.0392,2.042,2.0358,2.0369,2828.8
CAKEUSDT,2025-04-30 01:00:00,2.0369,2.0395,2.0259,2.0272,7943.8
CAKEUSDT,2025-04-30 01:15:00,2.0272,2.0322,2.0218,2.0271,9994.6
CAKEUSDT,2025-04-30 01:30:00,2.0271,2.0271,2.0177,2.0177,2883.7
CAKEUSDT,2025-04-30 01:45:00,2.0177,2.0279,2.0145,2.0278,4164.8
CAKEUSDT,2025-04-30 02:00:00,2.0278,2.0299,2.0247,2.0267,3569.2
CAKEUSDT,2025-04-30 02:15:00,2.0267,2.0348,2.0267,2.0317,3624.3
CAKEUSDT,2025-04-30 02:30:00,2.0317,2.0341,2.027,2.0333,4396.9
CAKEUSDT,2025-04-30 02:45:00,2.0333,2.0356,2.027,2.0291,2056.2
CAKEUSDT,2025-04-30 03:00:00,2.0291,2.0298,2.0231,2.0245,2846.8
CAKEUSDT,2025-04-30 03:15:00,2.0245,2.0289,2.0232,2.0241,2930.8
CAKEUSDT,2025-04-30 03:30:00,2.0241,2.0306,2.0241,2.0285,3626.6
CAKEUSDT,2025-04-30 03:45:00,2.0285,2.0377,2.0285,2.0375,4047.1
CAKEUSDT,2025-04-30 04:00:00,2.0375,2.0399,2.0338,2.0345,3746.1
CAKEUSDT,2025-04-30 04:15:00,2.0345,2.0448,2.0345,2.0448,22539.2
CAKEUSDT,2025-04-30 04:30:00,2.0448,2.0478,2.0433,2.0449,3632.7
CAKEUSDT,2025-04-30 04:45:00,2.0449,2.0519,2.0449,2.0499,5291.8
CAKEUSDT,2025-04-30 05:00:00,2.0499,2.0527,2.0378,2.0386,5987.4
CAKEUSDT,2025-04-30 05:15:00,2.0386,2.0425,2.0365,2.0375,3692.9
CAKEUSDT,2025-04-30 05:30:00,2.0375,2.0442,2.0375,2.0405,3773.3
CAKEUSDT,2025-04-30 05:45:00,2.0405,2.041,2.0326,2.0372,6539.8
CAKEUSDT,2025-04-30 06:00:00,2.0372,2.0404,2.0347,2.0404,10227.9
CAKEUSDT,2025-04-30 06:15:00,2.0404,2.0499,2.0402,2.0499,2297.0
CAKEUSDT,2025-04-30 06:30:00,2.0499,2.0514,2.0387,2.0412,2842.9
CAKEUSDT,2025-04-30 06:45:00,2.0412,2.0455,2.039,2.0397,3041.0
CAKEUSDT,2025-04-30 07:00:00,2.0397,2.0407,2.0323,2.0361,2124.5
CAKEUSDT,2025-04-30 07:15:00,2.0361,2.0414,2.034,2.034,2408.0
CAKEUSDT,2025-04-30 07:30:00,2.034,2.0356,2.0225,2.0244,3765.4
CAKEUSDT,2025-04-30 07:45:00,2.0244,2.0341,2.0192,2.0297,2799.1
CAKEUSDT,2025-04-30 08:00:00,2.0297,2.0411,2.0265,2.0411,2531.5
CAKEUSDT,2025-04-30 08:15:00,2.0411,2.0437,2.0353,2.0373,1403.0
CAKEUSDT,2025-04-30 08:30:00,2.0373,2.0511,2.0373,2.0503,2779.1
CAKEUSDT,2025-04-30 08:45:00,2.0503,2.0574,2.0473,2.0483,62182.1
CAKEUSDT,2025-04-30 09:00:00,2.0483,2.0599,2.0481,2.055,4415.3
CAKEUSDT,2025-04-30 09:15:00,2.055,2.0666,2.0543,2.0657,16748.7
CAKEUSDT,2025-04-30 09:30:00,2.0657,2.0742,2.0646,2.0715,13589.1
CAKEUSDT,2025-04-30 09:45:00,2.0715,2.0767,2.066,2.0737,142668.7
CAKEUSDT,2025-04-30 10:00:00,2.0737,2.0747,2.0637,2.0746,8883.6
CAKEUSDT,2025-04-30 10:15:00,2.0746,2.0746,2.0687,2.0715,5488.1
CAKEUSDT,2025-04-30 10:30:00,2.0715,2.0729,2.0658,2.0686,8020.3
CAKEUSDT,2025-04-30 10:45:00,2.0686,2.0739,2.0678,2.07,4006.3
CAKEUSDT,2025-04-30 11:00:00,2.07,2.0745,2.0638,2.0655,3457.6
CAKEUSDT,2025-04-30 11:15:00,2.0655,2.0735,2.0652,2.0717,5162.4
CAKEUSDT,2025-04-30 11:30:00,2.0717,2.0718,2.065,2.0702,4066.5
CAKEUSDT,2025-04-30 11:45:00,2.0702,2.0706,2.0651,2.0687,3732.0
CAKEUSDT,2025-04-30 12:00:00,2.0687,2.0714,2.0624,2.0636,4625.4
CAKEUSDT,2025-04-30 12:15:00,2.0636,2.064,2.0529,2.0579,6726.7
CAKEUSDT,2025-04-30 12:30:00,2.0579,2.0612,2.031,2.0374,48185.5
CAKEUSDT,2025-04-30 12:45:00,2.0374,2.0479,2.0279,2.0396,60308.6
CAKEUSDT,2025-04-30 13:00:00,2.0396,2.0462,2.027,2.0294,11200.2
CAKEUSDT,2025-04-30 13:15:00,2.0294,2.0683,2.026,2.0683,12506.6
CAKEUSDT,2025-04-30 13:30:00,2.0683,2.0683,2.0359,2.0406,14404.1
CAKEUSDT,2025-04-30 13:45:00,2.0406,2.0406,2.0062,2.0118,84939.6
CAKEUSDT,2025-04-30 14:00:00,2.0118,2.0194,1.9875,2.009,153657.9
CAKEUSDT,2025-04-30 14:15:00,2.009,2.0291,1.9954,2.0287,130740.6
CAKEUSDT,2025-04-30 14:30:00,2.0287,2.0349,2.0153,2.0299,11194.3
CAKEUSDT,2025-04-30 14:45:00,2.0299,2.0299,2.0166,2.026,7248.3
CAKEUSDT,2025-04-30 15:00:00,2.026,2.0366,2.023,2.0345,11742.6
CAKEUSDT,2025-04-30 15:15:00,2.0345,2.0452,2.0223,2.0388,114472.1
CAKEUSDT,2025-04-30 15:30:00,2.0388,2.0473,2.0326,2.0472,6234.4
CAKEUSDT,2025-04-30 15:45:00,2.0472,2.0472,2.0345,2.0345,102620.8
CAKEUSDT,2025-04-30 16:00:00,2.0345,2.0345,2.0138,2.0178,54818.7
CAKEUSDT,2025-04-30 16:15:00,2.0178,2.0193,2.0044,2.0098,3186.2
CAKEUSDT,2025-04-30 16:30:00,2.0098,2.0261,2.0098,2.0252,3076.6
CAKEUSDT,2025-04-30 16:45:00,2.0252,2.0345,2.023,2.0345,2375.0
CAKEUSDT,2025-04-30 17:00:00,2.0345,2.0404,2.0244,2.0291,9991.3
CAKEUSDT,2025-04-30 17:15:00,2.0291,2.0428,2.0291,2.0402,5684.4
CAKEUSDT,2025-04-30 17:30:00,2.0402,2.0466,2.0385,2.0458,4470.1
CAKEUSDT,2025-04-30 17:45:00,2.0458,2.0465,2.0391,2.0406,8057.7
CAKEUSDT,2025-04-30 18:00:00,2.0406,2.0485,2.035,2.0444,10066.4
CAKEUSDT,2025-04-30 18:15:00,2.0444,2.0476,2.0406,2.0406,3218.3
CAKEUSDT,2025-04-30 18:30:00,2.0406,2.0456,2.0385,2.0422,1940.9
CAKEUSDT,2025-04-30 18:45:00,2.0422,2.0459,2.0407,2.0407,5825.4
CAKEUSDT,2025-04-30 19:00:00,2.0407,2.0423,2.0315,2.0365,2246.0
CAKEUSDT,2025-04-30 19:15:00,2.0365,2.038,2.0268,2.027,4675.8
CAKEUSDT,2025-04-30 19:30:00,2.027,2.0325,2.0247,2.0325,3328.6
CAKEUSDT,2025-04-30 19:45:00,2.0325,2.0416,2.0313,2.0364,2955.3
CAKEUSDT,2025-04-30 20:00:00,2.0364,2.0499,2.0364,2.049,2709.7
CAKEUSDT,2025-04-30 20:15:00,2.049,2.0568,2.0488,2.0556,55525.8
CAKEUSDT,2025-04-30 20:30:00,2.0556,2.0558,2.0509,2.0536,8210.1
CAKEUSDT,2025-04-30 20:45:00,2.0536,2.0545,2.0465,2.0482,4586.1
CAKEUSDT,2025-04-30 21:00:00,2.0482,2.0522,2.0442,2.0442,3468.9
CAKEUSDT,2025-04-30 21:15:00,2.0442,2.0546,2.0442,2.0535,2649.0
CAKEUSDT,2025-04-30 21:30:00,2.0535,2.0558,2.0471,2.0487,1747.6
CAKEUSDT,2025-04-30 21:45:00,2.0487,2.0487,2.0386,2.0394,4234.3
CAKEUSDT,2025-04-30 22:00:00,2.0394,2.0475,2.0394,2.0437,2309.0
CAKEUSDT,2025-04-30 22:15:00,2.0437,2.0492,2.0424,2.0449,4611.3
CAKEUSDT,2025-04-30 22:30:00,2.0449,2.0469,2.0305,2.0355,47728.2
CAKEUSDT,2025-04-30 22:45:00,2.0355,2.0379,2.0331,2.036,4710.5
CAKEUSDT,2025-04-30 23:00:00,2.036,2.0414,2.032,2.0411,5819.1
CAKEUSDT,2025-04-30 23:15:00,2.0411,2.0432,2.0358,2.04,3904.2
CAKEUSDT,2025-04-30 23:30:00,2.04,2.0416,2.0336,2.0336,2239.9
CAKEUSDT,2025-04-30 23:45:00,2.0336,2.0384,2.0315,2.0369,2466.2
CAKEUSDT,2025-05-01 00:00:00,2.0369,2.0421,2.0321,2.0385,4783.2
CAKEUSDT,2025-05-01 00:15:00,2.0385,2.0471,2.0372,2.0434,4137.3
CAKEUSDT,2025-05-01 00:30:00,2.0434,2.051,2.0401,2.0479,9360.7
CAKEUSDT,2025-05-01 00:45:00,2.0479,2.0555,2.0479,2.0522,5287.8
CAKEUSDT,2025-05-01 01:00:00,2.0522,2.0618,2.0522,2.0583,6886.7
CAKEUSDT,2025-05-01 01:15:00,2.0583,2.0634,2.0527,2.0527,12210.0
CAKEUSDT,2025-05-01 01:30:00,2.0527,2.0532,2.0439,2.0502,14189.9
CAKEUSDT,2025-05-01 01:45:00,2.0502,2.0528,2.045,2.0526,4326.4
CAKEUSDT,2025-05-01 02:00:00,2.0526,2.0588,2.0456,2.0456,3553.5
CAKEUSDT,2025-05-01 02:15:00,2.0456,2.0546,2.0456,2.053,2323.2
CAKEUSDT,2025-05-01 02:30:00,2.053,2.0582,2.0504,2.0532,2798.6
CAKEUSDT,2025-05-01 02:45:00,2.0532,2.0572,2.0471,2.0475,3926.6
CAKEUSDT,2025-05-01 03:00:00,2.0475,2.0556,2.047,2.0471,2701.8
CAKEUSDT,2025-05-01 03:15:00,2.0471,2.0521,2.0396,2.05,4945.8
CAKEUSDT,2025-05-01 03:30:00,2.05,2.0514,2.0426,2.0426,2290.2
CAKEUSDT,2025-05-01 03:45:00,2.0426,2.0441,2.0357,2.0363,4059.4
CAKEUSDT,2025-05-01 04:00:00,2.0363,2.0399,2.0338,2.0377,18429.1
CAKEUSDT,2025-05-01 04:15:00,2.0377,2.0439,2.0332,2.0436,3733.1
CAKEUSDT,2025-05-01 04:30:00,2.0436,2.0599,2.0435,2.0599,2770.1
CAKEUSDT,2025-05-01 04:45:00,2.0599,2.0622,2.0563,2.0584,51028.6
CAKEUSDT,2025-05-01 05:00:00,2.0584,2.064,2.0555,2.0636,2635.1
CAKEUSDT,2025-05-01 05:15:00,2.0636,2.0639,2.0572,2.0634,10524.1
CAKEUSDT,2025-05-01 05:30:00,2.0634,2.068,2.06,2.068,7328.3
CAKEUSDT,2025-05-01 05:45:00,2.068,2.068,2.0633,2.0655,3560.3
CAKEUSDT,2025-05-01 06:00:00,2.0655,2.0691,2.0568,2.0568,4882.3
CAKEUSDT,2025-05-01 06:15:00,2.0568,2.0725,2.0552,2.068,17469.4
CAKEUSDT,2025-05-01 06:30:00,2.068,2.0699,2.0543,2.0543,3016.5
CAKEUSDT,2025-05-01 06:45:00,2.0543,2.0602,2.0535,2.059,4342.7
CAKEUSDT,2025-05-01 07:00:00,2.059,2.0628,2.0555,2.0563,14354.3
CAKEUSDT,2025-05-01 07:15:00,2.0563,2.0563,2.0518,2.0535,10487.0
CAKEUSDT,2025-05-01 07:30:00,2.0535,2.0567,2.0529,2.0539,11095.3
CAKEUSDT,2025-05-01 07:45:00,2.0539,2.0602,2.0519,2.0575,10517.0
CAKEUSDT,2025-05-01 08:00:00,2.0575,2.0612,2.0527,2.0562,1221.0
CAKEUSDT,2025-05-01 08:15:00,2.0562,2.0714,2.0562,2.0714,8920.2
CAKEUSDT,2025-05-01 08:30:00,2.0714,2.0746,2.0659,2.0737,1829.1
CAKEUSDT,2025-05-01 08:45:00,2.0737,2.0831,2.0725,2.0815,16578.3
CAKEUSDT,2025-05-01 09:00:00,2.0815,2.0829,2.0773,2.0797,19285.4
CAKEUSDT,2025-05-01 09:15:00,2.0797,2.0798,2.0746,2.0763,3156.0
CAKEUSDT,2025-05-01 09:30:00,2.0763,2.0801,2.0715,2.0794,2410.4
CAKEUSDT,2025-05-01 09:45:00,2.0794,2.0876,2.0793,2.0802,31596.8
CAKEUSDT,2025-05-01 10:00:00,2.0802,2.0869,2.0802,2.0859,5763.4
CAKEUSDT,2025-05-01 10:15:00,2.0859,2.0955,2.0838,2.0838,10176.7
CAKEUSDT,2025-05-01 10:30:00,2.0838,2.0859,2.0639,2.0639,17497.2
CAKEUSDT,2025-05-01 10:45:00,2.0639,2.0755,2.0634,2.0736,6654.2
CAKEUSDT,2025-05-01 11:00:00,2.0736,2.0791,2.0654,2.0689,11710.9
CAKEUSDT,2025-05-01 11:15:00,2.0689,2.1151,2.0689,2.1021,122152.2
CAKEUSDT,2025-05-01 11:30:00,2.1021,2.1165,2.1002,2.1077,20099.3
CAKEUSDT,2025-05-01 11:45:00,2.1077,2.1163,2.1043,2.1062,35650.5
CAKEUSDT,2025-05-01 12:00:00,2.1062,2.1265,2.1062,2.1234,13483.0
CAKEUSDT,2025-05-01 12:15:00,2.1234,2.1234,2.0956,2.1,67666.9
CAKEUSDT,2025-05-01 12:30:00,2.1,2.1113,2.1,2.1048,8048.9
CAKEUSDT,2025-05-01 12:45:00,2.1048,2.1112,2.1024,2.1083,5522.6
CAKEUSDT,2025-05-01 13:00:00,2.1083,2.1134,2.104,2.1126,1543.8
CAKEUSDT,2025-05-01 13:15:00,2.1126,2.1161,2.1068,2.1122,4018.1
CAKEUSDT,2025-05-01 13:30:00,2.1122,2.1122,2.0827,2.0911,40640.7
CAKEUSDT,2025-05-01 13:45:00,2.0911,2.102,2.072,2.0756,65560.7
CAKEUSDT,2025-05-01 14:00:00,2.0756,2.0909,2.0756,2.0906,14009.0
CAKEUSDT,2025-05-01 14:15:00,2.0906,2.0911,2.0814,2.0911,3108.2
CAKEUSDT,2025-05-01 14:30:00,2.0911,2.0918,2.0843,2.0865,5145.8
CAKEUSDT,2025-05-01 14:45:00,2.0865,2.0906,2.0818,2.0884,3964.8
CAKEUSDT,2025-05-01 15:00:00,2.0884,2.0948,2.082,2.0948,4916.8
CAKEUSDT,2025-05-01 15:15:00,2.0948,2.0948,2.0871,2.0904,2588.7
CAKEUSDT,2025-05-01 15:30:00,2.0904,2.0915,2.0801,2.0831,3807.6
CAKEUSDT,2025-05-01 15:45:00,2.0831,2.0836,2.0754,2.077,8549.2
CAKEUSDT,2025-05-01 16:00:00,2.077,2.0954,2.0769,2.0934,12173.8
CAKEUSDT,2025-05-01 16:15:00,2.0934,2.0971,2.0885,2.0923,11917.0
CAKEUSDT,2025-05-01 16:30:00,2.0923,2.0995,2.0905,2.0995,2763.3
CAKEUSDT,2025-05-01 16:45:00,2.0995,2.0997,2.0835,2.0867,5579.2
CAKEUSDT,2025-05-01 17:00:00,2.0867,2.096,2.0861,2.0904,4903.3
CAKEUSDT,2025-05-01 17:15:00,2.0904,2.0987,2.0867,2.0881,39272.0
CAKEUSDT,2025-05-01 17:30:00,2.0881,2.0911,2.0781,2.0809,4475.5
CAKEUSDT,2025-05-01 17:45:00,2.0809,2.0911,2.0805,2.0879,17853.2
CAKEUSDT,2025-05-01 18:00:00,2.0879,2.0947,2.0879,2.0891,2878.1
CAKEUSDT,2025-05-01 18:15:00,2.0891,2.0932,2.0869,2.0915,3698.6
CAKEUSDT,2025-05-01 18:30:00,2.0915,2.0993,2.0899,2.0984,6182.6
CAKEUSDT,2025-05-01 18:45:00,2.0984,2.1014,2.0948,2.0989,4329.1
CAKEUSDT,2025-05-01 19:00:00,2.0989,2.0992,2.0894,2.0964,2807.9
CAKEUSDT,2025-05-01 19:15:00,2.0964,2.1011,2.093,2.0996,1451.7
CAKEUSDT,2025-05-01 19:30:00,2.0996,2.102,2.0933,2.0937,1915.2
CAKEUSDT,2025-05-01 19:45:00,2.0937,2.0974,2.092,2.0938,1770.6
CAKEUSDT,2025-05-01 20:00:00,2.0938,2.1014,2.0909,2.1004,1604.5
CAKEUSDT,2025-05-01 20:15:00,2.1004,2.1085,2.1,2.1054,3012.8
CAKEUSDT,2025-05-01 20:30:00,2.1054,2.1069,2.1001,2.1051,1689.1
CAKEUSDT,2025-05-01 20:45:00,2.1051,2.1083,2.1034,2.1041,1824.4
CAKEUSDT,2025-05-01 21:00:00,2.1041,2.1047,2.0994,2.0994,1784.7
CAKEUSDT,2025-05-01 21:15:00,2.0994,2.1028,2.0974,2.1001,1876.7
CAKEUSDT,2025-05-01 21:30:00,2.1001,2.1014,2.0958,2.0986,5001.0
CAKEUSDT,2025-05-01 21:45:00,2.0986,2.102,2.0952,2.0964,2168.0
