symbol,timestamp,open,high,low,close,volume
FISUSDT,2025-04-29 15:50:00,0.23585,0.23585,0.23451,0.23491,43550.0
FISUSDT,2025-04-29 15:55:00,0.23491,0.23508,0.23435,0.23442,19243.0
FISUSDT,2025-04-29 16:00:00,0.23442,0.23478,0.23346,0.23372,12418.0
FISUSDT,2025-04-29 16:05:00,0.23372,0.23472,0.23356,0.23465,8480.0
FISUSDT,2025-04-29 16:10:00,0.23465,0.23504,0.23457,0.23473,5828.0
FISUSDT,2025-04-29 16:15:00,0.23473,0.23473,0.23318,0.23436,17133.0
FISUSDT,2025-04-29 16:20:00,0.23436,0.23436,0.23339,0.23363,25049.0
FISUSDT,2025-04-29 16:25:00,0.23363,0.23384,0.23286,0.23358,27400.0
FISUSDT,2025-04-29 16:30:00,0.23358,0.2337,0.23211,0.2337,31539.0
FISUSDT,2025-04-29 16:35:00,0.2337,0.23509,0.2337,0.23488,12397.0
FISUSDT,2025-04-29 16:40:00,0.23488,0.23578,0.23418,0.23427,14301.0
FISUSDT,2025-04-29 16:45:00,0.23427,0.2349,0.23397,0.23449,26972.0
FISUSDT,2025-04-29 16:50:00,0.23449,0.23515,0.232,0.23255,29282.0
FISUSDT,2025-04-29 16:55:00,0.23255,0.2326,0.2315,0.23251,39533.0
FISUSDT,2025-04-29 17:00:00,0.23251,0.23268,0.2307,0.23162,61930.0
FISUSDT,2025-04-29 17:05:00,0.23162,0.23286,0.23143,0.23286,13842.0
FISUSDT,2025-04-29 17:10:00,0.23286,0.23401,0.23285,0.23367,26332.0
FISUSDT,2025-04-29 17:15:00,0.23367,0.23411,0.23329,0.23361,6024.0
FISUSDT,2025-04-29 17:20:00,0.23361,0.23463,0.23361,0.23453,35547.0
FISUSDT,2025-04-29 17:25:00,0.23453,0.23468,0.23384,0.23409,25051.0
FISUSDT,2025-04-29 17:30:00,0.23409,0.23434,0.23333,0.23356,9837.0
FISUSDT,2025-04-29 17:35:00,0.23356,0.23456,0.23356,0.23424,5125.0
FISUSDT,2025-04-29 17:40:00,0.23424,0.23484,0.23346,0.23346,25278.0
FISUSDT,2025-04-29 17:45:00,0.23346,0.23397,0.23339,0.2336,7982.0
FISUSDT,2025-04-29 17:50:00,0.2336,0.23399,0.23335,0.23393,4791.0
FISUSDT,2025-04-29 17:55:00,0.23393,0.23411,0.23351,0.23366,4147.0
FISUSDT,2025-04-29 18:00:00,0.23366,0.23432,0.23338,0.23428,13774.0
FISUSDT,2025-04-29 18:05:00,0.23428,0.23439,0.23339,0.23339,9743.0
FISUSDT,2025-04-29 18:10:00,0.23339,0.23348,0.23322,0.23322,6759.0
FISUSDT,2025-04-29 18:15:00,0.23322,0.23405,0.23297,0.23394,100825.0
FISUSDT,2025-04-29 18:20:00,0.23394,0.23416,0.23355,0.2339,11185.0
FISUSDT,2025-04-29 18:25:00,0.2339,0.23395,0.23303,0.2334,27522.0
FISUSDT,2025-04-29 18:30:00,0.2334,0.2334,0.23234,0.23234,10710.0
FISUSDT,2025-04-29 18:35:00,0.23234,0.2332,0.23219,0.2331,16903.0
FISUSDT,2025-04-29 18:40:00,0.2331,0.23357,0.23287,0.23357,7494.0
FISUSDT,2025-04-29 18:45:00,0.23357,0.23357,0.23336,0.23336,11211.0
FISUSDT,2025-04-29 18:50:00,0.23336,0.23436,0.23335,0.23435,17572.0
FISUSDT,2025-04-29 18:55:00,0.23435,0.23478,0.23435,0.23451,29425.0
FISUSDT,2025-04-29 19:00:00,0.23451,0.23451,0.23312,0.23318,40824.0
FISUSDT,2025-04-29 19:05:00,0.23318,0.23342,0.2329,0.23302,14367.0
FISUSDT,2025-04-29 19:10:00,0.23302,0.2334,0.23286,0.23308,6018.0
FISUSDT,2025-04-29 19:15:00,0.23308,0.23416,0.23308,0.23416,17473.0
FISUSDT,2025-04-29 19:20:00,0.23416,0.23636,0.23358,0.23467,38948.0
FISUSDT,2025-04-29 19:25:00,0.23467,0.23474,0.23309,0.2333,11027.0
FISUSDT,2025-04-29 19:30:00,0.2333,0.23414,0.2332,0.23404,8098.0
FISUSDT,2025-04-29 19:35:00,0.23404,0.23486,0.23391,0.23486,4763.0
FISUSDT,2025-04-29 19:40:00,0.23486,0.23492,0.23348,0.2341,168033.0
FISUSDT,2025-04-29 19:45:00,0.2341,0.2341,0.23328,0.23361,8650.0
FISUSDT,2025-04-29 19:50:00,0.23361,0.23414,0.23324,0.23367,163698.0
FISUSDT,2025-04-29 19:55:00,0.23367,0.23444,0.23358,0.23415,25152.0
FISUSDT,2025-04-29 20:00:00,0.23415,0.23485,0.23372,0.23485,30466.0
FISUSDT,2025-04-29 20:05:00,0.23485,0.23485,0.23295,0.23369,13705.0
FISUSDT,2025-04-29 20:10:00,0.23369,0.23385,0.23339,0.23357,5735.0
FISUSDT,2025-04-29 20:15:00,0.23357,0.23377,0.23298,0.23354,5764.0
FISUSDT,2025-04-29 20:20:00,0.23354,0.23362,0.23252,0.23252,14005.0
FISUSDT,2025-04-29 20:25:00,0.23252,0.23316,0.23193,0.233,40402.0
FISUSDT,2025-04-29 20:30:00,0.233,0.23352,0.23269,0.23314,7037.0
FISUSDT,2025-04-29 20:35:00,0.23314,0.23401,0.23309,0.23334,7356.0
FISUSDT,2025-04-29 20:40:00,0.23334,0.23393,0.23324,0.23377,18675.0
FISUSDT,2025-04-29 20:45:00,0.23377,0.23489,0.23373,0.23449,125270.0
FISUSDT,2025-04-29 20:50:00,0.23449,0.23545,0.23429,0.23476,205058.0
FISUSDT,2025-04-29 20:55:00,0.23476,0.23511,0.23456,0.23462,5769.0
FISUSDT,2025-04-29 21:00:00,0.23462,0.23517,0.23448,0.23499,9395.0
FISUSDT,2025-04-29 21:05:00,0.23499,0.23582,0.23499,0.23563,7412.0
FISUSDT,2025-04-29 21:10:00,0.23563,0.23568,0.23436,0.2347,5753.0
FISUSDT,2025-04-29 21:15:00,0.2347,0.23518,0.23417,0.23424,10928.0
FISUSDT,2025-04-29 21:20:00,0.23424,0.23454,0.23345,0.23454,12850.0
FISUSDT,2025-04-29 21:25:00,0.23454,0.23481,0.23413,0.23459,6673.0
FISUSDT,2025-04-29 21:30:00,0.23459,0.23463,0.23286,0.23347,6361.0
FISUSDT,2025-04-29 21:35:00,0.23347,0.23361,0.23193,0.23209,81451.0
FISUSDT,2025-04-29 21:40:00,0.23209,0.23242,0.23124,0.23149,21379.0
FISUSDT,2025-04-29 21:45:00,0.23149,0.23182,0.23129,0.23175,34640.0
FISUSDT,2025-04-29 21:50:00,0.23175,0.23211,0.23164,0.23187,7091.0
FISUSDT,2025-04-29 21:55:00,0.23187,0.23347,0.23178,0.23261,69506.0
FISUSDT,2025-04-29 22:00:00,0.23261,0.23315,0.23239,0.23288,14895.0
FISUSDT,2025-04-29 22:05:00,0.23288,0.23305,0.23211,0.23246,12549.0
FISUSDT,2025-04-29 22:10:00,0.23246,0.23414,0.23244,0.23404,69620.0
FISUSDT,2025-04-29 22:15:00,0.23404,0.23514,0.23399,0.23441,22598.0
FISUSDT,2025-04-29 22:20:00,0.23441,0.23448,0.23386,0.23425,7979.0
FISUSDT,2025-04-29 22:25:00,0.23425,0.23452,0.23342,0.23353,56452.0
FISUSDT,2025-04-29 22:30:00,0.23353,0.23504,0.23323,0.23504,41594.0
FISUSDT,2025-04-29 22:35:00,0.23504,0.23532,0.23458,0.23504,20066.0
FISUSDT,2025-04-29 22:40:00,0.23504,0.23517,0.23468,0.23468,17644.0
FISUSDT,2025-04-29 22:45:00,0.23468,0.2351,0.23463,0.23475,25032.0
FISUSDT,2025-04-29 22:50:00,0.23475,0.23631,0.23475,0.2357,75156.0
FISUSDT,2025-04-29 22:55:00,0.2357,0.23597,0.2346,0.23484,44115.0
FISUSDT,2025-04-29 23:00:00,0.23484,0.236,0.234,0.23475,22455.0
FISUSDT,2025-04-29 23:05:00,0.23475,0.23475,0.23346,0.23348,11675.0
FISUSDT,2025-04-29 23:10:00,0.23348,0.23378,0.23244,0.23271,31254.0
FISUSDT,2025-04-29 23:15:00,0.23271,0.23301,0.2313,0.23272,35994.0
FISUSDT,2025-04-29 23:20:00,0.23272,0.23303,0.23172,0.23244,46734.0
FISUSDT,2025-04-29 23:25:00,0.23244,0.23286,0.23217,0.23258,11749.0
FISUSDT,2025-04-29 23:30:00,0.23258,0.2332,0.23221,0.23254,34290.0
FISUSDT,2025-04-29 23:35:00,0.23254,0.23345,0.23254,0.23339,11619.0
FISUSDT,2025-04-29 23:40:00,0.23339,0.23374,0.23265,0.23356,52509.0
FISUSDT,2025-04-29 23:45:00,0.23356,0.23383,0.23279,0.23383,70158.0
FISUSDT,2025-04-29 23:50:00,0.23383,0.23383,0.23319,0.23327,26633.0
FISUSDT,2025-04-29 23:55:00,0.23327,0.23327,0.23287,0.23305,8624.0
FISUSDT,2025-04-30 00:00:00,0.23305,0.23529,0.23305,0.23394,65301.0
FISUSDT,2025-04-30 00:05:00,0.23394,0.23425,0.23309,0.23345,35199.0
FISUSDT,2025-04-30 00:10:00,0.23345,0.2351,0.23339,0.23451,22264.0
FISUSDT,2025-04-30 00:15:00,0.23451,0.23462,0.23394,0.23439,7160.0
FISUSDT,2025-04-30 00:20:00,0.23439,0.2352,0.234,0.23407,23607.0
FISUSDT,2025-04-30 00:25:00,0.23407,0.23427,0.23337,0.23377,7543.0
FISUSDT,2025-04-30 00:30:00,0.23377,0.23452,0.23314,0.23452,50640.0
FISUSDT,2025-04-30 00:35:00,0.23452,0.23494,0.2339,0.23429,6325.0
FISUSDT,2025-04-30 00:40:00,0.23429,0.235,0.23426,0.23438,36523.0
FISUSDT,2025-04-30 00:45:00,0.23438,0.23539,0.23437,0.23539,14491.0
FISUSDT,2025-04-30 00:50:00,0.23539,0.23595,0.23485,0.23486,29859.0
FISUSDT,2025-04-30 00:55:00,0.23486,0.23568,0.23477,0.23533,9443.0
FISUSDT,2025-04-30 01:00:00,0.23533,0.23626,0.23501,0.23609,53509.0
FISUSDT,2025-04-30 01:05:00,0.23609,0.23616,0.2352,0.23526,25361.0
FISUSDT,2025-04-30 01:10:00,0.23526,0.23595,0.23433,0.23595,28131.0
FISUSDT,2025-04-30 01:15:00,0.23595,0.23622,0.23505,0.2358,41260.0
FISUSDT,2025-04-30 01:20:00,0.2358,0.23798,0.23578,0.23685,102061.0
FISUSDT,2025-04-30 01:25:00,0.23685,0.23695,0.23602,0.2363,101992.0
FISUSDT,2025-04-30 01:30:00,0.2363,0.23702,0.2356,0.23685,48639.0
FISUSDT,2025-04-30 01:35:00,0.23685,0.23788,0.23674,0.23788,27799.0
FISUSDT,2025-04-30 01:40:00,0.23788,0.2379,0.23653,0.23673,60424.0
FISUSDT,2025-04-30 01:45:00,0.23673,0.23844,0.23649,0.23649,73801.0
FISUSDT,2025-04-30 01:50:00,0.23649,0.238,0.23619,0.238,33879.0
FISUSDT,2025-04-30 01:55:00,0.238,0.23919,0.2378,0.23845,28750.0
FISUSDT,2025-04-30 02:00:00,0.23845,0.24041,0.23845,0.24041,46433.0
FISUSDT,2025-04-30 02:05:00,0.24041,0.24229,0.24,0.24017,91099.0
FISUSDT,2025-04-30 02:10:00,0.24017,0.24046,0.2388,0.23893,75466.0
FISUSDT,2025-04-30 02:15:00,0.23893,0.24086,0.23881,0.24068,64463.0
FISUSDT,2025-04-30 02:20:00,0.24068,0.24208,0.24037,0.24159,54254.0
FISUSDT,2025-04-30 02:25:00,0.24159,0.24159,0.23957,0.23957,71140.0
FISUSDT,2025-04-30 02:30:00,0.23957,0.24085,0.23929,0.24073,21758.0
FISUSDT,2025-04-30 02:35:00,0.24073,0.24142,0.24053,0.24142,9001.0
FISUSDT,2025-04-30 02:40:00,0.24142,0.24191,0.241,0.24112,43318.0
FISUSDT,2025-04-30 02:45:00,0.24112,0.2419,0.24059,0.24189,23791.0
FISUSDT,2025-04-30 02:50:00,0.24189,0.24335,0.24189,0.24288,96854.0
FISUSDT,2025-04-30 02:55:00,0.24288,0.24297,0.24223,0.2425,51858.0
FISUSDT,2025-04-30 03:00:00,0.2425,0.24279,0.241,0.24203,37171.0
FISUSDT,2025-04-30 03:05:00,0.24203,0.24336,0.24148,0.24165,67718.0
FISUSDT,2025-04-30 03:10:00,0.24165,0.24194,0.23889,0.23982,92552.0
FISUSDT,2025-04-30 03:15:00,0.23982,0.24155,0.23938,0.24155,48259.0
FISUSDT,2025-04-30 03:20:00,0.24155,0.24254,0.24154,0.24175,25458.0
FISUSDT,2025-04-30 03:25:00,0.24175,0.24175,0.24024,0.24024,44518.0
FISUSDT,2025-04-30 03:30:00,0.24024,0.24409,0.24,0.24375,72415.0
FISUSDT,2025-04-30 03:35:00,0.24375,0.24416,0.24302,0.24363,74041.0
FISUSDT,2025-04-30 03:40:00,0.24363,0.24563,0.2436,0.24461,68586.0
FISUSDT,2025-04-30 03:45:00,0.24461,0.2454,0.24441,0.24509,22695.0
FISUSDT,2025-04-30 03:50:00,0.24509,0.24597,0.24469,0.24597,27936.0
FISUSDT,2025-04-30 03:55:00,0.24597,0.24616,0.2448,0.246,38611.0
FISUSDT,2025-04-30 04:00:00,0.246,0.25017,0.2448,0.24911,123394.0
FISUSDT,2025-04-30 04:05:00,0.24911,0.24997,0.24876,0.24911,97963.0
FISUSDT,2025-04-30 04:10:00,0.24911,0.25216,0.24903,0.25069,53187.0
FISUSDT,2025-04-30 04:15:00,0.25069,0.25139,0.25,0.25028,95194.0
FISUSDT,2025-04-30 04:20:00,0.25028,0.2516,0.25012,0.25027,44119.0
FISUSDT,2025-04-30 04:25:00,0.25027,0.25027,0.24838,0.24868,75957.0
FISUSDT,2025-04-30 04:30:00,0.24868,0.2505,0.24846,0.24965,43367.0
FISUSDT,2025-04-30 04:35:00,0.24965,0.25161,0.24962,0.25146,28146.0
FISUSDT,2025-04-30 04:40:00,0.25146,0.25288,0.25105,0.2528,56580.0
FISUSDT,2025-04-30 04:45:00,0.2528,0.25499,0.25238,0.25442,134576.0
FISUSDT,2025-04-30 04:50:00,0.25442,0.25485,0.25358,0.25383,48362.0
FISUSDT,2025-04-30 04:55:00,0.25383,0.25435,0.25179,0.25204,65540.0
FISUSDT,2025-04-30 05:00:00,0.25204,0.25632,0.25204,0.2556,96404.0
FISUSDT,2025-04-30 05:05:00,0.2556,0.25581,0.25309,0.2532,42120.0
FISUSDT,2025-04-30 05:10:00,0.2532,0.2532,0.2505,0.25152,37746.0
FISUSDT,2025-04-30 05:15:00,0.25152,0.25214,0.24948,0.25193,38508.0
FISUSDT,2025-04-30 05:20:00,0.25193,0.25362,0.25157,0.25305,43159.0
FISUSDT,2025-04-30 05:25:00,0.25305,0.25358,0.25116,0.2515,31622.0
FISUSDT,2025-04-30 05:30:00,0.2515,0.25261,0.25057,0.25261,69435.0
FISUSDT,2025-04-30 05:35:00,0.25261,0.25465,0.25175,0.25352,115193.0
FISUSDT,2025-04-30 05:40:00,0.25352,0.25616,0.25352,0.25514,25023.0
FISUSDT,2025-04-30 05:45:00,0.25514,0.25568,0.25392,0.25439,29368.0
FISUSDT,2025-04-30 05:50:00,0.25439,0.25479,0.25197,0.25228,38783.0
FISUSDT,2025-04-30 05:55:00,0.25228,0.25429,0.25194,0.25379,25236.0
FISUSDT,2025-04-30 06:00:00,0.25379,0.25667,0.25379,0.2559,69305.0
FISUSDT,2025-04-30 06:05:00,0.2559,0.25857,0.25555,0.25588,93937.0
FISUSDT,2025-04-30 06:10:00,0.25588,0.25685,0.25485,0.25644,47012.0
FISUSDT,2025-04-30 06:15:00,0.25644,0.2588,0.2557,0.25869,62968.0
FISUSDT,2025-04-30 06:20:00,0.25869,0.25999,0.25869,0.25955,97228.0
FISUSDT,2025-04-30 06:25:00,0.25955,0.25978,0.25842,0.25874,83583.0
FISUSDT,2025-04-30 06:30:00,0.25874,0.26031,0.25785,0.25992,77818.0
FISUSDT,2025-04-30 06:35:00,0.25992,0.2612,0.2591,0.26045,72586.0
FISUSDT,2025-04-30 06:40:00,0.26045,0.26163,0.25996,0.26103,91086.0
FISUSDT,2025-04-30 06:45:00,0.26103,0.26192,0.26031,0.26117,49170.0
FISUSDT,2025-04-30 06:50:00,0.26117,0.26185,0.2577,0.25818,184146.0
FISUSDT,2025-04-30 06:55:00,0.25818,0.25953,0.2556,0.2556,84119.0
FISUSDT,2025-04-30 07:00:00,0.2556,0.25566,0.251,0.25141,272682.0
FISUSDT,2025-04-30 07:05:00,0.25141,0.25712,0.25132,0.25712,99469.0
FISUSDT,2025-04-30 07:10:00,0.25712,0.25772,0.25569,0.25695,75658.0
FISUSDT,2025-04-30 07:15:00,0.25695,0.25843,0.25695,0.257,101377.0
FISUSDT,2025-04-30 07:20:00,0.257,0.257,0.25149,0.25318,111659.0
FISUSDT,2025-04-30 07:25:00,0.25318,0.25318,0.25193,0.25259,59057.0
FISUSDT,2025-04-30 07:30:00,0.25259,0.25259,0.25055,0.25149,52151.0
FISUSDT,2025-04-30 07:35:00,0.25149,0.25229,0.25103,0.252,62155.0
FISUSDT,2025-04-30 07:40:00,0.252,0.252,0.25044,0.25091,63126.0
FISUSDT,2025-04-30 07:45:00,0.25091,0.25091,0.25061,0.25072,13566.0
FISUSDT,2025-04-30 07:50:00,0.25072,0.25239,0.25071,0.25232,48601.0
FISUSDT,2025-04-30 07:55:00,0.25232,0.25377,0.25217,0.25368,35561.0
FISUSDT,2025-04-30 08:00:00,0.25368,0.25379,0.25215,0.25362,27646.0
FISUSDT,2025-04-30 08:05:00,0.25362,0.25478,0.2535,0.25354,30285.0
FISUSDT,2025-04-30 08:10:00,0.25354,0.255,0.25341,0.25399,38664.0
FISUSDT,2025-04-30 08:15:00,0.25399,0.25399,0.25217,0.25231,17969.0
FISUSDT,2025-04-30 08:20:00,0.25231,0.2527,0.25143,0.25224,19860.0
FISUSDT,2025-04-30 08:25:00,0.25224,0.25224,0.25079,0.25176,31730.0
FISUSDT,2025-04-30 08:30:00,0.25176,0.25176,0.24621,0.24732,51948.0
FISUSDT,2025-04-30 08:35:00,0.24732,0.24874,0.24732,0.24849,58953.0
FISUSDT,2025-04-30 08:40:00,0.24849,0.24892,0.24585,0.2466,18469.0
FISUSDT,2025-04-30 08:45:00,0.2466,0.2475,0.24634,0.24714,34121.0
FISUSDT,2025-04-30 08:50:00,0.24714,0.2484,0.24714,0.24804,41122.0
FISUSDT,2025-04-30 08:55:00,0.24804,0.2485,0.24684,0.24689,50244.0
FISUSDT,2025-04-30 09:00:00,0.24689,0.24924,0.24617,0.24853,31946.0
FISUSDT,2025-04-30 09:05:00,0.24853,0.24914,0.24746,0.24814,38326.0
FISUSDT,2025-04-30 09:10:00,0.24814,0.24898,0.2472,0.24804,34739.0
FISUSDT,2025-04-30 09:15:00,0.24804,0.25038,0.248,0.25036,35496.0
FISUSDT,2025-04-30 09:20:00,0.25036,0.254,0.25036,0.25249,188052.0
FISUSDT,2025-04-30 09:25:00,0.25249,0.25309,0.25103,0.25302,89958.0
FISUSDT,2025-04-30 09:30:00,0.25302,0.25486,0.25302,0.25395,62259.0
FISUSDT,2025-04-30 09:35:00,0.25395,0.25403,0.25249,0.25249,23665.0
FISUSDT,2025-04-30 09:40:00,0.25249,0.25253,0.2508,0.2509,40379.0
FISUSDT,2025-04-30 09:45:00,0.2509,0.25141,0.24973,0.24973,59204.0
FISUSDT,2025-04-30 09:50:00,0.24973,0.25237,0.24973,0.25173,37980.0
FISUSDT,2025-04-30 09:55:00,0.25173,0.25258,0.2508,0.2512,18978.0
FISUSDT,2025-04-30 10:00:00,0.2512,0.25221,0.25052,0.25221,17355.0
FISUSDT,2025-04-30 10:05:00,0.25221,0.25265,0.25181,0.25212,21610.0
FISUSDT,2025-04-30 10:10:00,0.25212,0.25258,0.25151,0.25253,11313.0
FISUSDT,2025-04-30 10:15:00,0.25253,0.25347,0.25233,0.25277,39797.0
FISUSDT,2025-04-30 10:20:00,0.25277,0.25514,0.25263,0.25414,62313.0
FISUSDT,2025-04-30 10:25:00,0.25414,0.25474,0.25326,0.25349,56181.0
FISUSDT,2025-04-30 10:30:00,0.25349,0.25401,0.25201,0.25307,58417.0
FISUSDT,2025-04-30 10:35:00,0.25307,0.25329,0.25189,0.25263,23969.0
FISUSDT,2025-04-30 10:40:00,0.25263,0.25274,0.25131,0.25247,14721.0
FISUSDT,2025-04-30 10:45:00,0.25247,0.25248,0.25139,0.25216,18730.0
FISUSDT,2025-04-30 10:50:00,0.25216,0.25249,0.25186,0.25244,22449.0
FISUSDT,2025-04-30 10:55:00,0.25244,0.25244,0.25044,0.25044,75317.0
FISUSDT,2025-04-30 11:00:00,0.25044,0.25132,0.25023,0.25025,35865.0
FISUSDT,2025-04-30 11:05:00,0.25025,0.25025,0.24852,0.24888,67529.0
FISUSDT,2025-04-30 11:10:00,0.24888,0.25042,0.24844,0.24968,26781.0
FISUSDT,2025-04-30 11:15:00,0.24968,0.25173,0.24932,0.24959,81304.0
FISUSDT,2025-04-30 11:20:00,0.24959,0.25021,0.24866,0.24923,49697.0
FISUSDT,2025-04-30 11:25:00,0.24923,0.24948,0.24854,0.24938,25319.0
FISUSDT,2025-04-30 11:30:00,0.24938,0.24994,0.24845,0.24851,6897.0
FISUSDT,2025-04-30 11:35:00,0.24851,0.24886,0.2475,0.24886,49720.0
FISUSDT,2025-04-30 11:40:00,0.24886,0.24914,0.24855,0.24871,23400.0
FISUSDT,2025-04-30 11:45:00,0.24871,0.24948,0.24835,0.24922,11849.0
FISUSDT,2025-04-30 11:50:00,0.24922,0.24928,0.24836,0.24901,10089.0
FISUSDT,2025-04-30 11:55:00,0.24901,0.24987,0.24901,0.24978,32621.0
FISUSDT,2025-04-30 12:00:00,0.24978,0.2515,0.24978,0.25085,27048.0
FISUSDT,2025-04-30 12:05:00,0.25085,0.25156,0.25035,0.25066,11211.0
FISUSDT,2025-04-30 12:10:00,0.25066,0.25177,0.25063,0.25151,25188.0
FISUSDT,2025-04-30 12:15:00,0.25151,0.25151,0.2496,0.25052,63100.0
FISUSDT,2025-04-30 12:20:00,0.25052,0.25093,0.24916,0.2498,50153.0
FISUSDT,2025-04-30 12:25:00,0.2498,0.25214,0.2498,0.25205,44561.0
FISUSDT,2025-04-30 12:30:00,0.25205,0.25268,0.2508,0.25198,60365.0
FISUSDT,2025-04-30 12:35:00,0.25198,0.25199,0.24953,0.24974,22198.0
FISUSDT,2025-04-30 12:40:00,0.24974,0.25093,0.24843,0.25049,98777.0
FISUSDT,2025-04-30 12:45:00,0.25049,0.25049,0.24601,0.24693,131432.0
FISUSDT,2025-04-30 12:50:00,0.24693,0.25152,0.24693,0.25152,25352.0
FISUSDT,2025-04-30 12:55:00,0.25152,0.25152,0.24908,0.24908,33614.0
FISUSDT,2025-04-30 13:00:00,0.24908,0.24991,0.24765,0.24879,44105.0
FISUSDT,2025-04-30 13:05:00,0.24879,0.24967,0.2485,0.24887,67602.0
FISUSDT,2025-04-30 13:10:00,0.24887,0.25012,0.24774,0.24793,137477.0
FISUSDT,2025-04-30 13:15:00,0.24793,0.24933,0.24782,0.24856,31201.0
FISUSDT,2025-04-30 13:20:00,0.24856,0.24913,0.24844,0.24913,12677.0
FISUSDT,2025-04-30 13:25:00,0.24913,0.24919,0.24807,0.24891,105945.0
FISUSDT,2025-04-30 13:30:00,0.24891,0.24891,0.24717,0.24774,35940.0
FISUSDT,2025-04-30 13:35:00,0.24774,0.24774,0.24594,0.24637,83186.0
FISUSDT,2025-04-30 13:40:00,0.24637,0.24722,0.24371,0.24679,160974.0
FISUSDT,2025-04-30 13:45:00,0.24679,0.24825,0.2463,0.2474,117947.0
FISUSDT,2025-04-30 13:50:00,0.2474,0.2474,0.24403,0.24637,111282.0
FISUSDT,2025-04-30 13:55:00,0.24637,0.24656,0.24492,0.24559,122398.0
FISUSDT,2025-04-30 14:00:00,0.24559,0.24818,0.24501,0.2475,48976.0
FISUSDT,2025-04-30 14:05:00,0.2475,0.24914,0.24724,0.24839,23781.0
FISUSDT,2025-04-30 14:10:00,0.24839,0.24839,0.24685,0.24781,85334.0
FISUSDT,2025-04-30 14:15:00,0.24781,0.24931,0.24758,0.24924,112522.0
FISUSDT,2025-04-30 14:20:00,0.24924,0.25034,0.24857,0.24995,159911.0
FISUSDT,2025-04-30 14:25:00,0.24995,0.25047,0.24984,0.24999,60595.0
FISUSDT,2025-04-30 14:30:00,0.24999,0.25046,0.24923,0.2501,53049.0
FISUSDT,2025-04-30 14:35:00,0.2501,0.2501,0.2472,0.24797,160041.0
FISUSDT,2025-04-30 14:40:00,0.24797,0.24818,0.24644,0.24692,19109.0
FISUSDT,2025-04-30 14:45:00,0.24692,0.24708,0.2451,0.24645,69311.0
FISUSDT,2025-04-30 14:50:00,0.24645,0.24667,0.24567,0.24583,33702.0
FISUSDT,2025-04-30 14:55:00,0.24583,0.24622,0.245,0.24572,67705.0
FISUSDT,2025-04-30 15:00:00,0.24572,0.24687,0.24572,0.24613,8206.0
FISUSDT,2025-04-30 15:05:00,0.24613,0.24764,0.24613,0.24758,117696.0
FISUSDT,2025-04-30 15:10:00,0.24758,0.24758,0.24602,0.24641,96927.0
FISUSDT,2025-04-30 15:15:00,0.24641,0.2475,0.24622,0.2475,44748.0
FISUSDT,2025-04-30 15:20:00,0.2475,0.24891,0.24716,0.24856,83905.0
FISUSDT,2025-04-30 15:25:00,0.24856,0.24907,0.24773,0.24776,26650.0
FISUSDT,2025-04-30 15:30:00,0.24776,0.24879,0.24726,0.24879,28571.0
FISUSDT,2025-04-30 15:35:00,0.24879,0.25117,0.24874,0.2502,56075.0
FISUSDT,2025-04-30 15:40:00,0.2502,0.25274,0.25016,0.25274,39453.0
FISUSDT,2025-04-30 15:45:00,0.25274,0.25274,0.25,0.25015,36293.0
FISUSDT,2025-04-30 15:50:00,0.25015,0.25043,0.24925,0.25024,11708.0
FISUSDT,2025-04-30 15:55:00,0.25024,0.25057,0.24985,0.25017,17575.0
FISUSDT,2025-04-30 16:00:00,0.25017,0.25102,0.2496,0.25093,22932.0
FISUSDT,2025-04-30 16:05:00,0.25093,0.25236,0.25054,0.2508,24371.0
FISUSDT,2025-04-30 16:10:00,0.2508,0.25108,0.2496,0.2496,7733.0
FISUSDT,2025-04-30 16:15:00,0.2496,0.25054,0.24933,0.25039,27940.0
FISUSDT,2025-04-30 16:20:00,0.25039,0.25075,0.24943,0.24955,7306.0
FISUSDT,2025-04-30 16:25:00,0.24955,0.24963,0.24733,0.24909,48855.0
FISUSDT,2025-04-30 16:30:00,0.24909,0.24916,0.24827,0.24866,5850.0
FISUSDT,2025-04-30 16:35:00,0.24866,0.24981,0.24791,0.2495,29516.0
FISUSDT,2025-04-30 16:40:00,0.2495,0.25064,0.24913,0.25064,5447.0
FISUSDT,2025-04-30 16:45:00,0.25064,0.25167,0.24976,0.25049,34623.0
FISUSDT,2025-04-30 16:50:00,0.25049,0.25049,0.24879,0.24922,24578.0
FISUSDT,2025-04-30 16:55:00,0.24922,0.24971,0.24879,0.24971,31439.0
FISUSDT,2025-04-30 17:00:00,0.24971,0.25066,0.24971,0.24993,16294.0
FISUSDT,2025-04-30 17:05:00,0.24993,0.25053,0.24944,0.24967,15441.0
FISUSDT,2025-04-30 17:10:00,0.24967,0.25043,0.24927,0.24975,85765.0
FISUSDT,2025-04-30 17:15:00,0.24975,0.24984,0.24879,0.24879,10825.0
FISUSDT,2025-04-30 17:20:00,0.24879,0.24942,0.24844,0.24905,23084.0
FISUSDT,2025-04-30 17:25:00,0.24905,0.25006,0.24905,0.24988,30110.0
FISUSDT,2025-04-30 17:30:00,0.24988,0.25036,0.24936,0.25007,5184.0
FISUSDT,2025-04-30 17:35:00,0.25007,0.25088,0.25007,0.25022,14354.0
FISUSDT,2025-04-30 17:40:00,0.25022,0.25208,0.24974,0.25206,69665.0
