symbol,timestamp,open,high,low,close,volume
LOKAUSDT,2025-05-04 13:15:00,0.0809,0.0809,0.0803,0.0803,7638.0
LOKAUSDT,2025-05-04 13:20:00,0.0803,0.0804,0.0802,0.0802,9954.0
LOKAUSDT,2025-05-04 13:25:00,0.0802,0.0803,0.0802,0.0803,642.0
LOKAUSDT,2025-05-04 13:30:00,0.0803,0.0806,0.0803,0.0806,2446.0
LOKAUSDT,2025-05-04 13:35:00,0.0806,0.0806,0.0806,0.0806,0.0
LOKAUSDT,2025-05-04 13:40:00,0.0806,0.0806,0.08,0.08,17.0
LOKAUSDT,2025-05-04 13:45:00,0.08,0.08,0.0797,0.08,16907.0
LOKAUSDT,2025-05-04 13:50:00,0.08,0.08,0.08,0.08,0.0
LOKAUSDT,2025-05-04 13:55:00,0.08,0.0803,0.08,0.0803,1174.0
LOKAUSDT,2025-05-04 14:00:00,0.0803,0.0804,0.0803,0.0804,1653.0
LOKAUSDT,2025-05-04 14:05:00,0.0804,0.0806,0.0804,0.0806,357.0
LOKAUSDT,2025-05-04 14:10:00,0.0806,0.0806,0.0806,0.0806,0.0
LOKAUSDT,2025-05-04 14:15:00,0.0806,0.0808,0.0806,0.0808,695.0
LOKAUSDT,2025-05-04 14:20:00,0.0808,0.0812,0.0808,0.0812,996.0
LOKAUSDT,2025-05-04 14:25:00,0.0812,0.0814,0.0812,0.0812,7236.0
LOKAUSDT,2025-05-04 14:30:00,0.0812,0.0812,0.0811,0.0812,6694.0
LOKAUSDT,2025-05-04 14:35:00,0.0812,0.0812,0.0812,0.0812,856.0
LOKAUSDT,2025-05-04 14:40:00,0.0812,0.0812,0.081,0.081,3059.0
LOKAUSDT,2025-05-04 14:45:00,0.081,0.081,0.081,0.081,336.0
LOKAUSDT,2025-05-04 14:50:00,0.081,0.081,0.0808,0.0808,1575.0
LOKAUSDT,2025-05-04 14:55:00,0.0808,0.0808,0.0808,0.0808,0.0
LOKAUSDT,2025-05-04 15:00:00,0.0808,0.0808,0.0806,0.0806,2093.0
LOKAUSDT,2025-05-04 15:05:00,0.0806,0.0806,0.0806,0.0806,565.0
LOKAUSDT,2025-05-04 15:10:00,0.0806,0.0806,0.0802,0.0804,14141.0
LOKAUSDT,2025-05-04 15:15:00,0.0804,0.0804,0.0804,0.0804,2889.0
LOKAUSDT,2025-05-04 15:20:00,0.0804,0.0804,0.0804,0.0804,0.0
LOKAUSDT,2025-05-04 15:25:00,0.0804,0.0804,0.0804,0.0804,0.0
LOKAUSDT,2025-05-04 15:30:00,0.0804,0.0804,0.0802,0.0802,2217.0
LOKAUSDT,2025-05-04 15:35:00,0.0802,0.0802,0.08,0.0802,15233.0
LOKAUSDT,2025-05-04 15:40:00,0.0802,0.0802,0.0802,0.0802,2377.0
LOKAUSDT,2025-05-04 15:45:00,0.0802,0.0802,0.0799,0.0799,6171.0
LOKAUSDT,2025-05-04 15:50:00,0.0799,0.0799,0.0799,0.0799,352.0
LOKAUSDT,2025-05-04 15:55:00,0.0799,0.0799,0.0799,0.0799,813.0
LOKAUSDT,2025-05-04 16:00:00,0.0799,0.0801,0.0799,0.08,4886.0
LOKAUSDT,2025-05-04 16:05:00,0.08,0.08,0.0797,0.0797,1104.0
LOKAUSDT,2025-05-04 16:10:00,0.0797,0.0799,0.0797,0.0799,1866.0
LOKAUSDT,2025-05-04 16:15:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-04 16:20:00,0.0799,0.0799,0.0797,0.0797,3848.0
LOKAUSDT,2025-05-04 16:25:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-04 16:30:00,0.0797,0.0797,0.0795,0.0795,882.0
LOKAUSDT,2025-05-04 16:35:00,0.0795,0.0795,0.0795,0.0795,3327.0
LOKAUSDT,2025-05-04 16:40:00,0.0795,0.0795,0.0795,0.0795,2305.0
LOKAUSDT,2025-05-04 16:45:00,0.0795,0.0795,0.0795,0.0795,0.0
LOKAUSDT,2025-05-04 16:50:00,0.0795,0.0795,0.0795,0.0795,2672.0
LOKAUSDT,2025-05-04 16:55:00,0.0795,0.0795,0.0795,0.0795,3083.0
LOKAUSDT,2025-05-04 17:00:00,0.0795,0.0795,0.0795,0.0795,0.0
LOKAUSDT,2025-05-04 17:05:00,0.0795,0.0796,0.0795,0.0796,1407.0
LOKAUSDT,2025-05-04 17:10:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 17:15:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 17:20:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 17:25:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 17:30:00,0.0796,0.0796,0.079,0.0792,16330.0
LOKAUSDT,2025-05-04 17:35:00,0.0792,0.0792,0.0792,0.0792,0.0
LOKAUSDT,2025-05-04 17:40:00,0.0792,0.0792,0.0792,0.0792,2547.0
LOKAUSDT,2025-05-04 17:45:00,0.0792,0.0796,0.0792,0.0796,17.0
LOKAUSDT,2025-05-04 17:50:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 17:55:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 18:00:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 18:05:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 18:10:00,0.0796,0.0796,0.0796,0.0796,2245.0
LOKAUSDT,2025-05-04 18:15:00,0.0796,0.0796,0.0794,0.0795,10879.0
LOKAUSDT,2025-05-04 18:20:00,0.0795,0.0795,0.0794,0.0794,2009.0
LOKAUSDT,2025-05-04 18:25:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 18:30:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 18:35:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 18:40:00,0.0794,0.0796,0.0794,0.0796,603.0
LOKAUSDT,2025-05-04 18:45:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 18:50:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 18:55:00,0.0796,0.0796,0.0788,0.079,22238.0
LOKAUSDT,2025-05-04 19:00:00,0.079,0.079,0.0788,0.079,1194.0
LOKAUSDT,2025-05-04 19:05:00,0.079,0.079,0.079,0.079,4795.0
LOKAUSDT,2025-05-04 19:10:00,0.079,0.079,0.0788,0.0788,767.0
LOKAUSDT,2025-05-04 19:15:00,0.0788,0.0788,0.0788,0.0788,636.0
LOKAUSDT,2025-05-04 19:20:00,0.0788,0.079,0.0788,0.079,2282.0
LOKAUSDT,2025-05-04 19:25:00,0.079,0.079,0.0789,0.0789,492.0
LOKAUSDT,2025-05-04 19:30:00,0.0789,0.0789,0.0789,0.0789,0.0
LOKAUSDT,2025-05-04 19:35:00,0.0789,0.0792,0.0789,0.0792,4575.0
LOKAUSDT,2025-05-04 19:40:00,0.0792,0.0792,0.0792,0.0792,0.0
LOKAUSDT,2025-05-04 19:45:00,0.0792,0.0792,0.0792,0.0792,0.0
LOKAUSDT,2025-05-04 19:50:00,0.0792,0.0792,0.0791,0.0791,678.0
LOKAUSDT,2025-05-04 19:55:00,0.0791,0.0791,0.0791,0.0791,0.0
LOKAUSDT,2025-05-04 20:00:00,0.0791,0.0791,0.0791,0.0791,0.0
LOKAUSDT,2025-05-04 20:05:00,0.0791,0.0791,0.0791,0.0791,3617.0
LOKAUSDT,2025-05-04 20:10:00,0.0791,0.0791,0.0791,0.0791,0.0
LOKAUSDT,2025-05-04 20:15:00,0.0791,0.0791,0.0791,0.0791,0.0
LOKAUSDT,2025-05-04 20:20:00,0.0791,0.0791,0.0791,0.0791,0.0
LOKAUSDT,2025-05-04 20:25:00,0.0791,0.0796,0.0791,0.0796,17.0
LOKAUSDT,2025-05-04 20:30:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 20:35:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 20:40:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-04 20:45:00,0.0796,0.0805,0.0796,0.0805,2443.0
LOKAUSDT,2025-05-04 20:50:00,0.0805,0.0805,0.08,0.08,967.0
LOKAUSDT,2025-05-04 20:55:00,0.08,0.08,0.08,0.08,0.0
LOKAUSDT,2025-05-04 21:00:00,0.08,0.08,0.0799,0.08,3179.0
LOKAUSDT,2025-05-04 21:05:00,0.08,0.08,0.0798,0.0798,2127.0
LOKAUSDT,2025-05-04 21:10:00,0.0798,0.0798,0.0798,0.0798,0.0
LOKAUSDT,2025-05-04 21:15:00,0.0798,0.0798,0.0798,0.0798,0.0
LOKAUSDT,2025-05-04 21:20:00,0.0798,0.0798,0.0797,0.0797,10672.0
LOKAUSDT,2025-05-04 21:25:00,0.0797,0.0798,0.0797,0.0797,4924.0
LOKAUSDT,2025-05-04 21:30:00,0.0797,0.08,0.0797,0.0797,14009.0
LOKAUSDT,2025-05-04 21:35:00,0.0797,0.08,0.0797,0.0799,9511.0
LOKAUSDT,2025-05-04 21:40:00,0.0799,0.0802,0.0799,0.0801,12496.0
LOKAUSDT,2025-05-04 21:45:00,0.0801,0.0802,0.0801,0.0802,6745.0
LOKAUSDT,2025-05-04 21:50:00,0.0802,0.0802,0.0802,0.0802,3892.0
LOKAUSDT,2025-05-04 21:55:00,0.0802,0.0802,0.0801,0.0802,15796.0
LOKAUSDT,2025-05-04 22:00:00,0.0802,0.0802,0.0794,0.0794,42832.0
LOKAUSDT,2025-05-04 22:05:00,0.0794,0.0798,0.0793,0.0793,26072.0
LOKAUSDT,2025-05-04 22:10:00,0.0793,0.0793,0.0793,0.0793,28367.0
LOKAUSDT,2025-05-04 22:15:00,0.0793,0.0795,0.0793,0.0795,2150.0
LOKAUSDT,2025-05-04 22:20:00,0.0795,0.0795,0.0794,0.0794,2458.0
LOKAUSDT,2025-05-04 22:25:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 22:30:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 22:35:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 22:40:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 22:45:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 22:50:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 22:55:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-04 23:00:00,0.0794,0.08,0.0794,0.08,989.0
LOKAUSDT,2025-05-04 23:05:00,0.08,0.08,0.0799,0.08,1227.0
LOKAUSDT,2025-05-04 23:10:00,0.08,0.08,0.08,0.08,0.0
LOKAUSDT,2025-05-04 23:15:00,0.08,0.0803,0.08,0.0803,567.0
LOKAUSDT,2025-05-04 23:20:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-04 23:25:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-04 23:30:00,0.0803,0.0803,0.0798,0.0798,966.0
LOKAUSDT,2025-05-04 23:35:00,0.0798,0.0806,0.0798,0.0806,1960.0
LOKAUSDT,2025-05-04 23:40:00,0.0806,0.0806,0.0804,0.0804,1405.0
LOKAUSDT,2025-05-04 23:45:00,0.0804,0.0804,0.0804,0.0804,0.0
LOKAUSDT,2025-05-04 23:50:00,0.0804,0.0808,0.0804,0.0808,17.0
LOKAUSDT,2025-05-04 23:55:00,0.0808,0.0808,0.0808,0.0808,0.0
LOKAUSDT,2025-05-05 00:00:00,0.0808,0.0808,0.08,0.08,34.0
LOKAUSDT,2025-05-05 00:05:00,0.08,0.0802,0.08,0.0802,7866.0
LOKAUSDT,2025-05-05 00:10:00,0.0802,0.0802,0.0802,0.0802,0.0
LOKAUSDT,2025-05-05 00:15:00,0.0802,0.0802,0.0802,0.0802,0.0
LOKAUSDT,2025-05-05 00:20:00,0.0802,0.0802,0.0802,0.0802,0.0
LOKAUSDT,2025-05-05 00:25:00,0.0802,0.0804,0.0801,0.0804,1006.0
LOKAUSDT,2025-05-05 00:30:00,0.0804,0.0804,0.0804,0.0804,0.0
LOKAUSDT,2025-05-05 00:35:00,0.0804,0.0804,0.0804,0.0804,0.0
LOKAUSDT,2025-05-05 00:40:00,0.0804,0.0804,0.0804,0.0804,0.0
LOKAUSDT,2025-05-05 00:45:00,0.0804,0.0804,0.0804,0.0804,0.0
LOKAUSDT,2025-05-05 00:50:00,0.0804,0.0804,0.0799,0.0799,5011.0
LOKAUSDT,2025-05-05 00:55:00,0.0799,0.0799,0.0799,0.0799,4149.0
LOKAUSDT,2025-05-05 01:00:00,0.0799,0.0799,0.0799,0.0799,3374.0
LOKAUSDT,2025-05-05 01:05:00,0.0799,0.0799,0.0796,0.0796,7037.0
LOKAUSDT,2025-05-05 01:10:00,0.0796,0.0796,0.0795,0.0795,7020.0
LOKAUSDT,2025-05-05 01:15:00,0.0795,0.0798,0.0795,0.0798,968.0
LOKAUSDT,2025-05-05 01:20:00,0.0798,0.0798,0.0798,0.0798,0.0
LOKAUSDT,2025-05-05 01:25:00,0.0798,0.0798,0.0798,0.0798,0.0
LOKAUSDT,2025-05-05 01:30:00,0.0798,0.0798,0.0791,0.0792,10850.0
LOKAUSDT,2025-05-05 01:35:00,0.0792,0.0796,0.0792,0.0796,3352.0
LOKAUSDT,2025-05-05 01:40:00,0.0796,0.0796,0.0795,0.0795,779.0
LOKAUSDT,2025-05-05 01:45:00,0.0795,0.0795,0.0795,0.0795,0.0
LOKAUSDT,2025-05-05 01:50:00,0.0795,0.0795,0.0795,0.0795,0.0
LOKAUSDT,2025-05-05 01:55:00,0.0795,0.0795,0.0795,0.0795,0.0
LOKAUSDT,2025-05-05 02:00:00,0.0795,0.0795,0.0795,0.0795,1933.0
LOKAUSDT,2025-05-05 02:05:00,0.0795,0.0795,0.0795,0.0795,1147.0
LOKAUSDT,2025-05-05 02:10:00,0.0795,0.0801,0.0795,0.0801,487.0
LOKAUSDT,2025-05-05 02:15:00,0.0801,0.0808,0.0801,0.0808,26044.0
LOKAUSDT,2025-05-05 02:20:00,0.0808,0.0808,0.0807,0.0807,2986.0
LOKAUSDT,2025-05-05 02:25:00,0.0807,0.081,0.0807,0.081,3160.0
LOKAUSDT,2025-05-05 02:30:00,0.081,0.081,0.0809,0.081,951.0
LOKAUSDT,2025-05-05 02:35:00,0.081,0.081,0.081,0.081,0.0
LOKAUSDT,2025-05-05 02:40:00,0.081,0.081,0.081,0.081,0.0
LOKAUSDT,2025-05-05 02:45:00,0.081,0.0812,0.081,0.0812,20.0
LOKAUSDT,2025-05-05 02:50:00,0.0812,0.0812,0.0812,0.0812,0.0
LOKAUSDT,2025-05-05 02:55:00,0.0812,0.0812,0.0812,0.0812,0.0
LOKAUSDT,2025-05-05 03:00:00,0.0812,0.0812,0.0808,0.081,3753.0
LOKAUSDT,2025-05-05 03:05:00,0.081,0.081,0.0805,0.0805,729.0
LOKAUSDT,2025-05-05 03:10:00,0.0805,0.0805,0.0805,0.0805,494.0
LOKAUSDT,2025-05-05 03:15:00,0.0805,0.0805,0.0805,0.0805,0.0
LOKAUSDT,2025-05-05 03:20:00,0.0805,0.0805,0.0805,0.0805,0.0
LOKAUSDT,2025-05-05 03:25:00,0.0805,0.0805,0.0805,0.0805,0.0
LOKAUSDT,2025-05-05 03:30:00,0.0805,0.0805,0.0805,0.0805,0.0
LOKAUSDT,2025-05-05 03:35:00,0.0805,0.0805,0.0805,0.0805,945.0
LOKAUSDT,2025-05-05 03:40:00,0.0805,0.0805,0.0803,0.0803,222.0
LOKAUSDT,2025-05-05 03:45:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-05 03:50:00,0.0803,0.0803,0.0797,0.0797,24098.0
LOKAUSDT,2025-05-05 03:55:00,0.0797,0.0798,0.0797,0.0797,2293.0
LOKAUSDT,2025-05-05 04:00:00,0.0797,0.0798,0.0797,0.0798,968.0
LOKAUSDT,2025-05-05 04:05:00,0.0798,0.0798,0.0798,0.0798,0.0
LOKAUSDT,2025-05-05 04:10:00,0.0798,0.0798,0.0798,0.0798,0.0
LOKAUSDT,2025-05-05 04:15:00,0.0798,0.0801,0.0798,0.0801,1794.0
LOKAUSDT,2025-05-05 04:20:00,0.0801,0.0801,0.0801,0.0801,1588.0
LOKAUSDT,2025-05-05 04:25:00,0.0801,0.0803,0.0801,0.0803,4971.0
LOKAUSDT,2025-05-05 04:30:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-05 04:35:00,0.0803,0.0803,0.0803,0.0803,2037.0
LOKAUSDT,2025-05-05 04:40:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-05 04:45:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-05 04:50:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-05 04:55:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-05 05:00:00,0.0803,0.0803,0.0803,0.0803,0.0
LOKAUSDT,2025-05-05 05:05:00,0.0803,0.0803,0.08,0.08,561.0
LOKAUSDT,2025-05-05 05:10:00,0.08,0.08,0.08,0.08,0.0
LOKAUSDT,2025-05-05 05:15:00,0.08,0.08,0.0799,0.0799,364.0
LOKAUSDT,2025-05-05 05:20:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 05:25:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 05:30:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 05:35:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 05:40:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 05:45:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 05:50:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 05:55:00,0.0799,0.0802,0.0799,0.0802,694.0
LOKAUSDT,2025-05-05 06:00:00,0.0802,0.0802,0.0802,0.0802,0.0
LOKAUSDT,2025-05-05 06:05:00,0.0802,0.0802,0.0796,0.0796,903.0
LOKAUSDT,2025-05-05 06:10:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-05 06:15:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-05 06:20:00,0.0796,0.0797,0.0796,0.0797,2074.0
LOKAUSDT,2025-05-05 06:25:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 06:30:00,0.0797,0.0798,0.0797,0.0798,867.0
LOKAUSDT,2025-05-05 06:35:00,0.0798,0.0798,0.0798,0.0798,0.0
LOKAUSDT,2025-05-05 06:40:00,0.0798,0.0798,0.0797,0.0797,730.0
LOKAUSDT,2025-05-05 06:45:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 06:50:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 06:55:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 07:00:00,0.0797,0.0797,0.0795,0.0795,733.0
LOKAUSDT,2025-05-05 07:05:00,0.0795,0.0795,0.0793,0.0793,17.0
LOKAUSDT,2025-05-05 07:10:00,0.0793,0.0793,0.0793,0.0793,750.0
LOKAUSDT,2025-05-05 07:15:00,0.0793,0.0793,0.0793,0.0793,0.0
LOKAUSDT,2025-05-05 07:20:00,0.0793,0.0794,0.0793,0.0794,3366.0
LOKAUSDT,2025-05-05 07:25:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-05 07:30:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-05 07:35:00,0.0794,0.0794,0.0794,0.0794,816.0
LOKAUSDT,2025-05-05 07:40:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-05 07:45:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-05 07:50:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-05 07:55:00,0.0794,0.0796,0.0794,0.0796,893.0
LOKAUSDT,2025-05-05 08:00:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-05 08:05:00,0.0796,0.0796,0.0795,0.0795,1102.0
LOKAUSDT,2025-05-05 08:10:00,0.0795,0.0795,0.0795,0.0795,501.0
LOKAUSDT,2025-05-05 08:15:00,0.0795,0.0795,0.0795,0.0795,261.0
LOKAUSDT,2025-05-05 08:20:00,0.0795,0.0795,0.0795,0.0795,0.0
LOKAUSDT,2025-05-05 08:25:00,0.0795,0.0796,0.0795,0.0796,762.0
LOKAUSDT,2025-05-05 08:30:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-05 08:35:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-05 08:40:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-05 08:45:00,0.0796,0.0796,0.0796,0.0796,0.0
LOKAUSDT,2025-05-05 08:50:00,0.0796,0.0798,0.0796,0.0798,586.0
LOKAUSDT,2025-05-05 08:55:00,0.0798,0.0798,0.0796,0.0797,1058.0
LOKAUSDT,2025-05-05 09:00:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 09:05:00,0.0797,0.0797,0.0797,0.0797,385.0
LOKAUSDT,2025-05-05 09:10:00,0.0797,0.0797,0.0796,0.0797,7115.0
LOKAUSDT,2025-05-05 09:15:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 09:20:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 09:25:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 09:30:00,0.0797,0.0797,0.0797,0.0797,0.0
LOKAUSDT,2025-05-05 09:35:00,0.0797,0.0799,0.0797,0.0799,2232.0
LOKAUSDT,2025-05-05 09:40:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 09:45:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 09:50:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 09:55:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 10:00:00,0.0799,0.0799,0.0799,0.0799,0.0
LOKAUSDT,2025-05-05 10:05:00,0.0799,0.0799,0.0795,0.0795,1046.0
LOKAUSDT,2025-05-05 10:10:00,0.0795,0.0795,0.0792,0.0793,3419.0
LOKAUSDT,2025-05-05 10:15:00,0.0793,0.0793,0.0793,0.0793,797.0
LOKAUSDT,2025-05-05 10:20:00,0.0793,0.0793,0.0787,0.0788,54365.0
LOKAUSDT,2025-05-05 10:25:00,0.0788,0.0791,0.0788,0.079,1127.0
LOKAUSDT,2025-05-05 10:30:00,0.079,0.079,0.0788,0.079,2422.0
LOKAUSDT,2025-05-05 10:35:00,0.079,0.0791,0.079,0.0791,1215.0
LOKAUSDT,2025-05-05 10:40:00,0.0791,0.0791,0.0787,0.0788,3262.0
LOKAUSDT,2025-05-05 10:45:00,0.0788,0.0788,0.0782,0.0782,37.0
LOKAUSDT,2025-05-05 10:50:00,0.0782,0.0786,0.0782,0.0786,1779.0
LOKAUSDT,2025-05-05 10:55:00,0.0786,0.0786,0.0786,0.0786,0.0
LOKAUSDT,2025-05-05 11:00:00,0.0786,0.079,0.0786,0.079,854.0
LOKAUSDT,2025-05-05 11:05:00,0.079,0.0793,0.079,0.0793,3005.0
LOKAUSDT,2025-05-05 11:10:00,0.0793,0.0793,0.079,0.079,1621.0
LOKAUSDT,2025-05-05 11:15:00,0.079,0.079,0.079,0.079,0.0
LOKAUSDT,2025-05-05 11:20:00,0.079,0.079,0.079,0.079,0.0
LOKAUSDT,2025-05-05 11:25:00,0.079,0.079,0.0787,0.0787,2386.0
LOKAUSDT,2025-05-05 11:30:00,0.0787,0.0787,0.0784,0.0784,4241.0
LOKAUSDT,2025-05-05 11:35:00,0.0784,0.0785,0.0782,0.0782,855.0
LOKAUSDT,2025-05-05 11:40:00,0.0782,0.0783,0.078,0.0783,17168.0
LOKAUSDT,2025-05-05 11:45:00,0.0783,0.0783,0.0783,0.0783,374.0
LOKAUSDT,2025-05-05 11:50:00,0.0783,0.0783,0.0783,0.0783,500.0
LOKAUSDT,2025-05-05 11:55:00,0.0783,0.0784,0.0783,0.0784,550.0
LOKAUSDT,2025-05-05 12:00:00,0.0784,0.0785,0.0782,0.0782,1580.0
LOKAUSDT,2025-05-05 12:05:00,0.0782,0.0782,0.0782,0.0782,0.0
LOKAUSDT,2025-05-05 12:10:00,0.0782,0.0782,0.0782,0.0782,0.0
LOKAUSDT,2025-05-05 12:15:00,0.0782,0.0782,0.0782,0.0782,0.0
LOKAUSDT,2025-05-05 12:20:00,0.0782,0.0784,0.0782,0.0784,655.0
LOKAUSDT,2025-05-05 12:25:00,0.0784,0.0784,0.0784,0.0784,0.0
LOKAUSDT,2025-05-05 12:30:00,0.0784,0.0784,0.0784,0.0784,0.0
LOKAUSDT,2025-05-05 12:35:00,0.0784,0.0784,0.0784,0.0784,0.0
LOKAUSDT,2025-05-05 12:40:00,0.0784,0.0785,0.0782,0.0782,4017.0
LOKAUSDT,2025-05-05 12:45:00,0.0782,0.0782,0.0782,0.0782,0.0
LOKAUSDT,2025-05-05 12:50:00,0.0782,0.0782,0.0775,0.0776,55621.0
LOKAUSDT,2025-05-05 12:55:00,0.0776,0.0779,0.0775,0.0779,24396.0
LOKAUSDT,2025-05-05 13:00:00,0.0779,0.0779,0.0779,0.0779,0.0
LOKAUSDT,2025-05-05 13:05:00,0.0779,0.0779,0.0779,0.0779,0.0
LOKAUSDT,2025-05-05 13:10:00,0.0779,0.0779,0.0775,0.0775,1449.0
LOKAUSDT,2025-05-05 13:15:00,0.0775,0.0775,0.0775,0.0775,0.0
LOKAUSDT,2025-05-05 13:20:00,0.0775,0.0783,0.0775,0.0781,28438.0
LOKAUSDT,2025-05-05 13:25:00,0.0781,0.0781,0.0781,0.0781,0.0
LOKAUSDT,2025-05-05 13:30:00,0.0781,0.0781,0.0772,0.0772,1215.0
LOKAUSDT,2025-05-05 13:35:00,0.0772,0.0779,0.0772,0.0773,35476.0
LOKAUSDT,2025-05-05 13:40:00,0.0773,0.0774,0.0773,0.0774,1664.0
LOKAUSDT,2025-05-05 13:45:00,0.0774,0.0777,0.0774,0.0777,2036.0
LOKAUSDT,2025-05-05 13:50:00,0.0777,0.0778,0.0775,0.0777,13734.0
LOKAUSDT,2025-05-05 13:55:00,0.0777,0.0779,0.0777,0.0779,1603.0
LOKAUSDT,2025-05-05 14:00:00,0.0779,0.0786,0.0779,0.0786,6992.0
LOKAUSDT,2025-05-05 14:05:00,0.0786,0.0786,0.078,0.0782,15357.0
LOKAUSDT,2025-05-05 14:10:00,0.0782,0.0782,0.0781,0.0782,2501.0
LOKAUSDT,2025-05-05 14:15:00,0.0782,0.0782,0.0781,0.0781,4870.0
LOKAUSDT,2025-05-05 14:20:00,0.0781,0.0783,0.078,0.078,2955.0
LOKAUSDT,2025-05-05 14:25:00,0.078,0.0781,0.078,0.0781,2485.0
LOKAUSDT,2025-05-05 14:30:00,0.0781,0.0781,0.0781,0.0781,0.0
