symbol,timestamp,open,high,low,close,volume
NXPCUSDT,2025-05-18 09:15:00,2.2899,2.2909,2.2737,2.2839,233496.0
NXPCUSDT,2025-05-18 09:30:00,2.2839,2.2866,2.2662,2.2676,236906.0
NXPCUSDT,2025-05-18 09:45:00,2.2676,2.2899,2.2663,2.2755,215612.0
NXPCUSDT,2025-05-18 10:00:00,2.2755,2.2941,2.2714,2.2904,183073.0
NXPCUSDT,2025-05-18 10:15:00,2.2904,2.2912,2.273,2.2764,157597.0
NXPCUSDT,2025-05-18 10:30:00,2.2764,2.2821,2.2579,2.2614,211573.0
NXPCUSDT,2025-05-18 10:45:00,2.2614,2.2782,2.2537,2.2782,254558.0
NXPCUSDT,2025-05-18 11:00:00,2.2782,2.287,2.2738,2.2855,194897.0
NXPCUSDT,2025-05-18 11:15:00,2.2855,2.2866,2.275,2.2762,98412.0
NXPCUSDT,2025-05-18 11:30:00,2.2762,2.2833,2.2602,2.2641,229261.0
NXPCUSDT,2025-05-18 11:45:00,2.2641,2.2724,2.2555,2.2561,197179.0
NXPCUSDT,2025-05-18 12:00:00,2.2561,2.2634,2.2434,2.2513,380759.0
NXPCUSDT,2025-05-18 12:15:00,2.2513,2.2697,2.2458,2.2594,340739.0
NXPCUSDT,2025-05-18 12:30:00,2.2594,2.2607,2.2505,2.2521,201074.0
NXPCUSDT,2025-05-18 12:45:00,2.2521,2.2567,2.2353,2.2565,380054.0
NXPCUSDT,2025-05-18 13:00:00,2.2565,2.2642,2.2502,2.2548,179121.0
NXPCUSDT,2025-05-18 13:15:00,2.2548,2.2573,2.2261,2.2407,277897.0
NXPCUSDT,2025-05-18 13:30:00,2.2407,2.2695,2.2367,2.2657,316991.0
NXPCUSDT,2025-05-18 13:45:00,2.2657,2.2864,2.2553,2.2769,282153.0
NXPCUSDT,2025-05-18 14:00:00,2.2769,2.2824,2.2582,2.2582,267996.0
NXPCUSDT,2025-05-18 14:15:00,2.2582,2.2762,2.2529,2.2685,319348.0
NXPCUSDT,2025-05-18 14:30:00,2.2685,2.2881,2.2684,2.2824,228811.0
NXPCUSDT,2025-05-18 14:45:00,2.2824,2.2915,2.2628,2.2695,285194.0
NXPCUSDT,2025-05-18 15:00:00,2.2695,2.2713,2.2562,2.2587,258271.0
NXPCUSDT,2025-05-18 15:15:00,2.2587,2.2605,2.2362,2.2481,338968.0
NXPCUSDT,2025-05-18 15:30:00,2.2481,2.2556,2.2404,2.2553,168530.0
NXPCUSDT,2025-05-18 15:45:00,2.2553,2.2589,2.241,2.254,207077.0
NXPCUSDT,2025-05-18 16:00:00,2.254,2.2626,2.2371,2.2486,180744.0
NXPCUSDT,2025-05-18 16:15:00,2.2486,2.263,2.2368,2.2508,195371.0
NXPCUSDT,2025-05-18 16:30:00,2.2508,2.2696,2.2457,2.2648,161566.0
NXPCUSDT,2025-05-18 16:45:00,2.2648,2.2877,2.2642,2.2703,260340.0
NXPCUSDT,2025-05-18 17:00:00,2.2703,2.2971,2.2659,2.2874,202284.0
NXPCUSDT,2025-05-18 17:15:00,2.2874,2.2882,2.2382,2.2418,313358.0
NXPCUSDT,2025-05-18 17:30:00,2.2418,2.2428,2.1819,2.2021,501229.0
NXPCUSDT,2025-05-18 17:45:00,2.2021,2.2064,2.1728,2.1909,262418.0
NXPCUSDT,2025-05-18 18:00:00,2.1909,2.1966,2.1734,2.1869,207300.0
NXPCUSDT,2025-05-18 18:15:00,2.1869,2.1926,2.1693,2.1888,217743.0
NXPCUSDT,2025-05-18 18:30:00,2.1888,2.2039,2.1833,2.1946,185632.0
NXPCUSDT,2025-05-18 18:45:00,2.1946,2.2003,2.1817,2.1918,94615.0
NXPCUSDT,2025-05-18 19:00:00,2.1918,2.1918,2.15,2.1753,174923.0
NXPCUSDT,2025-05-18 19:15:00,2.1753,2.185,2.1669,2.1812,244157.0
NXPCUSDT,2025-05-18 19:30:00,2.1812,2.1828,2.145,2.1744,186659.0
NXPCUSDT,2025-05-18 19:45:00,2.1744,2.1765,2.1623,2.173,133863.0
NXPCUSDT,2025-05-18 20:00:00,2.173,2.173,2.1325,2.1563,253640.0
NXPCUSDT,2025-05-18 20:15:00,2.1563,2.1952,2.1514,2.1927,224595.0
NXPCUSDT,2025-05-18 20:30:00,2.1927,2.209,2.1823,2.2044,151268.0
NXPCUSDT,2025-05-18 20:45:00,2.2044,2.2044,2.1931,2.2001,69301.0
NXPCUSDT,2025-05-18 21:00:00,2.2001,2.2342,2.1943,2.2183,191067.0
NXPCUSDT,2025-05-18 21:15:00,2.2183,2.2209,2.2101,2.2145,85878.0
NXPCUSDT,2025-05-18 21:30:00,2.2145,2.219,2.2029,2.2123,57320.0
NXPCUSDT,2025-05-18 21:45:00,2.2123,2.2139,2.2,2.2007,84352.0
NXPCUSDT,2025-05-18 22:00:00,2.2007,2.2044,2.1862,2.1951,152898.0
NXPCUSDT,2025-05-18 22:15:00,2.1951,2.2389,2.1937,2.2253,167311.0
NXPCUSDT,2025-05-18 22:30:00,2.2253,2.245,2.2204,2.2353,140465.0
NXPCUSDT,2025-05-18 22:45:00,2.2353,2.245,2.2328,2.2449,99801.0
NXPCUSDT,2025-05-18 23:00:00,2.2449,2.245,2.2196,2.2336,90188.0
NXPCUSDT,2025-05-18 23:15:00,2.2336,2.2529,2.2247,2.2502,107819.0
NXPCUSDT,2025-05-18 23:30:00,2.2502,2.2833,2.2424,2.2779,222928.0
NXPCUSDT,2025-05-18 23:45:00,2.2779,2.3031,2.2757,2.2919,352470.0
NXPCUSDT,2025-05-19 00:00:00,2.2919,2.2961,2.2672,2.2907,220017.0
NXPCUSDT,2025-05-19 00:15:00,2.2907,2.3708,2.2907,2.3252,676944.0
NXPCUSDT,2025-05-19 00:30:00,2.3252,2.3438,2.2991,2.304,370783.0
NXPCUSDT,2025-05-19 00:45:00,2.304,2.3227,2.2811,2.3078,223445.0
NXPCUSDT,2025-05-19 01:00:00,2.3078,2.3462,2.3034,2.3241,281944.0
NXPCUSDT,2025-05-19 01:15:00,2.3241,2.3323,2.2765,2.3018,325834.0
NXPCUSDT,2025-05-19 01:30:00,2.3018,2.3107,2.2788,2.286,196208.0
NXPCUSDT,2025-05-19 01:45:00,2.286,2.2927,2.2295,2.2512,353733.0
NXPCUSDT,2025-05-19 02:00:00,2.2512,2.2667,2.2417,2.2477,129091.0
NXPCUSDT,2025-05-19 02:15:00,2.2477,2.2477,2.2253,2.2406,220215.0
NXPCUSDT,2025-05-19 02:30:00,2.2406,2.2542,2.2289,2.2384,135364.0
NXPCUSDT,2025-05-19 02:45:00,2.2384,2.2394,2.2143,2.2281,196964.0
NXPCUSDT,2025-05-19 03:00:00,2.2281,2.2365,2.2104,2.2136,185074.0
NXPCUSDT,2025-05-19 03:15:00,2.2136,2.2477,2.21,2.24,212000.0
NXPCUSDT,2025-05-19 03:30:00,2.24,2.2417,2.2081,2.2129,185307.0
NXPCUSDT,2025-05-19 03:45:00,2.2129,2.2129,2.1945,2.2028,264754.0
NXPCUSDT,2025-05-19 04:00:00,2.2028,2.2261,2.1914,2.2172,270129.0
NXPCUSDT,2025-05-19 04:15:00,2.2172,2.2172,2.1651,2.1731,322039.0
NXPCUSDT,2025-05-19 04:30:00,2.1731,2.1738,2.1462,2.1545,223207.0
NXPCUSDT,2025-05-19 04:45:00,2.1545,2.1546,2.0176,2.0263,873653.0
NXPCUSDT,2025-05-19 05:00:00,2.0263,2.031,1.9706,2.0111,820962.0
NXPCUSDT,2025-05-19 05:15:00,2.0111,2.0138,1.9555,1.966,480693.0
NXPCUSDT,2025-05-19 05:30:00,1.966,2.005,1.9636,1.9999,352641.0
NXPCUSDT,2025-05-19 05:45:00,1.9999,2.0108,1.9948,2.0019,216686.0
NXPCUSDT,2025-05-19 06:00:00,2.0019,2.0028,1.9643,1.9885,359056.0
NXPCUSDT,2025-05-19 06:15:00,1.9885,1.9901,1.9692,1.9765,155813.0
NXPCUSDT,2025-05-19 06:30:00,1.9765,1.9813,1.9565,1.967,334637.0
NXPCUSDT,2025-05-19 06:45:00,1.967,1.9794,1.9352,1.946,355650.0
NXPCUSDT,2025-05-19 07:00:00,1.946,1.9742,1.9341,1.9669,329559.0
NXPCUSDT,2025-05-19 07:15:00,1.9669,1.9962,1.9664,1.9897,334062.0
NXPCUSDT,2025-05-19 07:30:00,1.9897,2.0,1.9867,1.997,391933.0
NXPCUSDT,2025-05-19 07:45:00,1.997,1.9985,1.9683,1.9767,343532.0
NXPCUSDT,2025-05-19 08:00:00,1.9767,1.9777,1.9535,1.9655,262839.0
NXPCUSDT,2025-05-19 08:15:00,1.9655,1.9723,1.9513,1.9629,161366.0
NXPCUSDT,2025-05-19 08:30:00,1.9629,1.9629,1.9449,1.951,248683.0
NXPCUSDT,2025-05-19 08:45:00,1.951,1.977,1.951,1.9665,331403.0
NXPCUSDT,2025-05-19 09:00:00,1.9665,1.9707,1.9308,1.9469,356474.0
NXPCUSDT,2025-05-19 09:15:00,1.9469,1.9541,1.9374,1.9529,247552.0
NXPCUSDT,2025-05-19 09:30:00,1.9529,1.9648,1.9529,1.9579,168651.0
NXPCUSDT,2025-05-19 09:45:00,1.9579,1.9579,1.9416,1.9459,147153.0
NXPCUSDT,2025-05-19 10:00:00,1.9459,1.9486,1.9199,1.926,362131.0
NXPCUSDT,2025-05-19 10:15:00,1.926,1.9443,1.926,1.9388,199983.0
NXPCUSDT,2025-05-19 10:30:00,1.9388,1.9521,1.9298,1.9458,279463.0
NXPCUSDT,2025-05-19 10:45:00,1.9458,1.9502,1.9381,1.9397,136501.0
NXPCUSDT,2025-05-19 11:00:00,1.9397,1.9549,1.938,1.9418,231662.0
NXPCUSDT,2025-05-19 11:15:00,1.9418,1.954,1.9418,1.9523,143775.0
NXPCUSDT,2025-05-19 11:30:00,1.9523,1.9568,1.9433,1.9514,213919.0
NXPCUSDT,2025-05-19 11:45:00,1.9514,1.9655,1.949,1.9594,273005.0
NXPCUSDT,2025-05-19 12:00:00,1.9594,1.9594,1.9325,1.9394,430774.0
NXPCUSDT,2025-05-19 12:15:00,1.9394,1.94,1.9252,1.9304,241170.0
NXPCUSDT,2025-05-19 12:30:00,1.9304,1.9316,1.9111,1.9202,487053.0
NXPCUSDT,2025-05-19 12:45:00,1.9202,1.9202,1.8792,1.9103,563775.0
NXPCUSDT,2025-05-19 13:00:00,1.9103,1.9172,1.8936,1.8966,374986.0
NXPCUSDT,2025-05-19 13:15:00,1.8966,1.9022,1.8868,1.8913,370060.0
NXPCUSDT,2025-05-19 13:30:00,1.8913,1.9333,1.8901,1.9192,491477.0
NXPCUSDT,2025-05-19 13:45:00,1.9192,1.9324,1.9061,1.9174,324080.0
NXPCUSDT,2025-05-19 14:00:00,1.9174,1.9257,1.9098,1.9128,220564.0
NXPCUSDT,2025-05-19 14:15:00,1.9128,1.9273,1.8962,1.9033,258402.0
NXPCUSDT,2025-05-19 14:30:00,1.9033,1.921,1.9,1.9159,117303.0
NXPCUSDT,2025-05-19 14:45:00,1.9159,1.9245,1.9109,1.9188,215255.0
NXPCUSDT,2025-05-19 15:00:00,1.9188,1.9469,1.9179,1.9425,377906.0
NXPCUSDT,2025-05-19 15:15:00,1.9425,1.9492,1.9218,1.9219,293037.0
NXPCUSDT,2025-05-19 15:30:00,1.9219,1.9337,1.9194,1.933,179729.0
NXPCUSDT,2025-05-19 15:45:00,1.933,1.9412,1.921,1.9297,191675.0
NXPCUSDT,2025-05-19 16:00:00,1.9297,1.9336,1.9059,1.9069,265220.0
NXPCUSDT,2025-05-19 16:15:00,1.9069,1.926,1.9069,1.9258,174970.0
NXPCUSDT,2025-05-19 16:30:00,1.9258,1.9266,1.8972,1.9013,235650.0
NXPCUSDT,2025-05-19 16:45:00,1.9013,1.9423,1.9011,1.9384,355886.0
NXPCUSDT,2025-05-19 17:00:00,1.9384,1.9951,1.9376,1.9675,675215.0
NXPCUSDT,2025-05-19 17:15:00,1.9675,1.9855,1.9548,1.9587,183392.0
NXPCUSDT,2025-05-19 17:30:00,1.9587,1.9798,1.9472,1.9738,191790.0
NXPCUSDT,2025-05-19 17:45:00,1.9738,1.9817,1.9624,1.966,136263.0
NXPCUSDT,2025-05-19 18:00:00,1.966,1.9768,1.9628,1.976,64387.0
NXPCUSDT,2025-05-19 18:15:00,1.976,1.9884,1.958,1.9596,150570.0
NXPCUSDT,2025-05-19 18:30:00,1.9596,1.9596,1.9416,1.9499,189956.0
NXPCUSDT,2025-05-19 18:45:00,1.9499,1.9523,1.9223,1.9338,174870.0
NXPCUSDT,2025-05-19 19:00:00,1.9338,1.9356,1.924,1.927,87506.0
NXPCUSDT,2025-05-19 19:15:00,1.927,1.941,1.9247,1.9401,112230.0
NXPCUSDT,2025-05-19 19:30:00,1.9401,1.9631,1.9401,1.9583,95631.0
NXPCUSDT,2025-05-19 19:45:00,1.9583,1.9619,1.9473,1.9545,43028.0
NXPCUSDT,2025-05-19 20:00:00,1.9545,1.9594,1.9411,1.9456,93540.0
NXPCUSDT,2025-05-19 20:15:00,1.9456,1.9724,1.9434,1.9686,111869.0
NXPCUSDT,2025-05-19 20:30:00,1.9686,1.9746,1.9554,1.9557,63286.0
NXPCUSDT,2025-05-19 20:45:00,1.9557,1.9605,1.9516,1.9584,81569.0
NXPCUSDT,2025-05-19 21:00:00,1.9584,1.9632,1.9511,1.9624,82154.0
NXPCUSDT,2025-05-19 21:15:00,1.9624,1.9628,1.9448,1.945,88180.0
NXPCUSDT,2025-05-19 21:30:00,1.945,1.9552,1.9432,1.9505,34233.0
NXPCUSDT,2025-05-19 21:45:00,1.9505,1.9609,1.9505,1.9581,46594.0
NXPCUSDT,2025-05-19 22:00:00,1.9581,1.9719,1.9482,1.9587,74370.0
NXPCUSDT,2025-05-19 22:15:00,1.9587,1.9587,1.9454,1.9571,120621.0
NXPCUSDT,2025-05-19 22:30:00,1.9571,1.9716,1.9556,1.9626,95373.0
NXPCUSDT,2025-05-19 22:45:00,1.9626,1.969,1.9612,1.9618,136107.0
NXPCUSDT,2025-05-19 23:00:00,1.9618,1.9785,1.9582,1.9679,128036.0
NXPCUSDT,2025-05-19 23:15:00,1.9679,1.9689,1.9593,1.9626,108737.0
NXPCUSDT,2025-05-19 23:30:00,1.9626,1.974,1.9514,1.9734,103918.0
NXPCUSDT,2025-05-19 23:45:00,1.9734,2.0104,1.973,1.9887,336025.0
NXPCUSDT,2025-05-20 00:00:00,1.9887,1.9887,1.9564,1.9722,315373.0
NXPCUSDT,2025-05-20 00:15:00,1.9722,1.9981,1.956,1.956,372393.0
NXPCUSDT,2025-05-20 00:30:00,1.956,1.989,1.9519,1.9819,282852.0
NXPCUSDT,2025-05-20 00:45:00,1.9819,1.9878,1.9636,1.9724,221534.0
NXPCUSDT,2025-05-20 01:00:00,1.9724,1.9724,1.9565,1.9631,240925.0
NXPCUSDT,2025-05-20 01:15:00,1.9631,1.9822,1.9519,1.9677,150311.0
NXPCUSDT,2025-05-20 01:30:00,1.9677,1.9842,1.9654,1.974,88400.0
NXPCUSDT,2025-05-20 01:45:00,1.974,1.9812,1.9688,1.97,71021.0
NXPCUSDT,2025-05-20 02:00:00,1.97,1.9965,1.97,1.9948,168077.0
NXPCUSDT,2025-05-20 02:15:00,1.9948,2.0183,1.99,2.005,440452.0
NXPCUSDT,2025-05-20 02:30:00,2.005,2.0522,1.9946,2.0143,515032.0
NXPCUSDT,2025-05-20 02:45:00,2.0143,2.0172,1.9961,2.0052,261046.0
NXPCUSDT,2025-05-20 03:00:00,2.0052,2.0156,1.993,1.9976,223536.0
NXPCUSDT,2025-05-20 03:15:00,1.9976,2.0078,1.9862,1.9944,146700.0
NXPCUSDT,2025-05-20 03:30:00,1.9944,1.9945,1.9722,1.9774,197246.0
NXPCUSDT,2025-05-20 03:45:00,1.9774,1.9798,1.9611,1.9748,186512.0
NXPCUSDT,2025-05-20 04:00:00,1.9748,1.9754,1.942,1.9481,328201.0
NXPCUSDT,2025-05-20 04:15:00,1.9481,1.9528,1.9328,1.9451,177608.0
NXPCUSDT,2025-05-20 04:30:00,1.9451,1.9689,1.943,1.9538,172517.0
NXPCUSDT,2025-05-20 04:45:00,1.9538,1.9645,1.9469,1.9568,251158.0
NXPCUSDT,2025-05-20 05:00:00,1.9568,1.9686,1.9543,1.9674,136164.0
NXPCUSDT,2025-05-20 05:15:00,1.9674,1.9805,1.9412,1.9416,340175.0
NXPCUSDT,2025-05-20 05:30:00,1.9416,1.9424,1.9189,1.9281,372141.0
NXPCUSDT,2025-05-20 05:45:00,1.9281,1.93,1.9151,1.9164,212007.0
NXPCUSDT,2025-05-20 06:00:00,1.9164,1.9164,1.827,1.8511,888070.0
NXPCUSDT,2025-05-20 06:15:00,1.8511,1.861,1.83,1.8449,496205.0
NXPCUSDT,2025-05-20 06:30:00,1.8449,1.8724,1.821,1.8562,677946.0
NXPCUSDT,2025-05-20 06:45:00,1.8562,1.8749,1.8506,1.8506,325544.0
NXPCUSDT,2025-05-20 07:00:00,1.8506,1.8547,1.8332,1.8374,251112.0
NXPCUSDT,2025-05-20 07:15:00,1.8374,1.8536,1.8238,1.8468,460593.0
NXPCUSDT,2025-05-20 07:30:00,1.8468,1.8499,1.8364,1.8378,179971.0
NXPCUSDT,2025-05-20 07:45:00,1.8378,1.8388,1.8055,1.8246,390502.0
NXPCUSDT,2025-05-20 08:00:00,1.8246,1.8323,1.8066,1.8087,263072.0
NXPCUSDT,2025-05-20 08:15:00,1.8087,1.8118,1.7914,1.7997,381691.0
NXPCUSDT,2025-05-20 08:30:00,1.7997,1.8047,1.7828,1.7944,345824.0
NXPCUSDT,2025-05-20 08:45:00,1.7944,1.8001,1.785,1.7974,375276.0
NXPCUSDT,2025-05-20 09:00:00,1.7974,1.8187,1.796,1.8116,481691.0
NXPCUSDT,2025-05-20 09:15:00,1.8116,1.8172,1.8013,1.8172,147014.0
NXPCUSDT,2025-05-20 09:30:00,1.8172,1.8231,1.8065,1.8089,209919.0
NXPCUSDT,2025-05-20 09:45:00,1.8089,1.8268,1.8072,1.824,143490.0
NXPCUSDT,2025-05-20 10:00:00,1.824,1.8268,1.8013,1.8077,228506.0
NXPCUSDT,2025-05-20 10:15:00,1.8077,1.808,1.7872,1.7976,216355.0
NXPCUSDT,2025-05-20 10:30:00,1.7976,1.7987,1.7812,1.7928,332317.0
NXPCUSDT,2025-05-20 10:45:00,1.7928,1.7933,1.77,1.7846,586170.0
NXPCUSDT,2025-05-20 11:00:00,1.7846,1.7941,1.7827,1.7851,208550.0
NXPCUSDT,2025-05-20 11:15:00,1.7851,1.7985,1.7833,1.796,314008.0
NXPCUSDT,2025-05-20 11:30:00,1.796,1.8086,1.7957,1.8086,256007.0
NXPCUSDT,2025-05-20 11:45:00,1.8086,1.8086,1.797,1.8048,162911.0
NXPCUSDT,2025-05-20 12:00:00,1.8048,1.805,1.7919,1.7996,238381.0
NXPCUSDT,2025-05-20 12:15:00,1.7996,1.8035,1.7893,1.7907,111014.0
NXPCUSDT,2025-05-20 12:30:00,1.7907,1.7976,1.7818,1.7934,166950.0
NXPCUSDT,2025-05-20 12:45:00,1.7934,1.8033,1.7875,1.7995,222886.0
NXPCUSDT,2025-05-20 13:00:00,1.7995,1.8119,1.7938,1.8103,201171.0
NXPCUSDT,2025-05-20 13:15:00,1.8103,1.818,1.803,1.8045,177496.0
NXPCUSDT,2025-05-20 13:30:00,1.8045,1.8163,1.8029,1.8083,171616.0
NXPCUSDT,2025-05-20 13:45:00,1.8083,1.8106,1.7956,1.7967,158722.0
NXPCUSDT,2025-05-20 14:00:00,1.7967,1.8019,1.7915,1.8001,160678.0
NXPCUSDT,2025-05-20 14:15:00,1.8001,1.8094,1.7967,1.7975,172946.0
NXPCUSDT,2025-05-20 14:30:00,1.7975,1.8149,1.7948,1.8126,151088.0
NXPCUSDT,2025-05-20 14:45:00,1.8126,1.8222,1.8094,1.8135,246915.0
NXPCUSDT,2025-05-20 15:00:00,1.8135,1.8198,1.8045,1.8057,166490.0
NXPCUSDT,2025-05-20 15:15:00,1.8057,1.8124,1.7996,1.8096,308564.0
NXPCUSDT,2025-05-20 15:30:00,1.8096,1.8186,1.8074,1.8091,262621.0
NXPCUSDT,2025-05-20 15:45:00,1.8091,1.89,1.8091,1.8756,1180956.0
NXPCUSDT,2025-05-20 16:00:00,1.8756,1.9412,1.8643,1.884,1491888.0
NXPCUSDT,2025-05-20 16:15:00,1.884,1.9157,1.849,1.8534,844483.0
NXPCUSDT,2025-05-20 16:30:00,1.8534,1.8745,1.8496,1.869,343765.0
NXPCUSDT,2025-05-20 16:45:00,1.869,1.895,1.8631,1.8704,328242.0
NXPCUSDT,2025-05-20 17:00:00,1.8704,1.9091,1.8548,1.9009,369180.0
NXPCUSDT,2025-05-20 17:15:00,1.9009,1.9019,1.8765,1.8878,259519.0
NXPCUSDT,2025-05-20 17:30:00,1.8878,1.8982,1.8701,1.8949,268681.0
NXPCUSDT,2025-05-20 17:45:00,1.8949,1.8954,1.8736,1.8828,231997.0
NXPCUSDT,2025-05-20 18:00:00,1.8828,1.9225,1.8828,1.9196,365669.0
NXPCUSDT,2025-05-20 18:15:00,1.9196,1.9196,1.8893,1.8927,197956.0
NXPCUSDT,2025-05-20 18:30:00,1.8927,1.9047,1.8842,1.888,193989.0
NXPCUSDT,2025-05-20 18:45:00,1.888,1.8911,1.8693,1.8705,238449.0
NXPCUSDT,2025-05-20 19:00:00,1.8705,1.88,1.8609,1.8724,180129.0
NXPCUSDT,2025-05-20 19:15:00,1.8724,1.8799,1.861,1.8679,89035.0
NXPCUSDT,2025-05-20 19:30:00,1.8679,1.9057,1.8677,1.8988,147552.0
NXPCUSDT,2025-05-20 19:45:00,1.8988,1.9212,1.896,1.9155,193433.0
NXPCUSDT,2025-05-20 20:00:00,1.9155,1.9204,1.9034,1.9049,145192.0
NXPCUSDT,2025-05-20 20:15:00,1.9049,1.9099,1.8949,1.9036,96917.0
NXPCUSDT,2025-05-20 20:30:00,1.9036,1.9069,1.8945,1.8993,87561.0
NXPCUSDT,2025-05-20 20:45:00,1.8993,1.9336,1.8993,1.9154,194448.0
NXPCUSDT,2025-05-20 21:00:00,1.9154,1.9449,1.9111,1.913,275949.0
NXPCUSDT,2025-05-20 21:15:00,1.913,1.9141,1.894,1.8963,129286.0
NXPCUSDT,2025-05-20 21:30:00,1.8963,1.8963,1.8542,1.891,178583.0
NXPCUSDT,2025-05-20 21:45:00,1.891,1.9131,1.891,1.9074,116139.0
NXPCUSDT,2025-05-20 22:00:00,1.9074,1.9122,1.8928,1.895,108462.0
NXPCUSDT,2025-05-20 22:15:00,1.895,1.8965,1.8766,1.8889,112708.0
NXPCUSDT,2025-05-20 22:30:00,1.8889,1.9045,1.8766,1.9034,76453.0
NXPCUSDT,2025-05-20 22:45:00,1.9034,1.9079,1.8923,1.8975,111272.0
NXPCUSDT,2025-05-20 23:00:00,1.8975,1.8975,1.88,1.8853,82106.0
NXPCUSDT,2025-05-20 23:15:00,1.8853,1.9163,1.8853,1.9093,123175.0
NXPCUSDT,2025-05-20 23:30:00,1.9093,1.9093,1.885,1.8905,83415.0
NXPCUSDT,2025-05-20 23:45:00,1.8905,1.905,1.8859,1.9005,65571.0
NXPCUSDT,2025-05-21 00:00:00,1.9005,1.9318,1.8903,1.9308,271535.0
NXPCUSDT,2025-05-21 00:15:00,1.9308,1.9362,1.8953,1.9149,202324.0
NXPCUSDT,2025-05-21 00:30:00,1.9149,1.9707,1.9141,1.9683,398828.0
NXPCUSDT,2025-05-21 00:45:00,1.9683,1.9862,1.9301,1.9406,679302.0
NXPCUSDT,2025-05-21 01:00:00,1.9406,1.9694,1.9371,1.9431,160429.0
NXPCUSDT,2025-05-21 01:15:00,1.9431,1.9431,1.8933,1.8978,348788.0
NXPCUSDT,2025-05-21 01:30:00,1.8978,1.9176,1.8844,1.8927,596752.0
NXPCUSDT,2025-05-21 01:45:00,1.8927,1.8966,1.8725,1.8793,254063.0
NXPCUSDT,2025-05-21 02:00:00,1.8793,1.8885,1.8606,1.8881,339745.0
NXPCUSDT,2025-05-21 02:15:00,1.8881,1.9113,1.8803,1.9077,250810.0
NXPCUSDT,2025-05-21 02:30:00,1.9077,1.9482,1.9077,1.937,314445.0
NXPCUSDT,2025-05-21 02:45:00,1.937,1.9393,1.9126,1.9228,189141.0
NXPCUSDT,2025-05-21 03:00:00,1.9228,1.9388,1.9166,1.9361,110898.0
NXPCUSDT,2025-05-21 03:15:00,1.9361,1.9361,1.9234,1.9307,80594.0
NXPCUSDT,2025-05-21 03:30:00,1.9307,1.9321,1.9181,1.9234,87571.0
NXPCUSDT,2025-05-21 03:45:00,1.9234,1.9265,1.9143,1.919,133240.0
NXPCUSDT,2025-05-21 04:00:00,1.919,1.919,1.9023,1.9063,173474.0
NXPCUSDT,2025-05-21 04:15:00,1.9063,1.9068,1.8954,1.9026,101776.0
NXPCUSDT,2025-05-21 04:30:00,1.9026,1.9168,1.8901,1.9119,291842.0
NXPCUSDT,2025-05-21 04:45:00,1.9119,1.9215,1.9103,1.9163,141345.0
NXPCUSDT,2025-05-21 05:00:00,1.9163,1.9342,1.9154,1.9331,144925.0
NXPCUSDT,2025-05-21 05:15:00,1.9331,1.9704,1.9331,1.9559,381259.0
NXPCUSDT,2025-05-21 05:30:00,1.9559,1.9579,1.93,1.9379,270690.0
NXPCUSDT,2025-05-21 05:45:00,1.9379,1.9379,1.9256,1.9314,145760.0
NXPCUSDT,2025-05-21 06:00:00,1.9314,1.9314,1.9139,1.9172,208676.0
NXPCUSDT,2025-05-21 06:15:00,1.9172,1.9267,1.9064,1.9263,305941.0
NXPCUSDT,2025-05-21 06:30:00,1.9263,1.9356,1.9168,1.9202,238898.0
NXPCUSDT,2025-05-21 06:45:00,1.9202,1.9262,1.9108,1.915,187348.0
NXPCUSDT,2025-05-21 07:00:00,1.915,1.9196,1.888,1.8907,202639.0
NXPCUSDT,2025-05-21 07:15:00,1.8907,1.8911,1.8658,1.8668,368417.0
NXPCUSDT,2025-05-21 07:30:00,1.8668,1.872,1.8558,1.8609,237065.0
NXPCUSDT,2025-05-21 07:45:00,1.8609,1.8707,1.8537,1.8676,208872.0
NXPCUSDT,2025-05-21 08:00:00,1.8676,1.8901,1.8669,1.8695,201192.0
NXPCUSDT,2025-05-21 08:15:00,1.8695,1.8695,1.8393,1.8509,300136.0
NXPCUSDT,2025-05-21 08:30:00,1.8509,1.8509,1.8326,1.8364,207881.0
NXPCUSDT,2025-05-21 08:45:00,1.8364,1.8483,1.8329,1.8436,139219.0
NXPCUSDT,2025-05-21 09:00:00,1.8436,1.8634,1.8356,1.8572,202809.0
NXPCUSDT,2025-05-21 09:15:00,1.8572,1.8616,1.8439,1.8466,136714.0
NXPCUSDT,2025-05-21 09:30:00,1.8466,1.8483,1.8293,1.8309,196207.0
NXPCUSDT,2025-05-21 09:45:00,1.8309,1.8395,1.8262,1.8292,140408.0
NXPCUSDT,2025-05-21 10:00:00,1.8292,1.8427,1.8192,1.8375,210262.0
NXPCUSDT,2025-05-21 10:15:00,1.8375,1.842,1.8203,1.8402,139005.0
NXPCUSDT,2025-05-21 10:30:00,1.8402,1.8532,1.8366,1.8523,166311.0
NXPCUSDT,2025-05-21 10:45:00,1.8523,1.8782,1.8484,1.8678,254886.0
NXPCUSDT,2025-05-21 11:00:00,1.8678,1.8749,1.8524,1.8581,165262.0
NXPCUSDT,2025-05-21 11:15:00,1.8581,1.8632,1.8506,1.8576,158477.0
NXPCUSDT,2025-05-21 11:30:00,1.8576,1.8582,1.84,1.8461,284552.0
NXPCUSDT,2025-05-21 11:45:00,1.8461,1.8552,1.8412,1.8524,237009.0
NXPCUSDT,2025-05-21 12:00:00,1.8524,1.8578,1.8439,1.8443,146320.0
