symbol,timestamp,open,high,low,close,volume
AGLDUSDT,2025-05-05 07:30:00,0.9541,0.9566,0.9538,0.9541,4251.8
AGLDUSDT,2025-05-05 07:35:00,0.9541,0.9541,0.9516,0.9528,2977.0
AGLDUSDT,2025-05-05 07:40:00,0.9528,0.9543,0.9526,0.9537,817.1
AGLDUSDT,2025-05-05 07:45:00,0.9537,0.9537,0.9516,0.9519,1786.7
AGLDUSDT,2025-05-05 07:50:00,0.9519,0.9527,0.9508,0.9508,1989.6
AGLDUSDT,2025-05-05 07:55:00,0.9508,0.9539,0.9508,0.9539,1513.4
AGLDUSDT,2025-05-05 08:00:00,0.9539,0.9578,0.9536,0.9578,5973.9
AGLDUSDT,2025-05-05 08:05:00,0.9578,0.9594,0.9575,0.9579,1874.4
AGLDUSDT,2025-05-05 08:10:00,0.9579,0.963,0.9579,0.963,23037.7
AGLDUSDT,2025-05-05 08:15:00,0.963,0.9642,0.9607,0.9607,11977.9
AGLDUSDT,2025-05-05 08:20:00,0.9607,0.9607,0.9574,0.9588,15646.8
AGLDUSDT,2025-05-05 08:25:00,0.9588,0.9629,0.9583,0.9611,1582.9
AGLDUSDT,2025-05-05 08:30:00,0.9611,0.9641,0.9601,0.9641,7204.0
AGLDUSDT,2025-05-05 08:35:00,0.9641,0.9641,0.9613,0.9636,5253.5
AGLDUSDT,2025-05-05 08:40:00,0.9636,0.9647,0.9598,0.96,4230.7
AGLDUSDT,2025-05-05 08:45:00,0.96,0.9608,0.9583,0.959,1336.3
AGLDUSDT,2025-05-05 08:50:00,0.959,0.9601,0.959,0.9596,2846.0
AGLDUSDT,2025-05-05 08:55:00,0.9596,0.9621,0.959,0.9616,1674.2
AGLDUSDT,2025-05-05 09:00:00,0.9616,0.9627,0.9583,0.9625,2444.7
AGLDUSDT,2025-05-05 09:05:00,0.9625,0.9676,0.9616,0.964,3503.2
AGLDUSDT,2025-05-05 09:10:00,0.964,0.9641,0.96,0.9603,2302.7
AGLDUSDT,2025-05-05 09:15:00,0.9603,0.961,0.9583,0.9594,6746.3
AGLDUSDT,2025-05-05 09:20:00,0.9594,0.96,0.9589,0.9594,1002.9
AGLDUSDT,2025-05-05 09:25:00,0.9594,0.9613,0.9594,0.9604,7551.7
AGLDUSDT,2025-05-05 09:30:00,0.9604,0.9613,0.9593,0.96,1021.0
AGLDUSDT,2025-05-05 09:35:00,0.96,0.9603,0.9597,0.9597,1688.6
AGLDUSDT,2025-05-05 09:40:00,0.9597,0.9617,0.9592,0.9612,1619.6
AGLDUSDT,2025-05-05 09:45:00,0.9612,0.9615,0.9598,0.9615,1455.3
AGLDUSDT,2025-05-05 09:50:00,0.9615,0.9621,0.9606,0.9606,11520.5
AGLDUSDT,2025-05-05 09:55:00,0.9606,0.9606,0.9584,0.9597,9013.6
AGLDUSDT,2025-05-05 10:00:00,0.9597,0.9599,0.9566,0.9571,10913.4
AGLDUSDT,2025-05-05 10:05:00,0.9571,0.9584,0.9557,0.9571,6726.9
AGLDUSDT,2025-05-05 10:10:00,0.9571,0.9571,0.9553,0.9563,2274.5
AGLDUSDT,2025-05-05 10:15:00,0.9563,0.9563,0.9532,0.9545,2359.3
AGLDUSDT,2025-05-05 10:20:00,0.9545,0.9648,0.9541,0.959,9449.5
AGLDUSDT,2025-05-05 10:25:00,0.959,0.9622,0.959,0.9608,7475.7
AGLDUSDT,2025-05-05 10:30:00,0.9608,0.9671,0.9608,0.9638,2914.0
AGLDUSDT,2025-05-05 10:35:00,0.9638,0.9638,0.957,0.9594,27181.3
AGLDUSDT,2025-05-05 10:40:00,0.9594,0.9607,0.9578,0.9578,4430.8
AGLDUSDT,2025-05-05 10:45:00,0.9578,0.9578,0.945,0.9453,50688.8
AGLDUSDT,2025-05-05 10:50:00,0.9453,0.9479,0.9408,0.9472,11801.1
AGLDUSDT,2025-05-05 10:55:00,0.9472,0.949,0.9449,0.9457,2063.4
AGLDUSDT,2025-05-05 11:00:00,0.9457,0.948,0.9445,0.9477,1650.7
AGLDUSDT,2025-05-05 11:05:00,0.9477,0.9477,0.9444,0.9459,1547.7
AGLDUSDT,2025-05-05 11:10:00,0.9459,0.9476,0.9451,0.9476,835.2
AGLDUSDT,2025-05-05 11:15:00,0.9476,0.9486,0.9466,0.9478,1682.9
AGLDUSDT,2025-05-05 11:20:00,0.9478,0.9488,0.946,0.9471,11322.5
AGLDUSDT,2025-05-05 11:25:00,0.9471,0.9476,0.9416,0.9427,4000.2
AGLDUSDT,2025-05-05 11:30:00,0.9427,0.9436,0.9389,0.9398,40847.2
AGLDUSDT,2025-05-05 11:35:00,0.9398,0.9417,0.938,0.9383,4624.1
AGLDUSDT,2025-05-05 11:40:00,0.9383,0.941,0.9383,0.94,2462.7
AGLDUSDT,2025-05-05 11:45:00,0.94,0.9403,0.936,0.9403,24800.0
AGLDUSDT,2025-05-05 11:50:00,0.9403,0.9408,0.9375,0.938,9417.8
AGLDUSDT,2025-05-05 11:55:00,0.938,0.9391,0.9378,0.9386,1447.8
AGLDUSDT,2025-05-05 12:00:00,0.9386,0.9386,0.9312,0.932,4303.6
AGLDUSDT,2025-05-05 12:05:00,0.932,0.9376,0.932,0.9373,8498.8
AGLDUSDT,2025-05-05 12:10:00,0.9373,0.9389,0.9356,0.9358,14157.0
AGLDUSDT,2025-05-05 12:15:00,0.9358,0.9378,0.9327,0.9336,1772.7
AGLDUSDT,2025-05-05 12:20:00,0.9336,0.9337,0.9319,0.932,4372.2
AGLDUSDT,2025-05-05 12:25:00,0.932,0.935,0.9318,0.9336,6416.9
AGLDUSDT,2025-05-05 12:30:00,0.9336,0.9336,0.9313,0.9334,862.4
AGLDUSDT,2025-05-05 12:35:00,0.9334,0.9355,0.9328,0.9341,5900.8
AGLDUSDT,2025-05-05 12:40:00,0.9341,0.9355,0.9341,0.9341,519.7
AGLDUSDT,2025-05-05 12:45:00,0.9341,0.9345,0.9331,0.9341,1398.0
AGLDUSDT,2025-05-05 12:50:00,0.9341,0.9341,0.9248,0.9267,30791.6
AGLDUSDT,2025-05-05 12:55:00,0.9267,0.9291,0.9259,0.9266,5476.3
AGLDUSDT,2025-05-05 13:00:00,0.9266,0.9295,0.9259,0.9295,1039.0
AGLDUSDT,2025-05-05 13:05:00,0.9295,0.9305,0.9249,0.9251,3159.2
AGLDUSDT,2025-05-05 13:10:00,0.9251,0.9274,0.9232,0.9241,2550.3
AGLDUSDT,2025-05-05 13:15:00,0.9241,0.9313,0.9238,0.931,6325.6
AGLDUSDT,2025-05-05 13:20:00,0.931,0.9349,0.9306,0.933,1490.6
AGLDUSDT,2025-05-05 13:25:00,0.933,0.9342,0.9295,0.9295,1926.3
AGLDUSDT,2025-05-05 13:30:00,0.9295,0.931,0.9253,0.9289,1903.6
AGLDUSDT,2025-05-05 13:35:00,0.9289,0.9324,0.9263,0.9264,3726.3
AGLDUSDT,2025-05-05 13:40:00,0.9264,0.9307,0.9264,0.9294,1234.9
AGLDUSDT,2025-05-05 13:45:00,0.9294,0.9298,0.9275,0.9296,1412.5
AGLDUSDT,2025-05-05 13:50:00,0.9296,0.931,0.9287,0.9309,1300.5
AGLDUSDT,2025-05-05 13:55:00,0.9309,0.9352,0.9306,0.9352,3597.5
AGLDUSDT,2025-05-05 14:00:00,0.9352,0.9462,0.9352,0.9402,15123.6
AGLDUSDT,2025-05-05 14:05:00,0.9402,0.9416,0.9365,0.9402,4501.5
AGLDUSDT,2025-05-05 14:10:00,0.9402,0.9427,0.9394,0.9404,2388.8
AGLDUSDT,2025-05-05 14:15:00,0.9404,0.9481,0.9397,0.9481,3784.7
AGLDUSDT,2025-05-05 14:20:00,0.9481,0.9516,0.9399,0.9414,3771.9
AGLDUSDT,2025-05-05 14:25:00,0.9414,0.9443,0.9414,0.9437,11138.6
AGLDUSDT,2025-05-05 14:30:00,0.9437,0.9437,0.9391,0.942,13321.4
AGLDUSDT,2025-05-05 14:35:00,0.942,0.949,0.9408,0.949,7935.2
AGLDUSDT,2025-05-05 14:40:00,0.949,0.9499,0.9436,0.9436,2472.4
AGLDUSDT,2025-05-05 14:45:00,0.9436,0.9459,0.9436,0.945,1778.4
AGLDUSDT,2025-05-05 14:50:00,0.945,0.9461,0.9432,0.9442,1072.8
AGLDUSDT,2025-05-05 14:55:00,0.9442,0.9444,0.9427,0.9435,2091.4
AGLDUSDT,2025-05-05 15:00:00,0.9435,0.9435,0.9399,0.9418,2320.5
AGLDUSDT,2025-05-05 15:05:00,0.9418,0.9418,0.9368,0.9368,1907.8
AGLDUSDT,2025-05-05 15:10:00,0.9368,0.9441,0.9368,0.942,4560.2
AGLDUSDT,2025-05-05 15:15:00,0.942,0.943,0.9397,0.9423,4585.9
AGLDUSDT,2025-05-05 15:20:00,0.9423,0.945,0.9423,0.9426,5952.4
AGLDUSDT,2025-05-05 15:25:00,0.9426,0.9426,0.9352,0.9352,2452.7
AGLDUSDT,2025-05-05 15:30:00,0.9352,0.9357,0.9328,0.9344,3790.2
AGLDUSDT,2025-05-05 15:35:00,0.9344,0.935,0.9313,0.9313,7362.3
AGLDUSDT,2025-05-05 15:40:00,0.9313,0.9321,0.9284,0.9284,3824.9
AGLDUSDT,2025-05-05 15:45:00,0.9284,0.9286,0.9253,0.927,3955.9
AGLDUSDT,2025-05-05 15:50:00,0.927,0.9342,0.927,0.9335,4108.2
AGLDUSDT,2025-05-05 15:55:00,0.9335,0.9336,0.9307,0.9318,2195.3
AGLDUSDT,2025-05-05 16:00:00,0.9318,0.9324,0.9293,0.9324,2736.9
AGLDUSDT,2025-05-05 16:05:00,0.9324,0.9347,0.9322,0.9322,6597.3
AGLDUSDT,2025-05-05 16:10:00,0.9322,0.9368,0.9322,0.9361,6268.7
AGLDUSDT,2025-05-05 16:15:00,0.9361,0.9432,0.9361,0.9412,5076.2
AGLDUSDT,2025-05-05 16:20:00,0.9412,0.9412,0.9374,0.9381,6827.8
AGLDUSDT,2025-05-05 16:25:00,0.9381,0.9399,0.9378,0.9381,4291.8
AGLDUSDT,2025-05-05 16:30:00,0.9381,0.9422,0.9379,0.9416,1879.6
AGLDUSDT,2025-05-05 16:35:00,0.9416,0.9438,0.9414,0.9426,1729.2
AGLDUSDT,2025-05-05 16:40:00,0.9426,0.9437,0.9398,0.9421,21437.3
AGLDUSDT,2025-05-05 16:45:00,0.9421,0.9426,0.9404,0.9409,8473.9
AGLDUSDT,2025-05-05 16:50:00,0.9409,0.942,0.9359,0.9364,3554.9
AGLDUSDT,2025-05-05 16:55:00,0.9364,0.9417,0.9359,0.9411,4027.1
AGLDUSDT,2025-05-05 17:00:00,0.9411,0.9413,0.9385,0.9401,7523.6
AGLDUSDT,2025-05-05 17:05:00,0.9401,0.9401,0.9358,0.9385,2804.3
AGLDUSDT,2025-05-05 17:10:00,0.9385,0.9399,0.9364,0.938,2082.7
AGLDUSDT,2025-05-05 17:15:00,0.938,0.938,0.9354,0.9361,4708.6
AGLDUSDT,2025-05-05 17:20:00,0.9361,0.9409,0.9361,0.9409,1485.0
AGLDUSDT,2025-05-05 17:25:00,0.9409,0.9409,0.938,0.938,1992.0
AGLDUSDT,2025-05-05 17:30:00,0.938,0.9424,0.938,0.9419,2869.2
AGLDUSDT,2025-05-05 17:35:00,0.9419,0.9453,0.9407,0.9431,10655.0
AGLDUSDT,2025-05-05 17:40:00,0.9431,0.9472,0.9425,0.9438,17738.7
AGLDUSDT,2025-05-05 17:45:00,0.9438,0.9454,0.9427,0.9445,2640.1
AGLDUSDT,2025-05-05 17:50:00,0.9445,0.9457,0.9429,0.9441,2470.2
AGLDUSDT,2025-05-05 17:55:00,0.9441,0.9455,0.9425,0.9455,2019.3
AGLDUSDT,2025-05-05 18:00:00,0.9455,0.9472,0.9444,0.9453,3200.6
AGLDUSDT,2025-05-05 18:05:00,0.9453,0.948,0.9448,0.948,3771.6
AGLDUSDT,2025-05-05 18:10:00,0.948,0.9494,0.9463,0.9494,4459.8
AGLDUSDT,2025-05-05 18:15:00,0.9494,0.9494,0.9462,0.9462,3041.7
AGLDUSDT,2025-05-05 18:20:00,0.9462,0.9478,0.9449,0.9454,707.5
AGLDUSDT,2025-05-05 18:25:00,0.9454,0.9459,0.9446,0.9459,2236.7
AGLDUSDT,2025-05-05 18:30:00,0.9459,0.9479,0.9449,0.947,2724.3
AGLDUSDT,2025-05-05 18:35:00,0.947,0.9503,0.947,0.9489,2297.9
AGLDUSDT,2025-05-05 18:40:00,0.9489,0.9499,0.9489,0.9498,770.1
AGLDUSDT,2025-05-05 18:45:00,0.9498,0.9514,0.9496,0.9498,1220.9
AGLDUSDT,2025-05-05 18:50:00,0.9498,0.9498,0.9478,0.9478,422.3
AGLDUSDT,2025-05-05 18:55:00,0.9478,0.9505,0.9478,0.9498,1025.2
AGLDUSDT,2025-05-05 19:00:00,0.9498,0.9498,0.948,0.9492,348.5
AGLDUSDT,2025-05-05 19:05:00,0.9492,0.9495,0.9474,0.9491,3941.1
AGLDUSDT,2025-05-05 19:10:00,0.9491,0.9491,0.9468,0.9471,921.0
AGLDUSDT,2025-05-05 19:15:00,0.9471,0.9475,0.9452,0.9462,707.5
AGLDUSDT,2025-05-05 19:20:00,0.9462,0.9473,0.946,0.9461,1230.3
AGLDUSDT,2025-05-05 19:25:00,0.9461,0.9461,0.9449,0.9459,2214.4
AGLDUSDT,2025-05-05 19:30:00,0.9459,0.9461,0.9429,0.9435,3730.4
AGLDUSDT,2025-05-05 19:35:00,0.9435,0.9441,0.9368,0.9368,2051.2
AGLDUSDT,2025-05-05 19:40:00,0.9368,0.9379,0.9358,0.9363,1778.6
AGLDUSDT,2025-05-05 19:45:00,0.9363,0.9366,0.9359,0.936,988.4
AGLDUSDT,2025-05-05 19:50:00,0.936,0.9372,0.9351,0.9351,3847.1
AGLDUSDT,2025-05-05 19:55:00,0.9351,0.9351,0.9338,0.9343,1758.0
AGLDUSDT,2025-05-05 20:00:00,0.9343,0.9353,0.9319,0.932,2876.3
AGLDUSDT,2025-05-05 20:05:00,0.932,0.932,0.9295,0.9305,2021.8
AGLDUSDT,2025-05-05 20:10:00,0.9305,0.9306,0.9285,0.9294,4818.4
AGLDUSDT,2025-05-05 20:15:00,0.9294,0.9324,0.9291,0.9322,2966.1
AGLDUSDT,2025-05-05 20:20:00,0.9322,0.9322,0.9292,0.9297,1011.7
AGLDUSDT,2025-05-05 20:25:00,0.9297,0.9299,0.9282,0.9282,72.0
AGLDUSDT,2025-05-05 20:30:00,0.9282,0.9282,0.9205,0.9205,4722.9
AGLDUSDT,2025-05-05 20:35:00,0.9205,0.926,0.9205,0.926,5589.3
AGLDUSDT,2025-05-05 20:40:00,0.926,0.926,0.9244,0.9251,860.0
AGLDUSDT,2025-05-05 20:45:00,0.9251,0.9262,0.9241,0.9259,314.3
AGLDUSDT,2025-05-05 20:50:00,0.9259,0.9277,0.9259,0.9275,1332.5
AGLDUSDT,2025-05-05 20:55:00,0.9275,0.9301,0.9275,0.9301,1397.2
AGLDUSDT,2025-05-05 21:00:00,0.9301,0.9348,0.9301,0.9336,1943.7
AGLDUSDT,2025-05-05 21:05:00,0.9336,0.9361,0.9332,0.9356,14971.4
AGLDUSDT,2025-05-05 21:10:00,0.9356,0.9361,0.9345,0.9354,1894.3
AGLDUSDT,2025-05-05 21:15:00,0.9354,0.9397,0.9354,0.9385,786.0
AGLDUSDT,2025-05-05 21:20:00,0.9385,0.9433,0.9385,0.9431,2340.2
AGLDUSDT,2025-05-05 21:25:00,0.9431,0.9435,0.942,0.9425,2487.3
AGLDUSDT,2025-05-05 21:30:00,0.9425,0.9435,0.936,0.9363,1899.6
AGLDUSDT,2025-05-05 21:35:00,0.9363,0.9389,0.9363,0.9382,1975.8
AGLDUSDT,2025-05-05 21:40:00,0.9382,0.9388,0.9363,0.937,1846.2
AGLDUSDT,2025-05-05 21:45:00,0.937,0.9386,0.9367,0.9385,1654.6
AGLDUSDT,2025-05-05 21:50:00,0.9385,0.9424,0.9385,0.9419,2878.6
AGLDUSDT,2025-05-05 21:55:00,0.9419,0.9422,0.9398,0.9403,3212.0
AGLDUSDT,2025-05-05 22:00:00,0.9403,0.9413,0.9375,0.9391,2794.9
AGLDUSDT,2025-05-05 22:05:00,0.9391,0.9432,0.9391,0.9431,3413.8
AGLDUSDT,2025-05-05 22:10:00,0.9431,0.9451,0.943,0.9451,2837.9
AGLDUSDT,2025-05-05 22:15:00,0.9451,0.9458,0.943,0.9433,4036.0
AGLDUSDT,2025-05-05 22:20:00,0.9433,0.9436,0.941,0.941,2297.9
AGLDUSDT,2025-05-05 22:25:00,0.941,0.941,0.9386,0.939,11535.5
AGLDUSDT,2025-05-05 22:30:00,0.939,0.9423,0.9389,0.9418,2375.7
AGLDUSDT,2025-05-05 22:35:00,0.9418,0.9485,0.9418,0.9485,3614.6
AGLDUSDT,2025-05-05 22:40:00,0.9485,0.9528,0.9485,0.9521,5031.9
AGLDUSDT,2025-05-05 22:45:00,0.9521,0.9563,0.9509,0.9562,4661.1
AGLDUSDT,2025-05-05 22:50:00,0.9562,0.958,0.9522,0.9524,5311.3
AGLDUSDT,2025-05-05 22:55:00,0.9524,0.9564,0.9518,0.9555,9908.4
AGLDUSDT,2025-05-05 23:00:00,0.9555,0.9555,0.9524,0.9539,13472.4
AGLDUSDT,2025-05-05 23:05:00,0.9539,0.9575,0.9539,0.9561,3089.0
AGLDUSDT,2025-05-05 23:10:00,0.9561,0.9578,0.9515,0.9515,4455.7
AGLDUSDT,2025-05-05 23:15:00,0.9515,0.9547,0.9501,0.9541,3930.8
AGLDUSDT,2025-05-05 23:20:00,0.9541,0.9553,0.9524,0.9547,3048.3
AGLDUSDT,2025-05-05 23:25:00,0.9547,0.9547,0.9503,0.9508,1782.9
AGLDUSDT,2025-05-05 23:30:00,0.9508,0.9512,0.9495,0.9501,834.4
AGLDUSDT,2025-05-05 23:35:00,0.9501,0.9526,0.95,0.9521,5303.0
AGLDUSDT,2025-05-05 23:40:00,0.9521,0.9536,0.9513,0.9533,4923.4
AGLDUSDT,2025-05-05 23:45:00,0.9533,0.9533,0.9508,0.9517,1333.8
AGLDUSDT,2025-05-05 23:50:00,0.9517,0.956,0.9516,0.9556,3022.9
AGLDUSDT,2025-05-05 23:55:00,0.9556,0.9597,0.9554,0.9579,8363.7
AGLDUSDT,2025-05-06 00:00:00,0.9579,0.9624,0.9558,0.9603,6736.9
AGLDUSDT,2025-05-06 00:05:00,0.9603,0.9628,0.9556,0.9618,6488.5
AGLDUSDT,2025-05-06 00:10:00,0.9618,0.97,0.956,0.956,15398.4
AGLDUSDT,2025-05-06 00:15:00,0.956,0.9578,0.9545,0.9552,11228.2
AGLDUSDT,2025-05-06 00:20:00,0.9552,0.9592,0.9552,0.9591,6898.3
AGLDUSDT,2025-05-06 00:25:00,0.9591,0.9643,0.9585,0.9624,4376.2
AGLDUSDT,2025-05-06 00:30:00,0.9624,0.9632,0.9578,0.9584,3099.0
AGLDUSDT,2025-05-06 00:35:00,0.9584,0.9607,0.9552,0.9607,1686.8
AGLDUSDT,2025-05-06 00:40:00,0.9607,0.9617,0.9562,0.9591,3438.6
AGLDUSDT,2025-05-06 00:45:00,0.9591,0.9604,0.9553,0.9576,4218.0
AGLDUSDT,2025-05-06 00:50:00,0.9576,0.9589,0.9533,0.9563,2610.0
AGLDUSDT,2025-05-06 00:55:00,0.9563,0.9563,0.9516,0.9516,6227.6
AGLDUSDT,2025-05-06 01:00:00,0.9516,0.957,0.9515,0.9521,12429.1
AGLDUSDT,2025-05-06 01:05:00,0.9521,0.9539,0.9499,0.9535,6024.6
AGLDUSDT,2025-05-06 01:10:00,0.9535,0.9581,0.9531,0.957,4084.5
AGLDUSDT,2025-05-06 01:15:00,0.957,0.9611,0.957,0.961,2793.7
AGLDUSDT,2025-05-06 01:20:00,0.961,0.9649,0.9603,0.9609,3158.2
AGLDUSDT,2025-05-06 01:25:00,0.9609,0.9611,0.9573,0.9573,4490.2
AGLDUSDT,2025-05-06 01:30:00,0.9573,0.9586,0.9549,0.9549,3251.4
AGLDUSDT,2025-05-06 01:35:00,0.9549,0.9614,0.9549,0.9577,3286.0
AGLDUSDT,2025-05-06 01:40:00,0.9577,0.9634,0.9577,0.9608,18080.6
AGLDUSDT,2025-05-06 01:45:00,0.9608,0.9668,0.9608,0.9636,20365.5
AGLDUSDT,2025-05-06 01:50:00,0.9636,0.9684,0.9588,0.9588,5705.9
AGLDUSDT,2025-05-06 01:55:00,0.9588,0.9675,0.9588,0.9644,13610.8
AGLDUSDT,2025-05-06 02:00:00,0.9644,0.978,0.9637,0.9705,18915.0
AGLDUSDT,2025-05-06 02:05:00,0.9705,0.9742,0.9687,0.9729,13192.3
AGLDUSDT,2025-05-06 02:10:00,0.9729,0.975,0.971,0.9741,4528.4
AGLDUSDT,2025-05-06 02:15:00,0.9741,0.9762,0.9711,0.9738,7397.7
AGLDUSDT,2025-05-06 02:20:00,0.9738,0.9764,0.972,0.9752,6718.7
AGLDUSDT,2025-05-06 02:25:00,0.9752,0.9796,0.9743,0.9767,3847.1
AGLDUSDT,2025-05-06 02:30:00,0.9767,0.9846,0.9754,0.9824,22958.2
AGLDUSDT,2025-05-06 02:35:00,0.9824,0.985,0.9805,0.9833,12155.6
AGLDUSDT,2025-05-06 02:40:00,0.9833,0.9854,0.9765,0.9765,8929.6
AGLDUSDT,2025-05-06 02:45:00,0.9765,0.9875,0.9765,0.9875,14713.7
AGLDUSDT,2025-05-06 02:50:00,0.9875,0.9897,0.9865,0.9876,6568.6
AGLDUSDT,2025-05-06 02:55:00,0.9876,0.9886,0.9853,0.986,4491.3
AGLDUSDT,2025-05-06 03:00:00,0.986,0.9892,0.9837,0.9839,6818.4
AGLDUSDT,2025-05-06 03:05:00,0.9839,0.9891,0.9832,0.9861,10002.0
AGLDUSDT,2025-05-06 03:10:00,0.9861,0.9878,0.9855,0.9872,2806.6
AGLDUSDT,2025-05-06 03:15:00,0.9872,0.9909,0.9817,0.9855,20712.2
AGLDUSDT,2025-05-06 03:20:00,0.9855,0.9875,0.9791,0.986,8698.7
AGLDUSDT,2025-05-06 03:25:00,0.986,0.9925,0.9857,0.9884,30290.9
AGLDUSDT,2025-05-06 03:30:00,0.9884,0.9905,0.986,0.986,6942.2
AGLDUSDT,2025-05-06 03:35:00,0.986,0.986,0.9812,0.9841,9128.3
AGLDUSDT,2025-05-06 03:40:00,0.9841,0.9902,0.9839,0.9902,4228.6
AGLDUSDT,2025-05-06 03:45:00,0.9902,0.9905,0.9892,0.9892,1228.2
AGLDUSDT,2025-05-06 03:50:00,0.9892,0.9892,0.9795,0.9875,11061.5
AGLDUSDT,2025-05-06 03:55:00,0.9875,0.9897,0.9864,0.9867,9281.0
AGLDUSDT,2025-05-06 04:00:00,0.9867,0.9905,0.985,0.985,3108.7
AGLDUSDT,2025-05-06 04:05:00,0.985,0.985,0.9788,0.9814,2464.8
AGLDUSDT,2025-05-06 04:10:00,0.9814,0.9814,0.9769,0.977,10921.8
AGLDUSDT,2025-05-06 04:15:00,0.977,0.9786,0.9755,0.9772,2543.2
AGLDUSDT,2025-05-06 04:20:00,0.9772,0.9852,0.9769,0.9852,2909.5
AGLDUSDT,2025-05-06 04:25:00,0.9852,0.9862,0.9834,0.9844,3460.7
AGLDUSDT,2025-05-06 04:30:00,0.9844,0.9856,0.9833,0.9833,3244.3
AGLDUSDT,2025-05-06 04:35:00,0.9833,0.9834,0.9749,0.9749,4572.2
AGLDUSDT,2025-05-06 04:40:00,0.9749,0.978,0.97,0.97,10395.1
AGLDUSDT,2025-05-06 04:45:00,0.97,0.9732,0.9669,0.9679,12699.9
AGLDUSDT,2025-05-06 04:50:00,0.9679,0.9685,0.967,0.9685,695.6
AGLDUSDT,2025-05-06 04:55:00,0.9685,0.9709,0.9685,0.9703,4490.1
AGLDUSDT,2025-05-06 05:00:00,0.9703,0.9719,0.9678,0.9678,4977.9
AGLDUSDT,2025-05-06 05:05:00,0.9678,0.9764,0.9678,0.9764,3145.9
AGLDUSDT,2025-05-06 05:10:00,0.9764,0.9764,0.9734,0.9743,2961.3
AGLDUSDT,2025-05-06 05:15:00,0.9743,0.9754,0.972,0.9724,924.4
AGLDUSDT,2025-05-06 05:20:00,0.9724,0.9771,0.9724,0.9771,1428.4
AGLDUSDT,2025-05-06 05:25:00,0.9771,0.9803,0.9771,0.9797,891.9
AGLDUSDT,2025-05-06 05:30:00,0.9797,0.9805,0.9759,0.9759,4537.9
AGLDUSDT,2025-05-06 05:35:00,0.9759,0.9759,0.9703,0.9703,6154.7
AGLDUSDT,2025-05-06 05:40:00,0.9703,0.972,0.9692,0.9713,16118.4
AGLDUSDT,2025-05-06 05:45:00,0.9713,0.9719,0.9682,0.9684,2865.5
AGLDUSDT,2025-05-06 05:50:00,0.9684,0.9688,0.9676,0.9686,1773.1
AGLDUSDT,2025-05-06 05:55:00,0.9686,0.9686,0.9614,0.9636,8690.0
AGLDUSDT,2025-05-06 06:00:00,0.9636,0.9661,0.9632,0.9652,7439.1
AGLDUSDT,2025-05-06 06:05:00,0.9652,0.9655,0.9624,0.9627,10766.6
AGLDUSDT,2025-05-06 06:10:00,0.9627,0.9651,0.9613,0.9646,4967.4
AGLDUSDT,2025-05-06 06:15:00,0.9646,0.9651,0.9628,0.9651,7945.9
AGLDUSDT,2025-05-06 06:20:00,0.9651,0.9659,0.9637,0.9637,5044.9
AGLDUSDT,2025-05-06 06:25:00,0.9637,0.9648,0.9515,0.9518,29784.5
AGLDUSDT,2025-05-06 06:30:00,0.9518,0.952,0.9498,0.9508,6734.3
AGLDUSDT,2025-05-06 06:35:00,0.9508,0.9514,0.9491,0.9495,8171.9
AGLDUSDT,2025-05-06 06:40:00,0.9495,0.9495,0.9443,0.946,17432.1
AGLDUSDT,2025-05-06 06:45:00,0.946,0.9498,0.9459,0.9479,3826.0
AGLDUSDT,2025-05-06 06:50:00,0.9479,0.9479,0.9425,0.9456,1839.1
AGLDUSDT,2025-05-06 06:55:00,0.9456,0.9495,0.9453,0.9488,1645.1
AGLDUSDT,2025-05-06 07:00:00,0.9488,0.9519,0.9488,0.9489,1924.3
AGLDUSDT,2025-05-06 07:05:00,0.9489,0.9489,0.9448,0.9453,765.9
AGLDUSDT,2025-05-06 07:10:00,0.9453,0.9455,0.9434,0.9443,1473.2
AGLDUSDT,2025-05-06 07:15:00,0.9443,0.9458,0.9431,0.9458,3256.6
AGLDUSDT,2025-05-06 07:20:00,0.9458,0.9458,0.9407,0.9407,16601.8
AGLDUSDT,2025-05-06 07:25:00,0.9407,0.9407,0.9381,0.9407,2420.8
AGLDUSDT,2025-05-06 07:30:00,0.9407,0.9424,0.9405,0.9407,981.3
AGLDUSDT,2025-05-06 07:35:00,0.9407,0.9419,0.9372,0.9373,846.6
AGLDUSDT,2025-05-06 07:40:00,0.9373,0.9391,0.9346,0.9379,9722.7
AGLDUSDT,2025-05-06 07:45:00,0.9379,0.9379,0.9353,0.9358,14034.9
AGLDUSDT,2025-05-06 07:50:00,0.9358,0.9372,0.9356,0.9356,6874.2
AGLDUSDT,2025-05-06 07:55:00,0.9356,0.9361,0.934,0.935,3409.4
AGLDUSDT,2025-05-06 08:00:00,0.935,0.935,0.9305,0.9319,19003.2
AGLDUSDT,2025-05-06 08:05:00,0.9319,0.9319,0.927,0.9283,17012.6
AGLDUSDT,2025-05-06 08:10:00,0.9283,0.9305,0.9254,0.9275,12411.2
AGLDUSDT,2025-05-06 08:15:00,0.9275,0.9286,0.9247,0.9252,7546.2
AGLDUSDT,2025-05-06 08:20:00,0.9252,0.9265,0.9229,0.9251,2551.1
AGLDUSDT,2025-05-06 08:25:00,0.9251,0.9273,0.9241,0.9273,8692.8
