symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-04-28 23:45:00,4.2099,4.2132,4.1971,4.2066,959.3
OGUSDT,2025-04-29 00:00:00,4.2066,4.2181,4.2066,4.2156,810.4
OGUSDT,2025-04-29 00:15:00,4.2156,4.2327,4.2046,4.2327,739.6
OGUSDT,2025-04-29 00:30:00,4.2327,4.2448,4.2282,4.2443,730.0
OGUSDT,2025-04-29 00:45:00,4.2443,4.2463,4.2326,4.2433,667.2
OGUSDT,2025-04-29 01:00:00,4.2433,4.2476,4.2258,4.2326,717.2
OGUSDT,2025-04-29 01:15:00,4.2326,4.2331,4.2099,4.2276,743.5
OGUSDT,2025-04-29 01:30:00,4.2276,4.2387,4.222,4.2321,775.6
OGUSDT,2025-04-29 01:45:00,4.2321,4.233,4.2161,4.2212,815.0
OGUSDT,2025-04-29 02:00:00,4.2212,4.2309,4.2157,4.2238,751.9
OGUSDT,2025-04-29 02:15:00,4.2238,4.227,4.2051,4.2097,672.8
OGUSDT,2025-04-29 02:30:00,4.2097,4.2237,4.2094,4.2168,758.9
OGUSDT,2025-04-29 02:45:00,4.2168,4.2168,4.1971,4.2086,699.2
OGUSDT,2025-04-29 03:00:00,4.2086,4.2244,4.2086,4.2094,788.3
OGUSDT,2025-04-29 03:15:00,4.2094,4.226,4.2081,4.2171,1131.1
OGUSDT,2025-04-29 03:30:00,4.2171,4.2215,4.201,4.201,1111.3
OGUSDT,2025-04-29 03:45:00,4.201,4.2263,4.201,4.2216,936.8
OGUSDT,2025-04-29 04:00:00,4.2216,4.2322,4.2082,4.2162,610.5
OGUSDT,2025-04-29 04:15:00,4.2162,4.2174,4.2017,4.2062,684.2
OGUSDT,2025-04-29 04:30:00,4.2062,4.2126,4.1899,4.1943,673.5
OGUSDT,2025-04-29 04:45:00,4.1943,4.1991,4.1825,4.1922,737.1
OGUSDT,2025-04-29 05:00:00,4.1922,4.2039,4.1821,4.1888,688.7
OGUSDT,2025-04-29 05:15:00,4.1888,4.1982,4.1834,4.1894,764.2
OGUSDT,2025-04-29 05:30:00,4.1894,4.1939,4.1775,4.1863,669.1
OGUSDT,2025-04-29 05:45:00,4.1863,4.1913,4.1773,4.1775,676.9
OGUSDT,2025-04-29 06:00:00,4.1775,4.1896,4.1763,4.1826,861.6
OGUSDT,2025-04-29 06:15:00,4.1826,4.2063,4.1794,4.1853,664.7
OGUSDT,2025-04-29 06:30:00,4.1853,4.1985,4.1805,4.1903,777.8
OGUSDT,2025-04-29 06:45:00,4.1903,4.225,4.182,4.2246,1071.8
OGUSDT,2025-04-29 07:00:00,4.2246,4.3157,4.2101,4.2757,4439.9
OGUSDT,2025-04-29 07:15:00,4.2757,4.2978,4.2599,4.2738,1064.2
OGUSDT,2025-04-29 07:30:00,4.2738,4.2921,4.2596,4.2702,959.3
OGUSDT,2025-04-29 07:45:00,4.2702,4.346,4.249,4.2595,2386.4
OGUSDT,2025-04-29 08:00:00,4.2595,4.2651,4.2408,4.2479,957.5
OGUSDT,2025-04-29 08:15:00,4.2479,4.4049,4.2479,4.3465,5638.0
OGUSDT,2025-04-29 08:30:00,4.3465,4.3723,4.3119,4.3346,4167.6
OGUSDT,2025-04-29 08:45:00,4.3346,4.3682,4.323,4.3328,2791.2
OGUSDT,2025-04-29 09:00:00,4.3328,4.439,4.3207,4.4075,5491.4
OGUSDT,2025-04-29 09:15:00,4.4075,4.4665,4.3877,4.4486,3205.4
OGUSDT,2025-04-29 09:30:00,4.4486,4.4486,4.3886,4.3907,2832.4
OGUSDT,2025-04-29 09:45:00,4.3907,4.4416,4.3902,4.4339,1221.0
OGUSDT,2025-04-29 10:00:00,4.4339,4.588,4.4042,4.4807,7065.2
OGUSDT,2025-04-29 10:15:00,4.4807,4.495,4.3812,4.3881,6719.2
OGUSDT,2025-04-29 10:30:00,4.3881,4.4107,4.3683,4.3849,3356.3
OGUSDT,2025-04-29 10:45:00,4.3849,4.4711,4.3847,4.423,3818.4
OGUSDT,2025-04-29 11:00:00,4.423,4.4744,4.4136,4.4499,3363.3
OGUSDT,2025-04-29 11:15:00,4.4499,4.5551,4.44,4.512,3709.1
OGUSDT,2025-04-29 11:30:00,4.512,4.6111,4.4532,4.4542,10131.7
OGUSDT,2025-04-29 11:45:00,4.4542,4.5222,4.4517,4.4804,11516.4
OGUSDT,2025-04-29 12:00:00,4.4804,4.5709,4.4717,4.5392,4106.5
OGUSDT,2025-04-29 12:15:00,4.5392,4.565,4.4352,4.4352,5127.8
OGUSDT,2025-04-29 12:30:00,4.4352,4.468,4.4073,4.4394,4535.3
OGUSDT,2025-04-29 12:45:00,4.4394,4.4514,4.391,4.417,1915.4
OGUSDT,2025-04-29 13:00:00,4.417,4.46,4.3936,4.409,18097.4
OGUSDT,2025-04-29 13:15:00,4.409,4.418,4.3397,4.373,2207.9
OGUSDT,2025-04-29 13:30:00,4.373,4.4164,4.3699,4.3901,1376.7
OGUSDT,2025-04-29 13:45:00,4.3901,4.448,4.3901,4.4418,1325.7
OGUSDT,2025-04-29 14:00:00,4.4418,4.4531,4.4109,4.4418,2106.8
OGUSDT,2025-04-29 14:15:00,4.4418,4.4924,4.4289,4.4374,2466.1
OGUSDT,2025-04-29 14:30:00,4.4374,4.4463,4.4018,4.423,2602.3
OGUSDT,2025-04-29 14:45:00,4.423,4.4426,4.4115,4.4244,1235.4
OGUSDT,2025-04-29 15:00:00,4.4244,4.4244,4.3828,4.4001,1662.8
OGUSDT,2025-04-29 15:15:00,4.4001,4.4112,4.3675,4.3691,2308.9
OGUSDT,2025-04-29 15:30:00,4.3691,4.4149,4.3691,4.3774,2738.8
OGUSDT,2025-04-29 15:45:00,4.3774,4.3896,4.3685,4.3728,1557.0
OGUSDT,2025-04-29 16:00:00,4.3728,4.379,4.3677,4.3748,2330.3
OGUSDT,2025-04-29 16:15:00,4.3748,4.4048,4.3672,4.3951,1243.4
OGUSDT,2025-04-29 16:30:00,4.3951,4.4112,4.3887,4.3975,969.4
OGUSDT,2025-04-29 16:45:00,4.3975,4.4113,4.3929,4.4002,941.2
OGUSDT,2025-04-29 17:00:00,4.4002,4.4144,4.3862,4.4144,1081.9
OGUSDT,2025-04-29 17:15:00,4.4144,4.4313,4.4018,4.4203,753.4
OGUSDT,2025-04-29 17:30:00,4.4203,4.4473,4.4149,4.4405,979.5
OGUSDT,2025-04-29 17:45:00,4.4405,4.4405,4.3974,4.4025,1263.8
OGUSDT,2025-04-29 18:00:00,4.4025,4.4189,4.4006,4.4131,990.6
OGUSDT,2025-04-29 18:15:00,4.4131,4.4351,4.4106,4.4351,822.0
OGUSDT,2025-04-29 18:30:00,4.4351,4.4351,4.4136,4.4202,846.6
OGUSDT,2025-04-29 18:45:00,4.4202,4.4296,4.4139,4.4233,808.5
OGUSDT,2025-04-29 19:00:00,4.4233,4.4336,4.4169,4.4214,1247.7
OGUSDT,2025-04-29 19:15:00,4.4214,4.4267,4.4076,4.4124,1125.4
OGUSDT,2025-04-29 19:30:00,4.4124,4.4223,4.4057,4.4152,1319.1
OGUSDT,2025-04-29 19:45:00,4.4152,4.4823,4.4105,4.4678,2304.5
OGUSDT,2025-04-29 20:00:00,4.4678,4.473,4.4195,4.473,2492.7
OGUSDT,2025-04-29 20:15:00,4.473,4.4847,4.44,4.4514,5099.9
OGUSDT,2025-04-29 20:30:00,4.4514,4.4652,4.4162,4.4291,1909.2
OGUSDT,2025-04-29 20:45:00,4.4291,4.4381,4.3939,4.3973,1908.0
OGUSDT,2025-04-29 21:00:00,4.3973,4.3973,4.325,4.3536,8112.3
OGUSDT,2025-04-29 21:15:00,4.3536,4.354,4.329,4.354,1564.6
OGUSDT,2025-04-29 21:30:00,4.354,4.356,4.3053,4.3111,4254.5
OGUSDT,2025-04-29 21:45:00,4.3111,4.3209,4.282,4.293,1942.9
OGUSDT,2025-04-29 22:00:00,4.293,4.293,4.2505,4.2603,855.3
OGUSDT,2025-04-29 22:15:00,4.2603,4.2603,4.22,4.2383,1472.6
OGUSDT,2025-04-29 22:30:00,4.2383,4.2514,4.2288,4.2386,946.8
OGUSDT,2025-04-29 22:45:00,4.2386,4.2482,4.2288,4.2454,775.7
OGUSDT,2025-04-29 23:00:00,4.2454,4.2484,4.2143,4.2174,798.0
OGUSDT,2025-04-29 23:15:00,4.2174,4.241,4.2174,4.2316,1103.8
OGUSDT,2025-04-29 23:30:00,4.2316,4.244,4.2281,4.2427,983.6
OGUSDT,2025-04-29 23:45:00,4.2427,4.2524,4.2412,4.2482,898.7
OGUSDT,2025-04-30 00:00:00,4.2482,4.2554,4.2376,4.244,895.7
OGUSDT,2025-04-30 00:15:00,4.244,4.2598,4.2355,4.236,895.3
OGUSDT,2025-04-30 00:30:00,4.236,4.259,4.2297,4.2506,822.0
OGUSDT,2025-04-30 00:45:00,4.2506,4.2604,4.2323,4.2401,923.5
OGUSDT,2025-04-30 01:00:00,4.2401,4.2467,4.1817,4.1875,1889.2
OGUSDT,2025-04-30 01:15:00,4.1875,4.1956,4.1727,4.1956,1365.1
OGUSDT,2025-04-30 01:30:00,4.1956,4.1963,4.1728,4.1728,1575.7
OGUSDT,2025-04-30 01:45:00,4.1728,4.1817,4.1651,4.1719,2127.3
OGUSDT,2025-04-30 02:00:00,4.1719,4.1814,4.1611,4.1732,1285.6
OGUSDT,2025-04-30 02:15:00,4.1732,4.1928,4.1525,4.1525,1848.1
OGUSDT,2025-04-30 02:30:00,4.1525,4.1525,4.1305,4.1375,3188.0
OGUSDT,2025-04-30 02:45:00,4.1375,4.148,4.1332,4.139,7335.7
OGUSDT,2025-04-30 03:00:00,4.139,4.1415,4.1235,4.1293,1386.1
OGUSDT,2025-04-30 03:15:00,4.1293,4.1421,4.123,4.1344,1379.3
OGUSDT,2025-04-30 03:30:00,4.1344,4.1435,4.1251,4.1399,1425.2
OGUSDT,2025-04-30 03:45:00,4.1399,4.1562,4.1357,4.1428,1346.5
OGUSDT,2025-04-30 04:00:00,4.1428,4.1487,4.1337,4.1427,1324.8
OGUSDT,2025-04-30 04:15:00,4.1427,4.1511,4.1286,4.1393,1140.0
OGUSDT,2025-04-30 04:30:00,4.1393,4.1409,4.1316,4.1366,1022.0
OGUSDT,2025-04-30 04:45:00,4.1366,4.152,4.1345,4.1403,2085.1
OGUSDT,2025-04-30 05:00:00,4.1403,4.1485,4.1276,4.1276,1498.8
OGUSDT,2025-04-30 05:15:00,4.1276,4.1326,4.1222,4.1299,1091.2
OGUSDT,2025-04-30 05:30:00,4.1299,4.1352,4.1221,4.1352,892.8
OGUSDT,2025-04-30 05:45:00,4.1352,4.1467,4.1267,4.1369,1154.5
OGUSDT,2025-04-30 06:00:00,4.1369,4.1404,4.1286,4.1326,1100.1
OGUSDT,2025-04-30 06:15:00,4.1326,4.1425,4.123,4.1246,1156.7
OGUSDT,2025-04-30 06:30:00,4.1246,4.1344,4.113,4.113,2103.4
OGUSDT,2025-04-30 06:45:00,4.113,4.1264,4.113,4.1159,1340.4
OGUSDT,2025-04-30 07:00:00,4.1159,4.1294,4.1145,4.1219,1605.8
OGUSDT,2025-04-30 07:15:00,4.1219,4.1383,4.1219,4.1326,1247.1
OGUSDT,2025-04-30 07:30:00,4.1326,4.1394,4.1185,4.1201,1488.9
OGUSDT,2025-04-30 07:45:00,4.1201,4.1385,4.114,4.1313,1459.3
OGUSDT,2025-04-30 08:00:00,4.1313,4.1528,4.1286,4.1458,1022.8
OGUSDT,2025-04-30 08:15:00,4.1458,4.182,4.1458,4.1547,1146.6
OGUSDT,2025-04-30 08:30:00,4.1547,4.1709,4.1478,4.1505,979.3
OGUSDT,2025-04-30 08:45:00,4.1505,4.1632,4.1453,4.1546,708.8
OGUSDT,2025-04-30 09:00:00,4.1546,4.1629,4.1334,4.1629,833.6
OGUSDT,2025-04-30 09:15:00,4.1629,4.1865,4.1612,4.1833,1164.7
OGUSDT,2025-04-30 09:30:00,4.1833,4.1833,4.1554,4.1612,1231.6
OGUSDT,2025-04-30 09:45:00,4.1612,4.1683,4.1542,4.1683,1010.3
OGUSDT,2025-04-30 10:00:00,4.1683,4.1851,4.1613,4.1813,824.2
OGUSDT,2025-04-30 10:15:00,4.1813,4.1847,4.1126,4.1524,2444.4
OGUSDT,2025-04-30 10:30:00,4.1524,4.1524,4.1317,4.143,724.2
OGUSDT,2025-04-30 10:45:00,4.143,4.1551,4.1378,4.142,746.5
OGUSDT,2025-04-30 11:00:00,4.142,4.1673,4.1331,4.1447,1358.2
OGUSDT,2025-04-30 11:15:00,4.1447,4.1492,4.1313,4.1473,1035.4
OGUSDT,2025-04-30 11:30:00,4.1473,4.1569,4.1419,4.1547,1008.5
OGUSDT,2025-04-30 11:45:00,4.1547,4.1654,4.145,4.1631,1309.2
OGUSDT,2025-04-30 12:00:00,4.1631,4.1679,4.15,4.1551,950.9
OGUSDT,2025-04-30 12:15:00,4.1551,4.1577,4.1131,4.129,1629.3
OGUSDT,2025-04-30 12:30:00,4.129,4.1306,4.1066,4.1139,772.8
OGUSDT,2025-04-30 12:45:00,4.1139,4.133,4.1,4.1152,934.1
OGUSDT,2025-04-30 13:00:00,4.1152,4.1275,4.1,4.1,929.2
OGUSDT,2025-04-30 13:15:00,4.1,4.117,4.1,4.116,813.7
OGUSDT,2025-04-30 13:30:00,4.116,4.116,4.0665,4.0787,1914.9
OGUSDT,2025-04-30 13:45:00,4.0787,4.1275,4.0741,4.076,2654.4
OGUSDT,2025-04-30 14:00:00,4.076,4.104,4.076,4.0945,1049.8
OGUSDT,2025-04-30 14:15:00,4.0945,4.142,4.0945,4.142,2173.4
OGUSDT,2025-04-30 14:30:00,4.142,4.1432,4.0667,4.0729,1136.9
OGUSDT,2025-04-30 14:45:00,4.0729,4.0761,4.0389,4.0713,1010.3
OGUSDT,2025-04-30 15:00:00,4.0713,4.0965,4.062,4.0922,1103.5
OGUSDT,2025-04-30 15:15:00,4.0922,4.0985,4.0633,4.0732,997.3
OGUSDT,2025-04-30 15:30:00,4.0732,4.0991,4.0727,4.0951,981.0
OGUSDT,2025-04-30 15:45:00,4.0951,4.0974,4.074,4.0823,1019.6
OGUSDT,2025-04-30 16:00:00,4.0823,4.0933,4.0725,4.0819,657.1
OGUSDT,2025-04-30 16:15:00,4.0819,4.0898,4.0718,4.0831,782.2
OGUSDT,2025-04-30 16:30:00,4.0831,4.1011,4.0728,4.0888,967.1
OGUSDT,2025-04-30 16:45:00,4.0888,4.1007,4.074,4.0838,632.6
OGUSDT,2025-04-30 17:00:00,4.0838,4.1113,4.0832,4.1065,884.8
OGUSDT,2025-04-30 17:15:00,4.1065,4.1298,4.0991,4.1172,963.4
OGUSDT,2025-04-30 17:30:00,4.1172,4.1282,4.1003,4.1246,1093.0
OGUSDT,2025-04-30 17:45:00,4.1246,4.1286,4.1106,4.1167,918.7
OGUSDT,2025-04-30 18:00:00,4.1167,4.1384,4.1117,4.1342,1090.6
OGUSDT,2025-04-30 18:15:00,4.1342,4.1456,4.1106,4.1106,788.5
OGUSDT,2025-04-30 18:30:00,4.1106,4.1409,4.1106,4.132,702.9
OGUSDT,2025-04-30 18:45:00,4.132,4.1478,4.1262,4.1308,632.3
OGUSDT,2025-04-30 19:00:00,4.1308,4.1444,4.1302,4.1319,641.4
OGUSDT,2025-04-30 19:15:00,4.1319,4.1386,4.1181,4.124,673.1
OGUSDT,2025-04-30 19:30:00,4.124,4.1501,4.124,4.1353,893.2
OGUSDT,2025-04-30 19:45:00,4.1353,4.1536,4.1345,4.1399,830.9
OGUSDT,2025-04-30 20:00:00,4.1399,4.1636,4.1365,4.1579,850.2
OGUSDT,2025-04-30 20:15:00,4.1579,4.1618,4.1478,4.1592,880.5
OGUSDT,2025-04-30 20:30:00,4.1592,4.1592,4.1464,4.1466,720.2
OGUSDT,2025-04-30 20:45:00,4.1466,4.1558,4.1411,4.143,734.1
OGUSDT,2025-04-30 21:00:00,4.143,4.1483,4.1328,4.1376,1070.2
OGUSDT,2025-04-30 21:15:00,4.1376,4.15,4.126,4.126,1083.6
OGUSDT,2025-04-30 21:30:00,4.126,4.161,4.125,4.145,3301.4
OGUSDT,2025-04-30 21:45:00,4.145,4.154,4.1234,4.1321,1774.8
OGUSDT,2025-04-30 22:00:00,4.1321,4.161,4.1309,4.1464,1600.3
OGUSDT,2025-04-30 22:15:00,4.1464,4.1519,4.1326,4.1377,1156.9
OGUSDT,2025-04-30 22:30:00,4.1377,4.1496,4.1295,4.1295,1071.1
OGUSDT,2025-04-30 22:45:00,4.1295,4.1434,4.1295,4.1328,1046.9
OGUSDT,2025-04-30 23:00:00,4.1328,4.1434,4.1241,4.1299,951.7
OGUSDT,2025-04-30 23:15:00,4.1299,4.1417,4.129,4.1341,752.4
OGUSDT,2025-04-30 23:30:00,4.1341,4.1423,4.1323,4.1396,853.8
OGUSDT,2025-04-30 23:45:00,4.1396,4.1414,4.1289,4.1289,803.7
OGUSDT,2025-05-01 00:00:00,4.1289,4.1463,4.1289,4.1382,874.9
OGUSDT,2025-05-01 00:15:00,4.1382,4.1471,4.1358,4.1457,891.7
OGUSDT,2025-05-01 00:30:00,4.1457,4.1528,4.1399,4.1528,871.3
OGUSDT,2025-05-01 00:45:00,4.1528,4.1602,4.1477,4.1578,1077.2
OGUSDT,2025-05-01 01:00:00,4.1578,4.1779,4.1573,4.169,986.3
OGUSDT,2025-05-01 01:15:00,4.169,4.1705,4.1564,4.1584,894.1
OGUSDT,2025-05-01 01:30:00,4.1584,4.17,4.1522,4.1618,921.2
OGUSDT,2025-05-01 01:45:00,4.1618,4.168,4.1459,4.1643,924.5
OGUSDT,2025-05-01 02:00:00,4.1643,4.1669,4.1526,4.1609,752.4
OGUSDT,2025-05-01 02:15:00,4.1609,4.1631,4.1534,4.1621,894.9
OGUSDT,2025-05-01 02:30:00,4.1621,4.1621,4.1486,4.1537,1049.9
OGUSDT,2025-05-01 02:45:00,4.1537,4.1559,4.1375,4.1448,945.7
OGUSDT,2025-05-01 03:00:00,4.1448,4.1547,4.1432,4.1504,846.2
OGUSDT,2025-05-01 03:15:00,4.1504,4.1513,4.1372,4.1447,909.0
OGUSDT,2025-05-01 03:30:00,4.1447,4.1519,4.1428,4.1516,773.6
OGUSDT,2025-05-01 03:45:00,4.1516,4.1516,4.1378,4.1389,687.3
OGUSDT,2025-05-01 04:00:00,4.1389,4.1445,4.1355,4.1379,793.8
OGUSDT,2025-05-01 04:15:00,4.1379,4.1423,4.1298,4.1364,769.8
OGUSDT,2025-05-01 04:30:00,4.1364,4.1473,4.1308,4.1463,716.9
OGUSDT,2025-05-01 04:45:00,4.1463,4.1588,4.1355,4.151,1248.5
OGUSDT,2025-05-01 05:00:00,4.151,4.156,4.1328,4.139,897.3
OGUSDT,2025-05-01 05:15:00,4.139,4.1472,4.1365,4.143,866.8
OGUSDT,2025-05-01 05:30:00,4.143,4.1541,4.1309,4.1541,928.7
OGUSDT,2025-05-01 05:45:00,4.1541,4.1567,4.1388,4.1462,991.2
OGUSDT,2025-05-01 06:00:00,4.1462,4.153,4.1381,4.1438,1128.7
OGUSDT,2025-05-01 06:15:00,4.1438,4.15,4.1383,4.1481,780.1
OGUSDT,2025-05-01 06:30:00,4.1481,4.1538,4.1407,4.1472,949.8
OGUSDT,2025-05-01 06:45:00,4.1472,4.1531,4.1424,4.1518,809.2
OGUSDT,2025-05-01 07:00:00,4.1518,4.1553,4.146,4.1541,996.7
OGUSDT,2025-05-01 07:15:00,4.1541,4.1676,4.1526,4.1596,1053.1
OGUSDT,2025-05-01 07:30:00,4.1596,4.1655,4.1545,4.1636,910.0
OGUSDT,2025-05-01 07:45:00,4.1636,4.164,4.1473,4.1631,1184.3
OGUSDT,2025-05-01 08:00:00,4.1631,4.1676,4.1569,4.1649,884.4
OGUSDT,2025-05-01 08:15:00,4.1649,4.1767,4.1633,4.1679,881.4
OGUSDT,2025-05-01 08:30:00,4.1679,4.1825,4.1645,4.1773,810.4
OGUSDT,2025-05-01 08:45:00,4.1773,4.1803,4.1642,4.1751,782.7
OGUSDT,2025-05-01 09:00:00,4.1751,4.1858,4.1693,4.1737,865.9
OGUSDT,2025-05-01 09:15:00,4.1737,4.1827,4.1697,4.1799,735.3
OGUSDT,2025-05-01 09:30:00,4.1799,4.1875,4.1729,4.1776,874.4
OGUSDT,2025-05-01 09:45:00,4.1776,4.1835,4.1726,4.1726,876.3
OGUSDT,2025-05-01 10:00:00,4.1726,4.188,4.1704,4.1863,880.9
OGUSDT,2025-05-01 10:15:00,4.1863,4.207,4.1829,4.1957,1748.4
OGUSDT,2025-05-01 10:30:00,4.1957,4.1987,4.181,4.1825,831.2
OGUSDT,2025-05-01 10:45:00,4.1825,4.1963,4.1825,4.1953,690.3
OGUSDT,2025-05-01 11:00:00,4.1953,4.216,4.1796,4.2006,1342.1
OGUSDT,2025-05-01 11:15:00,4.2006,4.2018,4.1807,4.181,772.9
OGUSDT,2025-05-01 11:30:00,4.181,4.1957,4.181,4.1957,646.8
OGUSDT,2025-05-01 11:45:00,4.1957,4.1957,4.1848,4.1891,812.8
OGUSDT,2025-05-01 12:00:00,4.1891,4.1956,4.1813,4.1835,760.4
OGUSDT,2025-05-01 12:15:00,4.1835,4.1965,4.1766,4.1925,917.1
OGUSDT,2025-05-01 12:30:00,4.1925,4.1925,4.1804,4.1848,701.7
OGUSDT,2025-05-01 12:45:00,4.1848,4.1909,4.1819,4.1842,724.7
OGUSDT,2025-05-01 13:00:00,4.1842,4.1963,4.1801,4.194,1052.0
OGUSDT,2025-05-01 13:15:00,4.194,4.1957,4.1831,4.1859,1133.5
OGUSDT,2025-05-01 13:30:00,4.1859,4.1919,4.1572,4.1616,701.7
OGUSDT,2025-05-01 13:45:00,4.1616,4.1685,4.1387,4.1412,1342.8
OGUSDT,2025-05-01 14:00:00,4.1412,4.175,4.1412,4.1659,779.2
OGUSDT,2025-05-01 14:15:00,4.1659,4.1757,4.1547,4.1656,737.3
OGUSDT,2025-05-01 14:30:00,4.1656,4.174,4.1573,4.1637,777.7
OGUSDT,2025-05-01 14:45:00,4.1637,4.1795,4.1626,4.1795,821.5
OGUSDT,2025-05-01 15:00:00,4.1795,4.1836,4.166,4.1728,665.7
OGUSDT,2025-05-01 15:15:00,4.1728,4.1792,4.1664,4.1683,764.8
OGUSDT,2025-05-01 15:30:00,4.1683,4.1683,4.1591,4.1591,821.7
OGUSDT,2025-05-01 15:45:00,4.1591,4.1654,4.1511,4.1605,903.9
OGUSDT,2025-05-01 16:00:00,4.1605,4.1875,4.1605,4.1774,70279.7
OGUSDT,2025-05-01 16:15:00,4.1774,4.187,4.156,4.1741,20445.6
OGUSDT,2025-05-01 16:30:00,4.1741,4.192,4.1697,4.1813,25409.3
OGUSDT,2025-05-01 16:45:00,4.1813,4.1943,4.1575,4.175,75435.7
OGUSDT,2025-05-01 17:00:00,4.175,4.1809,4.1722,4.1763,820.3
OGUSDT,2025-05-01 17:15:00,4.1763,4.1905,4.16,4.1695,95643.8
OGUSDT,2025-05-01 17:30:00,4.1695,4.1736,4.137,4.1403,42542.9
OGUSDT,2025-05-01 17:45:00,4.1403,4.1776,4.1375,4.1712,66294.5
OGUSDT,2025-05-01 18:00:00,4.1712,4.1795,4.143,4.1635,101218.3
OGUSDT,2025-05-01 18:15:00,4.1635,4.1718,4.149,4.1665,11837.2
OGUSDT,2025-05-01 18:30:00,4.1665,4.185,4.1562,4.1748,75136.8
OGUSDT,2025-05-01 18:45:00,4.1748,4.1821,4.1574,4.1728,29306.7
OGUSDT,2025-05-01 19:00:00,4.1728,4.1774,4.1637,4.1682,774.6
OGUSDT,2025-05-01 19:15:00,4.1682,4.1916,4.165,4.1793,17356.0
OGUSDT,2025-05-01 19:30:00,4.1793,4.1824,4.1664,4.1704,614.8
OGUSDT,2025-05-01 19:45:00,4.1704,4.1908,4.1704,4.1819,795.7
OGUSDT,2025-05-01 20:00:00,4.1819,4.1906,4.1736,4.1883,568.5
OGUSDT,2025-05-01 20:15:00,4.1883,4.1926,4.1772,4.1858,886.3
OGUSDT,2025-05-01 20:30:00,4.1858,4.1858,4.1728,4.1774,721.7
OGUSDT,2025-05-01 20:45:00,4.1774,4.1807,4.1643,4.1649,805.5
OGUSDT,2025-05-01 21:00:00,4.1649,4.1712,4.1605,4.1619,759.1
OGUSDT,2025-05-01 21:15:00,4.1619,4.167,4.1457,4.1603,741.0
OGUSDT,2025-05-01 21:30:00,4.1603,4.175,4.1501,4.1514,1231.2
OGUSDT,2025-05-01 21:45:00,4.1514,4.1825,4.151,4.1718,1100.9
OGUSDT,2025-05-01 22:00:00,4.1718,4.1783,4.1529,4.1659,713.4
OGUSDT,2025-05-01 22:15:00,4.1659,4.1668,4.1591,4.16,776.7
OGUSDT,2025-05-01 22:30:00,4.16,4.1619,4.1541,4.1561,767.3
OGUSDT,2025-05-01 22:45:00,4.1561,4.1608,4.1532,4.1558,674.7
OGUSDT,2025-05-01 23:00:00,4.1558,4.158,4.133,4.1385,24499.2
OGUSDT,2025-05-01 23:15:00,4.1385,4.1466,4.1262,4.1262,19907.2
OGUSDT,2025-05-01 23:30:00,4.1262,4.1436,4.1052,4.1202,53785.1
OGUSDT,2025-05-01 23:45:00,4.1202,4.1346,4.1106,4.1292,93885.9
OGUSDT,2025-05-02 00:00:00,4.1292,4.1358,4.1172,4.127,15856.7
OGUSDT,2025-05-02 00:15:00,4.127,4.1388,4.116,4.1278,24371.2
OGUSDT,2025-05-02 00:30:00,4.1278,4.1332,4.127,4.1296,690.5
OGUSDT,2025-05-02 00:45:00,4.1296,4.1335,4.126,4.1332,416.3
OGUSDT,2025-05-02 01:00:00,4.1332,4.1371,4.1245,4.1339,850.2
OGUSDT,2025-05-02 01:15:00,4.1339,4.1379,4.129,4.1316,871.2
OGUSDT,2025-05-02 01:30:00,4.1316,4.1384,4.1308,4.1328,788.1
OGUSDT,2025-05-02 01:45:00,4.1328,4.1434,4.1317,4.1398,660.0
OGUSDT,2025-05-02 02:00:00,4.1398,4.1443,4.1381,4.1419,983.9
OGUSDT,2025-05-02 02:15:00,4.1419,4.1455,4.1374,4.1441,939.7
OGUSDT,2025-05-02 02:30:00,4.1441,4.1455,4.1396,4.1455,979.5
OGUSDT,2025-05-02 02:45:00,4.1455,4.1675,4.1411,4.1657,1027.4
OGUSDT,2025-05-02 03:00:00,4.1657,4.1684,4.155,4.1578,844.2
OGUSDT,2025-05-02 03:15:00,4.1578,4.1582,4.1391,4.1434,798.4
OGUSDT,2025-05-02 03:30:00,4.1434,4.1456,4.1402,4.143,793.6
OGUSDT,2025-05-02 03:45:00,4.143,4.1485,4.1422,4.1482,839.3
OGUSDT,2025-05-02 04:00:00,4.1482,4.1604,4.1353,4.1427,967.6
OGUSDT,2025-05-02 04:15:00,4.1427,4.1533,4.1387,4.1454,797.8
OGUSDT,2025-05-02 04:30:00,4.1454,4.1468,4.13,4.1398,742.9
OGUSDT,2025-05-02 04:45:00,4.1398,4.1398,4.0901,4.0901,805.0
OGUSDT,2025-05-02 05:00:00,4.0901,4.0984,4.0882,4.0961,808.6
OGUSDT,2025-05-02 05:15:00,4.0961,4.0976,4.0862,4.0914,810.3
OGUSDT,2025-05-02 05:30:00,4.0914,4.0981,4.0791,4.091,932.2
OGUSDT,2025-05-02 05:45:00,4.091,4.0913,4.0836,4.0909,882.6
OGUSDT,2025-05-02 06:00:00,4.0909,4.1135,4.0868,4.1053,813.9
OGUSDT,2025-05-02 06:15:00,4.1053,4.1219,4.1016,4.1152,919.0
OGUSDT,2025-05-02 06:30:00,4.1152,4.1242,4.099,4.0999,876.5
OGUSDT,2025-05-02 06:45:00,4.0999,4.111,4.0943,4.1062,697.6
OGUSDT,2025-05-02 07:00:00,4.1062,4.1195,4.0994,4.1072,732.8
