symbol,timestamp,open,high,low,close,volume
PEPEUSDT,2025-05-15 11:25:00,1.36675e-05,1.37221e-05,1.36452e-05,1.36901e-05,31909870000.0
PEPEUSDT,2025-05-15 11:30:00,1.36901e-05,1.37802e-05,1.3689e-05,1.37502e-05,30961527000.0
PEPEUSDT,2025-05-15 11:35:00,1.37502e-05,1.37994e-05,1.36631e-05,1.367e-05,31326486000.0
PEPEUSDT,2025-05-15 11:40:00,1.367e-05,1.37093e-05,1.36243e-05,1.36243e-05,15599891000.0
PEPEUSDT,2025-05-15 11:45:00,1.36243e-05,1.36502e-05,1.353e-05,1.35987e-05,56433887000.0
PEPEUSDT,2025-05-15 11:50:00,1.35987e-05,1.35987e-05,1.35092e-05,1.35282e-05,33427103000.0
PEPEUSDT,2025-05-15 11:55:00,1.35282e-05,1.37113e-05,1.3485e-05,1.36852e-05,91485567000.0
PEPEUSDT,2025-05-15 12:00:00,1.36852e-05,1.36957e-05,1.3601e-05,1.36433e-05,33432987000.0
PEPEUSDT,2025-05-15 12:05:00,1.36433e-05,1.37166e-05,1.36174e-05,1.36417e-05,16011709000.0
PEPEUSDT,2025-05-15 12:10:00,1.36417e-05,1.36835e-05,1.36088e-05,1.36316e-05,20982567000.0
PEPEUSDT,2025-05-15 12:15:00,1.36316e-05,1.36842e-05,1.3577e-05,1.36697e-05,7890265000.0
PEPEUSDT,2025-05-15 12:20:00,1.36697e-05,1.37306e-05,1.36283e-05,1.3709e-05,18351646000.0
PEPEUSDT,2025-05-15 12:25:00,1.3709e-05,1.37757e-05,1.37044e-05,1.37491e-05,25999018000.0
PEPEUSDT,2025-05-15 12:30:00,1.37491e-05,1.39389e-05,1.37395e-05,1.39332e-05,384549617000.0
PEPEUSDT,2025-05-15 12:35:00,1.39332e-05,1.39545e-05,1.38232e-05,1.38837e-05,30706053000.0
PEPEUSDT,2025-05-15 12:40:00,1.38837e-05,1.38855e-05,1.37678e-05,1.38247e-05,26624047000.0
PEPEUSDT,2025-05-15 12:45:00,1.38247e-05,1.3826e-05,1.37221e-05,1.37632e-05,57114624000.0
PEPEUSDT,2025-05-15 12:50:00,1.37632e-05,1.37632e-05,1.365e-05,1.36958e-05,46184692000.0
PEPEUSDT,2025-05-15 12:55:00,1.36958e-05,1.37294e-05,1.36688e-05,1.37013e-05,26220842000.0
PEPEUSDT,2025-05-15 13:00:00,1.37013e-05,1.37101e-05,1.3625e-05,1.36571e-05,27181703000.0
PEPEUSDT,2025-05-15 13:05:00,1.36571e-05,1.38051e-05,1.36395e-05,1.37837e-05,36298384000.0
PEPEUSDT,2025-05-15 13:10:00,1.37837e-05,1.3804e-05,1.37108e-05,1.37108e-05,17768930000.0
PEPEUSDT,2025-05-15 13:15:00,1.37108e-05,1.37812e-05,1.36583e-05,1.3679e-05,13526551000.0
PEPEUSDT,2025-05-15 13:20:00,1.3679e-05,1.37251e-05,1.36625e-05,1.3668e-05,34077634000.0
PEPEUSDT,2025-05-15 13:25:00,1.3668e-05,1.37283e-05,1.3668e-05,1.37236e-05,1575150000.0
PEPEUSDT,2025-05-15 13:30:00,1.37236e-05,1.37553e-05,1.35811e-05,1.36584e-05,26076719000.0
PEPEUSDT,2025-05-15 13:35:00,1.36584e-05,1.37421e-05,1.351e-05,1.356e-05,182511536000.0
PEPEUSDT,2025-05-15 13:40:00,1.356e-05,1.36295e-05,1.35345e-05,1.36185e-05,37017351000.0
PEPEUSDT,2025-05-15 13:45:00,1.36185e-05,1.36288e-05,1.34161e-05,1.3424e-05,44493754000.0
PEPEUSDT,2025-05-15 13:50:00,1.3424e-05,1.3509e-05,1.33793e-05,1.3426e-05,66712527000.0
PEPEUSDT,2025-05-15 13:55:00,1.3426e-05,1.34883e-05,1.33552e-05,1.34426e-05,48834661000.0
PEPEUSDT,2025-05-15 14:00:00,1.34426e-05,1.35336e-05,1.34365e-05,1.35119e-05,31483102000.0
PEPEUSDT,2025-05-15 14:05:00,1.35119e-05,1.35288e-05,1.32303e-05,1.32353e-05,74730648000.0
PEPEUSDT,2025-05-15 14:10:00,1.32353e-05,1.32543e-05,1.31431e-05,1.32466e-05,89275001000.0
PEPEUSDT,2025-05-15 14:15:00,1.32466e-05,1.325e-05,1.28955e-05,1.31165e-05,244632900000.0
PEPEUSDT,2025-05-15 14:20:00,1.31165e-05,1.3239e-05,1.31048e-05,1.31908e-05,47118594000.0
PEPEUSDT,2025-05-15 14:25:00,1.31908e-05,1.31908e-05,1.30361e-05,1.30844e-05,54336248000.0
PEPEUSDT,2025-05-15 14:30:00,1.30844e-05,1.31484e-05,1.30566e-05,1.30566e-05,45435360000.0
PEPEUSDT,2025-05-15 14:35:00,1.30566e-05,1.30601e-05,1.2955e-05,1.29991e-05,105513244000.0
PEPEUSDT,2025-05-15 14:40:00,1.29991e-05,1.30734e-05,1.29759e-05,1.30246e-05,27261719000.0
PEPEUSDT,2025-05-15 14:45:00,1.30246e-05,1.31268e-05,1.29544e-05,1.31187e-05,33771762000.0
PEPEUSDT,2025-05-15 14:50:00,1.31187e-05,1.31187e-05,1.30401e-05,1.30491e-05,23511982000.0
PEPEUSDT,2025-05-15 14:55:00,1.30491e-05,1.3183e-05,1.304e-05,1.31646e-05,22029513000.0
PEPEUSDT,2025-05-15 15:00:00,1.31646e-05,1.32531e-05,1.31531e-05,1.32136e-05,49344682000.0
PEPEUSDT,2025-05-15 15:05:00,1.32136e-05,1.32233e-05,1.31306e-05,1.31359e-05,21236428000.0
PEPEUSDT,2025-05-15 15:10:00,1.31359e-05,1.32188e-05,1.30859e-05,1.31248e-05,49635416000.0
PEPEUSDT,2025-05-15 15:15:00,1.31248e-05,1.32773e-05,1.3122e-05,1.3241e-05,28821153000.0
PEPEUSDT,2025-05-15 15:20:00,1.3241e-05,1.33691e-05,1.32276e-05,1.33536e-05,68922739000.0
PEPEUSDT,2025-05-15 15:25:00,1.33536e-05,1.34499e-05,1.33263e-05,1.3446e-05,33034951000.0
PEPEUSDT,2025-05-15 15:30:00,1.3446e-05,1.35522e-05,1.34361e-05,1.34952e-05,52900238000.0
PEPEUSDT,2025-05-15 15:35:00,1.34952e-05,1.35688e-05,1.34673e-05,1.3531e-05,28406455000.0
PEPEUSDT,2025-05-15 15:40:00,1.3531e-05,1.3668e-05,1.35053e-05,1.3648e-05,49108510000.0
PEPEUSDT,2025-05-15 15:45:00,1.3648e-05,1.37459e-05,1.36268e-05,1.36955e-05,68360946000.0
PEPEUSDT,2025-05-15 15:50:00,1.36955e-05,1.37269e-05,1.36281e-05,1.3674e-05,35525035000.0
PEPEUSDT,2025-05-15 15:55:00,1.3674e-05,1.3674e-05,1.3596e-05,1.36201e-05,43420057000.0
PEPEUSDT,2025-05-15 16:00:00,1.36201e-05,1.36861e-05,1.35549e-05,1.35572e-05,31292233000.0
PEPEUSDT,2025-05-15 16:05:00,1.35572e-05,1.36251e-05,1.35397e-05,1.36251e-05,25895005000.0
PEPEUSDT,2025-05-15 16:10:00,1.36251e-05,1.366e-05,1.36048e-05,1.36211e-05,17623938000.0
PEPEUSDT,2025-05-15 16:15:00,1.36211e-05,1.37207e-05,1.36134e-05,1.3708e-05,30545010000.0
PEPEUSDT,2025-05-15 16:20:00,1.3708e-05,1.37976e-05,1.36857e-05,1.37324e-05,43961099000.0
PEPEUSDT,2025-05-15 16:25:00,1.37324e-05,1.37382e-05,1.36424e-05,1.36828e-05,12287362000.0
PEPEUSDT,2025-05-15 16:30:00,1.36828e-05,1.37065e-05,1.3617e-05,1.365e-05,9784897000.0
PEPEUSDT,2025-05-15 16:35:00,1.365e-05,1.37571e-05,1.36347e-05,1.37479e-05,16981673000.0
PEPEUSDT,2025-05-15 16:40:00,1.37479e-05,1.38795e-05,1.3728e-05,1.38707e-05,51002025000.0
PEPEUSDT,2025-05-15 16:45:00,1.38707e-05,1.39534e-05,1.38276e-05,1.39373e-05,86734772000.0
PEPEUSDT,2025-05-15 16:50:00,1.39373e-05,1.39417e-05,1.38479e-05,1.39057e-05,32789383000.0
PEPEUSDT,2025-05-15 16:55:00,1.39057e-05,1.3931e-05,1.38668e-05,1.39157e-05,33997574000.0
PEPEUSDT,2025-05-15 17:00:00,1.39157e-05,1.39285e-05,1.38755e-05,1.3885e-05,28104360000.0
PEPEUSDT,2025-05-15 17:05:00,1.3885e-05,1.38971e-05,1.38325e-05,1.38485e-05,26344760000.0
PEPEUSDT,2025-05-15 17:10:00,1.38485e-05,1.3852e-05,1.37834e-05,1.38341e-05,34059292000.0
PEPEUSDT,2025-05-15 17:15:00,1.38341e-05,1.39367e-05,1.38341e-05,1.39332e-05,37608317000.0
PEPEUSDT,2025-05-15 17:20:00,1.39332e-05,1.40733e-05,1.39332e-05,1.40651e-05,92740130000.0
PEPEUSDT,2025-05-15 17:25:00,1.40651e-05,1.41243e-05,1.40157e-05,1.40816e-05,43546302000.0
PEPEUSDT,2025-05-15 17:30:00,1.40816e-05,1.40898e-05,1.39876e-05,1.40093e-05,32762371000.0
PEPEUSDT,2025-05-15 17:35:00,1.40093e-05,1.40618e-05,1.39216e-05,1.39349e-05,42896874000.0
PEPEUSDT,2025-05-15 17:40:00,1.39349e-05,1.4e-05,1.39349e-05,1.39695e-05,22246528000.0
PEPEUSDT,2025-05-15 17:45:00,1.39695e-05,1.39971e-05,1.3923e-05,1.39255e-05,28080670000.0
PEPEUSDT,2025-05-15 17:50:00,1.39255e-05,1.39402e-05,1.38425e-05,1.38738e-05,44634163000.0
PEPEUSDT,2025-05-15 17:55:00,1.38738e-05,1.38832e-05,1.38292e-05,1.38507e-05,40666402000.0
PEPEUSDT,2025-05-15 18:00:00,1.38507e-05,1.38669e-05,1.37582e-05,1.37686e-05,65812693000.0
PEPEUSDT,2025-05-15 18:05:00,1.37686e-05,1.37976e-05,1.37209e-05,1.37775e-05,75490327000.0
PEPEUSDT,2025-05-15 18:10:00,1.37775e-05,1.38891e-05,1.37775e-05,1.38355e-05,49125466000.0
PEPEUSDT,2025-05-15 18:15:00,1.38355e-05,1.38478e-05,1.37386e-05,1.3742e-05,42241758000.0
PEPEUSDT,2025-05-15 18:20:00,1.3742e-05,1.37539e-05,1.36439e-05,1.36658e-05,35924985000.0
PEPEUSDT,2025-05-15 18:25:00,1.36658e-05,1.36901e-05,1.36248e-05,1.3641e-05,14004783000.0
PEPEUSDT,2025-05-15 18:30:00,1.3641e-05,1.3641e-05,1.35628e-05,1.35787e-05,99012236000.0
PEPEUSDT,2025-05-15 18:35:00,1.35787e-05,1.35787e-05,1.33572e-05,1.33675e-05,90123152000.0
PEPEUSDT,2025-05-15 18:40:00,1.33675e-05,1.34635e-05,1.3358e-05,1.34589e-05,53886359000.0
PEPEUSDT,2025-05-15 18:45:00,1.34589e-05,1.34822e-05,1.32154e-05,1.32732e-05,54759267000.0
PEPEUSDT,2025-05-15 18:50:00,1.32732e-05,1.3329e-05,1.32454e-05,1.33102e-05,50313107000.0
PEPEUSDT,2025-05-15 18:55:00,1.33102e-05,1.33102e-05,1.31952e-05,1.32051e-05,33385950000.0
PEPEUSDT,2025-05-15 19:00:00,1.32051e-05,1.33312e-05,1.31952e-05,1.33128e-05,51993806000.0
PEPEUSDT,2025-05-15 19:05:00,1.33128e-05,1.3341e-05,1.32603e-05,1.32771e-05,56215150000.0
PEPEUSDT,2025-05-15 19:10:00,1.32771e-05,1.3333e-05,1.32395e-05,1.32999e-05,29341703000.0
PEPEUSDT,2025-05-15 19:15:00,1.32999e-05,1.33919e-05,1.3283e-05,1.335e-05,74765439000.0
PEPEUSDT,2025-05-15 19:20:00,1.335e-05,1.33681e-05,1.31737e-05,1.3187e-05,83347922000.0
PEPEUSDT,2025-05-15 19:25:00,1.3187e-05,1.31952e-05,1.30668e-05,1.31618e-05,56527836000.0
PEPEUSDT,2025-05-15 19:30:00,1.31618e-05,1.32697e-05,1.31281e-05,1.32488e-05,48214902000.0
PEPEUSDT,2025-05-15 19:35:00,1.32488e-05,1.33228e-05,1.32488e-05,1.32603e-05,25221803000.0
PEPEUSDT,2025-05-15 19:40:00,1.32603e-05,1.33112e-05,1.325e-05,1.32739e-05,9602281000.0
PEPEUSDT,2025-05-15 19:45:00,1.32739e-05,1.33603e-05,1.325e-05,1.33133e-05,17990587000.0
PEPEUSDT,2025-05-15 19:50:00,1.33133e-05,1.33429e-05,1.32033e-05,1.32102e-05,37158519000.0
PEPEUSDT,2025-05-15 19:55:00,1.32102e-05,1.3291e-05,1.32102e-05,1.32291e-05,19683069000.0
PEPEUSDT,2025-05-15 20:00:00,1.32291e-05,1.33471e-05,1.32291e-05,1.33361e-05,70023951000.0
PEPEUSDT,2025-05-15 20:05:00,1.33361e-05,1.33487e-05,1.31677e-05,1.31974e-05,212566355000.0
PEPEUSDT,2025-05-15 20:10:00,1.31974e-05,1.32e-05,1.30593e-05,1.30626e-05,36521738000.0
PEPEUSDT,2025-05-15 20:15:00,1.30626e-05,1.32188e-05,1.30319e-05,1.3217e-05,111002185000.0
PEPEUSDT,2025-05-15 20:20:00,1.3217e-05,1.32533e-05,1.3187e-05,1.32341e-05,30109707000.0
PEPEUSDT,2025-05-15 20:25:00,1.32341e-05,1.3314e-05,1.32341e-05,1.32657e-05,24185164000.0
PEPEUSDT,2025-05-15 20:30:00,1.32657e-05,1.32731e-05,1.31471e-05,1.31705e-05,80382301000.0
PEPEUSDT,2025-05-15 20:35:00,1.31705e-05,1.31792e-05,1.30917e-05,1.311e-05,32141720000.0
PEPEUSDT,2025-05-15 20:40:00,1.311e-05,1.31714e-05,1.30739e-05,1.31556e-05,63435942000.0
PEPEUSDT,2025-05-15 20:45:00,1.31556e-05,1.31676e-05,1.31235e-05,1.31259e-05,13078410000.0
PEPEUSDT,2025-05-15 20:50:00,1.31259e-05,1.31508e-05,1.3104e-05,1.31159e-05,13259543000.0
PEPEUSDT,2025-05-15 20:55:00,1.31159e-05,1.31188e-05,1.30812e-05,1.31152e-05,16411158000.0
PEPEUSDT,2025-05-15 21:00:00,1.31152e-05,1.31466e-05,1.30709e-05,1.30929e-05,24469371000.0
PEPEUSDT,2025-05-15 21:05:00,1.30929e-05,1.31095e-05,1.30601e-05,1.30741e-05,4517811000.0
PEPEUSDT,2025-05-15 21:10:00,1.30741e-05,1.30757e-05,1.30453e-05,1.30565e-05,10873235000.0
PEPEUSDT,2025-05-15 21:15:00,1.30565e-05,1.30565e-05,1.30073e-05,1.30377e-05,49738038000.0
PEPEUSDT,2025-05-15 21:20:00,1.30377e-05,1.30377e-05,1.28793e-05,1.29036e-05,73154364000.0
PEPEUSDT,2025-05-15 21:25:00,1.29036e-05,1.30243e-05,1.28813e-05,1.30243e-05,47357512000.0
PEPEUSDT,2025-05-15 21:30:00,1.30243e-05,1.30718e-05,1.28537e-05,1.29896e-05,93590688000.0
PEPEUSDT,2025-05-15 21:35:00,1.29896e-05,1.305e-05,1.29688e-05,1.30119e-05,25672448000.0
PEPEUSDT,2025-05-15 21:40:00,1.30119e-05,1.30749e-05,1.29938e-05,1.30749e-05,24457134000.0
PEPEUSDT,2025-05-15 21:45:00,1.30749e-05,1.3114e-05,1.30648e-05,1.30882e-05,16214382000.0
PEPEUSDT,2025-05-15 21:50:00,1.30882e-05,1.31509e-05,1.3087e-05,1.31439e-05,11369641000.0
PEPEUSDT,2025-05-15 21:55:00,1.31439e-05,1.31641e-05,1.30727e-05,1.31065e-05,15799908000.0
PEPEUSDT,2025-05-15 22:00:00,1.31065e-05,1.31956e-05,1.30802e-05,1.31693e-05,17265814000.0
PEPEUSDT,2025-05-15 22:05:00,1.31693e-05,1.3228e-05,1.31591e-05,1.32265e-05,8001265000.0
PEPEUSDT,2025-05-15 22:10:00,1.32265e-05,1.32265e-05,1.31381e-05,1.31844e-05,6243240000.0
PEPEUSDT,2025-05-15 22:15:00,1.31844e-05,1.32659e-05,1.31785e-05,1.32514e-05,10642432000.0
PEPEUSDT,2025-05-15 22:20:00,1.32514e-05,1.32708e-05,1.31748e-05,1.3189e-05,37434711000.0
PEPEUSDT,2025-05-15 22:25:00,1.3189e-05,1.32001e-05,1.3147e-05,1.31502e-05,5965596000.0
PEPEUSDT,2025-05-15 22:30:00,1.31502e-05,1.32204e-05,1.31502e-05,1.32033e-05,8329603000.0
PEPEUSDT,2025-05-15 22:35:00,1.32033e-05,1.32387e-05,1.32033e-05,1.32341e-05,4549193000.0
PEPEUSDT,2025-05-15 22:40:00,1.32341e-05,1.32419e-05,1.32127e-05,1.32127e-05,2270872000.0
PEPEUSDT,2025-05-15 22:45:00,1.32127e-05,1.32384e-05,1.31251e-05,1.31409e-05,16064601000.0
PEPEUSDT,2025-05-15 22:50:00,1.31409e-05,1.31409e-05,1.3026e-05,1.30311e-05,26420988000.0
PEPEUSDT,2025-05-15 22:55:00,1.30311e-05,1.30655e-05,1.29978e-05,1.29997e-05,24280030000.0
PEPEUSDT,2025-05-15 23:00:00,1.29997e-05,1.3009e-05,1.28672e-05,1.28926e-05,41165556000.0
PEPEUSDT,2025-05-15 23:05:00,1.28926e-05,1.29474e-05,1.28388e-05,1.29458e-05,54541544000.0
PEPEUSDT,2025-05-15 23:10:00,1.29458e-05,1.2985e-05,1.274e-05,1.27521e-05,133261021000.0
PEPEUSDT,2025-05-15 23:15:00,1.27521e-05,1.28296e-05,1.26694e-05,1.26902e-05,153873348000.0
PEPEUSDT,2025-05-15 23:20:00,1.26902e-05,1.27819e-05,1.26819e-05,1.27753e-05,65241395000.0
PEPEUSDT,2025-05-15 23:25:00,1.27753e-05,1.28642e-05,1.27503e-05,1.28625e-05,98705906000.0
PEPEUSDT,2025-05-15 23:30:00,1.28625e-05,1.2949e-05,1.28625e-05,1.29227e-05,39930490000.0
PEPEUSDT,2025-05-15 23:35:00,1.29227e-05,1.30244e-05,1.29057e-05,1.30244e-05,20094081000.0
PEPEUSDT,2025-05-15 23:40:00,1.30244e-05,1.30498e-05,1.30001e-05,1.30257e-05,20858436000.0
PEPEUSDT,2025-05-15 23:45:00,1.30257e-05,1.3073e-05,1.2994e-05,1.30204e-05,30222549000.0
PEPEUSDT,2025-05-15 23:50:00,1.30204e-05,1.30297e-05,1.29426e-05,1.29897e-05,75481538000.0
PEPEUSDT,2025-05-15 23:55:00,1.29897e-05,1.30322e-05,1.298e-05,1.3031e-05,14331358000.0
PEPEUSDT,2025-05-16 00:00:00,1.3031e-05,1.30807e-05,1.29493e-05,1.30334e-05,15583082000.0
PEPEUSDT,2025-05-16 00:05:00,1.30334e-05,1.3082e-05,1.2977e-05,1.30116e-05,15663103000.0
PEPEUSDT,2025-05-16 00:10:00,1.30116e-05,1.31213e-05,1.29952e-05,1.31121e-05,16828794000.0
PEPEUSDT,2025-05-16 00:15:00,1.31121e-05,1.31557e-05,1.30725e-05,1.31465e-05,23823318000.0
PEPEUSDT,2025-05-16 00:20:00,1.31465e-05,1.32281e-05,1.31263e-05,1.31295e-05,27241475000.0
PEPEUSDT,2025-05-16 00:25:00,1.31295e-05,1.31707e-05,1.31199e-05,1.31383e-05,10160937000.0
PEPEUSDT,2025-05-16 00:30:00,1.31383e-05,1.32722e-05,1.31329e-05,1.32699e-05,36986435000.0
PEPEUSDT,2025-05-16 00:35:00,1.32699e-05,1.33041e-05,1.32367e-05,1.32869e-05,32411305000.0
PEPEUSDT,2025-05-16 00:40:00,1.32869e-05,1.33192e-05,1.32644e-05,1.33118e-05,24755890000.0
PEPEUSDT,2025-05-16 00:45:00,1.33118e-05,1.33206e-05,1.31941e-05,1.3197e-05,22703396000.0
PEPEUSDT,2025-05-16 00:50:00,1.3197e-05,1.3197e-05,1.31053e-05,1.31709e-05,24803327000.0
PEPEUSDT,2025-05-16 00:55:00,1.31709e-05,1.31764e-05,1.31001e-05,1.31505e-05,11848923000.0
PEPEUSDT,2025-05-16 01:00:00,1.31505e-05,1.31681e-05,1.30632e-05,1.3111e-05,22654759000.0
PEPEUSDT,2025-05-16 01:05:00,1.3111e-05,1.3124e-05,1.30064e-05,1.30926e-05,23968432000.0
PEPEUSDT,2025-05-16 01:10:00,1.30926e-05,1.32037e-05,1.30926e-05,1.31002e-05,26424249000.0
PEPEUSDT,2025-05-16 01:15:00,1.31002e-05,1.31091e-05,1.29978e-05,1.30161e-05,31754376000.0
PEPEUSDT,2025-05-16 01:20:00,1.30161e-05,1.30798e-05,1.30025e-05,1.30503e-05,4602459000.0
PEPEUSDT,2025-05-16 01:25:00,1.30503e-05,1.3195e-05,1.30478e-05,1.31587e-05,12630112000.0
PEPEUSDT,2025-05-16 01:30:00,1.31587e-05,1.32457e-05,1.31525e-05,1.3241e-05,21715032000.0
PEPEUSDT,2025-05-16 01:35:00,1.3241e-05,1.32946e-05,1.3205e-05,1.32946e-05,17078614000.0
PEPEUSDT,2025-05-16 01:40:00,1.32946e-05,1.32946e-05,1.3224e-05,1.32813e-05,24525216000.0
PEPEUSDT,2025-05-16 01:45:00,1.32813e-05,1.33022e-05,1.3195e-05,1.32195e-05,59627682000.0
PEPEUSDT,2025-05-16 01:50:00,1.32195e-05,1.3264e-05,1.32061e-05,1.3264e-05,13358952000.0
PEPEUSDT,2025-05-16 01:55:00,1.3264e-05,1.32791e-05,1.32217e-05,1.3234e-05,21858837000.0
PEPEUSDT,2025-05-16 02:00:00,1.3234e-05,1.34477e-05,1.32279e-05,1.34367e-05,108726521000.0
PEPEUSDT,2025-05-16 02:05:00,1.34367e-05,1.34974e-05,1.33831e-05,1.3423e-05,40013855000.0
PEPEUSDT,2025-05-16 02:10:00,1.3423e-05,1.35141e-05,1.34027e-05,1.3451e-05,28091227000.0
PEPEUSDT,2025-05-16 02:15:00,1.3451e-05,1.34865e-05,1.32747e-05,1.33402e-05,141980852000.0
PEPEUSDT,2025-05-16 02:20:00,1.33402e-05,1.34087e-05,1.32908e-05,1.33801e-05,145784013000.0
PEPEUSDT,2025-05-16 02:25:00,1.33801e-05,1.34284e-05,1.33797e-05,1.33992e-05,6802845000.0
PEPEUSDT,2025-05-16 02:30:00,1.33992e-05,1.3449e-05,1.33826e-05,1.3426e-05,8814300000.0
PEPEUSDT,2025-05-16 02:35:00,1.3426e-05,1.34566e-05,1.33828e-05,1.33828e-05,7721310000.0
PEPEUSDT,2025-05-16 02:40:00,1.33828e-05,1.33978e-05,1.33271e-05,1.33346e-05,16458698000.0
PEPEUSDT,2025-05-16 02:45:00,1.33346e-05,1.3364e-05,1.33289e-05,1.33289e-05,10640791000.0
PEPEUSDT,2025-05-16 02:50:00,1.33289e-05,1.33927e-05,1.33271e-05,1.33852e-05,10495715000.0
PEPEUSDT,2025-05-16 02:55:00,1.33852e-05,1.34088e-05,1.3363e-05,1.33909e-05,1902298000.0
PEPEUSDT,2025-05-16 03:00:00,1.33909e-05,1.34338e-05,1.33764e-05,1.34211e-05,4398131000.0
PEPEUSDT,2025-05-16 03:05:00,1.34211e-05,1.34362e-05,1.33765e-05,1.33794e-05,6213518000.0
PEPEUSDT,2025-05-16 03:10:00,1.33794e-05,1.34516e-05,1.33711e-05,1.34458e-05,7355879000.0
PEPEUSDT,2025-05-16 03:15:00,1.34458e-05,1.34535e-05,1.339e-05,1.34263e-05,19055056000.0
PEPEUSDT,2025-05-16 03:20:00,1.34263e-05,1.34983e-05,1.34263e-05,1.34788e-05,15658368000.0
PEPEUSDT,2025-05-16 03:25:00,1.34788e-05,1.35059e-05,1.34633e-05,1.34647e-05,9895134000.0
PEPEUSDT,2025-05-16 03:30:00,1.34647e-05,1.35e-05,1.34288e-05,1.34412e-05,45530682000.0
PEPEUSDT,2025-05-16 03:35:00,1.34412e-05,1.34629e-05,1.34019e-05,1.34629e-05,23712690000.0
PEPEUSDT,2025-05-16 03:40:00,1.34629e-05,1.34823e-05,1.34234e-05,1.34602e-05,4991217000.0
PEPEUSDT,2025-05-16 03:45:00,1.34602e-05,1.34667e-05,1.3414e-05,1.34329e-05,4475252000.0
PEPEUSDT,2025-05-16 03:50:00,1.34329e-05,1.34632e-05,1.34e-05,1.34078e-05,8791431000.0
PEPEUSDT,2025-05-16 03:55:00,1.34078e-05,1.34386e-05,1.34078e-05,1.34093e-05,14304822000.0
PEPEUSDT,2025-05-16 04:00:00,1.34093e-05,1.353e-05,1.34083e-05,1.35299e-05,36593766000.0
PEPEUSDT,2025-05-16 04:05:00,1.35299e-05,1.35629e-05,1.34638e-05,1.34851e-05,37637267000.0
PEPEUSDT,2025-05-16 04:10:00,1.34851e-05,1.34985e-05,1.34313e-05,1.3478e-05,10562083000.0
PEPEUSDT,2025-05-16 04:15:00,1.3478e-05,1.34868e-05,1.34211e-05,1.34396e-05,11325816000.0
PEPEUSDT,2025-05-16 04:20:00,1.34396e-05,1.34396e-05,1.33754e-05,1.33819e-05,24805328000.0
PEPEUSDT,2025-05-16 04:25:00,1.33819e-05,1.34039e-05,1.33548e-05,1.3389e-05,14773425000.0
PEPEUSDT,2025-05-16 04:30:00,1.3389e-05,1.34036e-05,1.33389e-05,1.33389e-05,17774734000.0
PEPEUSDT,2025-05-16 04:35:00,1.33389e-05,1.33792e-05,1.33389e-05,1.33585e-05,8599106000.0
PEPEUSDT,2025-05-16 04:40:00,1.33585e-05,1.3374e-05,1.32964e-05,1.33279e-05,12916031000.0
PEPEUSDT,2025-05-16 04:45:00,1.33279e-05,1.33651e-05,1.33231e-05,1.33552e-05,36952335000.0
PEPEUSDT,2025-05-16 04:50:00,1.33552e-05,1.34806e-05,1.33485e-05,1.34806e-05,41749913000.0
PEPEUSDT,2025-05-16 04:55:00,1.34806e-05,1.34953e-05,1.345e-05,1.345e-05,8524863000.0
PEPEUSDT,2025-05-16 05:00:00,1.345e-05,1.35613e-05,1.345e-05,1.35431e-05,29389165000.0
PEPEUSDT,2025-05-16 05:05:00,1.35431e-05,1.35592e-05,1.34734e-05,1.35009e-05,46416668000.0
PEPEUSDT,2025-05-16 05:10:00,1.35009e-05,1.35283e-05,1.3475e-05,1.3516e-05,13490242000.0
PEPEUSDT,2025-05-16 05:15:00,1.3516e-05,1.35825e-05,1.35141e-05,1.35722e-05,25472271000.0
PEPEUSDT,2025-05-16 05:20:00,1.35722e-05,1.36247e-05,1.35504e-05,1.35857e-05,35864813000.0
PEPEUSDT,2025-05-16 05:25:00,1.35857e-05,1.36031e-05,1.35515e-05,1.35843e-05,11430730000.0
PEPEUSDT,2025-05-16 05:30:00,1.35843e-05,1.35908e-05,1.35266e-05,1.35311e-05,15917743000.0
PEPEUSDT,2025-05-16 05:35:00,1.35311e-05,1.35721e-05,1.35021e-05,1.35022e-05,3787119000.0
PEPEUSDT,2025-05-16 05:40:00,1.35022e-05,1.35295e-05,1.34823e-05,1.35295e-05,13818310000.0
PEPEUSDT,2025-05-16 05:45:00,1.35295e-05,1.35379e-05,1.34786e-05,1.35031e-05,13910189000.0
PEPEUSDT,2025-05-16 05:50:00,1.35031e-05,1.35231e-05,1.34767e-05,1.3478e-05,6440045000.0
PEPEUSDT,2025-05-16 05:55:00,1.3478e-05,1.35244e-05,1.34647e-05,1.34951e-05,10642461000.0
PEPEUSDT,2025-05-16 06:00:00,1.34951e-05,1.35368e-05,1.34629e-05,1.34951e-05,8733299000.0
PEPEUSDT,2025-05-16 06:05:00,1.34951e-05,1.35213e-05,1.34667e-05,1.34949e-05,2942030000.0
PEPEUSDT,2025-05-16 06:10:00,1.34949e-05,1.35209e-05,1.34739e-05,1.34749e-05,6747556000.0
PEPEUSDT,2025-05-16 06:15:00,1.34749e-05,1.35572e-05,1.34749e-05,1.35572e-05,10909965000.0
PEPEUSDT,2025-05-16 06:20:00,1.35572e-05,1.35684e-05,1.35086e-05,1.35531e-05,4858966000.0
PEPEUSDT,2025-05-16 06:25:00,1.35531e-05,1.3555e-05,1.3495e-05,1.3495e-05,5985594000.0
