symbol,timestamp,open,high,low,close,volume
STOUSDT,2025-04-28 22:00:00,0.14278,0.14343,0.1422,0.1423,32135.0
STOUSDT,2025-04-28 22:15:00,0.1423,0.14241,0.14167,0.14186,27843.0
STOUSDT,2025-04-28 22:30:00,0.14186,0.14244,0.14112,0.14122,25253.0
STOUSDT,2025-04-28 22:45:00,0.14122,0.14163,0.14089,0.1411,27025.0
STOUSDT,2025-04-28 23:00:00,0.1411,0.14206,0.14043,0.14043,31857.0
STOUSDT,2025-04-28 23:15:00,0.14043,0.14142,0.14043,0.14101,54780.0
STOUSDT,2025-04-28 23:30:00,0.14101,0.14186,0.14079,0.14148,30715.0
STOUSDT,2025-04-28 23:45:00,0.14148,0.14168,0.14097,0.14135,28482.0
STOUSDT,2025-04-29 00:00:00,0.14135,0.14333,0.14126,0.14268,198098.0
STOUSDT,2025-04-29 00:15:00,0.14268,0.14383,0.14234,0.14342,127500.0
STOUSDT,2025-04-29 00:30:00,0.14342,0.14477,0.14186,0.14244,123763.0
STOUSDT,2025-04-29 00:45:00,0.14244,0.14244,0.14053,0.1414,116654.0
STOUSDT,2025-04-29 01:00:00,0.1414,0.14167,0.14086,0.14086,27822.0
STOUSDT,2025-04-29 01:15:00,0.14086,0.14094,0.13968,0.13974,74196.0
STOUSDT,2025-04-29 01:30:00,0.13974,0.13974,0.13528,0.13693,196550.0
STOUSDT,2025-04-29 01:45:00,0.13693,0.13751,0.13643,0.13643,80374.0
STOUSDT,2025-04-29 02:00:00,0.13643,0.13753,0.13611,0.13707,47039.0
STOUSDT,2025-04-29 02:15:00,0.13707,0.139,0.13702,0.1382,111403.0
STOUSDT,2025-04-29 02:30:00,0.1382,0.13849,0.1378,0.13835,38281.0
STOUSDT,2025-04-29 02:45:00,0.13835,0.13876,0.13765,0.13876,74807.0
STOUSDT,2025-04-29 03:00:00,0.13876,0.13876,0.13825,0.13838,51314.0
STOUSDT,2025-04-29 03:15:00,0.13838,0.13867,0.1382,0.1383,30016.0
STOUSDT,2025-04-29 03:30:00,0.1383,0.1383,0.13663,0.13673,57545.0
STOUSDT,2025-04-29 03:45:00,0.13673,0.13818,0.13673,0.13799,65350.0
STOUSDT,2025-04-29 04:00:00,0.13799,0.13818,0.13745,0.13746,46793.0
STOUSDT,2025-04-29 04:15:00,0.13746,0.13776,0.137,0.13751,25492.0
STOUSDT,2025-04-29 04:30:00,0.13751,0.13776,0.13647,0.13664,45123.0
STOUSDT,2025-04-29 04:45:00,0.13664,0.13669,0.13589,0.13634,24558.0
STOUSDT,2025-04-29 05:00:00,0.13634,0.13676,0.13586,0.1363,36306.0
STOUSDT,2025-04-29 05:15:00,0.1363,0.13702,0.13585,0.13697,45909.0
STOUSDT,2025-04-29 05:30:00,0.13697,0.13879,0.13683,0.13777,146932.0
STOUSDT,2025-04-29 05:45:00,0.13777,0.138,0.135,0.135,96186.0
STOUSDT,2025-04-29 06:00:00,0.135,0.1355,0.13483,0.13533,47133.0
STOUSDT,2025-04-29 06:15:00,0.13533,0.13551,0.13478,0.13511,48058.0
STOUSDT,2025-04-29 06:30:00,0.13511,0.13614,0.1351,0.13555,31706.0
STOUSDT,2025-04-29 06:45:00,0.13555,0.1387,0.13555,0.1379,86216.0
STOUSDT,2025-04-29 07:00:00,0.1379,0.13889,0.13785,0.1383,83912.0
STOUSDT,2025-04-29 07:15:00,0.1383,0.13911,0.1383,0.13881,22169.0
STOUSDT,2025-04-29 07:30:00,0.13881,0.13881,0.13773,0.13798,32886.0
STOUSDT,2025-04-29 07:45:00,0.13798,0.13815,0.13745,0.13752,28462.0
STOUSDT,2025-04-29 08:00:00,0.13752,0.13842,0.13752,0.13812,29064.0
STOUSDT,2025-04-29 08:15:00,0.13812,0.13823,0.13726,0.13733,26753.0
STOUSDT,2025-04-29 08:30:00,0.13733,0.1374,0.13653,0.1369,24664.0
STOUSDT,2025-04-29 08:45:00,0.1369,0.138,0.1369,0.13715,38946.0
STOUSDT,2025-04-29 09:00:00,0.13715,0.1374,0.136,0.13608,39939.0
STOUSDT,2025-04-29 09:15:00,0.13608,0.13608,0.13557,0.13568,27026.0
STOUSDT,2025-04-29 09:30:00,0.13568,0.13601,0.13529,0.13578,27710.0
STOUSDT,2025-04-29 09:45:00,0.13578,0.13651,0.13563,0.13617,40671.0
STOUSDT,2025-04-29 10:00:00,0.13617,0.13623,0.13578,0.13578,38043.0
STOUSDT,2025-04-29 10:15:00,0.13578,0.13578,0.1346,0.1347,88618.0
STOUSDT,2025-04-29 10:30:00,0.1347,0.13484,0.13211,0.13256,586241.0
STOUSDT,2025-04-29 10:45:00,0.13256,0.13258,0.13188,0.13219,74562.0
STOUSDT,2025-04-29 11:00:00,0.13219,0.1325,0.13207,0.13219,39172.0
STOUSDT,2025-04-29 11:15:00,0.13219,0.13413,0.13188,0.13233,157864.0
STOUSDT,2025-04-29 11:30:00,0.13233,0.1326,0.13188,0.13255,59694.0
STOUSDT,2025-04-29 11:45:00,0.13255,0.13317,0.13232,0.13314,42817.0
STOUSDT,2025-04-29 12:00:00,0.13314,0.13319,0.13215,0.13218,35889.0
STOUSDT,2025-04-29 12:15:00,0.13218,0.13272,0.13201,0.13211,60266.0
STOUSDT,2025-04-29 12:30:00,0.13211,0.13238,0.13105,0.13219,79101.0
STOUSDT,2025-04-29 12:45:00,0.13219,0.13231,0.13128,0.13147,40893.0
STOUSDT,2025-04-29 13:00:00,0.13147,0.13162,0.12817,0.12902,312479.0
STOUSDT,2025-04-29 13:15:00,0.12902,0.12909,0.12533,0.12764,453012.0
STOUSDT,2025-04-29 13:30:00,0.12764,0.128,0.12576,0.12661,164017.0
STOUSDT,2025-04-29 13:45:00,0.12661,0.12689,0.12564,0.12604,70611.0
STOUSDT,2025-04-29 14:00:00,0.12604,0.12818,0.12494,0.12762,183087.0
STOUSDT,2025-04-29 14:15:00,0.12762,0.12846,0.12627,0.12666,248597.0
STOUSDT,2025-04-29 14:30:00,0.12666,0.12778,0.12645,0.1273,40955.0
STOUSDT,2025-04-29 14:45:00,0.1273,0.12777,0.12542,0.12542,92572.0
STOUSDT,2025-04-29 15:00:00,0.12542,0.12542,0.11838,0.11864,854019.0
STOUSDT,2025-04-29 15:15:00,0.11864,0.12738,0.11773,0.12562,797496.0
STOUSDT,2025-04-29 15:30:00,0.12562,0.13529,0.12562,0.13336,825151.0
STOUSDT,2025-04-29 15:45:00,0.13336,0.1359,0.12944,0.13138,351567.0
STOUSDT,2025-04-29 16:00:00,0.13138,0.13168,0.12985,0.13078,204076.0
STOUSDT,2025-04-29 16:15:00,0.13078,0.13371,0.13078,0.13313,103342.0
STOUSDT,2025-04-29 16:30:00,0.13313,0.13388,0.13152,0.13197,234383.0
STOUSDT,2025-04-29 16:45:00,0.13197,0.13228,0.13132,0.13161,59985.0
STOUSDT,2025-04-29 17:00:00,0.13161,0.13183,0.12962,0.12989,93798.0
STOUSDT,2025-04-29 17:15:00,0.12989,0.13086,0.12984,0.12987,52222.0
STOUSDT,2025-04-29 17:30:00,0.12987,0.13014,0.12935,0.13002,37341.0
STOUSDT,2025-04-29 17:45:00,0.13002,0.13543,0.12974,0.13438,2770581.0
STOUSDT,2025-04-29 18:00:00,0.13438,0.13502,0.12925,0.13035,11358303.0
STOUSDT,2025-04-29 18:15:00,0.13035,0.13166,0.13,0.13055,132868.0
STOUSDT,2025-04-29 18:30:00,0.13055,0.13121,0.13006,0.13029,61369.0
STOUSDT,2025-04-29 18:45:00,0.13029,0.13122,0.13027,0.13102,32998.0
STOUSDT,2025-04-29 19:00:00,0.13102,0.13102,0.12943,0.12961,61797.0
STOUSDT,2025-04-29 19:15:00,0.12961,0.13017,0.12941,0.12977,66073.0
STOUSDT,2025-04-29 19:30:00,0.12977,0.12977,0.12905,0.12918,63538.0
STOUSDT,2025-04-29 19:45:00,0.12918,0.12952,0.1283,0.12843,71637.0
STOUSDT,2025-04-29 20:00:00,0.12843,0.12843,0.1271,0.12734,87206.0
STOUSDT,2025-04-29 20:15:00,0.12734,0.12801,0.12719,0.12791,53100.0
STOUSDT,2025-04-29 20:30:00,0.12791,0.12853,0.1277,0.1281,68565.0
STOUSDT,2025-04-29 20:45:00,0.1281,0.1281,0.12754,0.128,25819.0
STOUSDT,2025-04-29 21:00:00,0.128,0.12817,0.12636,0.12679,50966.0
STOUSDT,2025-04-29 21:15:00,0.12679,0.12679,0.12521,0.12554,78776.0
STOUSDT,2025-04-29 21:30:00,0.12554,0.12567,0.12476,0.12529,47216.0
STOUSDT,2025-04-29 21:45:00,0.12529,0.12533,0.12482,0.12525,82572.0
STOUSDT,2025-04-29 22:00:00,0.12525,0.12525,0.12338,0.12423,226688.0
STOUSDT,2025-04-29 22:15:00,0.12423,0.12452,0.12346,0.12375,57354.0
STOUSDT,2025-04-29 22:30:00,0.12375,0.12417,0.12033,0.12072,1183090.0
STOUSDT,2025-04-29 22:45:00,0.12072,0.12327,0.12033,0.12252,364901.0
STOUSDT,2025-04-29 23:00:00,0.12252,0.12318,0.12122,0.12198,91380.0
STOUSDT,2025-04-29 23:15:00,0.12198,0.12202,0.12123,0.12154,117146.0
STOUSDT,2025-04-29 23:30:00,0.12154,0.12242,0.12132,0.12234,73558.0
STOUSDT,2025-04-29 23:45:00,0.12234,0.12238,0.12147,0.1215,122429.0
STOUSDT,2025-04-30 00:00:00,0.1215,0.12279,0.12084,0.12224,183067.0
STOUSDT,2025-04-30 00:15:00,0.12224,0.12231,0.12153,0.12201,48451.0
STOUSDT,2025-04-30 00:30:00,0.12201,0.12254,0.1218,0.12219,39048.0
STOUSDT,2025-04-30 00:45:00,0.12219,0.12241,0.12215,0.1223,28997.0
STOUSDT,2025-04-30 01:00:00,0.1223,0.12285,0.12161,0.12255,151869.0
STOUSDT,2025-04-30 01:15:00,0.12255,0.12261,0.12206,0.12255,31368.0
STOUSDT,2025-04-30 01:30:00,0.12255,0.12326,0.12216,0.12262,36167.0
STOUSDT,2025-04-30 01:45:00,0.12262,0.12296,0.12226,0.12295,38297.0
STOUSDT,2025-04-30 02:00:00,0.12295,0.12295,0.12214,0.12238,79344.0
STOUSDT,2025-04-30 02:15:00,0.12238,0.12278,0.12234,0.12241,25044.0
STOUSDT,2025-04-30 02:30:00,0.12241,0.12244,0.12123,0.12148,93663.0
STOUSDT,2025-04-30 02:45:00,0.12148,0.12148,0.12019,0.12083,75924.0
STOUSDT,2025-04-30 03:00:00,0.12083,0.12092,0.12041,0.12091,62751.0
STOUSDT,2025-04-30 03:15:00,0.12091,0.12106,0.12041,0.12045,48646.0
STOUSDT,2025-04-30 03:30:00,0.12045,0.12107,0.12001,0.12094,127496.0
STOUSDT,2025-04-30 03:45:00,0.12094,0.12249,0.12048,0.12196,86763.0
STOUSDT,2025-04-30 04:00:00,0.12196,0.124,0.1218,0.12388,162846.0
STOUSDT,2025-04-30 04:15:00,0.12388,0.12474,0.12363,0.12431,154833.0
STOUSDT,2025-04-30 04:30:00,0.12431,0.12487,0.12397,0.12463,73230.0
STOUSDT,2025-04-30 04:45:00,0.12463,0.1249,0.12367,0.12368,52828.0
STOUSDT,2025-04-30 05:00:00,0.12368,0.12492,0.12367,0.1246,886055.0
STOUSDT,2025-04-30 05:15:00,0.1246,0.12518,0.1241,0.1241,55323.0
STOUSDT,2025-04-30 05:30:00,0.1241,0.12419,0.12183,0.12217,93765.0
STOUSDT,2025-04-30 05:45:00,0.12217,0.12282,0.1218,0.1228,55665.0
STOUSDT,2025-04-30 06:00:00,0.1228,0.1228,0.12142,0.12193,99421.0
STOUSDT,2025-04-30 06:15:00,0.12193,0.124,0.12193,0.12387,41405.0
STOUSDT,2025-04-30 06:30:00,0.12387,0.1246,0.12373,0.1246,35165.0
STOUSDT,2025-04-30 06:45:00,0.1246,0.12613,0.1242,0.12543,135648.0
STOUSDT,2025-04-30 07:00:00,0.12543,0.12609,0.12453,0.12489,118695.0
STOUSDT,2025-04-30 07:15:00,0.12489,0.1295,0.12481,0.12879,174636.0
STOUSDT,2025-04-30 07:30:00,0.12879,0.13014,0.12837,0.12985,248820.0
STOUSDT,2025-04-30 07:45:00,0.12985,0.13031,0.12843,0.12869,160064.0
STOUSDT,2025-04-30 08:00:00,0.12869,0.13043,0.12861,0.12895,142341.0
STOUSDT,2025-04-30 08:15:00,0.12895,0.12907,0.12641,0.12811,104601.0
STOUSDT,2025-04-30 08:30:00,0.12811,0.129,0.12805,0.12806,40895.0
STOUSDT,2025-04-30 08:45:00,0.12806,0.12866,0.1264,0.12648,60704.0
STOUSDT,2025-04-30 09:00:00,0.12648,0.12889,0.12642,0.12862,83871.0
STOUSDT,2025-04-30 09:15:00,0.12862,0.12976,0.12807,0.12946,138476.0
STOUSDT,2025-04-30 09:30:00,0.12946,0.1296,0.12467,0.12545,137348.0
STOUSDT,2025-04-30 09:45:00,0.12545,0.12579,0.12474,0.12532,45438.0
STOUSDT,2025-04-30 10:00:00,0.12532,0.12607,0.12481,0.12603,46093.0
STOUSDT,2025-04-30 10:15:00,0.12603,0.12614,0.1247,0.12506,39827.0
STOUSDT,2025-04-30 10:30:00,0.12506,0.12561,0.12471,0.12552,38987.0
STOUSDT,2025-04-30 10:45:00,0.12552,0.12639,0.1249,0.12494,84815.0
STOUSDT,2025-04-30 11:00:00,0.12494,0.12538,0.12425,0.12531,27708.0
STOUSDT,2025-04-30 11:15:00,0.12531,0.12534,0.12081,0.12128,136960.0
STOUSDT,2025-04-30 11:30:00,0.12128,0.12316,0.1209,0.12316,161544.0
STOUSDT,2025-04-30 11:45:00,0.12316,0.12339,0.122,0.12229,46495.0
STOUSDT,2025-04-30 12:00:00,0.12229,0.12352,0.12208,0.12345,68850.0
STOUSDT,2025-04-30 12:15:00,0.12345,0.12345,0.12216,0.12289,71393.0
STOUSDT,2025-04-30 12:30:00,0.12289,0.12289,0.121,0.12139,101962.0
STOUSDT,2025-04-30 12:45:00,0.12139,0.12144,0.12016,0.12046,89441.0
STOUSDT,2025-04-30 13:00:00,0.12046,0.12262,0.11846,0.11877,137071.0
STOUSDT,2025-04-30 13:15:00,0.11877,0.11957,0.11744,0.11766,133212.0
STOUSDT,2025-04-30 13:30:00,0.11766,0.11845,0.11571,0.11704,214669.0
STOUSDT,2025-04-30 13:45:00,0.11704,0.11756,0.11622,0.11675,121096.0
STOUSDT,2025-04-30 14:00:00,0.11675,0.11965,0.11675,0.11941,240399.0
STOUSDT,2025-04-30 14:15:00,0.11941,0.122,0.1177,0.12108,231081.0
STOUSDT,2025-04-30 14:30:00,0.12108,0.12234,0.121,0.12217,138162.0
STOUSDT,2025-04-30 14:45:00,0.12217,0.12232,0.12054,0.12061,93782.0
STOUSDT,2025-04-30 15:00:00,0.12061,0.12117,0.11851,0.11867,98921.0
STOUSDT,2025-04-30 15:15:00,0.11867,0.12032,0.11834,0.11978,73609.0
STOUSDT,2025-04-30 15:30:00,0.11978,0.1205,0.11959,0.1204,31561.0
STOUSDT,2025-04-30 15:45:00,0.1204,0.12066,0.11882,0.11961,60143.0
STOUSDT,2025-04-30 16:00:00,0.11961,0.12101,0.1194,0.12013,56172.0
STOUSDT,2025-04-30 16:15:00,0.12013,0.12042,0.11894,0.11961,101681.0
STOUSDT,2025-04-30 16:30:00,0.11961,0.12065,0.11951,0.12026,37780.0
STOUSDT,2025-04-30 16:45:00,0.12026,0.12049,0.11973,0.11985,29445.0
STOUSDT,2025-04-30 17:00:00,0.11985,0.12023,0.11955,0.12014,81984.0
STOUSDT,2025-04-30 17:15:00,0.12014,0.12066,0.1195,0.12038,33925.0
STOUSDT,2025-04-30 17:30:00,0.12038,0.12098,0.12017,0.12094,25251.0
STOUSDT,2025-04-30 17:45:00,0.12094,0.12146,0.12055,0.12085,38835.0
STOUSDT,2025-04-30 18:00:00,0.12085,0.12177,0.12081,0.12154,33789.0
STOUSDT,2025-04-30 18:15:00,0.12154,0.12154,0.12056,0.12085,27550.0
STOUSDT,2025-04-30 18:30:00,0.12085,0.12091,0.12018,0.12036,53820.0
STOUSDT,2025-04-30 18:45:00,0.12036,0.12054,0.12006,0.12014,29728.0
STOUSDT,2025-04-30 19:00:00,0.12014,0.12068,0.12014,0.12026,32247.0
STOUSDT,2025-04-30 19:15:00,0.12026,0.12052,0.1195,0.11979,35060.0
STOUSDT,2025-04-30 19:30:00,0.11979,0.12038,0.11979,0.12036,47809.0
STOUSDT,2025-04-30 19:45:00,0.12036,0.12084,0.12028,0.12042,31199.0
STOUSDT,2025-04-30 20:00:00,0.12042,0.12137,0.12027,0.12134,29775.0
STOUSDT,2025-04-30 20:15:00,0.12134,0.12165,0.12118,0.12148,28856.0
STOUSDT,2025-04-30 20:30:00,0.12148,0.12166,0.12121,0.12121,20698.0
STOUSDT,2025-04-30 20:45:00,0.12121,0.1215,0.12109,0.12109,24128.0
STOUSDT,2025-04-30 21:00:00,0.12109,0.12153,0.12064,0.12108,30235.0
STOUSDT,2025-04-30 21:15:00,0.12108,0.12145,0.12093,0.12106,26237.0
STOUSDT,2025-04-30 21:30:00,0.12106,0.12145,0.12093,0.12095,23792.0
STOUSDT,2025-04-30 21:45:00,0.12095,0.12147,0.12084,0.12089,54644.0
STOUSDT,2025-04-30 22:00:00,0.12089,0.12169,0.12089,0.12168,27285.0
STOUSDT,2025-04-30 22:15:00,0.12168,0.122,0.12168,0.1218,73023.0
STOUSDT,2025-04-30 22:30:00,0.1218,0.12193,0.12158,0.12179,25086.0
STOUSDT,2025-04-30 22:45:00,0.12179,0.12196,0.12161,0.12167,26588.0
STOUSDT,2025-04-30 23:00:00,0.12167,0.12332,0.12143,0.12329,59551.0
STOUSDT,2025-04-30 23:15:00,0.12329,0.12353,0.1223,0.12231,46801.0
STOUSDT,2025-04-30 23:30:00,0.12231,0.12231,0.12156,0.12222,53205.0
STOUSDT,2025-04-30 23:45:00,0.12222,0.12371,0.12222,0.12332,68830.0
STOUSDT,2025-05-01 00:00:00,0.12332,0.12412,0.1232,0.12378,27922.0
STOUSDT,2025-05-01 00:15:00,0.12378,0.12379,0.12257,0.12267,28863.0
STOUSDT,2025-05-01 00:30:00,0.12267,0.12271,0.12155,0.12185,29129.0
STOUSDT,2025-05-01 00:45:00,0.12185,0.12229,0.1216,0.12197,30012.0
STOUSDT,2025-05-01 01:00:00,0.12197,0.12352,0.1219,0.12336,48308.0
STOUSDT,2025-05-01 01:15:00,0.12336,0.1254,0.12322,0.12333,36940.0
STOUSDT,2025-05-01 01:30:00,0.12333,0.12367,0.12321,0.12337,27737.0
STOUSDT,2025-05-01 01:45:00,0.12337,0.12376,0.1233,0.12342,28619.0
STOUSDT,2025-05-01 02:00:00,0.12342,0.12378,0.12304,0.12311,55241.0
STOUSDT,2025-05-01 02:15:00,0.12311,0.12373,0.12311,0.12366,25880.0
STOUSDT,2025-05-01 02:30:00,0.12366,0.12374,0.12285,0.12297,26845.0
STOUSDT,2025-05-01 02:45:00,0.12297,0.12309,0.12255,0.12257,21874.0
STOUSDT,2025-05-01 03:00:00,0.12257,0.12303,0.12237,0.12241,20787.0
STOUSDT,2025-05-01 03:15:00,0.12241,0.12258,0.12139,0.12149,56204.0
STOUSDT,2025-05-01 03:30:00,0.12149,0.12185,0.12119,0.12169,24813.0
STOUSDT,2025-05-01 03:45:00,0.12169,0.12169,0.12102,0.12105,30664.0
STOUSDT,2025-05-01 04:00:00,0.12105,0.12138,0.12102,0.12112,32835.0
STOUSDT,2025-05-01 04:15:00,0.12112,0.12119,0.12072,0.12079,40282.0
STOUSDT,2025-05-01 04:30:00,0.12079,0.122,0.12076,0.12193,65132.0
STOUSDT,2025-05-01 04:45:00,0.12193,0.12256,0.12166,0.12256,28339.0
STOUSDT,2025-05-01 05:00:00,0.12256,0.12263,0.12146,0.12213,29537.0
STOUSDT,2025-05-01 05:15:00,0.12213,0.123,0.12209,0.12239,34069.0
STOUSDT,2025-05-01 05:30:00,0.12239,0.12388,0.12221,0.12313,100339.0
STOUSDT,2025-05-01 05:45:00,0.12313,0.12338,0.1217,0.12175,75369.0
STOUSDT,2025-05-01 06:00:00,0.12175,0.12262,0.12014,0.12044,195928.0
STOUSDT,2025-05-01 06:15:00,0.12044,0.12127,0.12027,0.121,71592.0
STOUSDT,2025-05-01 06:30:00,0.121,0.12119,0.11913,0.11949,87364.0
STOUSDT,2025-05-01 06:45:00,0.11949,0.11998,0.1192,0.11985,65647.0
STOUSDT,2025-05-01 07:00:00,0.11985,0.12079,0.11905,0.12075,71374.0
STOUSDT,2025-05-01 07:15:00,0.12075,0.12078,0.11866,0.1189,107123.0
STOUSDT,2025-05-01 07:30:00,0.1189,0.11928,0.11858,0.11927,41415.0
STOUSDT,2025-05-01 07:45:00,0.11927,0.11929,0.11859,0.11903,42298.0
STOUSDT,2025-05-01 08:00:00,0.11903,0.12054,0.11893,0.12054,57450.0
STOUSDT,2025-05-01 08:15:00,0.12054,0.12138,0.12045,0.12051,50895.0
STOUSDT,2025-05-01 08:30:00,0.12051,0.12063,0.11933,0.11989,47171.0
STOUSDT,2025-05-01 08:45:00,0.11989,0.12114,0.11989,0.12094,31878.0
STOUSDT,2025-05-01 09:00:00,0.12094,0.12128,0.1207,0.12071,45636.0
STOUSDT,2025-05-01 09:15:00,0.12071,0.12112,0.12053,0.1209,40946.0
STOUSDT,2025-05-01 09:30:00,0.1209,0.12164,0.12072,0.12126,34318.0
STOUSDT,2025-05-01 09:45:00,0.12126,0.12164,0.12114,0.1213,106710.0
STOUSDT,2025-05-01 10:00:00,0.1213,0.12249,0.1212,0.12234,67350.0
STOUSDT,2025-05-01 10:15:00,0.12234,0.12325,0.12234,0.12291,78428.0
STOUSDT,2025-05-01 10:30:00,0.12291,0.12449,0.12201,0.12362,177632.0
STOUSDT,2025-05-01 10:45:00,0.12362,0.12463,0.12331,0.12429,56672.0
STOUSDT,2025-05-01 11:00:00,0.12429,0.12491,0.12412,0.12457,22538.0
STOUSDT,2025-05-01 11:15:00,0.12457,0.125,0.12456,0.12468,43788.0
STOUSDT,2025-05-01 11:30:00,0.12468,0.12557,0.12442,0.12533,53045.0
STOUSDT,2025-05-01 11:45:00,0.12533,0.13062,0.12533,0.12921,263463.0
STOUSDT,2025-05-01 12:00:00,0.12921,0.12974,0.12746,0.12906,213219.0
STOUSDT,2025-05-01 12:15:00,0.12906,0.13023,0.12805,0.12852,105892.0
STOUSDT,2025-05-01 12:30:00,0.12852,0.13069,0.12817,0.13053,100282.0
STOUSDT,2025-05-01 12:45:00,0.13053,0.13143,0.12904,0.13143,91860.0
STOUSDT,2025-05-01 13:00:00,0.13143,0.13618,0.13143,0.1351,611149.0
STOUSDT,2025-05-01 13:15:00,0.1351,0.13823,0.13476,0.13618,470218.0
STOUSDT,2025-05-01 13:30:00,0.13618,0.13618,0.1331,0.13348,137814.0
STOUSDT,2025-05-01 13:45:00,0.13348,0.13404,0.1323,0.1323,81479.0
STOUSDT,2025-05-01 14:00:00,0.1323,0.13598,0.1323,0.13523,191989.0
STOUSDT,2025-05-01 14:15:00,0.13523,0.13538,0.13214,0.13214,133343.0
STOUSDT,2025-05-01 14:30:00,0.13214,0.13229,0.13114,0.13145,115410.0
STOUSDT,2025-05-01 14:45:00,0.13145,0.13193,0.12962,0.12967,53526.0
STOUSDT,2025-05-01 15:00:00,0.12967,0.1298,0.12308,0.12334,939335.0
STOUSDT,2025-05-01 15:15:00,0.12334,0.12503,0.12194,0.12298,348367.0
STOUSDT,2025-05-01 15:30:00,0.12298,0.12446,0.12278,0.12285,134249.0
STOUSDT,2025-05-01 15:45:00,0.12285,0.12334,0.12241,0.12323,50942.0
STOUSDT,2025-05-01 16:00:00,0.12323,0.1238,0.12173,0.12236,186221.0
STOUSDT,2025-05-01 16:15:00,0.12236,0.12245,0.12,0.12076,230050.0
STOUSDT,2025-05-01 16:30:00,0.12076,0.12117,0.12041,0.12041,70390.0
STOUSDT,2025-05-01 16:45:00,0.12041,0.1206,0.12006,0.12006,84366.0
STOUSDT,2025-05-01 17:00:00,0.12006,0.12255,0.11995,0.1217,116459.0
STOUSDT,2025-05-01 17:15:00,0.1217,0.1217,0.12,0.12003,62560.0
STOUSDT,2025-05-01 17:30:00,0.12003,0.12057,0.11853,0.1188,164472.0
STOUSDT,2025-05-01 17:45:00,0.1188,0.11901,0.11858,0.11874,45744.0
STOUSDT,2025-05-01 18:00:00,0.11874,0.12003,0.11859,0.11999,33346.0
STOUSDT,2025-05-01 18:15:00,0.11999,0.12029,0.11917,0.11937,35240.0
STOUSDT,2025-05-01 18:30:00,0.11937,0.11978,0.11897,0.11969,27991.0
STOUSDT,2025-05-01 18:45:00,0.11969,0.12021,0.119,0.1192,38003.0
STOUSDT,2025-05-01 19:00:00,0.1192,0.11955,0.11894,0.11929,32354.0
STOUSDT,2025-05-01 19:15:00,0.11929,0.12033,0.11929,0.11987,63560.0
STOUSDT,2025-05-01 19:30:00,0.11987,0.12035,0.1197,0.12004,56049.0
STOUSDT,2025-05-01 19:45:00,0.12004,0.12004,0.11961,0.11985,27011.0
STOUSDT,2025-05-01 20:00:00,0.11985,0.12031,0.11938,0.12023,36488.0
STOUSDT,2025-05-01 20:15:00,0.12023,0.12077,0.11996,0.11996,71934.0
STOUSDT,2025-05-01 20:30:00,0.11996,0.11996,0.11947,0.1197,25550.0
STOUSDT,2025-05-01 20:45:00,0.1197,0.12032,0.11937,0.12019,75257.0
STOUSDT,2025-05-01 21:00:00,0.12019,0.1221,0.11971,0.12188,70534.0
STOUSDT,2025-05-01 21:15:00,0.12188,0.12188,0.12093,0.12119,39230.0
STOUSDT,2025-05-01 21:30:00,0.12119,0.1217,0.12102,0.1215,65153.0
STOUSDT,2025-05-01 21:45:00,0.1215,0.12231,0.1215,0.12157,38190.0
STOUSDT,2025-05-01 22:00:00,0.12157,0.12166,0.12092,0.12141,68304.0
STOUSDT,2025-05-01 22:15:00,0.12141,0.12164,0.1205,0.1211,36850.0
STOUSDT,2025-05-01 22:30:00,0.1211,0.12191,0.12108,0.12131,30900.0
STOUSDT,2025-05-01 22:45:00,0.12131,0.122,0.1205,0.12078,839988.0
STOUSDT,2025-05-01 23:00:00,0.12078,0.12094,0.12036,0.12043,54417.0
STOUSDT,2025-05-01 23:15:00,0.12043,0.1217,0.12043,0.12134,59450.0
STOUSDT,2025-05-01 23:30:00,0.12134,0.12145,0.12024,0.12038,77078.0
STOUSDT,2025-05-01 23:45:00,0.12038,0.12084,0.12035,0.12069,18066.0
STOUSDT,2025-05-02 00:00:00,0.12069,0.12163,0.11975,0.12156,226894.0
STOUSDT,2025-05-02 00:15:00,0.12156,0.12285,0.12089,0.1217,137328.0
STOUSDT,2025-05-02 00:30:00,0.1217,0.12262,0.12166,0.12252,119012.0
STOUSDT,2025-05-02 00:45:00,0.12252,0.126,0.12239,0.12574,512538.0
STOUSDT,2025-05-02 01:00:00,0.12574,0.12813,0.12574,0.12757,175965.0
STOUSDT,2025-05-02 01:15:00,0.12757,0.12846,0.12733,0.12756,73921.0
STOUSDT,2025-05-02 01:30:00,0.12756,0.12833,0.127,0.12732,59233.0
STOUSDT,2025-05-02 01:45:00,0.12732,0.12846,0.12663,0.12701,96733.0
STOUSDT,2025-05-02 02:00:00,0.12701,0.12701,0.12016,0.12054,200885.0
STOUSDT,2025-05-02 02:15:00,0.12054,0.1232,0.12011,0.12267,152993.0
STOUSDT,2025-05-02 02:30:00,0.12267,0.12286,0.12209,0.12209,24398.0
STOUSDT,2025-05-02 02:45:00,0.12209,0.12216,0.12116,0.12119,46313.0
STOUSDT,2025-05-02 03:00:00,0.12119,0.12127,0.12053,0.12067,27254.0
STOUSDT,2025-05-02 03:15:00,0.12067,0.12102,0.12027,0.12094,41113.0
STOUSDT,2025-05-02 03:30:00,0.12094,0.12095,0.1203,0.12032,32112.0
