symbol,timestamp,open,high,low,close,volume
TAIUSDT,2025-05-01 06:45:00,0.09055,0.09268,0.09055,0.09219,132384.0
TAIUSDT,2025-05-01 07:00:00,0.09219,0.09305,0.09185,0.09214,279904.0
TAIUSDT,2025-05-01 07:15:00,0.09214,0.09299,0.09179,0.0926,339036.0
TAIUSDT,2025-05-01 07:30:00,0.0926,0.09285,0.09192,0.0923,209642.0
TAIUSDT,2025-05-01 07:45:00,0.0923,0.0958,0.0923,0.09548,372381.0
TAIUSDT,2025-05-01 08:00:00,0.09548,0.0955,0.09364,0.09534,321069.0
TAIUSDT,2025-05-01 08:15:00,0.09534,0.09625,0.09424,0.09575,166100.0
TAIUSDT,2025-05-01 08:30:00,0.09575,0.09575,0.09415,0.09424,209083.0
TAIUSDT,2025-05-01 08:45:00,0.09424,0.09559,0.09424,0.09558,197082.0
TAIUSDT,2025-05-01 09:00:00,0.09558,0.09589,0.09377,0.09384,230284.0
TAIUSDT,2025-05-01 09:15:00,0.09384,0.09484,0.09349,0.09421,481099.0
TAIUSDT,2025-05-01 09:30:00,0.09421,0.09421,0.09283,0.09302,361944.0
TAIUSDT,2025-05-01 09:45:00,0.09302,0.09452,0.09277,0.09316,309978.0
TAIUSDT,2025-05-01 10:00:00,0.09316,0.09587,0.09316,0.09483,328939.0
TAIUSDT,2025-05-01 10:15:00,0.09483,0.09559,0.09364,0.09433,332306.0
TAIUSDT,2025-05-01 10:30:00,0.09433,0.09447,0.09258,0.09393,502135.0
TAIUSDT,2025-05-01 10:45:00,0.09393,0.09452,0.09291,0.09433,268320.0
TAIUSDT,2025-05-01 11:00:00,0.09433,0.09457,0.09292,0.09317,388890.0
TAIUSDT,2025-05-01 11:15:00,0.09317,0.0935,0.09211,0.09297,216169.0
TAIUSDT,2025-05-01 11:30:00,0.09297,0.09471,0.09273,0.09419,320285.0
TAIUSDT,2025-05-01 11:45:00,0.09419,0.09568,0.09419,0.09522,317428.0
TAIUSDT,2025-05-01 12:00:00,0.09522,0.0958,0.0934,0.09405,799203.0
TAIUSDT,2025-05-01 12:15:00,0.09405,0.09405,0.09233,0.09282,316863.0
TAIUSDT,2025-05-01 12:30:00,0.09282,0.09419,0.09231,0.09409,168468.0
TAIUSDT,2025-05-01 12:45:00,0.09409,0.09493,0.09273,0.09307,251478.0
TAIUSDT,2025-05-01 13:00:00,0.09307,0.09411,0.09275,0.09376,184314.0
TAIUSDT,2025-05-01 13:15:00,0.09376,0.09422,0.09273,0.09347,1506862.0
TAIUSDT,2025-05-01 13:30:00,0.09347,0.09347,0.09213,0.09284,1992526.0
TAIUSDT,2025-05-01 13:45:00,0.09284,0.09309,0.09106,0.09114,1246272.0
TAIUSDT,2025-05-01 14:00:00,0.09114,0.09211,0.09092,0.09111,741659.0
TAIUSDT,2025-05-01 14:15:00,0.09111,0.09224,0.09111,0.09189,1288626.0
TAIUSDT,2025-05-01 14:30:00,0.09189,0.09211,0.08973,0.09003,416975.0
TAIUSDT,2025-05-01 14:45:00,0.09003,0.09003,0.08718,0.08987,888182.0
TAIUSDT,2025-05-01 15:00:00,0.08987,0.09136,0.08908,0.09131,199796.0
TAIUSDT,2025-05-01 15:15:00,0.09131,0.09166,0.09011,0.09044,281795.0
TAIUSDT,2025-05-01 15:30:00,0.09044,0.09047,0.08935,0.09023,144255.0
TAIUSDT,2025-05-01 15:45:00,0.09023,0.09082,0.08954,0.09001,155563.0
TAIUSDT,2025-05-01 16:00:00,0.09001,0.09145,0.08974,0.09083,79592.0
TAIUSDT,2025-05-01 16:15:00,0.09083,0.09097,0.08963,0.0904,265534.0
TAIUSDT,2025-05-01 16:30:00,0.0904,0.09062,0.08923,0.09016,153289.0
TAIUSDT,2025-05-01 16:45:00,0.09016,0.09091,0.08964,0.09013,133189.0
TAIUSDT,2025-05-01 17:00:00,0.09013,0.09059,0.08985,0.09033,138036.0
TAIUSDT,2025-05-01 17:15:00,0.09033,0.09122,0.08992,0.09031,216045.0
TAIUSDT,2025-05-01 17:30:00,0.09031,0.09103,0.08952,0.08984,446791.0
TAIUSDT,2025-05-01 17:45:00,0.08984,0.09056,0.0895,0.09036,1509149.0
TAIUSDT,2025-05-01 18:00:00,0.09036,0.0904,0.08959,0.08998,1614806.0
TAIUSDT,2025-05-01 18:15:00,0.08998,0.09003,0.08926,0.0896,1069449.0
TAIUSDT,2025-05-01 18:30:00,0.0896,0.08988,0.08925,0.08953,328283.0
TAIUSDT,2025-05-01 18:45:00,0.08953,0.09147,0.08898,0.09147,333008.0
TAIUSDT,2025-05-01 19:00:00,0.09147,0.09179,0.08984,0.08984,332368.0
TAIUSDT,2025-05-01 19:15:00,0.08984,0.09197,0.08973,0.09046,236693.0
TAIUSDT,2025-05-01 19:30:00,0.09046,0.09182,0.09021,0.09028,165665.0
TAIUSDT,2025-05-01 19:45:00,0.09028,0.09097,0.08975,0.08989,912981.0
TAIUSDT,2025-05-01 20:00:00,0.08989,0.09061,0.08909,0.0896,583266.0
TAIUSDT,2025-05-01 20:15:00,0.0896,0.0896,0.08723,0.08802,1240226.0
TAIUSDT,2025-05-01 20:30:00,0.08802,0.08833,0.08679,0.0875,410136.0
TAIUSDT,2025-05-01 20:45:00,0.0875,0.08896,0.08693,0.08788,220619.0
TAIUSDT,2025-05-01 21:00:00,0.08788,0.08822,0.08754,0.08786,76172.0
TAIUSDT,2025-05-01 21:15:00,0.08786,0.08808,0.08521,0.08649,393242.0
TAIUSDT,2025-05-01 21:30:00,0.08649,0.08725,0.08546,0.08668,517245.0
TAIUSDT,2025-05-01 21:45:00,0.08668,0.08776,0.08668,0.08708,102613.0
TAIUSDT,2025-05-01 22:00:00,0.08708,0.08741,0.08618,0.08651,308465.0
TAIUSDT,2025-05-01 22:15:00,0.08651,0.08717,0.08629,0.08686,242067.0
TAIUSDT,2025-05-01 22:30:00,0.08686,0.0873,0.08634,0.08694,453676.0
TAIUSDT,2025-05-01 22:45:00,0.08694,0.08734,0.08648,0.08734,1703863.0
TAIUSDT,2025-05-01 23:00:00,0.08734,0.08768,0.0868,0.08694,496731.0
TAIUSDT,2025-05-01 23:15:00,0.08694,0.08715,0.08591,0.08614,92183.0
TAIUSDT,2025-05-01 23:30:00,0.08614,0.08614,0.08517,0.08562,207149.0
TAIUSDT,2025-05-01 23:45:00,0.08562,0.08725,0.08562,0.08689,188317.0
TAIUSDT,2025-05-02 00:00:00,0.08689,0.0871,0.08666,0.08699,73626.0
TAIUSDT,2025-05-02 00:15:00,0.08699,0.08831,0.08638,0.08818,88866.0
TAIUSDT,2025-05-02 00:30:00,0.08818,0.08818,0.08749,0.08749,90474.0
TAIUSDT,2025-05-02 00:45:00,0.08749,0.08837,0.0873,0.08795,52174.0
TAIUSDT,2025-05-02 01:00:00,0.08795,0.08828,0.08741,0.08774,129967.0
TAIUSDT,2025-05-02 01:15:00,0.08774,0.08774,0.0869,0.08703,82398.0
TAIUSDT,2025-05-02 01:30:00,0.08703,0.08706,0.08607,0.08607,44174.0
TAIUSDT,2025-05-02 01:45:00,0.08607,0.08653,0.0858,0.08638,91842.0
TAIUSDT,2025-05-02 02:00:00,0.08638,0.08695,0.08595,0.08606,171587.0
TAIUSDT,2025-05-02 02:15:00,0.08606,0.08646,0.08571,0.08633,588877.0
TAIUSDT,2025-05-02 02:30:00,0.08633,0.08651,0.08562,0.0859,112839.0
TAIUSDT,2025-05-02 02:45:00,0.0859,0.08725,0.0859,0.08677,195750.0
TAIUSDT,2025-05-02 03:00:00,0.08677,0.08765,0.08565,0.08765,66315.0
TAIUSDT,2025-05-02 03:15:00,0.08765,0.08797,0.08542,0.08594,310395.0
TAIUSDT,2025-05-02 03:30:00,0.08594,0.08705,0.08594,0.086,121747.0
TAIUSDT,2025-05-02 03:45:00,0.086,0.0876,0.08599,0.08732,337924.0
TAIUSDT,2025-05-02 04:00:00,0.08732,0.08744,0.08625,0.08625,59514.0
TAIUSDT,2025-05-02 04:15:00,0.08625,0.08749,0.08623,0.08698,110128.0
TAIUSDT,2025-05-02 04:30:00,0.08698,0.0874,0.08637,0.08709,165693.0
TAIUSDT,2025-05-02 04:45:00,0.08709,0.08787,0.08695,0.08757,157051.0
TAIUSDT,2025-05-02 05:00:00,0.08757,0.08768,0.08706,0.08728,135955.0
TAIUSDT,2025-05-02 05:15:00,0.08728,0.08737,0.08601,0.08613,173372.0
TAIUSDT,2025-05-02 05:30:00,0.08613,0.08681,0.08464,0.08647,237349.0
TAIUSDT,2025-05-02 05:45:00,0.08647,0.0867,0.08499,0.08512,167943.0
TAIUSDT,2025-05-02 06:00:00,0.08512,0.08604,0.08512,0.08583,155487.0
TAIUSDT,2025-05-02 06:15:00,0.08583,0.08621,0.08523,0.08555,240454.0
TAIUSDT,2025-05-02 06:30:00,0.08555,0.08571,0.08413,0.08488,765443.0
TAIUSDT,2025-05-02 06:45:00,0.08488,0.08515,0.08454,0.08486,453415.0
TAIUSDT,2025-05-02 07:00:00,0.08486,0.08486,0.08338,0.0839,1224327.0
TAIUSDT,2025-05-02 07:15:00,0.0839,0.08469,0.08373,0.084,250971.0
TAIUSDT,2025-05-02 07:30:00,0.084,0.08419,0.08333,0.08347,336499.0
TAIUSDT,2025-05-02 07:45:00,0.08347,0.08354,0.07152,0.07955,3181297.0
TAIUSDT,2025-05-02 08:00:00,0.07955,0.08321,0.07948,0.08186,743238.0
TAIUSDT,2025-05-02 08:15:00,0.08186,0.08195,0.07939,0.08098,497750.0
TAIUSDT,2025-05-02 08:30:00,0.08098,0.08251,0.08083,0.08144,229414.0
TAIUSDT,2025-05-02 08:45:00,0.08144,0.0817,0.08025,0.08066,361685.0
TAIUSDT,2025-05-02 09:00:00,0.08066,0.08177,0.08025,0.08124,527012.0
TAIUSDT,2025-05-02 09:15:00,0.08124,0.08183,0.08098,0.08125,259963.0
TAIUSDT,2025-05-02 09:30:00,0.08125,0.08301,0.08103,0.08251,357712.0
TAIUSDT,2025-05-02 09:45:00,0.08251,0.08275,0.08172,0.08211,255388.0
TAIUSDT,2025-05-02 10:00:00,0.08211,0.08381,0.08206,0.08284,358876.0
TAIUSDT,2025-05-02 10:15:00,0.08284,0.08357,0.08261,0.08335,190308.0
TAIUSDT,2025-05-02 10:30:00,0.08335,0.08528,0.08335,0.08522,383479.0
TAIUSDT,2025-05-02 10:45:00,0.08522,0.08743,0.08517,0.08541,738726.0
TAIUSDT,2025-05-02 11:00:00,0.08541,0.08706,0.08537,0.08627,314088.0
TAIUSDT,2025-05-02 11:15:00,0.08627,0.08627,0.08418,0.08419,418943.0
TAIUSDT,2025-05-02 11:30:00,0.08419,0.0849,0.08304,0.08364,359393.0
TAIUSDT,2025-05-02 11:45:00,0.08364,0.08408,0.08284,0.08367,302312.0
TAIUSDT,2025-05-02 12:00:00,0.08367,0.08379,0.08283,0.08302,314805.0
TAIUSDT,2025-05-02 12:15:00,0.08302,0.08374,0.08244,0.08244,248595.0
TAIUSDT,2025-05-02 12:30:00,0.08244,0.08378,0.08177,0.08214,831762.0
TAIUSDT,2025-05-02 12:45:00,0.08214,0.08303,0.08119,0.08279,1012519.0
TAIUSDT,2025-05-02 13:00:00,0.08279,0.08312,0.08082,0.08111,1039983.0
TAIUSDT,2025-05-02 13:15:00,0.08111,0.08213,0.08111,0.08175,129806.0
TAIUSDT,2025-05-02 13:30:00,0.08175,0.08175,0.08002,0.08054,891104.0
TAIUSDT,2025-05-02 13:45:00,0.08054,0.08295,0.08032,0.08228,550190.0
TAIUSDT,2025-05-02 14:00:00,0.08228,0.08248,0.08124,0.08157,165507.0
TAIUSDT,2025-05-02 14:15:00,0.08157,0.08254,0.0809,0.08197,124794.0
TAIUSDT,2025-05-02 14:30:00,0.08197,0.0836,0.08195,0.08325,402805.0
TAIUSDT,2025-05-02 14:45:00,0.08325,0.08461,0.08299,0.08426,229642.0
TAIUSDT,2025-05-02 15:00:00,0.08426,0.08542,0.08386,0.08532,1046567.0
TAIUSDT,2025-05-02 15:15:00,0.08532,0.08532,0.08262,0.08262,512778.0
TAIUSDT,2025-05-02 15:30:00,0.08262,0.08338,0.08219,0.08224,425192.0
TAIUSDT,2025-05-02 15:45:00,0.08224,0.08272,0.0814,0.08194,533749.0
TAIUSDT,2025-05-02 16:00:00,0.08194,0.08241,0.08096,0.08202,412405.0
TAIUSDT,2025-05-02 16:15:00,0.08202,0.08234,0.08072,0.08189,578589.0
TAIUSDT,2025-05-02 16:30:00,0.08189,0.08328,0.08132,0.08188,725852.0
TAIUSDT,2025-05-02 16:45:00,0.08188,0.08228,0.08119,0.08139,220069.0
TAIUSDT,2025-05-02 17:00:00,0.08139,0.08189,0.08068,0.08084,347589.0
TAIUSDT,2025-05-02 17:15:00,0.08084,0.08169,0.08084,0.08154,139384.0
TAIUSDT,2025-05-02 17:30:00,0.08154,0.08189,0.08139,0.08169,166341.0
TAIUSDT,2025-05-02 17:45:00,0.08169,0.08255,0.08142,0.08145,266993.0
TAIUSDT,2025-05-02 18:00:00,0.08145,0.08233,0.08144,0.08201,299941.0
TAIUSDT,2025-05-02 18:15:00,0.08201,0.08222,0.08117,0.08152,178920.0
TAIUSDT,2025-05-02 18:30:00,0.08152,0.08291,0.08135,0.08238,154054.0
TAIUSDT,2025-05-02 18:45:00,0.08238,0.08326,0.08227,0.08299,259609.0
TAIUSDT,2025-05-02 19:00:00,0.08299,0.08595,0.08299,0.08446,877840.0
TAIUSDT,2025-05-02 19:15:00,0.08446,0.08595,0.08362,0.08595,256850.0
TAIUSDT,2025-05-02 19:30:00,0.08595,0.08595,0.08422,0.08435,203932.0
TAIUSDT,2025-05-02 19:45:00,0.08435,0.08544,0.08359,0.08404,284958.0
TAIUSDT,2025-05-02 20:00:00,0.08404,0.08419,0.08327,0.08389,190760.0
TAIUSDT,2025-05-02 20:15:00,0.08389,0.08468,0.08357,0.08386,178809.0
TAIUSDT,2025-05-02 20:30:00,0.08386,0.08449,0.08371,0.08378,160637.0
TAIUSDT,2025-05-02 20:45:00,0.08378,0.08442,0.08367,0.08437,176270.0
TAIUSDT,2025-05-02 21:00:00,0.08437,0.08578,0.08437,0.08548,280819.0
TAIUSDT,2025-05-02 21:15:00,0.08548,0.0857,0.08507,0.08538,91189.0
TAIUSDT,2025-05-02 21:30:00,0.08538,0.08553,0.08496,0.08504,84444.0
TAIUSDT,2025-05-02 21:45:00,0.08504,0.08535,0.08426,0.08533,214401.0
TAIUSDT,2025-05-02 22:00:00,0.08533,0.08616,0.08533,0.08566,197635.0
TAIUSDT,2025-05-02 22:15:00,0.08566,0.08566,0.08465,0.0847,79593.0
TAIUSDT,2025-05-02 22:30:00,0.0847,0.08585,0.08465,0.08562,69962.0
TAIUSDT,2025-05-02 22:45:00,0.08562,0.08562,0.0845,0.08511,167539.0
TAIUSDT,2025-05-02 23:00:00,0.08511,0.08593,0.08483,0.08516,205428.0
TAIUSDT,2025-05-02 23:15:00,0.08516,0.08523,0.08236,0.08283,422201.0
TAIUSDT,2025-05-02 23:30:00,0.08283,0.08371,0.08276,0.08308,256440.0
TAIUSDT,2025-05-02 23:45:00,0.08308,0.08496,0.0829,0.08443,635766.0
TAIUSDT,2025-05-03 00:00:00,0.08443,0.08454,0.08324,0.0844,1561203.0
TAIUSDT,2025-05-03 00:15:00,0.0844,0.0844,0.08295,0.08316,214274.0
TAIUSDT,2025-05-03 00:30:00,0.08316,0.08351,0.08133,0.08235,554575.0
TAIUSDT,2025-05-03 00:45:00,0.08235,0.08337,0.08182,0.08293,537241.0
TAIUSDT,2025-05-03 01:00:00,0.08293,0.08352,0.08236,0.08261,99527.0
TAIUSDT,2025-05-03 01:15:00,0.08261,0.08343,0.08239,0.08274,104656.0
TAIUSDT,2025-05-03 01:30:00,0.08274,0.08308,0.08233,0.08251,89892.0
TAIUSDT,2025-05-03 01:45:00,0.08251,0.08312,0.08234,0.08292,77546.0
TAIUSDT,2025-05-03 02:00:00,0.08292,0.08418,0.08285,0.08404,86372.0
TAIUSDT,2025-05-03 02:15:00,0.08404,0.0843,0.08366,0.08393,91772.0
TAIUSDT,2025-05-03 02:30:00,0.08393,0.08415,0.08268,0.08268,121271.0
TAIUSDT,2025-05-03 02:45:00,0.08268,0.08349,0.08256,0.08328,53271.0
TAIUSDT,2025-05-03 03:00:00,0.08328,0.08442,0.08328,0.08348,112307.0
TAIUSDT,2025-05-03 03:15:00,0.08348,0.08348,0.08297,0.08313,199983.0
TAIUSDT,2025-05-03 03:30:00,0.08313,0.08358,0.08257,0.08282,173144.0
TAIUSDT,2025-05-03 03:45:00,0.08282,0.08338,0.08239,0.08245,378374.0
TAIUSDT,2025-05-03 04:00:00,0.08245,0.0825,0.08125,0.08181,511095.0
TAIUSDT,2025-05-03 04:15:00,0.08181,0.08204,0.08143,0.08165,105094.0
TAIUSDT,2025-05-03 04:30:00,0.08165,0.08187,0.08106,0.08172,400456.0
TAIUSDT,2025-05-03 04:45:00,0.08172,0.08228,0.08152,0.08228,91243.0
TAIUSDT,2025-05-03 05:00:00,0.08228,0.08234,0.08176,0.08185,107264.0
TAIUSDT,2025-05-03 05:15:00,0.08185,0.08404,0.08185,0.08397,485066.0
TAIUSDT,2025-05-03 05:30:00,0.08397,0.08467,0.08307,0.08377,360116.0
TAIUSDT,2025-05-03 05:45:00,0.08377,0.08377,0.08301,0.08315,80472.0
TAIUSDT,2025-05-03 06:00:00,0.08315,0.08372,0.08159,0.08206,729704.0
TAIUSDT,2025-05-03 06:15:00,0.08206,0.08206,0.08111,0.08141,378806.0
TAIUSDT,2025-05-03 06:30:00,0.08141,0.08175,0.08114,0.08148,365605.0
TAIUSDT,2025-05-03 06:45:00,0.08148,0.08156,0.0806,0.08085,391002.0
TAIUSDT,2025-05-03 07:00:00,0.08085,0.08101,0.0802,0.08032,284802.0
TAIUSDT,2025-05-03 07:15:00,0.08032,0.08129,0.07974,0.08093,382876.0
TAIUSDT,2025-05-03 07:30:00,0.08093,0.08156,0.08042,0.08147,133097.0
TAIUSDT,2025-05-03 07:45:00,0.08147,0.08179,0.0807,0.08179,132724.0
TAIUSDT,2025-05-03 08:00:00,0.08179,0.08179,0.08097,0.08111,79853.0
TAIUSDT,2025-05-03 08:15:00,0.08111,0.08259,0.08111,0.08191,201443.0
TAIUSDT,2025-05-03 08:30:00,0.08191,0.08258,0.08167,0.08198,217741.0
TAIUSDT,2025-05-03 08:45:00,0.08198,0.08198,0.08105,0.0812,90449.0
TAIUSDT,2025-05-03 09:00:00,0.0812,0.08124,0.08032,0.08032,214070.0
TAIUSDT,2025-05-03 09:15:00,0.08032,0.08095,0.08026,0.08029,387005.0
TAIUSDT,2025-05-03 09:30:00,0.08029,0.08091,0.08017,0.08059,333682.0
TAIUSDT,2025-05-03 09:45:00,0.08059,0.08072,0.08036,0.08072,163027.0
TAIUSDT,2025-05-03 10:00:00,0.08072,0.08137,0.07826,0.0796,1055464.0
TAIUSDT,2025-05-03 10:15:00,0.0796,0.08096,0.07936,0.07957,257983.0
TAIUSDT,2025-05-03 10:30:00,0.07957,0.08021,0.07877,0.0791,757756.0
TAIUSDT,2025-05-03 10:45:00,0.0791,0.08,0.0791,0.07954,475006.0
TAIUSDT,2025-05-03 11:00:00,0.07954,0.08074,0.07946,0.08058,279088.0
TAIUSDT,2025-05-03 11:15:00,0.08058,0.08108,0.0802,0.08043,188618.0
TAIUSDT,2025-05-03 11:30:00,0.08043,0.08056,0.07951,0.07973,481944.0
TAIUSDT,2025-05-03 11:45:00,0.07973,0.08003,0.07901,0.07938,546611.0
TAIUSDT,2025-05-03 12:00:00,0.07938,0.08025,0.0793,0.07992,266563.0
TAIUSDT,2025-05-03 12:15:00,0.07992,0.08071,0.07961,0.07991,824507.0
TAIUSDT,2025-05-03 12:30:00,0.07991,0.08067,0.07979,0.0798,403791.0
TAIUSDT,2025-05-03 12:45:00,0.0798,0.07985,0.07882,0.07925,206845.0
TAIUSDT,2025-05-03 13:00:00,0.07925,0.07941,0.07775,0.07823,727220.0
TAIUSDT,2025-05-03 13:15:00,0.07823,0.07861,0.07313,0.07628,1456573.0
TAIUSDT,2025-05-03 13:30:00,0.07628,0.07722,0.07594,0.07711,494211.0
TAIUSDT,2025-05-03 13:45:00,0.07711,0.07854,0.077,0.07803,201812.0
TAIUSDT,2025-05-03 14:00:00,0.07803,0.07888,0.07774,0.0781,221757.0
TAIUSDT,2025-05-03 14:15:00,0.0781,0.07961,0.07809,0.07853,285889.0
TAIUSDT,2025-05-03 14:30:00,0.07853,0.07973,0.07802,0.07855,106066.0
TAIUSDT,2025-05-03 14:45:00,0.07855,0.07863,0.07807,0.07829,276762.0
TAIUSDT,2025-05-03 15:00:00,0.07829,0.0797,0.07822,0.07931,320211.0
TAIUSDT,2025-05-03 15:15:00,0.07931,0.07968,0.07846,0.07854,313391.0
TAIUSDT,2025-05-03 15:30:00,0.07854,0.0796,0.07841,0.07918,338365.0
TAIUSDT,2025-05-03 15:45:00,0.07918,0.07997,0.07879,0.07902,287588.0
TAIUSDT,2025-05-03 16:00:00,0.07902,0.07914,0.07805,0.0782,242105.0
TAIUSDT,2025-05-03 16:15:00,0.0782,0.07829,0.0758,0.07687,379356.0
TAIUSDT,2025-05-15 06:30:00,0.08834,0.08842,0.08744,0.08774,183629.0
TAIUSDT,2025-05-15 06:45:00,0.08774,0.08877,0.08773,0.08861,108580.0
TAIUSDT,2025-05-15 07:00:00,0.08861,0.08911,0.08701,0.08701,149048.0
TAIUSDT,2025-05-15 07:15:00,0.08701,0.08749,0.0862,0.08634,277638.0
TAIUSDT,2025-05-15 07:30:00,0.08634,0.08655,0.08548,0.08559,282272.0
TAIUSDT,2025-05-15 07:45:00,0.08559,0.08676,0.08517,0.08646,323414.0
TAIUSDT,2025-05-15 08:00:00,0.08646,0.08818,0.08623,0.08782,257685.0
TAIUSDT,2025-05-15 08:15:00,0.08782,0.08864,0.08722,0.08864,270357.0
TAIUSDT,2025-05-15 08:30:00,0.08864,0.09002,0.08864,0.09002,854497.0
TAIUSDT,2025-05-15 08:45:00,0.09002,0.09105,0.0898,0.09041,140622.0
TAIUSDT,2025-05-15 09:00:00,0.09041,0.09076,0.0879,0.08839,304692.0
TAIUSDT,2025-05-15 09:15:00,0.08839,0.08932,0.08835,0.08912,251909.0
TAIUSDT,2025-05-15 09:30:00,0.08912,0.08912,0.0876,0.0876,183401.0
TAIUSDT,2025-05-15 09:45:00,0.0876,0.08814,0.08673,0.08775,255624.0
TAIUSDT,2025-05-15 10:00:00,0.08775,0.08775,0.08618,0.08662,218407.0
TAIUSDT,2025-05-15 10:15:00,0.08662,0.08698,0.08606,0.08606,108395.0
TAIUSDT,2025-05-15 10:30:00,0.08606,0.08606,0.08438,0.08488,981677.0
TAIUSDT,2025-05-15 10:45:00,0.08488,0.08522,0.08471,0.08513,316497.0
TAIUSDT,2025-05-15 11:00:00,0.08513,0.08565,0.08481,0.08485,170776.0
TAIUSDT,2025-05-15 11:15:00,0.08485,0.08623,0.08484,0.08573,158302.0
TAIUSDT,2025-05-15 11:30:00,0.08573,0.08629,0.08557,0.08572,115056.0
TAIUSDT,2025-05-15 11:45:00,0.08572,0.08653,0.08544,0.08635,120739.0
TAIUSDT,2025-05-15 12:00:00,0.08635,0.08777,0.08635,0.08651,357813.0
TAIUSDT,2025-05-15 12:15:00,0.08651,0.0874,0.08572,0.086,234395.0
TAIUSDT,2025-05-15 12:30:00,0.086,0.08839,0.086,0.08777,351712.0
TAIUSDT,2025-05-15 12:45:00,0.08777,0.08795,0.08621,0.08646,154427.0
TAIUSDT,2025-05-15 13:00:00,0.08646,0.08751,0.08635,0.08741,113617.0
TAIUSDT,2025-05-15 13:15:00,0.08741,0.08765,0.08703,0.08726,58135.0
TAIUSDT,2025-05-15 13:30:00,0.08726,0.08765,0.08515,0.08543,288676.0
TAIUSDT,2025-05-15 13:45:00,0.08543,0.08636,0.08401,0.08517,1422870.0
TAIUSDT,2025-05-15 14:00:00,0.08517,0.08598,0.08361,0.08404,1302512.0
TAIUSDT,2025-05-15 14:15:00,0.08404,0.08615,0.08331,0.08591,1790293.0
TAIUSDT,2025-05-15 14:30:00,0.08591,0.08602,0.08395,0.08426,867004.0
TAIUSDT,2025-05-15 14:45:00,0.08426,0.08487,0.08303,0.08455,1420205.0
TAIUSDT,2025-05-15 15:00:00,0.08455,0.08512,0.08423,0.08446,311225.0
TAIUSDT,2025-05-15 15:15:00,0.08446,0.0881,0.08446,0.08806,488167.0
TAIUSDT,2025-05-15 15:30:00,0.08806,0.08997,0.08768,0.08938,434227.0
TAIUSDT,2025-05-15 15:45:00,0.08938,0.09333,0.08938,0.09276,562383.0
TAIUSDT,2025-05-15 16:00:00,0.09276,0.09296,0.0909,0.09195,305979.0
TAIUSDT,2025-05-15 16:15:00,0.09195,0.0949,0.09061,0.09083,405064.0
TAIUSDT,2025-05-15 16:30:00,0.09083,0.09166,0.09054,0.09153,218076.0
TAIUSDT,2025-05-15 16:45:00,0.09153,0.09262,0.09116,0.09116,193738.0
TAIUSDT,2025-05-15 17:00:00,0.09116,0.09119,0.08928,0.08981,559663.0
TAIUSDT,2025-05-15 17:15:00,0.08981,0.09148,0.08981,0.09065,578383.0
TAIUSDT,2025-05-15 17:30:00,0.09065,0.09082,0.08982,0.09076,251743.0
TAIUSDT,2025-05-15 17:45:00,0.09076,0.09203,0.09058,0.0916,235953.0
TAIUSDT,2025-05-15 18:00:00,0.0916,0.09223,0.0899,0.09222,222638.0
TAIUSDT,2025-05-15 18:15:00,0.09222,0.09261,0.09015,0.09023,256623.0
TAIUSDT,2025-05-15 18:30:00,0.09023,0.09125,0.08896,0.09008,254366.0
TAIUSDT,2025-05-15 18:45:00,0.09008,0.09019,0.0879,0.08826,697716.0
TAIUSDT,2025-05-15 19:00:00,0.08826,0.08841,0.08752,0.08816,219273.0
TAIUSDT,2025-05-15 19:15:00,0.08816,0.08905,0.08688,0.08756,411388.0
TAIUSDT,2025-05-15 19:30:00,0.08756,0.08933,0.08756,0.08891,264433.0
TAIUSDT,2025-05-15 19:45:00,0.08891,0.08964,0.08829,0.0889,171278.0
TAIUSDT,2025-05-15 20:00:00,0.0889,0.08992,0.08746,0.08746,269040.0
TAIUSDT,2025-05-15 20:15:00,0.08746,0.08977,0.08676,0.08824,496842.0
TAIUSDT,2025-05-15 20:30:00,0.08824,0.08863,0.08767,0.08846,149272.0
TAIUSDT,2025-05-15 20:45:00,0.08846,0.08885,0.08797,0.08807,48944.0
TAIUSDT,2025-05-15 21:00:00,0.08807,0.08807,0.08611,0.08611,286990.0
TAIUSDT,2025-05-15 21:15:00,0.08611,0.08628,0.0847,0.08547,228184.0
TAIUSDT,2025-05-15 21:30:00,0.08547,0.08643,0.08475,0.08643,179423.0
TAIUSDT,2025-05-15 21:45:00,0.08643,0.08692,0.08589,0.08627,157755.0
TAIUSDT,2025-05-15 22:00:00,0.08627,0.08759,0.08627,0.08747,170344.0
TAIUSDT,2025-05-15 22:15:00,0.08747,0.08801,0.08722,0.08737,120915.0
TAIUSDT,2025-05-15 22:30:00,0.08737,0.08772,0.08722,0.08756,44323.0
TAIUSDT,2025-05-15 22:45:00,0.08756,0.08756,0.08552,0.08552,184351.0
TAIUSDT,2025-05-15 23:00:00,0.08552,0.08562,0.08308,0.08319,171701.0
TAIUSDT,2025-05-15 23:15:00,0.08319,0.08355,0.08278,0.08333,172367.0
TAIUSDT,2025-05-15 23:30:00,0.08333,0.08618,0.08333,0.08583,141886.0
TAIUSDT,2025-05-15 23:45:00,0.08583,0.08586,0.08415,0.08482,145173.0
TAIUSDT,2025-05-16 00:00:00,0.08482,0.08689,0.08482,0.08685,173260.0
TAIUSDT,2025-05-16 00:15:00,0.08685,0.08807,0.08662,0.08719,159995.0
