symbol,timestamp,open,high,low,close,volume
SUIUSDT,2025-04-28 21:00:00,3.5715,3.5848,3.5564,3.5615,203143.4
SUIUSDT,2025-04-28 21:15:00,3.5615,3.5726,3.5579,3.5655,109091.3
SUIUSDT,2025-04-28 21:30:00,3.5655,3.574,3.562,3.5645,133125.6
SUIUSDT,2025-04-28 21:45:00,3.5645,3.5782,3.5577,3.5654,167658.4
SUIUSDT,2025-04-28 22:00:00,3.5654,3.5782,3.5465,3.547,236827.2
SUIUSDT,2025-04-28 22:15:00,3.547,3.5522,3.5321,3.5366,414104.3
SUIUSDT,2025-04-28 22:30:00,3.5366,3.5437,3.5212,3.5437,230774.3
SUIUSDT,2025-04-28 22:45:00,3.5437,3.5687,3.5426,3.5585,412259.3
SUIUSDT,2025-04-28 23:00:00,3.5585,3.5607,3.4933,3.5178,1033503.8
SUIUSDT,2025-04-28 23:15:00,3.5178,3.5292,3.4973,3.5024,383606.4
SUIUSDT,2025-04-28 23:30:00,3.5024,3.5232,3.4945,3.5195,412331.2
SUIUSDT,2025-04-28 23:45:00,3.5195,3.5331,3.505,3.5298,264339.2
SUIUSDT,2025-04-29 00:00:00,3.5298,3.5483,3.512,3.5164,483446.5
SUIUSDT,2025-04-29 00:15:00,3.5164,3.5418,3.5086,3.5418,398105.7
SUIUSDT,2025-04-29 00:30:00,3.5418,3.5555,3.5276,3.5473,431210.9
SUIUSDT,2025-04-29 00:45:00,3.5473,3.5601,3.5385,3.5544,429508.4
SUIUSDT,2025-04-29 01:00:00,3.5544,3.5926,3.5495,3.5667,400999.1
SUIUSDT,2025-04-29 01:15:00,3.5667,3.5667,3.5392,3.5469,682173.7
SUIUSDT,2025-04-29 01:30:00,3.5469,3.5697,3.5384,3.5516,220808.3
SUIUSDT,2025-04-29 01:45:00,3.5516,3.5704,3.5332,3.548,235685.1
SUIUSDT,2025-04-29 02:00:00,3.548,3.5517,3.5195,3.5464,547757.2
SUIUSDT,2025-04-29 02:15:00,3.5464,3.559,3.5306,3.5551,418656.4
SUIUSDT,2025-04-29 02:30:00,3.5551,3.5729,3.5534,3.5551,267643.9
SUIUSDT,2025-04-29 02:45:00,3.5551,3.5551,3.5306,3.5517,398476.8
SUIUSDT,2025-04-29 03:00:00,3.5517,3.5608,3.5437,3.5483,192208.2
SUIUSDT,2025-04-29 03:15:00,3.5483,3.5572,3.5361,3.5513,228437.4
SUIUSDT,2025-04-29 03:30:00,3.5513,3.5562,3.5391,3.5422,127798.7
SUIUSDT,2025-04-29 03:45:00,3.5422,3.5689,3.5421,3.5597,123694.9
SUIUSDT,2025-04-29 04:00:00,3.5597,3.56,3.5408,3.5448,242814.8
SUIUSDT,2025-04-29 04:15:00,3.5448,3.5472,3.5326,3.538,224636.0
SUIUSDT,2025-04-29 04:30:00,3.538,3.5382,3.465,3.4812,1144737.9
SUIUSDT,2025-04-29 04:45:00,3.4812,3.4892,3.4626,3.4885,404377.6
SUIUSDT,2025-04-29 05:00:00,3.4885,3.517,3.4842,3.5044,519327.6
SUIUSDT,2025-04-29 05:15:00,3.5044,3.5368,3.5032,3.5278,360705.6
SUIUSDT,2025-04-29 05:30:00,3.5278,3.5503,3.5273,3.5444,484398.7
SUIUSDT,2025-04-29 05:45:00,3.5444,3.5487,3.5261,3.5298,445818.8
SUIUSDT,2025-04-29 06:00:00,3.5298,3.5436,3.5225,3.5399,322344.9
SUIUSDT,2025-04-29 06:15:00,3.5399,3.5518,3.5322,3.5464,274634.8
SUIUSDT,2025-04-29 06:30:00,3.5464,3.5578,3.5353,3.5361,339035.1
SUIUSDT,2025-04-29 06:45:00,3.5361,3.5504,3.53,3.5452,151151.2
SUIUSDT,2025-04-29 07:00:00,3.5452,3.5592,3.5446,3.5481,245743.8
SUIUSDT,2025-04-29 07:15:00,3.5481,3.6011,3.5481,3.6007,907297.7
SUIUSDT,2025-04-29 07:30:00,3.6007,3.6083,3.5847,3.5947,400784.2
SUIUSDT,2025-04-29 07:45:00,3.5947,3.6279,3.5932,3.6205,604988.3
SUIUSDT,2025-04-29 08:00:00,3.6205,3.6215,3.6071,3.6123,367415.3
SUIUSDT,2025-04-29 08:15:00,3.6123,3.6347,3.5851,3.5949,755708.4
SUIUSDT,2025-04-29 08:30:00,3.5949,3.5958,3.5744,3.5886,663913.6
SUIUSDT,2025-04-29 08:45:00,3.5886,3.6212,3.5815,3.615,643321.4
SUIUSDT,2025-04-29 09:00:00,3.615,3.617,3.5668,3.5681,712959.6
SUIUSDT,2025-04-29 09:15:00,3.5681,3.5863,3.5583,3.5786,787342.1
SUIUSDT,2025-04-29 09:30:00,3.5786,3.5804,3.5563,3.5589,448872.4
SUIUSDT,2025-04-29 09:45:00,3.5589,3.5931,3.5586,3.5772,251414.0
SUIUSDT,2025-04-29 10:00:00,3.5772,3.5844,3.5658,3.5766,169203.7
SUIUSDT,2025-04-29 10:15:00,3.5766,3.5891,3.5502,3.5576,366005.9
SUIUSDT,2025-04-29 10:30:00,3.5576,3.564,3.5353,3.5454,531465.0
SUIUSDT,2025-04-29 10:45:00,3.5454,3.5517,3.5271,3.5433,460377.1
SUIUSDT,2025-04-29 11:00:00,3.5433,3.5562,3.5334,3.5423,324302.5
SUIUSDT,2025-04-29 11:15:00,3.5423,3.5531,3.5316,3.549,265506.5
SUIUSDT,2025-04-29 11:30:00,3.549,3.5546,3.5378,3.5458,359043.2
SUIUSDT,2025-04-29 11:45:00,3.5458,3.5714,3.5439,3.563,328502.0
SUIUSDT,2025-04-29 12:00:00,3.563,3.5666,3.5348,3.5393,410545.3
SUIUSDT,2025-04-29 12:15:00,3.5393,3.5393,3.4889,3.5069,981410.9
SUIUSDT,2025-04-29 12:30:00,3.5069,3.5262,3.4951,3.525,573106.6
SUIUSDT,2025-04-29 12:45:00,3.525,3.5263,3.4981,3.5132,625457.3
SUIUSDT,2025-04-29 13:00:00,3.5132,3.522,3.5053,3.5171,322806.4
SUIUSDT,2025-04-29 13:15:00,3.5171,3.5276,3.4954,3.5241,425760.1
SUIUSDT,2025-04-29 13:30:00,3.5241,3.5474,3.5162,3.5264,453736.3
SUIUSDT,2025-04-29 13:45:00,3.5264,3.5435,3.5167,3.5302,353016.1
SUIUSDT,2025-04-29 14:00:00,3.5302,3.5675,3.5216,3.5591,755822.4
SUIUSDT,2025-04-29 14:15:00,3.5591,3.5591,3.5428,3.5543,295709.0
SUIUSDT,2025-04-29 14:30:00,3.5543,3.592,3.5448,3.5807,476219.2
SUIUSDT,2025-04-29 14:45:00,3.5807,3.598,3.5716,3.5965,534697.4
SUIUSDT,2025-04-29 15:00:00,3.5965,3.6066,3.5746,3.594,680138.3
SUIUSDT,2025-04-29 15:15:00,3.594,3.5982,3.5743,3.5782,567118.0
SUIUSDT,2025-04-29 15:30:00,3.5782,3.5904,3.5558,3.5904,561510.0
SUIUSDT,2025-04-29 15:45:00,3.5904,3.5904,3.5666,3.5757,437909.8
SUIUSDT,2025-04-29 16:00:00,3.5757,3.5932,3.5654,3.5925,280321.1
SUIUSDT,2025-04-29 16:15:00,3.5925,3.6022,3.5832,3.5994,374036.0
SUIUSDT,2025-04-29 16:30:00,3.5994,3.6155,3.5852,3.5911,618897.0
SUIUSDT,2025-04-29 16:45:00,3.5911,3.5937,3.5464,3.5741,994650.8
SUIUSDT,2025-04-29 17:00:00,3.5741,3.6172,3.4228,3.5759,3210375.0
SUIUSDT,2025-04-29 17:15:00,3.5759,3.614,3.5564,3.5992,1138206.1
SUIUSDT,2025-04-29 17:30:00,3.5992,3.61,3.5821,3.6015,739904.0
SUIUSDT,2025-04-29 17:45:00,3.6015,3.6094,3.5824,3.586,424841.0
SUIUSDT,2025-04-29 18:00:00,3.586,3.603,3.5838,3.5901,262916.7
SUIUSDT,2025-04-29 18:15:00,3.5901,3.5965,3.5781,3.5832,230072.1
SUIUSDT,2025-04-29 18:30:00,3.5832,3.5858,3.5693,3.5814,216015.9
SUIUSDT,2025-04-29 18:45:00,3.5814,3.5856,3.5668,3.5855,137485.2
SUIUSDT,2025-04-29 19:00:00,3.5855,3.5915,3.575,3.5822,104375.9
SUIUSDT,2025-04-29 19:15:00,3.5822,3.5875,3.5669,3.5766,240385.6
SUIUSDT,2025-04-29 19:30:00,3.5766,3.5792,3.5572,3.5632,152801.5
SUIUSDT,2025-04-29 19:45:00,3.5632,3.5779,3.5601,3.5656,103640.9
SUIUSDT,2025-04-29 20:00:00,3.5656,3.5699,3.5341,3.5389,547054.3
SUIUSDT,2025-04-29 20:15:00,3.5389,3.5436,3.532,3.5407,225681.2
SUIUSDT,2025-04-29 20:30:00,3.5407,3.5496,3.5324,3.5394,225902.5
SUIUSDT,2025-04-29 20:45:00,3.5394,3.5433,3.5289,3.5308,202707.0
SUIUSDT,2025-04-29 21:00:00,3.5308,3.5427,3.5146,3.531,355085.4
SUIUSDT,2025-04-29 21:15:00,3.531,3.5421,3.5105,3.5233,210318.6
SUIUSDT,2025-04-29 21:30:00,3.5233,3.5411,3.511,3.5344,186057.3
SUIUSDT,2025-04-29 21:45:00,3.5344,3.5418,3.5254,3.5359,165686.1
SUIUSDT,2025-04-29 22:00:00,3.5359,3.5383,3.5182,3.5316,289500.7
SUIUSDT,2025-04-29 22:15:00,3.5316,3.5379,3.4928,3.499,440600.6
SUIUSDT,2025-04-29 22:30:00,3.499,3.5084,3.4854,3.4855,276260.9
SUIUSDT,2025-04-29 22:45:00,3.4855,3.4982,3.4801,3.486,247539.3
SUIUSDT,2025-04-29 23:00:00,3.486,3.4865,3.455,3.4573,633186.5
SUIUSDT,2025-04-29 23:15:00,3.4573,3.4726,3.4501,3.4676,581808.8
SUIUSDT,2025-04-29 23:30:00,3.4676,3.5149,3.4639,3.514,278723.5
SUIUSDT,2025-04-29 23:45:00,3.514,3.5497,3.5118,3.5336,728284.9
SUIUSDT,2025-04-30 00:00:00,3.5336,3.595,3.5265,3.5848,854363.7
SUIUSDT,2025-04-30 00:15:00,3.5848,3.6053,3.5669,3.5669,556709.4
SUIUSDT,2025-04-30 00:30:00,3.5669,3.5888,3.5564,3.5657,357372.8
SUIUSDT,2025-04-30 00:45:00,3.5657,3.5696,3.546,3.5671,516003.5
SUIUSDT,2025-04-30 01:00:00,3.5671,3.5778,3.5441,3.5453,530328.7
SUIUSDT,2025-04-30 01:15:00,3.5453,3.5621,3.5247,3.5432,366380.0
SUIUSDT,2025-04-30 01:30:00,3.5432,3.5432,3.5111,3.5114,219625.1
SUIUSDT,2025-04-30 01:45:00,3.5114,3.5471,3.5061,3.5423,351273.6
SUIUSDT,2025-04-30 02:00:00,3.5423,3.5478,3.5275,3.5385,168567.5
SUIUSDT,2025-04-30 02:15:00,3.5385,3.5699,3.5358,3.5429,180717.3
SUIUSDT,2025-04-30 02:30:00,3.5429,3.5598,3.535,3.5515,156198.0
SUIUSDT,2025-04-30 02:45:00,3.5515,3.561,3.5472,3.5508,101828.1
SUIUSDT,2025-04-30 03:00:00,3.5508,3.5573,3.5292,3.5388,129608.3
SUIUSDT,2025-04-30 03:15:00,3.5388,3.55,3.5333,3.5339,234551.9
SUIUSDT,2025-04-30 03:30:00,3.5339,3.5495,3.5312,3.5389,183724.3
SUIUSDT,2025-04-30 03:45:00,3.5389,3.5612,3.5377,3.5595,244089.3
SUIUSDT,2025-04-30 04:00:00,3.5595,3.5711,3.556,3.5635,241951.2
SUIUSDT,2025-04-30 04:15:00,3.5635,3.5718,3.5374,3.5396,242661.8
SUIUSDT,2025-04-30 04:30:00,3.5396,3.5464,3.5345,3.5452,106562.4
SUIUSDT,2025-04-30 04:45:00,3.5452,3.5625,3.5446,3.5625,51105.5
SUIUSDT,2025-04-30 05:00:00,3.5625,3.5672,3.5518,3.5669,96369.1
SUIUSDT,2025-04-30 05:15:00,3.5669,3.5781,3.559,3.5712,214387.6
SUIUSDT,2025-04-30 05:30:00,3.5712,3.5778,3.5518,3.5613,127822.6
SUIUSDT,2025-04-30 05:45:00,3.5613,3.5782,3.5562,3.5739,294437.1
SUIUSDT,2025-04-30 06:00:00,3.5739,3.5825,3.5677,3.5762,271421.5
SUIUSDT,2025-04-30 06:15:00,3.5762,3.5934,3.5711,3.5931,216884.5
SUIUSDT,2025-04-30 06:30:00,3.5931,3.6026,3.5773,3.5773,389373.5
SUIUSDT,2025-04-30 06:45:00,3.5773,3.5782,3.5584,3.5678,367306.5
SUIUSDT,2025-04-30 07:00:00,3.5678,3.5751,3.5537,3.5711,234666.4
SUIUSDT,2025-04-30 07:15:00,3.5711,3.5811,3.564,3.5644,192130.8
SUIUSDT,2025-04-30 07:30:00,3.5644,3.5733,3.5455,3.5468,263188.5
SUIUSDT,2025-04-30 07:45:00,3.5468,3.5619,3.5465,3.5563,222908.4
SUIUSDT,2025-04-30 08:00:00,3.5563,3.5679,3.5427,3.5616,289187.4
SUIUSDT,2025-04-30 08:15:00,3.5616,3.5635,3.5322,3.5371,258751.1
SUIUSDT,2025-04-30 08:30:00,3.5371,3.5477,3.5275,3.5335,267520.5
SUIUSDT,2025-04-30 08:45:00,3.5335,3.5406,3.5153,3.5392,377624.9
SUIUSDT,2025-04-30 09:00:00,3.5392,3.5519,3.5227,3.5227,368734.1
SUIUSDT,2025-04-30 09:15:00,3.5227,3.5383,3.5226,3.53,156757.4
SUIUSDT,2025-04-30 09:30:00,3.53,3.55,3.5277,3.5455,170574.6
SUIUSDT,2025-04-30 09:45:00,3.5455,3.5596,3.5403,3.5537,156934.4
SUIUSDT,2025-04-30 10:00:00,3.5537,3.5548,3.5336,3.5487,201498.4
SUIUSDT,2025-04-30 10:15:00,3.5487,3.5493,3.5295,3.5334,108583.7
SUIUSDT,2025-04-30 10:30:00,3.5334,3.5381,3.5239,3.5379,290926.0
SUIUSDT,2025-04-30 10:45:00,3.5379,3.5462,3.531,3.5394,146630.4
SUIUSDT,2025-04-30 11:00:00,3.5394,3.5498,3.536,3.545,111815.0
SUIUSDT,2025-04-30 11:15:00,3.545,3.5499,3.5407,3.5456,52179.0
SUIUSDT,2025-04-30 11:30:00,3.5456,3.5473,3.534,3.54,140934.1
SUIUSDT,2025-04-30 11:45:00,3.54,3.54,3.5262,3.5299,221856.2
SUIUSDT,2025-04-30 12:00:00,3.5299,3.5316,3.5103,3.518,342119.5
SUIUSDT,2025-04-30 12:15:00,3.518,3.5234,3.4887,3.4904,900852.3
SUIUSDT,2025-04-30 12:30:00,3.4904,3.4989,3.446,3.467,1568647.5
SUIUSDT,2025-04-30 12:45:00,3.467,3.4697,3.4364,3.463,1103437.0
SUIUSDT,2025-04-30 13:00:00,3.463,3.4631,3.36,3.3628,2011313.9
SUIUSDT,2025-04-30 13:15:00,3.3628,3.402,3.3492,3.401,1206930.5
SUIUSDT,2025-04-30 13:30:00,3.401,3.402,3.2725,3.313,3255047.1
SUIUSDT,2025-04-30 13:45:00,3.313,3.3344,3.29,3.3069,1587102.4
SUIUSDT,2025-04-30 14:00:00,3.3069,3.3658,3.2995,3.3589,1677567.6
SUIUSDT,2025-04-30 14:15:00,3.3589,3.4122,3.3286,3.4116,1542692.6
SUIUSDT,2025-04-30 14:30:00,3.4116,3.4356,3.3838,3.4021,1796800.7
SUIUSDT,2025-04-30 14:45:00,3.4021,3.4093,3.3694,3.3767,987661.7
SUIUSDT,2025-04-30 15:00:00,3.3767,3.4249,3.3767,3.4128,788331.3
SUIUSDT,2025-04-30 15:15:00,3.4128,3.4283,3.3949,3.4083,757682.1
SUIUSDT,2025-04-30 15:30:00,3.4083,3.4476,3.4039,3.445,596920.7
SUIUSDT,2025-04-30 15:45:00,3.445,3.4478,3.4143,3.423,508635.8
SUIUSDT,2025-04-30 16:00:00,3.423,3.423,3.3841,3.3922,479630.6
SUIUSDT,2025-04-30 16:15:00,3.3922,3.3997,3.3677,3.3948,331319.4
SUIUSDT,2025-04-30 16:30:00,3.3948,3.4349,3.391,3.417,547874.1
SUIUSDT,2025-04-30 16:45:00,3.417,3.4228,3.3965,3.4014,916627.1
SUIUSDT,2025-04-30 17:00:00,3.4014,3.4116,3.377,3.389,526080.1
SUIUSDT,2025-04-30 17:15:00,3.389,3.4044,3.3846,3.4034,266380.3
SUIUSDT,2025-04-30 17:30:00,3.4034,3.4317,3.3925,3.4307,465660.7
SUIUSDT,2025-04-30 17:45:00,3.4307,3.4388,3.4148,3.4285,343850.6
SUIUSDT,2025-04-30 18:00:00,3.4285,3.4667,3.4211,3.4537,1116681.4
SUIUSDT,2025-04-30 18:15:00,3.4537,3.4689,3.4452,3.4461,454845.0
SUIUSDT,2025-04-30 18:30:00,3.4461,3.4461,3.4211,3.4215,506967.2
SUIUSDT,2025-04-30 18:45:00,3.4215,3.4222,3.4041,3.4067,477018.9
SUIUSDT,2025-04-30 19:00:00,3.4067,3.4227,3.4064,3.4181,257102.5
SUIUSDT,2025-04-30 19:15:00,3.4181,3.4181,3.3867,3.402,453486.5
SUIUSDT,2025-04-30 19:30:00,3.402,3.4145,3.3961,3.4145,435068.2
SUIUSDT,2025-04-30 19:45:00,3.4145,3.437,3.4145,3.4268,301447.8
SUIUSDT,2025-04-30 20:00:00,3.4268,3.4927,3.4232,3.4892,619987.4
SUIUSDT,2025-04-30 20:15:00,3.4892,3.493,3.4697,3.4839,1061503.6
SUIUSDT,2025-04-30 20:30:00,3.4839,3.4902,3.4624,3.4682,510004.0
SUIUSDT,2025-04-30 20:45:00,3.4682,3.469,3.4478,3.4523,291355.9
SUIUSDT,2025-04-30 21:00:00,3.4523,3.464,3.4396,3.4504,471495.6
SUIUSDT,2025-04-30 21:15:00,3.4504,3.4688,3.4497,3.4628,162353.2
SUIUSDT,2025-04-30 21:30:00,3.4628,3.481,3.4583,3.478,355458.4
SUIUSDT,2025-04-30 21:45:00,3.478,3.4866,3.4609,3.4612,150210.5
SUIUSDT,2025-04-30 22:00:00,3.4612,3.4965,3.4612,3.4911,221716.9
SUIUSDT,2025-04-30 22:15:00,3.4911,3.4981,3.4877,3.4912,117159.2
SUIUSDT,2025-04-30 22:30:00,3.4912,3.4949,3.4735,3.4891,172632.4
SUIUSDT,2025-04-30 22:45:00,3.4891,3.4961,3.4788,3.494,158777.7
SUIUSDT,2025-04-30 23:00:00,3.494,3.5494,3.4828,3.5406,660994.4
SUIUSDT,2025-04-30 23:15:00,3.5406,3.5458,3.5266,3.5299,248252.8
SUIUSDT,2025-04-30 23:30:00,3.5299,3.534,3.5183,3.5186,187764.2
SUIUSDT,2025-04-30 23:45:00,3.5186,3.5253,3.5035,3.5061,325238.7
SUIUSDT,2025-05-01 00:00:00,3.5061,3.5364,3.5044,3.5257,343820.9
SUIUSDT,2025-05-01 00:15:00,3.5257,3.5333,3.5156,3.5216,192059.9
SUIUSDT,2025-05-01 00:30:00,3.5216,3.5232,3.5056,3.5118,313846.8
SUIUSDT,2025-05-01 00:45:00,3.5118,3.5258,3.5087,3.5183,133258.1
SUIUSDT,2025-05-01 01:00:00,3.5183,3.5363,3.5183,3.5348,194787.3
SUIUSDT,2025-05-01 01:15:00,3.5348,3.548,3.5275,3.5288,473743.3
SUIUSDT,2025-05-01 01:30:00,3.5288,3.5401,3.5206,3.5313,197301.7
SUIUSDT,2025-05-01 01:45:00,3.5313,3.5313,3.506,3.5124,274487.7
SUIUSDT,2025-05-01 02:00:00,3.5124,3.5249,3.504,3.5162,228436.2
SUIUSDT,2025-05-01 02:15:00,3.5162,3.5334,3.5162,3.5242,98844.5
SUIUSDT,2025-05-01 02:30:00,3.5242,3.5248,3.4801,3.4988,461919.2
SUIUSDT,2025-05-01 02:45:00,3.4988,3.5,3.459,3.466,300940.8
SUIUSDT,2025-05-01 03:00:00,3.466,3.4849,3.4605,3.4702,246046.0
SUIUSDT,2025-05-01 03:15:00,3.4702,3.4791,3.4586,3.4737,452455.2
SUIUSDT,2025-05-01 03:30:00,3.4737,3.4883,3.4575,3.488,179651.7
SUIUSDT,2025-05-01 03:45:00,3.488,3.4885,3.4649,3.4736,96730.3
SUIUSDT,2025-05-01 04:00:00,3.4736,3.4873,3.4679,3.4801,112635.3
SUIUSDT,2025-05-01 04:15:00,3.4801,3.4801,3.463,3.4631,132330.2
SUIUSDT,2025-05-01 04:30:00,3.4631,3.4732,3.4604,3.4724,66411.2
SUIUSDT,2025-05-01 04:45:00,3.4724,3.4811,3.469,3.4743,172377.1
SUIUSDT,2025-05-01 05:00:00,3.4743,3.4842,3.4681,3.4831,178716.9
SUIUSDT,2025-05-01 05:15:00,3.4831,3.4958,3.4743,3.4765,214981.9
SUIUSDT,2025-05-01 05:30:00,3.4765,3.5028,3.4695,3.5002,191915.6
SUIUSDT,2025-05-01 05:45:00,3.5002,3.5283,3.496,3.5272,645836.7
SUIUSDT,2025-05-01 06:00:00,3.5272,3.53,3.5048,3.5075,511667.4
SUIUSDT,2025-05-01 06:15:00,3.5075,3.5149,3.4981,3.5007,258296.4
SUIUSDT,2025-05-01 06:30:00,3.5007,3.5162,3.4959,3.4982,283609.8
SUIUSDT,2025-05-01 06:45:00,3.4982,3.4983,3.4722,3.4911,549700.6
SUIUSDT,2025-05-01 07:00:00,3.4911,3.5068,3.476,3.5039,505902.0
SUIUSDT,2025-05-01 07:15:00,3.5039,3.507,3.4925,3.4991,135846.7
SUIUSDT,2025-05-01 07:30:00,3.4991,3.5079,3.4977,3.5009,141905.1
SUIUSDT,2025-05-01 07:45:00,3.5009,3.509,3.496,3.496,183614.4
SUIUSDT,2025-05-01 08:00:00,3.496,3.4992,3.48,3.494,536634.4
SUIUSDT,2025-05-01 08:15:00,3.494,3.5053,3.4929,3.5042,161168.9
SUIUSDT,2025-05-01 08:30:00,3.5042,3.5127,3.4944,3.4947,114479.2
SUIUSDT,2025-05-01 08:45:00,3.4947,3.5245,3.494,3.5224,437388.4
SUIUSDT,2025-05-01 09:00:00,3.5224,3.5289,3.5143,3.5273,196303.5
SUIUSDT,2025-05-01 09:15:00,3.5273,3.5486,3.5246,3.5473,841171.5
SUIUSDT,2025-05-01 09:30:00,3.5473,3.5722,3.5408,3.5531,1030016.4
SUIUSDT,2025-05-01 09:45:00,3.5531,3.5695,3.5431,3.5598,731066.5
SUIUSDT,2025-05-01 10:00:00,3.5598,3.5744,3.5585,3.5665,558479.8
SUIUSDT,2025-05-01 10:15:00,3.5665,3.7089,3.5652,3.6983,2924092.8
SUIUSDT,2025-05-01 10:30:00,3.6983,3.7058,3.6602,3.675,1336148.6
SUIUSDT,2025-05-01 10:45:00,3.675,3.6818,3.6345,3.6724,1566149.8
SUIUSDT,2025-05-01 11:00:00,3.6724,3.6885,3.6388,3.6636,1135634.2
SUIUSDT,2025-05-01 11:15:00,3.6636,3.674,3.6349,3.6425,697890.4
SUIUSDT,2025-05-01 11:30:00,3.6425,3.67,3.6372,3.6641,506059.9
SUIUSDT,2025-05-01 11:45:00,3.6641,3.6859,3.6598,3.6819,581637.8
SUIUSDT,2025-05-01 12:00:00,3.6819,3.6931,3.675,3.6853,694579.7
SUIUSDT,2025-05-01 12:15:00,3.6853,3.7257,3.6799,3.7051,1255468.1
SUIUSDT,2025-05-01 12:30:00,3.7051,3.719,3.6877,3.7109,651349.5
SUIUSDT,2025-05-01 12:45:00,3.7109,3.7178,3.6938,3.7113,554166.8
SUIUSDT,2025-05-01 13:00:00,3.7113,3.7458,3.7048,3.7425,1000761.2
SUIUSDT,2025-05-01 13:15:00,3.7425,3.7575,3.7264,3.7362,1309102.3
SUIUSDT,2025-05-01 13:30:00,3.7362,3.7386,3.6725,3.6951,1574366.5
SUIUSDT,2025-05-01 13:45:00,3.6951,3.705,3.6404,3.6601,1353009.4
SUIUSDT,2025-05-01 14:00:00,3.6601,3.702,3.6601,3.6888,1015049.5
SUIUSDT,2025-05-01 14:15:00,3.6888,3.7144,3.6875,3.7,564711.5
SUIUSDT,2025-05-01 14:30:00,3.7,3.7194,3.6808,3.7032,582499.1
SUIUSDT,2025-05-01 14:45:00,3.7032,3.7434,3.7026,3.7385,346285.8
SUIUSDT,2025-05-01 15:00:00,3.7385,3.7648,3.7231,3.7554,1088197.1
SUIUSDT,2025-05-01 15:15:00,3.7554,3.7565,3.7088,3.7311,783738.5
SUIUSDT,2025-05-01 15:30:00,3.7311,3.736,3.7138,3.72,390666.8
SUIUSDT,2025-05-01 15:45:00,3.72,3.725,3.6992,3.7035,678865.8
SUIUSDT,2025-05-01 16:00:00,3.7035,3.7368,3.7035,3.7312,633314.4
SUIUSDT,2025-05-01 16:15:00,3.7312,3.7312,3.7095,3.7148,542112.0
SUIUSDT,2025-05-01 16:30:00,3.7148,3.7262,3.7116,3.7229,239551.2
SUIUSDT,2025-05-01 16:45:00,3.7229,3.7272,3.6935,3.6961,552886.6
SUIUSDT,2025-05-01 17:00:00,3.6961,3.7197,3.6946,3.6974,408459.6
SUIUSDT,2025-05-01 17:15:00,3.6974,3.7146,3.6837,3.6877,572141.9
SUIUSDT,2025-05-01 17:30:00,3.6877,3.7009,3.6641,3.6769,820728.3
SUIUSDT,2025-05-01 17:45:00,3.6769,3.6829,3.6646,3.6776,236632.8
SUIUSDT,2025-05-01 18:00:00,3.6776,3.6848,3.6585,3.6682,249405.7
SUIUSDT,2025-05-01 18:15:00,3.6682,3.6901,3.655,3.6561,427242.7
SUIUSDT,2025-05-01 18:30:00,3.6561,3.6765,3.6506,3.6765,411832.4
SUIUSDT,2025-05-01 18:45:00,3.6765,3.6863,3.6704,3.6725,257215.3
SUIUSDT,2025-05-01 19:00:00,3.6725,3.6758,3.6579,3.663,156729.4
SUIUSDT,2025-05-01 19:15:00,3.663,3.6774,3.6601,3.6683,138718.2
SUIUSDT,2025-05-01 19:30:00,3.6683,3.6866,3.6637,3.6651,180779.3
SUIUSDT,2025-05-01 19:45:00,3.6651,3.6794,3.661,3.667,98448.5
SUIUSDT,2025-05-01 20:00:00,3.667,3.6777,3.6508,3.6771,243610.8
SUIUSDT,2025-05-01 20:15:00,3.6771,3.6958,3.675,3.6763,331600.0
SUIUSDT,2025-05-01 20:30:00,3.6763,3.6825,3.664,3.6652,177867.8
SUIUSDT,2025-05-01 20:45:00,3.6652,3.6715,3.6565,3.6644,242167.0
SUIUSDT,2025-05-01 21:00:00,3.6644,3.6727,3.6531,3.6698,167761.5
SUIUSDT,2025-05-01 21:15:00,3.6698,3.6698,3.6389,3.6462,227652.7
SUIUSDT,2025-05-01 21:30:00,3.6462,3.6521,3.6344,3.6521,611806.0
SUIUSDT,2025-05-01 21:45:00,3.6521,3.657,3.627,3.6274,284015.1
SUIUSDT,2025-05-01 22:00:00,3.6274,3.6366,3.6071,3.6203,322793.9
SUIUSDT,2025-05-01 22:15:00,3.6203,3.6264,3.6093,3.6159,305734.1
SUIUSDT,2025-05-01 22:30:00,3.6159,3.6174,3.6028,3.6081,145981.7
SUIUSDT,2025-05-01 22:45:00,3.6081,3.622,3.6055,3.6093,171456.8
SUIUSDT,2025-05-01 23:00:00,3.6093,3.6116,3.5871,3.5919,560165.5
SUIUSDT,2025-05-01 23:15:00,3.5919,3.5919,3.56,3.5601,719446.3
SUIUSDT,2025-05-01 23:30:00,3.5601,3.5616,3.5244,3.5334,724924.2
SUIUSDT,2025-05-01 23:45:00,3.5334,3.5602,3.519,3.552,599635.6
SUIUSDT,2025-05-02 00:00:00,3.552,3.5712,3.5415,3.5455,589111.4
SUIUSDT,2025-05-02 00:15:00,3.5455,3.5539,3.5337,3.5476,296551.8
SUIUSDT,2025-05-02 00:30:00,3.5476,3.5678,3.5343,3.5395,815570.4
SUIUSDT,2025-05-02 00:45:00,3.5395,3.5672,3.5346,3.5652,332431.8
SUIUSDT,2025-05-02 01:00:00,3.5652,3.5747,3.5279,3.541,621628.2
SUIUSDT,2025-05-02 01:15:00,3.541,3.549,3.5302,3.5441,304149.5
