symbol,timestamp,open,high,low,close,volume
AGTUSDT,2025-05-23 12:00:00,0.030249,0.030598,0.030189,0.030456,803813.0
AGTUSDT,2025-05-23 12:15:00,0.030456,0.030574,0.030118,0.030204,572678.0
AGTUSDT,2025-05-23 12:30:00,0.030204,0.030439,0.030169,0.030372,395163.0
AGTUSDT,2025-05-23 12:45:00,0.030372,0.030398,0.030297,0.030347,348055.0
AGTUSDT,2025-05-23 13:00:00,0.030347,0.030491,0.030183,0.030245,433569.0
AGTUSDT,2025-05-23 13:15:00,0.030245,0.0306,0.030243,0.030594,357571.0
AGTUSDT,2025-05-23 13:30:00,0.030594,0.030819,0.030556,0.03068,1193844.0
AGTUSDT,2025-05-23 13:45:00,0.03068,0.03196,0.030644,0.031209,1437151.0
AGTUSDT,2025-05-23 14:00:00,0.031209,0.031433,0.030542,0.030826,800878.0
AGTUSDT,2025-05-23 14:15:00,0.030826,0.031484,0.030762,0.030987,842577.0
AGTUSDT,2025-05-23 14:30:00,0.030987,0.031044,0.030888,0.030955,429138.0
AGTUSDT,2025-05-23 14:45:00,0.030955,0.03101,0.0308,0.030879,310147.0
AGTUSDT,2025-05-23 15:00:00,0.030879,0.030969,0.030602,0.030768,391967.0
AGTUSDT,2025-05-23 15:15:00,0.030768,0.030882,0.030759,0.030805,182079.0
AGTUSDT,2025-05-23 15:30:00,0.030805,0.030943,0.030591,0.03075,2927567.0
AGTUSDT,2025-05-23 15:45:00,0.03075,0.0308,0.030576,0.030626,448273.0
AGTUSDT,2025-05-23 16:00:00,0.030626,0.030752,0.030607,0.030729,927045.0
AGTUSDT,2025-05-23 16:15:00,0.030729,0.030846,0.030328,0.030794,1726975.0
AGTUSDT,2025-05-23 16:30:00,0.030794,0.030912,0.030626,0.030666,520165.0
AGTUSDT,2025-05-23 16:45:00,0.030666,0.03088,0.030647,0.03083,601536.0
AGTUSDT,2025-05-23 17:00:00,0.03083,0.031073,0.030799,0.031043,334922.0
AGTUSDT,2025-05-23 17:15:00,0.031043,0.031382,0.031021,0.031335,583952.0
AGTUSDT,2025-05-23 17:30:00,0.031335,0.031368,0.030963,0.030987,595411.0
AGTUSDT,2025-05-23 17:45:00,0.030987,0.03128,0.030978,0.03124,238777.0
AGTUSDT,2025-05-23 18:00:00,0.03124,0.031373,0.031129,0.031284,437104.0
AGTUSDT,2025-05-23 18:15:00,0.031284,0.0318,0.031177,0.031582,678338.0
AGTUSDT,2025-05-23 18:30:00,0.031582,0.031869,0.031467,0.031842,479662.0
AGTUSDT,2025-05-23 18:45:00,0.031842,0.03211,0.031841,0.03211,809536.0
AGTUSDT,2025-05-23 19:00:00,0.03211,0.032454,0.032108,0.032234,920529.0
AGTUSDT,2025-05-23 19:15:00,0.032234,0.032366,0.03196,0.03196,674794.0
AGTUSDT,2025-05-23 19:30:00,0.03196,0.0326,0.03196,0.032413,1126429.0
AGTUSDT,2025-05-23 19:45:00,0.032413,0.03244,0.03209,0.032373,379354.0
AGTUSDT,2025-05-23 20:00:00,0.032373,0.032547,0.0322,0.032495,446915.0
AGTUSDT,2025-05-23 20:15:00,0.032495,0.032655,0.032239,0.032282,971161.0
AGTUSDT,2025-05-23 20:30:00,0.032282,0.032478,0.03199,0.032027,1529401.0
AGTUSDT,2025-05-23 20:45:00,0.032027,0.032144,0.031947,0.032109,427333.0
AGTUSDT,2025-05-23 21:00:00,0.032109,0.032392,0.032032,0.032342,777389.0
AGTUSDT,2025-05-23 21:15:00,0.032342,0.032852,0.032332,0.032755,932388.0
AGTUSDT,2025-05-23 21:30:00,0.032755,0.033637,0.032731,0.033611,1882583.0
AGTUSDT,2025-05-23 21:45:00,0.033611,0.034399,0.03336,0.033618,3495073.0
AGTUSDT,2025-05-23 22:00:00,0.033618,0.034575,0.033432,0.033917,3990673.0
AGTUSDT,2025-05-23 22:15:00,0.033917,0.034399,0.033274,0.033349,2558533.0
AGTUSDT,2025-05-23 22:30:00,0.033349,0.033467,0.032675,0.032808,3037025.0
AGTUSDT,2025-05-23 22:45:00,0.032808,0.033288,0.03274,0.032822,1640765.0
AGTUSDT,2025-05-23 23:00:00,0.032822,0.033133,0.032557,0.032864,1076337.0
AGTUSDT,2025-05-23 23:15:00,0.032864,0.033174,0.032814,0.033044,1029325.0
AGTUSDT,2025-05-23 23:30:00,0.033044,0.03332,0.032716,0.03313,1121953.0
AGTUSDT,2025-05-23 23:45:00,0.03313,0.03377,0.033069,0.033388,2490949.0
AGTUSDT,2025-05-24 00:00:00,0.033388,0.034042,0.033214,0.033603,2234608.0
AGTUSDT,2025-05-24 00:15:00,0.033603,0.033668,0.0326,0.032961,1573927.0
AGTUSDT,2025-05-24 00:30:00,0.032961,0.033268,0.032848,0.033252,679108.0
AGTUSDT,2025-05-24 00:45:00,0.033252,0.033252,0.03266,0.03273,886778.0
AGTUSDT,2025-05-24 01:00:00,0.03273,0.033127,0.0326,0.032847,903774.0
AGTUSDT,2025-05-24 01:15:00,0.032847,0.033179,0.032769,0.033058,612270.0
AGTUSDT,2025-05-24 01:30:00,0.033058,0.033432,0.032847,0.032894,613150.0
AGTUSDT,2025-05-24 01:45:00,0.032894,0.033,0.03283,0.03296,236265.0
AGTUSDT,2025-05-24 02:00:00,0.03296,0.033191,0.032812,0.033125,550906.0
AGTUSDT,2025-05-24 02:15:00,0.033125,0.03316,0.032235,0.032522,1825039.0
AGTUSDT,2025-05-24 02:30:00,0.032522,0.033127,0.032377,0.033127,880239.0
AGTUSDT,2025-05-24 02:45:00,0.033127,0.033162,0.032952,0.033054,295311.0
AGTUSDT,2025-05-24 03:00:00,0.033054,0.033191,0.032645,0.032917,694996.0
AGTUSDT,2025-05-24 03:15:00,0.032917,0.033088,0.032773,0.032959,440045.0
AGTUSDT,2025-05-24 03:30:00,0.032959,0.033298,0.032948,0.033192,218076.0
AGTUSDT,2025-05-24 03:45:00,0.033192,0.033455,0.032977,0.033296,401429.0
AGTUSDT,2025-05-24 04:00:00,0.033296,0.033424,0.033074,0.033262,434624.0
AGTUSDT,2025-05-24 04:15:00,0.033262,0.033522,0.033262,0.033309,338556.0
AGTUSDT,2025-05-24 04:30:00,0.033309,0.033361,0.033136,0.033188,879151.0
AGTUSDT,2025-05-24 04:45:00,0.033188,0.033357,0.033142,0.033322,703883.0
AGTUSDT,2025-05-24 05:00:00,0.033322,0.033557,0.033267,0.033471,1202526.0
AGTUSDT,2025-05-24 05:15:00,0.033471,0.033817,0.033422,0.033573,2307446.0
AGTUSDT,2025-05-24 05:30:00,0.033573,0.033895,0.03348,0.033842,1919082.0
AGTUSDT,2025-05-24 05:45:00,0.033842,0.033888,0.033372,0.033625,1347245.0
AGTUSDT,2025-05-24 06:00:00,0.033625,0.033736,0.03343,0.033542,2046605.0
AGTUSDT,2025-05-24 06:15:00,0.033542,0.0338,0.03348,0.033554,1283224.0
AGTUSDT,2025-05-24 06:30:00,0.033554,0.033617,0.033155,0.033167,1762154.0
AGTUSDT,2025-05-24 06:45:00,0.033167,0.033408,0.033126,0.033253,820316.0
AGTUSDT,2025-05-24 07:00:00,0.033253,0.033547,0.033202,0.033359,555608.0
AGTUSDT,2025-05-24 07:15:00,0.033359,0.03365,0.033336,0.033495,1157549.0
AGTUSDT,2025-05-24 07:30:00,0.033495,0.033751,0.033302,0.033538,1049157.0
AGTUSDT,2025-05-24 07:45:00,0.033538,0.033601,0.033133,0.033323,1976110.0
AGTUSDT,2025-05-24 08:00:00,0.033323,0.033323,0.032547,0.032695,1538589.0
AGTUSDT,2025-05-24 08:15:00,0.032695,0.032827,0.032544,0.032816,935239.0
AGTUSDT,2025-05-24 08:30:00,0.032816,0.033042,0.032768,0.032786,709294.0
AGTUSDT,2025-05-24 08:45:00,0.032786,0.032904,0.032318,0.032405,1346088.0
AGTUSDT,2025-05-24 09:00:00,0.032405,0.032917,0.032405,0.03261,1028723.0
AGTUSDT,2025-05-24 09:15:00,0.03261,0.032928,0.032595,0.03276,394390.0
AGTUSDT,2025-05-24 09:30:00,0.03276,0.032841,0.032726,0.032756,185639.0
AGTUSDT,2025-05-24 09:45:00,0.032756,0.032801,0.032443,0.032513,1002140.0
AGTUSDT,2025-05-24 10:00:00,0.032513,0.032763,0.032401,0.032401,2044241.0
AGTUSDT,2025-05-24 10:15:00,0.032401,0.032867,0.03236,0.032815,1436626.0
AGTUSDT,2025-05-24 10:30:00,0.032815,0.033169,0.032588,0.03308,2688189.0
AGTUSDT,2025-05-24 10:45:00,0.03308,0.034424,0.03308,0.034193,3815505.0
AGTUSDT,2025-05-24 11:00:00,0.034193,0.034783,0.034173,0.034301,3485388.0
AGTUSDT,2025-05-24 11:15:00,0.034301,0.034457,0.033248,0.033344,3824110.0
AGTUSDT,2025-05-24 11:30:00,0.033344,0.033777,0.033243,0.033696,735339.0
AGTUSDT,2025-05-24 11:45:00,0.033696,0.0337,0.03321,0.03364,533247.0
AGTUSDT,2025-05-24 12:00:00,0.03364,0.033699,0.033314,0.033433,650070.0
AGTUSDT,2025-05-24 12:15:00,0.033433,0.033433,0.032468,0.03272,2014795.0
AGTUSDT,2025-05-24 12:30:00,0.03272,0.032796,0.032429,0.032552,598327.0
AGTUSDT,2025-05-24 12:45:00,0.032552,0.032698,0.032526,0.032643,982341.0
AGTUSDT,2025-05-24 13:00:00,0.032643,0.032703,0.032082,0.032327,801667.0
AGTUSDT,2025-05-24 13:15:00,0.032327,0.032639,0.032179,0.03263,328276.0
AGTUSDT,2025-05-24 13:30:00,0.03263,0.03263,0.03228,0.032361,238004.0
AGTUSDT,2025-05-24 13:45:00,0.032361,0.032595,0.032301,0.032378,971009.0
AGTUSDT,2025-05-24 14:00:00,0.032378,0.032378,0.031394,0.031558,1729659.0
AGTUSDT,2025-05-24 14:15:00,0.031558,0.031701,0.03116,0.031331,1143692.0
AGTUSDT,2025-05-24 14:30:00,0.031331,0.031429,0.030854,0.03093,1461683.0
AGTUSDT,2025-05-24 14:45:00,0.03093,0.03104,0.0308,0.031021,555922.0
AGTUSDT,2025-05-24 15:00:00,0.031021,0.031021,0.030794,0.030947,269522.0
AGTUSDT,2025-05-24 15:15:00,0.030947,0.030947,0.030536,0.030629,698336.0
AGTUSDT,2025-05-24 15:30:00,0.030629,0.031026,0.030608,0.030948,1444079.0
AGTUSDT,2025-05-24 15:45:00,0.030948,0.031304,0.030898,0.03125,358986.0
AGTUSDT,2025-05-24 16:00:00,0.03125,0.03125,0.030701,0.030701,432783.0
AGTUSDT,2025-05-24 16:15:00,0.030701,0.030904,0.030654,0.030801,428167.0
AGTUSDT,2025-05-24 16:30:00,0.030801,0.030801,0.03058,0.030691,393287.0
AGTUSDT,2025-05-24 16:45:00,0.030691,0.031098,0.030679,0.031098,401257.0
AGTUSDT,2025-05-24 17:00:00,0.031098,0.031154,0.030978,0.031028,800870.0
AGTUSDT,2025-05-24 17:15:00,0.031028,0.031028,0.030746,0.030808,589247.0
AGTUSDT,2025-05-24 17:30:00,0.030808,0.030987,0.030769,0.030973,157554.0
AGTUSDT,2025-05-24 17:45:00,0.030973,0.031165,0.030908,0.030967,210560.0
AGTUSDT,2025-05-24 18:00:00,0.030967,0.030967,0.03078,0.030917,309035.0
AGTUSDT,2025-05-24 18:15:00,0.030917,0.030927,0.03078,0.030796,141419.0
AGTUSDT,2025-05-24 18:30:00,0.030796,0.030918,0.030739,0.030918,197681.0
AGTUSDT,2025-05-24 18:45:00,0.030918,0.030919,0.030815,0.030836,99530.0
AGTUSDT,2025-05-24 19:00:00,0.030836,0.030882,0.030796,0.030805,142168.0
AGTUSDT,2025-05-24 19:15:00,0.030805,0.03082,0.030646,0.030646,147575.0
AGTUSDT,2025-05-24 19:30:00,0.030646,0.030758,0.030646,0.030731,97755.0
AGTUSDT,2025-05-24 19:45:00,0.030731,0.030931,0.030712,0.030918,356890.0
AGTUSDT,2025-05-24 20:00:00,0.030918,0.030941,0.03073,0.030827,284828.0
AGTUSDT,2025-05-24 20:15:00,0.030827,0.030907,0.030733,0.030749,164340.0
AGTUSDT,2025-05-24 20:30:00,0.030749,0.030806,0.030612,0.030625,198465.0
AGTUSDT,2025-05-24 20:45:00,0.030625,0.030686,0.030526,0.030549,335561.0
AGTUSDT,2025-05-24 21:00:00,0.030549,0.030758,0.030523,0.030758,178601.0
AGTUSDT,2025-05-24 21:15:00,0.030758,0.031117,0.030688,0.031032,319370.0
AGTUSDT,2025-05-24 21:30:00,0.031032,0.031115,0.030885,0.030899,146575.0
AGTUSDT,2025-05-24 21:45:00,0.030899,0.030899,0.030802,0.030829,202518.0
AGTUSDT,2025-05-24 22:00:00,0.030829,0.030874,0.030675,0.030874,203313.0
AGTUSDT,2025-05-24 22:15:00,0.030874,0.031094,0.030869,0.031056,321314.0
AGTUSDT,2025-05-24 22:30:00,0.031056,0.031156,0.030948,0.031079,165545.0
AGTUSDT,2025-05-24 22:45:00,0.031079,0.031157,0.030983,0.030983,202223.0
AGTUSDT,2025-05-24 23:00:00,0.030983,0.030985,0.030708,0.030917,224589.0
AGTUSDT,2025-05-24 23:15:00,0.030917,0.031603,0.030917,0.031569,870351.0
AGTUSDT,2025-05-24 23:30:00,0.031569,0.031569,0.031319,0.031359,195183.0
AGTUSDT,2025-05-24 23:45:00,0.031359,0.03228,0.031276,0.032185,568686.0
AGTUSDT,2025-05-25 00:00:00,0.032185,0.033233,0.032185,0.03284,829274.0
AGTUSDT,2025-05-25 00:15:00,0.03284,0.033182,0.032311,0.033137,678732.0
AGTUSDT,2025-05-25 00:30:00,0.033137,0.033545,0.032937,0.033116,1175882.0
AGTUSDT,2025-05-25 00:45:00,0.033116,0.033195,0.032454,0.033156,900020.0
AGTUSDT,2025-05-25 01:00:00,0.033156,0.033399,0.033083,0.033085,342982.0
AGTUSDT,2025-05-25 01:15:00,0.033085,0.033298,0.032859,0.03308,277910.0
AGTUSDT,2025-05-25 01:30:00,0.03308,0.033128,0.032924,0.032981,386637.0
AGTUSDT,2025-05-25 01:45:00,0.032981,0.033032,0.031705,0.032348,946491.0
AGTUSDT,2025-05-25 02:00:00,0.032348,0.03247,0.03196,0.03196,245427.0
AGTUSDT,2025-05-25 02:15:00,0.03196,0.032239,0.031917,0.032239,507598.0
AGTUSDT,2025-05-25 02:30:00,0.032239,0.032258,0.031823,0.03196,98899.0
AGTUSDT,2025-05-25 02:45:00,0.03196,0.03215,0.031911,0.032057,247064.0
AGTUSDT,2025-05-25 03:00:00,0.032057,0.032153,0.031913,0.032,520400.0
AGTUSDT,2025-05-25 03:15:00,0.032,0.032231,0.031987,0.03216,364148.0
AGTUSDT,2025-05-25 03:30:00,0.03216,0.03221,0.032026,0.03213,126414.0
AGTUSDT,2025-05-25 03:45:00,0.03213,0.032345,0.03196,0.032125,286600.0
AGTUSDT,2025-05-25 04:00:00,0.032125,0.03265,0.032125,0.03265,238971.0
AGTUSDT,2025-05-25 04:15:00,0.03265,0.033192,0.03265,0.033012,305697.0
AGTUSDT,2025-05-25 04:30:00,0.033012,0.033052,0.032833,0.032955,176482.0
AGTUSDT,2025-05-25 04:45:00,0.032955,0.033014,0.032498,0.032789,344326.0
AGTUSDT,2025-05-25 05:00:00,0.032789,0.032982,0.032511,0.032623,415094.0
AGTUSDT,2025-05-25 05:15:00,0.032623,0.032708,0.03246,0.032633,344776.0
AGTUSDT,2025-05-25 05:30:00,0.032633,0.032789,0.032452,0.032618,202184.0
AGTUSDT,2025-05-25 05:45:00,0.032618,0.032708,0.0325,0.032658,188505.0
AGTUSDT,2025-05-25 06:00:00,0.032658,0.032889,0.032563,0.032779,193825.0
AGTUSDT,2025-05-25 06:15:00,0.032779,0.032994,0.032762,0.032962,116537.0
AGTUSDT,2025-05-25 06:30:00,0.032962,0.033,0.032774,0.032943,215721.0
AGTUSDT,2025-05-25 06:45:00,0.032943,0.033749,0.03294,0.033733,879601.0
AGTUSDT,2025-05-25 07:00:00,0.033733,0.033958,0.033643,0.033796,714093.0
AGTUSDT,2025-05-25 07:15:00,0.033796,0.033879,0.0334,0.033428,561001.0
AGTUSDT,2025-05-25 07:30:00,0.033428,0.033428,0.032974,0.033033,604121.0
AGTUSDT,2025-05-25 07:45:00,0.033033,0.033388,0.032565,0.033205,483216.0
AGTUSDT,2025-05-25 08:00:00,0.033205,0.033389,0.033165,0.033319,166671.0
AGTUSDT,2025-05-25 08:15:00,0.033319,0.033476,0.03306,0.033395,263747.0
AGTUSDT,2025-05-25 08:30:00,0.033395,0.033398,0.033194,0.033194,164347.0
AGTUSDT,2025-05-25 08:45:00,0.033194,0.033216,0.032821,0.0332,350448.0
AGTUSDT,2025-05-25 09:00:00,0.0332,0.033823,0.0332,0.033812,354420.0
AGTUSDT,2025-05-25 09:15:00,0.033812,0.033873,0.033417,0.033498,991735.0
AGTUSDT,2025-05-25 09:30:00,0.033498,0.033682,0.033261,0.03348,449704.0
AGTUSDT,2025-05-25 09:45:00,0.03348,0.033843,0.03348,0.033655,534300.0
AGTUSDT,2025-05-25 10:00:00,0.033655,0.033676,0.033212,0.033245,788603.0
AGTUSDT,2025-05-25 10:15:00,0.033245,0.033245,0.032233,0.032247,993602.0
AGTUSDT,2025-05-25 10:30:00,0.032247,0.032767,0.032237,0.032433,993337.0
AGTUSDT,2025-05-25 10:45:00,0.032433,0.032869,0.032433,0.032803,1243691.0
AGTUSDT,2025-05-25 11:00:00,0.032803,0.033138,0.032744,0.032972,412219.0
AGTUSDT,2025-05-25 11:15:00,0.032972,0.032976,0.032546,0.032726,470137.0
AGTUSDT,2025-05-25 11:30:00,0.032726,0.03275,0.03248,0.032692,298325.0
AGTUSDT,2025-05-25 11:45:00,0.032692,0.033222,0.03264,0.032952,909361.0
AGTUSDT,2025-05-25 12:00:00,0.032952,0.033028,0.032801,0.032802,183642.0
AGTUSDT,2025-05-25 12:15:00,0.032802,0.03343,0.032802,0.033212,452663.0
AGTUSDT,2025-05-25 12:30:00,0.033212,0.033352,0.032884,0.032931,384062.0
AGTUSDT,2025-05-25 12:45:00,0.032931,0.033153,0.032584,0.03269,393763.0
AGTUSDT,2025-05-25 13:00:00,0.03269,0.032726,0.032083,0.032461,931658.0
AGTUSDT,2025-05-25 13:15:00,0.032461,0.032667,0.032368,0.032458,744758.0
AGTUSDT,2025-05-25 13:30:00,0.032458,0.032818,0.032258,0.032404,388887.0
AGTUSDT,2025-05-25 13:45:00,0.032404,0.032569,0.032321,0.032452,231451.0
AGTUSDT,2025-05-25 14:00:00,0.032452,0.032617,0.032312,0.032571,192568.0
AGTUSDT,2025-05-25 14:15:00,0.032571,0.032622,0.032455,0.032572,851236.0
AGTUSDT,2025-05-25 14:30:00,0.032572,0.033183,0.032503,0.033126,1290744.0
AGTUSDT,2025-05-25 14:45:00,0.033126,0.033449,0.033085,0.0334,1339315.0
AGTUSDT,2025-05-25 15:00:00,0.0334,0.033867,0.032583,0.033329,3063272.0
AGTUSDT,2025-05-25 15:15:00,0.033329,0.033461,0.03305,0.033323,661818.0
AGTUSDT,2025-05-25 15:30:00,0.033323,0.033624,0.033167,0.033563,2133926.0
AGTUSDT,2025-05-25 15:45:00,0.033563,0.033685,0.033401,0.033401,758013.0
AGTUSDT,2025-05-25 16:00:00,0.033401,0.033617,0.033279,0.033279,1196080.0
AGTUSDT,2025-05-25 16:15:00,0.033279,0.033298,0.033,0.033086,836423.0
