symbol,timestamp,open,high,low,close,volume
WUSDT,2025-04-28 23:45:00,0.08992,0.08992,0.08961,0.0898,40698.6
WUSDT,2025-04-29 00:00:00,0.0898,0.09059,0.08944,0.09059,140613.2
WUSDT,2025-04-29 00:15:00,0.09059,0.09077,0.08982,0.09065,146905.1
WUSDT,2025-04-29 00:30:00,0.09065,0.0912,0.09064,0.09107,64132.3
WUSDT,2025-04-29 00:45:00,0.09107,0.09128,0.09042,0.09055,22681.5
WUSDT,2025-04-29 01:00:00,0.09055,0.09066,0.09012,0.09017,28904.2
WUSDT,2025-04-29 01:15:00,0.09017,0.09067,0.08982,0.09056,698922.6
WUSDT,2025-04-29 01:30:00,0.09056,0.09056,0.09018,0.09025,392862.7
WUSDT,2025-04-29 01:45:00,0.09025,0.09057,0.0898,0.09009,21892.1
WUSDT,2025-04-29 02:00:00,0.09009,0.09009,0.08955,0.08987,611703.2
WUSDT,2025-04-29 02:15:00,0.08987,0.09025,0.08975,0.09016,307778.6
WUSDT,2025-04-29 02:30:00,0.09016,0.09028,0.0898,0.0898,291450.1
WUSDT,2025-04-29 02:45:00,0.0898,0.08998,0.08941,0.08966,352724.0
WUSDT,2025-04-29 03:00:00,0.08966,0.08982,0.0895,0.08957,69076.7
WUSDT,2025-04-29 03:15:00,0.08957,0.09011,0.08955,0.09011,62796.0
WUSDT,2025-04-29 03:30:00,0.09011,0.09028,0.08987,0.08994,150913.2
WUSDT,2025-04-29 03:45:00,0.08994,0.09078,0.08994,0.09065,146887.7
WUSDT,2025-04-29 04:00:00,0.09065,0.0907,0.09036,0.0907,72926.4
WUSDT,2025-04-29 04:15:00,0.0907,0.0909,0.09043,0.09066,50967.5
WUSDT,2025-04-29 04:30:00,0.09066,0.09104,0.09065,0.09085,238625.6
WUSDT,2025-04-29 04:45:00,0.09085,0.09085,0.09001,0.09019,385800.4
WUSDT,2025-04-29 05:00:00,0.09019,0.09085,0.09011,0.09085,252793.5
WUSDT,2025-04-29 05:15:00,0.09085,0.09201,0.09077,0.09201,287649.1
WUSDT,2025-04-29 05:30:00,0.09201,0.09238,0.09192,0.09218,146919.1
WUSDT,2025-04-29 05:45:00,0.09218,0.09248,0.0917,0.092,69284.9
WUSDT,2025-04-29 06:00:00,0.092,0.09289,0.09192,0.09251,99889.1
WUSDT,2025-04-29 06:15:00,0.09251,0.09365,0.09251,0.09308,1111602.6
WUSDT,2025-04-29 06:30:00,0.09308,0.09325,0.09145,0.09154,1512440.2
WUSDT,2025-04-29 06:45:00,0.09154,0.09286,0.09147,0.09285,709145.5
WUSDT,2025-04-29 07:00:00,0.09285,0.09336,0.09221,0.09336,487450.3
WUSDT,2025-04-29 07:15:00,0.09336,0.09409,0.09299,0.09312,551270.7
WUSDT,2025-04-29 07:30:00,0.09312,0.09317,0.09214,0.09222,169174.7
WUSDT,2025-04-29 07:45:00,0.09222,0.09255,0.09221,0.09245,497154.9
WUSDT,2025-04-29 08:00:00,0.09245,0.09283,0.09182,0.09192,538042.1
WUSDT,2025-04-29 08:15:00,0.09192,0.09219,0.09102,0.09133,665787.3
WUSDT,2025-04-29 08:30:00,0.09133,0.0914,0.09036,0.09069,492152.6
WUSDT,2025-04-29 08:45:00,0.09069,0.09107,0.09047,0.09051,223620.0
WUSDT,2025-04-29 09:00:00,0.09051,0.0906,0.08975,0.08976,301318.4
WUSDT,2025-04-29 09:15:00,0.08976,0.0901,0.0896,0.09003,293766.7
WUSDT,2025-04-29 09:30:00,0.09003,0.09003,0.08936,0.08959,307807.9
WUSDT,2025-04-29 09:45:00,0.08959,0.08991,0.08942,0.08984,220062.5
WUSDT,2025-04-29 10:00:00,0.08984,0.09041,0.08973,0.08998,350855.7
WUSDT,2025-04-29 10:15:00,0.08998,0.09019,0.08977,0.08989,180352.6
WUSDT,2025-04-29 10:30:00,0.08989,0.09,0.08892,0.08922,352749.6
WUSDT,2025-04-29 10:45:00,0.08922,0.08927,0.08876,0.08907,121813.0
WUSDT,2025-04-29 11:00:00,0.08907,0.08942,0.08888,0.08942,338452.7
WUSDT,2025-04-29 11:15:00,0.08942,0.08964,0.08914,0.08932,69253.9
WUSDT,2025-04-29 11:30:00,0.08932,0.08933,0.08879,0.08889,527230.4
WUSDT,2025-04-29 11:45:00,0.08889,0.08939,0.08882,0.0892,131477.7
WUSDT,2025-04-29 12:00:00,0.0892,0.08927,0.08882,0.08893,217732.7
WUSDT,2025-04-29 12:15:00,0.08893,0.08895,0.08823,0.08823,202281.6
WUSDT,2025-04-29 12:30:00,0.08823,0.08855,0.08775,0.08842,115200.7
WUSDT,2025-04-29 12:45:00,0.08842,0.08854,0.08818,0.08841,203827.1
WUSDT,2025-04-29 13:00:00,0.08841,0.08865,0.08816,0.08859,95043.1
WUSDT,2025-04-29 13:15:00,0.08859,0.08879,0.08783,0.08874,61517.7
WUSDT,2025-04-29 13:30:00,0.08874,0.08907,0.08836,0.08888,98451.0
WUSDT,2025-04-29 13:45:00,0.08888,0.08937,0.08888,0.08911,65987.7
WUSDT,2025-04-29 14:00:00,0.08911,0.0899,0.08867,0.08987,1460072.5
WUSDT,2025-04-29 14:15:00,0.08987,0.09013,0.08941,0.08977,108361.6
WUSDT,2025-04-29 14:30:00,0.08977,0.08984,0.08943,0.08967,94267.3
WUSDT,2025-04-29 14:45:00,0.08967,0.08976,0.08948,0.08949,130470.4
WUSDT,2025-04-29 15:00:00,0.08949,0.08957,0.08889,0.08901,392444.2
WUSDT,2025-04-29 15:15:00,0.08901,0.08907,0.08861,0.08899,60222.2
WUSDT,2025-04-29 15:30:00,0.08899,0.08914,0.08863,0.08898,68136.6
WUSDT,2025-04-29 15:45:00,0.08898,0.08903,0.08868,0.08896,95502.4
WUSDT,2025-04-29 16:00:00,0.08896,0.08904,0.08845,0.08865,43521.4
WUSDT,2025-04-29 16:15:00,0.08865,0.08903,0.08855,0.08898,158636.6
WUSDT,2025-04-29 16:30:00,0.08898,0.08933,0.08888,0.08911,104534.8
WUSDT,2025-04-29 16:45:00,0.08911,0.08911,0.08837,0.08858,135486.6
WUSDT,2025-04-29 17:00:00,0.08858,0.08858,0.08802,0.08852,163568.1
WUSDT,2025-04-29 17:15:00,0.08852,0.08908,0.08837,0.08904,78844.2
WUSDT,2025-04-29 17:30:00,0.08904,0.08923,0.08862,0.08896,106819.9
WUSDT,2025-04-29 17:45:00,0.08896,0.08953,0.08884,0.08914,434080.6
WUSDT,2025-04-29 18:00:00,0.08914,0.08948,0.08886,0.08902,69547.1
WUSDT,2025-04-29 18:15:00,0.08902,0.08942,0.08901,0.08931,46018.9
WUSDT,2025-04-29 18:30:00,0.08931,0.08936,0.08895,0.08902,45859.3
WUSDT,2025-04-29 18:45:00,0.08902,0.08917,0.0888,0.08891,40897.8
WUSDT,2025-04-29 19:00:00,0.08891,0.08898,0.08865,0.08877,36220.8
WUSDT,2025-04-29 19:15:00,0.08877,0.08898,0.08865,0.08875,52355.2
WUSDT,2025-04-29 19:30:00,0.08875,0.08875,0.08831,0.08832,60972.9
WUSDT,2025-04-29 19:45:00,0.08832,0.08876,0.08817,0.08846,78505.9
WUSDT,2025-04-29 20:00:00,0.08846,0.08855,0.08804,0.08831,65706.2
WUSDT,2025-04-29 20:15:00,0.08831,0.08837,0.08814,0.08819,36935.7
WUSDT,2025-04-29 20:30:00,0.08819,0.08827,0.08789,0.08816,70207.5
WUSDT,2025-04-29 20:45:00,0.08816,0.08869,0.08807,0.08849,29209.1
WUSDT,2025-04-29 21:00:00,0.08849,0.08851,0.08735,0.08737,277848.7
WUSDT,2025-04-29 21:15:00,0.08737,0.08746,0.08696,0.08733,167031.7
WUSDT,2025-04-29 21:30:00,0.08733,0.08788,0.08719,0.08779,105448.1
WUSDT,2025-04-29 21:45:00,0.08779,0.08781,0.08725,0.08761,91811.7
WUSDT,2025-04-29 22:00:00,0.08761,0.08761,0.08711,0.08719,77286.4
WUSDT,2025-04-29 22:15:00,0.08719,0.08738,0.08645,0.08652,76052.2
WUSDT,2025-04-29 22:30:00,0.08652,0.08666,0.08552,0.0857,876999.5
WUSDT,2025-04-29 22:45:00,0.0857,0.08643,0.0857,0.08625,267857.7
WUSDT,2025-04-29 23:00:00,0.08625,0.08625,0.08523,0.08525,545927.7
WUSDT,2025-04-29 23:15:00,0.08525,0.08561,0.08506,0.08542,513918.7
WUSDT,2025-04-29 23:30:00,0.08542,0.08614,0.08537,0.08609,81926.8
WUSDT,2025-04-29 23:45:00,0.08609,0.08664,0.08606,0.08644,215315.9
WUSDT,2025-04-30 00:00:00,0.08644,0.08869,0.0859,0.08793,900755.7
WUSDT,2025-04-30 00:15:00,0.08793,0.08919,0.08781,0.08844,315219.7
WUSDT,2025-04-30 00:30:00,0.08844,0.08851,0.08768,0.08768,158428.9
WUSDT,2025-04-30 00:45:00,0.08768,0.0886,0.08764,0.088,252028.8
WUSDT,2025-04-30 01:00:00,0.088,0.08834,0.08761,0.08766,114560.4
WUSDT,2025-04-30 01:15:00,0.08766,0.08834,0.08733,0.08815,82870.4
WUSDT,2025-04-30 01:30:00,0.08815,0.08832,0.08785,0.08794,320788.8
WUSDT,2025-04-30 01:45:00,0.08794,0.08913,0.08776,0.08911,348412.9
WUSDT,2025-04-30 02:00:00,0.08911,0.08913,0.08818,0.08818,90898.5
WUSDT,2025-04-30 02:15:00,0.08818,0.08894,0.08816,0.08857,62962.2
WUSDT,2025-04-30 02:30:00,0.08857,0.0892,0.08841,0.08901,147674.0
WUSDT,2025-04-30 02:45:00,0.08901,0.08941,0.08865,0.08873,109221.8
WUSDT,2025-04-30 03:00:00,0.08873,0.08905,0.08834,0.08843,297941.1
WUSDT,2025-04-30 03:15:00,0.08843,0.08843,0.08742,0.08744,216311.5
WUSDT,2025-04-30 03:30:00,0.08744,0.08779,0.08726,0.0873,145203.6
WUSDT,2025-04-30 03:45:00,0.0873,0.08866,0.0873,0.08845,105642.8
WUSDT,2025-04-30 04:00:00,0.08845,0.08873,0.08818,0.08837,86935.7
WUSDT,2025-04-30 04:15:00,0.08837,0.08886,0.08837,0.08874,57685.3
WUSDT,2025-04-30 04:30:00,0.08874,0.08878,0.08828,0.08853,78454.7
WUSDT,2025-04-30 04:45:00,0.08853,0.08898,0.08853,0.08877,237377.8
WUSDT,2025-04-30 05:00:00,0.08877,0.08889,0.08787,0.08789,407047.6
WUSDT,2025-04-30 05:15:00,0.08789,0.08817,0.0878,0.08786,74371.2
WUSDT,2025-04-30 05:30:00,0.08786,0.08806,0.0877,0.088,101362.3
WUSDT,2025-04-30 05:45:00,0.088,0.08822,0.08777,0.08821,72002.0
WUSDT,2025-04-30 06:00:00,0.08821,0.08843,0.08818,0.08821,87881.2
WUSDT,2025-04-30 06:15:00,0.08821,0.08866,0.08821,0.08864,181469.6
WUSDT,2025-04-30 06:30:00,0.08864,0.08864,0.0884,0.08846,46598.4
WUSDT,2025-04-30 06:45:00,0.08846,0.08888,0.08809,0.08813,192453.7
WUSDT,2025-04-30 07:00:00,0.08813,0.08814,0.08742,0.08765,278735.1
WUSDT,2025-04-30 07:15:00,0.08765,0.08789,0.0874,0.08745,86593.8
WUSDT,2025-04-30 07:30:00,0.08745,0.08753,0.08661,0.08668,562791.0
WUSDT,2025-04-30 07:45:00,0.08668,0.08698,0.08641,0.08685,341937.1
WUSDT,2025-04-30 08:00:00,0.08685,0.08765,0.08685,0.08763,250108.6
WUSDT,2025-04-30 08:15:00,0.08763,0.0877,0.08703,0.08705,37222.3
WUSDT,2025-04-30 08:30:00,0.08705,0.08723,0.08684,0.08704,41915.2
WUSDT,2025-04-30 08:45:00,0.08704,0.08748,0.08689,0.0873,61675.8
WUSDT,2025-04-30 09:00:00,0.0873,0.08785,0.0873,0.08773,51456.5
WUSDT,2025-04-30 09:15:00,0.08773,0.08862,0.08766,0.08858,77721.5
WUSDT,2025-04-30 09:30:00,0.08858,0.08906,0.08851,0.08871,72561.8
WUSDT,2025-04-30 09:45:00,0.08871,0.08872,0.08847,0.08862,61927.2
WUSDT,2025-04-30 10:00:00,0.08862,0.08894,0.08839,0.08852,65605.9
WUSDT,2025-04-30 10:15:00,0.08852,0.08873,0.08782,0.08812,173436.2
WUSDT,2025-04-30 10:30:00,0.08812,0.08818,0.08796,0.08816,147802.5
WUSDT,2025-04-30 10:45:00,0.08816,0.08822,0.08764,0.08771,987211.1
WUSDT,2025-04-30 11:00:00,0.08771,0.08794,0.08771,0.08782,85705.4
WUSDT,2025-04-30 11:15:00,0.08782,0.08841,0.08781,0.08807,65250.6
WUSDT,2025-04-30 11:30:00,0.08807,0.08836,0.08783,0.08824,221578.8
WUSDT,2025-04-30 11:45:00,0.08824,0.08847,0.08794,0.08842,84364.3
WUSDT,2025-04-30 12:00:00,0.08842,0.08876,0.08823,0.08834,101474.9
WUSDT,2025-04-30 12:15:00,0.08834,0.08834,0.08744,0.08744,172084.6
WUSDT,2025-04-30 12:30:00,0.08744,0.08801,0.08618,0.08647,1265427.1
WUSDT,2025-04-30 12:45:00,0.08647,0.08669,0.08566,0.0866,189796.3
WUSDT,2025-04-30 13:00:00,0.0866,0.08681,0.08508,0.08518,1445423.7
WUSDT,2025-04-30 13:15:00,0.08518,0.08622,0.08489,0.0862,1049221.0
WUSDT,2025-04-30 13:30:00,0.0862,0.0862,0.08417,0.08469,293697.1
WUSDT,2025-04-30 13:45:00,0.08469,0.08482,0.08274,0.08309,1065622.3
WUSDT,2025-04-30 14:00:00,0.08309,0.0842,0.08289,0.0838,845278.9
WUSDT,2025-04-30 14:15:00,0.0838,0.08496,0.0834,0.0848,555253.1
WUSDT,2025-04-30 14:30:00,0.0848,0.08523,0.08397,0.08451,218383.1
WUSDT,2025-04-30 14:45:00,0.08451,0.08502,0.08388,0.08493,190692.9
WUSDT,2025-04-30 15:00:00,0.08493,0.08519,0.08442,0.08479,155162.8
WUSDT,2025-04-30 15:15:00,0.08479,0.08514,0.0846,0.08483,67537.8
WUSDT,2025-04-30 15:30:00,0.08483,0.08511,0.08468,0.0851,61425.8
WUSDT,2025-04-30 15:45:00,0.0851,0.08511,0.08456,0.08457,50427.3
WUSDT,2025-04-30 16:00:00,0.08457,0.08462,0.08423,0.08431,48130.6
WUSDT,2025-04-30 16:15:00,0.08431,0.08443,0.08378,0.08404,209697.0
WUSDT,2025-04-30 16:30:00,0.08404,0.08499,0.08403,0.08477,141363.8
WUSDT,2025-04-30 16:45:00,0.08477,0.08499,0.08447,0.08466,193848.4
WUSDT,2025-04-30 17:00:00,0.08466,0.08496,0.08434,0.08451,63970.5
WUSDT,2025-04-30 17:15:00,0.08451,0.08515,0.08451,0.08511,63548.0
WUSDT,2025-04-30 17:30:00,0.08511,0.08595,0.08502,0.08595,94445.2
WUSDT,2025-04-30 17:45:00,0.08595,0.08609,0.08566,0.08571,47958.9
WUSDT,2025-04-30 18:00:00,0.08571,0.08689,0.08567,0.08666,272467.4
WUSDT,2025-04-30 18:15:00,0.08666,0.08692,0.0863,0.08631,180700.6
WUSDT,2025-04-30 18:30:00,0.08631,0.08674,0.08627,0.08651,180468.1
WUSDT,2025-04-30 18:45:00,0.08651,0.08706,0.08645,0.08677,53741.1
WUSDT,2025-04-30 19:00:00,0.08677,0.08696,0.08656,0.08672,77209.9
WUSDT,2025-04-30 19:15:00,0.08672,0.08676,0.08561,0.08589,213830.0
WUSDT,2025-04-30 19:30:00,0.08589,0.08632,0.08589,0.08627,31833.2
WUSDT,2025-04-30 19:45:00,0.08627,0.08681,0.08627,0.0866,31617.0
WUSDT,2025-04-30 20:00:00,0.0866,0.08747,0.08656,0.08738,291119.8
WUSDT,2025-04-30 20:15:00,0.08738,0.08758,0.08707,0.08749,257194.4
WUSDT,2025-04-30 20:30:00,0.08749,0.08759,0.08713,0.08721,91410.5
WUSDT,2025-04-30 20:45:00,0.08721,0.08721,0.0867,0.08675,267396.2
WUSDT,2025-04-30 21:00:00,0.08675,0.08683,0.08638,0.08645,188010.1
WUSDT,2025-04-30 21:15:00,0.08645,0.08707,0.08643,0.0869,114039.5
WUSDT,2025-04-30 21:30:00,0.0869,0.08696,0.08647,0.08649,121083.9
WUSDT,2025-04-30 21:45:00,0.08649,0.08658,0.08621,0.08623,147119.6
WUSDT,2025-04-30 22:00:00,0.08623,0.08651,0.08618,0.08632,123297.4
WUSDT,2025-04-30 22:15:00,0.08632,0.08655,0.08625,0.08629,99117.8
WUSDT,2025-04-30 22:30:00,0.08629,0.08671,0.08621,0.08671,113523.3
WUSDT,2025-04-30 22:45:00,0.08671,0.08678,0.08651,0.08678,377654.0
WUSDT,2025-04-30 23:00:00,0.08678,0.08728,0.08669,0.08728,148235.4
WUSDT,2025-04-30 23:15:00,0.08728,0.08745,0.08708,0.0874,99098.9
WUSDT,2025-04-30 23:30:00,0.0874,0.08765,0.08736,0.08745,118577.5
WUSDT,2025-04-30 23:45:00,0.08745,0.08752,0.08725,0.08739,75258.4
WUSDT,2025-05-01 00:00:00,0.08739,0.08764,0.08717,0.08754,142505.6
WUSDT,2025-05-01 00:15:00,0.08754,0.08809,0.08752,0.08785,160866.5
WUSDT,2025-05-01 00:30:00,0.08785,0.08869,0.08785,0.08868,345658.8
WUSDT,2025-05-01 00:45:00,0.08868,0.08918,0.08865,0.0888,231373.8
WUSDT,2025-05-01 01:00:00,0.0888,0.09034,0.0888,0.08975,316250.1
WUSDT,2025-05-01 01:15:00,0.08975,0.09002,0.08913,0.08915,350790.8
WUSDT,2025-05-01 01:30:00,0.08915,0.08938,0.08888,0.08914,226778.2
WUSDT,2025-05-01 01:45:00,0.08914,0.08919,0.08842,0.08859,227079.3
WUSDT,2025-05-01 02:00:00,0.08859,0.08859,0.0879,0.08791,199612.8
WUSDT,2025-05-01 02:15:00,0.08791,0.08845,0.08791,0.08845,123316.3
WUSDT,2025-05-01 02:30:00,0.08845,0.08879,0.08825,0.08876,110215.9
WUSDT,2025-05-01 02:45:00,0.08876,0.08878,0.0883,0.0885,57360.1
WUSDT,2025-05-01 03:00:00,0.0885,0.08897,0.08833,0.08835,107201.1
WUSDT,2025-05-01 03:15:00,0.08835,0.08857,0.08811,0.08837,304334.5
WUSDT,2025-05-01 03:30:00,0.08837,0.08847,0.08797,0.08809,186062.8
WUSDT,2025-05-01 03:45:00,0.08809,0.08809,0.087,0.0872,293810.1
WUSDT,2025-05-01 04:00:00,0.0872,0.0875,0.08684,0.08743,274704.6
WUSDT,2025-05-01 04:15:00,0.08743,0.08762,0.0873,0.08747,115796.6
WUSDT,2025-05-01 04:30:00,0.08747,0.08755,0.08727,0.08754,98072.9
WUSDT,2025-05-01 04:45:00,0.08754,0.08775,0.0875,0.08769,134118.0
WUSDT,2025-05-01 05:00:00,0.08769,0.08794,0.08746,0.08784,99672.4
WUSDT,2025-05-01 05:15:00,0.08784,0.08812,0.08762,0.08812,135134.2
WUSDT,2025-05-01 05:30:00,0.08812,0.08821,0.08775,0.08812,133726.2
WUSDT,2025-05-01 05:45:00,0.08812,0.08832,0.08793,0.08819,98358.1
WUSDT,2025-05-01 06:00:00,0.08819,0.08839,0.08813,0.08821,228363.0
WUSDT,2025-05-01 06:15:00,0.08821,0.08883,0.08819,0.08878,120968.3
WUSDT,2025-05-01 06:30:00,0.08878,0.08908,0.08841,0.08847,88497.2
WUSDT,2025-05-01 06:45:00,0.08847,0.08847,0.08812,0.0883,222466.5
WUSDT,2025-05-01 07:00:00,0.0883,0.08834,0.08797,0.08809,92604.3
WUSDT,2025-05-01 07:15:00,0.08809,0.08834,0.08801,0.08819,51821.4
WUSDT,2025-05-01 07:30:00,0.08819,0.08885,0.08819,0.08877,166632.3
WUSDT,2025-05-01 07:45:00,0.08877,0.09009,0.08868,0.08971,197831.7
WUSDT,2025-05-01 08:00:00,0.08971,0.0898,0.08936,0.08953,105093.9
WUSDT,2025-05-01 08:15:00,0.08953,0.09049,0.08952,0.09041,69301.4
WUSDT,2025-05-01 08:30:00,0.09041,0.09074,0.08976,0.08976,211479.9
WUSDT,2025-05-01 08:45:00,0.08976,0.09091,0.08976,0.09033,260743.3
WUSDT,2025-05-01 09:00:00,0.09033,0.09134,0.09012,0.09128,99497.5
WUSDT,2025-05-01 09:15:00,0.09128,0.09186,0.09125,0.09149,237994.7
WUSDT,2025-05-01 09:30:00,0.09149,0.09187,0.09092,0.09112,908592.8
WUSDT,2025-05-01 09:45:00,0.09112,0.0918,0.09093,0.09165,163724.9
WUSDT,2025-05-01 10:00:00,0.09165,0.09245,0.09165,0.09217,782183.0
WUSDT,2025-05-01 10:15:00,0.09217,0.09281,0.09157,0.09219,402096.0
WUSDT,2025-05-01 10:30:00,0.09219,0.09228,0.09129,0.09151,99414.5
WUSDT,2025-05-01 10:45:00,0.09151,0.09164,0.09093,0.0912,230685.8
WUSDT,2025-05-01 11:00:00,0.0912,0.09147,0.09105,0.09118,171252.7
WUSDT,2025-05-01 11:15:00,0.09118,0.09124,0.09047,0.09061,254239.5
WUSDT,2025-05-01 11:30:00,0.09061,0.09109,0.09058,0.09079,122261.4
WUSDT,2025-05-01 11:45:00,0.09079,0.09095,0.09072,0.09076,219827.8
WUSDT,2025-05-01 12:00:00,0.09076,0.09083,0.09022,0.09063,133168.2
WUSDT,2025-05-01 12:15:00,0.09063,0.09063,0.09017,0.09023,65501.0
WUSDT,2025-05-01 12:30:00,0.09023,0.09064,0.09,0.09063,118894.0
WUSDT,2025-05-01 12:45:00,0.09063,0.09131,0.0904,0.09105,133334.5
WUSDT,2025-05-01 13:00:00,0.09105,0.09132,0.09073,0.09122,144215.9
WUSDT,2025-05-01 13:15:00,0.09122,0.0913,0.09081,0.09108,88795.0
WUSDT,2025-05-01 13:30:00,0.09108,0.09108,0.0895,0.08977,264801.5
WUSDT,2025-05-01 13:45:00,0.08977,0.09006,0.08922,0.08924,397268.4
WUSDT,2025-05-01 14:00:00,0.08924,0.09016,0.08924,0.09008,787035.8
WUSDT,2025-05-01 14:15:00,0.09008,0.09025,0.0899,0.09018,164672.6
WUSDT,2025-05-01 14:30:00,0.09018,0.0907,0.0901,0.09032,116522.0
WUSDT,2025-05-01 14:45:00,0.09032,0.09078,0.09029,0.09071,283439.3
WUSDT,2025-05-01 15:00:00,0.09071,0.09093,0.09045,0.09071,134963.0
WUSDT,2025-05-01 15:15:00,0.09071,0.09071,0.08983,0.09003,312990.0
WUSDT,2025-05-01 15:30:00,0.09003,0.09018,0.08977,0.0899,321377.6
WUSDT,2025-05-01 15:45:00,0.0899,0.08991,0.08939,0.08956,124105.7
WUSDT,2025-05-01 16:00:00,0.08956,0.09019,0.08955,0.09009,70010.0
WUSDT,2025-05-01 16:15:00,0.09009,0.09018,0.08991,0.08998,115992.3
WUSDT,2025-05-01 16:30:00,0.08998,0.09033,0.08995,0.09014,111367.9
WUSDT,2025-05-01 16:45:00,0.09014,0.09014,0.08941,0.08942,145815.1
WUSDT,2025-05-01 17:00:00,0.08942,0.09011,0.08942,0.08986,127436.0
WUSDT,2025-05-01 17:15:00,0.08986,0.09013,0.08956,0.08957,84196.7
WUSDT,2025-05-01 17:30:00,0.08957,0.08979,0.08891,0.08907,306815.9
WUSDT,2025-05-01 17:45:00,0.08907,0.0895,0.08895,0.0895,132841.0
WUSDT,2025-05-01 18:00:00,0.0895,0.08956,0.08921,0.08921,96488.4
WUSDT,2025-05-01 18:15:00,0.08921,0.08937,0.08911,0.08933,64267.9
WUSDT,2025-05-01 18:30:00,0.08933,0.08966,0.08926,0.08953,56234.2
WUSDT,2025-05-01 18:45:00,0.08953,0.08986,0.08953,0.08986,77645.4
WUSDT,2025-05-01 19:00:00,0.08986,0.08999,0.08925,0.08935,126382.4
WUSDT,2025-05-01 19:15:00,0.08935,0.08976,0.08926,0.08973,68146.1
WUSDT,2025-05-01 19:30:00,0.08973,0.08999,0.08967,0.08978,204515.4
WUSDT,2025-05-01 19:45:00,0.08978,0.09026,0.08972,0.08976,105320.7
WUSDT,2025-05-01 20:00:00,0.08976,0.09008,0.08971,0.09,112312.0
WUSDT,2025-05-01 20:15:00,0.09,0.09019,0.08996,0.09004,51264.4
WUSDT,2025-05-01 20:30:00,0.09004,0.09026,0.08979,0.09018,162062.2
WUSDT,2025-05-01 20:45:00,0.09018,0.09026,0.08993,0.09011,138727.9
WUSDT,2025-05-01 21:00:00,0.09011,0.09031,0.09008,0.09018,54336.6
WUSDT,2025-05-01 21:15:00,0.09018,0.09034,0.09012,0.09024,35011.4
WUSDT,2025-05-01 21:30:00,0.09024,0.09041,0.08997,0.09037,46442.1
WUSDT,2025-05-01 21:45:00,0.09037,0.0904,0.09007,0.09014,24864.1
WUSDT,2025-05-01 22:00:00,0.09014,0.09041,0.09014,0.09033,32509.5
WUSDT,2025-05-01 22:15:00,0.09033,0.09033,0.09005,0.09022,35035.6
WUSDT,2025-05-01 22:30:00,0.09022,0.09022,0.0898,0.08989,86645.7
WUSDT,2025-05-01 22:45:00,0.08989,0.0902,0.08989,0.09017,36138.9
WUSDT,2025-05-01 23:00:00,0.09017,0.09029,0.08985,0.09002,526525.3
WUSDT,2025-05-01 23:15:00,0.09002,0.09031,0.08995,0.09016,58977.6
WUSDT,2025-05-01 23:30:00,0.09016,0.09018,0.08942,0.08943,60980.4
WUSDT,2025-05-01 23:45:00,0.08943,0.09006,0.08934,0.09006,65976.2
WUSDT,2025-05-02 00:00:00,0.09006,0.09294,0.08992,0.09294,447216.7
WUSDT,2025-05-02 00:15:00,0.09294,0.09356,0.09235,0.09344,1829572.4
WUSDT,2025-05-02 00:30:00,0.09344,0.09344,0.09203,0.09232,607414.5
WUSDT,2025-05-02 00:45:00,0.09232,0.09286,0.09212,0.09254,318321.6
WUSDT,2025-05-02 01:00:00,0.09254,0.09258,0.09175,0.09189,932266.5
WUSDT,2025-05-02 01:15:00,0.09189,0.09189,0.09137,0.09137,88191.4
WUSDT,2025-05-02 01:30:00,0.09137,0.09139,0.09002,0.09003,924597.9
WUSDT,2025-05-02 01:45:00,0.09003,0.09046,0.0897,0.09037,837978.4
WUSDT,2025-05-02 02:00:00,0.09037,0.09045,0.08961,0.08971,404620.1
WUSDT,2025-05-02 02:15:00,0.08971,0.08999,0.08958,0.08984,210141.5
WUSDT,2025-05-02 02:30:00,0.08984,0.08998,0.08936,0.08936,340603.4
WUSDT,2025-05-02 02:45:00,0.08936,0.08962,0.08936,0.0895,55104.6
WUSDT,2025-05-02 03:00:00,0.0895,0.08962,0.08927,0.08945,41389.8
WUSDT,2025-05-02 03:15:00,0.08945,0.08951,0.08869,0.08894,333103.9
WUSDT,2025-05-02 03:30:00,0.08894,0.08914,0.0888,0.08898,170697.5
WUSDT,2025-05-02 03:45:00,0.08898,0.08937,0.08894,0.08937,49734.5
WUSDT,2025-05-02 04:00:00,0.08937,0.0894,0.08888,0.08889,81093.0
WUSDT,2025-05-02 04:15:00,0.08889,0.0892,0.08877,0.08877,376273.0
WUSDT,2025-05-02 04:30:00,0.08877,0.08878,0.08807,0.08807,696149.8
WUSDT,2025-05-02 04:45:00,0.08807,0.08817,0.08777,0.08812,902248.6
WUSDT,2025-05-02 05:00:00,0.08812,0.08861,0.08806,0.08835,112398.9
WUSDT,2025-05-02 05:15:00,0.08835,0.08835,0.08756,0.08795,1727811.4
WUSDT,2025-05-02 05:30:00,0.08795,0.08822,0.08795,0.08818,110933.5
WUSDT,2025-05-02 05:45:00,0.08818,0.08839,0.08789,0.08814,71077.7
WUSDT,2025-05-02 06:00:00,0.08814,0.08866,0.08785,0.08859,103147.2
WUSDT,2025-05-02 06:15:00,0.08859,0.08885,0.08842,0.08873,67591.0
WUSDT,2025-05-02 06:30:00,0.08873,0.08894,0.08801,0.08808,95373.3
WUSDT,2025-05-02 06:45:00,0.08808,0.08822,0.08788,0.08819,108432.9
