symbol,timestamp,open,high,low,close,volume
LAYERUSDT,2025-05-05 08:40:00,3.2384,3.2384,3.2044,3.2064,14616.7
LAYERUSDT,2025-05-05 08:45:00,3.2064,3.2116,3.1976,3.209,42130.4
LAYERUSDT,2025-05-05 08:50:00,3.209,3.216,3.2,3.2078,26681.8
LAYERUSDT,2025-05-05 08:55:00,3.2078,3.2078,3.1929,3.1977,28449.3
LAYERUSDT,2025-05-05 09:00:00,3.1977,3.198,3.181,3.1831,15010.6
LAYERUSDT,2025-05-05 09:05:00,3.1831,3.1898,3.181,3.1849,16485.0
LAYERUSDT,2025-05-05 09:10:00,3.1849,3.1994,3.1809,3.1979,16879.7
LAYERUSDT,2025-05-05 09:15:00,3.1979,3.2033,3.1844,3.1883,25491.5
LAYERUSDT,2025-05-05 09:20:00,3.1883,3.21,3.1819,3.2038,12641.5
LAYERUSDT,2025-05-05 09:25:00,3.2038,3.2148,3.2011,3.2087,12386.2
LAYERUSDT,2025-05-05 09:30:00,3.2087,3.2237,3.2057,3.2228,27068.5
LAYERUSDT,2025-05-05 09:35:00,3.2228,3.2228,3.1923,3.1941,27844.0
LAYERUSDT,2025-05-05 09:40:00,3.1941,3.1945,3.1878,3.1919,16617.3
LAYERUSDT,2025-05-05 09:45:00,3.1919,3.1919,3.1849,3.1899,15026.3
LAYERUSDT,2025-05-05 09:50:00,3.1899,3.1975,3.1861,3.1903,9942.0
LAYERUSDT,2025-05-05 09:55:00,3.1903,3.1903,3.171,3.1721,17774.9
LAYERUSDT,2025-05-05 10:00:00,3.1721,3.1736,3.1571,3.1653,37160.5
LAYERUSDT,2025-05-05 10:05:00,3.1653,3.1692,3.16,3.165,7348.3
LAYERUSDT,2025-05-05 10:10:00,3.165,3.165,3.1533,3.1549,4843.8
LAYERUSDT,2025-05-05 10:15:00,3.1549,3.1549,3.136,3.145,112453.1
LAYERUSDT,2025-05-05 10:20:00,3.145,3.145,3.1265,3.1293,23054.3
LAYERUSDT,2025-05-05 10:25:00,3.1293,3.1465,3.1243,3.1416,51985.1
LAYERUSDT,2025-05-05 10:30:00,3.1416,3.1453,3.1251,3.1251,14235.7
LAYERUSDT,2025-05-05 10:35:00,3.1251,3.1857,3.1251,3.136,50187.6
LAYERUSDT,2025-05-05 10:40:00,3.136,3.1362,3.117,3.117,14914.4
LAYERUSDT,2025-05-05 10:45:00,3.117,3.1181,3.0998,3.1075,33944.3
LAYERUSDT,2025-05-05 10:50:00,3.1075,3.1079,3.0914,3.0966,15852.2
LAYERUSDT,2025-05-05 10:55:00,3.0966,3.1018,3.0919,3.0993,14857.4
LAYERUSDT,2025-05-05 11:00:00,3.0993,3.1227,3.0974,3.1207,34339.4
LAYERUSDT,2025-05-05 11:05:00,3.1207,3.1321,3.1025,3.1309,46917.0
LAYERUSDT,2025-05-05 11:10:00,3.1309,3.1313,3.1049,3.1075,11654.0
LAYERUSDT,2025-05-05 11:15:00,3.1075,3.1094,3.09,3.1009,32868.2
LAYERUSDT,2025-05-05 11:20:00,3.1009,3.1027,3.0913,3.095,9044.6
LAYERUSDT,2025-05-05 11:25:00,3.095,3.0969,3.0823,3.087,21606.0
LAYERUSDT,2025-05-05 11:30:00,3.087,3.1004,3.0836,3.0926,12246.2
LAYERUSDT,2025-05-05 11:35:00,3.0926,3.103,3.0926,3.0953,7492.0
LAYERUSDT,2025-05-05 11:40:00,3.0953,3.0991,3.0864,3.0967,9023.3
LAYERUSDT,2025-05-05 11:45:00,3.0967,3.1074,3.0895,3.1036,15691.3
LAYERUSDT,2025-05-05 11:50:00,3.1036,3.1165,3.0985,3.1148,8096.6
LAYERUSDT,2025-05-05 11:55:00,3.1148,3.1148,3.093,3.0937,15156.5
LAYERUSDT,2025-05-05 12:00:00,3.0937,3.0981,3.0881,3.0958,7376.3
LAYERUSDT,2025-05-05 12:05:00,3.0958,3.1067,3.0952,3.1003,19016.2
LAYERUSDT,2025-05-05 12:10:00,3.1003,3.1088,3.0953,3.108,11855.4
LAYERUSDT,2025-05-05 12:15:00,3.108,3.1118,3.1,3.1054,7466.9
LAYERUSDT,2025-05-05 12:20:00,3.1054,3.121,3.1018,3.117,7612.3
LAYERUSDT,2025-05-05 12:25:00,3.117,3.1297,3.108,3.1234,11428.3
LAYERUSDT,2025-05-05 12:30:00,3.1234,3.1267,3.1041,3.1267,9165.2
LAYERUSDT,2025-05-05 12:35:00,3.1267,3.128,3.1071,3.1107,9793.8
LAYERUSDT,2025-05-05 12:40:00,3.1107,3.1226,3.1041,3.1082,6516.4
LAYERUSDT,2025-05-05 12:45:00,3.1082,3.1083,3.0985,3.1039,7487.0
LAYERUSDT,2025-05-05 12:50:00,3.1039,3.1039,2.8897,2.942,280607.4
LAYERUSDT,2025-05-05 12:55:00,2.942,2.9688,2.9143,2.9557,82805.9
LAYERUSDT,2025-05-05 13:00:00,2.9557,2.9876,2.9487,2.9572,80463.8
LAYERUSDT,2025-05-05 13:05:00,2.9572,2.9651,2.9366,2.9651,41104.4
LAYERUSDT,2025-05-05 13:10:00,2.9651,2.9895,2.9636,2.9837,26832.5
LAYERUSDT,2025-05-05 13:15:00,2.9837,3.0256,2.9837,3.0232,61145.0
LAYERUSDT,2025-05-05 13:20:00,3.0232,3.0232,2.9931,2.9956,53630.5
LAYERUSDT,2025-05-05 13:25:00,2.9956,3.0067,2.9866,2.9927,8919.6
LAYERUSDT,2025-05-05 13:30:00,2.9927,3.0108,2.9916,3.0081,13927.4
LAYERUSDT,2025-05-05 13:35:00,3.0081,3.0238,3.0051,3.0172,9946.1
LAYERUSDT,2025-05-05 13:40:00,3.0172,3.0172,3.005,3.0121,20686.6
LAYERUSDT,2025-05-05 13:45:00,3.0121,3.0347,3.0121,3.0281,20681.9
LAYERUSDT,2025-05-05 13:50:00,3.0281,3.0281,3.013,3.013,5641.7
LAYERUSDT,2025-05-05 13:55:00,3.013,3.0246,3.0073,3.0178,17788.7
LAYERUSDT,2025-05-05 14:00:00,3.0178,3.0512,3.0178,3.0373,35385.8
LAYERUSDT,2025-05-05 14:05:00,3.0373,3.0474,3.0253,3.0296,13838.4
LAYERUSDT,2025-05-05 14:10:00,3.0296,3.0437,3.0292,3.0334,9587.9
LAYERUSDT,2025-05-05 14:15:00,3.0334,3.0434,3.017,3.0427,10854.5
LAYERUSDT,2025-05-05 14:20:00,3.0427,3.0449,3.0206,3.0236,6166.2
LAYERUSDT,2025-05-05 14:25:00,3.0236,3.0298,3.017,3.0244,6861.9
LAYERUSDT,2025-05-05 14:30:00,3.0244,3.0251,3.0082,3.016,12143.3
LAYERUSDT,2025-05-05 14:35:00,3.016,3.024,3.0112,3.0173,4491.4
LAYERUSDT,2025-05-05 14:40:00,3.0173,3.019,3.0104,3.019,3677.5
LAYERUSDT,2025-05-05 14:45:00,3.019,3.0268,3.0131,3.0248,15046.9
LAYERUSDT,2025-05-05 14:50:00,3.0248,3.0248,3.015,3.0207,25769.6
LAYERUSDT,2025-05-05 14:55:00,3.0207,3.0344,3.0192,3.0193,18576.9
LAYERUSDT,2025-05-05 15:00:00,3.0193,3.0202,3.005,3.005,9594.0
LAYERUSDT,2025-05-05 15:05:00,3.005,3.005,2.989,2.989,18898.5
LAYERUSDT,2025-05-05 15:10:00,2.989,2.9957,2.98,2.98,8162.0
LAYERUSDT,2025-05-05 15:15:00,2.98,2.98,2.9662,2.9726,7266.7
LAYERUSDT,2025-05-05 15:20:00,2.9726,2.9829,2.9681,2.9681,32557.5
LAYERUSDT,2025-05-05 15:25:00,2.9681,2.9754,2.9677,2.9704,6860.0
LAYERUSDT,2025-05-05 15:30:00,2.9704,2.9814,2.9667,2.979,12782.4
LAYERUSDT,2025-05-05 15:35:00,2.979,2.9814,2.9637,2.9711,12968.2
LAYERUSDT,2025-05-05 15:40:00,2.9711,2.9759,2.961,2.9623,13459.2
LAYERUSDT,2025-05-05 15:45:00,2.9623,2.9696,2.9568,2.967,20815.5
LAYERUSDT,2025-05-05 15:50:00,2.967,2.9761,2.9645,2.9679,8189.9
LAYERUSDT,2025-05-05 15:55:00,2.9679,2.968,2.9608,2.9656,4866.3
LAYERUSDT,2025-05-05 16:00:00,2.9656,2.9988,2.96,2.9944,16549.1
LAYERUSDT,2025-05-05 16:05:00,2.9944,2.9974,2.9818,2.9878,14075.1
LAYERUSDT,2025-05-05 16:10:00,2.9878,2.9914,2.9788,2.9792,12130.7
LAYERUSDT,2025-05-05 16:15:00,2.9792,2.9923,2.978,2.9876,7370.4
LAYERUSDT,2025-05-05 16:20:00,2.9876,3.0017,2.983,2.9914,8033.5
LAYERUSDT,2025-05-05 16:25:00,2.9914,3.0117,2.9899,3.0021,17776.2
LAYERUSDT,2025-05-05 16:30:00,3.0021,3.0089,2.9948,3.0036,5871.7
LAYERUSDT,2025-05-05 16:35:00,3.0036,3.0133,2.9978,3.0116,25477.5
LAYERUSDT,2025-05-05 16:40:00,3.0116,3.0116,2.9574,2.9753,31427.6
LAYERUSDT,2025-05-05 16:45:00,2.9753,2.9753,2.9634,2.9711,8581.4
LAYERUSDT,2025-05-05 16:50:00,2.9711,2.9711,2.9605,2.9625,10796.8
LAYERUSDT,2025-05-05 16:55:00,2.9625,2.9743,2.9623,2.9677,4069.5
LAYERUSDT,2025-05-05 17:00:00,2.9677,2.9761,2.9613,2.9717,5910.7
LAYERUSDT,2025-05-05 17:05:00,2.9717,2.9816,2.966,2.9754,6011.0
LAYERUSDT,2025-05-05 17:10:00,2.9754,2.9815,2.9707,2.9709,8289.8
LAYERUSDT,2025-05-05 17:15:00,2.9709,2.9779,2.9674,2.9745,4972.4
LAYERUSDT,2025-05-05 17:20:00,2.9745,2.9785,2.9691,2.9711,2218.3
LAYERUSDT,2025-05-05 17:25:00,2.9711,2.9767,2.9702,2.9746,2266.5
LAYERUSDT,2025-05-05 17:30:00,2.9746,2.9785,2.9717,2.9777,2882.7
LAYERUSDT,2025-05-05 17:35:00,2.9777,2.9889,2.975,2.9853,1032.3
LAYERUSDT,2025-05-05 17:40:00,2.9853,2.9853,2.9747,2.9747,3119.2
LAYERUSDT,2025-05-05 17:45:00,2.9747,2.9747,2.9661,2.9701,4452.0
LAYERUSDT,2025-05-05 17:50:00,2.9701,2.978,2.9661,2.9663,3560.8
LAYERUSDT,2025-05-05 17:55:00,2.9663,2.9701,2.9649,2.9701,705.1
LAYERUSDT,2025-05-05 18:00:00,2.9701,2.9701,2.9544,2.963,20864.5
LAYERUSDT,2025-05-05 18:05:00,2.963,2.965,2.9557,2.9623,7428.7
LAYERUSDT,2025-05-05 18:10:00,2.9623,2.9631,2.956,2.9615,7896.6
LAYERUSDT,2025-05-05 18:15:00,2.9615,2.9653,2.9594,2.9605,2353.9
LAYERUSDT,2025-05-05 18:20:00,2.9605,2.9613,2.956,2.9603,1826.5
LAYERUSDT,2025-05-05 18:25:00,2.9603,2.9623,2.9562,2.958,2711.2
LAYERUSDT,2025-05-05 18:30:00,2.958,2.973,2.9541,2.9696,4993.5
LAYERUSDT,2025-05-05 18:35:00,2.9696,2.9853,2.9696,2.98,32548.8
LAYERUSDT,2025-05-05 18:40:00,2.98,2.984,2.9716,2.9735,11528.3
LAYERUSDT,2025-05-05 18:45:00,2.9735,2.9908,2.9716,2.9764,12964.2
LAYERUSDT,2025-05-05 18:50:00,2.9764,2.9794,2.9709,2.9752,5158.8
LAYERUSDT,2025-05-05 18:55:00,2.9752,2.9773,2.9682,2.9682,6526.8
LAYERUSDT,2025-05-05 19:00:00,2.9682,2.972,2.9639,2.9715,3821.6
LAYERUSDT,2025-05-05 19:05:00,2.9715,2.9762,2.9679,2.9758,6586.3
LAYERUSDT,2025-05-05 19:10:00,2.9758,2.9771,2.9622,2.9622,3019.5
LAYERUSDT,2025-05-05 19:15:00,2.9622,2.9668,2.9622,2.9668,2210.2
LAYERUSDT,2025-05-05 19:20:00,2.9668,2.9756,2.9641,2.9733,4349.6
LAYERUSDT,2025-05-05 19:25:00,2.9733,2.9761,2.9671,2.9733,1075.2
LAYERUSDT,2025-05-05 19:30:00,2.9733,2.9739,2.9603,2.9618,20646.2
LAYERUSDT,2025-05-05 19:35:00,2.9618,2.9623,2.9542,2.9556,7937.8
LAYERUSDT,2025-05-05 19:40:00,2.9556,2.9575,2.9383,2.9414,15587.0
LAYERUSDT,2025-05-05 19:45:00,2.9414,2.9501,2.9407,2.9455,6850.1
LAYERUSDT,2025-05-05 19:50:00,2.9455,2.9517,2.9425,2.9452,3155.1
LAYERUSDT,2025-05-05 19:55:00,2.9452,2.9458,2.9367,2.9457,4279.4
LAYERUSDT,2025-05-05 20:00:00,2.9457,2.9492,2.9319,2.9347,8059.6
LAYERUSDT,2025-05-05 20:05:00,2.9347,2.9348,2.9204,2.9293,8280.4
LAYERUSDT,2025-05-05 20:10:00,2.9293,2.9302,2.9215,2.93,3017.4
LAYERUSDT,2025-05-05 20:15:00,2.93,2.9368,2.9271,2.9288,1605.0
LAYERUSDT,2025-05-05 20:20:00,2.9288,2.9337,2.926,2.9263,3147.6
LAYERUSDT,2025-05-05 20:25:00,2.9263,2.9293,2.9209,2.9278,10112.2
LAYERUSDT,2025-05-05 20:30:00,2.9278,2.9283,2.9125,2.914,16176.6
LAYERUSDT,2025-05-05 20:35:00,2.914,2.918,2.9108,2.918,6303.6
LAYERUSDT,2025-05-05 20:40:00,2.918,2.9224,2.9136,2.9167,2082.3
LAYERUSDT,2025-05-05 20:45:00,2.9167,2.9167,2.91,2.91,6358.3
LAYERUSDT,2025-05-05 20:50:00,2.91,2.9133,2.8954,2.8969,20740.3
LAYERUSDT,2025-05-05 20:55:00,2.8969,2.9007,2.8917,2.8928,8996.0
LAYERUSDT,2025-05-05 21:00:00,2.8928,2.9042,2.8897,2.9026,8622.4
LAYERUSDT,2025-05-05 21:05:00,2.9026,2.9032,2.8902,2.899,7101.0
LAYERUSDT,2025-05-05 21:10:00,2.899,2.9087,2.8965,2.9074,15492.7
LAYERUSDT,2025-05-05 21:15:00,2.9074,2.909,2.9,2.9,3452.1
LAYERUSDT,2025-05-05 21:20:00,2.9,2.903,2.8968,2.902,3670.4
LAYERUSDT,2025-05-05 21:25:00,2.902,2.9074,2.8976,2.8976,9531.6
LAYERUSDT,2025-05-05 21:30:00,2.8976,2.8989,2.8899,2.8918,2080.7
LAYERUSDT,2025-05-05 21:35:00,2.8918,2.8982,2.8918,2.8961,1791.7
LAYERUSDT,2025-05-05 21:40:00,2.8961,2.8995,2.8906,2.8959,4728.5
LAYERUSDT,2025-05-05 21:45:00,2.8959,2.9,2.8953,2.8965,1859.1
LAYERUSDT,2025-05-05 21:50:00,2.8965,2.9175,2.8965,2.9162,10598.0
LAYERUSDT,2025-05-05 21:55:00,2.9162,2.9254,2.9159,2.9193,28003.5
LAYERUSDT,2025-05-05 22:00:00,2.9193,2.9367,2.9144,2.933,12554.2
LAYERUSDT,2025-05-05 22:05:00,2.933,2.9346,2.9259,2.9343,6654.1
LAYERUSDT,2025-05-05 22:10:00,2.9343,2.9528,2.9323,2.9497,8411.0
LAYERUSDT,2025-05-05 22:15:00,2.9497,2.9685,2.9495,2.9666,50675.5
LAYERUSDT,2025-05-05 22:20:00,2.9666,2.9666,2.9347,2.9379,12965.5
LAYERUSDT,2025-05-05 22:25:00,2.9379,2.9537,2.9379,2.9537,4819.8
LAYERUSDT,2025-05-05 22:30:00,2.9537,2.9635,2.9491,2.9617,5967.2
LAYERUSDT,2025-05-05 22:35:00,2.9617,2.9621,2.9525,2.9589,8903.5
LAYERUSDT,2025-05-05 22:40:00,2.9589,2.9655,2.9464,2.9495,6046.6
LAYERUSDT,2025-05-05 22:45:00,2.9495,2.9614,2.9466,2.9586,1828.6
LAYERUSDT,2025-05-05 22:50:00,2.9586,2.9783,2.958,2.9731,16213.2
LAYERUSDT,2025-05-05 22:55:00,2.9731,2.9887,2.9715,2.9875,7304.0
LAYERUSDT,2025-05-05 23:00:00,2.9875,3.0284,2.987,3.0125,30656.4
LAYERUSDT,2025-05-05 23:05:00,3.0125,3.0153,3.002,3.0094,9823.2
LAYERUSDT,2025-05-05 23:10:00,3.0094,3.013,3.0025,3.0032,11656.4
LAYERUSDT,2025-05-05 23:15:00,3.0032,3.006,2.982,2.9878,17389.2
LAYERUSDT,2025-05-05 23:20:00,2.9878,2.9948,2.9842,2.9889,18132.9
LAYERUSDT,2025-05-05 23:25:00,2.9889,2.9889,2.9576,2.9686,15116.4
LAYERUSDT,2025-05-05 23:30:00,2.9686,2.9753,2.9635,2.9637,22518.4
LAYERUSDT,2025-05-05 23:35:00,2.9637,2.9807,2.9622,2.9786,12084.7
LAYERUSDT,2025-05-05 23:40:00,2.9786,2.9857,2.9713,2.9718,12799.0
LAYERUSDT,2025-05-05 23:45:00,2.9718,2.9767,2.9616,2.9646,10200.5
LAYERUSDT,2025-05-05 23:50:00,2.9646,2.9647,2.95,2.9606,8518.5
LAYERUSDT,2025-05-05 23:55:00,2.9606,2.9657,2.9565,2.9579,2635.2
LAYERUSDT,2025-05-06 00:00:00,2.9579,2.9679,2.9109,2.9236,26511.0
LAYERUSDT,2025-05-06 00:05:00,2.9236,2.9404,2.9118,2.9183,11930.7
LAYERUSDT,2025-05-06 00:10:00,2.9183,2.9234,2.9086,2.9234,4304.7
LAYERUSDT,2025-05-06 00:15:00,2.9234,2.9234,2.911,2.9131,3165.0
LAYERUSDT,2025-05-06 00:20:00,2.9131,2.9133,2.9008,2.9122,6220.7
LAYERUSDT,2025-05-06 00:25:00,2.9122,2.9183,2.9074,2.9127,7953.4
LAYERUSDT,2025-05-06 00:30:00,2.9127,2.9127,2.8951,2.9004,10448.0
LAYERUSDT,2025-05-06 00:35:00,2.9004,2.9004,2.8928,2.8934,5472.6
LAYERUSDT,2025-05-06 00:40:00,2.8934,2.8986,2.8843,2.8951,25419.7
LAYERUSDT,2025-05-06 00:45:00,2.8951,2.9029,2.891,2.8953,5109.0
LAYERUSDT,2025-05-06 00:50:00,2.8953,2.9151,2.8953,2.914,7921.7
LAYERUSDT,2025-05-06 00:55:00,2.914,2.914,2.8872,2.8923,9812.4
LAYERUSDT,2025-05-06 01:00:00,2.8923,2.9027,2.8923,2.8995,3673.0
LAYERUSDT,2025-05-06 01:05:00,2.8995,2.91,2.8906,2.9033,4487.1
LAYERUSDT,2025-05-06 01:10:00,2.9033,2.9211,2.9029,2.9209,8333.8
LAYERUSDT,2025-05-06 01:15:00,2.9209,2.9425,2.9203,2.9391,11292.5
LAYERUSDT,2025-05-06 01:20:00,2.9391,2.9404,2.928,2.9376,3703.4
LAYERUSDT,2025-05-06 01:25:00,2.9376,2.9376,2.9158,2.9184,6082.9
LAYERUSDT,2025-05-06 01:30:00,2.9184,2.9194,2.9057,2.9068,1714.6
LAYERUSDT,2025-05-06 01:35:00,2.9068,2.9069,2.8871,2.8902,30536.8
LAYERUSDT,2025-05-06 01:40:00,2.8902,2.8945,2.8733,2.8764,18423.8
LAYERUSDT,2025-05-06 01:45:00,2.8764,2.8848,2.8764,2.8815,11931.7
LAYERUSDT,2025-05-06 01:50:00,2.8815,2.8815,2.8211,2.842,86181.8
LAYERUSDT,2025-05-06 01:55:00,2.842,2.855,2.8352,2.8445,15259.5
LAYERUSDT,2025-05-06 02:00:00,2.8445,2.8506,2.8293,2.8311,26418.8
LAYERUSDT,2025-05-06 02:05:00,2.8311,2.838,2.825,2.8304,9814.4
LAYERUSDT,2025-05-06 02:10:00,2.8304,2.8304,2.8041,2.8071,40615.1
LAYERUSDT,2025-05-06 02:15:00,2.8071,2.8207,2.7925,2.7952,33389.9
LAYERUSDT,2025-05-06 02:20:00,2.7952,2.7962,2.7626,2.7639,79892.3
LAYERUSDT,2025-05-06 02:25:00,2.7639,2.771,2.7536,2.7611,34061.2
LAYERUSDT,2025-05-06 02:30:00,2.7611,2.7805,2.7569,2.7702,27735.6
LAYERUSDT,2025-05-06 02:35:00,2.7702,2.7831,2.77,2.7818,8989.2
LAYERUSDT,2025-05-06 02:40:00,2.7818,2.7907,2.772,2.773,6650.8
LAYERUSDT,2025-05-06 02:45:00,2.773,2.773,2.7414,2.7651,24422.1
LAYERUSDT,2025-05-06 02:50:00,2.7651,2.7656,2.7319,2.7343,24561.2
LAYERUSDT,2025-05-06 02:55:00,2.7343,2.7459,2.73,2.7382,30617.2
LAYERUSDT,2025-05-06 03:00:00,2.7382,2.7487,2.7,2.7121,32411.6
LAYERUSDT,2025-05-06 03:05:00,2.7121,2.7162,2.6926,2.6966,41472.5
LAYERUSDT,2025-05-06 03:10:00,2.6966,2.7,2.66,2.6631,52254.1
LAYERUSDT,2025-05-06 03:15:00,2.6631,2.6836,2.6589,2.6664,55533.5
LAYERUSDT,2025-05-06 03:20:00,2.6664,2.6678,2.6531,2.6534,41933.6
LAYERUSDT,2025-05-06 03:25:00,2.6534,2.6753,2.6368,2.6696,58186.1
LAYERUSDT,2025-05-06 03:30:00,2.6696,2.7015,2.6641,2.6971,38412.7
LAYERUSDT,2025-05-06 03:35:00,2.6971,2.6971,2.6203,2.6453,57105.7
LAYERUSDT,2025-05-06 03:40:00,2.6453,2.709,2.6269,2.708,37686.5
LAYERUSDT,2025-05-06 03:45:00,2.708,2.732,2.6382,2.67,62386.0
LAYERUSDT,2025-05-06 03:50:00,2.67,2.736,2.6699,2.7358,47817.7
LAYERUSDT,2025-05-06 03:55:00,2.7358,2.8854,2.7277,2.7967,132321.4
LAYERUSDT,2025-05-06 04:00:00,2.7967,2.8546,2.7902,2.8458,158426.3
LAYERUSDT,2025-05-06 04:05:00,2.8458,2.877,2.8363,2.8489,94493.8
LAYERUSDT,2025-05-06 04:10:00,2.8489,2.8623,2.8359,2.8369,31749.5
LAYERUSDT,2025-05-06 04:15:00,2.8369,2.8818,2.8347,2.8782,46542.9
LAYERUSDT,2025-05-06 04:20:00,2.8782,2.9411,2.8764,2.9376,124883.9
LAYERUSDT,2025-05-06 04:25:00,2.9376,2.9825,2.9357,2.979,131897.5
LAYERUSDT,2025-05-06 04:30:00,2.979,3.0253,2.9344,2.9539,153655.6
LAYERUSDT,2025-05-06 04:35:00,2.9539,2.989,2.9539,2.9784,35596.6
LAYERUSDT,2025-05-06 04:40:00,2.9784,3.0067,2.9733,2.99,40689.3
LAYERUSDT,2025-05-06 04:45:00,2.99,3.0283,2.99,3.0187,72308.4
LAYERUSDT,2025-05-06 04:50:00,3.0187,3.0283,2.9922,3.0067,63362.8
LAYERUSDT,2025-05-06 04:55:00,3.0067,3.0267,3.0067,3.0114,46748.2
LAYERUSDT,2025-05-06 05:00:00,3.0114,3.0118,2.92,2.9202,90252.3
LAYERUSDT,2025-05-06 05:05:00,2.9202,2.9455,2.8667,2.8816,100714.9
LAYERUSDT,2025-05-06 05:10:00,2.8816,2.8829,2.8355,2.8371,91892.9
LAYERUSDT,2025-05-06 05:15:00,2.8371,2.8461,2.7958,2.8089,101859.1
LAYERUSDT,2025-05-06 05:20:00,2.8089,2.8212,2.7637,2.774,94726.9
LAYERUSDT,2025-05-06 05:25:00,2.774,2.7799,2.75,2.7635,90776.0
LAYERUSDT,2025-05-06 05:30:00,2.7635,2.7715,2.7176,2.7219,88608.2
LAYERUSDT,2025-05-06 05:35:00,2.7219,2.7224,2.675,2.6899,115299.5
LAYERUSDT,2025-05-06 05:40:00,2.6899,2.712,2.6602,2.6651,68204.1
LAYERUSDT,2025-05-06 05:45:00,2.6651,2.718,2.6548,2.7154,90825.3
LAYERUSDT,2025-05-06 05:50:00,2.7154,2.7165,2.6717,2.6772,72779.5
LAYERUSDT,2025-05-06 05:55:00,2.6772,2.6854,2.638,2.6553,97258.9
LAYERUSDT,2025-05-06 06:00:00,2.6553,2.6582,2.6248,2.6273,122974.8
LAYERUSDT,2025-05-06 06:05:00,2.6273,2.6588,2.6048,2.6525,134236.3
LAYERUSDT,2025-05-06 06:10:00,2.6525,2.6525,2.6112,2.6266,83839.7
LAYERUSDT,2025-05-06 06:15:00,2.6266,2.6266,2.5826,2.6092,104411.1
LAYERUSDT,2025-05-06 06:20:00,2.6092,2.6176,2.5567,2.5683,136842.3
LAYERUSDT,2025-05-06 06:25:00,2.5683,2.576,2.511,2.5217,164451.9
LAYERUSDT,2025-05-06 06:30:00,2.5217,2.525,2.4871,2.5031,215647.1
LAYERUSDT,2025-05-06 06:35:00,2.5031,2.574,2.5013,2.5303,278695.6
LAYERUSDT,2025-05-06 06:40:00,2.5303,2.5311,2.4245,2.4375,244847.0
LAYERUSDT,2025-05-06 06:45:00,2.4375,2.4646,2.372,2.3779,306159.3
LAYERUSDT,2025-05-06 06:50:00,2.3779,2.4086,2.3077,2.3708,351806.0
LAYERUSDT,2025-05-06 06:55:00,2.3708,2.3994,2.291,2.3772,434413.7
LAYERUSDT,2025-05-06 07:00:00,2.3772,2.4186,2.3524,2.3679,256723.9
LAYERUSDT,2025-05-06 07:05:00,2.3679,2.4344,2.35,2.4213,329932.1
LAYERUSDT,2025-05-06 07:10:00,2.4213,2.4592,2.3935,2.4095,351614.5
LAYERUSDT,2025-05-06 07:15:00,2.4095,2.4523,2.3951,2.4397,271618.1
LAYERUSDT,2025-05-06 07:20:00,2.4397,2.4497,2.3704,2.3753,269522.8
LAYERUSDT,2025-05-06 07:25:00,2.3753,2.3973,2.3205,2.3422,244903.2
LAYERUSDT,2025-05-06 07:30:00,2.3422,2.3573,2.3122,2.3334,314551.8
LAYERUSDT,2025-05-06 07:35:00,2.3334,2.3394,2.2155,2.2583,500173.7
LAYERUSDT,2025-05-06 07:40:00,2.2583,2.2628,2.1708,2.2301,923911.3
LAYERUSDT,2025-05-06 07:45:00,2.2301,2.2617,2.1963,2.2487,501686.2
LAYERUSDT,2025-05-06 07:50:00,2.2487,2.2536,2.2025,2.2128,333269.7
LAYERUSDT,2025-05-06 07:55:00,2.2128,2.2489,2.1988,2.2145,461272.4
LAYERUSDT,2025-05-06 08:00:00,2.2145,2.2182,2.062,2.1255,1526817.9
LAYERUSDT,2025-05-06 08:05:00,2.1255,2.1273,2.0022,2.0106,1555014.5
LAYERUSDT,2025-05-06 08:10:00,2.0106,2.0524,1.9255,1.9886,1510070.2
LAYERUSDT,2025-05-06 08:15:00,1.9886,1.9896,1.8919,1.9498,930639.1
LAYERUSDT,2025-05-06 08:20:00,1.9498,2.0553,1.9458,2.017,871901.9
LAYERUSDT,2025-05-06 08:25:00,2.017,2.0485,1.9857,2.03,403751.2
LAYERUSDT,2025-05-06 08:30:00,2.03,2.162,2.0138,2.0927,797348.6
LAYERUSDT,2025-05-06 08:35:00,2.0927,2.1331,2.083,2.1246,442516.8
LAYERUSDT,2025-05-06 08:40:00,2.1246,2.1292,2.06,2.0799,406190.0
LAYERUSDT,2025-05-06 08:45:00,2.0799,2.0977,2.0611,2.0789,212678.2
LAYERUSDT,2025-05-06 08:50:00,2.0789,2.0969,2.0116,2.0355,357832.7
LAYERUSDT,2025-05-06 08:55:00,2.0355,2.0786,2.0268,2.0716,344707.5
LAYERUSDT,2025-05-06 09:00:00,2.0716,2.0729,2.0205,2.0308,627824.3
LAYERUSDT,2025-05-06 09:05:00,2.0308,2.0421,2.0072,2.0325,224669.1
LAYERUSDT,2025-05-06 09:10:00,2.0325,2.0571,1.969,2.0187,347799.8
LAYERUSDT,2025-05-06 09:15:00,2.0187,2.0199,1.9696,1.9861,260329.2
LAYERUSDT,2025-05-06 09:20:00,1.9861,2.0005,1.966,1.9826,206542.9
LAYERUSDT,2025-05-06 09:25:00,1.9826,2.0745,1.9766,2.048,388457.6
LAYERUSDT,2025-05-06 09:30:00,2.048,2.0746,2.0234,2.0407,213615.4
LAYERUSDT,2025-05-06 09:35:00,2.0407,2.0499,2.0112,2.0189,227449.7
LAYERUSDT,2025-05-06 09:40:00,2.0189,2.0273,1.9853,2.0009,277282.8
