symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-04-28 19:45:00,2.2937,2.296,2.2889,2.2899,1781611.0
XRPUSDT,2025-04-28 20:00:00,2.2899,2.2906,2.2825,2.283,1968843.0
XRPUSDT,2025-04-28 20:15:00,2.283,2.2943,2.283,2.2935,1581215.0
XRPUSDT,2025-04-28 20:30:00,2.2935,2.296,2.2855,2.2864,1354468.0
XRPUSDT,2025-04-28 20:45:00,2.2864,2.2902,2.2827,2.286,1493589.0
XRPUSDT,2025-04-28 21:00:00,2.286,2.2896,2.2834,2.2845,961546.0
XRPUSDT,2025-04-28 21:15:00,2.2845,2.2945,2.2841,2.293,1908597.0
XRPUSDT,2025-04-28 21:30:00,2.293,2.2974,2.2879,2.2949,1491960.0
XRPUSDT,2025-04-28 21:45:00,2.2949,2.2995,2.2903,2.2981,2073455.0
XRPUSDT,2025-04-28 22:00:00,2.2981,2.306,2.2943,2.2957,2787609.0
XRPUSDT,2025-04-28 22:15:00,2.2957,2.2986,2.2921,2.2939,1592884.0
XRPUSDT,2025-04-28 22:30:00,2.2939,2.2975,2.2929,2.2955,1031363.0
XRPUSDT,2025-04-28 22:45:00,2.2955,2.3004,2.2934,2.2997,1698364.0
XRPUSDT,2025-04-28 23:00:00,2.2997,2.301,2.2945,2.2946,1115506.0
XRPUSDT,2025-04-28 23:15:00,2.2946,2.2997,2.2914,2.2953,1590800.0
XRPUSDT,2025-04-28 23:30:00,2.2953,2.2999,2.2945,2.2971,1218370.0
XRPUSDT,2025-04-28 23:45:00,2.2971,2.2971,2.2914,2.2937,1304493.0
XRPUSDT,2025-04-29 00:00:00,2.2937,2.2995,2.2895,2.2973,3585418.0
XRPUSDT,2025-04-29 00:15:00,2.2973,2.3,2.2929,2.2983,3181075.0
XRPUSDT,2025-04-29 00:30:00,2.2983,2.304,2.2961,2.3031,2812651.0
XRPUSDT,2025-04-29 00:45:00,2.3031,2.3045,2.2944,2.303,2318211.0
XRPUSDT,2025-04-29 01:00:00,2.303,2.3067,2.2953,2.296,2397110.0
XRPUSDT,2025-04-29 01:15:00,2.296,2.3101,2.2864,2.3081,6754130.0
XRPUSDT,2025-04-29 01:30:00,2.3081,2.3106,2.3031,2.308,2195601.0
XRPUSDT,2025-04-29 01:45:00,2.308,2.314,2.3008,2.3019,3683792.0
XRPUSDT,2025-04-29 02:00:00,2.3019,2.3029,2.2918,2.2994,4236088.0
XRPUSDT,2025-04-29 02:15:00,2.2994,2.2996,2.289,2.2925,1677756.0
XRPUSDT,2025-04-29 02:30:00,2.2925,2.2949,2.2832,2.2844,3804009.0
XRPUSDT,2025-04-29 02:45:00,2.2844,2.2846,2.2753,2.2806,7480313.0
XRPUSDT,2025-04-29 03:00:00,2.2806,2.2832,2.2778,2.282,2610404.0
XRPUSDT,2025-04-29 03:15:00,2.282,2.2891,2.282,2.2871,2487459.0
XRPUSDT,2025-04-29 03:30:00,2.2871,2.289,2.284,2.2867,1528292.0
XRPUSDT,2025-04-29 03:45:00,2.2867,2.2894,2.286,2.2866,987008.0
XRPUSDT,2025-04-29 04:00:00,2.2866,2.2894,2.2825,2.2873,2215887.0
XRPUSDT,2025-04-29 04:15:00,2.2873,2.2894,2.2854,2.2889,1788922.0
XRPUSDT,2025-04-29 04:30:00,2.2889,2.291,2.2752,2.2766,4332938.0
XRPUSDT,2025-04-29 04:45:00,2.2766,2.2766,2.2654,2.267,9433505.0
XRPUSDT,2025-04-29 05:00:00,2.267,2.2744,2.2649,2.2691,4460585.0
XRPUSDT,2025-04-29 05:15:00,2.2691,2.2774,2.2675,2.2744,2464456.0
XRPUSDT,2025-04-29 05:30:00,2.2744,2.277,2.2701,2.2704,1742747.0
XRPUSDT,2025-04-29 05:45:00,2.2704,2.2721,2.2633,2.2647,6304405.0
XRPUSDT,2025-04-29 06:00:00,2.2647,2.2723,2.2642,2.2718,1776300.0
XRPUSDT,2025-04-29 06:15:00,2.2718,2.2807,2.2715,2.2777,3480342.0
XRPUSDT,2025-04-29 06:30:00,2.2777,2.2833,2.2766,2.277,3428412.0
XRPUSDT,2025-04-29 06:45:00,2.277,2.284,2.2734,2.2813,2665165.0
XRPUSDT,2025-04-29 07:00:00,2.2813,2.2838,2.2776,2.2794,1813710.0
XRPUSDT,2025-04-29 07:15:00,2.2794,2.2862,2.2791,2.2856,2983770.0
XRPUSDT,2025-04-29 07:30:00,2.2856,2.2869,2.2817,2.2817,1068052.0
XRPUSDT,2025-04-29 07:45:00,2.2817,2.2871,2.2817,2.2845,1321141.0
XRPUSDT,2025-04-29 08:00:00,2.2845,2.2894,2.2822,2.2886,2122273.0
XRPUSDT,2025-04-29 08:15:00,2.2886,2.2905,2.2825,2.2855,2209430.0
XRPUSDT,2025-04-29 08:30:00,2.2855,2.2855,2.2754,2.2777,4237107.0
XRPUSDT,2025-04-29 08:45:00,2.2777,2.2856,2.277,2.2852,1207777.0
XRPUSDT,2025-04-29 09:00:00,2.2852,2.2876,2.2778,2.2781,2484667.0
XRPUSDT,2025-04-29 09:15:00,2.2781,2.2892,2.2775,2.2885,8226786.0
XRPUSDT,2025-04-29 09:30:00,2.2885,2.2897,2.2844,2.2862,1684817.0
XRPUSDT,2025-04-29 09:45:00,2.2862,2.3,2.2849,2.2999,4354411.0
XRPUSDT,2025-04-29 10:00:00,2.2999,2.304,2.2944,2.2974,6026357.0
XRPUSDT,2025-04-29 10:15:00,2.2974,2.2993,2.2905,2.291,4256997.0
XRPUSDT,2025-04-29 10:30:00,2.291,2.2921,2.285,2.2878,5761388.0
XRPUSDT,2025-04-29 10:45:00,2.2878,2.2888,2.28,2.282,4185498.0
XRPUSDT,2025-04-29 11:00:00,2.282,2.2903,2.2815,2.2895,4134709.0
XRPUSDT,2025-04-29 11:15:00,2.2895,2.2928,2.2867,2.2917,2305068.0
XRPUSDT,2025-04-29 11:30:00,2.2917,2.294,2.2844,2.2854,2993196.0
XRPUSDT,2025-04-29 11:45:00,2.2854,2.291,2.2853,2.291,1562447.0
XRPUSDT,2025-04-29 12:00:00,2.291,2.291,2.2801,2.2817,6112288.0
XRPUSDT,2025-04-29 12:15:00,2.2817,2.2828,2.2741,2.2763,5011483.0
XRPUSDT,2025-04-29 12:30:00,2.2763,2.282,2.2741,2.2817,3337143.0
XRPUSDT,2025-04-29 12:45:00,2.2817,2.2817,2.2713,2.273,3344120.0
XRPUSDT,2025-04-29 13:00:00,2.273,2.2765,2.2694,2.2736,4646402.0
XRPUSDT,2025-04-29 13:15:00,2.2736,2.2736,2.2634,2.2703,7519341.0
XRPUSDT,2025-04-29 13:30:00,2.2703,2.2834,2.2696,2.2798,7421054.0
XRPUSDT,2025-04-29 13:45:00,2.2798,2.2857,2.2751,2.2797,2790134.0
XRPUSDT,2025-04-29 14:00:00,2.2797,2.2852,2.2706,2.2827,12022699.0
XRPUSDT,2025-04-29 14:15:00,2.2827,2.283,2.2737,2.2753,1769385.0
XRPUSDT,2025-04-29 14:30:00,2.2753,2.2901,2.2737,2.2866,2345369.0
XRPUSDT,2025-04-29 14:45:00,2.2866,2.2896,2.281,2.2858,1759503.0
XRPUSDT,2025-04-29 15:00:00,2.2858,2.2888,2.2821,2.2844,1671246.0
XRPUSDT,2025-04-29 15:15:00,2.2844,2.286,2.276,2.2813,2727828.0
XRPUSDT,2025-04-29 15:30:00,2.2813,2.288,2.278,2.2864,1439866.0
XRPUSDT,2025-04-29 15:45:00,2.2864,2.2925,2.2849,2.2908,2293950.0
XRPUSDT,2025-04-29 16:00:00,2.2908,2.2976,2.2889,2.2903,3668753.0
XRPUSDT,2025-04-29 16:15:00,2.2903,2.2942,2.2871,2.2936,2583565.0
XRPUSDT,2025-04-29 16:30:00,2.2936,2.303,2.2921,2.3028,5382018.0
XRPUSDT,2025-04-29 16:45:00,2.3028,2.3028,2.2854,2.2909,7687088.0
XRPUSDT,2025-04-29 17:00:00,2.2909,2.2952,2.2813,2.2917,8065840.0
XRPUSDT,2025-04-29 17:15:00,2.2917,2.2947,2.2878,2.2903,1477543.0
XRPUSDT,2025-04-29 17:30:00,2.2903,2.2963,2.2879,2.2944,1419106.0
XRPUSDT,2025-04-29 17:45:00,2.2944,2.2991,2.2925,2.2947,1791831.0
XRPUSDT,2025-04-29 18:00:00,2.2947,2.2983,2.2911,2.2948,1944090.0
XRPUSDT,2025-04-29 18:15:00,2.2948,2.3002,2.2936,2.2987,2379799.0
XRPUSDT,2025-04-29 18:30:00,2.2987,2.301,2.2958,2.2984,2590870.0
XRPUSDT,2025-04-29 18:45:00,2.2984,2.3001,2.2962,2.2972,1479124.0
XRPUSDT,2025-04-29 19:00:00,2.2972,2.2979,2.2916,2.2941,2331072.0
XRPUSDT,2025-04-29 19:15:00,2.2941,2.2971,2.2896,2.2944,3775010.0
XRPUSDT,2025-04-29 19:30:00,2.2944,2.2964,2.2905,2.292,1197784.0
XRPUSDT,2025-04-29 19:45:00,2.292,2.2943,2.2898,2.2906,804633.0
XRPUSDT,2025-04-29 20:00:00,2.2906,2.2945,2.2828,2.2854,2721709.0
XRPUSDT,2025-04-29 20:15:00,2.2854,2.2856,2.2783,2.2795,2191622.0
XRPUSDT,2025-04-29 20:30:00,2.2795,2.2822,2.2753,2.2782,3569863.0
XRPUSDT,2025-04-29 20:45:00,2.2782,2.2796,2.274,2.2783,5761227.0
XRPUSDT,2025-04-29 21:00:00,2.2783,2.2789,2.2648,2.2674,7231070.0
XRPUSDT,2025-04-29 21:15:00,2.2674,2.2674,2.2509,2.2554,11039123.0
XRPUSDT,2025-04-29 21:30:00,2.2554,2.269,2.2539,2.265,5390124.0
XRPUSDT,2025-04-29 21:45:00,2.265,2.265,2.252,2.2613,7707795.0
XRPUSDT,2025-04-29 22:00:00,2.2613,2.2614,2.2533,2.2568,3570158.0
XRPUSDT,2025-04-29 22:15:00,2.2568,2.2579,2.2371,2.2412,12981256.0
XRPUSDT,2025-04-29 22:30:00,2.2412,2.2439,2.2306,2.232,7258607.0
XRPUSDT,2025-04-29 22:45:00,2.232,2.2458,2.2296,2.237,13214605.0
XRPUSDT,2025-04-29 23:00:00,2.237,2.2375,2.2201,2.2215,16349305.0
XRPUSDT,2025-04-29 23:15:00,2.2215,2.2289,2.2206,2.2235,5354561.0
XRPUSDT,2025-04-29 23:30:00,2.2235,2.2367,2.2231,2.2353,4380206.0
XRPUSDT,2025-04-29 23:45:00,2.2353,2.2415,2.2335,2.2372,7077019.0
XRPUSDT,2025-04-30 00:00:00,2.2372,2.2464,2.2318,2.2448,4350784.0
XRPUSDT,2025-04-30 00:15:00,2.2448,2.2498,2.24,2.2423,2590378.0
XRPUSDT,2025-04-30 00:30:00,2.2423,2.2494,2.2405,2.2438,1637504.0
XRPUSDT,2025-04-30 00:45:00,2.2438,2.244,2.2392,2.243,1638017.0
XRPUSDT,2025-04-30 01:00:00,2.243,2.2441,2.2251,2.2276,7404685.0
XRPUSDT,2025-04-30 01:15:00,2.2276,2.2423,2.227,2.242,2671447.0
XRPUSDT,2025-04-30 01:30:00,2.242,2.242,2.2276,2.2286,2228829.0
XRPUSDT,2025-04-30 01:45:00,2.2286,2.2372,2.2233,2.2362,2200793.0
XRPUSDT,2025-04-30 02:00:00,2.2362,2.2382,2.2307,2.2376,1640521.0
XRPUSDT,2025-04-30 02:15:00,2.2376,2.2438,2.2365,2.2373,2725044.0
XRPUSDT,2025-04-30 02:30:00,2.2373,2.2471,2.2349,2.245,2094813.0
XRPUSDT,2025-04-30 02:45:00,2.245,2.2471,2.2404,2.2405,1585698.0
XRPUSDT,2025-04-30 03:00:00,2.2405,2.2411,2.2336,2.2383,1194827.0
XRPUSDT,2025-04-30 03:15:00,2.2383,2.2427,2.2369,2.241,1164147.0
XRPUSDT,2025-04-30 03:30:00,2.241,2.2429,2.2373,2.2402,2155610.0
XRPUSDT,2025-04-30 03:45:00,2.2402,2.2488,2.2395,2.2473,2520889.0
XRPUSDT,2025-04-30 04:00:00,2.2473,2.2484,2.2429,2.2441,1917578.0
XRPUSDT,2025-04-30 04:15:00,2.2441,2.2468,2.2414,2.2439,1346567.0
XRPUSDT,2025-04-30 04:30:00,2.2439,2.247,2.2424,2.2455,972224.0
XRPUSDT,2025-04-30 04:45:00,2.2455,2.253,2.2454,2.2519,3343124.0
XRPUSDT,2025-04-30 05:00:00,2.2519,2.2532,2.2472,2.2504,2630951.0
XRPUSDT,2025-04-30 05:15:00,2.2504,2.2543,2.2486,2.2509,1585076.0
XRPUSDT,2025-04-30 05:30:00,2.2509,2.2576,2.2509,2.2522,6337161.0
XRPUSDT,2025-04-30 05:45:00,2.2522,2.2534,2.244,2.2471,8951625.0
XRPUSDT,2025-04-30 06:00:00,2.2471,2.2483,2.2417,2.244,6116871.0
XRPUSDT,2025-04-30 06:15:00,2.244,2.2494,2.244,2.2487,4926967.0
XRPUSDT,2025-04-30 06:30:00,2.2487,2.2499,2.2393,2.2404,3682169.0
XRPUSDT,2025-04-30 06:45:00,2.2404,2.2425,2.238,2.2387,3433533.0
XRPUSDT,2025-04-30 07:00:00,2.2387,2.2403,2.2301,2.2329,4389017.0
XRPUSDT,2025-04-30 07:15:00,2.2329,2.2348,2.226,2.2273,7623362.0
XRPUSDT,2025-04-30 07:30:00,2.2273,2.2294,2.2123,2.2153,12656425.0
XRPUSDT,2025-04-30 07:45:00,2.2153,2.2194,2.2058,2.2191,14026187.0
XRPUSDT,2025-04-30 08:00:00,2.2191,2.2273,2.2097,2.227,13057111.0
XRPUSDT,2025-04-30 08:15:00,2.227,2.2298,2.2184,2.2189,4345989.0
XRPUSDT,2025-04-30 08:30:00,2.2189,2.2241,2.2186,2.2228,2640916.0
XRPUSDT,2025-04-30 08:45:00,2.2228,2.2288,2.2205,2.2244,1823555.0
XRPUSDT,2025-04-30 09:00:00,2.2244,2.23,2.2214,2.2223,2487549.0
XRPUSDT,2025-04-30 09:15:00,2.2223,2.2297,2.2207,2.2279,2452145.0
XRPUSDT,2025-04-30 09:30:00,2.2279,2.2357,2.227,2.2327,2972344.0
XRPUSDT,2025-04-30 09:45:00,2.2327,2.2341,2.2303,2.2304,2017146.0
XRPUSDT,2025-04-30 10:00:00,2.2304,2.2321,2.2256,2.2269,1607234.0
XRPUSDT,2025-04-30 10:15:00,2.2269,2.227,2.2222,2.2251,1947471.0
XRPUSDT,2025-04-30 10:30:00,2.2251,2.2283,2.2202,2.2252,3254920.0
XRPUSDT,2025-04-30 10:45:00,2.2252,2.2305,2.2247,2.23,1637950.0
XRPUSDT,2025-04-30 11:00:00,2.23,2.2339,2.2294,2.2308,1646207.0
XRPUSDT,2025-04-30 11:15:00,2.2308,2.2353,2.2278,2.2352,2040569.0
XRPUSDT,2025-04-30 11:30:00,2.2352,2.2356,2.2303,2.234,1840849.0
XRPUSDT,2025-04-30 11:45:00,2.234,2.2374,2.23,2.2369,1961720.0
XRPUSDT,2025-04-30 12:00:00,2.2369,2.2375,2.2303,2.2325,1876516.0
XRPUSDT,2025-04-30 12:15:00,2.2325,2.2325,2.2204,2.2218,6244608.0
XRPUSDT,2025-04-30 12:30:00,2.2218,2.2249,2.1833,2.1922,33232622.0
XRPUSDT,2025-04-30 12:45:00,2.1922,2.1987,2.1771,2.1923,17343092.0
XRPUSDT,2025-04-30 13:00:00,2.1923,2.1944,2.1579,2.1617,21012119.0
XRPUSDT,2025-04-30 13:15:00,2.1617,2.1793,2.1534,2.1741,26632513.0
XRPUSDT,2025-04-30 13:30:00,2.1741,2.1773,2.1381,2.1571,27897013.0
XRPUSDT,2025-04-30 13:45:00,2.1571,2.162,2.123,2.1265,26727941.0
XRPUSDT,2025-04-30 14:00:00,2.1265,2.1613,2.1233,2.1596,23527702.0
XRPUSDT,2025-04-30 14:15:00,2.1596,2.1713,2.1449,2.1713,11794733.0
XRPUSDT,2025-04-30 14:30:00,2.1713,2.1747,2.1565,2.1645,9162881.0
XRPUSDT,2025-04-30 14:45:00,2.1645,2.165,2.1517,2.1579,4343266.0
XRPUSDT,2025-04-30 15:00:00,2.1579,2.1658,2.1573,2.1604,2571366.0
XRPUSDT,2025-04-30 15:15:00,2.1604,2.168,2.1521,2.1612,2994179.0
XRPUSDT,2025-04-30 15:30:00,2.1612,2.1695,2.1558,2.1694,2123504.0
XRPUSDT,2025-04-30 15:45:00,2.1694,2.17,2.1553,2.1565,2368054.0
XRPUSDT,2025-04-30 16:00:00,2.1565,2.1604,2.1489,2.1526,5512396.0
XRPUSDT,2025-04-30 16:15:00,2.1526,2.1566,2.1478,2.1565,2948463.0
XRPUSDT,2025-04-30 16:30:00,2.1565,2.1668,2.1541,2.1613,4031804.0
XRPUSDT,2025-04-30 16:45:00,2.1613,2.1696,2.1594,2.1625,2151314.0
XRPUSDT,2025-04-30 17:00:00,2.1625,2.1645,2.1518,2.1541,3201383.0
XRPUSDT,2025-04-30 17:15:00,2.1541,2.1615,2.1541,2.16,741864.0
XRPUSDT,2025-04-30 17:30:00,2.16,2.1791,2.1589,2.1789,5340517.0
XRPUSDT,2025-04-30 17:45:00,2.1789,2.1859,2.1761,2.1787,9136179.0
XRPUSDT,2025-04-30 18:00:00,2.1787,2.2145,2.175,2.1907,14815337.0
XRPUSDT,2025-04-30 18:15:00,2.1907,2.1974,2.1832,2.1932,33299044.0
XRPUSDT,2025-04-30 18:30:00,2.1932,2.2041,2.1925,2.1968,4045966.0
XRPUSDT,2025-04-30 18:45:00,2.1968,2.2016,2.1878,2.1887,3387537.0
XRPUSDT,2025-04-30 19:00:00,2.1887,2.1916,2.1831,2.1872,2882037.0
XRPUSDT,2025-04-30 19:15:00,2.1872,2.1923,2.1761,2.1806,3913854.0
XRPUSDT,2025-04-30 19:30:00,2.1806,2.1942,2.1798,2.1911,2907166.0
XRPUSDT,2025-04-30 19:45:00,2.1911,2.1994,2.1902,2.1937,2427524.0
XRPUSDT,2025-04-30 20:00:00,2.1937,2.211,2.1909,2.2077,4619917.0
XRPUSDT,2025-04-30 20:15:00,2.2077,2.2111,2.2034,2.208,2682250.0
XRPUSDT,2025-04-30 20:30:00,2.208,2.21,2.2016,2.2035,3265270.0
XRPUSDT,2025-04-30 20:45:00,2.2035,2.2039,2.1963,2.1971,2152714.0
XRPUSDT,2025-04-30 21:00:00,2.1971,2.2018,2.1955,2.1997,1352326.0
XRPUSDT,2025-04-30 21:15:00,2.1997,2.2087,2.1997,2.2032,870086.0
XRPUSDT,2025-04-30 21:30:00,2.2032,2.2067,2.1981,2.2018,1028274.0
XRPUSDT,2025-04-30 21:45:00,2.2018,2.2052,2.1978,2.1998,1459144.0
XRPUSDT,2025-04-30 22:00:00,2.1998,2.2057,2.1991,2.2013,1177410.0
XRPUSDT,2025-04-30 22:15:00,2.2013,2.2021,2.1934,2.1943,2193212.0
XRPUSDT,2025-04-30 22:30:00,2.1943,2.1967,2.1912,2.194,3117404.0
XRPUSDT,2025-04-30 22:45:00,2.194,2.1948,2.1875,2.1925,2277393.0
XRPUSDT,2025-04-30 23:00:00,2.1925,2.2009,2.1918,2.1997,3043170.0
XRPUSDT,2025-04-30 23:15:00,2.1997,2.2002,2.1951,2.1967,1648198.0
XRPUSDT,2025-04-30 23:30:00,2.1967,2.1994,2.1908,2.1916,1414148.0
XRPUSDT,2025-04-30 23:45:00,2.1916,2.1931,2.1891,2.19,949753.0
XRPUSDT,2025-05-01 00:00:00,2.19,2.1962,2.1866,2.1928,1678178.0
XRPUSDT,2025-05-01 00:15:00,2.1928,2.1952,2.1897,2.1922,896680.0
XRPUSDT,2025-05-01 00:30:00,2.1922,2.1923,2.1864,2.1893,2179413.0
XRPUSDT,2025-05-01 00:45:00,2.1893,2.1966,2.1893,2.1954,1468330.0
XRPUSDT,2025-05-01 01:00:00,2.1954,2.202,2.1947,2.1983,2405927.0
XRPUSDT,2025-05-01 01:15:00,2.1983,2.2029,2.1982,2.1999,1955720.0
XRPUSDT,2025-05-01 01:30:00,2.1999,2.2042,2.1962,2.1992,1272419.0
XRPUSDT,2025-05-01 01:45:00,2.1992,2.2015,2.1951,2.2011,1413921.0
XRPUSDT,2025-05-01 02:00:00,2.2011,2.2098,2.2006,2.2069,2150898.0
XRPUSDT,2025-05-01 02:15:00,2.2069,2.219,2.2066,2.219,4314390.0
XRPUSDT,2025-05-01 02:30:00,2.219,2.2191,2.2102,2.2116,3371073.0
XRPUSDT,2025-05-01 02:45:00,2.2116,2.2138,2.2015,2.2022,2433690.0
XRPUSDT,2025-05-01 03:00:00,2.2022,2.2145,2.2021,2.2081,2025451.0
XRPUSDT,2025-05-01 03:15:00,2.2081,2.2095,2.2038,2.2084,935094.0
XRPUSDT,2025-05-01 03:30:00,2.2084,2.2138,2.207,2.2082,866413.0
XRPUSDT,2025-05-01 03:45:00,2.2082,2.2083,2.2021,2.203,2114471.0
XRPUSDT,2025-05-01 04:00:00,2.203,2.2079,2.2016,2.206,2336052.0
XRPUSDT,2025-05-01 04:15:00,2.206,2.2063,2.1975,2.1975,2003452.0
XRPUSDT,2025-05-01 04:30:00,2.1975,2.202,2.196,2.2009,1969355.0
XRPUSDT,2025-05-01 04:45:00,2.2009,2.2059,2.1984,2.2059,964848.0
XRPUSDT,2025-05-01 05:00:00,2.2059,2.2103,2.2037,2.2093,1447471.0
XRPUSDT,2025-05-01 05:15:00,2.2093,2.2133,2.2077,2.2094,2375455.0
XRPUSDT,2025-05-01 05:30:00,2.2094,2.2145,2.2076,2.212,2512399.0
XRPUSDT,2025-05-01 05:45:00,2.212,2.2136,2.2091,2.2103,1591011.0
XRPUSDT,2025-05-01 06:00:00,2.2103,2.214,2.201,2.2016,6904129.0
XRPUSDT,2025-05-01 06:15:00,2.2016,2.2061,2.1993,2.2047,1675847.0
XRPUSDT,2025-05-01 06:30:00,2.2047,2.2053,2.1968,2.1976,2663886.0
XRPUSDT,2025-05-01 06:45:00,2.1976,2.1996,2.1953,2.1961,2681102.0
XRPUSDT,2025-05-01 07:00:00,2.1961,2.1987,2.1917,2.1976,3422327.0
XRPUSDT,2025-05-01 07:15:00,2.1976,2.1999,2.1959,2.1992,804410.0
XRPUSDT,2025-05-01 07:30:00,2.1992,2.2005,2.1955,2.196,1001397.0
XRPUSDT,2025-05-01 07:45:00,2.196,2.2058,2.1941,2.1998,7197740.0
XRPUSDT,2025-05-01 08:00:00,2.1998,2.2022,2.1971,2.201,936556.0
XRPUSDT,2025-05-01 08:15:00,2.201,2.2082,2.201,2.207,2913743.0
XRPUSDT,2025-05-01 08:30:00,2.207,2.2105,2.2043,2.2056,2074435.0
XRPUSDT,2025-05-01 08:45:00,2.2056,2.21,2.204,2.2094,1242855.0
XRPUSDT,2025-05-01 09:00:00,2.2094,2.21,2.2024,2.2035,1307145.0
XRPUSDT,2025-05-01 09:15:00,2.2035,2.209,2.2028,2.209,851347.0
XRPUSDT,2025-05-01 09:30:00,2.209,2.2134,2.2068,2.2126,2235986.0
XRPUSDT,2025-05-01 09:45:00,2.2126,2.218,2.2126,2.2137,3956101.0
XRPUSDT,2025-05-01 10:00:00,2.2137,2.2177,2.2129,2.2169,1932519.0
XRPUSDT,2025-05-01 10:15:00,2.2169,2.2413,2.2164,2.2387,14879081.0
XRPUSDT,2025-05-01 10:30:00,2.2387,2.2446,2.2283,2.2316,6598676.0
XRPUSDT,2025-05-01 10:45:00,2.2316,2.2366,2.2278,2.2354,3325803.0
XRPUSDT,2025-05-01 11:00:00,2.2354,2.2398,2.231,2.2347,3429426.0
XRPUSDT,2025-05-01 11:15:00,2.2347,2.2358,2.2288,2.2302,3199040.0
XRPUSDT,2025-05-01 11:30:00,2.2302,2.239,2.2302,2.2366,1970207.0
XRPUSDT,2025-05-01 11:45:00,2.2366,2.2378,2.2343,2.2361,1558973.0
XRPUSDT,2025-05-01 12:00:00,2.2361,2.2444,2.2344,2.2417,3713646.0
XRPUSDT,2025-05-01 12:15:00,2.2417,2.2419,2.2341,2.2342,4279388.0
XRPUSDT,2025-05-01 12:30:00,2.2342,2.24,2.231,2.2386,3192362.0
XRPUSDT,2025-05-01 12:45:00,2.2386,2.2401,2.236,2.2381,1776899.0
XRPUSDT,2025-05-01 13:00:00,2.2381,2.2429,2.235,2.2427,1457157.0
XRPUSDT,2025-05-01 13:15:00,2.2427,2.243,2.2372,2.24,2176379.0
XRPUSDT,2025-05-01 13:30:00,2.24,2.2407,2.2215,2.2294,8904076.0
XRPUSDT,2025-05-01 13:45:00,2.2294,2.2308,2.2146,2.2161,6935310.0
XRPUSDT,2025-05-01 14:00:00,2.2161,2.2308,2.2159,2.228,11342282.0
XRPUSDT,2025-05-01 14:15:00,2.228,2.2325,2.2251,2.2295,3254067.0
XRPUSDT,2025-05-01 14:30:00,2.2295,2.2348,2.225,2.2288,3938353.0
XRPUSDT,2025-05-01 14:45:00,2.2288,2.2439,2.2273,2.2437,2773113.0
XRPUSDT,2025-05-01 15:00:00,2.2437,2.255,2.2375,2.2535,10985969.0
XRPUSDT,2025-05-01 15:15:00,2.2535,2.2564,2.2441,2.2469,8557055.0
XRPUSDT,2025-05-01 15:30:00,2.2469,2.2483,2.2409,2.2429,5478079.0
XRPUSDT,2025-05-01 15:45:00,2.2429,2.2451,2.2344,2.2349,5042512.0
XRPUSDT,2025-05-01 16:00:00,2.2349,2.2491,2.2349,2.2461,3307983.0
XRPUSDT,2025-05-01 16:15:00,2.2461,2.2479,2.2396,2.2442,2994427.0
XRPUSDT,2025-05-01 16:30:00,2.2442,2.252,2.2434,2.2511,1864907.0
XRPUSDT,2025-05-01 16:45:00,2.2511,2.2514,2.2389,2.2405,4994821.0
XRPUSDT,2025-05-01 17:00:00,2.2405,2.2444,2.2384,2.2417,1352969.0
XRPUSDT,2025-05-01 17:15:00,2.2417,2.2457,2.2337,2.2356,3729683.0
XRPUSDT,2025-05-01 17:30:00,2.2356,2.2389,2.2267,2.23,4884226.0
XRPUSDT,2025-05-01 17:45:00,2.23,2.2349,2.2292,2.2341,2564458.0
XRPUSDT,2025-05-01 18:00:00,2.2341,2.235,2.2278,2.2281,1920114.0
XRPUSDT,2025-05-01 18:15:00,2.2281,2.2298,2.2224,2.2234,2211084.0
XRPUSDT,2025-05-01 18:30:00,2.2234,2.231,2.2216,2.2301,2691709.0
XRPUSDT,2025-05-01 18:45:00,2.2301,2.2345,2.2301,2.2327,1586121.0
XRPUSDT,2025-05-01 19:00:00,2.2327,2.2335,2.2245,2.2249,1543428.0
XRPUSDT,2025-05-01 19:15:00,2.2249,2.2302,2.2233,2.2271,1112400.0
XRPUSDT,2025-05-01 19:30:00,2.2271,2.2277,2.2198,2.2204,1419454.0
XRPUSDT,2025-05-01 19:45:00,2.2204,2.2227,2.216,2.2164,3538874.0
XRPUSDT,2025-05-01 20:00:00,2.2164,2.2218,2.2109,2.2218,8143517.0
XRPUSDT,2025-05-01 20:15:00,2.2218,2.2241,2.2181,2.2223,1335937.0
XRPUSDT,2025-05-01 20:30:00,2.2223,2.2238,2.2159,2.2165,1829717.0
XRPUSDT,2025-05-01 20:45:00,2.2165,2.2166,2.2094,2.2145,5360506.0
XRPUSDT,2025-05-01 21:00:00,2.2145,2.225,2.2145,2.2247,2324818.0
XRPUSDT,2025-05-01 21:15:00,2.2247,2.2254,2.2204,2.2213,1494779.0
XRPUSDT,2025-05-01 21:30:00,2.2213,2.2277,2.2174,2.2264,1226059.0
XRPUSDT,2025-05-01 21:45:00,2.2264,2.2284,2.2212,2.2214,1448336.0
XRPUSDT,2025-05-01 22:00:00,2.2214,2.2263,2.2183,2.2235,725056.0
XRPUSDT,2025-05-01 22:15:00,2.2235,2.2241,2.2197,2.221,551198.0
XRPUSDT,2025-05-01 22:30:00,2.221,2.2214,2.2154,2.2177,1302246.0
XRPUSDT,2025-05-01 22:45:00,2.2177,2.2183,2.2129,2.2145,1164620.0
