symbol,timestamp,open,high,low,close,volume
CROUSDT,2025-04-28 22:00:00,0.09035,0.09066,0.09033,0.09045,320718.0
CROUSDT,2025-04-28 22:15:00,0.09045,0.09052,0.09024,0.09041,38557.0
CROUSDT,2025-04-28 22:30:00,0.09041,0.09167,0.09001,0.09074,10008168.0
CROUSDT,2025-04-28 22:45:00,0.09074,0.09088,0.0901,0.09016,1671190.0
CROUSDT,2025-04-28 23:00:00,0.09016,0.09145,0.09005,0.09076,7521836.0
CROUSDT,2025-04-28 23:15:00,0.09076,0.09103,0.09073,0.09077,30563.0
CROUSDT,2025-04-28 23:30:00,0.09077,0.09098,0.09069,0.09083,29081.0
CROUSDT,2025-04-28 23:45:00,0.09083,0.09083,0.09045,0.09062,25398.0
CROUSDT,2025-04-29 00:00:00,0.09062,0.09074,0.09049,0.09055,50334.0
CROUSDT,2025-04-29 00:15:00,0.09055,0.09074,0.09043,0.09072,20654.0
CROUSDT,2025-04-29 00:30:00,0.09072,0.09082,0.09067,0.09081,29203.0
CROUSDT,2025-04-29 00:45:00,0.09081,0.09094,0.09072,0.09091,33225.0
CROUSDT,2025-04-29 01:00:00,0.09091,0.09102,0.09076,0.09078,36168.0
CROUSDT,2025-04-29 01:15:00,0.09078,0.09078,0.09032,0.09061,325311.0
CROUSDT,2025-04-29 01:30:00,0.09061,0.0908,0.09054,0.09075,68527.0
CROUSDT,2025-04-29 01:45:00,0.09075,0.09094,0.09058,0.0906,55559.0
CROUSDT,2025-04-29 02:00:00,0.0906,0.0907,0.09035,0.0905,43985.0
CROUSDT,2025-04-29 02:15:00,0.0905,0.09051,0.09033,0.09049,49216.0
CROUSDT,2025-04-29 02:30:00,0.09049,0.09058,0.09027,0.09027,39263.0
CROUSDT,2025-04-29 02:45:00,0.09027,0.09045,0.09024,0.09037,61817.0
CROUSDT,2025-04-29 03:00:00,0.09037,0.09051,0.09033,0.09041,55015.0
CROUSDT,2025-04-29 03:15:00,0.09041,0.0906,0.09041,0.0906,70212.0
CROUSDT,2025-04-29 03:30:00,0.0906,0.09072,0.09052,0.09057,65799.0
CROUSDT,2025-04-29 03:45:00,0.09057,0.09071,0.09057,0.09066,54969.0
CROUSDT,2025-04-29 04:00:00,0.09066,0.09077,0.09051,0.09071,51771.0
CROUSDT,2025-04-29 04:15:00,0.09071,0.09096,0.09062,0.09084,366555.0
CROUSDT,2025-04-29 04:30:00,0.09084,0.09086,0.09065,0.09066,51902.0
CROUSDT,2025-04-29 04:45:00,0.09066,0.09067,0.09026,0.0903,69238.0
CROUSDT,2025-04-29 05:00:00,0.0903,0.09042,0.09023,0.09028,46556.0
CROUSDT,2025-04-29 05:15:00,0.09028,0.09062,0.09028,0.09061,50539.0
CROUSDT,2025-04-29 05:30:00,0.09061,0.09072,0.09051,0.09063,52893.0
CROUSDT,2025-04-29 05:45:00,0.09063,0.09081,0.09061,0.09073,53072.0
CROUSDT,2025-04-29 06:00:00,0.09073,0.09105,0.09072,0.09097,61108.0
CROUSDT,2025-04-29 06:15:00,0.09097,0.09152,0.09095,0.09129,67845.0
CROUSDT,2025-04-29 06:30:00,0.09129,0.0915,0.09118,0.09124,92055.0
CROUSDT,2025-04-29 06:45:00,0.09124,0.09139,0.09123,0.09132,56751.0
CROUSDT,2025-04-29 07:00:00,0.09132,0.09151,0.09111,0.09129,569908.0
CROUSDT,2025-04-29 07:15:00,0.09129,0.09149,0.09124,0.09149,42185.0
CROUSDT,2025-04-29 07:30:00,0.09149,0.09204,0.09138,0.09171,106102.0
CROUSDT,2025-04-29 07:45:00,0.09171,0.09214,0.09167,0.09206,239913.0
CROUSDT,2025-04-29 08:00:00,0.09206,0.0925,0.09181,0.09237,785290.0
CROUSDT,2025-04-29 08:15:00,0.09237,0.09258,0.0921,0.09232,35392.0
CROUSDT,2025-04-29 08:30:00,0.09232,0.09238,0.09211,0.09234,339369.0
CROUSDT,2025-04-29 08:45:00,0.09234,0.09267,0.09225,0.09245,110864.0
CROUSDT,2025-04-29 09:00:00,0.09245,0.09257,0.09211,0.09211,75784.0
CROUSDT,2025-04-29 09:15:00,0.09211,0.09228,0.09184,0.09211,737140.0
CROUSDT,2025-04-29 09:30:00,0.09211,0.09213,0.09181,0.09191,36440.0
CROUSDT,2025-04-29 09:45:00,0.09191,0.09204,0.09189,0.09203,32982.0
CROUSDT,2025-04-29 10:00:00,0.09203,0.0923,0.09201,0.0922,315312.0
CROUSDT,2025-04-29 10:15:00,0.0922,0.09228,0.09185,0.09192,50436.0
CROUSDT,2025-04-29 10:30:00,0.09192,0.09252,0.09181,0.09248,72829.0
CROUSDT,2025-04-29 10:45:00,0.09248,0.09248,0.09183,0.09192,588387.0
CROUSDT,2025-04-29 11:00:00,0.09192,0.0927,0.0919,0.0927,119768.0
CROUSDT,2025-04-29 11:15:00,0.0927,0.09271,0.09253,0.09253,88423.0
CROUSDT,2025-04-29 11:30:00,0.09253,0.09256,0.09241,0.09251,88368.0
CROUSDT,2025-04-29 11:45:00,0.09251,0.09266,0.09248,0.09264,28896.0
CROUSDT,2025-04-29 12:00:00,0.09264,0.09267,0.09214,0.09229,612264.0
CROUSDT,2025-04-29 12:15:00,0.09229,0.09248,0.09207,0.0922,728737.0
CROUSDT,2025-04-29 12:30:00,0.0922,0.09221,0.09196,0.09214,77530.0
CROUSDT,2025-04-29 12:45:00,0.09214,0.09231,0.09153,0.09161,958128.0
CROUSDT,2025-04-29 13:00:00,0.09161,0.09201,0.09122,0.09145,355433.0
CROUSDT,2025-04-29 13:15:00,0.09145,0.09145,0.09102,0.09133,363227.0
CROUSDT,2025-04-29 13:30:00,0.09133,0.09145,0.09104,0.09143,448678.0
CROUSDT,2025-04-29 13:45:00,0.09143,0.09157,0.09122,0.09135,50535.0
CROUSDT,2025-04-29 14:00:00,0.09135,0.09193,0.09095,0.09179,583218.0
CROUSDT,2025-04-29 14:15:00,0.09179,0.09186,0.09148,0.09163,39822.0
CROUSDT,2025-04-29 14:30:00,0.09163,0.09232,0.09154,0.09229,57380.0
CROUSDT,2025-04-29 14:45:00,0.09229,0.09229,0.09199,0.09225,40914.0
CROUSDT,2025-04-29 15:00:00,0.09225,0.09226,0.09204,0.09219,101375.0
CROUSDT,2025-04-29 15:15:00,0.09219,0.09223,0.09195,0.09196,28256.0
CROUSDT,2025-04-29 15:30:00,0.09196,0.09225,0.09195,0.09221,27550.0
CROUSDT,2025-04-29 15:45:00,0.09221,0.09221,0.09171,0.09171,31107.0
CROUSDT,2025-04-29 16:00:00,0.09171,0.09188,0.09155,0.09158,34140.0
CROUSDT,2025-04-29 16:15:00,0.09158,0.09163,0.09136,0.09163,29280.0
CROUSDT,2025-04-29 16:30:00,0.09163,0.09199,0.09156,0.09186,130533.0
CROUSDT,2025-04-29 16:45:00,0.09186,0.09186,0.09127,0.09132,314064.0
CROUSDT,2025-04-29 17:00:00,0.09132,0.09158,0.0911,0.09158,408636.0
CROUSDT,2025-04-29 17:15:00,0.09158,0.09181,0.09156,0.0917,158489.0
CROUSDT,2025-04-29 17:30:00,0.0917,0.09177,0.09148,0.0917,538230.0
CROUSDT,2025-04-29 17:45:00,0.0917,0.09177,0.09156,0.09161,67586.0
CROUSDT,2025-04-29 18:00:00,0.09161,0.09175,0.09148,0.09161,42225.0
CROUSDT,2025-04-29 18:15:00,0.09161,0.09175,0.09091,0.09131,292705.0
CROUSDT,2025-04-29 18:30:00,0.09131,0.09144,0.09127,0.09139,32774.0
CROUSDT,2025-04-29 18:45:00,0.09139,0.09156,0.09139,0.0915,29380.0
CROUSDT,2025-04-29 19:00:00,0.0915,0.0915,0.09121,0.09123,30127.0
CROUSDT,2025-04-29 19:15:00,0.09123,0.09141,0.09121,0.09121,28863.0
CROUSDT,2025-04-29 19:30:00,0.09121,0.09125,0.09105,0.09106,55599.0
CROUSDT,2025-04-29 19:45:00,0.09106,0.09123,0.09105,0.09118,65923.0
CROUSDT,2025-04-29 20:00:00,0.09118,0.09129,0.09083,0.09088,298411.0
CROUSDT,2025-04-29 20:15:00,0.09088,0.09098,0.09059,0.09068,298244.0
CROUSDT,2025-04-29 20:30:00,0.09068,0.09069,0.09042,0.09068,43240.0
CROUSDT,2025-04-29 20:45:00,0.09068,0.0907,0.09057,0.0906,29094.0
CROUSDT,2025-04-29 21:00:00,0.0906,0.09074,0.09043,0.09049,266549.0
CROUSDT,2025-04-29 21:15:00,0.09049,0.09049,0.09,0.09007,278434.0
CROUSDT,2025-04-29 21:30:00,0.09007,0.09027,0.08998,0.09003,175981.0
CROUSDT,2025-04-29 21:45:00,0.09003,0.09022,0.08979,0.09022,907178.0
CROUSDT,2025-04-29 22:00:00,0.09022,0.09022,0.08994,0.08997,234717.0
CROUSDT,2025-04-29 22:15:00,0.08997,0.09004,0.08991,0.08998,245206.0
CROUSDT,2025-04-29 22:30:00,0.08998,0.09002,0.08988,0.08993,53940.0
CROUSDT,2025-04-29 22:45:00,0.08993,0.09002,0.08987,0.08989,66483.0
CROUSDT,2025-04-29 23:00:00,0.08989,0.08989,0.08938,0.08948,62313.0
CROUSDT,2025-04-29 23:15:00,0.08948,0.08958,0.08904,0.08928,648288.0
CROUSDT,2025-04-29 23:30:00,0.08928,0.08958,0.08911,0.08956,524448.0
CROUSDT,2025-04-29 23:45:00,0.08956,0.08987,0.0895,0.08977,163028.0
CROUSDT,2025-04-30 00:00:00,0.08977,0.08993,0.08951,0.08984,169248.0
CROUSDT,2025-04-30 00:15:00,0.08984,0.09,0.08959,0.08966,55318.0
CROUSDT,2025-04-30 00:30:00,0.08966,0.09,0.08937,0.08974,210922.0
CROUSDT,2025-04-30 00:45:00,0.08974,0.08977,0.08936,0.08951,160166.0
CROUSDT,2025-04-30 01:00:00,0.08951,0.08951,0.08928,0.08942,47612.0
CROUSDT,2025-04-30 01:15:00,0.08942,0.08978,0.08933,0.08972,42519.0
CROUSDT,2025-04-30 01:30:00,0.08972,0.08976,0.08936,0.08936,50872.0
CROUSDT,2025-04-30 01:45:00,0.08936,0.0894,0.08903,0.08939,34978.0
CROUSDT,2025-04-30 02:00:00,0.08939,0.08965,0.08929,0.0895,82129.0
CROUSDT,2025-04-30 02:15:00,0.0895,0.09006,0.0895,0.08977,207065.0
CROUSDT,2025-04-30 02:30:00,0.08977,0.09011,0.08968,0.09008,117895.0
CROUSDT,2025-04-30 02:45:00,0.09008,0.09009,0.08991,0.08994,40518.0
CROUSDT,2025-04-30 03:00:00,0.08994,0.08998,0.08965,0.08973,67005.0
CROUSDT,2025-04-30 03:15:00,0.08973,0.08999,0.08973,0.08981,32357.0
CROUSDT,2025-04-30 03:30:00,0.08981,0.09007,0.08981,0.09005,28090.0
CROUSDT,2025-04-30 03:45:00,0.09005,0.09045,0.09005,0.0904,26929.0
CROUSDT,2025-04-30 04:00:00,0.0904,0.09043,0.0902,0.0904,123825.0
CROUSDT,2025-04-30 04:15:00,0.0904,0.09041,0.09016,0.09034,134051.0
CROUSDT,2025-04-30 04:30:00,0.09034,0.0904,0.09027,0.09035,58065.0
CROUSDT,2025-04-30 04:45:00,0.09035,0.09044,0.09035,0.09043,63483.0
CROUSDT,2025-04-30 05:00:00,0.09043,0.09045,0.0903,0.09038,39188.0
CROUSDT,2025-04-30 05:15:00,0.09038,0.09051,0.09037,0.09048,30501.0
CROUSDT,2025-04-30 05:30:00,0.09048,0.0906,0.0901,0.09028,223178.0
CROUSDT,2025-04-30 05:45:00,0.09028,0.09038,0.09019,0.09026,43276.0
CROUSDT,2025-04-30 06:00:00,0.09026,0.09059,0.09013,0.0904,61618.0
CROUSDT,2025-04-30 06:15:00,0.0904,0.0905,0.09035,0.09037,43397.0
CROUSDT,2025-04-30 06:30:00,0.09037,0.09037,0.09002,0.09006,72410.0
CROUSDT,2025-04-30 06:45:00,0.09006,0.09018,0.08998,0.09002,34765.0
CROUSDT,2025-04-30 07:00:00,0.09002,0.09007,0.08978,0.08997,40728.0
CROUSDT,2025-04-30 07:15:00,0.08997,0.09013,0.08992,0.08994,142264.0
CROUSDT,2025-04-30 07:30:00,0.08994,0.08994,0.08953,0.08956,86713.0
CROUSDT,2025-04-30 07:45:00,0.08956,0.08956,0.08934,0.08947,114049.0
CROUSDT,2025-04-30 08:00:00,0.08947,0.08949,0.08929,0.08943,61952.0
CROUSDT,2025-04-30 08:15:00,0.08943,0.08957,0.08925,0.08926,85847.0
CROUSDT,2025-04-30 08:30:00,0.08926,0.08936,0.08926,0.08936,23954.0
CROUSDT,2025-04-30 08:45:00,0.08936,0.08939,0.08927,0.08935,29024.0
CROUSDT,2025-04-30 09:00:00,0.08935,0.08953,0.08935,0.08942,39837.0
CROUSDT,2025-04-30 09:15:00,0.08942,0.08974,0.08939,0.08973,47184.0
CROUSDT,2025-04-30 09:30:00,0.08973,0.08999,0.08972,0.08985,54576.0
CROUSDT,2025-04-30 09:45:00,0.08985,0.09014,0.08979,0.09014,52806.0
CROUSDT,2025-04-30 10:00:00,0.09014,0.09033,0.09004,0.09032,34908.0
CROUSDT,2025-04-30 10:15:00,0.09032,0.09032,0.09007,0.0902,33280.0
CROUSDT,2025-04-30 10:30:00,0.0902,0.09034,0.09006,0.09032,50087.0
CROUSDT,2025-04-30 10:45:00,0.09032,0.09039,0.09014,0.09024,37152.0
CROUSDT,2025-04-30 11:00:00,0.09024,0.09032,0.09014,0.09024,53298.0
CROUSDT,2025-04-30 11:15:00,0.09024,0.09039,0.09018,0.09037,56302.0
CROUSDT,2025-04-30 11:30:00,0.09037,0.09048,0.09018,0.09025,327871.0
CROUSDT,2025-04-30 11:45:00,0.09025,0.09025,0.08962,0.08977,631928.0
CROUSDT,2025-04-30 12:00:00,0.08977,0.0898,0.0896,0.08961,40842.0
CROUSDT,2025-04-30 12:15:00,0.08961,0.08963,0.0893,0.08935,50590.0
CROUSDT,2025-04-30 12:30:00,0.08935,0.08941,0.08862,0.08895,1174476.0
CROUSDT,2025-04-30 12:45:00,0.08895,0.08895,0.08786,0.08851,878019.0
CROUSDT,2025-04-30 13:00:00,0.08851,0.08851,0.08743,0.0876,388953.0
CROUSDT,2025-04-30 13:15:00,0.0876,0.08795,0.08701,0.08758,581167.0
CROUSDT,2025-04-30 13:30:00,0.08758,0.08762,0.086,0.08657,1064350.0
CROUSDT,2025-04-30 13:45:00,0.08657,0.08657,0.08508,0.08509,366905.0
CROUSDT,2025-04-30 14:00:00,0.08509,0.08594,0.08496,0.08588,506193.0
CROUSDT,2025-04-30 14:15:00,0.08588,0.08653,0.08548,0.08653,134562.0
CROUSDT,2025-04-30 14:30:00,0.08653,0.08673,0.08611,0.08648,179870.0
CROUSDT,2025-04-30 14:45:00,0.08648,0.08649,0.08598,0.08619,120298.0
CROUSDT,2025-04-30 15:00:00,0.08619,0.08678,0.08619,0.08666,62094.0
CROUSDT,2025-04-30 15:15:00,0.08666,0.08688,0.08648,0.08687,59858.0
CROUSDT,2025-04-30 15:30:00,0.08687,0.0872,0.08677,0.08694,263116.0
CROUSDT,2025-04-30 15:45:00,0.08694,0.08701,0.0868,0.08696,284620.0
CROUSDT,2025-04-30 16:00:00,0.08696,0.08696,0.08649,0.08658,237514.0
CROUSDT,2025-04-30 16:15:00,0.08658,0.08682,0.0865,0.08682,175485.0
CROUSDT,2025-04-30 16:30:00,0.08682,0.08729,0.08675,0.08728,80416.0
CROUSDT,2025-04-30 16:45:00,0.08728,0.08738,0.08713,0.08729,121745.0
CROUSDT,2025-04-30 17:00:00,0.08729,0.08738,0.08701,0.08716,89068.0
CROUSDT,2025-04-30 17:15:00,0.08716,0.08744,0.08715,0.08739,170370.0
CROUSDT,2025-04-30 17:30:00,0.08739,0.08757,0.08733,0.08752,60556.0
CROUSDT,2025-04-30 17:45:00,0.08752,0.08756,0.08741,0.08742,40544.0
CROUSDT,2025-04-30 18:00:00,0.08742,0.08794,0.0874,0.08778,94869.0
CROUSDT,2025-04-30 18:15:00,0.08778,0.08821,0.08744,0.08744,96982.0
CROUSDT,2025-04-30 18:30:00,0.08744,0.08787,0.08744,0.08775,94831.0
CROUSDT,2025-04-30 18:45:00,0.08775,0.08796,0.08774,0.08794,65224.0
CROUSDT,2025-04-30 19:00:00,0.08794,0.08794,0.08731,0.08756,86828.0
CROUSDT,2025-04-30 19:15:00,0.08756,0.08758,0.08715,0.08725,67445.0
CROUSDT,2025-04-30 19:30:00,0.08725,0.08763,0.08713,0.08724,82179.0
CROUSDT,2025-04-30 19:45:00,0.08724,0.08801,0.08724,0.08771,46207.0
CROUSDT,2025-04-30 20:00:00,0.08771,0.08831,0.08768,0.08828,72805.0
CROUSDT,2025-04-30 20:15:00,0.08828,0.08833,0.08818,0.08832,45643.0
CROUSDT,2025-04-30 20:30:00,0.08832,0.08835,0.08817,0.08828,76989.0
CROUSDT,2025-04-30 20:45:00,0.08828,0.0888,0.08814,0.08818,100848.0
CROUSDT,2025-04-30 21:00:00,0.08818,0.08838,0.08814,0.08838,56823.0
CROUSDT,2025-04-30 21:15:00,0.08838,0.08846,0.08782,0.08787,224826.0
CROUSDT,2025-04-30 21:30:00,0.08787,0.08805,0.08779,0.08803,54893.0
CROUSDT,2025-04-30 21:45:00,0.08803,0.08811,0.08798,0.08802,57176.0
CROUSDT,2025-04-30 22:00:00,0.08802,0.08813,0.08793,0.088,60612.0
CROUSDT,2025-04-30 22:15:00,0.088,0.08818,0.08793,0.08793,73845.0
CROUSDT,2025-04-30 22:30:00,0.08793,0.088,0.08779,0.08785,64480.0
CROUSDT,2025-04-30 22:45:00,0.08785,0.08802,0.08781,0.08799,103774.0
CROUSDT,2025-04-30 23:00:00,0.08799,0.08803,0.08785,0.088,71606.0
CROUSDT,2025-04-30 23:15:00,0.088,0.0882,0.08791,0.08805,80818.0
CROUSDT,2025-04-30 23:30:00,0.08805,0.08827,0.08805,0.08819,53282.0
CROUSDT,2025-04-30 23:45:00,0.08819,0.08839,0.08818,0.08832,59192.0
CROUSDT,2025-05-01 00:00:00,0.08832,0.08857,0.08832,0.08846,239169.0
CROUSDT,2025-05-01 00:15:00,0.08846,0.08858,0.08846,0.08848,43614.0
CROUSDT,2025-05-01 00:30:00,0.08848,0.08848,0.08832,0.08846,29545.0
CROUSDT,2025-05-01 00:45:00,0.08846,0.08865,0.08844,0.08858,129936.0
CROUSDT,2025-05-01 01:00:00,0.08858,0.08884,0.08857,0.08881,45615.0
CROUSDT,2025-05-01 01:15:00,0.08881,0.08883,0.08874,0.0888,37151.0
CROUSDT,2025-05-01 01:30:00,0.0888,0.08889,0.08875,0.08883,75109.0
CROUSDT,2025-05-01 01:45:00,0.08883,0.08895,0.08854,0.08866,231430.0
CROUSDT,2025-05-01 02:00:00,0.08866,0.08875,0.08844,0.0885,293577.0
CROUSDT,2025-05-01 02:15:00,0.0885,0.08894,0.08847,0.08894,131105.0
CROUSDT,2025-05-01 02:30:00,0.08894,0.089,0.08886,0.08895,54374.0
CROUSDT,2025-05-01 02:45:00,0.08895,0.08914,0.08886,0.08898,86143.0
CROUSDT,2025-05-01 03:00:00,0.08898,0.08935,0.08897,0.08901,83418.0
CROUSDT,2025-05-01 03:15:00,0.08901,0.08921,0.08896,0.0891,41120.0
CROUSDT,2025-05-01 03:30:00,0.0891,0.08918,0.08896,0.08903,30916.0
CROUSDT,2025-05-01 03:45:00,0.08903,0.08916,0.08897,0.08916,30916.0
CROUSDT,2025-05-01 04:00:00,0.08916,0.08927,0.08908,0.08925,50365.0
CROUSDT,2025-05-01 04:15:00,0.08925,0.08927,0.08916,0.08923,94762.0
CROUSDT,2025-05-01 04:30:00,0.08923,0.08937,0.08916,0.08937,47164.0
CROUSDT,2025-05-01 04:45:00,0.08937,0.08956,0.08929,0.08955,47266.0
CROUSDT,2025-05-01 05:00:00,0.08955,0.09128,0.0895,0.09127,144031.0
CROUSDT,2025-05-01 05:15:00,0.09127,0.09145,0.09019,0.09062,176692.0
CROUSDT,2025-05-01 05:30:00,0.09062,0.09093,0.0905,0.09087,322246.0
CROUSDT,2025-05-01 05:45:00,0.09087,0.091,0.09078,0.09095,118913.0
CROUSDT,2025-05-01 06:00:00,0.09095,0.09096,0.0905,0.0905,40370.0
CROUSDT,2025-05-01 06:15:00,0.0905,0.0906,0.08973,0.09006,229976.0
CROUSDT,2025-05-01 06:30:00,0.09006,0.09025,0.08996,0.09005,157295.0
CROUSDT,2025-05-01 06:45:00,0.09005,0.09024,0.08977,0.08981,334113.0
CROUSDT,2025-05-01 07:00:00,0.08981,0.08986,0.08936,0.08977,112486.0
CROUSDT,2025-05-01 07:15:00,0.08977,0.09023,0.08958,0.08989,98976.0
CROUSDT,2025-05-01 07:30:00,0.08989,0.09003,0.08985,0.0899,66985.0
CROUSDT,2025-05-01 07:45:00,0.0899,0.09023,0.0899,0.09023,98820.0
CROUSDT,2025-05-01 08:00:00,0.09023,0.09025,0.08957,0.08985,258842.0
CROUSDT,2025-05-01 08:15:00,0.08985,0.09004,0.08971,0.09004,94717.0
CROUSDT,2025-05-01 08:30:00,0.09004,0.09024,0.08991,0.09006,76024.0
CROUSDT,2025-05-01 08:45:00,0.09006,0.09027,0.09004,0.09021,92802.0
CROUSDT,2025-05-01 09:00:00,0.09021,0.09022,0.08989,0.08999,134511.0
CROUSDT,2025-05-01 09:15:00,0.08999,0.09048,0.08972,0.09028,194535.0
CROUSDT,2025-05-01 09:30:00,0.09028,0.09037,0.09,0.09014,278599.0
CROUSDT,2025-05-01 09:45:00,0.09014,0.09023,0.08989,0.08993,117852.0
CROUSDT,2025-05-01 10:00:00,0.08993,0.09042,0.08993,0.09032,68511.0
CROUSDT,2025-05-01 10:15:00,0.09032,0.09087,0.09032,0.09087,153304.0
CROUSDT,2025-05-01 10:30:00,0.09087,0.09087,0.0906,0.09073,69428.0
CROUSDT,2025-05-01 10:45:00,0.09073,0.09076,0.09047,0.09069,87306.0
CROUSDT,2025-05-01 11:00:00,0.09069,0.09083,0.09031,0.09039,334137.0
CROUSDT,2025-05-01 11:15:00,0.09039,0.09047,0.09031,0.09035,186089.0
CROUSDT,2025-05-01 11:30:00,0.09035,0.09053,0.09035,0.09052,71996.0
CROUSDT,2025-05-01 11:45:00,0.09052,0.09055,0.09034,0.09041,84925.0
CROUSDT,2025-05-01 12:00:00,0.09041,0.09058,0.09028,0.09056,88293.0
CROUSDT,2025-05-01 12:15:00,0.09056,0.09059,0.08987,0.09009,177414.0
CROUSDT,2025-05-01 12:30:00,0.09009,0.09038,0.09004,0.09034,78387.0
CROUSDT,2025-05-01 12:45:00,0.09034,0.09061,0.09016,0.09061,47228.0
CROUSDT,2025-05-01 13:00:00,0.09061,0.09062,0.09042,0.09052,77918.0
CROUSDT,2025-05-01 13:15:00,0.09052,0.09063,0.09048,0.09059,35561.0
CROUSDT,2025-05-01 13:30:00,0.09059,0.09059,0.08968,0.08984,173622.0
CROUSDT,2025-05-01 13:45:00,0.08984,0.08986,0.08938,0.08939,119475.0
CROUSDT,2025-05-01 14:00:00,0.08939,0.08976,0.08933,0.08973,157879.0
CROUSDT,2025-05-01 14:15:00,0.08973,0.08995,0.08967,0.08994,47692.0
CROUSDT,2025-05-01 14:30:00,0.08994,0.09013,0.0897,0.09005,64130.0
CROUSDT,2025-05-01 14:45:00,0.09005,0.09035,0.08992,0.0903,62511.0
CROUSDT,2025-05-01 15:00:00,0.0903,0.09128,0.09019,0.09123,177205.0
CROUSDT,2025-05-01 15:15:00,0.09123,0.09125,0.09059,0.09063,80033.0
CROUSDT,2025-05-01 15:30:00,0.09063,0.09071,0.09035,0.09036,230248.0
CROUSDT,2025-05-01 15:45:00,0.09036,0.09042,0.09021,0.09021,231092.0
CROUSDT,2025-05-01 16:00:00,0.09021,0.0905,0.09021,0.09034,77430.0
CROUSDT,2025-05-01 16:15:00,0.09034,0.09034,0.08991,0.09021,102639.0
CROUSDT,2025-05-01 16:30:00,0.09021,0.09046,0.0902,0.09043,42685.0
CROUSDT,2025-05-01 16:45:00,0.09043,0.09043,0.0902,0.09024,37154.0
CROUSDT,2025-05-01 17:00:00,0.09024,0.09035,0.09015,0.09021,124031.0
CROUSDT,2025-05-01 17:15:00,0.09021,0.09021,0.08966,0.08975,51347.0
CROUSDT,2025-05-01 17:30:00,0.08975,0.08992,0.08943,0.08943,83042.0
CROUSDT,2025-05-01 17:45:00,0.08943,0.08989,0.08942,0.08988,41712.0
CROUSDT,2025-05-01 18:00:00,0.08988,0.08999,0.08977,0.08984,112066.0
CROUSDT,2025-05-01 18:15:00,0.08984,0.08992,0.08957,0.08969,146032.0
CROUSDT,2025-05-01 18:30:00,0.08969,0.08989,0.08961,0.08989,31974.0
CROUSDT,2025-05-01 18:45:00,0.08989,0.09016,0.08989,0.09015,30230.0
CROUSDT,2025-05-01 19:00:00,0.09015,0.09021,0.08998,0.09002,37441.0
CROUSDT,2025-05-01 19:15:00,0.09002,0.09016,0.08993,0.08996,32443.0
CROUSDT,2025-05-01 19:30:00,0.08996,0.09004,0.08981,0.08987,42054.0
CROUSDT,2025-05-01 19:45:00,0.08987,0.08992,0.0895,0.08958,40352.0
CROUSDT,2025-05-01 20:00:00,0.08958,0.08961,0.08898,0.0891,116645.0
CROUSDT,2025-05-01 20:15:00,0.0891,0.08977,0.0891,0.08953,78035.0
CROUSDT,2025-05-01 20:30:00,0.08953,0.08963,0.08915,0.08915,42828.0
CROUSDT,2025-05-01 20:45:00,0.08915,0.08954,0.08911,0.08922,46901.0
CROUSDT,2025-05-01 21:00:00,0.08922,0.0895,0.08919,0.08947,51195.0
CROUSDT,2025-05-01 21:15:00,0.08947,0.08949,0.08937,0.08942,73769.0
CROUSDT,2025-05-01 21:30:00,0.08942,0.08949,0.08927,0.08949,65934.0
CROUSDT,2025-05-01 21:45:00,0.08949,0.08953,0.0894,0.08941,37526.0
CROUSDT,2025-05-01 22:00:00,0.08941,0.08953,0.08928,0.08953,43221.0
CROUSDT,2025-05-01 22:15:00,0.08953,0.08955,0.08943,0.08954,17777.0
CROUSDT,2025-05-01 22:30:00,0.08954,0.08958,0.0893,0.08956,18510.0
CROUSDT,2025-05-01 22:45:00,0.08956,0.0897,0.08951,0.0897,22418.0
CROUSDT,2025-05-01 23:00:00,0.0897,0.09016,0.0896,0.08999,32642.0
CROUSDT,2025-05-01 23:15:00,0.08999,0.09039,0.08999,0.09022,87317.0
CROUSDT,2025-05-01 23:30:00,0.09022,0.09022,0.08981,0.08996,38769.0
CROUSDT,2025-05-01 23:45:00,0.08996,0.09035,0.08988,0.09022,31983.0
CROUSDT,2025-05-02 00:00:00,0.09022,0.09036,0.0898,0.0898,35819.0
CROUSDT,2025-05-02 00:15:00,0.0898,0.09015,0.08955,0.09007,33516.0
CROUSDT,2025-05-02 00:30:00,0.09007,0.09015,0.08969,0.08982,22949.0
CROUSDT,2025-05-02 00:45:00,0.08982,0.09019,0.08982,0.09019,36133.0
CROUSDT,2025-05-02 01:00:00,0.09019,0.09041,0.0901,0.09031,36509.0
CROUSDT,2025-05-02 01:15:00,0.09031,0.09031,0.08991,0.08991,27831.0
CROUSDT,2025-05-02 01:30:00,0.08991,0.08998,0.08971,0.08978,24805.0
CROUSDT,2025-05-02 01:45:00,0.08978,0.0901,0.08976,0.08996,44055.0
CROUSDT,2025-05-02 02:00:00,0.08996,0.09015,0.08972,0.09015,35168.0
CROUSDT,2025-05-02 02:15:00,0.09015,0.09015,0.08998,0.09002,38963.0
CROUSDT,2025-05-02 02:30:00,0.09002,0.09011,0.0899,0.09011,26846.0
CROUSDT,2025-05-02 02:45:00,0.09011,0.09024,0.0901,0.09023,16907.0
CROUSDT,2025-05-02 03:00:00,0.09023,0.09038,0.09009,0.09016,39731.0
CROUSDT,2025-05-02 03:15:00,0.09016,0.09026,0.09,0.09025,66091.0
