symbol,timestamp,open,high,low,close,volume
BANANAUSDT,2025-05-02 08:25:00,19.713,19.713,19.649,19.692,625.19
BANANAUSDT,2025-05-02 08:30:00,19.692,19.781,19.668,19.781,354.72
BANANAUSDT,2025-05-02 08:35:00,19.781,19.919,19.723,19.912,672.56
BANANAUSDT,2025-05-02 08:40:00,19.912,19.96,19.866,19.866,1092.11
BANANAUSDT,2025-05-02 08:45:00,19.866,19.978,19.856,19.92,357.13
BANANAUSDT,2025-05-02 08:50:00,19.92,20.005,19.898,20.003,393.13
BANANAUSDT,2025-05-02 08:55:00,20.003,20.003,19.918,19.918,516.76
BANANAUSDT,2025-05-02 09:00:00,19.918,19.932,19.873,19.892,280.83
BANANAUSDT,2025-05-02 09:05:00,19.892,19.94,19.888,19.928,1002.73
BANANAUSDT,2025-05-02 09:10:00,19.928,19.981,19.928,19.967,192.71
BANANAUSDT,2025-05-02 09:15:00,19.967,19.967,19.854,19.86,382.92
BANANAUSDT,2025-05-02 09:20:00,19.86,19.873,19.847,19.848,291.71
BANANAUSDT,2025-05-02 09:25:00,19.848,19.927,19.83,19.863,713.17
BANANAUSDT,2025-05-02 09:30:00,19.863,19.894,19.845,19.845,202.58
BANANAUSDT,2025-05-02 09:35:00,19.845,19.888,19.813,19.88,389.24
BANANAUSDT,2025-05-02 09:40:00,19.88,19.917,19.836,19.855,466.13
BANANAUSDT,2025-05-02 09:45:00,19.855,19.959,19.855,19.924,200.75
BANANAUSDT,2025-05-02 09:50:00,19.924,19.94,19.888,19.889,295.55
BANANAUSDT,2025-05-02 09:55:00,19.889,19.898,19.856,19.863,269.4
BANANAUSDT,2025-05-02 10:00:00,19.863,19.913,19.823,19.901,196.37
BANANAUSDT,2025-05-02 10:05:00,19.901,19.93,19.878,19.882,283.51
BANANAUSDT,2025-05-02 10:10:00,19.882,19.897,19.822,19.849,189.27
BANANAUSDT,2025-05-02 10:15:00,19.849,19.875,19.837,19.875,177.39
BANANAUSDT,2025-05-02 10:20:00,19.875,19.889,19.828,19.84,250.51
BANANAUSDT,2025-05-02 10:25:00,19.84,19.846,19.759,19.844,786.26
BANANAUSDT,2025-05-02 10:30:00,19.844,19.92,19.844,19.916,337.75
BANANAUSDT,2025-05-02 10:35:00,19.916,19.92,19.821,19.821,417.63
BANANAUSDT,2025-05-02 10:40:00,19.821,19.902,19.821,19.902,87.83
BANANAUSDT,2025-05-02 10:45:00,19.902,19.953,19.872,19.927,83.35
BANANAUSDT,2025-05-02 10:50:00,19.927,19.927,19.826,19.857,129.15
BANANAUSDT,2025-05-02 10:55:00,19.857,19.861,19.806,19.82,174.42
BANANAUSDT,2025-05-02 11:00:00,19.82,19.895,19.788,19.895,313.94
BANANAUSDT,2025-05-02 11:05:00,19.895,19.946,19.868,19.936,124.32
BANANAUSDT,2025-05-02 11:10:00,19.936,19.936,19.893,19.927,674.67
BANANAUSDT,2025-05-02 11:15:00,19.927,19.942,19.915,19.938,89.97
BANANAUSDT,2025-05-02 11:20:00,19.938,20.022,19.894,20.022,196.12
BANANAUSDT,2025-05-02 11:25:00,20.022,20.022,19.924,19.974,239.36
BANANAUSDT,2025-05-02 11:30:00,19.974,19.979,19.891,19.893,224.5
BANANAUSDT,2025-05-02 11:35:00,19.893,19.983,19.891,19.983,223.45
BANANAUSDT,2025-05-02 11:40:00,19.983,20.002,19.932,19.976,220.26
BANANAUSDT,2025-05-02 11:45:00,19.976,19.982,19.891,19.933,130.15
BANANAUSDT,2025-05-02 11:50:00,19.933,19.939,19.884,19.902,260.29
BANANAUSDT,2025-05-02 11:55:00,19.902,19.902,19.88,19.88,354.33
BANANAUSDT,2025-05-02 12:00:00,19.88,19.949,19.88,19.937,206.4
BANANAUSDT,2025-05-02 12:05:00,19.937,20.015,19.922,20.015,936.02
BANANAUSDT,2025-05-02 12:10:00,20.015,20.02,19.957,19.958,294.09
BANANAUSDT,2025-05-02 12:15:00,19.958,19.959,19.83,19.83,1188.47
BANANAUSDT,2025-05-02 12:20:00,19.83,19.876,19.771,19.804,636.35
BANANAUSDT,2025-05-02 12:25:00,19.804,19.825,19.777,19.777,319.39
BANANAUSDT,2025-05-02 12:30:00,19.777,20.02,19.722,19.75,5516.17
BANANAUSDT,2025-05-02 12:35:00,19.75,19.926,19.747,19.922,928.05
BANANAUSDT,2025-05-02 12:40:00,19.922,19.922,19.807,19.868,469.46
BANANAUSDT,2025-05-02 12:45:00,19.868,19.921,19.852,19.889,425.89
BANANAUSDT,2025-05-02 12:50:00,19.889,19.998,19.889,19.983,208.52
BANANAUSDT,2025-05-02 12:55:00,19.983,20.068,19.983,20.068,466.12
BANANAUSDT,2025-05-02 13:00:00,20.068,20.068,19.965,19.973,313.2
BANANAUSDT,2025-05-02 13:05:00,19.973,20.054,19.973,20.036,225.88
BANANAUSDT,2025-05-02 13:10:00,20.036,20.046,19.985,19.996,940.8
BANANAUSDT,2025-05-02 13:15:00,19.996,20.072,19.996,20.072,495.31
BANANAUSDT,2025-05-02 13:20:00,20.072,20.072,19.988,19.994,269.96
BANANAUSDT,2025-05-02 13:25:00,19.994,20.01,19.974,20.01,173.79
BANANAUSDT,2025-05-02 13:30:00,20.01,20.083,20.001,20.043,529.52
BANANAUSDT,2025-05-02 13:35:00,20.043,20.071,19.987,20.006,108.42
BANANAUSDT,2025-05-02 13:40:00,20.006,20.078,20.006,20.078,297.0
BANANAUSDT,2025-05-02 13:45:00,20.078,20.114,20.011,20.036,199.58
BANANAUSDT,2025-05-02 13:50:00,20.036,20.053,19.981,19.981,242.61
BANANAUSDT,2025-05-02 13:55:00,19.981,20.032,19.918,19.928,125.1
BANANAUSDT,2025-05-02 14:00:00,19.928,20.016,19.917,20.016,158.72
BANANAUSDT,2025-05-02 14:05:00,20.016,20.049,19.964,19.98,111.38
BANANAUSDT,2025-05-02 14:10:00,19.98,19.997,19.882,19.92,152.43
BANANAUSDT,2025-05-02 14:15:00,19.92,20.044,19.889,20.015,103.77
BANANAUSDT,2025-05-02 14:20:00,20.015,20.058,19.979,20.027,265.91
BANANAUSDT,2025-05-02 14:25:00,20.027,20.044,20.0,20.009,452.89
BANANAUSDT,2025-05-02 14:30:00,20.009,20.082,19.98,20.082,173.38
BANANAUSDT,2025-05-02 14:35:00,20.082,20.246,20.073,20.182,877.07
BANANAUSDT,2025-05-02 14:40:00,20.182,20.197,20.047,20.047,277.19
BANANAUSDT,2025-05-02 14:45:00,20.047,20.134,20.024,20.134,223.72
BANANAUSDT,2025-05-02 14:50:00,20.134,20.198,20.109,20.179,261.85
BANANAUSDT,2025-05-02 14:55:00,20.179,20.309,20.174,20.225,601.09
BANANAUSDT,2025-05-02 15:00:00,20.225,20.261,20.146,20.156,262.87
BANANAUSDT,2025-05-02 15:05:00,20.156,20.165,20.016,20.016,417.25
BANANAUSDT,2025-05-02 15:10:00,20.016,20.041,19.958,19.978,171.95
BANANAUSDT,2025-05-02 15:15:00,19.978,20.047,19.963,20.044,134.4
BANANAUSDT,2025-05-02 15:20:00,20.044,20.044,19.979,19.986,223.51
BANANAUSDT,2025-05-02 15:25:00,19.986,19.986,19.854,19.917,544.65
BANANAUSDT,2025-05-02 15:30:00,19.917,19.989,19.893,19.988,589.58
BANANAUSDT,2025-05-02 15:35:00,19.988,19.988,19.928,19.966,310.49
BANANAUSDT,2025-05-02 15:40:00,19.966,19.969,19.929,19.966,332.79
BANANAUSDT,2025-05-02 15:45:00,19.966,19.995,19.937,19.989,121.13
BANANAUSDT,2025-05-02 15:50:00,19.989,19.996,19.917,19.921,177.7
BANANAUSDT,2025-05-02 15:55:00,19.921,19.958,19.913,19.925,154.37
BANANAUSDT,2025-05-02 16:00:00,19.925,20.123,19.925,20.116,629.31
BANANAUSDT,2025-05-02 16:05:00,20.116,20.121,20.005,20.018,291.91
BANANAUSDT,2025-05-02 16:10:00,20.018,20.125,20.0,20.117,271.07
BANANAUSDT,2025-05-02 16:15:00,20.117,20.151,20.036,20.133,540.63
BANANAUSDT,2025-05-02 16:20:00,20.133,20.17,20.11,20.113,383.75
BANANAUSDT,2025-05-02 16:25:00,20.113,20.151,20.103,20.115,177.32
BANANAUSDT,2025-05-02 16:30:00,20.115,20.168,20.108,20.121,193.47
BANANAUSDT,2025-05-02 16:35:00,20.121,20.16,20.113,20.131,195.53
BANANAUSDT,2025-05-02 16:40:00,20.131,20.134,20.052,20.084,483.99
BANANAUSDT,2025-05-02 16:45:00,20.084,20.1,20.048,20.067,195.41
BANANAUSDT,2025-05-02 16:50:00,20.067,20.083,20.038,20.038,205.02
BANANAUSDT,2025-05-02 16:55:00,20.038,20.038,19.989,20.02,318.27
BANANAUSDT,2025-05-02 17:00:00,20.02,20.02,19.903,19.903,754.84
BANANAUSDT,2025-05-02 17:05:00,19.903,19.941,19.862,19.879,624.3
BANANAUSDT,2025-05-02 17:10:00,19.879,19.929,19.862,19.881,250.67
BANANAUSDT,2025-05-02 17:15:00,19.881,19.934,19.881,19.934,218.94
BANANAUSDT,2025-05-02 17:20:00,19.934,19.985,19.908,19.925,182.77
BANANAUSDT,2025-05-02 17:25:00,19.925,19.935,19.896,19.919,178.04
BANANAUSDT,2025-05-02 17:30:00,19.919,19.964,19.88,19.951,202.89
BANANAUSDT,2025-05-02 17:35:00,19.951,19.973,19.916,19.923,142.37
BANANAUSDT,2025-05-02 17:40:00,19.923,19.923,19.881,19.908,218.09
BANANAUSDT,2025-05-02 17:45:00,19.908,20.044,19.908,19.974,241.48
BANANAUSDT,2025-05-02 17:50:00,19.974,20.034,19.967,20.03,144.42
BANANAUSDT,2025-05-02 17:55:00,20.03,20.032,19.961,19.986,2809.4
BANANAUSDT,2025-05-02 18:00:00,19.986,20.003,19.976,20.001,196.53
BANANAUSDT,2025-05-02 18:05:00,20.001,20.026,19.961,19.961,202.55
BANANAUSDT,2025-05-02 18:10:00,19.961,20.031,19.961,20.027,227.14
BANANAUSDT,2025-05-02 18:15:00,20.027,20.083,20.017,20.041,201.46
BANANAUSDT,2025-05-02 18:20:00,20.041,20.094,19.954,19.976,209.55
BANANAUSDT,2025-05-02 18:25:00,19.976,19.985,19.915,19.938,178.87
BANANAUSDT,2025-05-02 18:30:00,19.938,20.032,19.924,20.017,235.9
BANANAUSDT,2025-05-02 18:35:00,20.017,20.098,20.017,20.05,177.82
BANANAUSDT,2025-05-02 18:40:00,20.05,20.059,20.02,20.059,209.04
BANANAUSDT,2025-05-02 18:45:00,20.059,20.081,20.015,20.022,236.12
BANANAUSDT,2025-05-02 18:50:00,20.022,20.022,19.948,19.992,209.79
BANANAUSDT,2025-05-02 18:55:00,19.992,20.004,19.943,19.955,268.8
BANANAUSDT,2025-05-02 19:00:00,19.955,19.99,19.936,19.954,364.63
BANANAUSDT,2025-05-02 19:05:00,19.954,19.982,19.933,19.975,199.02
BANANAUSDT,2025-05-02 19:10:00,19.975,19.984,19.919,19.919,261.54
BANANAUSDT,2025-05-02 19:15:00,19.919,19.921,19.834,19.899,270.19
BANANAUSDT,2025-05-02 19:20:00,19.899,19.942,19.885,19.919,273.75
BANANAUSDT,2025-05-02 19:25:00,19.919,19.941,19.907,19.937,162.32
BANANAUSDT,2025-05-02 19:30:00,19.937,19.937,19.85,19.851,245.45
BANANAUSDT,2025-05-02 19:35:00,19.851,19.862,19.82,19.828,201.5
BANANAUSDT,2025-05-02 19:40:00,19.828,19.828,19.718,19.788,322.07
BANANAUSDT,2025-05-02 19:45:00,19.788,19.802,19.65,19.654,501.52
BANANAUSDT,2025-05-02 19:50:00,19.654,19.73,19.654,19.706,185.52
BANANAUSDT,2025-05-02 19:55:00,19.706,19.752,19.689,19.752,88.59
BANANAUSDT,2025-05-02 20:00:00,19.752,19.761,19.708,19.759,215.03
BANANAUSDT,2025-05-02 20:05:00,19.759,19.862,19.749,19.862,136.58
BANANAUSDT,2025-05-02 20:10:00,19.862,19.877,19.837,19.86,92.95
BANANAUSDT,2025-05-02 20:15:00,19.86,19.902,19.836,19.836,115.69
BANANAUSDT,2025-05-02 20:20:00,19.836,19.842,19.78,19.811,152.37
BANANAUSDT,2025-05-02 20:25:00,19.811,19.896,19.802,19.894,138.83
BANANAUSDT,2025-05-02 20:30:00,19.894,19.919,19.835,19.913,260.54
BANANAUSDT,2025-05-02 20:35:00,19.913,19.94,19.899,19.94,494.12
BANANAUSDT,2025-05-02 20:40:00,19.94,19.955,19.928,19.953,205.09
BANANAUSDT,2025-05-02 20:45:00,19.953,19.99,19.939,19.972,258.72
BANANAUSDT,2025-05-02 20:50:00,19.972,19.987,19.911,19.911,439.73
BANANAUSDT,2025-05-02 20:55:00,19.911,19.968,19.911,19.953,204.72
BANANAUSDT,2025-05-02 21:00:00,19.953,19.971,19.929,19.934,511.71
BANANAUSDT,2025-05-02 21:05:00,19.934,19.983,19.917,19.983,265.25
BANANAUSDT,2025-05-02 21:10:00,19.983,19.986,19.959,19.986,247.31
BANANAUSDT,2025-05-02 21:15:00,19.986,20.006,19.957,19.957,282.38
BANANAUSDT,2025-05-02 21:20:00,19.957,19.987,19.94,19.954,293.9
BANANAUSDT,2025-05-02 21:25:00,19.954,19.973,19.933,19.955,284.65
BANANAUSDT,2025-05-02 21:30:00,19.955,19.996,19.955,19.994,149.04
BANANAUSDT,2025-05-02 21:35:00,19.994,20.011,19.961,19.967,132.47
BANANAUSDT,2025-05-02 21:40:00,19.967,20.007,19.935,19.952,147.31
BANANAUSDT,2025-05-02 21:45:00,19.952,19.955,19.876,19.891,210.21
BANANAUSDT,2025-05-02 21:50:00,19.891,19.891,19.816,19.821,212.95
BANANAUSDT,2025-05-02 21:55:00,19.821,19.893,19.771,19.84,706.1
BANANAUSDT,2025-05-02 22:00:00,19.84,19.899,19.813,19.813,224.02
BANANAUSDT,2025-05-02 22:05:00,19.813,19.85,19.796,19.845,408.58
BANANAUSDT,2025-05-02 22:10:00,19.845,19.873,19.804,19.804,253.24
BANANAUSDT,2025-05-02 22:15:00,19.804,19.848,19.774,19.838,241.4
BANANAUSDT,2025-05-02 22:20:00,19.838,19.889,19.838,19.862,109.32
BANANAUSDT,2025-05-02 22:25:00,19.862,19.884,19.852,19.869,175.8
BANANAUSDT,2025-05-02 22:30:00,19.869,19.895,19.857,19.879,661.54
BANANAUSDT,2025-05-02 22:35:00,19.879,19.887,19.841,19.87,177.98
BANANAUSDT,2025-05-02 22:40:00,19.87,19.889,19.861,19.879,216.39
BANANAUSDT,2025-05-02 22:45:00,19.879,19.92,19.879,19.905,232.69
BANANAUSDT,2025-05-02 22:50:00,19.905,19.923,19.887,19.913,144.26
BANANAUSDT,2025-05-02 22:55:00,19.913,19.919,19.894,19.904,188.45
BANANAUSDT,2025-05-02 23:00:00,19.904,19.923,19.866,19.918,229.78
BANANAUSDT,2025-05-02 23:05:00,19.918,19.918,19.845,19.908,212.3
BANANAUSDT,2025-05-02 23:10:00,19.908,19.927,19.899,19.911,180.05
BANANAUSDT,2025-05-02 23:15:00,19.911,19.956,19.908,19.927,181.63
BANANAUSDT,2025-05-02 23:20:00,19.927,19.977,19.924,19.932,232.35
BANANAUSDT,2025-05-02 23:25:00,19.932,19.936,19.908,19.924,202.52
BANANAUSDT,2025-05-02 23:30:00,19.924,19.964,19.921,19.964,200.85
BANANAUSDT,2025-05-02 23:35:00,19.964,19.967,19.951,19.965,127.11
BANANAUSDT,2025-05-02 23:40:00,19.965,20.008,19.961,19.988,224.48
BANANAUSDT,2025-05-02 23:45:00,19.988,20.013,19.975,19.992,386.84
BANANAUSDT,2025-05-02 23:50:00,19.992,20.022,19.97,20.013,173.4
BANANAUSDT,2025-05-02 23:55:00,20.013,20.034,20.001,20.027,132.37
BANANAUSDT,2025-05-03 00:00:00,20.027,20.065,20.014,20.036,178.32
BANANAUSDT,2025-05-03 00:05:00,20.036,20.036,19.992,20.007,147.56
BANANAUSDT,2025-05-03 00:10:00,20.007,20.03,19.97,19.971,167.06
BANANAUSDT,2025-05-03 00:15:00,19.971,20.001,19.97,19.993,234.4
BANANAUSDT,2025-05-03 00:20:00,19.993,20.003,19.94,19.941,205.45
BANANAUSDT,2025-05-03 00:25:00,19.941,19.941,19.808,19.834,314.75
BANANAUSDT,2025-05-03 00:30:00,19.834,19.874,19.809,19.864,172.98
BANANAUSDT,2025-05-03 00:35:00,19.864,19.97,19.864,19.95,177.8
BANANAUSDT,2025-05-03 00:40:00,19.95,19.976,19.882,19.882,438.29
BANANAUSDT,2025-05-03 00:45:00,19.882,19.884,19.791,19.791,134.13
BANANAUSDT,2025-05-03 00:50:00,19.791,19.812,19.746,19.78,137.92
BANANAUSDT,2025-05-03 00:55:00,19.78,19.845,19.766,19.845,73.78
BANANAUSDT,2025-05-03 01:00:00,19.845,19.867,19.815,19.823,140.3
BANANAUSDT,2025-05-03 01:05:00,19.823,19.846,19.76,19.766,123.09
BANANAUSDT,2025-05-03 01:10:00,19.766,19.774,19.68,19.717,272.5
BANANAUSDT,2025-05-03 01:15:00,19.717,19.745,19.696,19.726,172.72
BANANAUSDT,2025-05-03 01:20:00,19.726,19.779,19.725,19.771,105.0
BANANAUSDT,2025-05-03 01:25:00,19.771,19.818,19.73,19.74,216.88
BANANAUSDT,2025-05-03 01:30:00,19.74,19.74,19.669,19.68,417.34
BANANAUSDT,2025-05-03 01:35:00,19.68,19.744,19.667,19.744,114.15
BANANAUSDT,2025-05-03 01:40:00,19.744,19.744,19.695,19.734,175.57
BANANAUSDT,2025-05-03 01:45:00,19.734,19.743,19.694,19.714,232.12
BANANAUSDT,2025-05-03 01:50:00,19.714,19.717,19.678,19.688,267.62
BANANAUSDT,2025-05-03 01:55:00,19.688,19.692,19.65,19.659,270.05
BANANAUSDT,2025-05-03 02:00:00,19.659,19.689,19.65,19.651,213.6
BANANAUSDT,2025-05-03 02:05:00,19.651,19.725,19.633,19.725,304.48
BANANAUSDT,2025-05-03 02:10:00,19.725,19.757,19.699,19.757,235.95
BANANAUSDT,2025-05-03 02:15:00,19.757,19.757,19.68,19.724,249.01
BANANAUSDT,2025-05-03 02:20:00,19.724,19.76,19.715,19.753,223.52
BANANAUSDT,2025-05-03 02:25:00,19.753,19.771,19.732,19.771,153.05
BANANAUSDT,2025-05-03 02:30:00,19.771,19.78,19.746,19.769,156.66
BANANAUSDT,2025-05-03 02:35:00,19.769,19.769,19.731,19.731,95.83
BANANAUSDT,2025-05-03 02:40:00,19.731,19.762,19.726,19.735,85.51
BANANAUSDT,2025-05-03 02:45:00,19.735,19.76,19.696,19.744,196.84
BANANAUSDT,2025-05-03 02:50:00,19.744,19.808,19.744,19.798,180.8
BANANAUSDT,2025-05-03 02:55:00,19.798,19.809,19.775,19.788,108.78
BANANAUSDT,2025-05-03 03:00:00,19.788,19.834,19.78,19.808,93.49
BANANAUSDT,2025-05-03 03:05:00,19.808,19.9,19.808,19.887,827.14
BANANAUSDT,2025-05-03 03:10:00,19.887,19.9,19.84,19.84,171.61
BANANAUSDT,2025-05-03 03:15:00,19.84,19.868,19.809,19.838,212.77
BANANAUSDT,2025-05-03 03:20:00,19.838,19.838,19.789,19.81,179.26
BANANAUSDT,2025-05-03 03:25:00,19.81,19.817,19.777,19.808,141.44
BANANAUSDT,2025-05-03 03:30:00,19.808,19.812,19.754,19.787,197.23
BANANAUSDT,2025-05-03 03:35:00,19.787,19.869,19.776,19.862,197.31
BANANAUSDT,2025-05-03 03:40:00,19.862,19.88,19.838,19.862,199.95
BANANAUSDT,2025-05-03 03:45:00,19.862,19.914,19.862,19.91,225.58
BANANAUSDT,2025-05-03 03:50:00,19.91,19.914,19.852,19.862,220.12
BANANAUSDT,2025-05-03 03:55:00,19.862,19.877,19.834,19.846,182.37
BANANAUSDT,2025-05-03 04:00:00,19.846,19.849,19.794,19.832,246.84
BANANAUSDT,2025-05-03 04:05:00,19.832,19.882,19.817,19.877,140.61
BANANAUSDT,2025-05-03 04:10:00,19.877,19.903,19.871,19.88,204.5
BANANAUSDT,2025-05-03 04:15:00,19.88,19.906,19.863,19.878,235.08
BANANAUSDT,2025-05-03 04:20:00,19.878,19.878,19.848,19.854,168.5
BANANAUSDT,2025-05-03 04:25:00,19.854,19.854,19.766,19.773,611.61
BANANAUSDT,2025-05-03 04:30:00,19.773,19.819,19.761,19.807,236.12
BANANAUSDT,2025-05-03 04:35:00,19.807,19.85,19.798,19.85,267.32
BANANAUSDT,2025-05-03 04:40:00,19.85,19.85,19.784,19.802,163.62
BANANAUSDT,2025-05-03 04:45:00,19.802,19.81,19.742,19.778,273.25
BANANAUSDT,2025-05-03 04:50:00,19.778,19.819,19.775,19.811,143.66
BANANAUSDT,2025-05-03 04:55:00,19.811,19.811,19.778,19.783,268.03
BANANAUSDT,2025-05-03 05:00:00,19.783,19.797,19.76,19.765,199.49
BANANAUSDT,2025-05-03 05:05:00,19.765,19.77,19.745,19.752,215.0
BANANAUSDT,2025-05-03 05:10:00,19.752,19.752,19.701,19.709,301.25
BANANAUSDT,2025-05-03 05:15:00,19.709,19.74,19.703,19.73,315.77
BANANAUSDT,2025-05-03 05:20:00,19.73,19.748,19.709,19.726,228.42
BANANAUSDT,2025-05-03 05:25:00,19.726,19.726,19.7,19.709,264.18
BANANAUSDT,2025-05-03 05:30:00,19.709,19.709,19.674,19.681,199.74
BANANAUSDT,2025-05-03 05:35:00,19.681,19.745,19.681,19.735,178.49
BANANAUSDT,2025-05-03 05:40:00,19.735,19.784,19.732,19.784,173.51
BANANAUSDT,2025-05-03 05:45:00,19.784,19.8,19.77,19.791,176.58
BANANAUSDT,2025-05-03 05:50:00,19.791,19.791,19.74,19.761,358.96
BANANAUSDT,2025-05-03 05:55:00,19.761,19.774,19.747,19.747,111.31
BANANAUSDT,2025-05-03 06:00:00,19.747,19.752,19.712,19.738,263.36
BANANAUSDT,2025-05-03 06:05:00,19.738,19.768,19.717,19.752,213.32
BANANAUSDT,2025-05-03 06:10:00,19.752,19.752,19.698,19.709,237.18
BANANAUSDT,2025-05-03 06:15:00,19.709,19.712,19.629,19.629,292.74
BANANAUSDT,2025-05-03 06:20:00,19.629,19.699,19.629,19.685,303.11
BANANAUSDT,2025-05-03 06:25:00,19.685,19.685,19.603,19.629,382.82
BANANAUSDT,2025-05-03 06:30:00,19.629,19.664,19.616,19.664,216.09
BANANAUSDT,2025-05-03 06:35:00,19.664,19.675,19.643,19.668,284.5
BANANAUSDT,2025-05-03 06:40:00,19.668,19.697,19.666,19.697,232.35
BANANAUSDT,2025-05-03 06:45:00,19.697,19.713,19.651,19.654,221.77
BANANAUSDT,2025-05-03 06:50:00,19.654,19.68,19.64,19.68,227.79
BANANAUSDT,2025-05-03 06:55:00,19.68,19.68,19.629,19.642,357.95
BANANAUSDT,2025-05-03 07:00:00,19.642,19.646,19.585,19.592,369.76
BANANAUSDT,2025-05-03 07:05:00,19.592,19.653,19.59,19.597,241.92
BANANAUSDT,2025-05-03 07:10:00,19.597,19.608,19.566,19.6,251.95
BANANAUSDT,2025-05-03 07:15:00,19.6,19.637,19.589,19.589,294.4
BANANAUSDT,2025-05-03 07:20:00,19.589,19.589,19.521,19.541,945.37
BANANAUSDT,2025-05-03 07:25:00,19.541,19.546,19.504,19.529,2358.36
BANANAUSDT,2025-05-03 07:30:00,19.529,19.551,19.516,19.544,299.86
BANANAUSDT,2025-05-03 07:35:00,19.544,19.571,19.53,19.552,328.26
BANANAUSDT,2025-05-03 07:40:00,19.552,19.597,19.548,19.582,356.31
BANANAUSDT,2025-05-03 07:45:00,19.582,19.612,19.568,19.612,197.45
BANANAUSDT,2025-05-03 07:50:00,19.612,19.631,19.589,19.598,385.85
BANANAUSDT,2025-05-03 07:55:00,19.598,19.598,19.556,19.558,230.83
BANANAUSDT,2025-05-03 08:00:00,19.558,19.562,19.477,19.512,650.23
BANANAUSDT,2025-05-03 08:05:00,19.512,19.55,19.466,19.501,412.69
BANANAUSDT,2025-05-03 08:10:00,19.501,19.548,19.501,19.514,323.22
BANANAUSDT,2025-05-03 08:15:00,19.514,19.556,19.512,19.528,294.5
BANANAUSDT,2025-05-03 08:20:00,19.528,19.604,19.528,19.569,217.89
BANANAUSDT,2025-05-03 08:25:00,19.569,19.616,19.569,19.587,233.1
BANANAUSDT,2025-05-03 08:30:00,19.587,19.589,19.549,19.576,613.22
BANANAUSDT,2025-05-03 08:35:00,19.576,19.637,19.574,19.637,117.61
BANANAUSDT,2025-05-03 08:40:00,19.637,19.637,19.597,19.599,158.79
BANANAUSDT,2025-05-03 08:45:00,19.599,19.626,19.583,19.614,218.99
BANANAUSDT,2025-05-03 08:50:00,19.614,19.614,19.56,19.56,99.14
BANANAUSDT,2025-05-03 08:55:00,19.56,19.56,19.531,19.548,181.8
BANANAUSDT,2025-05-03 09:00:00,19.548,19.55,19.502,19.515,162.08
BANANAUSDT,2025-05-03 09:05:00,19.515,19.537,19.506,19.517,131.05
BANANAUSDT,2025-05-03 09:10:00,19.517,19.536,19.506,19.534,170.53
BANANAUSDT,2025-05-03 09:15:00,19.534,19.559,19.51,19.559,140.35
BANANAUSDT,2025-05-03 09:20:00,19.559,19.604,19.559,19.585,144.49
BANANAUSDT,2025-05-03 09:25:00,19.585,19.614,19.559,19.564,160.34
BANANAUSDT,2025-05-03 09:30:00,19.564,19.564,19.498,19.505,457.21
BANANAUSDT,2025-05-03 09:35:00,19.505,19.539,19.486,19.528,196.24
BANANAUSDT,2025-05-03 09:40:00,19.528,19.649,19.521,19.551,537.96
BANANAUSDT,2025-05-03 09:45:00,19.551,19.597,19.551,19.559,303.52
BANANAUSDT,2025-05-03 09:50:00,19.559,19.572,19.521,19.536,261.34
BANANAUSDT,2025-05-03 09:55:00,19.536,19.536,19.449,19.524,205.13
BANANAUSDT,2025-05-03 10:00:00,19.524,19.524,19.479,19.497,287.96
BANANAUSDT,2025-05-03 10:05:00,19.497,19.51,19.345,19.362,1807.51
BANANAUSDT,2025-05-03 10:10:00,19.362,19.367,19.145,19.245,3695.45
BANANAUSDT,2025-05-03 10:15:00,19.245,19.299,19.245,19.295,378.08
BANANAUSDT,2025-05-03 10:20:00,19.295,19.376,19.295,19.366,272.57
BANANAUSDT,2025-05-03 10:25:00,19.366,19.382,19.318,19.34,292.13
BANANAUSDT,2025-05-03 10:30:00,19.34,19.359,19.29,19.349,274.09
BANANAUSDT,2025-05-03 10:35:00,19.349,19.371,19.32,19.326,390.21
BANANAUSDT,2025-05-03 10:40:00,19.326,19.326,19.271,19.29,489.7
BANANAUSDT,2025-05-03 10:45:00,19.29,19.325,19.246,19.299,344.16
BANANAUSDT,2025-05-03 10:50:00,19.299,19.317,19.253,19.259,328.78
BANANAUSDT,2025-05-03 10:55:00,19.259,19.259,19.152,19.188,544.91
BANANAUSDT,2025-05-03 11:00:00,19.188,19.221,19.147,19.221,479.65
BANANAUSDT,2025-05-03 11:05:00,19.221,19.251,19.2,19.223,556.54
BANANAUSDT,2025-05-03 11:10:00,19.223,19.234,19.192,19.221,278.2
BANANAUSDT,2025-05-03 11:15:00,19.221,19.221,19.153,19.207,378.69
BANANAUSDT,2025-05-03 11:20:00,19.207,19.302,19.207,19.302,238.7
BANANAUSDT,2025-05-03 11:25:00,19.302,19.302,19.216,19.232,204.31
BANANAUSDT,2025-05-03 11:30:00,19.232,19.256,19.156,19.239,605.72
BANANAUSDT,2025-05-03 11:35:00,19.239,19.291,19.227,19.256,206.29
BANANAUSDT,2025-05-03 11:40:00,19.256,19.257,19.21,19.212,186.16
BANANAUSDT,2025-05-03 11:45:00,19.212,19.237,19.168,19.191,410.12
BANANAUSDT,2025-05-03 11:50:00,19.191,19.191,19.106,19.128,360.09
BANANAUSDT,2025-05-03 11:55:00,19.128,19.157,19.078,19.078,382.66
BANANAUSDT,2025-05-03 12:00:00,19.078,19.151,19.078,19.109,300.83
