symbol,timestamp,open,high,low,close,volume
MYXUSDT,2025-05-18 10:45:00,0.0749,0.0749,0.0747,0.0748,24741.0
MYXUSDT,2025-05-18 11:00:00,0.0748,0.0754,0.0747,0.0748,112708.0
MYXUSDT,2025-05-18 11:15:00,0.0748,0.0748,0.0741,0.0744,134219.0
MYXUSDT,2025-05-18 11:30:00,0.0744,0.0766,0.0736,0.0752,337244.0
MYXUSDT,2025-05-18 11:45:00,0.0752,0.0763,0.0734,0.0745,347084.0
MYXUSDT,2025-05-18 12:00:00,0.0745,0.0748,0.0741,0.0745,121928.0
MYXUSDT,2025-05-18 12:15:00,0.0745,0.0754,0.0743,0.0751,201577.0
MYXUSDT,2025-05-18 12:30:00,0.0751,0.0751,0.0743,0.0746,121183.0
MYXUSDT,2025-05-18 12:45:00,0.0746,0.0748,0.0742,0.0748,99698.0
MYXUSDT,2025-05-18 13:00:00,0.0748,0.0748,0.0744,0.0745,92937.0
MYXUSDT,2025-05-18 13:15:00,0.0745,0.0749,0.0745,0.0746,36234.0
MYXUSDT,2025-05-18 13:30:00,0.0746,0.0746,0.0745,0.0746,33949.0
MYXUSDT,2025-05-18 13:45:00,0.0746,0.0746,0.0742,0.0744,29742.0
MYXUSDT,2025-05-18 14:00:00,0.0744,0.0753,0.0742,0.0749,120421.0
MYXUSDT,2025-05-18 14:15:00,0.0749,0.0755,0.0743,0.0748,219103.0
MYXUSDT,2025-05-18 14:30:00,0.0748,0.0752,0.0739,0.0741,243351.0
MYXUSDT,2025-05-18 14:45:00,0.0741,0.075,0.0738,0.0742,179516.0
MYXUSDT,2025-05-18 15:00:00,0.0742,0.0749,0.0739,0.0745,103480.0
MYXUSDT,2025-05-18 15:15:00,0.0745,0.0752,0.074,0.075,184607.0
MYXUSDT,2025-05-18 15:30:00,0.075,0.0755,0.0739,0.0743,202563.0
MYXUSDT,2025-05-18 15:45:00,0.0743,0.0754,0.0729,0.0734,361488.0
MYXUSDT,2025-05-18 16:00:00,0.0734,0.0736,0.0709,0.0727,475038.0
MYXUSDT,2025-05-18 16:15:00,0.0727,0.0731,0.0715,0.0728,373556.0
MYXUSDT,2025-05-18 16:30:00,0.0728,0.0731,0.072,0.0724,152430.0
MYXUSDT,2025-05-18 16:45:00,0.0724,0.0739,0.0723,0.073,303641.0
MYXUSDT,2025-05-18 17:00:00,0.073,0.0731,0.0715,0.0722,140590.0
MYXUSDT,2025-05-18 17:15:00,0.0722,0.0727,0.0712,0.0715,334663.0
MYXUSDT,2025-05-18 17:30:00,0.0715,0.0723,0.0711,0.0717,308463.0
MYXUSDT,2025-05-18 17:45:00,0.0717,0.0721,0.069,0.0711,343364.0
MYXUSDT,2025-05-18 18:00:00,0.0711,0.0719,0.0709,0.0713,251899.0
MYXUSDT,2025-05-18 18:15:00,0.0713,0.0716,0.0712,0.0715,35236.0
MYXUSDT,2025-05-18 18:30:00,0.0715,0.0715,0.0708,0.0709,48332.0
MYXUSDT,2025-05-18 18:45:00,0.0709,0.071,0.0699,0.071,93605.0
MYXUSDT,2025-05-18 19:00:00,0.071,0.071,0.0699,0.0701,103169.0
MYXUSDT,2025-05-18 19:15:00,0.0701,0.0709,0.07,0.0706,144565.0
MYXUSDT,2025-05-18 19:30:00,0.0706,0.0708,0.0704,0.0706,34604.0
MYXUSDT,2025-05-18 19:45:00,0.0706,0.0707,0.0702,0.0702,32500.0
MYXUSDT,2025-05-18 20:00:00,0.0702,0.0704,0.0691,0.0697,203407.0
MYXUSDT,2025-05-18 20:15:00,0.0697,0.0701,0.0691,0.0701,311502.0
MYXUSDT,2025-05-18 20:30:00,0.0701,0.0701,0.0697,0.0697,49383.0
MYXUSDT,2025-05-18 20:45:00,0.0697,0.0706,0.0697,0.0702,456734.0
MYXUSDT,2025-05-18 21:00:00,0.0702,0.0723,0.0698,0.0718,1278818.0
MYXUSDT,2025-05-18 21:15:00,0.0718,0.0729,0.0704,0.0711,1773510.0
MYXUSDT,2025-05-18 21:30:00,0.0711,0.0735,0.071,0.0726,2550218.0
MYXUSDT,2025-05-18 21:45:00,0.0726,0.0757,0.0726,0.0735,1900173.0
MYXUSDT,2025-05-18 22:00:00,0.0735,0.0744,0.072,0.0725,3570854.0
MYXUSDT,2025-05-18 22:15:00,0.0725,0.0729,0.0714,0.0721,4011718.0
MYXUSDT,2025-05-18 22:30:00,0.0721,0.0737,0.0718,0.0728,5067269.0
MYXUSDT,2025-05-18 22:45:00,0.0728,0.073,0.0698,0.0706,10139220.0
MYXUSDT,2025-05-18 23:00:00,0.0706,0.0706,0.0688,0.0702,5210410.0
MYXUSDT,2025-05-18 23:15:00,0.0702,0.0713,0.0686,0.0691,2564962.0
MYXUSDT,2025-05-18 23:30:00,0.0691,0.0694,0.0683,0.0688,659494.0
MYXUSDT,2025-05-18 23:45:00,0.0688,0.0692,0.067,0.0681,1029505.0
MYXUSDT,2025-05-19 00:00:00,0.0681,0.0701,0.0677,0.0697,242466.0
MYXUSDT,2025-05-19 00:15:00,0.0697,0.0701,0.0695,0.0697,84826.0
MYXUSDT,2025-05-19 00:30:00,0.0697,0.0701,0.0696,0.0699,76504.0
MYXUSDT,2025-05-19 00:45:00,0.0699,0.0705,0.0696,0.07,50581.0
MYXUSDT,2025-05-19 01:00:00,0.07,0.0702,0.0696,0.0697,46156.0
MYXUSDT,2025-05-19 01:15:00,0.0697,0.07,0.0696,0.0696,32249.0
MYXUSDT,2025-05-19 01:30:00,0.0696,0.0697,0.0683,0.0684,121510.0
MYXUSDT,2025-05-19 01:45:00,0.0684,0.0688,0.0682,0.0687,61510.0
MYXUSDT,2025-05-19 02:00:00,0.0687,0.0691,0.0687,0.0689,45786.0
MYXUSDT,2025-05-19 02:15:00,0.0689,0.0692,0.0684,0.0685,206040.0
MYXUSDT,2025-05-19 02:30:00,0.0685,0.0689,0.0684,0.0684,217032.0
MYXUSDT,2025-05-19 02:45:00,0.0684,0.0688,0.0684,0.0685,128682.0
MYXUSDT,2025-05-19 03:00:00,0.0685,0.0686,0.0668,0.0675,545247.0
MYXUSDT,2025-05-19 03:15:00,0.0675,0.0678,0.0671,0.0676,210545.0
MYXUSDT,2025-05-19 03:30:00,0.0676,0.0677,0.0672,0.0674,176243.0
MYXUSDT,2025-05-19 03:45:00,0.0674,0.0674,0.066,0.0666,228598.0
MYXUSDT,2025-05-19 04:00:00,0.0666,0.0668,0.0659,0.066,187005.0
MYXUSDT,2025-05-19 04:15:00,0.066,0.0667,0.066,0.0661,122512.0
MYXUSDT,2025-05-19 04:30:00,0.0661,0.0665,0.0659,0.0662,196492.0
MYXUSDT,2025-05-19 04:45:00,0.0662,0.0663,0.0656,0.0657,172088.0
MYXUSDT,2025-05-19 05:00:00,0.0657,0.0665,0.0656,0.0665,90742.0
MYXUSDT,2025-05-19 05:15:00,0.0665,0.0669,0.0664,0.0666,52229.0
MYXUSDT,2025-05-19 05:30:00,0.0666,0.0669,0.0665,0.0665,28006.0
MYXUSDT,2025-05-19 05:45:00,0.0665,0.0675,0.0664,0.0674,91527.0
MYXUSDT,2025-05-19 06:00:00,0.0674,0.0677,0.0667,0.0674,123702.0
MYXUSDT,2025-05-19 06:15:00,0.0674,0.0677,0.0671,0.0673,109809.0
MYXUSDT,2025-05-19 06:30:00,0.0673,0.068,0.0661,0.0661,249070.0
MYXUSDT,2025-05-19 06:45:00,0.0661,0.0668,0.065,0.0666,369181.0
MYXUSDT,2025-05-19 07:00:00,0.0666,0.0666,0.0661,0.0663,33832.0
MYXUSDT,2025-05-19 07:15:00,0.0663,0.067,0.0663,0.0666,87025.0
MYXUSDT,2025-05-19 07:30:00,0.0666,0.0672,0.0665,0.067,56501.0
MYXUSDT,2025-05-19 07:45:00,0.067,0.0671,0.0669,0.067,60615.0
MYXUSDT,2025-05-19 08:00:00,0.067,0.0674,0.067,0.0671,52519.0
MYXUSDT,2025-05-19 08:15:00,0.0671,0.0677,0.0671,0.0674,111180.0
MYXUSDT,2025-05-19 08:30:00,0.0674,0.0674,0.0655,0.0655,120445.0
MYXUSDT,2025-05-19 08:45:00,0.0655,0.0665,0.0655,0.0662,92082.0
MYXUSDT,2025-05-19 09:00:00,0.0662,0.0665,0.0661,0.0664,33650.0
MYXUSDT,2025-05-19 09:15:00,0.0664,0.0671,0.0662,0.0664,137794.0
MYXUSDT,2025-05-19 09:30:00,0.0664,0.0667,0.0663,0.0666,81317.0
MYXUSDT,2025-05-19 09:45:00,0.0666,0.0666,0.066,0.0663,92639.0
MYXUSDT,2025-05-19 10:00:00,0.0663,0.0667,0.066,0.066,49064.0
MYXUSDT,2025-05-19 10:15:00,0.066,0.0663,0.066,0.0662,55100.0
MYXUSDT,2025-05-19 10:30:00,0.0662,0.0663,0.066,0.0661,56662.0
MYXUSDT,2025-05-19 10:45:00,0.0661,0.0662,0.0658,0.066,65981.0
MYXUSDT,2025-05-19 11:00:00,0.066,0.0664,0.0657,0.066,108188.0
MYXUSDT,2025-05-19 11:15:00,0.066,0.0661,0.0655,0.0656,139350.0
MYXUSDT,2025-05-19 11:30:00,0.0656,0.0661,0.0654,0.0656,119230.0
MYXUSDT,2025-05-19 11:45:00,0.0656,0.066,0.0656,0.066,178423.0
MYXUSDT,2025-05-19 12:00:00,0.066,0.0664,0.0658,0.0664,49746.0
MYXUSDT,2025-05-19 12:15:00,0.0664,0.0664,0.0655,0.0662,127955.0
MYXUSDT,2025-05-19 12:30:00,0.0662,0.0666,0.0654,0.0664,254348.0
MYXUSDT,2025-05-19 12:45:00,0.0664,0.0666,0.066,0.0663,122959.0
MYXUSDT,2025-05-19 13:00:00,0.0663,0.0672,0.0663,0.0669,154316.0
MYXUSDT,2025-05-19 13:15:00,0.0669,0.0673,0.0662,0.0665,88779.0
MYXUSDT,2025-05-19 13:30:00,0.0665,0.0673,0.0664,0.0673,244604.0
MYXUSDT,2025-05-19 13:45:00,0.0673,0.0674,0.0667,0.0672,138590.0
MYXUSDT,2025-05-19 14:00:00,0.0672,0.0679,0.0667,0.0677,315779.0
MYXUSDT,2025-05-19 14:15:00,0.0677,0.0683,0.0677,0.0679,143910.0
MYXUSDT,2025-05-19 14:30:00,0.0679,0.0688,0.0671,0.0682,530441.0
MYXUSDT,2025-05-19 14:45:00,0.0682,0.0688,0.0682,0.0683,121037.0
MYXUSDT,2025-05-19 15:00:00,0.0683,0.0683,0.0677,0.0681,109087.0
MYXUSDT,2025-05-19 15:15:00,0.0681,0.0683,0.0677,0.0681,74892.0
MYXUSDT,2025-05-19 15:30:00,0.0681,0.0685,0.0681,0.0684,89432.0
MYXUSDT,2025-05-19 15:45:00,0.0684,0.0692,0.0681,0.0686,211030.0
MYXUSDT,2025-05-19 16:00:00,0.0686,0.0687,0.0682,0.0687,166918.0
MYXUSDT,2025-05-19 16:15:00,0.0687,0.0697,0.0684,0.0691,225918.0
MYXUSDT,2025-05-19 16:30:00,0.0691,0.0697,0.0687,0.0687,121593.0
MYXUSDT,2025-05-19 16:45:00,0.0687,0.0691,0.0686,0.0687,68326.0
MYXUSDT,2025-05-19 17:00:00,0.0687,0.0691,0.0685,0.0689,72143.0
MYXUSDT,2025-05-19 17:15:00,0.0689,0.0697,0.0686,0.0696,171050.0
MYXUSDT,2025-05-19 17:30:00,0.0696,0.0698,0.0694,0.0696,39565.0
MYXUSDT,2025-05-19 17:45:00,0.0696,0.0697,0.0694,0.0697,33834.0
MYXUSDT,2025-05-19 18:00:00,0.0697,0.0697,0.0694,0.0696,35748.0
MYXUSDT,2025-05-19 18:15:00,0.0696,0.0698,0.0695,0.0697,57907.0
MYXUSDT,2025-05-19 18:30:00,0.0697,0.0706,0.0695,0.07,200936.0
MYXUSDT,2025-05-19 18:45:00,0.07,0.0713,0.0696,0.0706,518953.0
MYXUSDT,2025-05-19 19:00:00,0.0706,0.0708,0.0704,0.0705,85421.0
MYXUSDT,2025-05-19 19:15:00,0.0705,0.0709,0.0704,0.0707,129042.0
MYXUSDT,2025-05-19 19:30:00,0.0707,0.0709,0.0694,0.0705,406810.0
MYXUSDT,2025-05-19 19:45:00,0.0705,0.071,0.0699,0.07,720901.0
MYXUSDT,2025-05-19 20:00:00,0.07,0.0705,0.0699,0.0703,69122.0
MYXUSDT,2025-05-19 20:15:00,0.0703,0.0703,0.0695,0.07,29610.0
MYXUSDT,2025-05-19 20:30:00,0.07,0.07,0.0691,0.0694,80560.0
MYXUSDT,2025-05-19 20:45:00,0.0694,0.0698,0.0692,0.0694,75188.0
MYXUSDT,2025-05-19 21:00:00,0.0694,0.0705,0.0692,0.0696,312303.0
MYXUSDT,2025-05-19 21:15:00,0.0696,0.07,0.0684,0.0697,4734296.0
MYXUSDT,2025-05-19 21:30:00,0.0697,0.0701,0.0681,0.07,9127079.0
MYXUSDT,2025-05-19 21:45:00,0.07,0.0725,0.0682,0.0704,3397383.0
MYXUSDT,2025-05-19 22:00:00,0.0704,0.0724,0.0699,0.0708,9573517.0
MYXUSDT,2025-05-19 22:15:00,0.0708,0.0729,0.0693,0.0716,1876417.0
MYXUSDT,2025-05-19 22:30:00,0.0716,0.072,0.0713,0.0713,41141.0
MYXUSDT,2025-05-19 22:45:00,0.0713,0.0715,0.071,0.0715,37000.0
MYXUSDT,2025-05-19 23:00:00,0.0715,0.0754,0.0714,0.0731,1301974.0
MYXUSDT,2025-05-19 23:15:00,0.0731,0.0744,0.0707,0.0716,388874.0
MYXUSDT,2025-05-19 23:30:00,0.0716,0.0737,0.0711,0.0727,291816.0
MYXUSDT,2025-05-19 23:45:00,0.0727,0.0738,0.0724,0.0726,227843.0
MYXUSDT,2025-05-20 00:00:00,0.0726,0.0734,0.0724,0.0731,250731.0
MYXUSDT,2025-05-20 00:15:00,0.0731,0.0741,0.0726,0.073,239043.0
MYXUSDT,2025-05-20 00:30:00,0.073,0.073,0.0716,0.0726,166496.0
MYXUSDT,2025-05-20 00:45:00,0.0726,0.0727,0.0722,0.0726,71496.0
MYXUSDT,2025-05-20 01:00:00,0.0726,0.0731,0.0719,0.0729,131851.0
MYXUSDT,2025-05-20 01:15:00,0.0729,0.0733,0.0728,0.0733,104636.0
MYXUSDT,2025-05-20 01:30:00,0.0733,0.0736,0.0728,0.0732,247322.0
MYXUSDT,2025-05-20 01:45:00,0.0732,0.0733,0.0726,0.0727,210408.0
MYXUSDT,2025-05-20 02:00:00,0.0727,0.0738,0.0721,0.0733,562585.0
MYXUSDT,2025-05-20 02:15:00,0.0733,0.0752,0.0728,0.074,438732.0
MYXUSDT,2025-05-20 02:30:00,0.074,0.0742,0.0734,0.0738,273031.0
MYXUSDT,2025-05-20 02:45:00,0.0738,0.0748,0.0735,0.0737,269860.0
MYXUSDT,2025-05-20 03:00:00,0.0737,0.0743,0.0731,0.0733,246440.0
MYXUSDT,2025-05-20 03:15:00,0.0733,0.0734,0.0707,0.0717,558610.0
MYXUSDT,2025-05-20 03:30:00,0.0717,0.0729,0.0717,0.0724,255113.0
MYXUSDT,2025-05-20 03:45:00,0.0724,0.074,0.0722,0.0738,253396.0
MYXUSDT,2025-05-20 04:00:00,0.0738,0.0744,0.0726,0.073,186260.0
MYXUSDT,2025-05-20 04:15:00,0.073,0.073,0.0713,0.072,151074.0
MYXUSDT,2025-05-20 04:30:00,0.072,0.0736,0.0717,0.0726,251617.0
MYXUSDT,2025-05-20 04:45:00,0.0726,0.0736,0.0726,0.0728,143877.0
MYXUSDT,2025-05-20 05:00:00,0.0728,0.0735,0.0725,0.0735,247669.0
MYXUSDT,2025-05-20 05:15:00,0.0735,0.0738,0.0729,0.0735,258474.0
MYXUSDT,2025-05-20 05:30:00,0.0735,0.0737,0.0729,0.0735,216194.0
MYXUSDT,2025-05-20 05:45:00,0.0735,0.0738,0.0733,0.0733,87578.0
MYXUSDT,2025-05-20 06:00:00,0.0733,0.0738,0.0732,0.0733,192541.0
MYXUSDT,2025-05-20 06:15:00,0.0733,0.0738,0.0729,0.0734,107097.0
MYXUSDT,2025-05-20 06:30:00,0.0734,0.0736,0.073,0.0735,91619.0
MYXUSDT,2025-05-20 06:45:00,0.0735,0.0738,0.0728,0.0735,121138.0
MYXUSDT,2025-05-20 07:00:00,0.0735,0.0738,0.0735,0.0735,37019.0
MYXUSDT,2025-05-20 07:15:00,0.0735,0.0738,0.0735,0.0737,42583.0
MYXUSDT,2025-05-20 07:30:00,0.0737,0.0738,0.0735,0.0736,29074.0
MYXUSDT,2025-05-20 07:45:00,0.0736,0.0738,0.0729,0.0735,113733.0
MYXUSDT,2025-05-20 08:00:00,0.0735,0.0747,0.073,0.0737,235375.0
MYXUSDT,2025-05-20 08:15:00,0.0737,0.0741,0.0712,0.0721,235422.0
MYXUSDT,2025-05-20 08:30:00,0.0721,0.0736,0.0715,0.0732,102423.0
MYXUSDT,2025-05-20 08:45:00,0.0732,0.0739,0.0725,0.0728,150044.0
MYXUSDT,2025-05-20 09:00:00,0.0728,0.073,0.0721,0.0725,171213.0
MYXUSDT,2025-05-20 09:15:00,0.0725,0.0729,0.0709,0.0718,287260.0
MYXUSDT,2025-05-20 09:30:00,0.0718,0.0719,0.071,0.0716,121187.0
MYXUSDT,2025-05-20 09:45:00,0.0716,0.072,0.0712,0.0716,235455.0
MYXUSDT,2025-05-20 10:00:00,0.0716,0.0723,0.0712,0.0721,197711.0
MYXUSDT,2025-05-20 10:15:00,0.0721,0.0725,0.0709,0.0716,283864.0
MYXUSDT,2025-05-20 10:30:00,0.0716,0.0724,0.071,0.0719,129651.0
MYXUSDT,2025-05-20 10:45:00,0.0719,0.0723,0.0708,0.0712,136755.0
MYXUSDT,2025-05-20 11:00:00,0.0712,0.0716,0.0696,0.0701,281205.0
MYXUSDT,2025-05-20 11:15:00,0.0701,0.0702,0.0685,0.0696,295809.0
MYXUSDT,2025-05-20 11:30:00,0.0696,0.071,0.0689,0.0696,279345.0
MYXUSDT,2025-05-20 11:45:00,0.0696,0.0701,0.0695,0.07,89677.0
MYXUSDT,2025-05-20 12:00:00,0.07,0.0701,0.0696,0.0697,77205.0
MYXUSDT,2025-05-20 12:15:00,0.0697,0.07,0.0696,0.0698,40021.0
MYXUSDT,2025-05-20 12:30:00,0.0698,0.07,0.0691,0.0697,122170.0
MYXUSDT,2025-05-20 12:45:00,0.0697,0.0699,0.0694,0.0696,76787.0
MYXUSDT,2025-05-20 13:00:00,0.0696,0.0698,0.0685,0.0685,58918.0
MYXUSDT,2025-05-20 13:15:00,0.0685,0.0688,0.0671,0.0677,318775.0
MYXUSDT,2025-05-20 13:30:00,0.0677,0.0687,0.0675,0.0682,140802.0
MYXUSDT,2025-05-20 13:45:00,0.0682,0.0688,0.0675,0.0683,91697.0
MYXUSDT,2025-05-20 14:00:00,0.0683,0.0687,0.068,0.0683,139852.0
MYXUSDT,2025-05-20 14:15:00,0.0683,0.0691,0.068,0.0689,165668.0
MYXUSDT,2025-05-20 14:30:00,0.0689,0.0691,0.0682,0.0686,167759.0
MYXUSDT,2025-05-20 14:45:00,0.0686,0.0692,0.0685,0.0688,86660.0
MYXUSDT,2025-05-20 15:00:00,0.0688,0.069,0.0681,0.0685,88044.0
MYXUSDT,2025-05-20 15:15:00,0.0685,0.0688,0.0682,0.0685,78119.0
MYXUSDT,2025-05-20 15:30:00,0.0685,0.0687,0.0681,0.0687,87826.0
MYXUSDT,2025-05-20 15:45:00,0.0687,0.0689,0.0684,0.0686,28793.0
MYXUSDT,2025-05-20 16:00:00,0.0686,0.0691,0.0685,0.0687,110446.0
MYXUSDT,2025-05-20 16:15:00,0.0687,0.0693,0.0685,0.0692,212232.0
MYXUSDT,2025-05-20 16:30:00,0.0692,0.0698,0.0689,0.0693,199611.0
MYXUSDT,2025-05-20 16:45:00,0.0693,0.0698,0.0686,0.069,428696.0
MYXUSDT,2025-05-20 17:00:00,0.069,0.07,0.069,0.0693,188105.0
MYXUSDT,2025-05-20 17:15:00,0.0693,0.0694,0.069,0.0694,118524.0
MYXUSDT,2025-05-20 17:30:00,0.0694,0.0701,0.0688,0.0692,112936.0
MYXUSDT,2025-05-20 17:45:00,0.0692,0.0695,0.0686,0.0693,117824.0
MYXUSDT,2025-05-20 18:00:00,0.0693,0.0696,0.0687,0.0687,108494.0
MYXUSDT,2025-05-20 18:15:00,0.0687,0.0695,0.0686,0.0691,101714.0
MYXUSDT,2025-05-20 18:30:00,0.0691,0.0691,0.0688,0.0689,27820.0
MYXUSDT,2025-05-20 18:45:00,0.0689,0.069,0.0686,0.0689,39742.0
MYXUSDT,2025-05-20 19:00:00,0.0689,0.069,0.0684,0.069,62720.0
MYXUSDT,2025-05-20 19:15:00,0.069,0.069,0.0689,0.069,45907.0
MYXUSDT,2025-05-20 19:30:00,0.069,0.069,0.0689,0.069,16635.0
MYXUSDT,2025-05-20 19:45:00,0.069,0.0691,0.0689,0.0689,13737.0
MYXUSDT,2025-05-20 20:00:00,0.0689,0.0692,0.0688,0.0688,34097.0
MYXUSDT,2025-05-20 20:15:00,0.0688,0.0691,0.0688,0.0691,72862.0
MYXUSDT,2025-05-20 20:30:00,0.0691,0.0699,0.0691,0.0696,89982.0
MYXUSDT,2025-05-20 20:45:00,0.0696,0.0701,0.0693,0.0699,62192.0
MYXUSDT,2025-05-20 21:00:00,0.0699,0.07,0.0694,0.0699,66932.0
MYXUSDT,2025-05-20 21:15:00,0.0699,0.0701,0.0694,0.0699,212142.0
MYXUSDT,2025-05-20 21:30:00,0.0699,0.0703,0.0694,0.0702,258769.0
MYXUSDT,2025-05-20 21:45:00,0.0702,0.0708,0.0697,0.0706,171195.0
MYXUSDT,2025-05-20 22:00:00,0.0706,0.0714,0.0704,0.071,164777.0
MYXUSDT,2025-05-20 22:15:00,0.071,0.0713,0.0705,0.071,169987.0
MYXUSDT,2025-05-20 22:30:00,0.071,0.0712,0.0706,0.0711,87323.0
MYXUSDT,2025-05-20 22:45:00,0.0711,0.0713,0.0707,0.0709,109345.0
MYXUSDT,2025-05-20 23:00:00,0.0709,0.0713,0.0709,0.0712,19804.0
MYXUSDT,2025-05-20 23:15:00,0.0712,0.0712,0.0706,0.0708,58359.0
MYXUSDT,2025-05-20 23:30:00,0.0708,0.0711,0.0706,0.0711,61215.0
MYXUSDT,2025-05-20 23:45:00,0.0711,0.0713,0.0711,0.0711,66199.0
MYXUSDT,2025-05-21 00:00:00,0.0711,0.0714,0.0711,0.0711,67662.0
MYXUSDT,2025-05-21 00:15:00,0.0711,0.0712,0.0705,0.0708,101778.0
MYXUSDT,2025-05-21 00:30:00,0.0708,0.0709,0.0704,0.0707,56521.0
MYXUSDT,2025-05-21 00:45:00,0.0707,0.0709,0.0703,0.0706,69780.0
MYXUSDT,2025-05-21 01:00:00,0.0706,0.0707,0.0702,0.0707,64174.0
MYXUSDT,2025-05-21 01:15:00,0.0707,0.0708,0.0703,0.0707,67152.0
MYXUSDT,2025-05-21 01:30:00,0.0707,0.0709,0.0706,0.0708,33012.0
MYXUSDT,2025-05-21 01:45:00,0.0708,0.071,0.0708,0.0709,33637.0
MYXUSDT,2025-05-21 02:00:00,0.0709,0.0709,0.0709,0.0709,39901.0
MYXUSDT,2025-05-21 02:15:00,0.0709,0.0709,0.0706,0.0706,54889.0
MYXUSDT,2025-05-21 02:30:00,0.0706,0.071,0.0705,0.0709,73361.0
MYXUSDT,2025-05-21 02:45:00,0.0709,0.0713,0.0708,0.0712,42893.0
MYXUSDT,2025-05-21 03:00:00,0.0712,0.0714,0.0702,0.0712,192624.0
MYXUSDT,2025-05-21 03:15:00,0.0712,0.072,0.0708,0.0711,121857.0
MYXUSDT,2025-05-21 03:30:00,0.0711,0.072,0.071,0.0716,80882.0
MYXUSDT,2025-05-21 03:45:00,0.0716,0.0721,0.0711,0.0716,75509.0
MYXUSDT,2025-05-21 04:00:00,0.0716,0.0718,0.0713,0.0717,81438.0
MYXUSDT,2025-05-21 04:15:00,0.0717,0.0722,0.0715,0.072,79999.0
MYXUSDT,2025-05-21 04:30:00,0.072,0.0724,0.072,0.0722,37152.0
MYXUSDT,2025-05-21 04:45:00,0.0722,0.0725,0.0717,0.0724,113186.0
MYXUSDT,2025-05-21 05:00:00,0.0724,0.0726,0.072,0.0723,39140.0
MYXUSDT,2025-05-21 05:15:00,0.0723,0.0723,0.0717,0.072,106832.0
MYXUSDT,2025-05-21 05:30:00,0.072,0.0729,0.0718,0.0726,78046.0
MYXUSDT,2025-05-21 05:45:00,0.0726,0.0729,0.0723,0.0725,83313.0
MYXUSDT,2025-05-21 06:00:00,0.0725,0.0735,0.0723,0.0726,133081.0
MYXUSDT,2025-05-21 06:15:00,0.0726,0.0732,0.0726,0.0729,28774.0
MYXUSDT,2025-05-21 06:30:00,0.0729,0.0749,0.0719,0.0733,523478.0
MYXUSDT,2025-05-21 06:45:00,0.0733,0.0734,0.0727,0.0728,34249.0
MYXUSDT,2025-05-21 07:00:00,0.0728,0.0733,0.0721,0.0723,185012.0
MYXUSDT,2025-05-21 07:15:00,0.0723,0.0734,0.0721,0.0734,116146.0
MYXUSDT,2025-05-21 07:30:00,0.0734,0.0734,0.0723,0.0725,64628.0
MYXUSDT,2025-05-21 07:45:00,0.0725,0.0725,0.0723,0.0724,32885.0
MYXUSDT,2025-05-21 08:00:00,0.0724,0.0731,0.0723,0.0725,209196.0
MYXUSDT,2025-05-21 08:15:00,0.0725,0.0731,0.0722,0.073,201061.0
MYXUSDT,2025-05-21 08:30:00,0.073,0.0733,0.0727,0.073,146780.0
MYXUSDT,2025-05-21 08:45:00,0.073,0.0734,0.0727,0.0728,117997.0
MYXUSDT,2025-05-21 09:00:00,0.0728,0.0728,0.072,0.0724,148296.0
MYXUSDT,2025-05-21 09:15:00,0.0724,0.0724,0.0694,0.0698,336703.0
MYXUSDT,2025-05-21 09:30:00,0.0698,0.0718,0.0695,0.0712,247849.0
MYXUSDT,2025-05-21 09:45:00,0.0712,0.0723,0.0712,0.0717,263829.0
MYXUSDT,2025-05-21 10:00:00,0.0717,0.0723,0.0714,0.0719,143564.0
MYXUSDT,2025-05-21 10:15:00,0.0719,0.0728,0.07,0.0706,153463.0
MYXUSDT,2025-05-21 10:30:00,0.0706,0.071,0.0706,0.0709,31351.0
MYXUSDT,2025-05-21 10:45:00,0.0709,0.0718,0.0706,0.0716,40015.0
MYXUSDT,2025-05-21 11:00:00,0.0716,0.0721,0.0709,0.0713,65743.0
MYXUSDT,2025-05-21 11:15:00,0.0713,0.0724,0.0713,0.0723,62225.0
MYXUSDT,2025-05-21 11:30:00,0.0723,0.0723,0.0688,0.0706,466167.0
MYXUSDT,2025-05-21 11:45:00,0.0706,0.0714,0.0705,0.0714,153416.0
MYXUSDT,2025-05-21 12:00:00,0.0714,0.0714,0.0709,0.0712,50673.0
MYXUSDT,2025-05-21 12:15:00,0.0712,0.0712,0.0711,0.0711,37835.0
MYXUSDT,2025-05-21 12:30:00,0.0711,0.0714,0.0711,0.0711,24432.0
MYXUSDT,2025-05-21 12:45:00,0.0711,0.0716,0.0711,0.0715,40229.0
MYXUSDT,2025-05-21 13:00:00,0.0715,0.0715,0.0711,0.0712,88820.0
MYXUSDT,2025-05-21 13:15:00,0.0712,0.0716,0.0712,0.0712,73241.0
MYXUSDT,2025-05-21 13:30:00,0.0712,0.0716,0.0712,0.0715,155624.0
MYXUSDT,2025-05-21 13:45:00,0.0715,0.072,0.0714,0.0718,118207.0
MYXUSDT,2025-05-21 14:00:00,0.0718,0.0719,0.0706,0.0714,74585.0
MYXUSDT,2025-05-21 14:15:00,0.0714,0.0718,0.071,0.0716,69192.0
MYXUSDT,2025-05-21 14:30:00,0.0716,0.0722,0.0713,0.0718,68548.0
MYXUSDT,2025-05-21 14:45:00,0.0718,0.0727,0.0718,0.0724,76782.0
MYXUSDT,2025-05-21 15:00:00,0.0724,0.0725,0.0719,0.0721,130571.0
