symbol,timestamp,open,high,low,close,volume
RSRUSDT,2025-04-28 19:30:00,0.009199,0.009293,0.009187,0.009275,850482.0
RSRUSDT,2025-04-28 19:45:00,0.009275,0.009276,0.009232,0.009249,1326298.0
RSRUSDT,2025-04-28 20:00:00,0.009249,0.009252,0.009195,0.009219,1579207.0
RSRUSDT,2025-04-28 20:15:00,0.009219,0.009267,0.009219,0.00926,514887.0
RSRUSDT,2025-04-28 20:30:00,0.00926,0.009293,0.00921,0.009214,1130901.0
RSRUSDT,2025-04-28 20:45:00,0.009214,0.009266,0.009199,0.009263,410056.0
RSRUSDT,2025-04-28 21:00:00,0.009263,0.009299,0.009225,0.009226,707492.0
RSRUSDT,2025-04-28 21:15:00,0.009226,0.009277,0.009226,0.009258,476264.0
RSRUSDT,2025-04-28 21:30:00,0.009258,0.009296,0.009247,0.009249,528724.0
RSRUSDT,2025-04-28 21:45:00,0.009249,0.009369,0.009245,0.009369,1119131.0
RSRUSDT,2025-04-28 22:00:00,0.009369,0.009387,0.00929,0.00935,633524.0
RSRUSDT,2025-04-28 22:15:00,0.00935,0.00935,0.009262,0.009283,863798.0
RSRUSDT,2025-04-28 22:30:00,0.009283,0.009364,0.009278,0.009341,1038733.0
RSRUSDT,2025-04-28 22:45:00,0.009341,0.009391,0.009322,0.009361,527232.0
RSRUSDT,2025-04-28 23:00:00,0.009361,0.009368,0.009286,0.009289,356245.0
RSRUSDT,2025-04-28 23:15:00,0.009289,0.009297,0.009255,0.009257,762363.0
RSRUSDT,2025-04-28 23:30:00,0.009257,0.009347,0.009255,0.009342,525818.0
RSRUSDT,2025-04-28 23:45:00,0.009342,0.009342,0.009253,0.009294,594328.0
RSRUSDT,2025-04-29 00:00:00,0.009294,0.009297,0.009238,0.00924,710291.0
RSRUSDT,2025-04-29 00:15:00,0.00924,0.009339,0.009239,0.009339,896636.0
RSRUSDT,2025-04-29 00:30:00,0.009339,0.009353,0.009308,0.009349,564041.0
RSRUSDT,2025-04-29 00:45:00,0.009349,0.009369,0.009315,0.009332,476884.0
RSRUSDT,2025-04-29 01:00:00,0.009332,0.009402,0.009322,0.009369,1130588.0
RSRUSDT,2025-04-29 01:15:00,0.009369,0.009369,0.009293,0.009304,638799.0
RSRUSDT,2025-04-29 01:30:00,0.009304,0.009367,0.009273,0.00934,208490.0
RSRUSDT,2025-04-29 01:45:00,0.00934,0.009381,0.00925,0.009269,222248.0
RSRUSDT,2025-04-29 02:00:00,0.009269,0.00928,0.009202,0.009244,571097.0
RSRUSDT,2025-04-29 02:15:00,0.009244,0.00926,0.009227,0.00926,178476.0
RSRUSDT,2025-04-29 02:30:00,0.00926,0.009285,0.009249,0.009249,110785.0
RSRUSDT,2025-04-29 02:45:00,0.009249,0.009276,0.009219,0.009267,247527.0
RSRUSDT,2025-04-29 03:00:00,0.009267,0.009319,0.00926,0.009283,527050.0
RSRUSDT,2025-04-29 03:15:00,0.009283,0.009316,0.009283,0.009316,245192.0
RSRUSDT,2025-04-29 03:30:00,0.009316,0.009365,0.009316,0.009365,301578.0
RSRUSDT,2025-04-29 03:45:00,0.009365,0.009428,0.00936,0.009407,893820.0
RSRUSDT,2025-04-29 04:00:00,0.009407,0.009467,0.009383,0.009431,1425243.0
RSRUSDT,2025-04-29 04:15:00,0.009431,0.009431,0.009361,0.009416,729833.0
RSRUSDT,2025-04-29 04:30:00,0.009416,0.009503,0.009379,0.009389,2970859.0
RSRUSDT,2025-04-29 04:45:00,0.009389,0.009391,0.009273,0.009273,2273067.0
RSRUSDT,2025-04-29 05:00:00,0.009273,0.009304,0.009252,0.009272,833747.0
RSRUSDT,2025-04-29 05:15:00,0.009272,0.009351,0.009272,0.009339,344272.0
RSRUSDT,2025-04-29 05:30:00,0.009339,0.009377,0.009314,0.009322,299188.0
RSRUSDT,2025-04-29 05:45:00,0.009322,0.009354,0.009306,0.009306,270322.0
RSRUSDT,2025-04-29 06:00:00,0.009306,0.009408,0.009293,0.009404,290431.0
RSRUSDT,2025-04-29 06:15:00,0.009404,0.009597,0.009396,0.009565,2695940.0
RSRUSDT,2025-04-29 06:30:00,0.009565,0.009593,0.009445,0.00945,1938009.0
RSRUSDT,2025-04-29 06:45:00,0.00945,0.009484,0.009417,0.009455,449022.0
RSRUSDT,2025-04-29 07:00:00,0.009455,0.009539,0.009451,0.009539,1107601.0
RSRUSDT,2025-04-29 07:15:00,0.009539,0.009648,0.009539,0.00963,4857157.0
RSRUSDT,2025-04-29 07:30:00,0.00963,0.00963,0.009477,0.009477,1494735.0
RSRUSDT,2025-04-29 07:45:00,0.009477,0.009625,0.009477,0.009595,2384809.0
RSRUSDT,2025-04-29 08:00:00,0.009595,0.009643,0.009559,0.009565,608072.0
RSRUSDT,2025-04-29 08:15:00,0.009565,0.009608,0.009503,0.009525,1157980.0
RSRUSDT,2025-04-29 08:30:00,0.009525,0.009574,0.009506,0.009567,836410.0
RSRUSDT,2025-04-29 08:45:00,0.009567,0.009575,0.009504,0.009543,665676.0
RSRUSDT,2025-04-29 09:00:00,0.009543,0.009549,0.009441,0.009447,720411.0
RSRUSDT,2025-04-29 09:15:00,0.009447,0.009457,0.009389,0.009453,2059147.0
RSRUSDT,2025-04-29 09:30:00,0.009453,0.00949,0.009448,0.009474,337323.0
RSRUSDT,2025-04-29 09:45:00,0.009474,0.009559,0.009474,0.009534,267022.0
RSRUSDT,2025-04-29 10:00:00,0.009534,0.009591,0.009485,0.00949,887834.0
RSRUSDT,2025-04-29 10:15:00,0.00949,0.009512,0.009453,0.009476,267348.0
RSRUSDT,2025-04-29 10:30:00,0.009476,0.009499,0.009426,0.009435,682883.0
RSRUSDT,2025-04-29 10:45:00,0.009435,0.009473,0.009341,0.009412,1311008.0
RSRUSDT,2025-04-29 11:00:00,0.009412,0.009494,0.009399,0.009488,1355580.0
RSRUSDT,2025-04-29 11:15:00,0.009488,0.009506,0.00943,0.009491,1913281.0
RSRUSDT,2025-04-29 11:30:00,0.009491,0.009491,0.009419,0.009434,1478325.0
RSRUSDT,2025-04-29 11:45:00,0.009434,0.009474,0.009425,0.009453,407517.0
RSRUSDT,2025-04-29 12:00:00,0.009453,0.009476,0.00938,0.009392,1409350.0
RSRUSDT,2025-04-29 12:15:00,0.009392,0.009392,0.009277,0.009309,869604.0
RSRUSDT,2025-04-29 12:30:00,0.009309,0.009333,0.009244,0.009331,1142738.0
RSRUSDT,2025-04-29 12:45:00,0.009331,0.009334,0.009268,0.009276,320555.0
RSRUSDT,2025-04-29 13:00:00,0.009276,0.009289,0.009234,0.009247,726696.0
RSRUSDT,2025-04-29 13:15:00,0.009247,0.009278,0.009154,0.009276,2030185.0
RSRUSDT,2025-04-29 13:30:00,0.009276,0.009301,0.009193,0.009237,781422.0
RSRUSDT,2025-04-29 13:45:00,0.009237,0.009291,0.009237,0.009255,663930.0
RSRUSDT,2025-04-29 14:00:00,0.009255,0.009336,0.009215,0.009291,4921381.0
RSRUSDT,2025-04-29 14:15:00,0.009291,0.009291,0.009223,0.009265,1176973.0
RSRUSDT,2025-04-29 14:30:00,0.009265,0.009346,0.009262,0.009311,898630.0
RSRUSDT,2025-04-29 14:45:00,0.009311,0.009311,0.009262,0.009286,335818.0
RSRUSDT,2025-04-29 15:00:00,0.009286,0.009288,0.009228,0.009247,545824.0
RSRUSDT,2025-04-29 15:15:00,0.009247,0.009255,0.009201,0.009219,370106.0
RSRUSDT,2025-04-29 15:30:00,0.009219,0.009229,0.00917,0.009217,814382.0
RSRUSDT,2025-04-29 15:45:00,0.009217,0.009226,0.009189,0.00921,501990.0
RSRUSDT,2025-04-29 16:00:00,0.00921,0.009231,0.009181,0.009202,497139.0
RSRUSDT,2025-04-29 16:15:00,0.009202,0.009236,0.009188,0.00922,670618.0
RSRUSDT,2025-04-29 16:30:00,0.00922,0.009267,0.009201,0.009236,361158.0
RSRUSDT,2025-04-29 16:45:00,0.009236,0.009239,0.009172,0.009181,551796.0
RSRUSDT,2025-04-29 17:00:00,0.009181,0.009217,0.009128,0.009217,1301671.0
RSRUSDT,2025-04-29 17:15:00,0.009217,0.009251,0.009193,0.009251,501621.0
RSRUSDT,2025-04-29 17:30:00,0.009251,0.009251,0.009198,0.009243,1266128.0
RSRUSDT,2025-04-29 17:45:00,0.009243,0.009257,0.009208,0.009216,628725.0
RSRUSDT,2025-04-29 18:00:00,0.009216,0.00924,0.009174,0.009182,500778.0
RSRUSDT,2025-04-29 18:15:00,0.009182,0.009214,0.00917,0.009211,272438.0
RSRUSDT,2025-04-29 18:30:00,0.009211,0.009223,0.009191,0.009223,306504.0
RSRUSDT,2025-04-29 18:45:00,0.009223,0.009256,0.009223,0.009247,785655.0
RSRUSDT,2025-04-29 19:00:00,0.009247,0.009255,0.009204,0.009214,342917.0
RSRUSDT,2025-04-29 19:15:00,0.009214,0.00926,0.009192,0.009204,940449.0
RSRUSDT,2025-04-29 19:30:00,0.009204,0.009207,0.009166,0.00918,3622357.0
RSRUSDT,2025-04-29 19:45:00,0.00918,0.009209,0.009173,0.009176,558732.0
RSRUSDT,2025-04-29 20:00:00,0.009176,0.009187,0.009121,0.009134,2323093.0
RSRUSDT,2025-04-29 20:15:00,0.009134,0.009163,0.009125,0.00915,1500106.0
RSRUSDT,2025-04-29 20:30:00,0.00915,0.009157,0.009099,0.009154,1524198.0
RSRUSDT,2025-04-29 20:45:00,0.009154,0.009157,0.009135,0.009135,985490.0
RSRUSDT,2025-04-29 21:00:00,0.009135,0.009135,0.009047,0.009063,2421233.0
RSRUSDT,2025-04-29 21:15:00,0.009063,0.009072,0.00901,0.00907,1676227.0
RSRUSDT,2025-04-29 21:30:00,0.00907,0.009122,0.009053,0.009106,692468.0
RSRUSDT,2025-04-29 21:45:00,0.009106,0.009118,0.009077,0.009117,821829.0
RSRUSDT,2025-04-29 22:00:00,0.009117,0.009117,0.009008,0.009028,2358393.0
RSRUSDT,2025-04-29 22:15:00,0.009028,0.009042,0.008935,0.008979,4029289.0
RSRUSDT,2025-04-29 22:30:00,0.008979,0.008995,0.008913,0.008915,680700.0
RSRUSDT,2025-04-29 22:45:00,0.008915,0.008976,0.008914,0.008938,871299.0
RSRUSDT,2025-04-29 23:00:00,0.008938,0.008938,0.008866,0.008873,1298670.0
RSRUSDT,2025-04-29 23:15:00,0.008873,0.008913,0.008872,0.008882,486811.0
RSRUSDT,2025-04-29 23:30:00,0.008882,0.008958,0.008881,0.008958,315565.0
RSRUSDT,2025-04-29 23:45:00,0.008958,0.009015,0.008958,0.008988,492004.0
RSRUSDT,2025-04-30 00:00:00,0.008988,0.009043,0.008958,0.009031,483878.0
RSRUSDT,2025-04-30 00:15:00,0.009031,0.009051,0.009001,0.009016,409050.0
RSRUSDT,2025-04-30 00:30:00,0.009016,0.009077,0.009011,0.009043,659331.0
RSRUSDT,2025-04-30 00:45:00,0.009043,0.009095,0.009032,0.009084,872991.0
RSRUSDT,2025-04-30 01:00:00,0.009084,0.009143,0.009049,0.009055,380234.0
RSRUSDT,2025-04-30 01:15:00,0.009055,0.009074,0.009009,0.009047,346600.0
RSRUSDT,2025-04-30 01:30:00,0.009047,0.009047,0.008987,0.008987,263256.0
RSRUSDT,2025-04-30 01:45:00,0.008987,0.009031,0.008958,0.009031,349062.0
RSRUSDT,2025-04-30 02:00:00,0.009031,0.009073,0.009025,0.009058,292940.0
RSRUSDT,2025-04-30 02:15:00,0.009058,0.009115,0.009044,0.009071,465172.0
RSRUSDT,2025-04-30 02:30:00,0.009071,0.009115,0.009047,0.0091,1510676.0
RSRUSDT,2025-04-30 02:45:00,0.0091,0.009119,0.009067,0.009067,277676.0
RSRUSDT,2025-04-30 03:00:00,0.009067,0.009074,0.009003,0.009028,276096.0
RSRUSDT,2025-04-30 03:15:00,0.009028,0.009085,0.009018,0.009041,586165.0
RSRUSDT,2025-04-30 03:30:00,0.009041,0.009061,0.00903,0.009042,493379.0
RSRUSDT,2025-04-30 03:45:00,0.009042,0.00912,0.009037,0.009108,312917.0
RSRUSDT,2025-04-30 04:00:00,0.009108,0.009143,0.009059,0.009082,708608.0
RSRUSDT,2025-04-30 04:15:00,0.009082,0.009152,0.009082,0.009118,1043218.0
RSRUSDT,2025-04-30 04:30:00,0.009118,0.00916,0.009108,0.009149,438238.0
RSRUSDT,2025-04-30 04:45:00,0.009149,0.009214,0.009149,0.009191,274800.0
RSRUSDT,2025-04-30 05:00:00,0.009191,0.009201,0.009156,0.009164,715616.0
RSRUSDT,2025-04-30 05:15:00,0.009164,0.009177,0.00913,0.00913,548853.0
RSRUSDT,2025-04-30 05:30:00,0.00913,0.009159,0.009087,0.009087,277747.0
RSRUSDT,2025-04-30 05:45:00,0.009087,0.009087,0.009047,0.009054,342145.0
RSRUSDT,2025-04-30 06:00:00,0.009054,0.009064,0.009025,0.009062,297329.0
RSRUSDT,2025-04-30 06:15:00,0.009062,0.009101,0.009061,0.009093,363155.0
RSRUSDT,2025-04-30 06:30:00,0.009093,0.009103,0.009033,0.009035,640107.0
RSRUSDT,2025-04-30 06:45:00,0.009035,0.009065,0.00903,0.009031,432204.0
RSRUSDT,2025-04-30 07:00:00,0.009031,0.00905,0.009015,0.00904,464268.0
RSRUSDT,2025-04-30 07:15:00,0.00904,0.00907,0.009018,0.009018,457885.0
RSRUSDT,2025-04-30 07:30:00,0.009018,0.009021,0.008931,0.008931,509681.0
RSRUSDT,2025-04-30 07:45:00,0.008931,0.008983,0.0089,0.008978,1534404.0
RSRUSDT,2025-04-30 08:00:00,0.008978,0.009,0.00893,0.00898,944553.0
RSRUSDT,2025-04-30 08:15:00,0.00898,0.008994,0.008929,0.00894,658417.0
RSRUSDT,2025-04-30 08:30:00,0.00894,0.008968,0.008932,0.008968,531470.0
RSRUSDT,2025-04-30 08:45:00,0.008968,0.009003,0.008952,0.008982,745005.0
RSRUSDT,2025-04-30 09:00:00,0.008982,0.008997,0.008946,0.008979,7121558.0
RSRUSDT,2025-04-30 09:15:00,0.008979,0.009037,0.008979,0.009036,2023313.0
RSRUSDT,2025-04-30 09:30:00,0.009036,0.009068,0.009027,0.009046,759994.0
RSRUSDT,2025-04-30 09:45:00,0.009046,0.009085,0.009046,0.009076,1569031.0
RSRUSDT,2025-04-30 10:00:00,0.009076,0.009076,0.009003,0.00902,950471.0
RSRUSDT,2025-04-30 10:15:00,0.00902,0.00903,0.008975,0.008993,749359.0
RSRUSDT,2025-04-30 10:30:00,0.008993,0.009018,0.008983,0.009017,579538.0
RSRUSDT,2025-04-30 10:45:00,0.009017,0.009055,0.009016,0.009054,777506.0
RSRUSDT,2025-04-30 11:00:00,0.009054,0.009057,0.009033,0.009034,326488.0
RSRUSDT,2025-04-30 11:15:00,0.009034,0.009045,0.009008,0.009033,426022.0
RSRUSDT,2025-04-30 11:30:00,0.009033,0.009065,0.009016,0.009029,410102.0
RSRUSDT,2025-04-30 11:45:00,0.009029,0.009036,0.009004,0.00901,164534.0
RSRUSDT,2025-04-30 12:00:00,0.00901,0.009012,0.008962,0.008974,2058044.0
RSRUSDT,2025-04-30 12:15:00,0.008974,0.008979,0.008907,0.008915,427550.0
RSRUSDT,2025-04-30 12:30:00,0.008915,0.008934,0.008754,0.008813,6224921.0
RSRUSDT,2025-04-30 12:45:00,0.008813,0.008849,0.008777,0.008826,3013521.0
RSRUSDT,2025-04-30 13:00:00,0.008826,0.008826,0.008614,0.008629,12113018.0
RSRUSDT,2025-04-30 13:15:00,0.008629,0.008692,0.008586,0.008665,6134103.0
RSRUSDT,2025-04-30 13:30:00,0.008665,0.00867,0.008444,0.008505,13644631.0
RSRUSDT,2025-04-30 13:45:00,0.008505,0.008556,0.008378,0.008403,13235515.0
RSRUSDT,2025-04-30 14:00:00,0.008403,0.008587,0.008343,0.008579,8208958.0
RSRUSDT,2025-04-30 14:15:00,0.008579,0.008727,0.008541,0.008709,8502087.0
RSRUSDT,2025-04-30 14:30:00,0.008709,0.00875,0.008595,0.008681,2948393.0
RSRUSDT,2025-04-30 14:45:00,0.008681,0.008681,0.008605,0.00866,2253109.0
RSRUSDT,2025-04-30 15:00:00,0.00866,0.008752,0.00866,0.00873,5000576.0
RSRUSDT,2025-04-30 15:15:00,0.00873,0.008807,0.008723,0.008767,1273638.0
RSRUSDT,2025-04-30 15:30:00,0.008767,0.008785,0.008735,0.008765,2002565.0
RSRUSDT,2025-04-30 15:45:00,0.008765,0.008766,0.008681,0.008682,3944348.0
RSRUSDT,2025-04-30 16:00:00,0.008682,0.008701,0.008629,0.008629,1094112.0
RSRUSDT,2025-04-30 16:15:00,0.008629,0.00865,0.008597,0.008628,576643.0
RSRUSDT,2025-04-30 16:30:00,0.008628,0.008765,0.008625,0.008761,1969812.0
RSRUSDT,2025-04-30 16:45:00,0.008761,0.008782,0.008737,0.008745,4354377.0
RSRUSDT,2025-04-30 17:00:00,0.008745,0.008774,0.008679,0.008698,3751269.0
RSRUSDT,2025-04-30 17:15:00,0.008698,0.008756,0.008698,0.008747,1064261.0
RSRUSDT,2025-04-30 17:30:00,0.008747,0.00885,0.008747,0.008847,5612304.0
RSRUSDT,2025-04-30 17:45:00,0.008847,0.008847,0.008783,0.008801,1418311.0
RSRUSDT,2025-04-30 18:00:00,0.008801,0.008931,0.008789,0.0089,7120515.0
RSRUSDT,2025-04-30 18:15:00,0.0089,0.008934,0.008855,0.008857,1530141.0
RSRUSDT,2025-04-30 18:30:00,0.008857,0.008868,0.008818,0.00884,1697967.0
RSRUSDT,2025-04-30 18:45:00,0.00884,0.008889,0.008837,0.008841,745260.0
RSRUSDT,2025-04-30 19:00:00,0.008841,0.00891,0.008841,0.008904,652476.0
RSRUSDT,2025-04-30 19:15:00,0.008904,0.008904,0.008787,0.008791,571793.0
RSRUSDT,2025-04-30 19:30:00,0.008791,0.008874,0.008783,0.008874,233955.0
RSRUSDT,2025-04-30 19:45:00,0.008874,0.008939,0.008867,0.008903,573244.0
RSRUSDT,2025-04-30 20:00:00,0.008903,0.009001,0.008895,0.008986,2259370.0
RSRUSDT,2025-04-30 20:15:00,0.008986,0.008991,0.008938,0.008942,1529640.0
RSRUSDT,2025-04-30 20:30:00,0.008942,0.008956,0.008918,0.008955,5451367.0
RSRUSDT,2025-04-30 20:45:00,0.008955,0.008962,0.00892,0.008936,225234.0
RSRUSDT,2025-04-30 21:00:00,0.008936,0.008986,0.008936,0.008953,2819989.0
RSRUSDT,2025-04-30 21:15:00,0.008953,0.008987,0.008953,0.008981,163778.0
RSRUSDT,2025-04-30 21:30:00,0.008981,0.008987,0.008956,0.008979,1043270.0
RSRUSDT,2025-04-30 21:45:00,0.008979,0.008989,0.008933,0.008953,307911.0
RSRUSDT,2025-04-30 22:00:00,0.008953,0.009052,0.008945,0.009024,4120166.0
RSRUSDT,2025-04-30 22:15:00,0.009024,0.009077,0.009024,0.009049,1279727.0
RSRUSDT,2025-04-30 22:30:00,0.009049,0.009051,0.008994,0.009049,1992423.0
RSRUSDT,2025-04-30 22:45:00,0.009049,0.009069,0.008996,0.009002,836346.0
RSRUSDT,2025-04-30 23:00:00,0.009002,0.009093,0.008988,0.009086,789038.0
RSRUSDT,2025-04-30 23:15:00,0.009086,0.009123,0.009056,0.009062,3885549.0
RSRUSDT,2025-04-30 23:30:00,0.009062,0.009093,0.009035,0.009041,386147.0
RSRUSDT,2025-04-30 23:45:00,0.009041,0.009041,0.009006,0.009028,1899129.0
RSRUSDT,2025-05-01 00:00:00,0.009028,0.009105,0.009028,0.009094,1276969.0
RSRUSDT,2025-05-01 00:15:00,0.009094,0.009108,0.009065,0.009098,4691910.0
RSRUSDT,2025-05-01 00:30:00,0.009098,0.009138,0.009093,0.009134,1060430.0
RSRUSDT,2025-05-01 00:45:00,0.009134,0.009182,0.00913,0.009164,643541.0
RSRUSDT,2025-05-01 01:00:00,0.009164,0.009231,0.009162,0.009174,2421367.0
RSRUSDT,2025-05-01 01:15:00,0.009174,0.009222,0.009095,0.009117,2268372.0
RSRUSDT,2025-05-01 01:30:00,0.009117,0.009188,0.009117,0.009163,1100421.0
RSRUSDT,2025-05-01 01:45:00,0.009163,0.009163,0.009117,0.00914,690887.0
RSRUSDT,2025-05-01 02:00:00,0.00914,0.009147,0.009092,0.009096,712236.0
RSRUSDT,2025-05-01 02:15:00,0.009096,0.009111,0.00903,0.00909,1159227.0
RSRUSDT,2025-05-01 02:30:00,0.00909,0.009127,0.009062,0.009062,874204.0
RSRUSDT,2025-05-01 02:45:00,0.009062,0.009062,0.008997,0.009,660364.0
RSRUSDT,2025-05-01 03:00:00,0.009,0.009087,0.008994,0.009063,392129.0
RSRUSDT,2025-05-01 03:15:00,0.009063,0.009069,0.00901,0.009021,2201637.0
RSRUSDT,2025-05-01 03:30:00,0.009021,0.009043,0.008966,0.008972,8074940.0
RSRUSDT,2025-05-01 03:45:00,0.008972,0.00898,0.008933,0.008953,3738034.0
RSRUSDT,2025-05-01 04:00:00,0.008953,0.009009,0.008934,0.009,693201.0
RSRUSDT,2025-05-01 04:15:00,0.009,0.009032,0.008999,0.009012,255901.0
RSRUSDT,2025-05-01 04:30:00,0.009012,0.009013,0.008964,0.008992,353311.0
RSRUSDT,2025-05-01 04:45:00,0.008992,0.009038,0.008981,0.009022,335366.0
RSRUSDT,2025-05-01 05:00:00,0.009022,0.009036,0.008992,0.009024,994384.0
RSRUSDT,2025-05-01 05:15:00,0.009024,0.009074,0.009023,0.009074,729469.0
RSRUSDT,2025-05-01 05:30:00,0.009074,0.009103,0.009043,0.009096,673425.0
RSRUSDT,2025-05-01 05:45:00,0.009096,0.009117,0.009074,0.009087,773929.0
RSRUSDT,2025-05-01 06:00:00,0.009087,0.009126,0.009037,0.00904,2152767.0
RSRUSDT,2025-05-01 06:15:00,0.00904,0.009084,0.00904,0.009082,1509523.0
RSRUSDT,2025-05-01 06:30:00,0.009082,0.009099,0.009063,0.009072,1109609.0
RSRUSDT,2025-05-01 06:45:00,0.009072,0.009084,0.009058,0.009078,328642.0
RSRUSDT,2025-05-01 07:00:00,0.009078,0.009182,0.00907,0.009168,885566.0
RSRUSDT,2025-05-01 07:15:00,0.009168,0.009168,0.009114,0.009153,984485.0
RSRUSDT,2025-05-01 07:30:00,0.009153,0.009171,0.009139,0.009168,370083.0
RSRUSDT,2025-05-01 07:45:00,0.009168,0.009209,0.009168,0.009193,438607.0
RSRUSDT,2025-05-01 08:00:00,0.009193,0.009193,0.009132,0.009151,504457.0
RSRUSDT,2025-05-01 08:15:00,0.009151,0.009223,0.00915,0.009211,1134163.0
RSRUSDT,2025-05-01 08:30:00,0.009211,0.009221,0.009166,0.009168,1620982.0
RSRUSDT,2025-05-01 08:45:00,0.009168,0.009199,0.009166,0.00919,878316.0
RSRUSDT,2025-05-01 09:00:00,0.00919,0.009204,0.009162,0.009191,1449055.0
RSRUSDT,2025-05-01 09:15:00,0.009191,0.009236,0.009191,0.009231,2238164.0
RSRUSDT,2025-05-01 09:30:00,0.009231,0.009271,0.009223,0.009251,1853489.0
RSRUSDT,2025-05-01 09:45:00,0.009251,0.009293,0.00924,0.009278,1257104.0
RSRUSDT,2025-05-01 10:00:00,0.009278,0.009288,0.009228,0.009234,815282.0
RSRUSDT,2025-05-01 10:15:00,0.009234,0.009359,0.009234,0.009359,3829645.0
RSRUSDT,2025-05-01 10:30:00,0.009359,0.009367,0.009261,0.009288,1202807.0
RSRUSDT,2025-05-01 10:45:00,0.009288,0.00932,0.009236,0.00932,1913739.0
RSRUSDT,2025-05-01 11:00:00,0.00932,0.009372,0.009312,0.009334,2515739.0
RSRUSDT,2025-05-01 11:15:00,0.009334,0.009352,0.009278,0.009278,1894050.0
RSRUSDT,2025-05-01 11:30:00,0.009278,0.009346,0.009261,0.009346,1259958.0
RSRUSDT,2025-05-01 11:45:00,0.009346,0.009382,0.009312,0.009326,2034098.0
RSRUSDT,2025-05-01 12:00:00,0.009326,0.00937,0.009294,0.009362,8495790.0
RSRUSDT,2025-05-01 12:15:00,0.009362,0.009369,0.009315,0.009316,1646794.0
RSRUSDT,2025-05-01 12:30:00,0.009316,0.009347,0.009293,0.009347,1329181.0
RSRUSDT,2025-05-01 12:45:00,0.009347,0.009356,0.009301,0.009302,225643.0
RSRUSDT,2025-05-01 13:00:00,0.009302,0.009323,0.009282,0.009319,1430806.0
RSRUSDT,2025-05-01 13:15:00,0.009319,0.009352,0.009301,0.009348,2808658.0
RSRUSDT,2025-05-01 13:30:00,0.009348,0.009348,0.009154,0.009198,4318379.0
RSRUSDT,2025-05-01 13:45:00,0.009198,0.009206,0.009114,0.009114,1484372.0
RSRUSDT,2025-05-01 14:00:00,0.009114,0.009201,0.009114,0.00918,4273936.0
RSRUSDT,2025-05-01 14:15:00,0.00918,0.009203,0.009164,0.009187,458967.0
RSRUSDT,2025-05-01 14:30:00,0.009187,0.009222,0.009157,0.00918,508617.0
RSRUSDT,2025-05-01 14:45:00,0.00918,0.009284,0.00918,0.009283,863090.0
RSRUSDT,2025-05-01 15:00:00,0.009283,0.009316,0.009208,0.009309,2875464.0
RSRUSDT,2025-05-01 15:15:00,0.009309,0.009319,0.00923,0.009236,1233209.0
RSRUSDT,2025-05-01 15:30:00,0.009236,0.009236,0.009147,0.009158,2620720.0
RSRUSDT,2025-05-01 15:45:00,0.009158,0.00917,0.00908,0.009102,3624237.0
RSRUSDT,2025-05-01 16:00:00,0.009102,0.009196,0.009102,0.009174,1804249.0
RSRUSDT,2025-05-01 16:15:00,0.009174,0.009174,0.009124,0.009153,453071.0
RSRUSDT,2025-05-01 16:30:00,0.009153,0.009196,0.009152,0.009196,367437.0
RSRUSDT,2025-05-01 16:45:00,0.009196,0.009212,0.009098,0.009116,2749892.0
RSRUSDT,2025-05-01 17:00:00,0.009116,0.009156,0.009115,0.009117,2681409.0
RSRUSDT,2025-05-01 17:15:00,0.009117,0.00916,0.009111,0.009121,2328735.0
RSRUSDT,2025-05-01 17:30:00,0.009121,0.009141,0.009026,0.009045,4208600.0
RSRUSDT,2025-05-01 17:45:00,0.009045,0.009111,0.009034,0.009091,859888.0
RSRUSDT,2025-05-01 18:00:00,0.009091,0.00912,0.009062,0.009074,1518138.0
RSRUSDT,2025-05-01 18:15:00,0.009074,0.009108,0.00907,0.009099,1020535.0
RSRUSDT,2025-05-01 18:30:00,0.009099,0.009175,0.009076,0.009175,518176.0
RSRUSDT,2025-05-01 18:45:00,0.009175,0.009197,0.009162,0.009195,1117420.0
RSRUSDT,2025-05-01 19:00:00,0.009195,0.009195,0.009083,0.009096,1465529.0
RSRUSDT,2025-05-01 19:15:00,0.009096,0.00918,0.009086,0.00918,651100.0
RSRUSDT,2025-05-01 19:30:00,0.00918,0.009204,0.009153,0.009153,358517.0
RSRUSDT,2025-05-01 19:45:00,0.009153,0.009212,0.009153,0.009164,339162.0
RSRUSDT,2025-05-01 20:00:00,0.009164,0.009204,0.009149,0.009204,2104668.0
RSRUSDT,2025-05-01 20:15:00,0.009204,0.009237,0.009203,0.009209,1057692.0
RSRUSDT,2025-05-01 20:30:00,0.009209,0.009225,0.009155,0.009178,333897.0
RSRUSDT,2025-05-01 20:45:00,0.009178,0.009198,0.009156,0.009196,336617.0
RSRUSDT,2025-05-01 21:00:00,0.009196,0.009247,0.009196,0.009201,254625.0
RSRUSDT,2025-05-01 21:15:00,0.009201,0.009229,0.009173,0.009181,292353.0
RSRUSDT,2025-05-01 21:30:00,0.009181,0.009204,0.00917,0.009188,419529.0
RSRUSDT,2025-05-01 21:45:00,0.009188,0.009206,0.009172,0.009172,478398.0
RSRUSDT,2025-05-01 22:00:00,0.009172,0.009233,0.009166,0.009233,537526.0
RSRUSDT,2025-05-01 22:15:00,0.009233,0.009233,0.009176,0.009196,360833.0
RSRUSDT,2025-05-01 22:30:00,0.009196,0.009199,0.009167,0.009167,271359.0
