symbol,timestamp,open,high,low,close,volume
AIUSDT,2025-05-01 18:05:00,0.17905,0.17939,0.17886,0.17886,7965.0
AIUSDT,2025-05-01 18:10:00,0.17886,0.17886,0.17851,0.17857,8128.0
AIUSDT,2025-05-01 18:15:00,0.17857,0.17947,0.17857,0.17947,8234.0
AIUSDT,2025-05-01 18:20:00,0.17947,0.17947,0.17895,0.17919,7900.0
AIUSDT,2025-05-01 18:25:00,0.17919,0.17935,0.17891,0.17913,17268.0
AIUSDT,2025-05-01 18:30:00,0.17913,0.17915,0.17592,0.17707,64112.0
AIUSDT,2025-05-01 18:35:00,0.17707,0.17778,0.17707,0.1777,12173.0
AIUSDT,2025-05-01 18:40:00,0.1777,0.1779,0.17746,0.17774,10240.0
AIUSDT,2025-05-01 18:45:00,0.17774,0.17887,0.17774,0.17876,9373.0
AIUSDT,2025-05-01 18:50:00,0.17876,0.17913,0.17873,0.17886,16123.0
AIUSDT,2025-05-01 18:55:00,0.17886,0.17989,0.17886,0.17931,9759.0
AIUSDT,2025-05-01 19:00:00,0.17931,0.17947,0.17895,0.17945,10295.0
AIUSDT,2025-05-01 19:05:00,0.17945,0.17945,0.17864,0.17894,8720.0
AIUSDT,2025-05-01 19:10:00,0.17894,0.17894,0.17831,0.17853,20127.0
AIUSDT,2025-05-01 19:15:00,0.17853,0.17959,0.17831,0.17959,15547.0
AIUSDT,2025-05-01 19:20:00,0.17959,0.18034,0.17934,0.17937,9359.0
AIUSDT,2025-05-01 19:25:00,0.17937,0.17999,0.17937,0.17983,13964.0
AIUSDT,2025-05-01 19:30:00,0.17983,0.17989,0.17941,0.17972,17491.0
AIUSDT,2025-05-01 19:35:00,0.17972,0.17989,0.17961,0.17979,15526.0
AIUSDT,2025-05-01 19:40:00,0.17979,0.17989,0.17936,0.17936,9914.0
AIUSDT,2025-05-01 19:45:00,0.17936,0.18007,0.17934,0.17995,15131.0
AIUSDT,2025-05-01 19:50:00,0.17995,0.17995,0.1792,0.17942,10529.0
AIUSDT,2025-05-01 19:55:00,0.17942,0.17942,0.17901,0.17925,18730.0
AIUSDT,2025-05-01 20:00:00,0.17925,0.1796,0.1781,0.1783,26470.0
AIUSDT,2025-05-01 20:05:00,0.1783,0.17887,0.17823,0.17886,11276.0
AIUSDT,2025-05-01 20:10:00,0.17886,0.17908,0.17858,0.17893,7704.0
AIUSDT,2025-05-01 20:15:00,0.17893,0.17959,0.17892,0.17959,9416.0
AIUSDT,2025-05-01 20:20:00,0.17959,0.17975,0.17941,0.1796,7780.0
AIUSDT,2025-05-01 20:25:00,0.1796,0.17973,0.17931,0.1795,8348.0
AIUSDT,2025-05-01 20:30:00,0.1795,0.1795,0.17846,0.17864,10608.0
AIUSDT,2025-05-01 20:35:00,0.17864,0.17875,0.17831,0.17875,8312.0
AIUSDT,2025-05-01 20:40:00,0.17875,0.17892,0.17842,0.17885,7335.0
AIUSDT,2025-05-01 20:45:00,0.17885,0.17906,0.17849,0.17904,9767.0
AIUSDT,2025-05-01 20:50:00,0.17904,0.17922,0.17877,0.17922,9759.0
AIUSDT,2025-05-01 20:55:00,0.17922,0.1796,0.17904,0.17957,5175.0
AIUSDT,2025-05-01 21:00:00,0.17957,0.18009,0.17954,0.18002,5054.0
AIUSDT,2025-05-01 21:05:00,0.18002,0.18029,0.17991,0.18027,10166.0
AIUSDT,2025-05-01 21:10:00,0.18027,0.18096,0.1799,0.18069,16007.0
AIUSDT,2025-05-01 21:15:00,0.18069,0.18079,0.18028,0.18028,18109.0
AIUSDT,2025-05-01 21:20:00,0.18028,0.1804,0.17982,0.17994,18841.0
AIUSDT,2025-05-01 21:25:00,0.17994,0.18008,0.17975,0.1799,13023.0
AIUSDT,2025-05-01 21:30:00,0.1799,0.1799,0.17934,0.17942,16814.0
AIUSDT,2025-05-01 21:35:00,0.17942,0.17972,0.17916,0.17972,15121.0
AIUSDT,2025-05-01 21:40:00,0.17972,0.17973,0.17919,0.1794,15565.0
AIUSDT,2025-05-01 21:45:00,0.1794,0.17977,0.17917,0.17942,20485.0
AIUSDT,2025-05-01 21:50:00,0.17942,0.17942,0.17905,0.17911,17588.0
AIUSDT,2025-05-01 21:55:00,0.17911,0.17938,0.1788,0.17906,13521.0
AIUSDT,2025-05-01 22:00:00,0.17906,0.1795,0.17843,0.17881,18953.0
AIUSDT,2025-05-01 22:05:00,0.17881,0.1791,0.17843,0.17898,16437.0
AIUSDT,2025-05-01 22:10:00,0.17898,0.17907,0.17879,0.17893,11115.0
AIUSDT,2025-05-01 22:15:00,0.17893,0.179,0.17871,0.17888,15112.0
AIUSDT,2025-05-01 22:20:00,0.17888,0.17888,0.17834,0.17854,10559.0
AIUSDT,2025-05-01 22:25:00,0.17854,0.17858,0.17814,0.17846,9256.0
AIUSDT,2025-05-01 22:30:00,0.17846,0.17855,0.17806,0.17806,8335.0
AIUSDT,2025-05-01 22:35:00,0.17806,0.17829,0.17792,0.17819,7488.0
AIUSDT,2025-05-01 22:40:00,0.17819,0.17829,0.17792,0.17792,8836.0
AIUSDT,2025-05-01 22:45:00,0.17792,0.17816,0.17763,0.17763,14211.0
AIUSDT,2025-05-01 22:50:00,0.17763,0.17798,0.17759,0.17795,5416.0
AIUSDT,2025-05-01 22:55:00,0.17795,0.1782,0.17795,0.17801,9048.0
AIUSDT,2025-05-01 23:00:00,0.17801,0.17803,0.17695,0.17696,7144.0
AIUSDT,2025-05-01 23:05:00,0.17696,0.17722,0.17682,0.17692,16098.0
AIUSDT,2025-05-01 23:10:00,0.17692,0.17723,0.17671,0.17702,4288.0
AIUSDT,2025-05-01 23:15:00,0.17702,0.17716,0.174,0.17535,56602.0
AIUSDT,2025-05-01 23:20:00,0.17535,0.17554,0.17506,0.17554,5052.0
AIUSDT,2025-05-01 23:25:00,0.17554,0.17619,0.17554,0.17618,6497.0
AIUSDT,2025-05-01 23:30:00,0.17618,0.17618,0.17483,0.17499,12057.0
AIUSDT,2025-05-01 23:35:00,0.17499,0.17499,0.17412,0.17424,6952.0
AIUSDT,2025-05-01 23:40:00,0.17424,0.17487,0.17424,0.17487,5880.0
AIUSDT,2025-05-01 23:45:00,0.17487,0.17559,0.17471,0.17559,4994.0
AIUSDT,2025-05-01 23:50:00,0.17559,0.1762,0.17559,0.17603,5833.0
AIUSDT,2025-05-01 23:55:00,0.17603,0.1766,0.17603,0.17635,6805.0
AIUSDT,2025-05-02 00:00:00,0.17635,0.17678,0.17586,0.17678,3349.0
AIUSDT,2025-05-02 00:05:00,0.17678,0.17679,0.17588,0.17595,8483.0
AIUSDT,2025-05-02 00:10:00,0.17595,0.17683,0.1759,0.17635,8615.0
AIUSDT,2025-05-02 00:15:00,0.17635,0.17662,0.17601,0.17641,7148.0
AIUSDT,2025-05-02 00:20:00,0.17641,0.17693,0.17641,0.17683,10221.0
AIUSDT,2025-05-02 00:25:00,0.17683,0.17751,0.17669,0.17725,21392.0
AIUSDT,2025-05-02 00:30:00,0.17725,0.17804,0.17725,0.17731,9738.0
AIUSDT,2025-05-02 00:35:00,0.17731,0.17735,0.17638,0.17643,8485.0
AIUSDT,2025-05-02 00:40:00,0.17643,0.17643,0.17598,0.17627,5951.0
AIUSDT,2025-05-02 00:45:00,0.17627,0.17684,0.17598,0.17642,5518.0
AIUSDT,2025-05-02 00:50:00,0.17642,0.17657,0.17608,0.17613,7076.0
AIUSDT,2025-05-02 00:55:00,0.17613,0.17669,0.17613,0.17655,9305.0
AIUSDT,2025-05-02 01:00:00,0.17655,0.17697,0.17624,0.1765,6952.0
AIUSDT,2025-05-02 01:05:00,0.1765,0.1765,0.17596,0.17598,6503.0
AIUSDT,2025-05-02 01:10:00,0.17598,0.17603,0.17506,0.17542,10113.0
AIUSDT,2025-05-02 01:15:00,0.17542,0.17599,0.17542,0.17589,8729.0
AIUSDT,2025-05-02 01:20:00,0.17589,0.17631,0.17583,0.17629,14204.0
AIUSDT,2025-05-02 01:25:00,0.17629,0.17629,0.17585,0.17593,8997.0
AIUSDT,2025-05-02 01:30:00,0.17593,0.17596,0.17527,0.17535,10350.0
AIUSDT,2025-05-02 01:35:00,0.17535,0.17609,0.17527,0.17573,10911.0
AIUSDT,2025-05-02 01:40:00,0.17573,0.17592,0.17515,0.17525,12212.0
AIUSDT,2025-05-02 01:45:00,0.17525,0.17554,0.17482,0.17531,12896.0
AIUSDT,2025-05-02 01:50:00,0.17531,0.17577,0.17512,0.17574,11863.0
AIUSDT,2025-05-02 01:55:00,0.17574,0.17626,0.17574,0.17614,11336.0
AIUSDT,2025-05-02 02:00:00,0.17614,0.17639,0.17595,0.17639,8797.0
AIUSDT,2025-05-02 02:05:00,0.17639,0.17659,0.17584,0.17585,8047.0
AIUSDT,2025-05-02 02:10:00,0.17585,0.17596,0.17542,0.17544,13778.0
AIUSDT,2025-05-02 02:15:00,0.17544,0.17599,0.17531,0.17584,17018.0
AIUSDT,2025-05-02 02:20:00,0.17584,0.17595,0.17553,0.17553,8223.0
AIUSDT,2025-05-02 02:25:00,0.17553,0.17619,0.17531,0.17561,11569.0
AIUSDT,2025-05-02 02:30:00,0.17561,0.17626,0.17561,0.17622,20686.0
AIUSDT,2025-05-02 02:35:00,0.17622,0.17638,0.1759,0.17629,13100.0
AIUSDT,2025-05-02 02:40:00,0.17629,0.17629,0.17582,0.17588,14551.0
AIUSDT,2025-05-02 02:45:00,0.17588,0.17639,0.17565,0.17622,20254.0
AIUSDT,2025-05-02 02:50:00,0.17622,0.17679,0.17622,0.17665,11227.0
AIUSDT,2025-05-02 02:55:00,0.17665,0.17681,0.17655,0.17667,19283.0
AIUSDT,2025-05-02 03:00:00,0.17667,0.17686,0.17594,0.17607,13032.0
AIUSDT,2025-05-02 03:05:00,0.17607,0.17607,0.17548,0.17567,17661.0
AIUSDT,2025-05-02 03:10:00,0.17567,0.17567,0.17523,0.17549,8522.0
AIUSDT,2025-05-02 03:15:00,0.17549,0.17553,0.17423,0.17423,12748.0
AIUSDT,2025-05-02 03:20:00,0.17423,0.17499,0.17357,0.1748,23580.0
AIUSDT,2025-05-02 03:25:00,0.1748,0.17486,0.17405,0.17417,9390.0
AIUSDT,2025-05-02 03:30:00,0.17417,0.17458,0.17403,0.17425,11745.0
AIUSDT,2025-05-02 03:35:00,0.17425,0.17522,0.17425,0.17472,7281.0
AIUSDT,2025-05-02 03:40:00,0.17472,0.17479,0.17409,0.17409,6124.0
AIUSDT,2025-05-02 03:45:00,0.17409,0.17459,0.17394,0.17414,9454.0
AIUSDT,2025-05-02 03:50:00,0.17414,0.17453,0.17411,0.17443,10616.0
AIUSDT,2025-05-02 03:55:00,0.17443,0.17489,0.17432,0.17455,7249.0
AIUSDT,2025-05-02 04:00:00,0.17455,0.17455,0.17389,0.17419,9886.0
AIUSDT,2025-05-02 04:05:00,0.17419,0.17459,0.17392,0.17405,10581.0
AIUSDT,2025-05-02 04:10:00,0.17405,0.17405,0.17116,0.17217,84928.0
AIUSDT,2025-05-02 04:15:00,0.17217,0.17279,0.1717,0.17276,18198.0
AIUSDT,2025-05-02 04:20:00,0.17276,0.17339,0.17276,0.17337,21163.0
AIUSDT,2025-05-02 04:25:00,0.17337,0.17339,0.17243,0.17265,15304.0
AIUSDT,2025-05-02 04:30:00,0.17265,0.17265,0.17145,0.17152,13252.0
AIUSDT,2025-05-02 04:35:00,0.17152,0.17215,0.17151,0.17175,12406.0
AIUSDT,2025-05-02 04:40:00,0.17175,0.17227,0.17165,0.17201,26134.0
AIUSDT,2025-05-02 04:45:00,0.17201,0.17214,0.17155,0.17214,20722.0
AIUSDT,2025-05-02 04:50:00,0.17214,0.17265,0.17212,0.17265,15914.0
AIUSDT,2025-05-02 04:55:00,0.17265,0.17291,0.17205,0.17205,12078.0
AIUSDT,2025-05-02 05:00:00,0.17205,0.17228,0.17186,0.17186,11599.0
AIUSDT,2025-05-02 05:05:00,0.17186,0.17248,0.17185,0.17233,14963.0
AIUSDT,2025-05-02 05:10:00,0.17233,0.17233,0.17191,0.17192,15023.0
AIUSDT,2025-05-02 05:15:00,0.17192,0.17202,0.17139,0.1714,14463.0
AIUSDT,2025-05-02 05:20:00,0.1714,0.17144,0.17081,0.17144,31880.0
AIUSDT,2025-05-02 05:25:00,0.17144,0.17225,0.17134,0.17225,12226.0
AIUSDT,2025-05-02 05:30:00,0.17225,0.17248,0.17163,0.17163,26495.0
AIUSDT,2025-05-02 05:35:00,0.17163,0.17195,0.17141,0.17182,12415.0
AIUSDT,2025-05-02 05:40:00,0.17182,0.17213,0.17171,0.17186,12691.0
AIUSDT,2025-05-02 05:45:00,0.17186,0.17268,0.17163,0.17268,14643.0
AIUSDT,2025-05-02 05:50:00,0.17268,0.17283,0.17223,0.17283,15383.0
AIUSDT,2025-05-02 05:55:00,0.17283,0.17296,0.17277,0.17281,12825.0
AIUSDT,2025-05-02 06:00:00,0.17281,0.17285,0.17234,0.17257,8832.0
AIUSDT,2025-05-02 06:05:00,0.17257,0.17333,0.17231,0.17327,13064.0
AIUSDT,2025-05-02 06:10:00,0.17327,0.17336,0.17306,0.17321,44985.0
AIUSDT,2025-05-02 06:15:00,0.17321,0.17335,0.17255,0.17263,15497.0
AIUSDT,2025-05-02 06:20:00,0.17263,0.17284,0.17231,0.17259,12030.0
AIUSDT,2025-05-02 06:25:00,0.17259,0.17303,0.17256,0.17286,21350.0
AIUSDT,2025-05-02 06:30:00,0.17286,0.17312,0.17268,0.17277,27101.0
AIUSDT,2025-05-02 06:35:00,0.17277,0.17277,0.1718,0.17181,23397.0
AIUSDT,2025-05-02 06:40:00,0.17181,0.17181,0.17094,0.17094,24269.0
AIUSDT,2025-05-02 06:45:00,0.17094,0.17178,0.17092,0.17178,19184.0
AIUSDT,2025-05-02 06:50:00,0.17178,0.17186,0.17148,0.17151,15987.0
AIUSDT,2025-05-02 06:55:00,0.17151,0.17165,0.17131,0.17144,23320.0
AIUSDT,2025-05-02 07:00:00,0.17144,0.17199,0.17138,0.17184,20398.0
AIUSDT,2025-05-02 07:05:00,0.17184,0.17229,0.17172,0.17189,20749.0
AIUSDT,2025-05-02 07:10:00,0.17189,0.17233,0.17175,0.17202,11474.0
AIUSDT,2025-05-02 07:15:00,0.17202,0.17269,0.17195,0.17263,14856.0
AIUSDT,2025-05-02 07:20:00,0.17263,0.17266,0.17035,0.17108,337012.0
AIUSDT,2025-05-02 07:25:00,0.17108,0.17111,0.17076,0.17097,12251.0
AIUSDT,2025-05-02 07:30:00,0.17097,0.171,0.1703,0.17053,25092.0
AIUSDT,2025-05-02 07:35:00,0.17053,0.17073,0.16923,0.17002,60463.0
AIUSDT,2025-05-02 07:40:00,0.17002,0.17002,0.16921,0.1699,18982.0
AIUSDT,2025-05-02 07:45:00,0.1699,0.17037,0.1699,0.1703,24261.0
AIUSDT,2025-05-02 07:50:00,0.1703,0.17038,0.17014,0.17027,11141.0
AIUSDT,2025-05-02 07:55:00,0.17027,0.17056,0.17007,0.17028,54085.0
AIUSDT,2025-05-02 08:00:00,0.17028,0.17065,0.17015,0.17048,130541.0
AIUSDT,2025-05-02 08:05:00,0.17048,0.17153,0.17042,0.17121,31147.0
AIUSDT,2025-05-02 08:10:00,0.17121,0.17167,0.17103,0.17167,39951.0
AIUSDT,2025-05-02 08:15:00,0.17167,0.17171,0.17129,0.17162,72232.0
AIUSDT,2025-05-02 08:20:00,0.17162,0.17177,0.17151,0.17177,78046.0
AIUSDT,2025-05-02 08:25:00,0.17177,0.17185,0.17136,0.17153,22096.0
AIUSDT,2025-05-02 08:30:00,0.17153,0.17191,0.17148,0.17173,25557.0
AIUSDT,2025-05-02 08:35:00,0.17173,0.17245,0.17173,0.17231,23074.0
AIUSDT,2025-05-02 08:40:00,0.17231,0.17259,0.17221,0.17259,17966.0
AIUSDT,2025-05-02 08:45:00,0.17259,0.17273,0.17223,0.17223,14867.0
AIUSDT,2025-05-02 08:50:00,0.17223,0.17276,0.17222,0.17265,13946.0
AIUSDT,2025-05-02 08:55:00,0.17265,0.17265,0.17222,0.17235,16729.0
AIUSDT,2025-05-02 09:00:00,0.17235,0.17249,0.17191,0.17193,14331.0
AIUSDT,2025-05-02 09:05:00,0.17193,0.17251,0.17193,0.17227,22766.0
AIUSDT,2025-05-02 09:10:00,0.17227,0.17227,0.17179,0.17181,11806.0
AIUSDT,2025-05-02 09:15:00,0.17181,0.17206,0.17134,0.17134,7459.0
AIUSDT,2025-05-02 09:20:00,0.17134,0.1735,0.17134,0.17167,62136.0
AIUSDT,2025-05-02 09:25:00,0.17167,0.17219,0.17154,0.17206,6103.0
AIUSDT,2025-05-02 09:30:00,0.17206,0.17206,0.17147,0.17147,11871.0
AIUSDT,2025-05-02 09:35:00,0.17147,0.17207,0.17147,0.17198,11063.0
AIUSDT,2025-05-02 09:40:00,0.17198,0.17206,0.17172,0.17189,8398.0
AIUSDT,2025-05-02 09:45:00,0.17189,0.17257,0.17174,0.17242,6606.0
AIUSDT,2025-05-02 09:50:00,0.17242,0.17243,0.17194,0.17209,9440.0
AIUSDT,2025-05-02 09:55:00,0.17209,0.17219,0.17192,0.17194,6571.0
AIUSDT,2025-05-02 10:00:00,0.17194,0.17227,0.17171,0.17227,8467.0
AIUSDT,2025-05-02 10:05:00,0.17227,0.17227,0.17184,0.17205,9584.0
AIUSDT,2025-05-02 10:10:00,0.17205,0.17205,0.17173,0.17202,10007.0
AIUSDT,2025-05-02 10:15:00,0.17202,0.17228,0.17201,0.17228,9114.0
AIUSDT,2025-05-02 10:20:00,0.17228,0.17228,0.17166,0.17181,10721.0
AIUSDT,2025-05-02 10:25:00,0.17181,0.17335,0.17174,0.173,23789.0
AIUSDT,2025-05-02 10:30:00,0.173,0.17324,0.1727,0.17317,73974.0
AIUSDT,2025-05-02 10:35:00,0.17317,0.17317,0.1718,0.1718,8286.0
AIUSDT,2025-05-02 10:40:00,0.1718,0.1727,0.17165,0.17227,13141.0
AIUSDT,2025-05-02 10:45:00,0.17227,0.17258,0.17205,0.17235,10845.0
AIUSDT,2025-05-02 10:50:00,0.17235,0.1724,0.17175,0.17196,9290.0
AIUSDT,2025-05-02 10:55:00,0.17196,0.17199,0.17155,0.17162,7666.0
AIUSDT,2025-05-02 11:00:00,0.17162,0.17179,0.17133,0.17152,13449.0
AIUSDT,2025-05-02 11:05:00,0.17152,0.17186,0.17122,0.17186,10817.0
AIUSDT,2025-05-02 11:10:00,0.17186,0.17277,0.17172,0.17262,9573.0
AIUSDT,2025-05-02 11:15:00,0.17262,0.17262,0.17225,0.17234,16383.0
AIUSDT,2025-05-02 11:20:00,0.17234,0.17263,0.17192,0.17241,11773.0
AIUSDT,2025-05-02 11:25:00,0.17241,0.17278,0.17241,0.17255,25113.0
AIUSDT,2025-05-02 11:30:00,0.17255,0.17263,0.17222,0.17222,6317.0
AIUSDT,2025-05-02 11:35:00,0.17222,0.17397,0.17221,0.17371,23064.0
AIUSDT,2025-05-02 11:40:00,0.17371,0.17408,0.17342,0.17367,10773.0
AIUSDT,2025-05-02 11:45:00,0.17367,0.17375,0.17136,0.17152,32378.0
AIUSDT,2025-05-02 11:50:00,0.17152,0.17224,0.17152,0.17216,18272.0
AIUSDT,2025-05-02 11:55:00,0.17216,0.17217,0.17186,0.17209,11263.0
AIUSDT,2025-05-02 12:00:00,0.17209,0.1721,0.17147,0.17202,31211.0
AIUSDT,2025-05-02 12:05:00,0.17202,0.17233,0.17182,0.17208,12923.0
AIUSDT,2025-05-02 12:10:00,0.17208,0.17209,0.17092,0.17115,13855.0
AIUSDT,2025-05-02 12:15:00,0.17115,0.17115,0.17059,0.17083,7162.0
AIUSDT,2025-05-02 12:20:00,0.17083,0.171,0.17052,0.17095,18062.0
AIUSDT,2025-05-02 12:25:00,0.17095,0.17123,0.17072,0.17109,9799.0
AIUSDT,2025-05-02 12:30:00,0.17109,0.17232,0.17043,0.17043,147030.0
AIUSDT,2025-05-02 12:35:00,0.17043,0.17179,0.17043,0.1716,7903.0
AIUSDT,2025-05-02 12:40:00,0.1716,0.17178,0.17134,0.17165,8810.0
AIUSDT,2025-05-02 12:45:00,0.17165,0.17248,0.17155,0.17227,8335.0
AIUSDT,2025-05-02 12:50:00,0.17227,0.17288,0.17227,0.17288,8842.0
AIUSDT,2025-05-02 12:55:00,0.17288,0.17298,0.17267,0.17289,10380.0
AIUSDT,2025-05-02 13:00:00,0.17289,0.17295,0.17232,0.17232,7059.0
AIUSDT,2025-05-02 13:05:00,0.17232,0.17258,0.17204,0.17224,11043.0
AIUSDT,2025-05-02 13:10:00,0.17224,0.17229,0.17165,0.17165,44780.0
AIUSDT,2025-05-02 13:15:00,0.17165,0.17228,0.17161,0.17228,9127.0
AIUSDT,2025-05-02 13:20:00,0.17228,0.17248,0.17201,0.17214,12917.0
AIUSDT,2025-05-02 13:25:00,0.17214,0.17257,0.17198,0.17232,13701.0
AIUSDT,2025-05-02 13:30:00,0.17232,0.17298,0.17223,0.17235,11905.0
AIUSDT,2025-05-02 13:35:00,0.17235,0.17245,0.17194,0.17202,14005.0
AIUSDT,2025-05-02 13:40:00,0.17202,0.17247,0.17202,0.17232,7531.0
AIUSDT,2025-05-02 13:45:00,0.17232,0.17268,0.17181,0.17192,13993.0
AIUSDT,2025-05-02 13:50:00,0.17192,0.17236,0.17183,0.17223,12385.0
AIUSDT,2025-05-02 13:55:00,0.17223,0.17258,0.17199,0.17201,12285.0
AIUSDT,2025-05-02 14:00:00,0.17201,0.17275,0.17198,0.17264,11300.0
AIUSDT,2025-05-02 14:05:00,0.17264,0.17328,0.17264,0.17316,12053.0
AIUSDT,2025-05-02 14:10:00,0.17316,0.17316,0.17225,0.17237,16523.0
AIUSDT,2025-05-02 14:15:00,0.17237,0.17307,0.17237,0.17307,17613.0
AIUSDT,2025-05-02 14:20:00,0.17307,0.17307,0.17257,0.17306,13402.0
AIUSDT,2025-05-02 14:25:00,0.17306,0.17316,0.17276,0.17316,23104.0
AIUSDT,2025-05-02 14:30:00,0.17316,0.17335,0.17283,0.17335,20009.0
AIUSDT,2025-05-02 14:35:00,0.17335,0.17386,0.17332,0.17342,45998.0
AIUSDT,2025-05-02 14:40:00,0.17342,0.17354,0.17274,0.17284,14842.0
AIUSDT,2025-05-02 14:45:00,0.17284,0.17331,0.17277,0.17331,25369.0
AIUSDT,2025-05-02 14:50:00,0.17331,0.1737,0.17293,0.1735,11150.0
AIUSDT,2025-05-02 14:55:00,0.1735,0.17388,0.17343,0.17359,19778.0
AIUSDT,2025-05-02 15:00:00,0.17359,0.17389,0.17314,0.17314,23438.0
AIUSDT,2025-05-02 15:05:00,0.17314,0.17321,0.17242,0.17249,12470.0
AIUSDT,2025-05-02 15:10:00,0.17249,0.17249,0.17193,0.17218,15640.0
AIUSDT,2025-05-02 15:15:00,0.17218,0.17245,0.17192,0.17205,14866.0
AIUSDT,2025-05-02 15:20:00,0.17205,0.17208,0.17158,0.17173,16894.0
AIUSDT,2025-05-02 15:25:00,0.17173,0.17173,0.17096,0.17136,11295.0
AIUSDT,2025-05-02 15:30:00,0.17136,0.17178,0.17083,0.17176,9134.0
AIUSDT,2025-05-02 15:35:00,0.17176,0.17226,0.17163,0.17225,10154.0
AIUSDT,2025-05-02 15:40:00,0.17225,0.17258,0.17214,0.17244,12254.0
AIUSDT,2025-05-02 15:45:00,0.17244,0.17274,0.17202,0.17252,7976.0
AIUSDT,2025-05-02 15:50:00,0.17252,0.17269,0.17202,0.17216,12920.0
AIUSDT,2025-05-02 15:55:00,0.17216,0.17229,0.17194,0.17229,14651.0
AIUSDT,2025-05-02 16:00:00,0.17229,0.17305,0.17227,0.17305,9746.0
AIUSDT,2025-05-02 16:05:00,0.17305,0.17319,0.17245,0.17255,19014.0
AIUSDT,2025-05-02 16:10:00,0.17255,0.1734,0.17252,0.17326,14481.0
AIUSDT,2025-05-02 16:15:00,0.17326,0.17376,0.17315,0.17375,7734.0
AIUSDT,2025-05-02 16:20:00,0.17375,0.17379,0.1735,0.17353,10110.0
AIUSDT,2025-05-02 16:25:00,0.17353,0.17369,0.17344,0.17354,11276.0
AIUSDT,2025-05-02 16:30:00,0.17354,0.17382,0.17324,0.17339,7426.0
AIUSDT,2025-05-02 16:35:00,0.17339,0.17399,0.17339,0.17361,12349.0
AIUSDT,2025-05-02 16:40:00,0.17361,0.17368,0.17302,0.17363,11575.0
AIUSDT,2025-05-02 16:45:00,0.17363,0.17363,0.17232,0.17232,72063.0
AIUSDT,2025-05-02 16:50:00,0.17232,0.17262,0.17212,0.17214,11443.0
AIUSDT,2025-05-02 16:55:00,0.17214,0.17225,0.17171,0.17181,12411.0
AIUSDT,2025-05-02 17:00:00,0.17181,0.17198,0.1708,0.1708,16908.0
AIUSDT,2025-05-02 17:05:00,0.1708,0.17107,0.17055,0.17084,9604.0
AIUSDT,2025-05-02 17:10:00,0.17084,0.17135,0.17073,0.17123,23210.0
AIUSDT,2025-05-02 17:15:00,0.17123,0.17147,0.17111,0.17147,10189.0
AIUSDT,2025-05-02 17:20:00,0.17147,0.17197,0.17131,0.17142,12681.0
AIUSDT,2025-05-02 17:25:00,0.17142,0.17155,0.17123,0.17133,14712.0
AIUSDT,2025-05-02 17:30:00,0.17133,0.17149,0.17083,0.17095,10802.0
AIUSDT,2025-05-02 17:35:00,0.17095,0.17116,0.17074,0.17074,16287.0
AIUSDT,2025-05-02 17:40:00,0.17074,0.17089,0.17061,0.17088,13272.0
AIUSDT,2025-05-02 17:45:00,0.17088,0.17138,0.17085,0.17119,9492.0
AIUSDT,2025-05-02 17:50:00,0.17119,0.17154,0.17103,0.17154,8847.0
AIUSDT,2025-05-02 17:55:00,0.17154,0.17168,0.17142,0.17159,11974.0
AIUSDT,2025-05-02 18:00:00,0.17159,0.17177,0.17142,0.17163,10550.0
AIUSDT,2025-05-02 18:05:00,0.17163,0.17227,0.17161,0.17212,12076.0
AIUSDT,2025-05-02 18:10:00,0.17212,0.1725,0.17212,0.17216,17299.0
AIUSDT,2025-05-02 18:15:00,0.17216,0.17237,0.17195,0.17195,16217.0
AIUSDT,2025-05-02 18:20:00,0.17195,0.17222,0.17166,0.17172,15670.0
AIUSDT,2025-05-02 18:25:00,0.17172,0.17185,0.17143,0.17153,15817.0
AIUSDT,2025-05-02 18:30:00,0.17153,0.17177,0.17131,0.17173,60151.0
AIUSDT,2025-05-02 18:35:00,0.17173,0.17218,0.17173,0.17199,10665.0
AIUSDT,2025-05-02 18:40:00,0.17199,0.17218,0.17191,0.17195,13599.0
AIUSDT,2025-05-02 18:45:00,0.17195,0.17218,0.17177,0.17177,12284.0
AIUSDT,2025-05-02 18:50:00,0.17177,0.17179,0.17134,0.17164,8860.0
AIUSDT,2025-05-02 18:55:00,0.17164,0.17164,0.17113,0.17135,12328.0
AIUSDT,2025-05-02 19:00:00,0.17135,0.17139,0.17082,0.17082,16706.0
AIUSDT,2025-05-02 19:05:00,0.17082,0.17166,0.17079,0.17157,15907.0
AIUSDT,2025-05-02 19:10:00,0.17157,0.17157,0.17101,0.17113,40122.0
AIUSDT,2025-05-02 19:15:00,0.17113,0.17113,0.17071,0.17108,9173.0
AIUSDT,2025-05-02 19:20:00,0.17108,0.17148,0.17094,0.17137,11163.0
AIUSDT,2025-05-02 19:25:00,0.17137,0.17167,0.17131,0.17155,13098.0
AIUSDT,2025-05-02 19:30:00,0.17155,0.17189,0.17132,0.17148,14783.0
AIUSDT,2025-05-02 19:35:00,0.17148,0.17159,0.17132,0.17135,14873.0
AIUSDT,2025-05-02 19:40:00,0.17135,0.17138,0.17021,0.1704,12861.0
AIUSDT,2025-05-02 19:45:00,0.1704,0.17045,0.16908,0.16937,43070.0
AIUSDT,2025-05-02 19:50:00,0.16937,0.16992,0.16937,0.16983,31257.0
