symbol,timestamp,open,high,low,close,volume
PROMPTUSDT,2025-04-28 17:15:00,0.33189,0.34309,0.33055,0.33914,129220.0
PROMPTUSDT,2025-04-28 17:30:00,0.33914,0.33969,0.33186,0.3362,60543.0
PROMPTUSDT,2025-04-28 17:45:00,0.3362,0.33684,0.33306,0.3354,45830.0
PROMPTUSDT,2025-04-28 18:00:00,0.3354,0.33676,0.33334,0.33364,48886.0
PROMPTUSDT,2025-04-28 18:15:00,0.33364,0.33507,0.33093,0.33093,42789.0
PROMPTUSDT,2025-04-28 18:30:00,0.33093,0.33188,0.329,0.32948,67320.0
PROMPTUSDT,2025-04-28 18:45:00,0.32948,0.33321,0.3288,0.33314,40416.0
PROMPTUSDT,2025-04-28 19:00:00,0.33314,0.33341,0.33011,0.33031,39092.0
PROMPTUSDT,2025-04-28 19:15:00,0.33031,0.3304,0.32824,0.32906,25250.0
PROMPTUSDT,2025-04-28 19:30:00,0.32906,0.33139,0.32825,0.32954,49978.0
PROMPTUSDT,2025-04-28 19:45:00,0.32954,0.33059,0.32901,0.32966,15918.0
PROMPTUSDT,2025-04-28 20:00:00,0.32966,0.32976,0.3267,0.32698,18525.0
PROMPTUSDT,2025-04-28 20:15:00,0.32698,0.32878,0.32661,0.32851,39198.0
PROMPTUSDT,2025-04-28 20:30:00,0.32851,0.33127,0.32825,0.32963,57230.0
PROMPTUSDT,2025-04-28 20:45:00,0.32963,0.33097,0.32832,0.32976,33860.0
PROMPTUSDT,2025-04-28 21:00:00,0.32976,0.33315,0.32953,0.32995,70791.0
PROMPTUSDT,2025-04-28 21:15:00,0.32995,0.33195,0.32995,0.33115,21942.0
PROMPTUSDT,2025-04-28 21:30:00,0.33115,0.33115,0.32928,0.33073,34993.0
PROMPTUSDT,2025-04-28 21:45:00,0.33073,0.33073,0.32877,0.3292,14680.0
PROMPTUSDT,2025-04-28 22:00:00,0.3292,0.3323,0.32895,0.32991,59616.0
PROMPTUSDT,2025-04-28 22:15:00,0.32991,0.32991,0.32709,0.3276,29155.0
PROMPTUSDT,2025-04-28 22:30:00,0.3276,0.32905,0.32699,0.32812,26992.0
PROMPTUSDT,2025-04-28 22:45:00,0.32812,0.33195,0.32812,0.33064,37476.0
PROMPTUSDT,2025-04-28 23:00:00,0.33064,0.33205,0.32986,0.33095,32424.0
PROMPTUSDT,2025-04-28 23:15:00,0.33095,0.33333,0.33068,0.33188,37738.0
PROMPTUSDT,2025-04-28 23:30:00,0.33188,0.3342,0.33188,0.33365,15082.0
PROMPTUSDT,2025-04-28 23:45:00,0.33365,0.3338,0.33198,0.3329,27313.0
PROMPTUSDT,2025-04-29 00:00:00,0.3329,0.33553,0.3297,0.33049,86192.0
PROMPTUSDT,2025-04-29 00:15:00,0.33049,0.33085,0.32748,0.33015,67547.0
PROMPTUSDT,2025-04-29 00:30:00,0.33015,0.33043,0.32824,0.32865,35047.0
PROMPTUSDT,2025-04-29 00:45:00,0.32865,0.32983,0.32778,0.32879,19061.0
PROMPTUSDT,2025-04-29 01:00:00,0.32879,0.33085,0.32809,0.32875,29743.0
PROMPTUSDT,2025-04-29 01:15:00,0.32875,0.32902,0.3229,0.32429,123770.0
PROMPTUSDT,2025-04-29 01:30:00,0.32429,0.3249,0.32151,0.32179,48618.0
PROMPTUSDT,2025-04-29 01:45:00,0.32179,0.32266,0.31733,0.32198,213964.0
PROMPTUSDT,2025-04-29 02:00:00,0.32198,0.32614,0.32197,0.32614,100694.0
PROMPTUSDT,2025-04-29 02:15:00,0.32614,0.33003,0.32493,0.32854,96671.0
PROMPTUSDT,2025-04-29 02:30:00,0.32854,0.3326,0.32765,0.3326,97498.0
PROMPTUSDT,2025-04-29 02:45:00,0.3326,0.33276,0.32995,0.3315,99319.0
PROMPTUSDT,2025-04-29 03:00:00,0.3315,0.33381,0.32995,0.3333,141976.0
PROMPTUSDT,2025-04-29 03:15:00,0.3333,0.33515,0.32655,0.3287,161384.0
PROMPTUSDT,2025-04-29 03:30:00,0.3287,0.3301,0.32765,0.328,45261.0
PROMPTUSDT,2025-04-29 03:45:00,0.328,0.32923,0.32752,0.32835,37375.0
PROMPTUSDT,2025-04-29 04:00:00,0.32835,0.32885,0.32606,0.32648,159843.0
PROMPTUSDT,2025-04-29 04:15:00,0.32648,0.32875,0.32648,0.32714,85575.0
PROMPTUSDT,2025-04-29 04:30:00,0.32714,0.32935,0.32703,0.32915,132589.0
PROMPTUSDT,2025-04-29 04:45:00,0.32915,0.33041,0.32788,0.33033,60413.0
PROMPTUSDT,2025-04-29 05:00:00,0.33033,0.33428,0.32939,0.33315,66453.0
PROMPTUSDT,2025-04-29 05:15:00,0.33315,0.3352,0.33254,0.33429,64881.0
PROMPTUSDT,2025-04-29 05:30:00,0.33429,0.33739,0.3329,0.33711,38738.0
PROMPTUSDT,2025-04-29 05:45:00,0.33711,0.34035,0.33594,0.34017,60276.0
PROMPTUSDT,2025-04-29 06:00:00,0.34017,0.34266,0.33995,0.34262,68497.0
PROMPTUSDT,2025-04-29 06:15:00,0.34262,0.34376,0.33473,0.33478,149544.0
PROMPTUSDT,2025-04-29 06:30:00,0.33478,0.33673,0.33139,0.33598,95049.0
PROMPTUSDT,2025-04-29 06:45:00,0.33598,0.33729,0.33439,0.33551,38172.0
PROMPTUSDT,2025-04-29 07:00:00,0.33551,0.33734,0.33472,0.33589,27571.0
PROMPTUSDT,2025-04-29 07:15:00,0.33589,0.33864,0.33518,0.33864,38877.0
PROMPTUSDT,2025-04-29 07:30:00,0.33864,0.34051,0.33839,0.33885,32572.0
PROMPTUSDT,2025-04-29 07:45:00,0.33885,0.34121,0.33792,0.3411,28575.0
PROMPTUSDT,2025-04-29 08:00:00,0.3411,0.34241,0.33989,0.34241,28702.0
PROMPTUSDT,2025-04-29 08:15:00,0.34241,0.34381,0.34178,0.34319,27961.0
PROMPTUSDT,2025-04-29 08:30:00,0.34319,0.34342,0.33977,0.34096,33553.0
PROMPTUSDT,2025-04-29 08:45:00,0.34096,0.34403,0.34069,0.34369,16234.0
PROMPTUSDT,2025-04-29 09:00:00,0.34369,0.34369,0.34169,0.34201,19069.0
PROMPTUSDT,2025-04-29 09:15:00,0.34201,0.34381,0.34119,0.34193,117686.0
PROMPTUSDT,2025-04-29 09:30:00,0.34193,0.34334,0.33822,0.34297,41746.0
PROMPTUSDT,2025-04-29 09:45:00,0.34297,0.347,0.34209,0.3448,71184.0
PROMPTUSDT,2025-04-29 10:00:00,0.3448,0.34897,0.34451,0.34877,75429.0
PROMPTUSDT,2025-04-29 10:15:00,0.34877,0.34923,0.34607,0.3472,86605.0
PROMPTUSDT,2025-04-29 10:30:00,0.3472,0.34848,0.34325,0.34387,56668.0
PROMPTUSDT,2025-04-29 10:45:00,0.34387,0.34511,0.34106,0.34294,105917.0
PROMPTUSDT,2025-04-29 11:00:00,0.34294,0.34409,0.3418,0.34267,95826.0
PROMPTUSDT,2025-04-29 11:15:00,0.34267,0.34511,0.34157,0.34383,118074.0
PROMPTUSDT,2025-04-29 11:30:00,0.34383,0.34759,0.34383,0.34759,30509.0
PROMPTUSDT,2025-04-29 11:45:00,0.34759,0.34899,0.34617,0.34876,39810.0
PROMPTUSDT,2025-04-29 12:00:00,0.34876,0.35005,0.34671,0.34819,50776.0
PROMPTUSDT,2025-04-29 12:15:00,0.34819,0.34827,0.34477,0.34558,90451.0
PROMPTUSDT,2025-04-29 12:30:00,0.34558,0.34688,0.3433,0.34557,32046.0
PROMPTUSDT,2025-04-29 12:45:00,0.34557,0.34663,0.34445,0.34663,36369.0
PROMPTUSDT,2025-04-29 13:00:00,0.34663,0.34823,0.34576,0.34653,15433.0
PROMPTUSDT,2025-04-29 13:15:00,0.34653,0.35012,0.34502,0.34863,31766.0
PROMPTUSDT,2025-04-29 13:30:00,0.34863,0.35511,0.34863,0.35291,124213.0
PROMPTUSDT,2025-04-29 13:45:00,0.35291,0.3619,0.35291,0.36162,154083.0
PROMPTUSDT,2025-04-29 14:00:00,0.36162,0.36543,0.36045,0.365,424196.0
PROMPTUSDT,2025-04-29 14:15:00,0.365,0.36749,0.357,0.3624,277081.0
PROMPTUSDT,2025-04-29 14:30:00,0.3624,0.36873,0.36043,0.3666,166284.0
PROMPTUSDT,2025-04-29 14:45:00,0.3666,0.36884,0.36437,0.36796,187596.0
PROMPTUSDT,2025-04-29 15:00:00,0.36796,0.3692,0.36565,0.36827,94998.0
PROMPTUSDT,2025-04-29 15:15:00,0.36827,0.37281,0.3605,0.36186,432645.0
PROMPTUSDT,2025-04-29 15:30:00,0.36186,0.36557,0.36032,0.36463,172573.0
PROMPTUSDT,2025-04-29 15:45:00,0.36463,0.36484,0.36125,0.36125,93372.0
PROMPTUSDT,2025-04-29 16:00:00,0.36125,0.36169,0.35475,0.3585,192220.0
PROMPTUSDT,2025-04-29 16:15:00,0.3585,0.35924,0.3564,0.35758,66173.0
PROMPTUSDT,2025-04-29 16:30:00,0.35758,0.35766,0.35276,0.35432,69089.0
PROMPTUSDT,2025-04-29 16:45:00,0.35432,0.3557,0.3531,0.3531,91662.0
PROMPTUSDT,2025-04-29 17:00:00,0.3531,0.36408,0.35266,0.36206,164930.0
PROMPTUSDT,2025-04-29 17:15:00,0.36206,0.36422,0.35356,0.35458,132609.0
PROMPTUSDT,2025-04-29 17:30:00,0.35458,0.36341,0.3519,0.36126,75911.0
PROMPTUSDT,2025-04-29 17:45:00,0.36126,0.36536,0.3611,0.36194,70963.0
PROMPTUSDT,2025-04-29 18:00:00,0.36194,0.36388,0.35997,0.36197,62165.0
PROMPTUSDT,2025-04-29 18:15:00,0.36197,0.36481,0.36108,0.36306,33038.0
PROMPTUSDT,2025-04-29 18:30:00,0.36306,0.36583,0.3627,0.36504,17587.0
PROMPTUSDT,2025-04-29 18:45:00,0.36504,0.36504,0.36175,0.36194,36528.0
PROMPTUSDT,2025-04-29 19:00:00,0.36194,0.36552,0.36028,0.36548,37906.0
PROMPTUSDT,2025-04-29 19:15:00,0.36548,0.36666,0.36312,0.36522,43670.0
PROMPTUSDT,2025-04-29 19:30:00,0.36522,0.36672,0.36454,0.36632,25826.0
PROMPTUSDT,2025-04-29 19:45:00,0.36632,0.36641,0.3642,0.36448,13156.0
PROMPTUSDT,2025-04-29 20:00:00,0.36448,0.3665,0.36398,0.36531,25930.0
PROMPTUSDT,2025-04-29 20:15:00,0.36531,0.36874,0.36507,0.36743,24163.0
PROMPTUSDT,2025-04-29 20:30:00,0.36743,0.36928,0.3647,0.36928,32317.0
PROMPTUSDT,2025-04-29 20:45:00,0.36928,0.3722,0.36661,0.36687,93521.0
PROMPTUSDT,2025-04-29 21:00:00,0.36687,0.37135,0.36618,0.36866,38209.0
PROMPTUSDT,2025-04-29 21:15:00,0.36866,0.3703,0.36629,0.37021,61070.0
PROMPTUSDT,2025-04-29 21:30:00,0.37021,0.37103,0.36678,0.36746,81154.0
PROMPTUSDT,2025-04-29 21:45:00,0.36746,0.37255,0.36746,0.37186,211478.0
PROMPTUSDT,2025-04-29 22:00:00,0.37186,0.3722,0.3634,0.3634,325273.0
PROMPTUSDT,2025-04-29 22:15:00,0.3634,0.36367,0.35895,0.36004,129620.0
PROMPTUSDT,2025-04-29 22:30:00,0.36004,0.36151,0.35581,0.35581,120608.0
PROMPTUSDT,2025-04-29 22:45:00,0.35581,0.35761,0.35324,0.35671,130158.0
PROMPTUSDT,2025-04-29 23:00:00,0.35671,0.3571,0.3519,0.35466,109889.0
PROMPTUSDT,2025-04-29 23:15:00,0.35466,0.35721,0.35416,0.35547,140868.0
PROMPTUSDT,2025-04-29 23:30:00,0.35547,0.3589,0.35375,0.35886,34629.0
PROMPTUSDT,2025-04-29 23:45:00,0.35886,0.3608,0.35728,0.3581,19370.0
PROMPTUSDT,2025-04-30 00:00:00,0.3581,0.3684,0.35683,0.36075,77819.0
PROMPTUSDT,2025-04-30 00:15:00,0.36075,0.36379,0.35872,0.3604,107226.0
PROMPTUSDT,2025-04-30 00:30:00,0.3604,0.36356,0.35954,0.36184,85595.0
PROMPTUSDT,2025-04-30 00:45:00,0.36184,0.36928,0.36162,0.36928,93719.0
PROMPTUSDT,2025-04-30 01:00:00,0.36928,0.39167,0.36748,0.38777,295733.0
PROMPTUSDT,2025-04-30 01:15:00,0.38777,0.38965,0.37665,0.38604,361105.0
PROMPTUSDT,2025-04-30 01:30:00,0.38604,0.395,0.3808,0.39326,383426.0
PROMPTUSDT,2025-04-30 01:45:00,0.39326,0.41719,0.3894,0.41691,530730.0
PROMPTUSDT,2025-04-30 02:00:00,0.41691,0.41691,0.40356,0.4092,480610.0
PROMPTUSDT,2025-04-30 02:15:00,0.4092,0.414,0.406,0.41262,385144.0
PROMPTUSDT,2025-04-30 02:30:00,0.41262,0.42322,0.41122,0.41671,346856.0
PROMPTUSDT,2025-04-30 02:45:00,0.41671,0.42018,0.40854,0.41242,377281.0
PROMPTUSDT,2025-04-30 03:00:00,0.41242,0.4159,0.40491,0.41052,261785.0
PROMPTUSDT,2025-04-30 03:15:00,0.41052,0.42011,0.41052,0.41334,403082.0
PROMPTUSDT,2025-04-30 03:30:00,0.41334,0.4201,0.41254,0.4173,256411.0
PROMPTUSDT,2025-04-30 03:45:00,0.4173,0.427,0.41634,0.42419,379196.0
PROMPTUSDT,2025-04-30 04:00:00,0.42419,0.42544,0.41728,0.41878,694310.0
PROMPTUSDT,2025-04-30 04:15:00,0.41878,0.41977,0.4153,0.4192,281746.0
PROMPTUSDT,2025-04-30 04:30:00,0.4192,0.4209,0.41422,0.41682,191030.0
PROMPTUSDT,2025-04-30 04:45:00,0.41682,0.42076,0.40401,0.40697,407760.0
PROMPTUSDT,2025-04-30 05:00:00,0.40697,0.41285,0.40547,0.40967,399431.0
PROMPTUSDT,2025-04-30 05:15:00,0.40967,0.41526,0.40909,0.4137,176441.0
PROMPTUSDT,2025-04-30 05:30:00,0.4137,0.41439,0.39944,0.40285,466308.0
PROMPTUSDT,2025-04-30 05:45:00,0.40285,0.40909,0.40158,0.40651,205106.0
PROMPTUSDT,2025-04-30 06:00:00,0.40651,0.40761,0.40194,0.40542,363173.0
PROMPTUSDT,2025-04-30 06:15:00,0.40542,0.4094,0.403,0.40755,267300.0
PROMPTUSDT,2025-04-30 06:30:00,0.40755,0.41481,0.40755,0.41454,311259.0
PROMPTUSDT,2025-04-30 06:45:00,0.41454,0.42351,0.41454,0.42,284141.0
PROMPTUSDT,2025-04-30 07:00:00,0.42,0.42438,0.4164,0.42129,288737.0
PROMPTUSDT,2025-04-30 07:15:00,0.42129,0.42471,0.415,0.41859,280753.0
PROMPTUSDT,2025-04-30 07:30:00,0.41859,0.4196,0.41315,0.41691,229434.0
PROMPTUSDT,2025-04-30 07:45:00,0.41691,0.41947,0.41038,0.41258,224033.0
PROMPTUSDT,2025-04-30 08:00:00,0.41258,0.41781,0.41258,0.41779,147825.0
PROMPTUSDT,2025-04-30 08:15:00,0.41779,0.41779,0.41254,0.41513,76553.0
PROMPTUSDT,2025-04-30 08:30:00,0.41513,0.41704,0.41202,0.4156,144635.0
PROMPTUSDT,2025-04-30 08:45:00,0.4156,0.424,0.41533,0.42088,205052.0
PROMPTUSDT,2025-04-30 09:00:00,0.42088,0.42579,0.41704,0.42063,331814.0
PROMPTUSDT,2025-04-30 09:15:00,0.42063,0.44347,0.42063,0.42744,653842.0
PROMPTUSDT,2025-04-30 09:30:00,0.42744,0.42764,0.413,0.41839,302194.0
PROMPTUSDT,2025-04-30 09:45:00,0.41839,0.41922,0.41205,0.41299,211295.0
PROMPTUSDT,2025-04-30 10:00:00,0.41299,0.41527,0.40719,0.41402,187219.0
PROMPTUSDT,2025-04-30 10:15:00,0.41402,0.41911,0.41191,0.41733,136801.0
PROMPTUSDT,2025-04-30 10:30:00,0.41733,0.41955,0.41572,0.41745,145634.0
PROMPTUSDT,2025-04-30 10:45:00,0.41745,0.41922,0.41584,0.41608,73053.0
PROMPTUSDT,2025-04-30 11:00:00,0.41608,0.41622,0.41051,0.41135,117348.0
PROMPTUSDT,2025-04-30 11:15:00,0.41135,0.41739,0.41135,0.41678,56376.0
PROMPTUSDT,2025-04-30 11:30:00,0.41678,0.42063,0.41524,0.41975,66567.0
PROMPTUSDT,2025-04-30 11:45:00,0.41975,0.41975,0.41535,0.41694,40352.0
PROMPTUSDT,2025-04-30 12:00:00,0.41694,0.42651,0.41694,0.422,141847.0
PROMPTUSDT,2025-04-30 12:15:00,0.422,0.4231,0.41966,0.42232,91298.0
PROMPTUSDT,2025-04-30 12:30:00,0.42232,0.42345,0.41643,0.41801,143461.0
PROMPTUSDT,2025-04-30 12:45:00,0.41801,0.41997,0.41323,0.41931,128524.0
PROMPTUSDT,2025-04-30 13:00:00,0.41931,0.42339,0.40804,0.4106,480734.0
PROMPTUSDT,2025-04-30 13:15:00,0.4106,0.41511,0.4106,0.41239,44107.0
PROMPTUSDT,2025-04-30 13:30:00,0.41239,0.41271,0.39621,0.39882,499119.0
PROMPTUSDT,2025-04-30 13:45:00,0.39882,0.39882,0.37747,0.39448,757543.0
PROMPTUSDT,2025-04-30 14:00:00,0.39448,0.40151,0.39322,0.39553,154126.0
PROMPTUSDT,2025-04-30 14:15:00,0.39553,0.3992,0.39359,0.39601,81425.0
PROMPTUSDT,2025-04-30 14:30:00,0.39601,0.39916,0.39465,0.39621,77586.0
PROMPTUSDT,2025-04-30 14:45:00,0.39621,0.39782,0.39049,0.39239,69185.0
PROMPTUSDT,2025-04-30 15:00:00,0.39239,0.40697,0.39044,0.40522,173127.0
PROMPTUSDT,2025-04-30 15:15:00,0.40522,0.4069,0.39867,0.40318,174623.0
PROMPTUSDT,2025-04-30 15:30:00,0.40318,0.41003,0.4007,0.40844,198393.0
PROMPTUSDT,2025-04-30 15:45:00,0.40844,0.41102,0.40213,0.40602,85449.0
PROMPTUSDT,2025-04-30 16:00:00,0.40602,0.40957,0.4016,0.40916,101053.0
PROMPTUSDT,2025-04-30 16:15:00,0.40916,0.4121,0.40702,0.41168,102383.0
PROMPTUSDT,2025-04-30 16:30:00,0.41168,0.4149,0.40342,0.40983,93699.0
PROMPTUSDT,2025-04-30 16:45:00,0.40983,0.41071,0.39503,0.39531,116041.0
PROMPTUSDT,2025-04-30 17:00:00,0.39531,0.3976,0.38888,0.3969,196151.0
PROMPTUSDT,2025-04-30 17:15:00,0.3969,0.3969,0.3893,0.39339,90393.0
PROMPTUSDT,2025-04-30 17:30:00,0.39339,0.40003,0.39255,0.40003,50405.0
PROMPTUSDT,2025-04-30 17:45:00,0.40003,0.40296,0.39937,0.40284,38505.0
PROMPTUSDT,2025-04-30 18:00:00,0.40284,0.40747,0.40018,0.4049,170773.0
PROMPTUSDT,2025-04-30 18:15:00,0.4049,0.40545,0.39778,0.39778,44588.0
PROMPTUSDT,2025-04-30 18:30:00,0.39778,0.40011,0.39619,0.39721,55604.0
PROMPTUSDT,2025-04-30 18:45:00,0.39721,0.39982,0.39648,0.39902,25099.0
PROMPTUSDT,2025-04-30 19:00:00,0.39902,0.39902,0.39533,0.39557,15457.0
PROMPTUSDT,2025-04-30 19:15:00,0.39557,0.39566,0.39204,0.39418,34663.0
PROMPTUSDT,2025-04-30 19:30:00,0.39418,0.395,0.39049,0.39134,26658.0
PROMPTUSDT,2025-04-30 19:45:00,0.39134,0.395,0.39134,0.3931,21512.0
PROMPTUSDT,2025-04-30 20:00:00,0.3931,0.39516,0.39114,0.39488,105209.0
PROMPTUSDT,2025-04-30 20:15:00,0.39488,0.39951,0.39355,0.39951,34732.0
PROMPTUSDT,2025-04-30 20:30:00,0.39951,0.3999,0.3947,0.39573,46018.0
PROMPTUSDT,2025-04-30 20:45:00,0.39573,0.39573,0.39251,0.39315,70582.0
PROMPTUSDT,2025-04-30 21:00:00,0.39315,0.39827,0.393,0.39702,38516.0
PROMPTUSDT,2025-04-30 21:15:00,0.39702,0.3997,0.39596,0.39869,34300.0
PROMPTUSDT,2025-04-30 21:30:00,0.39869,0.40175,0.39869,0.39886,30821.0
PROMPTUSDT,2025-04-30 21:45:00,0.39886,0.40285,0.39858,0.39908,44072.0
PROMPTUSDT,2025-04-30 22:00:00,0.39908,0.4007,0.39528,0.3971,42670.0
PROMPTUSDT,2025-04-30 22:15:00,0.3971,0.39743,0.39233,0.39246,33422.0
PROMPTUSDT,2025-04-30 22:30:00,0.39246,0.39722,0.39242,0.39722,71184.0
PROMPTUSDT,2025-04-30 22:45:00,0.39722,0.39934,0.39274,0.39399,100903.0
PROMPTUSDT,2025-04-30 23:00:00,0.39399,0.3969,0.3913,0.39463,28949.0
PROMPTUSDT,2025-04-30 23:15:00,0.39463,0.39583,0.39252,0.39278,133888.0
PROMPTUSDT,2025-04-30 23:30:00,0.39278,0.3969,0.3926,0.3936,21223.0
PROMPTUSDT,2025-04-30 23:45:00,0.3936,0.3956,0.39246,0.39346,25654.0
PROMPTUSDT,2025-05-01 00:00:00,0.39346,0.39469,0.39175,0.3929,46479.0
PROMPTUSDT,2025-05-01 00:15:00,0.3929,0.395,0.3923,0.39252,16501.0
PROMPTUSDT,2025-05-01 00:30:00,0.39252,0.39302,0.38687,0.38781,100878.0
PROMPTUSDT,2025-05-01 00:45:00,0.38781,0.38813,0.38419,0.386,53709.0
PROMPTUSDT,2025-05-01 01:00:00,0.386,0.38929,0.3856,0.38713,36431.0
PROMPTUSDT,2025-05-01 01:15:00,0.38713,0.39151,0.38666,0.39043,50272.0
PROMPTUSDT,2025-05-01 01:30:00,0.39043,0.39218,0.38511,0.38707,77428.0
PROMPTUSDT,2025-05-01 01:45:00,0.38707,0.38855,0.38663,0.38838,35034.0
PROMPTUSDT,2025-05-01 02:00:00,0.38838,0.38897,0.38587,0.38829,25464.0
PROMPTUSDT,2025-05-01 02:15:00,0.38829,0.39076,0.38808,0.39032,38803.0
PROMPTUSDT,2025-05-01 02:30:00,0.39032,0.39457,0.38986,0.39332,47704.0
PROMPTUSDT,2025-05-01 02:45:00,0.39332,0.39367,0.39094,0.39257,26786.0
PROMPTUSDT,2025-05-01 03:00:00,0.39257,0.39626,0.3922,0.39441,76766.0
PROMPTUSDT,2025-05-01 03:15:00,0.39441,0.39619,0.39172,0.39178,25543.0
PROMPTUSDT,2025-05-01 03:30:00,0.39178,0.39225,0.38876,0.38905,53215.0
PROMPTUSDT,2025-05-01 03:45:00,0.38905,0.38927,0.38639,0.38912,100574.0
PROMPTUSDT,2025-05-01 04:00:00,0.38912,0.38945,0.38519,0.38721,43111.0
PROMPTUSDT,2025-05-01 04:15:00,0.38721,0.38846,0.38527,0.38539,14078.0
PROMPTUSDT,2025-05-01 04:30:00,0.38539,0.38656,0.38469,0.38589,26508.0
PROMPTUSDT,2025-05-01 04:45:00,0.38589,0.38649,0.38478,0.38521,23310.0
PROMPTUSDT,2025-05-01 05:00:00,0.38521,0.38603,0.38,0.38255,55019.0
PROMPTUSDT,2025-05-01 05:15:00,0.38255,0.38265,0.37848,0.37918,35207.0
PROMPTUSDT,2025-05-01 05:30:00,0.37918,0.38153,0.37819,0.38142,29820.0
PROMPTUSDT,2025-05-01 05:45:00,0.38142,0.38289,0.38104,0.38187,46683.0
PROMPTUSDT,2025-05-01 06:00:00,0.38187,0.38187,0.37882,0.3793,34177.0
PROMPTUSDT,2025-05-01 06:15:00,0.3793,0.38261,0.3793,0.3821,24140.0
PROMPTUSDT,2025-05-01 06:30:00,0.3821,0.38342,0.37925,0.3795,11363.0
PROMPTUSDT,2025-05-01 06:45:00,0.3795,0.38005,0.37735,0.37792,42139.0
PROMPTUSDT,2025-05-01 07:00:00,0.37792,0.3783,0.37533,0.3779,62965.0
PROMPTUSDT,2025-05-01 07:15:00,0.3779,0.37987,0.3779,0.3794,23559.0
PROMPTUSDT,2025-05-01 07:30:00,0.3794,0.37985,0.37723,0.37833,22777.0
PROMPTUSDT,2025-05-01 07:45:00,0.37833,0.37892,0.37724,0.37733,60152.0
PROMPTUSDT,2025-05-01 08:00:00,0.37733,0.37733,0.3728,0.3746,75790.0
PROMPTUSDT,2025-05-01 08:15:00,0.3746,0.37547,0.37191,0.37263,68270.0
PROMPTUSDT,2025-05-01 08:30:00,0.37263,0.37684,0.37263,0.37635,33324.0
PROMPTUSDT,2025-05-01 08:45:00,0.37635,0.37784,0.37528,0.37772,53268.0
PROMPTUSDT,2025-05-01 09:00:00,0.37772,0.37865,0.37542,0.37598,45476.0
PROMPTUSDT,2025-05-01 09:15:00,0.37598,0.38183,0.37539,0.3814,56661.0
PROMPTUSDT,2025-05-01 09:30:00,0.3814,0.38267,0.37941,0.37967,19846.0
PROMPTUSDT,2025-05-01 09:45:00,0.37967,0.38263,0.37964,0.38174,64526.0
PROMPTUSDT,2025-05-01 10:00:00,0.38174,0.38415,0.37969,0.38013,48338.0
PROMPTUSDT,2025-05-01 10:15:00,0.38013,0.38605,0.38013,0.38598,89197.0
PROMPTUSDT,2025-05-01 10:30:00,0.38598,0.38728,0.38265,0.38403,70049.0
PROMPTUSDT,2025-05-01 10:45:00,0.38403,0.38633,0.38298,0.385,112676.0
PROMPTUSDT,2025-05-01 11:00:00,0.385,0.38579,0.38122,0.38333,71441.0
PROMPTUSDT,2025-05-01 11:15:00,0.38333,0.38364,0.37909,0.37909,49886.0
PROMPTUSDT,2025-05-01 11:30:00,0.37909,0.37945,0.37667,0.37868,51650.0
PROMPTUSDT,2025-05-01 11:45:00,0.37868,0.38273,0.37868,0.3818,22656.0
PROMPTUSDT,2025-05-01 12:00:00,0.3818,0.38256,0.3789,0.37942,32340.0
PROMPTUSDT,2025-05-01 12:15:00,0.37942,0.38059,0.37755,0.37842,30669.0
PROMPTUSDT,2025-05-01 12:30:00,0.37842,0.37842,0.37667,0.37698,37537.0
PROMPTUSDT,2025-05-01 12:45:00,0.37698,0.37704,0.37435,0.37528,57901.0
PROMPTUSDT,2025-05-01 13:00:00,0.37528,0.37923,0.37455,0.37853,57153.0
PROMPTUSDT,2025-05-01 13:15:00,0.37853,0.37906,0.3771,0.37835,56868.0
PROMPTUSDT,2025-05-01 13:30:00,0.37835,0.37835,0.37334,0.3751,94211.0
PROMPTUSDT,2025-05-01 13:45:00,0.3751,0.37535,0.36996,0.37051,100612.0
PROMPTUSDT,2025-05-01 14:00:00,0.37051,0.3743,0.37051,0.37411,35277.0
PROMPTUSDT,2025-05-01 14:15:00,0.37411,0.37775,0.37311,0.37771,57670.0
PROMPTUSDT,2025-05-01 14:30:00,0.37771,0.37771,0.37446,0.37469,91984.0
PROMPTUSDT,2025-05-01 14:45:00,0.37469,0.37684,0.37461,0.37684,21067.0
PROMPTUSDT,2025-05-01 15:00:00,0.37684,0.38087,0.3751,0.37937,34338.0
PROMPTUSDT,2025-05-01 15:15:00,0.37937,0.38093,0.37685,0.37788,54805.0
PROMPTUSDT,2025-05-01 15:30:00,0.37788,0.37847,0.37635,0.3774,47070.0
PROMPTUSDT,2025-05-01 15:45:00,0.3774,0.38037,0.37672,0.37677,55875.0
PROMPTUSDT,2025-05-01 16:00:00,0.37677,0.3807,0.3741,0.3784,48221.0
PROMPTUSDT,2025-05-01 16:15:00,0.3784,0.38457,0.37747,0.37905,153722.0
PROMPTUSDT,2025-05-01 16:30:00,0.37905,0.38648,0.37905,0.38499,42732.0
PROMPTUSDT,2025-05-01 16:45:00,0.38499,0.38598,0.37747,0.37823,72184.0
PROMPTUSDT,2025-05-01 17:00:00,0.37823,0.38347,0.37624,0.38331,85369.0
PROMPTUSDT,2025-05-01 17:15:00,0.38331,0.38631,0.38283,0.38506,95159.0
PROMPTUSDT,2025-05-01 17:30:00,0.38506,0.38712,0.38287,0.38541,32450.0
PROMPTUSDT,2025-05-01 17:45:00,0.38541,0.3907,0.38448,0.3907,79391.0
