symbol,timestamp,open,high,low,close,volume
TRBUSDT,2025-04-29 05:30:00,31.492,31.656,31.434,31.444,224.5
TRBUSDT,2025-04-29 05:45:00,31.444,31.449,31.311,31.331,232.2
TRBUSDT,2025-04-29 06:00:00,31.331,31.433,31.297,31.433,138.9
TRBUSDT,2025-04-29 06:15:00,31.433,31.622,31.397,31.49,267.9
TRBUSDT,2025-04-29 06:30:00,31.49,31.597,31.437,31.455,266.7
TRBUSDT,2025-04-29 06:45:00,31.455,31.579,31.448,31.551,246.2
TRBUSDT,2025-04-29 07:00:00,31.551,31.61,31.478,31.569,253.6
TRBUSDT,2025-04-29 07:15:00,31.569,31.67,31.455,31.49,355.6
TRBUSDT,2025-04-29 07:30:00,31.49,31.608,31.466,31.56,272.1
TRBUSDT,2025-04-29 07:45:00,31.56,31.69,31.555,31.647,316.5
TRBUSDT,2025-04-29 08:00:00,31.647,31.657,31.497,31.553,283.9
TRBUSDT,2025-04-29 08:15:00,31.553,31.601,31.364,31.441,365.5
TRBUSDT,2025-04-29 08:30:00,31.441,31.459,31.266,31.276,305.1
TRBUSDT,2025-04-29 08:45:00,31.276,31.379,31.276,31.344,214.4
TRBUSDT,2025-04-29 09:00:00,31.344,31.367,31.132,31.207,427.4
TRBUSDT,2025-04-29 09:15:00,31.207,31.226,31.067,31.211,203.6
TRBUSDT,2025-04-29 09:30:00,31.211,31.211,31.104,31.127,169.4
TRBUSDT,2025-04-29 09:45:00,31.127,31.264,31.127,31.238,208.5
TRBUSDT,2025-04-29 10:00:00,31.238,31.287,31.048,31.048,249.5
TRBUSDT,2025-04-29 10:15:00,31.048,31.174,31.009,31.024,313.3
TRBUSDT,2025-04-29 10:30:00,31.024,31.024,30.475,30.62,1481.4
TRBUSDT,2025-04-29 10:45:00,30.62,30.712,30.591,30.647,287.4
TRBUSDT,2025-04-29 11:00:00,30.647,30.859,30.647,30.847,338.3
TRBUSDT,2025-04-29 11:15:00,30.847,30.86,30.738,30.81,848.1
TRBUSDT,2025-04-29 11:30:00,30.81,30.833,30.738,30.811,244.6
TRBUSDT,2025-04-29 11:45:00,30.811,30.833,30.782,30.819,283.2
TRBUSDT,2025-04-29 12:00:00,30.819,30.861,30.732,30.779,284.6
TRBUSDT,2025-04-29 12:15:00,30.779,30.779,30.483,30.509,284.9
TRBUSDT,2025-04-29 12:30:00,30.509,30.611,30.416,30.6,646.6
TRBUSDT,2025-04-29 12:45:00,30.6,30.611,30.492,30.539,275.3
TRBUSDT,2025-04-29 13:00:00,30.539,30.669,30.522,30.635,307.1
TRBUSDT,2025-04-29 13:15:00,30.635,30.778,30.358,30.746,375.4
TRBUSDT,2025-04-29 13:30:00,30.746,30.826,30.655,30.768,144.1
TRBUSDT,2025-04-29 13:45:00,30.768,30.854,30.743,30.797,153.7
TRBUSDT,2025-04-29 14:00:00,30.797,31.036,30.702,30.889,614.2
TRBUSDT,2025-04-29 14:15:00,30.889,30.993,30.826,30.965,274.4
TRBUSDT,2025-04-29 14:30:00,30.965,31.126,30.94,31.082,345.8
TRBUSDT,2025-04-29 14:45:00,31.082,31.107,30.994,31.04,275.6
TRBUSDT,2025-04-29 15:00:00,31.04,31.04,30.865,30.883,303.5
TRBUSDT,2025-04-29 15:15:00,30.883,30.918,30.787,30.859,333.9
TRBUSDT,2025-04-29 15:30:00,30.859,30.924,30.747,30.922,279.5
TRBUSDT,2025-04-29 15:45:00,30.922,30.922,30.783,30.815,308.1
TRBUSDT,2025-04-29 16:00:00,30.815,30.826,30.647,30.738,349.6
TRBUSDT,2025-04-29 16:15:00,30.738,30.808,30.713,30.787,260.7
TRBUSDT,2025-04-29 16:30:00,30.787,30.928,30.757,30.846,174.3
TRBUSDT,2025-04-29 16:45:00,30.846,30.896,30.657,30.717,217.2
TRBUSDT,2025-04-29 17:00:00,30.717,30.779,30.56,30.753,265.4
TRBUSDT,2025-04-29 17:15:00,30.753,30.911,30.743,30.847,248.6
TRBUSDT,2025-04-29 17:30:00,30.847,30.847,30.706,30.706,310.2
TRBUSDT,2025-04-29 17:45:00,30.706,30.785,30.696,30.696,306.6
TRBUSDT,2025-04-29 18:00:00,30.696,30.744,30.617,30.633,369.8
TRBUSDT,2025-04-29 18:15:00,30.633,30.735,30.589,30.638,180.6
TRBUSDT,2025-04-29 18:30:00,30.638,30.657,30.567,30.643,317.9
TRBUSDT,2025-04-29 18:45:00,30.643,30.836,30.594,30.799,229.2
TRBUSDT,2025-04-29 19:00:00,30.799,30.851,30.753,30.771,293.0
TRBUSDT,2025-04-29 19:15:00,30.771,30.868,30.76,30.857,357.4
TRBUSDT,2025-04-29 19:30:00,30.857,30.875,30.804,30.804,219.9
TRBUSDT,2025-04-29 19:45:00,30.804,30.913,30.741,30.741,249.9
TRBUSDT,2025-04-29 20:00:00,30.741,30.774,30.574,30.623,229.9
TRBUSDT,2025-04-29 20:15:00,30.623,30.634,30.557,30.575,339.0
TRBUSDT,2025-04-29 20:30:00,30.575,30.727,30.552,30.699,303.3
TRBUSDT,2025-04-29 20:45:00,30.699,30.735,30.627,30.648,336.3
TRBUSDT,2025-04-29 21:00:00,30.648,30.659,30.134,30.271,875.9
TRBUSDT,2025-04-29 21:15:00,30.271,30.282,30.095,30.235,418.5
TRBUSDT,2025-04-29 21:30:00,30.235,30.338,30.138,30.217,322.5
TRBUSDT,2025-04-29 21:45:00,30.217,30.365,30.053,30.296,567.0
TRBUSDT,2025-04-29 22:00:00,30.296,30.296,30.118,30.149,355.6
TRBUSDT,2025-04-29 22:15:00,30.149,30.253,30.085,30.141,299.0
TRBUSDT,2025-04-29 22:30:00,30.141,30.201,30.03,30.032,245.3
TRBUSDT,2025-04-29 22:45:00,30.032,30.191,30.031,30.086,304.4
TRBUSDT,2025-04-29 23:00:00,30.086,30.088,29.746,29.787,365.3
TRBUSDT,2025-04-29 23:15:00,29.787,29.917,29.765,29.868,211.3
TRBUSDT,2025-04-29 23:30:00,29.868,30.085,29.862,30.074,239.8
TRBUSDT,2025-04-29 23:45:00,30.074,30.176,30.06,30.109,340.6
TRBUSDT,2025-04-30 00:00:00,30.109,30.264,30.059,30.216,289.3
TRBUSDT,2025-04-30 00:15:00,30.216,30.275,30.159,30.176,145.1
TRBUSDT,2025-04-30 00:30:00,30.176,30.338,30.127,30.249,138.0
TRBUSDT,2025-04-30 00:45:00,30.249,30.335,30.249,30.322,127.2
TRBUSDT,2025-04-30 01:00:00,30.322,30.345,30.113,30.152,154.1
TRBUSDT,2025-04-30 01:15:00,30.152,30.285,30.092,30.218,304.0
TRBUSDT,2025-04-30 01:30:00,30.218,30.218,29.966,29.966,271.6
TRBUSDT,2025-04-30 01:45:00,29.966,30.041,29.804,30.039,330.0
TRBUSDT,2025-04-30 02:00:00,30.039,30.114,29.983,30.072,324.3
TRBUSDT,2025-04-30 02:15:00,30.072,30.215,30.052,30.099,270.6
TRBUSDT,2025-04-30 02:30:00,30.099,30.125,30.004,30.099,305.8
TRBUSDT,2025-04-30 02:45:00,30.099,30.149,30.064,30.079,284.5
TRBUSDT,2025-04-30 03:00:00,30.079,30.079,29.827,29.887,419.6
TRBUSDT,2025-04-30 03:15:00,29.887,29.887,29.685,29.773,307.3
TRBUSDT,2025-04-30 03:30:00,29.773,29.855,29.747,29.84,263.8
TRBUSDT,2025-04-30 03:45:00,29.84,30.039,29.832,30.014,371.6
TRBUSDT,2025-04-30 04:00:00,30.014,30.046,29.909,29.984,206.9
TRBUSDT,2025-04-30 04:15:00,29.984,30.151,29.984,30.121,167.8
TRBUSDT,2025-04-30 04:30:00,30.121,30.124,30.019,30.083,253.4
TRBUSDT,2025-04-30 04:45:00,30.083,30.247,30.082,30.2,171.1
TRBUSDT,2025-04-30 05:00:00,30.2,30.232,30.102,30.139,312.5
TRBUSDT,2025-04-30 05:15:00,30.139,30.139,30.019,30.04,403.5
TRBUSDT,2025-04-30 05:30:00,30.04,30.138,30.019,30.09,313.3
TRBUSDT,2025-04-30 05:45:00,30.09,30.122,29.959,30.12,302.2
TRBUSDT,2025-04-30 06:00:00,30.12,30.189,30.093,30.158,289.6
TRBUSDT,2025-04-30 06:15:00,30.158,30.347,30.15,30.347,395.7
TRBUSDT,2025-04-30 06:30:00,30.347,30.358,30.221,30.247,273.4
TRBUSDT,2025-04-30 06:45:00,30.247,30.34,30.214,30.214,266.7
TRBUSDT,2025-04-30 07:00:00,30.214,30.214,30.082,30.084,633.9
TRBUSDT,2025-04-30 07:15:00,30.084,30.159,30.039,30.083,159.8
TRBUSDT,2025-04-30 07:30:00,30.083,30.098,29.869,29.889,250.7
TRBUSDT,2025-04-30 07:45:00,29.889,29.997,29.759,29.938,278.4
TRBUSDT,2025-04-30 08:00:00,29.938,30.121,29.933,30.088,176.9
TRBUSDT,2025-04-30 08:15:00,30.088,30.129,29.97,29.984,296.5
TRBUSDT,2025-04-30 08:30:00,29.984,30.089,29.973,30.089,280.3
TRBUSDT,2025-04-30 08:45:00,30.089,30.213,30.089,30.148,382.2
TRBUSDT,2025-04-30 09:00:00,30.148,30.246,30.108,30.228,291.7
TRBUSDT,2025-04-30 09:15:00,30.228,30.458,30.228,30.407,349.7
TRBUSDT,2025-04-30 09:30:00,30.407,30.6,30.405,30.532,386.8
TRBUSDT,2025-04-30 09:45:00,30.532,30.592,30.47,30.565,209.8
TRBUSDT,2025-04-30 10:00:00,30.565,30.575,30.363,30.5,214.4
TRBUSDT,2025-04-30 10:15:00,30.5,30.5,30.363,30.4,225.1
TRBUSDT,2025-04-30 10:30:00,30.4,30.464,30.381,30.452,248.6
TRBUSDT,2025-04-30 10:45:00,30.452,30.536,30.452,30.513,275.5
TRBUSDT,2025-04-30 11:00:00,30.513,30.577,30.437,30.51,302.4
TRBUSDT,2025-04-30 11:15:00,30.51,30.564,30.478,30.51,251.5
TRBUSDT,2025-04-30 11:30:00,30.51,30.673,30.463,30.64,396.1
TRBUSDT,2025-04-30 11:45:00,30.64,30.674,30.57,30.633,235.8
TRBUSDT,2025-04-30 12:00:00,30.633,30.668,30.587,30.667,252.8
TRBUSDT,2025-04-30 12:15:00,30.667,30.699,30.51,30.546,215.1
TRBUSDT,2025-04-30 12:30:00,30.546,30.551,30.032,30.176,514.1
TRBUSDT,2025-04-30 12:45:00,30.176,30.255,29.933,30.166,201.2
TRBUSDT,2025-04-30 13:00:00,30.166,30.206,29.563,29.623,315.2
TRBUSDT,2025-04-30 13:15:00,29.623,30.015,29.522,30.015,429.8
TRBUSDT,2025-04-30 13:30:00,30.015,30.015,29.144,29.482,758.2
TRBUSDT,2025-04-30 13:45:00,29.482,29.566,28.95,29.067,318.1
TRBUSDT,2025-04-30 14:00:00,29.067,29.531,29.013,29.497,403.3
TRBUSDT,2025-04-30 14:15:00,29.497,29.861,29.345,29.836,411.1
TRBUSDT,2025-04-30 14:30:00,29.836,29.988,29.637,29.81,385.3
TRBUSDT,2025-04-30 14:45:00,29.81,29.81,29.61,29.688,321.7
TRBUSDT,2025-04-30 15:00:00,29.688,29.855,29.664,29.772,255.0
TRBUSDT,2025-04-30 15:15:00,29.772,29.997,29.746,29.863,218.1
TRBUSDT,2025-04-30 15:30:00,29.863,29.958,29.792,29.958,175.5
TRBUSDT,2025-04-30 15:45:00,29.958,29.958,29.755,29.792,181.0
TRBUSDT,2025-04-30 16:00:00,29.792,29.83,29.621,29.621,197.5
TRBUSDT,2025-04-30 16:15:00,29.621,29.681,29.499,29.572,177.1
TRBUSDT,2025-04-30 16:30:00,29.572,29.86,29.462,29.81,163.7
TRBUSDT,2025-04-30 16:45:00,29.81,29.848,29.673,29.767,120.1
TRBUSDT,2025-04-30 17:00:00,29.767,29.815,29.571,29.648,166.3
TRBUSDT,2025-04-30 17:15:00,29.648,29.817,29.602,29.798,347.4
TRBUSDT,2025-04-30 17:30:00,29.798,29.988,29.748,29.987,341.7
TRBUSDT,2025-04-30 17:45:00,29.987,29.999,29.821,29.821,386.5
TRBUSDT,2025-04-30 18:00:00,29.821,30.09,29.82,30.013,1033.6
TRBUSDT,2025-04-30 18:15:00,30.013,30.098,29.913,29.923,163.9
TRBUSDT,2025-04-30 18:30:00,29.923,29.924,29.81,29.843,166.5
TRBUSDT,2025-04-30 18:45:00,29.843,29.973,29.828,29.851,165.0
TRBUSDT,2025-04-30 19:00:00,29.851,29.874,29.688,29.706,220.1
TRBUSDT,2025-04-30 19:15:00,29.706,29.728,29.465,29.553,204.8
TRBUSDT,2025-04-30 19:30:00,29.553,29.707,29.549,29.707,295.7
TRBUSDT,2025-04-30 19:45:00,29.707,29.865,29.699,29.789,274.8
TRBUSDT,2025-04-30 20:00:00,29.789,30.13,29.782,30.13,390.0
TRBUSDT,2025-04-30 20:15:00,30.13,30.244,30.106,30.209,216.9
TRBUSDT,2025-04-30 20:30:00,30.209,30.246,30.095,30.143,196.6
TRBUSDT,2025-04-30 20:45:00,30.143,30.175,30.011,30.024,350.9
TRBUSDT,2025-04-30 21:00:00,30.024,30.036,29.849,29.849,189.4
TRBUSDT,2025-04-30 21:15:00,29.849,30.079,29.849,30.003,159.0
TRBUSDT,2025-04-30 21:30:00,30.003,30.025,29.845,29.848,189.8
TRBUSDT,2025-04-30 21:45:00,29.848,29.871,29.743,29.775,177.3
TRBUSDT,2025-04-30 22:00:00,29.775,29.917,29.775,29.9,156.7
TRBUSDT,2025-04-30 22:15:00,29.9,29.988,29.885,29.911,145.5
TRBUSDT,2025-04-30 22:30:00,29.911,29.923,29.788,29.918,185.6
TRBUSDT,2025-04-30 22:45:00,29.918,29.954,29.874,29.918,226.6
TRBUSDT,2025-04-30 23:00:00,29.918,29.976,29.788,29.976,191.6
TRBUSDT,2025-04-30 23:15:00,29.976,29.989,29.823,29.927,132.0
TRBUSDT,2025-04-30 23:30:00,29.927,29.998,29.903,29.967,95.1
TRBUSDT,2025-04-30 23:45:00,29.967,30.078,29.941,30.031,138.4
TRBUSDT,2025-05-01 00:00:00,30.031,30.079,29.909,30.035,121.4
TRBUSDT,2025-05-01 00:15:00,30.035,30.07,29.92,29.986,173.2
TRBUSDT,2025-05-01 00:30:00,29.986,30.082,29.949,30.062,216.8
TRBUSDT,2025-05-01 00:45:00,30.062,30.247,30.062,30.247,229.0
TRBUSDT,2025-05-01 01:00:00,30.247,30.495,30.247,30.471,323.0
TRBUSDT,2025-05-01 01:15:00,30.471,30.611,30.43,30.459,122.8
TRBUSDT,2025-05-01 01:30:00,30.459,30.483,30.279,30.373,111.8
TRBUSDT,2025-05-01 01:45:00,30.373,30.416,30.303,30.404,89.9
TRBUSDT,2025-05-01 02:00:00,30.404,30.412,30.22,30.223,90.9
TRBUSDT,2025-05-01 02:15:00,30.223,30.334,30.218,30.297,164.5
TRBUSDT,2025-05-01 02:30:00,30.297,30.307,30.125,30.164,78.8
TRBUSDT,2025-05-01 02:45:00,30.164,30.186,30.052,30.059,67.8
TRBUSDT,2025-05-01 03:00:00,30.059,30.193,30.059,30.079,61.3
TRBUSDT,2025-05-01 03:15:00,30.079,30.115,29.976,30.042,161.2
TRBUSDT,2025-05-01 03:30:00,30.042,30.047,29.901,29.901,132.7
TRBUSDT,2025-05-01 03:45:00,29.901,29.916,29.712,29.743,208.7
TRBUSDT,2025-05-01 04:00:00,29.743,29.848,29.639,29.843,193.0
TRBUSDT,2025-05-01 04:15:00,29.843,29.843,29.683,29.714,238.9
TRBUSDT,2025-05-01 04:30:00,29.714,29.815,29.688,29.803,200.3
TRBUSDT,2025-05-01 04:45:00,29.803,29.915,29.803,29.865,191.7
TRBUSDT,2025-05-01 05:00:00,29.865,30.056,29.824,30.006,224.5
TRBUSDT,2025-05-01 05:15:00,30.006,30.126,29.979,30.103,182.5
TRBUSDT,2025-05-01 05:30:00,30.103,30.24,30.071,30.24,224.2
TRBUSDT,2025-05-01 05:45:00,30.24,30.3,30.162,30.207,190.7
TRBUSDT,2025-05-01 06:00:00,30.207,30.267,30.116,30.119,141.0
TRBUSDT,2025-05-01 06:15:00,30.119,30.317,30.119,30.294,153.9
TRBUSDT,2025-05-01 06:30:00,30.294,30.336,30.219,30.229,187.8
TRBUSDT,2025-05-01 06:45:00,30.229,30.269,30.199,30.226,172.5
TRBUSDT,2025-05-01 07:00:00,30.226,30.31,30.175,30.285,184.2
TRBUSDT,2025-05-01 07:15:00,30.285,30.333,30.233,30.319,92.1
TRBUSDT,2025-05-01 07:30:00,30.319,30.329,30.237,30.278,73.2
TRBUSDT,2025-05-01 07:45:00,30.278,30.303,30.219,30.289,65.8
TRBUSDT,2025-05-01 08:00:00,30.289,30.289,30.149,30.171,70.6
TRBUSDT,2025-05-01 08:15:00,30.171,30.241,30.151,30.233,126.2
TRBUSDT,2025-05-01 08:30:00,30.233,30.28,30.178,30.217,132.3
TRBUSDT,2025-05-01 08:45:00,30.217,30.274,30.198,30.261,158.7
TRBUSDT,2025-05-01 09:00:00,30.261,30.333,30.223,30.312,171.2
TRBUSDT,2025-05-01 09:15:00,30.312,30.463,30.289,30.463,293.3
TRBUSDT,2025-05-01 09:30:00,30.463,30.491,30.397,30.472,123.2
TRBUSDT,2025-05-01 09:45:00,30.472,30.587,30.469,30.484,168.9
TRBUSDT,2025-05-01 10:00:00,30.484,30.592,30.457,30.572,153.2
TRBUSDT,2025-05-01 10:15:00,30.572,30.763,30.545,30.72,366.0
TRBUSDT,2025-05-01 10:30:00,30.72,30.72,30.489,30.521,249.0
TRBUSDT,2025-05-01 10:45:00,30.521,30.534,30.433,30.503,205.1
TRBUSDT,2025-05-01 11:00:00,30.503,30.574,30.434,30.45,119.7
TRBUSDT,2025-05-01 11:15:00,30.45,30.455,30.319,30.347,137.9
TRBUSDT,2025-05-01 11:30:00,30.347,30.523,30.345,30.488,79.2
TRBUSDT,2025-05-01 11:45:00,30.488,30.625,30.488,30.602,81.9
TRBUSDT,2025-05-01 12:00:00,30.602,30.634,30.529,30.573,125.3
TRBUSDT,2025-05-01 12:15:00,30.573,30.574,30.447,30.488,118.2
TRBUSDT,2025-05-01 12:30:00,30.488,30.554,30.422,30.554,375.4
TRBUSDT,2025-05-01 12:45:00,30.554,30.576,30.494,30.576,101.9
TRBUSDT,2025-05-01 13:00:00,30.576,30.695,30.529,30.691,126.5
TRBUSDT,2025-05-01 13:15:00,30.691,30.748,30.626,30.715,224.3
TRBUSDT,2025-05-01 13:30:00,30.715,30.715,30.259,30.379,580.3
TRBUSDT,2025-05-01 13:45:00,30.379,30.413,30.125,30.133,321.2
TRBUSDT,2025-05-01 14:00:00,30.133,30.374,30.131,30.368,762.4
TRBUSDT,2025-05-01 14:15:00,30.368,30.425,30.339,30.425,169.2
TRBUSDT,2025-05-01 14:30:00,30.425,30.48,30.354,30.381,115.1
TRBUSDT,2025-05-01 14:45:00,30.381,30.623,30.368,30.6,253.5
TRBUSDT,2025-05-01 15:00:00,30.6,30.692,30.525,30.676,292.8
TRBUSDT,2025-05-01 15:15:00,30.676,30.69,30.54,30.57,156.8
TRBUSDT,2025-05-01 15:30:00,30.57,30.625,30.466,30.493,129.2
TRBUSDT,2025-05-01 15:45:00,30.493,30.514,30.236,30.283,759.1
TRBUSDT,2025-05-01 16:00:00,30.283,30.511,30.283,30.463,130.9
TRBUSDT,2025-05-01 16:15:00,30.463,30.598,30.406,30.554,82.3
TRBUSDT,2025-05-01 16:30:00,30.554,30.772,30.533,30.743,206.9
TRBUSDT,2025-05-01 16:45:00,30.743,30.743,30.461,30.473,99.0
TRBUSDT,2025-05-01 17:00:00,30.473,30.735,30.458,30.635,157.0
TRBUSDT,2025-05-01 17:15:00,30.635,30.776,30.586,30.606,420.4
TRBUSDT,2025-05-01 17:30:00,30.606,30.693,30.368,30.423,202.3
TRBUSDT,2025-05-01 17:45:00,30.423,30.563,30.41,30.563,215.2
TRBUSDT,2025-05-01 18:00:00,30.563,30.597,30.391,30.391,194.4
TRBUSDT,2025-05-01 18:15:00,30.391,30.548,30.39,30.502,97.6
TRBUSDT,2025-05-01 18:30:00,30.502,30.602,30.413,30.578,87.7
TRBUSDT,2025-05-01 18:45:00,30.578,30.686,30.554,30.67,81.8
TRBUSDT,2025-05-01 19:00:00,30.67,30.67,30.57,30.606,69.0
TRBUSDT,2025-05-01 19:15:00,30.606,30.769,30.56,30.749,210.6
TRBUSDT,2025-05-01 19:30:00,30.749,30.782,30.691,30.694,194.9
TRBUSDT,2025-05-01 19:45:00,30.694,30.767,30.572,30.663,207.1
TRBUSDT,2025-05-01 20:00:00,30.663,30.849,30.638,30.813,206.5
TRBUSDT,2025-05-01 20:15:00,30.813,30.973,30.813,30.953,173.6
TRBUSDT,2025-05-01 20:30:00,30.953,31.07,30.878,31.046,201.1
TRBUSDT,2025-05-01 20:45:00,31.046,31.056,30.912,30.944,108.5
TRBUSDT,2025-05-01 21:00:00,30.944,31.094,30.94,30.996,135.5
TRBUSDT,2025-05-01 21:15:00,30.996,31.043,30.966,30.98,222.2
TRBUSDT,2025-05-01 21:30:00,30.98,31.045,30.954,30.972,189.7
TRBUSDT,2025-05-01 21:45:00,30.972,31.087,30.972,31.054,289.9
TRBUSDT,2025-05-01 22:00:00,31.054,31.178,30.974,31.017,567.3
TRBUSDT,2025-05-01 22:15:00,31.017,31.043,30.884,30.899,226.1
TRBUSDT,2025-05-01 22:30:00,30.899,30.904,30.71,30.71,282.3
TRBUSDT,2025-05-01 22:45:00,30.71,30.81,30.697,30.806,243.7
TRBUSDT,2025-05-01 23:00:00,30.806,30.813,30.641,30.65,182.9
TRBUSDT,2025-05-01 23:15:00,30.65,30.708,30.63,30.663,133.6
TRBUSDT,2025-05-01 23:30:00,30.663,30.663,30.407,30.469,195.6
TRBUSDT,2025-05-01 23:45:00,30.469,30.669,30.436,30.653,149.3
TRBUSDT,2025-05-02 00:00:00,30.653,30.656,30.432,30.578,302.0
TRBUSDT,2025-05-02 00:15:00,30.578,30.993,30.578,30.934,141.7
TRBUSDT,2025-05-02 00:30:00,30.934,31.034,30.909,31.025,204.5
TRBUSDT,2025-05-02 00:45:00,31.025,31.155,30.989,31.092,195.9
TRBUSDT,2025-05-02 01:00:00,31.092,31.112,30.928,31.079,170.6
TRBUSDT,2025-05-02 01:15:00,31.079,31.126,30.981,30.988,172.7
TRBUSDT,2025-05-02 01:30:00,30.988,31.009,30.871,30.888,219.7
TRBUSDT,2025-05-02 01:45:00,30.888,31.03,30.806,31.006,138.4
TRBUSDT,2025-05-02 02:00:00,31.006,31.027,30.91,30.932,200.5
TRBUSDT,2025-05-02 02:15:00,30.932,30.979,30.864,30.942,180.6
TRBUSDT,2025-05-02 02:30:00,30.942,31.122,30.92,31.104,204.7
TRBUSDT,2025-05-02 02:45:00,31.104,31.166,31.099,31.131,104.1
TRBUSDT,2025-05-02 03:00:00,31.131,31.152,30.817,30.849,122.1
TRBUSDT,2025-05-02 03:15:00,30.849,30.849,30.71,30.764,280.8
TRBUSDT,2025-05-02 03:30:00,30.764,30.936,30.764,30.865,301.5
TRBUSDT,2025-05-02 03:45:00,30.865,30.925,30.834,30.845,236.9
TRBUSDT,2025-05-02 04:00:00,30.845,30.925,30.767,30.788,265.6
TRBUSDT,2025-05-02 04:15:00,30.788,30.918,30.774,30.894,336.4
TRBUSDT,2025-05-02 04:30:00,30.894,30.894,30.565,30.702,371.1
TRBUSDT,2025-05-02 04:45:00,30.702,30.752,30.657,30.681,188.8
TRBUSDT,2025-05-02 05:00:00,30.681,30.872,30.68,30.814,125.8
TRBUSDT,2025-05-02 05:15:00,30.814,30.842,30.566,30.842,185.3
TRBUSDT,2025-05-02 05:30:00,30.842,31.006,30.833,30.94,192.3
TRBUSDT,2025-05-02 05:45:00,30.94,31.041,30.879,31.005,148.2
TRBUSDT,2025-05-02 06:00:00,31.005,31.239,30.947,31.127,169.3
TRBUSDT,2025-05-02 06:15:00,31.127,31.283,31.079,31.26,221.3
TRBUSDT,2025-05-02 06:30:00,31.26,31.324,30.888,30.906,347.1
TRBUSDT,2025-05-02 06:45:00,30.906,30.969,30.857,30.889,579.3
TRBUSDT,2025-05-02 07:00:00,30.889,31.034,30.816,30.884,336.4
TRBUSDT,2025-05-02 07:15:00,30.884,30.979,30.769,30.804,1469.6
TRBUSDT,2025-05-02 07:30:00,30.804,30.829,30.548,30.626,3093.3
TRBUSDT,2025-05-02 07:45:00,30.626,30.728,30.556,30.698,1070.9
TRBUSDT,2025-05-02 08:00:00,30.698,30.888,30.657,30.855,352.3
TRBUSDT,2025-05-02 08:15:00,30.855,30.915,30.801,30.839,174.0
TRBUSDT,2025-05-02 08:30:00,30.839,30.99,30.786,30.95,119.4
TRBUSDT,2025-05-02 08:45:00,30.95,30.97,30.906,30.963,153.3
TRBUSDT,2025-05-02 09:00:00,30.963,31.01,30.87,30.875,91.9
TRBUSDT,2025-05-02 09:15:00,30.875,30.875,30.663,30.698,144.4
TRBUSDT,2025-05-02 09:30:00,30.698,30.752,30.629,30.629,162.6
TRBUSDT,2025-05-02 09:45:00,30.629,30.715,30.603,30.663,209.6
TRBUSDT,2025-05-02 10:00:00,30.663,30.716,30.551,30.628,840.4
TRBUSDT,2025-05-02 10:15:00,30.628,30.641,30.329,30.438,477.4
TRBUSDT,2025-05-02 10:30:00,30.438,30.577,30.423,30.483,505.2
TRBUSDT,2025-05-02 10:45:00,30.483,30.483,30.296,30.335,145.5
TRBUSDT,2025-05-02 11:00:00,30.335,30.403,30.304,30.368,121.7
TRBUSDT,2025-05-02 11:15:00,30.368,30.474,30.362,30.459,147.0
TRBUSDT,2025-05-02 11:30:00,30.459,30.525,30.372,30.423,118.5
TRBUSDT,2025-05-02 11:45:00,30.423,30.423,30.293,30.296,129.0
TRBUSDT,2025-05-02 12:00:00,30.296,30.449,30.076,30.127,492.5
TRBUSDT,2025-05-02 12:15:00,30.127,30.25,30.126,30.244,197.2
TRBUSDT,2025-05-02 12:30:00,30.244,30.511,30.22,30.511,1015.4
TRBUSDT,2025-05-02 12:45:00,30.511,30.758,30.511,30.727,310.2
TRBUSDT,2025-05-02 13:00:00,30.727,30.783,30.649,30.678,302.3
TRBUSDT,2025-05-02 13:15:00,30.678,30.806,30.678,30.744,200.9
TRBUSDT,2025-05-02 13:30:00,30.744,30.867,30.64,30.735,198.0
TRBUSDT,2025-05-02 13:45:00,30.735,30.78,30.639,30.747,210.9
TRBUSDT,2025-05-02 14:00:00,30.747,30.921,30.626,30.663,312.7
TRBUSDT,2025-05-02 14:15:00,30.663,30.865,30.644,30.855,240.3
TRBUSDT,2025-05-02 14:30:00,30.855,30.979,30.765,30.822,328.2
TRBUSDT,2025-05-02 14:45:00,30.822,31.044,30.822,31.024,219.0
TRBUSDT,2025-05-02 15:00:00,31.024,31.042,30.845,30.874,318.3
TRBUSDT,2025-05-02 15:15:00,30.874,30.921,30.589,30.672,303.6
TRBUSDT,2025-05-02 15:30:00,30.672,30.858,30.615,30.826,242.9
TRBUSDT,2025-05-02 15:45:00,30.826,30.894,30.793,30.858,437.2
TRBUSDT,2025-05-02 16:00:00,30.858,31.078,30.81,31.039,205.5
TRBUSDT,2025-05-02 16:15:00,31.039,31.219,31.017,31.161,243.9
TRBUSDT,2025-05-02 16:30:00,31.161,31.161,31.02,31.086,383.3
TRBUSDT,2025-05-02 16:45:00,31.086,31.086,30.93,30.979,248.2
TRBUSDT,2025-05-02 17:00:00,30.979,31.004,30.783,30.83,594.6
TRBUSDT,2025-05-02 17:15:00,30.83,31.014,30.812,31.011,268.4
TRBUSDT,2025-05-02 17:30:00,31.011,31.019,30.761,30.787,291.8
TRBUSDT,2025-05-02 17:45:00,30.787,30.903,30.784,30.883,196.6
TRBUSDT,2025-05-02 18:00:00,30.883,31.016,30.836,30.994,234.5
TRBUSDT,2025-05-02 18:15:00,30.994,31.01,30.767,30.802,174.3
