symbol,timestamp,open,high,low,close,volume
JTOUSDT,2025-05-02 15:20:00,1.7993,1.7993,1.7875,1.7922,10258.0
JTOUSDT,2025-05-02 15:25:00,1.7922,1.7922,1.7858,1.7892,1908.0
JTOUSDT,2025-05-02 15:30:00,1.7892,1.7958,1.7871,1.794,2392.0
JTOUSDT,2025-05-02 15:35:00,1.794,1.7983,1.7928,1.798,2868.0
JTOUSDT,2025-05-02 15:40:00,1.798,1.7999,1.7959,1.7998,1899.0
JTOUSDT,2025-05-02 15:45:00,1.7998,1.8032,1.7993,1.8029,8405.0
JTOUSDT,2025-05-02 15:50:00,1.8029,1.8033,1.7972,1.7973,2402.0
JTOUSDT,2025-05-02 15:55:00,1.7973,1.8001,1.7971,1.798,414.0
JTOUSDT,2025-05-02 16:00:00,1.798,1.8134,1.7976,1.8134,2791.0
JTOUSDT,2025-05-02 16:05:00,1.8134,1.8134,1.8058,1.8066,2822.0
JTOUSDT,2025-05-02 16:10:00,1.8066,1.81,1.8056,1.808,988.0
JTOUSDT,2025-05-02 16:15:00,1.808,1.8127,1.8069,1.8127,2146.0
JTOUSDT,2025-05-02 16:20:00,1.8127,1.8194,1.8123,1.8162,1345.0
JTOUSDT,2025-05-02 16:25:00,1.8162,1.8192,1.8136,1.8136,1102.0
JTOUSDT,2025-05-02 16:30:00,1.8136,1.8179,1.8106,1.8124,1721.0
JTOUSDT,2025-05-02 16:35:00,1.8124,1.8135,1.81,1.812,2622.0
JTOUSDT,2025-05-02 16:40:00,1.812,1.812,1.8065,1.8111,989.0
JTOUSDT,2025-05-02 16:45:00,1.8111,1.8111,1.8034,1.8034,5885.0
JTOUSDT,2025-05-02 16:50:00,1.8034,1.8048,1.7973,1.7982,1695.0
JTOUSDT,2025-05-02 16:55:00,1.7982,1.8036,1.7968,1.803,1758.0
JTOUSDT,2025-05-02 17:00:00,1.803,1.8038,1.8002,1.8002,1015.0
JTOUSDT,2025-05-02 17:05:00,1.8002,1.8002,1.7941,1.796,1189.0
JTOUSDT,2025-05-02 17:10:00,1.796,1.801,1.796,1.8009,1019.0
JTOUSDT,2025-05-02 17:15:00,1.8009,1.804,1.7994,1.8028,1262.0
JTOUSDT,2025-05-02 17:20:00,1.8028,1.8079,1.8028,1.8035,788.0
JTOUSDT,2025-05-02 17:25:00,1.8035,1.806,1.8018,1.806,864.0
JTOUSDT,2025-05-02 17:30:00,1.806,1.8074,1.8014,1.8068,1156.0
JTOUSDT,2025-05-02 17:35:00,1.8068,1.8068,1.8021,1.8023,783.0
JTOUSDT,2025-05-02 17:40:00,1.8023,1.8023,1.7981,1.7991,635.0
JTOUSDT,2025-05-02 17:45:00,1.7991,1.8031,1.7987,1.8006,682.0
JTOUSDT,2025-05-02 17:50:00,1.8006,1.8033,1.8003,1.8022,752.0
JTOUSDT,2025-05-02 17:55:00,1.8022,1.8029,1.8005,1.8006,738.0
JTOUSDT,2025-05-02 18:00:00,1.8006,1.8042,1.7988,1.8042,856.0
JTOUSDT,2025-05-02 18:05:00,1.8042,1.8082,1.8027,1.804,632.0
JTOUSDT,2025-05-02 18:10:00,1.804,1.8109,1.804,1.8088,1253.0
JTOUSDT,2025-05-02 18:15:00,1.8088,1.8094,1.8055,1.8055,1040.0
JTOUSDT,2025-05-02 18:20:00,1.8055,1.8071,1.8043,1.8067,888.0
JTOUSDT,2025-05-02 18:25:00,1.8067,1.8086,1.8065,1.807,1773.0
JTOUSDT,2025-05-02 18:30:00,1.807,1.813,1.8065,1.813,920.0
JTOUSDT,2025-05-02 18:35:00,1.813,1.8134,1.8116,1.8134,1197.0
JTOUSDT,2025-05-02 18:40:00,1.8134,1.8145,1.8122,1.8129,989.0
JTOUSDT,2025-05-02 18:45:00,1.8129,1.8149,1.8074,1.808,7564.0
JTOUSDT,2025-05-02 18:50:00,1.808,1.808,1.8027,1.8066,2378.0
JTOUSDT,2025-05-02 18:55:00,1.8066,1.808,1.8041,1.8058,1528.0
JTOUSDT,2025-05-02 19:00:00,1.8058,1.806,1.7964,1.7964,2334.0
JTOUSDT,2025-05-02 19:05:00,1.7964,1.8021,1.7955,1.8009,6062.0
JTOUSDT,2025-05-02 19:10:00,1.8009,1.8022,1.7964,1.7975,1155.0
JTOUSDT,2025-05-02 19:15:00,1.7975,1.7975,1.7923,1.7926,5115.0
JTOUSDT,2025-05-02 19:20:00,1.7926,1.7959,1.7925,1.7956,790.0
JTOUSDT,2025-05-02 19:25:00,1.7956,1.7959,1.7917,1.7945,5850.0
JTOUSDT,2025-05-02 19:30:00,1.7945,1.7945,1.7909,1.7909,812.0
JTOUSDT,2025-05-02 19:35:00,1.7909,1.7909,1.7866,1.7875,2079.0
JTOUSDT,2025-05-02 19:40:00,1.7875,1.7885,1.7838,1.7878,11259.0
JTOUSDT,2025-05-02 19:45:00,1.7878,1.7889,1.7797,1.7797,1612.0
JTOUSDT,2025-05-02 19:50:00,1.7797,1.7835,1.779,1.7813,3778.0
JTOUSDT,2025-05-02 19:55:00,1.7813,1.7848,1.7805,1.784,1833.0
JTOUSDT,2025-05-02 20:00:00,1.784,1.7847,1.7788,1.7843,5162.0
JTOUSDT,2025-05-02 20:05:00,1.7843,1.7899,1.7842,1.7888,802.0
JTOUSDT,2025-05-02 20:10:00,1.7888,1.7897,1.7868,1.7872,1159.0
JTOUSDT,2025-05-02 20:15:00,1.7872,1.7914,1.7867,1.7905,947.0
JTOUSDT,2025-05-02 20:20:00,1.7905,1.7917,1.7871,1.7908,2459.0
JTOUSDT,2025-05-02 20:25:00,1.7908,1.7914,1.7888,1.7896,693.0
JTOUSDT,2025-05-02 20:30:00,1.7896,1.7936,1.7887,1.7936,622.0
JTOUSDT,2025-05-02 20:35:00,1.7936,1.7965,1.7935,1.7959,1093.0
JTOUSDT,2025-05-02 20:40:00,1.7959,1.7959,1.7915,1.7922,763.0
JTOUSDT,2025-05-02 20:45:00,1.7922,1.7953,1.7912,1.7946,820.0
JTOUSDT,2025-05-02 20:50:00,1.7946,1.7953,1.7924,1.7924,344.0
JTOUSDT,2025-05-02 20:55:00,1.7924,1.7953,1.7924,1.7943,867.0
JTOUSDT,2025-05-02 21:00:00,1.7943,1.7953,1.7931,1.7945,734.0
JTOUSDT,2025-05-02 21:05:00,1.7945,1.797,1.7945,1.7967,639.0
JTOUSDT,2025-05-02 21:10:00,1.7967,1.7967,1.7934,1.7945,686.0
JTOUSDT,2025-05-02 21:15:00,1.7945,1.7963,1.791,1.791,1308.0
JTOUSDT,2025-05-02 21:20:00,1.791,1.7917,1.7902,1.7911,1093.0
JTOUSDT,2025-05-02 21:25:00,1.7911,1.795,1.7911,1.795,3940.0
JTOUSDT,2025-05-02 21:30:00,1.795,1.7983,1.7935,1.7963,2729.0
JTOUSDT,2025-05-02 21:35:00,1.7963,1.7963,1.7887,1.7887,5436.0
JTOUSDT,2025-05-02 21:40:00,1.7887,1.7922,1.7887,1.7908,1561.0
JTOUSDT,2025-05-02 21:45:00,1.7908,1.791,1.7859,1.7859,2627.0
JTOUSDT,2025-05-02 21:50:00,1.7859,1.7859,1.7779,1.778,1153.0
JTOUSDT,2025-05-02 21:55:00,1.778,1.784,1.7763,1.7807,1218.0
JTOUSDT,2025-05-02 22:00:00,1.7807,1.785,1.7804,1.7813,964.0
JTOUSDT,2025-05-02 22:05:00,1.7813,1.7843,1.7802,1.783,1974.0
JTOUSDT,2025-05-02 22:10:00,1.783,1.7838,1.7806,1.7829,2093.0
JTOUSDT,2025-05-02 22:15:00,1.7829,1.7835,1.7812,1.7828,1077.0
JTOUSDT,2025-05-02 22:20:00,1.7828,1.7864,1.7819,1.7845,5333.0
JTOUSDT,2025-05-02 22:25:00,1.7845,1.7872,1.7843,1.7858,1183.0
JTOUSDT,2025-05-02 22:30:00,1.7858,1.7867,1.7842,1.7862,1364.0
JTOUSDT,2025-05-02 22:35:00,1.7862,1.7869,1.7832,1.7832,1067.0
JTOUSDT,2025-05-02 22:40:00,1.7832,1.7832,1.7802,1.782,822.0
JTOUSDT,2025-05-02 22:45:00,1.782,1.7838,1.782,1.7828,945.0
JTOUSDT,2025-05-02 22:50:00,1.7828,1.7828,1.7805,1.7819,1902.0
JTOUSDT,2025-05-02 22:55:00,1.7819,1.7819,1.7791,1.7809,1034.0
JTOUSDT,2025-05-02 23:00:00,1.7809,1.7846,1.7795,1.7846,797.0
JTOUSDT,2025-05-02 23:05:00,1.7846,1.7848,1.7826,1.7843,1207.0
JTOUSDT,2025-05-02 23:10:00,1.7843,1.7849,1.7835,1.7849,1421.0
JTOUSDT,2025-05-02 23:15:00,1.7849,1.7858,1.7833,1.7836,909.0
JTOUSDT,2025-05-02 23:20:00,1.7836,1.7862,1.7835,1.786,3722.0
JTOUSDT,2025-05-02 23:25:00,1.786,1.7863,1.7847,1.7858,989.0
JTOUSDT,2025-05-02 23:30:00,1.7858,1.7895,1.7858,1.7894,844.0
JTOUSDT,2025-05-02 23:35:00,1.7894,1.7899,1.7884,1.7894,1623.0
JTOUSDT,2025-05-02 23:40:00,1.7894,1.793,1.7892,1.7926,1216.0
JTOUSDT,2025-05-02 23:45:00,1.7926,1.7926,1.7915,1.7915,939.0
JTOUSDT,2025-05-02 23:50:00,1.7915,1.7944,1.79,1.7934,765.0
JTOUSDT,2025-05-02 23:55:00,1.7934,1.7957,1.7923,1.7957,925.0
JTOUSDT,2025-05-03 00:00:00,1.7957,1.8037,1.7953,1.8032,1896.0
JTOUSDT,2025-05-03 00:05:00,1.8032,1.8037,1.8015,1.8037,1017.0
JTOUSDT,2025-05-03 00:10:00,1.8037,1.8049,1.8029,1.8048,751.0
JTOUSDT,2025-05-03 00:15:00,1.8048,1.808,1.8045,1.8065,1388.0
JTOUSDT,2025-05-03 00:20:00,1.8065,1.8068,1.7983,1.7998,2146.0
JTOUSDT,2025-05-03 00:25:00,1.7998,1.8017,1.7972,1.7972,1723.0
JTOUSDT,2025-05-03 00:30:00,1.7972,1.8005,1.7963,1.7969,546.0
JTOUSDT,2025-05-03 00:35:00,1.7969,1.7969,1.7902,1.7934,1210.0
JTOUSDT,2025-05-03 00:40:00,1.7934,1.7934,1.7817,1.7817,2141.0
JTOUSDT,2025-05-03 00:45:00,1.7817,1.783,1.779,1.78,1924.0
JTOUSDT,2025-05-03 00:50:00,1.78,1.78,1.7694,1.7724,7249.0
JTOUSDT,2025-05-03 00:55:00,1.7724,1.7743,1.7711,1.7733,616.0
JTOUSDT,2025-05-03 01:00:00,1.7733,1.777,1.771,1.771,486.0
JTOUSDT,2025-05-03 01:05:00,1.771,1.7725,1.7694,1.7694,553.0
JTOUSDT,2025-05-03 01:10:00,1.7694,1.7712,1.7656,1.7677,4597.0
JTOUSDT,2025-05-03 01:15:00,1.7677,1.7686,1.7639,1.7686,839.0
JTOUSDT,2025-05-03 01:20:00,1.7686,1.7699,1.7686,1.7692,427.0
JTOUSDT,2025-05-03 01:25:00,1.7692,1.7708,1.768,1.7693,645.0
JTOUSDT,2025-05-03 01:30:00,1.7693,1.7705,1.7661,1.7661,849.0
JTOUSDT,2025-05-03 01:35:00,1.7661,1.7685,1.7633,1.7676,402.0
JTOUSDT,2025-05-03 01:40:00,1.7676,1.7676,1.7616,1.7641,3333.0
JTOUSDT,2025-05-03 01:45:00,1.7641,1.7657,1.7625,1.7637,681.0
JTOUSDT,2025-05-03 01:50:00,1.7637,1.7664,1.7632,1.7663,712.0
JTOUSDT,2025-05-03 01:55:00,1.7663,1.7663,1.762,1.7647,595.0
JTOUSDT,2025-05-03 02:00:00,1.7647,1.768,1.7619,1.7619,1079.0
JTOUSDT,2025-05-03 02:05:00,1.7619,1.7648,1.7614,1.7618,630.0
JTOUSDT,2025-05-03 02:10:00,1.7618,1.7627,1.761,1.7617,10373.0
JTOUSDT,2025-05-03 02:15:00,1.7617,1.7622,1.7464,1.7512,8754.0
JTOUSDT,2025-05-03 02:20:00,1.7512,1.7518,1.7471,1.7495,9565.0
JTOUSDT,2025-05-03 02:25:00,1.7495,1.7514,1.7468,1.7506,1251.0
JTOUSDT,2025-05-03 02:30:00,1.7506,1.7521,1.7476,1.7481,11967.0
JTOUSDT,2025-05-03 02:35:00,1.7481,1.7493,1.7453,1.7467,9568.0
JTOUSDT,2025-05-03 02:40:00,1.7467,1.7467,1.7438,1.7439,2450.0
JTOUSDT,2025-05-03 02:45:00,1.7439,1.7439,1.7384,1.7434,1556.0
JTOUSDT,2025-05-03 02:50:00,1.7434,1.7466,1.7425,1.7466,1298.0
JTOUSDT,2025-05-03 02:55:00,1.7466,1.747,1.7449,1.7455,1415.0
JTOUSDT,2025-05-03 03:00:00,1.7455,1.7496,1.7453,1.7491,1555.0
JTOUSDT,2025-05-03 03:05:00,1.7491,1.7505,1.7453,1.7453,3628.0
JTOUSDT,2025-05-03 03:10:00,1.7453,1.7481,1.7453,1.7464,1272.0
JTOUSDT,2025-05-03 03:15:00,1.7464,1.7488,1.7451,1.7451,4383.0
JTOUSDT,2025-05-03 03:20:00,1.7451,1.7475,1.7451,1.7469,591.0
JTOUSDT,2025-05-03 03:25:00,1.7469,1.7484,1.7431,1.744,963.0
JTOUSDT,2025-05-03 03:30:00,1.744,1.7442,1.7391,1.7408,1171.0
JTOUSDT,2025-05-03 03:35:00,1.7408,1.7427,1.7385,1.7423,862.0
JTOUSDT,2025-05-03 03:40:00,1.7423,1.7441,1.7402,1.7431,1401.0
JTOUSDT,2025-05-03 03:45:00,1.7431,1.7449,1.7431,1.7438,1065.0
JTOUSDT,2025-05-03 03:50:00,1.7438,1.7457,1.7433,1.744,874.0
JTOUSDT,2025-05-03 03:55:00,1.744,1.745,1.7418,1.7439,689.0
JTOUSDT,2025-05-03 04:00:00,1.7439,1.7439,1.7405,1.7407,896.0
JTOUSDT,2025-05-03 04:05:00,1.7407,1.7441,1.7407,1.7435,996.0
JTOUSDT,2025-05-03 04:10:00,1.7435,1.7455,1.7427,1.7448,3067.0
JTOUSDT,2025-05-03 04:15:00,1.7448,1.7448,1.7404,1.7409,1639.0
JTOUSDT,2025-05-03 04:20:00,1.7409,1.7409,1.7401,1.7405,312.0
JTOUSDT,2025-05-03 04:25:00,1.7405,1.7405,1.7385,1.7385,2936.0
JTOUSDT,2025-05-03 04:30:00,1.7385,1.7392,1.7345,1.7355,6865.0
JTOUSDT,2025-05-03 04:35:00,1.7355,1.736,1.7322,1.7325,1109.0
JTOUSDT,2025-05-03 04:40:00,1.7325,1.7389,1.7314,1.7387,1917.0
JTOUSDT,2025-05-03 04:45:00,1.7387,1.7387,1.7334,1.7334,2502.0
JTOUSDT,2025-05-03 04:50:00,1.7334,1.7366,1.7334,1.7356,1811.0
JTOUSDT,2025-05-03 04:55:00,1.7356,1.7359,1.7343,1.7351,651.0
JTOUSDT,2025-05-03 05:00:00,1.7351,1.7384,1.7348,1.7355,1521.0
JTOUSDT,2025-05-03 05:05:00,1.7355,1.736,1.7352,1.7359,759.0
JTOUSDT,2025-05-03 05:10:00,1.7359,1.7362,1.7348,1.7357,1551.0
JTOUSDT,2025-05-03 05:15:00,1.7357,1.7369,1.7351,1.7353,1001.0
JTOUSDT,2025-05-03 05:20:00,1.7353,1.737,1.7342,1.7356,2146.0
JTOUSDT,2025-05-03 05:25:00,1.7356,1.7361,1.7335,1.7339,1200.0
JTOUSDT,2025-05-03 05:30:00,1.7339,1.7339,1.7323,1.7333,7085.0
JTOUSDT,2025-05-03 05:35:00,1.7333,1.7362,1.7317,1.7359,882.0
JTOUSDT,2025-05-03 05:40:00,1.7359,1.7372,1.7347,1.7347,1347.0
JTOUSDT,2025-05-03 05:45:00,1.7347,1.7351,1.7324,1.7336,1257.0
JTOUSDT,2025-05-03 05:50:00,1.7336,1.7349,1.7325,1.7344,1041.0
JTOUSDT,2025-05-03 05:55:00,1.7344,1.7344,1.7313,1.7335,1320.0
JTOUSDT,2025-05-03 06:00:00,1.7335,1.7337,1.7286,1.7331,4585.0
JTOUSDT,2025-05-03 06:05:00,1.7331,1.7333,1.7302,1.7333,1148.0
JTOUSDT,2025-05-03 06:10:00,1.7333,1.7357,1.7317,1.7357,1328.0
JTOUSDT,2025-05-03 06:15:00,1.7357,1.7357,1.7295,1.7306,1431.0
JTOUSDT,2025-05-03 06:20:00,1.7306,1.7335,1.7306,1.7325,3434.0
JTOUSDT,2025-05-03 06:25:00,1.7325,1.7325,1.729,1.7295,5069.0
JTOUSDT,2025-05-03 06:30:00,1.7295,1.7352,1.7295,1.7352,899.0
JTOUSDT,2025-05-03 06:35:00,1.7352,1.7394,1.7352,1.7394,2128.0
JTOUSDT,2025-05-03 06:40:00,1.7394,1.7394,1.7378,1.7392,1516.0
JTOUSDT,2025-05-03 06:45:00,1.7392,1.7395,1.7361,1.7361,2299.0
JTOUSDT,2025-05-03 06:50:00,1.7361,1.7363,1.7351,1.7353,1240.0
JTOUSDT,2025-05-03 06:55:00,1.7353,1.7358,1.734,1.7342,1504.0
JTOUSDT,2025-05-03 07:00:00,1.7342,1.7345,1.7304,1.7304,654.0
JTOUSDT,2025-05-03 07:05:00,1.7304,1.7328,1.7297,1.7297,1201.0
JTOUSDT,2025-05-03 07:10:00,1.7297,1.7313,1.7281,1.73,1794.0
JTOUSDT,2025-05-03 07:15:00,1.73,1.7415,1.73,1.7395,5719.0
JTOUSDT,2025-05-03 07:20:00,1.7395,1.7404,1.7365,1.7384,714.0
JTOUSDT,2025-05-03 07:25:00,1.7384,1.7436,1.7375,1.7411,5837.0
JTOUSDT,2025-05-03 07:30:00,1.7411,1.7442,1.7407,1.7438,1265.0
JTOUSDT,2025-05-03 07:35:00,1.7438,1.7503,1.7426,1.7433,702.0
JTOUSDT,2025-05-03 07:40:00,1.7433,1.744,1.7423,1.7432,580.0
JTOUSDT,2025-05-03 07:45:00,1.7432,1.7444,1.7425,1.7436,1985.0
JTOUSDT,2025-05-03 07:50:00,1.7436,1.7458,1.743,1.7434,1467.0
JTOUSDT,2025-05-03 07:55:00,1.7434,1.7434,1.7404,1.7407,1223.0
JTOUSDT,2025-05-03 08:00:00,1.7407,1.7481,1.7395,1.743,2408.0
JTOUSDT,2025-05-03 08:05:00,1.743,1.743,1.7314,1.7337,1907.0
JTOUSDT,2025-05-03 08:10:00,1.7337,1.7341,1.7318,1.7336,1005.0
JTOUSDT,2025-05-03 08:15:00,1.7336,1.741,1.7329,1.7347,2535.0
JTOUSDT,2025-05-03 08:20:00,1.7347,1.7356,1.7344,1.735,1334.0
JTOUSDT,2025-05-03 08:25:00,1.735,1.739,1.735,1.7387,1839.0
JTOUSDT,2025-05-03 08:30:00,1.7387,1.7395,1.7374,1.7386,1112.0
JTOUSDT,2025-05-03 08:35:00,1.7386,1.7448,1.7386,1.7448,1057.0
JTOUSDT,2025-05-03 08:40:00,1.7448,1.7448,1.7426,1.743,1061.0
JTOUSDT,2025-05-03 08:45:00,1.743,1.745,1.7429,1.7436,681.0
JTOUSDT,2025-05-03 08:50:00,1.7436,1.7436,1.7361,1.7369,1327.0
JTOUSDT,2025-05-03 08:55:00,1.7369,1.7377,1.736,1.7374,1140.0
JTOUSDT,2025-05-03 09:00:00,1.7374,1.7374,1.7352,1.7357,1353.0
JTOUSDT,2025-05-03 09:05:00,1.7357,1.736,1.7335,1.7335,1251.0
JTOUSDT,2025-05-03 09:10:00,1.7335,1.734,1.7318,1.7334,729.0
JTOUSDT,2025-05-03 09:15:00,1.7334,1.735,1.733,1.7349,1384.0
JTOUSDT,2025-05-03 09:20:00,1.7349,1.736,1.734,1.7349,801.0
JTOUSDT,2025-05-03 09:25:00,1.7349,1.7363,1.7333,1.7339,1519.0
JTOUSDT,2025-05-03 09:30:00,1.7339,1.7344,1.7319,1.7319,1178.0
JTOUSDT,2025-05-03 09:35:00,1.7319,1.7345,1.7319,1.7331,4991.0
JTOUSDT,2025-05-03 09:40:00,1.7331,1.7331,1.7314,1.7316,928.0
JTOUSDT,2025-05-03 09:45:00,1.7316,1.734,1.7315,1.7317,908.0
JTOUSDT,2025-05-03 09:50:00,1.7317,1.7334,1.7312,1.7312,771.0
JTOUSDT,2025-05-03 09:55:00,1.7312,1.7322,1.728,1.7313,3151.0
JTOUSDT,2025-05-03 10:00:00,1.7313,1.732,1.7292,1.7311,1307.0
JTOUSDT,2025-05-03 10:05:00,1.7311,1.7328,1.7297,1.7297,677.0
JTOUSDT,2025-05-03 10:10:00,1.7297,1.7297,1.7149,1.719,23585.0
JTOUSDT,2025-05-03 10:15:00,1.719,1.7241,1.7176,1.7241,1090.0
JTOUSDT,2025-05-03 10:20:00,1.7241,1.727,1.7241,1.7252,1228.0
JTOUSDT,2025-05-03 10:25:00,1.7252,1.7258,1.7213,1.7223,1565.0
JTOUSDT,2025-05-03 10:30:00,1.7223,1.7248,1.7164,1.7207,7001.0
JTOUSDT,2025-05-03 10:35:00,1.7207,1.7207,1.7121,1.7121,1559.0
JTOUSDT,2025-05-03 10:40:00,1.7121,1.7134,1.7081,1.7104,7016.0
JTOUSDT,2025-05-03 10:45:00,1.7104,1.7112,1.7028,1.7091,3751.0
JTOUSDT,2025-05-03 10:50:00,1.7091,1.7091,1.7052,1.7052,1093.0
JTOUSDT,2025-05-03 10:55:00,1.7052,1.7053,1.6908,1.693,85093.0
JTOUSDT,2025-05-03 11:00:00,1.693,1.6999,1.6878,1.6986,8305.0
JTOUSDT,2025-05-03 11:05:00,1.6986,1.6994,1.6955,1.6962,8875.0
JTOUSDT,2025-05-03 11:10:00,1.6962,1.7,1.6957,1.6996,789.0
JTOUSDT,2025-05-03 11:15:00,1.6996,1.6998,1.6963,1.6983,1151.0
JTOUSDT,2025-05-03 11:20:00,1.6983,1.7038,1.6979,1.703,857.0
JTOUSDT,2025-05-03 11:25:00,1.703,1.703,1.6987,1.7007,1660.0
JTOUSDT,2025-05-03 11:30:00,1.7007,1.7007,1.6954,1.6996,1096.0
JTOUSDT,2025-05-03 11:35:00,1.6996,1.6996,1.6948,1.6948,1739.0
JTOUSDT,2025-05-03 11:40:00,1.6948,1.6948,1.6854,1.6893,1477.0
JTOUSDT,2025-05-03 11:45:00,1.6893,1.69,1.6876,1.6898,1577.0
JTOUSDT,2025-05-03 11:50:00,1.6898,1.6914,1.6881,1.6906,2614.0
JTOUSDT,2025-05-03 11:55:00,1.6906,1.6906,1.6869,1.6894,1960.0
JTOUSDT,2025-05-03 12:00:00,1.6894,1.694,1.6883,1.6883,838.0
JTOUSDT,2025-05-03 12:05:00,1.6883,1.6907,1.6876,1.6879,2937.0
JTOUSDT,2025-05-03 12:10:00,1.6879,1.6934,1.6879,1.6927,3828.0
JTOUSDT,2025-05-03 12:15:00,1.6927,1.7033,1.6927,1.7033,1058.0
JTOUSDT,2025-05-03 12:20:00,1.7033,1.7062,1.7027,1.7028,2884.0
JTOUSDT,2025-05-03 12:25:00,1.7028,1.7035,1.7012,1.7035,1467.0
JTOUSDT,2025-05-03 12:30:00,1.7035,1.7098,1.7035,1.7073,6164.0
JTOUSDT,2025-05-03 12:35:00,1.7073,1.7081,1.7057,1.7081,529.0
JTOUSDT,2025-05-03 12:40:00,1.7081,1.7101,1.7068,1.7095,2470.0
JTOUSDT,2025-05-03 12:45:00,1.7095,1.7095,1.7046,1.7061,3414.0
JTOUSDT,2025-05-03 12:50:00,1.7061,1.7061,1.7043,1.7049,672.0
JTOUSDT,2025-05-03 12:55:00,1.7049,1.7055,1.7038,1.7047,1105.0
JTOUSDT,2025-05-03 13:00:00,1.7047,1.7068,1.7034,1.7049,1078.0
JTOUSDT,2025-05-03 13:05:00,1.7049,1.707,1.704,1.7057,1356.0
JTOUSDT,2025-05-03 13:10:00,1.7057,1.7057,1.701,1.7017,3946.0
JTOUSDT,2025-05-03 13:15:00,1.7017,1.7054,1.7015,1.7049,1975.0
JTOUSDT,2025-05-03 13:20:00,1.7049,1.7049,1.7001,1.702,691.0
JTOUSDT,2025-05-03 13:25:00,1.702,1.7033,1.702,1.703,648.0
JTOUSDT,2025-05-03 13:30:00,1.703,1.7033,1.6963,1.6983,3361.0
JTOUSDT,2025-05-03 13:35:00,1.6983,1.6985,1.6958,1.6967,2597.0
JTOUSDT,2025-05-03 13:40:00,1.6967,1.6995,1.6957,1.6989,1607.0
JTOUSDT,2025-05-03 13:45:00,1.6989,1.6996,1.6977,1.6995,606.0
JTOUSDT,2025-05-03 13:50:00,1.6995,1.7,1.6959,1.7,1302.0
JTOUSDT,2025-05-03 13:55:00,1.7,1.7004,1.6982,1.7004,691.0
JTOUSDT,2025-05-03 14:00:00,1.7004,1.702,1.6975,1.702,1054.0
JTOUSDT,2025-05-03 14:05:00,1.702,1.7048,1.701,1.7023,1685.0
JTOUSDT,2025-05-03 14:10:00,1.7023,1.7023,1.6974,1.6974,1124.0
JTOUSDT,2025-05-03 14:15:00,1.6974,1.7018,1.6974,1.7018,990.0
JTOUSDT,2025-05-03 14:20:00,1.7018,1.702,1.6955,1.6974,2264.0
JTOUSDT,2025-05-03 14:25:00,1.6974,1.6993,1.6941,1.6941,2079.0
JTOUSDT,2025-05-03 14:30:00,1.6941,1.6966,1.6925,1.6936,1030.0
JTOUSDT,2025-05-03 14:35:00,1.6936,1.6952,1.6913,1.6917,2115.0
JTOUSDT,2025-05-03 14:40:00,1.6917,1.6926,1.6887,1.6919,2439.0
JTOUSDT,2025-05-03 14:45:00,1.6919,1.6919,1.6887,1.6901,1551.0
JTOUSDT,2025-05-03 14:50:00,1.6901,1.6957,1.6896,1.6947,2565.0
JTOUSDT,2025-05-03 14:55:00,1.6947,1.696,1.6911,1.6954,4244.0
JTOUSDT,2025-05-03 15:00:00,1.6954,1.7033,1.6954,1.7033,1577.0
JTOUSDT,2025-05-03 15:05:00,1.7033,1.7056,1.7021,1.7051,3533.0
JTOUSDT,2025-05-03 15:10:00,1.7051,1.7072,1.7046,1.7048,1542.0
JTOUSDT,2025-05-03 15:15:00,1.7048,1.7048,1.7019,1.7019,684.0
JTOUSDT,2025-05-03 15:20:00,1.7019,1.7019,1.6977,1.6989,1016.0
JTOUSDT,2025-05-03 15:25:00,1.6989,1.7008,1.6989,1.6991,879.0
JTOUSDT,2025-05-03 15:30:00,1.6991,1.6991,1.6955,1.6963,1514.0
JTOUSDT,2025-05-03 15:35:00,1.6963,1.6987,1.6963,1.6971,1079.0
JTOUSDT,2025-05-03 15:40:00,1.6971,1.6971,1.6942,1.6948,670.0
JTOUSDT,2025-05-03 15:45:00,1.6948,1.6956,1.6923,1.6935,2100.0
JTOUSDT,2025-05-03 15:50:00,1.6935,1.6948,1.6917,1.6918,1626.0
JTOUSDT,2025-05-03 15:55:00,1.6918,1.6918,1.6896,1.69,1629.0
JTOUSDT,2025-05-03 16:00:00,1.69,1.6954,1.6831,1.6836,6197.0
JTOUSDT,2025-05-03 16:05:00,1.6836,1.6836,1.6756,1.6767,19376.0
JTOUSDT,2025-05-03 16:10:00,1.6767,1.6776,1.6732,1.6751,9655.0
JTOUSDT,2025-05-03 16:15:00,1.6751,1.6764,1.6683,1.6721,4224.0
JTOUSDT,2025-05-03 16:20:00,1.6721,1.673,1.6683,1.6713,2570.0
JTOUSDT,2025-05-03 16:25:00,1.6713,1.6727,1.6704,1.671,1833.0
JTOUSDT,2025-05-03 16:30:00,1.671,1.6717,1.6672,1.6682,879.0
JTOUSDT,2025-05-03 16:35:00,1.6682,1.6682,1.6559,1.6585,9069.0
JTOUSDT,2025-05-03 16:40:00,1.6585,1.6605,1.6555,1.6603,18465.0
JTOUSDT,2025-05-03 16:45:00,1.6603,1.6623,1.6555,1.659,11213.0
JTOUSDT,2025-05-03 16:50:00,1.659,1.6649,1.659,1.6649,1533.0
JTOUSDT,2025-05-03 16:55:00,1.6649,1.6671,1.6643,1.6656,5412.0
JTOUSDT,2025-05-03 17:00:00,1.6656,1.6656,1.6589,1.6589,1988.0
