symbol,timestamp,open,high,low,close,volume
FHEUSDT,2025-04-30 20:30:00,0.09607,0.0962,0.0958,0.09606,10670.0
FHEUSDT,2025-04-30 20:35:00,0.09606,0.09612,0.09561,0.09561,13711.0
FHEUSDT,2025-04-30 20:40:00,0.09561,0.09566,0.09551,0.09556,13615.0
FHEUSDT,2025-04-30 20:45:00,0.09556,0.09588,0.09553,0.09588,11826.0
FHEUSDT,2025-04-30 20:50:00,0.09588,0.09601,0.09556,0.09556,11818.0
FHEUSDT,2025-04-30 20:55:00,0.09556,0.09556,0.09517,0.09517,15160.0
FHEUSDT,2025-04-30 21:00:00,0.09517,0.09536,0.09489,0.09512,17027.0
FHEUSDT,2025-04-30 21:05:00,0.09512,0.09536,0.09494,0.09494,49774.0
FHEUSDT,2025-04-30 21:10:00,0.09494,0.09502,0.09471,0.09489,8499.0
FHEUSDT,2025-04-30 21:15:00,0.09489,0.0952,0.09488,0.09514,13374.0
FHEUSDT,2025-04-30 21:20:00,0.09514,0.0952,0.09493,0.09508,15482.0
FHEUSDT,2025-04-30 21:25:00,0.09508,0.09552,0.09508,0.09545,12645.0
FHEUSDT,2025-04-30 21:30:00,0.09545,0.0956,0.09529,0.09538,16551.0
FHEUSDT,2025-04-30 21:35:00,0.09538,0.09539,0.09506,0.09515,25721.0
FHEUSDT,2025-04-30 21:40:00,0.09515,0.09533,0.09488,0.09498,12554.0
FHEUSDT,2025-04-30 21:45:00,0.09498,0.09527,0.09484,0.09521,11979.0
FHEUSDT,2025-04-30 21:50:00,0.09521,0.0953,0.09498,0.09508,30900.0
FHEUSDT,2025-04-30 21:55:00,0.09508,0.09508,0.09457,0.09469,12473.0
FHEUSDT,2025-04-30 22:00:00,0.09469,0.09536,0.09469,0.09527,39726.0
FHEUSDT,2025-04-30 22:05:00,0.09527,0.09542,0.09524,0.09524,9301.0
FHEUSDT,2025-04-30 22:10:00,0.09524,0.09537,0.09487,0.09532,22397.0
FHEUSDT,2025-04-30 22:15:00,0.09532,0.09542,0.09505,0.09511,14997.0
FHEUSDT,2025-04-30 22:20:00,0.09511,0.09523,0.09503,0.09505,7645.0
FHEUSDT,2025-04-30 22:25:00,0.09505,0.09536,0.09505,0.09536,8038.0
FHEUSDT,2025-04-30 22:30:00,0.09536,0.09536,0.09503,0.09518,17128.0
FHEUSDT,2025-04-30 22:35:00,0.09518,0.09521,0.09502,0.09509,11760.0
FHEUSDT,2025-04-30 22:40:00,0.09509,0.09531,0.09506,0.09506,12483.0
FHEUSDT,2025-04-30 22:45:00,0.09506,0.09512,0.09498,0.09503,10074.0
FHEUSDT,2025-04-30 22:50:00,0.09503,0.09531,0.09503,0.0953,16214.0
FHEUSDT,2025-04-30 22:55:00,0.0953,0.09531,0.09507,0.09515,11894.0
FHEUSDT,2025-04-30 23:00:00,0.09515,0.09531,0.095,0.0952,13100.0
FHEUSDT,2025-04-30 23:05:00,0.0952,0.09543,0.09515,0.09537,15967.0
FHEUSDT,2025-04-30 23:10:00,0.09537,0.09551,0.0952,0.09551,10818.0
FHEUSDT,2025-04-30 23:15:00,0.09551,0.0956,0.09529,0.09529,19095.0
FHEUSDT,2025-04-30 23:20:00,0.09529,0.09555,0.09529,0.09551,11900.0
FHEUSDT,2025-04-30 23:25:00,0.09551,0.0957,0.09535,0.09544,15956.0
FHEUSDT,2025-04-30 23:30:00,0.09544,0.09544,0.09484,0.09497,13954.0
FHEUSDT,2025-04-30 23:35:00,0.09497,0.09499,0.09455,0.09487,11784.0
FHEUSDT,2025-04-30 23:40:00,0.09487,0.09513,0.09487,0.09507,13399.0
FHEUSDT,2025-04-30 23:45:00,0.09507,0.09522,0.09496,0.09502,9259.0
FHEUSDT,2025-04-30 23:50:00,0.09502,0.09561,0.09502,0.09561,12437.0
FHEUSDT,2025-04-30 23:55:00,0.09561,0.09561,0.0952,0.09538,10644.0
FHEUSDT,2025-05-01 00:00:00,0.09538,0.0954,0.09504,0.0954,12517.0
FHEUSDT,2025-05-01 00:05:00,0.0954,0.09561,0.09532,0.09557,11581.0
FHEUSDT,2025-05-01 00:10:00,0.09557,0.09564,0.09534,0.09543,11030.0
FHEUSDT,2025-05-01 00:15:00,0.09543,0.09543,0.09484,0.09484,8406.0
FHEUSDT,2025-05-01 00:20:00,0.09484,0.09487,0.09453,0.09456,17645.0
FHEUSDT,2025-05-01 00:25:00,0.09456,0.09456,0.09433,0.09437,19561.0
FHEUSDT,2025-05-01 00:30:00,0.09437,0.09448,0.0942,0.09446,11425.0
FHEUSDT,2025-05-01 00:35:00,0.09446,0.09446,0.09388,0.0942,126253.0
FHEUSDT,2025-05-01 00:40:00,0.0942,0.09443,0.0942,0.09441,33957.0
FHEUSDT,2025-05-01 00:45:00,0.09441,0.09466,0.0944,0.09464,12716.0
FHEUSDT,2025-05-01 00:50:00,0.09464,0.09464,0.09446,0.09454,33556.0
FHEUSDT,2025-05-01 00:55:00,0.09454,0.09454,0.09414,0.09421,39928.0
FHEUSDT,2025-05-01 01:00:00,0.09421,0.09605,0.09418,0.09578,112118.0
FHEUSDT,2025-05-01 01:05:00,0.09578,0.09587,0.09454,0.09495,224352.0
FHEUSDT,2025-05-01 01:10:00,0.09495,0.09507,0.0946,0.09464,121651.0
FHEUSDT,2025-05-01 01:15:00,0.09464,0.09464,0.09431,0.09431,109663.0
FHEUSDT,2025-05-01 01:20:00,0.09431,0.0945,0.09402,0.09414,42062.0
FHEUSDT,2025-05-01 01:25:00,0.09414,0.09424,0.09371,0.09395,96269.0
FHEUSDT,2025-05-01 01:30:00,0.09395,0.09417,0.09392,0.09417,39774.0
FHEUSDT,2025-05-01 01:35:00,0.09417,0.09441,0.09393,0.09393,13004.0
FHEUSDT,2025-05-01 01:40:00,0.09393,0.09399,0.09363,0.09398,48085.0
FHEUSDT,2025-05-01 01:45:00,0.09398,0.09403,0.09382,0.09383,17606.0
FHEUSDT,2025-05-01 01:50:00,0.09383,0.09463,0.09382,0.09463,16696.0
FHEUSDT,2025-05-01 01:55:00,0.09463,0.09493,0.09436,0.0948,13020.0
FHEUSDT,2025-05-01 02:00:00,0.0948,0.09512,0.09446,0.09453,25478.0
FHEUSDT,2025-05-01 02:05:00,0.09453,0.09484,0.09433,0.0948,15807.0
FHEUSDT,2025-05-01 02:10:00,0.0948,0.0948,0.094,0.09416,18749.0
FHEUSDT,2025-05-01 02:15:00,0.09416,0.09434,0.09398,0.09434,10924.0
FHEUSDT,2025-05-01 02:20:00,0.09434,0.09434,0.09398,0.09421,7672.0
FHEUSDT,2025-05-01 02:25:00,0.09421,0.09424,0.09407,0.09412,11014.0
FHEUSDT,2025-05-01 02:30:00,0.09412,0.09412,0.09372,0.0939,35992.0
FHEUSDT,2025-05-01 02:35:00,0.0939,0.09399,0.09387,0.09388,16218.0
FHEUSDT,2025-05-01 02:40:00,0.09388,0.09388,0.09331,0.09372,87671.0
FHEUSDT,2025-05-01 02:45:00,0.09372,0.09372,0.09329,0.09349,73391.0
FHEUSDT,2025-05-01 02:50:00,0.09349,0.09398,0.09339,0.09388,13782.0
FHEUSDT,2025-05-01 02:55:00,0.09388,0.09425,0.09385,0.09425,20349.0
FHEUSDT,2025-05-01 03:00:00,0.09425,0.09475,0.09425,0.09449,9274.0
FHEUSDT,2025-05-01 03:05:00,0.09449,0.09502,0.09449,0.09495,15950.0
FHEUSDT,2025-05-01 03:10:00,0.09495,0.09534,0.09431,0.09532,94504.0
FHEUSDT,2025-05-01 03:15:00,0.09532,0.09545,0.0949,0.0949,36417.0
FHEUSDT,2025-05-01 03:20:00,0.0949,0.09513,0.09451,0.09479,67747.0
FHEUSDT,2025-05-01 03:25:00,0.09479,0.0952,0.09479,0.09486,24833.0
FHEUSDT,2025-05-01 03:30:00,0.09486,0.09486,0.0943,0.0943,62217.0
FHEUSDT,2025-05-01 03:35:00,0.0943,0.09445,0.09418,0.09418,46741.0
FHEUSDT,2025-05-01 03:40:00,0.09418,0.09435,0.09397,0.09425,40688.0
FHEUSDT,2025-05-01 03:45:00,0.09425,0.09435,0.094,0.09402,19961.0
FHEUSDT,2025-05-01 03:50:00,0.09402,0.09431,0.09401,0.09429,22392.0
FHEUSDT,2025-05-01 03:55:00,0.09429,0.09429,0.09391,0.09399,33616.0
FHEUSDT,2025-05-01 04:00:00,0.09399,0.09432,0.09393,0.09394,19905.0
FHEUSDT,2025-05-01 04:05:00,0.09394,0.09422,0.09384,0.09384,64084.0
FHEUSDT,2025-05-01 04:10:00,0.09384,0.09416,0.09366,0.09415,37332.0
FHEUSDT,2025-05-01 04:15:00,0.09415,0.09415,0.09366,0.09374,10436.0
FHEUSDT,2025-05-01 04:20:00,0.09374,0.09401,0.09364,0.09379,8844.0
FHEUSDT,2025-05-01 04:25:00,0.09379,0.09379,0.09284,0.09316,36973.0
FHEUSDT,2025-05-01 04:30:00,0.09316,0.09327,0.09293,0.09301,11608.0
FHEUSDT,2025-05-01 04:35:00,0.09301,0.09323,0.09296,0.09296,34201.0
FHEUSDT,2025-05-01 04:40:00,0.09296,0.09332,0.09289,0.09324,21401.0
FHEUSDT,2025-05-01 04:45:00,0.09324,0.09324,0.09297,0.09309,9950.0
FHEUSDT,2025-05-01 04:50:00,0.09309,0.09331,0.0929,0.09331,13228.0
FHEUSDT,2025-05-01 04:55:00,0.09331,0.09411,0.09331,0.0939,36429.0
FHEUSDT,2025-05-01 05:00:00,0.0939,0.09391,0.09344,0.0936,12343.0
FHEUSDT,2025-05-01 05:05:00,0.0936,0.09364,0.09328,0.09334,13756.0
FHEUSDT,2025-05-01 05:10:00,0.09334,0.09358,0.09311,0.09311,36600.0
FHEUSDT,2025-05-01 05:15:00,0.09311,0.09325,0.09236,0.09273,42379.0
FHEUSDT,2025-05-01 05:20:00,0.09273,0.09293,0.09256,0.09293,15011.0
FHEUSDT,2025-05-01 05:25:00,0.09293,0.0933,0.09278,0.0933,89783.0
FHEUSDT,2025-05-01 05:30:00,0.0933,0.0933,0.09267,0.09284,26159.0
FHEUSDT,2025-05-01 05:35:00,0.09284,0.09344,0.09284,0.09339,77543.0
FHEUSDT,2025-05-01 05:40:00,0.09339,0.09398,0.09331,0.09398,38389.0
FHEUSDT,2025-05-01 05:45:00,0.09398,0.09403,0.0935,0.09369,17958.0
FHEUSDT,2025-05-01 05:50:00,0.09369,0.09384,0.09326,0.09342,22042.0
FHEUSDT,2025-05-01 05:55:00,0.09342,0.0935,0.09324,0.09334,17512.0
FHEUSDT,2025-05-01 06:00:00,0.09334,0.09334,0.093,0.09301,28918.0
FHEUSDT,2025-05-01 06:05:00,0.09301,0.09305,0.09282,0.093,15215.0
FHEUSDT,2025-05-01 06:10:00,0.093,0.09314,0.09215,0.09218,62065.0
FHEUSDT,2025-05-01 06:15:00,0.09218,0.09237,0.09204,0.09216,37205.0
FHEUSDT,2025-05-01 06:20:00,0.09216,0.09274,0.09216,0.09273,23184.0
FHEUSDT,2025-05-01 06:25:00,0.09273,0.09313,0.09267,0.09313,42545.0
FHEUSDT,2025-05-01 06:30:00,0.09313,0.09313,0.09274,0.09278,9939.0
FHEUSDT,2025-05-01 06:35:00,0.09278,0.09302,0.0927,0.09274,20754.0
FHEUSDT,2025-05-01 06:40:00,0.09274,0.09292,0.09251,0.09251,45981.0
FHEUSDT,2025-05-01 06:45:00,0.09251,0.09253,0.09208,0.0923,57990.0
FHEUSDT,2025-05-01 06:50:00,0.0923,0.09237,0.09226,0.09234,13408.0
FHEUSDT,2025-05-01 06:55:00,0.09234,0.0925,0.09234,0.0925,19109.0
FHEUSDT,2025-05-01 07:00:00,0.0925,0.09251,0.09219,0.0925,39790.0
FHEUSDT,2025-05-01 07:05:00,0.0925,0.09267,0.09229,0.09232,11228.0
FHEUSDT,2025-05-01 07:10:00,0.09232,0.09245,0.0922,0.09226,11369.0
FHEUSDT,2025-05-01 07:15:00,0.09226,0.09257,0.09221,0.09254,14371.0
FHEUSDT,2025-05-01 07:20:00,0.09254,0.09254,0.09228,0.09243,10518.0
FHEUSDT,2025-05-01 07:25:00,0.09243,0.09243,0.09215,0.09216,39885.0
FHEUSDT,2025-05-01 07:30:00,0.09216,0.09219,0.092,0.09202,32757.0
FHEUSDT,2025-05-01 07:35:00,0.09202,0.09215,0.09181,0.09215,107046.0
FHEUSDT,2025-05-01 07:40:00,0.09215,0.09215,0.09188,0.09191,13445.0
FHEUSDT,2025-05-01 07:45:00,0.09191,0.09205,0.09164,0.09196,30342.0
FHEUSDT,2025-05-01 07:50:00,0.09196,0.09232,0.09196,0.09232,17446.0
FHEUSDT,2025-05-01 07:55:00,0.09232,0.09244,0.09216,0.09244,92098.0
FHEUSDT,2025-05-01 08:00:00,0.09244,0.09247,0.09178,0.09191,45651.0
FHEUSDT,2025-05-01 08:05:00,0.09191,0.09193,0.09167,0.09191,17119.0
FHEUSDT,2025-05-01 08:10:00,0.09191,0.09248,0.09183,0.09235,42428.0
FHEUSDT,2025-05-01 08:15:00,0.09235,0.09241,0.09206,0.09241,24357.0
FHEUSDT,2025-05-01 08:20:00,0.09241,0.09241,0.09215,0.09227,11982.0
FHEUSDT,2025-05-01 08:25:00,0.09227,0.09227,0.09199,0.09218,21033.0
FHEUSDT,2025-05-01 08:30:00,0.09218,0.09277,0.09218,0.09271,19529.0
FHEUSDT,2025-05-01 08:35:00,0.09271,0.09284,0.09246,0.0925,12160.0
FHEUSDT,2025-05-01 08:40:00,0.0925,0.09317,0.0925,0.0931,12190.0
FHEUSDT,2025-05-01 08:45:00,0.0931,0.09316,0.09293,0.0931,32566.0
FHEUSDT,2025-05-01 08:50:00,0.0931,0.09322,0.0928,0.09315,22920.0
FHEUSDT,2025-05-01 08:55:00,0.09315,0.09315,0.09267,0.09267,20165.0
FHEUSDT,2025-05-01 09:00:00,0.09267,0.09295,0.09267,0.09289,17361.0
FHEUSDT,2025-05-01 09:05:00,0.09289,0.093,0.09279,0.09282,22249.0
FHEUSDT,2025-05-01 09:10:00,0.09282,0.09333,0.09279,0.09311,56342.0
FHEUSDT,2025-05-01 09:15:00,0.09311,0.09347,0.09305,0.09333,9175.0
FHEUSDT,2025-05-01 09:20:00,0.09333,0.09351,0.09328,0.09332,19706.0
FHEUSDT,2025-05-01 09:25:00,0.09332,0.09341,0.09308,0.09341,21998.0
FHEUSDT,2025-05-01 09:30:00,0.09341,0.09341,0.09299,0.09321,36561.0
FHEUSDT,2025-05-01 09:35:00,0.09321,0.0935,0.09307,0.0935,23667.0
FHEUSDT,2025-05-01 09:40:00,0.0935,0.09438,0.09331,0.09437,65521.0
FHEUSDT,2025-05-01 09:45:00,0.09437,0.09437,0.09393,0.09398,93300.0
FHEUSDT,2025-05-01 09:50:00,0.09398,0.09459,0.0939,0.09443,33749.0
FHEUSDT,2025-05-01 09:55:00,0.09443,0.09443,0.09415,0.09434,8501.0
FHEUSDT,2025-05-01 10:00:00,0.09434,0.09454,0.09433,0.09439,10727.0
FHEUSDT,2025-05-01 10:05:00,0.09439,0.09491,0.09439,0.09482,9492.0
FHEUSDT,2025-05-01 10:10:00,0.09482,0.09503,0.0948,0.09503,10910.0
FHEUSDT,2025-05-01 10:15:00,0.09503,0.09677,0.09503,0.09622,91884.0
FHEUSDT,2025-05-01 10:20:00,0.09622,0.09675,0.09551,0.09551,42508.0
FHEUSDT,2025-05-01 10:25:00,0.09551,0.0965,0.09551,0.09638,24097.0
FHEUSDT,2025-05-01 10:30:00,0.09638,0.09665,0.09629,0.09642,11216.0
FHEUSDT,2025-05-01 10:35:00,0.09642,0.09731,0.09618,0.0968,76463.0
FHEUSDT,2025-05-01 10:40:00,0.0968,0.0968,0.09555,0.09566,51476.0
FHEUSDT,2025-05-01 10:45:00,0.09566,0.0958,0.09521,0.09567,30211.0
FHEUSDT,2025-05-01 10:50:00,0.09567,0.09641,0.09566,0.0963,36328.0
FHEUSDT,2025-05-01 10:55:00,0.0963,0.09663,0.09611,0.09657,22112.0
FHEUSDT,2025-05-01 11:00:00,0.09657,0.09678,0.09606,0.09615,23416.0
FHEUSDT,2025-05-01 11:05:00,0.09615,0.09618,0.09574,0.09588,19375.0
FHEUSDT,2025-05-01 11:10:00,0.09588,0.09611,0.09552,0.09568,20789.0
FHEUSDT,2025-05-01 11:15:00,0.09568,0.09572,0.09542,0.09547,53536.0
FHEUSDT,2025-05-01 11:20:00,0.09547,0.09568,0.09481,0.09482,27717.0
FHEUSDT,2025-05-01 11:25:00,0.09482,0.09489,0.09431,0.09442,94642.0
FHEUSDT,2025-05-01 11:30:00,0.09442,0.09472,0.0942,0.09433,115902.0
FHEUSDT,2025-05-01 11:35:00,0.09433,0.09495,0.09433,0.09495,12806.0
FHEUSDT,2025-05-01 11:40:00,0.09495,0.09542,0.09486,0.09513,29101.0
FHEUSDT,2025-05-01 11:45:00,0.09513,0.09521,0.09506,0.09521,22529.0
FHEUSDT,2025-05-01 11:50:00,0.09521,0.09564,0.09521,0.09564,109395.0
FHEUSDT,2025-05-01 11:55:00,0.09564,0.09586,0.09563,0.09583,39969.0
FHEUSDT,2025-05-01 12:00:00,0.09583,0.09588,0.09533,0.09536,107751.0
FHEUSDT,2025-05-01 12:05:00,0.09536,0.09555,0.09504,0.09548,110420.0
FHEUSDT,2025-05-01 12:10:00,0.09548,0.0959,0.09528,0.09568,39399.0
FHEUSDT,2025-05-01 12:15:00,0.09568,0.0957,0.0953,0.09545,101139.0
FHEUSDT,2025-05-01 12:20:00,0.09545,0.09618,0.09545,0.09607,37276.0
FHEUSDT,2025-05-01 12:25:00,0.09607,0.09624,0.09582,0.09619,94861.0
FHEUSDT,2025-05-01 12:30:00,0.09619,0.09673,0.09604,0.09663,51744.0
FHEUSDT,2025-05-01 12:35:00,0.09663,0.09663,0.09602,0.09617,14914.0
FHEUSDT,2025-05-01 12:40:00,0.09617,0.09664,0.0961,0.0963,37672.0
FHEUSDT,2025-05-01 12:45:00,0.0963,0.09647,0.09608,0.09619,73452.0
FHEUSDT,2025-05-01 12:50:00,0.09619,0.09628,0.0955,0.09563,129660.0
FHEUSDT,2025-05-01 12:55:00,0.09563,0.09588,0.09552,0.09555,30569.0
FHEUSDT,2025-05-01 13:00:00,0.09555,0.09581,0.09526,0.09547,39366.0
FHEUSDT,2025-05-01 13:05:00,0.09547,0.09576,0.09528,0.09576,34916.0
FHEUSDT,2025-05-01 13:10:00,0.09576,0.096,0.09557,0.096,12687.0
FHEUSDT,2025-05-01 13:15:00,0.096,0.09701,0.09583,0.09623,79557.0
FHEUSDT,2025-05-01 13:20:00,0.09623,0.09667,0.09619,0.09622,34124.0
FHEUSDT,2025-05-01 13:25:00,0.09622,0.09622,0.09552,0.09582,24998.0
FHEUSDT,2025-05-01 13:30:00,0.09582,0.09586,0.09528,0.09528,23494.0
FHEUSDT,2025-05-01 13:35:00,0.09528,0.09528,0.09408,0.09439,208379.0
FHEUSDT,2025-05-01 13:40:00,0.09439,0.09441,0.0936,0.09392,126918.0
FHEUSDT,2025-05-01 13:45:00,0.09392,0.0947,0.09359,0.09464,233017.0
FHEUSDT,2025-05-01 13:50:00,0.09464,0.09527,0.09451,0.09509,27966.0
FHEUSDT,2025-05-01 13:55:00,0.09509,0.0955,0.09417,0.09417,92669.0
FHEUSDT,2025-05-01 14:00:00,0.09417,0.0945,0.09369,0.0945,47164.0
FHEUSDT,2025-05-01 14:05:00,0.0945,0.09456,0.0942,0.09449,21081.0
FHEUSDT,2025-05-01 14:10:00,0.09449,0.09467,0.09436,0.09462,11452.0
FHEUSDT,2025-05-01 14:15:00,0.09462,0.09527,0.09449,0.09514,51328.0
FHEUSDT,2025-05-01 14:20:00,0.09514,0.0955,0.09479,0.0955,14693.0
FHEUSDT,2025-05-01 14:25:00,0.0955,0.09581,0.09547,0.09579,19516.0
FHEUSDT,2025-05-01 14:30:00,0.09579,0.096,0.09525,0.09525,54219.0
FHEUSDT,2025-05-01 14:35:00,0.09525,0.09577,0.09518,0.09565,24472.0
FHEUSDT,2025-05-01 14:40:00,0.09565,0.09597,0.09562,0.09562,16392.0
FHEUSDT,2025-05-01 14:45:00,0.09562,0.09589,0.09556,0.09589,9275.0
FHEUSDT,2025-05-01 14:50:00,0.09589,0.09589,0.09565,0.09565,8396.0
FHEUSDT,2025-05-01 14:55:00,0.09565,0.09583,0.09552,0.09583,14598.0
FHEUSDT,2025-05-01 15:00:00,0.09583,0.09589,0.09542,0.09557,12026.0
FHEUSDT,2025-05-01 15:05:00,0.09557,0.09567,0.09538,0.09565,13827.0
FHEUSDT,2025-05-01 15:10:00,0.09565,0.09589,0.09532,0.09589,28843.0
FHEUSDT,2025-05-01 15:15:00,0.09589,0.0959,0.09536,0.09554,12517.0
FHEUSDT,2025-05-01 15:20:00,0.09554,0.09558,0.095,0.09501,12433.0
FHEUSDT,2025-05-01 15:25:00,0.09501,0.09518,0.09492,0.09511,13758.0
FHEUSDT,2025-05-01 15:30:00,0.09511,0.09525,0.09462,0.09491,40593.0
FHEUSDT,2025-05-01 15:35:00,0.09491,0.09512,0.09468,0.09512,26390.0
FHEUSDT,2025-05-01 15:40:00,0.09512,0.09538,0.09496,0.09534,20258.0
FHEUSDT,2025-05-01 15:45:00,0.09534,0.0955,0.09482,0.09482,15447.0
FHEUSDT,2025-05-01 15:50:00,0.09482,0.09487,0.09429,0.09429,9508.0
FHEUSDT,2025-05-01 15:55:00,0.09429,0.09436,0.09403,0.09424,22231.0
FHEUSDT,2025-05-01 16:00:00,0.09424,0.09475,0.09424,0.09458,17267.0
FHEUSDT,2025-05-01 16:05:00,0.09458,0.09514,0.09458,0.09479,25781.0
FHEUSDT,2025-05-01 16:10:00,0.09479,0.09479,0.09444,0.09449,8928.0
FHEUSDT,2025-05-01 16:15:00,0.09449,0.09449,0.09318,0.09331,109419.0
FHEUSDT,2025-05-01 16:20:00,0.09331,0.0936,0.09313,0.09349,25966.0
FHEUSDT,2025-05-01 16:25:00,0.09349,0.09391,0.09349,0.09377,13476.0
FHEUSDT,2025-05-01 16:30:00,0.09377,0.09398,0.09369,0.09379,11832.0
FHEUSDT,2025-05-01 16:35:00,0.09379,0.09391,0.09361,0.09383,8947.0
FHEUSDT,2025-05-01 16:40:00,0.09383,0.09388,0.09359,0.09388,13942.0
FHEUSDT,2025-05-01 16:45:00,0.09388,0.09397,0.09337,0.09348,33045.0
FHEUSDT,2025-05-01 16:50:00,0.09348,0.09361,0.09278,0.09356,63930.0
FHEUSDT,2025-05-01 16:55:00,0.09356,0.09383,0.09334,0.09372,10092.0
FHEUSDT,2025-05-01 17:00:00,0.09372,0.09413,0.0936,0.09404,21778.0
FHEUSDT,2025-05-01 17:05:00,0.09404,0.09411,0.09379,0.09404,52724.0
FHEUSDT,2025-05-01 17:10:00,0.09404,0.09404,0.0936,0.09379,12218.0
FHEUSDT,2025-05-01 17:15:00,0.09379,0.09412,0.09379,0.09392,52567.0
FHEUSDT,2025-05-01 17:20:00,0.09392,0.09392,0.09349,0.09351,12053.0
FHEUSDT,2025-05-01 17:25:00,0.09351,0.09351,0.0931,0.09331,15694.0
FHEUSDT,2025-05-01 17:30:00,0.09331,0.09368,0.09318,0.09342,22491.0
FHEUSDT,2025-05-01 17:35:00,0.09342,0.09366,0.09302,0.09305,27192.0
FHEUSDT,2025-05-01 17:40:00,0.09305,0.09325,0.09286,0.09324,24965.0
FHEUSDT,2025-05-01 17:45:00,0.09324,0.09342,0.09293,0.09337,12523.0
FHEUSDT,2025-05-01 17:50:00,0.09337,0.0938,0.09337,0.09364,23529.0
FHEUSDT,2025-05-01 17:55:00,0.09364,0.09373,0.09354,0.09359,14599.0
FHEUSDT,2025-05-01 18:00:00,0.09359,0.09384,0.09342,0.0935,18255.0
FHEUSDT,2025-05-01 18:05:00,0.0935,0.09411,0.09346,0.09411,16822.0
FHEUSDT,2025-05-01 18:10:00,0.09411,0.09411,0.09354,0.09354,47422.0
FHEUSDT,2025-05-01 18:15:00,0.09354,0.09355,0.09301,0.09302,17755.0
FHEUSDT,2025-05-01 18:20:00,0.09302,0.09302,0.0917,0.0917,83039.0
FHEUSDT,2025-05-01 18:25:00,0.0917,0.09195,0.09108,0.09193,76900.0
FHEUSDT,2025-05-01 18:30:00,0.09193,0.09193,0.09002,0.09058,229902.0
FHEUSDT,2025-05-01 18:35:00,0.09058,0.09102,0.09048,0.0907,92443.0
FHEUSDT,2025-05-01 18:40:00,0.0907,0.0907,0.08879,0.08963,335262.0
FHEUSDT,2025-05-01 18:45:00,0.08963,0.09036,0.08963,0.08993,42317.0
FHEUSDT,2025-05-01 18:50:00,0.08993,0.08993,0.08918,0.08947,89355.0
FHEUSDT,2025-05-01 18:55:00,0.08947,0.09087,0.08947,0.09053,75926.0
FHEUSDT,2025-05-01 19:00:00,0.09053,0.09134,0.09023,0.09026,107199.0
FHEUSDT,2025-05-01 19:05:00,0.09026,0.09131,0.09022,0.09119,42280.0
FHEUSDT,2025-05-01 19:10:00,0.09119,0.09119,0.08991,0.09006,112182.0
FHEUSDT,2025-05-01 19:15:00,0.09006,0.0905,0.09002,0.09026,17921.0
FHEUSDT,2025-05-01 19:20:00,0.09026,0.09066,0.08993,0.09046,86030.0
FHEUSDT,2025-05-01 19:25:00,0.09046,0.09087,0.09019,0.09023,44661.0
FHEUSDT,2025-05-01 19:30:00,0.09023,0.09023,0.08961,0.08998,96743.0
FHEUSDT,2025-05-01 19:35:00,0.08998,0.09032,0.08998,0.09022,22168.0
FHEUSDT,2025-05-01 19:40:00,0.09022,0.09044,0.08993,0.08996,46875.0
FHEUSDT,2025-05-01 19:45:00,0.08996,0.09053,0.08996,0.09053,13778.0
FHEUSDT,2025-05-01 19:50:00,0.09053,0.09072,0.09028,0.09071,14035.0
FHEUSDT,2025-05-01 19:55:00,0.09071,0.09076,0.09041,0.09056,16570.0
FHEUSDT,2025-05-01 20:00:00,0.09056,0.0907,0.09016,0.09019,47737.0
FHEUSDT,2025-05-01 20:05:00,0.09019,0.09088,0.09019,0.09087,85769.0
FHEUSDT,2025-05-01 20:10:00,0.09087,0.09087,0.09038,0.09065,36441.0
FHEUSDT,2025-05-01 20:15:00,0.09065,0.09167,0.09062,0.09156,37497.0
FHEUSDT,2025-05-01 20:20:00,0.09156,0.09176,0.0911,0.0911,66606.0
FHEUSDT,2025-05-01 20:25:00,0.0911,0.09124,0.09053,0.09063,38538.0
FHEUSDT,2025-05-01 20:30:00,0.09063,0.09085,0.09063,0.09082,12318.0
FHEUSDT,2025-05-01 20:35:00,0.09082,0.09091,0.09042,0.09087,25860.0
FHEUSDT,2025-05-01 20:40:00,0.09087,0.09112,0.09074,0.09112,104534.0
FHEUSDT,2025-05-01 20:45:00,0.09112,0.09137,0.091,0.091,19291.0
FHEUSDT,2025-05-01 20:50:00,0.091,0.09114,0.0909,0.09095,11426.0
FHEUSDT,2025-05-01 20:55:00,0.09095,0.09124,0.09043,0.09103,40088.0
FHEUSDT,2025-05-01 21:00:00,0.09103,0.09103,0.09014,0.09045,35980.0
FHEUSDT,2025-05-01 21:05:00,0.09045,0.0907,0.09045,0.0907,9496.0
FHEUSDT,2025-05-01 21:10:00,0.0907,0.09079,0.09051,0.09061,13534.0
FHEUSDT,2025-05-01 21:15:00,0.09061,0.0908,0.09058,0.09061,10273.0
FHEUSDT,2025-05-01 21:20:00,0.09061,0.09095,0.09061,0.09071,28821.0
FHEUSDT,2025-05-01 21:25:00,0.09071,0.09102,0.0907,0.09084,21880.0
FHEUSDT,2025-05-01 21:30:00,0.09084,0.09084,0.0905,0.0905,32751.0
FHEUSDT,2025-05-01 21:35:00,0.0905,0.09055,0.08956,0.0896,66060.0
FHEUSDT,2025-05-01 21:40:00,0.0896,0.09007,0.0896,0.09005,19942.0
FHEUSDT,2025-05-01 21:45:00,0.09005,0.09042,0.09003,0.09036,12927.0
