symbol,timestamp,open,high,low,close,volume
SEIUSDT,2025-04-30 22:30:00,0.21142,0.21158,0.21109,0.21123,58799.0
SEIUSDT,2025-04-30 22:35:00,0.21123,0.21123,0.21063,0.21079,17322.0
SEIUSDT,2025-04-30 22:40:00,0.21079,0.21092,0.21057,0.21069,13335.0
SEIUSDT,2025-04-30 22:45:00,0.21069,0.21079,0.21005,0.21014,13753.0
SEIUSDT,2025-04-30 22:50:00,0.21014,0.21036,0.21008,0.2102,10430.0
SEIUSDT,2025-04-30 22:55:00,0.2102,0.21069,0.2102,0.21039,9780.0
SEIUSDT,2025-04-30 23:00:00,0.21039,0.21094,0.21019,0.21019,11198.0
SEIUSDT,2025-04-30 23:05:00,0.21019,0.21123,0.21016,0.21106,18480.0
SEIUSDT,2025-04-30 23:10:00,0.21106,0.21175,0.21095,0.21164,19872.0
SEIUSDT,2025-04-30 23:15:00,0.21164,0.21175,0.21107,0.21133,8678.0
SEIUSDT,2025-04-30 23:20:00,0.21133,0.21167,0.21096,0.21159,23706.0
SEIUSDT,2025-04-30 23:25:00,0.21159,0.21209,0.21159,0.21179,27292.0
SEIUSDT,2025-04-30 23:30:00,0.21179,0.21204,0.21158,0.212,4976.0
SEIUSDT,2025-04-30 23:35:00,0.212,0.21209,0.21159,0.21209,15485.0
SEIUSDT,2025-04-30 23:40:00,0.21209,0.21219,0.21164,0.21179,7673.0
SEIUSDT,2025-04-30 23:45:00,0.21179,0.21219,0.21169,0.21195,2791.0
SEIUSDT,2025-04-30 23:50:00,0.21195,0.21228,0.21174,0.21208,19913.0
SEIUSDT,2025-04-30 23:55:00,0.21208,0.21224,0.21174,0.21218,5944.0
SEIUSDT,2025-05-01 00:00:00,0.21218,0.21312,0.21206,0.21293,60367.0
SEIUSDT,2025-05-01 00:05:00,0.21293,0.21319,0.21243,0.21316,16201.0
SEIUSDT,2025-05-01 00:10:00,0.21316,0.21397,0.21316,0.21396,72291.0
SEIUSDT,2025-05-01 00:15:00,0.21396,0.21483,0.21396,0.21478,114677.0
SEIUSDT,2025-05-01 00:20:00,0.21478,0.21537,0.2145,0.21533,74711.0
SEIUSDT,2025-05-01 00:25:00,0.21533,0.2169,0.2152,0.2169,98519.0
SEIUSDT,2025-05-01 00:30:00,0.2169,0.21747,0.2152,0.21544,367324.0
SEIUSDT,2025-05-01 00:35:00,0.21544,0.21544,0.2145,0.21505,20642.0
SEIUSDT,2025-05-01 00:40:00,0.21505,0.21505,0.21445,0.21498,14427.0
SEIUSDT,2025-05-01 00:45:00,0.21498,0.21607,0.21482,0.21571,65439.0
SEIUSDT,2025-05-01 00:50:00,0.21571,0.21607,0.21561,0.21597,12640.0
SEIUSDT,2025-05-01 00:55:00,0.21597,0.21687,0.21538,0.21685,21289.0
SEIUSDT,2025-05-01 01:00:00,0.21685,0.21735,0.21654,0.21731,239314.0
SEIUSDT,2025-05-01 01:05:00,0.21731,0.21768,0.21725,0.21737,145544.0
SEIUSDT,2025-05-01 01:10:00,0.21737,0.21744,0.21672,0.21725,11086.0
SEIUSDT,2025-05-01 01:15:00,0.21725,0.21804,0.21686,0.21688,169810.0
SEIUSDT,2025-05-01 01:20:00,0.21688,0.21749,0.21645,0.21645,163801.0
SEIUSDT,2025-05-01 01:25:00,0.21645,0.21662,0.21613,0.21623,59258.0
SEIUSDT,2025-05-01 01:30:00,0.21623,0.21677,0.21614,0.21656,10473.0
SEIUSDT,2025-05-01 01:35:00,0.21656,0.21656,0.21596,0.21609,18964.0
SEIUSDT,2025-05-01 01:40:00,0.21609,0.21632,0.21558,0.21628,76602.0
SEIUSDT,2025-05-01 01:45:00,0.21628,0.21639,0.21564,0.21566,8844.0
SEIUSDT,2025-05-01 01:50:00,0.21566,0.21599,0.21552,0.21591,40435.0
SEIUSDT,2025-05-01 01:55:00,0.21591,0.21605,0.21557,0.21572,21274.0
SEIUSDT,2025-05-01 02:00:00,0.21572,0.21594,0.21536,0.21551,9091.0
SEIUSDT,2025-05-01 02:05:00,0.21551,0.21579,0.21505,0.21529,46022.0
SEIUSDT,2025-05-01 02:10:00,0.21529,0.21553,0.21471,0.21478,26454.0
SEIUSDT,2025-05-01 02:15:00,0.21478,0.2156,0.21477,0.21546,7254.0
SEIUSDT,2025-05-01 02:20:00,0.21546,0.21546,0.21518,0.21533,9501.0
SEIUSDT,2025-05-01 02:25:00,0.21533,0.21562,0.21517,0.21538,6397.0
SEIUSDT,2025-05-01 02:30:00,0.21538,0.21538,0.21466,0.21486,38429.0
SEIUSDT,2025-05-01 02:35:00,0.21486,0.21559,0.21486,0.21508,22556.0
SEIUSDT,2025-05-01 02:40:00,0.21508,0.21527,0.21467,0.21498,135887.0
SEIUSDT,2025-05-01 02:45:00,0.21498,0.21498,0.21427,0.2144,26326.0
SEIUSDT,2025-05-01 02:50:00,0.2144,0.2147,0.21424,0.2145,8064.0
SEIUSDT,2025-05-01 02:55:00,0.2145,0.21477,0.21448,0.21448,4813.0
SEIUSDT,2025-05-01 03:00:00,0.21448,0.215,0.21441,0.2149,49001.0
SEIUSDT,2025-05-01 03:05:00,0.2149,0.21529,0.2149,0.21502,3540.0
SEIUSDT,2025-05-01 03:10:00,0.21502,0.21547,0.215,0.21508,11028.0
SEIUSDT,2025-05-01 03:15:00,0.21508,0.21525,0.21456,0.21456,13805.0
SEIUSDT,2025-05-01 03:20:00,0.21456,0.21541,0.21451,0.21539,18403.0
SEIUSDT,2025-05-01 03:25:00,0.21539,0.21547,0.21494,0.215,35236.0
SEIUSDT,2025-05-01 03:30:00,0.215,0.2151,0.21426,0.21459,8455.0
SEIUSDT,2025-05-01 03:35:00,0.21459,0.215,0.21441,0.21448,10311.0
SEIUSDT,2025-05-01 03:40:00,0.21448,0.2145,0.2142,0.2143,36961.0
SEIUSDT,2025-05-01 03:45:00,0.2143,0.2144,0.21403,0.2144,30846.0
SEIUSDT,2025-05-01 03:50:00,0.2144,0.21465,0.21383,0.21406,31125.0
SEIUSDT,2025-05-01 03:55:00,0.21406,0.21422,0.21388,0.21403,8681.0
SEIUSDT,2025-05-01 04:00:00,0.21403,0.21416,0.21358,0.21377,10713.0
SEIUSDT,2025-05-01 04:05:00,0.21377,0.21419,0.21355,0.2141,10357.0
SEIUSDT,2025-05-01 04:10:00,0.2141,0.21434,0.2139,0.2141,12733.0
SEIUSDT,2025-05-01 04:15:00,0.2141,0.2141,0.21343,0.21345,11122.0
SEIUSDT,2025-05-01 04:20:00,0.21345,0.21377,0.21342,0.21372,153213.0
SEIUSDT,2025-05-01 04:25:00,0.21372,0.21372,0.21322,0.21332,22941.0
SEIUSDT,2025-05-01 04:30:00,0.21332,0.21367,0.21315,0.21357,23432.0
SEIUSDT,2025-05-01 04:35:00,0.21357,0.21402,0.21357,0.21379,9709.0
SEIUSDT,2025-05-01 04:40:00,0.21379,0.21458,0.21365,0.21458,251328.0
SEIUSDT,2025-05-01 04:45:00,0.21458,0.21485,0.21449,0.21476,229011.0
SEIUSDT,2025-05-01 04:50:00,0.21476,0.21548,0.21476,0.21548,41471.0
SEIUSDT,2025-05-01 04:55:00,0.21548,0.21586,0.21548,0.21586,22292.0
SEIUSDT,2025-05-01 05:00:00,0.21586,0.2161,0.21538,0.21561,11971.0
SEIUSDT,2025-05-01 05:05:00,0.21561,0.21621,0.21546,0.21606,21377.0
SEIUSDT,2025-05-01 05:10:00,0.21606,0.21669,0.21606,0.21645,16589.0
SEIUSDT,2025-05-01 05:15:00,0.21645,0.21684,0.21636,0.21653,17391.0
SEIUSDT,2025-05-01 05:20:00,0.21653,0.21759,0.21647,0.21729,146650.0
SEIUSDT,2025-05-01 05:25:00,0.21729,0.21731,0.21694,0.217,91922.0
SEIUSDT,2025-05-01 05:30:00,0.217,0.21728,0.21635,0.21639,18858.0
SEIUSDT,2025-05-01 05:35:00,0.21639,0.21728,0.21639,0.21727,13975.0
SEIUSDT,2025-05-01 05:40:00,0.21727,0.21794,0.21727,0.21794,10684.0
SEIUSDT,2025-05-01 05:45:00,0.21794,0.2183,0.21781,0.21811,23172.0
SEIUSDT,2025-05-01 05:50:00,0.21811,0.21831,0.21775,0.21829,238416.0
SEIUSDT,2025-05-01 05:55:00,0.21829,0.21845,0.21802,0.21826,57298.0
SEIUSDT,2025-05-01 06:00:00,0.21826,0.2187,0.21826,0.21857,103568.0
SEIUSDT,2025-05-01 06:05:00,0.21857,0.21866,0.21785,0.21802,106405.0
SEIUSDT,2025-05-01 06:10:00,0.21802,0.2183,0.21767,0.21767,237081.0
SEIUSDT,2025-05-01 06:15:00,0.21767,0.21781,0.21708,0.21762,15390.0
SEIUSDT,2025-05-01 06:20:00,0.21762,0.21807,0.21739,0.2179,18562.0
SEIUSDT,2025-05-01 06:25:00,0.2179,0.218,0.21748,0.21748,7736.0
SEIUSDT,2025-05-01 06:30:00,0.21748,0.21761,0.21673,0.21698,22073.0
SEIUSDT,2025-05-01 06:35:00,0.21698,0.21743,0.21698,0.21723,15417.0
SEIUSDT,2025-05-01 06:40:00,0.21723,0.21742,0.21661,0.21671,68278.0
SEIUSDT,2025-05-01 06:45:00,0.21671,0.21842,0.21653,0.21812,57267.0
SEIUSDT,2025-05-01 06:50:00,0.21812,0.21869,0.21804,0.21863,17311.0
SEIUSDT,2025-05-01 06:55:00,0.21863,0.2187,0.21821,0.21862,65546.0
SEIUSDT,2025-05-01 07:00:00,0.21862,0.21932,0.2182,0.21922,143110.0
SEIUSDT,2025-05-01 07:05:00,0.21922,0.21962,0.21904,0.21952,103456.0
SEIUSDT,2025-05-01 07:10:00,0.21952,0.21964,0.21883,0.21951,124015.0
SEIUSDT,2025-05-01 07:15:00,0.21951,0.21972,0.21914,0.21968,59177.0
SEIUSDT,2025-05-01 07:20:00,0.21968,0.21991,0.21958,0.2199,68984.0
SEIUSDT,2025-05-01 07:25:00,0.2199,0.22,0.21969,0.2197,57406.0
SEIUSDT,2025-05-01 07:30:00,0.2197,0.22007,0.21956,0.21997,16716.0
SEIUSDT,2025-05-01 07:35:00,0.21997,0.2208,0.21997,0.22064,60508.0
SEIUSDT,2025-05-01 07:40:00,0.22064,0.22072,0.22008,0.22008,48405.0
SEIUSDT,2025-05-01 07:45:00,0.22008,0.22131,0.22008,0.22122,61577.0
SEIUSDT,2025-05-01 07:50:00,0.22122,0.22154,0.22099,0.22112,38195.0
SEIUSDT,2025-05-01 07:55:00,0.22112,0.22151,0.22112,0.22121,51585.0
SEIUSDT,2025-05-01 08:00:00,0.22121,0.22121,0.22027,0.22088,234336.0
SEIUSDT,2025-05-01 08:05:00,0.22088,0.22088,0.22026,0.22037,72710.0
SEIUSDT,2025-05-01 08:10:00,0.22037,0.22175,0.2203,0.22155,34112.0
SEIUSDT,2025-05-01 08:15:00,0.22155,0.22214,0.22154,0.22214,157609.0
SEIUSDT,2025-05-01 08:20:00,0.22214,0.22253,0.222,0.22246,292703.0
SEIUSDT,2025-05-01 08:25:00,0.22246,0.22273,0.22203,0.22224,44501.0
SEIUSDT,2025-05-01 08:30:00,0.22224,0.22227,0.22072,0.22135,89652.0
SEIUSDT,2025-05-01 08:35:00,0.22135,0.22173,0.22108,0.22151,56598.0
SEIUSDT,2025-05-01 08:40:00,0.22151,0.22202,0.22144,0.22177,26570.0
SEIUSDT,2025-05-01 08:45:00,0.22177,0.22177,0.22112,0.22128,76130.0
SEIUSDT,2025-05-01 08:50:00,0.22128,0.22157,0.22117,0.22156,25378.0
SEIUSDT,2025-05-01 08:55:00,0.22156,0.22192,0.22108,0.22179,37134.0
SEIUSDT,2025-05-01 09:00:00,0.22179,0.22239,0.22172,0.22231,42064.0
SEIUSDT,2025-05-01 09:05:00,0.22231,0.22333,0.22208,0.22289,176720.0
SEIUSDT,2025-05-01 09:10:00,0.22289,0.22354,0.22282,0.22317,66644.0
SEIUSDT,2025-05-01 09:15:00,0.22317,0.22369,0.22274,0.22359,66462.0
SEIUSDT,2025-05-01 09:20:00,0.22359,0.22412,0.22344,0.22372,71529.0
SEIUSDT,2025-05-01 09:25:00,0.22372,0.22394,0.22323,0.22394,91426.0
SEIUSDT,2025-05-01 09:30:00,0.22394,0.2242,0.22358,0.2237,148463.0
SEIUSDT,2025-05-01 09:35:00,0.2237,0.22476,0.2237,0.22454,179998.0
SEIUSDT,2025-05-01 09:40:00,0.22454,0.22524,0.22433,0.22481,278689.0
SEIUSDT,2025-05-01 09:45:00,0.22481,0.22506,0.22381,0.22386,548610.0
SEIUSDT,2025-05-01 09:50:00,0.22386,0.22489,0.22371,0.22428,115982.0
SEIUSDT,2025-05-01 09:55:00,0.22428,0.22459,0.2242,0.22442,34751.0
SEIUSDT,2025-05-01 10:00:00,0.22442,0.22673,0.22442,0.22669,315954.0
SEIUSDT,2025-05-01 10:05:00,0.22669,0.22724,0.2264,0.2269,156783.0
SEIUSDT,2025-05-01 10:10:00,0.2269,0.22729,0.22633,0.22699,133467.0
SEIUSDT,2025-05-01 10:15:00,0.22699,0.22859,0.22699,0.22859,303162.0
SEIUSDT,2025-05-01 10:20:00,0.22859,0.22859,0.22678,0.22708,528830.0
SEIUSDT,2025-05-01 10:25:00,0.22708,0.22923,0.22708,0.2289,308573.0
SEIUSDT,2025-05-01 10:30:00,0.2289,0.2289,0.22756,0.2287,143600.0
SEIUSDT,2025-05-01 10:35:00,0.2287,0.22915,0.22728,0.22728,386296.0
SEIUSDT,2025-05-01 10:40:00,0.22728,0.22835,0.22728,0.22829,80184.0
SEIUSDT,2025-05-01 10:45:00,0.22829,0.22836,0.22668,0.2272,108810.0
SEIUSDT,2025-05-01 10:50:00,0.2272,0.22781,0.22716,0.22736,11555.0
SEIUSDT,2025-05-01 10:55:00,0.22736,0.22769,0.22715,0.22733,26683.0
SEIUSDT,2025-05-01 11:00:00,0.22733,0.22762,0.22712,0.22712,55218.0
SEIUSDT,2025-05-01 11:05:00,0.22712,0.22712,0.22609,0.22635,67653.0
SEIUSDT,2025-05-01 11:10:00,0.22635,0.22693,0.22611,0.22628,27225.0
SEIUSDT,2025-05-01 11:15:00,0.22628,0.22656,0.22558,0.22562,30205.0
SEIUSDT,2025-05-01 11:20:00,0.22562,0.22582,0.22527,0.22537,51527.0
SEIUSDT,2025-05-01 11:25:00,0.22537,0.22537,0.22427,0.22483,124394.0
SEIUSDT,2025-05-01 11:30:00,0.22483,0.22572,0.22483,0.22484,84005.0
SEIUSDT,2025-05-01 11:35:00,0.22484,0.22563,0.22484,0.22548,23656.0
SEIUSDT,2025-05-01 11:40:00,0.22548,0.22587,0.22537,0.22576,29176.0
SEIUSDT,2025-05-01 11:45:00,0.22576,0.22597,0.22559,0.22591,28440.0
SEIUSDT,2025-05-01 11:50:00,0.22591,0.2267,0.22591,0.22617,58301.0
SEIUSDT,2025-05-01 11:55:00,0.22617,0.22665,0.22617,0.2264,14121.0
SEIUSDT,2025-05-01 12:00:00,0.2264,0.22666,0.22577,0.22622,157639.0
SEIUSDT,2025-05-01 12:05:00,0.22622,0.22698,0.22622,0.22697,38521.0
SEIUSDT,2025-05-01 12:10:00,0.22697,0.22716,0.22679,0.22693,80628.0
SEIUSDT,2025-05-01 12:15:00,0.22693,0.22693,0.22554,0.22554,28578.0
SEIUSDT,2025-05-01 12:20:00,0.22554,0.22602,0.22554,0.22602,245332.0
SEIUSDT,2025-05-01 12:25:00,0.22602,0.22602,0.22506,0.22506,101228.0
SEIUSDT,2025-05-01 12:30:00,0.22506,0.22545,0.22441,0.22538,243658.0
SEIUSDT,2025-05-01 12:35:00,0.22538,0.22538,0.22502,0.22522,29243.0
SEIUSDT,2025-05-01 12:40:00,0.22522,0.22657,0.22514,0.22622,307891.0
SEIUSDT,2025-05-01 12:45:00,0.22622,0.2265,0.22499,0.22565,29764.0
SEIUSDT,2025-05-01 12:50:00,0.22565,0.22565,0.22509,0.22538,50309.0
SEIUSDT,2025-05-01 12:55:00,0.22538,0.2256,0.2252,0.22557,39903.0
SEIUSDT,2025-05-01 13:00:00,0.22557,0.22557,0.22479,0.225,49268.0
SEIUSDT,2025-05-01 13:05:00,0.225,0.22523,0.22479,0.22494,253998.0
SEIUSDT,2025-05-01 13:10:00,0.22494,0.22505,0.22478,0.22495,78641.0
SEIUSDT,2025-05-01 13:15:00,0.22495,0.22534,0.22428,0.22522,412086.0
SEIUSDT,2025-05-01 13:20:00,0.22522,0.22617,0.22513,0.22529,74336.0
SEIUSDT,2025-05-01 13:25:00,0.22529,0.22571,0.22528,0.22551,27922.0
SEIUSDT,2025-05-01 13:30:00,0.22551,0.22557,0.22368,0.22368,75789.0
SEIUSDT,2025-05-01 13:35:00,0.22368,0.22413,0.22318,0.22331,342240.0
SEIUSDT,2025-05-01 13:40:00,0.22331,0.22364,0.22279,0.22364,234563.0
SEIUSDT,2025-05-01 13:45:00,0.22364,0.22389,0.22269,0.22331,113472.0
SEIUSDT,2025-05-01 13:50:00,0.22331,0.22386,0.22268,0.22281,34578.0
SEIUSDT,2025-05-01 13:55:00,0.22281,0.22281,0.22207,0.22207,112839.0
SEIUSDT,2025-05-01 14:00:00,0.22207,0.22325,0.22207,0.2231,202100.0
SEIUSDT,2025-05-01 14:05:00,0.2231,0.2237,0.22281,0.22309,79012.0
SEIUSDT,2025-05-01 14:10:00,0.22309,0.2236,0.22236,0.22342,59202.0
SEIUSDT,2025-05-01 14:15:00,0.22342,0.22408,0.22334,0.22334,10315.0
SEIUSDT,2025-05-01 14:20:00,0.22334,0.22335,0.22261,0.22264,63874.0
SEIUSDT,2025-05-01 14:25:00,0.22264,0.22328,0.2225,0.22317,5982.0
SEIUSDT,2025-05-01 14:30:00,0.22317,0.22331,0.22209,0.22278,73705.0
SEIUSDT,2025-05-01 14:35:00,0.22278,0.22332,0.22254,0.22321,92091.0
SEIUSDT,2025-05-01 14:40:00,0.22321,0.22401,0.22302,0.22355,30656.0
SEIUSDT,2025-05-01 14:45:00,0.22355,0.22452,0.22332,0.2245,50222.0
SEIUSDT,2025-05-01 14:50:00,0.2245,0.22462,0.22373,0.22392,26620.0
SEIUSDT,2025-05-01 14:55:00,0.22392,0.22482,0.22392,0.2247,15322.0
SEIUSDT,2025-05-01 15:00:00,0.2247,0.2247,0.22402,0.22444,62025.0
SEIUSDT,2025-05-01 15:05:00,0.22444,0.22444,0.22377,0.22423,22284.0
SEIUSDT,2025-05-01 15:10:00,0.22423,0.22563,0.22423,0.22549,99506.0
SEIUSDT,2025-05-01 15:15:00,0.22549,0.22567,0.22428,0.2245,236382.0
SEIUSDT,2025-05-01 15:20:00,0.2245,0.22453,0.22388,0.22401,33196.0
SEIUSDT,2025-05-01 15:25:00,0.22401,0.22449,0.22401,0.22437,13024.0
SEIUSDT,2025-05-01 15:30:00,0.22437,0.22437,0.22342,0.22361,38272.0
SEIUSDT,2025-05-01 15:35:00,0.22361,0.2241,0.22353,0.2241,25916.0
SEIUSDT,2025-05-01 15:40:00,0.2241,0.22448,0.22338,0.22356,13632.0
SEIUSDT,2025-05-01 15:45:00,0.22356,0.22356,0.22236,0.22263,44319.0
SEIUSDT,2025-05-01 15:50:00,0.22263,0.22265,0.22168,0.22185,140940.0
SEIUSDT,2025-05-01 15:55:00,0.22185,0.22185,0.22114,0.22145,78012.0
SEIUSDT,2025-05-01 16:00:00,0.22145,0.22256,0.22145,0.22254,70504.0
SEIUSDT,2025-05-01 16:05:00,0.22254,0.22303,0.2223,0.22303,104858.0
SEIUSDT,2025-05-01 16:10:00,0.22303,0.2233,0.2228,0.22323,138502.0
SEIUSDT,2025-05-01 16:15:00,0.22323,0.22323,0.22231,0.22265,62638.0
SEIUSDT,2025-05-01 16:20:00,0.22265,0.22278,0.22231,0.22256,15990.0
SEIUSDT,2025-05-01 16:25:00,0.22256,0.22334,0.22253,0.22324,92095.0
SEIUSDT,2025-05-01 16:30:00,0.22324,0.22335,0.22266,0.22317,15281.0
SEIUSDT,2025-05-01 16:35:00,0.22317,0.22358,0.22303,0.22358,15907.0
SEIUSDT,2025-05-01 16:40:00,0.22358,0.22398,0.22348,0.22398,15097.0
SEIUSDT,2025-05-01 16:45:00,0.22398,0.22398,0.22281,0.22281,18729.0
SEIUSDT,2025-05-01 16:50:00,0.22281,0.22309,0.22207,0.22264,16847.0
SEIUSDT,2025-05-01 16:55:00,0.22264,0.22277,0.22187,0.22207,34196.0
SEIUSDT,2025-05-01 17:00:00,0.22207,0.22274,0.22161,0.22266,55575.0
SEIUSDT,2025-05-01 17:05:00,0.22266,0.2229,0.22241,0.22262,16435.0
SEIUSDT,2025-05-01 17:10:00,0.22262,0.22302,0.22249,0.22277,17912.0
SEIUSDT,2025-05-01 17:15:00,0.22277,0.22353,0.22277,0.22323,44502.0
SEIUSDT,2025-05-01 17:20:00,0.22323,0.22349,0.22312,0.22312,22492.0
SEIUSDT,2025-05-01 17:25:00,0.22312,0.2232,0.22219,0.2223,21980.0
SEIUSDT,2025-05-01 17:30:00,0.2223,0.2233,0.2223,0.2233,28526.0
SEIUSDT,2025-05-01 17:35:00,0.2233,0.22339,0.22211,0.22219,48769.0
SEIUSDT,2025-05-01 17:40:00,0.22219,0.2223,0.2217,0.2219,20037.0
SEIUSDT,2025-05-01 17:45:00,0.2219,0.22252,0.22181,0.22238,21345.0
SEIUSDT,2025-05-01 17:50:00,0.22238,0.22289,0.22238,0.22287,59479.0
SEIUSDT,2025-05-01 17:55:00,0.22287,0.22321,0.22283,0.22305,79946.0
SEIUSDT,2025-05-01 18:00:00,0.22305,0.22334,0.22256,0.22256,9456.0
SEIUSDT,2025-05-01 18:05:00,0.22256,0.22297,0.22252,0.22252,9169.0
SEIUSDT,2025-05-01 18:10:00,0.22252,0.22254,0.2218,0.22182,39783.0
SEIUSDT,2025-05-01 18:15:00,0.22182,0.22268,0.22173,0.22258,4127.0
SEIUSDT,2025-05-01 18:20:00,0.22258,0.22267,0.22207,0.22266,43566.0
SEIUSDT,2025-05-01 18:25:00,0.22266,0.22285,0.22246,0.22264,6299.0
SEIUSDT,2025-05-01 18:30:00,0.22264,0.22324,0.22228,0.22305,46920.0
SEIUSDT,2025-05-01 18:35:00,0.22305,0.2235,0.22281,0.22342,89116.0
SEIUSDT,2025-05-01 18:40:00,0.22342,0.22362,0.22335,0.22356,14005.0
SEIUSDT,2025-05-01 18:45:00,0.22356,0.22443,0.22356,0.22441,83441.0
SEIUSDT,2025-05-01 18:50:00,0.22441,0.22482,0.22419,0.22439,23766.0
SEIUSDT,2025-05-01 18:55:00,0.22439,0.22439,0.2235,0.22363,9198.0
SEIUSDT,2025-05-01 19:00:00,0.22363,0.2237,0.22319,0.2236,21873.0
SEIUSDT,2025-05-01 19:05:00,0.2236,0.2236,0.22301,0.22316,20302.0
SEIUSDT,2025-05-01 19:10:00,0.22316,0.22316,0.22274,0.22295,38419.0
SEIUSDT,2025-05-01 19:15:00,0.22295,0.22358,0.22277,0.22358,18642.0
SEIUSDT,2025-05-01 19:20:00,0.22358,0.22399,0.2232,0.22328,26421.0
SEIUSDT,2025-05-01 19:25:00,0.22328,0.22381,0.22328,0.22377,61049.0
SEIUSDT,2025-05-01 19:30:00,0.22377,0.22428,0.22367,0.22421,18174.0
SEIUSDT,2025-05-01 19:35:00,0.22421,0.22451,0.22389,0.22409,38748.0
SEIUSDT,2025-05-01 19:40:00,0.22409,0.22415,0.22321,0.22321,56811.0
SEIUSDT,2025-05-01 19:45:00,0.22321,0.22374,0.2232,0.22372,9269.0
SEIUSDT,2025-05-01 19:50:00,0.22372,0.22372,0.22291,0.22333,32356.0
SEIUSDT,2025-05-01 19:55:00,0.22333,0.22366,0.22273,0.22366,17191.0
SEIUSDT,2025-05-01 20:00:00,0.22366,0.224,0.22274,0.2229,30796.0
SEIUSDT,2025-05-01 20:05:00,0.2229,0.22423,0.2229,0.22397,22909.0
SEIUSDT,2025-05-01 20:10:00,0.22397,0.22469,0.22393,0.22463,9930.0
SEIUSDT,2025-05-01 20:15:00,0.22463,0.225,0.22463,0.225,33078.0
SEIUSDT,2025-05-01 20:20:00,0.225,0.22549,0.22458,0.22549,14992.0
SEIUSDT,2025-05-01 20:25:00,0.22549,0.22581,0.2253,0.22533,45691.0
SEIUSDT,2025-05-01 20:30:00,0.22533,0.22559,0.22439,0.22485,29082.0
SEIUSDT,2025-05-01 20:35:00,0.22485,0.2255,0.22427,0.2255,17245.0
SEIUSDT,2025-05-01 20:40:00,0.2255,0.22555,0.22457,0.22464,127803.0
SEIUSDT,2025-05-01 20:45:00,0.22464,0.22486,0.22412,0.22469,18468.0
SEIUSDT,2025-05-01 20:50:00,0.22469,0.22474,0.22415,0.22421,21662.0
SEIUSDT,2025-05-01 20:55:00,0.22421,0.22427,0.22408,0.22411,196108.0
SEIUSDT,2025-05-01 21:00:00,0.22411,0.22435,0.22404,0.22406,14002.0
SEIUSDT,2025-05-01 21:05:00,0.22406,0.22453,0.22406,0.22417,45156.0
SEIUSDT,2025-05-01 21:10:00,0.22417,0.22513,0.22408,0.22512,163333.0
SEIUSDT,2025-05-01 21:15:00,0.22512,0.22512,0.22442,0.22464,14962.0
SEIUSDT,2025-05-01 21:20:00,0.22464,0.22469,0.22403,0.22416,13098.0
SEIUSDT,2025-05-01 21:25:00,0.22416,0.22434,0.22405,0.22419,12347.0
SEIUSDT,2025-05-01 21:30:00,0.22419,0.22434,0.2233,0.22338,76833.0
SEIUSDT,2025-05-01 21:35:00,0.22338,0.22396,0.22302,0.22396,31211.0
SEIUSDT,2025-05-01 21:40:00,0.22396,0.22404,0.22351,0.22366,12682.0
SEIUSDT,2025-05-01 21:45:00,0.22366,0.22375,0.22353,0.22361,8086.0
SEIUSDT,2025-05-01 21:50:00,0.22361,0.22406,0.22353,0.22394,23933.0
SEIUSDT,2025-05-01 21:55:00,0.22394,0.22403,0.22291,0.2232,8454.0
SEIUSDT,2025-05-01 22:00:00,0.2232,0.22415,0.223,0.22349,36273.0
SEIUSDT,2025-05-01 22:05:00,0.22349,0.22527,0.22319,0.22464,80959.0
SEIUSDT,2025-05-01 22:10:00,0.22464,0.22529,0.22464,0.22529,14276.0
SEIUSDT,2025-05-01 22:15:00,0.22529,0.22539,0.22487,0.22487,19225.0
SEIUSDT,2025-05-01 22:20:00,0.22487,0.22505,0.22469,0.22493,23014.0
SEIUSDT,2025-05-01 22:25:00,0.22493,0.22528,0.2248,0.22528,4158.0
SEIUSDT,2025-05-01 22:30:00,0.22528,0.22537,0.22472,0.22502,27589.0
SEIUSDT,2025-05-01 22:35:00,0.22502,0.22562,0.22487,0.2254,27199.0
SEIUSDT,2025-05-01 22:40:00,0.2254,0.2256,0.22494,0.22503,14741.0
SEIUSDT,2025-05-01 22:45:00,0.22503,0.22511,0.22467,0.22487,4372.0
SEIUSDT,2025-05-01 22:50:00,0.22487,0.22548,0.22487,0.22548,5929.0
SEIUSDT,2025-05-01 22:55:00,0.22548,0.22564,0.22526,0.22543,12430.0
SEIUSDT,2025-05-01 23:00:00,0.22543,0.22598,0.22522,0.22522,41467.0
SEIUSDT,2025-05-01 23:05:00,0.22522,0.22531,0.22492,0.22531,3140.0
SEIUSDT,2025-05-01 23:10:00,0.22531,0.22586,0.22498,0.22551,32383.0
SEIUSDT,2025-05-01 23:15:00,0.22551,0.22612,0.22534,0.22595,62868.0
SEIUSDT,2025-05-01 23:20:00,0.22595,0.22598,0.22486,0.22509,93989.0
SEIUSDT,2025-05-01 23:25:00,0.22509,0.22525,0.22498,0.22507,3170.0
SEIUSDT,2025-05-01 23:30:00,0.22507,0.22507,0.22429,0.22429,9697.0
SEIUSDT,2025-05-01 23:35:00,0.22429,0.22442,0.22326,0.22358,23996.0
SEIUSDT,2025-05-01 23:40:00,0.22358,0.22402,0.22346,0.22402,6162.0
SEIUSDT,2025-05-01 23:45:00,0.22402,0.22441,0.22359,0.22433,36958.0
