symbol,timestamp,open,high,low,close,volume
XCNUSDT,2025-04-28 19:45:00,0.01921,0.019321,0.019152,0.019216,435840.0
XCNUSDT,2025-04-28 20:00:00,0.019216,0.01923,0.019067,0.019067,352060.0
XCNUSDT,2025-04-28 20:15:00,0.019067,0.01914,0.019016,0.019095,667520.0
XCNUSDT,2025-04-28 20:30:00,0.019095,0.01912,0.018939,0.018957,481820.0
XCNUSDT,2025-04-28 20:45:00,0.018957,0.018976,0.018886,0.01897,300720.0
XCNUSDT,2025-04-28 21:00:00,0.01897,0.019078,0.018936,0.018936,416320.0
XCNUSDT,2025-04-28 21:15:00,0.018936,0.018957,0.018851,0.01886,528840.0
XCNUSDT,2025-04-28 21:30:00,0.01886,0.01889,0.018849,0.01888,565670.0
XCNUSDT,2025-04-28 21:45:00,0.01888,0.01897,0.01866,0.01897,1613390.0
XCNUSDT,2025-04-28 22:00:00,0.01897,0.019121,0.018895,0.018902,948390.0
XCNUSDT,2025-04-28 22:15:00,0.018902,0.01894,0.018752,0.018752,887070.0
XCNUSDT,2025-04-28 22:30:00,0.018752,0.018901,0.018752,0.018864,432780.0
XCNUSDT,2025-04-28 22:45:00,0.018864,0.018933,0.018855,0.018915,208560.0
XCNUSDT,2025-04-28 23:00:00,0.018915,0.018928,0.018858,0.018865,209230.0
XCNUSDT,2025-04-28 23:15:00,0.018865,0.018939,0.018832,0.018876,248210.0
XCNUSDT,2025-04-28 23:30:00,0.018876,0.018958,0.018876,0.018913,342120.0
XCNUSDT,2025-04-28 23:45:00,0.018913,0.018935,0.018872,0.018906,200360.0
XCNUSDT,2025-04-29 00:00:00,0.018906,0.01892,0.01874,0.01885,889780.0
XCNUSDT,2025-04-29 00:15:00,0.01885,0.018924,0.01882,0.018924,143600.0
XCNUSDT,2025-04-29 00:30:00,0.018924,0.018954,0.018865,0.018931,202110.0
XCNUSDT,2025-04-29 00:45:00,0.018931,0.018973,0.018774,0.018793,341440.0
XCNUSDT,2025-04-29 01:00:00,0.018793,0.018921,0.018775,0.01883,173480.0
XCNUSDT,2025-04-29 01:15:00,0.01883,0.018831,0.018712,0.018813,678130.0
XCNUSDT,2025-04-29 01:30:00,0.018813,0.018937,0.018791,0.0188,411350.0
XCNUSDT,2025-04-29 01:45:00,0.0188,0.018876,0.0188,0.018836,213140.0
XCNUSDT,2025-04-29 02:00:00,0.018836,0.018855,0.018771,0.018818,701330.0
XCNUSDT,2025-04-29 02:15:00,0.018818,0.01888,0.018807,0.018855,237670.0
XCNUSDT,2025-04-29 02:30:00,0.018855,0.018888,0.018767,0.018819,243340.0
XCNUSDT,2025-04-29 02:45:00,0.018819,0.018819,0.01866,0.018714,447410.0
XCNUSDT,2025-04-29 03:00:00,0.018714,0.018865,0.018714,0.01884,491240.0
XCNUSDT,2025-04-29 03:15:00,0.01884,0.018907,0.0188,0.018852,662990.0
XCNUSDT,2025-04-29 03:30:00,0.018852,0.018877,0.018753,0.018796,210430.0
XCNUSDT,2025-04-29 03:45:00,0.018796,0.018835,0.018719,0.018738,270830.0
XCNUSDT,2025-04-29 04:00:00,0.018738,0.018798,0.01866,0.018771,602500.0
XCNUSDT,2025-04-29 04:15:00,0.018771,0.018838,0.018771,0.018831,558470.0
XCNUSDT,2025-04-29 04:30:00,0.018831,0.018847,0.01875,0.018754,447880.0
XCNUSDT,2025-04-29 04:45:00,0.018754,0.018754,0.018605,0.018646,825650.0
XCNUSDT,2025-04-29 05:00:00,0.018646,0.018722,0.018629,0.018671,440360.0
XCNUSDT,2025-04-29 05:15:00,0.018671,0.01879,0.018671,0.018771,384800.0
XCNUSDT,2025-04-29 05:30:00,0.018771,0.018801,0.018743,0.018783,442330.0
XCNUSDT,2025-04-29 05:45:00,0.018783,0.018987,0.018765,0.018868,1319380.0
XCNUSDT,2025-04-29 06:00:00,0.018868,0.018955,0.018835,0.018869,2202920.0
XCNUSDT,2025-04-29 06:15:00,0.018869,0.018919,0.018833,0.018858,323310.0
XCNUSDT,2025-04-29 06:30:00,0.018858,0.018935,0.018854,0.018877,661190.0
XCNUSDT,2025-04-29 06:45:00,0.018877,0.018877,0.018792,0.018796,1215670.0
XCNUSDT,2025-04-29 07:00:00,0.018796,0.018876,0.01879,0.018816,273710.0
XCNUSDT,2025-04-29 07:15:00,0.018816,0.018928,0.018816,0.018899,496640.0
XCNUSDT,2025-04-29 07:30:00,0.018899,0.018922,0.018836,0.018843,865200.0
XCNUSDT,2025-04-29 07:45:00,0.018843,0.018894,0.018837,0.018837,1643720.0
XCNUSDT,2025-04-29 08:00:00,0.018837,0.018929,0.018837,0.018875,370740.0
XCNUSDT,2025-04-29 08:15:00,0.018875,0.018933,0.01883,0.018864,769270.0
XCNUSDT,2025-04-29 08:30:00,0.018864,0.01889,0.018806,0.018854,1264050.0
XCNUSDT,2025-04-29 08:45:00,0.018854,0.018916,0.018801,0.018899,358310.0
XCNUSDT,2025-04-29 09:00:00,0.018899,0.01891,0.018678,0.018728,452380.0
XCNUSDT,2025-04-29 09:15:00,0.018728,0.018797,0.018711,0.018755,329710.0
XCNUSDT,2025-04-29 09:30:00,0.018755,0.018758,0.018702,0.01871,716460.0
XCNUSDT,2025-04-29 09:45:00,0.01871,0.018765,0.018666,0.018742,536240.0
XCNUSDT,2025-04-29 10:00:00,0.018742,0.018792,0.018703,0.018743,255270.0
XCNUSDT,2025-04-29 10:15:00,0.018743,0.018743,0.018667,0.0187,366850.0
XCNUSDT,2025-04-29 10:30:00,0.0187,0.0187,0.018569,0.018586,498830.0
XCNUSDT,2025-04-29 10:45:00,0.018586,0.018611,0.018463,0.018463,687500.0
XCNUSDT,2025-04-29 11:00:00,0.018463,0.018601,0.01844,0.018593,483670.0
XCNUSDT,2025-04-29 11:15:00,0.018593,0.018603,0.018531,0.018596,152190.0
XCNUSDT,2025-04-29 11:30:00,0.018596,0.018652,0.018549,0.01861,425540.0
XCNUSDT,2025-04-29 11:45:00,0.01861,0.018659,0.01861,0.018655,286680.0
XCNUSDT,2025-04-29 12:00:00,0.018655,0.018655,0.018579,0.0186,198920.0
XCNUSDT,2025-04-29 12:15:00,0.0186,0.0186,0.018381,0.018426,1305410.0
XCNUSDT,2025-04-29 12:30:00,0.018426,0.018464,0.018377,0.018464,190620.0
XCNUSDT,2025-04-29 12:45:00,0.018464,0.018474,0.018371,0.018418,549110.0
XCNUSDT,2025-04-29 13:00:00,0.018418,0.018564,0.0184,0.018564,317730.0
XCNUSDT,2025-04-29 13:15:00,0.018564,0.018564,0.01831,0.018474,697990.0
XCNUSDT,2025-04-29 13:30:00,0.018474,0.018558,0.018452,0.018502,183860.0
XCNUSDT,2025-04-29 13:45:00,0.018502,0.018535,0.018466,0.018478,186700.0
XCNUSDT,2025-04-29 14:00:00,0.018478,0.01857,0.018428,0.018549,652170.0
XCNUSDT,2025-04-29 14:15:00,0.018549,0.018562,0.018342,0.018404,508150.0
XCNUSDT,2025-04-29 14:30:00,0.018404,0.01854,0.018404,0.018473,664880.0
XCNUSDT,2025-04-29 14:45:00,0.018473,0.018519,0.01843,0.018465,282910.0
XCNUSDT,2025-04-29 15:00:00,0.018465,0.018471,0.018351,0.018364,247030.0
XCNUSDT,2025-04-29 15:15:00,0.018364,0.018407,0.01832,0.018339,212740.0
XCNUSDT,2025-04-29 15:30:00,0.018339,0.018391,0.018268,0.018382,481650.0
XCNUSDT,2025-04-29 15:45:00,0.018382,0.018457,0.018358,0.018444,231830.0
XCNUSDT,2025-04-29 16:00:00,0.018444,0.018939,0.018444,0.018621,887910.0
XCNUSDT,2025-04-29 16:15:00,0.018621,0.018762,0.0186,0.018677,2401430.0
XCNUSDT,2025-04-29 16:30:00,0.018677,0.018772,0.01866,0.018741,620110.0
XCNUSDT,2025-04-29 16:45:00,0.018741,0.018849,0.018721,0.018823,398950.0
XCNUSDT,2025-04-29 17:00:00,0.018823,0.018951,0.01874,0.01882,759250.0
XCNUSDT,2025-04-29 17:15:00,0.01882,0.01882,0.018745,0.018767,330590.0
XCNUSDT,2025-04-29 17:30:00,0.018767,0.01879,0.018712,0.018737,565000.0
XCNUSDT,2025-04-29 17:45:00,0.018737,0.01882,0.018724,0.01877,368620.0
XCNUSDT,2025-04-29 18:00:00,0.01877,0.018818,0.018735,0.01879,177300.0
XCNUSDT,2025-04-29 18:15:00,0.01879,0.018883,0.01879,0.018868,224100.0
XCNUSDT,2025-04-29 18:30:00,0.018868,0.018937,0.018863,0.018867,420690.0
XCNUSDT,2025-04-29 18:45:00,0.018867,0.018881,0.018697,0.018752,460660.0
XCNUSDT,2025-04-29 19:00:00,0.018752,0.01879,0.018674,0.01879,192510.0
XCNUSDT,2025-04-29 19:15:00,0.01879,0.018817,0.018733,0.018733,183150.0
XCNUSDT,2025-04-29 19:30:00,0.018733,0.018739,0.018632,0.0187,1030040.0
XCNUSDT,2025-04-29 19:45:00,0.0187,0.01873,0.018673,0.018685,1547300.0
XCNUSDT,2025-04-29 20:00:00,0.018685,0.018738,0.018657,0.018693,517080.0
XCNUSDT,2025-04-29 20:15:00,0.018693,0.018735,0.018618,0.01866,247910.0
XCNUSDT,2025-04-29 20:30:00,0.01866,0.018691,0.018613,0.018626,427760.0
XCNUSDT,2025-04-29 20:45:00,0.018626,0.018672,0.018622,0.018625,347680.0
XCNUSDT,2025-04-29 21:00:00,0.018625,0.018626,0.018441,0.018471,478710.0
XCNUSDT,2025-04-29 21:15:00,0.018471,0.018479,0.018341,0.018341,630020.0
XCNUSDT,2025-04-29 21:30:00,0.018341,0.018519,0.018216,0.018459,1749140.0
XCNUSDT,2025-04-29 21:45:00,0.018459,0.018464,0.018278,0.018327,1602600.0
XCNUSDT,2025-04-29 22:00:00,0.018327,0.01833,0.01804,0.018156,1073920.0
XCNUSDT,2025-04-29 22:15:00,0.018156,0.01823,0.018141,0.018163,308910.0
XCNUSDT,2025-04-29 22:30:00,0.018163,0.018177,0.018013,0.018013,624830.0
XCNUSDT,2025-04-29 22:45:00,0.018013,0.018068,0.017971,0.018004,823150.0
XCNUSDT,2025-04-29 23:00:00,0.018004,0.018033,0.017966,0.017974,715910.0
XCNUSDT,2025-04-29 23:15:00,0.017974,0.018094,0.017974,0.018094,1370230.0
XCNUSDT,2025-04-29 23:30:00,0.018094,0.0181,0.018036,0.018057,183770.0
XCNUSDT,2025-04-29 23:45:00,0.018057,0.018125,0.018036,0.018115,201000.0
XCNUSDT,2025-04-30 00:00:00,0.018115,0.018115,0.018042,0.018043,184290.0
XCNUSDT,2025-04-30 00:15:00,0.018043,0.018055,0.017973,0.018001,345500.0
XCNUSDT,2025-04-30 00:30:00,0.018001,0.018156,0.017999,0.018128,398200.0
XCNUSDT,2025-04-30 00:45:00,0.018128,0.018135,0.018027,0.018058,396660.0
XCNUSDT,2025-04-30 01:00:00,0.018058,0.018126,0.018002,0.018022,441650.0
XCNUSDT,2025-04-30 01:15:00,0.018022,0.018057,0.018006,0.01804,227210.0
XCNUSDT,2025-04-30 01:30:00,0.01804,0.018046,0.018,0.018,163850.0
XCNUSDT,2025-04-30 01:45:00,0.018,0.01807,0.017987,0.018054,181810.0
XCNUSDT,2025-04-30 02:00:00,0.018054,0.018074,0.018024,0.018056,165060.0
XCNUSDT,2025-04-30 02:15:00,0.018056,0.018162,0.018037,0.018065,366350.0
XCNUSDT,2025-04-30 02:30:00,0.018065,0.018138,0.018043,0.018127,179120.0
XCNUSDT,2025-04-30 02:45:00,0.018127,0.018206,0.018108,0.018206,293870.0
XCNUSDT,2025-04-30 03:00:00,0.018206,0.01832,0.018194,0.018292,334550.0
XCNUSDT,2025-04-30 03:15:00,0.018292,0.01852,0.018292,0.018334,518760.0
XCNUSDT,2025-04-30 03:30:00,0.018334,0.018419,0.018327,0.018371,327630.0
XCNUSDT,2025-04-30 03:45:00,0.018371,0.018395,0.018306,0.018306,248100.0
XCNUSDT,2025-04-30 04:00:00,0.018306,0.01852,0.018305,0.018451,711900.0
XCNUSDT,2025-04-30 04:15:00,0.018451,0.018491,0.018422,0.018442,784540.0
XCNUSDT,2025-04-30 04:30:00,0.018442,0.01845,0.018392,0.018392,327050.0
XCNUSDT,2025-04-30 04:45:00,0.018392,0.018423,0.018354,0.018423,175710.0
XCNUSDT,2025-04-30 05:00:00,0.018423,0.018468,0.018326,0.018361,269470.0
XCNUSDT,2025-04-30 05:15:00,0.018361,0.018416,0.018319,0.01837,284170.0
XCNUSDT,2025-04-30 05:30:00,0.01837,0.018489,0.018349,0.018378,282910.0
XCNUSDT,2025-04-30 05:45:00,0.018378,0.018385,0.018276,0.018337,217460.0
XCNUSDT,2025-04-30 06:00:00,0.018337,0.018372,0.018172,0.018195,522030.0
XCNUSDT,2025-04-30 06:15:00,0.018195,0.018233,0.018168,0.018221,166620.0
XCNUSDT,2025-04-30 06:30:00,0.018221,0.018232,0.018073,0.018086,332910.0
XCNUSDT,2025-04-30 06:45:00,0.018086,0.018145,0.018086,0.018105,237110.0
XCNUSDT,2025-04-30 07:00:00,0.018105,0.018133,0.018057,0.018133,242730.0
XCNUSDT,2025-04-30 07:15:00,0.018133,0.018162,0.018076,0.018098,418540.0
XCNUSDT,2025-04-30 07:30:00,0.018098,0.0181,0.01806,0.018085,193110.0
XCNUSDT,2025-04-30 07:45:00,0.018085,0.018231,0.018014,0.018188,382380.0
XCNUSDT,2025-04-30 08:00:00,0.018188,0.018294,0.01816,0.018285,268150.0
XCNUSDT,2025-04-30 08:15:00,0.018285,0.018328,0.018163,0.018201,212930.0
XCNUSDT,2025-04-30 08:30:00,0.018201,0.018212,0.018032,0.01807,567700.0
XCNUSDT,2025-04-30 08:45:00,0.01807,0.018146,0.018002,0.018146,425050.0
XCNUSDT,2025-04-30 09:00:00,0.018146,0.018203,0.018066,0.018183,353510.0
XCNUSDT,2025-04-30 09:15:00,0.018183,0.018208,0.018143,0.018173,465540.0
XCNUSDT,2025-04-30 09:30:00,0.018173,0.018198,0.018132,0.018156,372730.0
XCNUSDT,2025-04-30 09:45:00,0.018156,0.018238,0.018083,0.018238,385610.0
XCNUSDT,2025-04-30 10:00:00,0.018238,0.018254,0.018105,0.01816,354620.0
XCNUSDT,2025-04-30 10:15:00,0.01816,0.018181,0.018132,0.018172,189950.0
XCNUSDT,2025-04-30 10:30:00,0.018172,0.018183,0.01814,0.018178,173520.0
XCNUSDT,2025-04-30 10:45:00,0.018178,0.018238,0.018121,0.018133,721730.0
XCNUSDT,2025-04-30 11:00:00,0.018133,0.018227,0.01809,0.018196,378430.0
XCNUSDT,2025-04-30 11:15:00,0.018196,0.018264,0.018176,0.018228,432290.0
XCNUSDT,2025-04-30 11:30:00,0.018228,0.018228,0.018135,0.018154,1170950.0
XCNUSDT,2025-04-30 11:45:00,0.018154,0.018234,0.01808,0.018234,397890.0
XCNUSDT,2025-04-30 12:00:00,0.018234,0.018311,0.018185,0.018215,519000.0
XCNUSDT,2025-04-30 12:15:00,0.018215,0.018221,0.018103,0.018141,482520.0
XCNUSDT,2025-04-30 12:30:00,0.018141,0.018148,0.017974,0.018008,1162350.0
XCNUSDT,2025-04-30 12:45:00,0.018008,0.018029,0.01789,0.017979,705240.0
XCNUSDT,2025-04-30 13:00:00,0.017979,0.017988,0.017581,0.017613,1126690.0
XCNUSDT,2025-04-30 13:15:00,0.017613,0.017806,0.01759,0.017797,527620.0
XCNUSDT,2025-04-30 13:30:00,0.017797,0.017802,0.017518,0.017555,1967830.0
XCNUSDT,2025-04-30 13:45:00,0.017555,0.01766,0.017441,0.017474,1236100.0
XCNUSDT,2025-04-30 14:00:00,0.017474,0.018159,0.017457,0.01815,2905460.0
XCNUSDT,2025-04-30 14:15:00,0.01815,0.01815,0.01799,0.01811,2056790.0
XCNUSDT,2025-04-30 14:30:00,0.01811,0.01826,0.018083,0.01816,798020.0
XCNUSDT,2025-04-30 14:45:00,0.01816,0.018176,0.018031,0.018031,592130.0
XCNUSDT,2025-04-30 15:00:00,0.018031,0.01809,0.01798,0.017985,417060.0
XCNUSDT,2025-04-30 15:15:00,0.017985,0.018023,0.01773,0.017821,645090.0
XCNUSDT,2025-04-30 15:30:00,0.017821,0.017966,0.017821,0.017902,723710.0
XCNUSDT,2025-04-30 15:45:00,0.017902,0.01796,0.017859,0.017889,335340.0
XCNUSDT,2025-04-30 16:00:00,0.017889,0.017897,0.017825,0.017836,408110.0
XCNUSDT,2025-04-30 16:15:00,0.017836,0.017899,0.01781,0.01788,318740.0
XCNUSDT,2025-04-30 16:30:00,0.01788,0.017975,0.017831,0.017915,446010.0
XCNUSDT,2025-04-30 16:45:00,0.017915,0.017945,0.017869,0.017895,358090.0
XCNUSDT,2025-04-30 17:00:00,0.017895,0.017912,0.01784,0.017889,195360.0
XCNUSDT,2025-04-30 17:15:00,0.017889,0.017937,0.01788,0.017927,167530.0
XCNUSDT,2025-04-30 17:30:00,0.017927,0.017946,0.017888,0.01793,324770.0
XCNUSDT,2025-04-30 17:45:00,0.01793,0.017955,0.017897,0.017906,744000.0
XCNUSDT,2025-04-30 18:00:00,0.017906,0.018075,0.017891,0.01804,957300.0
XCNUSDT,2025-04-30 18:15:00,0.01804,0.018102,0.01797,0.018068,665030.0
XCNUSDT,2025-04-30 18:30:00,0.018068,0.018091,0.017991,0.017997,201100.0
XCNUSDT,2025-04-30 18:45:00,0.017997,0.018036,0.017975,0.01799,445970.0
XCNUSDT,2025-04-30 19:00:00,0.01799,0.018013,0.017973,0.017981,151770.0
XCNUSDT,2025-04-30 19:15:00,0.017981,0.01799,0.017887,0.017902,646720.0
XCNUSDT,2025-04-30 19:30:00,0.017902,0.017973,0.017898,0.017973,287050.0
XCNUSDT,2025-04-30 19:45:00,0.017973,0.018053,0.01797,0.017996,463470.0
XCNUSDT,2025-04-30 20:00:00,0.017996,0.018154,0.017994,0.018128,507830.0
XCNUSDT,2025-04-30 20:15:00,0.018128,0.018189,0.018113,0.01817,309220.0
XCNUSDT,2025-04-30 20:30:00,0.01817,0.01821,0.018143,0.01818,190020.0
XCNUSDT,2025-04-30 20:45:00,0.01818,0.01818,0.018027,0.01805,276110.0
XCNUSDT,2025-04-30 21:00:00,0.01805,0.018094,0.018028,0.018073,177550.0
XCNUSDT,2025-04-30 21:15:00,0.018073,0.018092,0.018042,0.018063,227340.0
XCNUSDT,2025-04-30 21:30:00,0.018063,0.01807,0.01793,0.017935,561570.0
XCNUSDT,2025-04-30 21:45:00,0.017935,0.017975,0.017891,0.017901,417500.0
XCNUSDT,2025-04-30 22:00:00,0.017901,0.017961,0.017901,0.017929,540360.0
XCNUSDT,2025-04-30 22:15:00,0.017929,0.017991,0.017929,0.017952,667640.0
XCNUSDT,2025-04-30 22:30:00,0.017952,0.01825,0.017952,0.018054,880810.0
XCNUSDT,2025-04-30 22:45:00,0.018054,0.01815,0.018039,0.01815,585750.0
XCNUSDT,2025-04-30 23:00:00,0.01815,0.01815,0.01799,0.018058,488860.0
XCNUSDT,2025-04-30 23:15:00,0.018058,0.018073,0.017943,0.017977,282490.0
XCNUSDT,2025-04-30 23:30:00,0.017977,0.018019,0.017973,0.01799,200950.0
XCNUSDT,2025-04-30 23:45:00,0.01799,0.018006,0.017935,0.017943,365040.0
XCNUSDT,2025-05-01 00:00:00,0.017943,0.018067,0.017939,0.018015,252570.0
XCNUSDT,2025-05-01 00:15:00,0.018015,0.018028,0.017943,0.017954,486070.0
XCNUSDT,2025-05-01 00:30:00,0.017954,0.017988,0.01794,0.017981,459870.0
XCNUSDT,2025-05-01 00:45:00,0.017981,0.01805,0.017963,0.017992,331240.0
XCNUSDT,2025-05-01 01:00:00,0.017992,0.018045,0.017992,0.018001,297410.0
XCNUSDT,2025-05-01 01:15:00,0.018001,0.018203,0.018001,0.018152,419370.0
XCNUSDT,2025-05-01 01:30:00,0.018152,0.01818,0.018053,0.01808,828830.0
XCNUSDT,2025-05-01 01:45:00,0.01808,0.01818,0.018056,0.018136,365210.0
XCNUSDT,2025-05-01 02:00:00,0.018136,0.01819,0.018099,0.018142,401640.0
XCNUSDT,2025-05-01 02:15:00,0.018142,0.0182,0.018118,0.018163,301940.0
XCNUSDT,2025-05-01 02:30:00,0.018163,0.01818,0.018136,0.018138,210930.0
XCNUSDT,2025-05-01 02:45:00,0.018138,0.018138,0.01795,0.017982,372060.0
XCNUSDT,2025-05-01 03:00:00,0.017982,0.01805,0.017957,0.017957,248960.0
XCNUSDT,2025-05-01 03:15:00,0.017957,0.018019,0.017923,0.017999,337830.0
XCNUSDT,2025-05-01 03:30:00,0.017999,0.018016,0.017925,0.017966,287060.0
XCNUSDT,2025-05-01 03:45:00,0.017966,0.018027,0.017936,0.017976,266240.0
XCNUSDT,2025-05-01 04:00:00,0.017976,0.017976,0.017926,0.017942,268620.0
XCNUSDT,2025-05-01 04:15:00,0.017942,0.017995,0.017941,0.017957,271130.0
XCNUSDT,2025-05-01 04:30:00,0.017957,0.017962,0.017916,0.017928,292710.0
XCNUSDT,2025-05-01 04:45:00,0.017928,0.017936,0.017909,0.01792,514370.0
XCNUSDT,2025-05-01 05:00:00,0.01792,0.017942,0.017887,0.017942,574420.0
XCNUSDT,2025-05-01 05:15:00,0.017942,0.017956,0.017908,0.017919,254880.0
XCNUSDT,2025-05-01 05:30:00,0.017919,0.017977,0.017912,0.017974,254790.0
XCNUSDT,2025-05-01 05:45:00,0.017974,0.017977,0.017907,0.01794,187420.0
XCNUSDT,2025-05-01 06:00:00,0.01794,0.01794,0.017855,0.01786,342400.0
XCNUSDT,2025-05-01 06:15:00,0.01786,0.01788,0.017844,0.017875,277260.0
XCNUSDT,2025-05-01 06:30:00,0.017875,0.017889,0.017854,0.017868,328510.0
XCNUSDT,2025-05-01 06:45:00,0.017868,0.017917,0.017866,0.017898,445980.0
XCNUSDT,2025-05-01 07:00:00,0.017898,0.017959,0.01787,0.01795,366180.0
XCNUSDT,2025-05-01 07:15:00,0.01795,0.017956,0.017913,0.01793,440920.0
XCNUSDT,2025-05-01 07:30:00,0.01793,0.01793,0.017845,0.01785,582730.0
XCNUSDT,2025-05-01 07:45:00,0.01785,0.017911,0.017834,0.017879,753130.0
XCNUSDT,2025-05-01 08:00:00,0.017879,0.017906,0.017829,0.017898,297650.0
XCNUSDT,2025-05-01 08:15:00,0.017898,0.017949,0.017875,0.017912,299610.0
XCNUSDT,2025-05-01 08:30:00,0.017912,0.01795,0.017873,0.017914,414190.0
XCNUSDT,2025-05-01 08:45:00,0.017914,0.01795,0.017903,0.017936,333180.0
XCNUSDT,2025-05-01 09:00:00,0.017936,0.017979,0.017929,0.017979,341050.0
XCNUSDT,2025-05-01 09:15:00,0.017979,0.018105,0.017971,0.018029,1173900.0
XCNUSDT,2025-05-01 09:30:00,0.018029,0.01809,0.017961,0.017962,520150.0
XCNUSDT,2025-05-01 09:45:00,0.017962,0.018011,0.017939,0.017943,586680.0
XCNUSDT,2025-05-01 10:00:00,0.017943,0.018034,0.017943,0.01801,438330.0
XCNUSDT,2025-05-01 10:15:00,0.01801,0.01801,0.017761,0.01792,1886310.0
XCNUSDT,2025-05-01 10:30:00,0.01792,0.017988,0.017846,0.017956,448230.0
XCNUSDT,2025-05-01 10:45:00,0.017956,0.017956,0.017881,0.017935,222170.0
XCNUSDT,2025-05-01 11:00:00,0.017935,0.018017,0.017901,0.018008,188600.0
XCNUSDT,2025-05-01 11:15:00,0.018008,0.018032,0.017965,0.018006,274490.0
XCNUSDT,2025-05-01 11:30:00,0.018006,0.018153,0.017982,0.018146,265830.0
XCNUSDT,2025-05-01 11:45:00,0.018146,0.018328,0.018128,0.01826,718740.0
XCNUSDT,2025-05-01 12:00:00,0.01826,0.018293,0.018152,0.01821,643760.0
XCNUSDT,2025-05-01 12:15:00,0.01821,0.018218,0.018155,0.018193,295470.0
XCNUSDT,2025-05-01 12:30:00,0.018193,0.018257,0.018147,0.018246,427310.0
XCNUSDT,2025-05-01 12:45:00,0.018246,0.018249,0.0181,0.018119,521650.0
XCNUSDT,2025-05-01 13:00:00,0.018119,0.018126,0.01798,0.018014,803920.0
XCNUSDT,2025-05-01 13:15:00,0.018014,0.018173,0.018014,0.018173,781910.0
XCNUSDT,2025-05-01 13:30:00,0.018173,0.018175,0.017971,0.018031,1555110.0
XCNUSDT,2025-05-01 13:45:00,0.018031,0.018061,0.01788,0.017906,539770.0
XCNUSDT,2025-05-01 14:00:00,0.017906,0.018045,0.017887,0.01802,986440.0
XCNUSDT,2025-05-01 14:15:00,0.01802,0.018051,0.017989,0.017999,295740.0
XCNUSDT,2025-05-01 14:30:00,0.017999,0.018015,0.017897,0.017963,375600.0
XCNUSDT,2025-05-01 14:45:00,0.017963,0.018019,0.017905,0.018019,242190.0
XCNUSDT,2025-05-01 15:00:00,0.018019,0.018099,0.017954,0.018081,2485920.0
XCNUSDT,2025-05-01 15:15:00,0.018081,0.01815,0.018008,0.018085,1236120.0
XCNUSDT,2025-05-01 15:30:00,0.018085,0.018123,0.018025,0.018048,1128100.0
XCNUSDT,2025-05-01 15:45:00,0.018048,0.01805,0.017913,0.017953,548290.0
XCNUSDT,2025-05-01 16:00:00,0.017953,0.01805,0.01794,0.017998,296100.0
XCNUSDT,2025-05-01 16:15:00,0.017998,0.017998,0.017915,0.017975,182020.0
XCNUSDT,2025-05-01 16:30:00,0.017975,0.018019,0.01796,0.018019,495460.0
XCNUSDT,2025-05-01 16:45:00,0.018019,0.018026,0.017917,0.017933,416580.0
XCNUSDT,2025-05-01 17:00:00,0.017933,0.017999,0.017861,0.01796,1818410.0
XCNUSDT,2025-05-01 17:15:00,0.01796,0.017976,0.017917,0.017926,344780.0
XCNUSDT,2025-05-01 17:30:00,0.017926,0.017958,0.017636,0.017683,1221690.0
XCNUSDT,2025-05-01 17:45:00,0.017683,0.018033,0.017683,0.017889,518460.0
XCNUSDT,2025-05-01 18:00:00,0.017889,0.01791,0.017777,0.017781,365710.0
XCNUSDT,2025-05-01 18:15:00,0.017781,0.017807,0.017748,0.017754,473480.0
XCNUSDT,2025-05-01 18:30:00,0.017754,0.017838,0.017754,0.017812,327660.0
XCNUSDT,2025-05-01 18:45:00,0.017812,0.017892,0.017778,0.017825,320350.0
XCNUSDT,2025-05-01 19:00:00,0.017825,0.017825,0.017715,0.017731,214620.0
XCNUSDT,2025-05-01 19:15:00,0.017731,0.017832,0.017731,0.017804,262920.0
XCNUSDT,2025-05-01 19:30:00,0.017804,0.017823,0.017713,0.017713,201600.0
XCNUSDT,2025-05-01 19:45:00,0.017713,0.01786,0.017713,0.017755,363420.0
XCNUSDT,2025-05-01 20:00:00,0.017755,0.017891,0.017689,0.017868,332090.0
XCNUSDT,2025-05-01 20:15:00,0.017868,0.01792,0.017797,0.017856,503970.0
XCNUSDT,2025-05-01 20:30:00,0.017856,0.017893,0.017777,0.017856,583550.0
XCNUSDT,2025-05-01 20:45:00,0.017856,0.017991,0.017826,0.017978,852330.0
XCNUSDT,2025-05-01 21:00:00,0.017978,0.01821,0.017953,0.018142,1852710.0
XCNUSDT,2025-05-01 21:15:00,0.018142,0.01816,0.018008,0.01803,433390.0
XCNUSDT,2025-05-01 21:30:00,0.01803,0.01803,0.017945,0.017987,359240.0
XCNUSDT,2025-05-01 21:45:00,0.017987,0.018006,0.017938,0.017938,196950.0
XCNUSDT,2025-05-01 22:00:00,0.017938,0.018003,0.017921,0.018003,191850.0
XCNUSDT,2025-05-01 22:15:00,0.018003,0.018021,0.017986,0.01802,320600.0
XCNUSDT,2025-05-01 22:30:00,0.01802,0.018037,0.017889,0.017895,376610.0
XCNUSDT,2025-05-01 22:45:00,0.017895,0.01793,0.017868,0.017925,252250.0
XCNUSDT,2025-05-01 23:00:00,0.017925,0.017941,0.017858,0.017875,415840.0
XCNUSDT,2025-05-01 23:15:00,0.017875,0.017958,0.017858,0.017866,493760.0
