symbol,timestamp,open,high,low,close,volume
GRTUSDT,2025-05-01 20:45:00,0.10303,0.10304,0.10224,0.10225,101110.4
GRTUSDT,2025-05-01 20:50:00,0.10225,0.10248,0.10206,0.10226,26572.4
GRTUSDT,2025-05-01 20:55:00,0.10226,0.10256,0.10216,0.10248,74999.7
GRTUSDT,2025-05-01 21:00:00,0.10248,0.1025,0.10221,0.10221,12642.2
GRTUSDT,2025-05-01 21:05:00,0.10221,0.10255,0.10221,0.10242,23461.6
GRTUSDT,2025-05-01 21:10:00,0.10242,0.10299,0.10237,0.10295,71383.0
GRTUSDT,2025-05-01 21:15:00,0.10295,0.10315,0.10279,0.10287,34041.8
GRTUSDT,2025-05-01 21:20:00,0.10287,0.1029,0.10252,0.10258,12942.4
GRTUSDT,2025-05-01 21:25:00,0.10258,0.10265,0.10238,0.10264,56049.4
GRTUSDT,2025-05-01 21:30:00,0.10264,0.10268,0.1025,0.10254,25764.1
GRTUSDT,2025-05-01 21:35:00,0.10254,0.1029,0.10243,0.1029,24455.0
GRTUSDT,2025-05-01 21:40:00,0.1029,0.10295,0.10271,0.10294,22202.5
GRTUSDT,2025-05-01 21:45:00,0.10294,0.10321,0.10283,0.10288,110907.8
GRTUSDT,2025-05-01 21:50:00,0.10288,0.10316,0.10281,0.10313,55943.4
GRTUSDT,2025-05-01 21:55:00,0.10313,0.10325,0.10291,0.10299,59469.8
GRTUSDT,2025-05-01 22:00:00,0.10299,0.10353,0.10287,0.10313,17070.7
GRTUSDT,2025-05-01 22:05:00,0.10313,0.10313,0.1026,0.10267,15746.0
GRTUSDT,2025-05-01 22:10:00,0.10267,0.10298,0.10266,0.10298,11583.8
GRTUSDT,2025-05-01 22:15:00,0.10298,0.10298,0.1027,0.10271,16442.2
GRTUSDT,2025-05-01 22:20:00,0.10271,0.10271,0.10261,0.10261,7448.7
GRTUSDT,2025-05-01 22:25:00,0.10261,0.10303,0.1025,0.10303,112505.8
GRTUSDT,2025-05-01 22:30:00,0.10303,0.10312,0.10259,0.10259,38020.8
GRTUSDT,2025-05-01 22:35:00,0.10259,0.10259,0.10226,0.10237,15241.3
GRTUSDT,2025-05-01 22:40:00,0.10237,0.10237,0.10113,0.10131,198544.5
GRTUSDT,2025-05-01 22:45:00,0.10131,0.10165,0.10131,0.10148,24194.3
GRTUSDT,2025-05-01 22:50:00,0.10148,0.10178,0.10148,0.10175,23342.7
GRTUSDT,2025-05-01 22:55:00,0.10175,0.10206,0.10171,0.10172,274387.6
GRTUSDT,2025-05-01 23:00:00,0.10172,0.10184,0.10126,0.10126,38281.4
GRTUSDT,2025-05-01 23:05:00,0.10126,0.10147,0.10118,0.10147,11537.9
GRTUSDT,2025-05-01 23:10:00,0.10147,0.10158,0.10141,0.10147,37518.8
GRTUSDT,2025-05-01 23:15:00,0.10147,0.10147,0.10081,0.10097,90259.0
GRTUSDT,2025-05-01 23:20:00,0.10097,0.10121,0.10097,0.10121,5875.6
GRTUSDT,2025-05-01 23:25:00,0.10121,0.1013,0.1011,0.10112,41166.8
GRTUSDT,2025-05-01 23:30:00,0.10112,0.10112,0.10045,0.10056,40360.4
GRTUSDT,2025-05-01 23:35:00,0.10056,0.10056,0.09969,0.09988,154017.1
GRTUSDT,2025-05-01 23:40:00,0.09988,0.10027,0.09975,0.10014,25016.6
GRTUSDT,2025-05-01 23:45:00,0.10014,0.1005,0.10006,0.1004,7153.4
GRTUSDT,2025-05-01 23:50:00,0.1004,0.1006,0.1003,0.10052,6638.2
GRTUSDT,2025-05-01 23:55:00,0.10052,0.10061,0.10052,0.10053,4465.5
GRTUSDT,2025-05-02 00:00:00,0.10053,0.10068,0.09975,0.10036,22076.1
GRTUSDT,2025-05-02 00:05:00,0.10036,0.10052,0.0996,0.09991,35502.0
GRTUSDT,2025-05-02 00:10:00,0.09991,0.10026,0.09978,0.0998,137327.7
GRTUSDT,2025-05-02 00:15:00,0.0998,0.10014,0.09966,0.09995,71700.0
GRTUSDT,2025-05-02 00:20:00,0.09995,0.10076,0.09994,0.10057,24301.9
GRTUSDT,2025-05-02 00:25:00,0.10057,0.10123,0.10057,0.10113,33731.1
GRTUSDT,2025-05-02 00:30:00,0.10113,0.10188,0.10113,0.10145,33812.7
GRTUSDT,2025-05-02 00:35:00,0.10145,0.10152,0.10122,0.10127,11400.6
GRTUSDT,2025-05-02 00:40:00,0.10127,0.10168,0.10127,0.10168,10613.9
GRTUSDT,2025-05-02 00:45:00,0.10168,0.10181,0.1016,0.10171,21369.5
GRTUSDT,2025-05-02 00:50:00,0.10171,0.10172,0.10141,0.10156,18861.7
GRTUSDT,2025-05-02 00:55:00,0.10156,0.10176,0.10152,0.10176,10487.8
GRTUSDT,2025-05-02 01:00:00,0.10176,0.10186,0.10144,0.10176,21853.4
GRTUSDT,2025-05-02 01:05:00,0.10176,0.10176,0.10137,0.10149,14085.2
GRTUSDT,2025-05-02 01:10:00,0.10149,0.1016,0.10122,0.10152,23825.4
GRTUSDT,2025-05-02 01:15:00,0.10152,0.10184,0.10133,0.1018,15413.6
GRTUSDT,2025-05-02 01:20:00,0.1018,0.10192,0.10167,0.10175,18902.3
GRTUSDT,2025-05-02 01:25:00,0.10175,0.10177,0.10147,0.10167,23620.9
GRTUSDT,2025-05-02 01:30:00,0.10167,0.10171,0.1013,0.10133,34847.0
GRTUSDT,2025-05-02 01:35:00,0.10133,0.10153,0.10118,0.10118,16014.8
GRTUSDT,2025-05-02 01:40:00,0.10118,0.10118,0.1009,0.10092,161091.0
GRTUSDT,2025-05-02 01:45:00,0.10092,0.10102,0.10065,0.10091,37289.1
GRTUSDT,2025-05-02 01:50:00,0.10091,0.10112,0.10087,0.10106,12892.7
GRTUSDT,2025-05-02 01:55:00,0.10106,0.10122,0.10099,0.10099,7930.6
GRTUSDT,2025-05-02 02:00:00,0.10099,0.10139,0.10092,0.10139,17026.7
GRTUSDT,2025-05-02 02:05:00,0.10139,0.10139,0.10091,0.10104,22771.4
GRTUSDT,2025-05-02 02:10:00,0.10104,0.10104,0.10074,0.10102,25713.5
GRTUSDT,2025-05-02 02:15:00,0.10102,0.10113,0.10084,0.10106,12540.7
GRTUSDT,2025-05-02 02:20:00,0.10106,0.10116,0.10097,0.10116,4936.3
GRTUSDT,2025-05-02 02:25:00,0.10116,0.10153,0.10112,0.10149,19259.6
GRTUSDT,2025-05-02 02:30:00,0.10149,0.10165,0.10131,0.10144,43444.2
GRTUSDT,2025-05-02 02:35:00,0.10144,0.10164,0.10138,0.10155,4279.0
GRTUSDT,2025-05-02 02:40:00,0.10155,0.10158,0.10125,0.10146,5029.6
GRTUSDT,2025-05-02 02:45:00,0.10146,0.10151,0.10137,0.1015,7214.2
GRTUSDT,2025-05-02 02:50:00,0.1015,0.10187,0.1015,0.1018,6899.2
GRTUSDT,2025-05-02 02:55:00,0.1018,0.10192,0.10169,0.10176,13551.2
GRTUSDT,2025-05-02 03:00:00,0.10176,0.10196,0.10168,0.10191,6018.1
GRTUSDT,2025-05-02 03:05:00,0.10191,0.10204,0.10184,0.10196,15937.4
GRTUSDT,2025-05-02 03:10:00,0.10196,0.10201,0.10165,0.10173,4921.7
GRTUSDT,2025-05-02 03:15:00,0.10173,0.10185,0.10137,0.10139,6192.6
GRTUSDT,2025-05-02 03:20:00,0.10139,0.10139,0.10106,0.10132,38385.9
GRTUSDT,2025-05-02 03:25:00,0.10132,0.10134,0.10101,0.10107,20451.6
GRTUSDT,2025-05-02 03:30:00,0.10107,0.10121,0.10102,0.10116,14222.5
GRTUSDT,2025-05-02 03:35:00,0.10116,0.10116,0.10093,0.10093,13385.4
GRTUSDT,2025-05-02 03:40:00,0.10093,0.10108,0.10089,0.10089,11102.9
GRTUSDT,2025-05-02 03:45:00,0.10089,0.1011,0.10072,0.10072,14951.5
GRTUSDT,2025-05-02 03:50:00,0.10072,0.1008,0.10061,0.10077,15186.8
GRTUSDT,2025-05-02 03:55:00,0.10077,0.10096,0.10065,0.10096,15812.8
GRTUSDT,2025-05-02 04:00:00,0.10096,0.101,0.10064,0.10093,52549.8
GRTUSDT,2025-05-02 04:05:00,0.10093,0.10097,0.10071,0.10076,19086.7
GRTUSDT,2025-05-02 04:10:00,0.10076,0.10087,0.10059,0.10059,14103.9
GRTUSDT,2025-05-02 04:15:00,0.10059,0.10059,0.10027,0.10035,143905.1
GRTUSDT,2025-05-02 04:20:00,0.10035,0.10073,0.10035,0.10069,69457.6
GRTUSDT,2025-05-02 04:25:00,0.10069,0.10069,0.10024,0.10031,37366.8
GRTUSDT,2025-05-02 04:30:00,0.10031,0.10033,0.0998,0.0998,14497.6
GRTUSDT,2025-05-02 04:35:00,0.0998,0.10003,0.09976,0.09984,143920.6
GRTUSDT,2025-05-02 04:40:00,0.09984,0.09991,0.09972,0.09974,12250.8
GRTUSDT,2025-05-02 04:45:00,0.09974,0.09986,0.09943,0.09986,33321.0
GRTUSDT,2025-05-02 04:50:00,0.09986,0.10004,0.09971,0.09972,10659.4
GRTUSDT,2025-05-02 04:55:00,0.09972,0.09977,0.09961,0.09971,43186.2
GRTUSDT,2025-05-02 05:00:00,0.09971,0.09988,0.09967,0.09981,47238.3
GRTUSDT,2025-05-02 05:05:00,0.09981,0.09998,0.09973,0.09992,7612.9
GRTUSDT,2025-05-02 05:10:00,0.09992,0.09992,0.09972,0.09979,14415.8
GRTUSDT,2025-05-02 05:15:00,0.09979,0.09983,0.09944,0.09944,101028.3
GRTUSDT,2025-05-02 05:20:00,0.09944,0.0996,0.09922,0.0995,154488.9
GRTUSDT,2025-05-02 05:25:00,0.0995,0.09952,0.09931,0.09948,144000.4
GRTUSDT,2025-05-02 05:30:00,0.09948,0.0997,0.09938,0.09939,14605.0
GRTUSDT,2025-05-02 05:35:00,0.09939,0.09943,0.09931,0.09939,3427.0
GRTUSDT,2025-05-02 05:40:00,0.09939,0.09946,0.09938,0.09939,2258.2
GRTUSDT,2025-05-02 05:45:00,0.09939,0.09959,0.09935,0.09957,3155.2
GRTUSDT,2025-05-02 05:50:00,0.09957,0.09957,0.09915,0.0993,26747.1
GRTUSDT,2025-05-02 05:55:00,0.0993,0.09937,0.09926,0.09929,14105.2
GRTUSDT,2025-05-02 06:00:00,0.09929,0.09929,0.09898,0.09911,203702.1
GRTUSDT,2025-05-02 06:05:00,0.09911,0.09939,0.09907,0.09939,24998.1
GRTUSDT,2025-05-02 06:10:00,0.09939,0.10087,0.09936,0.10037,127597.2
GRTUSDT,2025-05-02 06:15:00,0.10037,0.10057,0.10019,0.10019,5329.7
GRTUSDT,2025-05-02 06:20:00,0.10019,0.10065,0.10015,0.10044,33870.8
GRTUSDT,2025-05-02 06:25:00,0.10044,0.1009,0.10043,0.10085,46788.4
GRTUSDT,2025-05-02 06:30:00,0.10085,0.10096,0.10049,0.10049,189327.7
GRTUSDT,2025-05-02 06:35:00,0.10049,0.10069,0.10035,0.10035,46853.2
GRTUSDT,2025-05-02 06:40:00,0.10035,0.10039,0.10011,0.10015,11318.7
GRTUSDT,2025-05-02 06:45:00,0.10015,0.10036,0.10002,0.10036,55830.9
GRTUSDT,2025-05-02 06:50:00,0.10036,0.10045,0.10027,0.10035,65216.2
GRTUSDT,2025-05-02 06:55:00,0.10035,0.10051,0.10034,0.10045,11967.4
GRTUSDT,2025-05-02 07:00:00,0.10045,0.10058,0.1001,0.10012,67193.6
GRTUSDT,2025-05-02 07:05:00,0.10012,0.10021,0.09988,0.09988,32877.0
GRTUSDT,2025-05-02 07:10:00,0.09988,0.10009,0.0998,0.10001,124874.2
GRTUSDT,2025-05-02 07:15:00,0.10001,0.10035,0.09987,0.10027,53830.1
GRTUSDT,2025-05-02 07:20:00,0.10027,0.10027,0.09997,0.09999,17956.1
GRTUSDT,2025-05-02 07:25:00,0.09999,0.10018,0.09994,0.09997,43252.6
GRTUSDT,2025-05-02 07:30:00,0.09997,0.10013,0.09962,0.09981,38596.6
GRTUSDT,2025-05-02 07:35:00,0.09981,0.09981,0.09929,0.09958,50308.5
GRTUSDT,2025-05-02 07:40:00,0.09958,0.09968,0.09946,0.09961,41158.0
GRTUSDT,2025-05-02 07:45:00,0.09961,0.09973,0.09952,0.0996,15491.7
GRTUSDT,2025-05-02 07:50:00,0.0996,0.09971,0.09956,0.09957,15656.5
GRTUSDT,2025-05-02 07:55:00,0.09957,0.09957,0.09937,0.09937,16369.7
GRTUSDT,2025-05-02 08:00:00,0.09937,0.09965,0.09935,0.09936,18471.0
GRTUSDT,2025-05-02 08:05:00,0.09936,0.09988,0.09936,0.09983,46469.1
GRTUSDT,2025-05-02 08:10:00,0.09983,0.10016,0.09983,0.10016,21605.8
GRTUSDT,2025-05-02 08:15:00,0.10016,0.10051,0.10005,0.10049,12192.8
GRTUSDT,2025-05-02 08:20:00,0.10049,0.10055,0.10038,0.10054,14945.6
GRTUSDT,2025-05-02 08:25:00,0.10054,0.10054,0.10025,0.10038,20396.0
GRTUSDT,2025-05-02 08:30:00,0.10038,0.10038,0.10013,0.10015,13049.9
GRTUSDT,2025-05-02 08:35:00,0.10015,0.10052,0.10015,0.10049,10698.3
GRTUSDT,2025-05-02 08:40:00,0.10049,0.10053,0.10036,0.10038,14328.9
GRTUSDT,2025-05-02 08:45:00,0.10038,0.10049,0.10035,0.10038,24954.1
GRTUSDT,2025-05-02 08:50:00,0.10038,0.1005,0.10036,0.10049,19106.6
GRTUSDT,2025-05-02 08:55:00,0.10049,0.1005,0.10036,0.10049,23559.6
GRTUSDT,2025-05-02 09:00:00,0.10049,0.1005,0.1002,0.1002,13039.2
GRTUSDT,2025-05-02 09:05:00,0.1002,0.10077,0.1002,0.10063,95459.7
GRTUSDT,2025-05-02 09:10:00,0.10063,0.10068,0.1006,0.10063,24558.9
GRTUSDT,2025-05-02 09:15:00,0.10063,0.10063,0.10032,0.10032,22802.6
GRTUSDT,2025-05-02 09:20:00,0.10032,0.10038,0.10022,0.10028,3621.4
GRTUSDT,2025-05-02 09:25:00,0.10028,0.10035,0.10022,0.10031,7366.6
GRTUSDT,2025-05-02 09:30:00,0.10031,0.10033,0.10004,0.10007,13593.3
GRTUSDT,2025-05-02 09:35:00,0.10007,0.10016,0.10007,0.10011,8562.3
GRTUSDT,2025-05-02 09:40:00,0.10011,0.10018,0.10002,0.10002,6518.0
GRTUSDT,2025-05-02 09:45:00,0.10002,0.10045,0.09996,0.10045,17416.8
GRTUSDT,2025-05-02 09:50:00,0.10045,0.10048,0.10025,0.10028,32855.2
GRTUSDT,2025-05-02 09:55:00,0.10028,0.1003,0.10022,0.10025,6951.0
GRTUSDT,2025-05-02 10:00:00,0.10025,0.10042,0.1002,0.10042,7189.6
GRTUSDT,2025-05-02 10:05:00,0.10042,0.10054,0.10042,0.1005,4495.1
GRTUSDT,2025-05-02 10:10:00,0.1005,0.10053,0.10024,0.10033,17995.7
GRTUSDT,2025-05-02 10:15:00,0.10033,0.10035,0.10023,0.10034,15762.2
GRTUSDT,2025-05-02 10:20:00,0.10034,0.1004,0.10012,0.10012,14788.2
GRTUSDT,2025-05-02 10:25:00,0.10012,0.10012,0.09991,0.1001,23487.0
GRTUSDT,2025-05-02 10:30:00,0.1001,0.10022,0.10006,0.10013,5800.6
GRTUSDT,2025-05-02 10:35:00,0.10013,0.10014,0.09984,0.09984,8754.5
GRTUSDT,2025-05-02 10:40:00,0.09984,0.09993,0.09975,0.09993,6608.1
GRTUSDT,2025-05-02 10:45:00,0.09993,0.10005,0.09978,0.09991,4856.4
GRTUSDT,2025-05-02 10:50:00,0.09991,0.09991,0.09954,0.09962,16942.2
GRTUSDT,2025-05-02 10:55:00,0.09962,0.09965,0.0995,0.09955,7202.1
GRTUSDT,2025-05-02 11:00:00,0.09955,0.09983,0.09955,0.09977,5456.8
GRTUSDT,2025-05-02 11:05:00,0.09977,0.0998,0.09963,0.09969,6632.8
GRTUSDT,2025-05-02 11:10:00,0.09969,0.09993,0.09969,0.09992,11577.0
GRTUSDT,2025-05-02 11:15:00,0.09992,0.10004,0.09987,0.09996,10317.9
GRTUSDT,2025-05-02 11:20:00,0.09996,0.10006,0.09978,0.10004,16704.7
GRTUSDT,2025-05-02 11:25:00,0.10004,0.10011,0.09981,0.09986,32252.5
GRTUSDT,2025-05-02 11:30:00,0.09986,0.0999,0.09958,0.09958,13908.4
GRTUSDT,2025-05-02 11:35:00,0.09958,0.09983,0.09958,0.09983,11829.2
GRTUSDT,2025-05-02 11:40:00,0.09983,0.09987,0.09967,0.09976,8958.1
GRTUSDT,2025-05-02 11:45:00,0.09976,0.09983,0.09961,0.09975,12993.8
GRTUSDT,2025-05-02 11:50:00,0.09975,0.09983,0.0996,0.09962,12237.2
GRTUSDT,2025-05-02 11:55:00,0.09962,0.09962,0.09948,0.09952,19095.6
GRTUSDT,2025-05-02 12:00:00,0.09952,0.0997,0.09949,0.09959,20789.0
GRTUSDT,2025-05-02 12:05:00,0.09959,0.09991,0.09958,0.09986,21572.1
GRTUSDT,2025-05-02 12:10:00,0.09986,0.09987,0.09921,0.09933,132911.6
GRTUSDT,2025-05-02 12:15:00,0.09933,0.09933,0.09898,0.09919,150380.8
GRTUSDT,2025-05-02 12:20:00,0.09919,0.0993,0.09904,0.0991,14743.6
GRTUSDT,2025-05-02 12:25:00,0.0991,0.09926,0.09906,0.0991,23159.5
GRTUSDT,2025-05-02 12:30:00,0.0991,0.10026,0.09887,0.09887,670977.3
GRTUSDT,2025-05-02 12:35:00,0.09887,0.09966,0.09887,0.09961,277864.2
GRTUSDT,2025-05-02 12:40:00,0.09961,0.09963,0.09927,0.09954,23419.5
GRTUSDT,2025-05-02 12:45:00,0.09954,0.10008,0.09954,0.09986,428101.9
GRTUSDT,2025-05-02 12:50:00,0.09986,0.10044,0.09974,0.10034,122763.1
GRTUSDT,2025-05-02 12:55:00,0.10034,0.10044,0.10028,0.10042,20106.9
GRTUSDT,2025-05-02 13:00:00,0.10042,0.10064,0.1003,0.10033,25136.5
GRTUSDT,2025-05-02 13:05:00,0.10033,0.10051,0.10026,0.10031,23896.1
GRTUSDT,2025-05-02 13:10:00,0.10031,0.10049,0.10019,0.10019,13108.6
GRTUSDT,2025-05-02 13:15:00,0.10019,0.10056,0.10019,0.10054,127880.9
GRTUSDT,2025-05-02 13:20:00,0.10054,0.10057,0.10025,0.10025,19887.6
GRTUSDT,2025-05-02 13:25:00,0.10025,0.10025,0.09982,0.10018,46524.2
GRTUSDT,2025-05-02 13:30:00,0.10018,0.10074,0.10007,0.10032,67980.8
GRTUSDT,2025-05-02 13:35:00,0.10032,0.10034,0.09989,0.10011,14541.7
GRTUSDT,2025-05-02 13:40:00,0.10011,0.10021,0.09997,0.10017,27328.2
GRTUSDT,2025-05-02 13:45:00,0.10017,0.10032,0.09981,0.09995,25603.5
GRTUSDT,2025-05-02 13:50:00,0.09995,0.10001,0.09986,0.10001,13273.4
GRTUSDT,2025-05-02 13:55:00,0.10001,0.10014,0.0997,0.0999,310333.6
GRTUSDT,2025-05-02 14:00:00,0.0999,0.1002,0.0999,0.10007,117138.9
GRTUSDT,2025-05-02 14:05:00,0.10007,0.10035,0.09998,0.10003,187756.5
GRTUSDT,2025-05-02 14:10:00,0.10003,0.10012,0.09985,0.09992,513267.3
GRTUSDT,2025-05-02 14:15:00,0.09992,0.10018,0.09983,0.10011,23752.5
GRTUSDT,2025-05-02 14:20:00,0.10011,0.10037,0.09994,0.10037,14634.1
GRTUSDT,2025-05-02 14:25:00,0.10037,0.10046,0.10024,0.10031,38176.8
GRTUSDT,2025-05-02 14:30:00,0.10031,0.10058,0.10018,0.10058,63822.1
GRTUSDT,2025-05-02 14:35:00,0.10058,0.10097,0.10058,0.10095,46255.9
GRTUSDT,2025-05-02 14:40:00,0.10095,0.10099,0.10049,0.10055,22385.7
GRTUSDT,2025-05-02 14:45:00,0.10055,0.10081,0.10055,0.10076,15047.8
GRTUSDT,2025-05-02 14:50:00,0.10076,0.10092,0.10066,0.10086,29144.2
GRTUSDT,2025-05-02 14:55:00,0.10086,0.10103,0.10086,0.101,30769.3
GRTUSDT,2025-05-02 15:00:00,0.101,0.10118,0.10091,0.10117,19928.5
GRTUSDT,2025-05-02 15:05:00,0.10117,0.10124,0.10079,0.10084,29185.8
GRTUSDT,2025-05-02 15:10:00,0.10084,0.10086,0.1006,0.10065,12188.0
GRTUSDT,2025-05-02 15:15:00,0.10065,0.10076,0.10045,0.10054,17957.8
GRTUSDT,2025-05-02 15:20:00,0.10054,0.10054,0.10026,0.1004,15549.5
GRTUSDT,2025-05-02 15:25:00,0.1004,0.1004,0.09977,0.09995,23102.6
GRTUSDT,2025-05-02 15:30:00,0.09995,0.10014,0.09982,0.10006,16408.5
GRTUSDT,2025-05-02 15:35:00,0.10006,0.10006,0.09984,0.10002,39977.6
GRTUSDT,2025-05-02 15:40:00,0.10002,0.10022,0.09997,0.10008,27303.6
GRTUSDT,2025-05-02 15:45:00,0.10008,0.10027,0.09998,0.10019,17617.1
GRTUSDT,2025-05-02 15:50:00,0.10019,0.10026,0.09994,0.09996,16467.6
GRTUSDT,2025-05-02 15:55:00,0.09996,0.10016,0.09996,0.10015,12035.1
GRTUSDT,2025-05-02 16:00:00,0.10015,0.10096,0.10015,0.10094,27573.1
GRTUSDT,2025-05-02 16:05:00,0.10094,0.10096,0.10077,0.10094,17834.9
GRTUSDT,2025-05-02 16:10:00,0.10094,0.10118,0.10083,0.10113,24032.9
GRTUSDT,2025-05-02 16:15:00,0.10113,0.10115,0.10085,0.10109,24689.6
GRTUSDT,2025-05-02 16:20:00,0.10109,0.10111,0.10085,0.10085,3444.8
GRTUSDT,2025-05-02 16:25:00,0.10085,0.10109,0.10075,0.10081,15565.0
GRTUSDT,2025-05-02 16:30:00,0.10081,0.10083,0.10055,0.10066,10611.1
GRTUSDT,2025-05-02 16:35:00,0.10066,0.10093,0.10061,0.10078,4502.4
GRTUSDT,2025-05-02 16:40:00,0.10078,0.1008,0.10047,0.10048,5360.7
GRTUSDT,2025-05-02 16:45:00,0.10048,0.1005,0.10018,0.10022,20503.9
GRTUSDT,2025-05-02 16:50:00,0.10022,0.10024,0.09992,0.09996,20154.8
GRTUSDT,2025-05-02 16:55:00,0.09996,0.1001,0.09991,0.1,12409.8
GRTUSDT,2025-05-02 17:00:00,0.1,0.10006,0.09962,0.09981,57805.5
GRTUSDT,2025-05-02 17:05:00,0.09981,0.09981,0.09948,0.09951,11722.5
GRTUSDT,2025-05-02 17:10:00,0.09951,0.09972,0.09951,0.09964,13217.4
GRTUSDT,2025-05-02 17:15:00,0.09964,0.09971,0.0995,0.0996,12694.6
GRTUSDT,2025-05-02 17:20:00,0.0996,0.09994,0.0996,0.09972,13545.8
GRTUSDT,2025-05-02 17:25:00,0.09972,0.09986,0.09965,0.09979,7345.4
GRTUSDT,2025-05-02 17:30:00,0.09979,0.09985,0.09955,0.09957,10885.9
GRTUSDT,2025-05-02 17:35:00,0.09957,0.09966,0.09892,0.0993,39725.1
GRTUSDT,2025-05-02 17:40:00,0.0993,0.0993,0.09901,0.09907,8562.3
GRTUSDT,2025-05-02 17:45:00,0.09907,0.09921,0.09897,0.09897,29317.1
GRTUSDT,2025-05-02 17:50:00,0.09897,0.09925,0.09897,0.0992,8268.5
GRTUSDT,2025-05-02 17:55:00,0.0992,0.09942,0.09912,0.09942,14660.1
GRTUSDT,2025-05-02 18:00:00,0.09942,0.09947,0.09918,0.09937,7933.4
GRTUSDT,2025-05-02 18:05:00,0.09937,0.09957,0.09926,0.09935,23691.9
GRTUSDT,2025-05-02 18:10:00,0.09935,0.09968,0.09933,0.09945,56757.2
GRTUSDT,2025-05-02 18:15:00,0.09945,0.09948,0.0992,0.09924,10244.1
GRTUSDT,2025-05-02 18:20:00,0.09924,0.09936,0.09918,0.09918,59224.3
GRTUSDT,2025-05-02 18:25:00,0.09918,0.0992,0.09904,0.09914,24485.4
GRTUSDT,2025-05-02 18:30:00,0.09914,0.09925,0.09908,0.09919,11597.5
GRTUSDT,2025-05-02 18:35:00,0.09919,0.09927,0.09907,0.09907,15391.5
GRTUSDT,2025-05-02 18:40:00,0.09907,0.09914,0.09896,0.09903,24242.8
GRTUSDT,2025-05-02 18:45:00,0.09903,0.09905,0.09885,0.0989,19398.1
GRTUSDT,2025-05-02 18:50:00,0.0989,0.09898,0.09868,0.0989,321741.6
GRTUSDT,2025-05-02 18:55:00,0.0989,0.09899,0.09875,0.09886,37797.1
GRTUSDT,2025-05-02 19:00:00,0.09886,0.09886,0.09839,0.0985,85007.4
GRTUSDT,2025-05-02 19:05:00,0.0985,0.09858,0.09845,0.09848,7051.4
GRTUSDT,2025-05-02 19:10:00,0.09848,0.09856,0.09819,0.09824,48506.8
GRTUSDT,2025-05-02 19:15:00,0.09824,0.09831,0.09813,0.0983,20539.5
GRTUSDT,2025-05-02 19:20:00,0.0983,0.09849,0.09827,0.09843,20802.9
GRTUSDT,2025-05-02 19:25:00,0.09843,0.09847,0.09839,0.09844,8750.8
GRTUSDT,2025-05-02 19:30:00,0.09844,0.09844,0.09783,0.09787,106956.1
GRTUSDT,2025-05-02 19:35:00,0.09787,0.09805,0.09787,0.09791,13112.5
GRTUSDT,2025-05-02 19:40:00,0.09791,0.09795,0.09775,0.09786,31680.5
GRTUSDT,2025-05-02 19:45:00,0.09786,0.09794,0.09731,0.09737,179379.4
GRTUSDT,2025-05-02 19:50:00,0.09737,0.09766,0.09737,0.09765,51022.7
GRTUSDT,2025-05-02 19:55:00,0.09765,0.09771,0.09754,0.09764,12861.2
GRTUSDT,2025-05-02 20:00:00,0.09764,0.09786,0.09742,0.09782,73344.2
GRTUSDT,2025-05-02 20:05:00,0.09782,0.09803,0.09773,0.09792,185831.0
GRTUSDT,2025-05-02 20:10:00,0.09792,0.09798,0.09781,0.09789,10196.0
GRTUSDT,2025-05-02 20:15:00,0.09789,0.09821,0.09789,0.09811,35010.2
GRTUSDT,2025-05-02 20:20:00,0.09811,0.09818,0.09798,0.09813,13373.7
GRTUSDT,2025-05-02 20:25:00,0.09813,0.09822,0.09802,0.09822,9751.9
GRTUSDT,2025-05-02 20:30:00,0.09822,0.09825,0.0981,0.0981,25176.2
GRTUSDT,2025-05-02 20:35:00,0.0981,0.09819,0.09807,0.09812,8798.9
GRTUSDT,2025-05-02 20:40:00,0.09812,0.09825,0.0981,0.09817,23503.4
GRTUSDT,2025-05-02 20:45:00,0.09817,0.09834,0.09815,0.09829,14005.9
GRTUSDT,2025-05-02 20:50:00,0.09829,0.09839,0.09819,0.09827,9783.5
GRTUSDT,2025-05-02 20:55:00,0.09827,0.09832,0.0982,0.09825,7200.4
GRTUSDT,2025-05-02 21:00:00,0.09825,0.09836,0.09825,0.09831,9472.9
GRTUSDT,2025-05-02 21:05:00,0.09831,0.0985,0.09828,0.09848,13413.1
GRTUSDT,2025-05-02 21:10:00,0.09848,0.09866,0.09834,0.09865,177997.0
GRTUSDT,2025-05-02 21:15:00,0.09865,0.09865,0.09848,0.09853,17592.9
GRTUSDT,2025-05-02 21:20:00,0.09853,0.09854,0.09843,0.09849,20554.7
GRTUSDT,2025-05-02 21:25:00,0.09849,0.09856,0.09835,0.09839,45765.0
GRTUSDT,2025-05-02 21:30:00,0.09839,0.09859,0.09831,0.09852,12674.0
GRTUSDT,2025-05-02 21:35:00,0.09852,0.09861,0.0984,0.09844,24267.9
GRTUSDT,2025-05-02 21:40:00,0.09844,0.09846,0.09839,0.09841,17345.9
GRTUSDT,2025-05-02 21:45:00,0.09841,0.09843,0.09807,0.09807,19633.8
GRTUSDT,2025-05-02 21:50:00,0.09807,0.09807,0.09781,0.09793,32455.6
GRTUSDT,2025-05-02 21:55:00,0.09793,0.09822,0.09784,0.09803,21413.7
GRTUSDT,2025-05-02 22:00:00,0.09803,0.09833,0.09781,0.09781,49691.3
