symbol,timestamp,open,high,low,close,volume
ETHUSDT,2025-04-29 11:20:00,1835.79,1836.48,1832.32,1832.9,4532.65
ETHUSDT,2025-04-29 11:25:00,1832.9,1833.85,1831.78,1831.98,4441.47
ETHUSDT,2025-04-29 11:30:00,1831.98,1833.89,1830.52,1831.29,4669.9
ETHUSDT,2025-04-29 11:35:00,1831.29,1832.01,1828.51,1828.92,5304.49
ETHUSDT,2025-04-29 11:40:00,1828.92,1829.02,1826.89,1827.28,7427.79
ETHUSDT,2025-04-29 11:45:00,1827.28,1829.4,1826.85,1829.0,5761.28
ETHUSDT,2025-04-29 11:50:00,1829.0,1829.67,1828.0,1828.03,2716.44
ETHUSDT,2025-04-29 11:55:00,1828.03,1829.0,1827.75,1828.9,3775.53
ETHUSDT,2025-04-29 12:00:00,1828.9,1830.04,1826.02,1826.04,4488.02
ETHUSDT,2025-04-29 12:05:00,1826.04,1832.34,1826.04,1831.05,8471.17
ETHUSDT,2025-04-29 12:10:00,1831.05,1832.23,1828.8,1830.31,1781.45
ETHUSDT,2025-04-29 12:15:00,1830.31,1831.84,1828.23,1831.83,1386.97
ETHUSDT,2025-04-29 12:20:00,1831.83,1832.59,1826.23,1826.67,3475.35
ETHUSDT,2025-04-29 12:25:00,1826.67,1828.48,1826.02,1828.0,4891.91
ETHUSDT,2025-04-29 12:30:00,1828.0,1828.4,1822.4,1824.15,6985.13
ETHUSDT,2025-04-29 12:35:00,1824.15,1827.5,1824.15,1826.72,8779.51
ETHUSDT,2025-04-29 12:40:00,1826.72,1829.0,1826.45,1829.0,3517.83
ETHUSDT,2025-04-29 12:45:00,1829.0,1830.4,1825.66,1827.07,3347.98
ETHUSDT,2025-04-29 12:50:00,1827.07,1827.07,1820.15,1822.22,6633.08
ETHUSDT,2025-04-29 12:55:00,1822.22,1823.12,1820.21,1820.95,8384.84
ETHUSDT,2025-04-29 13:00:00,1820.95,1823.06,1816.19,1820.32,29826.74
ETHUSDT,2025-04-29 13:05:00,1820.32,1824.04,1819.5,1822.51,3906.04
ETHUSDT,2025-04-29 13:10:00,1822.51,1823.09,1820.0,1821.09,3098.82
ETHUSDT,2025-04-29 13:15:00,1821.09,1821.11,1801.56,1805.58,93088.54
ETHUSDT,2025-04-29 13:20:00,1805.58,1812.0,1804.46,1811.22,39633.76
ETHUSDT,2025-04-29 13:25:00,1811.22,1814.15,1807.66,1812.88,8519.46
ETHUSDT,2025-04-29 13:30:00,1812.88,1817.11,1810.62,1814.78,25312.74
ETHUSDT,2025-04-29 13:35:00,1814.78,1815.01,1807.84,1809.62,10325.12
ETHUSDT,2025-04-29 13:40:00,1809.62,1817.14,1809.44,1814.59,8265.06
ETHUSDT,2025-04-29 13:45:00,1814.59,1815.15,1810.93,1812.38,3900.32
ETHUSDT,2025-04-29 13:50:00,1812.38,1818.61,1812.12,1818.42,7656.05
ETHUSDT,2025-04-29 13:55:00,1818.42,1818.47,1813.41,1813.41,7040.4
ETHUSDT,2025-04-29 14:00:00,1813.41,1822.68,1806.95,1821.31,64638.88
ETHUSDT,2025-04-29 14:05:00,1821.31,1825.41,1820.0,1822.03,14003.96
ETHUSDT,2025-04-29 14:10:00,1822.03,1822.74,1814.58,1819.2,40851.04
ETHUSDT,2025-04-29 14:15:00,1819.2,1819.46,1814.54,1816.88,5353.41
ETHUSDT,2025-04-29 14:20:00,1816.88,1818.04,1812.0,1812.53,10409.62
ETHUSDT,2025-04-29 14:25:00,1812.53,1814.6,1811.37,1813.3,9134.52
ETHUSDT,2025-04-29 14:30:00,1813.3,1817.74,1812.56,1817.21,3572.56
ETHUSDT,2025-04-29 14:35:00,1817.21,1823.99,1816.45,1822.44,7264.93
ETHUSDT,2025-04-29 14:40:00,1822.44,1824.49,1819.08,1819.97,13456.75
ETHUSDT,2025-04-29 14:45:00,1819.97,1821.15,1817.61,1818.08,4735.55
ETHUSDT,2025-04-29 14:50:00,1818.08,1819.91,1816.07,1818.03,5567.74
ETHUSDT,2025-04-29 14:55:00,1818.03,1823.23,1818.02,1822.68,8198.22
ETHUSDT,2025-04-29 15:00:00,1822.68,1823.69,1819.22,1819.68,5095.55
ETHUSDT,2025-04-29 15:05:00,1819.68,1823.0,1819.3,1822.55,2283.28
ETHUSDT,2025-04-29 15:10:00,1822.55,1824.5,1819.7,1820.16,3731.52
ETHUSDT,2025-04-29 15:15:00,1820.16,1820.9,1813.02,1813.49,23025.67
ETHUSDT,2025-04-29 15:20:00,1813.49,1816.34,1811.27,1813.86,27332.71
ETHUSDT,2025-04-29 15:25:00,1813.86,1818.1,1813.0,1816.55,6028.33
ETHUSDT,2025-04-29 15:30:00,1816.55,1816.94,1813.31,1813.67,3354.24
ETHUSDT,2025-04-29 15:35:00,1813.67,1816.72,1811.51,1816.7,9087.33
ETHUSDT,2025-04-29 15:40:00,1816.7,1820.02,1815.89,1819.49,8397.64
ETHUSDT,2025-04-29 15:45:00,1819.49,1820.5,1817.52,1818.14,3782.81
ETHUSDT,2025-04-29 15:50:00,1818.14,1818.27,1815.35,1815.52,4208.09
ETHUSDT,2025-04-29 15:55:00,1815.52,1815.9,1813.97,1814.23,9266.72
ETHUSDT,2025-04-29 16:00:00,1814.23,1817.13,1814.0,1816.35,5374.3
ETHUSDT,2025-04-29 16:05:00,1816.35,1817.33,1813.32,1816.84,5391.38
ETHUSDT,2025-04-29 16:10:00,1816.84,1818.88,1815.51,1818.31,3950.46
ETHUSDT,2025-04-29 16:15:00,1818.31,1822.26,1817.38,1817.38,10904.23
ETHUSDT,2025-04-29 16:20:00,1817.38,1821.95,1817.11,1821.32,4300.75
ETHUSDT,2025-04-29 16:25:00,1821.32,1823.5,1820.13,1822.82,8962.3
ETHUSDT,2025-04-29 16:30:00,1822.82,1827.35,1821.64,1826.65,8988.57
ETHUSDT,2025-04-29 16:35:00,1826.65,1831.57,1824.46,1824.56,28839.61
ETHUSDT,2025-04-29 16:40:00,1824.56,1830.36,1823.53,1829.69,7785.74
ETHUSDT,2025-04-29 16:45:00,1829.69,1829.69,1823.63,1823.96,8410.49
ETHUSDT,2025-04-29 16:50:00,1823.96,1825.81,1823.11,1823.11,6048.13
ETHUSDT,2025-04-29 16:55:00,1823.11,1823.12,1812.46,1815.32,19812.77
ETHUSDT,2025-04-29 17:00:00,1815.32,1815.89,1806.02,1809.8,23677.26
ETHUSDT,2025-04-29 17:05:00,1809.8,1813.17,1807.84,1812.23,9270.56
ETHUSDT,2025-04-29 17:10:00,1812.23,1818.99,1811.0,1816.88,9592.41
ETHUSDT,2025-04-29 17:15:00,1816.88,1820.13,1814.85,1818.39,7150.0
ETHUSDT,2025-04-29 17:20:00,1818.39,1821.49,1818.37,1819.08,3337.72
ETHUSDT,2025-04-29 17:25:00,1819.08,1821.02,1817.88,1819.56,4048.42
ETHUSDT,2025-04-29 17:30:00,1819.56,1819.87,1815.75,1816.45,2015.79
ETHUSDT,2025-04-29 17:35:00,1816.45,1821.72,1816.22,1820.8,3940.77
ETHUSDT,2025-04-29 17:40:00,1820.8,1823.52,1820.64,1821.52,7078.97
ETHUSDT,2025-04-29 17:45:00,1821.52,1826.0,1818.76,1825.9,3641.75
ETHUSDT,2025-04-29 17:50:00,1825.9,1829.0,1824.51,1824.51,8824.6
ETHUSDT,2025-04-29 17:55:00,1824.51,1825.94,1823.36,1824.02,3693.92
ETHUSDT,2025-04-29 18:00:00,1824.02,1826.59,1824.0,1824.92,4301.35
ETHUSDT,2025-04-29 18:05:00,1824.92,1825.94,1820.0,1820.51,2684.82
ETHUSDT,2025-04-29 18:10:00,1820.51,1823.47,1819.98,1821.9,3932.7
ETHUSDT,2025-04-29 18:15:00,1821.9,1825.7,1821.32,1824.04,1516.86
ETHUSDT,2025-04-29 18:20:00,1824.04,1824.52,1820.81,1823.63,1833.62
ETHUSDT,2025-04-29 18:25:00,1823.63,1826.69,1823.35,1826.45,1573.48
ETHUSDT,2025-04-29 18:30:00,1826.45,1826.59,1823.98,1825.5,2542.7
ETHUSDT,2025-04-29 18:35:00,1825.5,1827.29,1825.5,1825.75,1092.53
ETHUSDT,2025-04-29 18:40:00,1825.75,1826.24,1824.0,1825.87,1118.38
ETHUSDT,2025-04-29 18:45:00,1825.87,1828.01,1825.01,1827.25,1695.3
ETHUSDT,2025-04-29 18:50:00,1827.25,1827.3,1823.19,1825.81,4303.86
ETHUSDT,2025-04-29 18:55:00,1825.81,1826.43,1824.09,1824.56,3212.6
ETHUSDT,2025-04-29 19:00:00,1824.56,1825.46,1822.49,1822.7,4462.85
ETHUSDT,2025-04-29 19:05:00,1822.7,1825.99,1822.69,1824.02,1471.56
ETHUSDT,2025-04-29 19:10:00,1824.02,1824.38,1821.98,1822.53,1120.01
ETHUSDT,2025-04-29 19:15:00,1822.53,1822.78,1820.71,1822.18,2152.41
ETHUSDT,2025-04-29 19:20:00,1822.18,1826.93,1822.12,1826.93,2622.79
ETHUSDT,2025-04-29 19:25:00,1826.93,1828.02,1823.0,1823.55,1412.52
ETHUSDT,2025-04-29 19:30:00,1823.55,1824.51,1820.2,1820.79,3365.4
ETHUSDT,2025-04-29 19:35:00,1820.79,1822.26,1819.96,1821.92,3896.59
ETHUSDT,2025-04-29 19:40:00,1821.92,1821.92,1818.67,1819.29,2133.49
ETHUSDT,2025-04-29 19:45:00,1819.29,1823.49,1817.92,1823.08,2943.1
ETHUSDT,2025-04-29 19:50:00,1823.08,1823.84,1820.77,1822.12,589.03
ETHUSDT,2025-04-29 19:55:00,1822.12,1823.67,1820.01,1820.76,328.82
ETHUSDT,2025-04-29 20:00:00,1820.76,1824.81,1820.76,1821.83,1131.28
ETHUSDT,2025-04-29 20:05:00,1821.83,1821.84,1816.43,1816.46,5933.85
ETHUSDT,2025-04-29 20:10:00,1816.46,1816.56,1811.95,1813.83,4982.5
ETHUSDT,2025-04-29 20:15:00,1813.83,1815.7,1811.76,1813.44,4098.88
ETHUSDT,2025-04-29 20:20:00,1813.44,1815.87,1812.61,1814.68,1800.73
ETHUSDT,2025-04-29 20:25:00,1814.68,1814.89,1813.14,1813.14,1584.54
ETHUSDT,2025-04-29 20:30:00,1813.14,1813.52,1806.13,1808.21,12437.12
ETHUSDT,2025-04-29 20:35:00,1808.21,1812.05,1807.39,1810.99,3495.43
ETHUSDT,2025-04-29 20:40:00,1810.99,1811.62,1809.25,1810.82,1441.92
ETHUSDT,2025-04-29 20:45:00,1810.82,1812.31,1809.24,1809.27,1356.13
ETHUSDT,2025-04-29 20:50:00,1809.27,1810.0,1807.41,1808.98,1674.77
ETHUSDT,2025-04-29 20:55:00,1808.98,1809.96,1808.0,1808.01,3196.09
ETHUSDT,2025-04-29 21:00:00,1808.01,1808.5,1803.83,1808.28,11048.13
ETHUSDT,2025-04-29 21:05:00,1808.28,1810.7,1807.3,1807.31,4213.66
ETHUSDT,2025-04-29 21:10:00,1807.31,1807.32,1797.3,1799.91,31089.13
ETHUSDT,2025-04-29 21:15:00,1799.91,1799.96,1793.0,1796.53,19898.21
ETHUSDT,2025-04-29 21:20:00,1796.53,1796.53,1790.21,1791.6,10527.71
ETHUSDT,2025-04-29 21:25:00,1791.6,1797.0,1788.6,1795.07,22726.46
ETHUSDT,2025-04-29 21:30:00,1795.07,1796.69,1791.08,1795.37,7301.78
ETHUSDT,2025-04-29 21:35:00,1795.37,1800.58,1795.11,1796.87,8655.85
ETHUSDT,2025-04-29 21:40:00,1796.87,1797.98,1793.46,1797.81,6889.98
ETHUSDT,2025-04-29 21:45:00,1797.81,1797.95,1791.1,1792.85,10964.91
ETHUSDT,2025-04-29 21:50:00,1792.85,1797.11,1791.98,1796.38,7152.38
ETHUSDT,2025-04-29 21:55:00,1796.38,1800.35,1796.34,1799.29,4327.38
ETHUSDT,2025-04-29 22:00:00,1799.29,1799.29,1793.88,1795.66,8324.63
ETHUSDT,2025-04-29 22:05:00,1795.66,1795.66,1792.1,1792.27,5956.88
ETHUSDT,2025-04-29 22:10:00,1792.27,1796.43,1792.27,1796.22,7876.84
ETHUSDT,2025-04-29 22:15:00,1796.22,1797.86,1793.98,1794.3,4901.91
ETHUSDT,2025-04-29 22:20:00,1794.3,1794.43,1789.01,1790.52,8684.08
ETHUSDT,2025-04-29 22:25:00,1790.52,1795.24,1789.42,1792.54,8904.69
ETHUSDT,2025-04-29 22:30:00,1792.54,1796.33,1791.01,1795.0,3784.68
ETHUSDT,2025-04-29 22:35:00,1795.0,1796.1,1793.0,1794.98,2394.37
ETHUSDT,2025-04-29 22:40:00,1794.98,1795.44,1791.66,1791.77,1536.33
ETHUSDT,2025-04-29 22:45:00,1791.77,1795.53,1791.44,1795.52,1987.03
ETHUSDT,2025-04-29 22:50:00,1795.52,1796.4,1794.92,1796.02,3083.18
ETHUSDT,2025-04-29 22:55:00,1796.02,1796.05,1791.35,1791.59,3261.85
ETHUSDT,2025-04-29 23:00:00,1791.59,1793.71,1790.0,1791.72,4501.82
ETHUSDT,2025-04-29 23:05:00,1791.72,1791.72,1782.42,1784.5,30832.02
ETHUSDT,2025-04-29 23:10:00,1784.5,1784.79,1779.4,1782.68,30199.55
ETHUSDT,2025-04-29 23:15:00,1782.68,1784.86,1781.16,1782.44,5734.05
ETHUSDT,2025-04-29 23:20:00,1782.44,1785.07,1780.0,1783.62,5179.71
ETHUSDT,2025-04-29 23:25:00,1783.62,1785.73,1780.91,1785.71,3592.64
ETHUSDT,2025-04-29 23:30:00,1785.71,1788.8,1784.48,1788.75,8751.58
ETHUSDT,2025-04-29 23:35:00,1788.75,1791.29,1787.4,1789.96,5642.66
ETHUSDT,2025-04-29 23:40:00,1789.96,1792.84,1789.12,1791.7,9424.93
ETHUSDT,2025-04-29 23:45:00,1791.7,1797.45,1791.21,1797.43,5886.57
ETHUSDT,2025-04-29 23:50:00,1797.43,1798.86,1795.74,1798.68,16270.77
ETHUSDT,2025-04-29 23:55:00,1798.68,1798.68,1796.54,1796.59,3609.96
ETHUSDT,2025-04-30 00:00:00,1796.59,1799.38,1793.9,1796.32,7918.19
ETHUSDT,2025-04-30 00:05:00,1796.32,1803.0,1795.22,1802.7,12995.33
ETHUSDT,2025-04-30 00:10:00,1802.7,1803.45,1801.03,1801.42,11991.09
ETHUSDT,2025-04-30 00:15:00,1801.42,1804.52,1799.16,1799.29,7530.7
ETHUSDT,2025-04-30 00:20:00,1799.29,1805.35,1799.26,1801.65,6354.7
ETHUSDT,2025-04-30 00:25:00,1801.65,1802.0,1798.5,1799.43,5191.03
ETHUSDT,2025-04-30 00:30:00,1799.43,1811.63,1797.8,1808.2,7161.02
ETHUSDT,2025-04-30 00:35:00,1808.2,1812.09,1806.84,1807.25,21408.92
ETHUSDT,2025-04-30 00:40:00,1807.25,1808.63,1804.86,1805.55,2257.26
ETHUSDT,2025-04-30 00:45:00,1805.55,1805.55,1803.57,1804.86,3187.59
ETHUSDT,2025-04-30 00:50:00,1804.86,1805.12,1802.41,1803.99,3483.5
ETHUSDT,2025-04-30 00:55:00,1803.99,1804.76,1802.07,1804.57,3010.93
ETHUSDT,2025-04-30 01:00:00,1804.57,1805.45,1801.78,1801.78,3243.08
ETHUSDT,2025-04-30 01:05:00,1801.78,1802.49,1800.92,1800.92,4832.79
ETHUSDT,2025-04-30 01:10:00,1800.92,1800.92,1797.18,1798.42,3929.09
ETHUSDT,2025-04-30 01:15:00,1798.42,1802.0,1797.18,1802.0,3524.56
ETHUSDT,2025-04-30 01:20:00,1802.0,1803.52,1801.04,1803.01,3875.11
ETHUSDT,2025-04-30 01:25:00,1803.01,1803.01,1800.21,1802.14,3679.72
ETHUSDT,2025-04-30 01:30:00,1802.14,1802.14,1798.07,1800.95,1694.87
ETHUSDT,2025-04-30 01:35:00,1800.95,1800.95,1798.08,1798.43,1122.83
ETHUSDT,2025-04-30 01:40:00,1798.43,1798.94,1794.83,1795.18,4974.19
ETHUSDT,2025-04-30 01:45:00,1795.18,1795.29,1787.78,1789.45,19744.9
ETHUSDT,2025-04-30 01:50:00,1789.45,1796.36,1789.0,1796.02,13344.1
ETHUSDT,2025-04-30 01:55:00,1796.02,1797.78,1795.97,1796.76,3855.41
ETHUSDT,2025-04-30 02:00:00,1796.76,1796.82,1793.02,1794.87,5394.67
ETHUSDT,2025-04-30 02:05:00,1794.87,1796.64,1792.58,1795.97,2898.75
ETHUSDT,2025-04-30 02:10:00,1795.97,1797.25,1795.03,1795.96,2706.94
ETHUSDT,2025-04-30 02:15:00,1795.96,1801.4,1795.24,1801.09,7360.86
ETHUSDT,2025-04-30 02:20:00,1801.09,1803.63,1800.8,1802.27,6446.87
ETHUSDT,2025-04-30 02:25:00,1802.27,1802.99,1797.66,1798.08,7229.45
ETHUSDT,2025-04-30 02:30:00,1798.08,1798.08,1795.38,1797.55,3692.08
ETHUSDT,2025-04-30 02:35:00,1797.55,1799.78,1796.52,1798.93,2111.77
ETHUSDT,2025-04-30 02:40:00,1798.93,1803.12,1798.83,1801.98,3100.66
ETHUSDT,2025-04-30 02:45:00,1801.98,1804.06,1801.0,1803.08,6142.51
ETHUSDT,2025-04-30 02:50:00,1803.08,1805.43,1802.02,1802.25,4689.57
ETHUSDT,2025-04-30 02:55:00,1802.25,1803.53,1801.43,1802.17,2082.05
ETHUSDT,2025-04-30 03:00:00,1802.17,1802.2,1800.52,1800.54,1478.86
ETHUSDT,2025-04-30 03:05:00,1800.54,1800.78,1798.62,1799.66,4453.33
ETHUSDT,2025-04-30 03:10:00,1799.66,1800.74,1797.75,1799.44,6125.53
ETHUSDT,2025-04-30 03:15:00,1799.44,1801.18,1798.79,1801.16,2631.88
ETHUSDT,2025-04-30 03:20:00,1801.16,1803.0,1800.98,1802.35,918.29
ETHUSDT,2025-04-30 03:25:00,1802.35,1802.51,1799.38,1799.6,1291.14
ETHUSDT,2025-04-30 03:30:00,1799.6,1801.99,1799.24,1801.77,2327.69
ETHUSDT,2025-04-30 03:35:00,1801.77,1802.63,1800.0,1800.49,910.15
ETHUSDT,2025-04-30 03:40:00,1800.49,1803.32,1800.29,1801.32,4615.1
ETHUSDT,2025-04-30 03:45:00,1801.32,1806.15,1801.32,1804.6,4319.77
ETHUSDT,2025-04-30 03:50:00,1804.6,1808.49,1803.44,1808.48,3613.35
ETHUSDT,2025-04-30 03:55:00,1808.48,1811.65,1806.96,1808.21,14609.65
ETHUSDT,2025-04-30 04:00:00,1808.21,1809.0,1805.44,1805.85,5933.31
ETHUSDT,2025-04-30 04:05:00,1805.85,1806.62,1804.45,1805.06,3505.23
ETHUSDT,2025-04-30 04:10:00,1805.06,1806.49,1804.41,1805.77,1632.71
ETHUSDT,2025-04-30 04:15:00,1805.77,1809.2,1805.77,1807.64,3695.51
ETHUSDT,2025-04-30 04:20:00,1807.64,1809.48,1806.64,1808.66,3218.38
ETHUSDT,2025-04-30 04:25:00,1808.66,1809.97,1807.76,1809.83,1499.38
ETHUSDT,2025-04-30 04:30:00,1809.83,1810.53,1808.13,1809.97,4435.16
ETHUSDT,2025-04-30 04:35:00,1809.97,1809.97,1807.72,1808.17,1796.75
ETHUSDT,2025-04-30 04:40:00,1808.17,1808.94,1807.14,1807.71,527.09
ETHUSDT,2025-04-30 04:45:00,1807.71,1811.71,1807.71,1809.68,1825.77
ETHUSDT,2025-04-30 04:50:00,1809.68,1810.33,1809.25,1809.25,1877.45
ETHUSDT,2025-04-30 04:55:00,1809.25,1812.0,1809.25,1810.99,2358.98
ETHUSDT,2025-04-30 05:00:00,1810.99,1811.51,1808.0,1808.05,3269.6
ETHUSDT,2025-04-30 05:05:00,1808.05,1809.71,1807.91,1808.5,1073.12
ETHUSDT,2025-04-30 05:10:00,1808.5,1808.51,1805.13,1805.75,3637.51
ETHUSDT,2025-04-30 05:15:00,1805.75,1807.47,1804.26,1805.73,4325.1
ETHUSDT,2025-04-30 05:20:00,1805.73,1807.12,1805.12,1805.58,2732.28
ETHUSDT,2025-04-30 05:25:00,1805.58,1806.0,1802.82,1803.09,2808.15
ETHUSDT,2025-04-30 05:30:00,1803.09,1805.6,1803.09,1805.24,3915.38
ETHUSDT,2025-04-30 05:35:00,1805.24,1805.45,1802.01,1803.33,2707.67
ETHUSDT,2025-04-30 05:40:00,1803.33,1804.6,1802.62,1802.66,1354.43
ETHUSDT,2025-04-30 05:45:00,1802.66,1803.08,1800.45,1802.39,5626.04
ETHUSDT,2025-04-30 05:50:00,1802.39,1804.69,1801.72,1804.57,1458.22
ETHUSDT,2025-04-30 05:55:00,1804.57,1805.29,1803.71,1805.24,6089.56
ETHUSDT,2025-04-30 06:00:00,1805.24,1806.05,1804.53,1804.53,1466.77
ETHUSDT,2025-04-30 06:05:00,1804.53,1804.86,1802.24,1804.0,6210.4
ETHUSDT,2025-04-30 06:10:00,1804.0,1807.02,1803.54,1806.29,3124.82
ETHUSDT,2025-04-30 06:15:00,1806.29,1807.43,1805.57,1807.2,1559.08
ETHUSDT,2025-04-30 06:20:00,1807.2,1808.04,1805.7,1806.06,4440.75
ETHUSDT,2025-04-30 06:25:00,1806.06,1807.25,1806.0,1806.88,2615.7
ETHUSDT,2025-04-30 06:30:00,1806.88,1807.75,1803.5,1803.56,2015.22
ETHUSDT,2025-04-30 06:35:00,1803.56,1803.95,1803.0,1803.37,2752.88
ETHUSDT,2025-04-30 06:40:00,1803.37,1804.3,1802.0,1802.09,2423.67
ETHUSDT,2025-04-30 06:45:00,1802.09,1804.42,1802.0,1804.42,6535.85
ETHUSDT,2025-04-30 06:50:00,1804.42,1805.65,1804.42,1805.15,4737.64
ETHUSDT,2025-04-30 06:55:00,1805.15,1805.16,1802.45,1802.56,3603.91
ETHUSDT,2025-04-30 07:00:00,1802.56,1804.71,1802.38,1804.51,1314.62
ETHUSDT,2025-04-30 07:05:00,1804.51,1804.51,1801.57,1802.54,1559.4
ETHUSDT,2025-04-30 07:10:00,1802.54,1805.99,1802.54,1805.98,2245.79
ETHUSDT,2025-04-30 07:15:00,1805.98,1806.77,1804.82,1805.2,3501.75
ETHUSDT,2025-04-30 07:20:00,1805.2,1805.2,1802.83,1804.11,1424.37
ETHUSDT,2025-04-30 07:25:00,1804.11,1804.87,1803.12,1803.16,590.13
ETHUSDT,2025-04-30 07:30:00,1803.16,1803.94,1795.26,1798.44,38107.64
ETHUSDT,2025-04-30 07:35:00,1798.44,1799.02,1795.67,1798.81,73866.3
ETHUSDT,2025-04-30 07:40:00,1798.81,1798.81,1795.37,1796.89,3260.95
ETHUSDT,2025-04-30 07:45:00,1796.89,1796.98,1790.13,1792.12,26950.75
ETHUSDT,2025-04-30 07:50:00,1792.12,1795.79,1789.98,1795.79,22104.34
ETHUSDT,2025-04-30 07:55:00,1795.79,1796.39,1794.05,1795.53,5238.93
ETHUSDT,2025-04-30 08:00:00,1795.53,1796.0,1792.66,1793.07,9020.41
ETHUSDT,2025-04-30 08:05:00,1793.07,1794.32,1791.61,1793.87,6446.76
ETHUSDT,2025-04-30 08:10:00,1793.87,1800.19,1793.87,1799.12,10291.88
ETHUSDT,2025-04-30 08:15:00,1799.12,1801.44,1797.25,1798.19,16171.58
ETHUSDT,2025-04-30 08:20:00,1798.19,1798.54,1797.0,1797.02,3425.36
ETHUSDT,2025-04-30 08:25:00,1797.02,1797.15,1794.5,1795.34,15995.08
ETHUSDT,2025-04-30 08:30:00,1795.34,1797.01,1794.28,1795.73,1360.27
ETHUSDT,2025-04-30 08:35:00,1795.73,1798.0,1795.54,1798.0,2500.24
ETHUSDT,2025-04-30 08:40:00,1798.0,1798.0,1796.25,1797.56,1321.91
ETHUSDT,2025-04-30 08:45:00,1797.56,1797.56,1796.35,1796.74,1461.94
ETHUSDT,2025-04-30 08:50:00,1796.74,1799.55,1794.7,1796.74,8961.42
ETHUSDT,2025-04-30 08:55:00,1796.74,1797.05,1793.93,1794.33,25691.96
ETHUSDT,2025-04-30 09:00:00,1794.33,1796.67,1793.85,1795.95,4938.22
ETHUSDT,2025-04-30 09:05:00,1795.95,1797.55,1795.95,1797.12,1003.08
ETHUSDT,2025-04-30 09:10:00,1797.12,1797.13,1795.03,1795.25,977.73
ETHUSDT,2025-04-30 09:15:00,1795.25,1798.56,1795.03,1798.51,1177.74
ETHUSDT,2025-04-30 09:20:00,1798.51,1798.94,1797.46,1798.78,2117.04
ETHUSDT,2025-04-30 09:25:00,1798.78,1800.7,1797.89,1800.16,13213.6
ETHUSDT,2025-04-30 09:30:00,1800.16,1804.78,1800.05,1803.47,25630.02
ETHUSDT,2025-04-30 09:35:00,1803.47,1805.61,1802.47,1804.16,13063.39
ETHUSDT,2025-04-30 09:40:00,1804.16,1807.66,1804.16,1805.92,8762.25
ETHUSDT,2025-04-30 09:45:00,1805.92,1807.29,1804.0,1804.28,4024.38
ETHUSDT,2025-04-30 09:50:00,1804.28,1805.91,1804.0,1805.45,2339.95
ETHUSDT,2025-04-30 09:55:00,1805.45,1806.0,1805.08,1805.62,2418.04
ETHUSDT,2025-04-30 10:00:00,1805.62,1806.0,1803.4,1803.97,5663.4
ETHUSDT,2025-04-30 10:05:00,1803.97,1804.87,1802.99,1804.87,3388.3
ETHUSDT,2025-04-30 10:10:00,1804.87,1806.49,1804.66,1805.83,1815.98
ETHUSDT,2025-04-30 10:15:00,1805.83,1808.46,1803.92,1804.5,5732.0
ETHUSDT,2025-04-30 10:20:00,1804.5,1805.28,1803.5,1804.07,3568.25
ETHUSDT,2025-04-30 10:25:00,1804.07,1805.31,1803.7,1805.16,2628.9
ETHUSDT,2025-04-30 10:30:00,1805.16,1805.76,1802.95,1804.12,2171.75
ETHUSDT,2025-04-30 10:35:00,1804.12,1805.94,1803.04,1805.79,938.3
ETHUSDT,2025-04-30 10:40:00,1805.79,1807.54,1805.52,1807.52,1051.27
ETHUSDT,2025-04-30 10:45:00,1807.52,1809.02,1805.76,1808.7,3484.96
ETHUSDT,2025-04-30 10:50:00,1808.7,1809.82,1807.76,1809.2,6099.77
ETHUSDT,2025-04-30 10:55:00,1809.2,1809.39,1806.0,1806.6,6392.44
ETHUSDT,2025-04-30 11:00:00,1806.6,1808.9,1806.6,1807.57,2766.52
ETHUSDT,2025-04-30 11:05:00,1807.57,1809.47,1807.44,1809.4,2418.66
ETHUSDT,2025-04-30 11:10:00,1809.4,1809.52,1808.06,1808.48,2356.53
ETHUSDT,2025-04-30 11:15:00,1808.48,1812.23,1807.51,1809.98,12539.01
ETHUSDT,2025-04-30 11:20:00,1809.98,1810.5,1807.3,1807.55,1414.99
ETHUSDT,2025-04-30 11:25:00,1807.55,1809.77,1807.07,1809.49,2544.5
ETHUSDT,2025-04-30 11:30:00,1809.49,1809.51,1808.01,1808.85,2229.89
ETHUSDT,2025-04-30 11:35:00,1808.85,1812.9,1808.2,1812.32,7190.14
ETHUSDT,2025-04-30 11:40:00,1812.32,1816.19,1812.32,1813.53,18924.02
ETHUSDT,2025-04-30 11:45:00,1813.53,1813.78,1811.66,1812.01,5703.07
ETHUSDT,2025-04-30 11:50:00,1812.01,1815.0,1812.01,1813.12,3755.06
ETHUSDT,2025-04-30 11:55:00,1813.12,1815.21,1813.11,1814.82,3075.69
ETHUSDT,2025-04-30 12:00:00,1814.82,1815.5,1812.98,1813.86,3599.85
ETHUSDT,2025-04-30 12:05:00,1813.86,1814.98,1810.91,1811.11,3185.86
ETHUSDT,2025-04-30 12:10:00,1811.11,1811.17,1807.89,1809.7,7202.77
ETHUSDT,2025-04-30 12:15:00,1809.7,1809.84,1803.19,1805.63,10679.89
ETHUSDT,2025-04-30 12:20:00,1805.63,1805.63,1795.0,1799.19,25094.73
ETHUSDT,2025-04-30 12:25:00,1799.19,1799.24,1793.45,1795.67,21411.59
ETHUSDT,2025-04-30 12:30:00,1795.67,1799.36,1785.07,1790.98,44578.71
ETHUSDT,2025-04-30 12:35:00,1790.98,1791.21,1777.0,1780.01,37919.61
