symbol,timestamp,open,high,low,close,volume
KAITOUSDT,2025-04-28 19:15:00,0.9364,0.938,0.9323,0.9329,4422.0
KAITOUSDT,2025-04-28 19:30:00,0.9329,0.943,0.9329,0.9424,14801.0
KAITOUSDT,2025-04-28 19:45:00,0.9424,0.9427,0.9382,0.9388,14433.2
KAITOUSDT,2025-04-28 20:00:00,0.9388,0.941,0.9338,0.9377,6335.3
KAITOUSDT,2025-04-28 20:15:00,0.9377,0.9406,0.9349,0.9364,3999.9
KAITOUSDT,2025-04-28 20:30:00,0.9364,0.9366,0.9302,0.9302,15037.1
KAITOUSDT,2025-04-28 20:45:00,0.9302,0.9325,0.9271,0.9301,2871.2
KAITOUSDT,2025-04-28 21:00:00,0.9301,0.9303,0.9246,0.9279,7388.4
KAITOUSDT,2025-04-28 21:15:00,0.9279,0.9312,0.9265,0.9265,3507.1
KAITOUSDT,2025-04-28 21:30:00,0.9265,0.9319,0.9265,0.9287,4515.2
KAITOUSDT,2025-04-28 21:45:00,0.9287,0.931,0.9273,0.9298,3295.5
KAITOUSDT,2025-04-28 22:00:00,0.9298,0.933,0.928,0.9285,7189.8
KAITOUSDT,2025-04-28 22:15:00,0.9285,0.9285,0.925,0.9256,6104.6
KAITOUSDT,2025-04-28 22:30:00,0.9256,0.9285,0.9252,0.9283,5720.4
KAITOUSDT,2025-04-28 22:45:00,0.9283,0.9363,0.9283,0.9341,16710.3
KAITOUSDT,2025-04-28 23:00:00,0.9341,0.9345,0.9293,0.93,4308.9
KAITOUSDT,2025-04-28 23:15:00,0.93,0.9311,0.925,0.925,14874.2
KAITOUSDT,2025-04-28 23:30:00,0.925,0.9306,0.9247,0.9294,4388.0
KAITOUSDT,2025-04-28 23:45:00,0.9294,0.9338,0.9276,0.933,3546.9
KAITOUSDT,2025-04-29 00:00:00,0.933,0.9371,0.9315,0.9371,5264.5
KAITOUSDT,2025-04-29 00:15:00,0.9371,0.9421,0.935,0.9415,7526.2
KAITOUSDT,2025-04-29 00:30:00,0.9415,0.9479,0.9406,0.947,14052.1
KAITOUSDT,2025-04-29 00:45:00,0.947,0.9475,0.9284,0.9296,26368.7
KAITOUSDT,2025-04-29 01:00:00,0.9296,0.9321,0.925,0.9262,17392.5
KAITOUSDT,2025-04-29 01:15:00,0.9262,0.9279,0.9217,0.9265,14314.0
KAITOUSDT,2025-04-29 01:30:00,0.9265,0.9312,0.9235,0.9265,12220.2
KAITOUSDT,2025-04-29 01:45:00,0.9265,0.93,0.9219,0.9242,14562.6
KAITOUSDT,2025-04-29 02:00:00,0.9242,0.9242,0.9167,0.9214,14578.9
KAITOUSDT,2025-04-29 02:15:00,0.9214,0.9249,0.9203,0.9203,10939.6
KAITOUSDT,2025-04-29 02:30:00,0.9203,0.9252,0.919,0.9239,5488.5
KAITOUSDT,2025-04-29 02:45:00,0.9239,0.9246,0.9197,0.9229,4628.1
KAITOUSDT,2025-04-29 03:00:00,0.9229,0.927,0.9229,0.9256,3685.0
KAITOUSDT,2025-04-29 03:15:00,0.9256,0.9311,0.9256,0.9268,6771.5
KAITOUSDT,2025-04-29 03:30:00,0.9268,0.9275,0.9227,0.9229,14611.2
KAITOUSDT,2025-04-29 03:45:00,0.9229,0.9252,0.9229,0.9242,4321.7
KAITOUSDT,2025-04-29 04:00:00,0.9242,0.9258,0.9228,0.9242,19765.0
KAITOUSDT,2025-04-29 04:15:00,0.9242,0.9252,0.9219,0.9231,5045.1
KAITOUSDT,2025-04-29 04:30:00,0.9231,0.9241,0.9144,0.9156,66502.9
KAITOUSDT,2025-04-29 04:45:00,0.9156,0.9162,0.9094,0.9126,14482.4
KAITOUSDT,2025-04-29 05:00:00,0.9126,0.9134,0.9098,0.9104,33094.4
KAITOUSDT,2025-04-29 05:15:00,0.9104,0.9185,0.9098,0.9174,16954.0
KAITOUSDT,2025-04-29 05:30:00,0.9174,0.9194,0.9169,0.918,3274.7
KAITOUSDT,2025-04-29 05:45:00,0.918,0.9214,0.918,0.9197,10305.3
KAITOUSDT,2025-04-29 06:00:00,0.9197,0.9229,0.9183,0.92,19015.3
KAITOUSDT,2025-04-29 06:15:00,0.92,0.9249,0.92,0.9237,82017.8
KAITOUSDT,2025-04-29 06:30:00,0.9237,0.9254,0.9201,0.9206,21694.2
KAITOUSDT,2025-04-29 06:45:00,0.9206,0.9206,0.9167,0.9205,17508.5
KAITOUSDT,2025-04-29 07:00:00,0.9205,0.9241,0.9194,0.9218,14202.4
KAITOUSDT,2025-04-29 07:15:00,0.9218,0.9265,0.9218,0.9264,25241.7
KAITOUSDT,2025-04-29 07:30:00,0.9264,0.9278,0.9241,0.9272,15456.2
KAITOUSDT,2025-04-29 07:45:00,0.9272,0.9308,0.9267,0.9267,13673.5
KAITOUSDT,2025-04-29 08:00:00,0.9267,0.9295,0.9252,0.9252,11701.6
KAITOUSDT,2025-04-29 08:15:00,0.9252,0.9273,0.9208,0.9215,13177.0
KAITOUSDT,2025-04-29 08:30:00,0.9215,0.9215,0.9166,0.9175,10194.2
KAITOUSDT,2025-04-29 08:45:00,0.9175,0.9219,0.9175,0.9206,7259.5
KAITOUSDT,2025-04-29 09:00:00,0.9206,0.9206,0.9101,0.9101,22737.6
KAITOUSDT,2025-04-29 09:15:00,0.9101,0.9147,0.9069,0.913,494921.3
KAITOUSDT,2025-04-29 09:30:00,0.913,0.913,0.9083,0.9111,59269.7
KAITOUSDT,2025-04-29 09:45:00,0.9111,0.9143,0.9106,0.9129,22806.2
KAITOUSDT,2025-04-29 10:00:00,0.9129,0.9162,0.9101,0.912,17988.0
KAITOUSDT,2025-04-29 10:15:00,0.912,0.9136,0.9059,0.9064,14771.2
KAITOUSDT,2025-04-29 10:30:00,0.9064,0.9071,0.8984,0.9,83345.0
KAITOUSDT,2025-04-29 10:45:00,0.9,0.9049,0.8994,0.9042,32345.8
KAITOUSDT,2025-04-29 11:00:00,0.9042,0.9065,0.9035,0.9053,81597.0
KAITOUSDT,2025-04-29 11:15:00,0.9053,0.9068,0.9024,0.9067,9166.2
KAITOUSDT,2025-04-29 11:30:00,0.9067,0.9071,0.9038,0.9052,7015.7
KAITOUSDT,2025-04-29 11:45:00,0.9052,0.9115,0.9047,0.9097,6632.9
KAITOUSDT,2025-04-29 12:00:00,0.9097,0.9101,0.9039,0.9052,14200.7
KAITOUSDT,2025-04-29 12:15:00,0.9052,0.9052,0.8953,0.8971,95510.8
KAITOUSDT,2025-04-29 12:30:00,0.8971,0.8981,0.891,0.8947,12520.3
KAITOUSDT,2025-04-29 12:45:00,0.8947,0.8959,0.8932,0.8948,6054.1
KAITOUSDT,2025-04-29 13:00:00,0.8948,0.8968,0.894,0.8953,7788.5
KAITOUSDT,2025-04-29 13:15:00,0.8953,0.8954,0.8885,0.8953,18188.3
KAITOUSDT,2025-04-29 13:30:00,0.8953,0.8974,0.8909,0.8913,19322.0
KAITOUSDT,2025-04-29 13:45:00,0.8913,0.8959,0.8907,0.8952,12662.2
KAITOUSDT,2025-04-29 14:00:00,0.8952,0.9012,0.8923,0.8973,15190.0
KAITOUSDT,2025-04-29 14:15:00,0.8973,0.8988,0.8936,0.8969,12723.6
KAITOUSDT,2025-04-29 14:30:00,0.8969,0.8981,0.8944,0.8969,11497.0
KAITOUSDT,2025-04-29 14:45:00,0.8969,0.8999,0.8959,0.8986,4837.4
KAITOUSDT,2025-04-29 15:00:00,0.8986,0.8986,0.8926,0.893,8095.4
KAITOUSDT,2025-04-29 15:15:00,0.893,0.8951,0.891,0.8949,17146.6
KAITOUSDT,2025-04-29 15:30:00,0.8949,0.8949,0.8913,0.893,12834.1
KAITOUSDT,2025-04-29 15:45:00,0.893,0.8944,0.8915,0.8933,24726.7
KAITOUSDT,2025-04-29 16:00:00,0.8933,0.895,0.8914,0.8941,7556.2
KAITOUSDT,2025-04-29 16:15:00,0.8941,0.8969,0.8928,0.8956,7188.6
KAITOUSDT,2025-04-29 16:30:00,0.8956,0.8972,0.8914,0.8936,19580.6
KAITOUSDT,2025-04-29 16:45:00,0.8936,0.8936,0.8845,0.8861,28273.0
KAITOUSDT,2025-04-29 17:00:00,0.8861,0.8869,0.8817,0.8845,26265.5
KAITOUSDT,2025-04-29 17:15:00,0.8845,0.8885,0.8837,0.8862,8782.5
KAITOUSDT,2025-04-29 17:30:00,0.8862,0.8862,0.8837,0.8843,9387.1
KAITOUSDT,2025-04-29 17:45:00,0.8843,0.8867,0.8833,0.8838,7726.2
KAITOUSDT,2025-04-29 18:00:00,0.8838,0.8852,0.8812,0.8818,7777.0
KAITOUSDT,2025-04-29 18:15:00,0.8818,0.8846,0.8817,0.8831,3005.6
KAITOUSDT,2025-04-29 18:30:00,0.8831,0.8846,0.8827,0.8844,3231.8
KAITOUSDT,2025-04-29 18:45:00,0.8844,0.8852,0.8836,0.8838,2795.9
KAITOUSDT,2025-04-29 19:00:00,0.8838,0.8851,0.8832,0.8851,2760.3
KAITOUSDT,2025-04-29 19:15:00,0.8851,0.8901,0.8851,0.8862,4424.5
KAITOUSDT,2025-04-29 19:30:00,0.8862,0.8862,0.8834,0.8835,5307.4
KAITOUSDT,2025-04-29 19:45:00,0.8835,0.8845,0.8815,0.8815,3543.3
KAITOUSDT,2025-04-29 20:00:00,0.8815,0.8834,0.8754,0.8772,57373.2
KAITOUSDT,2025-04-29 20:15:00,0.8772,0.8772,0.8752,0.8765,4765.5
KAITOUSDT,2025-04-29 20:30:00,0.8765,0.8765,0.8725,0.8745,5792.2
KAITOUSDT,2025-04-29 20:45:00,0.8745,0.8758,0.8711,0.8728,18188.1
KAITOUSDT,2025-04-29 21:00:00,0.8728,0.8736,0.8644,0.8657,19605.4
KAITOUSDT,2025-04-29 21:15:00,0.8657,0.8663,0.8621,0.8654,44855.3
KAITOUSDT,2025-04-29 21:30:00,0.8654,0.866,0.8606,0.8613,57532.9
KAITOUSDT,2025-04-29 21:45:00,0.8613,0.8615,0.8458,0.8536,116357.8
KAITOUSDT,2025-04-29 22:00:00,0.8536,0.8536,0.8339,0.8339,87863.6
KAITOUSDT,2025-04-29 22:15:00,0.8339,0.8381,0.8263,0.8283,37290.0
KAITOUSDT,2025-04-29 22:30:00,0.8283,0.8324,0.821,0.8296,683387.1
KAITOUSDT,2025-04-29 22:45:00,0.8296,0.8367,0.8286,0.8336,26778.0
KAITOUSDT,2025-04-29 23:00:00,0.8336,0.839,0.8298,0.8311,32337.7
KAITOUSDT,2025-04-29 23:15:00,0.8311,0.8355,0.8294,0.8355,24785.7
KAITOUSDT,2025-04-29 23:30:00,0.8355,0.8429,0.8344,0.8415,14892.8
KAITOUSDT,2025-04-29 23:45:00,0.8415,0.8495,0.8397,0.8466,36317.5
KAITOUSDT,2025-04-30 00:00:00,0.8466,0.8482,0.8347,0.8474,91617.6
KAITOUSDT,2025-04-30 00:15:00,0.8474,0.849,0.8431,0.8473,7412.5
KAITOUSDT,2025-04-30 00:30:00,0.8473,0.8542,0.8365,0.8508,61295.8
KAITOUSDT,2025-04-30 00:45:00,0.8508,0.854,0.8432,0.8457,15377.4
KAITOUSDT,2025-04-30 01:00:00,0.8457,0.8488,0.8394,0.8398,9151.9
KAITOUSDT,2025-04-30 01:15:00,0.8398,0.8426,0.8355,0.8413,9646.9
KAITOUSDT,2025-04-30 01:30:00,0.8413,0.8424,0.8345,0.8354,18803.2
KAITOUSDT,2025-04-30 01:45:00,0.8354,0.8376,0.8316,0.8374,28239.8
KAITOUSDT,2025-04-30 02:00:00,0.8374,0.8383,0.8325,0.8326,13297.8
KAITOUSDT,2025-04-30 02:15:00,0.8326,0.8394,0.8323,0.8392,18606.8
KAITOUSDT,2025-04-30 02:30:00,0.8392,0.8465,0.8358,0.846,11782.6
KAITOUSDT,2025-04-30 02:45:00,0.846,0.8489,0.8406,0.8407,21205.2
KAITOUSDT,2025-04-30 03:00:00,0.8407,0.8408,0.8331,0.8344,32569.2
KAITOUSDT,2025-04-30 03:15:00,0.8344,0.8384,0.8323,0.8323,85332.0
KAITOUSDT,2025-04-30 03:30:00,0.8323,0.8385,0.8323,0.8383,44636.4
KAITOUSDT,2025-04-30 03:45:00,0.8383,0.8442,0.8376,0.8434,15054.7
KAITOUSDT,2025-04-30 04:00:00,0.8434,0.8472,0.8402,0.8463,8653.9
KAITOUSDT,2025-04-30 04:15:00,0.8463,0.8501,0.8437,0.8444,11138.5
KAITOUSDT,2025-04-30 04:30:00,0.8444,0.8474,0.8427,0.8459,7063.1
KAITOUSDT,2025-04-30 04:45:00,0.8459,0.853,0.8459,0.8518,27379.7
KAITOUSDT,2025-04-30 05:00:00,0.8518,0.8529,0.8477,0.8477,21199.6
KAITOUSDT,2025-04-30 05:15:00,0.8477,0.8527,0.8473,0.8503,20224.8
KAITOUSDT,2025-04-30 05:30:00,0.8503,0.8542,0.8493,0.8532,26703.6
KAITOUSDT,2025-04-30 05:45:00,0.8532,0.8625,0.8512,0.8615,117132.7
KAITOUSDT,2025-04-30 06:00:00,0.8615,0.863,0.8579,0.8584,40353.8
KAITOUSDT,2025-04-30 06:15:00,0.8584,0.8721,0.8583,0.8703,33484.5
KAITOUSDT,2025-04-30 06:30:00,0.8703,0.8706,0.8588,0.8589,42282.2
KAITOUSDT,2025-04-30 06:45:00,0.8589,0.8595,0.8493,0.8493,27343.8
KAITOUSDT,2025-04-30 07:00:00,0.8493,0.8524,0.8328,0.8518,125095.5
KAITOUSDT,2025-04-30 07:15:00,0.8518,0.8621,0.8486,0.8499,100876.8
KAITOUSDT,2025-04-30 07:30:00,0.8499,0.8503,0.8375,0.8385,19222.3
KAITOUSDT,2025-04-30 07:45:00,0.8385,0.8437,0.836,0.8421,23376.0
KAITOUSDT,2025-04-30 08:00:00,0.8421,0.8433,0.8383,0.8427,12541.4
KAITOUSDT,2025-04-30 08:15:00,0.8427,0.8441,0.8376,0.8389,19719.2
KAITOUSDT,2025-04-30 08:30:00,0.8389,0.8413,0.8356,0.8413,15878.6
KAITOUSDT,2025-04-30 08:45:00,0.8413,0.8425,0.837,0.841,89918.9
KAITOUSDT,2025-04-30 09:00:00,0.841,0.8487,0.8407,0.8447,68890.3
KAITOUSDT,2025-04-30 09:15:00,0.8447,0.8517,0.8447,0.8517,61042.0
KAITOUSDT,2025-04-30 09:30:00,0.8517,0.8536,0.8493,0.8512,13056.7
KAITOUSDT,2025-04-30 09:45:00,0.8512,0.8531,0.8499,0.8529,11647.4
KAITOUSDT,2025-04-30 10:00:00,0.8529,0.8553,0.8464,0.8488,6286.8
KAITOUSDT,2025-04-30 10:15:00,0.8488,0.8491,0.8448,0.8485,125381.2
KAITOUSDT,2025-04-30 10:30:00,0.8485,0.8497,0.8462,0.8497,6114.1
KAITOUSDT,2025-04-30 10:45:00,0.8497,0.8543,0.8495,0.8521,43580.8
KAITOUSDT,2025-04-30 11:00:00,0.8521,0.8553,0.8507,0.8547,25867.9
KAITOUSDT,2025-04-30 11:15:00,0.8547,0.8597,0.8544,0.8545,16399.4
KAITOUSDT,2025-04-30 11:30:00,0.8545,0.8581,0.8527,0.8578,11138.8
KAITOUSDT,2025-04-30 11:45:00,0.8578,0.862,0.856,0.8608,15952.9
KAITOUSDT,2025-04-30 12:00:00,0.8608,0.8652,0.8551,0.8595,51912.4
KAITOUSDT,2025-04-30 12:15:00,0.8595,0.8619,0.8496,0.8498,20956.9
KAITOUSDT,2025-04-30 12:30:00,0.8498,0.8516,0.8278,0.8311,80185.9
KAITOUSDT,2025-04-30 12:45:00,0.8311,0.8341,0.8225,0.8311,120275.8
KAITOUSDT,2025-04-30 13:00:00,0.8311,0.8333,0.8168,0.8168,119237.0
KAITOUSDT,2025-04-30 13:15:00,0.8168,0.8264,0.8162,0.8259,66421.2
KAITOUSDT,2025-04-30 13:30:00,0.8259,0.8259,0.8044,0.8123,169339.0
KAITOUSDT,2025-04-30 13:45:00,0.8123,0.8157,0.8028,0.8048,36465.4
KAITOUSDT,2025-04-30 14:00:00,0.8048,0.8171,0.8039,0.8171,27433.7
KAITOUSDT,2025-04-30 14:15:00,0.8171,0.828,0.8115,0.828,32297.1
KAITOUSDT,2025-04-30 14:30:00,0.828,0.833,0.8241,0.8312,51108.6
KAITOUSDT,2025-04-30 14:45:00,0.8312,0.8312,0.8238,0.8257,46529.8
KAITOUSDT,2025-04-30 15:00:00,0.8257,0.8326,0.8257,0.8303,29778.2
KAITOUSDT,2025-04-30 15:15:00,0.8303,0.8321,0.8247,0.8268,16870.1
KAITOUSDT,2025-04-30 15:30:00,0.8268,0.8285,0.8236,0.8258,16045.9
KAITOUSDT,2025-04-30 15:45:00,0.8258,0.8259,0.821,0.8221,6214.4
KAITOUSDT,2025-04-30 16:00:00,0.8221,0.825,0.8197,0.8217,15652.1
KAITOUSDT,2025-04-30 16:15:00,0.8217,0.8251,0.8193,0.8228,28268.6
KAITOUSDT,2025-04-30 16:30:00,0.8228,0.8347,0.8225,0.8341,13099.3
KAITOUSDT,2025-04-30 16:45:00,0.8341,0.8341,0.8266,0.8304,8217.3
KAITOUSDT,2025-04-30 17:00:00,0.8304,0.8393,0.8304,0.8387,15538.5
KAITOUSDT,2025-04-30 17:15:00,0.8387,0.846,0.8387,0.8439,23464.5
KAITOUSDT,2025-04-30 17:30:00,0.8439,0.8458,0.8381,0.8417,15112.1
KAITOUSDT,2025-04-30 17:45:00,0.8417,0.8428,0.8378,0.8379,5135.4
KAITOUSDT,2025-04-30 18:00:00,0.8379,0.843,0.8368,0.8411,34024.7
KAITOUSDT,2025-04-30 18:15:00,0.8411,0.8411,0.8361,0.8373,19221.1
KAITOUSDT,2025-04-30 18:30:00,0.8373,0.8379,0.8339,0.8351,7862.6
KAITOUSDT,2025-04-30 18:45:00,0.8351,0.8369,0.8347,0.8354,5130.5
KAITOUSDT,2025-04-30 19:00:00,0.8354,0.8359,0.8321,0.8329,3877.9
KAITOUSDT,2025-04-30 19:15:00,0.8329,0.8342,0.8285,0.8285,3905.6
KAITOUSDT,2025-04-30 19:30:00,0.8285,0.8326,0.8278,0.8326,3842.5
KAITOUSDT,2025-04-30 19:45:00,0.8326,0.8394,0.8326,0.8356,17692.8
KAITOUSDT,2025-04-30 20:00:00,0.8356,0.8437,0.835,0.8421,34836.3
KAITOUSDT,2025-04-30 20:15:00,0.8421,0.8436,0.8395,0.8431,9036.1
KAITOUSDT,2025-04-30 20:30:00,0.8431,0.8437,0.8404,0.8426,8257.6
KAITOUSDT,2025-04-30 20:45:00,0.8426,0.8426,0.8371,0.8377,8857.5
KAITOUSDT,2025-04-30 21:00:00,0.8377,0.8386,0.8345,0.8362,5116.6
KAITOUSDT,2025-04-30 21:15:00,0.8362,0.8416,0.8362,0.8398,6142.3
KAITOUSDT,2025-04-30 21:30:00,0.8398,0.8414,0.8374,0.8376,3510.4
KAITOUSDT,2025-04-30 21:45:00,0.8376,0.8378,0.8299,0.83,5106.6
KAITOUSDT,2025-04-30 22:00:00,0.83,0.8369,0.8299,0.8355,12258.7
KAITOUSDT,2025-04-30 22:15:00,0.8355,0.8392,0.8342,0.8383,4582.8
KAITOUSDT,2025-04-30 22:30:00,0.8383,0.8401,0.8347,0.8359,4609.3
KAITOUSDT,2025-04-30 22:45:00,0.8359,0.8377,0.8336,0.8339,4075.5
KAITOUSDT,2025-04-30 23:00:00,0.8339,0.8379,0.8279,0.8379,9427.7
KAITOUSDT,2025-04-30 23:15:00,0.8379,0.8388,0.8353,0.8363,4452.0
KAITOUSDT,2025-04-30 23:30:00,0.8363,0.8375,0.8345,0.8356,7570.5
KAITOUSDT,2025-04-30 23:45:00,0.8356,0.8392,0.8347,0.8392,4545.9
KAITOUSDT,2025-05-01 00:00:00,0.8392,0.8446,0.8363,0.8437,23376.3
KAITOUSDT,2025-05-01 00:15:00,0.8437,0.8494,0.843,0.8486,20258.6
KAITOUSDT,2025-05-01 00:30:00,0.8486,0.861,0.848,0.858,25168.5
KAITOUSDT,2025-05-01 00:45:00,0.858,0.8645,0.8571,0.8597,46882.5
KAITOUSDT,2025-05-01 01:00:00,0.8597,0.8737,0.8597,0.8677,57085.3
KAITOUSDT,2025-05-01 01:15:00,0.8677,0.8782,0.8669,0.8719,17176.6
KAITOUSDT,2025-05-01 01:30:00,0.8719,0.8823,0.8711,0.8817,18150.2
KAITOUSDT,2025-05-01 01:45:00,0.8817,0.8872,0.8747,0.8773,46374.4
KAITOUSDT,2025-05-01 02:00:00,0.8773,0.8816,0.8694,0.8695,34485.6
KAITOUSDT,2025-05-01 02:15:00,0.8695,0.8767,0.8695,0.8722,28718.0
KAITOUSDT,2025-05-01 02:30:00,0.8722,0.8724,0.8616,0.8624,23376.4
KAITOUSDT,2025-05-01 02:45:00,0.8624,0.8654,0.8596,0.862,12559.9
KAITOUSDT,2025-05-01 03:00:00,0.862,0.8765,0.862,0.8732,18822.9
KAITOUSDT,2025-05-01 03:15:00,0.8732,0.8837,0.8714,0.8829,16144.2
KAITOUSDT,2025-05-01 03:30:00,0.8829,0.8829,0.8723,0.8728,14485.1
KAITOUSDT,2025-05-01 03:45:00,0.8728,0.8728,0.8615,0.8654,17413.8
KAITOUSDT,2025-05-01 04:00:00,0.8654,0.8694,0.8601,0.8687,16076.4
KAITOUSDT,2025-05-01 04:15:00,0.8687,0.8692,0.866,0.8686,6107.1
KAITOUSDT,2025-05-01 04:30:00,0.8686,0.8729,0.8677,0.8727,18835.3
KAITOUSDT,2025-05-01 04:45:00,0.8727,0.8745,0.8712,0.8721,50839.4
KAITOUSDT,2025-05-01 05:00:00,0.8721,0.8768,0.87,0.8761,38693.8
KAITOUSDT,2025-05-01 05:15:00,0.8761,0.8771,0.8721,0.8744,10274.0
KAITOUSDT,2025-05-01 05:30:00,0.8744,0.8755,0.8685,0.8714,16669.9
KAITOUSDT,2025-05-01 05:45:00,0.8714,0.8723,0.8676,0.868,8404.5
KAITOUSDT,2025-05-01 06:00:00,0.868,0.8686,0.8609,0.8609,10612.6
KAITOUSDT,2025-05-01 06:15:00,0.8609,0.8648,0.8581,0.8644,43127.4
KAITOUSDT,2025-05-01 06:30:00,0.8644,0.8649,0.8612,0.8622,15488.6
KAITOUSDT,2025-05-01 06:45:00,0.8622,0.869,0.861,0.8684,10858.3
KAITOUSDT,2025-05-01 07:00:00,0.8684,0.8727,0.8672,0.8717,15502.5
KAITOUSDT,2025-05-01 07:15:00,0.8717,0.8736,0.8688,0.8706,24272.8
KAITOUSDT,2025-05-01 07:30:00,0.8706,0.8707,0.8679,0.8695,6239.7
KAITOUSDT,2025-05-01 07:45:00,0.8695,0.8747,0.8695,0.8745,21465.3
KAITOUSDT,2025-05-01 08:00:00,0.8745,0.8773,0.8712,0.8771,9555.6
KAITOUSDT,2025-05-01 08:15:00,0.8771,0.8888,0.8764,0.8875,27451.4
KAITOUSDT,2025-05-01 08:30:00,0.8875,0.8921,0.8869,0.8896,32363.3
KAITOUSDT,2025-05-01 08:45:00,0.8896,0.8912,0.8875,0.889,11472.1
KAITOUSDT,2025-05-01 09:00:00,0.889,0.898,0.888,0.8963,32023.3
KAITOUSDT,2025-05-01 09:15:00,0.8963,0.8973,0.8907,0.8924,30563.4
KAITOUSDT,2025-05-01 09:30:00,0.8924,0.8966,0.8921,0.8954,29131.8
KAITOUSDT,2025-05-01 09:45:00,0.8954,0.9,0.8949,0.8973,12157.6
KAITOUSDT,2025-05-01 10:00:00,0.8973,0.8985,0.8955,0.8984,15201.5
KAITOUSDT,2025-05-01 10:15:00,0.8984,0.9004,0.8911,0.8934,23950.0
KAITOUSDT,2025-05-01 10:30:00,0.8934,0.8943,0.8787,0.8802,77836.8
KAITOUSDT,2025-05-01 10:45:00,0.8802,0.8852,0.8778,0.8852,45761.3
KAITOUSDT,2025-05-01 11:00:00,0.8852,0.8963,0.8792,0.883,51144.5
KAITOUSDT,2025-05-01 11:15:00,0.883,0.8844,0.8814,0.8822,11972.2
KAITOUSDT,2025-05-01 11:30:00,0.8822,0.8876,0.8822,0.8858,4718.1
KAITOUSDT,2025-05-01 11:45:00,0.8858,0.8949,0.8856,0.8922,13912.6
KAITOUSDT,2025-05-01 12:00:00,0.8922,0.8968,0.8908,0.8965,22010.2
KAITOUSDT,2025-05-01 12:15:00,0.8965,0.8974,0.8927,0.8951,6554.0
KAITOUSDT,2025-05-01 12:30:00,0.8951,0.8986,0.8929,0.8986,5908.0
KAITOUSDT,2025-05-01 12:45:00,0.8986,0.9011,0.897,0.9009,6465.0
KAITOUSDT,2025-05-01 13:00:00,0.9009,0.9123,0.9002,0.9118,30980.6
KAITOUSDT,2025-05-01 13:15:00,0.9118,0.9334,0.9085,0.9237,106060.6
KAITOUSDT,2025-05-01 13:30:00,0.9237,0.9237,0.8968,0.9035,70110.0
KAITOUSDT,2025-05-01 13:45:00,0.9035,0.9134,0.9011,0.9065,34209.9
KAITOUSDT,2025-05-01 14:00:00,0.9065,0.9172,0.9063,0.9086,38058.0
KAITOUSDT,2025-05-01 14:15:00,0.9086,0.9171,0.9074,0.9164,27597.1
KAITOUSDT,2025-05-01 14:30:00,0.9164,0.9211,0.9114,0.9139,47301.2
KAITOUSDT,2025-05-01 14:45:00,0.9139,0.9216,0.9132,0.9188,17979.3
KAITOUSDT,2025-05-01 15:00:00,0.9188,0.9189,0.9121,0.9179,13258.1
KAITOUSDT,2025-05-01 15:15:00,0.9179,0.9179,0.9059,0.9059,15540.4
KAITOUSDT,2025-05-01 15:30:00,0.9059,0.9078,0.8976,0.8976,8820.4
KAITOUSDT,2025-05-01 15:45:00,0.8976,0.8997,0.8949,0.8949,28558.1
KAITOUSDT,2025-05-01 16:00:00,0.8949,0.898,0.8932,0.8975,14578.8
KAITOUSDT,2025-05-01 16:15:00,0.8975,0.8993,0.8927,0.8935,12687.7
KAITOUSDT,2025-05-01 16:30:00,0.8935,0.8948,0.8881,0.8908,20402.1
KAITOUSDT,2025-05-01 16:45:00,0.8908,0.8908,0.8822,0.8868,22330.2
KAITOUSDT,2025-05-01 17:00:00,0.8868,0.8944,0.8866,0.8904,27727.6
KAITOUSDT,2025-05-01 17:15:00,0.8904,0.8996,0.8904,0.8935,24162.6
KAITOUSDT,2025-05-01 17:30:00,0.8935,0.8986,0.8925,0.8931,7843.1
KAITOUSDT,2025-05-01 17:45:00,0.8931,0.8969,0.8886,0.8958,14707.9
KAITOUSDT,2025-05-01 18:00:00,0.8958,0.904,0.8939,0.9016,15991.1
KAITOUSDT,2025-05-01 18:15:00,0.9016,0.9095,0.8974,0.8991,200358.9
KAITOUSDT,2025-05-01 18:30:00,0.8991,0.9029,0.8929,0.8944,181098.9
KAITOUSDT,2025-05-01 18:45:00,0.8944,0.8958,0.8932,0.8948,13764.6
KAITOUSDT,2025-05-01 19:00:00,0.8948,0.8967,0.8875,0.8884,5910.8
KAITOUSDT,2025-05-01 19:15:00,0.8884,0.8933,0.8872,0.8912,5761.0
KAITOUSDT,2025-05-01 19:30:00,0.8912,0.8998,0.8906,0.8932,9763.1
KAITOUSDT,2025-05-01 19:45:00,0.8932,0.8935,0.8882,0.8921,5950.6
KAITOUSDT,2025-05-01 20:00:00,0.8921,0.896,0.8902,0.8953,3767.1
KAITOUSDT,2025-05-01 20:15:00,0.8953,0.9009,0.8948,0.897,5305.8
KAITOUSDT,2025-05-01 20:30:00,0.897,0.8994,0.8936,0.8979,4655.8
KAITOUSDT,2025-05-01 20:45:00,0.8979,0.9,0.8962,0.8976,4802.6
KAITOUSDT,2025-05-01 21:00:00,0.8976,0.9038,0.8965,0.9018,11399.4
KAITOUSDT,2025-05-01 21:15:00,0.9018,0.9034,0.8981,0.8984,7235.1
KAITOUSDT,2025-05-01 21:30:00,0.8984,0.9025,0.897,0.9003,12199.6
KAITOUSDT,2025-05-01 21:45:00,0.9003,0.9028,0.895,0.8967,3111.4
