symbol,timestamp,open,high,low,close,volume
SUNDOGUSDT,2025-04-28 16:15:00,0.0568,0.0587,0.0567,0.0576,491378.0
SUNDOGUSDT,2025-04-28 16:30:00,0.0576,0.0582,0.0575,0.058,132546.0
SUNDOGUSDT,2025-04-28 16:45:00,0.058,0.0582,0.0576,0.0577,163766.0
SUNDOGUSDT,2025-04-28 17:00:00,0.0577,0.0582,0.0577,0.0578,50126.0
SUNDOGUSDT,2025-04-28 17:15:00,0.0578,0.0581,0.0577,0.0578,42004.0
SUNDOGUSDT,2025-04-28 17:30:00,0.0578,0.0586,0.0578,0.0585,56428.0
SUNDOGUSDT,2025-04-28 17:45:00,0.0585,0.0589,0.0585,0.0587,60561.0
SUNDOGUSDT,2025-04-28 18:00:00,0.0587,0.059,0.0583,0.0584,100048.0
SUNDOGUSDT,2025-04-28 18:15:00,0.0584,0.0587,0.0583,0.0586,94261.0
SUNDOGUSDT,2025-04-28 18:30:00,0.0586,0.0589,0.0586,0.0589,33848.0
SUNDOGUSDT,2025-04-28 18:45:00,0.0589,0.0592,0.0587,0.0592,16935.0
SUNDOGUSDT,2025-04-28 19:00:00,0.0592,0.0597,0.0589,0.0589,47998.0
SUNDOGUSDT,2025-04-28 19:15:00,0.0589,0.0592,0.0587,0.0589,54852.0
SUNDOGUSDT,2025-04-28 19:30:00,0.0589,0.059,0.0589,0.059,19086.0
SUNDOGUSDT,2025-04-28 19:45:00,0.059,0.059,0.0588,0.0589,27445.0
SUNDOGUSDT,2025-04-28 20:00:00,0.0589,0.0589,0.0586,0.0586,38663.0
SUNDOGUSDT,2025-04-28 20:15:00,0.0586,0.0587,0.0583,0.0583,9053.0
SUNDOGUSDT,2025-04-28 20:30:00,0.0583,0.0586,0.0582,0.0582,1118.0
SUNDOGUSDT,2025-04-28 20:45:00,0.0582,0.0584,0.0581,0.0581,13526.0
SUNDOGUSDT,2025-04-28 21:00:00,0.0581,0.0586,0.0581,0.0586,2451.0
SUNDOGUSDT,2025-04-28 21:15:00,0.0586,0.0586,0.0585,0.0585,2905.0
SUNDOGUSDT,2025-04-28 21:30:00,0.0585,0.0585,0.0578,0.0578,954.0
SUNDOGUSDT,2025-04-28 21:45:00,0.0578,0.0579,0.0578,0.0579,600.0
SUNDOGUSDT,2025-04-28 22:00:00,0.0579,0.0583,0.0579,0.0581,10863.0
SUNDOGUSDT,2025-04-28 22:15:00,0.0581,0.0583,0.058,0.0581,15661.0
SUNDOGUSDT,2025-04-28 22:30:00,0.0581,0.0582,0.0578,0.058,8003.0
SUNDOGUSDT,2025-04-28 22:45:00,0.058,0.0583,0.058,0.0581,2127.0
SUNDOGUSDT,2025-04-28 23:00:00,0.0581,0.0582,0.0579,0.058,27692.0
SUNDOGUSDT,2025-04-28 23:15:00,0.058,0.0581,0.058,0.0581,10414.0
SUNDOGUSDT,2025-04-28 23:30:00,0.0581,0.0582,0.0581,0.0582,172.0
SUNDOGUSDT,2025-04-28 23:45:00,0.0582,0.0582,0.0582,0.0582,0.0
SUNDOGUSDT,2025-04-29 00:00:00,0.0582,0.0582,0.058,0.058,2195.0
SUNDOGUSDT,2025-04-29 00:15:00,0.058,0.0585,0.058,0.0585,22607.0
SUNDOGUSDT,2025-04-29 00:30:00,0.0585,0.0586,0.0583,0.0586,8345.0
SUNDOGUSDT,2025-04-29 00:45:00,0.0586,0.0588,0.0582,0.0582,85118.0
SUNDOGUSDT,2025-04-29 01:00:00,0.0582,0.0582,0.0582,0.0582,5361.0
SUNDOGUSDT,2025-04-29 01:15:00,0.0582,0.0584,0.0579,0.0584,12551.0
SUNDOGUSDT,2025-04-29 01:30:00,0.0584,0.0587,0.0583,0.0587,19208.0
SUNDOGUSDT,2025-04-29 01:45:00,0.0587,0.0587,0.0585,0.0585,47.0
SUNDOGUSDT,2025-04-29 02:00:00,0.0585,0.0585,0.0582,0.0582,4223.0
SUNDOGUSDT,2025-04-29 02:15:00,0.0582,0.0587,0.0582,0.0586,18151.0
SUNDOGUSDT,2025-04-29 02:30:00,0.0586,0.0587,0.0585,0.0585,2343.0
SUNDOGUSDT,2025-04-29 02:45:00,0.0585,0.0585,0.0585,0.0585,0.0
SUNDOGUSDT,2025-04-29 03:00:00,0.0585,0.0588,0.0582,0.0582,17693.0
SUNDOGUSDT,2025-04-29 03:15:00,0.0582,0.0587,0.0582,0.0587,164562.0
SUNDOGUSDT,2025-04-29 03:30:00,0.0587,0.0588,0.0583,0.0585,292442.0
SUNDOGUSDT,2025-04-29 03:45:00,0.0585,0.0587,0.0585,0.0586,181414.0
SUNDOGUSDT,2025-04-29 04:00:00,0.0586,0.0586,0.0579,0.0581,348299.0
SUNDOGUSDT,2025-04-29 04:15:00,0.0581,0.0582,0.0579,0.058,48052.0
SUNDOGUSDT,2025-04-29 04:30:00,0.058,0.058,0.0573,0.0576,66555.0
SUNDOGUSDT,2025-04-29 04:45:00,0.0576,0.0576,0.056,0.057,745378.0
SUNDOGUSDT,2025-04-29 05:00:00,0.057,0.0571,0.0568,0.0571,284009.0
SUNDOGUSDT,2025-04-29 05:15:00,0.0571,0.0573,0.057,0.0573,65301.0
SUNDOGUSDT,2025-04-29 05:30:00,0.0573,0.0574,0.0572,0.0572,13241.0
SUNDOGUSDT,2025-04-29 05:45:00,0.0572,0.0573,0.0572,0.0573,8277.0
SUNDOGUSDT,2025-04-29 06:00:00,0.0573,0.0574,0.057,0.0571,13090.0
SUNDOGUSDT,2025-04-29 06:15:00,0.0571,0.0572,0.0571,0.0572,977.0
SUNDOGUSDT,2025-04-29 06:30:00,0.0572,0.0572,0.05719,0.0572,4842.0
SUNDOGUSDT,2025-04-29 06:45:00,0.0572,0.0575,0.0572,0.0574,1316.0
SUNDOGUSDT,2025-04-29 07:00:00,0.0574,0.0583,0.0574,0.0581,46626.0
SUNDOGUSDT,2025-04-29 07:15:00,0.0581,0.05843,0.0581,0.0583,20393.0
SUNDOGUSDT,2025-04-29 07:30:00,0.0583,0.0583,0.0582,0.0582,2075.0
SUNDOGUSDT,2025-04-29 07:45:00,0.0582,0.0584,0.0582,0.0584,3565.0
SUNDOGUSDT,2025-04-29 08:00:00,0.0584,0.0584,0.0576,0.05779,333534.0
SUNDOGUSDT,2025-04-29 08:15:00,0.05779,0.0579,0.05743,0.0576,93215.0
SUNDOGUSDT,2025-04-29 08:30:00,0.0576,0.05777,0.05746,0.05777,18764.0
SUNDOGUSDT,2025-04-29 08:45:00,0.05777,0.0578,0.05729,0.05769,74460.0
SUNDOGUSDT,2025-04-29 09:00:00,0.05769,0.0577,0.05722,0.05749,77739.0
SUNDOGUSDT,2025-04-29 09:15:00,0.05749,0.0576,0.0573,0.0576,22892.0
SUNDOGUSDT,2025-04-29 09:30:00,0.0576,0.0576,0.0573,0.0573,985.0
SUNDOGUSDT,2025-04-29 09:45:00,0.0573,0.0573,0.0572,0.0572,47.0
SUNDOGUSDT,2025-04-29 10:00:00,0.0572,0.0575,0.0572,0.0575,3575.0
SUNDOGUSDT,2025-04-29 10:15:00,0.0575,0.0575,0.05721,0.05721,9614.0
SUNDOGUSDT,2025-04-29 10:30:00,0.05721,0.05721,0.057,0.057,34679.0
SUNDOGUSDT,2025-04-29 10:45:00,0.057,0.05719,0.0568,0.0571,15055.0
SUNDOGUSDT,2025-04-29 11:00:00,0.0571,0.0577,0.0571,0.0575,61596.0
SUNDOGUSDT,2025-04-29 11:15:00,0.0575,0.0577,0.0573,0.0573,76138.0
SUNDOGUSDT,2025-04-29 11:30:00,0.0573,0.0573,0.0573,0.0573,28674.0
SUNDOGUSDT,2025-04-29 11:45:00,0.0573,0.0573,0.0572,0.0572,397.0
SUNDOGUSDT,2025-04-29 12:00:00,0.0572,0.05749,0.0572,0.05749,1347.0
SUNDOGUSDT,2025-04-29 12:15:00,0.05749,0.05749,0.05703,0.05703,2037.0
SUNDOGUSDT,2025-04-29 12:30:00,0.05703,0.0572,0.0567,0.05713,617530.0
SUNDOGUSDT,2025-04-29 12:45:00,0.05713,0.05713,0.0544,0.05481,634162.0
SUNDOGUSDT,2025-04-29 13:00:00,0.05481,0.0552,0.0543,0.0545,459776.0
SUNDOGUSDT,2025-04-29 13:15:00,0.0545,0.0549,0.05402,0.0549,74641.0
SUNDOGUSDT,2025-04-29 13:30:00,0.0549,0.0551,0.05469,0.0549,49998.0
SUNDOGUSDT,2025-04-29 13:45:00,0.0549,0.055,0.05468,0.055,9103.0
SUNDOGUSDT,2025-04-29 14:00:00,0.055,0.0551,0.05461,0.0548,30843.0
SUNDOGUSDT,2025-04-29 14:15:00,0.0548,0.0549,0.0547,0.05472,17441.0
SUNDOGUSDT,2025-04-29 14:30:00,0.05472,0.05498,0.05472,0.05498,7353.0
SUNDOGUSDT,2025-04-29 14:45:00,0.05498,0.055,0.0548,0.055,9466.0
SUNDOGUSDT,2025-04-29 15:00:00,0.055,0.055,0.055,0.055,0.0
SUNDOGUSDT,2025-04-29 15:15:00,0.055,0.055,0.0549,0.0549,2817.0
SUNDOGUSDT,2025-04-29 15:30:00,0.0549,0.0549,0.05472,0.05472,352.0
SUNDOGUSDT,2025-04-29 15:45:00,0.05472,0.05483,0.0546,0.0547,10415.0
SUNDOGUSDT,2025-04-29 16:00:00,0.0547,0.055,0.0547,0.055,58899.0
SUNDOGUSDT,2025-04-29 16:15:00,0.055,0.0551,0.05486,0.0549,9524.0
SUNDOGUSDT,2025-04-29 16:30:00,0.0549,0.05515,0.0549,0.05515,7744.0
SUNDOGUSDT,2025-04-29 16:45:00,0.05515,0.05515,0.0546,0.0546,10077.0
SUNDOGUSDT,2025-04-29 17:00:00,0.0546,0.05477,0.0542,0.05477,43380.0
SUNDOGUSDT,2025-04-29 17:15:00,0.05477,0.05477,0.0547,0.0547,6035.0
SUNDOGUSDT,2025-04-29 17:30:00,0.0547,0.0547,0.0546,0.0547,8300.0
SUNDOGUSDT,2025-04-29 17:45:00,0.0547,0.0547,0.0546,0.0546,4832.0
SUNDOGUSDT,2025-04-29 18:00:00,0.0546,0.0546,0.0544,0.0544,1910.0
SUNDOGUSDT,2025-04-29 18:15:00,0.0544,0.0544,0.0544,0.0544,0.0
SUNDOGUSDT,2025-04-29 18:30:00,0.0544,0.0544,0.0544,0.0544,0.0
SUNDOGUSDT,2025-04-29 18:45:00,0.0544,0.0545,0.0544,0.0545,6225.0
SUNDOGUSDT,2025-04-29 19:00:00,0.0545,0.05456,0.0544,0.0544,23603.0
SUNDOGUSDT,2025-04-29 19:15:00,0.0544,0.0544,0.0543,0.0543,820.0
SUNDOGUSDT,2025-04-29 19:30:00,0.0543,0.05443,0.0543,0.0543,12811.0
SUNDOGUSDT,2025-04-29 19:45:00,0.0543,0.0544,0.0543,0.0544,810.0
SUNDOGUSDT,2025-04-29 20:00:00,0.0544,0.0546,0.0543,0.0543,15536.0
SUNDOGUSDT,2025-04-29 20:15:00,0.0543,0.0543,0.0543,0.0543,3685.0
SUNDOGUSDT,2025-04-29 20:30:00,0.0543,0.0543,0.0543,0.0543,3684.0
SUNDOGUSDT,2025-04-29 20:45:00,0.0543,0.0543,0.0543,0.0543,0.0
SUNDOGUSDT,2025-04-29 21:00:00,0.0543,0.0543,0.05335,0.0537,189496.0
SUNDOGUSDT,2025-04-29 21:15:00,0.0537,0.0537,0.05322,0.0534,195620.0
SUNDOGUSDT,2025-04-29 21:30:00,0.0534,0.05375,0.05327,0.05348,887901.0
SUNDOGUSDT,2025-04-29 21:45:00,0.05348,0.05348,0.05348,0.05348,0.0
SUNDOGUSDT,2025-04-29 22:00:00,0.05348,0.05348,0.05272,0.05288,530134.0
SUNDOGUSDT,2025-04-29 22:15:00,0.05288,0.0531,0.0523,0.0524,284815.0
SUNDOGUSDT,2025-04-29 22:30:00,0.0524,0.05244,0.051,0.05119,860904.0
SUNDOGUSDT,2025-04-29 22:45:00,0.05119,0.05139,0.051,0.0511,105959.0
SUNDOGUSDT,2025-04-29 23:00:00,0.0511,0.05133,0.0505,0.0508,348377.0
SUNDOGUSDT,2025-04-29 23:15:00,0.0508,0.05268,0.0508,0.0524,426142.0
SUNDOGUSDT,2025-04-29 23:30:00,0.0524,0.05293,0.05221,0.0524,33835.0
SUNDOGUSDT,2025-04-29 23:45:00,0.0524,0.0524,0.052,0.0524,29471.0
SUNDOGUSDT,2025-04-30 00:00:00,0.0524,0.0524,0.05218,0.05238,32326.0
SUNDOGUSDT,2025-04-30 00:15:00,0.05238,0.0525,0.05238,0.05248,9672.0
SUNDOGUSDT,2025-04-30 00:30:00,0.05248,0.053,0.05248,0.0528,115092.0
SUNDOGUSDT,2025-04-30 00:45:00,0.0528,0.0528,0.0523,0.0524,9757.0
SUNDOGUSDT,2025-04-30 01:00:00,0.0524,0.05246,0.052,0.0521,8717.0
SUNDOGUSDT,2025-04-30 01:15:00,0.0521,0.0523,0.052,0.0523,53868.0
SUNDOGUSDT,2025-04-30 01:30:00,0.0523,0.0532,0.052,0.05278,67284.0
SUNDOGUSDT,2025-04-30 01:45:00,0.05278,0.053,0.0527,0.05287,10028.0
SUNDOGUSDT,2025-04-30 02:00:00,0.05287,0.05303,0.05287,0.05303,65977.0
SUNDOGUSDT,2025-04-30 02:15:00,0.05303,0.05352,0.05303,0.0534,21464.0
SUNDOGUSDT,2025-04-30 02:30:00,0.0534,0.0538,0.05327,0.0537,23562.0
SUNDOGUSDT,2025-04-30 02:45:00,0.0537,0.054,0.0537,0.0539,8449.0
SUNDOGUSDT,2025-04-30 03:00:00,0.0539,0.054,0.05358,0.0537,22545.0
SUNDOGUSDT,2025-04-30 03:15:00,0.0537,0.0542,0.0535,0.0537,33459.0
SUNDOGUSDT,2025-04-30 03:30:00,0.0537,0.0538,0.0536,0.0538,6832.0
SUNDOGUSDT,2025-04-30 03:45:00,0.0538,0.0541,0.05375,0.0541,16551.0
SUNDOGUSDT,2025-04-30 04:00:00,0.0541,0.0542,0.0541,0.0541,8126.0
SUNDOGUSDT,2025-04-30 04:15:00,0.0541,0.05444,0.0541,0.0543,200943.0
SUNDOGUSDT,2025-04-30 04:30:00,0.0543,0.0544,0.05409,0.05409,35405.0
SUNDOGUSDT,2025-04-30 04:45:00,0.05409,0.0543,0.054,0.05417,57852.0
SUNDOGUSDT,2025-04-30 05:00:00,0.05417,0.05455,0.05398,0.0541,84094.0
SUNDOGUSDT,2025-04-30 05:15:00,0.0541,0.0543,0.05396,0.0542,56410.0
SUNDOGUSDT,2025-04-30 05:30:00,0.0542,0.0543,0.0541,0.05418,30422.0
SUNDOGUSDT,2025-04-30 05:45:00,0.05418,0.05418,0.05362,0.05373,135004.0
SUNDOGUSDT,2025-04-30 06:00:00,0.05373,0.05373,0.0536,0.05364,17619.0
SUNDOGUSDT,2025-04-30 06:15:00,0.05364,0.0538,0.0535,0.0537,60137.0
SUNDOGUSDT,2025-04-30 06:30:00,0.0537,0.05374,0.05351,0.05351,11300.0
SUNDOGUSDT,2025-04-30 06:45:00,0.05351,0.0536,0.0534,0.0536,13925.0
SUNDOGUSDT,2025-04-30 07:00:00,0.0536,0.05362,0.0534,0.0534,14051.0
SUNDOGUSDT,2025-04-30 07:15:00,0.0534,0.0536,0.0534,0.0534,22957.0
SUNDOGUSDT,2025-04-30 07:30:00,0.0534,0.0534,0.0523,0.05237,123154.0
SUNDOGUSDT,2025-04-30 07:45:00,0.05237,0.0527,0.05237,0.0527,7085.0
SUNDOGUSDT,2025-04-30 08:00:00,0.0527,0.05294,0.0527,0.05294,13351.0
SUNDOGUSDT,2025-04-30 08:15:00,0.05294,0.05294,0.0527,0.05278,9628.0
SUNDOGUSDT,2025-04-30 08:30:00,0.05278,0.05278,0.05264,0.05276,22151.0
SUNDOGUSDT,2025-04-30 08:45:00,0.05276,0.05289,0.05272,0.05289,4490.0
SUNDOGUSDT,2025-04-30 09:00:00,0.05289,0.05318,0.0527,0.053,7049.0
SUNDOGUSDT,2025-04-30 09:15:00,0.053,0.05308,0.053,0.05308,5564.0
SUNDOGUSDT,2025-04-30 09:30:00,0.05308,0.0537,0.05308,0.0533,502459.0
SUNDOGUSDT,2025-04-30 09:45:00,0.0533,0.0534,0.0532,0.0533,91164.0
SUNDOGUSDT,2025-04-30 10:00:00,0.0533,0.0534,0.05289,0.053,82329.0
SUNDOGUSDT,2025-04-30 10:15:00,0.053,0.05326,0.053,0.05323,71113.0
SUNDOGUSDT,2025-04-30 10:30:00,0.05323,0.0536,0.05323,0.0536,12540.0
SUNDOGUSDT,2025-04-30 10:45:00,0.0536,0.05395,0.0536,0.0537,18427.0
SUNDOGUSDT,2025-04-30 11:00:00,0.0537,0.0542,0.0537,0.0539,55007.0
SUNDOGUSDT,2025-04-30 11:15:00,0.0539,0.0542,0.0538,0.0542,19239.0
SUNDOGUSDT,2025-04-30 11:30:00,0.0542,0.0542,0.0534,0.05352,14429.0
SUNDOGUSDT,2025-04-30 11:45:00,0.05352,0.05353,0.0535,0.0535,8113.0
SUNDOGUSDT,2025-04-30 12:00:00,0.0535,0.054,0.0535,0.054,22220.0
SUNDOGUSDT,2025-04-30 12:15:00,0.054,0.054,0.0524,0.05275,216964.0
SUNDOGUSDT,2025-04-30 12:30:00,0.05275,0.0528,0.05171,0.05219,112531.0
SUNDOGUSDT,2025-04-30 12:45:00,0.05219,0.05219,0.05136,0.0515,82572.0
SUNDOGUSDT,2025-04-30 13:00:00,0.0515,0.0517,0.05049,0.05065,188749.0
SUNDOGUSDT,2025-04-30 13:15:00,0.05065,0.05137,0.0505,0.05137,116779.0
SUNDOGUSDT,2025-04-30 13:30:00,0.05137,0.05143,0.05,0.0505,84607.0
SUNDOGUSDT,2025-04-30 13:45:00,0.0505,0.0511,0.05025,0.0503,260701.0
SUNDOGUSDT,2025-04-30 14:00:00,0.0503,0.0509,0.0497,0.0507,104052.0
SUNDOGUSDT,2025-04-30 14:15:00,0.0507,0.0513,0.0506,0.0509,43032.0
SUNDOGUSDT,2025-04-30 14:30:00,0.0509,0.0513,0.0507,0.0511,45396.0
SUNDOGUSDT,2025-04-30 14:45:00,0.0511,0.0511,0.0507,0.0509,23855.0
SUNDOGUSDT,2025-04-30 15:00:00,0.0509,0.0512,0.0509,0.0511,17862.0
SUNDOGUSDT,2025-04-30 15:15:00,0.0511,0.0511,0.0508,0.05109,12677.0
SUNDOGUSDT,2025-04-30 15:30:00,0.05109,0.05134,0.051,0.05134,28865.0
SUNDOGUSDT,2025-04-30 15:45:00,0.05134,0.05134,0.05085,0.05092,44351.0
SUNDOGUSDT,2025-04-30 16:00:00,0.05092,0.05092,0.05069,0.05078,126822.0
SUNDOGUSDT,2025-04-30 16:15:00,0.05078,0.05093,0.0507,0.0509,30717.0
SUNDOGUSDT,2025-04-30 16:30:00,0.0509,0.0515,0.0509,0.0515,80055.0
SUNDOGUSDT,2025-04-30 16:45:00,0.0515,0.0515,0.0515,0.0515,3546.0
SUNDOGUSDT,2025-04-30 17:00:00,0.0515,0.05159,0.0511,0.0511,5299.0
SUNDOGUSDT,2025-04-30 17:15:00,0.0511,0.0511,0.0511,0.0511,0.0
SUNDOGUSDT,2025-04-30 17:30:00,0.0511,0.0512,0.0511,0.0512,740.0
SUNDOGUSDT,2025-04-30 17:45:00,0.0512,0.05139,0.0512,0.05139,1098.0
SUNDOGUSDT,2025-04-30 18:00:00,0.05139,0.05139,0.0509,0.05112,77637.0
SUNDOGUSDT,2025-04-30 18:15:00,0.05112,0.05112,0.05089,0.05089,10736.0
SUNDOGUSDT,2025-04-30 18:30:00,0.05089,0.05089,0.05071,0.05081,12285.0
SUNDOGUSDT,2025-04-30 18:45:00,0.05081,0.0509,0.05081,0.0509,2125.0
SUNDOGUSDT,2025-04-30 19:00:00,0.0509,0.0509,0.0509,0.0509,0.0
SUNDOGUSDT,2025-04-30 19:15:00,0.0509,0.0509,0.05085,0.0509,4409.0
SUNDOGUSDT,2025-04-30 19:30:00,0.0509,0.0509,0.05085,0.05087,899.0
SUNDOGUSDT,2025-04-30 19:45:00,0.05087,0.05121,0.05087,0.05121,4386.0
SUNDOGUSDT,2025-04-30 20:00:00,0.05121,0.0513,0.0512,0.0513,7035.0
SUNDOGUSDT,2025-04-30 20:15:00,0.0513,0.0513,0.0513,0.0513,0.0
SUNDOGUSDT,2025-04-30 20:30:00,0.0513,0.0513,0.0513,0.0513,1501.0
SUNDOGUSDT,2025-04-30 20:45:00,0.0513,0.0514,0.0513,0.0514,2125.0
SUNDOGUSDT,2025-04-30 21:00:00,0.0514,0.0515,0.0514,0.0515,2837.0
SUNDOGUSDT,2025-04-30 21:15:00,0.0515,0.05181,0.0515,0.0517,5241.0
SUNDOGUSDT,2025-04-30 21:30:00,0.0517,0.0517,0.05156,0.05156,1472.0
SUNDOGUSDT,2025-04-30 21:45:00,0.05156,0.05156,0.05127,0.05129,17340.0
SUNDOGUSDT,2025-04-30 22:00:00,0.05129,0.0515,0.05129,0.0515,7096.0
SUNDOGUSDT,2025-04-30 22:15:00,0.0515,0.0521,0.0515,0.052,4840.0
SUNDOGUSDT,2025-04-30 22:30:00,0.052,0.0522,0.0519,0.0519,11701.0
SUNDOGUSDT,2025-04-30 22:45:00,0.0519,0.0522,0.0518,0.0518,24157.0
SUNDOGUSDT,2025-04-30 23:00:00,0.0518,0.05212,0.0518,0.05212,10179.0
SUNDOGUSDT,2025-04-30 23:15:00,0.05212,0.0522,0.0521,0.0521,2429.0
SUNDOGUSDT,2025-04-30 23:30:00,0.0521,0.05212,0.05208,0.05208,1195.0
SUNDOGUSDT,2025-04-30 23:45:00,0.05208,0.05208,0.05208,0.05208,0.0
SUNDOGUSDT,2025-05-01 00:00:00,0.05208,0.05208,0.0518,0.052,99647.0
SUNDOGUSDT,2025-05-01 00:15:00,0.052,0.05209,0.0519,0.0519,54292.0
SUNDOGUSDT,2025-05-01 00:30:00,0.0519,0.0519,0.0518,0.0518,4963.0
SUNDOGUSDT,2025-05-01 00:45:00,0.0518,0.0523,0.0518,0.0523,120120.0
SUNDOGUSDT,2025-05-01 01:00:00,0.0523,0.0526,0.0523,0.05248,122683.0
SUNDOGUSDT,2025-05-01 01:15:00,0.05248,0.05248,0.05226,0.05245,11925.0
SUNDOGUSDT,2025-05-01 01:30:00,0.05245,0.05245,0.05221,0.05222,2395.0
SUNDOGUSDT,2025-05-01 01:45:00,0.05222,0.0524,0.05214,0.0524,4425.0
SUNDOGUSDT,2025-05-01 02:00:00,0.0524,0.0534,0.0523,0.0529,414697.0
SUNDOGUSDT,2025-05-01 02:15:00,0.0529,0.0529,0.0525,0.05261,108088.0
SUNDOGUSDT,2025-05-01 02:30:00,0.05261,0.0529,0.05258,0.0528,31394.0
SUNDOGUSDT,2025-05-01 02:45:00,0.0528,0.053,0.05256,0.05259,27336.0
SUNDOGUSDT,2025-05-01 03:00:00,0.05259,0.05288,0.0525,0.05254,35736.0
SUNDOGUSDT,2025-05-01 03:15:00,0.05254,0.05259,0.05236,0.0524,49668.0
SUNDOGUSDT,2025-05-01 03:30:00,0.0524,0.05272,0.0522,0.05267,41584.0
SUNDOGUSDT,2025-05-01 03:45:00,0.05267,0.05283,0.05236,0.05279,156750.0
SUNDOGUSDT,2025-05-01 04:00:00,0.05279,0.05279,0.05213,0.05231,55732.0
SUNDOGUSDT,2025-05-01 04:15:00,0.05231,0.05267,0.05229,0.0525,74259.0
SUNDOGUSDT,2025-05-01 04:30:00,0.0525,0.0527,0.05231,0.0526,46935.0
SUNDOGUSDT,2025-05-01 04:45:00,0.0526,0.0534,0.0526,0.05321,46557.0
SUNDOGUSDT,2025-05-01 05:00:00,0.05321,0.0534,0.053,0.05331,19839.0
SUNDOGUSDT,2025-05-01 05:15:00,0.05331,0.0534,0.05331,0.05334,9655.0
SUNDOGUSDT,2025-05-01 05:30:00,0.05334,0.0535,0.05331,0.0535,32731.0
SUNDOGUSDT,2025-05-01 05:45:00,0.0535,0.0535,0.0533,0.0533,14520.0
SUNDOGUSDT,2025-05-01 06:00:00,0.0533,0.0533,0.0524,0.0525,43042.0
SUNDOGUSDT,2025-05-01 06:15:00,0.0525,0.0525,0.05233,0.0524,28423.0
SUNDOGUSDT,2025-05-01 06:30:00,0.0524,0.0524,0.05234,0.05234,1905.0
SUNDOGUSDT,2025-05-01 06:45:00,0.05234,0.05235,0.05211,0.05228,9120.0
SUNDOGUSDT,2025-05-01 07:00:00,0.05228,0.05244,0.05226,0.0524,49899.0
SUNDOGUSDT,2025-05-01 07:15:00,0.0524,0.0524,0.05221,0.0523,3387.0
SUNDOGUSDT,2025-05-01 07:30:00,0.0523,0.0525,0.0522,0.0522,16770.0
SUNDOGUSDT,2025-05-01 07:45:00,0.0522,0.0526,0.0516,0.05208,35193.0
SUNDOGUSDT,2025-05-01 08:00:00,0.05208,0.0521,0.052,0.0521,3602.0
SUNDOGUSDT,2025-05-01 08:15:00,0.0521,0.0521,0.0518,0.05181,581014.0
SUNDOGUSDT,2025-05-01 08:30:00,0.05181,0.053,0.0518,0.0522,69779.0
SUNDOGUSDT,2025-05-01 08:45:00,0.0522,0.05223,0.052,0.0521,22170.0
SUNDOGUSDT,2025-05-01 09:00:00,0.0521,0.053,0.05198,0.05252,67681.0
SUNDOGUSDT,2025-05-01 09:15:00,0.05252,0.05258,0.05239,0.0524,8223.0
SUNDOGUSDT,2025-05-01 09:30:00,0.0524,0.05243,0.05216,0.0523,51983.0
SUNDOGUSDT,2025-05-01 09:45:00,0.0523,0.05314,0.0523,0.05276,142836.0
SUNDOGUSDT,2025-05-01 10:00:00,0.05276,0.05318,0.05276,0.0529,32336.0
SUNDOGUSDT,2025-05-01 10:15:00,0.0529,0.0544,0.0529,0.05367,135467.0
SUNDOGUSDT,2025-05-01 10:30:00,0.05367,0.0544,0.05367,0.0538,17858.0
SUNDOGUSDT,2025-05-01 10:45:00,0.0538,0.0538,0.05355,0.05355,17408.0
SUNDOGUSDT,2025-05-01 11:00:00,0.05355,0.0542,0.05355,0.05405,35837.0
SUNDOGUSDT,2025-05-01 11:15:00,0.05405,0.0541,0.05405,0.0541,1578.0
SUNDOGUSDT,2025-05-01 11:30:00,0.0541,0.0541,0.05398,0.05398,2600.0
SUNDOGUSDT,2025-05-01 11:45:00,0.05398,0.054,0.05396,0.054,11222.0
SUNDOGUSDT,2025-05-01 12:00:00,0.054,0.0541,0.0539,0.0541,14957.0
SUNDOGUSDT,2025-05-01 12:15:00,0.0541,0.0541,0.05392,0.05396,13226.0
SUNDOGUSDT,2025-05-01 12:30:00,0.05396,0.05457,0.05371,0.05457,67523.0
SUNDOGUSDT,2025-05-01 12:45:00,0.05457,0.05457,0.0543,0.0544,12640.0
SUNDOGUSDT,2025-05-01 13:00:00,0.0544,0.0544,0.05403,0.05416,104426.0
SUNDOGUSDT,2025-05-01 13:15:00,0.05416,0.0546,0.05416,0.0546,14950.0
SUNDOGUSDT,2025-05-01 13:30:00,0.0546,0.05475,0.05421,0.05421,19760.0
SUNDOGUSDT,2025-05-01 13:45:00,0.05421,0.05421,0.0542,0.0542,410.0
SUNDOGUSDT,2025-05-01 14:00:00,0.0542,0.0542,0.0542,0.0542,0.0
SUNDOGUSDT,2025-05-01 14:15:00,0.0542,0.0542,0.0542,0.0542,0.0
SUNDOGUSDT,2025-05-01 14:30:00,0.0542,0.0548,0.0542,0.0548,16797.0
SUNDOGUSDT,2025-05-01 14:45:00,0.0548,0.05499,0.0546,0.0547,36627.0
SUNDOGUSDT,2025-05-01 15:00:00,0.0547,0.0547,0.0546,0.0547,3470.0
SUNDOGUSDT,2025-05-01 15:15:00,0.0547,0.0547,0.0543,0.0543,538.0
SUNDOGUSDT,2025-05-01 15:30:00,0.0543,0.0543,0.05357,0.0538,90978.0
SUNDOGUSDT,2025-05-01 15:45:00,0.0538,0.0538,0.05276,0.0533,38853.0
