symbol,timestamp,open,high,low,close,volume
XIONUSDT,2025-05-03 01:40:00,0.9586,0.9586,0.9574,0.9581,903.0
XIONUSDT,2025-05-03 01:45:00,0.9581,0.9585,0.9574,0.9581,866.0
XIONUSDT,2025-05-03 01:50:00,0.9581,0.9588,0.9564,0.9578,1093.0
XIONUSDT,2025-05-03 01:55:00,0.9578,0.959,0.9567,0.9576,1147.0
XIONUSDT,2025-05-03 02:00:00,0.9576,0.964,0.954,0.955,21019.0
XIONUSDT,2025-05-03 02:05:00,0.955,0.9609,0.955,0.9602,7382.0
XIONUSDT,2025-05-03 02:10:00,0.9602,0.9604,0.9593,0.9599,1356.0
XIONUSDT,2025-05-03 02:15:00,0.9599,0.9608,0.9598,0.9601,1073.0
XIONUSDT,2025-05-03 02:20:00,0.9601,0.9618,0.9598,0.9618,1276.0
XIONUSDT,2025-05-03 02:25:00,0.9618,0.9618,0.96,0.9609,1596.0
XIONUSDT,2025-05-03 02:30:00,0.9609,0.9625,0.9604,0.9606,951.0
XIONUSDT,2025-05-03 02:35:00,0.9606,0.9616,0.958,0.958,1462.0
XIONUSDT,2025-05-03 02:40:00,0.958,0.958,0.9564,0.9564,1093.0
XIONUSDT,2025-05-03 02:45:00,0.9564,0.9575,0.9564,0.9571,967.0
XIONUSDT,2025-05-03 02:50:00,0.9571,0.9593,0.9571,0.9583,1389.0
XIONUSDT,2025-05-03 02:55:00,0.9583,0.9652,0.9583,0.9652,787.0
XIONUSDT,2025-05-03 03:00:00,0.9652,0.9673,0.9636,0.9667,2049.0
XIONUSDT,2025-05-03 03:05:00,0.9667,0.9787,0.9649,0.9785,15371.0
XIONUSDT,2025-05-03 03:10:00,0.9785,0.992,0.9785,0.99,43229.0
XIONUSDT,2025-05-03 03:15:00,0.99,0.99,0.9826,0.9838,1299.0
XIONUSDT,2025-05-03 03:20:00,0.9838,0.9857,0.9809,0.9813,1493.0
XIONUSDT,2025-05-03 03:25:00,0.9813,0.984,0.9805,0.9809,1155.0
XIONUSDT,2025-05-03 03:30:00,0.9809,0.9828,0.9803,0.9813,999.0
XIONUSDT,2025-05-03 03:35:00,0.9813,0.986,0.9808,0.9852,835.0
XIONUSDT,2025-05-03 03:40:00,0.9852,0.9865,0.9829,0.9841,2712.0
XIONUSDT,2025-05-03 03:45:00,0.9841,0.9866,0.984,0.9863,1171.0
XIONUSDT,2025-05-03 03:50:00,0.9863,0.9866,0.9799,0.9827,1266.0
XIONUSDT,2025-05-03 03:55:00,0.9827,0.9838,0.9804,0.9809,1504.0
XIONUSDT,2025-05-03 04:00:00,0.9809,0.9835,0.9804,0.9825,866.0
XIONUSDT,2025-05-03 04:05:00,0.9825,0.9825,0.9798,0.982,2336.0
XIONUSDT,2025-05-03 04:10:00,0.982,0.9824,0.9804,0.9822,792.0
XIONUSDT,2025-05-03 04:15:00,0.9822,0.9834,0.9786,0.9811,602.0
XIONUSDT,2025-05-03 04:20:00,0.9811,0.9836,0.9796,0.9816,1173.0
XIONUSDT,2025-05-03 04:25:00,0.9816,0.9816,0.9772,0.9795,1354.0
XIONUSDT,2025-05-03 04:30:00,0.9795,0.9802,0.979,0.9802,1618.0
XIONUSDT,2025-05-03 04:35:00,0.9802,0.982,0.978,0.9795,1380.0
XIONUSDT,2025-05-03 04:40:00,0.9795,0.9803,0.9767,0.9794,1186.0
XIONUSDT,2025-05-03 04:45:00,0.9794,0.9812,0.9789,0.9803,896.0
XIONUSDT,2025-05-03 04:50:00,0.9803,0.9858,0.9803,0.9821,838.0
XIONUSDT,2025-05-03 04:55:00,0.9821,0.9866,0.9805,0.9806,3282.0
XIONUSDT,2025-05-03 05:00:00,0.9806,0.9842,0.9801,0.9812,4265.0
XIONUSDT,2025-05-03 05:05:00,0.9812,0.9862,0.9812,0.9849,1514.0
XIONUSDT,2025-05-03 05:10:00,0.9849,0.9914,0.9849,0.9887,3200.0
XIONUSDT,2025-05-03 05:15:00,0.9887,0.9942,0.9853,0.9869,4157.0
XIONUSDT,2025-05-03 05:20:00,0.9869,0.9872,0.9829,0.9842,1111.0
XIONUSDT,2025-05-03 05:25:00,0.9842,0.9848,0.9815,0.9824,1095.0
XIONUSDT,2025-05-03 05:30:00,0.9824,0.9838,0.9762,0.9771,2358.0
XIONUSDT,2025-05-03 05:35:00,0.9771,0.9812,0.9771,0.9795,1085.0
XIONUSDT,2025-05-03 05:40:00,0.9795,0.9814,0.9795,0.9801,711.0
XIONUSDT,2025-05-03 05:45:00,0.9801,0.9814,0.9786,0.9792,1739.0
XIONUSDT,2025-05-03 05:50:00,0.9792,0.98,0.9782,0.9795,859.0
XIONUSDT,2025-05-03 05:55:00,0.9795,0.9801,0.9792,0.9801,1024.0
XIONUSDT,2025-05-03 06:00:00,0.9801,0.9801,0.9772,0.9786,1330.0
XIONUSDT,2025-05-03 06:05:00,0.9786,0.9786,0.9748,0.9756,1268.0
XIONUSDT,2025-05-03 06:10:00,0.9756,0.9787,0.9756,0.976,1243.0
XIONUSDT,2025-05-03 06:15:00,0.976,0.9781,0.9751,0.9755,1680.0
XIONUSDT,2025-05-03 06:20:00,0.9755,0.9781,0.9752,0.977,1602.0
XIONUSDT,2025-05-03 06:25:00,0.977,0.9784,0.9764,0.9769,1506.0
XIONUSDT,2025-05-03 06:30:00,0.9769,0.9787,0.9756,0.9765,810.0
XIONUSDT,2025-05-03 06:35:00,0.9765,0.9789,0.976,0.9789,721.0
XIONUSDT,2025-05-03 06:40:00,0.9789,0.9789,0.9753,0.978,1119.0
XIONUSDT,2025-05-03 06:45:00,0.978,0.9801,0.9749,0.9759,2831.0
XIONUSDT,2025-05-03 06:50:00,0.9759,0.9793,0.9759,0.9779,1453.0
XIONUSDT,2025-05-03 06:55:00,0.9779,0.9797,0.9764,0.9771,1159.0
XIONUSDT,2025-05-03 07:00:00,0.9771,0.9812,0.9768,0.9805,1262.0
XIONUSDT,2025-05-03 07:05:00,0.9805,0.9814,0.9788,0.9788,923.0
XIONUSDT,2025-05-03 07:10:00,0.9788,0.9823,0.9788,0.9808,3022.0
XIONUSDT,2025-05-03 07:15:00,0.9808,0.9853,0.9801,0.981,1964.0
XIONUSDT,2025-05-03 07:20:00,0.981,0.9826,0.9738,0.9758,3954.0
XIONUSDT,2025-05-03 07:25:00,0.9758,0.9806,0.9744,0.9788,1496.0
XIONUSDT,2025-05-03 07:30:00,0.9788,0.9796,0.9766,0.9796,1111.0
XIONUSDT,2025-05-03 07:35:00,0.9796,0.9801,0.9754,0.9767,1320.0
XIONUSDT,2025-05-03 07:40:00,0.9767,0.9783,0.9755,0.9776,1300.0
XIONUSDT,2025-05-03 07:45:00,0.9776,0.9782,0.9764,0.9771,1024.0
XIONUSDT,2025-05-03 07:50:00,0.9771,0.9794,0.9744,0.9779,1369.0
XIONUSDT,2025-05-03 07:55:00,0.9779,0.9794,0.9752,0.9789,999.0
XIONUSDT,2025-05-03 08:00:00,0.9789,0.9831,0.971,0.9831,12333.0
XIONUSDT,2025-05-03 08:05:00,0.9831,0.9835,0.9698,0.9698,3749.0
XIONUSDT,2025-05-03 08:10:00,0.9698,0.9698,0.9649,0.9687,2121.0
XIONUSDT,2025-05-03 08:15:00,0.9687,0.9693,0.9652,0.9659,1235.0
XIONUSDT,2025-05-03 08:20:00,0.9659,0.9674,0.9617,0.9617,1138.0
XIONUSDT,2025-05-03 08:25:00,0.9617,0.9637,0.9609,0.9618,851.0
XIONUSDT,2025-05-03 08:30:00,0.9618,0.974,0.961,0.9698,4149.0
XIONUSDT,2025-05-03 08:35:00,0.9698,0.9718,0.9661,0.9711,2345.0
XIONUSDT,2025-05-03 08:40:00,0.9711,0.9711,0.9677,0.9708,1377.0
XIONUSDT,2025-05-03 08:45:00,0.9708,0.9708,0.9673,0.9685,1206.0
XIONUSDT,2025-05-03 08:50:00,0.9685,0.9696,0.9648,0.9685,1459.0
XIONUSDT,2025-05-03 08:55:00,0.9685,0.9686,0.9664,0.9664,926.0
XIONUSDT,2025-05-03 09:00:00,0.9664,0.9705,0.9647,0.9705,2224.0
XIONUSDT,2025-05-03 09:05:00,0.9705,0.9705,0.9677,0.9683,1300.0
XIONUSDT,2025-05-03 09:10:00,0.9683,0.9705,0.9682,0.9689,1214.0
XIONUSDT,2025-05-03 09:15:00,0.9689,0.9731,0.9683,0.9726,863.0
XIONUSDT,2025-05-03 09:20:00,0.9726,0.9747,0.9722,0.9747,853.0
XIONUSDT,2025-05-03 09:25:00,0.9747,0.9747,0.9728,0.9731,1152.0
XIONUSDT,2025-05-03 09:30:00,0.9731,0.9731,0.9677,0.9703,2045.0
XIONUSDT,2025-05-03 09:35:00,0.9703,0.9708,0.9675,0.9693,1119.0
XIONUSDT,2025-05-03 09:40:00,0.9693,0.9706,0.9649,0.9672,2184.0
XIONUSDT,2025-05-03 09:45:00,0.9672,0.9727,0.9672,0.9704,800.0
XIONUSDT,2025-05-03 09:50:00,0.9704,0.9704,0.9631,0.9631,1105.0
XIONUSDT,2025-05-03 09:55:00,0.9631,0.9641,0.96,0.9605,3079.0
XIONUSDT,2025-05-03 10:00:00,0.9605,0.9619,0.9594,0.9599,1130.0
XIONUSDT,2025-05-03 10:05:00,0.9599,0.9599,0.9432,0.9442,11892.0
XIONUSDT,2025-05-03 10:10:00,0.9442,0.9442,0.932,0.9364,17491.0
XIONUSDT,2025-05-03 10:15:00,0.9364,0.9437,0.9361,0.9437,3141.0
XIONUSDT,2025-05-03 10:20:00,0.9437,0.9481,0.9391,0.9445,1880.0
XIONUSDT,2025-05-03 10:25:00,0.9445,0.9445,0.9417,0.9428,1060.0
XIONUSDT,2025-05-03 10:30:00,0.9428,0.9471,0.9416,0.9448,2088.0
XIONUSDT,2025-05-03 10:35:00,0.9448,0.9458,0.9377,0.9408,2024.0
XIONUSDT,2025-05-03 10:40:00,0.9408,0.9417,0.9388,0.9414,1345.0
XIONUSDT,2025-05-03 10:45:00,0.9414,0.9432,0.9398,0.9427,1375.0
XIONUSDT,2025-05-03 10:50:00,0.9427,0.9445,0.9416,0.943,1898.0
XIONUSDT,2025-05-03 10:55:00,0.943,0.9435,0.9415,0.9416,1237.0
XIONUSDT,2025-05-03 11:00:00,0.9416,0.9419,0.937,0.9419,4468.0
XIONUSDT,2025-05-03 11:05:00,0.9419,0.9438,0.9399,0.9435,1843.0
XIONUSDT,2025-05-03 11:10:00,0.9435,0.9436,0.9366,0.9426,5110.0
XIONUSDT,2025-05-03 11:15:00,0.9426,0.9426,0.9377,0.9406,4860.0
XIONUSDT,2025-05-03 11:20:00,0.9406,0.9411,0.9395,0.9399,1355.0
XIONUSDT,2025-05-03 11:25:00,0.9399,0.9399,0.929,0.9337,66080.0
XIONUSDT,2025-05-03 11:30:00,0.9337,0.9343,0.9297,0.933,9808.0
XIONUSDT,2025-05-03 11:35:00,0.933,0.9337,0.9322,0.9325,1046.0
XIONUSDT,2025-05-03 11:40:00,0.9325,0.9336,0.9314,0.9325,1149.0
XIONUSDT,2025-05-03 11:45:00,0.9325,0.9334,0.9315,0.9326,2450.0
XIONUSDT,2025-05-03 11:50:00,0.9326,0.9333,0.9316,0.9326,1117.0
XIONUSDT,2025-05-03 11:55:00,0.9326,0.9333,0.9299,0.931,1751.0
XIONUSDT,2025-05-03 12:00:00,0.931,0.9329,0.9306,0.9306,1988.0
XIONUSDT,2025-05-03 12:05:00,0.9306,0.9317,0.927,0.9293,6021.0
XIONUSDT,2025-05-03 12:10:00,0.9293,0.9299,0.929,0.9296,1020.0
XIONUSDT,2025-05-03 12:15:00,0.9296,0.9326,0.9296,0.9324,1476.0
XIONUSDT,2025-05-03 12:20:00,0.9324,0.9335,0.9322,0.9326,1409.0
XIONUSDT,2025-05-03 12:25:00,0.9326,0.9326,0.93,0.9308,1040.0
XIONUSDT,2025-05-03 12:30:00,0.9308,0.9313,0.9287,0.9292,2046.0
XIONUSDT,2025-05-03 12:35:00,0.9292,0.9312,0.929,0.9307,1664.0
XIONUSDT,2025-05-03 12:40:00,0.9307,0.9325,0.9301,0.9325,1334.0
XIONUSDT,2025-05-03 12:45:00,0.9325,0.9325,0.9297,0.9302,1257.0
XIONUSDT,2025-05-03 12:50:00,0.9302,0.9329,0.9298,0.9318,1029.0
XIONUSDT,2025-05-03 12:55:00,0.9318,0.9349,0.9298,0.9327,5329.0
XIONUSDT,2025-05-03 13:00:00,0.9327,0.9353,0.9326,0.9346,935.0
XIONUSDT,2025-05-03 13:05:00,0.9346,0.9353,0.9328,0.9344,1498.0
XIONUSDT,2025-05-03 13:10:00,0.9344,0.9365,0.9333,0.9352,1606.0
XIONUSDT,2025-05-03 13:15:00,0.9352,0.9377,0.9342,0.9363,1001.0
XIONUSDT,2025-05-03 13:20:00,0.9363,0.938,0.9356,0.938,1098.0
XIONUSDT,2025-05-03 13:25:00,0.938,0.9403,0.9371,0.9387,2737.0
XIONUSDT,2025-05-03 13:30:00,0.9387,0.9411,0.9387,0.9409,3433.0
XIONUSDT,2025-05-03 13:35:00,0.9409,0.9411,0.9401,0.9411,1543.0
XIONUSDT,2025-05-03 13:40:00,0.9411,0.9411,0.9368,0.9368,1501.0
XIONUSDT,2025-05-03 13:45:00,0.9368,0.939,0.9368,0.9377,1807.0
XIONUSDT,2025-05-03 13:50:00,0.9377,0.9386,0.9358,0.9374,1872.0
XIONUSDT,2025-05-03 13:55:00,0.9374,0.9404,0.9361,0.9404,1342.0
XIONUSDT,2025-05-03 14:00:00,0.9404,0.9404,0.937,0.9391,2047.0
XIONUSDT,2025-05-03 14:05:00,0.9391,0.9414,0.9391,0.9409,1352.0
XIONUSDT,2025-05-03 14:10:00,0.9409,0.9412,0.9371,0.9384,2097.0
XIONUSDT,2025-05-03 14:15:00,0.9384,0.9416,0.9374,0.9402,1851.0
XIONUSDT,2025-05-03 14:20:00,0.9402,0.9402,0.9367,0.9384,1959.0
XIONUSDT,2025-05-03 14:25:00,0.9384,0.9384,0.9356,0.9363,1899.0
XIONUSDT,2025-05-03 14:30:00,0.9363,0.9363,0.935,0.936,2333.0
XIONUSDT,2025-05-03 14:35:00,0.936,0.9369,0.9355,0.9366,1023.0
XIONUSDT,2025-05-03 14:40:00,0.9366,0.9366,0.9323,0.9357,1862.0
XIONUSDT,2025-05-03 14:45:00,0.9357,0.9357,0.932,0.935,1161.0
XIONUSDT,2025-05-03 14:50:00,0.935,0.9371,0.9341,0.9365,4070.0
XIONUSDT,2025-05-03 14:55:00,0.9365,0.9378,0.9354,0.9377,1420.0
XIONUSDT,2025-05-03 15:00:00,0.9377,0.9419,0.9375,0.9404,1337.0
XIONUSDT,2025-05-03 15:05:00,0.9404,0.941,0.9371,0.941,1911.0
XIONUSDT,2025-05-03 15:10:00,0.941,0.9435,0.9393,0.9435,2312.0
XIONUSDT,2025-05-03 15:15:00,0.9435,0.9435,0.9397,0.9403,5971.0
XIONUSDT,2025-05-03 15:20:00,0.9403,0.9432,0.9386,0.9411,1222.0
XIONUSDT,2025-05-03 15:25:00,0.9411,0.9419,0.9363,0.9411,3530.0
XIONUSDT,2025-05-03 15:30:00,0.9411,0.9412,0.9358,0.9399,4089.0
XIONUSDT,2025-05-03 15:35:00,0.9399,0.9408,0.937,0.939,990.0
XIONUSDT,2025-05-03 15:40:00,0.939,0.9428,0.9387,0.9392,2049.0
XIONUSDT,2025-05-03 15:45:00,0.9392,0.9427,0.9392,0.9408,1708.0
XIONUSDT,2025-05-03 15:50:00,0.9408,0.942,0.9397,0.9406,1674.0
XIONUSDT,2025-05-03 15:55:00,0.9406,0.9406,0.9337,0.9363,6697.0
XIONUSDT,2025-05-03 16:00:00,0.9363,0.94,0.9363,0.9373,2301.0
XIONUSDT,2025-05-03 16:05:00,0.9373,0.9374,0.9348,0.9366,1418.0
XIONUSDT,2025-05-03 16:10:00,0.9366,0.9374,0.9339,0.9359,1800.0
XIONUSDT,2025-05-03 16:15:00,0.9359,0.9359,0.9341,0.9358,1782.0
XIONUSDT,2025-05-03 16:20:00,0.9358,0.9358,0.9298,0.9298,2254.0
XIONUSDT,2025-05-03 16:25:00,0.9298,0.9304,0.9271,0.9281,5744.0
XIONUSDT,2025-05-03 16:30:00,0.9281,0.9289,0.921,0.9227,9601.0
XIONUSDT,2025-05-03 16:35:00,0.9227,0.9228,0.9153,0.918,5976.0
XIONUSDT,2025-05-03 16:40:00,0.918,0.9198,0.9132,0.9146,5977.0
XIONUSDT,2025-05-03 16:45:00,0.9146,0.9161,0.9133,0.9133,2114.0
XIONUSDT,2025-05-03 16:50:00,0.9133,0.9174,0.9133,0.917,1081.0
XIONUSDT,2025-05-03 16:55:00,0.917,0.9182,0.9148,0.9168,1370.0
XIONUSDT,2025-05-03 17:00:00,0.9168,0.9173,0.9128,0.9153,1883.0
XIONUSDT,2025-05-03 17:05:00,0.9153,0.9155,0.9001,0.9047,9422.0
XIONUSDT,2025-05-03 17:10:00,0.9047,0.911,0.9039,0.9088,9517.0
XIONUSDT,2025-05-03 17:15:00,0.9088,0.912,0.9084,0.9104,1594.0
XIONUSDT,2025-05-03 17:20:00,0.9104,0.9198,0.9104,0.9193,2016.0
XIONUSDT,2025-05-03 17:25:00,0.9193,0.9211,0.916,0.9197,3520.0
XIONUSDT,2025-05-03 17:30:00,0.9197,0.9206,0.9162,0.9175,1410.0
XIONUSDT,2025-05-03 17:35:00,0.9175,0.9196,0.9152,0.9163,1634.0
XIONUSDT,2025-05-03 17:40:00,0.9163,0.9196,0.9159,0.9193,1601.0
XIONUSDT,2025-05-03 17:45:00,0.9193,0.9254,0.9191,0.9232,2891.0
XIONUSDT,2025-05-03 17:50:00,0.9232,0.9254,0.9219,0.925,1541.0
XIONUSDT,2025-05-03 17:55:00,0.925,0.9277,0.9245,0.927,1614.0
XIONUSDT,2025-05-03 18:00:00,0.927,0.9275,0.9244,0.9247,1272.0
XIONUSDT,2025-05-03 18:05:00,0.9247,0.9289,0.9247,0.9289,1025.0
XIONUSDT,2025-05-03 18:10:00,0.9289,0.9289,0.9256,0.9263,911.0
XIONUSDT,2025-05-03 18:15:00,0.9263,0.9284,0.9258,0.9275,967.0
XIONUSDT,2025-05-03 18:20:00,0.9275,0.9289,0.9258,0.9279,1236.0
XIONUSDT,2025-05-03 18:25:00,0.9279,0.9286,0.9242,0.9258,1404.0
XIONUSDT,2025-05-03 18:30:00,0.9258,0.9262,0.9222,0.9244,1572.0
XIONUSDT,2025-05-03 18:35:00,0.9244,0.9244,0.9205,0.9208,1211.0
XIONUSDT,2025-05-03 18:40:00,0.9208,0.9231,0.916,0.916,5976.0
XIONUSDT,2025-05-03 18:45:00,0.916,0.9238,0.916,0.9216,2258.0
XIONUSDT,2025-05-03 18:50:00,0.9216,0.9228,0.9182,0.9211,1227.0
XIONUSDT,2025-05-03 18:55:00,0.9211,0.9226,0.9193,0.9196,1079.0
XIONUSDT,2025-05-03 19:00:00,0.9196,0.9227,0.9172,0.9226,2480.0
XIONUSDT,2025-05-03 19:05:00,0.9226,0.9259,0.9205,0.9258,1124.0
XIONUSDT,2025-05-03 19:10:00,0.9258,0.928,0.9248,0.928,995.0
XIONUSDT,2025-05-03 19:15:00,0.928,0.9293,0.9258,0.9293,1221.0
XIONUSDT,2025-05-03 19:20:00,0.9293,0.9299,0.9269,0.9271,2060.0
XIONUSDT,2025-05-03 19:25:00,0.9271,0.9298,0.9271,0.9285,1151.0
XIONUSDT,2025-05-03 19:30:00,0.9285,0.9306,0.9285,0.9302,919.0
XIONUSDT,2025-05-03 19:35:00,0.9302,0.9322,0.9302,0.931,1282.0
XIONUSDT,2025-05-03 19:40:00,0.931,0.9325,0.9301,0.9314,1143.0
XIONUSDT,2025-05-03 19:45:00,0.9314,0.9329,0.9307,0.9322,1373.0
XIONUSDT,2025-05-03 19:50:00,0.9322,0.9333,0.9297,0.9325,991.0
XIONUSDT,2025-05-03 19:55:00,0.9325,0.934,0.9282,0.9314,4989.0
XIONUSDT,2025-05-03 20:00:00,0.9314,0.9314,0.9287,0.9295,3235.0
XIONUSDT,2025-05-03 20:05:00,0.9295,0.9308,0.9274,0.9293,1151.0
XIONUSDT,2025-05-03 20:10:00,0.9293,0.9327,0.929,0.932,1245.0
XIONUSDT,2025-05-03 20:15:00,0.932,0.9331,0.932,0.933,1317.0
XIONUSDT,2025-05-03 20:20:00,0.933,0.9345,0.9317,0.933,1405.0
XIONUSDT,2025-05-03 20:25:00,0.933,0.9365,0.9323,0.9355,1740.0
XIONUSDT,2025-05-03 20:30:00,0.9355,0.9367,0.9334,0.9353,1227.0
XIONUSDT,2025-05-03 20:35:00,0.9353,0.9367,0.9342,0.9358,1673.0
XIONUSDT,2025-05-03 20:40:00,0.9358,0.9371,0.9351,0.9359,1820.0
XIONUSDT,2025-05-03 20:45:00,0.9359,0.9375,0.9353,0.9373,2384.0
XIONUSDT,2025-05-03 20:50:00,0.9373,0.9373,0.9355,0.937,1528.0
XIONUSDT,2025-05-03 20:55:00,0.937,0.9375,0.9356,0.9362,1639.0
XIONUSDT,2025-05-03 21:00:00,0.9362,0.9365,0.9327,0.9342,1480.0
XIONUSDT,2025-05-03 21:05:00,0.9342,0.9355,0.9297,0.9316,6086.0
XIONUSDT,2025-05-03 21:10:00,0.9316,0.9335,0.9299,0.931,1558.0
XIONUSDT,2025-05-03 21:15:00,0.931,0.9381,0.9298,0.9381,2838.0
XIONUSDT,2025-05-03 21:20:00,0.9381,0.939,0.9325,0.9337,10028.0
XIONUSDT,2025-05-03 21:25:00,0.9337,0.941,0.9327,0.934,9695.0
XIONUSDT,2025-05-03 21:30:00,0.934,0.941,0.931,0.9331,7081.0
XIONUSDT,2025-05-03 21:35:00,0.9331,0.939,0.9314,0.9314,9818.0
XIONUSDT,2025-05-03 21:40:00,0.9314,0.9373,0.9312,0.9315,5116.0
XIONUSDT,2025-05-03 21:45:00,0.9315,0.94,0.9313,0.9337,5594.0
XIONUSDT,2025-05-03 21:50:00,0.9337,0.9395,0.9315,0.9355,8262.0
XIONUSDT,2025-05-03 21:55:00,0.9355,0.9403,0.9318,0.9337,12159.0
XIONUSDT,2025-05-03 22:00:00,0.9337,0.9366,0.9316,0.9321,4505.0
XIONUSDT,2025-05-03 22:05:00,0.9321,0.9321,0.9245,0.9255,6661.0
XIONUSDT,2025-05-03 22:10:00,0.9255,0.9291,0.9254,0.9263,1394.0
XIONUSDT,2025-05-03 22:15:00,0.9263,0.9292,0.9263,0.9286,2494.0
XIONUSDT,2025-05-03 22:20:00,0.9286,0.9288,0.9252,0.9278,2207.0
XIONUSDT,2025-05-03 22:25:00,0.9278,0.928,0.9256,0.928,2429.0
XIONUSDT,2025-05-03 22:30:00,0.928,0.9316,0.9279,0.9312,1952.0
XIONUSDT,2025-05-03 22:35:00,0.9312,0.9312,0.9268,0.9283,871.0
XIONUSDT,2025-05-03 22:40:00,0.9283,0.9313,0.9278,0.9313,1071.0
XIONUSDT,2025-05-03 22:45:00,0.9313,0.9319,0.9277,0.9284,1121.0
XIONUSDT,2025-05-03 22:50:00,0.9284,0.9312,0.9245,0.9259,3272.0
XIONUSDT,2025-05-03 22:55:00,0.9259,0.9284,0.925,0.9269,1359.0
XIONUSDT,2025-05-03 23:00:00,0.9269,0.927,0.922,0.9234,836.0
XIONUSDT,2025-05-03 23:05:00,0.9234,0.9248,0.921,0.9248,646.0
XIONUSDT,2025-05-03 23:10:00,0.9248,0.9248,0.9202,0.9222,1488.0
XIONUSDT,2025-05-03 23:15:00,0.9222,0.9268,0.9221,0.9244,1311.0
XIONUSDT,2025-05-03 23:20:00,0.9244,0.9262,0.9244,0.9245,1103.0
XIONUSDT,2025-05-03 23:25:00,0.9245,0.9246,0.9191,0.9223,1270.0
XIONUSDT,2025-05-03 23:30:00,0.9223,0.9246,0.9217,0.9227,1436.0
XIONUSDT,2025-05-03 23:35:00,0.9227,0.9254,0.9218,0.9254,2260.0
XIONUSDT,2025-05-03 23:40:00,0.9254,0.9254,0.9231,0.9241,2323.0
XIONUSDT,2025-05-03 23:45:00,0.9241,0.9246,0.9193,0.9204,2636.0
XIONUSDT,2025-05-03 23:50:00,0.9204,0.922,0.917,0.9213,1708.0
XIONUSDT,2025-05-03 23:55:00,0.9213,0.9213,0.9179,0.918,2016.0
XIONUSDT,2025-05-04 00:00:00,0.918,0.9211,0.9149,0.9191,3769.0
XIONUSDT,2025-05-04 00:05:00,0.9191,0.9197,0.9181,0.9189,1988.0
XIONUSDT,2025-05-04 00:10:00,0.9189,0.922,0.9189,0.922,1689.0
XIONUSDT,2025-05-04 00:15:00,0.922,0.9257,0.9203,0.9251,1637.0
XIONUSDT,2025-05-04 00:20:00,0.9251,0.9254,0.9225,0.9229,1184.0
XIONUSDT,2025-05-04 00:25:00,0.9229,0.9242,0.9181,0.9181,6465.0
XIONUSDT,2025-05-04 00:30:00,0.9181,0.9218,0.9175,0.9196,4021.0
XIONUSDT,2025-05-04 00:35:00,0.9196,0.9196,0.9173,0.9178,1946.0
XIONUSDT,2025-05-04 00:40:00,0.9178,0.9196,0.9164,0.9175,2491.0
XIONUSDT,2025-05-04 00:45:00,0.9175,0.9188,0.9146,0.9157,1984.0
XIONUSDT,2025-05-04 00:50:00,0.9157,0.9195,0.9141,0.9176,3612.0
XIONUSDT,2025-05-04 00:55:00,0.9176,0.9206,0.9148,0.9149,1922.0
XIONUSDT,2025-05-04 01:00:00,0.9149,0.917,0.9136,0.9163,1883.0
XIONUSDT,2025-05-04 01:05:00,0.9163,0.918,0.9158,0.918,2688.0
XIONUSDT,2025-05-04 01:10:00,0.918,0.9191,0.9162,0.9183,2299.0
XIONUSDT,2025-05-04 01:15:00,0.9183,0.9184,0.916,0.9169,2328.0
XIONUSDT,2025-05-04 01:20:00,0.9169,0.9209,0.9169,0.9196,1640.0
XIONUSDT,2025-05-04 01:25:00,0.9196,0.9236,0.9187,0.9236,1737.0
XIONUSDT,2025-05-04 01:30:00,0.9236,0.924,0.9209,0.9239,2091.0
XIONUSDT,2025-05-04 01:35:00,0.9239,0.9251,0.9208,0.9228,991.0
XIONUSDT,2025-05-04 01:40:00,0.9228,0.9228,0.9162,0.9162,1250.0
XIONUSDT,2025-05-04 01:45:00,0.9162,0.9197,0.9141,0.9171,3514.0
XIONUSDT,2025-05-04 01:50:00,0.9171,0.9241,0.9171,0.9241,2136.0
XIONUSDT,2025-05-04 01:55:00,0.9241,0.9243,0.9217,0.9243,1372.0
XIONUSDT,2025-05-04 02:00:00,0.9243,0.9254,0.9197,0.9254,2963.0
XIONUSDT,2025-05-04 02:05:00,0.9254,0.9268,0.9238,0.9248,1564.0
XIONUSDT,2025-05-04 02:10:00,0.9248,0.9262,0.9219,0.9252,1343.0
XIONUSDT,2025-05-04 02:15:00,0.9252,0.9252,0.9212,0.9217,1341.0
XIONUSDT,2025-05-04 02:20:00,0.9217,0.9247,0.9202,0.924,1121.0
XIONUSDT,2025-05-04 02:25:00,0.924,0.924,0.9208,0.9234,1170.0
XIONUSDT,2025-05-04 02:30:00,0.9234,0.9234,0.9166,0.9196,1565.0
XIONUSDT,2025-05-04 02:35:00,0.9196,0.9223,0.9176,0.9202,2012.0
XIONUSDT,2025-05-04 02:40:00,0.9202,0.9207,0.9171,0.9196,1855.0
XIONUSDT,2025-05-04 02:45:00,0.9196,0.9213,0.9168,0.9168,2180.0
XIONUSDT,2025-05-04 02:50:00,0.9168,0.9168,0.9127,0.9156,1609.0
XIONUSDT,2025-05-04 02:55:00,0.9156,0.9179,0.9132,0.9158,1277.0
XIONUSDT,2025-05-04 03:00:00,0.9158,0.9158,0.9124,0.9148,1948.0
XIONUSDT,2025-05-04 03:05:00,0.9148,0.916,0.9126,0.9126,2784.0
XIONUSDT,2025-05-04 03:10:00,0.9126,0.9145,0.9124,0.9134,2085.0
