symbol,timestamp,open,high,low,close,volume
TONUSDT,2025-04-28 22:45:00,3.2603,3.2701,3.2572,3.2701,2092.6
TONUSDT,2025-04-28 23:00:00,3.2701,3.2715,3.26,3.26,1463.4
TONUSDT,2025-04-28 23:15:00,3.26,3.2637,3.2531,3.2609,1455.1
TONUSDT,2025-04-28 23:30:00,3.2609,3.277,3.2609,3.2718,41978.2
TONUSDT,2025-04-28 23:45:00,3.2718,3.2754,3.2672,3.2742,1837.3
TONUSDT,2025-04-29 00:00:00,3.2742,3.2815,3.2681,3.2772,1442.5
TONUSDT,2025-04-29 00:15:00,3.2772,3.2811,3.266,3.2795,4355.3
TONUSDT,2025-04-29 00:30:00,3.2795,3.288,3.2788,3.288,28511.5
TONUSDT,2025-04-29 00:45:00,3.288,3.2908,3.2806,3.2901,5675.2
TONUSDT,2025-04-29 01:00:00,3.2901,3.2979,3.2804,3.2825,92441.9
TONUSDT,2025-04-29 01:15:00,3.2825,3.2825,3.2708,3.2771,3117.2
TONUSDT,2025-04-29 01:30:00,3.2771,3.2833,3.2711,3.2741,1468.7
TONUSDT,2025-04-29 01:45:00,3.2741,3.2833,3.2648,3.2691,7945.2
TONUSDT,2025-04-29 02:00:00,3.2691,3.2691,3.2567,3.2641,3164.8
TONUSDT,2025-04-29 02:15:00,3.2641,3.2644,3.2545,3.2588,1264.5
TONUSDT,2025-04-29 02:30:00,3.2588,3.2668,3.2549,3.2603,1345.8
TONUSDT,2025-04-29 02:45:00,3.2603,3.2659,3.2449,3.2659,1394.3
TONUSDT,2025-04-29 03:00:00,3.2659,3.2842,3.2627,3.2775,1651.1
TONUSDT,2025-04-29 03:15:00,3.2775,3.2928,3.2775,3.2892,41617.2
TONUSDT,2025-04-29 03:30:00,3.2892,3.2933,3.2831,3.2893,1874.8
TONUSDT,2025-04-29 03:45:00,3.2893,3.2953,3.2837,3.2847,1391.8
TONUSDT,2025-04-29 04:00:00,3.2847,3.2868,3.272,3.282,2269.9
TONUSDT,2025-04-29 04:15:00,3.282,3.2879,3.2788,3.2822,8928.7
TONUSDT,2025-04-29 04:30:00,3.2822,3.284,3.266,3.266,1332.9
TONUSDT,2025-04-29 04:45:00,3.266,3.2662,3.2541,3.255,2249.9
TONUSDT,2025-04-29 05:00:00,3.255,3.269,3.2516,3.252,5016.3
TONUSDT,2025-04-29 05:15:00,3.252,3.2642,3.252,3.261,1856.5
TONUSDT,2025-04-29 05:30:00,3.261,3.2639,3.2563,3.2581,2307.9
TONUSDT,2025-04-29 05:45:00,3.2581,3.2607,3.2525,3.2562,1517.9
TONUSDT,2025-04-29 06:00:00,3.2562,3.2669,3.2499,3.2667,1058.0
TONUSDT,2025-04-29 06:15:00,3.2667,3.2817,3.2647,3.2716,18153.4
TONUSDT,2025-04-29 06:30:00,3.2716,3.2823,3.2663,3.2665,3761.0
TONUSDT,2025-04-29 06:45:00,3.2665,3.2786,3.2665,3.2786,2980.3
TONUSDT,2025-04-29 07:00:00,3.2786,3.2817,3.2706,3.2723,1247.4
TONUSDT,2025-04-29 07:15:00,3.2723,3.2789,3.2711,3.2771,1283.8
TONUSDT,2025-04-29 07:30:00,3.2771,3.2819,3.272,3.2771,3555.3
TONUSDT,2025-04-29 07:45:00,3.2771,3.2953,3.2771,3.2869,9842.3
TONUSDT,2025-04-29 08:00:00,3.2869,3.2898,3.2785,3.2785,2650.5
TONUSDT,2025-04-29 08:15:00,3.2785,3.2909,3.2785,3.2816,1932.1
TONUSDT,2025-04-29 08:30:00,3.2816,3.2828,3.2742,3.2775,2124.4
TONUSDT,2025-04-29 08:45:00,3.2775,3.2799,3.274,3.278,3365.9
TONUSDT,2025-04-29 09:00:00,3.278,3.2844,3.2605,3.2606,4063.3
TONUSDT,2025-04-29 09:15:00,3.2606,3.2684,3.2561,3.2639,3283.9
TONUSDT,2025-04-29 09:30:00,3.2639,3.2639,3.2561,3.2563,1482.9
TONUSDT,2025-04-29 09:45:00,3.2563,3.2729,3.2553,3.2713,1776.8
TONUSDT,2025-04-29 10:00:00,3.2713,3.2778,3.2655,3.2718,2598.9
TONUSDT,2025-04-29 10:15:00,3.2718,3.2764,3.2577,3.2606,3674.9
TONUSDT,2025-04-29 10:30:00,3.2606,3.2631,3.246,3.2517,1247.7
TONUSDT,2025-04-29 10:45:00,3.2517,3.2517,3.234,3.2455,21835.5
TONUSDT,2025-04-29 11:00:00,3.2455,3.2589,3.2407,3.2589,11455.0
TONUSDT,2025-04-29 11:15:00,3.2589,3.2599,3.248,3.2572,6823.3
TONUSDT,2025-04-29 11:30:00,3.2572,3.2583,3.2502,3.2511,2492.9
TONUSDT,2025-04-29 11:45:00,3.2511,3.2619,3.2511,3.2596,5113.5
TONUSDT,2025-04-29 12:00:00,3.2596,3.2612,3.2532,3.2567,3909.6
TONUSDT,2025-04-29 12:15:00,3.2567,3.2576,3.2442,3.2493,37106.8
TONUSDT,2025-04-29 12:30:00,3.2493,3.253,3.2412,3.253,27469.2
TONUSDT,2025-04-29 12:45:00,3.253,3.253,3.2371,3.2381,1597.5
TONUSDT,2025-04-29 13:00:00,3.2381,3.255,3.2354,3.2537,1507.1
TONUSDT,2025-04-29 13:15:00,3.2537,3.2625,3.2372,3.2614,1611.3
TONUSDT,2025-04-29 13:30:00,3.2614,3.2769,3.2604,3.2724,3444.8
TONUSDT,2025-04-29 13:45:00,3.2724,3.28,3.266,3.2668,28781.1
TONUSDT,2025-04-29 14:00:00,3.2668,3.2786,3.2554,3.2674,17390.5
TONUSDT,2025-04-29 14:15:00,3.2674,3.2709,3.2596,3.2677,1379.3
TONUSDT,2025-04-29 14:30:00,3.2677,3.2758,3.2655,3.2696,11695.8
TONUSDT,2025-04-29 14:45:00,3.2696,3.2735,3.2645,3.2692,1598.3
TONUSDT,2025-04-29 15:00:00,3.2692,3.2692,3.2509,3.2532,13772.7
TONUSDT,2025-04-29 15:15:00,3.2532,3.2573,3.2443,3.2458,8239.0
TONUSDT,2025-04-29 15:30:00,3.2458,3.2559,3.2446,3.254,2181.4
TONUSDT,2025-04-29 15:45:00,3.254,3.254,3.2441,3.2459,2017.2
TONUSDT,2025-04-29 16:00:00,3.2459,3.247,3.2406,3.2439,1878.7
TONUSDT,2025-04-29 16:15:00,3.2439,3.2564,3.2439,3.2553,2289.4
TONUSDT,2025-04-29 16:30:00,3.2553,3.2643,3.2531,3.2598,7307.3
TONUSDT,2025-04-29 16:45:00,3.2598,3.2598,3.2351,3.2381,33132.4
TONUSDT,2025-04-29 17:00:00,3.2381,3.2389,3.2271,3.2324,68023.9
TONUSDT,2025-04-29 17:15:00,3.2324,3.246,3.2308,3.2453,3649.2
TONUSDT,2025-04-29 17:30:00,3.2453,3.2453,3.2303,3.2364,2295.1
TONUSDT,2025-04-29 17:45:00,3.2364,3.2398,3.2271,3.2319,34604.6
TONUSDT,2025-04-29 18:00:00,3.2319,3.2379,3.2271,3.233,1177.5
TONUSDT,2025-04-29 18:15:00,3.233,3.2471,3.2297,3.2451,22720.8
TONUSDT,2025-04-29 18:30:00,3.2451,3.2469,3.2395,3.2428,731.0
TONUSDT,2025-04-29 18:45:00,3.2428,3.2527,3.241,3.249,8837.9
TONUSDT,2025-04-29 19:00:00,3.249,3.2584,3.2478,3.2516,5811.6
TONUSDT,2025-04-29 19:15:00,3.2516,3.2589,3.239,3.2412,2169.2
TONUSDT,2025-04-29 19:30:00,3.2412,3.2476,3.2389,3.2413,1499.4
TONUSDT,2025-04-29 19:45:00,3.2413,3.2452,3.2253,3.228,22432.9
TONUSDT,2025-04-29 20:00:00,3.228,3.2297,3.2111,3.2123,34115.4
TONUSDT,2025-04-29 20:15:00,3.2123,3.215,3.2032,3.2068,4118.6
TONUSDT,2025-04-29 20:30:00,3.2068,3.221,3.203,3.2171,4937.0
TONUSDT,2025-04-29 20:45:00,3.2171,3.2203,3.2064,3.2067,8152.8
TONUSDT,2025-04-29 21:00:00,3.2067,3.2091,3.1944,3.2011,10438.4
TONUSDT,2025-04-29 21:15:00,3.2011,3.2011,3.1674,3.1793,74914.7
TONUSDT,2025-04-29 21:30:00,3.1793,3.1982,3.1752,3.1919,13991.7
TONUSDT,2025-04-29 21:45:00,3.1919,3.1972,3.1861,3.1921,12058.3
TONUSDT,2025-04-29 22:00:00,3.1921,3.1921,3.1795,3.1889,21593.7
TONUSDT,2025-04-29 22:15:00,3.1889,3.1922,3.1685,3.1717,5764.6
TONUSDT,2025-04-29 22:30:00,3.1717,3.1785,3.1676,3.1676,4567.2
TONUSDT,2025-04-29 22:45:00,3.1676,3.173,3.1613,3.1618,73342.9
TONUSDT,2025-04-29 23:00:00,3.1618,3.1665,3.1531,3.1573,67107.0
TONUSDT,2025-04-29 23:15:00,3.1573,3.1674,3.1541,3.1631,3327.4
TONUSDT,2025-04-29 23:30:00,3.1631,3.1846,3.1628,3.1839,20076.8
TONUSDT,2025-04-29 23:45:00,3.1839,3.1946,3.1839,3.1875,13069.3
TONUSDT,2025-04-30 00:00:00,3.1875,3.2068,3.1805,3.2012,15189.4
TONUSDT,2025-04-30 00:15:00,3.2012,3.2071,3.1968,3.203,9807.0
TONUSDT,2025-04-30 00:30:00,3.203,3.2188,3.1997,3.2069,2711.7
TONUSDT,2025-04-30 00:45:00,3.2069,3.2187,3.2054,3.2161,2112.9
TONUSDT,2025-04-30 01:00:00,3.2161,3.2161,3.1993,3.2028,3233.0
TONUSDT,2025-04-30 01:15:00,3.2028,3.2134,3.1981,3.2055,1942.5
TONUSDT,2025-04-30 01:30:00,3.2055,3.2055,3.1889,3.1895,1450.6
TONUSDT,2025-04-30 01:45:00,3.1895,3.2036,3.1863,3.2013,2084.7
TONUSDT,2025-04-30 02:00:00,3.2013,3.2134,3.1965,3.2134,1358.3
TONUSDT,2025-04-30 02:15:00,3.2134,3.2208,3.2129,3.2141,2562.8
TONUSDT,2025-04-30 02:30:00,3.2141,3.2217,3.2105,3.2211,2011.6
TONUSDT,2025-04-30 02:45:00,3.2211,3.2235,3.2139,3.2139,1766.4
TONUSDT,2025-04-30 03:00:00,3.2139,3.2139,3.2066,3.2138,13307.4
TONUSDT,2025-04-30 03:15:00,3.2138,3.2211,3.2123,3.2146,1178.4
TONUSDT,2025-04-30 03:30:00,3.2146,3.2252,3.2145,3.2233,5917.7
TONUSDT,2025-04-30 03:45:00,3.2233,3.2356,3.223,3.2343,31860.8
TONUSDT,2025-04-30 04:00:00,3.2343,3.2385,3.2274,3.2357,4180.7
TONUSDT,2025-04-30 04:15:00,3.2357,3.2421,3.2357,3.2395,3258.2
TONUSDT,2025-04-30 04:30:00,3.2395,3.2446,3.2395,3.2412,2772.7
TONUSDT,2025-04-30 04:45:00,3.2412,3.2469,3.2409,3.2464,124146.3
TONUSDT,2025-04-30 05:00:00,3.2464,3.2468,3.2316,3.2329,2002.5
TONUSDT,2025-04-30 05:15:00,3.2329,3.2457,3.227,3.2303,215106.3
TONUSDT,2025-04-30 05:30:00,3.2303,3.2392,3.2292,3.2296,3922.0
TONUSDT,2025-04-30 05:45:00,3.2296,3.2296,3.2185,3.2195,12044.9
TONUSDT,2025-04-30 06:00:00,3.2195,3.2249,3.2195,3.2248,9640.8
TONUSDT,2025-04-30 06:15:00,3.2248,3.2326,3.2248,3.2326,1621.3
TONUSDT,2025-04-30 06:30:00,3.2326,3.2351,3.2232,3.2232,1275.6
TONUSDT,2025-04-30 06:45:00,3.2232,3.231,3.223,3.224,1474.2
TONUSDT,2025-04-30 07:00:00,3.224,3.2275,3.2168,3.2211,2667.6
TONUSDT,2025-04-30 07:15:00,3.2211,3.2269,3.216,3.2161,1346.7
TONUSDT,2025-04-30 07:30:00,3.2161,3.222,3.2143,3.2143,1362.9
TONUSDT,2025-04-30 07:45:00,3.2143,3.2212,3.2117,3.2205,2028.7
TONUSDT,2025-04-30 08:00:00,3.2205,3.2297,3.218,3.2277,140781.8
TONUSDT,2025-04-30 08:15:00,3.2277,3.2277,3.2086,3.217,97821.9
TONUSDT,2025-04-30 08:30:00,3.217,3.2334,3.217,3.2282,5058.3
TONUSDT,2025-04-30 08:45:00,3.2282,3.2332,3.2237,3.228,4519.0
TONUSDT,2025-04-30 09:00:00,3.228,3.2411,3.2275,3.2307,2955.5
TONUSDT,2025-04-30 09:15:00,3.2307,3.233,3.2276,3.2323,2904.5
TONUSDT,2025-04-30 09:30:00,3.2323,3.2407,3.2302,3.2331,2424.3
TONUSDT,2025-04-30 09:45:00,3.2331,3.234,3.2266,3.2273,2579.9
TONUSDT,2025-04-30 10:00:00,3.2273,3.2348,3.2202,3.2348,2125.3
TONUSDT,2025-04-30 10:15:00,3.2348,3.2395,3.2308,3.2316,3780.8
TONUSDT,2025-04-30 10:30:00,3.2316,3.242,3.231,3.2417,4347.2
TONUSDT,2025-04-30 10:45:00,3.2417,3.2456,3.2397,3.2425,2862.5
TONUSDT,2025-04-30 11:00:00,3.2425,3.2469,3.2385,3.2391,3183.2
TONUSDT,2025-04-30 11:15:00,3.2391,3.2413,3.2332,3.2406,2268.3
TONUSDT,2025-04-30 11:30:00,3.2406,3.2469,3.2384,3.2465,37410.4
TONUSDT,2025-04-30 11:45:00,3.2465,3.2585,3.2449,3.2509,220125.2
TONUSDT,2025-04-30 12:00:00,3.2509,3.2565,3.2458,3.25,5127.6
TONUSDT,2025-04-30 12:15:00,3.25,3.2517,3.2351,3.2379,3839.6
TONUSDT,2025-04-30 12:30:00,3.2379,3.2406,3.2042,3.2105,56323.2
TONUSDT,2025-04-30 12:45:00,3.2105,3.2297,3.1938,3.2219,54642.6
TONUSDT,2025-04-30 13:00:00,3.2219,3.2229,3.186,3.1905,83079.9
TONUSDT,2025-04-30 13:15:00,3.1905,3.2098,3.1775,3.2054,56213.6
TONUSDT,2025-04-30 13:30:00,3.2054,3.2096,3.1648,3.1736,62577.0
TONUSDT,2025-04-30 13:45:00,3.1736,3.1736,3.1265,3.1286,118664.6
TONUSDT,2025-04-30 14:00:00,3.1286,3.1665,3.1183,3.1638,81526.4
TONUSDT,2025-04-30 14:15:00,3.1638,3.1754,3.14,3.1744,15220.0
TONUSDT,2025-04-30 14:30:00,3.1744,3.1858,3.1606,3.1805,4659.4
TONUSDT,2025-04-30 14:45:00,3.1805,3.181,3.1522,3.1583,17250.3
TONUSDT,2025-04-30 15:00:00,3.1583,3.1786,3.1583,3.1753,5035.4
TONUSDT,2025-04-30 15:15:00,3.1753,3.1799,3.166,3.1751,1014.3
TONUSDT,2025-04-30 15:30:00,3.1751,3.1751,3.1577,3.1717,6237.6
TONUSDT,2025-04-30 15:45:00,3.1717,3.1717,3.1568,3.157,1384.9
TONUSDT,2025-04-30 16:00:00,3.157,3.158,3.1472,3.1502,4078.0
TONUSDT,2025-04-30 16:15:00,3.1502,3.154,3.1411,3.1475,3657.9
TONUSDT,2025-04-30 16:30:00,3.1475,3.1656,3.147,3.1618,1375.3
TONUSDT,2025-04-30 16:45:00,3.1618,3.1688,3.161,3.1686,1792.7
TONUSDT,2025-04-30 17:00:00,3.1686,3.1744,3.1444,3.1543,2589.1
TONUSDT,2025-04-30 17:15:00,3.1543,3.1684,3.1542,3.1684,2407.3
TONUSDT,2025-04-30 17:30:00,3.1684,3.189,3.1682,3.189,4079.4
TONUSDT,2025-04-30 17:45:00,3.189,3.1899,3.1754,3.1761,2492.1
TONUSDT,2025-04-30 18:00:00,3.1761,3.1903,3.1743,3.1859,4862.4
TONUSDT,2025-04-30 18:15:00,3.1859,3.1875,3.1693,3.1706,3993.6
TONUSDT,2025-04-30 18:30:00,3.1706,3.1772,3.1673,3.1745,2081.1
TONUSDT,2025-04-30 18:45:00,3.1745,3.1795,3.1723,3.1741,1493.7
TONUSDT,2025-04-30 19:00:00,3.1741,3.1765,3.1702,3.1754,1522.7
TONUSDT,2025-04-30 19:15:00,3.1754,3.1754,3.1552,3.1593,13487.4
TONUSDT,2025-04-30 19:30:00,3.1593,3.1694,3.1582,3.1685,968.0
TONUSDT,2025-04-30 19:45:00,3.1685,3.1795,3.1685,3.1739,1584.5
TONUSDT,2025-04-30 20:00:00,3.1739,3.191,3.1738,3.1892,1606.8
TONUSDT,2025-04-30 20:15:00,3.1892,3.2043,3.188,3.2031,2755.0
TONUSDT,2025-04-30 20:30:00,3.2031,3.2031,3.1805,3.182,4331.2
TONUSDT,2025-04-30 20:45:00,3.182,3.183,3.1758,3.1787,12669.0
TONUSDT,2025-04-30 21:00:00,3.1787,3.187,3.1765,3.1863,776.6
TONUSDT,2025-04-30 21:15:00,3.1863,3.1933,3.1863,3.1909,2625.5
TONUSDT,2025-04-30 21:30:00,3.1909,3.1918,3.1828,3.1846,1295.6
TONUSDT,2025-04-30 21:45:00,3.1846,3.1893,3.176,3.1778,1564.3
TONUSDT,2025-04-30 22:00:00,3.1778,3.19,3.1771,3.1815,2359.3
TONUSDT,2025-04-30 22:15:00,3.1815,3.1829,3.1742,3.1742,2216.6
TONUSDT,2025-04-30 22:30:00,3.1742,3.1787,3.1717,3.1778,3939.6
TONUSDT,2025-04-30 22:45:00,3.1778,3.1787,3.1711,3.1729,977.8
TONUSDT,2025-04-30 23:00:00,3.1729,3.1791,3.1678,3.1788,1033.0
TONUSDT,2025-04-30 23:15:00,3.1788,3.1811,3.1711,3.1798,3382.4
TONUSDT,2025-04-30 23:30:00,3.1798,3.1825,3.1741,3.1755,754.3
TONUSDT,2025-04-30 23:45:00,3.1755,3.1761,3.1618,3.1618,3404.9
TONUSDT,2025-05-01 00:00:00,3.1618,3.1633,3.1566,3.1595,1273.2
TONUSDT,2025-05-01 00:15:00,3.1595,3.1715,3.1496,3.1715,2199.4
TONUSDT,2025-05-01 00:30:00,3.1715,3.1715,3.163,3.1664,1245.0
TONUSDT,2025-05-01 00:45:00,3.1664,3.1733,3.1664,3.1728,29344.6
TONUSDT,2025-05-01 01:00:00,3.1728,3.1862,3.1722,3.1862,1810.3
TONUSDT,2025-05-01 01:15:00,3.1862,3.1903,3.1841,3.1853,963.0
TONUSDT,2025-05-01 01:30:00,3.1853,3.1975,3.1846,3.1956,4796.4
TONUSDT,2025-05-01 01:45:00,3.1956,3.198,3.1918,3.1944,1125.3
TONUSDT,2025-05-01 02:00:00,3.1944,3.1986,3.19,3.19,2331.8
TONUSDT,2025-05-01 02:15:00,3.19,3.1971,3.1875,3.1941,1294.9
TONUSDT,2025-05-01 02:30:00,3.1941,3.1964,3.1877,3.1883,518.3
TONUSDT,2025-05-01 02:45:00,3.1883,3.1886,3.1745,3.176,1076.8
TONUSDT,2025-05-01 03:00:00,3.176,3.182,3.1746,3.1752,2036.4
TONUSDT,2025-05-01 03:15:00,3.1752,3.1816,3.1679,3.1802,1599.6
TONUSDT,2025-05-01 03:30:00,3.1802,3.1823,3.1722,3.1741,1042.1
TONUSDT,2025-05-01 03:45:00,3.1741,3.1741,3.1656,3.1657,1871.1
TONUSDT,2025-05-01 04:00:00,3.1657,3.1707,3.1607,3.1665,4808.8
TONUSDT,2025-05-01 04:15:00,3.1665,3.1674,3.1531,3.1567,2981.0
TONUSDT,2025-05-01 04:30:00,3.1567,3.1648,3.1555,3.1643,1361.5
TONUSDT,2025-05-01 04:45:00,3.1643,3.1658,3.1577,3.1646,591.7
TONUSDT,2025-05-01 05:00:00,3.1646,3.1758,3.1646,3.1758,3398.2
TONUSDT,2025-05-01 05:15:00,3.1758,3.1806,3.1731,3.1786,4169.6
TONUSDT,2025-05-01 05:30:00,3.1786,3.1821,3.1754,3.1807,4468.8
TONUSDT,2025-05-01 05:45:00,3.1807,3.1828,3.1749,3.18,4101.2
TONUSDT,2025-05-01 06:00:00,3.18,3.1811,3.1646,3.1646,2900.5
TONUSDT,2025-05-01 06:15:00,3.1646,3.1689,3.1626,3.1627,819.4
TONUSDT,2025-05-01 06:30:00,3.1627,3.1643,3.1405,3.1407,13880.4
TONUSDT,2025-05-01 06:45:00,3.1407,3.142,3.1316,3.1377,5695.0
TONUSDT,2025-05-01 07:00:00,3.1377,3.1481,3.1258,3.1449,6614.3
TONUSDT,2025-05-01 07:15:00,3.1449,3.1537,3.1449,3.1527,5349.1
TONUSDT,2025-05-01 07:30:00,3.1527,3.1536,3.1439,3.147,9452.5
TONUSDT,2025-05-01 07:45:00,3.147,3.1479,3.1421,3.1434,2901.0
TONUSDT,2025-05-01 08:00:00,3.1434,3.1479,3.1384,3.1451,3989.4
TONUSDT,2025-05-01 08:15:00,3.1451,3.1537,3.1451,3.1536,4755.8
TONUSDT,2025-05-01 08:30:00,3.1536,3.1558,3.1417,3.1417,14371.7
TONUSDT,2025-05-01 08:45:00,3.1417,3.1511,3.1405,3.1499,18678.6
TONUSDT,2025-05-01 09:00:00,3.1499,3.1506,3.132,3.1361,5501.6
TONUSDT,2025-05-01 09:15:00,3.1361,3.1483,3.135,3.1445,2335.2
TONUSDT,2025-05-01 09:30:00,3.1445,3.1546,3.1442,3.1507,6824.8
TONUSDT,2025-05-01 09:45:00,3.1507,3.1598,3.15,3.1501,4729.0
TONUSDT,2025-05-01 10:00:00,3.1501,3.1619,3.1501,3.1611,1214.2
TONUSDT,2025-05-01 10:15:00,3.1611,3.1912,3.16,3.1912,79357.7
TONUSDT,2025-05-01 10:30:00,3.1912,3.1973,3.1802,3.1813,13826.1
TONUSDT,2025-05-01 10:45:00,3.1813,3.1868,3.177,3.1856,13355.0
TONUSDT,2025-05-01 11:00:00,3.1856,3.1896,3.172,3.1783,14183.9
TONUSDT,2025-05-01 11:15:00,3.1783,3.1808,3.1714,3.1742,5840.9
TONUSDT,2025-05-01 11:30:00,3.1742,3.1836,3.171,3.1834,3610.6
TONUSDT,2025-05-01 11:45:00,3.1834,3.187,3.1798,3.1823,2410.8
TONUSDT,2025-05-01 12:00:00,3.1823,3.1975,3.1784,3.1914,4877.9
TONUSDT,2025-05-01 12:15:00,3.1914,3.1922,3.1817,3.1817,3571.3
TONUSDT,2025-05-01 12:30:00,3.1817,3.1931,3.1784,3.1931,6426.0
TONUSDT,2025-05-01 12:45:00,3.1931,3.1944,3.1867,3.1885,5738.8
TONUSDT,2025-05-01 13:00:00,3.1885,3.209,3.1875,3.2085,50588.1
TONUSDT,2025-05-01 13:15:00,3.2085,3.218,3.2002,3.213,200943.0
TONUSDT,2025-05-01 13:30:00,3.213,3.2134,3.1718,3.1825,16802.7
TONUSDT,2025-05-01 13:45:00,3.1825,3.186,3.1672,3.1682,14298.1
TONUSDT,2025-05-01 14:00:00,3.1682,3.1865,3.1682,3.1858,13961.4
TONUSDT,2025-05-01 14:15:00,3.1858,3.1947,3.1856,3.1911,2988.8
TONUSDT,2025-05-01 14:30:00,3.1911,3.2019,3.1819,3.1974,6162.0
TONUSDT,2025-05-01 14:45:00,3.1974,3.2098,3.195,3.2074,7584.3
TONUSDT,2025-05-01 15:00:00,3.2074,3.2128,3.1968,3.211,15025.8
TONUSDT,2025-05-01 15:15:00,3.211,3.211,3.191,3.1984,4651.9
TONUSDT,2025-05-01 15:30:00,3.1984,3.2071,3.1869,3.1974,4422.6
TONUSDT,2025-05-01 15:45:00,3.1974,3.2003,3.1879,3.194,2515.0
TONUSDT,2025-05-01 16:00:00,3.194,3.2143,3.1937,3.21,13171.5
TONUSDT,2025-05-01 16:15:00,3.21,3.2349,3.2036,3.2255,24981.2
TONUSDT,2025-05-01 16:30:00,3.2255,3.2511,3.2188,3.2294,68263.8
TONUSDT,2025-05-01 16:45:00,3.2294,3.2304,3.2172,3.2178,11285.8
TONUSDT,2025-05-01 17:00:00,3.2178,3.2239,3.2163,3.22,1810.0
TONUSDT,2025-05-01 17:15:00,3.22,3.2249,3.1854,3.1854,22704.1
TONUSDT,2025-05-01 17:30:00,3.1854,3.2002,3.1793,3.1815,70926.7
TONUSDT,2025-05-01 17:45:00,3.1815,3.1912,3.1794,3.1892,4591.0
TONUSDT,2025-05-01 18:00:00,3.1892,3.1927,3.1787,3.1806,2352.7
TONUSDT,2025-05-01 18:15:00,3.1806,3.221,3.1789,3.2093,6582.9
TONUSDT,2025-05-01 18:30:00,3.2093,3.2093,3.1948,3.2024,8626.8
TONUSDT,2025-05-01 18:45:00,3.2024,3.2115,3.2011,3.2105,8516.3
TONUSDT,2025-05-01 19:00:00,3.2105,3.2138,3.2004,3.2026,2062.4
TONUSDT,2025-05-01 19:15:00,3.2026,3.2163,3.1985,3.2144,2337.7
TONUSDT,2025-05-01 19:30:00,3.2144,3.2159,3.2049,3.2066,1934.2
TONUSDT,2025-05-01 19:45:00,3.2066,3.2186,3.2052,3.2113,6279.9
TONUSDT,2025-05-01 20:00:00,3.2113,3.2196,3.2021,3.209,9295.2
TONUSDT,2025-05-01 20:15:00,3.209,3.2237,3.2083,3.2156,30263.0
TONUSDT,2025-05-01 20:30:00,3.2156,3.2186,3.2053,3.2103,4160.7
TONUSDT,2025-05-01 20:45:00,3.2103,3.2126,3.1966,3.2008,4803.3
TONUSDT,2025-05-01 21:00:00,3.2008,3.2226,3.2008,3.2226,6100.3
TONUSDT,2025-05-01 21:15:00,3.2226,3.2226,3.2075,3.2087,1970.1
TONUSDT,2025-05-01 21:30:00,3.2087,3.2131,3.1993,3.2131,3294.0
TONUSDT,2025-05-01 21:45:00,3.2131,3.2236,3.212,3.2155,4034.4
TONUSDT,2025-05-01 22:00:00,3.2155,3.2269,3.2119,3.2269,1363.9
TONUSDT,2025-05-01 22:15:00,3.2269,3.2301,3.2165,3.2171,46291.3
TONUSDT,2025-05-01 22:30:00,3.2171,3.2176,3.2078,3.2093,11475.4
TONUSDT,2025-05-01 22:45:00,3.2093,3.2206,3.2093,3.2204,1507.4
TONUSDT,2025-05-01 23:00:00,3.2204,3.2204,3.2047,3.2083,1252.0
TONUSDT,2025-05-01 23:15:00,3.2083,3.2169,3.206,3.2102,1622.7
TONUSDT,2025-05-01 23:30:00,3.2102,3.2102,3.1953,3.1991,7093.6
TONUSDT,2025-05-01 23:45:00,3.1991,3.214,3.1952,3.214,1473.7
TONUSDT,2025-05-02 00:00:00,3.214,3.2223,3.2052,3.2119,4271.2
TONUSDT,2025-05-02 00:15:00,3.2119,3.2287,3.2105,3.2283,3657.9
TONUSDT,2025-05-02 00:30:00,3.2283,3.2307,3.2202,3.2219,2271.3
TONUSDT,2025-05-02 00:45:00,3.2219,3.2286,3.2213,3.2274,1325.1
TONUSDT,2025-05-02 01:00:00,3.2274,3.2331,3.2249,3.2302,8687.7
TONUSDT,2025-05-02 01:15:00,3.2302,3.2356,3.2277,3.2321,119521.3
TONUSDT,2025-05-02 01:30:00,3.2321,3.2321,3.2197,3.2232,1253.7
TONUSDT,2025-05-02 01:45:00,3.2232,3.2355,3.2214,3.2316,4595.0
TONUSDT,2025-05-02 02:00:00,3.2316,3.2349,3.226,3.2312,1129.4
TONUSDT,2025-05-02 02:15:00,3.2312,3.2469,3.2295,3.2377,71726.1
TONUSDT,2025-05-02 02:30:00,3.2377,3.2469,3.2377,3.2448,8469.7
TONUSDT,2025-05-02 02:45:00,3.2448,3.2528,3.2448,3.2528,5429.8
TONUSDT,2025-05-02 03:00:00,3.2528,3.264,3.2526,3.2615,8264.0
TONUSDT,2025-05-02 03:15:00,3.2615,3.2633,3.2449,3.2462,5973.8
TONUSDT,2025-05-02 03:30:00,3.2462,3.2489,3.238,3.2383,2344.8
TONUSDT,2025-05-02 03:45:00,3.2383,3.2508,3.2383,3.2463,14822.2
TONUSDT,2025-05-02 04:00:00,3.2463,3.2465,3.2275,3.2275,4531.7
TONUSDT,2025-05-02 04:15:00,3.2275,3.2369,3.2255,3.2335,4518.8
TONUSDT,2025-05-02 04:30:00,3.2335,3.2335,3.2166,3.2204,7783.6
TONUSDT,2025-05-02 04:45:00,3.2204,3.2316,3.2164,3.229,1738.4
TONUSDT,2025-05-02 05:00:00,3.229,3.233,3.2275,3.2328,1581.4
