symbol,timestamp,open,high,low,close,volume
AIXBTUSDT,2025-04-28 17:00:00,0.14433,0.14876,0.14433,0.14723,323115.0
AIXBTUSDT,2025-04-28 17:15:00,0.14723,0.14916,0.14688,0.14709,285194.0
AIXBTUSDT,2025-04-28 17:30:00,0.14709,0.15049,0.14689,0.14895,186375.0
AIXBTUSDT,2025-04-28 17:45:00,0.14895,0.15154,0.14895,0.15121,286821.0
AIXBTUSDT,2025-04-28 18:00:00,0.15121,0.1537,0.14935,0.14939,361923.0
AIXBTUSDT,2025-04-28 18:15:00,0.14939,0.15159,0.14831,0.1485,206054.0
AIXBTUSDT,2025-04-28 18:30:00,0.1485,0.14895,0.14762,0.14884,1196809.0
AIXBTUSDT,2025-04-28 18:45:00,0.14884,0.15306,0.14863,0.1528,1034203.0
AIXBTUSDT,2025-04-28 19:00:00,0.1528,0.15478,0.15244,0.15287,669602.0
AIXBTUSDT,2025-04-28 19:15:00,0.15287,0.15445,0.15189,0.15259,596831.0
AIXBTUSDT,2025-04-28 19:30:00,0.15259,0.16388,0.15259,0.15785,1159925.0
AIXBTUSDT,2025-04-28 19:45:00,0.15785,0.15945,0.1553,0.15543,1314663.0
AIXBTUSDT,2025-04-28 20:00:00,0.15543,0.15756,0.15247,0.15369,1575595.0
AIXBTUSDT,2025-04-28 20:15:00,0.15369,0.15569,0.15344,0.15542,852318.0
AIXBTUSDT,2025-04-28 20:30:00,0.15542,0.1568,0.15331,0.15452,942537.0
AIXBTUSDT,2025-04-28 20:45:00,0.15452,0.15589,0.15392,0.15473,259629.0
AIXBTUSDT,2025-04-28 21:00:00,0.15473,0.15705,0.15413,0.15656,306807.0
AIXBTUSDT,2025-04-28 21:15:00,0.15656,0.15656,0.15301,0.15307,595400.0
AIXBTUSDT,2025-04-28 21:30:00,0.15307,0.154,0.15151,0.15158,124577.0
AIXBTUSDT,2025-04-28 21:45:00,0.15158,0.15285,0.15092,0.15284,296643.0
AIXBTUSDT,2025-04-28 22:00:00,0.15284,0.15592,0.15267,0.15391,264034.0
AIXBTUSDT,2025-04-28 22:15:00,0.15391,0.15422,0.15238,0.15287,227490.0
AIXBTUSDT,2025-04-28 22:30:00,0.15287,0.15607,0.15287,0.15607,192753.0
AIXBTUSDT,2025-04-28 22:45:00,0.15607,0.15939,0.15575,0.15694,301907.0
AIXBTUSDT,2025-04-28 23:00:00,0.15694,0.15741,0.15453,0.15453,209124.0
AIXBTUSDT,2025-04-28 23:15:00,0.15453,0.1549,0.15176,0.15176,339803.0
AIXBTUSDT,2025-04-28 23:30:00,0.15176,0.15732,0.15087,0.15608,340448.0
AIXBTUSDT,2025-04-28 23:45:00,0.15608,0.15636,0.15384,0.15616,337737.0
AIXBTUSDT,2025-04-29 00:00:00,0.15616,0.16139,0.1559,0.16099,508992.0
AIXBTUSDT,2025-04-29 00:15:00,0.16099,0.16303,0.15547,0.16127,577928.0
AIXBTUSDT,2025-04-29 00:30:00,0.16127,0.16825,0.1604,0.16539,980126.0
AIXBTUSDT,2025-04-29 00:45:00,0.16539,0.16548,0.15781,0.1585,990092.0
AIXBTUSDT,2025-04-29 01:00:00,0.1585,0.16016,0.15553,0.15621,592484.0
AIXBTUSDT,2025-04-29 01:15:00,0.15621,0.15621,0.154,0.15465,417916.0
AIXBTUSDT,2025-04-29 01:30:00,0.15465,0.15818,0.15304,0.15477,316368.0
AIXBTUSDT,2025-04-29 01:45:00,0.15477,0.15652,0.15162,0.15371,699009.0
AIXBTUSDT,2025-04-29 02:00:00,0.15371,0.15503,0.15196,0.15503,1486119.0
AIXBTUSDT,2025-04-29 02:15:00,0.15503,0.15698,0.1539,0.15408,463389.0
AIXBTUSDT,2025-04-29 02:30:00,0.15408,0.15779,0.15359,0.15728,557466.0
AIXBTUSDT,2025-04-29 02:45:00,0.15728,0.15772,0.15465,0.15542,261542.0
AIXBTUSDT,2025-04-29 03:00:00,0.15542,0.15619,0.15339,0.15361,609264.0
AIXBTUSDT,2025-04-29 03:15:00,0.15361,0.15506,0.15286,0.15409,261361.0
AIXBTUSDT,2025-04-29 03:30:00,0.15409,0.15455,0.15217,0.15338,304006.0
AIXBTUSDT,2025-04-29 03:45:00,0.15338,0.15608,0.15333,0.15414,369999.0
AIXBTUSDT,2025-04-29 04:00:00,0.15414,0.15521,0.1519,0.15262,382901.0
AIXBTUSDT,2025-04-29 04:15:00,0.15262,0.15319,0.14884,0.15046,847517.0
AIXBTUSDT,2025-04-29 04:30:00,0.15046,0.1516,0.1474,0.14855,480176.0
AIXBTUSDT,2025-04-29 04:45:00,0.14855,0.14866,0.14717,0.14826,335482.0
AIXBTUSDT,2025-04-29 05:00:00,0.14826,0.14888,0.14703,0.14798,284538.0
AIXBTUSDT,2025-04-29 05:15:00,0.14798,0.1497,0.14771,0.14938,137924.0
AIXBTUSDT,2025-04-29 05:30:00,0.14938,0.15297,0.14938,0.15214,355965.0
AIXBTUSDT,2025-04-29 05:45:00,0.15214,0.15457,0.15214,0.15346,415410.0
AIXBTUSDT,2025-04-29 06:00:00,0.15346,0.15547,0.15302,0.15443,451109.0
AIXBTUSDT,2025-04-29 06:15:00,0.15443,0.15476,0.15103,0.15218,411110.0
AIXBTUSDT,2025-04-29 06:30:00,0.15218,0.15277,0.14947,0.1506,320885.0
AIXBTUSDT,2025-04-29 06:45:00,0.1506,0.1506,0.14867,0.14945,191073.0
AIXBTUSDT,2025-04-29 07:00:00,0.14945,0.15012,0.14882,0.14989,124322.0
AIXBTUSDT,2025-04-29 07:15:00,0.14989,0.15198,0.1495,0.1517,158631.0
AIXBTUSDT,2025-04-29 07:30:00,0.1517,0.15246,0.15036,0.15241,154613.0
AIXBTUSDT,2025-04-29 07:45:00,0.15241,0.15277,0.15171,0.15199,190520.0
AIXBTUSDT,2025-04-29 08:00:00,0.15199,0.15332,0.15126,0.15288,373346.0
AIXBTUSDT,2025-04-29 08:15:00,0.15288,0.15416,0.15153,0.15175,358501.0
AIXBTUSDT,2025-04-29 08:30:00,0.15175,0.15244,0.1501,0.15017,272289.0
AIXBTUSDT,2025-04-29 08:45:00,0.15017,0.15203,0.15017,0.15169,124969.0
AIXBTUSDT,2025-04-29 09:00:00,0.15169,0.15183,0.15055,0.15083,197502.0
AIXBTUSDT,2025-04-29 09:15:00,0.15083,0.15145,0.14946,0.1507,1422077.0
AIXBTUSDT,2025-04-29 09:30:00,0.1507,0.15074,0.14732,0.14752,521540.0
AIXBTUSDT,2025-04-29 09:45:00,0.14752,0.14875,0.14748,0.14844,280698.0
AIXBTUSDT,2025-04-29 10:00:00,0.14844,0.14852,0.14739,0.14752,119777.0
AIXBTUSDT,2025-04-29 10:15:00,0.14752,0.14803,0.14625,0.1468,531043.0
AIXBTUSDT,2025-04-29 10:30:00,0.1468,0.1474,0.14368,0.1446,608745.0
AIXBTUSDT,2025-04-29 10:45:00,0.1446,0.1446,0.1438,0.14446,192049.0
AIXBTUSDT,2025-04-29 11:00:00,0.14446,0.14519,0.14365,0.1444,227044.0
AIXBTUSDT,2025-04-29 11:15:00,0.1444,0.14634,0.1441,0.1462,154811.0
AIXBTUSDT,2025-04-29 11:30:00,0.1462,0.14708,0.14554,0.14688,127936.0
AIXBTUSDT,2025-04-29 11:45:00,0.14688,0.14859,0.14677,0.14787,1109743.0
AIXBTUSDT,2025-04-29 12:00:00,0.14787,0.14829,0.1462,0.14672,258263.0
AIXBTUSDT,2025-04-29 12:15:00,0.14672,0.14672,0.14428,0.14456,308352.0
AIXBTUSDT,2025-04-29 12:30:00,0.14456,0.14566,0.14359,0.1447,202204.0
AIXBTUSDT,2025-04-29 12:45:00,0.1447,0.14607,0.14427,0.14607,196870.0
AIXBTUSDT,2025-04-29 13:00:00,0.14607,0.14698,0.14563,0.14679,179765.0
AIXBTUSDT,2025-04-29 13:15:00,0.14679,0.14955,0.14614,0.14885,989950.0
AIXBTUSDT,2025-04-29 13:30:00,0.14885,0.15077,0.14875,0.15013,662920.0
AIXBTUSDT,2025-04-29 13:45:00,0.15013,0.15171,0.14968,0.15113,320243.0
AIXBTUSDT,2025-04-29 14:00:00,0.15113,0.15375,0.15064,0.15338,1032691.0
AIXBTUSDT,2025-04-29 14:15:00,0.15338,0.15338,0.15104,0.15214,575675.0
AIXBTUSDT,2025-04-29 14:30:00,0.15214,0.15413,0.15121,0.15236,521685.0
AIXBTUSDT,2025-04-29 14:45:00,0.15236,0.1549,0.15214,0.15485,973915.0
AIXBTUSDT,2025-04-29 15:00:00,0.15485,0.15529,0.1535,0.154,457689.0
AIXBTUSDT,2025-04-29 15:15:00,0.154,0.15466,0.15281,0.15402,223882.0
AIXBTUSDT,2025-04-29 15:30:00,0.15402,0.15585,0.1532,0.15405,680514.0
AIXBTUSDT,2025-04-29 15:45:00,0.15405,0.15477,0.15257,0.15446,195151.0
AIXBTUSDT,2025-04-29 16:00:00,0.15446,0.155,0.15341,0.15476,429942.0
AIXBTUSDT,2025-04-29 16:15:00,0.15476,0.1589,0.15395,0.1588,411649.0
AIXBTUSDT,2025-04-29 16:30:00,0.1588,0.15971,0.15477,0.15606,515995.0
AIXBTUSDT,2025-04-29 16:45:00,0.15606,0.15779,0.15462,0.15523,198457.0
AIXBTUSDT,2025-04-29 17:00:00,0.15523,0.15729,0.15424,0.1564,527377.0
AIXBTUSDT,2025-04-29 17:15:00,0.1564,0.15973,0.15598,0.15807,590680.0
AIXBTUSDT,2025-04-29 17:30:00,0.15807,0.15811,0.15617,0.15617,206782.0
AIXBTUSDT,2025-04-29 17:45:00,0.15617,0.1575,0.15541,0.15577,175762.0
AIXBTUSDT,2025-04-29 18:00:00,0.15577,0.15878,0.15577,0.15851,324708.0
AIXBTUSDT,2025-04-29 18:15:00,0.15851,0.16114,0.15839,0.16114,241502.0
AIXBTUSDT,2025-04-29 18:30:00,0.16114,0.16811,0.16095,0.16798,1459380.0
AIXBTUSDT,2025-04-29 18:45:00,0.16798,0.16852,0.16383,0.16461,627589.0
AIXBTUSDT,2025-04-29 19:00:00,0.16461,0.16486,0.16095,0.16227,340586.0
AIXBTUSDT,2025-04-29 19:15:00,0.16227,0.16659,0.16227,0.16614,265653.0
AIXBTUSDT,2025-04-29 19:30:00,0.16614,0.16656,0.16444,0.16479,469315.0
AIXBTUSDT,2025-04-29 19:45:00,0.16479,0.16495,0.16267,0.16399,283300.0
AIXBTUSDT,2025-04-29 20:00:00,0.16399,0.16647,0.16302,0.16409,177779.0
AIXBTUSDT,2025-04-29 20:15:00,0.16409,0.16427,0.1625,0.1635,228539.0
AIXBTUSDT,2025-04-29 20:30:00,0.1635,0.16535,0.16212,0.16306,173838.0
AIXBTUSDT,2025-04-29 20:45:00,0.16306,0.1652,0.16283,0.16366,165186.0
AIXBTUSDT,2025-04-29 21:00:00,0.16366,0.16479,0.16029,0.16062,382283.0
AIXBTUSDT,2025-04-29 21:15:00,0.16062,0.16064,0.15707,0.15894,886034.0
AIXBTUSDT,2025-04-29 21:30:00,0.15894,0.15945,0.15582,0.15651,1289817.0
AIXBTUSDT,2025-04-29 21:45:00,0.15651,0.15884,0.15455,0.1581,361329.0
AIXBTUSDT,2025-04-29 22:00:00,0.1581,0.15812,0.1544,0.15525,244432.0
AIXBTUSDT,2025-04-29 22:15:00,0.15525,0.15589,0.1532,0.15356,245022.0
AIXBTUSDT,2025-04-29 22:30:00,0.15356,0.15526,0.15296,0.15329,242873.0
AIXBTUSDT,2025-04-29 22:45:00,0.15329,0.15394,0.1525,0.15324,178077.0
AIXBTUSDT,2025-04-29 23:00:00,0.15324,0.15467,0.15245,0.15361,107494.0
AIXBTUSDT,2025-04-29 23:15:00,0.15361,0.15363,0.15123,0.15192,300334.0
AIXBTUSDT,2025-04-29 23:30:00,0.15192,0.15309,0.15085,0.15309,144465.0
AIXBTUSDT,2025-04-29 23:45:00,0.15309,0.15424,0.15264,0.15364,198701.0
AIXBTUSDT,2025-04-30 00:00:00,0.15364,0.15385,0.15155,0.15188,329276.0
AIXBTUSDT,2025-04-30 00:15:00,0.15188,0.15512,0.15087,0.15498,818651.0
AIXBTUSDT,2025-04-30 00:30:00,0.15498,0.15687,0.15424,0.15424,219596.0
AIXBTUSDT,2025-04-30 00:45:00,0.15424,0.15705,0.1542,0.15705,86950.0
AIXBTUSDT,2025-04-30 01:00:00,0.15705,0.15884,0.15521,0.15522,239055.0
AIXBTUSDT,2025-04-30 01:15:00,0.15522,0.15572,0.15383,0.15571,310842.0
AIXBTUSDT,2025-04-30 01:30:00,0.15571,0.15571,0.15179,0.15249,890949.0
AIXBTUSDT,2025-04-30 01:45:00,0.15249,0.15373,0.15094,0.15373,922091.0
AIXBTUSDT,2025-04-30 02:00:00,0.15373,0.15373,0.152,0.15207,133413.0
AIXBTUSDT,2025-04-30 02:15:00,0.15207,0.15281,0.15099,0.15169,109768.0
AIXBTUSDT,2025-04-30 02:30:00,0.15169,0.15238,0.14975,0.15237,285234.0
AIXBTUSDT,2025-04-30 02:45:00,0.15237,0.15237,0.15094,0.15137,74351.0
AIXBTUSDT,2025-04-30 03:00:00,0.15137,0.15137,0.148,0.14871,773772.0
AIXBTUSDT,2025-04-30 03:15:00,0.14871,0.14914,0.14808,0.14808,234685.0
AIXBTUSDT,2025-04-30 03:30:00,0.14808,0.15135,0.148,0.15131,153104.0
AIXBTUSDT,2025-04-30 03:45:00,0.15131,0.15228,0.15015,0.15227,294682.0
AIXBTUSDT,2025-04-30 04:00:00,0.15227,0.15426,0.15217,0.15399,497706.0
AIXBTUSDT,2025-04-30 04:15:00,0.15399,0.1556,0.15279,0.15316,319532.0
AIXBTUSDT,2025-04-30 04:30:00,0.15316,0.15376,0.15169,0.15235,208166.0
AIXBTUSDT,2025-04-30 04:45:00,0.15235,0.15377,0.15152,0.15217,237282.0
AIXBTUSDT,2025-04-30 05:00:00,0.15217,0.15354,0.15056,0.15208,1246936.0
AIXBTUSDT,2025-04-30 05:15:00,0.15208,0.15419,0.15208,0.15295,266060.0
AIXBTUSDT,2025-04-30 05:30:00,0.15295,0.15691,0.15263,0.15597,126902.0
AIXBTUSDT,2025-04-30 05:45:00,0.15597,0.16346,0.15526,0.16256,858891.0
AIXBTUSDT,2025-04-30 06:00:00,0.16256,0.16323,0.15958,0.16213,490842.0
AIXBTUSDT,2025-04-30 06:15:00,0.16213,0.16583,0.16045,0.16446,476146.0
AIXBTUSDT,2025-04-30 06:30:00,0.16446,0.16843,0.16341,0.16385,1588338.0
AIXBTUSDT,2025-04-30 06:45:00,0.16385,0.16787,0.16361,0.16589,612525.0
AIXBTUSDT,2025-04-30 07:00:00,0.16589,0.1669,0.16416,0.16545,642462.0
AIXBTUSDT,2025-04-30 07:15:00,0.16545,0.16757,0.16254,0.16461,740685.0
AIXBTUSDT,2025-04-30 07:30:00,0.16461,0.16461,0.15952,0.16028,641039.0
AIXBTUSDT,2025-04-30 07:45:00,0.16028,0.16059,0.15783,0.15838,382222.0
AIXBTUSDT,2025-04-30 08:00:00,0.15838,0.16341,0.15804,0.16341,1312526.0
AIXBTUSDT,2025-04-30 08:15:00,0.16341,0.16407,0.16047,0.16121,456828.0
AIXBTUSDT,2025-04-30 08:30:00,0.16121,0.16131,0.15583,0.15618,1315242.0
AIXBTUSDT,2025-04-30 08:45:00,0.15618,0.15627,0.15411,0.15516,612850.0
AIXBTUSDT,2025-04-30 09:00:00,0.15516,0.15608,0.15434,0.15465,290688.0
AIXBTUSDT,2025-04-30 09:15:00,0.15465,0.15791,0.15417,0.15704,574829.0
AIXBTUSDT,2025-04-30 09:30:00,0.15704,0.15776,0.15435,0.15575,295580.0
AIXBTUSDT,2025-04-30 09:45:00,0.15575,0.15732,0.15548,0.15706,267594.0
AIXBTUSDT,2025-04-30 10:00:00,0.15706,0.15706,0.15288,0.154,729254.0
AIXBTUSDT,2025-04-30 10:15:00,0.154,0.1547,0.15328,0.15455,154693.0
AIXBTUSDT,2025-04-30 10:30:00,0.15455,0.15651,0.15394,0.1564,178637.0
AIXBTUSDT,2025-04-30 10:45:00,0.1564,0.15793,0.155,0.15751,938658.0
AIXBTUSDT,2025-04-30 11:00:00,0.15751,0.15935,0.15705,0.15843,479703.0
AIXBTUSDT,2025-04-30 11:15:00,0.15843,0.16105,0.1575,0.15801,407611.0
AIXBTUSDT,2025-04-30 11:30:00,0.15801,0.15875,0.15651,0.15795,389356.0
AIXBTUSDT,2025-04-30 11:45:00,0.15795,0.15854,0.15663,0.15772,188462.0
AIXBTUSDT,2025-04-30 12:00:00,0.15772,0.15816,0.15524,0.1558,615613.0
AIXBTUSDT,2025-04-30 12:15:00,0.1558,0.15628,0.15159,0.15258,511714.0
AIXBTUSDT,2025-04-30 12:30:00,0.15258,0.15288,0.15004,0.15107,1455862.0
AIXBTUSDT,2025-04-30 12:45:00,0.15107,0.15331,0.14901,0.15331,421675.0
AIXBTUSDT,2025-04-30 13:00:00,0.15331,0.15383,0.1496,0.1496,462680.0
AIXBTUSDT,2025-04-30 13:15:00,0.1496,0.151,0.14867,0.15011,461018.0
AIXBTUSDT,2025-04-30 13:30:00,0.15011,0.15011,0.14536,0.14574,926589.0
AIXBTUSDT,2025-04-30 13:45:00,0.14574,0.1471,0.14429,0.14454,526271.0
AIXBTUSDT,2025-04-30 14:00:00,0.14454,0.14811,0.14443,0.14811,358679.0
AIXBTUSDT,2025-04-30 14:15:00,0.14811,0.15136,0.14796,0.15064,390148.0
AIXBTUSDT,2025-04-30 14:30:00,0.15064,0.15295,0.14907,0.15057,463634.0
AIXBTUSDT,2025-04-30 14:45:00,0.15057,0.15176,0.14872,0.15145,282667.0
AIXBTUSDT,2025-04-30 15:00:00,0.15145,0.15295,0.15038,0.15262,1210606.0
AIXBTUSDT,2025-04-30 15:15:00,0.15262,0.15411,0.15039,0.1515,1434997.0
AIXBTUSDT,2025-04-30 15:30:00,0.1515,0.15207,0.1498,0.1509,578024.0
AIXBTUSDT,2025-04-30 15:45:00,0.1509,0.1509,0.14981,0.15004,109902.0
AIXBTUSDT,2025-04-30 16:00:00,0.15004,0.15021,0.14793,0.1483,324228.0
AIXBTUSDT,2025-04-30 16:15:00,0.1483,0.14979,0.14752,0.14883,189434.0
AIXBTUSDT,2025-04-30 16:30:00,0.14883,0.15124,0.148,0.15031,106332.0
AIXBTUSDT,2025-04-30 16:45:00,0.15031,0.15088,0.14865,0.1494,139955.0
AIXBTUSDT,2025-04-30 17:00:00,0.1494,0.15,0.1472,0.14726,164743.0
AIXBTUSDT,2025-04-30 17:15:00,0.14726,0.14863,0.14672,0.14849,155554.0
AIXBTUSDT,2025-04-30 17:30:00,0.14849,0.15004,0.14779,0.15004,89926.0
AIXBTUSDT,2025-04-30 17:45:00,0.15004,0.15072,0.14925,0.15028,130045.0
AIXBTUSDT,2025-04-30 18:00:00,0.15028,0.15338,0.15013,0.15237,152306.0
AIXBTUSDT,2025-04-30 18:15:00,0.15237,0.15289,0.15158,0.15267,53536.0
AIXBTUSDT,2025-04-30 18:30:00,0.15267,0.15273,0.15038,0.15056,188541.0
AIXBTUSDT,2025-04-30 18:45:00,0.15056,0.15236,0.15056,0.15185,225742.0
AIXBTUSDT,2025-04-30 19:00:00,0.15185,0.15185,0.15005,0.15095,185010.0
AIXBTUSDT,2025-04-30 19:15:00,0.15095,0.15099,0.1491,0.14937,195344.0
AIXBTUSDT,2025-04-30 19:30:00,0.14937,0.15057,0.14934,0.1504,79470.0
AIXBTUSDT,2025-04-30 19:45:00,0.1504,0.15071,0.14933,0.14952,1258283.0
AIXBTUSDT,2025-04-30 20:00:00,0.14952,0.15243,0.14927,0.15223,232449.0
AIXBTUSDT,2025-04-30 20:15:00,0.15223,0.15356,0.15205,0.15353,209870.0
AIXBTUSDT,2025-04-30 20:30:00,0.15353,0.15473,0.15266,0.15318,181164.0
AIXBTUSDT,2025-04-30 20:45:00,0.15318,0.15382,0.15216,0.1529,177377.0
AIXBTUSDT,2025-04-30 21:00:00,0.1529,0.15383,0.15172,0.15278,148597.0
AIXBTUSDT,2025-04-30 21:15:00,0.15278,0.15311,0.15155,0.15174,31481.0
AIXBTUSDT,2025-04-30 21:30:00,0.15174,0.15242,0.15151,0.15151,26093.0
AIXBTUSDT,2025-04-30 21:45:00,0.15151,0.15218,0.15104,0.15151,48242.0
AIXBTUSDT,2025-04-30 22:00:00,0.15151,0.15306,0.15151,0.15288,43148.0
AIXBTUSDT,2025-04-30 22:15:00,0.15288,0.15504,0.15231,0.15398,186589.0
AIXBTUSDT,2025-04-30 22:30:00,0.15398,0.15438,0.15295,0.15394,55051.0
AIXBTUSDT,2025-04-30 22:45:00,0.15394,0.15442,0.15322,0.15322,113082.0
AIXBTUSDT,2025-04-30 23:00:00,0.15322,0.15688,0.15322,0.15642,209223.0
AIXBTUSDT,2025-04-30 23:15:00,0.15642,0.15913,0.15642,0.15879,305157.0
AIXBTUSDT,2025-04-30 23:30:00,0.15879,0.16054,0.15838,0.15975,269782.0
AIXBTUSDT,2025-04-30 23:45:00,0.15975,0.16611,0.15827,0.16466,387819.0
AIXBTUSDT,2025-05-01 00:00:00,0.16466,0.16774,0.16104,0.16735,749387.0
AIXBTUSDT,2025-05-01 00:15:00,0.16735,0.16981,0.16489,0.16896,551757.0
AIXBTUSDT,2025-05-01 00:30:00,0.16896,0.16934,0.16485,0.16522,326628.0
AIXBTUSDT,2025-05-01 00:45:00,0.16522,0.17133,0.16506,0.17006,328572.0
AIXBTUSDT,2025-05-01 01:00:00,0.17006,0.17391,0.16922,0.17123,569082.0
AIXBTUSDT,2025-05-01 01:15:00,0.17123,0.17437,0.16944,0.17004,1269237.0
AIXBTUSDT,2025-05-01 01:30:00,0.17004,0.17049,0.16699,0.1693,986147.0
AIXBTUSDT,2025-05-01 01:45:00,0.1693,0.1722,0.16874,0.16977,332094.0
AIXBTUSDT,2025-05-01 02:00:00,0.16977,0.16977,0.16573,0.16596,295722.0
AIXBTUSDT,2025-05-01 02:15:00,0.16596,0.168,0.16466,0.16599,313046.0
AIXBTUSDT,2025-05-01 02:30:00,0.16599,0.1689,0.16525,0.16609,376933.0
AIXBTUSDT,2025-05-01 02:45:00,0.16609,0.16626,0.16348,0.16442,372656.0
AIXBTUSDT,2025-05-01 03:00:00,0.16442,0.167,0.1643,0.16658,185776.0
AIXBTUSDT,2025-05-01 03:15:00,0.16658,0.16658,0.16263,0.16322,304685.0
AIXBTUSDT,2025-05-01 03:30:00,0.16322,0.16393,0.1612,0.1618,623287.0
AIXBTUSDT,2025-05-01 03:45:00,0.1618,0.16195,0.15983,0.16112,331581.0
AIXBTUSDT,2025-05-01 04:00:00,0.16112,0.16874,0.16032,0.16598,675654.0
AIXBTUSDT,2025-05-01 04:15:00,0.16598,0.16871,0.16598,0.16626,300664.0
AIXBTUSDT,2025-05-01 04:30:00,0.16626,0.16835,0.1646,0.16804,223253.0
AIXBTUSDT,2025-05-01 04:45:00,0.16804,0.17034,0.16739,0.16819,223227.0
AIXBTUSDT,2025-05-01 05:00:00,0.16819,0.17085,0.16605,0.17085,321142.0
AIXBTUSDT,2025-05-01 05:15:00,0.17085,0.17555,0.16992,0.17555,890926.0
AIXBTUSDT,2025-05-01 05:30:00,0.17555,0.178,0.17385,0.17727,900022.0
AIXBTUSDT,2025-05-01 05:45:00,0.17727,0.17758,0.1742,0.17483,380924.0
AIXBTUSDT,2025-05-01 06:00:00,0.17483,0.1762,0.17136,0.17204,513381.0
AIXBTUSDT,2025-05-01 06:15:00,0.17204,0.1773,0.17184,0.17677,446909.0
AIXBTUSDT,2025-05-01 06:30:00,0.17677,0.17837,0.17373,0.17373,411687.0
AIXBTUSDT,2025-05-01 06:45:00,0.17373,0.17642,0.17373,0.17404,215518.0
AIXBTUSDT,2025-05-01 07:00:00,0.17404,0.17761,0.17404,0.17686,396381.0
AIXBTUSDT,2025-05-01 07:15:00,0.17686,0.17738,0.17537,0.17617,251947.0
AIXBTUSDT,2025-05-01 07:30:00,0.17617,0.17697,0.17422,0.17538,246130.0
AIXBTUSDT,2025-05-01 07:45:00,0.17538,0.17591,0.17378,0.17461,266202.0
AIXBTUSDT,2025-05-01 08:00:00,0.17461,0.17522,0.17221,0.17324,323914.0
AIXBTUSDT,2025-05-01 08:15:00,0.17324,0.17481,0.17124,0.17248,326789.0
AIXBTUSDT,2025-05-01 08:30:00,0.17248,0.17292,0.17004,0.17091,168541.0
AIXBTUSDT,2025-05-01 08:45:00,0.17091,0.17278,0.16968,0.17247,231038.0
AIXBTUSDT,2025-05-01 09:00:00,0.17247,0.17286,0.16842,0.16946,532979.0
AIXBTUSDT,2025-05-01 09:15:00,0.16946,0.17181,0.16946,0.16962,117202.0
AIXBTUSDT,2025-05-01 09:30:00,0.16962,0.1702,0.16766,0.17011,208773.0
AIXBTUSDT,2025-05-01 09:45:00,0.17011,0.17284,0.16997,0.17063,345767.0
AIXBTUSDT,2025-05-01 10:00:00,0.17063,0.18801,0.1704,0.1838,2208459.0
AIXBTUSDT,2025-05-01 10:15:00,0.1838,0.19098,0.18302,0.18903,1878660.0
AIXBTUSDT,2025-05-01 10:30:00,0.18903,0.18941,0.18365,0.18724,738320.0
AIXBTUSDT,2025-05-01 10:45:00,0.18724,0.19242,0.18502,0.19185,639920.0
AIXBTUSDT,2025-05-01 11:00:00,0.19185,0.19486,0.18921,0.19428,1142696.0
AIXBTUSDT,2025-05-01 11:15:00,0.19428,0.19464,0.18958,0.19085,733291.0
AIXBTUSDT,2025-05-01 11:30:00,0.19085,0.19645,0.19085,0.19559,1126531.0
AIXBTUSDT,2025-05-01 11:45:00,0.19559,0.19628,0.193,0.19342,1032073.0
AIXBTUSDT,2025-05-01 12:00:00,0.19342,0.19548,0.19183,0.19451,988427.0
AIXBTUSDT,2025-05-01 12:15:00,0.19451,0.19478,0.19211,0.19304,843297.0
AIXBTUSDT,2025-05-01 12:30:00,0.19304,0.19478,0.19104,0.19423,799430.0
AIXBTUSDT,2025-05-01 12:45:00,0.19423,0.19517,0.19171,0.19215,690283.0
AIXBTUSDT,2025-05-01 13:00:00,0.19215,0.19421,0.19177,0.19214,522876.0
AIXBTUSDT,2025-05-01 13:15:00,0.19214,0.19452,0.19198,0.19437,415706.0
AIXBTUSDT,2025-05-01 13:30:00,0.19437,0.19461,0.19107,0.19279,757910.0
AIXBTUSDT,2025-05-01 13:45:00,0.19279,0.19443,0.19165,0.19172,737799.0
AIXBTUSDT,2025-05-01 14:00:00,0.19172,0.20376,0.1917,0.20149,2844826.0
AIXBTUSDT,2025-05-01 14:15:00,0.20149,0.21166,0.20149,0.20898,5124160.0
AIXBTUSDT,2025-05-01 14:30:00,0.20898,0.21465,0.20611,0.21233,6069023.0
AIXBTUSDT,2025-05-01 14:45:00,0.21233,0.215,0.20919,0.21277,2898541.0
AIXBTUSDT,2025-05-01 15:00:00,0.21277,0.21364,0.2093,0.2117,2185679.0
AIXBTUSDT,2025-05-01 15:15:00,0.2117,0.21217,0.20697,0.20929,3060749.0
AIXBTUSDT,2025-05-01 15:30:00,0.20929,0.20934,0.20427,0.20611,2943621.0
AIXBTUSDT,2025-05-01 15:45:00,0.20611,0.20652,0.20339,0.20479,2721414.0
AIXBTUSDT,2025-05-01 16:00:00,0.20479,0.21469,0.204,0.21162,4228565.0
AIXBTUSDT,2025-05-01 16:15:00,0.21162,0.21229,0.20696,0.20928,2554618.0
AIXBTUSDT,2025-05-01 16:30:00,0.20928,0.2104,0.20524,0.20878,1222929.0
AIXBTUSDT,2025-05-01 16:45:00,0.20878,0.20923,0.20447,0.20784,1154885.0
AIXBTUSDT,2025-05-01 17:00:00,0.20784,0.21125,0.20712,0.20859,1048825.0
AIXBTUSDT,2025-05-01 17:15:00,0.20859,0.21054,0.20671,0.20755,746549.0
