symbol,timestamp,open,high,low,close,volume
CYBERUSDT,2025-04-28 19:15:00,1.3667,1.3747,1.3662,1.3725,3356.7
CYBERUSDT,2025-04-28 19:30:00,1.3725,1.3776,1.3724,1.3772,3335.9
CYBERUSDT,2025-04-28 19:45:00,1.3772,1.3797,1.3745,1.3759,4473.0
CYBERUSDT,2025-04-28 20:00:00,1.3759,1.3777,1.3715,1.373,4649.7
CYBERUSDT,2025-04-28 20:15:00,1.373,1.3792,1.373,1.3792,3868.4
CYBERUSDT,2025-04-28 20:30:00,1.3792,1.38,1.3684,1.37,5062.1
CYBERUSDT,2025-04-28 20:45:00,1.37,1.3731,1.3669,1.3706,3940.3
CYBERUSDT,2025-04-28 21:00:00,1.3706,1.3727,1.3679,1.3684,3388.4
CYBERUSDT,2025-04-28 21:15:00,1.3684,1.3708,1.3656,1.3688,4296.4
CYBERUSDT,2025-04-28 21:30:00,1.3688,1.3751,1.3685,1.3731,5064.6
CYBERUSDT,2025-04-28 21:45:00,1.3731,1.3758,1.3706,1.3753,5461.8
CYBERUSDT,2025-04-28 22:00:00,1.3753,1.3789,1.3748,1.3774,4485.8
CYBERUSDT,2025-04-28 22:15:00,1.3774,1.3774,1.3668,1.3735,3977.9
CYBERUSDT,2025-04-28 22:30:00,1.3735,1.3782,1.3717,1.3758,4416.8
CYBERUSDT,2025-04-28 22:45:00,1.3758,1.3807,1.3757,1.3784,4388.7
CYBERUSDT,2025-04-28 23:00:00,1.3784,1.3798,1.3744,1.3767,3709.3
CYBERUSDT,2025-04-28 23:15:00,1.3767,1.3786,1.3715,1.3715,3553.6
CYBERUSDT,2025-04-28 23:30:00,1.3715,1.3772,1.3691,1.3757,5429.4
CYBERUSDT,2025-04-28 23:45:00,1.3757,1.3763,1.3716,1.3755,4844.7
CYBERUSDT,2025-04-29 00:00:00,1.3755,1.3811,1.3755,1.3777,3603.6
CYBERUSDT,2025-04-29 00:15:00,1.3777,1.3806,1.3754,1.3801,2866.2
CYBERUSDT,2025-04-29 00:30:00,1.3801,1.3901,1.3801,1.3862,4043.5
CYBERUSDT,2025-04-29 00:45:00,1.3862,1.3868,1.3791,1.3796,3538.8
CYBERUSDT,2025-04-29 01:00:00,1.3796,1.3843,1.3784,1.3798,3036.6
CYBERUSDT,2025-04-29 01:15:00,1.3798,1.3827,1.3739,1.3797,1893.0
CYBERUSDT,2025-04-29 01:30:00,1.3797,1.3832,1.3771,1.3808,3730.1
CYBERUSDT,2025-04-29 01:45:00,1.3808,1.3848,1.3754,1.379,1701.8
CYBERUSDT,2025-04-29 02:00:00,1.379,1.379,1.3738,1.3782,2364.0
CYBERUSDT,2025-04-29 02:15:00,1.3782,1.3814,1.3774,1.3813,2243.6
CYBERUSDT,2025-04-29 02:30:00,1.3813,1.3842,1.3795,1.3801,3517.7
CYBERUSDT,2025-04-29 02:45:00,1.3801,1.3824,1.3767,1.3822,2577.8
CYBERUSDT,2025-04-29 03:00:00,1.3822,1.3911,1.3808,1.3866,3029.3
CYBERUSDT,2025-04-29 03:15:00,1.3866,1.4015,1.3866,1.3983,5926.1
CYBERUSDT,2025-04-29 03:30:00,1.3983,1.3998,1.3949,1.3961,3183.1
CYBERUSDT,2025-04-29 03:45:00,1.3961,1.4043,1.3938,1.4001,3085.0
CYBERUSDT,2025-04-29 04:00:00,1.4001,1.4012,1.3953,1.3968,3088.9
CYBERUSDT,2025-04-29 04:15:00,1.3968,1.4052,1.3961,1.4001,2946.9
CYBERUSDT,2025-04-29 04:30:00,1.4001,1.4039,1.3934,1.3954,2846.7
CYBERUSDT,2025-04-29 04:45:00,1.3954,1.3955,1.3849,1.3908,7436.4
CYBERUSDT,2025-04-29 05:00:00,1.3908,1.3948,1.3858,1.3896,3293.1
CYBERUSDT,2025-04-29 05:15:00,1.3896,1.3975,1.3889,1.3975,2693.6
CYBERUSDT,2025-04-29 05:30:00,1.3975,1.3988,1.3881,1.3885,2400.2
CYBERUSDT,2025-04-29 05:45:00,1.3885,1.3885,1.3711,1.3769,5071.8
CYBERUSDT,2025-04-29 06:00:00,1.3769,1.3868,1.3745,1.3859,2887.2
CYBERUSDT,2025-04-29 06:15:00,1.3859,1.3955,1.3857,1.3929,2569.1
CYBERUSDT,2025-04-29 06:30:00,1.3929,1.3967,1.3871,1.3886,2523.5
CYBERUSDT,2025-04-29 06:45:00,1.3886,1.3991,1.3883,1.3962,2311.5
CYBERUSDT,2025-04-29 07:00:00,1.3962,1.3994,1.3902,1.393,2250.9
CYBERUSDT,2025-04-29 07:15:00,1.393,1.3988,1.393,1.396,5430.8
CYBERUSDT,2025-04-29 07:30:00,1.396,1.3962,1.3906,1.394,1563.0
CYBERUSDT,2025-04-29 07:45:00,1.394,1.4001,1.394,1.4001,1701.3
CYBERUSDT,2025-04-29 08:00:00,1.4001,1.4029,1.3953,1.3963,2235.1
CYBERUSDT,2025-04-29 08:15:00,1.3963,1.3979,1.3877,1.3901,4491.3
CYBERUSDT,2025-04-29 08:30:00,1.3901,1.3918,1.3844,1.389,2227.3
CYBERUSDT,2025-04-29 08:45:00,1.389,1.3907,1.3857,1.3865,2831.7
CYBERUSDT,2025-04-29 09:00:00,1.3865,1.3885,1.3755,1.3805,4010.8
CYBERUSDT,2025-04-29 09:15:00,1.3805,1.3805,1.3726,1.3759,3349.0
CYBERUSDT,2025-04-29 09:30:00,1.3759,1.3764,1.3708,1.3725,3953.4
CYBERUSDT,2025-04-29 09:45:00,1.3725,1.3778,1.3707,1.3766,2624.4
CYBERUSDT,2025-04-29 10:00:00,1.3766,1.378,1.3733,1.3751,4160.9
CYBERUSDT,2025-04-29 10:15:00,1.3751,1.377,1.3609,1.3641,5788.3
CYBERUSDT,2025-04-29 10:30:00,1.3641,1.3654,1.353,1.3548,1600.4
CYBERUSDT,2025-04-29 10:45:00,1.3548,1.3574,1.3503,1.357,1898.6
CYBERUSDT,2025-04-29 11:00:00,1.357,1.3665,1.3565,1.3651,2297.8
CYBERUSDT,2025-04-29 11:15:00,1.3651,1.3665,1.3583,1.36,2438.7
CYBERUSDT,2025-04-29 11:30:00,1.36,1.362,1.3584,1.3617,2961.6
CYBERUSDT,2025-04-29 11:45:00,1.3617,1.3658,1.3615,1.3652,2624.2
CYBERUSDT,2025-04-29 12:00:00,1.3652,1.3668,1.3594,1.3601,2767.9
CYBERUSDT,2025-04-29 12:15:00,1.3601,1.3601,1.3436,1.3451,5163.9
CYBERUSDT,2025-04-29 12:30:00,1.3451,1.3475,1.338,1.3475,4389.4
CYBERUSDT,2025-04-29 12:45:00,1.3475,1.3478,1.3407,1.3438,3786.7
CYBERUSDT,2025-04-29 13:00:00,1.3438,1.3467,1.3418,1.3443,2844.7
CYBERUSDT,2025-04-29 13:15:00,1.3443,1.3443,1.3295,1.336,1829.4
CYBERUSDT,2025-04-29 13:30:00,1.336,1.3414,1.3328,1.3381,2111.7
CYBERUSDT,2025-04-29 13:45:00,1.3381,1.3469,1.3378,1.3433,3031.2
CYBERUSDT,2025-04-29 14:00:00,1.3433,1.3549,1.3402,1.3496,2574.8
CYBERUSDT,2025-04-29 14:15:00,1.3496,1.3514,1.3457,1.3476,3758.8
CYBERUSDT,2025-04-29 14:30:00,1.3476,1.3573,1.3471,1.355,3705.8
CYBERUSDT,2025-04-29 14:45:00,1.355,1.3591,1.3495,1.3568,3541.9
CYBERUSDT,2025-04-29 15:00:00,1.3568,1.3568,1.3488,1.3505,2631.5
CYBERUSDT,2025-04-29 15:15:00,1.3505,1.3521,1.3473,1.35,2662.6
CYBERUSDT,2025-04-29 15:30:00,1.35,1.3539,1.345,1.3534,2307.0
CYBERUSDT,2025-04-29 15:45:00,1.3534,1.3538,1.3474,1.3479,4424.6
CYBERUSDT,2025-04-29 16:00:00,1.3479,1.3492,1.3413,1.3485,3442.0
CYBERUSDT,2025-04-29 16:15:00,1.3485,1.3516,1.3474,1.3503,4164.3
CYBERUSDT,2025-04-29 16:30:00,1.3503,1.3563,1.3456,1.3504,4058.6
CYBERUSDT,2025-04-29 16:45:00,1.3504,1.3511,1.3415,1.3439,3549.5
CYBERUSDT,2025-04-29 17:00:00,1.3439,1.3439,1.3316,1.3384,3325.9
CYBERUSDT,2025-04-29 17:15:00,1.3384,1.3463,1.3364,1.3459,1947.9
CYBERUSDT,2025-04-29 17:30:00,1.3459,1.3459,1.3393,1.3407,2109.7
CYBERUSDT,2025-04-29 17:45:00,1.3407,1.3454,1.3391,1.3419,1570.3
CYBERUSDT,2025-04-29 18:00:00,1.3419,1.3443,1.3396,1.3404,2038.8
CYBERUSDT,2025-04-29 18:15:00,1.3404,1.3452,1.3375,1.3441,2466.2
CYBERUSDT,2025-04-29 18:30:00,1.3441,1.3477,1.3427,1.3454,2545.5
CYBERUSDT,2025-04-29 18:45:00,1.3454,1.3463,1.3418,1.3429,2840.1
CYBERUSDT,2025-04-29 19:00:00,1.3429,1.3437,1.3394,1.34,2460.1
CYBERUSDT,2025-04-29 19:15:00,1.34,1.3447,1.3371,1.3385,2326.1
CYBERUSDT,2025-04-29 19:30:00,1.3385,1.3398,1.3339,1.3353,3064.6
CYBERUSDT,2025-04-29 19:45:00,1.3353,1.3381,1.3333,1.3335,2280.8
CYBERUSDT,2025-04-29 20:00:00,1.3335,1.3372,1.3294,1.3321,2595.3
CYBERUSDT,2025-04-29 20:15:00,1.3321,1.3346,1.3303,1.3306,2692.6
CYBERUSDT,2025-04-29 20:30:00,1.3306,1.3371,1.3269,1.3353,2362.6
CYBERUSDT,2025-04-29 20:45:00,1.3353,1.3373,1.3318,1.332,2945.8
CYBERUSDT,2025-04-29 21:00:00,1.332,1.332,1.3162,1.3196,5261.1
CYBERUSDT,2025-04-29 21:15:00,1.3196,1.3218,1.3042,1.3066,5549.4
CYBERUSDT,2025-04-29 21:30:00,1.3066,1.3189,1.305,1.3102,3541.3
CYBERUSDT,2025-04-29 21:45:00,1.3102,1.3131,1.3015,1.3131,3845.8
CYBERUSDT,2025-04-29 22:00:00,1.3131,1.3131,1.3065,1.307,5659.8
CYBERUSDT,2025-04-29 22:15:00,1.307,1.3089,1.2986,1.3005,5335.9
CYBERUSDT,2025-04-29 22:30:00,1.3005,1.3055,1.2994,1.3003,3622.3
CYBERUSDT,2025-04-29 22:45:00,1.3003,1.3073,1.2973,1.2977,4643.8
CYBERUSDT,2025-04-29 23:00:00,1.2977,1.3024,1.2921,1.293,4429.6
CYBERUSDT,2025-04-29 23:15:00,1.293,1.2961,1.2882,1.2926,5755.4
CYBERUSDT,2025-04-29 23:30:00,1.2926,1.3042,1.2916,1.3035,2970.0
CYBERUSDT,2025-04-29 23:45:00,1.3035,1.3061,1.3016,1.303,3430.6
CYBERUSDT,2025-04-30 00:00:00,1.303,1.3087,1.2988,1.3056,3982.1
CYBERUSDT,2025-04-30 00:15:00,1.3056,1.3085,1.3022,1.3035,4349.0
CYBERUSDT,2025-04-30 00:30:00,1.3035,1.3125,1.3012,1.3069,4144.7
CYBERUSDT,2025-04-30 00:45:00,1.3069,1.3094,1.3023,1.3046,3844.8
CYBERUSDT,2025-04-30 01:00:00,1.3046,1.307,1.2965,1.298,2984.1
CYBERUSDT,2025-04-30 01:15:00,1.298,1.3037,1.2943,1.2995,2309.4
CYBERUSDT,2025-04-30 01:30:00,1.2995,1.2998,1.2944,1.2946,2062.0
CYBERUSDT,2025-04-30 01:45:00,1.2946,1.3011,1.2899,1.3004,2013.4
CYBERUSDT,2025-04-30 02:00:00,1.3004,1.3021,1.2983,1.301,1686.7
CYBERUSDT,2025-04-30 02:15:00,1.301,1.3074,1.3,1.3021,1490.5
CYBERUSDT,2025-04-30 02:30:00,1.3021,1.3103,1.3007,1.3078,1848.7
CYBERUSDT,2025-04-30 02:45:00,1.3078,1.3081,1.3032,1.3037,1614.2
CYBERUSDT,2025-04-30 03:00:00,1.3037,1.3037,1.2976,1.3,2154.1
CYBERUSDT,2025-04-30 03:15:00,1.3,1.3041,1.2976,1.2977,1651.2
CYBERUSDT,2025-04-30 03:30:00,1.2977,1.306,1.2967,1.305,2334.5
CYBERUSDT,2025-04-30 03:45:00,1.305,1.3176,1.305,1.3122,1879.5
CYBERUSDT,2025-04-30 04:00:00,1.3122,1.3152,1.3074,1.3109,2020.5
CYBERUSDT,2025-04-30 04:15:00,1.3109,1.3175,1.3104,1.3155,1319.5
CYBERUSDT,2025-04-30 04:30:00,1.3155,1.3173,1.3144,1.3167,1019.0
CYBERUSDT,2025-04-30 04:45:00,1.3167,1.3237,1.3167,1.3226,1455.3
CYBERUSDT,2025-04-30 05:00:00,1.3226,1.3227,1.3173,1.3187,4733.0
CYBERUSDT,2025-04-30 05:15:00,1.3187,1.3187,1.3136,1.3138,3336.9
CYBERUSDT,2025-04-30 05:30:00,1.3138,1.3187,1.3136,1.3172,3114.8
CYBERUSDT,2025-04-30 05:45:00,1.3172,1.3172,1.3131,1.3148,3157.3
CYBERUSDT,2025-04-30 06:00:00,1.3148,1.3224,1.3148,1.3209,2860.6
CYBERUSDT,2025-04-30 06:15:00,1.3209,1.3247,1.3205,1.3242,1799.1
CYBERUSDT,2025-04-30 06:30:00,1.3242,1.3253,1.3219,1.322,1629.0
CYBERUSDT,2025-04-30 06:45:00,1.322,1.3256,1.3217,1.3232,1770.9
CYBERUSDT,2025-04-30 07:00:00,1.3232,1.326,1.3211,1.3239,2522.2
CYBERUSDT,2025-04-30 07:15:00,1.3239,1.3271,1.3205,1.3222,2763.6
CYBERUSDT,2025-04-30 07:30:00,1.3222,1.3225,1.3087,1.3089,2792.3
CYBERUSDT,2025-04-30 07:45:00,1.3089,1.3146,1.305,1.3141,2351.7
CYBERUSDT,2025-04-30 08:00:00,1.3141,1.3197,1.3102,1.3192,1974.1
CYBERUSDT,2025-04-30 08:15:00,1.3192,1.3201,1.3114,1.312,1421.1
CYBERUSDT,2025-04-30 08:30:00,1.312,1.317,1.3111,1.317,1224.6
CYBERUSDT,2025-04-30 08:45:00,1.317,1.3242,1.315,1.3199,1046.3
CYBERUSDT,2025-04-30 09:00:00,1.3199,1.3279,1.3189,1.3271,1526.7
CYBERUSDT,2025-04-30 09:15:00,1.3271,1.3398,1.3267,1.3385,3243.1
CYBERUSDT,2025-04-30 09:30:00,1.3385,1.3446,1.3385,1.3431,2406.3
CYBERUSDT,2025-04-30 09:45:00,1.3431,1.3447,1.3398,1.3444,2280.8
CYBERUSDT,2025-04-30 10:00:00,1.3444,1.3457,1.3388,1.3428,2118.8
CYBERUSDT,2025-04-30 10:15:00,1.3428,1.353,1.3384,1.3418,11930.6
CYBERUSDT,2025-04-30 10:30:00,1.3418,1.342,1.3372,1.3417,2672.4
CYBERUSDT,2025-04-30 10:45:00,1.3417,1.3474,1.3404,1.3435,4130.7
CYBERUSDT,2025-04-30 11:00:00,1.3435,1.3454,1.336,1.3368,2576.9
CYBERUSDT,2025-04-30 11:15:00,1.3368,1.342,1.3357,1.3415,2490.9
CYBERUSDT,2025-04-30 11:30:00,1.3415,1.3459,1.3403,1.3449,2108.6
CYBERUSDT,2025-04-30 11:45:00,1.3449,1.3454,1.3408,1.3445,2536.8
CYBERUSDT,2025-04-30 12:00:00,1.3445,1.3452,1.3365,1.3374,2339.4
CYBERUSDT,2025-04-30 12:15:00,1.3374,1.3374,1.3282,1.329,3088.7
CYBERUSDT,2025-04-30 12:30:00,1.329,1.3292,1.3094,1.3138,2163.7
CYBERUSDT,2025-04-30 12:45:00,1.3138,1.3139,1.2999,1.3099,1889.7
CYBERUSDT,2025-04-30 13:00:00,1.3099,1.311,1.2908,1.2933,2316.8
CYBERUSDT,2025-04-30 13:15:00,1.2933,1.2983,1.2851,1.2967,15271.4
CYBERUSDT,2025-04-30 13:30:00,1.2967,1.2967,1.2699,1.2776,8221.7
CYBERUSDT,2025-04-30 13:45:00,1.2776,1.2801,1.2613,1.2616,4479.0
CYBERUSDT,2025-04-30 14:00:00,1.2616,1.2805,1.2603,1.2805,2975.9
CYBERUSDT,2025-04-30 14:15:00,1.2805,1.2974,1.2755,1.2974,3800.1
CYBERUSDT,2025-04-30 14:30:00,1.2974,1.3016,1.288,1.2949,2099.1
CYBERUSDT,2025-04-30 14:45:00,1.2949,1.2949,1.2857,1.2909,2299.1
CYBERUSDT,2025-04-30 15:00:00,1.2909,1.3045,1.2907,1.3023,1950.7
CYBERUSDT,2025-04-30 15:15:00,1.3023,1.3074,1.2991,1.3037,1238.3
CYBERUSDT,2025-04-30 15:30:00,1.3037,1.311,1.3019,1.3087,1310.9
CYBERUSDT,2025-04-30 15:45:00,1.3087,1.3087,1.2956,1.2977,1276.6
CYBERUSDT,2025-04-30 16:00:00,1.2977,1.3046,1.2912,1.3012,1587.3
CYBERUSDT,2025-04-30 16:15:00,1.3012,1.3049,1.2947,1.2979,1737.7
CYBERUSDT,2025-04-30 16:30:00,1.2979,1.3083,1.2946,1.3052,2373.3
CYBERUSDT,2025-04-30 16:45:00,1.3052,1.312,1.3027,1.3061,1980.5
CYBERUSDT,2025-04-30 17:00:00,1.3061,1.3101,1.2998,1.3034,2250.1
CYBERUSDT,2025-04-30 17:15:00,1.3034,1.3147,1.3028,1.3139,2714.5
CYBERUSDT,2025-04-30 17:30:00,1.3139,1.3211,1.3129,1.3208,2882.0
CYBERUSDT,2025-04-30 17:45:00,1.3208,1.323,1.3173,1.3198,3051.6
CYBERUSDT,2025-04-30 18:00:00,1.3198,1.3295,1.3158,1.3276,2667.0
CYBERUSDT,2025-04-30 18:15:00,1.3276,1.33,1.3227,1.3227,2382.9
CYBERUSDT,2025-04-30 18:30:00,1.3227,1.3256,1.3171,1.3201,2717.6
CYBERUSDT,2025-04-30 18:45:00,1.3201,1.3233,1.3188,1.3194,2330.7
CYBERUSDT,2025-04-30 19:00:00,1.3194,1.3199,1.315,1.3177,5765.5
CYBERUSDT,2025-04-30 19:15:00,1.3177,1.3178,1.3034,1.3082,10608.2
CYBERUSDT,2025-04-30 19:30:00,1.3082,1.3154,1.307,1.3146,2502.1
CYBERUSDT,2025-04-30 19:45:00,1.3146,1.3208,1.3146,1.3171,2569.3
CYBERUSDT,2025-04-30 20:00:00,1.3171,1.3273,1.3161,1.3262,2398.4
CYBERUSDT,2025-04-30 20:15:00,1.3262,1.3316,1.3246,1.3294,2922.0
CYBERUSDT,2025-04-30 20:30:00,1.3294,1.3298,1.3236,1.3276,2691.4
CYBERUSDT,2025-04-30 20:45:00,1.3276,1.3283,1.3216,1.3237,6158.9
CYBERUSDT,2025-04-30 21:00:00,1.3237,1.3248,1.3186,1.32,2434.8
CYBERUSDT,2025-04-30 21:15:00,1.32,1.3304,1.32,1.3276,2346.0
CYBERUSDT,2025-04-30 21:30:00,1.3276,1.3299,1.3196,1.3209,2772.4
CYBERUSDT,2025-04-30 21:45:00,1.3209,1.3218,1.3166,1.318,2228.1
CYBERUSDT,2025-04-30 22:00:00,1.318,1.325,1.318,1.3224,3008.2
CYBERUSDT,2025-04-30 22:15:00,1.3224,1.3266,1.3217,1.3235,1890.4
CYBERUSDT,2025-04-30 22:30:00,1.3235,1.3265,1.3204,1.3265,2211.6
CYBERUSDT,2025-04-30 22:45:00,1.3265,1.3265,1.3214,1.3239,2387.7
CYBERUSDT,2025-04-30 23:00:00,1.3239,1.329,1.3207,1.328,3415.9
CYBERUSDT,2025-04-30 23:15:00,1.328,1.3299,1.3246,1.3282,2656.2
CYBERUSDT,2025-04-30 23:30:00,1.3282,1.3306,1.326,1.3295,2360.7
CYBERUSDT,2025-04-30 23:45:00,1.3295,1.3326,1.3274,1.3292,2529.0
CYBERUSDT,2025-05-01 00:00:00,1.3292,1.3389,1.3292,1.3369,3015.8
CYBERUSDT,2025-05-01 00:15:00,1.3369,1.343,1.3369,1.3412,3216.5
CYBERUSDT,2025-05-01 00:30:00,1.3412,1.3494,1.3389,1.3488,3398.2
CYBERUSDT,2025-05-01 00:45:00,1.3488,1.3511,1.3465,1.3494,3201.0
CYBERUSDT,2025-05-01 01:00:00,1.3494,1.3582,1.3474,1.3557,3128.8
CYBERUSDT,2025-05-01 01:15:00,1.3557,1.36,1.3536,1.3538,2838.8
CYBERUSDT,2025-05-01 01:30:00,1.3538,1.3565,1.3485,1.3509,2619.8
CYBERUSDT,2025-05-01 01:45:00,1.3509,1.3545,1.3491,1.3514,2755.8
CYBERUSDT,2025-05-01 02:00:00,1.3514,1.3524,1.347,1.3473,2391.1
CYBERUSDT,2025-05-01 02:15:00,1.3473,1.3521,1.347,1.3493,3088.6
CYBERUSDT,2025-05-01 02:30:00,1.3493,1.3493,1.3432,1.3471,2369.1
CYBERUSDT,2025-05-01 02:45:00,1.3471,1.3474,1.3379,1.3389,3427.4
CYBERUSDT,2025-05-01 03:00:00,1.3389,1.3458,1.3371,1.3415,2804.9
CYBERUSDT,2025-05-01 03:15:00,1.3415,1.3427,1.3381,1.3415,3986.7
CYBERUSDT,2025-05-01 03:30:00,1.3415,1.3415,1.3354,1.3386,4085.5
CYBERUSDT,2025-05-01 03:45:00,1.3386,1.3386,1.3301,1.3307,2681.5
CYBERUSDT,2025-05-01 04:00:00,1.3307,1.3322,1.3269,1.3322,3221.5
CYBERUSDT,2025-05-01 04:15:00,1.3322,1.3326,1.3268,1.3272,2592.4
CYBERUSDT,2025-05-01 04:30:00,1.3272,1.3339,1.3266,1.3336,2418.8
CYBERUSDT,2025-05-01 04:45:00,1.3336,1.3354,1.3312,1.3338,2600.6
CYBERUSDT,2025-05-01 05:00:00,1.3338,1.3411,1.333,1.3387,2182.9
CYBERUSDT,2025-05-01 05:15:00,1.3387,1.3457,1.3387,1.3457,5884.5
CYBERUSDT,2025-05-01 05:30:00,1.3457,1.3509,1.3424,1.3506,3449.8
CYBERUSDT,2025-05-01 05:45:00,1.3506,1.3517,1.3473,1.3479,2286.6
CYBERUSDT,2025-05-01 06:00:00,1.3479,1.3496,1.3381,1.3382,2681.8
CYBERUSDT,2025-05-01 06:15:00,1.3382,1.3501,1.3382,1.3489,1446.8
CYBERUSDT,2025-05-01 06:30:00,1.3489,1.3509,1.3448,1.3468,1332.1
CYBERUSDT,2025-05-01 06:45:00,1.3468,1.3488,1.3439,1.3488,1364.6
CYBERUSDT,2025-05-01 07:00:00,1.3488,1.3568,1.3482,1.3568,1998.9
CYBERUSDT,2025-05-01 07:15:00,1.3568,1.3569,1.3525,1.354,2552.8
CYBERUSDT,2025-05-01 07:30:00,1.354,1.3581,1.3529,1.3574,2380.8
CYBERUSDT,2025-05-01 07:45:00,1.3574,1.3577,1.352,1.3549,3213.5
CYBERUSDT,2025-05-01 08:00:00,1.3549,1.3572,1.3514,1.3543,3463.1
CYBERUSDT,2025-05-01 08:15:00,1.3543,1.3587,1.3543,1.3584,2787.5
CYBERUSDT,2025-05-01 08:30:00,1.3584,1.3637,1.3576,1.363,2607.2
CYBERUSDT,2025-05-01 08:45:00,1.363,1.3687,1.3619,1.368,2713.9
CYBERUSDT,2025-05-01 09:00:00,1.368,1.3709,1.3662,1.3703,2111.3
CYBERUSDT,2025-05-01 09:15:00,1.3703,1.39,1.3703,1.3878,2504.4
CYBERUSDT,2025-05-01 09:30:00,1.3878,1.3896,1.3796,1.3798,3611.7
CYBERUSDT,2025-05-01 09:45:00,1.3798,1.3834,1.3793,1.3801,1625.2
CYBERUSDT,2025-05-01 10:00:00,1.3801,1.3836,1.3785,1.3802,1847.3
CYBERUSDT,2025-05-01 10:15:00,1.3802,1.3885,1.3791,1.3817,1291.6
CYBERUSDT,2025-05-01 10:30:00,1.3817,1.384,1.3747,1.3773,2187.1
CYBERUSDT,2025-05-01 10:45:00,1.3773,1.3776,1.3692,1.3745,2054.4
CYBERUSDT,2025-05-01 11:00:00,1.3745,1.3762,1.3688,1.3728,1957.4
CYBERUSDT,2025-05-01 11:15:00,1.3728,1.3742,1.3647,1.3647,3004.6
CYBERUSDT,2025-05-01 11:30:00,1.3647,1.3717,1.3647,1.3717,2325.9
CYBERUSDT,2025-05-01 11:45:00,1.3717,1.376,1.371,1.3713,2787.4
CYBERUSDT,2025-05-01 12:00:00,1.3713,1.372,1.3672,1.3715,2280.2
CYBERUSDT,2025-05-01 12:15:00,1.3715,1.3716,1.3668,1.3691,1853.5
CYBERUSDT,2025-05-01 12:30:00,1.3691,1.3761,1.3677,1.373,5571.1
CYBERUSDT,2025-05-01 12:45:00,1.373,1.3743,1.3704,1.3736,2626.1
CYBERUSDT,2025-05-01 13:00:00,1.3736,1.378,1.3724,1.3777,6211.3
CYBERUSDT,2025-05-01 13:15:00,1.3777,1.3796,1.3747,1.3779,1289.6
CYBERUSDT,2025-05-01 13:30:00,1.3779,1.3779,1.3533,1.3585,989.9
CYBERUSDT,2025-05-01 13:45:00,1.3585,1.3596,1.3484,1.349,1169.5
CYBERUSDT,2025-05-01 14:00:00,1.349,1.358,1.349,1.3576,4274.3
CYBERUSDT,2025-05-01 14:15:00,1.3576,1.3632,1.3568,1.3619,1814.0
CYBERUSDT,2025-05-01 14:30:00,1.3619,1.3629,1.3565,1.3608,1797.4
CYBERUSDT,2025-05-01 14:45:00,1.3608,1.3704,1.3596,1.3703,1468.4
CYBERUSDT,2025-05-01 15:00:00,1.3703,1.3738,1.3647,1.3733,4003.1
CYBERUSDT,2025-05-01 15:15:00,1.3733,1.374,1.3661,1.3679,2292.0
CYBERUSDT,2025-05-01 15:30:00,1.3679,1.3684,1.3623,1.3638,3764.3
CYBERUSDT,2025-05-01 15:45:00,1.3638,1.3651,1.3567,1.359,3158.6
CYBERUSDT,2025-05-01 16:00:00,1.359,1.3636,1.3588,1.3627,2523.3
CYBERUSDT,2025-05-01 16:15:00,1.3627,1.3658,1.3586,1.3651,3064.4
CYBERUSDT,2025-05-01 16:30:00,1.3651,1.3677,1.3637,1.3658,2148.5
CYBERUSDT,2025-05-01 16:45:00,1.3658,1.3658,1.3542,1.359,4182.3
CYBERUSDT,2025-05-01 17:00:00,1.359,1.3615,1.357,1.3591,2421.0
CYBERUSDT,2025-05-01 17:15:00,1.3591,1.364,1.3563,1.3571,2493.9
CYBERUSDT,2025-05-01 17:30:00,1.3571,1.3576,1.3424,1.345,3287.2
CYBERUSDT,2025-05-01 17:45:00,1.345,1.3531,1.3422,1.3515,2427.2
CYBERUSDT,2025-05-01 18:00:00,1.3515,1.3525,1.345,1.345,2665.3
CYBERUSDT,2025-05-01 18:15:00,1.345,1.3488,1.3406,1.343,3209.0
CYBERUSDT,2025-05-01 18:30:00,1.343,1.3465,1.3403,1.3465,2980.3
CYBERUSDT,2025-05-01 18:45:00,1.3465,1.3505,1.346,1.3476,2737.7
CYBERUSDT,2025-05-01 19:00:00,1.3476,1.349,1.3442,1.3442,2874.3
CYBERUSDT,2025-05-01 19:15:00,1.3442,1.3492,1.3425,1.3492,2792.6
CYBERUSDT,2025-05-01 19:30:00,1.3492,1.3509,1.3455,1.3466,2756.5
CYBERUSDT,2025-05-01 19:45:00,1.3466,1.3495,1.3444,1.3456,2495.5
CYBERUSDT,2025-05-01 20:00:00,1.3456,1.3501,1.3418,1.3501,2409.4
CYBERUSDT,2025-05-01 20:15:00,1.3501,1.3507,1.3473,1.3473,1681.6
CYBERUSDT,2025-05-01 20:30:00,1.3473,1.3493,1.3436,1.3452,1254.2
CYBERUSDT,2025-05-01 20:45:00,1.3452,1.3484,1.3438,1.3484,1702.9
CYBERUSDT,2025-05-01 21:00:00,1.3484,1.349,1.3466,1.3478,1338.4
CYBERUSDT,2025-05-01 21:15:00,1.3478,1.352,1.3462,1.3505,1588.9
CYBERUSDT,2025-05-01 21:30:00,1.3505,1.352,1.3472,1.3495,1085.4
CYBERUSDT,2025-05-01 21:45:00,1.3495,1.3495,1.3402,1.3428,2365.8
CYBERUSDT,2025-05-01 22:00:00,1.3428,1.3457,1.3384,1.3435,1381.1
