symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-04-29 15:50:00,1.4481,1.4484,1.4413,1.444,40494.0
VIRTUALUSDT,2025-04-29 15:55:00,1.444,1.4495,1.444,1.4462,33269.0
VIRTUALUSDT,2025-04-29 16:00:00,1.4462,1.4542,1.445,1.4519,74094.0
VIRTUALUSDT,2025-04-29 16:05:00,1.4519,1.4531,1.4442,1.445,29899.0
VIRTUALUSDT,2025-04-29 16:10:00,1.445,1.4664,1.445,1.4656,154799.0
VIRTUALUSDT,2025-04-29 16:15:00,1.4656,1.4731,1.4569,1.4602,182932.0
VIRTUALUSDT,2025-04-29 16:20:00,1.4602,1.4871,1.4589,1.4849,182803.0
VIRTUALUSDT,2025-04-29 16:25:00,1.4849,1.4977,1.4755,1.4919,233748.0
VIRTUALUSDT,2025-04-29 16:30:00,1.4919,1.4945,1.4824,1.4919,97245.0
VIRTUALUSDT,2025-04-29 16:35:00,1.4919,1.4947,1.4731,1.4746,58516.0
VIRTUALUSDT,2025-04-29 16:40:00,1.4746,1.4841,1.4746,1.4773,47807.0
VIRTUALUSDT,2025-04-29 16:45:00,1.4773,1.4848,1.476,1.4775,97580.0
VIRTUALUSDT,2025-04-29 16:50:00,1.4775,1.4787,1.4676,1.468,40522.0
VIRTUALUSDT,2025-04-29 16:55:00,1.468,1.4681,1.4525,1.4557,206376.0
VIRTUALUSDT,2025-04-29 17:00:00,1.4557,1.4617,1.4417,1.4507,417136.0
VIRTUALUSDT,2025-04-29 17:05:00,1.4507,1.4541,1.4418,1.4426,104725.0
VIRTUALUSDT,2025-04-29 17:10:00,1.4426,1.4565,1.4381,1.4526,80929.0
VIRTUALUSDT,2025-04-29 17:15:00,1.4526,1.4648,1.4483,1.4609,106290.0
VIRTUALUSDT,2025-04-29 17:20:00,1.4609,1.4737,1.4605,1.4697,56459.0
VIRTUALUSDT,2025-04-29 17:25:00,1.4697,1.4835,1.4694,1.4819,87013.0
VIRTUALUSDT,2025-04-29 17:30:00,1.4819,1.4837,1.4694,1.4704,46722.0
VIRTUALUSDT,2025-04-29 17:35:00,1.4704,1.4779,1.4646,1.4646,41510.0
VIRTUALUSDT,2025-04-29 17:40:00,1.4646,1.4737,1.4646,1.4675,34216.0
VIRTUALUSDT,2025-04-29 17:45:00,1.4675,1.4728,1.4629,1.4696,38448.0
VIRTUALUSDT,2025-04-29 17:50:00,1.4696,1.4696,1.4538,1.4538,39596.0
VIRTUALUSDT,2025-04-29 17:55:00,1.4538,1.4564,1.4494,1.45,68576.0
VIRTUALUSDT,2025-04-29 18:00:00,1.45,1.4571,1.4458,1.457,122077.0
VIRTUALUSDT,2025-04-29 18:05:00,1.457,1.4625,1.4527,1.4548,102920.0
VIRTUALUSDT,2025-04-29 18:10:00,1.4548,1.4613,1.453,1.4597,29006.0
VIRTUALUSDT,2025-04-29 18:15:00,1.4597,1.4721,1.4593,1.4692,57661.0
VIRTUALUSDT,2025-04-29 18:20:00,1.4692,1.4705,1.4591,1.4668,28226.0
VIRTUALUSDT,2025-04-29 18:25:00,1.4668,1.4717,1.4634,1.4649,11560.0
VIRTUALUSDT,2025-04-29 18:30:00,1.4649,1.4656,1.452,1.4544,88738.0
VIRTUALUSDT,2025-04-29 18:35:00,1.4544,1.4679,1.4535,1.4671,16916.0
VIRTUALUSDT,2025-04-29 18:40:00,1.4671,1.4674,1.4602,1.4627,7809.0
VIRTUALUSDT,2025-04-29 18:45:00,1.4627,1.4627,1.4553,1.4572,7928.0
VIRTUALUSDT,2025-04-29 18:50:00,1.4572,1.4577,1.4473,1.4542,43739.0
VIRTUALUSDT,2025-04-29 18:55:00,1.4542,1.4589,1.4511,1.4535,27769.0
VIRTUALUSDT,2025-04-29 19:00:00,1.4535,1.4544,1.446,1.4472,38696.0
VIRTUALUSDT,2025-04-29 19:05:00,1.4472,1.4538,1.447,1.4481,6753.0
VIRTUALUSDT,2025-04-29 19:10:00,1.4481,1.4557,1.445,1.4547,28539.0
VIRTUALUSDT,2025-04-29 19:15:00,1.4547,1.455,1.447,1.4536,22627.0
VIRTUALUSDT,2025-04-29 19:20:00,1.4536,1.47,1.4536,1.4614,39093.0
VIRTUALUSDT,2025-04-29 19:25:00,1.4614,1.4636,1.4507,1.4528,61121.0
VIRTUALUSDT,2025-04-29 19:30:00,1.4528,1.4568,1.4481,1.4505,38821.0
VIRTUALUSDT,2025-04-29 19:35:00,1.4505,1.4564,1.4483,1.454,38929.0
VIRTUALUSDT,2025-04-29 19:40:00,1.454,1.4635,1.454,1.4601,76335.0
VIRTUALUSDT,2025-04-29 19:45:00,1.4601,1.4601,1.45,1.4526,16330.0
VIRTUALUSDT,2025-04-29 19:50:00,1.4526,1.4543,1.4493,1.4539,64079.0
VIRTUALUSDT,2025-04-29 19:55:00,1.4539,1.4568,1.4505,1.4561,6185.0
VIRTUALUSDT,2025-04-29 20:00:00,1.4561,1.4652,1.4528,1.454,39834.0
VIRTUALUSDT,2025-04-29 20:05:00,1.454,1.454,1.4415,1.4431,94140.0
VIRTUALUSDT,2025-04-29 20:10:00,1.4431,1.4472,1.4389,1.4467,49169.0
VIRTUALUSDT,2025-04-29 20:15:00,1.4467,1.4467,1.4387,1.4436,30314.0
VIRTUALUSDT,2025-04-29 20:20:00,1.4436,1.4477,1.4354,1.4361,44445.0
VIRTUALUSDT,2025-04-29 20:25:00,1.4361,1.4383,1.4286,1.4294,66718.0
VIRTUALUSDT,2025-04-29 20:30:00,1.4294,1.4327,1.4219,1.429,78381.0
VIRTUALUSDT,2025-04-29 20:35:00,1.429,1.4355,1.426,1.4314,34091.0
VIRTUALUSDT,2025-04-29 20:40:00,1.4314,1.4314,1.4227,1.4255,13246.0
VIRTUALUSDT,2025-04-29 20:45:00,1.4255,1.4287,1.4237,1.4262,15360.0
VIRTUALUSDT,2025-04-29 20:50:00,1.4262,1.433,1.4254,1.4312,25259.0
VIRTUALUSDT,2025-04-29 20:55:00,1.4312,1.4339,1.4279,1.4337,8118.0
VIRTUALUSDT,2025-04-29 21:00:00,1.4337,1.4434,1.4321,1.4434,20698.0
VIRTUALUSDT,2025-04-29 21:05:00,1.4434,1.4434,1.4285,1.4285,43056.0
VIRTUALUSDT,2025-04-29 21:10:00,1.4285,1.4291,1.4162,1.42,139600.0
VIRTUALUSDT,2025-04-29 21:15:00,1.42,1.4213,1.4159,1.4208,84505.0
VIRTUALUSDT,2025-04-29 21:20:00,1.4208,1.4208,1.3894,1.3955,313867.0
VIRTUALUSDT,2025-04-29 21:25:00,1.3955,1.3987,1.3696,1.3802,556392.0
VIRTUALUSDT,2025-04-29 21:30:00,1.3802,1.3812,1.3525,1.3587,735957.0
VIRTUALUSDT,2025-04-29 21:35:00,1.3587,1.3721,1.3583,1.3627,235480.0
VIRTUALUSDT,2025-04-29 21:40:00,1.3627,1.3647,1.3532,1.3575,153096.0
VIRTUALUSDT,2025-04-29 21:45:00,1.3575,1.3585,1.3394,1.3481,291230.0
VIRTUALUSDT,2025-04-29 21:50:00,1.3481,1.3644,1.3424,1.3626,237836.0
VIRTUALUSDT,2025-04-29 21:55:00,1.3626,1.3848,1.3606,1.3835,405479.0
VIRTUALUSDT,2025-04-29 22:00:00,1.3835,1.3858,1.3724,1.3757,283835.0
VIRTUALUSDT,2025-04-29 22:05:00,1.3757,1.3779,1.3606,1.3619,219291.0
VIRTUALUSDT,2025-04-29 22:10:00,1.3619,1.3728,1.3619,1.3728,192241.0
VIRTUALUSDT,2025-04-29 22:15:00,1.3728,1.3833,1.3697,1.3697,195864.0
VIRTUALUSDT,2025-04-29 22:20:00,1.3697,1.3719,1.3607,1.3665,92588.0
VIRTUALUSDT,2025-04-29 22:25:00,1.3665,1.3749,1.3624,1.366,78717.0
VIRTUALUSDT,2025-04-29 22:30:00,1.366,1.3739,1.3628,1.3728,69222.0
VIRTUALUSDT,2025-04-29 22:35:00,1.3728,1.375,1.3682,1.3712,21429.0
VIRTUALUSDT,2025-04-29 22:40:00,1.3712,1.3719,1.359,1.3595,59512.0
VIRTUALUSDT,2025-04-29 22:45:00,1.3595,1.365,1.3531,1.3644,130110.0
VIRTUALUSDT,2025-04-29 22:50:00,1.3644,1.3706,1.3597,1.3682,67948.0
VIRTUALUSDT,2025-04-29 22:55:00,1.3682,1.3682,1.3604,1.3666,27817.0
VIRTUALUSDT,2025-04-29 23:00:00,1.3666,1.3717,1.3616,1.3716,10250.0
VIRTUALUSDT,2025-04-29 23:05:00,1.3716,1.3716,1.3593,1.3604,38695.0
VIRTUALUSDT,2025-04-29 23:10:00,1.3604,1.3612,1.3504,1.3537,89937.0
VIRTUALUSDT,2025-04-29 23:15:00,1.3537,1.36,1.3517,1.3533,209433.0
VIRTUALUSDT,2025-04-29 23:20:00,1.3533,1.354,1.3451,1.353,98903.0
VIRTUALUSDT,2025-04-29 23:25:00,1.353,1.3545,1.3435,1.3508,108853.0
VIRTUALUSDT,2025-04-29 23:30:00,1.3508,1.357,1.3463,1.357,128462.0
VIRTUALUSDT,2025-04-29 23:35:00,1.357,1.3678,1.355,1.3628,77012.0
VIRTUALUSDT,2025-04-29 23:40:00,1.3628,1.3718,1.3569,1.3701,63812.0
VIRTUALUSDT,2025-04-29 23:45:00,1.3701,1.379,1.3651,1.3694,121662.0
VIRTUALUSDT,2025-04-29 23:50:00,1.3694,1.3754,1.3643,1.3751,88414.0
VIRTUALUSDT,2025-04-29 23:55:00,1.3751,1.3804,1.3738,1.3792,30153.0
VIRTUALUSDT,2025-04-30 00:00:00,1.3792,1.3795,1.3532,1.3622,157307.0
VIRTUALUSDT,2025-04-30 00:05:00,1.3622,1.365,1.3532,1.3589,110015.0
VIRTUALUSDT,2025-04-30 00:10:00,1.3589,1.3589,1.3407,1.3421,172854.0
VIRTUALUSDT,2025-04-30 00:15:00,1.3421,1.3447,1.3247,1.3447,306626.0
VIRTUALUSDT,2025-04-30 00:20:00,1.3447,1.36,1.3408,1.356,101269.0
VIRTUALUSDT,2025-04-30 00:25:00,1.356,1.357,1.3425,1.3428,153620.0
VIRTUALUSDT,2025-04-30 00:30:00,1.3428,1.3648,1.3402,1.3626,133745.0
VIRTUALUSDT,2025-04-30 00:35:00,1.3626,1.3737,1.3595,1.3699,92349.0
VIRTUALUSDT,2025-04-30 00:40:00,1.3699,1.3777,1.3653,1.3675,71040.0
VIRTUALUSDT,2025-04-30 00:45:00,1.3675,1.3994,1.3619,1.3919,304682.0
VIRTUALUSDT,2025-04-30 00:50:00,1.3919,1.3979,1.3739,1.3929,124567.0
VIRTUALUSDT,2025-04-30 00:55:00,1.3929,1.4072,1.3851,1.406,83140.0
VIRTUALUSDT,2025-04-30 01:00:00,1.406,1.4145,1.3816,1.3867,177658.0
VIRTUALUSDT,2025-04-30 01:05:00,1.3867,1.3872,1.3684,1.3725,94442.0
VIRTUALUSDT,2025-04-30 01:10:00,1.3725,1.3728,1.3651,1.3655,24599.0
VIRTUALUSDT,2025-04-30 01:15:00,1.3655,1.37,1.3555,1.3599,96344.0
VIRTUALUSDT,2025-04-30 01:20:00,1.3599,1.374,1.3591,1.3729,39355.0
VIRTUALUSDT,2025-04-30 01:25:00,1.3729,1.3738,1.364,1.3713,71544.0
VIRTUALUSDT,2025-04-30 01:30:00,1.3713,1.3713,1.3575,1.3626,63323.0
VIRTUALUSDT,2025-04-30 01:35:00,1.3626,1.3643,1.3435,1.3444,78147.0
VIRTUALUSDT,2025-04-30 01:40:00,1.3444,1.3532,1.3424,1.3461,37042.0
VIRTUALUSDT,2025-04-30 01:45:00,1.3461,1.3497,1.34,1.3428,80497.0
VIRTUALUSDT,2025-04-30 01:50:00,1.3428,1.355,1.3428,1.35,28522.0
VIRTUALUSDT,2025-04-30 01:55:00,1.35,1.3614,1.35,1.3614,20643.0
VIRTUALUSDT,2025-04-30 02:00:00,1.3614,1.3619,1.3527,1.355,42445.0
VIRTUALUSDT,2025-04-30 02:05:00,1.355,1.355,1.3483,1.3489,38176.0
VIRTUALUSDT,2025-04-30 02:10:00,1.3489,1.3538,1.3471,1.3511,24810.0
VIRTUALUSDT,2025-04-30 02:15:00,1.3511,1.3542,1.3478,1.3523,25622.0
VIRTUALUSDT,2025-04-30 02:20:00,1.3523,1.364,1.3523,1.3571,26208.0
VIRTUALUSDT,2025-04-30 02:25:00,1.3571,1.361,1.3482,1.3507,46382.0
VIRTUALUSDT,2025-04-30 02:30:00,1.3507,1.3507,1.3423,1.3439,58686.0
VIRTUALUSDT,2025-04-30 02:35:00,1.3439,1.3472,1.3352,1.3407,56419.0
VIRTUALUSDT,2025-04-30 02:40:00,1.3407,1.3478,1.3402,1.3469,94511.0
VIRTUALUSDT,2025-04-30 02:45:00,1.3469,1.3469,1.3349,1.3377,94486.0
VIRTUALUSDT,2025-04-30 02:50:00,1.3377,1.344,1.3341,1.3361,24455.0
VIRTUALUSDT,2025-04-30 02:55:00,1.3361,1.3368,1.3296,1.3304,47207.0
VIRTUALUSDT,2025-04-30 03:00:00,1.3304,1.335,1.3183,1.322,189714.0
VIRTUALUSDT,2025-04-30 03:05:00,1.322,1.3222,1.3075,1.3142,244300.0
VIRTUALUSDT,2025-04-30 03:10:00,1.3142,1.3198,1.3109,1.312,26120.0
VIRTUALUSDT,2025-04-30 03:15:00,1.312,1.3252,1.312,1.3228,94871.0
VIRTUALUSDT,2025-04-30 03:20:00,1.3228,1.3251,1.314,1.3177,88656.0
VIRTUALUSDT,2025-04-30 03:25:00,1.3177,1.321,1.312,1.3131,44401.0
VIRTUALUSDT,2025-04-30 03:30:00,1.3131,1.3217,1.3126,1.3217,79993.0
VIRTUALUSDT,2025-04-30 03:35:00,1.3217,1.3283,1.3182,1.32,140027.0
VIRTUALUSDT,2025-04-30 03:40:00,1.32,1.3347,1.32,1.3302,70431.0
VIRTUALUSDT,2025-04-30 03:45:00,1.3302,1.3388,1.328,1.3364,84706.0
VIRTUALUSDT,2025-04-30 03:50:00,1.3364,1.3367,1.3259,1.3315,94118.0
VIRTUALUSDT,2025-04-30 03:55:00,1.3315,1.3379,1.33,1.3336,30443.0
VIRTUALUSDT,2025-04-30 04:00:00,1.3336,1.3461,1.3336,1.3408,49701.0
VIRTUALUSDT,2025-04-30 04:05:00,1.3408,1.3463,1.3364,1.3413,45365.0
VIRTUALUSDT,2025-04-30 04:10:00,1.3413,1.3435,1.3357,1.3435,27485.0
VIRTUALUSDT,2025-04-30 04:15:00,1.3435,1.3559,1.3435,1.3508,90783.0
VIRTUALUSDT,2025-04-30 04:20:00,1.3508,1.3578,1.3469,1.3497,59569.0
VIRTUALUSDT,2025-04-30 04:25:00,1.3497,1.3523,1.3386,1.3413,45311.0
VIRTUALUSDT,2025-04-30 04:30:00,1.3413,1.3482,1.3341,1.3341,49891.0
VIRTUALUSDT,2025-04-30 04:35:00,1.3341,1.3349,1.3279,1.3289,117256.0
VIRTUALUSDT,2025-04-30 04:40:00,1.3289,1.3352,1.3253,1.3299,125320.0
VIRTUALUSDT,2025-04-30 04:45:00,1.3299,1.3445,1.3293,1.3421,91148.0
VIRTUALUSDT,2025-04-30 04:50:00,1.3421,1.3421,1.3331,1.3334,26166.0
VIRTUALUSDT,2025-04-30 04:55:00,1.3334,1.3392,1.3325,1.3391,15267.0
VIRTUALUSDT,2025-04-30 05:00:00,1.3391,1.34,1.3273,1.3315,11956.0
VIRTUALUSDT,2025-04-30 05:05:00,1.3315,1.3327,1.324,1.3327,20173.0
VIRTUALUSDT,2025-04-30 05:10:00,1.3327,1.3327,1.3229,1.3247,44104.0
VIRTUALUSDT,2025-04-30 05:15:00,1.3247,1.3333,1.3247,1.3333,38518.0
VIRTUALUSDT,2025-04-30 05:20:00,1.3333,1.335,1.3297,1.3327,38038.0
VIRTUALUSDT,2025-04-30 05:25:00,1.3327,1.3346,1.3271,1.3277,8495.0
VIRTUALUSDT,2025-04-30 05:30:00,1.3277,1.335,1.3276,1.3319,31823.0
VIRTUALUSDT,2025-04-30 05:35:00,1.3319,1.3353,1.3293,1.3345,8557.0
VIRTUALUSDT,2025-04-30 05:40:00,1.3345,1.342,1.3333,1.3386,22646.0
VIRTUALUSDT,2025-04-30 05:45:00,1.3386,1.34,1.3329,1.338,5036.0
VIRTUALUSDT,2025-04-30 05:50:00,1.338,1.3469,1.337,1.3453,43720.0
VIRTUALUSDT,2025-04-30 05:55:00,1.3453,1.3543,1.3453,1.3537,53717.0
VIRTUALUSDT,2025-04-30 06:00:00,1.3537,1.3585,1.3517,1.3557,69158.0
VIRTUALUSDT,2025-04-30 06:05:00,1.3557,1.3569,1.3393,1.3396,83249.0
VIRTUALUSDT,2025-04-30 06:10:00,1.3396,1.3441,1.3357,1.3426,23078.0
VIRTUALUSDT,2025-04-30 06:15:00,1.3426,1.3457,1.3415,1.3427,74126.0
VIRTUALUSDT,2025-04-30 06:20:00,1.3427,1.3511,1.3413,1.3488,35995.0
VIRTUALUSDT,2025-04-30 06:25:00,1.3488,1.3554,1.3488,1.3554,24961.0
VIRTUALUSDT,2025-04-30 06:30:00,1.3554,1.3591,1.3514,1.3579,72945.0
VIRTUALUSDT,2025-04-30 06:35:00,1.3579,1.3588,1.3482,1.3482,51038.0
VIRTUALUSDT,2025-04-30 06:40:00,1.3482,1.3521,1.3451,1.3466,41593.0
VIRTUALUSDT,2025-04-30 06:45:00,1.3466,1.3522,1.3439,1.3522,50681.0
VIRTUALUSDT,2025-04-30 06:50:00,1.3522,1.3548,1.3415,1.3434,78633.0
VIRTUALUSDT,2025-04-30 06:55:00,1.3434,1.3434,1.3343,1.3359,74552.0
VIRTUALUSDT,2025-04-30 07:00:00,1.3359,1.3386,1.33,1.3317,190468.0
VIRTUALUSDT,2025-04-30 07:05:00,1.3317,1.3317,1.3264,1.3269,30478.0
VIRTUALUSDT,2025-04-30 07:10:00,1.3269,1.335,1.3261,1.3329,31454.0
VIRTUALUSDT,2025-04-30 07:15:00,1.3329,1.3369,1.327,1.3276,25364.0
VIRTUALUSDT,2025-04-30 07:20:00,1.3276,1.3276,1.3182,1.3199,122331.0
VIRTUALUSDT,2025-04-30 07:25:00,1.3199,1.3286,1.3187,1.3261,75733.0
VIRTUALUSDT,2025-04-30 07:30:00,1.3261,1.3289,1.3184,1.3198,100240.0
VIRTUALUSDT,2025-04-30 07:35:00,1.3198,1.3209,1.3153,1.3174,43490.0
VIRTUALUSDT,2025-04-30 07:40:00,1.3174,1.3174,1.3128,1.3148,68302.0
VIRTUALUSDT,2025-04-30 07:45:00,1.3148,1.3149,1.31,1.3145,68325.0
VIRTUALUSDT,2025-04-30 07:50:00,1.3145,1.3189,1.311,1.3171,109221.0
VIRTUALUSDT,2025-04-30 07:55:00,1.3171,1.3204,1.3134,1.3199,12892.0
VIRTUALUSDT,2025-04-30 08:00:00,1.3199,1.3275,1.319,1.3262,48368.0
VIRTUALUSDT,2025-04-30 08:05:00,1.3262,1.3268,1.3182,1.3213,28315.0
VIRTUALUSDT,2025-04-30 08:10:00,1.3213,1.3314,1.3213,1.331,32898.0
VIRTUALUSDT,2025-04-30 08:15:00,1.331,1.336,1.3292,1.3343,56711.0
VIRTUALUSDT,2025-04-30 08:20:00,1.3343,1.3346,1.3287,1.3311,98016.0
VIRTUALUSDT,2025-04-30 08:25:00,1.3311,1.3312,1.3199,1.3199,57623.0
VIRTUALUSDT,2025-04-30 08:30:00,1.3199,1.3252,1.3158,1.3214,42907.0
VIRTUALUSDT,2025-04-30 08:35:00,1.3214,1.3225,1.3154,1.3154,16907.0
VIRTUALUSDT,2025-04-30 08:40:00,1.3154,1.3154,1.3086,1.3086,37526.0
VIRTUALUSDT,2025-04-30 08:45:00,1.3086,1.3106,1.2941,1.2974,374044.0
VIRTUALUSDT,2025-04-30 08:50:00,1.2974,1.3092,1.295,1.3066,123030.0
VIRTUALUSDT,2025-04-30 08:55:00,1.3066,1.3074,1.3013,1.3055,49096.0
VIRTUALUSDT,2025-04-30 09:00:00,1.3055,1.3145,1.3055,1.3116,45215.0
VIRTUALUSDT,2025-04-30 09:05:00,1.3116,1.3116,1.3005,1.3016,47191.0
VIRTUALUSDT,2025-04-30 09:10:00,1.3016,1.3055,1.2965,1.2979,20627.0
VIRTUALUSDT,2025-04-30 09:15:00,1.2979,1.3051,1.297,1.3048,33586.0
VIRTUALUSDT,2025-04-30 09:20:00,1.3048,1.31,1.2989,1.3027,60568.0
VIRTUALUSDT,2025-04-30 09:25:00,1.3027,1.3061,1.2992,1.3051,22586.0
VIRTUALUSDT,2025-04-30 09:30:00,1.3051,1.3128,1.3046,1.3109,41823.0
VIRTUALUSDT,2025-04-30 09:35:00,1.3109,1.3109,1.3013,1.3029,41707.0
VIRTUALUSDT,2025-04-30 09:40:00,1.3029,1.3046,1.3005,1.3046,68817.0
VIRTUALUSDT,2025-04-30 09:45:00,1.3046,1.309,1.3,1.305,25893.0
VIRTUALUSDT,2025-04-30 09:50:00,1.305,1.3096,1.3035,1.3082,75777.0
VIRTUALUSDT,2025-04-30 09:55:00,1.3082,1.3144,1.3035,1.305,33106.0
VIRTUALUSDT,2025-04-30 10:00:00,1.305,1.3093,1.2999,1.3093,55069.0
VIRTUALUSDT,2025-04-30 10:05:00,1.3093,1.3097,1.3023,1.3045,42175.0
VIRTUALUSDT,2025-04-30 10:10:00,1.3045,1.3073,1.302,1.3068,33386.0
VIRTUALUSDT,2025-04-30 10:15:00,1.3068,1.3084,1.2986,1.2996,75979.0
VIRTUALUSDT,2025-04-30 10:20:00,1.2996,1.3031,1.2988,1.3016,14723.0
VIRTUALUSDT,2025-04-30 10:25:00,1.3016,1.3055,1.301,1.301,28025.0
VIRTUALUSDT,2025-04-30 10:30:00,1.301,1.3017,1.2838,1.2842,260068.0
VIRTUALUSDT,2025-04-30 10:35:00,1.2842,1.285,1.2734,1.278,291891.0
VIRTUALUSDT,2025-04-30 10:40:00,1.278,1.283,1.2745,1.2772,63660.0
VIRTUALUSDT,2025-04-30 10:45:00,1.2772,1.2802,1.271,1.2772,125848.0
VIRTUALUSDT,2025-04-30 10:50:00,1.2772,1.287,1.2723,1.2842,143411.0
VIRTUALUSDT,2025-04-30 10:55:00,1.2842,1.2871,1.2818,1.287,106921.0
VIRTUALUSDT,2025-04-30 11:00:00,1.287,1.2925,1.2827,1.2888,75298.0
VIRTUALUSDT,2025-04-30 11:05:00,1.2888,1.2927,1.2827,1.287,163737.0
VIRTUALUSDT,2025-04-30 11:10:00,1.287,1.2916,1.2851,1.2867,17656.0
VIRTUALUSDT,2025-04-30 11:15:00,1.2867,1.2979,1.2867,1.2902,57233.0
VIRTUALUSDT,2025-04-30 11:20:00,1.2902,1.2993,1.2898,1.2985,32947.0
VIRTUALUSDT,2025-04-30 11:25:00,1.2985,1.3032,1.2925,1.2981,103853.0
VIRTUALUSDT,2025-04-30 11:30:00,1.2981,1.2981,1.2927,1.2927,26295.0
VIRTUALUSDT,2025-04-30 11:35:00,1.2927,1.2985,1.2915,1.2983,33313.0
VIRTUALUSDT,2025-04-30 11:40:00,1.2983,1.3026,1.2966,1.3016,40316.0
VIRTUALUSDT,2025-04-30 11:45:00,1.3016,1.3068,1.2978,1.2993,85340.0
VIRTUALUSDT,2025-04-30 11:50:00,1.2993,1.3078,1.2993,1.3039,48436.0
VIRTUALUSDT,2025-04-30 11:55:00,1.3039,1.3107,1.303,1.308,41167.0
VIRTUALUSDT,2025-04-30 12:00:00,1.308,1.3276,1.3069,1.3271,194851.0
VIRTUALUSDT,2025-04-30 12:05:00,1.3271,1.3306,1.3195,1.3212,193350.0
VIRTUALUSDT,2025-04-30 12:10:00,1.3212,1.3213,1.3143,1.3189,176098.0
VIRTUALUSDT,2025-04-30 12:15:00,1.3189,1.328,1.3119,1.3141,78627.0
VIRTUALUSDT,2025-04-30 12:20:00,1.3141,1.3141,1.2976,1.3073,184538.0
VIRTUALUSDT,2025-04-30 12:25:00,1.3073,1.3074,1.287,1.2884,73858.0
VIRTUALUSDT,2025-04-30 12:30:00,1.2884,1.2924,1.2742,1.2811,171180.0
VIRTUALUSDT,2025-04-30 12:35:00,1.2811,1.2834,1.2581,1.2614,607108.0
VIRTUALUSDT,2025-04-30 12:40:00,1.2614,1.2685,1.2566,1.258,136113.0
VIRTUALUSDT,2025-04-30 12:45:00,1.258,1.258,1.2345,1.2377,743418.0
VIRTUALUSDT,2025-04-30 12:50:00,1.2377,1.2495,1.2364,1.2494,230199.0
VIRTUALUSDT,2025-04-30 12:55:00,1.2494,1.2525,1.2391,1.2466,277050.0
VIRTUALUSDT,2025-04-30 13:00:00,1.2466,1.2545,1.2378,1.2499,221203.0
VIRTUALUSDT,2025-04-30 13:05:00,1.2499,1.2505,1.2253,1.2278,268413.0
VIRTUALUSDT,2025-04-30 13:10:00,1.2278,1.2361,1.2188,1.2202,310891.0
VIRTUALUSDT,2025-04-30 13:15:00,1.2202,1.2326,1.2193,1.2287,206319.0
VIRTUALUSDT,2025-04-30 13:20:00,1.2287,1.238,1.2257,1.238,82287.0
VIRTUALUSDT,2025-04-30 13:25:00,1.238,1.2384,1.2318,1.2369,107991.0
VIRTUALUSDT,2025-04-30 13:30:00,1.2369,1.2369,1.2243,1.2319,184320.0
VIRTUALUSDT,2025-04-30 13:35:00,1.2319,1.2345,1.216,1.216,169159.0
VIRTUALUSDT,2025-04-30 13:40:00,1.216,1.2212,1.2011,1.2095,696613.0
VIRTUALUSDT,2025-04-30 13:45:00,1.2095,1.2181,1.197,1.2162,551681.0
VIRTUALUSDT,2025-04-30 13:50:00,1.2162,1.2189,1.2053,1.2103,194731.0
VIRTUALUSDT,2025-04-30 13:55:00,1.2103,1.2111,1.1963,1.2025,317976.0
VIRTUALUSDT,2025-04-30 14:00:00,1.2025,1.251,1.2023,1.2481,678551.0
VIRTUALUSDT,2025-04-30 14:05:00,1.2481,1.2482,1.226,1.2346,275438.0
VIRTUALUSDT,2025-04-30 14:10:00,1.2346,1.2409,1.2263,1.2397,94648.0
VIRTUALUSDT,2025-04-30 14:15:00,1.2397,1.2525,1.2345,1.2523,135088.0
VIRTUALUSDT,2025-04-30 14:20:00,1.2523,1.29,1.2485,1.288,894167.0
VIRTUALUSDT,2025-04-30 14:25:00,1.288,1.3087,1.2802,1.3066,509817.0
VIRTUALUSDT,2025-04-30 14:30:00,1.3066,1.3274,1.2926,1.3182,417248.0
VIRTUALUSDT,2025-04-30 14:35:00,1.3182,1.3182,1.2981,1.3068,425425.0
VIRTUALUSDT,2025-04-30 14:40:00,1.3068,1.3074,1.2864,1.3058,253196.0
VIRTUALUSDT,2025-04-30 14:45:00,1.3058,1.32,1.3054,1.3102,310205.0
VIRTUALUSDT,2025-04-30 14:50:00,1.3102,1.3133,1.2975,1.306,334894.0
VIRTUALUSDT,2025-04-30 14:55:00,1.306,1.327,1.3053,1.3159,124807.0
VIRTUALUSDT,2025-04-30 15:00:00,1.3159,1.3575,1.3159,1.3367,706353.0
VIRTUALUSDT,2025-04-30 15:05:00,1.3367,1.3367,1.3194,1.3223,213888.0
VIRTUALUSDT,2025-04-30 15:10:00,1.3223,1.3528,1.3178,1.3511,200728.0
VIRTUALUSDT,2025-04-30 15:15:00,1.3511,1.3707,1.3417,1.351,1234388.0
VIRTUALUSDT,2025-04-30 15:20:00,1.351,1.3536,1.3411,1.3424,138880.0
VIRTUALUSDT,2025-04-30 15:25:00,1.3424,1.3504,1.3289,1.3481,244083.0
VIRTUALUSDT,2025-04-30 15:30:00,1.3481,1.3609,1.3471,1.3551,135485.0
VIRTUALUSDT,2025-04-30 15:35:00,1.3551,1.358,1.3412,1.3506,105149.0
VIRTUALUSDT,2025-04-30 15:40:00,1.3506,1.3551,1.3456,1.3534,33487.0
VIRTUALUSDT,2025-04-30 15:45:00,1.3534,1.36,1.3479,1.3579,61048.0
