symbol,timestamp,open,high,low,close,volume
ZENUSDT,2025-04-29 05:15:00,9.223,9.252,9.222,9.225,334.1
ZENUSDT,2025-04-29 05:30:00,9.225,9.281,9.218,9.261,371.2
ZENUSDT,2025-04-29 05:45:00,9.261,9.287,9.261,9.273,335.2
ZENUSDT,2025-04-29 06:00:00,9.273,9.368,9.273,9.338,290.5
ZENUSDT,2025-04-29 06:15:00,9.338,9.437,9.333,9.405,519.2
ZENUSDT,2025-04-29 06:30:00,9.405,9.418,9.338,9.346,468.1
ZENUSDT,2025-04-29 06:45:00,9.346,9.4,9.341,9.369,335.3
ZENUSDT,2025-04-29 07:00:00,9.369,9.404,9.348,9.389,330.2
ZENUSDT,2025-04-29 07:15:00,9.389,9.405,9.349,9.355,325.3
ZENUSDT,2025-04-29 07:30:00,9.355,9.375,9.329,9.357,312.4
ZENUSDT,2025-04-29 07:45:00,9.357,9.405,9.356,9.387,393.0
ZENUSDT,2025-04-29 08:00:00,9.387,9.427,9.376,9.401,367.5
ZENUSDT,2025-04-29 08:15:00,9.401,9.429,9.371,9.389,530.1
ZENUSDT,2025-04-29 08:30:00,9.389,9.393,9.361,9.366,375.8
ZENUSDT,2025-04-29 08:45:00,9.366,9.398,9.362,9.385,468.6
ZENUSDT,2025-04-29 09:00:00,9.385,9.387,9.322,9.331,463.7
ZENUSDT,2025-04-29 09:15:00,9.331,9.359,9.312,9.332,409.4
ZENUSDT,2025-04-29 09:30:00,9.332,9.353,9.318,9.328,400.6
ZENUSDT,2025-04-29 09:45:00,9.328,9.338,9.309,9.335,323.1
ZENUSDT,2025-04-29 10:00:00,9.335,9.364,9.323,9.351,309.7
ZENUSDT,2025-04-29 10:15:00,9.351,9.367,9.298,9.305,269.8
ZENUSDT,2025-04-29 10:30:00,9.305,9.309,9.237,9.245,466.9
ZENUSDT,2025-04-29 10:45:00,9.245,9.259,9.184,9.246,722.9
ZENUSDT,2025-04-29 11:00:00,9.246,9.309,9.24,9.305,3491.0
ZENUSDT,2025-04-29 11:15:00,9.305,9.305,9.259,9.286,390.1
ZENUSDT,2025-04-29 11:30:00,9.286,9.297,9.265,9.296,541.0
ZENUSDT,2025-04-29 11:45:00,9.296,9.312,9.289,9.308,516.7
ZENUSDT,2025-04-29 12:00:00,9.308,9.316,9.244,9.249,512.8
ZENUSDT,2025-04-29 12:15:00,9.249,9.249,9.172,9.189,421.6
ZENUSDT,2025-04-29 12:30:00,9.189,9.217,9.143,9.213,1942.1
ZENUSDT,2025-04-29 12:45:00,9.213,9.215,9.169,9.183,298.6
ZENUSDT,2025-04-29 13:00:00,9.183,9.215,9.164,9.189,450.2
ZENUSDT,2025-04-29 13:15:00,9.189,9.236,9.125,9.236,941.2
ZENUSDT,2025-04-29 13:30:00,9.236,9.27,9.195,9.208,575.2
ZENUSDT,2025-04-29 13:45:00,9.208,9.248,9.183,9.228,609.9
ZENUSDT,2025-04-29 14:00:00,9.228,9.304,9.209,9.269,495.4
ZENUSDT,2025-04-29 14:15:00,9.269,9.273,9.24,9.252,372.6
ZENUSDT,2025-04-29 14:30:00,9.252,9.306,9.246,9.287,427.0
ZENUSDT,2025-04-29 14:45:00,9.287,9.301,9.262,9.285,388.2
ZENUSDT,2025-04-29 15:00:00,9.285,9.293,9.253,9.263,332.3
ZENUSDT,2025-04-29 15:15:00,9.263,9.283,9.221,9.238,303.0
ZENUSDT,2025-04-29 15:30:00,9.238,9.246,9.208,9.237,307.4
ZENUSDT,2025-04-29 15:45:00,9.237,9.24,9.201,9.202,253.2
ZENUSDT,2025-04-29 16:00:00,9.202,9.215,9.187,9.195,289.2
ZENUSDT,2025-04-29 16:15:00,9.195,9.239,9.195,9.235,337.4
ZENUSDT,2025-04-29 16:30:00,9.235,9.269,9.21,9.253,337.3
ZENUSDT,2025-04-29 16:45:00,9.253,9.253,9.146,9.159,346.7
ZENUSDT,2025-04-29 17:00:00,9.159,9.171,9.114,9.158,742.6
ZENUSDT,2025-04-29 17:15:00,9.158,9.201,9.158,9.198,775.2
ZENUSDT,2025-04-29 17:30:00,9.198,9.209,9.177,9.188,522.1
ZENUSDT,2025-04-29 17:45:00,9.188,9.228,9.18,9.208,424.6
ZENUSDT,2025-04-29 18:00:00,9.208,9.232,9.19,9.218,357.6
ZENUSDT,2025-04-29 18:15:00,9.218,9.263,9.214,9.245,399.0
ZENUSDT,2025-04-29 18:30:00,9.245,9.249,9.219,9.229,288.3
ZENUSDT,2025-04-29 18:45:00,9.229,9.239,9.191,9.198,327.2
ZENUSDT,2025-04-29 19:00:00,9.198,9.208,9.165,9.169,411.3
ZENUSDT,2025-04-29 19:15:00,9.169,9.203,9.148,9.166,528.5
ZENUSDT,2025-04-29 19:30:00,9.166,9.17,9.146,9.149,513.5
ZENUSDT,2025-04-29 19:45:00,9.149,9.178,9.13,9.153,515.9
ZENUSDT,2025-04-29 20:00:00,9.153,9.179,9.128,9.145,460.6
ZENUSDT,2025-04-29 20:15:00,9.145,9.145,9.109,9.109,269.3
ZENUSDT,2025-04-29 20:30:00,9.109,9.13,9.092,9.114,274.1
ZENUSDT,2025-04-29 20:45:00,9.114,9.119,9.099,9.105,387.4
ZENUSDT,2025-04-29 21:00:00,9.105,9.118,9.031,9.035,663.2
ZENUSDT,2025-04-29 21:15:00,9.035,9.044,8.945,8.989,2438.4
ZENUSDT,2025-04-29 21:30:00,8.989,9.032,8.963,8.991,709.9
ZENUSDT,2025-04-29 21:45:00,8.991,9.014,8.925,9.01,634.4
ZENUSDT,2025-04-29 22:00:00,9.01,9.013,8.946,8.956,1339.1
ZENUSDT,2025-04-29 22:15:00,8.956,8.976,8.937,8.95,517.3
ZENUSDT,2025-04-29 22:30:00,8.95,8.975,8.894,8.895,510.1
ZENUSDT,2025-04-29 22:45:00,8.895,8.926,8.876,8.884,460.4
ZENUSDT,2025-04-29 23:00:00,8.884,8.898,8.806,8.812,786.6
ZENUSDT,2025-04-29 23:15:00,8.812,8.863,8.79,8.853,1383.3
ZENUSDT,2025-04-29 23:30:00,8.853,8.923,8.85,8.913,399.7
ZENUSDT,2025-04-29 23:45:00,8.913,8.943,8.912,8.922,428.0
ZENUSDT,2025-04-30 00:00:00,8.922,8.998,8.902,8.978,586.1
ZENUSDT,2025-04-30 00:15:00,8.978,9.018,8.953,8.979,637.2
ZENUSDT,2025-04-30 00:30:00,8.979,9.042,8.957,9.005,895.6
ZENUSDT,2025-04-30 00:45:00,9.005,9.026,8.99,9.014,418.2
ZENUSDT,2025-04-30 01:00:00,9.014,9.014,8.892,8.899,447.5
ZENUSDT,2025-04-30 01:15:00,8.899,8.945,8.853,8.916,453.7
ZENUSDT,2025-04-30 01:30:00,8.916,8.919,8.86,8.863,301.7
ZENUSDT,2025-04-30 01:45:00,8.863,8.909,8.814,8.901,395.6
ZENUSDT,2025-04-30 02:00:00,8.901,8.911,8.876,8.902,360.1
ZENUSDT,2025-04-30 02:15:00,8.902,8.952,8.892,8.927,346.0
ZENUSDT,2025-04-30 02:30:00,8.927,8.945,8.863,8.945,927.8
ZENUSDT,2025-04-30 02:45:00,8.945,8.95,8.906,8.912,444.9
ZENUSDT,2025-04-30 03:00:00,8.912,8.921,8.846,8.856,333.6
ZENUSDT,2025-04-30 03:15:00,8.856,8.894,8.852,8.862,433.9
ZENUSDT,2025-04-30 03:30:00,8.862,8.929,8.862,8.919,294.9
ZENUSDT,2025-04-30 03:45:00,8.919,8.986,8.914,8.973,333.3
ZENUSDT,2025-04-30 04:00:00,8.973,8.985,8.932,8.953,427.6
ZENUSDT,2025-04-30 04:15:00,8.953,9.005,8.953,8.993,618.1
ZENUSDT,2025-04-30 04:30:00,8.993,9.026,8.993,9.013,445.9
ZENUSDT,2025-04-30 04:45:00,9.013,9.046,9.0,9.006,1760.3
ZENUSDT,2025-04-30 05:00:00,9.006,9.006,8.904,8.909,508.8
ZENUSDT,2025-04-30 05:15:00,8.909,8.92,8.873,8.894,1490.6
ZENUSDT,2025-04-30 05:30:00,8.894,8.923,8.884,8.907,229.8
ZENUSDT,2025-04-30 05:45:00,8.907,8.909,8.863,8.909,301.7
ZENUSDT,2025-04-30 06:00:00,8.909,8.913,8.868,8.913,334.5
ZENUSDT,2025-04-30 06:15:00,8.913,8.963,8.913,8.956,282.0
ZENUSDT,2025-04-30 06:30:00,8.956,8.97,8.875,8.875,285.0
ZENUSDT,2025-04-30 06:45:00,8.875,8.917,8.875,8.882,318.9
ZENUSDT,2025-04-30 07:00:00,8.882,8.883,8.524,8.681,2167.8
ZENUSDT,2025-04-30 07:15:00,8.681,8.725,8.67,8.695,889.5
ZENUSDT,2025-04-30 07:30:00,8.695,8.695,8.572,8.574,810.5
ZENUSDT,2025-04-30 07:45:00,8.574,8.61,8.51,8.601,2442.0
ZENUSDT,2025-04-30 08:00:00,8.601,8.654,8.568,8.64,636.4
ZENUSDT,2025-04-30 08:15:00,8.64,8.64,8.589,8.598,580.8
ZENUSDT,2025-04-30 08:30:00,8.598,8.64,8.582,8.64,478.6
ZENUSDT,2025-04-30 08:45:00,8.64,8.663,8.61,8.63,1052.2
ZENUSDT,2025-04-30 09:00:00,8.63,8.64,8.578,8.603,2125.4
ZENUSDT,2025-04-30 09:15:00,8.603,8.708,8.603,8.705,681.8
ZENUSDT,2025-04-30 09:30:00,8.705,8.792,8.69,8.762,708.0
ZENUSDT,2025-04-30 09:45:00,8.762,8.766,8.722,8.747,640.6
ZENUSDT,2025-04-30 10:00:00,8.747,8.87,8.727,8.869,1529.1
ZENUSDT,2025-04-30 10:15:00,8.869,8.894,8.794,8.836,724.9
ZENUSDT,2025-04-30 10:30:00,8.836,8.858,8.81,8.85,495.1
ZENUSDT,2025-04-30 10:45:00,8.85,8.926,8.85,8.913,887.2
ZENUSDT,2025-04-30 11:00:00,8.913,8.921,8.847,8.895,448.2
ZENUSDT,2025-04-30 11:15:00,8.895,8.909,8.855,8.876,378.0
ZENUSDT,2025-04-30 11:30:00,8.876,8.933,8.87,8.894,355.1
ZENUSDT,2025-04-30 11:45:00,8.894,8.925,8.872,8.918,351.3
ZENUSDT,2025-04-30 12:00:00,8.918,8.936,8.876,8.9,338.3
ZENUSDT,2025-04-30 12:15:00,8.9,8.9,8.805,8.808,715.4
ZENUSDT,2025-04-30 12:30:00,8.808,8.821,8.695,8.749,887.7
ZENUSDT,2025-04-30 12:45:00,8.749,8.749,8.643,8.744,810.8
ZENUSDT,2025-04-30 13:00:00,8.744,8.788,8.611,8.611,810.5
ZENUSDT,2025-04-30 13:15:00,8.611,8.734,8.605,8.734,930.0
ZENUSDT,2025-04-30 13:30:00,8.734,8.734,8.528,8.61,1760.1
ZENUSDT,2025-04-30 13:45:00,8.61,8.639,8.479,8.507,1409.9
ZENUSDT,2025-04-30 14:00:00,8.507,8.675,8.484,8.675,1199.5
ZENUSDT,2025-04-30 14:15:00,8.675,8.875,8.64,8.869,1216.1
ZENUSDT,2025-04-30 14:30:00,8.869,8.869,8.706,8.741,704.3
ZENUSDT,2025-04-30 14:45:00,8.741,8.775,8.69,8.757,948.0
ZENUSDT,2025-04-30 15:00:00,8.757,8.86,8.757,8.838,346.1
ZENUSDT,2025-04-30 15:15:00,8.838,8.918,8.829,8.888,841.7
ZENUSDT,2025-04-30 15:30:00,8.888,8.911,8.864,8.899,438.9
ZENUSDT,2025-04-30 15:45:00,8.899,8.899,8.807,8.807,611.4
ZENUSDT,2025-04-30 16:00:00,8.807,8.882,8.785,8.841,520.5
ZENUSDT,2025-04-30 16:15:00,8.841,8.865,8.723,8.865,697.8
ZENUSDT,2025-04-30 16:30:00,8.865,8.951,8.865,8.909,407.5
ZENUSDT,2025-04-30 16:45:00,8.909,8.923,8.865,8.916,394.6
ZENUSDT,2025-04-30 17:00:00,8.916,8.935,8.839,8.868,499.5
ZENUSDT,2025-04-30 17:15:00,8.868,8.889,8.837,8.878,438.3
ZENUSDT,2025-04-30 17:30:00,8.878,8.941,8.839,8.932,386.8
ZENUSDT,2025-04-30 17:45:00,8.932,8.968,8.911,8.958,442.1
ZENUSDT,2025-04-30 18:00:00,8.958,9.018,8.932,8.938,1093.7
ZENUSDT,2025-04-30 18:15:00,8.938,9.011,8.938,8.951,595.0
ZENUSDT,2025-04-30 18:30:00,8.951,8.977,8.888,8.899,319.4
ZENUSDT,2025-04-30 18:45:00,8.899,8.927,8.894,8.903,385.7
ZENUSDT,2025-04-30 19:00:00,8.903,8.988,8.903,8.962,505.3
ZENUSDT,2025-04-30 19:15:00,8.962,8.971,8.894,8.906,500.1
ZENUSDT,2025-04-30 19:30:00,8.906,8.952,8.906,8.937,470.7
ZENUSDT,2025-04-30 19:45:00,8.937,8.976,8.932,8.934,317.1
ZENUSDT,2025-04-30 20:00:00,8.934,9.024,8.934,9.017,441.1
ZENUSDT,2025-04-30 20:15:00,9.017,9.031,8.988,8.991,359.5
ZENUSDT,2025-04-30 20:30:00,8.991,9.005,8.972,8.985,348.7
ZENUSDT,2025-04-30 20:45:00,8.985,9.003,8.964,8.976,355.4
ZENUSDT,2025-04-30 21:00:00,8.976,8.993,8.941,8.947,361.1
ZENUSDT,2025-04-30 21:15:00,8.947,8.977,8.945,8.977,264.9
ZENUSDT,2025-04-30 21:30:00,8.977,8.984,8.938,8.947,392.2
ZENUSDT,2025-04-30 21:45:00,8.947,8.963,8.906,8.92,350.4
ZENUSDT,2025-04-30 22:00:00,8.92,8.954,8.914,8.936,448.1
ZENUSDT,2025-04-30 22:15:00,8.936,8.964,8.927,8.95,463.2
ZENUSDT,2025-04-30 22:30:00,8.95,8.965,8.936,8.944,448.2
ZENUSDT,2025-04-30 22:45:00,8.944,8.956,8.933,8.948,456.8
ZENUSDT,2025-04-30 23:00:00,8.948,8.952,8.902,8.952,370.8
ZENUSDT,2025-04-30 23:15:00,8.952,8.957,8.916,8.934,363.8
ZENUSDT,2025-04-30 23:30:00,8.934,8.959,8.921,8.945,247.2
ZENUSDT,2025-04-30 23:45:00,8.945,8.964,8.931,8.955,306.1
ZENUSDT,2025-05-01 00:00:00,8.955,8.968,8.93,8.931,303.4
ZENUSDT,2025-05-01 00:15:00,8.931,8.944,8.903,8.92,255.0
ZENUSDT,2025-05-01 00:30:00,8.92,8.931,8.895,8.907,311.9
ZENUSDT,2025-05-01 00:45:00,8.907,8.936,8.906,8.919,261.5
ZENUSDT,2025-05-01 01:00:00,8.919,8.948,8.905,8.922,306.7
ZENUSDT,2025-05-01 01:15:00,8.922,8.936,8.883,8.904,797.9
ZENUSDT,2025-05-01 01:30:00,8.904,8.946,8.901,8.946,453.3
ZENUSDT,2025-05-01 01:45:00,8.946,8.967,8.927,8.956,770.9
ZENUSDT,2025-05-01 02:00:00,8.956,8.977,8.911,8.911,351.3
ZENUSDT,2025-05-01 02:15:00,8.911,8.94,8.905,8.927,362.8
ZENUSDT,2025-05-01 02:30:00,8.927,8.943,8.916,8.942,350.0
ZENUSDT,2025-05-01 02:45:00,8.942,8.961,8.877,8.887,298.0
ZENUSDT,2025-05-01 03:00:00,8.887,8.911,8.884,8.886,299.3
ZENUSDT,2025-05-01 03:15:00,8.886,8.886,8.849,8.877,376.1
ZENUSDT,2025-05-01 03:30:00,8.877,8.887,8.843,8.852,553.5
ZENUSDT,2025-05-01 03:45:00,8.852,8.852,8.807,8.827,338.9
ZENUSDT,2025-05-01 04:00:00,8.827,8.828,8.791,8.815,341.9
ZENUSDT,2025-05-01 04:15:00,8.815,8.829,8.799,8.803,445.9
ZENUSDT,2025-05-01 04:30:00,8.803,8.851,8.796,8.848,1096.6
ZENUSDT,2025-05-01 04:45:00,8.848,8.884,8.834,8.864,399.0
ZENUSDT,2025-05-01 05:00:00,8.864,8.89,8.842,8.88,1210.8
ZENUSDT,2025-05-01 05:15:00,8.88,8.881,8.849,8.87,369.3
ZENUSDT,2025-05-01 05:30:00,8.87,8.896,8.852,8.883,348.3
ZENUSDT,2025-05-01 05:45:00,8.883,8.9,8.863,8.879,600.9
ZENUSDT,2025-05-01 06:00:00,8.879,8.881,8.804,8.805,629.0
ZENUSDT,2025-05-01 06:15:00,8.805,8.855,8.805,8.836,368.6
ZENUSDT,2025-05-01 06:30:00,8.836,8.852,8.809,8.817,314.8
ZENUSDT,2025-05-01 06:45:00,8.817,8.822,8.784,8.801,346.1
ZENUSDT,2025-05-01 07:00:00,8.801,8.805,8.778,8.785,428.7
ZENUSDT,2025-05-01 07:15:00,8.785,8.795,8.765,8.789,365.9
ZENUSDT,2025-05-01 07:30:00,8.789,8.818,8.779,8.817,438.9
ZENUSDT,2025-05-01 07:45:00,8.817,8.828,8.788,8.82,355.6
ZENUSDT,2025-05-01 08:00:00,8.82,8.84,8.805,8.832,466.3
ZENUSDT,2025-05-01 08:15:00,8.832,8.839,8.811,8.82,520.4
ZENUSDT,2025-05-01 08:30:00,8.82,8.873,8.82,8.85,497.4
ZENUSDT,2025-05-01 08:45:00,8.85,8.899,8.85,8.894,465.7
ZENUSDT,2025-05-01 09:00:00,8.894,8.928,8.894,8.928,447.7
ZENUSDT,2025-05-01 09:15:00,8.928,8.95,8.913,8.931,301.7
ZENUSDT,2025-05-01 09:30:00,8.931,8.949,8.924,8.928,271.1
ZENUSDT,2025-05-01 09:45:00,8.928,8.981,8.928,8.941,326.4
ZENUSDT,2025-05-01 10:00:00,8.941,8.969,8.936,8.958,478.1
ZENUSDT,2025-05-01 10:15:00,8.958,9.062,8.953,9.052,629.2
ZENUSDT,2025-05-01 10:30:00,9.052,9.067,8.975,8.992,680.8
ZENUSDT,2025-05-01 10:45:00,8.992,9.004,8.945,9.0,556.5
ZENUSDT,2025-05-01 11:00:00,9.0,9.019,8.96,8.981,1185.6
ZENUSDT,2025-05-01 11:15:00,8.981,8.985,8.929,8.936,502.6
ZENUSDT,2025-05-01 11:30:00,8.936,8.983,8.926,8.976,336.9
ZENUSDT,2025-05-01 11:45:00,8.976,8.992,8.973,8.985,412.1
ZENUSDT,2025-05-01 12:00:00,8.985,9.051,8.981,9.039,319.2
ZENUSDT,2025-05-01 12:15:00,9.039,9.06,9.031,9.043,2687.3
ZENUSDT,2025-05-01 12:30:00,9.043,9.112,9.025,9.101,727.6
ZENUSDT,2025-05-01 12:45:00,9.101,9.101,9.052,9.09,267.9
ZENUSDT,2025-05-01 13:00:00,9.09,9.134,9.08,9.104,297.9
ZENUSDT,2025-05-01 13:15:00,9.104,9.168,9.104,9.135,960.4
ZENUSDT,2025-05-01 13:30:00,9.135,9.135,8.981,9.02,1296.4
ZENUSDT,2025-05-01 13:45:00,9.02,9.035,8.941,8.949,2856.7
ZENUSDT,2025-05-01 14:00:00,8.949,9.07,8.949,9.053,3845.1
ZENUSDT,2025-05-01 14:15:00,9.053,9.075,9.049,9.075,535.0
ZENUSDT,2025-05-01 14:30:00,9.075,9.118,9.064,9.087,452.7
ZENUSDT,2025-05-01 14:45:00,9.087,9.132,9.087,9.119,1739.9
ZENUSDT,2025-05-01 15:00:00,9.119,9.176,9.086,9.176,910.1
ZENUSDT,2025-05-01 15:15:00,9.176,9.176,9.063,9.071,700.8
ZENUSDT,2025-05-01 15:30:00,9.071,9.084,9.006,9.006,1828.2
ZENUSDT,2025-05-01 15:45:00,9.006,9.02,8.987,9.018,897.4
ZENUSDT,2025-05-01 16:00:00,9.018,9.052,9.003,9.037,1064.2
ZENUSDT,2025-05-01 16:15:00,9.037,9.048,9.013,9.029,1883.4
ZENUSDT,2025-05-01 16:30:00,9.029,9.108,9.021,9.106,682.1
ZENUSDT,2025-05-01 16:45:00,9.106,9.126,9.008,9.009,2666.8
ZENUSDT,2025-05-01 17:00:00,9.009,9.043,9.007,9.025,1285.9
ZENUSDT,2025-05-01 17:15:00,9.025,9.067,9.007,9.008,413.1
ZENUSDT,2025-05-01 17:30:00,9.008,9.03,8.943,8.948,721.0
ZENUSDT,2025-05-01 17:45:00,8.948,9.008,8.942,9.004,446.5
ZENUSDT,2025-05-01 18:00:00,9.004,9.019,8.969,8.969,382.9
ZENUSDT,2025-05-01 18:15:00,8.969,9.015,8.969,8.994,788.7
ZENUSDT,2025-05-01 18:30:00,8.994,9.005,8.981,9.005,504.8
ZENUSDT,2025-05-01 18:45:00,9.005,9.05,9.005,9.045,368.8
ZENUSDT,2025-05-01 19:00:00,9.045,9.048,8.98,8.983,492.8
ZENUSDT,2025-05-01 19:15:00,8.983,9.013,8.964,8.974,602.8
ZENUSDT,2025-05-01 19:30:00,8.974,9.004,8.955,8.955,475.0
ZENUSDT,2025-05-01 19:45:00,8.955,8.991,8.916,8.942,915.5
ZENUSDT,2025-05-01 20:00:00,8.942,8.982,8.926,8.982,446.5
ZENUSDT,2025-05-01 20:15:00,8.982,8.993,8.956,8.969,469.5
ZENUSDT,2025-05-01 20:30:00,8.969,8.979,8.919,8.931,372.3
ZENUSDT,2025-05-01 20:45:00,8.931,8.961,8.926,8.956,471.4
ZENUSDT,2025-05-01 21:00:00,8.956,9.016,8.955,9.01,462.6
ZENUSDT,2025-05-01 21:15:00,9.01,9.023,8.96,8.97,517.0
ZENUSDT,2025-05-01 21:30:00,8.97,8.97,8.934,8.944,623.1
ZENUSDT,2025-05-01 21:45:00,8.944,8.971,8.944,8.964,493.6
ZENUSDT,2025-05-01 22:00:00,8.964,8.981,8.952,8.955,513.5
ZENUSDT,2025-05-01 22:15:00,8.955,8.962,8.929,8.931,451.9
ZENUSDT,2025-05-01 22:30:00,8.931,8.933,8.879,8.897,444.0
ZENUSDT,2025-05-01 22:45:00,8.897,8.913,8.893,8.906,363.4
ZENUSDT,2025-05-01 23:00:00,8.906,8.927,8.88,8.902,388.9
ZENUSDT,2025-05-01 23:15:00,8.902,8.928,8.902,8.908,521.1
ZENUSDT,2025-05-01 23:30:00,8.908,8.913,8.877,8.901,516.8
ZENUSDT,2025-05-01 23:45:00,8.901,8.939,8.889,8.939,536.6
ZENUSDT,2025-05-02 00:00:00,8.939,8.951,8.915,8.939,695.3
ZENUSDT,2025-05-02 00:15:00,8.939,9.04,8.931,9.019,414.3
ZENUSDT,2025-05-02 00:30:00,9.019,9.047,8.97,8.978,322.8
ZENUSDT,2025-05-02 00:45:00,8.978,9.048,8.977,9.045,390.6
ZENUSDT,2025-05-02 01:00:00,9.045,9.062,9.013,9.018,285.4
ZENUSDT,2025-05-02 01:15:00,9.018,9.06,8.999,8.999,462.4
ZENUSDT,2025-05-02 01:30:00,8.999,8.999,8.932,8.963,343.7
ZENUSDT,2025-05-02 01:45:00,8.963,8.986,8.933,8.983,336.7
ZENUSDT,2025-05-02 02:00:00,8.983,9.0,8.955,8.965,407.7
ZENUSDT,2025-05-02 02:15:00,8.965,9.069,8.953,9.038,1339.1
ZENUSDT,2025-05-02 02:30:00,9.038,9.117,9.038,9.102,1176.4
ZENUSDT,2025-05-02 02:45:00,9.102,9.182,9.07,9.132,1940.5
ZENUSDT,2025-05-02 03:00:00,9.132,9.165,9.121,9.127,563.7
ZENUSDT,2025-05-02 03:15:00,9.127,9.131,9.091,9.102,474.7
ZENUSDT,2025-05-02 03:30:00,9.102,9.137,9.094,9.102,361.6
ZENUSDT,2025-05-02 03:45:00,9.102,9.153,9.091,9.14,282.2
ZENUSDT,2025-05-02 04:00:00,9.14,9.158,9.079,9.079,471.7
ZENUSDT,2025-05-02 04:15:00,9.079,9.121,9.078,9.121,642.2
ZENUSDT,2025-05-02 04:30:00,9.121,9.121,9.04,9.041,551.8
ZENUSDT,2025-05-02 04:45:00,9.041,9.041,9.01,9.035,394.3
ZENUSDT,2025-05-02 05:00:00,9.035,9.063,9.035,9.05,364.7
ZENUSDT,2025-05-02 05:15:00,9.05,9.05,8.99,9.031,361.2
ZENUSDT,2025-05-02 05:30:00,9.031,9.047,9.012,9.02,391.3
ZENUSDT,2025-05-02 05:45:00,9.02,9.077,9.02,9.075,552.7
ZENUSDT,2025-05-02 06:00:00,9.075,9.161,9.057,9.161,610.7
ZENUSDT,2025-05-02 06:15:00,9.161,9.172,9.105,9.15,963.5
ZENUSDT,2025-05-02 06:30:00,9.15,9.163,9.097,9.098,513.4
ZENUSDT,2025-05-02 06:45:00,9.098,9.129,9.072,9.081,664.3
ZENUSDT,2025-05-02 07:00:00,9.081,9.09,9.043,9.063,391.8
ZENUSDT,2025-05-02 07:15:00,9.063,9.113,9.063,9.104,433.1
ZENUSDT,2025-05-02 07:30:00,9.104,9.105,9.025,9.066,370.0
ZENUSDT,2025-05-02 07:45:00,9.066,9.084,9.043,9.047,321.8
ZENUSDT,2025-05-02 08:00:00,9.047,9.128,9.044,9.128,343.4
ZENUSDT,2025-05-02 08:15:00,9.128,9.152,9.118,9.131,307.4
ZENUSDT,2025-05-02 08:30:00,9.131,9.183,9.122,9.136,439.3
ZENUSDT,2025-05-02 08:45:00,9.136,9.193,9.133,9.181,1815.0
ZENUSDT,2025-05-02 09:00:00,9.181,9.211,9.152,9.186,1224.1
ZENUSDT,2025-05-02 09:15:00,9.186,9.186,9.147,9.18,587.3
ZENUSDT,2025-05-02 09:30:00,9.18,9.18,9.124,9.131,606.7
ZENUSDT,2025-05-02 09:45:00,9.131,9.148,9.121,9.121,507.1
ZENUSDT,2025-05-02 10:00:00,9.121,9.178,9.121,9.129,526.7
ZENUSDT,2025-05-02 10:15:00,9.129,9.131,9.105,9.124,826.7
ZENUSDT,2025-05-02 10:30:00,9.124,9.143,9.05,9.096,865.9
ZENUSDT,2025-05-02 10:45:00,9.096,9.113,9.045,9.051,521.6
ZENUSDT,2025-05-02 11:00:00,9.051,9.073,9.036,9.072,338.8
ZENUSDT,2025-05-02 11:15:00,9.072,9.087,9.054,9.069,387.2
ZENUSDT,2025-05-02 11:30:00,9.069,9.082,9.033,9.045,298.4
ZENUSDT,2025-05-02 11:45:00,9.045,9.059,9.019,9.053,371.5
ZENUSDT,2025-05-02 12:00:00,9.053,9.078,9.009,9.009,314.9
ZENUSDT,2025-05-02 12:15:00,9.009,9.022,8.993,9.014,559.3
ZENUSDT,2025-05-02 12:30:00,9.014,9.109,8.955,9.066,6663.9
ZENUSDT,2025-05-02 12:45:00,9.066,9.104,9.055,9.066,655.4
ZENUSDT,2025-05-02 13:00:00,9.066,9.077,9.033,9.033,481.7
ZENUSDT,2025-05-02 13:15:00,9.033,9.054,9.028,9.035,331.6
ZENUSDT,2025-05-02 13:30:00,9.035,9.068,9.012,9.04,447.7
ZENUSDT,2025-05-02 13:45:00,9.04,9.064,9.016,9.025,503.2
ZENUSDT,2025-05-02 14:00:00,9.025,9.09,9.025,9.052,613.6
ZENUSDT,2025-05-02 14:15:00,9.052,9.108,9.05,9.09,528.9
ZENUSDT,2025-05-02 14:30:00,9.09,9.137,9.077,9.087,606.4
ZENUSDT,2025-05-02 14:45:00,9.087,9.114,9.075,9.1,647.0
ZENUSDT,2025-05-02 15:00:00,9.1,9.121,9.063,9.069,561.0
ZENUSDT,2025-05-02 15:15:00,9.069,9.083,8.985,8.988,613.8
ZENUSDT,2025-05-02 15:30:00,8.988,9.056,8.975,9.051,730.3
ZENUSDT,2025-05-02 15:45:00,9.051,9.073,9.035,9.043,708.4
ZENUSDT,2025-05-02 16:00:00,9.043,9.138,9.043,9.129,1346.8
ZENUSDT,2025-05-02 16:15:00,9.129,9.155,9.119,9.129,353.2
ZENUSDT,2025-05-02 16:30:00,9.129,9.135,9.085,9.088,733.8
ZENUSDT,2025-05-02 16:45:00,9.088,9.093,9.06,9.077,352.8
ZENUSDT,2025-05-02 17:00:00,9.077,9.077,9.008,9.021,433.0
ZENUSDT,2025-05-02 17:15:00,9.021,9.061,9.021,9.032,520.6
ZENUSDT,2025-05-02 17:30:00,9.032,9.045,8.996,9.002,467.2
ZENUSDT,2025-05-02 17:45:00,9.002,9.03,9.0,9.022,413.3
ZENUSDT,2025-05-02 18:00:00,9.022,9.085,9.021,9.071,640.2
