symbol,timestamp,open,high,low,close,volume
COREUSDT,2025-05-05 06:00:00,0.76957,0.77208,0.76555,0.76555,5811.9
COREUSDT,2025-05-05 06:05:00,0.76555,0.76818,0.76245,0.76345,12316.1
COREUSDT,2025-05-05 06:10:00,0.76345,0.76632,0.76239,0.76326,10201.6
COREUSDT,2025-05-05 06:15:00,0.76326,0.76546,0.76307,0.7632,4763.8
COREUSDT,2025-05-05 06:20:00,0.7632,0.76406,0.76133,0.76356,2905.2
COREUSDT,2025-05-05 06:25:00,0.76356,0.76795,0.76329,0.76677,11639.7
COREUSDT,2025-05-05 06:30:00,0.76677,0.76677,0.76276,0.76361,15129.2
COREUSDT,2025-05-05 06:35:00,0.76361,0.76491,0.76,0.76017,9120.2
COREUSDT,2025-05-05 06:40:00,0.76017,0.76351,0.76001,0.76147,4818.1
COREUSDT,2025-05-05 06:45:00,0.76147,0.76447,0.76132,0.76422,4436.6
COREUSDT,2025-05-05 06:50:00,0.76422,0.76479,0.76276,0.76378,4314.1
COREUSDT,2025-05-05 06:55:00,0.76378,0.76641,0.76352,0.76499,4395.8
COREUSDT,2025-05-05 07:00:00,0.76499,0.7689,0.76499,0.76628,10566.8
COREUSDT,2025-05-05 07:05:00,0.76628,0.76711,0.76506,0.76507,6766.4
COREUSDT,2025-05-05 07:10:00,0.76507,0.76559,0.76317,0.76417,5787.4
COREUSDT,2025-05-05 07:15:00,0.76417,0.76812,0.76381,0.7674,9010.9
COREUSDT,2025-05-05 07:20:00,0.7674,0.77152,0.7674,0.76953,8002.8
COREUSDT,2025-05-05 07:25:00,0.76953,0.76953,0.7664,0.76802,16475.2
COREUSDT,2025-05-05 07:30:00,0.76802,0.77319,0.76802,0.7717,8822.5
COREUSDT,2025-05-05 07:35:00,0.7717,0.772,0.76814,0.7709,7341.8
COREUSDT,2025-05-05 07:40:00,0.7709,0.77343,0.77053,0.77173,7171.8
COREUSDT,2025-05-05 07:45:00,0.77173,0.77668,0.76905,0.77105,13749.3
COREUSDT,2025-05-05 07:50:00,0.77105,0.77495,0.77061,0.77157,4895.8
COREUSDT,2025-05-05 07:55:00,0.77157,0.77345,0.77104,0.77335,5728.1
COREUSDT,2025-05-05 08:00:00,0.77335,0.77534,0.77172,0.77258,9583.1
COREUSDT,2025-05-05 08:05:00,0.77258,0.773,0.76871,0.76871,3472.5
COREUSDT,2025-05-05 08:10:00,0.76871,0.77101,0.7684,0.76858,3721.6
COREUSDT,2025-05-05 08:15:00,0.76858,0.76858,0.76116,0.76402,42394.1
COREUSDT,2025-05-05 08:20:00,0.76402,0.76868,0.76402,0.76692,28411.3
COREUSDT,2025-05-05 08:25:00,0.76692,0.76801,0.76635,0.76655,4104.1
COREUSDT,2025-05-05 08:30:00,0.76655,0.7675,0.7638,0.7638,16850.8
COREUSDT,2025-05-05 08:35:00,0.7638,0.76463,0.76036,0.76162,7117.3
COREUSDT,2025-05-05 08:40:00,0.76162,0.76162,0.75846,0.76092,6886.1
COREUSDT,2025-05-05 08:45:00,0.76092,0.76683,0.76092,0.76414,11832.2
COREUSDT,2025-05-05 08:50:00,0.76414,0.76607,0.76222,0.76274,13262.4
COREUSDT,2025-05-05 08:55:00,0.76274,0.76296,0.76074,0.76087,4725.1
COREUSDT,2025-05-05 09:00:00,0.76087,0.76161,0.75725,0.75798,5777.3
COREUSDT,2025-05-05 09:05:00,0.75798,0.76292,0.75733,0.76269,7365.2
COREUSDT,2025-05-05 09:10:00,0.76269,0.7652,0.76242,0.76342,3947.5
COREUSDT,2025-05-05 09:15:00,0.76342,0.76515,0.76314,0.76327,2974.9
COREUSDT,2025-05-05 09:20:00,0.76327,0.76421,0.76268,0.76314,3309.9
COREUSDT,2025-05-05 09:25:00,0.76314,0.76562,0.76314,0.76562,14084.4
COREUSDT,2025-05-05 09:30:00,0.76562,0.76682,0.765,0.76642,3006.2
COREUSDT,2025-05-05 09:35:00,0.76642,0.76642,0.76246,0.76273,2688.2
COREUSDT,2025-05-05 09:40:00,0.76273,0.76298,0.75892,0.75969,2377.0
COREUSDT,2025-05-05 09:45:00,0.75969,0.76224,0.75953,0.76035,9424.8
COREUSDT,2025-05-05 09:50:00,0.76035,0.76191,0.76014,0.76135,4760.3
COREUSDT,2025-05-05 09:55:00,0.76135,0.76152,0.75987,0.76085,6975.4
COREUSDT,2025-05-05 10:00:00,0.76085,0.76137,0.75773,0.75859,5022.8
COREUSDT,2025-05-05 10:05:00,0.75859,0.75868,0.75371,0.7546,7157.4
COREUSDT,2025-05-05 10:10:00,0.7546,0.7554,0.75148,0.75308,8670.1
COREUSDT,2025-05-05 10:15:00,0.75308,0.75529,0.74758,0.75035,39681.6
COREUSDT,2025-05-05 10:20:00,0.75035,0.75133,0.74874,0.74874,7477.7
COREUSDT,2025-05-05 10:25:00,0.74874,0.75096,0.7477,0.74778,28681.5
COREUSDT,2025-05-05 10:30:00,0.74778,0.75212,0.74778,0.75066,7103.8
COREUSDT,2025-05-05 10:35:00,0.75066,0.75069,0.74066,0.74173,36447.4
COREUSDT,2025-05-05 10:40:00,0.74173,0.7458,0.74173,0.7443,13491.0
COREUSDT,2025-05-05 10:45:00,0.7443,0.74762,0.74256,0.74642,11259.3
COREUSDT,2025-05-05 10:50:00,0.74642,0.74796,0.74269,0.74381,8398.3
COREUSDT,2025-05-05 10:55:00,0.74381,0.74592,0.74357,0.74491,5415.6
COREUSDT,2025-05-05 11:00:00,0.74491,0.74586,0.7427,0.74295,7120.3
COREUSDT,2025-05-05 11:05:00,0.74295,0.74453,0.74,0.74192,4622.7
COREUSDT,2025-05-05 11:10:00,0.74192,0.7481,0.74192,0.7481,13314.2
COREUSDT,2025-05-05 11:15:00,0.7481,0.74852,0.74696,0.74796,14190.2
COREUSDT,2025-05-05 11:20:00,0.74796,0.74796,0.74334,0.74334,11266.0
COREUSDT,2025-05-05 11:25:00,0.74334,0.74433,0.74253,0.74392,4996.5
COREUSDT,2025-05-05 11:30:00,0.74392,0.74529,0.74058,0.74142,20995.6
COREUSDT,2025-05-05 11:35:00,0.74142,0.74356,0.74124,0.74168,5960.7
COREUSDT,2025-05-05 11:40:00,0.74168,0.74289,0.73833,0.74068,10556.5
COREUSDT,2025-05-05 11:45:00,0.74068,0.74417,0.74018,0.74232,5519.9
COREUSDT,2025-05-05 11:50:00,0.74232,0.74423,0.74202,0.7432,7705.2
COREUSDT,2025-05-05 11:55:00,0.7432,0.7436,0.74086,0.74086,4325.0
COREUSDT,2025-05-05 12:00:00,0.74086,0.7411,0.73323,0.73495,31921.8
COREUSDT,2025-05-05 12:05:00,0.73495,0.73695,0.7335,0.73569,16218.7
COREUSDT,2025-05-05 12:10:00,0.73569,0.73701,0.732,0.73367,11025.6
COREUSDT,2025-05-05 12:15:00,0.73367,0.73628,0.73178,0.73374,16235.5
COREUSDT,2025-05-05 12:20:00,0.73374,0.73447,0.73162,0.73311,7172.5
COREUSDT,2025-05-05 12:25:00,0.73311,0.7489,0.73284,0.74033,49499.9
COREUSDT,2025-05-05 12:30:00,0.74033,0.7431,0.73898,0.73962,5704.2
COREUSDT,2025-05-05 12:35:00,0.73962,0.74042,0.73684,0.74042,9699.0
COREUSDT,2025-05-05 12:40:00,0.74042,0.745,0.73925,0.74079,12577.9
COREUSDT,2025-05-05 12:45:00,0.74079,0.74207,0.73916,0.7412,8181.5
COREUSDT,2025-05-05 12:50:00,0.7412,0.7454,0.74058,0.7447,8012.5
COREUSDT,2025-05-05 12:55:00,0.7447,0.74651,0.74289,0.74341,11042.4
COREUSDT,2025-05-05 13:00:00,0.74341,0.74571,0.74278,0.74441,7514.1
COREUSDT,2025-05-05 13:05:00,0.74441,0.74491,0.73864,0.73964,18353.6
COREUSDT,2025-05-05 13:10:00,0.73964,0.742,0.73959,0.74107,9307.3
COREUSDT,2025-05-05 13:15:00,0.74107,0.7432,0.74107,0.74162,5445.0
COREUSDT,2025-05-05 13:20:00,0.74162,0.74162,0.73732,0.73782,18040.6
COREUSDT,2025-05-05 13:25:00,0.73782,0.73807,0.73476,0.73559,8246.2
COREUSDT,2025-05-05 13:30:00,0.73559,0.73847,0.7322,0.73635,13889.0
COREUSDT,2025-05-05 13:35:00,0.73635,0.74869,0.73635,0.73762,27284.3
COREUSDT,2025-05-05 13:40:00,0.73762,0.73782,0.73489,0.73717,14966.4
COREUSDT,2025-05-05 13:45:00,0.73717,0.73812,0.73405,0.7346,14214.6
COREUSDT,2025-05-05 13:50:00,0.7346,0.73655,0.73245,0.73459,11961.0
COREUSDT,2025-05-05 13:55:00,0.73459,0.73961,0.73459,0.73832,6869.9
COREUSDT,2025-05-05 14:00:00,0.73832,0.74377,0.73832,0.74,23349.8
COREUSDT,2025-05-05 14:05:00,0.74,0.74,0.735,0.73598,4687.0
COREUSDT,2025-05-05 14:10:00,0.73598,0.73603,0.73333,0.73457,6125.9
COREUSDT,2025-05-05 14:15:00,0.73457,0.74309,0.73163,0.74309,19462.5
COREUSDT,2025-05-05 14:20:00,0.74309,0.74309,0.73641,0.73718,8020.8
COREUSDT,2025-05-05 14:25:00,0.73718,0.73876,0.7369,0.73824,2270.8
COREUSDT,2025-05-05 14:30:00,0.73824,0.7384,0.73402,0.73432,3287.5
COREUSDT,2025-05-05 14:35:00,0.73432,0.73766,0.73271,0.73759,17428.0
COREUSDT,2025-05-05 14:40:00,0.73759,0.7388,0.7363,0.73668,14216.6
COREUSDT,2025-05-05 14:45:00,0.73668,0.7381,0.73585,0.73585,2921.1
COREUSDT,2025-05-05 14:50:00,0.73585,0.73702,0.73472,0.73494,2638.5
COREUSDT,2025-05-05 14:55:00,0.73494,0.73577,0.73399,0.73482,2120.6
COREUSDT,2025-05-05 15:00:00,0.73482,0.73665,0.73345,0.73609,9719.6
COREUSDT,2025-05-05 15:05:00,0.73609,0.73682,0.73205,0.73261,11261.5
COREUSDT,2025-05-05 15:10:00,0.73261,0.73323,0.73153,0.73247,2079.9
COREUSDT,2025-05-05 15:15:00,0.73247,0.73247,0.72779,0.72963,23863.4
COREUSDT,2025-05-05 15:20:00,0.72963,0.73047,0.728,0.72845,4069.4
COREUSDT,2025-05-05 15:25:00,0.72845,0.72977,0.72491,0.72491,21649.0
COREUSDT,2025-05-05 15:30:00,0.72491,0.72591,0.72445,0.72505,3844.1
COREUSDT,2025-05-05 15:35:00,0.72505,0.72844,0.72496,0.72691,5068.2
COREUSDT,2025-05-05 15:40:00,0.72691,0.72785,0.72319,0.72382,5761.9
COREUSDT,2025-05-05 15:45:00,0.72382,0.72424,0.71907,0.71987,76761.0
COREUSDT,2025-05-05 15:50:00,0.71987,0.72629,0.71973,0.72629,5473.6
COREUSDT,2025-05-05 15:55:00,0.72629,0.72629,0.72306,0.72471,4276.3
COREUSDT,2025-05-05 16:00:00,0.72471,0.73696,0.724,0.73627,34861.1
COREUSDT,2025-05-05 16:05:00,0.73627,0.73627,0.73053,0.73053,6293.2
COREUSDT,2025-05-05 16:10:00,0.73053,0.73366,0.72947,0.73149,6068.0
COREUSDT,2025-05-05 16:15:00,0.73149,0.73333,0.73105,0.73169,4115.7
COREUSDT,2025-05-05 16:20:00,0.73169,0.73226,0.72818,0.72952,2663.4
COREUSDT,2025-05-05 16:25:00,0.72952,0.73215,0.72949,0.72996,9940.8
COREUSDT,2025-05-05 16:30:00,0.72996,0.72996,0.7283,0.72854,6021.4
COREUSDT,2025-05-05 16:35:00,0.72854,0.72914,0.72625,0.72701,2789.8
COREUSDT,2025-05-05 16:40:00,0.72701,0.72701,0.72532,0.72695,1682.9
COREUSDT,2025-05-05 16:45:00,0.72695,0.72805,0.72562,0.72575,1649.7
COREUSDT,2025-05-05 16:50:00,0.72575,0.72591,0.72199,0.72252,3582.3
COREUSDT,2025-05-05 16:55:00,0.72252,0.72395,0.72191,0.72253,5895.2
COREUSDT,2025-05-05 17:00:00,0.72253,0.7231,0.72086,0.72248,1447.1
COREUSDT,2025-05-05 17:05:00,0.72248,0.72248,0.72021,0.72147,1640.1
COREUSDT,2025-05-05 17:10:00,0.72147,0.72346,0.72012,0.72147,11529.7
COREUSDT,2025-05-05 17:15:00,0.72147,0.72175,0.71636,0.71773,22027.0
COREUSDT,2025-05-05 17:20:00,0.71773,0.71983,0.71731,0.7195,4089.1
COREUSDT,2025-05-05 17:25:00,0.7195,0.71972,0.718,0.718,3894.2
COREUSDT,2025-05-05 17:30:00,0.718,0.72104,0.718,0.71861,3685.2
COREUSDT,2025-05-05 17:35:00,0.71861,0.72451,0.71838,0.72451,5407.4
COREUSDT,2025-05-05 17:40:00,0.72451,0.72587,0.72431,0.72541,5939.6
COREUSDT,2025-05-05 17:45:00,0.72541,0.72996,0.72415,0.72743,13885.3
COREUSDT,2025-05-05 17:50:00,0.72743,0.72743,0.72377,0.72445,4269.9
COREUSDT,2025-05-05 17:55:00,0.72445,0.72612,0.72445,0.72445,8183.3
COREUSDT,2025-05-05 18:00:00,0.72445,0.7259,0.72198,0.7259,6663.2
COREUSDT,2025-05-05 18:05:00,0.7259,0.72767,0.72515,0.72738,10539.3
COREUSDT,2025-05-05 18:10:00,0.72738,0.73573,0.72677,0.73333,17064.4
COREUSDT,2025-05-05 18:15:00,0.73333,0.73333,0.73112,0.73126,3882.2
COREUSDT,2025-05-05 18:20:00,0.73126,0.73127,0.72785,0.72848,4550.9
COREUSDT,2025-05-05 18:25:00,0.72848,0.73016,0.72765,0.7296,7180.7
COREUSDT,2025-05-05 18:30:00,0.7296,0.73151,0.72889,0.73141,9619.9
COREUSDT,2025-05-05 18:35:00,0.73141,0.7379,0.73116,0.73512,7264.2
COREUSDT,2025-05-05 18:40:00,0.73512,0.73682,0.73463,0.73613,3155.3
COREUSDT,2025-05-05 18:45:00,0.73613,0.73827,0.73592,0.73772,4950.2
COREUSDT,2025-05-05 18:50:00,0.73772,0.73879,0.73601,0.73629,5690.4
COREUSDT,2025-05-05 18:55:00,0.73629,0.7408,0.73609,0.74037,15503.2
COREUSDT,2025-05-05 19:00:00,0.74037,0.74455,0.73844,0.74386,32825.3
COREUSDT,2025-05-05 19:05:00,0.74386,0.74408,0.74128,0.7426,8529.5
COREUSDT,2025-05-05 19:10:00,0.7426,0.7426,0.7411,0.74191,5342.2
COREUSDT,2025-05-05 19:15:00,0.74191,0.74191,0.73745,0.73752,11447.1
COREUSDT,2025-05-05 19:20:00,0.73752,0.73841,0.73603,0.73709,7892.9
COREUSDT,2025-05-05 19:25:00,0.73709,0.73732,0.73536,0.73536,3746.2
COREUSDT,2025-05-05 19:30:00,0.73536,0.73583,0.73125,0.73125,6593.0
COREUSDT,2025-05-05 19:35:00,0.73125,0.73455,0.73125,0.73426,4512.0
COREUSDT,2025-05-05 19:40:00,0.73426,0.7359,0.73342,0.73515,5684.2
COREUSDT,2025-05-05 19:45:00,0.73515,0.73575,0.73303,0.73375,7126.3
COREUSDT,2025-05-05 19:50:00,0.73375,0.73465,0.73049,0.73049,3353.5
COREUSDT,2025-05-05 19:55:00,0.73049,0.73191,0.72629,0.72709,7953.4
COREUSDT,2025-05-05 20:00:00,0.72709,0.72925,0.72709,0.72816,12558.4
COREUSDT,2025-05-05 20:05:00,0.72816,0.7282,0.72689,0.72694,3138.6
COREUSDT,2025-05-05 20:10:00,0.72694,0.72865,0.7266,0.7266,3326.7
COREUSDT,2025-05-05 20:15:00,0.7266,0.73145,0.7266,0.7307,3332.8
COREUSDT,2025-05-05 20:20:00,0.7307,0.7307,0.72716,0.72806,3559.6
COREUSDT,2025-05-05 20:25:00,0.72806,0.73102,0.72806,0.72991,2332.2
COREUSDT,2025-05-05 20:30:00,0.72991,0.72991,0.72359,0.72443,2016.2
COREUSDT,2025-05-05 20:35:00,0.72443,0.72577,0.72329,0.72577,5396.7
COREUSDT,2025-05-05 20:40:00,0.72577,0.72674,0.72565,0.7262,1393.8
COREUSDT,2025-05-05 20:45:00,0.7262,0.72713,0.72503,0.72693,1006.6
COREUSDT,2025-05-05 20:50:00,0.72693,0.72948,0.72693,0.72908,2049.4
COREUSDT,2025-05-05 20:55:00,0.72908,0.73068,0.72908,0.72918,3920.2
COREUSDT,2025-05-05 21:00:00,0.72918,0.73329,0.72897,0.73257,3821.9
COREUSDT,2025-05-05 21:05:00,0.73257,0.73349,0.73138,0.73219,1681.0
COREUSDT,2025-05-05 21:10:00,0.73219,0.7348,0.73191,0.7348,1871.4
COREUSDT,2025-05-05 21:15:00,0.7348,0.73774,0.73415,0.73474,3425.3
COREUSDT,2025-05-05 21:20:00,0.73474,0.73851,0.73474,0.73831,4053.2
COREUSDT,2025-05-05 21:25:00,0.73831,0.74112,0.73791,0.74027,5048.1
COREUSDT,2025-05-05 21:30:00,0.74027,0.74043,0.73272,0.73593,4876.1
COREUSDT,2025-05-05 21:35:00,0.73593,0.73732,0.73573,0.73694,3046.3
COREUSDT,2025-05-05 21:40:00,0.73694,0.73733,0.73157,0.73157,3516.0
COREUSDT,2025-05-05 21:45:00,0.73157,0.73753,0.73157,0.73753,5176.6
COREUSDT,2025-05-05 21:50:00,0.73753,0.73913,0.73744,0.73854,2886.8
COREUSDT,2025-05-05 21:55:00,0.73854,0.73922,0.73575,0.73631,3340.5
COREUSDT,2025-05-05 22:00:00,0.73631,0.73785,0.73631,0.73718,1440.6
COREUSDT,2025-05-05 22:05:00,0.73718,0.73832,0.737,0.73832,1152.1
COREUSDT,2025-05-05 22:10:00,0.73832,0.7393,0.7381,0.7393,1903.9
COREUSDT,2025-05-05 22:15:00,0.7393,0.74184,0.7393,0.74092,4734.2
COREUSDT,2025-05-05 22:20:00,0.74092,0.74227,0.74077,0.74194,15409.1
COREUSDT,2025-05-05 22:25:00,0.74194,0.74217,0.74051,0.74098,2171.3
COREUSDT,2025-05-05 22:30:00,0.74098,0.74627,0.74007,0.7429,9538.1
COREUSDT,2025-05-05 22:35:00,0.7429,0.7473,0.7429,0.747,5696.2
COREUSDT,2025-05-05 22:40:00,0.747,0.74841,0.74511,0.74511,7549.0
COREUSDT,2025-05-05 22:45:00,0.74511,0.7461,0.74388,0.74521,3339.4
COREUSDT,2025-05-05 22:50:00,0.74521,0.7454,0.74212,0.74235,2676.0
COREUSDT,2025-05-05 22:55:00,0.74235,0.74261,0.7411,0.74214,4330.3
COREUSDT,2025-05-05 23:00:00,0.74214,0.74342,0.74039,0.74039,1844.5
COREUSDT,2025-05-05 23:05:00,0.74039,0.7422,0.73975,0.74017,3021.7
COREUSDT,2025-05-05 23:10:00,0.74017,0.74149,0.73728,0.73728,3353.6
COREUSDT,2025-05-05 23:15:00,0.73728,0.73989,0.73728,0.73931,2666.8
COREUSDT,2025-05-05 23:20:00,0.73931,0.7414,0.73888,0.73921,4212.0
COREUSDT,2025-05-05 23:25:00,0.73921,0.73921,0.73671,0.7368,3463.6
COREUSDT,2025-05-05 23:30:00,0.7368,0.7368,0.73084,0.73171,3082.4
COREUSDT,2025-05-05 23:35:00,0.73171,0.7377,0.73171,0.73641,1679.0
COREUSDT,2025-05-05 23:40:00,0.73641,0.739,0.73495,0.73867,9359.6
COREUSDT,2025-05-05 23:45:00,0.73867,0.73898,0.73596,0.7362,24146.1
COREUSDT,2025-05-05 23:50:00,0.7362,0.73788,0.73572,0.73629,1599.6
COREUSDT,2025-05-05 23:55:00,0.73629,0.739,0.73578,0.73578,32468.6
COREUSDT,2025-05-06 00:00:00,0.73578,0.73622,0.73277,0.7337,1636.5
COREUSDT,2025-05-06 00:05:00,0.7337,0.73372,0.73216,0.7328,2420.6
COREUSDT,2025-05-06 00:10:00,0.7328,0.73422,0.73212,0.73212,1395.2
COREUSDT,2025-05-06 00:15:00,0.73212,0.73212,0.72833,0.72833,4608.6
COREUSDT,2025-05-06 00:20:00,0.72833,0.72864,0.72582,0.72651,10053.3
COREUSDT,2025-05-06 00:25:00,0.72651,0.73033,0.72599,0.73023,1791.7
COREUSDT,2025-05-06 00:30:00,0.73023,0.73043,0.72509,0.72523,1512.1
COREUSDT,2025-05-06 00:35:00,0.72523,0.7262,0.72497,0.72533,1606.1
COREUSDT,2025-05-06 00:40:00,0.72533,0.72743,0.72467,0.72633,2315.5
COREUSDT,2025-05-06 00:45:00,0.72633,0.73007,0.72618,0.72883,1746.3
COREUSDT,2025-05-06 00:50:00,0.72883,0.72883,0.72521,0.72582,2493.0
COREUSDT,2025-05-06 00:55:00,0.72582,0.72981,0.72582,0.7298,1426.8
COREUSDT,2025-05-06 01:00:00,0.7298,0.7305,0.72737,0.72737,1661.2
COREUSDT,2025-05-06 01:05:00,0.72737,0.72737,0.71943,0.72193,7187.6
COREUSDT,2025-05-06 01:10:00,0.72193,0.73197,0.72165,0.72664,6261.5
COREUSDT,2025-05-06 01:15:00,0.72664,0.73036,0.72664,0.73036,1687.4
COREUSDT,2025-05-06 01:20:00,0.73036,0.73195,0.73036,0.73045,2708.2
COREUSDT,2025-05-06 01:25:00,0.73045,0.73235,0.72784,0.72875,3005.4
COREUSDT,2025-05-06 01:30:00,0.72875,0.72875,0.72632,0.72632,3453.1
COREUSDT,2025-05-06 01:35:00,0.72632,0.72637,0.72144,0.72147,24392.2
COREUSDT,2025-05-06 01:40:00,0.72147,0.72427,0.72147,0.72277,4315.3
COREUSDT,2025-05-06 01:45:00,0.72277,0.72355,0.71653,0.72026,13709.4
COREUSDT,2025-05-06 01:50:00,0.72026,0.72322,0.72008,0.72142,3047.4
COREUSDT,2025-05-06 01:55:00,0.72142,0.72193,0.7201,0.72086,2090.6
COREUSDT,2025-05-06 02:00:00,0.72086,0.72252,0.72007,0.72124,4583.7
COREUSDT,2025-05-06 02:05:00,0.72124,0.72124,0.71747,0.71905,2781.6
COREUSDT,2025-05-06 02:10:00,0.71905,0.72027,0.71879,0.72027,2196.6
COREUSDT,2025-05-06 02:15:00,0.72027,0.72036,0.71767,0.7181,2888.8
COREUSDT,2025-05-06 02:20:00,0.7181,0.72067,0.71766,0.72011,3263.6
COREUSDT,2025-05-06 02:25:00,0.72011,0.72136,0.71916,0.72045,1939.1
COREUSDT,2025-05-06 02:30:00,0.72045,0.72214,0.71781,0.72122,2163.9
COREUSDT,2025-05-06 02:35:00,0.72122,0.72626,0.72087,0.72543,7611.1
COREUSDT,2025-05-06 02:40:00,0.72543,0.72597,0.72333,0.72387,9199.6
COREUSDT,2025-05-06 02:45:00,0.72387,0.7282,0.72327,0.72746,5638.5
COREUSDT,2025-05-06 02:50:00,0.72746,0.72746,0.72459,0.72464,2125.2
COREUSDT,2025-05-06 02:55:00,0.72464,0.72726,0.72449,0.72619,8022.6
COREUSDT,2025-05-06 03:00:00,0.72619,0.72657,0.72568,0.72585,1641.0
COREUSDT,2025-05-06 03:05:00,0.72585,0.72609,0.72428,0.72489,1028.0
COREUSDT,2025-05-06 03:10:00,0.72489,0.7261,0.72489,0.72504,1379.8
COREUSDT,2025-05-06 03:15:00,0.72504,0.7261,0.72504,0.7261,1094.5
COREUSDT,2025-05-06 03:20:00,0.7261,0.72757,0.726,0.72678,1692.1
COREUSDT,2025-05-06 03:25:00,0.72678,0.73107,0.72609,0.73053,4274.0
COREUSDT,2025-05-06 03:30:00,0.73053,0.73324,0.7299,0.73091,5917.4
COREUSDT,2025-05-06 03:35:00,0.73091,0.73196,0.72998,0.73011,3405.4
COREUSDT,2025-05-06 03:40:00,0.73011,0.73078,0.72979,0.73044,3471.3
COREUSDT,2025-05-06 03:45:00,0.73044,0.73231,0.73029,0.73231,5401.1
COREUSDT,2025-05-06 03:50:00,0.73231,0.73267,0.73174,0.73226,2619.3
COREUSDT,2025-05-06 03:55:00,0.73226,0.73226,0.73042,0.73138,2167.4
COREUSDT,2025-05-06 04:00:00,0.73138,0.73188,0.73078,0.7309,1851.7
COREUSDT,2025-05-06 04:05:00,0.7309,0.73379,0.7309,0.73276,8231.6
COREUSDT,2025-05-06 04:10:00,0.73276,0.73276,0.7307,0.7307,1509.2
COREUSDT,2025-05-06 04:15:00,0.7307,0.7325,0.73064,0.73199,1757.3
COREUSDT,2025-05-06 04:20:00,0.73199,0.73255,0.7307,0.7307,6174.1
COREUSDT,2025-05-06 04:25:00,0.7307,0.73115,0.72684,0.72966,6094.3
COREUSDT,2025-05-06 04:30:00,0.72966,0.72966,0.7271,0.7271,3576.0
COREUSDT,2025-05-06 04:35:00,0.7271,0.72734,0.72531,0.72531,3240.7
COREUSDT,2025-05-06 04:40:00,0.72531,0.72802,0.72531,0.72762,3565.1
COREUSDT,2025-05-06 04:45:00,0.72762,0.72836,0.72515,0.72529,2254.4
COREUSDT,2025-05-06 04:50:00,0.72529,0.7275,0.72529,0.7273,2041.1
COREUSDT,2025-05-06 04:55:00,0.7273,0.7273,0.7262,0.7268,1807.3
COREUSDT,2025-05-06 05:00:00,0.7268,0.72771,0.72636,0.72736,1794.1
COREUSDT,2025-05-06 05:05:00,0.72736,0.72736,0.72488,0.72519,3745.0
COREUSDT,2025-05-06 05:10:00,0.72519,0.7268,0.72519,0.72597,3365.2
COREUSDT,2025-05-06 05:15:00,0.72597,0.72656,0.7215,0.72173,5480.0
COREUSDT,2025-05-06 05:20:00,0.72173,0.72377,0.72122,0.72281,3466.5
COREUSDT,2025-05-06 05:25:00,0.72281,0.72413,0.72201,0.72254,15397.1
COREUSDT,2025-05-06 05:30:00,0.72254,0.72384,0.72244,0.72314,1095.1
COREUSDT,2025-05-06 05:35:00,0.72314,0.72523,0.72314,0.72445,1689.3
COREUSDT,2025-05-06 05:40:00,0.72445,0.72585,0.72433,0.72585,1434.6
COREUSDT,2025-05-06 05:45:00,0.72585,0.72797,0.72585,0.72617,1495.0
COREUSDT,2025-05-06 05:50:00,0.72617,0.72625,0.72273,0.72311,2809.4
COREUSDT,2025-05-06 05:55:00,0.72311,0.72475,0.72275,0.72358,3837.9
COREUSDT,2025-05-06 06:00:00,0.72358,0.72623,0.72351,0.72574,2560.5
COREUSDT,2025-05-06 06:05:00,0.72574,0.72675,0.72569,0.72575,1249.8
COREUSDT,2025-05-06 06:10:00,0.72575,0.72585,0.72441,0.72446,4033.2
COREUSDT,2025-05-06 06:15:00,0.72446,0.72506,0.72353,0.72499,2130.1
COREUSDT,2025-05-06 06:20:00,0.72499,0.72552,0.72212,0.72213,3102.1
COREUSDT,2025-05-06 06:25:00,0.72213,0.7247,0.72213,0.72319,2290.8
COREUSDT,2025-05-06 06:30:00,0.72319,0.72344,0.72183,0.72209,1883.1
COREUSDT,2025-05-06 06:35:00,0.72209,0.72522,0.72209,0.72518,2816.3
COREUSDT,2025-05-06 06:40:00,0.72518,0.72694,0.72445,0.72694,2846.2
COREUSDT,2025-05-06 06:45:00,0.72694,0.72771,0.72536,0.72555,2607.1
COREUSDT,2025-05-06 06:50:00,0.72555,0.72555,0.7235,0.72392,3191.0
COREUSDT,2025-05-06 06:55:00,0.72392,0.72558,0.72374,0.72507,5985.4
COREUSDT,2025-05-06 07:00:00,0.72507,0.73053,0.72452,0.7284,9324.0
COREUSDT,2025-05-06 07:05:00,0.7284,0.72923,0.72607,0.72705,6177.8
COREUSDT,2025-05-06 07:10:00,0.72705,0.72777,0.7257,0.72605,3247.3
COREUSDT,2025-05-06 07:15:00,0.72605,0.72605,0.72329,0.72357,2749.3
COREUSDT,2025-05-06 07:20:00,0.72357,0.72449,0.72357,0.72387,2282.4
COREUSDT,2025-05-06 07:25:00,0.72387,0.72447,0.72322,0.72371,3568.6
COREUSDT,2025-05-06 07:30:00,0.72371,0.72543,0.72357,0.72392,4011.7
COREUSDT,2025-05-06 07:35:00,0.72392,0.72498,0.72271,0.72271,5591.1
COREUSDT,2025-05-06 07:40:00,0.72271,0.72434,0.72202,0.72408,3222.9
COREUSDT,2025-05-06 07:45:00,0.72408,0.72609,0.72408,0.72499,4139.7
COREUSDT,2025-05-06 07:50:00,0.72499,0.72577,0.72459,0.72532,2560.4
