symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-04-29 05:15:00,370.64,373.93,370.64,373.3,174.912
TAOUSDT,2025-04-29 05:30:00,373.3,375.21,372.86,374.67,578.806
TAOUSDT,2025-04-29 05:45:00,374.67,376.5,372.83,373.35,614.1
TAOUSDT,2025-04-29 06:00:00,373.35,381.39,372.98,380.25,858.249
TAOUSDT,2025-04-29 06:15:00,380.25,385.0,380.19,383.04,1251.662
TAOUSDT,2025-04-29 06:30:00,383.04,384.65,380.65,382.03,829.272
TAOUSDT,2025-04-29 06:45:00,382.03,383.34,380.69,380.73,753.631
TAOUSDT,2025-04-29 07:00:00,380.73,382.2,379.47,381.84,747.238
TAOUSDT,2025-04-29 07:15:00,381.84,384.0,381.37,382.74,382.732
TAOUSDT,2025-04-29 07:30:00,382.74,382.87,379.86,382.01,271.647
TAOUSDT,2025-04-29 07:45:00,382.01,383.88,381.93,382.41,80.322
TAOUSDT,2025-04-29 08:00:00,382.41,384.36,381.77,383.77,258.955
TAOUSDT,2025-04-29 08:15:00,383.77,384.24,379.17,380.18,673.831
TAOUSDT,2025-04-29 08:30:00,380.18,380.85,378.41,380.03,506.896
TAOUSDT,2025-04-29 08:45:00,380.03,382.1,379.92,381.85,415.652
TAOUSDT,2025-04-29 09:00:00,381.85,384.0,381.03,382.21,574.621
TAOUSDT,2025-04-29 09:15:00,382.21,383.83,382.15,383.63,252.347
TAOUSDT,2025-04-29 09:30:00,383.63,383.81,381.72,382.54,290.27
TAOUSDT,2025-04-29 09:45:00,382.54,383.58,380.49,383.14,376.931
TAOUSDT,2025-04-29 10:00:00,383.14,383.26,380.84,382.09,221.316
TAOUSDT,2025-04-29 10:15:00,382.09,382.31,379.72,379.75,348.246
TAOUSDT,2025-04-29 10:30:00,379.75,381.09,378.78,379.93,478.763
TAOUSDT,2025-04-29 10:45:00,379.93,380.02,376.62,376.62,921.505
TAOUSDT,2025-04-29 11:00:00,376.62,381.43,375.37,381.0,1004.03
TAOUSDT,2025-04-29 11:15:00,381.0,381.49,378.02,378.53,153.856
TAOUSDT,2025-04-29 11:30:00,378.53,379.91,377.56,378.5,165.146
TAOUSDT,2025-04-29 11:45:00,378.5,380.8,378.5,379.98,255.773
TAOUSDT,2025-04-29 12:00:00,379.98,382.23,379.92,380.68,178.705
TAOUSDT,2025-04-29 12:15:00,380.68,380.68,375.79,377.0,1681.14
TAOUSDT,2025-04-29 12:30:00,377.0,377.65,375.53,377.36,346.871
TAOUSDT,2025-04-29 12:45:00,377.36,377.83,373.48,373.87,901.225
TAOUSDT,2025-04-29 13:00:00,373.87,375.15,372.96,373.35,373.256
TAOUSDT,2025-04-29 13:15:00,373.35,375.18,371.59,374.36,334.134
TAOUSDT,2025-04-29 13:30:00,374.36,376.48,371.77,373.99,485.867
TAOUSDT,2025-04-29 13:45:00,373.99,377.35,373.23,376.19,547.836
TAOUSDT,2025-04-29 14:00:00,376.19,379.27,374.85,377.08,572.825
TAOUSDT,2025-04-29 14:15:00,377.08,377.42,373.15,374.34,608.066
TAOUSDT,2025-04-29 14:30:00,374.34,378.15,372.86,376.97,291.331
TAOUSDT,2025-04-29 14:45:00,376.97,377.51,374.53,376.39,1045.282
TAOUSDT,2025-04-29 15:00:00,376.39,377.22,373.89,373.96,104.295
TAOUSDT,2025-04-29 15:15:00,373.96,374.07,371.45,372.8,384.785
TAOUSDT,2025-04-29 15:30:00,372.8,372.81,371.19,372.42,192.503
TAOUSDT,2025-04-29 15:45:00,372.42,372.62,369.41,370.32,301.666
TAOUSDT,2025-04-29 16:00:00,370.32,370.81,368.48,370.26,444.341
TAOUSDT,2025-04-29 16:15:00,370.26,373.6,369.75,373.45,320.032
TAOUSDT,2025-04-29 16:30:00,373.45,374.55,371.15,372.3,771.47
TAOUSDT,2025-04-29 16:45:00,372.3,372.78,369.63,370.71,264.122
TAOUSDT,2025-04-29 17:00:00,370.71,370.91,368.16,369.39,327.42
TAOUSDT,2025-04-29 17:15:00,369.39,370.57,369.06,369.61,160.295
TAOUSDT,2025-04-29 17:30:00,369.61,372.5,369.17,371.93,248.609
TAOUSDT,2025-04-29 17:45:00,371.93,373.97,370.55,370.77,181.975
TAOUSDT,2025-04-29 18:00:00,370.77,372.77,370.55,371.33,462.596
TAOUSDT,2025-04-29 18:15:00,371.33,373.48,371.33,373.48,158.1
TAOUSDT,2025-04-29 18:30:00,373.48,373.51,372.01,372.76,127.846
TAOUSDT,2025-04-29 18:45:00,372.76,372.82,369.75,371.51,316.086
TAOUSDT,2025-04-29 19:00:00,371.51,373.36,371.32,372.67,206.802
TAOUSDT,2025-04-29 19:15:00,372.67,373.45,372.51,372.71,200.559
TAOUSDT,2025-04-29 19:30:00,372.71,373.58,372.6,372.89,149.835
TAOUSDT,2025-04-29 19:45:00,372.89,374.38,371.61,372.06,176.94
TAOUSDT,2025-04-29 20:00:00,372.06,373.13,369.96,370.18,173.279
TAOUSDT,2025-04-29 20:15:00,370.18,370.74,368.65,369.01,231.915
TAOUSDT,2025-04-29 20:30:00,369.01,370.3,368.62,369.7,174.433
TAOUSDT,2025-04-29 20:45:00,369.7,371.01,366.05,366.05,573.689
TAOUSDT,2025-04-29 21:00:00,366.05,368.17,364.16,365.91,976.173
TAOUSDT,2025-04-29 21:15:00,365.91,366.6,364.0,365.58,511.854
TAOUSDT,2025-04-29 21:30:00,365.58,369.99,364.88,369.22,394.544
TAOUSDT,2025-04-29 21:45:00,369.22,369.25,366.3,367.75,629.963
TAOUSDT,2025-04-29 22:00:00,367.75,367.75,364.87,367.1,249.728
TAOUSDT,2025-04-29 22:15:00,367.1,368.42,365.16,367.37,160.84
TAOUSDT,2025-04-29 22:30:00,367.37,367.82,364.32,364.32,175.482
TAOUSDT,2025-04-29 22:45:00,364.32,366.53,363.51,365.23,333.017
TAOUSDT,2025-04-29 23:00:00,365.23,365.97,362.5,362.5,189.063
TAOUSDT,2025-04-29 23:15:00,362.5,363.89,361.72,362.76,217.209
TAOUSDT,2025-04-29 23:30:00,362.76,366.54,362.76,365.77,163.933
TAOUSDT,2025-04-29 23:45:00,365.77,367.04,365.35,366.6,111.891
TAOUSDT,2025-04-30 00:00:00,366.6,370.26,365.51,369.43,127.88
TAOUSDT,2025-04-30 00:15:00,369.43,370.13,367.08,368.73,146.682
TAOUSDT,2025-04-30 00:30:00,368.73,371.74,367.96,369.91,693.094
TAOUSDT,2025-04-30 00:45:00,369.91,371.06,368.05,369.05,132.139
TAOUSDT,2025-04-30 01:00:00,369.05,369.67,365.81,365.81,643.936
TAOUSDT,2025-04-30 01:15:00,365.81,367.83,365.45,366.42,223.902
TAOUSDT,2025-04-30 01:30:00,366.42,366.42,364.21,364.21,118.993
TAOUSDT,2025-04-30 01:45:00,364.21,366.98,363.89,366.57,146.588
TAOUSDT,2025-04-30 02:00:00,366.57,367.35,365.49,365.93,108.199
TAOUSDT,2025-04-30 02:15:00,365.93,368.11,365.76,367.01,82.535
TAOUSDT,2025-04-30 02:30:00,367.01,367.08,365.36,366.64,49.714
TAOUSDT,2025-04-30 02:45:00,366.64,367.18,365.63,365.98,62.163
TAOUSDT,2025-04-30 03:00:00,365.98,366.07,364.67,366.0,120.287
TAOUSDT,2025-04-30 03:15:00,366.0,366.7,365.3,365.31,69.852
TAOUSDT,2025-04-30 03:30:00,365.31,368.09,365.01,366.92,108.335
TAOUSDT,2025-04-30 03:45:00,366.92,368.88,366.92,368.34,108.607
TAOUSDT,2025-04-30 04:00:00,368.34,369.63,367.55,368.01,94.248
TAOUSDT,2025-04-30 04:15:00,368.01,368.64,366.13,366.35,115.995
TAOUSDT,2025-04-30 04:30:00,366.35,367.66,366.11,367.22,111.479
TAOUSDT,2025-04-30 04:45:00,367.22,368.78,367.04,368.78,117.554
TAOUSDT,2025-04-30 05:00:00,368.78,370.3,368.74,370.22,237.327
TAOUSDT,2025-04-30 05:15:00,370.22,370.71,367.64,367.71,116.945
TAOUSDT,2025-04-30 05:30:00,367.71,368.38,367.3,367.76,222.055
TAOUSDT,2025-04-30 05:45:00,367.76,367.86,366.53,367.72,203.063
TAOUSDT,2025-04-30 06:00:00,367.72,367.87,367.13,367.87,237.664
TAOUSDT,2025-04-30 06:15:00,367.87,369.28,367.87,369.28,85.06
TAOUSDT,2025-04-30 06:30:00,369.28,369.97,367.21,367.35,64.618
TAOUSDT,2025-04-30 06:45:00,367.35,367.52,366.65,367.14,84.065
TAOUSDT,2025-04-30 07:00:00,367.14,368.1,366.9,368.1,97.684
TAOUSDT,2025-04-30 07:15:00,368.1,368.35,367.04,367.51,108.105
TAOUSDT,2025-04-30 07:30:00,367.51,367.51,363.13,363.34,437.698
TAOUSDT,2025-04-30 07:45:00,363.34,363.34,360.96,362.52,690.852
TAOUSDT,2025-04-30 08:00:00,362.52,362.6,359.0,362.13,831.108
TAOUSDT,2025-04-30 08:15:00,362.13,362.34,360.12,360.32,289.757
TAOUSDT,2025-04-30 08:30:00,360.32,361.67,359.51,361.67,173.926
TAOUSDT,2025-04-30 08:45:00,361.67,362.48,361.12,361.55,44.6
TAOUSDT,2025-04-30 09:00:00,361.55,361.7,360.15,360.15,121.132
TAOUSDT,2025-04-30 09:15:00,360.15,362.3,360.15,361.83,165.045
TAOUSDT,2025-04-30 09:30:00,361.83,365.0,361.67,365.0,250.214
TAOUSDT,2025-04-30 09:45:00,365.0,366.1,364.29,366.05,143.292
TAOUSDT,2025-04-30 10:00:00,366.05,366.08,363.49,364.9,130.967
TAOUSDT,2025-04-30 10:15:00,364.9,364.9,361.98,362.02,400.836
TAOUSDT,2025-04-30 10:30:00,362.02,363.13,361.31,363.13,139.711
TAOUSDT,2025-04-30 10:45:00,363.13,363.22,362.14,362.97,189.911
TAOUSDT,2025-04-30 11:00:00,362.97,364.75,362.95,364.59,242.632
TAOUSDT,2025-04-30 11:15:00,364.59,365.75,364.24,364.83,219.317
TAOUSDT,2025-04-30 11:30:00,364.83,365.54,363.89,365.21,175.515
TAOUSDT,2025-04-30 11:45:00,365.21,367.0,364.42,366.63,178.401
TAOUSDT,2025-04-30 12:00:00,366.63,366.77,364.91,365.07,138.091
TAOUSDT,2025-04-30 12:15:00,365.07,365.29,360.0,360.53,453.838
TAOUSDT,2025-04-30 12:30:00,360.53,361.52,355.78,357.29,1373.587
TAOUSDT,2025-04-30 12:45:00,357.29,357.56,353.59,356.71,780.036
TAOUSDT,2025-04-30 13:00:00,356.71,356.71,350.19,350.88,770.588
TAOUSDT,2025-04-30 13:15:00,350.88,354.02,349.71,352.58,1431.37
TAOUSDT,2025-04-30 13:30:00,352.58,352.58,340.05,341.86,3236.139
TAOUSDT,2025-04-30 13:45:00,341.86,342.3,335.81,336.37,5774.202
TAOUSDT,2025-04-30 14:00:00,336.37,346.24,334.82,346.24,3593.872
TAOUSDT,2025-04-30 14:15:00,346.24,351.77,343.48,351.07,1347.757
TAOUSDT,2025-04-30 14:30:00,351.07,355.31,347.11,349.86,2843.92
TAOUSDT,2025-04-30 14:45:00,349.86,350.0,346.42,348.16,1083.615
TAOUSDT,2025-04-30 15:00:00,348.16,351.21,347.6,349.44,1002.256
TAOUSDT,2025-04-30 15:15:00,349.44,350.72,348.54,349.76,273.719
TAOUSDT,2025-04-30 15:30:00,349.76,351.48,348.71,350.85,841.261
TAOUSDT,2025-04-30 15:45:00,350.85,352.82,349.63,350.28,202.736
TAOUSDT,2025-04-30 16:00:00,350.28,350.35,346.17,346.68,1452.872
TAOUSDT,2025-04-30 16:15:00,346.68,347.43,343.43,345.14,520.741
TAOUSDT,2025-04-30 16:30:00,345.14,349.94,345.06,349.44,247.307
TAOUSDT,2025-04-30 16:45:00,349.44,349.57,347.21,349.39,689.596
TAOUSDT,2025-04-30 17:00:00,349.39,351.26,347.91,349.01,341.577
TAOUSDT,2025-04-30 17:15:00,349.01,351.6,348.83,351.6,160.113
TAOUSDT,2025-04-30 17:30:00,351.6,354.77,350.7,354.6,270.897
TAOUSDT,2025-04-30 17:45:00,354.6,356.85,353.69,355.35,249.547
TAOUSDT,2025-04-30 18:00:00,355.35,358.85,354.76,355.8,754.593
TAOUSDT,2025-04-30 18:15:00,355.8,357.23,353.76,353.76,556.921
TAOUSDT,2025-04-30 18:30:00,353.76,354.76,350.5,350.6,271.169
TAOUSDT,2025-04-30 18:45:00,350.6,352.51,349.75,351.41,195.829
TAOUSDT,2025-04-30 19:00:00,351.41,352.69,351.1,352.0,220.535
TAOUSDT,2025-04-30 19:15:00,352.0,352.7,348.71,349.37,220.092
TAOUSDT,2025-04-30 19:30:00,349.37,350.18,348.45,349.91,202.53
TAOUSDT,2025-04-30 19:45:00,349.91,352.05,349.63,350.6,257.431
TAOUSDT,2025-04-30 20:00:00,350.6,356.04,349.98,355.55,392.216
TAOUSDT,2025-04-30 20:15:00,355.55,356.01,353.81,354.61,264.55
TAOUSDT,2025-04-30 20:30:00,354.61,354.94,351.67,352.36,188.534
TAOUSDT,2025-04-30 20:45:00,352.36,352.36,350.26,350.35,95.585
TAOUSDT,2025-04-30 21:00:00,350.35,355.14,350.35,354.71,156.409
TAOUSDT,2025-04-30 21:15:00,354.71,355.91,352.8,353.69,227.387
TAOUSDT,2025-04-30 21:30:00,353.69,354.79,352.51,352.77,108.156
TAOUSDT,2025-04-30 21:45:00,352.77,353.71,352.54,353.08,174.355
TAOUSDT,2025-04-30 22:00:00,353.08,354.93,353.02,354.69,84.456
TAOUSDT,2025-04-30 22:15:00,354.69,355.47,353.79,353.82,44.548
TAOUSDT,2025-04-30 22:30:00,353.82,355.02,353.49,354.84,113.788
TAOUSDT,2025-04-30 22:45:00,354.84,355.25,353.15,354.5,117.585
TAOUSDT,2025-04-30 23:00:00,354.5,357.73,354.13,356.91,295.931
TAOUSDT,2025-04-30 23:15:00,356.91,357.62,354.48,354.96,118.244
TAOUSDT,2025-04-30 23:30:00,354.96,355.74,354.38,355.1,56.992
TAOUSDT,2025-04-30 23:45:00,355.1,355.52,354.45,355.37,32.866
TAOUSDT,2025-05-01 00:00:00,355.37,358.46,353.6,357.69,169.87
TAOUSDT,2025-05-01 00:15:00,357.69,358.71,356.69,358.24,213.592
TAOUSDT,2025-05-01 00:30:00,358.24,358.24,355.53,356.95,87.708
TAOUSDT,2025-05-01 00:45:00,356.95,357.91,356.49,357.11,117.234
TAOUSDT,2025-05-01 01:00:00,357.11,360.94,357.11,359.3,270.82
TAOUSDT,2025-05-01 01:15:00,359.3,361.3,359.3,360.73,241.861
TAOUSDT,2025-05-01 01:30:00,360.73,362.37,359.95,362.14,131.794
TAOUSDT,2025-05-01 01:45:00,362.14,363.14,361.08,362.5,98.681
TAOUSDT,2025-05-01 02:00:00,362.5,362.5,360.61,360.85,41.777
TAOUSDT,2025-05-01 02:15:00,360.85,363.45,360.85,363.31,65.392
TAOUSDT,2025-05-01 02:30:00,363.31,363.96,360.82,361.38,117.648
TAOUSDT,2025-05-01 02:45:00,361.38,361.8,359.33,359.42,208.971
TAOUSDT,2025-05-01 03:00:00,359.42,361.27,359.12,359.34,157.084
TAOUSDT,2025-05-01 03:15:00,359.34,360.48,359.14,360.42,65.425
TAOUSDT,2025-05-01 03:30:00,360.42,361.98,359.97,360.41,169.571
TAOUSDT,2025-05-01 03:45:00,360.41,360.41,356.84,357.47,297.617
TAOUSDT,2025-05-01 04:00:00,357.47,357.57,354.07,354.82,264.7
TAOUSDT,2025-05-01 04:15:00,354.82,355.09,352.04,352.11,155.0
TAOUSDT,2025-05-01 04:30:00,352.11,355.58,352.11,355.45,260.319
TAOUSDT,2025-05-01 04:45:00,355.45,355.64,354.56,355.62,121.15
TAOUSDT,2025-05-01 05:00:00,355.62,355.93,354.5,355.91,100.467
TAOUSDT,2025-05-01 05:15:00,355.91,357.25,355.89,357.11,68.597
TAOUSDT,2025-05-01 05:30:00,357.11,358.39,356.03,358.17,136.027
TAOUSDT,2025-05-01 05:45:00,358.17,359.0,356.68,357.67,250.707
TAOUSDT,2025-05-01 06:00:00,357.67,358.71,357.28,357.46,236.664
TAOUSDT,2025-05-01 06:15:00,357.46,357.66,355.39,355.87,186.002
TAOUSDT,2025-05-01 06:30:00,355.87,357.0,354.86,354.91,163.709
TAOUSDT,2025-05-01 06:45:00,354.91,357.39,354.29,357.38,219.243
TAOUSDT,2025-05-01 07:00:00,357.38,360.58,356.16,360.56,185.145
TAOUSDT,2025-05-01 07:15:00,360.56,361.61,359.96,361.6,250.785
TAOUSDT,2025-05-01 07:30:00,361.6,363.66,361.34,363.32,239.71
TAOUSDT,2025-05-01 07:45:00,363.32,363.32,361.03,361.21,168.837
TAOUSDT,2025-05-01 08:00:00,361.21,361.84,358.59,359.91,304.242
TAOUSDT,2025-05-01 08:15:00,359.91,361.99,359.9,361.1,174.587
TAOUSDT,2025-05-01 08:30:00,361.1,361.97,359.58,359.87,197.123
TAOUSDT,2025-05-01 08:45:00,359.87,362.8,359.87,361.7,267.509
TAOUSDT,2025-05-01 09:00:00,361.7,361.83,359.86,360.01,136.839
TAOUSDT,2025-05-01 09:15:00,360.01,363.18,359.76,361.63,204.484
TAOUSDT,2025-05-01 09:30:00,361.63,362.87,360.58,362.02,774.115
TAOUSDT,2025-05-01 09:45:00,362.02,364.3,361.76,362.27,348.866
TAOUSDT,2025-05-01 10:00:00,362.27,365.45,362.0,364.77,571.54
TAOUSDT,2025-05-01 10:15:00,364.77,371.71,364.6,371.64,1331.104
TAOUSDT,2025-05-01 10:30:00,371.64,372.26,367.59,368.73,1120.886
TAOUSDT,2025-05-01 10:45:00,368.73,369.64,366.4,369.18,1270.807
TAOUSDT,2025-05-01 11:00:00,369.18,371.38,369.14,370.64,270.875
TAOUSDT,2025-05-01 11:15:00,370.64,371.14,367.29,368.6,810.623
TAOUSDT,2025-05-01 11:30:00,368.6,370.57,367.98,370.28,215.465
TAOUSDT,2025-05-01 11:45:00,370.28,371.57,369.95,371.24,700.382
TAOUSDT,2025-05-01 12:00:00,371.24,374.75,370.5,374.44,541.253
TAOUSDT,2025-05-01 12:15:00,374.44,375.77,372.0,373.02,1655.029
TAOUSDT,2025-05-01 12:30:00,373.02,373.41,370.12,372.66,844.552
TAOUSDT,2025-05-01 12:45:00,372.66,373.26,370.34,371.23,894.228
TAOUSDT,2025-05-01 13:00:00,371.23,371.83,369.72,371.12,177.939
TAOUSDT,2025-05-01 13:15:00,371.12,373.59,370.86,371.8,340.001
TAOUSDT,2025-05-01 13:30:00,371.8,372.25,368.27,370.25,979.058
TAOUSDT,2025-05-01 13:45:00,370.25,371.03,365.8,365.88,853.501
TAOUSDT,2025-05-01 14:00:00,365.88,369.5,365.88,369.06,1177.887
TAOUSDT,2025-05-01 14:15:00,369.06,371.35,369.06,371.07,673.123
TAOUSDT,2025-05-01 14:30:00,371.07,372.38,369.15,369.94,961.164
TAOUSDT,2025-05-01 14:45:00,369.94,373.92,369.81,373.26,138.219
TAOUSDT,2025-05-01 15:00:00,373.26,375.2,371.0,375.04,648.724
TAOUSDT,2025-05-01 15:15:00,375.04,375.07,370.69,371.59,1038.144
TAOUSDT,2025-05-01 15:30:00,371.59,371.95,370.26,370.76,499.896
TAOUSDT,2025-05-01 15:45:00,370.76,373.86,369.15,369.21,1328.477
TAOUSDT,2025-05-01 16:00:00,369.21,371.56,369.21,369.84,184.578
TAOUSDT,2025-05-01 16:15:00,369.84,370.11,368.38,369.93,227.136
TAOUSDT,2025-05-01 16:30:00,369.93,372.72,369.8,372.48,262.64
TAOUSDT,2025-05-01 16:45:00,372.48,373.14,370.38,371.5,294.669
TAOUSDT,2025-05-01 17:00:00,371.5,372.21,369.21,369.43,222.036
TAOUSDT,2025-05-01 17:15:00,369.43,371.19,367.19,367.66,426.199
TAOUSDT,2025-05-01 17:30:00,367.66,368.8,365.84,366.86,475.573
TAOUSDT,2025-05-01 17:45:00,366.86,369.8,366.42,369.76,179.736
TAOUSDT,2025-05-01 18:00:00,369.76,370.25,367.27,367.5,106.182
TAOUSDT,2025-05-01 18:15:00,367.5,367.92,366.58,366.77,179.929
TAOUSDT,2025-05-01 18:30:00,366.77,369.63,366.72,369.57,529.306
TAOUSDT,2025-05-01 18:45:00,369.57,370.16,368.32,368.83,200.939
TAOUSDT,2025-05-01 19:00:00,368.83,368.94,365.12,365.3,497.52
TAOUSDT,2025-05-01 19:15:00,365.3,366.75,362.55,363.75,932.974
TAOUSDT,2025-05-01 19:30:00,363.75,364.98,363.33,363.33,243.11
TAOUSDT,2025-05-01 19:45:00,363.33,364.39,362.53,363.34,249.957
TAOUSDT,2025-05-01 20:00:00,363.34,364.2,360.88,364.2,533.974
TAOUSDT,2025-05-01 20:15:00,364.2,364.57,363.34,363.59,217.168
TAOUSDT,2025-05-01 20:30:00,363.59,364.4,362.47,362.58,111.842
TAOUSDT,2025-05-01 20:45:00,362.58,363.31,362.09,362.91,151.689
TAOUSDT,2025-05-01 21:00:00,362.91,366.39,362.78,366.21,213.778
TAOUSDT,2025-05-01 21:15:00,366.21,366.36,364.32,364.75,50.52
TAOUSDT,2025-05-01 21:30:00,364.75,364.75,362.89,363.56,163.514
TAOUSDT,2025-05-01 21:45:00,363.56,363.82,362.65,362.65,28.857
TAOUSDT,2025-05-01 22:00:00,362.65,363.42,362.18,363.42,35.305
TAOUSDT,2025-05-01 22:15:00,363.42,363.45,361.47,362.14,122.574
TAOUSDT,2025-05-01 22:30:00,362.14,362.18,359.64,360.12,881.11
TAOUSDT,2025-05-01 22:45:00,360.12,360.42,359.65,360.14,53.346
TAOUSDT,2025-05-01 23:00:00,360.14,360.77,357.44,358.61,331.981
TAOUSDT,2025-05-01 23:15:00,358.61,359.43,357.77,357.77,99.115
TAOUSDT,2025-05-01 23:30:00,357.77,357.77,355.73,356.4,336.292
TAOUSDT,2025-05-01 23:45:00,356.4,358.0,356.4,357.79,92.332
TAOUSDT,2025-05-02 00:00:00,357.79,359.2,356.57,356.57,185.354
TAOUSDT,2025-05-02 00:15:00,356.57,360.0,356.15,359.96,101.871
TAOUSDT,2025-05-02 00:30:00,359.96,361.53,359.7,361.2,148.019
TAOUSDT,2025-05-02 00:45:00,361.2,362.0,360.29,361.76,142.661
TAOUSDT,2025-05-02 01:00:00,361.76,362.25,359.39,360.04,106.192
TAOUSDT,2025-05-02 01:15:00,360.04,360.77,359.26,359.56,122.918
TAOUSDT,2025-05-02 01:30:00,359.56,359.62,356.99,357.79,146.123
TAOUSDT,2025-05-02 01:45:00,357.79,359.31,356.93,358.11,654.369
TAOUSDT,2025-05-02 02:00:00,358.11,358.73,356.93,358.72,135.098
TAOUSDT,2025-05-02 02:15:00,358.72,360.93,358.3,360.43,123.065
TAOUSDT,2025-05-02 02:30:00,360.43,361.28,359.39,359.75,68.732
TAOUSDT,2025-05-02 02:45:00,359.75,360.99,359.75,360.01,80.274
TAOUSDT,2025-05-02 03:00:00,360.01,361.7,359.74,360.86,116.729
TAOUSDT,2025-05-02 03:15:00,360.86,360.9,358.12,358.58,85.419
TAOUSDT,2025-05-02 03:30:00,358.58,358.97,357.93,357.93,147.269
TAOUSDT,2025-05-02 03:45:00,357.93,358.52,357.7,358.01,457.182
TAOUSDT,2025-05-02 04:00:00,358.01,360.3,357.41,358.75,369.19
TAOUSDT,2025-05-02 04:15:00,358.75,359.91,358.16,358.86,214.238
TAOUSDT,2025-05-02 04:30:00,358.86,359.01,357.58,358.55,67.376
TAOUSDT,2025-05-02 04:45:00,358.55,358.9,357.9,358.57,177.944
TAOUSDT,2025-05-02 05:00:00,358.57,362.61,358.36,361.29,1382.635
TAOUSDT,2025-05-02 05:15:00,361.29,361.67,357.9,359.17,659.45
TAOUSDT,2025-05-02 05:30:00,359.17,359.59,358.16,359.07,362.964
TAOUSDT,2025-05-02 05:45:00,359.07,359.73,357.85,358.2,117.622
TAOUSDT,2025-05-02 06:00:00,358.2,359.81,357.86,359.08,143.351
TAOUSDT,2025-05-02 06:15:00,359.08,359.28,357.85,359.15,100.461
TAOUSDT,2025-05-02 06:30:00,359.15,360.76,354.52,354.96,839.289
TAOUSDT,2025-05-02 06:45:00,354.96,356.32,353.79,356.32,704.99
TAOUSDT,2025-05-02 07:00:00,356.32,358.84,355.29,356.71,550.09
TAOUSDT,2025-05-02 07:15:00,356.71,358.33,356.33,358.12,213.907
TAOUSDT,2025-05-02 07:30:00,358.12,358.55,356.01,357.04,316.562
TAOUSDT,2025-05-02 07:45:00,357.04,357.22,355.37,355.84,125.725
TAOUSDT,2025-05-02 08:00:00,355.84,357.69,354.92,357.69,112.774
TAOUSDT,2025-05-02 08:15:00,357.69,360.69,357.48,360.33,270.221
TAOUSDT,2025-05-02 08:30:00,360.33,363.42,359.8,363.08,330.454
TAOUSDT,2025-05-02 08:45:00,363.08,365.13,363.08,364.99,378.571
TAOUSDT,2025-05-02 09:00:00,364.99,365.8,362.94,363.57,614.824
TAOUSDT,2025-05-02 09:15:00,363.57,363.68,361.9,363.24,576.982
TAOUSDT,2025-05-02 09:30:00,363.24,365.28,362.21,364.42,571.463
TAOUSDT,2025-05-02 09:45:00,364.42,369.04,364.0,368.55,1129.309
TAOUSDT,2025-05-02 10:00:00,368.55,370.51,366.72,369.72,1101.3
TAOUSDT,2025-05-02 10:15:00,369.72,371.04,367.75,368.23,319.379
TAOUSDT,2025-05-02 10:30:00,368.23,368.8,366.52,367.28,594.603
TAOUSDT,2025-05-02 10:45:00,367.28,367.47,365.27,366.19,211.726
TAOUSDT,2025-05-02 11:00:00,366.19,367.67,365.76,367.32,773.85
TAOUSDT,2025-05-02 11:15:00,367.32,369.98,367.24,368.86,440.42
TAOUSDT,2025-05-02 11:30:00,368.86,369.8,367.07,367.49,101.392
TAOUSDT,2025-05-02 11:45:00,367.49,367.76,366.86,367.41,181.202
TAOUSDT,2025-05-02 12:00:00,367.41,367.95,365.29,365.3,206.344
TAOUSDT,2025-05-02 12:15:00,365.3,365.95,364.61,364.98,378.241
TAOUSDT,2025-05-02 12:30:00,364.98,368.85,363.61,366.75,868.902
TAOUSDT,2025-05-02 12:45:00,366.75,370.16,366.63,368.45,608.34
TAOUSDT,2025-05-02 13:00:00,368.45,368.59,365.06,365.06,868.238
TAOUSDT,2025-05-02 13:15:00,365.06,368.1,365.06,366.44,186.351
TAOUSDT,2025-05-02 13:30:00,366.44,370.32,366.12,370.2,280.463
TAOUSDT,2025-05-02 13:45:00,370.2,371.91,368.74,370.3,456.138
TAOUSDT,2025-05-02 14:00:00,370.3,372.7,369.08,369.87,727.729
TAOUSDT,2025-05-02 14:15:00,369.87,373.23,369.74,372.42,405.217
TAOUSDT,2025-05-02 14:30:00,372.42,374.44,371.35,372.8,551.838
TAOUSDT,2025-05-02 14:45:00,372.8,378.34,372.41,378.06,8812.279
TAOUSDT,2025-05-02 15:00:00,378.06,378.93,371.75,371.75,2042.783
TAOUSDT,2025-05-02 15:15:00,371.75,372.57,369.16,370.78,537.532
TAOUSDT,2025-05-02 15:30:00,370.78,374.91,370.28,374.03,729.597
TAOUSDT,2025-05-02 15:45:00,374.03,375.11,372.16,372.76,364.509
TAOUSDT,2025-05-02 16:00:00,372.76,376.7,372.58,376.28,417.288
TAOUSDT,2025-05-02 16:15:00,376.28,379.48,376.27,377.95,778.085
TAOUSDT,2025-05-02 16:30:00,377.95,378.33,376.53,377.66,503.519
TAOUSDT,2025-05-02 16:45:00,377.66,377.66,373.31,374.13,471.775
TAOUSDT,2025-05-02 17:00:00,374.13,374.54,372.26,373.13,408.63
TAOUSDT,2025-05-02 17:15:00,373.13,375.48,373.13,374.41,239.165
TAOUSDT,2025-05-02 17:30:00,374.41,374.83,371.63,372.48,498.434
TAOUSDT,2025-05-02 17:45:00,372.48,373.32,371.44,372.21,728.485
TAOUSDT,2025-05-02 18:00:00,372.21,376.54,372.21,376.44,1000.304
