symbol,timestamp,open,high,low,close,volume
USDCUSDT,2025-04-28 21:15:00,0.9988,0.9988,0.9987,0.9987,1991.3
USDCUSDT,2025-04-28 21:30:00,0.9987,0.9988,0.9987,0.9988,1113.3
USDCUSDT,2025-04-28 21:45:00,0.9988,0.9988,0.9987,0.9988,1143.5
USDCUSDT,2025-04-28 22:00:00,0.9988,0.9988,0.9987,0.9988,1306.4
USDCUSDT,2025-04-28 22:15:00,0.9988,0.9989,0.9987,0.9988,1755.5
USDCUSDT,2025-04-28 22:30:00,0.9988,0.9989,0.9987,0.9989,2316.1
USDCUSDT,2025-04-28 22:45:00,0.9989,0.9989,0.9988,0.9988,1454.2
USDCUSDT,2025-04-28 23:00:00,0.9988,0.9989,0.9988,0.9989,2190.6
USDCUSDT,2025-04-28 23:15:00,0.9989,0.9989,0.9987,0.9989,2380.0
USDCUSDT,2025-04-28 23:30:00,0.9989,0.9989,0.9987,0.9988,1147.4
USDCUSDT,2025-04-28 23:45:00,0.9988,0.9989,0.9987,0.9988,1358.3
USDCUSDT,2025-04-29 00:00:00,0.9988,0.9989,0.9987,0.9988,942.1
USDCUSDT,2025-04-29 00:15:00,0.9988,0.9988,0.9987,0.9988,1073.7
USDCUSDT,2025-04-29 00:30:00,0.9988,0.9988,0.9988,0.9988,1062.6
USDCUSDT,2025-04-29 00:45:00,0.9988,0.9994,0.9988,0.9991,52124.0
USDCUSDT,2025-04-29 01:00:00,0.9991,0.9993,0.9989,0.9989,2765.1
USDCUSDT,2025-04-29 01:15:00,0.9989,0.9994,0.9986,0.9993,27855.7
USDCUSDT,2025-04-29 01:30:00,0.9993,0.9993,0.9987,0.9987,1976.6
USDCUSDT,2025-04-29 01:45:00,0.9987,0.9993,0.9987,0.9987,2124.2
USDCUSDT,2025-04-29 02:00:00,0.9987,0.9993,0.9987,0.9993,2233.2
USDCUSDT,2025-04-29 02:15:00,0.9993,0.9993,0.9987,0.9987,2533.7
USDCUSDT,2025-04-29 02:30:00,0.9987,0.9992,0.9987,0.9987,1636.0
USDCUSDT,2025-04-29 02:45:00,0.9987,0.9991,0.9987,0.9991,1186.0
USDCUSDT,2025-04-29 03:00:00,0.9991,0.9991,0.9989,0.999,1120.4
USDCUSDT,2025-04-29 03:15:00,0.999,0.9991,0.9989,0.9991,1527.1
USDCUSDT,2025-04-29 03:30:00,0.9991,0.9991,0.9989,0.9989,1578.2
USDCUSDT,2025-04-29 03:45:00,0.9989,0.9991,0.9989,0.9989,1433.6
USDCUSDT,2025-04-29 04:00:00,0.9989,0.9991,0.9989,0.999,1850.3
USDCUSDT,2025-04-29 04:15:00,0.999,0.9991,0.9989,0.999,1615.8
USDCUSDT,2025-04-29 04:30:00,0.999,0.9991,0.9989,0.9991,2041.9
USDCUSDT,2025-04-29 04:45:00,0.9991,0.9991,0.999,0.9991,2313.1
USDCUSDT,2025-04-29 05:00:00,0.9991,0.9991,0.9989,0.9989,2305.3
USDCUSDT,2025-04-29 05:15:00,0.9989,0.9992,0.9986,0.9989,3170.7
USDCUSDT,2025-04-29 05:30:00,0.9989,0.9991,0.9988,0.9988,2510.5
USDCUSDT,2025-04-29 05:45:00,0.9988,0.999,0.9988,0.999,2439.7
USDCUSDT,2025-04-29 06:00:00,0.999,0.999,0.9988,0.9989,3190.5
USDCUSDT,2025-04-29 06:15:00,0.9989,0.999,0.9988,0.9989,2592.0
USDCUSDT,2025-04-29 06:30:00,0.9989,0.999,0.9988,0.9988,2040.8
USDCUSDT,2025-04-29 06:45:00,0.9988,0.9992,0.9988,0.9991,1193.9
USDCUSDT,2025-04-29 07:00:00,0.9991,0.9991,0.9991,0.9991,3273.1
USDCUSDT,2025-04-29 07:15:00,0.9991,0.9991,0.9987,0.9991,1847.0
USDCUSDT,2025-04-29 07:30:00,0.9991,0.9991,0.9987,0.9991,2073.4
USDCUSDT,2025-04-29 07:45:00,0.9991,0.9992,0.9987,0.9987,1903.0
USDCUSDT,2025-04-29 08:00:00,0.9987,0.9992,0.9986,0.9991,5492.2
USDCUSDT,2025-04-29 08:15:00,0.9991,0.9991,0.9987,0.999,1897.6
USDCUSDT,2025-04-29 08:30:00,0.999,0.9992,0.9986,0.9989,7138.6
USDCUSDT,2025-04-29 08:45:00,0.9989,0.9992,0.9987,0.9991,52636.7
USDCUSDT,2025-04-29 09:00:00,0.9991,0.9992,0.9986,0.9988,2766.0
USDCUSDT,2025-04-29 09:15:00,0.9988,0.9991,0.9987,0.9988,3068.1
USDCUSDT,2025-04-29 09:30:00,0.9988,0.9991,0.9987,0.9988,4135.4
USDCUSDT,2025-04-29 09:45:00,0.9988,0.9992,0.9986,0.9987,20363.3
USDCUSDT,2025-04-29 10:00:00,0.9987,0.9991,0.9986,0.9989,2648.0
USDCUSDT,2025-04-29 10:15:00,0.9989,0.9991,0.9987,0.9989,2429.4
USDCUSDT,2025-04-29 10:30:00,0.9989,0.999,0.9988,0.9989,1147.9
USDCUSDT,2025-04-29 10:45:00,0.9989,0.9989,0.9989,0.9989,1005.3
USDCUSDT,2025-04-29 11:00:00,0.9989,0.9993,0.9989,0.9993,7868.8
USDCUSDT,2025-04-29 11:15:00,0.9993,0.9993,0.9988,0.9989,1461.5
USDCUSDT,2025-04-29 11:30:00,0.9989,0.9993,0.9987,0.9989,1942.6
USDCUSDT,2025-04-29 11:45:00,0.9989,0.9991,0.9989,0.9991,717.0
USDCUSDT,2025-04-29 12:00:00,0.9991,0.9994,0.9987,0.9988,2222.2
USDCUSDT,2025-04-29 12:15:00,0.9988,0.999,0.9987,0.9989,1484.8
USDCUSDT,2025-04-29 12:30:00,0.9989,0.999,0.9988,0.9989,2660.3
USDCUSDT,2025-04-29 12:45:00,0.9989,0.999,0.9989,0.9989,10327.5
USDCUSDT,2025-04-29 13:00:00,0.9989,0.9989,0.9989,0.9989,1422.7
USDCUSDT,2025-04-29 13:15:00,0.9989,0.999,0.9988,0.9989,3308.7
USDCUSDT,2025-04-29 13:30:00,0.9989,0.9989,0.9987,0.9989,6591.2
USDCUSDT,2025-04-29 13:45:00,0.9989,0.9989,0.9988,0.9988,762.2
USDCUSDT,2025-04-29 14:00:00,0.9988,0.9988,0.9988,0.9988,0.0
USDCUSDT,2025-04-29 14:15:00,0.9988,0.9988,0.9988,0.9988,0.0
USDCUSDT,2025-04-29 14:30:00,0.9988,0.9988,0.9988,0.9988,0.0
USDCUSDT,2025-04-29 14:45:00,0.9988,0.9988,0.9988,0.9988,0.0
USDCUSDT,2025-04-29 15:00:00,0.9988,0.999,0.9988,0.9989,1887.2
USDCUSDT,2025-04-29 15:15:00,0.9989,0.9996,0.9987,0.9994,110544.8
USDCUSDT,2025-04-29 15:30:00,0.9994,0.9995,0.9991,0.9991,6116.9
USDCUSDT,2025-04-29 15:45:00,0.9991,0.9994,0.9991,0.9993,3273.7
USDCUSDT,2025-04-29 16:00:00,0.9993,0.9993,0.9989,0.9993,1930.6
USDCUSDT,2025-04-29 16:15:00,0.9993,0.9993,0.999,0.9992,2297.6
USDCUSDT,2025-04-29 16:30:00,0.9992,0.9993,0.9991,0.9992,2323.9
USDCUSDT,2025-04-29 16:45:00,0.9992,0.9992,0.9992,0.9992,1444.1
USDCUSDT,2025-04-29 17:00:00,0.9992,0.9992,0.9991,0.9992,299.9
USDCUSDT,2025-04-29 17:15:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-04-29 17:30:00,0.9992,0.9993,0.9992,0.9992,5733.2
USDCUSDT,2025-04-29 17:45:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-04-29 18:00:00,0.9992,0.9993,0.9992,0.9993,2106.8
USDCUSDT,2025-04-29 18:15:00,0.9993,0.9993,0.9992,0.9992,529.4
USDCUSDT,2025-04-29 18:30:00,0.9992,0.9992,0.9992,0.9992,1927.6
USDCUSDT,2025-04-29 18:45:00,0.9992,0.9993,0.9991,0.9992,1719.7
USDCUSDT,2025-04-29 19:00:00,0.9992,0.9992,0.9992,0.9992,1432.7
USDCUSDT,2025-04-29 19:15:00,0.9992,0.9992,0.9992,0.9992,1779.4
USDCUSDT,2025-04-29 19:30:00,0.9992,0.9992,0.9992,0.9992,1529.7
USDCUSDT,2025-04-29 19:45:00,0.9992,0.9992,0.9992,0.9992,1560.3
USDCUSDT,2025-04-29 20:00:00,0.9992,0.9992,0.9992,0.9992,1205.7
USDCUSDT,2025-04-29 20:15:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-04-29 20:30:00,0.9992,0.9992,0.9991,0.9991,7323.8
USDCUSDT,2025-04-29 20:45:00,0.9991,0.9992,0.999,0.9991,6235.3
USDCUSDT,2025-04-29 21:00:00,0.9991,0.9991,0.9989,0.9991,4554.0
USDCUSDT,2025-04-29 21:15:00,0.9991,0.9992,0.9986,0.9991,19906.0
USDCUSDT,2025-04-29 21:30:00,0.9991,0.9992,0.9986,0.9989,10496.8
USDCUSDT,2025-04-29 21:45:00,0.9989,0.9991,0.9987,0.9987,949.1
USDCUSDT,2025-04-29 22:00:00,0.9987,0.9988,0.9987,0.9988,1045.5
USDCUSDT,2025-04-29 22:15:00,0.9988,0.9992,0.9987,0.9988,3816.0
USDCUSDT,2025-04-29 22:30:00,0.9988,0.9991,0.9987,0.999,1531.3
USDCUSDT,2025-04-29 22:45:00,0.999,0.9991,0.9987,0.999,800.1
USDCUSDT,2025-04-29 23:00:00,0.999,0.9992,0.999,0.9991,166.2
USDCUSDT,2025-04-29 23:15:00,0.9991,0.9992,0.9991,0.9991,1086.8
USDCUSDT,2025-04-29 23:30:00,0.9991,0.9992,0.9991,0.9992,2789.8
USDCUSDT,2025-04-29 23:45:00,0.9992,0.9992,0.9987,0.999,1422.7
USDCUSDT,2025-04-30 00:00:00,0.999,0.9992,0.9986,0.9988,3247.8
USDCUSDT,2025-04-30 00:15:00,0.9988,0.9992,0.9987,0.9992,1281.6
USDCUSDT,2025-04-30 00:30:00,0.9992,0.9992,0.9991,0.9991,496.6
USDCUSDT,2025-04-30 00:45:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 01:00:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 01:15:00,0.9991,0.9991,0.9991,0.9991,950.0
USDCUSDT,2025-04-30 01:30:00,0.9991,0.9992,0.9991,0.9991,4191.0
USDCUSDT,2025-04-30 01:45:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 02:00:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 02:15:00,0.9991,0.9992,0.9991,0.9992,886.4
USDCUSDT,2025-04-30 02:30:00,0.9992,0.9992,0.9991,0.9991,5164.4
USDCUSDT,2025-04-30 02:45:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 03:00:00,0.9991,0.9992,0.9991,0.9991,231.8
USDCUSDT,2025-04-30 03:15:00,0.9991,0.9992,0.9991,0.9992,70.6
USDCUSDT,2025-04-30 03:30:00,0.9992,0.9992,0.9991,0.9991,6.8
USDCUSDT,2025-04-30 03:45:00,0.9991,0.9991,0.9987,0.999,4359.6
USDCUSDT,2025-04-30 04:00:00,0.999,0.9991,0.9987,0.9988,1701.0
USDCUSDT,2025-04-30 04:15:00,0.9988,0.9991,0.9987,0.999,1688.3
USDCUSDT,2025-04-30 04:30:00,0.999,0.999,0.9987,0.9989,1855.4
USDCUSDT,2025-04-30 04:45:00,0.9989,0.9991,0.9987,0.999,1728.4
USDCUSDT,2025-04-30 05:00:00,0.999,0.9991,0.9988,0.999,2509.4
USDCUSDT,2025-04-30 05:15:00,0.999,0.9991,0.9987,0.9988,2929.4
USDCUSDT,2025-04-30 05:30:00,0.9988,0.9992,0.9987,0.9988,3440.3
USDCUSDT,2025-04-30 05:45:00,0.9988,0.9992,0.9988,0.9989,2706.4
USDCUSDT,2025-04-30 06:00:00,0.9989,0.9992,0.9988,0.999,4699.0
USDCUSDT,2025-04-30 06:15:00,0.999,0.9992,0.9987,0.9991,2745.4
USDCUSDT,2025-04-30 06:30:00,0.9991,0.9991,0.9988,0.999,2635.4
USDCUSDT,2025-04-30 06:45:00,0.999,0.9991,0.9989,0.999,2970.1
USDCUSDT,2025-04-30 07:00:00,0.999,0.9991,0.9989,0.9991,2836.8
USDCUSDT,2025-04-30 07:15:00,0.9991,0.9992,0.9989,0.999,3394.7
USDCUSDT,2025-04-30 07:30:00,0.999,0.9992,0.9989,0.9991,4880.9
USDCUSDT,2025-04-30 07:45:00,0.9991,0.9992,0.9989,0.9989,9226.6
USDCUSDT,2025-04-30 08:00:00,0.9989,0.9992,0.9987,0.999,2832.8
USDCUSDT,2025-04-30 08:15:00,0.999,0.9992,0.9988,0.9991,2667.0
USDCUSDT,2025-04-30 08:30:00,0.9991,0.9991,0.9988,0.9991,6363.3
USDCUSDT,2025-04-30 08:45:00,0.9991,0.9991,0.9989,0.999,1840.8
USDCUSDT,2025-04-30 09:00:00,0.999,0.9991,0.9989,0.9991,1691.5
USDCUSDT,2025-04-30 09:15:00,0.9991,0.9992,0.9991,0.9992,2102.4
USDCUSDT,2025-04-30 09:30:00,0.9992,0.9992,0.9991,0.9991,39584.4
USDCUSDT,2025-04-30 09:45:00,0.9991,0.9992,0.9991,0.9991,1564.2
USDCUSDT,2025-04-30 10:00:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 10:15:00,0.9991,0.9992,0.9989,0.9991,2829.8
USDCUSDT,2025-04-30 10:30:00,0.9991,0.9992,0.9988,0.9989,2070.5
USDCUSDT,2025-04-30 10:45:00,0.9989,0.9992,0.9989,0.9991,1288.4
USDCUSDT,2025-04-30 11:00:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 11:15:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 11:30:00,0.9991,0.9992,0.9988,0.9991,8608.3
USDCUSDT,2025-04-30 11:45:00,0.9991,0.9992,0.9989,0.9991,2741.0
USDCUSDT,2025-04-30 12:00:00,0.9991,0.9992,0.9989,0.999,7022.9
USDCUSDT,2025-04-30 12:15:00,0.999,0.9992,0.9988,0.999,5701.8
USDCUSDT,2025-04-30 12:30:00,0.999,0.9992,0.9987,0.999,13022.1
USDCUSDT,2025-04-30 12:45:00,0.999,0.9992,0.9987,0.9987,1519.7
USDCUSDT,2025-04-30 13:00:00,0.9987,0.9992,0.9987,0.9991,2424.8
USDCUSDT,2025-04-30 13:15:00,0.9991,0.9992,0.9988,0.9992,1216.0
USDCUSDT,2025-04-30 13:30:00,0.9992,0.9992,0.9988,0.999,1339.1
USDCUSDT,2025-04-30 13:45:00,0.999,0.9993,0.9987,0.9989,1679.7
USDCUSDT,2025-04-30 14:00:00,0.9989,0.9993,0.9987,0.9989,2501.6
USDCUSDT,2025-04-30 14:15:00,0.9989,0.9992,0.9988,0.9991,1490.8
USDCUSDT,2025-04-30 14:30:00,0.9991,0.9992,0.9988,0.9991,1394.3
USDCUSDT,2025-04-30 14:45:00,0.9991,0.9992,0.9988,0.9992,1837.5
USDCUSDT,2025-04-30 15:00:00,0.9992,0.9993,0.9988,0.9991,2638.1
USDCUSDT,2025-04-30 15:15:00,0.9991,0.9992,0.9988,0.9989,3644.6
USDCUSDT,2025-04-30 15:30:00,0.9989,0.9994,0.9989,0.9994,1315.1
USDCUSDT,2025-04-30 15:45:00,0.9994,0.9995,0.9994,0.9995,50.0
USDCUSDT,2025-04-30 16:00:00,0.9995,0.9995,0.9988,0.9988,946.4
USDCUSDT,2025-04-30 16:15:00,0.9988,0.9995,0.9988,0.9989,3464.6
USDCUSDT,2025-04-30 16:30:00,0.9989,0.9994,0.9988,0.9993,2291.0
USDCUSDT,2025-04-30 16:45:00,0.9993,0.9995,0.999,0.9994,5371.0
USDCUSDT,2025-04-30 17:00:00,0.9994,0.9995,0.9994,0.9995,325.5
USDCUSDT,2025-04-30 17:15:00,0.9995,0.9995,0.9994,0.9995,482.4
USDCUSDT,2025-04-30 17:30:00,0.9995,0.9995,0.9989,0.9994,2414.2
USDCUSDT,2025-04-30 17:45:00,0.9994,0.9994,0.999,0.9991,256.7
USDCUSDT,2025-04-30 18:00:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 18:15:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-04-30 18:30:00,0.9991,0.9994,0.9991,0.9994,5000.0
USDCUSDT,2025-04-30 18:45:00,0.9994,0.9995,0.999,0.9994,1986.9
USDCUSDT,2025-04-30 19:00:00,0.9994,0.9994,0.999,0.9991,1553.9
USDCUSDT,2025-04-30 19:15:00,0.9991,0.9994,0.999,0.9992,1884.7
USDCUSDT,2025-04-30 19:30:00,0.9992,0.9994,0.999,0.9992,3057.5
USDCUSDT,2025-04-30 19:45:00,0.9992,0.9994,0.999,0.9992,2494.0
USDCUSDT,2025-04-30 20:00:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-04-30 20:15:00,0.9992,0.9994,0.999,0.9992,2266.9
USDCUSDT,2025-04-30 20:30:00,0.9992,0.9993,0.999,0.9993,3226.6
USDCUSDT,2025-04-30 20:45:00,0.9993,0.9993,0.999,0.9992,3013.9
USDCUSDT,2025-04-30 21:00:00,0.9992,0.9994,0.999,0.9992,5687.9
USDCUSDT,2025-04-30 21:15:00,0.9992,0.9994,0.999,0.9992,3510.9
USDCUSDT,2025-04-30 21:30:00,0.9992,0.9994,0.999,0.9993,3435.8
USDCUSDT,2025-04-30 21:45:00,0.9993,0.9994,0.999,0.999,2879.1
USDCUSDT,2025-04-30 22:00:00,0.999,0.9994,0.999,0.9991,3174.8
USDCUSDT,2025-04-30 22:15:00,0.9991,0.9994,0.9989,0.9991,6137.9
USDCUSDT,2025-04-30 22:30:00,0.9991,0.9994,0.9989,0.9993,2595.2
USDCUSDT,2025-04-30 22:45:00,0.9993,0.9994,0.9989,0.9992,2427.2
USDCUSDT,2025-04-30 23:00:00,0.9992,0.9995,0.9989,0.9991,3057.4
USDCUSDT,2025-04-30 23:15:00,0.9991,0.9995,0.9987,0.9987,3896.9
USDCUSDT,2025-04-30 23:30:00,0.9987,0.9993,0.9987,0.9992,1978.4
USDCUSDT,2025-04-30 23:45:00,0.9992,0.9993,0.9987,0.9993,2651.1
USDCUSDT,2025-05-01 00:00:00,0.9993,0.9995,0.9987,0.9988,2928.0
USDCUSDT,2025-05-01 00:15:00,0.9988,0.9995,0.9987,0.9993,3798.0
USDCUSDT,2025-05-01 00:30:00,0.9993,0.9995,0.9989,0.9992,3460.2
USDCUSDT,2025-05-01 00:45:00,0.9992,0.9994,0.999,0.9992,1496.7
USDCUSDT,2025-05-01 01:00:00,0.9992,0.9994,0.999,0.9992,2290.7
USDCUSDT,2025-05-01 01:15:00,0.9992,0.9995,0.9987,0.9993,6160.3
USDCUSDT,2025-05-01 01:30:00,0.9993,0.9993,0.9987,0.9991,2857.3
USDCUSDT,2025-05-01 01:45:00,0.9991,0.9994,0.9987,0.9987,4155.7
USDCUSDT,2025-05-01 02:00:00,0.9987,0.9994,0.9987,0.999,7036.4
USDCUSDT,2025-05-01 02:15:00,0.999,0.9993,0.999,0.9992,3126.0
USDCUSDT,2025-05-01 02:30:00,0.9992,0.9992,0.999,0.9991,974.1
USDCUSDT,2025-05-01 02:45:00,0.9991,0.9991,0.9991,0.9991,1438.1
USDCUSDT,2025-05-01 03:00:00,0.9991,0.9991,0.9991,0.9991,1394.4
USDCUSDT,2025-05-01 03:15:00,0.9991,0.9995,0.9991,0.9995,1686.6
USDCUSDT,2025-05-01 03:30:00,0.9995,0.9995,0.9989,0.9993,1611.7
USDCUSDT,2025-05-01 03:45:00,0.9993,0.9994,0.999,0.9992,1297.6
USDCUSDT,2025-05-01 04:00:00,0.9992,0.9994,0.999,0.999,2235.3
USDCUSDT,2025-05-01 04:15:00,0.999,0.9994,0.999,0.999,1970.6
USDCUSDT,2025-05-01 04:30:00,0.999,0.9994,0.999,0.9991,1292.7
USDCUSDT,2025-05-01 04:45:00,0.9991,0.9994,0.999,0.9993,1466.8
USDCUSDT,2025-05-01 05:00:00,0.9993,0.9994,0.999,0.9992,1545.2
USDCUSDT,2025-05-01 05:15:00,0.9992,0.9993,0.999,0.9992,83.3
USDCUSDT,2025-05-01 05:30:00,0.9992,0.9995,0.999,0.9992,2073.7
USDCUSDT,2025-05-01 05:45:00,0.9992,0.9995,0.9989,0.9992,7426.0
USDCUSDT,2025-05-01 06:00:00,0.9992,0.9994,0.9987,0.9987,5166.8
USDCUSDT,2025-05-01 06:15:00,0.9987,0.9994,0.9987,0.9987,2695.3
USDCUSDT,2025-05-01 06:30:00,0.9987,0.9994,0.9987,0.9988,2584.5
USDCUSDT,2025-05-01 06:45:00,0.9988,0.9994,0.9987,0.9993,2394.6
USDCUSDT,2025-05-01 07:00:00,0.9993,0.9993,0.9988,0.9991,1460.5
USDCUSDT,2025-05-01 07:15:00,0.9991,0.9993,0.9988,0.9989,2150.6
USDCUSDT,2025-05-01 07:30:00,0.9989,0.9993,0.9988,0.9993,3700.7
USDCUSDT,2025-05-01 07:45:00,0.9993,0.9993,0.9988,0.9993,2219.2
USDCUSDT,2025-05-01 08:00:00,0.9993,0.9994,0.9987,0.999,3352.2
USDCUSDT,2025-05-01 08:15:00,0.999,0.9993,0.9988,0.9993,2375.6
USDCUSDT,2025-05-01 08:30:00,0.9993,0.9993,0.9987,0.9988,1744.4
USDCUSDT,2025-05-01 08:45:00,0.9988,0.9994,0.9987,0.9991,3285.2
USDCUSDT,2025-05-01 09:00:00,0.9991,0.9994,0.9989,0.9991,2726.0
USDCUSDT,2025-05-01 09:15:00,0.9991,0.9993,0.9989,0.9991,2776.2
USDCUSDT,2025-05-01 09:30:00,0.9991,0.9994,0.9988,0.9992,2461.3
USDCUSDT,2025-05-01 09:45:00,0.9992,0.9993,0.9988,0.9992,2121.0
USDCUSDT,2025-05-01 10:00:00,0.9992,0.9993,0.9989,0.9992,2103.3
USDCUSDT,2025-05-01 10:15:00,0.9992,0.9994,0.9989,0.999,2327.6
USDCUSDT,2025-05-01 10:30:00,0.999,0.9993,0.9989,0.9993,2100.9
USDCUSDT,2025-05-01 10:45:00,0.9993,0.9993,0.999,0.9993,2036.2
USDCUSDT,2025-05-01 11:00:00,0.9993,0.9995,0.9989,0.999,7188.6
USDCUSDT,2025-05-01 11:15:00,0.999,0.9994,0.999,0.9992,2190.1
USDCUSDT,2025-05-01 11:30:00,0.9992,0.9992,0.999,0.999,3112.4
USDCUSDT,2025-05-01 11:45:00,0.999,0.9993,0.999,0.9991,2422.1
USDCUSDT,2025-05-01 12:00:00,0.9991,0.9992,0.999,0.9991,3066.9
USDCUSDT,2025-05-01 12:15:00,0.9991,0.9992,0.999,0.9991,3659.0
USDCUSDT,2025-05-01 12:30:00,0.9991,0.9992,0.999,0.999,4377.3
USDCUSDT,2025-05-01 12:45:00,0.999,0.9993,0.9988,0.9992,9728.5
USDCUSDT,2025-05-01 13:00:00,0.9992,0.9992,0.9989,0.9992,3951.8
USDCUSDT,2025-05-01 13:15:00,0.9992,0.9992,0.999,0.9991,3301.0
USDCUSDT,2025-05-01 13:30:00,0.9991,0.9992,0.999,0.999,1526.9
USDCUSDT,2025-05-01 13:45:00,0.999,0.9993,0.999,0.9992,3793.1
USDCUSDT,2025-05-01 14:00:00,0.9992,0.9992,0.999,0.9992,1207.2
USDCUSDT,2025-05-01 14:15:00,0.9992,0.9992,0.999,0.9992,1518.0
USDCUSDT,2025-05-01 14:30:00,0.9992,0.9992,0.9989,0.999,6436.0
USDCUSDT,2025-05-01 14:45:00,0.999,0.9992,0.999,0.9992,1643.1
USDCUSDT,2025-05-01 15:00:00,0.9992,0.9992,0.999,0.9992,1666.0
USDCUSDT,2025-05-01 15:15:00,0.9992,0.9994,0.999,0.9994,2270.6
USDCUSDT,2025-05-01 15:30:00,0.9994,0.9995,0.9988,0.9993,6485.9
USDCUSDT,2025-05-01 15:45:00,0.9993,0.9994,0.9989,0.9994,2879.0
USDCUSDT,2025-05-01 16:00:00,0.9994,0.9994,0.9987,0.9991,3655.1
USDCUSDT,2025-05-01 16:15:00,0.9991,0.9993,0.9987,0.9989,4385.4
USDCUSDT,2025-05-01 16:30:00,0.9989,0.9993,0.9987,0.9991,2280.7
USDCUSDT,2025-05-01 16:45:00,0.9991,0.9993,0.9987,0.9992,2394.6
USDCUSDT,2025-05-01 17:00:00,0.9992,0.9993,0.9987,0.9992,2577.8
USDCUSDT,2025-05-01 17:15:00,0.9992,0.9992,0.9988,0.9991,3116.9
USDCUSDT,2025-05-01 17:30:00,0.9991,0.9992,0.9988,0.9989,3189.3
USDCUSDT,2025-05-01 17:45:00,0.9989,0.9992,0.9988,0.9992,2947.9
USDCUSDT,2025-05-01 18:00:00,0.9992,0.9992,0.9987,0.9991,4323.8
USDCUSDT,2025-05-01 18:15:00,0.9991,0.9992,0.9988,0.9991,3270.9
USDCUSDT,2025-05-01 18:30:00,0.9991,0.9992,0.9988,0.9989,3144.2
USDCUSDT,2025-05-01 18:45:00,0.9989,0.9993,0.9987,0.9989,3738.8
USDCUSDT,2025-05-01 19:00:00,0.9989,0.9992,0.9988,0.9989,3089.8
USDCUSDT,2025-05-01 19:15:00,0.9989,0.9991,0.9988,0.9989,2555.9
USDCUSDT,2025-05-01 19:30:00,0.9989,0.999,0.9988,0.9988,1569.0
USDCUSDT,2025-05-01 19:45:00,0.9988,0.9991,0.9988,0.9991,1677.6
USDCUSDT,2025-05-01 20:00:00,0.9991,0.9991,0.9988,0.9988,1834.4
USDCUSDT,2025-05-01 20:15:00,0.9988,0.9991,0.9988,0.9989,1819.9
USDCUSDT,2025-05-01 20:30:00,0.9989,0.9992,0.9987,0.9988,2218.8
USDCUSDT,2025-05-01 20:45:00,0.9988,0.9991,0.9987,0.9988,2306.4
USDCUSDT,2025-05-01 21:00:00,0.9988,0.9991,0.9988,0.9988,549.5
USDCUSDT,2025-05-01 21:15:00,0.9988,0.9988,0.9988,0.9988,19.5
USDCUSDT,2025-05-01 21:30:00,0.9988,0.9991,0.9988,0.9991,2913.1
USDCUSDT,2025-05-01 21:45:00,0.9991,0.9991,0.9988,0.9991,3045.6
USDCUSDT,2025-05-01 22:00:00,0.9991,0.9991,0.9988,0.9988,3450.6
USDCUSDT,2025-05-01 22:15:00,0.9988,0.9991,0.9988,0.9988,3790.6
USDCUSDT,2025-05-01 22:30:00,0.9988,0.9992,0.9988,0.9988,4579.5
USDCUSDT,2025-05-01 22:45:00,0.9988,0.9991,0.9988,0.9989,4378.1
USDCUSDT,2025-05-01 23:00:00,0.9989,0.9991,0.9988,0.9991,3874.9
USDCUSDT,2025-05-01 23:15:00,0.9991,0.9991,0.9988,0.9989,3918.7
USDCUSDT,2025-05-01 23:30:00,0.9989,0.9991,0.9988,0.9991,3014.2
USDCUSDT,2025-05-01 23:45:00,0.9991,0.9991,0.9988,0.9989,3478.1
USDCUSDT,2025-05-02 00:00:00,0.9989,0.9992,0.9987,0.9987,4497.8
USDCUSDT,2025-05-02 00:15:00,0.9987,0.9992,0.9987,0.999,4440.3
USDCUSDT,2025-05-02 00:30:00,0.999,0.9991,0.9988,0.999,1578.8
USDCUSDT,2025-05-02 00:45:00,0.999,0.9991,0.9989,0.9989,1323.0
USDCUSDT,2025-05-02 01:00:00,0.9989,0.9991,0.9989,0.999,1424.6
USDCUSDT,2025-05-02 01:15:00,0.999,0.9991,0.9989,0.9989,2229.7
USDCUSDT,2025-05-02 01:30:00,0.9989,0.9991,0.9989,0.9989,2345.7
USDCUSDT,2025-05-02 01:45:00,0.9989,0.9992,0.9988,0.9989,2796.6
