symbol,timestamp,open,high,low,close,volume
MKRUSDT,2025-04-29 15:50:00,1544.3,1545.2,1542.1,1542.3,0.527
MKRUSDT,2025-04-29 15:55:00,1542.3,1542.4,1539.8,1540.2,0.842
MKRUSDT,2025-04-29 16:00:00,1540.2,1541.9,1538.2,1540.6,0.737
MKRUSDT,2025-04-29 16:05:00,1540.6,1543.0,1538.2,1541.9,0.997
MKRUSDT,2025-04-29 16:10:00,1541.9,1544.9,1539.5,1543.5,0.663
MKRUSDT,2025-04-29 16:15:00,1543.5,1545.4,1541.6,1541.6,0.809
MKRUSDT,2025-04-29 16:20:00,1541.6,1546.1,1541.5,1545.0,0.866
MKRUSDT,2025-04-29 16:25:00,1545.0,1546.1,1543.1,1545.6,1.081
MKRUSDT,2025-04-29 16:30:00,1545.6,1549.9,1544.0,1549.7,0.857
MKRUSDT,2025-04-29 16:35:00,1549.7,1556.1,1547.3,1548.1,6.396
MKRUSDT,2025-04-29 16:40:00,1548.1,1558.6,1547.8,1557.8,0.797
MKRUSDT,2025-04-29 16:45:00,1557.8,1557.9,1545.7,1545.7,0.825
MKRUSDT,2025-04-29 16:50:00,1545.7,1548.6,1544.9,1545.3,0.877
MKRUSDT,2025-04-29 16:55:00,1545.3,1545.3,1538.5,1542.3,0.73
MKRUSDT,2025-04-29 17:00:00,1542.3,1543.6,1536.9,1539.2,0.771
MKRUSDT,2025-04-29 17:05:00,1539.2,1546.2,1538.9,1543.3,3.0
MKRUSDT,2025-04-29 17:10:00,1543.3,1550.9,1542.2,1550.1,1.351
MKRUSDT,2025-04-29 17:15:00,1550.1,1556.3,1545.0,1545.0,1.13
MKRUSDT,2025-04-29 17:20:00,1545.0,1545.0,1541.8,1543.2,0.603
MKRUSDT,2025-04-29 17:25:00,1543.2,1545.9,1541.7,1544.3,0.513
MKRUSDT,2025-04-29 17:30:00,1544.3,1544.6,1540.6,1541.6,0.677
MKRUSDT,2025-04-29 17:35:00,1541.6,1545.9,1541.3,1545.2,0.696
MKRUSDT,2025-04-29 17:40:00,1545.2,1549.1,1545.2,1547.5,0.368
MKRUSDT,2025-04-29 17:45:00,1547.5,1551.3,1545.5,1550.7,0.594
MKRUSDT,2025-04-29 17:50:00,1550.7,1552.2,1550.1,1550.2,0.675
MKRUSDT,2025-04-29 17:55:00,1550.2,1552.1,1549.6,1550.8,0.509
MKRUSDT,2025-04-29 18:00:00,1550.8,1552.7,1548.8,1552.2,1.292
MKRUSDT,2025-04-29 18:05:00,1552.2,1552.7,1547.2,1547.3,0.581
MKRUSDT,2025-04-29 18:10:00,1547.3,1548.4,1545.5,1546.2,3.42
MKRUSDT,2025-04-29 18:15:00,1546.2,1550.1,1545.8,1547.8,3.408
MKRUSDT,2025-04-29 18:20:00,1547.8,1549.2,1546.0,1549.2,0.786
MKRUSDT,2025-04-29 18:25:00,1549.2,1550.3,1548.6,1549.6,0.671
MKRUSDT,2025-04-29 18:30:00,1549.6,1550.8,1548.4,1550.5,2.242
MKRUSDT,2025-04-29 18:35:00,1550.5,1550.9,1548.6,1549.1,0.75
MKRUSDT,2025-04-29 18:40:00,1549.1,1549.8,1547.6,1549.7,0.811
MKRUSDT,2025-04-29 18:45:00,1549.7,1550.7,1548.7,1549.3,0.626
MKRUSDT,2025-04-29 18:50:00,1549.3,1549.9,1546.2,1549.8,1.024
MKRUSDT,2025-04-29 18:55:00,1549.8,1550.3,1547.4,1548.5,0.862
MKRUSDT,2025-04-29 19:00:00,1548.5,1548.6,1545.8,1546.7,1.093
MKRUSDT,2025-04-29 19:05:00,1546.7,1547.8,1545.9,1545.9,0.799
MKRUSDT,2025-04-29 19:10:00,1545.9,1547.1,1545.9,1546.2,0.562
MKRUSDT,2025-04-29 19:15:00,1546.2,1547.1,1545.2,1545.9,0.795
MKRUSDT,2025-04-29 19:20:00,1545.9,1549.0,1545.5,1549.0,0.794
MKRUSDT,2025-04-29 19:25:00,1549.0,1549.2,1546.2,1546.7,1.158
MKRUSDT,2025-04-29 19:30:00,1546.7,1547.8,1542.9,1543.4,0.999
MKRUSDT,2025-04-29 19:35:00,1543.4,1546.5,1541.6,1545.4,1.246
MKRUSDT,2025-04-29 19:40:00,1545.4,1545.4,1541.3,1541.3,1.348
MKRUSDT,2025-04-29 19:45:00,1541.3,1545.1,1540.8,1544.9,5.133
MKRUSDT,2025-04-29 19:50:00,1544.9,1545.7,1542.6,1545.7,2.903
MKRUSDT,2025-04-29 19:55:00,1545.7,1546.7,1544.2,1544.6,1.566
MKRUSDT,2025-04-29 20:00:00,1544.6,1547.9,1544.6,1544.8,2.091
MKRUSDT,2025-04-29 20:05:00,1544.8,1544.8,1540.3,1540.5,1.717
MKRUSDT,2025-04-29 20:10:00,1540.5,1540.5,1536.8,1538.3,2.548
MKRUSDT,2025-04-29 20:15:00,1538.3,1538.3,1535.0,1537.1,3.18
MKRUSDT,2025-04-29 20:20:00,1537.1,1538.3,1535.7,1537.6,1.92
MKRUSDT,2025-04-29 20:25:00,1537.6,1538.7,1536.6,1536.9,1.325
MKRUSDT,2025-04-29 20:30:00,1536.9,1537.3,1530.2,1531.6,21.597
MKRUSDT,2025-04-29 20:35:00,1531.6,1535.7,1530.7,1533.9,13.516
MKRUSDT,2025-04-29 20:40:00,1533.9,1534.9,1532.4,1534.4,2.301
MKRUSDT,2025-04-29 20:45:00,1534.4,1534.4,1530.3,1531.4,4.388
MKRUSDT,2025-04-29 20:50:00,1531.4,1531.8,1530.1,1530.3,2.418
MKRUSDT,2025-04-29 20:55:00,1530.3,1532.3,1530.1,1530.7,2.948
MKRUSDT,2025-04-29 21:00:00,1530.7,1531.5,1526.1,1529.1,2.19
MKRUSDT,2025-04-29 21:05:00,1529.1,1531.3,1527.0,1527.2,1.479
MKRUSDT,2025-04-29 21:10:00,1527.2,1527.8,1521.9,1523.6,11.482
MKRUSDT,2025-04-29 21:15:00,1523.6,1523.9,1511.7,1515.4,15.417
MKRUSDT,2025-04-29 21:20:00,1515.4,1517.4,1513.3,1517.4,2.207
MKRUSDT,2025-04-29 21:25:00,1517.4,1522.0,1516.1,1521.3,1.676
MKRUSDT,2025-04-29 21:30:00,1521.3,1524.8,1518.9,1523.5,3.244
MKRUSDT,2025-04-29 21:35:00,1523.5,1530.7,1523.5,1524.2,2.655
MKRUSDT,2025-04-29 21:40:00,1524.2,1529.9,1521.7,1529.8,3.448
MKRUSDT,2025-04-29 21:45:00,1529.8,1529.8,1521.3,1522.0,1.546
MKRUSDT,2025-04-29 21:50:00,1522.0,1527.0,1521.4,1526.1,3.473
MKRUSDT,2025-04-29 21:55:00,1526.1,1533.2,1526.1,1532.8,1.429
MKRUSDT,2025-04-29 22:00:00,1532.8,1532.8,1525.1,1525.7,1.096
MKRUSDT,2025-04-29 22:05:00,1525.7,1527.4,1524.0,1524.1,1.288
MKRUSDT,2025-04-29 22:10:00,1524.1,1526.9,1523.6,1525.1,0.888
MKRUSDT,2025-04-29 22:15:00,1525.1,1529.8,1523.1,1523.3,1.535
MKRUSDT,2025-04-29 22:20:00,1523.3,1524.5,1519.0,1520.6,1.314
MKRUSDT,2025-04-29 22:25:00,1520.6,1524.8,1519.1,1521.5,1.463
MKRUSDT,2025-04-29 22:30:00,1521.5,1524.9,1519.8,1522.4,2.92
MKRUSDT,2025-04-29 22:35:00,1522.4,1525.4,1520.7,1524.6,0.999
MKRUSDT,2025-04-29 22:40:00,1524.6,1526.3,1520.7,1520.7,1.507
MKRUSDT,2025-04-29 22:45:00,1520.7,1525.4,1520.7,1525.2,1.498
MKRUSDT,2025-04-29 22:50:00,1525.2,1527.2,1524.3,1526.9,1.734
MKRUSDT,2025-04-29 22:55:00,1526.9,1527.5,1517.8,1519.2,1.633
MKRUSDT,2025-04-29 23:00:00,1519.2,1519.4,1514.6,1517.3,1.705
MKRUSDT,2025-04-29 23:05:00,1517.3,1517.3,1506.0,1509.9,10.131
MKRUSDT,2025-04-29 23:10:00,1509.9,1510.1,1505.3,1508.6,14.335
MKRUSDT,2025-04-29 23:15:00,1508.6,1511.0,1507.1,1507.1,8.364
MKRUSDT,2025-04-29 23:20:00,1507.1,1509.5,1505.0,1509.2,2.504
MKRUSDT,2025-04-29 23:25:00,1509.2,1511.9,1506.3,1511.9,1.163
MKRUSDT,2025-04-29 23:30:00,1511.9,1516.8,1511.0,1516.8,1.105
MKRUSDT,2025-04-29 23:35:00,1516.8,1519.4,1513.8,1517.9,1.182
MKRUSDT,2025-04-29 23:40:00,1517.9,1523.5,1517.7,1522.0,33.907
MKRUSDT,2025-04-29 23:45:00,1522.0,1527.0,1521.0,1527.0,0.968
MKRUSDT,2025-04-29 23:50:00,1527.0,1529.8,1526.6,1529.7,2.845
MKRUSDT,2025-04-29 23:55:00,1529.7,1530.6,1528.0,1529.5,1.827
MKRUSDT,2025-04-30 00:00:00,1529.5,1529.5,1522.0,1524.4,2.562
MKRUSDT,2025-04-30 00:05:00,1524.4,1530.0,1523.4,1529.5,1.257
MKRUSDT,2025-04-30 00:10:00,1529.5,1529.6,1522.6,1523.9,1.848
MKRUSDT,2025-04-30 00:15:00,1523.9,1524.3,1520.7,1520.8,1.734
MKRUSDT,2025-04-30 00:20:00,1520.8,1523.7,1509.5,1515.4,35.967
MKRUSDT,2025-04-30 00:25:00,1515.4,1516.5,1513.4,1513.7,1.548
MKRUSDT,2025-04-30 00:30:00,1513.7,1522.1,1513.6,1521.3,1.911
MKRUSDT,2025-04-30 00:35:00,1521.3,1527.7,1520.8,1521.6,1.82
MKRUSDT,2025-04-30 00:40:00,1521.6,1522.4,1520.0,1521.0,1.591
MKRUSDT,2025-04-30 00:45:00,1521.0,1521.7,1519.1,1520.2,1.399
MKRUSDT,2025-04-30 00:50:00,1520.2,1520.2,1517.8,1518.4,1.325
MKRUSDT,2025-04-30 00:55:00,1518.4,1519.7,1517.5,1518.9,3.876
MKRUSDT,2025-04-30 01:00:00,1518.9,1521.5,1516.8,1516.8,1.688
MKRUSDT,2025-04-30 01:05:00,1516.8,1517.9,1515.5,1516.1,1.647
MKRUSDT,2025-04-30 01:10:00,1516.1,1516.1,1510.1,1511.0,1.756
MKRUSDT,2025-04-30 01:15:00,1511.0,1514.8,1508.0,1513.9,1.51
MKRUSDT,2025-04-30 01:20:00,1513.9,1518.7,1513.8,1517.1,0.754
MKRUSDT,2025-04-30 01:25:00,1517.1,1517.1,1513.8,1516.0,3.891
MKRUSDT,2025-04-30 01:30:00,1516.0,1516.0,1512.0,1513.4,3.361
MKRUSDT,2025-04-30 01:35:00,1513.4,1515.1,1510.2,1510.2,2.233
MKRUSDT,2025-04-30 01:40:00,1510.2,1511.4,1507.8,1507.9,0.934
MKRUSDT,2025-04-30 01:45:00,1507.9,1508.0,1503.1,1505.5,3.868
MKRUSDT,2025-04-30 01:50:00,1505.5,1511.0,1505.3,1510.0,1.048
MKRUSDT,2025-04-30 01:55:00,1510.0,1512.5,1510.0,1510.9,1.091
MKRUSDT,2025-04-30 02:00:00,1510.9,1512.0,1509.3,1511.1,0.936
MKRUSDT,2025-04-30 02:05:00,1511.1,1514.8,1509.2,1513.5,1.319
MKRUSDT,2025-04-30 02:10:00,1513.5,1515.9,1513.3,1514.8,0.493
MKRUSDT,2025-04-30 02:15:00,1514.8,1518.2,1514.4,1518.2,1.581
MKRUSDT,2025-04-30 02:20:00,1518.2,1519.8,1517.3,1518.1,1.572
MKRUSDT,2025-04-30 02:25:00,1518.1,1518.5,1513.5,1514.6,1.339
MKRUSDT,2025-04-30 02:30:00,1514.6,1514.6,1510.4,1512.8,1.352
MKRUSDT,2025-04-30 02:35:00,1512.8,1517.7,1511.5,1513.9,3.094
MKRUSDT,2025-04-30 02:40:00,1513.9,1518.2,1513.9,1517.7,1.946
MKRUSDT,2025-04-30 02:45:00,1517.7,1518.7,1515.5,1518.3,1.969
MKRUSDT,2025-04-30 02:50:00,1518.3,1519.5,1516.5,1517.1,0.957
MKRUSDT,2025-04-30 02:55:00,1517.1,1518.3,1515.6,1516.5,1.921
MKRUSDT,2025-04-30 03:00:00,1516.5,1517.9,1515.2,1517.7,1.282
MKRUSDT,2025-04-30 03:05:00,1517.7,1519.5,1516.3,1519.5,1.429
MKRUSDT,2025-04-30 03:10:00,1519.5,1522.2,1519.2,1521.6,17.654
MKRUSDT,2025-04-30 03:15:00,1521.6,1525.0,1521.5,1523.6,1.8
MKRUSDT,2025-04-30 03:20:00,1523.6,1527.3,1523.6,1525.8,1.339
MKRUSDT,2025-04-30 03:25:00,1525.8,1527.5,1524.2,1525.5,6.989
MKRUSDT,2025-04-30 03:30:00,1525.5,1528.0,1524.1,1527.7,1.624
MKRUSDT,2025-04-30 03:35:00,1527.7,1529.2,1524.7,1525.6,3.24
MKRUSDT,2025-04-30 03:40:00,1525.6,1528.3,1525.5,1525.6,1.296
MKRUSDT,2025-04-30 03:45:00,1525.6,1533.2,1524.8,1530.3,1.956
MKRUSDT,2025-04-30 03:50:00,1530.3,1539.8,1528.8,1538.7,2.318
MKRUSDT,2025-04-30 03:55:00,1538.7,1539.6,1532.1,1534.3,3.859
MKRUSDT,2025-04-30 04:00:00,1534.3,1538.6,1531.8,1534.2,1.412
MKRUSDT,2025-04-30 04:05:00,1534.2,1534.7,1530.1,1530.4,1.426
MKRUSDT,2025-04-30 04:10:00,1530.4,1530.7,1527.1,1528.1,1.683
MKRUSDT,2025-04-30 04:15:00,1528.1,1529.9,1526.3,1526.5,0.966
MKRUSDT,2025-04-30 04:20:00,1526.5,1527.1,1523.1,1523.1,1.295
MKRUSDT,2025-04-30 04:25:00,1523.1,1525.0,1521.3,1524.6,0.87
MKRUSDT,2025-04-30 04:30:00,1524.6,1526.6,1523.9,1525.3,0.774
MKRUSDT,2025-04-30 04:35:00,1525.3,1526.7,1523.3,1523.3,4.014
MKRUSDT,2025-04-30 04:40:00,1523.3,1524.7,1522.9,1522.9,1.168
MKRUSDT,2025-04-30 04:45:00,1522.9,1525.7,1521.3,1523.1,4.917
MKRUSDT,2025-04-30 04:50:00,1523.1,1523.1,1520.7,1521.6,1.697
MKRUSDT,2025-04-30 04:55:00,1521.6,1525.5,1521.6,1524.8,0.809
MKRUSDT,2025-04-30 05:00:00,1524.8,1526.3,1520.5,1520.6,3.435
MKRUSDT,2025-04-30 05:05:00,1520.6,1522.9,1520.3,1522.9,0.67
MKRUSDT,2025-04-30 05:10:00,1522.9,1523.4,1520.5,1520.6,0.827
MKRUSDT,2025-04-30 05:15:00,1520.6,1522.7,1520.1,1520.7,1.113
MKRUSDT,2025-04-30 05:20:00,1520.7,1522.8,1516.8,1519.9,1.317
MKRUSDT,2025-04-30 05:25:00,1519.9,1520.6,1512.4,1513.2,2.031
MKRUSDT,2025-04-30 05:30:00,1513.2,1516.6,1513.2,1516.6,1.54
MKRUSDT,2025-04-30 05:35:00,1516.6,1516.6,1513.2,1514.6,0.431
MKRUSDT,2025-04-30 05:40:00,1514.6,1515.6,1511.8,1513.6,1.741
MKRUSDT,2025-04-30 05:45:00,1513.6,1513.6,1508.7,1509.9,0.985
MKRUSDT,2025-04-30 05:50:00,1509.9,1511.7,1509.5,1511.6,0.555
MKRUSDT,2025-04-30 05:55:00,1511.6,1512.2,1505.7,1511.9,2.05
MKRUSDT,2025-04-30 06:00:00,1511.9,1512.5,1510.2,1511.3,1.974
MKRUSDT,2025-04-30 06:05:00,1511.3,1512.1,1508.5,1509.8,0.672
MKRUSDT,2025-04-30 06:10:00,1509.8,1510.4,1508.4,1509.6,3.778
MKRUSDT,2025-04-30 06:15:00,1509.6,1513.4,1509.4,1511.3,9.568
MKRUSDT,2025-04-30 06:20:00,1511.3,1512.7,1510.5,1512.1,3.336
MKRUSDT,2025-04-30 06:25:00,1512.1,1514.9,1512.1,1514.9,1.251
MKRUSDT,2025-04-30 06:30:00,1514.9,1517.1,1511.5,1513.5,2.1
MKRUSDT,2025-04-30 06:35:00,1513.5,1513.9,1512.2,1513.9,1.644
MKRUSDT,2025-04-30 06:40:00,1513.9,1513.9,1511.3,1511.6,1.128
MKRUSDT,2025-04-30 06:45:00,1511.6,1513.5,1511.5,1513.1,1.459
MKRUSDT,2025-04-30 06:50:00,1513.1,1515.7,1513.1,1515.0,1.685
MKRUSDT,2025-04-30 06:55:00,1515.0,1515.0,1512.4,1512.6,1.449
MKRUSDT,2025-04-30 07:00:00,1512.6,1515.2,1512.6,1514.9,1.548
MKRUSDT,2025-04-30 07:05:00,1514.9,1515.2,1512.5,1514.7,1.838
MKRUSDT,2025-04-30 07:10:00,1514.7,1518.8,1513.1,1518.0,1.523
MKRUSDT,2025-04-30 07:15:00,1518.0,1519.5,1517.5,1517.5,16.983
MKRUSDT,2025-04-30 07:20:00,1517.5,1518.6,1514.9,1516.7,1.405
MKRUSDT,2025-04-30 07:25:00,1516.7,1519.1,1516.0,1516.0,1.209
MKRUSDT,2025-04-30 07:30:00,1516.0,1516.0,1508.0,1509.9,1.304
MKRUSDT,2025-04-30 07:35:00,1509.9,1510.0,1504.0,1506.1,4.054
MKRUSDT,2025-04-30 07:40:00,1506.1,1506.2,1500.6,1501.5,8.139
MKRUSDT,2025-04-30 07:45:00,1501.5,1501.5,1496.3,1501.3,20.499
MKRUSDT,2025-04-30 07:50:00,1501.3,1501.8,1493.7,1501.7,2.071
MKRUSDT,2025-04-30 07:55:00,1501.7,1502.5,1499.6,1501.1,2.979
MKRUSDT,2025-04-30 08:00:00,1501.1,1501.2,1491.4,1491.4,4.264
MKRUSDT,2025-04-30 08:05:00,1491.4,1500.0,1491.4,1499.7,13.13
MKRUSDT,2025-04-30 08:10:00,1499.7,1506.2,1499.6,1505.4,4.369
MKRUSDT,2025-04-30 08:15:00,1505.4,1509.2,1503.4,1503.4,2.327
MKRUSDT,2025-04-30 08:20:00,1503.4,1504.8,1503.0,1503.1,0.942
MKRUSDT,2025-04-30 08:25:00,1503.1,1503.3,1499.2,1501.0,1.888
MKRUSDT,2025-04-30 08:30:00,1501.0,1502.5,1498.9,1500.5,1.108
MKRUSDT,2025-04-30 08:35:00,1500.5,1501.6,1499.7,1500.5,0.985
MKRUSDT,2025-04-30 08:40:00,1500.5,1500.9,1495.5,1495.5,0.844
MKRUSDT,2025-04-30 08:45:00,1495.5,1497.7,1495.2,1496.6,1.446
MKRUSDT,2025-04-30 08:50:00,1496.6,1498.5,1495.1,1495.7,1.813
MKRUSDT,2025-04-30 08:55:00,1495.7,1495.7,1492.6,1492.6,4.184
MKRUSDT,2025-04-30 09:00:00,1492.6,1498.8,1492.5,1497.9,1.054
MKRUSDT,2025-04-30 09:05:00,1497.9,1501.6,1497.5,1501.0,1.475
MKRUSDT,2025-04-30 09:10:00,1501.0,1501.0,1497.7,1498.7,1.182
MKRUSDT,2025-04-30 09:15:00,1498.7,1501.8,1498.0,1501.4,2.731
MKRUSDT,2025-04-30 09:20:00,1501.4,1503.0,1501.2,1503.0,0.982
MKRUSDT,2025-04-30 09:25:00,1503.0,1504.6,1502.1,1502.1,1.403
MKRUSDT,2025-04-30 09:30:00,1502.1,1503.8,1501.1,1503.5,2.608
MKRUSDT,2025-04-30 09:35:00,1503.5,1503.5,1501.1,1501.7,1.559
MKRUSDT,2025-04-30 09:40:00,1501.7,1502.9,1501.0,1501.1,1.393
MKRUSDT,2025-04-30 09:45:00,1501.1,1502.7,1499.5,1501.9,1.313
MKRUSDT,2025-04-30 09:50:00,1501.9,1503.7,1500.6,1501.0,1.207
MKRUSDT,2025-04-30 09:55:00,1501.0,1502.5,1500.8,1501.6,1.418
MKRUSDT,2025-04-30 10:00:00,1501.6,1504.7,1501.6,1503.2,1.296
MKRUSDT,2025-04-30 10:05:00,1503.2,1504.0,1501.5,1502.3,1.308
MKRUSDT,2025-04-30 10:10:00,1502.3,1502.9,1501.4,1502.0,1.41
MKRUSDT,2025-04-30 10:15:00,1502.0,1504.0,1501.3,1502.5,1.08
MKRUSDT,2025-04-30 10:20:00,1502.5,1503.7,1502.0,1502.4,0.683
MKRUSDT,2025-04-30 10:25:00,1502.4,1503.7,1502.0,1503.5,1.012
MKRUSDT,2025-04-30 10:30:00,1503.5,1504.4,1501.6,1504.4,0.694
MKRUSDT,2025-04-30 10:35:00,1504.4,1507.4,1502.9,1506.4,0.646
MKRUSDT,2025-04-30 10:40:00,1506.4,1507.6,1506.3,1507.3,0.85
MKRUSDT,2025-04-30 10:45:00,1507.3,1509.1,1506.4,1508.7,2.264
MKRUSDT,2025-04-30 10:50:00,1508.7,1510.3,1507.6,1509.1,4.293
MKRUSDT,2025-04-30 10:55:00,1509.1,1509.4,1506.6,1506.9,0.852
MKRUSDT,2025-04-30 11:00:00,1506.9,1511.4,1506.9,1507.9,6.879
MKRUSDT,2025-04-30 11:05:00,1507.9,1512.5,1507.7,1511.8,0.782
MKRUSDT,2025-04-30 11:10:00,1511.8,1513.3,1511.6,1512.6,0.766
MKRUSDT,2025-04-30 11:15:00,1512.6,1516.2,1512.1,1515.2,1.362
MKRUSDT,2025-04-30 11:20:00,1515.2,1515.2,1509.2,1509.2,0.943
MKRUSDT,2025-04-30 11:25:00,1509.2,1516.1,1509.2,1516.1,1.054
MKRUSDT,2025-04-30 11:30:00,1516.1,1518.8,1516.0,1516.5,8.524
MKRUSDT,2025-04-30 11:35:00,1516.5,1518.4,1516.1,1517.1,1.751
MKRUSDT,2025-04-30 11:40:00,1517.1,1518.9,1515.7,1516.9,14.276
MKRUSDT,2025-04-30 11:45:00,1516.9,1517.0,1514.1,1514.2,2.112
MKRUSDT,2025-04-30 11:50:00,1514.2,1516.6,1514.0,1514.1,2.373
MKRUSDT,2025-04-30 11:55:00,1514.1,1516.0,1514.1,1515.9,1.918
MKRUSDT,2025-04-30 12:00:00,1515.9,1516.4,1511.2,1511.9,6.285
MKRUSDT,2025-04-30 12:05:00,1511.9,1514.0,1510.2,1510.3,8.738
MKRUSDT,2025-04-30 12:10:00,1510.3,1510.3,1506.2,1507.3,4.037
MKRUSDT,2025-04-30 12:15:00,1507.3,1509.9,1503.5,1504.8,4.568
MKRUSDT,2025-04-30 12:20:00,1504.8,1505.8,1498.8,1500.4,3.988
MKRUSDT,2025-04-30 12:25:00,1500.4,1500.5,1494.6,1496.1,1.819
MKRUSDT,2025-04-30 12:30:00,1496.1,1498.4,1478.8,1486.8,20.225
MKRUSDT,2025-04-30 12:35:00,1486.8,1487.0,1478.8,1483.4,3.72
MKRUSDT,2025-04-30 12:40:00,1483.4,1484.9,1471.3,1474.0,9.167
MKRUSDT,2025-04-30 12:45:00,1474.0,1474.9,1469.9,1472.4,8.151
MKRUSDT,2025-04-30 12:50:00,1472.4,1477.5,1471.2,1476.6,5.847
MKRUSDT,2025-04-30 12:55:00,1476.6,1476.6,1471.5,1471.6,4.638
MKRUSDT,2025-04-30 13:00:00,1471.6,1471.6,1464.9,1466.8,14.801
MKRUSDT,2025-04-30 13:05:00,1466.8,1469.1,1460.4,1462.8,3.938
MKRUSDT,2025-04-30 13:10:00,1462.8,1466.6,1446.8,1451.8,15.183
MKRUSDT,2025-04-30 13:15:00,1451.8,1463.3,1449.7,1460.1,13.576
MKRUSDT,2025-04-30 13:20:00,1460.1,1467.8,1459.1,1467.8,5.034
MKRUSDT,2025-04-30 13:25:00,1467.8,1478.5,1467.0,1478.5,3.391
MKRUSDT,2025-04-30 13:30:00,1478.5,1478.5,1467.9,1472.9,2.126
MKRUSDT,2025-04-30 13:35:00,1472.9,1475.6,1458.9,1458.9,5.177
MKRUSDT,2025-04-30 13:40:00,1458.9,1461.5,1450.0,1455.3,15.055
MKRUSDT,2025-04-30 13:45:00,1455.3,1462.5,1452.0,1458.6,3.634
MKRUSDT,2025-04-30 13:50:00,1458.6,1458.8,1448.5,1450.4,4.191
MKRUSDT,2025-04-30 13:55:00,1450.4,1452.3,1442.0,1446.2,16.246
MKRUSDT,2025-04-30 14:00:00,1446.2,1463.6,1441.7,1460.0,15.373
MKRUSDT,2025-04-30 14:05:00,1460.0,1464.3,1456.2,1462.3,2.438
MKRUSDT,2025-04-30 14:10:00,1462.3,1464.1,1455.1,1457.6,30.682
MKRUSDT,2025-04-30 14:15:00,1457.6,1458.1,1448.5,1453.5,2.943
MKRUSDT,2025-04-30 14:20:00,1453.5,1462.8,1452.1,1459.0,4.397
MKRUSDT,2025-04-30 14:25:00,1459.0,1460.0,1454.8,1458.5,16.366
MKRUSDT,2025-04-30 14:30:00,1458.5,1467.3,1456.7,1460.8,16.203
MKRUSDT,2025-04-30 14:35:00,1460.8,1460.8,1451.0,1457.0,3.484
MKRUSDT,2025-04-30 14:40:00,1457.0,1463.5,1452.9,1460.6,1.912
MKRUSDT,2025-04-30 14:45:00,1460.6,1461.1,1455.3,1456.6,1.122
MKRUSDT,2025-04-30 14:50:00,1456.6,1459.2,1452.9,1453.4,8.934
MKRUSDT,2025-04-30 14:55:00,1453.4,1458.2,1452.5,1455.0,1.249
MKRUSDT,2025-04-30 15:00:00,1455.0,1459.8,1452.5,1454.0,1.563
MKRUSDT,2025-04-30 15:05:00,1454.0,1459.2,1453.2,1456.6,2.395
MKRUSDT,2025-04-30 15:10:00,1456.6,1457.7,1453.8,1455.3,0.952
MKRUSDT,2025-04-30 15:15:00,1455.3,1458.8,1454.5,1458.0,2.212
MKRUSDT,2025-04-30 15:20:00,1458.0,1458.0,1451.2,1451.2,0.554
MKRUSDT,2025-04-30 15:25:00,1451.2,1454.9,1448.6,1454.6,6.273
MKRUSDT,2025-04-30 15:30:00,1454.6,1458.5,1451.4,1458.5,5.339
MKRUSDT,2025-04-30 15:35:00,1458.5,1459.7,1455.5,1459.7,0.787
MKRUSDT,2025-04-30 15:40:00,1459.7,1462.2,1453.4,1461.0,5.389
MKRUSDT,2025-04-30 15:45:00,1461.0,1463.7,1459.3,1462.9,1.226
MKRUSDT,2025-04-30 15:50:00,1462.9,1464.8,1456.8,1458.3,7.384
MKRUSDT,2025-04-30 15:55:00,1458.3,1458.8,1455.0,1456.7,4.275
MKRUSDT,2025-04-30 16:00:00,1456.7,1457.1,1451.6,1457.1,3.117
MKRUSDT,2025-04-30 16:05:00,1457.1,1458.2,1451.6,1452.9,1.15
MKRUSDT,2025-04-30 16:10:00,1452.9,1454.0,1450.2,1450.2,0.545
MKRUSDT,2025-04-30 16:15:00,1450.2,1452.5,1448.1,1451.8,1.314
MKRUSDT,2025-04-30 16:20:00,1451.8,1453.5,1448.8,1448.8,1.085
MKRUSDT,2025-04-30 16:25:00,1448.8,1450.5,1447.5,1449.9,0.829
MKRUSDT,2025-04-30 16:30:00,1449.9,1452.8,1449.3,1451.5,1.006
MKRUSDT,2025-04-30 16:35:00,1451.5,1464.6,1450.7,1464.2,3.059
MKRUSDT,2025-04-30 16:40:00,1464.2,1474.2,1463.6,1466.1,4.432
MKRUSDT,2025-04-30 16:45:00,1466.1,1468.9,1463.6,1466.2,1.319
MKRUSDT,2025-04-30 16:50:00,1466.2,1467.3,1460.9,1461.8,1.66
MKRUSDT,2025-04-30 16:55:00,1461.8,1466.6,1461.6,1466.5,1.292
MKRUSDT,2025-04-30 17:00:00,1466.5,1469.4,1458.7,1461.1,6.327
MKRUSDT,2025-04-30 17:05:00,1461.1,1461.2,1453.2,1453.9,4.606
MKRUSDT,2025-04-30 17:10:00,1453.9,1454.1,1452.1,1453.3,1.02
MKRUSDT,2025-04-30 17:15:00,1453.3,1457.0,1452.8,1455.9,0.718
MKRUSDT,2025-04-30 17:20:00,1455.9,1457.1,1454.1,1457.1,1.866
MKRUSDT,2025-04-30 17:25:00,1457.1,1462.1,1456.0,1460.9,0.752
MKRUSDT,2025-04-30 17:30:00,1460.9,1464.6,1459.9,1461.0,0.903
MKRUSDT,2025-04-30 17:35:00,1461.0,1467.9,1461.0,1463.6,0.826
