symbol,timestamp,open,high,low,close,volume
HYPEUSDT,2025-05-04 23:05:00,20.026,20.026,19.987,20.025,3055.8
HYPEUSDT,2025-05-04 23:10:00,20.025,20.051,20.001,20.051,568.73
HYPEUSDT,2025-05-04 23:15:00,20.051,20.051,19.872,19.942,6967.81
HYPEUSDT,2025-05-04 23:20:00,19.942,19.959,19.905,19.949,1225.17
HYPEUSDT,2025-05-04 23:25:00,19.949,19.949,19.8,19.811,4826.35
HYPEUSDT,2025-05-04 23:30:00,19.811,19.944,19.74,19.826,9538.98
HYPEUSDT,2025-05-04 23:35:00,19.826,19.911,19.826,19.889,3714.89
HYPEUSDT,2025-05-04 23:40:00,19.889,19.907,19.728,19.774,2439.07
HYPEUSDT,2025-05-04 23:45:00,19.774,19.837,19.742,19.78,1198.75
HYPEUSDT,2025-05-04 23:50:00,19.78,19.908,19.78,19.904,2656.38
HYPEUSDT,2025-05-04 23:55:00,19.904,19.907,19.879,19.898,690.4
HYPEUSDT,2025-05-05 00:00:00,19.898,19.898,19.855,19.887,1355.52
HYPEUSDT,2025-05-05 00:05:00,19.887,19.89,19.788,19.852,3548.38
HYPEUSDT,2025-05-05 00:10:00,19.852,19.943,19.796,19.943,985.19
HYPEUSDT,2025-05-05 00:15:00,19.943,20.035,19.943,20.011,1616.69
HYPEUSDT,2025-05-05 00:20:00,20.011,20.08,20.011,20.08,328.52
HYPEUSDT,2025-05-05 00:25:00,20.08,20.13,20.06,20.13,311.65
HYPEUSDT,2025-05-05 00:30:00,20.13,20.13,19.989,19.989,1649.49
HYPEUSDT,2025-05-05 00:35:00,19.989,20.09,19.989,20.05,1221.77
HYPEUSDT,2025-05-05 00:40:00,20.05,20.105,20.028,20.05,981.24
HYPEUSDT,2025-05-05 00:45:00,20.05,20.125,20.05,20.096,1313.81
HYPEUSDT,2025-05-05 00:50:00,20.096,20.126,20.087,20.126,9.27
HYPEUSDT,2025-05-05 00:55:00,20.126,20.127,20.066,20.066,502.17
HYPEUSDT,2025-05-05 01:00:00,20.066,20.09,20.026,20.026,165.4
HYPEUSDT,2025-05-05 01:05:00,20.026,20.113,20.017,20.113,201.36
HYPEUSDT,2025-05-05 01:10:00,20.113,20.113,20.017,20.029,432.18
HYPEUSDT,2025-05-05 01:15:00,20.029,20.062,19.945,19.945,198.5
HYPEUSDT,2025-05-05 01:20:00,19.945,20.105,19.945,20.065,1507.01
HYPEUSDT,2025-05-05 01:25:00,20.065,20.123,19.98,19.98,242.96
HYPEUSDT,2025-05-05 01:30:00,19.98,19.98,19.857,19.869,1139.82
HYPEUSDT,2025-05-05 01:35:00,19.869,19.989,19.806,19.947,3450.56
HYPEUSDT,2025-05-05 01:40:00,19.947,20.007,19.947,20.007,871.69
HYPEUSDT,2025-05-05 01:45:00,20.007,20.04,19.973,20.017,159.15
HYPEUSDT,2025-05-05 01:50:00,20.017,20.08,19.96,20.069,415.44
HYPEUSDT,2025-05-05 01:55:00,20.069,20.082,20.052,20.062,975.1
HYPEUSDT,2025-05-05 02:00:00,20.062,20.09,20.018,20.09,1334.38
HYPEUSDT,2025-05-05 02:05:00,20.09,20.16,20.032,20.115,1333.18
HYPEUSDT,2025-05-05 02:10:00,20.115,20.28,20.11,20.269,2072.52
HYPEUSDT,2025-05-05 02:15:00,20.269,20.38,20.259,20.365,995.51
HYPEUSDT,2025-05-05 02:20:00,20.365,20.379,20.269,20.269,681.9
HYPEUSDT,2025-05-05 02:25:00,20.269,20.284,20.232,20.241,600.39
HYPEUSDT,2025-05-05 02:30:00,20.241,20.323,20.241,20.251,1200.91
HYPEUSDT,2025-05-05 02:35:00,20.251,20.308,20.247,20.265,534.91
HYPEUSDT,2025-05-05 02:40:00,20.265,20.286,20.217,20.221,724.22
HYPEUSDT,2025-05-05 02:45:00,20.221,20.307,20.206,20.249,533.37
HYPEUSDT,2025-05-05 02:50:00,20.249,20.259,20.213,20.214,432.51
HYPEUSDT,2025-05-05 02:55:00,20.214,20.247,20.209,20.22,133.33
HYPEUSDT,2025-05-05 03:00:00,20.22,20.308,20.211,20.282,272.05
HYPEUSDT,2025-05-05 03:05:00,20.282,20.282,20.196,20.196,122.26
HYPEUSDT,2025-05-05 03:10:00,20.196,20.243,20.196,20.207,101.02
HYPEUSDT,2025-05-05 03:15:00,20.207,20.272,20.205,20.232,63.11
HYPEUSDT,2025-05-05 03:20:00,20.232,20.363,20.232,20.286,76.86
HYPEUSDT,2025-05-05 03:25:00,20.286,20.345,20.286,20.345,148.72
HYPEUSDT,2025-05-05 03:30:00,20.345,20.386,20.345,20.375,145.98
HYPEUSDT,2025-05-05 03:35:00,20.375,20.4,20.375,20.385,30.24
HYPEUSDT,2025-05-05 03:40:00,20.385,20.397,20.34,20.397,142.59
HYPEUSDT,2025-05-05 03:45:00,20.397,20.397,20.317,20.35,291.32
HYPEUSDT,2025-05-05 03:50:00,20.35,20.375,20.35,20.375,16.53
HYPEUSDT,2025-05-05 03:55:00,20.375,20.403,20.375,20.403,325.98
HYPEUSDT,2025-05-05 04:00:00,20.403,20.417,20.396,20.413,145.53
HYPEUSDT,2025-05-05 04:05:00,20.413,20.429,20.363,20.363,313.11
HYPEUSDT,2025-05-05 04:10:00,20.363,20.383,20.276,20.383,1459.2
HYPEUSDT,2025-05-05 04:15:00,20.383,20.411,20.376,20.411,320.66
HYPEUSDT,2025-05-05 04:20:00,20.411,20.429,20.403,20.416,985.25
HYPEUSDT,2025-05-05 04:25:00,20.416,20.437,20.409,20.409,100.6
HYPEUSDT,2025-05-05 04:30:00,20.409,20.474,20.409,20.471,1805.53
HYPEUSDT,2025-05-05 04:35:00,20.471,20.539,20.471,20.523,9351.19
HYPEUSDT,2025-05-05 04:40:00,20.523,20.523,20.432,20.496,1264.08
HYPEUSDT,2025-05-05 04:45:00,20.496,20.509,20.465,20.509,247.01
HYPEUSDT,2025-05-05 04:50:00,20.509,20.624,20.509,20.606,1557.01
HYPEUSDT,2025-05-05 04:55:00,20.606,20.675,20.589,20.633,13021.95
HYPEUSDT,2025-05-05 05:00:00,20.633,20.674,20.633,20.669,1939.69
HYPEUSDT,2025-05-05 05:05:00,20.669,20.681,20.634,20.666,835.46
HYPEUSDT,2025-05-05 05:10:00,20.666,20.671,20.57,20.645,573.14
HYPEUSDT,2025-05-05 05:15:00,20.645,20.685,20.62,20.672,412.83
HYPEUSDT,2025-05-05 05:20:00,20.672,20.72,20.672,20.7,1108.54
HYPEUSDT,2025-05-05 05:25:00,20.7,20.758,20.687,20.708,5880.16
HYPEUSDT,2025-05-05 05:30:00,20.708,20.738,20.656,20.656,2097.11
HYPEUSDT,2025-05-05 05:35:00,20.656,20.675,20.623,20.674,277.29
HYPEUSDT,2025-05-05 05:40:00,20.674,20.728,20.674,20.702,551.25
HYPEUSDT,2025-05-05 05:45:00,20.702,20.737,20.679,20.718,610.39
HYPEUSDT,2025-05-05 05:50:00,20.718,20.743,20.693,20.732,281.66
HYPEUSDT,2025-05-05 05:55:00,20.732,20.759,20.732,20.75,602.98
HYPEUSDT,2025-05-05 06:00:00,20.75,20.783,20.664,20.716,2287.98
HYPEUSDT,2025-05-05 06:05:00,20.716,20.716,20.632,20.678,1158.12
HYPEUSDT,2025-05-05 06:10:00,20.678,20.695,20.669,20.695,763.87
HYPEUSDT,2025-05-05 06:15:00,20.695,20.699,20.648,20.648,935.21
HYPEUSDT,2025-05-05 06:20:00,20.648,20.648,20.589,20.602,1751.11
HYPEUSDT,2025-05-05 06:25:00,20.602,20.602,20.564,20.592,1170.3
HYPEUSDT,2025-05-05 06:30:00,20.592,20.648,20.58,20.629,1330.3
HYPEUSDT,2025-05-05 06:35:00,20.629,20.685,20.628,20.633,882.01
HYPEUSDT,2025-05-05 06:40:00,20.633,20.666,20.6,20.6,408.95
HYPEUSDT,2025-05-05 06:45:00,20.6,20.613,20.573,20.573,298.75
HYPEUSDT,2025-05-05 06:50:00,20.573,20.625,20.562,20.625,394.61
HYPEUSDT,2025-05-05 06:55:00,20.625,20.732,20.625,20.718,1913.02
HYPEUSDT,2025-05-05 07:00:00,20.718,20.74,20.697,20.703,1126.31
HYPEUSDT,2025-05-05 07:05:00,20.703,20.722,20.69,20.717,183.96
HYPEUSDT,2025-05-05 07:10:00,20.717,20.72,20.684,20.719,161.9
HYPEUSDT,2025-05-05 07:15:00,20.719,20.719,20.629,20.641,1538.56
HYPEUSDT,2025-05-05 07:20:00,20.641,20.655,20.611,20.631,343.0
HYPEUSDT,2025-05-05 07:25:00,20.631,20.636,20.566,20.573,280.24
HYPEUSDT,2025-05-05 07:30:00,20.573,20.682,20.573,20.618,406.45
HYPEUSDT,2025-05-05 07:35:00,20.618,20.689,20.61,20.689,553.34
HYPEUSDT,2025-05-05 07:40:00,20.689,20.701,20.666,20.666,242.34
HYPEUSDT,2025-05-05 07:45:00,20.666,20.679,20.578,20.628,740.4
HYPEUSDT,2025-05-05 07:50:00,20.628,20.67,20.6,20.649,311.87
HYPEUSDT,2025-05-05 07:55:00,20.649,20.691,20.643,20.691,203.94
HYPEUSDT,2025-05-05 08:00:00,20.691,20.691,20.65,20.681,270.0
HYPEUSDT,2025-05-05 08:05:00,20.681,20.691,20.658,20.69,104.86
HYPEUSDT,2025-05-05 08:10:00,20.69,20.696,20.676,20.695,952.81
HYPEUSDT,2025-05-05 08:15:00,20.695,20.695,20.652,20.665,1288.53
HYPEUSDT,2025-05-05 08:20:00,20.665,20.678,20.64,20.657,346.45
HYPEUSDT,2025-05-05 08:25:00,20.657,20.692,20.633,20.633,291.44
HYPEUSDT,2025-05-05 08:30:00,20.633,20.633,20.605,20.626,37.95
HYPEUSDT,2025-05-05 08:35:00,20.626,20.64,20.626,20.638,10.65
HYPEUSDT,2025-05-05 08:40:00,20.638,20.638,20.591,20.591,137.99
HYPEUSDT,2025-05-05 08:45:00,20.591,20.594,20.557,20.557,185.7
HYPEUSDT,2025-05-05 08:50:00,20.557,20.557,20.496,20.497,1537.76
HYPEUSDT,2025-05-05 08:55:00,20.497,20.568,20.481,20.568,654.56
HYPEUSDT,2025-05-05 09:00:00,20.568,20.579,20.505,20.505,105.01
HYPEUSDT,2025-05-05 09:05:00,20.505,20.589,20.505,20.566,104.41
HYPEUSDT,2025-05-05 09:10:00,20.566,20.589,20.544,20.548,471.4
HYPEUSDT,2025-05-05 09:15:00,20.548,20.589,20.548,20.589,381.72
HYPEUSDT,2025-05-05 09:20:00,20.589,20.625,20.58,20.625,698.8
HYPEUSDT,2025-05-05 09:25:00,20.625,20.633,20.606,20.606,231.57
HYPEUSDT,2025-05-05 09:30:00,20.606,20.664,20.606,20.664,150.07
HYPEUSDT,2025-05-05 09:35:00,20.664,20.688,20.654,20.688,122.75
HYPEUSDT,2025-05-05 09:40:00,20.688,20.688,20.617,20.659,155.27
HYPEUSDT,2025-05-05 09:45:00,20.659,20.659,20.604,20.621,516.71
HYPEUSDT,2025-05-05 09:50:00,20.621,20.681,20.618,20.681,72.79
HYPEUSDT,2025-05-05 09:55:00,20.681,20.681,20.578,20.582,2711.13
HYPEUSDT,2025-05-05 10:00:00,20.582,20.582,20.436,20.438,946.08
HYPEUSDT,2025-05-05 10:05:00,20.438,20.445,20.423,20.423,745.43
HYPEUSDT,2025-05-05 10:10:00,20.423,20.426,20.329,20.347,4770.01
HYPEUSDT,2025-05-05 10:15:00,20.347,20.409,20.347,20.409,584.31
HYPEUSDT,2025-05-05 10:20:00,20.409,20.409,20.364,20.372,460.16
HYPEUSDT,2025-05-05 10:25:00,20.372,20.397,20.332,20.332,1688.28
HYPEUSDT,2025-05-05 10:30:00,20.332,20.388,20.332,20.387,107.1
HYPEUSDT,2025-05-05 10:35:00,20.387,20.387,20.3,20.303,5445.02
HYPEUSDT,2025-05-05 10:40:00,20.303,20.318,20.226,20.274,6457.17
HYPEUSDT,2025-05-05 10:45:00,20.274,20.312,20.211,20.211,1689.41
HYPEUSDT,2025-05-05 10:50:00,20.211,20.264,20.2,20.2,1068.56
HYPEUSDT,2025-05-05 10:55:00,20.2,20.233,20.172,20.233,4673.21
HYPEUSDT,2025-05-05 11:00:00,20.233,20.302,20.233,20.257,1794.23
HYPEUSDT,2025-05-05 11:05:00,20.257,20.283,20.249,20.27,268.13
HYPEUSDT,2025-05-05 11:10:00,20.27,20.349,20.266,20.349,290.05
HYPEUSDT,2025-05-05 11:15:00,20.349,20.4,20.349,20.389,574.37
HYPEUSDT,2025-05-05 11:20:00,20.389,20.389,20.268,20.285,144.5
HYPEUSDT,2025-05-05 11:25:00,20.285,20.285,20.064,20.064,7624.76
HYPEUSDT,2025-05-05 11:30:00,20.064,20.073,20.02,20.026,2667.31
HYPEUSDT,2025-05-05 11:35:00,20.026,20.042,19.982,19.991,4541.33
HYPEUSDT,2025-05-05 11:40:00,19.991,20.042,19.966,19.986,7208.75
HYPEUSDT,2025-05-05 11:45:00,19.986,20.082,19.986,20.034,1133.03
HYPEUSDT,2025-05-05 11:50:00,20.034,20.135,20.034,20.111,602.37
HYPEUSDT,2025-05-05 11:55:00,20.111,20.155,20.018,20.018,4414.16
HYPEUSDT,2025-05-05 12:00:00,20.018,20.033,20.0,20.019,1212.98
HYPEUSDT,2025-05-05 12:05:00,20.019,20.16,20.017,20.146,1888.74
HYPEUSDT,2025-05-05 12:10:00,20.146,20.189,20.146,20.189,436.86
HYPEUSDT,2025-05-05 12:15:00,20.189,20.208,20.174,20.174,709.35
HYPEUSDT,2025-05-05 12:20:00,20.174,20.211,20.173,20.19,944.06
HYPEUSDT,2025-05-05 12:25:00,20.19,20.25,20.165,20.241,1659.64
HYPEUSDT,2025-05-05 12:30:00,20.241,20.241,20.155,20.16,1257.93
HYPEUSDT,2025-05-05 12:35:00,20.16,20.194,20.16,20.184,131.64
HYPEUSDT,2025-05-05 12:40:00,20.184,20.194,20.163,20.18,239.68
HYPEUSDT,2025-05-05 12:45:00,20.18,20.18,20.051,20.092,1865.88
HYPEUSDT,2025-05-05 12:50:00,20.092,20.16,20.057,20.104,435.71
HYPEUSDT,2025-05-05 12:55:00,20.104,20.167,20.104,20.167,117.99
HYPEUSDT,2025-05-05 13:00:00,20.167,20.174,20.119,20.174,147.94
HYPEUSDT,2025-05-05 13:05:00,20.174,20.176,20.025,20.045,646.76
HYPEUSDT,2025-05-05 13:10:00,20.045,20.09,20.045,20.08,518.1
HYPEUSDT,2025-05-05 13:15:00,20.08,20.112,20.08,20.112,96.82
HYPEUSDT,2025-05-05 13:20:00,20.112,20.211,20.095,20.186,2360.53
HYPEUSDT,2025-05-05 13:25:00,20.186,20.186,20.13,20.144,51.29
HYPEUSDT,2025-05-05 13:30:00,20.144,20.144,20.004,20.079,1954.63
HYPEUSDT,2025-05-05 13:35:00,20.079,20.174,19.974,19.981,1454.94
HYPEUSDT,2025-05-05 13:40:00,19.981,19.988,19.847,19.959,5723.82
HYPEUSDT,2025-05-05 13:45:00,19.959,19.967,19.848,19.902,2780.66
HYPEUSDT,2025-05-05 13:50:00,19.902,20.015,19.847,19.925,4279.37
HYPEUSDT,2025-05-05 13:55:00,19.925,20.219,19.925,20.17,8043.34
HYPEUSDT,2025-05-05 14:00:00,20.17,20.221,20.085,20.089,2880.88
HYPEUSDT,2025-05-05 14:05:00,20.089,20.207,20.029,20.112,905.05
HYPEUSDT,2025-05-05 14:10:00,20.112,20.185,20.07,20.077,596.33
HYPEUSDT,2025-05-05 14:15:00,20.077,20.165,20.064,20.165,772.57
HYPEUSDT,2025-05-05 14:20:00,20.165,20.19,20.074,20.074,241.13
HYPEUSDT,2025-05-05 14:25:00,20.074,20.137,20.068,20.131,304.84
HYPEUSDT,2025-05-05 14:30:00,20.131,20.131,20.0,20.004,3600.93
HYPEUSDT,2025-05-05 14:35:00,20.004,20.103,20.0,20.089,861.94
HYPEUSDT,2025-05-05 14:40:00,20.089,20.1,20.049,20.076,131.81
HYPEUSDT,2025-05-05 14:45:00,20.076,20.191,20.076,20.168,246.14
HYPEUSDT,2025-05-05 14:50:00,20.168,20.201,20.08,20.08,1228.41
HYPEUSDT,2025-05-05 14:55:00,20.08,20.113,20.079,20.103,114.08
HYPEUSDT,2025-05-05 15:00:00,20.103,20.103,20.068,20.076,666.25
HYPEUSDT,2025-05-05 15:05:00,20.076,20.154,20.062,20.074,549.37
HYPEUSDT,2025-05-05 15:10:00,20.074,20.074,20.047,20.056,470.27
HYPEUSDT,2025-05-05 15:15:00,20.056,20.083,19.998,20.018,849.21
HYPEUSDT,2025-05-05 15:20:00,20.018,20.049,20.018,20.039,27.92
HYPEUSDT,2025-05-05 15:25:00,20.039,20.081,20.012,20.052,481.36
HYPEUSDT,2025-05-05 15:30:00,20.052,20.064,19.996,19.996,386.04
HYPEUSDT,2025-05-05 15:35:00,19.996,20.036,19.996,20.018,50.13
HYPEUSDT,2025-05-05 15:40:00,20.018,20.019,19.931,19.938,1024.57
HYPEUSDT,2025-05-05 15:45:00,19.938,19.98,19.902,19.902,628.78
HYPEUSDT,2025-05-05 15:50:00,19.902,19.985,19.902,19.985,461.69
HYPEUSDT,2025-05-05 15:55:00,19.985,20.106,19.927,20.028,642.9
HYPEUSDT,2025-05-05 16:00:00,20.028,20.028,19.98,19.996,543.61
HYPEUSDT,2025-05-05 16:05:00,19.996,20.04,19.982,19.983,404.76
HYPEUSDT,2025-05-05 16:10:00,19.983,20.004,19.936,19.971,474.18
HYPEUSDT,2025-05-05 16:15:00,19.971,20.18,19.971,20.144,1326.56
HYPEUSDT,2025-05-05 16:20:00,20.144,20.243,20.129,20.243,1715.96
HYPEUSDT,2025-05-05 16:25:00,20.243,20.277,20.232,20.262,1633.33
HYPEUSDT,2025-05-05 16:30:00,20.262,20.269,20.141,20.235,2353.55
HYPEUSDT,2025-05-05 16:35:00,20.235,20.24,20.132,20.189,1725.7
HYPEUSDT,2025-05-05 16:40:00,20.189,20.189,20.148,20.154,174.73
HYPEUSDT,2025-05-05 16:45:00,20.154,20.271,20.154,20.258,215.29
HYPEUSDT,2025-05-05 16:50:00,20.258,20.27,20.182,20.201,602.94
HYPEUSDT,2025-05-05 16:55:00,20.201,20.224,20.17,20.191,308.33
HYPEUSDT,2025-05-05 17:00:00,20.191,20.289,20.19,20.286,1644.13
HYPEUSDT,2025-05-05 17:05:00,20.286,20.316,20.257,20.257,329.59
HYPEUSDT,2025-05-05 17:10:00,20.257,20.3,20.168,20.178,722.61
HYPEUSDT,2025-05-05 17:15:00,20.178,20.213,20.175,20.197,208.89
HYPEUSDT,2025-05-05 17:20:00,20.197,20.288,20.197,20.288,174.7
HYPEUSDT,2025-05-05 17:25:00,20.288,20.305,20.225,20.274,295.62
HYPEUSDT,2025-05-05 17:30:00,20.274,20.336,20.274,20.33,924.38
HYPEUSDT,2025-05-05 17:35:00,20.33,20.375,20.32,20.363,2115.65
HYPEUSDT,2025-05-05 17:40:00,20.363,20.363,20.317,20.317,235.15
HYPEUSDT,2025-05-05 17:45:00,20.317,20.325,20.248,20.261,399.68
HYPEUSDT,2025-05-05 17:50:00,20.261,20.306,20.226,20.306,917.45
HYPEUSDT,2025-05-05 17:55:00,20.306,20.308,20.278,20.278,151.98
HYPEUSDT,2025-05-05 18:00:00,20.278,20.317,20.22,20.266,1065.72
HYPEUSDT,2025-05-05 18:05:00,20.266,20.31,20.266,20.299,561.15
HYPEUSDT,2025-05-05 18:10:00,20.299,20.32,20.299,20.319,66.3
HYPEUSDT,2025-05-05 18:15:00,20.319,20.352,20.319,20.326,233.38
HYPEUSDT,2025-05-05 18:20:00,20.326,20.331,20.319,20.331,137.64
HYPEUSDT,2025-05-05 18:25:00,20.331,20.335,20.33,20.333,128.24
HYPEUSDT,2025-05-05 18:30:00,20.333,20.36,20.333,20.359,99.48
HYPEUSDT,2025-05-05 18:35:00,20.359,20.428,20.334,20.34,2075.89
HYPEUSDT,2025-05-05 18:40:00,20.34,20.352,20.331,20.352,7.08
HYPEUSDT,2025-05-05 18:45:00,20.352,20.358,20.324,20.324,179.46
HYPEUSDT,2025-05-05 18:50:00,20.324,20.339,20.301,20.301,727.07
HYPEUSDT,2025-05-05 18:55:00,20.301,20.354,20.301,20.354,232.43
HYPEUSDT,2025-05-05 19:00:00,20.354,20.354,20.259,20.341,806.48
HYPEUSDT,2025-05-05 19:05:00,20.341,20.395,20.341,20.395,455.66
HYPEUSDT,2025-05-05 19:10:00,20.395,20.395,20.362,20.38,20.71
HYPEUSDT,2025-05-05 19:15:00,20.38,20.38,20.296,20.296,93.27
HYPEUSDT,2025-05-05 19:20:00,20.296,20.32,20.244,20.291,169.49
HYPEUSDT,2025-05-05 19:25:00,20.291,20.302,20.288,20.301,81.37
HYPEUSDT,2025-05-05 19:30:00,20.301,20.306,20.229,20.229,63.59
HYPEUSDT,2025-05-05 19:35:00,20.229,20.243,20.2,20.2,2090.93
HYPEUSDT,2025-05-05 19:40:00,20.2,20.28,20.2,20.217,128.25
HYPEUSDT,2025-05-05 19:45:00,20.217,20.219,20.209,20.213,41.24
HYPEUSDT,2025-05-05 19:50:00,20.213,20.267,20.2,20.214,433.27
HYPEUSDT,2025-05-05 19:55:00,20.214,20.214,20.178,20.197,29.53
HYPEUSDT,2025-05-05 20:00:00,20.197,20.213,20.16,20.213,436.93
HYPEUSDT,2025-05-05 20:05:00,20.213,20.213,20.052,20.084,4289.71
HYPEUSDT,2025-05-05 20:10:00,20.084,20.169,20.066,20.111,1713.13
HYPEUSDT,2025-05-05 20:15:00,20.111,20.144,20.105,20.105,230.2
HYPEUSDT,2025-05-05 20:20:00,20.105,20.105,20.075,20.092,171.42
HYPEUSDT,2025-05-05 20:25:00,20.092,20.102,20.062,20.065,113.96
HYPEUSDT,2025-05-05 20:30:00,20.065,20.065,19.908,19.92,3529.05
HYPEUSDT,2025-05-05 20:35:00,19.92,19.966,19.902,19.966,426.75
HYPEUSDT,2025-05-05 20:40:00,19.966,19.966,19.915,19.915,57.53
HYPEUSDT,2025-05-05 20:45:00,19.915,19.985,19.904,19.985,933.06
HYPEUSDT,2025-05-05 20:50:00,19.985,20.029,19.983,20.006,336.41
HYPEUSDT,2025-05-05 20:55:00,20.006,20.025,19.947,19.949,1077.74
HYPEUSDT,2025-05-05 21:00:00,19.949,20.051,19.949,20.04,1150.71
HYPEUSDT,2025-05-05 21:05:00,20.04,20.066,19.977,20.066,3368.47
HYPEUSDT,2025-05-05 21:10:00,20.066,20.089,20.041,20.084,551.11
HYPEUSDT,2025-05-05 21:15:00,20.084,20.137,20.079,20.137,1293.67
HYPEUSDT,2025-05-05 21:20:00,20.137,20.157,20.13,20.157,515.13
HYPEUSDT,2025-05-05 21:25:00,20.157,20.177,20.157,20.164,300.3
HYPEUSDT,2025-05-05 21:30:00,20.164,20.164,20.001,20.033,1740.35
HYPEUSDT,2025-05-05 21:35:00,20.033,20.035,20.0,20.025,48.26
HYPEUSDT,2025-05-05 21:40:00,20.025,20.104,20.01,20.056,1521.37
HYPEUSDT,2025-05-05 21:45:00,20.056,20.12,20.056,20.12,486.52
HYPEUSDT,2025-05-05 21:50:00,20.12,20.185,20.12,20.185,316.64
HYPEUSDT,2025-05-05 21:55:00,20.185,20.221,20.169,20.202,981.35
HYPEUSDT,2025-05-05 22:00:00,20.202,20.221,20.174,20.193,204.71
HYPEUSDT,2025-05-05 22:05:00,20.193,20.208,20.133,20.208,188.32
HYPEUSDT,2025-05-05 22:10:00,20.208,20.239,20.208,20.239,108.94
HYPEUSDT,2025-05-05 22:15:00,20.239,20.263,20.233,20.263,510.71
HYPEUSDT,2025-05-05 22:20:00,20.263,20.276,20.23,20.231,983.92
HYPEUSDT,2025-05-05 22:25:00,20.231,20.231,20.16,20.193,288.91
HYPEUSDT,2025-05-05 22:30:00,20.193,20.215,20.16,20.176,506.16
HYPEUSDT,2025-05-05 22:35:00,20.176,20.316,20.176,20.316,611.17
HYPEUSDT,2025-05-05 22:40:00,20.316,20.376,20.303,20.376,3021.4
HYPEUSDT,2025-05-05 22:45:00,20.376,20.377,20.352,20.374,570.38
HYPEUSDT,2025-05-05 22:50:00,20.374,20.4,20.34,20.397,712.12
HYPEUSDT,2025-05-05 22:55:00,20.397,20.428,20.389,20.426,346.96
HYPEUSDT,2025-05-05 23:00:00,20.426,20.46,20.426,20.446,885.01
HYPEUSDT,2025-05-05 23:05:00,20.446,20.446,20.4,20.403,302.12
HYPEUSDT,2025-05-05 23:10:00,20.403,20.435,20.379,20.379,246.43
HYPEUSDT,2025-05-05 23:15:00,20.379,20.409,20.334,20.371,859.95
HYPEUSDT,2025-05-05 23:20:00,20.371,20.444,20.368,20.436,884.95
HYPEUSDT,2025-05-05 23:25:00,20.436,20.446,20.418,20.42,247.19
HYPEUSDT,2025-05-05 23:30:00,20.42,20.42,20.354,20.368,516.64
HYPEUSDT,2025-05-05 23:35:00,20.368,20.411,20.337,20.339,71.26
HYPEUSDT,2025-05-05 23:40:00,20.339,20.339,20.294,20.309,403.8
HYPEUSDT,2025-05-05 23:45:00,20.309,20.309,20.282,20.292,1214.45
HYPEUSDT,2025-05-05 23:50:00,20.292,20.292,20.233,20.252,793.6
HYPEUSDT,2025-05-05 23:55:00,20.252,20.309,20.252,20.277,31.23
HYPEUSDT,2025-05-06 00:00:00,20.277,20.29,20.2,20.201,1342.2
HYPEUSDT,2025-05-06 00:05:00,20.201,20.249,20.194,20.2,148.67
HYPEUSDT,2025-05-06 00:10:00,20.2,20.216,20.184,20.204,187.57
HYPEUSDT,2025-05-06 00:15:00,20.204,20.204,20.16,20.161,350.92
HYPEUSDT,2025-05-06 00:20:00,20.161,20.24,20.156,20.236,570.05
HYPEUSDT,2025-05-06 00:25:00,20.236,20.34,20.229,20.34,258.61
HYPEUSDT,2025-05-06 00:30:00,20.34,20.358,20.28,20.297,1216.87
HYPEUSDT,2025-05-06 00:35:00,20.297,20.297,20.213,20.217,582.61
HYPEUSDT,2025-05-06 00:40:00,20.217,20.259,20.196,20.235,100.25
HYPEUSDT,2025-05-06 00:45:00,20.235,20.302,20.224,20.286,344.34
HYPEUSDT,2025-05-06 00:50:00,20.286,20.315,20.239,20.269,228.49
HYPEUSDT,2025-05-06 00:55:00,20.269,20.36,20.269,20.36,64.79
HYPEUSDT,2025-05-06 01:00:00,20.36,20.397,20.36,20.385,588.31
HYPEUSDT,2025-05-06 01:05:00,20.385,20.385,20.288,20.326,161.24
HYPEUSDT,2025-05-06 01:10:00,20.326,20.468,20.326,20.462,1565.21
HYPEUSDT,2025-05-06 01:15:00,20.462,20.537,20.457,20.517,2222.14
HYPEUSDT,2025-05-06 01:20:00,20.517,20.556,20.517,20.55,762.41
HYPEUSDT,2025-05-06 01:25:00,20.55,20.55,20.441,20.441,822.61
HYPEUSDT,2025-05-06 01:30:00,20.441,20.444,20.389,20.405,323.59
HYPEUSDT,2025-05-06 01:35:00,20.405,20.446,20.345,20.347,889.26
HYPEUSDT,2025-05-06 01:40:00,20.347,20.365,20.295,20.296,225.0
HYPEUSDT,2025-05-06 01:45:00,20.296,20.321,20.269,20.318,196.89
HYPEUSDT,2025-05-06 01:50:00,20.318,20.318,20.267,20.272,1564.26
HYPEUSDT,2025-05-06 01:55:00,20.272,20.272,20.24,20.24,171.97
HYPEUSDT,2025-05-06 02:00:00,20.24,20.276,20.236,20.24,609.44
HYPEUSDT,2025-05-06 02:05:00,20.24,20.24,20.208,20.208,200.03
HYPEUSDT,2025-05-06 02:10:00,20.208,20.208,20.182,20.183,417.57
HYPEUSDT,2025-05-06 02:15:00,20.183,20.183,20.08,20.089,715.74
HYPEUSDT,2025-05-06 02:20:00,20.089,20.098,20.035,20.044,5939.11
HYPEUSDT,2025-05-06 02:25:00,20.044,20.044,20.0,20.008,749.59
HYPEUSDT,2025-05-06 02:30:00,20.008,20.053,19.998,20.04,602.15
