symbol,timestamp,open,high,low,close,volume
NXPCUSDT,2025-05-18 02:55:00,2.2491,2.2521,2.2422,2.2465,98858.0
NXPCUSDT,2025-05-18 03:00:00,2.2465,2.2533,2.2429,2.2533,40220.0
NXPCUSDT,2025-05-18 03:05:00,2.2533,2.2599,2.242,2.2548,49021.0
NXPCUSDT,2025-05-18 03:10:00,2.2548,2.2558,2.2393,2.2404,41489.0
NXPCUSDT,2025-05-18 03:15:00,2.2404,2.2525,2.2371,2.2465,76848.0
NXPCUSDT,2025-05-18 03:20:00,2.2465,2.2472,2.2271,2.2311,140721.0
NXPCUSDT,2025-05-18 03:25:00,2.2311,2.2344,2.2209,2.2307,78124.0
NXPCUSDT,2025-05-18 03:30:00,2.2307,2.2367,2.2113,2.2191,155628.0
NXPCUSDT,2025-05-18 03:35:00,2.2191,2.2279,2.2183,2.2219,82272.0
NXPCUSDT,2025-05-18 03:40:00,2.2219,2.2291,2.22,2.2266,37635.0
NXPCUSDT,2025-05-18 03:45:00,2.2266,2.2345,2.22,2.2315,74480.0
NXPCUSDT,2025-05-18 03:50:00,2.2315,2.2446,2.2284,2.2292,82642.0
NXPCUSDT,2025-05-18 03:55:00,2.2292,2.2292,2.2139,2.2185,73404.0
NXPCUSDT,2025-05-18 04:00:00,2.2185,2.2348,2.2162,2.2327,73551.0
NXPCUSDT,2025-05-18 04:05:00,2.2327,2.25,2.2289,2.2394,78533.0
NXPCUSDT,2025-05-18 04:10:00,2.2394,2.2468,2.2373,2.2434,52474.0
NXPCUSDT,2025-05-18 04:15:00,2.2434,2.2546,2.2432,2.2445,65068.0
NXPCUSDT,2025-05-18 04:20:00,2.2445,2.2535,2.2425,2.2498,39809.0
NXPCUSDT,2025-05-18 04:25:00,2.2498,2.2612,2.2488,2.2551,85449.0
NXPCUSDT,2025-05-18 04:30:00,2.2551,2.2644,2.2551,2.2596,59166.0
NXPCUSDT,2025-05-18 04:35:00,2.2596,2.2745,2.2579,2.2737,85220.0
NXPCUSDT,2025-05-18 04:40:00,2.2737,2.2987,2.2737,2.2973,196629.0
NXPCUSDT,2025-05-18 04:45:00,2.2973,2.3095,2.2904,2.3039,161374.0
NXPCUSDT,2025-05-18 04:50:00,2.3039,2.3087,2.2932,2.3017,105473.0
NXPCUSDT,2025-05-18 04:55:00,2.3017,2.3179,2.3012,2.3091,118925.0
NXPCUSDT,2025-05-18 05:00:00,2.3091,2.3091,2.2941,2.3019,109852.0
NXPCUSDT,2025-05-18 05:05:00,2.3019,2.3122,2.28,2.2877,129488.0
NXPCUSDT,2025-05-18 05:10:00,2.2877,2.2969,2.287,2.2906,61792.0
NXPCUSDT,2025-05-18 05:15:00,2.2906,2.3069,2.2844,2.3065,118024.0
NXPCUSDT,2025-05-18 05:20:00,2.3065,2.3318,2.3014,2.3229,170829.0
NXPCUSDT,2025-05-18 05:25:00,2.3229,2.3247,2.3025,2.3137,151865.0
NXPCUSDT,2025-05-18 05:30:00,2.3137,2.33,2.3092,2.3109,121883.0
NXPCUSDT,2025-05-18 05:35:00,2.3109,2.325,2.3074,2.3182,54011.0
NXPCUSDT,2025-05-18 05:40:00,2.3182,2.3279,2.3178,2.3266,63705.0
NXPCUSDT,2025-05-18 05:45:00,2.3266,2.3416,2.3227,2.3362,106476.0
NXPCUSDT,2025-05-18 05:50:00,2.3362,2.3811,2.3281,2.3619,268718.0
NXPCUSDT,2025-05-18 05:55:00,2.3619,2.364,2.3339,2.3358,161696.0
NXPCUSDT,2025-05-18 06:00:00,2.3358,2.349,2.3164,2.323,117658.0
NXPCUSDT,2025-05-18 06:05:00,2.323,2.326,2.3069,2.3136,92633.0
NXPCUSDT,2025-05-18 06:10:00,2.3136,2.3183,2.3102,2.312,72166.0
NXPCUSDT,2025-05-18 06:15:00,2.312,2.3167,2.3009,2.3105,66125.0
NXPCUSDT,2025-05-18 06:20:00,2.3105,2.3105,2.3007,2.3021,36595.0
NXPCUSDT,2025-05-18 06:25:00,2.3021,2.3042,2.2954,2.3019,50544.0
NXPCUSDT,2025-05-18 06:30:00,2.3019,2.3046,2.2971,2.2971,76753.0
NXPCUSDT,2025-05-18 06:35:00,2.2971,2.3023,2.29,2.2953,75908.0
NXPCUSDT,2025-05-18 06:40:00,2.2953,2.2965,2.2766,2.2791,130078.0
NXPCUSDT,2025-05-18 06:45:00,2.2791,2.2815,2.2582,2.2587,181112.0
NXPCUSDT,2025-05-18 06:50:00,2.2587,2.272,2.2585,2.2685,58661.0
NXPCUSDT,2025-05-18 06:55:00,2.2685,2.2741,2.2681,2.2722,106355.0
NXPCUSDT,2025-05-18 07:00:00,2.2722,2.287,2.2687,2.2803,97546.0
NXPCUSDT,2025-05-18 07:05:00,2.2803,2.2878,2.2764,2.2809,71084.0
NXPCUSDT,2025-05-18 07:10:00,2.2809,2.2885,2.2738,2.2847,97958.0
NXPCUSDT,2025-05-18 07:15:00,2.2847,2.2922,2.2824,2.2907,130036.0
NXPCUSDT,2025-05-18 07:20:00,2.2907,2.2907,2.2759,2.281,119030.0
NXPCUSDT,2025-05-18 07:25:00,2.281,2.2939,2.2792,2.2892,64930.0
NXPCUSDT,2025-05-18 07:30:00,2.2892,2.2909,2.2825,2.2878,48948.0
NXPCUSDT,2025-05-18 07:35:00,2.2878,2.2949,2.2877,2.2889,80897.0
NXPCUSDT,2025-05-18 07:40:00,2.2889,2.2915,2.2842,2.291,45538.0
NXPCUSDT,2025-05-18 07:45:00,2.291,2.2936,2.2822,2.2843,62382.0
NXPCUSDT,2025-05-18 07:50:00,2.2843,2.2993,2.2843,2.298,81357.0
NXPCUSDT,2025-05-18 07:55:00,2.298,2.3064,2.2965,2.3053,59976.0
NXPCUSDT,2025-05-18 08:00:00,2.3053,2.3127,2.3025,2.3082,104173.0
NXPCUSDT,2025-05-18 08:05:00,2.3082,2.3379,2.3073,2.331,240760.0
NXPCUSDT,2025-05-18 08:10:00,2.331,2.3362,2.3221,2.3324,136597.0
NXPCUSDT,2025-05-18 08:15:00,2.3324,2.3465,2.328,2.345,156584.0
NXPCUSDT,2025-05-18 08:20:00,2.345,2.3478,2.3396,2.3478,68998.0
NXPCUSDT,2025-05-18 08:25:00,2.3478,2.3499,2.333,2.3348,110716.0
NXPCUSDT,2025-05-18 08:30:00,2.3348,2.3411,2.3221,2.325,120778.0
NXPCUSDT,2025-05-18 08:35:00,2.325,2.332,2.3191,2.3206,75233.0
NXPCUSDT,2025-05-18 08:40:00,2.3206,2.3232,2.3125,2.319,61944.0
NXPCUSDT,2025-05-18 08:45:00,2.319,2.3276,2.3174,2.3251,40715.0
NXPCUSDT,2025-05-18 08:50:00,2.3251,2.3262,2.3131,2.3179,64575.0
NXPCUSDT,2025-05-18 08:55:00,2.3179,2.3207,2.3041,2.3107,145135.0
NXPCUSDT,2025-05-18 09:00:00,2.3107,2.3137,2.3046,2.3087,70416.0
NXPCUSDT,2025-05-18 09:05:00,2.3087,2.3087,2.2912,2.2923,531802.0
NXPCUSDT,2025-05-18 09:10:00,2.2923,2.2973,2.2889,2.2899,658868.0
NXPCUSDT,2025-05-18 09:15:00,2.2899,2.2909,2.2737,2.28,109466.0
NXPCUSDT,2025-05-18 09:20:00,2.28,2.2833,2.2763,2.2794,43054.0
NXPCUSDT,2025-05-18 09:25:00,2.2794,2.2846,2.2794,2.2839,80976.0
NXPCUSDT,2025-05-18 09:30:00,2.2839,2.2866,2.2798,2.2815,58440.0
NXPCUSDT,2025-05-18 09:35:00,2.2815,2.2852,2.2766,2.2787,80597.0
NXPCUSDT,2025-05-18 09:40:00,2.2787,2.2787,2.2662,2.2676,97869.0
NXPCUSDT,2025-05-18 09:45:00,2.2676,2.2834,2.2663,2.2823,58601.0
NXPCUSDT,2025-05-18 09:50:00,2.2823,2.2899,2.2823,2.2892,82688.0
NXPCUSDT,2025-05-18 09:55:00,2.2892,2.2892,2.2689,2.2755,74323.0
NXPCUSDT,2025-05-18 10:00:00,2.2755,2.2825,2.2714,2.281,50848.0
NXPCUSDT,2025-05-18 10:05:00,2.281,2.285,2.2805,2.2829,50981.0
NXPCUSDT,2025-05-18 10:10:00,2.2829,2.2941,2.2829,2.2904,81244.0
NXPCUSDT,2025-05-18 10:15:00,2.2904,2.2912,2.2837,2.2875,47860.0
NXPCUSDT,2025-05-18 10:20:00,2.2875,2.2889,2.273,2.2759,64458.0
NXPCUSDT,2025-05-18 10:25:00,2.2759,2.2826,2.2737,2.2764,45279.0
NXPCUSDT,2025-05-18 10:30:00,2.2764,2.2805,2.273,2.279,44311.0
NXPCUSDT,2025-05-18 10:35:00,2.279,2.2821,2.2623,2.265,71965.0
NXPCUSDT,2025-05-18 10:40:00,2.265,2.265,2.2579,2.2614,95297.0
NXPCUSDT,2025-05-18 10:45:00,2.2614,2.2637,2.2537,2.262,91724.0
NXPCUSDT,2025-05-18 10:50:00,2.262,2.27,2.2617,2.2682,67210.0
NXPCUSDT,2025-05-18 10:55:00,2.2682,2.2782,2.2675,2.2782,95624.0
NXPCUSDT,2025-05-18 11:00:00,2.2782,2.2866,2.2738,2.2841,108604.0
NXPCUSDT,2025-05-18 11:05:00,2.2841,2.2845,2.2796,2.2837,35737.0
NXPCUSDT,2025-05-18 11:10:00,2.2837,2.287,2.2753,2.2855,50556.0
NXPCUSDT,2025-05-18 11:15:00,2.2855,2.2866,2.2806,2.2811,35759.0
NXPCUSDT,2025-05-18 11:20:00,2.2811,2.2834,2.2787,2.282,19708.0
NXPCUSDT,2025-05-18 11:25:00,2.282,2.2825,2.275,2.2762,42945.0
NXPCUSDT,2025-05-18 11:30:00,2.2762,2.282,2.2696,2.2817,69343.0
NXPCUSDT,2025-05-18 11:35:00,2.2817,2.2833,2.2678,2.269,67541.0
NXPCUSDT,2025-05-18 11:40:00,2.269,2.2693,2.2602,2.2641,92377.0
NXPCUSDT,2025-05-18 11:45:00,2.2641,2.2724,2.26,2.2675,51364.0
NXPCUSDT,2025-05-18 11:50:00,2.2675,2.2707,2.2581,2.2598,58724.0
NXPCUSDT,2025-05-18 11:55:00,2.2598,2.2673,2.2555,2.2561,87091.0
NXPCUSDT,2025-05-18 12:00:00,2.2561,2.2628,2.2495,2.2605,102507.0
NXPCUSDT,2025-05-18 12:05:00,2.2605,2.2634,2.2434,2.2479,204039.0
NXPCUSDT,2025-05-18 12:10:00,2.2479,2.2531,2.2469,2.2513,74213.0
NXPCUSDT,2025-05-18 12:15:00,2.2513,2.2587,2.2458,2.2502,96942.0
NXPCUSDT,2025-05-18 12:20:00,2.2502,2.265,2.2487,2.2619,160911.0
NXPCUSDT,2025-05-18 12:25:00,2.2619,2.2697,2.2576,2.2594,82886.0
NXPCUSDT,2025-05-18 12:30:00,2.2594,2.2605,2.2543,2.2559,69728.0
NXPCUSDT,2025-05-18 12:35:00,2.2559,2.2592,2.2508,2.2582,67862.0
NXPCUSDT,2025-05-18 12:40:00,2.2582,2.2607,2.2505,2.2521,63484.0
NXPCUSDT,2025-05-18 12:45:00,2.2521,2.2532,2.2353,2.2425,215327.0
NXPCUSDT,2025-05-18 12:50:00,2.2425,2.2521,2.2425,2.2483,79250.0
NXPCUSDT,2025-05-18 12:55:00,2.2483,2.2567,2.2459,2.2565,85477.0
NXPCUSDT,2025-05-18 13:00:00,2.2565,2.2642,2.2523,2.2572,78397.0
NXPCUSDT,2025-05-18 13:05:00,2.2572,2.2589,2.2502,2.2524,45062.0
NXPCUSDT,2025-05-18 13:10:00,2.2524,2.2574,2.2519,2.2548,55662.0
NXPCUSDT,2025-05-18 13:15:00,2.2548,2.2573,2.2375,2.2387,71805.0
NXPCUSDT,2025-05-18 13:20:00,2.2387,2.2402,2.2261,2.236,123085.0
NXPCUSDT,2025-05-18 13:25:00,2.236,2.243,2.2357,2.2407,83007.0
NXPCUSDT,2025-05-18 13:30:00,2.2407,2.2464,2.2367,2.2432,53008.0
NXPCUSDT,2025-05-18 13:35:00,2.2432,2.2613,2.2419,2.2593,144707.0
NXPCUSDT,2025-05-18 13:40:00,2.2593,2.2695,2.2571,2.2657,119276.0
NXPCUSDT,2025-05-18 13:45:00,2.2657,2.2669,2.2576,2.2631,88165.0
NXPCUSDT,2025-05-18 13:50:00,2.2631,2.2634,2.2553,2.2556,67402.0
NXPCUSDT,2025-05-18 13:55:00,2.2556,2.2864,2.2553,2.2769,126586.0
NXPCUSDT,2025-05-18 14:00:00,2.2769,2.2813,2.2677,2.27,128910.0
NXPCUSDT,2025-05-18 14:05:00,2.27,2.2824,2.2695,2.281,56779.0
NXPCUSDT,2025-05-18 14:10:00,2.281,2.2819,2.2582,2.2582,82307.0
NXPCUSDT,2025-05-18 14:15:00,2.2582,2.2641,2.2529,2.2614,122545.0
NXPCUSDT,2025-05-18 14:20:00,2.2614,2.2746,2.2606,2.2745,110083.0
NXPCUSDT,2025-05-18 14:25:00,2.2745,2.2762,2.266,2.2685,86720.0
NXPCUSDT,2025-05-18 14:30:00,2.2685,2.2761,2.2684,2.2742,42981.0
NXPCUSDT,2025-05-18 14:35:00,2.2742,2.2875,2.27,2.2862,96603.0
NXPCUSDT,2025-05-18 14:40:00,2.2862,2.2881,2.279,2.2824,89227.0
NXPCUSDT,2025-05-18 14:45:00,2.2824,2.2886,2.277,2.2886,71267.0
NXPCUSDT,2025-05-18 14:50:00,2.2886,2.2915,2.2667,2.2686,107059.0
NXPCUSDT,2025-05-18 14:55:00,2.2686,2.2707,2.2628,2.2695,106868.0
NXPCUSDT,2025-05-18 15:00:00,2.2695,2.2702,2.2615,2.264,101951.0
NXPCUSDT,2025-05-18 15:05:00,2.264,2.2713,2.26,2.2697,85841.0
NXPCUSDT,2025-05-18 15:10:00,2.2697,2.2707,2.2562,2.2587,70479.0
NXPCUSDT,2025-05-18 15:15:00,2.2587,2.2604,2.2498,2.2584,120304.0
NXPCUSDT,2025-05-18 15:20:00,2.2584,2.2605,2.2522,2.2535,51960.0
NXPCUSDT,2025-05-18 15:25:00,2.2535,2.2578,2.2362,2.2481,166704.0
NXPCUSDT,2025-05-18 15:30:00,2.2481,2.2508,2.2427,2.2507,60678.0
NXPCUSDT,2025-05-18 15:35:00,2.2507,2.2545,2.2404,2.2418,51666.0
NXPCUSDT,2025-05-18 15:40:00,2.2418,2.2556,2.2418,2.2553,56186.0
NXPCUSDT,2025-05-18 15:45:00,2.2553,2.2553,2.2477,2.2487,34298.0
NXPCUSDT,2025-05-18 15:50:00,2.2487,2.2589,2.2481,2.2521,95969.0
NXPCUSDT,2025-05-18 15:55:00,2.2521,2.2547,2.241,2.254,76810.0
NXPCUSDT,2025-05-18 16:00:00,2.254,2.2626,2.2371,2.2395,71464.0
NXPCUSDT,2025-05-18 16:05:00,2.2395,2.2433,2.2382,2.2416,46894.0
NXPCUSDT,2025-05-18 16:10:00,2.2416,2.2537,2.2414,2.2486,62386.0
NXPCUSDT,2025-05-18 16:15:00,2.2486,2.2615,2.245,2.2611,52450.0
NXPCUSDT,2025-05-18 16:20:00,2.2611,2.263,2.2368,2.2382,65620.0
NXPCUSDT,2025-05-18 16:25:00,2.2382,2.2566,2.238,2.2508,77301.0
NXPCUSDT,2025-05-18 16:30:00,2.2508,2.2545,2.2457,2.2501,38621.0
NXPCUSDT,2025-05-18 16:35:00,2.2501,2.2669,2.2501,2.2617,76091.0
NXPCUSDT,2025-05-18 16:40:00,2.2617,2.2696,2.2601,2.2648,46854.0
NXPCUSDT,2025-05-18 16:45:00,2.2648,2.2876,2.2642,2.2776,138343.0
NXPCUSDT,2025-05-18 16:50:00,2.2776,2.2877,2.274,2.286,66435.0
NXPCUSDT,2025-05-18 16:55:00,2.286,2.2872,2.2703,2.2703,55562.0
NXPCUSDT,2025-05-18 17:00:00,2.2703,2.2829,2.2659,2.282,56747.0
NXPCUSDT,2025-05-18 17:05:00,2.282,2.2888,2.2774,2.2801,64794.0
NXPCUSDT,2025-05-18 17:10:00,2.2801,2.2971,2.2767,2.2874,80743.0
NXPCUSDT,2025-05-18 17:15:00,2.2874,2.2882,2.2754,2.2832,54088.0
NXPCUSDT,2025-05-18 17:20:00,2.2832,2.2834,2.2609,2.2671,97449.0
NXPCUSDT,2025-05-18 17:25:00,2.2671,2.27,2.2382,2.2418,161821.0
NXPCUSDT,2025-05-18 17:30:00,2.2418,2.2428,2.2122,2.2124,167920.0
NXPCUSDT,2025-05-18 17:35:00,2.2124,2.2189,2.1819,2.1946,238006.0
NXPCUSDT,2025-05-18 17:40:00,2.1946,2.2051,2.1946,2.2021,95303.0
NXPCUSDT,2025-05-18 17:45:00,2.2021,2.2064,2.1754,2.1834,125399.0
NXPCUSDT,2025-05-18 17:50:00,2.1834,2.192,2.1834,2.1905,62108.0
NXPCUSDT,2025-05-18 17:55:00,2.1905,2.1982,2.1728,2.1909,74911.0
NXPCUSDT,2025-05-18 18:00:00,2.1909,2.1916,2.1734,2.1822,105797.0
NXPCUSDT,2025-05-18 18:05:00,2.1822,2.19,2.1791,2.1857,43657.0
NXPCUSDT,2025-05-18 18:10:00,2.1857,2.1966,2.1826,2.1869,57846.0
NXPCUSDT,2025-05-18 18:15:00,2.1869,2.1903,2.1708,2.173,100438.0
NXPCUSDT,2025-05-18 18:20:00,2.173,2.1926,2.1693,2.188,72228.0
NXPCUSDT,2025-05-18 18:25:00,2.188,2.1922,2.1807,2.1888,45077.0
NXPCUSDT,2025-05-18 18:30:00,2.1888,2.1968,2.1833,2.1913,54790.0
NXPCUSDT,2025-05-18 18:35:00,2.1913,2.2039,2.1858,2.1987,70671.0
NXPCUSDT,2025-05-18 18:40:00,2.1987,2.2034,2.1946,2.1946,60171.0
NXPCUSDT,2025-05-18 18:45:00,2.1946,2.2003,2.184,2.185,24513.0
NXPCUSDT,2025-05-18 18:50:00,2.185,2.1927,2.1817,2.1915,44955.0
NXPCUSDT,2025-05-18 18:55:00,2.1915,2.1942,2.1851,2.1918,25147.0
NXPCUSDT,2025-05-18 19:00:00,2.1918,2.1918,2.1742,2.1785,38511.0
NXPCUSDT,2025-05-18 19:05:00,2.1785,2.1796,2.15,2.1774,109391.0
NXPCUSDT,2025-05-18 19:10:00,2.1774,2.1782,2.1709,2.1753,27021.0
NXPCUSDT,2025-05-18 19:15:00,2.1753,2.1757,2.1669,2.1729,87459.0
NXPCUSDT,2025-05-18 19:20:00,2.1729,2.1829,2.1705,2.1829,117871.0
NXPCUSDT,2025-05-18 19:25:00,2.1829,2.185,2.179,2.1812,38827.0
NXPCUSDT,2025-05-18 19:30:00,2.1812,2.1828,2.1594,2.1647,51129.0
NXPCUSDT,2025-05-18 19:35:00,2.1647,2.1688,2.1601,2.161,37124.0
NXPCUSDT,2025-05-18 19:40:00,2.161,2.1752,2.145,2.1744,98406.0
NXPCUSDT,2025-05-18 19:45:00,2.1744,2.1744,2.1658,2.1671,39565.0
NXPCUSDT,2025-05-18 19:50:00,2.1671,2.173,2.1623,2.1674,43475.0
NXPCUSDT,2025-05-18 19:55:00,2.1674,2.1765,2.165,2.173,50823.0
NXPCUSDT,2025-05-18 20:00:00,2.173,2.173,2.1325,2.1435,173102.0
NXPCUSDT,2025-05-18 20:05:00,2.1435,2.1622,2.1418,2.1617,49063.0
NXPCUSDT,2025-05-18 20:10:00,2.1617,2.1617,2.1482,2.1563,31475.0
NXPCUSDT,2025-05-18 20:15:00,2.1563,2.1843,2.1514,2.1736,51222.0
NXPCUSDT,2025-05-18 20:20:00,2.1736,2.1841,2.1687,2.1755,102094.0
NXPCUSDT,2025-05-18 20:25:00,2.1755,2.1952,2.173,2.1927,71279.0
NXPCUSDT,2025-05-18 20:30:00,2.1927,2.1979,2.1823,2.1935,51339.0
NXPCUSDT,2025-05-18 20:35:00,2.1935,2.1998,2.1853,2.1975,23999.0
NXPCUSDT,2025-05-18 20:40:00,2.1975,2.209,2.19,2.2044,75930.0
NXPCUSDT,2025-05-18 20:45:00,2.2044,2.2044,2.1967,2.1991,34340.0
NXPCUSDT,2025-05-18 20:50:00,2.1991,2.2028,2.1931,2.1997,23375.0
NXPCUSDT,2025-05-18 20:55:00,2.1997,2.2034,2.1983,2.2001,11586.0
NXPCUSDT,2025-05-18 21:00:00,2.2001,2.2027,2.1943,2.2022,25594.0
NXPCUSDT,2025-05-18 21:05:00,2.2022,2.2154,2.2011,2.2078,55237.0
NXPCUSDT,2025-05-18 21:10:00,2.2078,2.2342,2.2013,2.2183,110236.0
NXPCUSDT,2025-05-18 21:15:00,2.2183,2.2208,2.2157,2.2181,38166.0
NXPCUSDT,2025-05-18 21:20:00,2.2181,2.2209,2.2136,2.2143,23665.0
NXPCUSDT,2025-05-18 21:25:00,2.2143,2.2175,2.2101,2.2145,24047.0
NXPCUSDT,2025-05-18 21:30:00,2.2145,2.219,2.2029,2.2155,23867.0
NXPCUSDT,2025-05-18 21:35:00,2.2155,2.2162,2.2074,2.2138,13869.0
NXPCUSDT,2025-05-18 21:40:00,2.2138,2.2156,2.2109,2.2123,19584.0
NXPCUSDT,2025-05-18 21:45:00,2.2123,2.2139,2.2117,2.2127,5259.0
NXPCUSDT,2025-05-18 21:50:00,2.2127,2.2131,2.2018,2.2097,50408.0
NXPCUSDT,2025-05-18 21:55:00,2.2097,2.2097,2.2,2.2007,28685.0
NXPCUSDT,2025-05-18 22:00:00,2.2007,2.2044,2.1862,2.199,67028.0
NXPCUSDT,2025-05-18 22:05:00,2.199,2.2004,2.1888,2.1912,47803.0
NXPCUSDT,2025-05-18 22:10:00,2.1912,2.1951,2.1901,2.1951,38067.0
NXPCUSDT,2025-05-18 22:15:00,2.1951,2.2139,2.1937,2.2095,23070.0
NXPCUSDT,2025-05-18 22:20:00,2.2095,2.2128,2.2035,2.2084,35058.0
NXPCUSDT,2025-05-18 22:25:00,2.2084,2.2389,2.208,2.2253,109183.0
NXPCUSDT,2025-05-18 22:30:00,2.2253,2.245,2.2204,2.2343,76626.0
NXPCUSDT,2025-05-18 22:35:00,2.2343,2.2435,2.2325,2.2342,51060.0
NXPCUSDT,2025-05-18 22:40:00,2.2342,2.238,2.2314,2.2353,12779.0
NXPCUSDT,2025-05-18 22:45:00,2.2353,2.2434,2.2331,2.2434,24879.0
NXPCUSDT,2025-05-18 22:50:00,2.2434,2.2434,2.2328,2.235,24835.0
NXPCUSDT,2025-05-18 22:55:00,2.235,2.245,2.2336,2.2449,50087.0
NXPCUSDT,2025-05-18 23:00:00,2.2449,2.245,2.224,2.2261,47924.0
NXPCUSDT,2025-05-18 23:05:00,2.2261,2.2293,2.2196,2.2263,18591.0
NXPCUSDT,2025-05-18 23:10:00,2.2263,2.2401,2.2259,2.2336,23673.0
NXPCUSDT,2025-05-18 23:15:00,2.2336,2.235,2.2247,2.2331,26098.0
NXPCUSDT,2025-05-18 23:20:00,2.2331,2.2439,2.2331,2.2412,42588.0
NXPCUSDT,2025-05-18 23:25:00,2.2412,2.2529,2.241,2.2502,39133.0
NXPCUSDT,2025-05-18 23:30:00,2.2502,2.2504,2.2428,2.2442,19823.0
NXPCUSDT,2025-05-18 23:35:00,2.2442,2.2596,2.2424,2.2593,46065.0
NXPCUSDT,2025-05-18 23:40:00,2.2593,2.2833,2.259,2.2779,157040.0
NXPCUSDT,2025-05-18 23:45:00,2.2779,2.2944,2.2778,2.2823,164564.0
NXPCUSDT,2025-05-18 23:50:00,2.2823,2.3027,2.2757,2.2975,115525.0
NXPCUSDT,2025-05-18 23:55:00,2.2975,2.3031,2.2876,2.2919,72381.0
NXPCUSDT,2025-05-19 00:00:00,2.2919,2.2952,2.2672,2.2827,108630.0
NXPCUSDT,2025-05-19 00:05:00,2.2827,2.2961,2.2799,2.2845,63372.0
NXPCUSDT,2025-05-19 00:10:00,2.2845,2.2909,2.275,2.2907,48015.0
NXPCUSDT,2025-05-19 00:15:00,2.2907,2.35,2.2907,2.3448,278942.0
NXPCUSDT,2025-05-19 00:20:00,2.3448,2.3708,2.3369,2.3567,249280.0
NXPCUSDT,2025-05-19 00:25:00,2.3567,2.3637,2.3246,2.3252,148722.0
NXPCUSDT,2025-05-19 00:30:00,2.3252,2.3364,2.3004,2.3279,180625.0
NXPCUSDT,2025-05-19 00:35:00,2.3279,2.3438,2.3272,2.3337,68916.0
NXPCUSDT,2025-05-19 00:40:00,2.3337,2.3337,2.2991,2.304,121242.0
NXPCUSDT,2025-05-19 00:45:00,2.304,2.3076,2.2811,2.3019,99915.0
NXPCUSDT,2025-05-19 00:50:00,2.3019,2.3227,2.3011,2.3208,54451.0
NXPCUSDT,2025-05-19 00:55:00,2.3208,2.3218,2.3025,2.3078,69079.0
NXPCUSDT,2025-05-19 01:00:00,2.3078,2.3462,2.3034,2.3268,140476.0
NXPCUSDT,2025-05-19 01:05:00,2.3268,2.3393,2.3187,2.326,74176.0
NXPCUSDT,2025-05-19 01:10:00,2.326,2.3314,2.316,2.3241,67292.0
NXPCUSDT,2025-05-19 01:15:00,2.3241,2.3244,2.2765,2.3104,171269.0
NXPCUSDT,2025-05-19 01:20:00,2.3104,2.3323,2.2969,2.3106,116837.0
NXPCUSDT,2025-05-19 01:25:00,2.3106,2.3134,2.2989,2.3018,37728.0
NXPCUSDT,2025-05-19 01:30:00,2.3018,2.3107,2.2911,2.2911,55316.0
NXPCUSDT,2025-05-19 01:35:00,2.2911,2.2949,2.2789,2.2824,90997.0
NXPCUSDT,2025-05-19 01:40:00,2.2824,2.2885,2.2788,2.286,49895.0
NXPCUSDT,2025-05-19 01:45:00,2.286,2.2927,2.2823,2.283,42557.0
NXPCUSDT,2025-05-19 01:50:00,2.283,2.2832,2.2295,2.2553,243874.0
NXPCUSDT,2025-05-19 01:55:00,2.2553,2.2553,2.2459,2.2512,67302.0
NXPCUSDT,2025-05-19 02:00:00,2.2512,2.2642,2.2508,2.2616,44272.0
NXPCUSDT,2025-05-19 02:05:00,2.2616,2.2667,2.2577,2.2591,23979.0
NXPCUSDT,2025-05-19 02:10:00,2.2591,2.2597,2.2417,2.2477,60840.0
NXPCUSDT,2025-05-19 02:15:00,2.2477,2.2477,2.2357,2.2433,98565.0
NXPCUSDT,2025-05-19 02:20:00,2.2433,2.2436,2.2279,2.2284,61350.0
NXPCUSDT,2025-05-19 02:25:00,2.2284,2.2459,2.2253,2.2406,60300.0
NXPCUSDT,2025-05-19 02:30:00,2.2406,2.2542,2.2333,2.2516,32871.0
NXPCUSDT,2025-05-19 02:35:00,2.2516,2.2533,2.2357,2.238,50570.0
NXPCUSDT,2025-05-19 02:40:00,2.238,2.2459,2.2289,2.2384,51923.0
NXPCUSDT,2025-05-19 02:45:00,2.2384,2.2394,2.2188,2.2278,81204.0
NXPCUSDT,2025-05-19 02:50:00,2.2278,2.2297,2.2143,2.2182,87144.0
NXPCUSDT,2025-05-19 02:55:00,2.2182,2.2291,2.2179,2.2281,28616.0
NXPCUSDT,2025-05-19 03:00:00,2.2281,2.2281,2.2149,2.2256,34398.0
NXPCUSDT,2025-05-19 03:05:00,2.2256,2.2296,2.2104,2.2295,72227.0
NXPCUSDT,2025-05-19 03:10:00,2.2295,2.2365,2.2125,2.2136,78449.0
NXPCUSDT,2025-05-19 03:15:00,2.2136,2.224,2.21,2.2176,72181.0
NXPCUSDT,2025-05-19 03:20:00,2.2176,2.24,2.2168,2.2391,45896.0
NXPCUSDT,2025-05-19 03:25:00,2.2391,2.2477,2.2357,2.24,93923.0
NXPCUSDT,2025-05-19 03:30:00,2.24,2.2417,2.225,2.2287,96468.0
NXPCUSDT,2025-05-19 03:35:00,2.2287,2.2287,2.213,2.218,52348.0
NXPCUSDT,2025-05-19 03:40:00,2.218,2.2209,2.2081,2.2129,36491.0
NXPCUSDT,2025-05-19 03:45:00,2.2129,2.2129,2.1945,2.1999,131812.0
NXPCUSDT,2025-05-19 03:50:00,2.1999,2.2037,2.1983,2.2004,73793.0
