symbol,timestamp,open,high,low,close,volume
CHRUSDT,2025-04-28 20:15:00,0.09904,0.09956,0.09892,0.09956,56350.7
CHRUSDT,2025-04-28 20:30:00,0.09956,0.09968,0.09892,0.09895,45335.4
CHRUSDT,2025-04-28 20:45:00,0.09895,0.09956,0.09882,0.09946,40696.7
CHRUSDT,2025-04-28 21:00:00,0.09946,0.09978,0.09892,0.09892,39984.4
CHRUSDT,2025-04-28 21:15:00,0.09892,0.09917,0.09866,0.09876,34804.7
CHRUSDT,2025-04-28 21:30:00,0.09876,0.09922,0.09876,0.09886,30593.9
CHRUSDT,2025-04-28 21:45:00,0.09886,0.09951,0.09886,0.09951,30011.3
CHRUSDT,2025-04-28 22:00:00,0.09951,0.10026,0.09927,0.10026,22918.0
CHRUSDT,2025-04-28 22:15:00,0.10026,0.10028,0.09972,0.09987,30054.4
CHRUSDT,2025-04-28 22:30:00,0.09987,0.10023,0.09972,0.09996,26492.3
CHRUSDT,2025-04-28 22:45:00,0.09996,0.10028,0.09988,0.10027,36429.7
CHRUSDT,2025-04-28 23:00:00,0.10027,0.10035,0.09956,0.09963,28840.1
CHRUSDT,2025-04-28 23:15:00,0.09963,0.09987,0.09943,0.09943,26270.9
CHRUSDT,2025-04-28 23:30:00,0.09943,0.0999,0.09924,0.09973,43953.4
CHRUSDT,2025-04-28 23:45:00,0.09973,0.09979,0.09933,0.09945,50947.0
CHRUSDT,2025-04-29 00:00:00,0.09945,0.10012,0.09932,0.09983,653236.1
CHRUSDT,2025-04-29 00:15:00,0.09983,0.1005,0.09975,0.10048,56875.4
CHRUSDT,2025-04-29 00:30:00,0.10048,0.10066,0.09989,0.10066,41913.0
CHRUSDT,2025-04-29 00:45:00,0.10066,0.10075,0.10023,0.10023,44165.4
CHRUSDT,2025-04-29 01:00:00,0.10023,0.10056,0.09992,0.09992,35485.2
CHRUSDT,2025-04-29 01:15:00,0.09992,0.10009,0.09941,0.09973,76633.8
CHRUSDT,2025-04-29 01:30:00,0.09973,0.09999,0.09922,0.09986,66423.8
CHRUSDT,2025-04-29 01:45:00,0.09986,0.10021,0.09903,0.09944,91296.0
CHRUSDT,2025-04-29 02:00:00,0.09944,0.09956,0.09899,0.09923,21357.8
CHRUSDT,2025-04-29 02:15:00,0.09923,0.09949,0.09912,0.09915,32997.9
CHRUSDT,2025-04-29 02:30:00,0.09915,0.09917,0.09871,0.09879,41152.7
CHRUSDT,2025-04-29 02:45:00,0.09879,0.09925,0.09858,0.09925,30040.1
CHRUSDT,2025-04-29 03:00:00,0.09925,0.09946,0.09913,0.09928,25686.5
CHRUSDT,2025-04-29 03:15:00,0.09928,0.09995,0.09928,0.09982,28298.4
CHRUSDT,2025-04-29 03:30:00,0.09982,0.09989,0.09962,0.09968,33066.6
CHRUSDT,2025-04-29 03:45:00,0.09968,0.0999,0.09967,0.09974,44542.2
CHRUSDT,2025-04-29 04:00:00,0.09974,0.10016,0.09934,0.09973,67233.2
CHRUSDT,2025-04-29 04:15:00,0.09973,0.10009,0.09962,0.09995,37785.6
CHRUSDT,2025-04-29 04:30:00,0.09995,0.10008,0.09886,0.09893,66265.6
CHRUSDT,2025-04-29 04:45:00,0.09893,0.09896,0.09833,0.09874,37569.6
CHRUSDT,2025-04-29 05:00:00,0.09874,0.09898,0.0985,0.09855,32329.2
CHRUSDT,2025-04-29 05:15:00,0.09855,0.09913,0.09855,0.09897,36758.1
CHRUSDT,2025-04-29 05:30:00,0.09897,0.09913,0.09884,0.09896,28239.5
CHRUSDT,2025-04-29 05:45:00,0.09896,0.09917,0.09883,0.09886,29774.0
CHRUSDT,2025-04-29 06:00:00,0.09886,0.09947,0.09883,0.09912,35560.1
CHRUSDT,2025-04-29 06:15:00,0.09912,0.10079,0.09912,0.10053,65453.7
CHRUSDT,2025-04-29 06:30:00,0.10053,0.10085,0.10021,0.10085,45746.7
CHRUSDT,2025-04-29 06:45:00,0.10085,0.10182,0.10069,0.10177,60460.3
CHRUSDT,2025-04-29 07:00:00,0.10177,0.10187,0.1011,0.10114,53323.8
CHRUSDT,2025-04-29 07:15:00,0.10114,0.10163,0.10101,0.10161,39430.4
CHRUSDT,2025-04-29 07:30:00,0.10161,0.1017,0.10091,0.10098,45639.1
CHRUSDT,2025-04-29 07:45:00,0.10098,0.1014,0.10097,0.10105,47648.5
CHRUSDT,2025-04-29 08:00:00,0.10105,0.10114,0.10023,0.10039,50052.9
CHRUSDT,2025-04-29 08:15:00,0.10039,0.10065,0.10015,0.10023,34917.0
CHRUSDT,2025-04-29 08:30:00,0.10023,0.1005,0.10001,0.10012,42020.2
CHRUSDT,2025-04-29 08:45:00,0.10012,0.10069,0.10012,0.10035,38283.5
CHRUSDT,2025-04-29 09:00:00,0.10035,0.10047,0.09952,0.09955,57815.6
CHRUSDT,2025-04-29 09:15:00,0.09955,0.09988,0.09952,0.09978,37867.0
CHRUSDT,2025-04-29 09:30:00,0.09978,0.09978,0.09892,0.09958,42703.9
CHRUSDT,2025-04-29 09:45:00,0.09958,0.09975,0.09944,0.09974,31303.4
CHRUSDT,2025-04-29 10:00:00,0.09974,0.10028,0.09972,0.10003,44222.6
CHRUSDT,2025-04-29 10:15:00,0.10003,0.10025,0.09922,0.09922,26577.7
CHRUSDT,2025-04-29 10:30:00,0.09922,0.09942,0.09842,0.09855,42905.4
CHRUSDT,2025-04-29 10:45:00,0.09855,0.09896,0.09831,0.09884,42198.1
CHRUSDT,2025-04-29 11:00:00,0.09884,0.09946,0.09875,0.09937,32502.3
CHRUSDT,2025-04-29 11:15:00,0.09937,0.09937,0.09864,0.09884,34609.6
CHRUSDT,2025-04-29 11:30:00,0.09884,0.09898,0.09854,0.09863,31782.7
CHRUSDT,2025-04-29 11:45:00,0.09863,0.09888,0.09863,0.09873,60894.0
CHRUSDT,2025-04-29 12:00:00,0.09873,0.09895,0.09854,0.09865,64379.8
CHRUSDT,2025-04-29 12:15:00,0.09865,0.09866,0.09781,0.09799,96419.7
CHRUSDT,2025-04-29 12:30:00,0.09799,0.09863,0.09773,0.09862,57902.9
CHRUSDT,2025-04-29 12:45:00,0.09862,0.09868,0.09811,0.09811,60113.3
CHRUSDT,2025-04-29 13:00:00,0.09811,0.09859,0.09797,0.09825,33441.4
CHRUSDT,2025-04-29 13:15:00,0.09825,0.09831,0.09758,0.09831,41886.8
CHRUSDT,2025-04-29 13:30:00,0.09831,0.09875,0.09808,0.09845,41632.8
CHRUSDT,2025-04-29 13:45:00,0.09845,0.09867,0.09822,0.09839,32374.4
CHRUSDT,2025-04-29 14:00:00,0.09839,0.09936,0.09833,0.09893,28072.6
CHRUSDT,2025-04-29 14:15:00,0.09893,0.09897,0.09842,0.09872,74442.4
CHRUSDT,2025-04-29 14:30:00,0.09872,0.09959,0.09872,0.09924,22357.8
CHRUSDT,2025-04-29 14:45:00,0.09924,0.09966,0.09912,0.09936,31564.9
CHRUSDT,2025-04-29 15:00:00,0.09936,0.09939,0.09892,0.09905,41234.9
CHRUSDT,2025-04-29 15:15:00,0.09905,0.09909,0.09872,0.099,31897.4
CHRUSDT,2025-04-29 15:30:00,0.099,0.099,0.09846,0.09885,28745.3
CHRUSDT,2025-04-29 15:45:00,0.09885,0.09897,0.09852,0.09856,22480.9
CHRUSDT,2025-04-29 16:00:00,0.09856,0.09869,0.09832,0.09863,35287.7
CHRUSDT,2025-04-29 16:15:00,0.09863,0.09909,0.09843,0.09909,27499.2
CHRUSDT,2025-04-29 16:30:00,0.09909,0.09958,0.09886,0.09948,25553.0
CHRUSDT,2025-04-29 16:45:00,0.09948,0.09948,0.09842,0.09854,42529.7
CHRUSDT,2025-04-29 17:00:00,0.09854,0.09879,0.09784,0.09879,77633.7
CHRUSDT,2025-04-29 17:15:00,0.09879,0.09907,0.09869,0.09893,69083.8
CHRUSDT,2025-04-29 17:30:00,0.09893,0.09916,0.09869,0.09914,55558.5
CHRUSDT,2025-04-29 17:45:00,0.09914,0.09942,0.09895,0.09918,43316.7
CHRUSDT,2025-04-29 18:00:00,0.09918,0.09979,0.09915,0.09946,49352.0
CHRUSDT,2025-04-29 18:15:00,0.09946,0.09998,0.09942,0.09978,52056.2
CHRUSDT,2025-04-29 18:30:00,0.09978,0.10005,0.09972,0.10005,50559.6
CHRUSDT,2025-04-29 18:45:00,0.10005,0.10024,0.099,0.09905,60450.7
CHRUSDT,2025-04-29 19:00:00,0.09905,0.09906,0.0984,0.09856,45037.0
CHRUSDT,2025-04-29 19:15:00,0.09856,0.09899,0.09834,0.09857,46523.7
CHRUSDT,2025-04-29 19:30:00,0.09857,0.09867,0.09802,0.09809,38016.2
CHRUSDT,2025-04-29 19:45:00,0.09809,0.09848,0.09792,0.09799,41302.5
CHRUSDT,2025-04-29 20:00:00,0.09799,0.09826,0.09747,0.09761,29737.6
CHRUSDT,2025-04-29 20:15:00,0.09761,0.09778,0.09742,0.09759,24103.0
CHRUSDT,2025-04-29 20:30:00,0.09759,0.09775,0.09683,0.09775,31215.5
CHRUSDT,2025-04-29 20:45:00,0.09775,0.09785,0.09739,0.09739,62885.8
CHRUSDT,2025-04-29 21:00:00,0.09739,0.09749,0.09644,0.09652,78088.3
CHRUSDT,2025-04-29 21:15:00,0.09652,0.09657,0.09609,0.09649,46819.8
CHRUSDT,2025-04-29 21:30:00,0.09649,0.0968,0.096,0.09612,64649.8
CHRUSDT,2025-04-29 21:45:00,0.09612,0.0962,0.09549,0.09603,125000.7
CHRUSDT,2025-04-29 22:00:00,0.09603,0.09608,0.09513,0.09533,79640.8
CHRUSDT,2025-04-29 22:15:00,0.09533,0.09558,0.0946,0.09478,90308.8
CHRUSDT,2025-04-29 22:30:00,0.09478,0.09488,0.0942,0.0943,52009.2
CHRUSDT,2025-04-29 22:45:00,0.0943,0.0949,0.09424,0.09467,49883.2
CHRUSDT,2025-04-29 23:00:00,0.09467,0.09478,0.09363,0.09381,45805.1
CHRUSDT,2025-04-29 23:15:00,0.09381,0.09408,0.09346,0.09369,64869.5
CHRUSDT,2025-04-29 23:30:00,0.09369,0.09436,0.09363,0.09427,46893.8
CHRUSDT,2025-04-29 23:45:00,0.09427,0.09507,0.09422,0.09473,65166.5
CHRUSDT,2025-04-30 00:00:00,0.09473,0.09528,0.09433,0.09513,639984.1
CHRUSDT,2025-04-30 00:15:00,0.09513,0.09528,0.09475,0.09486,75126.2
CHRUSDT,2025-04-30 00:30:00,0.09486,0.09539,0.09452,0.09494,86751.5
CHRUSDT,2025-04-30 00:45:00,0.09494,0.09517,0.09476,0.09485,54343.8
CHRUSDT,2025-04-30 01:00:00,0.09485,0.09508,0.09401,0.09427,26839.4
CHRUSDT,2025-04-30 01:15:00,0.09427,0.09468,0.09405,0.09447,37757.8
CHRUSDT,2025-04-30 01:30:00,0.09447,0.09447,0.09367,0.09377,31653.6
CHRUSDT,2025-04-30 01:45:00,0.09377,0.0944,0.09351,0.09434,52557.7
CHRUSDT,2025-04-30 02:00:00,0.09434,0.09477,0.09412,0.09453,54519.5
CHRUSDT,2025-04-30 02:15:00,0.09453,0.09524,0.09453,0.09486,54571.8
CHRUSDT,2025-04-30 02:30:00,0.09486,0.09548,0.09473,0.09542,53540.5
CHRUSDT,2025-04-30 02:45:00,0.09542,0.09569,0.09532,0.09548,71601.9
CHRUSDT,2025-04-30 03:00:00,0.09548,0.09549,0.09473,0.09495,55263.4
CHRUSDT,2025-04-30 03:15:00,0.09495,0.09536,0.09473,0.09485,64049.2
CHRUSDT,2025-04-30 03:30:00,0.09485,0.09523,0.09473,0.09493,51410.3
CHRUSDT,2025-04-30 03:45:00,0.09493,0.09645,0.09493,0.09626,93708.7
CHRUSDT,2025-04-30 04:00:00,0.09626,0.09671,0.09626,0.09656,50999.1
CHRUSDT,2025-04-30 04:15:00,0.09656,0.09698,0.09656,0.09689,37134.1
CHRUSDT,2025-04-30 04:30:00,0.09689,0.09726,0.09674,0.09705,39130.6
CHRUSDT,2025-04-30 04:45:00,0.09705,0.09746,0.09704,0.09723,60608.7
CHRUSDT,2025-04-30 05:00:00,0.09723,0.09765,0.09694,0.09694,66567.1
CHRUSDT,2025-04-30 05:15:00,0.09694,0.09694,0.09641,0.09648,86791.1
CHRUSDT,2025-04-30 05:30:00,0.09648,0.09668,0.09621,0.09634,52032.6
CHRUSDT,2025-04-30 05:45:00,0.09634,0.09634,0.096,0.09621,64130.9
CHRUSDT,2025-04-30 06:00:00,0.09621,0.09661,0.09621,0.09661,50114.4
CHRUSDT,2025-04-30 06:15:00,0.09661,0.09695,0.09657,0.09695,53977.0
CHRUSDT,2025-04-30 06:30:00,0.09695,0.09702,0.09663,0.09666,55064.4
CHRUSDT,2025-04-30 06:45:00,0.09666,0.09697,0.09663,0.09664,54166.7
CHRUSDT,2025-04-30 07:00:00,0.09664,0.09674,0.09618,0.09637,72164.1
CHRUSDT,2025-04-30 07:15:00,0.09637,0.09669,0.09623,0.09631,73606.7
CHRUSDT,2025-04-30 07:30:00,0.09631,0.09641,0.09562,0.09571,63982.6
CHRUSDT,2025-04-30 07:45:00,0.09571,0.09576,0.09522,0.09544,77033.6
CHRUSDT,2025-04-30 08:00:00,0.09544,0.09613,0.0952,0.09605,36848.1
CHRUSDT,2025-04-30 08:15:00,0.09605,0.0961,0.09544,0.09549,31379.3
CHRUSDT,2025-04-30 08:30:00,0.09549,0.09603,0.09543,0.09603,28866.7
CHRUSDT,2025-04-30 08:45:00,0.09603,0.09645,0.09593,0.09616,42399.7
CHRUSDT,2025-04-30 09:00:00,0.09616,0.09684,0.09601,0.09654,53153.3
CHRUSDT,2025-04-30 09:15:00,0.09654,0.09754,0.09654,0.09723,74913.7
CHRUSDT,2025-04-30 09:30:00,0.09723,0.09752,0.09714,0.09738,57471.6
CHRUSDT,2025-04-30 09:45:00,0.09738,0.09768,0.09722,0.09762,48202.9
CHRUSDT,2025-04-30 10:00:00,0.09762,0.09776,0.09722,0.09758,30556.4
CHRUSDT,2025-04-30 10:15:00,0.09758,0.09796,0.09722,0.09776,49918.3
CHRUSDT,2025-04-30 10:30:00,0.09776,0.09778,0.09742,0.09762,29600.5
CHRUSDT,2025-04-30 10:45:00,0.09762,0.09778,0.09751,0.09755,45922.5
CHRUSDT,2025-04-30 11:00:00,0.09755,0.09778,0.0975,0.09756,43983.0
CHRUSDT,2025-04-30 11:15:00,0.09756,0.09773,0.09736,0.0975,44751.7
CHRUSDT,2025-04-30 11:30:00,0.0975,0.09758,0.09731,0.09738,48403.8
CHRUSDT,2025-04-30 11:45:00,0.09738,0.09743,0.09712,0.09732,64464.5
CHRUSDT,2025-04-30 12:00:00,0.09732,0.09788,0.0973,0.09768,66182.8
CHRUSDT,2025-04-30 12:15:00,0.09768,0.09768,0.09672,0.09672,47807.5
CHRUSDT,2025-04-30 12:30:00,0.09672,0.09683,0.09524,0.09554,80064.8
CHRUSDT,2025-04-30 12:45:00,0.09554,0.09577,0.0947,0.09551,37284.2
CHRUSDT,2025-04-30 13:00:00,0.09551,0.09573,0.09445,0.09445,63699.9
CHRUSDT,2025-04-30 13:15:00,0.09445,0.09558,0.09413,0.09542,103937.9
CHRUSDT,2025-04-30 13:30:00,0.09542,0.09559,0.09362,0.09435,93279.5
CHRUSDT,2025-04-30 13:45:00,0.09435,0.09474,0.09313,0.09334,114257.2
CHRUSDT,2025-04-30 14:00:00,0.09334,0.09477,0.0932,0.09472,101813.7
CHRUSDT,2025-04-30 14:15:00,0.09472,0.09538,0.09409,0.0953,47651.0
CHRUSDT,2025-04-30 14:30:00,0.0953,0.09565,0.09451,0.09517,64935.1
CHRUSDT,2025-04-30 14:45:00,0.09517,0.09517,0.09451,0.09493,41283.5
CHRUSDT,2025-04-30 15:00:00,0.09493,0.09549,0.09482,0.09536,37100.0
CHRUSDT,2025-04-30 15:15:00,0.09536,0.09575,0.09521,0.09563,32253.3
CHRUSDT,2025-04-30 15:30:00,0.09563,0.09582,0.0953,0.09564,35898.1
CHRUSDT,2025-04-30 15:45:00,0.09564,0.09564,0.09519,0.09526,21257.6
CHRUSDT,2025-04-30 16:00:00,0.09526,0.09538,0.09488,0.09502,25528.5
CHRUSDT,2025-04-30 16:15:00,0.09502,0.09515,0.09417,0.09456,22118.4
CHRUSDT,2025-04-30 16:30:00,0.09456,0.0954,0.09443,0.0952,25177.5
CHRUSDT,2025-04-30 16:45:00,0.0952,0.09536,0.09503,0.09535,31552.6
CHRUSDT,2025-04-30 17:00:00,0.09535,0.09556,0.09496,0.09523,35001.7
CHRUSDT,2025-04-30 17:15:00,0.09523,0.09577,0.09512,0.09574,34953.8
CHRUSDT,2025-04-30 17:30:00,0.09574,0.09652,0.09563,0.09652,40831.4
CHRUSDT,2025-04-30 17:45:00,0.09652,0.09652,0.09615,0.09621,37012.4
CHRUSDT,2025-04-30 18:00:00,0.09621,0.0971,0.0959,0.0968,84950.1
CHRUSDT,2025-04-30 18:15:00,0.0968,0.09695,0.09615,0.09615,55150.6
CHRUSDT,2025-04-30 18:30:00,0.09615,0.09623,0.09573,0.09597,36128.6
CHRUSDT,2025-04-30 18:45:00,0.09597,0.0965,0.09591,0.09597,69893.8
CHRUSDT,2025-04-30 19:00:00,0.09597,0.0961,0.09571,0.09591,39842.4
CHRUSDT,2025-04-30 19:15:00,0.09591,0.09599,0.0952,0.0953,71243.6
CHRUSDT,2025-04-30 19:30:00,0.0953,0.09589,0.09522,0.09583,72774.6
CHRUSDT,2025-04-30 19:45:00,0.09583,0.09631,0.09583,0.09607,53360.0
CHRUSDT,2025-04-30 20:00:00,0.09607,0.0969,0.09591,0.09684,61056.3
CHRUSDT,2025-04-30 20:15:00,0.09684,0.09725,0.09656,0.09706,59378.4
CHRUSDT,2025-04-30 20:30:00,0.09706,0.09713,0.09672,0.09703,55392.7
CHRUSDT,2025-04-30 20:45:00,0.09703,0.09726,0.09684,0.09692,65829.3
CHRUSDT,2025-04-30 21:00:00,0.09692,0.0972,0.09687,0.097,35668.8
CHRUSDT,2025-04-30 21:15:00,0.097,0.09797,0.09691,0.09726,37684.8
CHRUSDT,2025-04-30 21:30:00,0.09726,0.09734,0.09677,0.09695,20221.7
CHRUSDT,2025-04-30 21:45:00,0.09695,0.09713,0.09664,0.09668,28888.4
CHRUSDT,2025-04-30 22:00:00,0.09668,0.09724,0.09665,0.09702,48634.1
CHRUSDT,2025-04-30 22:15:00,0.09702,0.09724,0.0968,0.0968,36932.7
CHRUSDT,2025-04-30 22:30:00,0.0968,0.09699,0.09649,0.09654,36707.3
CHRUSDT,2025-04-30 22:45:00,0.09654,0.09678,0.09642,0.09668,37299.2
CHRUSDT,2025-04-30 23:00:00,0.09668,0.09685,0.09641,0.09684,44482.6
CHRUSDT,2025-04-30 23:15:00,0.09684,0.09698,0.09653,0.09678,52047.2
CHRUSDT,2025-04-30 23:30:00,0.09678,0.09688,0.09663,0.09665,38567.0
CHRUSDT,2025-04-30 23:45:00,0.09665,0.09669,0.09653,0.09658,39601.6
CHRUSDT,2025-05-01 00:00:00,0.09658,0.09698,0.09647,0.09684,35163.2
CHRUSDT,2025-05-01 00:15:00,0.09684,0.09709,0.09673,0.09704,40605.8
CHRUSDT,2025-05-01 00:30:00,0.09704,0.09733,0.09699,0.09726,45873.2
CHRUSDT,2025-05-01 00:45:00,0.09726,0.09768,0.09722,0.09759,46425.0
CHRUSDT,2025-05-01 01:00:00,0.09759,0.09818,0.09753,0.09799,35465.1
CHRUSDT,2025-05-01 01:15:00,0.09799,0.09829,0.09782,0.09801,41198.6
CHRUSDT,2025-05-01 01:30:00,0.09801,0.0987,0.09775,0.09802,906182.1
CHRUSDT,2025-05-01 01:45:00,0.09802,0.09806,0.09781,0.09805,23497.6
CHRUSDT,2025-05-01 02:00:00,0.09805,0.0983,0.09792,0.09795,47877.8
CHRUSDT,2025-05-01 02:15:00,0.09795,0.0982,0.09785,0.09804,27843.5
CHRUSDT,2025-05-01 02:30:00,0.09804,0.0984,0.09792,0.09836,25924.6
CHRUSDT,2025-05-01 02:45:00,0.09836,0.09837,0.09736,0.09737,35954.2
CHRUSDT,2025-05-01 03:00:00,0.09737,0.09796,0.09737,0.09767,35489.1
CHRUSDT,2025-05-01 03:15:00,0.09767,0.09769,0.0973,0.09749,29486.9
CHRUSDT,2025-05-01 03:30:00,0.09749,0.09757,0.09712,0.09725,26368.9
CHRUSDT,2025-05-01 03:45:00,0.09725,0.09729,0.0966,0.09684,34196.5
CHRUSDT,2025-05-01 04:00:00,0.09684,0.09699,0.09643,0.09686,22679.4
CHRUSDT,2025-05-01 04:15:00,0.09686,0.09689,0.09635,0.09652,31858.3
CHRUSDT,2025-05-01 04:30:00,0.09652,0.09676,0.09631,0.09676,23735.2
CHRUSDT,2025-05-01 04:45:00,0.09676,0.09684,0.09661,0.09675,22592.4
CHRUSDT,2025-05-01 05:00:00,0.09675,0.09699,0.09632,0.09688,35627.7
CHRUSDT,2025-05-01 05:15:00,0.09688,0.09715,0.09681,0.09708,23142.1
CHRUSDT,2025-05-01 05:30:00,0.09708,0.0978,0.09708,0.09777,28464.2
CHRUSDT,2025-05-01 05:45:00,0.09777,0.0979,0.0976,0.09768,33484.5
CHRUSDT,2025-05-01 06:00:00,0.09768,0.09769,0.09741,0.09765,32525.9
CHRUSDT,2025-05-01 06:15:00,0.09765,0.09793,0.09741,0.09792,28634.3
CHRUSDT,2025-05-01 06:30:00,0.09792,0.09806,0.09762,0.09766,34172.7
CHRUSDT,2025-05-01 06:45:00,0.09766,0.09795,0.09763,0.09794,29055.0
CHRUSDT,2025-05-01 07:00:00,0.09794,0.0984,0.09777,0.09831,21089.2
CHRUSDT,2025-05-01 07:15:00,0.09831,0.09849,0.09811,0.09833,22106.0
CHRUSDT,2025-05-01 07:30:00,0.09833,0.09853,0.09831,0.09842,26944.0
CHRUSDT,2025-05-01 07:45:00,0.09842,0.09849,0.09824,0.09846,49091.6
CHRUSDT,2025-05-01 08:00:00,0.09846,0.09853,0.09821,0.0984,41652.7
CHRUSDT,2025-05-01 08:15:00,0.0984,0.09889,0.0984,0.09869,52289.6
CHRUSDT,2025-05-01 08:30:00,0.09869,0.099,0.0986,0.09877,40822.0
CHRUSDT,2025-05-01 08:45:00,0.09877,0.09977,0.09872,0.09948,163713.2
CHRUSDT,2025-05-01 09:00:00,0.09948,0.09948,0.0992,0.09937,31086.5
CHRUSDT,2025-05-01 09:15:00,0.09937,0.0996,0.09921,0.09956,35990.9
CHRUSDT,2025-05-01 09:30:00,0.09956,0.09987,0.09941,0.09947,36612.7
CHRUSDT,2025-05-01 09:45:00,0.09947,0.09996,0.09942,0.09972,39135.6
CHRUSDT,2025-05-01 10:00:00,0.09972,0.0999,0.0995,0.09969,31397.2
CHRUSDT,2025-05-01 10:15:00,0.09969,0.10082,0.09962,0.10022,48339.8
CHRUSDT,2025-05-01 10:30:00,0.10022,0.10039,0.09953,0.09962,45768.3
CHRUSDT,2025-05-01 10:45:00,0.09962,0.09965,0.09916,0.09953,25958.5
CHRUSDT,2025-05-01 11:00:00,0.09953,0.09987,0.09904,0.09917,26671.2
CHRUSDT,2025-05-01 11:15:00,0.09917,0.09929,0.0986,0.0987,44433.6
CHRUSDT,2025-05-01 11:30:00,0.0987,0.09933,0.09862,0.09915,33245.1
CHRUSDT,2025-05-01 11:45:00,0.09915,0.09934,0.09901,0.09917,54463.0
CHRUSDT,2025-05-01 12:00:00,0.09917,0.09977,0.09903,0.09925,584237.4
CHRUSDT,2025-05-01 12:15:00,0.09925,0.0993,0.09901,0.09917,61636.6
CHRUSDT,2025-05-01 12:30:00,0.09917,0.09926,0.0988,0.09921,67583.6
CHRUSDT,2025-05-01 12:45:00,0.09921,0.09926,0.099,0.09926,32655.2
CHRUSDT,2025-05-01 13:00:00,0.09926,0.09937,0.09912,0.0993,30570.5
CHRUSDT,2025-05-01 13:15:00,0.0993,0.09939,0.09911,0.09939,21518.3
CHRUSDT,2025-05-01 13:30:00,0.09939,0.09939,0.09792,0.09855,38308.7
CHRUSDT,2025-05-01 13:45:00,0.09855,0.09879,0.09777,0.0978,51414.9
CHRUSDT,2025-05-01 14:00:00,0.0978,0.09829,0.0978,0.09818,70960.2
CHRUSDT,2025-05-01 14:15:00,0.09818,0.09877,0.09813,0.09877,43392.5
CHRUSDT,2025-05-01 14:30:00,0.09877,0.09887,0.0983,0.09838,33273.3
CHRUSDT,2025-05-01 14:45:00,0.09838,0.09967,0.09838,0.09967,32545.8
CHRUSDT,2025-05-01 15:00:00,0.09967,0.09979,0.09922,0.09979,57743.5
CHRUSDT,2025-05-01 15:15:00,0.09979,0.09987,0.09933,0.0995,50021.7
CHRUSDT,2025-05-01 15:30:00,0.0995,0.09958,0.09905,0.0992,70106.2
CHRUSDT,2025-05-01 15:45:00,0.0992,0.09928,0.09891,0.09915,43819.1
CHRUSDT,2025-05-01 16:00:00,0.09915,0.09987,0.09914,0.09969,51543.9
CHRUSDT,2025-05-01 16:15:00,0.09969,0.09969,0.09922,0.09935,33995.6
CHRUSDT,2025-05-01 16:30:00,0.09935,0.09997,0.09933,0.09983,45093.0
CHRUSDT,2025-05-01 16:45:00,0.09983,0.09989,0.09911,0.09936,31546.3
CHRUSDT,2025-05-01 17:00:00,0.09936,0.09967,0.09923,0.09928,57019.0
CHRUSDT,2025-05-01 17:15:00,0.09928,0.09997,0.09911,0.09933,51287.2
CHRUSDT,2025-05-01 17:30:00,0.09933,0.09968,0.09821,0.09849,71291.2
CHRUSDT,2025-05-01 17:45:00,0.09849,0.09887,0.09834,0.09873,30391.2
CHRUSDT,2025-05-01 18:00:00,0.09873,0.09879,0.09824,0.09824,30932.5
CHRUSDT,2025-05-01 18:15:00,0.09824,0.09857,0.0982,0.09826,22094.4
CHRUSDT,2025-05-01 18:30:00,0.09826,0.09869,0.09812,0.09855,32022.4
CHRUSDT,2025-05-01 18:45:00,0.09855,0.0988,0.09853,0.09871,35430.5
CHRUSDT,2025-05-01 19:00:00,0.09871,0.09882,0.09835,0.09851,42473.8
CHRUSDT,2025-05-01 19:15:00,0.09851,0.09897,0.09842,0.09888,53588.9
CHRUSDT,2025-05-01 19:30:00,0.09888,0.09972,0.0987,0.09907,183019.7
CHRUSDT,2025-05-01 19:45:00,0.09907,0.09969,0.099,0.09961,58404.4
CHRUSDT,2025-05-01 20:00:00,0.09961,0.09975,0.09924,0.09974,58058.0
CHRUSDT,2025-05-01 20:15:00,0.09974,0.1,0.09973,0.09987,46931.4
CHRUSDT,2025-05-01 20:30:00,0.09987,0.09999,0.09961,0.09968,46563.0
CHRUSDT,2025-05-01 20:45:00,0.09968,0.1,0.0995,0.1,43304.7
CHRUSDT,2025-05-01 21:00:00,0.1,0.1,0.0998,0.09994,32502.7
CHRUSDT,2025-05-01 21:15:00,0.09994,0.10002,0.09957,0.09972,30650.9
CHRUSDT,2025-05-01 21:30:00,0.09972,0.09972,0.09932,0.09942,27065.4
CHRUSDT,2025-05-01 21:45:00,0.09942,0.09942,0.09912,0.0993,21095.7
CHRUSDT,2025-05-01 22:00:00,0.0993,0.09946,0.09862,0.09893,47872.7
CHRUSDT,2025-05-01 22:15:00,0.09893,0.09898,0.09859,0.09862,41007.4
CHRUSDT,2025-05-01 22:30:00,0.09862,0.09868,0.09792,0.09792,45513.8
CHRUSDT,2025-05-01 22:45:00,0.09792,0.09808,0.09777,0.09808,59427.2
CHRUSDT,2025-05-01 23:00:00,0.09808,0.09817,0.09753,0.09774,61914.8
CHRUSDT,2025-05-01 23:15:00,0.09774,0.09827,0.09771,0.09803,61616.6
CHRUSDT,2025-05-01 23:30:00,0.09803,0.09806,0.09751,0.09754,46565.4
CHRUSDT,2025-05-01 23:45:00,0.09754,0.09803,0.09752,0.09799,54903.9
CHRUSDT,2025-05-02 00:00:00,0.09799,0.09831,0.09743,0.09749,53293.2
