symbol,timestamp,open,high,low,close,volume
HBARUSDT,2025-04-29 08:20:00,0.19118,0.19118,0.19017,0.1902,177374.0
HBARUSDT,2025-04-29 08:25:00,0.1902,0.19023,0.18998,0.1902,1846176.0
HBARUSDT,2025-04-29 08:30:00,0.1902,0.19025,0.18973,0.18991,346509.0
HBARUSDT,2025-04-29 08:35:00,0.18991,0.19007,0.18973,0.18979,73160.0
HBARUSDT,2025-04-29 08:40:00,0.18979,0.19006,0.18973,0.18973,173998.0
HBARUSDT,2025-04-29 08:45:00,0.18973,0.19005,0.18973,0.19002,224163.0
HBARUSDT,2025-04-29 08:50:00,0.19002,0.19002,0.18952,0.18955,172109.0
HBARUSDT,2025-04-29 08:55:00,0.18955,0.1903,0.18955,0.1903,243620.0
HBARUSDT,2025-04-29 09:00:00,0.1903,0.19049,0.19013,0.19033,146945.0
HBARUSDT,2025-04-29 09:05:00,0.19033,0.19033,0.18976,0.18984,290535.0
HBARUSDT,2025-04-29 09:10:00,0.18984,0.18984,0.18944,0.18945,144428.0
HBARUSDT,2025-04-29 09:15:00,0.18945,0.18969,0.18938,0.18969,143987.0
HBARUSDT,2025-04-29 09:20:00,0.18969,0.1898,0.18901,0.18906,264654.0
HBARUSDT,2025-04-29 09:25:00,0.18906,0.1897,0.18906,0.18958,288241.0
HBARUSDT,2025-04-29 09:30:00,0.18958,0.18958,0.18889,0.18919,217312.0
HBARUSDT,2025-04-29 09:35:00,0.18919,0.1892,0.18876,0.18911,59112.0
HBARUSDT,2025-04-29 09:40:00,0.18911,0.18921,0.18895,0.18895,188723.0
HBARUSDT,2025-04-29 09:45:00,0.18895,0.18921,0.18895,0.1891,1174586.0
HBARUSDT,2025-04-29 09:50:00,0.1891,0.18962,0.18902,0.18952,431895.0
HBARUSDT,2025-04-29 09:55:00,0.18952,0.18995,0.18951,0.18987,322656.0
HBARUSDT,2025-04-29 10:00:00,0.18987,0.18995,0.18963,0.18971,191541.0
HBARUSDT,2025-04-29 10:05:00,0.18971,0.19017,0.18971,0.1899,300486.0
HBARUSDT,2025-04-29 10:10:00,0.1899,0.19037,0.18975,0.19013,194672.0
HBARUSDT,2025-04-29 10:15:00,0.19013,0.19049,0.18986,0.18988,162824.0
HBARUSDT,2025-04-29 10:20:00,0.18988,0.18988,0.18935,0.18935,167616.0
HBARUSDT,2025-04-29 10:25:00,0.18935,0.18967,0.1893,0.18939,168004.0
HBARUSDT,2025-04-29 10:30:00,0.18939,0.1894,0.18904,0.18904,147134.0
HBARUSDT,2025-04-29 10:35:00,0.18904,0.18924,0.189,0.18901,167119.0
HBARUSDT,2025-04-29 10:40:00,0.18901,0.18901,0.18834,0.18853,619673.0
HBARUSDT,2025-04-29 10:45:00,0.18853,0.18853,0.18802,0.18812,621690.0
HBARUSDT,2025-04-29 10:50:00,0.18812,0.18924,0.18812,0.18924,267993.0
HBARUSDT,2025-04-29 10:55:00,0.18924,0.18924,0.18889,0.18894,169369.0
HBARUSDT,2025-04-29 11:00:00,0.18894,0.18906,0.18849,0.18897,199188.0
HBARUSDT,2025-04-29 11:05:00,0.18897,0.18917,0.18887,0.18917,132867.0
HBARUSDT,2025-04-29 11:10:00,0.18917,0.18956,0.18917,0.18949,258521.0
HBARUSDT,2025-04-29 11:15:00,0.18949,0.18965,0.18928,0.18944,336883.0
HBARUSDT,2025-04-29 11:20:00,0.18944,0.18953,0.18909,0.18911,243710.0
HBARUSDT,2025-04-29 11:25:00,0.18911,0.18934,0.18911,0.18918,61853.0
HBARUSDT,2025-04-29 11:30:00,0.18918,0.18935,0.18897,0.18901,147742.0
HBARUSDT,2025-04-29 11:35:00,0.18901,0.18919,0.189,0.18903,72660.0
HBARUSDT,2025-04-29 11:40:00,0.18903,0.18903,0.18858,0.1886,46278.0
HBARUSDT,2025-04-29 11:45:00,0.1886,0.18904,0.1886,0.18904,73143.0
HBARUSDT,2025-04-29 11:50:00,0.18904,0.18912,0.18884,0.18887,187159.0
HBARUSDT,2025-04-29 11:55:00,0.18887,0.18908,0.18881,0.18896,118318.0
HBARUSDT,2025-04-29 12:00:00,0.18896,0.18906,0.18776,0.18796,380485.0
HBARUSDT,2025-04-29 12:05:00,0.18796,0.18816,0.18763,0.1879,322191.0
HBARUSDT,2025-04-29 12:10:00,0.1879,0.18808,0.18745,0.18773,308797.0
HBARUSDT,2025-04-29 12:15:00,0.18773,0.18773,0.18733,0.18759,176802.0
HBARUSDT,2025-04-29 12:20:00,0.18759,0.18765,0.18694,0.18699,997977.0
HBARUSDT,2025-04-29 12:25:00,0.18699,0.18699,0.18674,0.18692,218933.0
HBARUSDT,2025-04-29 12:30:00,0.18692,0.18702,0.18624,0.18646,1535635.0
HBARUSDT,2025-04-29 12:35:00,0.18646,0.18739,0.18646,0.18727,186493.0
HBARUSDT,2025-04-29 12:40:00,0.18727,0.18744,0.1871,0.18721,166195.0
HBARUSDT,2025-04-29 12:45:00,0.18721,0.18745,0.18694,0.18701,1213926.0
HBARUSDT,2025-04-29 12:50:00,0.18701,0.18713,0.18664,0.18687,292087.0
HBARUSDT,2025-04-29 12:55:00,0.18687,0.1869,0.18659,0.18679,64469.0
HBARUSDT,2025-04-29 13:00:00,0.18679,0.18721,0.18647,0.18703,245869.0
HBARUSDT,2025-04-29 13:05:00,0.18703,0.18744,0.18703,0.18737,777353.0
HBARUSDT,2025-04-29 13:10:00,0.18737,0.18737,0.18673,0.187,294525.0
HBARUSDT,2025-04-29 13:15:00,0.187,0.187,0.18603,0.18627,710409.0
HBARUSDT,2025-04-29 13:20:00,0.18627,0.18702,0.18624,0.1869,1741784.0
HBARUSDT,2025-04-29 13:25:00,0.1869,0.18732,0.1869,0.18725,113070.0
HBARUSDT,2025-04-29 13:30:00,0.18725,0.18809,0.18701,0.18762,2446545.0
HBARUSDT,2025-04-29 13:35:00,0.18762,0.18762,0.18695,0.18707,583861.0
HBARUSDT,2025-04-29 13:40:00,0.18707,0.18787,0.18707,0.1876,429203.0
HBARUSDT,2025-04-29 13:45:00,0.1876,0.18762,0.18722,0.1874,401813.0
HBARUSDT,2025-04-29 13:50:00,0.1874,0.18806,0.1874,0.18806,256479.0
HBARUSDT,2025-04-29 13:55:00,0.18806,0.18832,0.18781,0.18783,1007240.0
HBARUSDT,2025-04-29 14:00:00,0.18783,0.18839,0.18704,0.18832,453997.0
HBARUSDT,2025-04-29 14:05:00,0.18832,0.18894,0.18832,0.18865,1441870.0
HBARUSDT,2025-04-29 14:10:00,0.18865,0.18865,0.1879,0.18862,412947.0
HBARUSDT,2025-04-29 14:15:00,0.18862,0.18862,0.18796,0.18822,327841.0
HBARUSDT,2025-04-29 14:20:00,0.18822,0.18861,0.18803,0.18812,133816.0
HBARUSDT,2025-04-29 14:25:00,0.18812,0.18837,0.188,0.18837,71954.0
HBARUSDT,2025-04-29 14:30:00,0.18837,0.1888,0.18814,0.1888,173307.0
HBARUSDT,2025-04-29 14:35:00,0.1888,0.18941,0.18869,0.18936,431351.0
HBARUSDT,2025-04-29 14:40:00,0.18936,0.18961,0.18901,0.18911,485795.0
HBARUSDT,2025-04-29 14:45:00,0.18911,0.18936,0.18903,0.18903,102912.0
HBARUSDT,2025-04-29 14:50:00,0.18903,0.18903,0.18864,0.18865,180981.0
HBARUSDT,2025-04-29 14:55:00,0.18865,0.1892,0.18865,0.18896,69334.0
HBARUSDT,2025-04-29 15:00:00,0.18896,0.18901,0.18826,0.18833,325176.0
HBARUSDT,2025-04-29 15:05:00,0.18833,0.18893,0.18833,0.18883,49586.0
HBARUSDT,2025-04-29 15:10:00,0.18883,0.18893,0.18843,0.18859,153643.0
HBARUSDT,2025-04-29 15:15:00,0.18859,0.18867,0.18797,0.18808,334624.0
HBARUSDT,2025-04-29 15:20:00,0.18808,0.18815,0.18778,0.188,153362.0
HBARUSDT,2025-04-29 15:25:00,0.188,0.18828,0.18789,0.1882,52747.0
HBARUSDT,2025-04-29 15:30:00,0.1882,0.1882,0.18784,0.18791,165343.0
HBARUSDT,2025-04-29 15:35:00,0.18791,0.18825,0.18784,0.18816,102933.0
HBARUSDT,2025-04-29 15:40:00,0.18816,0.18878,0.18816,0.18857,142606.0
HBARUSDT,2025-04-29 15:45:00,0.18857,0.18872,0.18841,0.18841,141938.0
HBARUSDT,2025-04-29 15:50:00,0.18841,0.18845,0.18823,0.18825,19239.0
HBARUSDT,2025-04-29 15:55:00,0.18825,0.18829,0.18808,0.18822,14885.0
HBARUSDT,2025-04-29 16:00:00,0.18822,0.18829,0.18792,0.18829,15825.0
HBARUSDT,2025-04-29 16:05:00,0.18829,0.18874,0.18822,0.18865,74807.0
HBARUSDT,2025-04-29 16:10:00,0.18865,0.18888,0.18835,0.18878,93407.0
HBARUSDT,2025-04-29 16:15:00,0.18878,0.18899,0.18853,0.18854,1727541.0
HBARUSDT,2025-04-29 16:20:00,0.18854,0.18902,0.18853,0.18885,113759.0
HBARUSDT,2025-04-29 16:25:00,0.18885,0.18924,0.18883,0.18918,384121.0
HBARUSDT,2025-04-29 16:30:00,0.18918,0.1903,0.18917,0.1903,530475.0
HBARUSDT,2025-04-29 16:35:00,0.1903,0.191,0.18986,0.19047,638668.0
HBARUSDT,2025-04-29 16:40:00,0.19047,0.19111,0.1902,0.19098,1008462.0
HBARUSDT,2025-04-29 16:45:00,0.19098,0.19101,0.19011,0.19011,732849.0
HBARUSDT,2025-04-29 16:50:00,0.19011,0.19038,0.19011,0.19011,170508.0
HBARUSDT,2025-04-29 16:55:00,0.19011,0.19011,0.18945,0.18952,1804229.0
HBARUSDT,2025-04-29 17:00:00,0.18952,0.18973,0.18875,0.18936,230978.0
HBARUSDT,2025-04-29 17:05:00,0.18936,0.18955,0.18913,0.18935,140996.0
HBARUSDT,2025-04-29 17:10:00,0.18935,0.1898,0.18893,0.18975,188218.0
HBARUSDT,2025-04-29 17:15:00,0.18975,0.19003,0.18931,0.18961,110139.0
HBARUSDT,2025-04-29 17:20:00,0.18961,0.18961,0.18925,0.18925,48217.0
HBARUSDT,2025-04-29 17:25:00,0.18925,0.1893,0.189,0.18901,529927.0
HBARUSDT,2025-04-29 17:30:00,0.18901,0.18901,0.18846,0.18875,927836.0
HBARUSDT,2025-04-29 17:35:00,0.18875,0.18946,0.18873,0.18944,187793.0
HBARUSDT,2025-04-29 17:40:00,0.18944,0.18956,0.18933,0.18949,331879.0
HBARUSDT,2025-04-29 17:45:00,0.18949,0.18967,0.18902,0.18965,664925.0
HBARUSDT,2025-04-29 17:50:00,0.18965,0.18988,0.18956,0.1897,89747.0
HBARUSDT,2025-04-29 17:55:00,0.1897,0.1897,0.18918,0.18918,221630.0
HBARUSDT,2025-04-29 18:00:00,0.18918,0.1899,0.18918,0.18977,32362.0
HBARUSDT,2025-04-29 18:05:00,0.18977,0.18993,0.1893,0.1893,110194.0
HBARUSDT,2025-04-29 18:10:00,0.1893,0.18958,0.18927,0.18938,47689.0
HBARUSDT,2025-04-29 18:15:00,0.18938,0.19,0.18929,0.1898,254459.0
HBARUSDT,2025-04-29 18:20:00,0.1898,0.18988,0.18937,0.18978,237720.0
HBARUSDT,2025-04-29 18:25:00,0.18978,0.18997,0.1897,0.18981,62750.0
HBARUSDT,2025-04-29 18:30:00,0.18981,0.18994,0.18964,0.18994,132325.0
HBARUSDT,2025-04-29 18:35:00,0.18994,0.19017,0.18992,0.19014,37853.0
HBARUSDT,2025-04-29 18:40:00,0.19014,0.19018,0.19008,0.19018,42727.0
HBARUSDT,2025-04-29 18:45:00,0.19018,0.19033,0.19011,0.19026,48038.0
HBARUSDT,2025-04-29 18:50:00,0.19026,0.19026,0.18991,0.19025,259209.0
HBARUSDT,2025-04-29 18:55:00,0.19025,0.19025,0.18983,0.18984,3778.0
HBARUSDT,2025-04-29 19:00:00,0.18984,0.18995,0.18981,0.18987,20919.0
HBARUSDT,2025-04-29 19:05:00,0.18987,0.19022,0.18984,0.19017,121634.0
HBARUSDT,2025-04-29 19:10:00,0.19017,0.19017,0.18987,0.18995,41289.0
HBARUSDT,2025-04-29 19:15:00,0.18995,0.18999,0.18976,0.18982,53197.0
HBARUSDT,2025-04-29 19:20:00,0.18982,0.19034,0.18982,0.19034,144083.0
HBARUSDT,2025-04-29 19:25:00,0.19034,0.19034,0.18967,0.18979,87748.0
HBARUSDT,2025-04-29 19:30:00,0.18979,0.18983,0.18939,0.18964,167328.0
HBARUSDT,2025-04-29 19:35:00,0.18964,0.18965,0.18931,0.18963,140600.0
HBARUSDT,2025-04-29 19:40:00,0.18963,0.18963,0.1891,0.18915,440096.0
HBARUSDT,2025-04-29 19:45:00,0.18915,0.18954,0.18902,0.1895,181049.0
HBARUSDT,2025-04-29 19:50:00,0.1895,0.18959,0.18909,0.1892,123743.0
HBARUSDT,2025-04-29 19:55:00,0.1892,0.18933,0.18908,0.1891,254616.0
HBARUSDT,2025-04-29 20:00:00,0.1891,0.18949,0.1891,0.18923,307862.0
HBARUSDT,2025-04-29 20:05:00,0.18923,0.18923,0.18886,0.18894,390943.0
HBARUSDT,2025-04-29 20:10:00,0.18894,0.18894,0.18864,0.18873,259177.0
HBARUSDT,2025-04-29 20:15:00,0.18873,0.18879,0.18852,0.18857,140876.0
HBARUSDT,2025-04-29 20:20:00,0.18857,0.18876,0.18839,0.18853,257926.0
HBARUSDT,2025-04-29 20:25:00,0.18853,0.18853,0.18822,0.18829,327903.0
HBARUSDT,2025-04-29 20:30:00,0.18829,0.18858,0.18803,0.18831,177104.0
HBARUSDT,2025-04-29 20:35:00,0.18831,0.18891,0.18821,0.18856,417788.0
HBARUSDT,2025-04-29 20:40:00,0.18856,0.18868,0.1884,0.18847,91389.0
HBARUSDT,2025-04-29 20:45:00,0.18847,0.18854,0.18819,0.1882,165890.0
HBARUSDT,2025-04-29 20:50:00,0.1882,0.18827,0.18813,0.18819,276504.0
HBARUSDT,2025-04-29 20:55:00,0.18819,0.18838,0.18819,0.18822,251995.0
HBARUSDT,2025-04-29 21:00:00,0.18822,0.18822,0.18742,0.18764,544682.0
HBARUSDT,2025-04-29 21:05:00,0.18764,0.18803,0.18754,0.18754,114932.0
HBARUSDT,2025-04-29 21:10:00,0.18754,0.18754,0.1864,0.18654,1238073.0
HBARUSDT,2025-04-29 21:15:00,0.18654,0.18667,0.1863,0.18641,547467.0
HBARUSDT,2025-04-29 21:20:00,0.18641,0.18649,0.18611,0.18624,276466.0
HBARUSDT,2025-04-29 21:25:00,0.18624,0.1866,0.18602,0.18658,563538.0
HBARUSDT,2025-04-29 21:30:00,0.18658,0.18658,0.18614,0.18646,537362.0
HBARUSDT,2025-04-29 21:35:00,0.18646,0.18772,0.1864,0.18772,846762.0
HBARUSDT,2025-04-29 21:40:00,0.18772,0.18797,0.18764,0.18797,147131.0
HBARUSDT,2025-04-29 21:45:00,0.18797,0.18797,0.18751,0.18751,286358.0
HBARUSDT,2025-04-29 21:50:00,0.18751,0.18789,0.18732,0.18786,210623.0
HBARUSDT,2025-04-29 21:55:00,0.18786,0.18816,0.18775,0.18804,64462.0
HBARUSDT,2025-04-29 22:00:00,0.18804,0.18804,0.187,0.18713,254647.0
HBARUSDT,2025-04-29 22:05:00,0.18713,0.18716,0.18621,0.18623,369907.0
HBARUSDT,2025-04-29 22:10:00,0.18623,0.18675,0.18614,0.18675,273511.0
HBARUSDT,2025-04-29 22:15:00,0.18675,0.18718,0.18652,0.18652,187337.0
HBARUSDT,2025-04-29 22:20:00,0.18652,0.18652,0.18607,0.18613,185629.0
HBARUSDT,2025-04-29 22:25:00,0.18613,0.18637,0.18552,0.18573,784067.0
HBARUSDT,2025-04-29 22:30:00,0.18573,0.18605,0.18541,0.18586,1059579.0
HBARUSDT,2025-04-29 22:35:00,0.18586,0.18592,0.18508,0.18565,1364498.0
HBARUSDT,2025-04-29 22:40:00,0.18565,0.1857,0.18517,0.18517,276282.0
HBARUSDT,2025-04-29 22:45:00,0.18517,0.1856,0.18514,0.18558,231298.0
HBARUSDT,2025-04-29 22:50:00,0.18558,0.18598,0.18551,0.18593,376919.0
HBARUSDT,2025-04-29 22:55:00,0.18593,0.18595,0.18529,0.18532,144658.0
HBARUSDT,2025-04-29 23:00:00,0.18532,0.18546,0.18516,0.18526,124051.0
HBARUSDT,2025-04-29 23:05:00,0.18526,0.18527,0.18325,0.18368,3654047.0
HBARUSDT,2025-04-29 23:10:00,0.18368,0.18403,0.18353,0.18395,489437.0
HBARUSDT,2025-04-29 23:15:00,0.18395,0.18488,0.18388,0.18465,380413.0
HBARUSDT,2025-04-29 23:20:00,0.18465,0.185,0.18447,0.18498,202461.0
HBARUSDT,2025-04-29 23:25:00,0.18498,0.18514,0.18463,0.18514,49269.0
HBARUSDT,2025-04-29 23:30:00,0.18514,0.1858,0.18511,0.1858,228911.0
HBARUSDT,2025-04-29 23:35:00,0.1858,0.1859,0.18555,0.18586,152351.0
HBARUSDT,2025-04-29 23:40:00,0.18586,0.18617,0.1856,0.18611,109621.0
HBARUSDT,2025-04-29 23:45:00,0.18611,0.18641,0.18601,0.18641,118916.0
HBARUSDT,2025-04-29 23:50:00,0.18641,0.18652,0.18624,0.18652,61125.0
HBARUSDT,2025-04-29 23:55:00,0.18652,0.18655,0.18615,0.18618,71373.0
HBARUSDT,2025-04-30 00:00:00,0.18618,0.18654,0.18568,0.18603,35092.0
HBARUSDT,2025-04-30 00:05:00,0.18603,0.18712,0.18598,0.18712,55632.0
HBARUSDT,2025-04-30 00:10:00,0.18712,0.1874,0.18702,0.18721,18090.0
HBARUSDT,2025-04-30 00:15:00,0.18721,0.18739,0.18679,0.18684,138011.0
HBARUSDT,2025-04-30 00:20:00,0.18684,0.18756,0.18684,0.18719,15734.0
HBARUSDT,2025-04-30 00:25:00,0.18719,0.18739,0.18709,0.18731,121178.0
HBARUSDT,2025-04-30 00:30:00,0.18731,0.18798,0.18701,0.18798,82531.0
HBARUSDT,2025-04-30 00:35:00,0.18798,0.18798,0.18768,0.18768,92617.0
HBARUSDT,2025-04-30 00:40:00,0.18768,0.18784,0.18729,0.18731,38383.0
HBARUSDT,2025-04-30 00:45:00,0.18731,0.18733,0.18716,0.18729,10141.0
HBARUSDT,2025-04-30 00:50:00,0.18729,0.18732,0.18707,0.18723,22016.0
HBARUSDT,2025-04-30 00:55:00,0.18723,0.18739,0.18708,0.18739,7057.0
HBARUSDT,2025-04-30 01:00:00,0.18739,0.18746,0.18686,0.18686,53612.0
HBARUSDT,2025-04-30 01:05:00,0.18686,0.18697,0.18668,0.18669,466929.0
HBARUSDT,2025-04-30 01:10:00,0.18669,0.18669,0.18597,0.18609,375225.0
HBARUSDT,2025-04-30 01:15:00,0.18609,0.18677,0.18596,0.1867,137467.0
HBARUSDT,2025-04-30 01:20:00,0.1867,0.18742,0.18658,0.18742,26542.0
HBARUSDT,2025-04-30 01:25:00,0.18742,0.18742,0.18702,0.18722,29595.0
HBARUSDT,2025-04-30 01:30:00,0.18722,0.18722,0.18641,0.18662,82384.0
HBARUSDT,2025-04-30 01:35:00,0.18662,0.1869,0.18639,0.18639,36363.0
HBARUSDT,2025-04-30 01:40:00,0.18639,0.18664,0.18622,0.18623,83582.0
HBARUSDT,2025-04-30 01:45:00,0.18623,0.18623,0.18548,0.18565,116391.0
HBARUSDT,2025-04-30 01:50:00,0.18565,0.18696,0.18564,0.18696,80458.0
HBARUSDT,2025-04-30 01:55:00,0.18696,0.18712,0.18696,0.18712,60662.0
HBARUSDT,2025-04-30 02:00:00,0.18712,0.18712,0.18666,0.18676,322242.0
HBARUSDT,2025-04-30 02:05:00,0.18676,0.18712,0.1867,0.18711,39147.0
HBARUSDT,2025-04-30 02:10:00,0.18711,0.18724,0.18711,0.18715,10553.0
HBARUSDT,2025-04-30 02:15:00,0.18715,0.18773,0.18711,0.18771,34802.0
HBARUSDT,2025-04-30 02:20:00,0.18771,0.18792,0.18767,0.18776,85880.0
HBARUSDT,2025-04-30 02:25:00,0.18776,0.18777,0.18735,0.18735,14277.0
HBARUSDT,2025-04-30 02:30:00,0.18735,0.18763,0.18722,0.18763,11053.0
HBARUSDT,2025-04-30 02:35:00,0.18763,0.18815,0.18763,0.18813,90169.0
HBARUSDT,2025-04-30 02:40:00,0.18813,0.18848,0.18813,0.18824,29656.0
HBARUSDT,2025-04-30 02:45:00,0.18824,0.18831,0.18808,0.1882,19558.0
HBARUSDT,2025-04-30 02:50:00,0.1882,0.18835,0.1879,0.1879,24267.0
HBARUSDT,2025-04-30 02:55:00,0.1879,0.18802,0.18781,0.18796,17401.0
HBARUSDT,2025-04-30 03:00:00,0.18796,0.18809,0.18771,0.18775,31672.0
HBARUSDT,2025-04-30 03:05:00,0.18775,0.18783,0.18754,0.18774,72417.0
HBARUSDT,2025-04-30 03:10:00,0.18774,0.18806,0.18749,0.18806,210227.0
HBARUSDT,2025-04-30 03:15:00,0.18806,0.18832,0.18799,0.1882,11943.0
HBARUSDT,2025-04-30 03:20:00,0.1882,0.18846,0.18801,0.18819,1206568.0
HBARUSDT,2025-04-30 03:25:00,0.18819,0.18821,0.18758,0.1876,2138675.0
HBARUSDT,2025-04-30 03:30:00,0.1876,0.18799,0.1876,0.18799,1095231.0
HBARUSDT,2025-04-30 03:35:00,0.18799,0.18821,0.18781,0.18821,43926.0
HBARUSDT,2025-04-30 03:40:00,0.18821,0.18821,0.18786,0.18796,80926.0
HBARUSDT,2025-04-30 03:45:00,0.18796,0.18834,0.18791,0.18826,240208.0
HBARUSDT,2025-04-30 03:50:00,0.18826,0.1883,0.1881,0.1882,6336.0
HBARUSDT,2025-04-30 03:55:00,0.1882,0.18865,0.1882,0.1884,226441.0
HBARUSDT,2025-04-30 04:00:00,0.1884,0.18866,0.18819,0.1882,174666.0
HBARUSDT,2025-04-30 04:05:00,0.1882,0.18827,0.1881,0.1881,277796.0
HBARUSDT,2025-04-30 04:10:00,0.1881,0.18836,0.1881,0.1883,83444.0
HBARUSDT,2025-04-30 04:15:00,0.1883,0.1885,0.18825,0.18848,80698.0
HBARUSDT,2025-04-30 04:20:00,0.18848,0.18848,0.1882,0.18823,237622.0
HBARUSDT,2025-04-30 04:25:00,0.18823,0.18834,0.18816,0.18834,47322.0
HBARUSDT,2025-04-30 04:30:00,0.18834,0.18855,0.18817,0.18827,496586.0
HBARUSDT,2025-04-30 04:35:00,0.18827,0.18831,0.18816,0.18831,51551.0
HBARUSDT,2025-04-30 04:40:00,0.18831,0.18831,0.1881,0.18813,45775.0
HBARUSDT,2025-04-30 04:45:00,0.18813,0.18849,0.18813,0.18826,43920.0
HBARUSDT,2025-04-30 04:50:00,0.18826,0.18829,0.18811,0.18811,23697.0
HBARUSDT,2025-04-30 04:55:00,0.18811,0.18859,0.18811,0.18843,286851.0
HBARUSDT,2025-04-30 05:00:00,0.18843,0.18849,0.18813,0.18814,29983.0
HBARUSDT,2025-04-30 05:05:00,0.18814,0.18815,0.18792,0.18814,96541.0
HBARUSDT,2025-04-30 05:10:00,0.18814,0.18815,0.18794,0.18796,26605.0
HBARUSDT,2025-04-30 05:15:00,0.18796,0.18817,0.1879,0.18793,225828.0
HBARUSDT,2025-04-30 05:20:00,0.18793,0.18805,0.18792,0.18797,79062.0
HBARUSDT,2025-04-30 05:25:00,0.18797,0.18804,0.18784,0.18784,18988.0
HBARUSDT,2025-04-30 05:30:00,0.18784,0.1881,0.18784,0.18805,229684.0
HBARUSDT,2025-04-30 05:35:00,0.18805,0.18805,0.18778,0.18786,82520.0
HBARUSDT,2025-04-30 05:40:00,0.18786,0.18798,0.18744,0.18745,475309.0
HBARUSDT,2025-04-30 05:45:00,0.18745,0.18745,0.18674,0.18697,145819.0
HBARUSDT,2025-04-30 05:50:00,0.18697,0.18713,0.18697,0.1871,229757.0
HBARUSDT,2025-04-30 05:55:00,0.1871,0.18717,0.1868,0.18689,751889.0
HBARUSDT,2025-04-30 06:00:00,0.18689,0.18689,0.18665,0.18677,341539.0
HBARUSDT,2025-04-30 06:05:00,0.18677,0.18686,0.18655,0.18686,128590.0
HBARUSDT,2025-04-30 06:10:00,0.18686,0.18703,0.18672,0.18703,205569.0
HBARUSDT,2025-04-30 06:15:00,0.18703,0.18732,0.18698,0.18729,94513.0
HBARUSDT,2025-04-30 06:20:00,0.18729,0.18749,0.1872,0.18746,118928.0
HBARUSDT,2025-04-30 06:25:00,0.18746,0.1876,0.18738,0.18755,48310.0
HBARUSDT,2025-04-30 06:30:00,0.18755,0.18766,0.18741,0.18743,166332.0
HBARUSDT,2025-04-30 06:35:00,0.18743,0.18743,0.18708,0.18713,104056.0
HBARUSDT,2025-04-30 06:40:00,0.18713,0.18726,0.18658,0.18663,150779.0
HBARUSDT,2025-04-30 06:45:00,0.18663,0.1867,0.18607,0.18629,348280.0
HBARUSDT,2025-04-30 06:50:00,0.18629,0.18643,0.18629,0.18641,135671.0
HBARUSDT,2025-04-30 06:55:00,0.18641,0.18642,0.18605,0.18608,115632.0
HBARUSDT,2025-04-30 07:00:00,0.18608,0.1861,0.18588,0.18589,74987.0
HBARUSDT,2025-04-30 07:05:00,0.18589,0.1859,0.18545,0.18552,178074.0
HBARUSDT,2025-04-30 07:10:00,0.18552,0.18621,0.18552,0.1862,187761.0
HBARUSDT,2025-04-30 07:15:00,0.1862,0.18628,0.18606,0.18611,152103.0
HBARUSDT,2025-04-30 07:20:00,0.18611,0.18621,0.18572,0.18582,191326.0
HBARUSDT,2025-04-30 07:25:00,0.18582,0.1861,0.18576,0.18578,177285.0
HBARUSDT,2025-04-30 07:30:00,0.18578,0.18586,0.18496,0.18559,527696.0
HBARUSDT,2025-04-30 07:35:00,0.18559,0.18559,0.185,0.18524,364174.0
HBARUSDT,2025-04-30 07:40:00,0.18524,0.18524,0.18465,0.18472,234941.0
HBARUSDT,2025-04-30 07:45:00,0.18472,0.18472,0.1842,0.1846,860781.0
HBARUSDT,2025-04-30 07:50:00,0.1846,0.18479,0.18433,0.18479,139719.0
HBARUSDT,2025-04-30 07:55:00,0.18479,0.18496,0.18466,0.18482,460976.0
HBARUSDT,2025-04-30 08:00:00,0.18482,0.1849,0.18424,0.18426,161106.0
HBARUSDT,2025-04-30 08:05:00,0.18426,0.18476,0.18414,0.18435,150099.0
HBARUSDT,2025-04-30 08:10:00,0.18435,0.18536,0.18435,0.18529,88432.0
HBARUSDT,2025-04-30 08:15:00,0.18529,0.18559,0.18524,0.18529,193771.0
HBARUSDT,2025-04-30 08:20:00,0.18529,0.18552,0.18509,0.18526,75127.0
HBARUSDT,2025-04-30 08:25:00,0.18526,0.18531,0.18482,0.18482,115311.0
HBARUSDT,2025-04-30 08:30:00,0.18482,0.18543,0.18482,0.18534,35988.0
HBARUSDT,2025-04-30 08:35:00,0.18534,0.18551,0.18523,0.18536,153775.0
HBARUSDT,2025-04-30 08:40:00,0.18536,0.18552,0.18529,0.18552,100921.0
HBARUSDT,2025-04-30 08:45:00,0.18552,0.18559,0.18526,0.18536,73153.0
HBARUSDT,2025-04-30 08:50:00,0.18536,0.18571,0.1853,0.18565,162646.0
HBARUSDT,2025-04-30 08:55:00,0.18565,0.1857,0.18551,0.18559,112704.0
HBARUSDT,2025-04-30 09:00:00,0.18559,0.18603,0.1855,0.18603,260230.0
HBARUSDT,2025-04-30 09:05:00,0.18603,0.18614,0.18596,0.186,71520.0
HBARUSDT,2025-04-30 09:10:00,0.186,0.186,0.18564,0.18597,28467.0
HBARUSDT,2025-04-30 09:15:00,0.18597,0.18605,0.18578,0.18604,40121.0
HBARUSDT,2025-04-30 09:20:00,0.18604,0.18619,0.186,0.18614,20271.0
HBARUSDT,2025-04-30 09:25:00,0.18614,0.1864,0.18609,0.18639,22101.0
HBARUSDT,2025-04-30 09:30:00,0.18639,0.18666,0.18637,0.18658,342178.0
