symbol,timestamp,open,high,low,close,volume
TIAUSDT,2025-04-28 21:00:00,2.8884,2.8943,2.879,2.8848,16452.2
TIAUSDT,2025-04-28 21:15:00,2.8848,2.8972,2.8838,2.8937,5699.7
TIAUSDT,2025-04-28 21:30:00,2.8937,2.9048,2.8844,2.8878,38275.2
TIAUSDT,2025-04-28 21:45:00,2.8878,2.9209,2.8827,2.92,8877.0
TIAUSDT,2025-04-28 22:00:00,2.92,2.9292,2.9108,2.9237,12547.1
TIAUSDT,2025-04-28 22:15:00,2.9237,2.9237,2.903,2.9066,4406.1
TIAUSDT,2025-04-28 22:30:00,2.9066,2.9175,2.9029,2.9156,9786.1
TIAUSDT,2025-04-28 22:45:00,2.9156,2.9392,2.9156,2.9304,4593.6
TIAUSDT,2025-04-28 23:00:00,2.9304,2.9304,2.9197,2.9299,6698.5
TIAUSDT,2025-04-28 23:15:00,2.9299,2.9345,2.9204,2.9311,2884.3
TIAUSDT,2025-04-28 23:30:00,2.9311,2.9549,2.9249,2.9533,8167.7
TIAUSDT,2025-04-28 23:45:00,2.9533,2.9533,2.9226,2.9297,7351.2
TIAUSDT,2025-04-29 00:00:00,2.9297,2.9313,2.9181,2.9201,24746.9
TIAUSDT,2025-04-29 00:15:00,2.9201,2.9426,2.9174,2.941,9766.8
TIAUSDT,2025-04-29 00:30:00,2.941,2.9648,2.9381,2.9642,18187.4
TIAUSDT,2025-04-29 00:45:00,2.9642,2.9643,2.9476,2.9523,6040.9
TIAUSDT,2025-04-29 01:00:00,2.9523,2.9669,2.9481,2.9491,4996.9
TIAUSDT,2025-04-29 01:15:00,2.9491,2.952,2.926,2.946,4714.3
TIAUSDT,2025-04-29 01:30:00,2.946,2.9493,2.9351,2.9395,5134.6
TIAUSDT,2025-04-29 01:45:00,2.9395,2.9501,2.9157,2.9159,5209.4
TIAUSDT,2025-04-29 02:00:00,2.9159,2.9201,2.9031,2.917,6842.9
TIAUSDT,2025-04-29 02:15:00,2.917,2.9327,2.9168,2.9282,4141.1
TIAUSDT,2025-04-29 02:30:00,2.9282,2.9402,2.9236,2.9353,3251.7
TIAUSDT,2025-04-29 02:45:00,2.9353,2.9397,2.9298,2.9366,19916.1
TIAUSDT,2025-04-29 03:00:00,2.9366,2.9403,2.9259,2.9313,13031.5
TIAUSDT,2025-04-29 03:15:00,2.9313,2.9415,2.9313,2.9396,1393.9
TIAUSDT,2025-04-29 03:30:00,2.9396,2.9429,2.9306,2.9336,1494.3
TIAUSDT,2025-04-29 03:45:00,2.9336,2.9448,2.9336,2.9381,3966.3
TIAUSDT,2025-04-29 04:00:00,2.9381,2.9461,2.9279,2.9406,4135.2
TIAUSDT,2025-04-29 04:15:00,2.9406,2.9443,2.9301,2.9336,13103.0
TIAUSDT,2025-04-29 04:30:00,2.9336,2.9347,2.9068,2.9143,8418.6
TIAUSDT,2025-04-29 04:45:00,2.9143,2.9146,2.8897,2.8958,16257.0
TIAUSDT,2025-04-29 05:00:00,2.8958,2.9073,2.8863,2.8914,16139.8
TIAUSDT,2025-04-29 05:15:00,2.8914,2.904,2.8898,2.9021,13310.6
TIAUSDT,2025-04-29 05:30:00,2.9021,2.9134,2.8999,2.9036,22186.6
TIAUSDT,2025-04-29 05:45:00,2.9036,2.908,2.8985,2.9019,12443.4
TIAUSDT,2025-04-29 06:00:00,2.9019,2.9235,2.9007,2.9132,4644.7
TIAUSDT,2025-04-29 06:15:00,2.9132,2.9465,2.9132,2.9361,8866.1
TIAUSDT,2025-04-29 06:30:00,2.9361,2.9435,2.923,2.9257,6109.4
TIAUSDT,2025-04-29 06:45:00,2.9257,2.9436,2.9247,2.9385,4009.2
TIAUSDT,2025-04-29 07:00:00,2.9385,2.9423,2.9294,2.9372,5313.1
TIAUSDT,2025-04-29 07:15:00,2.9372,2.963,2.9372,2.963,4681.8
TIAUSDT,2025-04-29 07:30:00,2.963,2.966,2.9479,2.9533,9897.0
TIAUSDT,2025-04-29 07:45:00,2.9533,2.9619,2.9508,2.9568,10416.7
TIAUSDT,2025-04-29 08:00:00,2.9568,2.9581,2.9463,2.9568,18706.1
TIAUSDT,2025-04-29 08:15:00,2.9568,2.9693,2.9435,2.9471,19846.0
TIAUSDT,2025-04-29 08:30:00,2.9471,2.9471,2.9326,2.9387,13917.3
TIAUSDT,2025-04-29 08:45:00,2.9387,2.9557,2.9387,2.9545,20046.2
TIAUSDT,2025-04-29 09:00:00,2.9545,2.9563,2.9274,2.9274,7837.4
TIAUSDT,2025-04-29 09:15:00,2.9274,2.942,2.9274,2.9293,11779.8
TIAUSDT,2025-04-29 09:30:00,2.9293,2.9293,2.9113,2.9115,14074.1
TIAUSDT,2025-04-29 09:45:00,2.9115,2.923,2.9074,2.9227,15513.5
TIAUSDT,2025-04-29 10:00:00,2.9227,2.9227,2.9064,2.9097,3466.8
TIAUSDT,2025-04-29 10:15:00,2.9097,2.9146,2.9021,2.903,1993.0
TIAUSDT,2025-04-29 10:30:00,2.903,2.903,2.867,2.8761,42115.7
TIAUSDT,2025-04-29 10:45:00,2.8761,2.8816,2.8596,2.867,13934.4
TIAUSDT,2025-04-29 11:00:00,2.867,2.8805,2.8622,2.8805,17583.4
TIAUSDT,2025-04-29 11:15:00,2.8805,2.884,2.8736,2.8794,5081.7
TIAUSDT,2025-04-29 11:30:00,2.8794,2.8798,2.8668,2.8771,4998.7
TIAUSDT,2025-04-29 11:45:00,2.8771,2.8807,2.8642,2.8642,12305.7
TIAUSDT,2025-04-29 12:00:00,2.8642,2.87,2.8561,2.8593,26152.6
TIAUSDT,2025-04-29 12:15:00,2.8593,2.8593,2.8363,2.8431,19506.2
TIAUSDT,2025-04-29 12:30:00,2.8431,2.8474,2.8326,2.8441,10942.6
TIAUSDT,2025-04-29 12:45:00,2.8441,2.8476,2.8375,2.844,4302.0
TIAUSDT,2025-04-29 13:00:00,2.844,2.8525,2.8388,2.843,5465.8
TIAUSDT,2025-04-29 13:15:00,2.843,2.8486,2.8203,2.8486,30239.4
TIAUSDT,2025-04-29 13:30:00,2.8486,2.8665,2.841,2.8458,10842.6
TIAUSDT,2025-04-29 13:45:00,2.8458,2.8542,2.841,2.8428,11472.8
TIAUSDT,2025-04-29 14:00:00,2.8428,2.866,2.8305,2.8625,78148.2
TIAUSDT,2025-04-29 14:15:00,2.8625,2.8649,2.8526,2.8607,7281.6
TIAUSDT,2025-04-29 14:30:00,2.8607,2.8775,2.8537,2.871,5709.1
TIAUSDT,2025-04-29 14:45:00,2.871,2.8716,2.8563,2.8638,6412.1
TIAUSDT,2025-04-29 15:00:00,2.8638,2.8673,2.85,2.8527,5415.1
TIAUSDT,2025-04-29 15:15:00,2.8527,2.8556,2.8317,2.8452,10849.1
TIAUSDT,2025-04-29 15:30:00,2.8452,2.8474,2.827,2.8472,2596.2
TIAUSDT,2025-04-29 15:45:00,2.8472,2.8472,2.816,2.8175,11724.2
TIAUSDT,2025-04-29 16:00:00,2.8175,2.8238,2.8027,2.8208,34448.0
TIAUSDT,2025-04-29 16:15:00,2.8208,2.8355,2.8124,2.8337,9545.4
TIAUSDT,2025-04-29 16:30:00,2.8337,2.8459,2.8263,2.8447,19910.6
TIAUSDT,2025-04-29 16:45:00,2.8447,2.8447,2.8178,2.8211,7260.5
TIAUSDT,2025-04-29 17:00:00,2.8211,2.8211,2.8002,2.8169,42796.9
TIAUSDT,2025-04-29 17:15:00,2.8169,2.8276,2.8128,2.8268,16128.7
TIAUSDT,2025-04-29 17:30:00,2.8268,2.8373,2.821,2.8273,72168.3
TIAUSDT,2025-04-29 17:45:00,2.8273,2.8363,2.822,2.8249,3449.7
TIAUSDT,2025-04-29 18:00:00,2.8249,2.8338,2.822,2.822,4408.2
TIAUSDT,2025-04-29 18:15:00,2.822,2.8416,2.822,2.8353,4315.7
TIAUSDT,2025-04-29 18:30:00,2.8353,2.8414,2.8319,2.8385,6163.7
TIAUSDT,2025-04-29 18:45:00,2.8385,2.8385,2.822,2.8233,3439.2
TIAUSDT,2025-04-29 19:00:00,2.8233,2.8318,2.8213,2.8228,6304.5
TIAUSDT,2025-04-29 19:15:00,2.8228,2.8378,2.8183,2.8268,6050.8
TIAUSDT,2025-04-29 19:30:00,2.8268,2.8268,2.7832,2.792,20649.8
TIAUSDT,2025-04-29 19:45:00,2.792,2.8033,2.788,2.7899,10637.5
TIAUSDT,2025-04-29 20:00:00,2.7899,2.8009,2.7823,2.7869,4326.3
TIAUSDT,2025-04-29 20:15:00,2.7869,2.7874,2.7758,2.7802,9450.4
TIAUSDT,2025-04-29 20:30:00,2.7802,2.7816,2.7573,2.7727,49942.5
TIAUSDT,2025-04-29 20:45:00,2.7727,2.7772,2.7601,2.7622,16909.2
TIAUSDT,2025-04-29 21:00:00,2.7622,2.7622,2.7341,2.7341,237800.7
TIAUSDT,2025-04-29 21:15:00,2.7341,2.7459,2.7324,2.7407,38646.6
TIAUSDT,2025-04-29 21:30:00,2.7407,2.7547,2.7363,2.7454,17245.7
TIAUSDT,2025-04-29 21:45:00,2.7454,2.7542,2.7317,2.7541,26355.8
TIAUSDT,2025-04-29 22:00:00,2.7541,2.7541,2.7329,2.7426,7476.4
TIAUSDT,2025-04-29 22:15:00,2.7426,2.7512,2.7225,2.727,39197.6
TIAUSDT,2025-04-29 22:30:00,2.727,2.7331,2.7077,2.7081,40477.2
TIAUSDT,2025-04-29 22:45:00,2.7081,2.7272,2.707,2.7119,21002.2
TIAUSDT,2025-04-29 23:00:00,2.7119,2.7131,2.6916,2.6916,45039.2
TIAUSDT,2025-04-29 23:15:00,2.6916,2.7037,2.6827,2.7037,29000.8
TIAUSDT,2025-04-29 23:30:00,2.7037,2.7316,2.7037,2.7306,30901.9
TIAUSDT,2025-04-29 23:45:00,2.7306,2.7444,2.7272,2.7402,8641.3
TIAUSDT,2025-04-30 00:00:00,2.7402,2.7532,2.7264,2.7478,6781.2
TIAUSDT,2025-04-30 00:15:00,2.7478,2.7527,2.737,2.7448,19360.6
TIAUSDT,2025-04-30 00:30:00,2.7448,2.7653,2.74,2.7595,18988.6
TIAUSDT,2025-04-30 00:45:00,2.7595,2.7652,2.7497,2.7526,3335.6
TIAUSDT,2025-04-30 01:00:00,2.7526,2.7581,2.7308,2.7323,16591.1
TIAUSDT,2025-04-30 01:15:00,2.7323,2.7452,2.7273,2.7351,4296.2
TIAUSDT,2025-04-30 01:30:00,2.7351,2.7351,2.7153,2.7156,21623.0
TIAUSDT,2025-04-30 01:45:00,2.7156,2.7301,2.7058,2.7291,7189.4
TIAUSDT,2025-04-30 02:00:00,2.7291,2.7385,2.7215,2.7385,8994.9
TIAUSDT,2025-04-30 02:15:00,2.7385,2.755,2.7369,2.7419,20709.6
TIAUSDT,2025-04-30 02:30:00,2.7419,2.7548,2.7306,2.754,13042.3
TIAUSDT,2025-04-30 02:45:00,2.754,2.7553,2.7386,2.7405,4596.2
TIAUSDT,2025-04-30 03:00:00,2.7405,2.7437,2.7355,2.7418,2081.5
TIAUSDT,2025-04-30 03:15:00,2.7418,2.7466,2.7317,2.7324,6321.4
TIAUSDT,2025-04-30 03:30:00,2.7324,2.7438,2.7317,2.7362,2677.0
TIAUSDT,2025-04-30 03:45:00,2.7362,2.7606,2.7349,2.7549,5990.5
TIAUSDT,2025-04-30 04:00:00,2.7549,2.7581,2.7462,2.7483,10390.3
TIAUSDT,2025-04-30 04:15:00,2.7483,2.7609,2.7483,2.7557,8897.7
TIAUSDT,2025-04-30 04:30:00,2.7557,2.774,2.7557,2.7738,8589.9
TIAUSDT,2025-04-30 04:45:00,2.7738,2.7822,2.771,2.7748,13736.7
TIAUSDT,2025-04-30 05:00:00,2.7748,2.7749,2.7525,2.7525,35100.3
TIAUSDT,2025-04-30 05:15:00,2.7525,2.7572,2.746,2.746,14908.9
TIAUSDT,2025-04-30 05:30:00,2.746,2.7566,2.746,2.7479,3363.7
TIAUSDT,2025-04-30 05:45:00,2.7479,2.7537,2.739,2.7532,15892.0
TIAUSDT,2025-04-30 06:00:00,2.7532,2.7579,2.7455,2.7579,1938.8
TIAUSDT,2025-04-30 06:15:00,2.7579,2.7767,2.757,2.7754,4030.4
TIAUSDT,2025-04-30 06:30:00,2.7754,2.7866,2.7631,2.7633,4182.6
TIAUSDT,2025-04-30 06:45:00,2.7633,2.7784,2.7633,2.7692,6128.4
TIAUSDT,2025-04-30 07:00:00,2.7692,2.7752,2.7561,2.7684,4358.6
TIAUSDT,2025-04-30 07:15:00,2.7684,2.7765,2.7622,2.7761,3826.2
TIAUSDT,2025-04-30 07:30:00,2.7761,2.7761,2.7408,2.743,11860.2
TIAUSDT,2025-04-30 07:45:00,2.743,2.751,2.7283,2.7457,16587.4
TIAUSDT,2025-04-30 08:00:00,2.7457,2.7684,2.744,2.7674,5503.7
TIAUSDT,2025-04-30 08:15:00,2.7674,2.7709,2.7371,2.7376,6618.3
TIAUSDT,2025-04-30 08:30:00,2.7376,2.7459,2.7349,2.7403,20340.6
TIAUSDT,2025-04-30 08:45:00,2.7403,2.7511,2.7369,2.7418,6641.1
TIAUSDT,2025-04-30 09:00:00,2.7418,2.7537,2.7418,2.7485,4646.1
TIAUSDT,2025-04-30 09:15:00,2.7485,2.7672,2.7485,2.7659,4853.2
TIAUSDT,2025-04-30 09:30:00,2.7659,2.773,2.7632,2.7672,6160.3
TIAUSDT,2025-04-30 09:45:00,2.7672,2.7738,2.7594,2.7718,6020.3
TIAUSDT,2025-04-30 10:00:00,2.7718,2.7718,2.7598,2.768,5993.8
TIAUSDT,2025-04-30 10:15:00,2.768,2.7689,2.7525,2.7559,4604.6
TIAUSDT,2025-04-30 10:30:00,2.7559,2.7641,2.7521,2.7635,17747.4
TIAUSDT,2025-04-30 10:45:00,2.7635,2.773,2.7631,2.766,4354.7
TIAUSDT,2025-04-30 11:00:00,2.766,2.7761,2.7654,2.7736,41237.3
TIAUSDT,2025-04-30 11:15:00,2.7736,2.7813,2.7714,2.7741,4098.8
TIAUSDT,2025-04-30 11:30:00,2.7741,2.7827,2.7721,2.7721,3694.0
TIAUSDT,2025-04-30 11:45:00,2.7721,2.774,2.7638,2.7714,7766.1
TIAUSDT,2025-04-30 12:00:00,2.7714,2.7786,2.7615,2.7648,24330.7
TIAUSDT,2025-04-30 12:15:00,2.7648,2.7648,2.7454,2.7476,22162.3
TIAUSDT,2025-04-30 12:30:00,2.7476,2.7509,2.7013,2.7151,59396.6
TIAUSDT,2025-04-30 12:45:00,2.7151,2.7162,2.6798,2.7076,192321.0
TIAUSDT,2025-04-30 13:00:00,2.7076,2.7076,2.6523,2.6559,44916.1
TIAUSDT,2025-04-30 13:15:00,2.6559,2.7007,2.6487,2.7004,54004.7
TIAUSDT,2025-04-30 13:30:00,2.7004,2.7004,2.635,2.6602,60463.6
TIAUSDT,2025-04-30 13:45:00,2.6602,2.6643,2.6158,2.6178,59972.8
TIAUSDT,2025-04-30 14:00:00,2.6178,2.6595,2.6113,2.6595,26241.3
TIAUSDT,2025-04-30 14:15:00,2.6595,2.6847,2.6493,2.6816,21520.9
TIAUSDT,2025-04-30 14:30:00,2.6816,2.6941,2.6546,2.6748,21443.8
TIAUSDT,2025-04-30 14:45:00,2.6748,2.6749,2.6563,2.6702,9648.6
TIAUSDT,2025-04-30 15:00:00,2.6702,2.6816,2.6637,2.6791,55834.2
TIAUSDT,2025-04-30 15:15:00,2.6791,2.6985,2.6692,2.6788,43638.2
TIAUSDT,2025-04-30 15:30:00,2.6788,2.691,2.6714,2.691,15677.6
TIAUSDT,2025-04-30 15:45:00,2.691,2.6919,2.68,2.6829,14251.5
TIAUSDT,2025-04-30 16:00:00,2.6829,2.6853,2.663,2.6688,4157.5
TIAUSDT,2025-04-30 16:15:00,2.6688,2.6732,2.6532,2.6667,13687.0
TIAUSDT,2025-04-30 16:30:00,2.6667,2.6949,2.6626,2.6898,16218.9
TIAUSDT,2025-04-30 16:45:00,2.6898,2.6955,2.6807,2.6879,5542.9
TIAUSDT,2025-04-30 17:00:00,2.6879,2.6978,2.6657,2.6731,8616.5
TIAUSDT,2025-04-30 17:15:00,2.6731,2.6937,2.6727,2.69,5028.6
TIAUSDT,2025-04-30 17:30:00,2.69,2.7079,2.6818,2.7062,21717.3
TIAUSDT,2025-04-30 17:45:00,2.7062,2.7138,2.6988,2.7077,8375.2
TIAUSDT,2025-04-30 18:00:00,2.7077,2.732,2.7034,2.7252,16840.7
TIAUSDT,2025-04-30 18:15:00,2.7252,2.733,2.7068,2.7077,10191.3
TIAUSDT,2025-04-30 18:30:00,2.7077,2.7141,2.6931,2.7006,14624.0
TIAUSDT,2025-04-30 18:45:00,2.7006,2.7097,2.6973,2.6981,7427.3
TIAUSDT,2025-04-30 19:00:00,2.6981,2.7115,2.6945,2.71,11575.7
TIAUSDT,2025-04-30 19:15:00,2.71,2.7127,2.6866,2.6923,14740.2
TIAUSDT,2025-04-30 19:30:00,2.6923,2.7023,2.6869,2.6946,10983.6
TIAUSDT,2025-04-30 19:45:00,2.6946,2.7165,2.6931,2.6931,14841.4
TIAUSDT,2025-04-30 20:00:00,2.6931,2.7251,2.6883,2.7212,18807.5
TIAUSDT,2025-04-30 20:15:00,2.7212,2.7278,2.7115,2.7188,20696.3
TIAUSDT,2025-04-30 20:30:00,2.7188,2.7189,2.6969,2.7065,17800.3
TIAUSDT,2025-04-30 20:45:00,2.7065,2.7119,2.6974,2.6994,6230.2
TIAUSDT,2025-04-30 21:00:00,2.6994,2.7091,2.6968,2.7044,3069.5
TIAUSDT,2025-04-30 21:15:00,2.7044,2.7127,2.6952,2.7041,4436.5
TIAUSDT,2025-04-30 21:30:00,2.7041,2.7084,2.6932,2.6994,4705.9
TIAUSDT,2025-04-30 21:45:00,2.6994,2.6994,2.6687,2.6763,39416.7
TIAUSDT,2025-04-30 22:00:00,2.6763,2.697,2.6758,2.6891,16998.0
TIAUSDT,2025-04-30 22:15:00,2.6891,2.6958,2.6856,2.6858,2476.3
TIAUSDT,2025-04-30 22:30:00,2.6858,2.692,2.6761,2.6843,10233.8
TIAUSDT,2025-04-30 22:45:00,2.6843,2.6886,2.675,2.6753,5838.9
TIAUSDT,2025-04-30 23:00:00,2.6753,2.6983,2.6641,2.6983,19152.0
TIAUSDT,2025-04-30 23:15:00,2.6983,2.6991,2.683,2.6913,6240.8
TIAUSDT,2025-04-30 23:30:00,2.6913,2.6959,2.683,2.6835,12014.6
TIAUSDT,2025-04-30 23:45:00,2.6835,2.6889,2.6796,2.6882,2929.2
TIAUSDT,2025-05-01 00:00:00,2.6882,2.7047,2.6814,2.7026,3179.8
TIAUSDT,2025-05-01 00:15:00,2.7026,2.7142,2.6959,2.7091,12375.8
TIAUSDT,2025-05-01 00:30:00,2.7091,2.718,2.7046,2.7156,5396.8
TIAUSDT,2025-05-01 00:45:00,2.7156,2.7287,2.7123,2.7158,15366.1
TIAUSDT,2025-05-01 01:00:00,2.7158,2.7536,2.7126,2.7447,88549.7
TIAUSDT,2025-05-01 01:15:00,2.7447,2.7491,2.7248,2.7291,11514.5
TIAUSDT,2025-05-01 01:30:00,2.7291,2.7344,2.7235,2.7323,8558.1
TIAUSDT,2025-05-01 01:45:00,2.7323,2.7402,2.725,2.74,2032.4
TIAUSDT,2025-05-01 02:00:00,2.74,2.7404,2.7128,2.7146,6600.3
TIAUSDT,2025-05-01 02:15:00,2.7146,2.7263,2.7146,2.7237,2356.3
TIAUSDT,2025-05-01 02:30:00,2.7237,2.7269,2.7086,2.7118,2545.1
TIAUSDT,2025-05-01 02:45:00,2.7118,2.7139,2.696,2.6987,10975.5
TIAUSDT,2025-05-01 03:00:00,2.6987,2.71,2.6986,2.7024,2116.2
TIAUSDT,2025-05-01 03:15:00,2.7024,2.706,2.6957,2.702,2232.6
TIAUSDT,2025-05-01 03:30:00,2.702,2.7081,2.692,2.6965,2904.4
TIAUSDT,2025-05-01 03:45:00,2.6965,2.6965,2.6771,2.6793,4871.8
TIAUSDT,2025-05-01 04:00:00,2.6793,2.6879,2.6723,2.6864,7547.6
TIAUSDT,2025-05-01 04:15:00,2.6864,2.6936,2.6784,2.6882,4254.7
TIAUSDT,2025-05-01 04:30:00,2.6882,2.7005,2.688,2.6994,22896.6
TIAUSDT,2025-05-01 04:45:00,2.6994,2.7058,2.6958,2.7028,7362.1
TIAUSDT,2025-05-01 05:00:00,2.7028,2.7112,2.6952,2.711,12138.2
TIAUSDT,2025-05-01 05:15:00,2.711,2.7471,2.7063,2.736,20652.8
TIAUSDT,2025-05-01 05:30:00,2.736,2.7576,2.7298,2.7576,14807.6
TIAUSDT,2025-05-01 05:45:00,2.7576,2.7576,2.7425,2.7489,13507.6
TIAUSDT,2025-05-01 06:00:00,2.7489,2.7507,2.7311,2.7334,9278.2
TIAUSDT,2025-05-01 06:15:00,2.7334,2.745,2.7321,2.7348,2056.7
TIAUSDT,2025-05-01 06:30:00,2.7348,2.7396,2.721,2.7222,6518.5
TIAUSDT,2025-05-01 06:45:00,2.7222,2.7321,2.7185,2.7315,12235.4
TIAUSDT,2025-05-01 07:00:00,2.7315,2.7427,2.7214,2.7386,5088.7
TIAUSDT,2025-05-01 07:15:00,2.7386,2.7455,2.7337,2.74,10459.0
TIAUSDT,2025-05-01 07:30:00,2.74,2.7542,2.7387,2.7517,8504.6
TIAUSDT,2025-05-01 07:45:00,2.7517,2.7562,2.7482,2.7511,8362.5
TIAUSDT,2025-05-01 08:00:00,2.7511,2.7599,2.7463,2.7587,7169.2
TIAUSDT,2025-05-01 08:15:00,2.7587,2.7726,2.7587,2.7705,35446.9
TIAUSDT,2025-05-01 08:30:00,2.7705,2.775,2.7604,2.7622,5138.4
TIAUSDT,2025-05-01 08:45:00,2.7622,2.7767,2.7613,2.7724,8503.9
TIAUSDT,2025-05-01 09:00:00,2.7724,2.7748,2.762,2.7649,10124.2
TIAUSDT,2025-05-01 09:15:00,2.7649,2.7697,2.7563,2.7581,49139.3
TIAUSDT,2025-05-01 09:30:00,2.7581,2.7665,2.7493,2.764,8839.3
TIAUSDT,2025-05-01 09:45:00,2.764,2.7775,2.7632,2.7638,21342.3
TIAUSDT,2025-05-01 10:00:00,2.7638,2.7677,2.7415,2.7567,44123.1
TIAUSDT,2025-05-01 10:15:00,2.7567,2.7796,2.75,2.7752,46097.2
TIAUSDT,2025-05-01 10:30:00,2.7752,2.7804,2.7533,2.7628,17754.5
TIAUSDT,2025-05-01 10:45:00,2.7628,2.7639,2.7437,2.7611,5770.4
TIAUSDT,2025-05-01 11:00:00,2.7611,2.7702,2.7605,2.7651,7843.0
TIAUSDT,2025-05-01 11:15:00,2.7651,2.7671,2.7457,2.7504,13461.6
TIAUSDT,2025-05-01 11:30:00,2.7504,2.7656,2.7443,2.7641,7501.3
TIAUSDT,2025-05-01 11:45:00,2.7641,2.7694,2.7594,2.765,6352.8
TIAUSDT,2025-05-01 12:00:00,2.765,2.7713,2.7593,2.7692,8042.2
TIAUSDT,2025-05-01 12:15:00,2.7692,2.7692,2.7469,2.7522,14320.8
TIAUSDT,2025-05-01 12:30:00,2.7522,2.7612,2.7457,2.7594,9769.9
TIAUSDT,2025-05-01 12:45:00,2.7594,2.7702,2.7488,2.7691,6961.6
TIAUSDT,2025-05-01 13:00:00,2.7691,2.7748,2.7601,2.7668,23995.0
TIAUSDT,2025-05-01 13:15:00,2.7668,2.7668,2.7503,2.7626,5156.9
TIAUSDT,2025-05-01 13:30:00,2.7626,2.7626,2.7255,2.7374,46637.0
TIAUSDT,2025-05-01 13:45:00,2.7374,2.7422,2.7069,2.708,23233.3
TIAUSDT,2025-05-01 14:00:00,2.708,2.7383,2.708,2.7334,19836.6
TIAUSDT,2025-05-01 14:15:00,2.7334,2.7459,2.7302,2.7458,9430.2
TIAUSDT,2025-05-01 14:30:00,2.7458,2.7511,2.7329,2.7391,7255.4
TIAUSDT,2025-05-01 14:45:00,2.7391,2.7699,2.7391,2.7674,24736.9
TIAUSDT,2025-05-01 15:00:00,2.7674,2.7791,2.7552,2.779,25502.1
TIAUSDT,2025-05-01 15:15:00,2.779,2.779,2.7489,2.7519,15113.3
TIAUSDT,2025-05-01 15:30:00,2.7519,2.7541,2.7323,2.7357,14038.9
TIAUSDT,2025-05-01 15:45:00,2.7357,2.741,2.7234,2.7246,17475.3
TIAUSDT,2025-05-01 16:00:00,2.7246,2.7473,2.7246,2.7392,7318.9
TIAUSDT,2025-05-01 16:15:00,2.7392,2.7439,2.7301,2.7356,5259.1
TIAUSDT,2025-05-01 16:30:00,2.7356,2.758,2.7351,2.7569,5078.2
TIAUSDT,2025-05-01 16:45:00,2.7569,2.7569,2.7182,2.7235,9430.5
TIAUSDT,2025-05-01 17:00:00,2.7235,2.736,2.7224,2.7279,8274.5
TIAUSDT,2025-05-01 17:15:00,2.7279,2.74,2.7087,2.7112,17698.2
TIAUSDT,2025-05-01 17:30:00,2.7112,2.7222,2.685,2.6928,82429.0
TIAUSDT,2025-05-01 17:45:00,2.6928,2.709,2.6884,2.7045,33037.1
TIAUSDT,2025-05-01 18:00:00,2.7045,2.7086,2.6804,2.6856,9341.4
TIAUSDT,2025-05-01 18:15:00,2.6856,2.6914,2.6747,2.6753,13413.0
TIAUSDT,2025-05-01 18:30:00,2.6753,2.6948,2.6753,2.6934,15395.8
TIAUSDT,2025-05-01 18:45:00,2.6934,2.6998,2.69,2.6916,9620.6
TIAUSDT,2025-05-01 19:00:00,2.6916,2.6992,2.6788,2.6821,22101.6
TIAUSDT,2025-05-01 19:15:00,2.6821,2.6989,2.6774,2.6973,9198.9
TIAUSDT,2025-05-01 19:30:00,2.6973,2.6998,2.6806,2.6806,14342.9
TIAUSDT,2025-05-01 19:45:00,2.6806,2.6942,2.6782,2.6861,7127.0
TIAUSDT,2025-05-01 20:00:00,2.6861,2.6986,2.6729,2.6961,72063.6
TIAUSDT,2025-05-01 20:15:00,2.6961,2.7134,2.6961,2.7074,21805.8
TIAUSDT,2025-05-01 20:30:00,2.7074,2.7137,2.6845,2.7084,20888.9
TIAUSDT,2025-05-01 20:45:00,2.7084,2.7176,2.697,2.701,25493.1
TIAUSDT,2025-05-01 21:00:00,2.701,2.7168,2.6998,2.7104,4757.2
TIAUSDT,2025-05-01 21:15:00,2.7104,2.7117,2.7011,2.7048,1712.2
TIAUSDT,2025-05-01 21:30:00,2.7048,2.7056,2.6917,2.704,22381.0
TIAUSDT,2025-05-01 21:45:00,2.704,2.7095,2.6894,2.6904,3179.0
TIAUSDT,2025-05-01 22:00:00,2.6904,2.6963,2.6803,2.6943,5042.8
TIAUSDT,2025-05-01 22:15:00,2.6943,2.6964,2.6832,2.6866,2074.3
TIAUSDT,2025-05-01 22:30:00,2.6866,2.6866,2.6438,2.6502,55503.6
TIAUSDT,2025-05-01 22:45:00,2.6502,2.6582,2.649,2.657,11753.1
TIAUSDT,2025-05-01 23:00:00,2.657,2.6591,2.6317,2.6421,56749.8
TIAUSDT,2025-05-01 23:15:00,2.6421,2.6537,2.6409,2.648,4185.8
TIAUSDT,2025-05-01 23:30:00,2.648,2.648,2.608,2.618,98098.5
TIAUSDT,2025-05-01 23:45:00,2.618,2.6357,2.6147,2.6325,10421.8
TIAUSDT,2025-05-02 00:00:00,2.6325,2.6445,2.6266,2.6339,8486.5
TIAUSDT,2025-05-02 00:15:00,2.6339,2.6534,2.6333,2.6487,6027.3
TIAUSDT,2025-05-02 00:30:00,2.6487,2.658,2.6381,2.6412,10760.4
TIAUSDT,2025-05-02 00:45:00,2.6412,2.664,2.638,2.664,14619.0
TIAUSDT,2025-05-02 01:00:00,2.664,2.67,2.6568,2.6627,12536.9
TIAUSDT,2025-05-02 01:15:00,2.6627,2.6707,2.652,2.6529,14064.5
TIAUSDT,2025-05-02 01:30:00,2.6529,2.6529,2.6396,2.6443,16811.7
